日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-09-09,sh.600908,无锡银行,4.64762644,4.62911,4.65688466,4.57356068,15947506,79470119.03,0.8348,-0.5964,1910338524.0,8843167164.83364,2026-07-14
2024-09-10,sh.600908,无锡银行,4.61985178,4.62911,4.64762644,4.57356068,9554280,47553480.18,0.5002,0.0,1910091963.0,8842025806.84293,2026-07-14
2024-09-11,sh.600908,无锡银行,4.63836822,4.55504424,4.63836822,4.5365278,11999126,59307528.92,0.6281,-1.6,1910384652.0,8701886605.277004,2026-07-14
2024-09-12,sh.600908,无锡银行,4.55504424,4.5828189,4.63836822,4.52726958,10241600,50714376.0,0.5361,0.6098,1910389853.0,8754970724.696623,2026-07-14
2024-09-13,sh.600908,无锡银行,4.56430246,4.54578602,4.60133534,4.54578602,7501400,37023612.0,0.3927,-0.8081,1910211357.0,8683412081.89583,2026-07-14
2024-09-18,sh.600908,无锡银行,4.55504424,4.50875314,4.56430246,4.46246204,8698840,42404386.6,0.4554,-0.8147,1910153711.0,8612411542.3539,2026-07-14
2024-09-19,sh.600908,无锡银行,4.52726958,4.52726958,4.5828189,4.4902367,8846211,43301902.08,0.4631,0.4107,1910216152.0,8648063476.174255,2026-07-14
2024-09-20,sh.600908,无锡银行,4.52726958,4.5365278,4.55504424,4.49949492,8922800,43637110.0,0.4671,0.2045,1910254763.0,8665923837.431911,2026-07-14
2024-09-23,sh.600908,无锡银行,4.51801136,4.59207712,4.61059356,4.51801136,13152276,64991542.45,0.6578,1.2245,1999433870.0,9181554527.380054,2026-07-14
2024-09-24,sh.600908,无锡银行,4.61059356,4.82353262,4.82353262,4.60133534,27593745,140945464.75,1.3802,5.0403,1999256992.0,9643481316.67508,2026-07-14
2024-09-25,sh.600908,无锡银行,4.86982372,4.99018058,5.02721346,4.85130728,39998218,214791491.06,2.0006,3.4549,1999311107.0,9976923459.529701,2026-07-14
2024-09-26,sh.600908,无锡银行,4.98092236,5.24015252,5.24941074,4.9531477,43347491,239343955.06,2.1681,5.0093,1999330797.0,10476798314.213158,2026-07-14
2024-09-27,sh.600908,无锡银行,5.3697676,5.2771854,5.4160587,5.11979566,27813924,156923679.2,1.3912,0.7067,1999275733.0,10550548708.761898,2026-07-14
2024-09-30,sh.600908,无锡银行,5.33273472,5.67528886,5.73083818,5.24015252,79040614,468361935.24,3.9534,7.5439,1999307280.0,11346646333.900902,2026-07-14
2024-10-08,sh.600908,无锡银行,6.16597452,5.81416216,6.16597452,5.61973954,70244718,446468563.71,3.5134,2.447,1999337337.0,11624471489.860569,2026-07-14
2024-10-09,sh.600908,无锡银行,5.6475142,5.3697676,5.72157996,5.31421828,53809754,321768429.23,2.6914,-7.6433,1999322063.0,10735894835.86256,2026-07-14
2024-10-10,sh.600908,无锡银行,5.44383336,5.554932,5.6938053,5.42531692,39949275,240300654.5,1.9982,3.4483,1999263087.0,11105770498.395084,2026-07-14
2024-10-11,sh.600908,无锡银行,5.53641556,5.45309158,5.61048132,5.40680048,25023274,148969744.65,1.2516,-1.8333,1999302812.0,10902381329.987522,2026-07-14
2024-10-14,sh.600908,无锡银行,5.52715734,5.57344844,5.65677242,5.49938268,31565119,190668700.43,1.5788,2.2071,1999310806.0,11143055692.775843,2026-07-14
2024-10-15,sh.600908,无锡银行,5.58270666,5.37902582,5.62899776,5.3697676,33755472,200781003.33,1.6884,-3.4884,1999257996.0,10754060381.325457,2026-07-14
2024-10-16,sh.600908,无锡银行,5.36050938,5.56419022,5.63825598,5.35125116,35147036,210229984.93,1.758,3.4423,1999262571.0,11124277244.770256,2026-07-14
2024-10-17,sh.600908,无锡银行,5.6012231,5.47160802,5.6012231,5.4623498,27680100,165302048.0,1.3845,-1.6639,1999284940.0,10939303511.969217,2026-07-14
2024-10-18,sh.600908,无锡银行,5.49938268,5.56419022,5.62899776,5.38828404,36118693,215432982.69,1.8066,1.692,1999263423.0,11124281985.460323,2026-07-14
2024-10-21,sh.600908,无锡银行,5.58270666,5.51789912,5.58270666,5.4623498,26927749,160146572.07,1.3469,-0.8319,1999238919.0,11031598671.81985,2026-07-14
2024-10-22,sh.600908,无锡银行,5.52715734,5.5086409,5.57344844,5.47160802,22061218,131133754.68,1.1034,-0.1678,1999385354.0,11013895935.905378,2026-07-14
2024-10-23,sh.600908,无锡银行,5.5086409,5.5086409,5.53641556,5.48086624,19547207,116242443.32,0.9777,0.0,1999305206.0,11013454429.354525,2026-07-14
2024-10-24,sh.600908,无锡银行,5.49012446,5.4623498,5.51789912,5.43457514,14113120,83379857.6,0.7059,-0.8403,1999308684.0,10920923390.185663,2026-07-14
2024-10-25,sh.600908,无锡银行,5.44383336,5.40680048,5.47160802,5.39754226,20218715,118447088.55,1.0113,-1.0169,1999279640.0,10809706117.206228,2026-07-14
2024-10-28,sh.600908,无锡银行,5.40680048,5.37902582,5.42531692,5.3234765,21920200,126955992.0,1.0964,-0.5137,1999288581.0,10754224898.830162,2026-07-14
2024-10-29,sh.600908,无锡银行,5.39754226,5.3234765,5.47160802,5.31421828,24804834,144156316.44,1.2407,-1.0327,1999261224.0,10643020143.325235,2026-07-14
2024-10-30,sh.600908,无锡银行,5.31421828,5.2771854,5.35125116,5.24941074,17225300,98457763.0,0.8616,-0.8696,1999222377.0,10550267139.257694,2026-07-14
2024-10-31,sh.600908,无锡银行,5.2771854,5.25866896,5.29570184,5.1846032,26883807,152182588.03,1.3447,-0.3509,1999241987.0,10513351780.565622,2026-07-14
2024-11-01,sh.600908,无锡银行,5.22163608,5.24015252,5.30496006,5.22163608,25872800,147030393.36,1.2941,-0.3521,1999289081.0,10476579716.010633,2026-07-14
2024-11-04,sh.600908,无锡银行,5.24015252,5.33273472,5.33273472,5.1846032,22994169,130771379.6,1.1501,1.7668,1999319103.0,10661838396.927357,2026-07-14
2024-11-05,sh.600908,无锡银行,5.30496006,5.40680048,5.4160587,5.28644362,28784972,166834062.86,1.4397,1.3889,1999372925.0,10810210490.589005,2026-07-14
2024-11-06,sh.600908,无锡银行,5.39754226,5.33273472,5.40680048,5.28644362,29191837,168731676.73,1.4601,-1.3699,1999303952.0,10661757600.663614,2026-07-14
2024-11-07,sh.600908,无锡银行,5.3234765,5.4623498,5.47160802,5.30496006,33533218,195691729.77,1.6772,2.4306,1999357143.0,10921188090.194622,2026-07-14
2024-11-08,sh.600908,无锡银行,5.48086624,5.48086624,5.56419022,5.40680048,40488789,239329745.61,2.0251,0.339,1999347637.0,10958156965.657076,2026-07-14
2024-11-11,sh.600908,无锡银行,5.49012446,5.43457514,5.5086409,5.38828404,26944723,157891613.0,1.3477,-0.8446,1999311642.0,10865409346.725779,2026-07-14
2024-11-12,sh.600908,无锡银行,5.42531692,5.34199294,5.49012446,5.3234765,24954785,145697912.86,1.2482,-1.7036,1999261737.0,10680042084.266136,2026-07-14
2024-11-13,sh.600908,无锡银行,5.33273472,5.40680048,5.43457514,5.30496006,20689518,120480808.89,1.0348,1.2132,1999373599.0,10810214134.772528,2026-07-14
2024-11-14,sh.600908,无锡银行,5.39754226,5.45309158,5.54567378,5.3697676,40395943,238598992.4,2.0205,0.8562,1999304281.0,10902389340.579054,2026-07-14
2024-11-15,sh.600908,无锡银行,5.45309158,5.51789912,5.59196488,5.40680048,44206033,263553066.39,2.2111,1.1885,1999277871.0,11031813605.026373,2026-07-14
2024-11-18,sh.600908,无锡银行,5.62899776,5.6938053,5.95303546,5.62899776,85175681,527250340.23,4.2602,3.1879,1999335266.0,11383825734.02771,2026-07-14
2024-11-19,sh.600908,无锡银行,5.65677242,5.65677242,5.75861284,5.56419022,41690696,254838505.6,2.0853,-0.6504,1999266101.0,11309393340.377735,2026-07-14
2024-11-20,sh.600908,无锡银行,5.6012231,5.58270666,5.67528886,5.53641556,34079623,205650578.75,1.7046,-1.3093,1999273906.0,11161359750.190414,2026-07-14
2024-11-21,sh.600908,无锡银行,5.57344844,5.56419022,5.59196488,5.53641556,21970112,131951685.89,1.0989,-0.3317,1999282191.0,11124386414.182373,2026-07-14
2024-11-22,sh.600908,无锡银行,5.56419022,5.3697676,5.6012231,5.36050938,27949313,165351269.53,1.3979,-3.4942,1999378568.0,10736198254.580797,2026-07-14
2024-11-25,sh.600908,无锡银行,5.34199294,5.37902582,5.43457514,5.28644362,20054993,116333719.83,1.0031,0.1724,1999301465.0,10754294202.198826,2026-07-14
2024-11-26,sh.600908,无锡银行,5.36050938,5.3697676,5.39754226,5.30496006,19170022,110938842.33,0.9588,-0.1721,1999376512.0,10736187214.338612,2026-07-14
2024-11-27,sh.600908,无锡银行,5.36050938,5.43457514,5.44383336,5.24941074,25743263,148669943.21,1.2876,1.2069,1999321451.0,10865462654.473328,2026-07-14
2024-11-28,sh.600908,无锡银行,5.4160587,5.39754226,5.44383336,5.3697676,16887607,98750757.02,0.8447,-0.6814,1999243163.0,10790999460.308569,2026-07-14
2024-11-29,sh.600908,无锡银行,5.38828404,5.4160587,5.48086624,5.38828404,21742900,127864130.0,1.0875,0.3431,1999347126.0,10828581396.092297,2026-07-14
2024-12-02,sh.600908,无锡银行,5.4160587,5.4160587,5.44383336,5.33273472,20023748,116737074.84,1.0015,0.0,1999375736.0,10828736349.531702,2026-07-14
2024-12-03,sh.600908,无锡银行,5.4160587,5.48086624,5.48086624,5.37902582,22670400,132946850.0,1.1339,1.1966,1999329747.0,10958058912.960041,2026-07-14
2024-12-04,sh.600908,无锡银行,5.4623498,5.44383336,5.49012446,5.4160587,18876272,111147929.52,0.9441,-0.6757,1999393285.0,10884363864.642988,2026-07-14
2024-12-05,sh.600908,无锡银行,5.42531692,5.45309158,5.48086624,5.4160587,12805847,75325557.3,0.6405,0.1701,1999351600.0,10902647375.419527,2026-07-14
2024-12-06,sh.600908,无锡银行,5.44383336,5.5086409,5.56419022,5.43457514,33977000,202218462.6,1.6994,1.0187,1999352713.0,11013716128.357761,2026-07-14
2024-12-09,sh.600908,无锡银行,5.51789912,5.48086624,5.554932,5.45309158,24543748,146022982.02,1.2276,-0.5042,1999327794.0,10958048208.828276,2026-07-14
2024-12-10,sh.600908,无锡银行,5.59196488,5.47160802,5.63825598,5.39754226,35180381,209942960.0,1.7596,-0.1689,1999339679.0,10939603022.320625,2026-07-14
2024-12-11,sh.600908,无锡银行,5.47160802,5.47160802,5.53641556,5.4160587,27476571,162915516.83,1.3743,0.0,1999313905.0,10939461997.095518,2026-07-14
2024-12-12,sh.600908,无锡银行,5.48086624,5.554932,5.56419022,5.44383336,33312857,198535374.0,1.6662,1.5228,1999331233.0,11106149044.791157,2026-07-14
2024-12-13,sh.600908,无锡银行,5.53641556,5.47160802,5.54567378,5.44383336,36834579,218133343.1,1.8424,-1.5,1999271548.0,10939230236.194614,2026-07-14
2024-12-16,sh.600908,无锡银行,5.47160802,5.49938268,5.51789912,5.4623498,19784090,117356586.73,0.9895,0.5076,1999402729.0,10995480738.207335,2026-07-14
2024-12-17,sh.600908,无锡银行,5.49012446,5.40680048,5.52715734,5.3697676,29387329,172597420.52,1.4699,-1.6835,1999274032.0,10809675795.869135,2026-07-14
2024-12-18,sh.600908,无锡银行,5.4160587,5.48086624,5.49938268,5.40680048,19522915,115327659.66,0.9765,1.3699,1999274450.0,10957755837.499569,2026-07-14
2024-12-19,sh.600908,无锡银行,5.44383336,5.39754226,5.5086409,5.37902582,25304100,148173360.0,1.2656,-1.5203,1999375790.0,10791715320.145885,2026-07-14
2024-12-20,sh.600908,无锡银行,5.38828404,5.33273472,5.42531692,5.3234765,21594030,125318789.8,1.0801,-1.2007,1999262105.0,10661534441.713787,2026-07-14
2024-12-23,sh.600908,无锡银行,5.34199294,5.34199294,5.4160587,5.3234765,26681300,154848408.0,1.3345,0.1736,1999348070.0,10680503274.542625,2026-07-14
2024-12-24,sh.600908,无锡银行,5.35125116,5.4160587,5.42531692,5.34199294,21629261,126083000.63,1.0818,1.3865,1999377057.0,10828743504.145245,2026-07-14
2024-12-25,sh.600908,无锡银行,5.4160587,5.49012446,5.49012446,5.40680048,26739823,157422257.06,1.3375,1.3675,1999239103.0,10976071500.768759,2026-07-14
2024-12-26,sh.600908,无锡银行,5.49938268,5.4623498,5.5086409,5.4160587,21226548,125056460.26,1.0617,-0.5059,1999298107.0,10920865614.911829,2026-07-14
2024-12-27,sh.600908,无锡银行,5.45309158,5.52715734,5.53641556,5.38828404,38000930,224740453.7,1.9007,1.1864,1999312359.0,11050513979.999565,2026-07-14
2024-12-30,sh.600908,无锡银行,5.5086409,5.59196488,5.61048132,5.49012446,36204359,217428261.81,1.8108,1.1725,1999357135.0,11180334881.49742,2026-07-14
2024-12-31,sh.600908,无锡银行,5.59196488,5.47160802,5.63825598,5.4623498,41435740,248587011.2,2.0725,-2.1523,1999311942.0,10939451256.328974,2026-07-14
2025-01-02,sh.600908,无锡银行,5.48086624,5.29570184,5.51789912,5.2771854,40165162,234963634.02,2.0089,-3.2149,1999360944.0,10588019429.964937,2026-07-14
2025-01-03,sh.600908,无锡银行,5.31421828,5.3234765,5.43457514,5.31421828,34483149,199790682.21,1.7248,0.5245,1999254928.0,10642986626.717192,2026-07-14
2025-01-06,sh.600908,无锡银行,5.30496006,5.35125116,5.3697676,5.2308943,34128606,195754820.75,1.707,0.5217,1999332513.0,10698930429.416965,2026-07-14
2025-01-07,sh.600908,无锡银行,5.35125116,5.30496006,5.36050938,5.25866896,19470339,111536150.47,0.9739,-0.8651,1999213369.0,10605747073.963041,2026-07-14
2025-01-08,sh.600908,无锡银行,5.30496006,5.30496006,5.33273472,5.22163608,26182584,149525522.32,1.3096,0.0,1999281002.0,10606105864.32678,2026-07-14
2025-01-09,sh.600908,无锡银行,5.2771854,5.24941074,5.31421828,5.24015252,16701100,95032796.0,0.8353,-1.0471,1999413384.0,10495742091.669344,2026-07-14
2025-01-10,sh.600908,无锡银行,5.24941074,5.17534498,5.29570184,5.14757032,19633248,110259927.71,0.982,-1.4109,1999312424.0,10347131517.000032,2026-07-14
2025-01-13,sh.600908,无锡银行,5.14757032,5.07350456,5.15682854,5.03647168,19063640,104744646.41,0.9535,-1.9678,1999332984.0,10143625011.282408,2026-07-14
2025-01-14,sh.600908,无锡银行,5.07350456,5.22163608,5.2308943,5.07350456,21433957,120032863.91,1.0721,2.9197,1999249790.0,10439354836.396423,2026-07-14
2025-01-15,sh.600908,无锡银行,5.21237786,5.20311964,5.30496006,5.19386142,18651994,105571067.16,0.9329,-0.3546,1999356201.0,10402889516.778887,2026-07-14
2025-01-16,sh.600908,无锡银行,5.26792718,5.30496006,5.34199294,5.2308943,29288500,167626647.0,1.4649,1.9573,1999351492.0,10606479810.961409,2026-07-14
2025-01-17,sh.600908,无锡银行,5.28644362,5.34199294,5.39754226,5.2771854,28206291,162820815.31,1.4108,0.6981,1999311809.0,10680309568.536629,2026-07-14
2025-01-20,sh.600908,无锡银行,5.3697676,5.3234765,5.43457514,5.31421828,18787800,108992029.0,0.9397,-0.3466,1999340215.0,10643440650.057447,2026-07-14
2025-01-21,sh.600908,无锡银行,5.34199294,5.30496006,5.35125116,5.2771854,12995249,74554658.75,0.65,-0.3478,1999269077.0,10606042602.678064,2026-07-14
2025-01-22,sh.600908,无锡银行,5.29570184,5.17534498,5.31421828,5.16608676,18631644,104903939.84,0.9319,-2.4433,1999317953.0,10347160131.482426,2026-07-14
2025-01-23,sh.600908,无锡银行,5.22163608,5.28644362,5.36050938,5.21237786,30339954,173412425.76,1.5175,2.1467,1999337990.0,10569387561.459124,2026-07-14
2025-01-24,sh.600908,无锡银行,5.26792718,5.31421828,5.3234765,5.20311964,20348900,115889499.68,1.0178,0.5254,1999302417.0,10624729451.669584,2026-07-14
2025-01-27,sh.600908,无锡银行,5.3234765,5.39754226,5.43457514,5.3234765,22945694,134086986.52,1.1477,1.5679,1999276292.0,10791178275.4861,2026-07-14
2025-02-05,sh.600908,无锡银行,5.42531692,5.31421828,5.42531692,5.28644362,19904800,114840195.0,0.9956,-1.5437,1999276818.0,10624593412.995834,2026-07-14
2025-02-06,sh.600908,无锡银行,5.29570184,5.3234765,5.35125116,5.28644362,19802849,113605040.28,0.9905,0.1742,1999278041.0,10643109668.229536,2026-07-14
2025-02-07,sh.600908,无锡银行,5.33273472,5.33273472,5.3697676,5.29570184,22491625,129673227.75,1.125,0.1739,1999255556.0,10661499517.634106,2026-07-14
2025-02-10,sh.600908,无锡银行,5.33273472,5.28644362,5.36050938,5.28644362,22995300,132130294.0,1.1502,-0.8681,1999243610.0,10568888626.910269,2026-07-14
2025-02-11,sh.600908,无锡银行,5.29570184,5.36050938,5.3697676,5.29570184,20211269,116440573.97,1.0109,1.4011,1999334158.0,10717449507.713402,2026-07-14
2025-02-12,sh.600908,无锡银行,5.36050938,5.36050938,5.38828404,5.3234765,14989000,86594890.0,0.7497,0.0,1999333067.0,10717443659.397669,2026-07-14
2025-02-13,sh.600908,无锡银行,5.35125116,5.3234765,5.37902582,5.3234765,15761800,91009315.86,0.7884,-0.6908,1999213597.0,10642766602.10997,2026-07-14
2025-02-14,sh.600908,无锡银行,5.3234765,5.3234765,5.34199294,5.28644362,17837594,102237137.59,0.8922,0.0,1999282000.0,10643130743.873,2026-07-14
2025-02-17,sh.600908,无锡银行,5.34199294,5.30496006,5.36050938,5.28644362,14999570,85978728.1,0.7502,-0.3478,1999409491.0,10606787493.33993,2026-07-14
2025-02-18,sh.600908,无锡银行,5.29570184,5.36050938,5.4160587,5.29570184,28724853,166542448.42,1.4367,1.0471,1999363333.0,10717605900.574564,2026-07-14
2025-02-19,sh.600908,无锡银行,5.36050938,5.33273472,5.39754226,5.31421828,15417672,89088194.68,0.7711,-0.5181,1999438724.0,10662476303.987299,2026-07-14
2025-02-20,sh.600908,无锡银行,5.3234765,5.30496006,5.34199294,5.29570184,14384740,82540197.0,0.7195,-0.5208,1999268937.0,10606041859.983656,2026-07-14
2025-02-21,sh.600908,无锡银行,5.31421828,5.2771854,5.3234765,5.2308943,28472300,161928056.0,1.4241,-0.5236,1999318868.0,10550776340.154127,2026-07-14
2025-02-24,sh.600908,无锡银行,5.26792718,5.26792718,5.29570184,5.24015252,14057200,79948547.0,0.7031,-0.1754,1999317309.0,10532257993.525558,2026-07-14
2025-02-25,sh.600908,无锡银行,5.26792718,5.22163608,5.26792718,5.20311964,12485570,70584177.31,0.6245,-0.8787,1999290633.0,10439568103.678839,2026-07-14
2025-02-26,sh.600908,无锡银行,5.20311964,5.26792718,5.2771854,5.20311964,13858682,78630708.12,0.6932,0.8865,1999232833.0,10531812980.1091,2026-07-14
2025-02-27,sh.600908,无锡银行,5.26792718,5.26792718,5.2771854,5.22163608,11930254,67696763.64,0.5967,0.0,1999372214.0,10532547229.067377,2026-07-14
2025-02-28,sh.600908,无锡银行,5.25866896,5.22163608,5.28644362,5.21237786,15972986,90498178.48,0.7989,-0.8787,1999372387.0,10439994993.314922,2026-07-14
2025-03-03,sh.600908,无锡银行,5.2308943,5.20311964,5.24941074,5.19386142,14007200,78937072.0,0.7006,-0.3546,1999314873.0,10402674482.250404,2026-07-14
2025-03-04,sh.600908,无锡银行,5.19386142,5.2308943,5.24941074,5.1846032,10699426,60398590.75,0.5352,0.5338,1999145366.0,10457318099.880814,2026-07-14
2025-03-05,sh.600908,无锡银行,5.24015252,5.26792718,5.2771854,5.21237786,13323694,75642945.92,0.6664,0.708,1999353842.0,10532450446.709225,2026-07-14
2025-03-06,sh.600908,无锡银行,5.26792718,5.24941074,5.2771854,5.22163608,12495796,70829734.76,0.625,-0.3515,1999327360.0,10495290516.359846,2026-07-14
2025-03-07,sh.600908,无锡银行,5.24941074,5.24015252,5.2771854,5.22163608,10791092,61155575.72,0.5397,-0.1764,1999461182.0,10477481551.499477,2026-07-14
2025-03-10,sh.600908,无锡银行,5.2308943,5.20311964,5.24015252,5.1846032,10914745,61376946.38,0.5459,-0.7067,1999403737.0,10403136852.274094,2026-07-14
2025-03-11,sh.600908,无锡银行,5.1846032,5.22163608,5.22163608,5.16608676,10444887,58566786.47,0.5224,0.3559,1999404096.0,10440160566.173384,2026-07-14
2025-03-12,sh.600908,无锡银行,5.21237786,5.2308943,5.24941074,5.19386142,9170370,51760364.5,0.4587,0.1773,1999208633.0,10457649042.870493,2026-07-14
2025-03-13,sh.600908,无锡银行,5.2308943,5.24941074,5.26792718,5.22163608,11228668,63608109.2,0.5616,0.354,1999406695.0,10495706978.360905,2026-07-14
2025-03-14,sh.600908,无锡银行,5.24941074,5.31421828,5.3234765,5.24015252,21696381,124208698.13,1.0852,1.2346,1999297917.0,10624705537.687323,2026-07-14
2025-03-17,sh.600908,无锡银行,5.30496006,5.33273472,5.35125116,5.29570184,16833567,96951771.95,0.842,0.3484,1999235986.0,10661395156.015635,2026-07-14
2025-03-18,sh.600908,无锡银行,5.33273472,5.31421828,5.34199294,5.29570184,8808086,50576706.16,0.4406,-0.3472,1999111666.0,10623715759.218454,2026-07-14
2025-03-19,sh.600908,无锡银行,5.30496006,5.36050938,5.36050938,5.29570184,15053831,86744943.08,0.753,0.8711,1999180744.0,10716627130.527378,2026-07-14
2025-03-20,sh.600908,无锡银行,5.36050938,5.35125116,5.39754226,5.34199294,13417096,77673438.22,0.6711,-0.1727,1999269259.0,10698591941.376091,2026-07-14
2025-03-21,sh.600908,无锡银行,5.35125116,5.31421828,5.38828404,5.29570184,14347190,82836393.5,0.7176,-0.692,1999329710.0,10624874492.629099,2026-07-14
2025-03-24,sh.600908,无锡银行,5.33273472,5.36050938,5.3697676,5.31421828,15238800,87915308.38,0.7622,0.8711,1999317764.0,10717361627.522627,2026-07-14
2025-03-25,sh.600908,无锡银行,5.35125116,5.38828404,5.39754226,5.34199294,13937702,80978889.66,0.6971,0.5181,1999383446.0,10773245911.922003,2026-07-14
2025-03-26,sh.600908,无锡银行,5.39754226,5.34199294,5.39754226,5.33273472,14182409,82045240.52,0.7094,-0.8591,1999211869.0,10679775689.762205,2026-07-14
2025-03-27,sh.600908,无锡银行,5.33273472,5.36050938,5.39754226,5.3234765,17061910,98933210.36,0.8534,0.3466,1999286384.0,10717193414.738281,2026-07-14
2025-03-28,sh.600908,无锡银行,5.3697676,5.30496006,5.37902582,5.29570184,14356910,82572320.0,0.7181,-1.0363,1999291185.0,10606159884.735071,2026-07-14
2025-03-31,sh.600908,无锡银行,5.3234765,5.29570184,5.38828404,5.28644362,32558260,187472395.36,1.6285,-0.1745,1999279091.0,10587585960.882229,2026-07-14
2025-04-01,sh.600908,无锡银行,5.29570184,5.2771854,5.33273472,5.24941074,20789900,118675754.21,1.0399,-0.3497,1999221079.0,10550260289.471046,2026-07-14
2025-04-02,sh.600908,无锡银行,5.28644362,5.34199294,5.36050938,5.25866896,22578500,130029506.0,1.1293,1.2281,1999335872.0,10680438112.912743,2026-07-14
2025-04-03,sh.600908,无锡银行,5.3234765,5.3697676,5.37902582,5.31421828,21368727,123576141.41,1.0688,0.5199,1999319517.0,10735881164.43425,2026-07-14
2025-04-07,sh.600908,无锡银行,5.2308943,4.91611482,5.26792718,4.83279084,49424953,270828730.2,2.4721,-8.4483,1999310424.0,9828839605.206882,2026-07-14
2025-04-08,sh.600908,无锡银行,4.89759838,5.05498812,5.10127922,4.89759838,44255360,240909538.83,2.2135,2.8249,1999338604.0,10106632891.077385,2026-07-14
2025-04-09,sh.600908,无锡银行,5.03647168,4.99018058,5.03647168,4.88834016,28656859,153422947.83,1.4333,-1.2821,1999362241.0,9977178627.42348,2026-07-14
2025-04-10,sh.600908,无锡银行,5.00869702,5.00869702,5.06424634,4.99018058,18569794,100774454.26,0.9288,0.3711,1999331826.0,10014047358.877357,2026-07-14
2025-04-11,sh.600908,无锡银行,4.99018058,4.9994388,5.01795524,4.97166414,13313698,71777908.58,0.6659,-0.1848,1999353957.0,9995647747.559332,2026-07-14
2025-04-14,sh.600908,无锡银行,5.00869702,5.02721346,5.0457299,4.9994388,15257330,82877308.9,0.7631,0.5556,1999388023.0,10051350380.988388,2026-07-14
2025-04-15,sh.600908,无锡银行,5.02721346,5.08276278,5.092021,5.01795524,18224600,99669291.7,0.9115,1.105,1999407570.0,10162514378.846245,2026-07-14
2025-04-16,sh.600908,无锡银行,5.07350456,5.11979566,5.11979566,5.05498812,19305976,106200068.54,0.9656,0.7286,1999376139.0,10236397279.159758,2026-07-14
2025-04-17,sh.600908,无锡银行,5.11979566,5.14757032,5.16608676,5.092021,14763349,81870803.65,0.7384,0.5425,1999370125.0,10291898314.14469,2026-07-14
2025-04-18,sh.600908,无锡银行,5.1383121,5.1846032,5.21237786,5.12905388,14833300,82943630.0,0.7419,0.7194,1999366491.0,10365921907.21137,2026-07-14
2025-04-21,sh.600908,无锡银行,5.17534498,5.10127922,5.24015252,5.10127922,25357720,141182010.4,1.2683,-1.6071,1999347158.0,10199228110.671457,2026-07-14
2025-04-22,sh.600908,无锡银行,5.10127922,5.12905388,5.14757032,5.10127922,18632947,103125478.44,0.932,0.5445,1999243240.0,10254226297.18577,2026-07-14
2025-04-23,sh.600908,无锡银行,5.1383121,5.07350456,5.15682854,5.06424634,23690819,130431125.12,1.1849,-1.083,1999393957.0,10143934358.075943,2026-07-14
2025-04-24,sh.600908,无锡银行,5.08276278,5.08276278,5.11979566,5.06424634,19664607,108136220.98,0.9836,0.1825,1999248373.0,10161705218.259958,2026-07-14
2025-04-25,sh.600908,无锡银行,5.11053744,5.24015252,5.25866896,5.10127922,43809000,245698641.1,2.1912,3.0965,1999315444.0,10476717862.151518,2026-07-14
2025-04-28,sh.600908,无锡银行,5.22163608,5.2308943,5.25866896,5.16608676,21361000,120532384.0,1.0684,-0.1767,1999344815.0,10458361396.518055,2026-07-14
2025-04-29,sh.600908,无锡银行,5.22163608,5.19386142,5.2771854,5.17534498,21273100,119874430.0,1.064,-0.708,1999351504.0,10384354641.644575,2026-07-14
2025-04-30,sh.600908,无锡银行,5.1846032,5.11979566,5.1846032,5.092021,26524915,146987807.82,1.3267,-1.426,1999315218.0,10236085376.088354,2026-07-14
2025-05-06,sh.600908,无锡银行,5.11979566,5.12905388,5.1383121,5.092021,23634316,130540475.62,1.1821,0.1808,1999349970.0,10254773721.106382,2026-07-14
2025-05-07,sh.600908,无锡银行,5.16608676,5.16608676,5.1846032,5.12905388,23061017,128505049.89,1.1534,0.722,1999394573.0,10329045831.591152,2026-07-14
2025-05-08,sh.600908,无锡银行,5.15682854,5.22163608,5.2308943,5.15682854,21462913,120610249.1,1.0735,1.0753,1999339823.0,10439824955.957613,2026-07-14
2025-05-09,sh.600908,无锡银行,5.22163608,5.25866896,5.26792718,5.22163608,25581078,145073610.7,1.2795,0.7092,1999302696.0,10513671029.099516,2026-07-14
2025-05-12,sh.600908,无锡银行,5.25866896,5.25866896,5.31421828,5.24015252,21134535,120463003.8,1.0571,0.0,1999293823.0,10513624368.929832,2026-07-14
2025-05-13,sh.600908,无锡银行,5.28644362,5.33273472,5.34199294,5.2308943,27168052,155456240.81,1.3589,1.4085,1999267937.0,10661565542.222673,2026-07-14
2025-05-14,sh.600908,无锡银行,5.3234765,5.4160587,5.4160587,5.30496006,27589884,159987281.04,1.38,1.5625,1999266957.0,10828147196.082375,2026-07-14
2025-05-15,sh.600908,无锡银行,5.40680048,5.37902582,5.45309158,5.36050938,21744030,126843101.5,1.0876,-0.6838,1999267194.0,10754109857.604948,2026-07-14
2025-05-16,sh.600908,无锡银行,5.38828404,5.33273472,5.40680048,5.30496006,22289855,128622106.68,1.1149,-0.8606,1999269441.0,10661573562.655693,2026-07-14
2025-05-19,sh.600908,无锡银行,5.34199294,5.34199294,5.39754226,5.33273472,16694136,96583881.5,0.835,0.1736,1999297725.0,10680234331.908062,2026-07-14
