日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-05-29,sh.688552,航天南湖,32.0151296,32.59449856,32.8142592,31.97517312,9363459,304355805.21,10.784,0.5547,86827328.0,2830093217.4646473,2026-07-14
2025-05-30,sh.688552,航天南湖,32.5645312,31.965184,32.59449856,31.83532544,7844278,251827392.79,9.0343,-1.9307,86827734.0,2775464493.613056,2026-07-14
2025-06-03,sh.688552,航天南湖,32.68440064,33.08396544,34.34259456,32.38472704,17860560,597381955.1,20.5702,3.5,86827352.0,2872593112.814715,2026-07-14
2025-06-04,sh.688552,航天南湖,32.83423744,33.32370432,34.0129536,32.8142592,11554749,385521730.54,13.3077,0.7246,86827543.0,2893415369.764086,2026-07-14
2025-06-05,sh.688552,航天南湖,33.0140416,34.45247488,34.8620288,32.48461824,15902019,539555818.46,18.3145,3.3873,86827481.0,2991421608.046177,2026-07-14
2025-06-06,sh.688552,航天南湖,34.32261632,33.43358464,36.3603968,33.32370432,17001769,595349172.45,19.5811,-2.9574,86827446.0,2902952764.9160295,2026-07-14
2025-06-09,sh.688552,航天南湖,33.963008,35.99079936,38.52803584,33.963008,21621854,775489117.96,24.9021,7.6486,86827432.0,3124988684.056043,2026-07-14
2025-06-10,sh.688552,航天南湖,35.0618112,33.8131712,35.35149568,33.463552,14291565,487025160.32,16.4597,-6.0505,86827615.0,2935917010.882688,2026-07-14
2025-06-11,sh.688552,航天南湖,33.8631168,35.461376,35.95084288,33.3636608,14302638,499913088.61,16.4725,4.8744,86827367.0,3079017908.2769923,2026-07-14
2025-06-12,sh.688552,航天南湖,34.96192,34.83206144,35.55127808,34.74215936,7876464,275674351.79,9.0714,-1.7746,86827436.0,3024378585.4296675,2026-07-14
2025-06-13,sh.688552,航天南湖,36.5601792,40.9054464,41.18514176,35.0618112,27443910,1041221290.0,31.6074,17.4362,86827483.0,3551716951.9034114,2026-07-14
2025-06-16,sh.688552,航天南湖,39.53693696,38.51804672,40.17624064,38.1084928,20014764,784026953.56,23.0512,-5.8364,86827428.0,3344422928.2814364,2026-07-14
2025-06-17,sh.688552,航天南湖,38.12847104,39.31717632,40.51587072,37.8088192,15927253,622582215.18,18.3435,2.0747,86827776.0,3413822978.4654646,2026-07-14
2025-06-18,sh.688552,航天南湖,38.93758976,41.06527232,42.953216,38.74779648,18150845,741663277.47,20.9045,4.4461,86827453.0,3565593002.297001,2026-07-14
2025-06-19,sh.688552,航天南湖,39.46701312,38.62792704,40.23617536,37.88873216,13927011,540811708.29,16.0399,-5.9353,86827293.0,3353958339.084703,2026-07-14
2025-06-20,sh.688552,航天南湖,37.69893888,36.0107776,37.958656,35.95084288,12836663,469444456.22,14.7841,-6.7753,86827490.0,3126725431.956224,2026-07-14
2025-06-23,sh.688552,航天南湖,36.38037504,36.45029888,36.96973312,35.7610496,9763355,354470036.34,11.2445,1.2205,86827827.0,3164900245.2509336,2026-07-14
2025-06-24,sh.688552,航天南湖,34.2626816,34.13282304,35.34150656,33.5634432,15901286,546852548.96,18.3136,-6.3579,86827746.0,2963676089.1800675,2026-07-14
2025-06-25,sh.688552,航天南湖,34.15280128,35.47136512,36.32044032,33.98298624,15420557,546809688.89,17.76,3.9216,86827461.0,3079888571.57356,2026-07-14
2025-06-26,sh.688552,航天南湖,35.12174592,36.62011392,37.67896064,34.98189824,14925499,549002939.81,17.1898,3.2385,86827648.0,3179638361.1656604,2026-07-14
2025-06-27,sh.688552,航天南湖,36.1106688,36.0607232,37.41924352,35.97082112,9277706,338839237.83,10.6852,-1.5276,86827631.0,3131067167.602739,2026-07-14
2025-06-30,sh.688552,航天南湖,36.09069056,39.86657792,40.955392,36.09069056,18420884,722722452.5,21.2155,10.554,86827480.0,3461514497.0172415,2026-07-14
2025-07-01,sh.688552,航天南湖,39.86657792,39.46701312,40.1063168,38.63791616,14025328,552272626.62,16.1531,-1.0023,86827470.0,3426820897.666406,2026-07-14
2025-07-02,sh.688552,航天南湖,39.16733952,37.77885184,39.38710016,37.63900416,9444928,362202670.01,10.8778,-4.2774,86827557.0,3280245411.532155,2026-07-14
2025-07-03,sh.688552,航天南湖,37.77885184,38.1584384,38.84768768,37.5590912,7723529,295143373.67,8.8953,1.0048,86827077.0,3313185669.156557,2026-07-14
2025-07-04,sh.688552,航天南湖,37.7588736,37.51913472,38.36820992,37.32934144,7221012,272232913.71,8.3165,-1.6754,86827536.0,3257694020.5896497,2026-07-14
2025-07-07,sh.688552,航天南湖,37.44921088,37.07961344,38.03856896,36.8099072,6177375,231787581.03,7.1145,-1.1715,86827957.0,3219547081.344942,2026-07-14
2025-07-08,sh.688552,航天南湖,37.41924352,37.41924352,37.9087104,36.97972224,5891177,220462167.49,6.7849,0.9159,86827765.0,3249029282.832333,2026-07-14
2025-07-09,sh.688552,航天南湖,37.6589824,37.3093632,38.9076224,37.06962432,9058041,344570921.06,10.4322,-0.2936,86827716.0,3239486792.0704513,2026-07-14
2025-07-10,sh.688552,航天南湖,36.8598528,35.9108864,36.8598528,35.23162624,8216075,294110117.56,9.4625,-3.7483,86827741.0,3118061143.4196224,2026-07-14
2025-07-11,sh.688552,航天南湖,35.49134336,36.2605056,36.7599616,35.49134336,5449250,197572416.86,6.2759,0.9736,86828184.0,3148433852.169831,2026-07-14
2025-07-14,sh.688552,航天南湖,36.1106688,35.78102784,36.60013568,35.74107136,6036370,217828071.8,6.9521,-1.3223,86828009.0,3106795407.3207707,2026-07-14
2025-07-15,sh.688552,航天南湖,35.62120192,35.25160448,35.85095168,34.77212672,6466942,227503181.34,7.448,-1.4796,86827900.0,3060822788.6289916,2026-07-14
2025-07-16,sh.688552,航天南湖,35.1617024,34.75214848,35.4114304,34.52239872,6139971,213859615.51,7.0715,-1.4168,86826996.0,3017424657.0643663,2026-07-14
2025-07-17,sh.688552,航天南湖,34.75214848,37.34931968,37.79883008,34.67223552,16607186,607885138.69,19.1266,7.4734,86827695.0,3242955337.632538,2026-07-14
2025-07-18,sh.688552,航天南湖,36.959744,39.21728512,40.34605568,36.959744,17417177,673975994.37,20.0595,5.0013,86827573.0,3405141686.6186137,2026-07-14
2025-07-21,sh.688552,航天南湖,38.96755712,38.9076224,39.44703488,38.33824256,10692855,415548364.79,12.315,-0.7896,86827893.0,3378266874.6316032,2026-07-14
2025-07-22,sh.688552,航天南湖,38.83769856,38.99752448,40.22618624,38.3582208,11751664,459761755.2,13.5345,0.2311,86827471.0,3386056425.85899,2026-07-14
2025-07-23,sh.688552,航天南湖,38.4081664,37.46918912,38.64790528,37.08960256,9215227,348648933.89,10.6133,-3.9191,86827160.0,3253343278.7924995,2026-07-14
2025-07-24,sh.688552,航天南湖,37.38927616,38.83769856,40.21619712,37.32934144,11870836,459138219.19,13.6717,3.6524,86827798.0,3372191845.352571,2026-07-14
2025-07-25,sh.688552,航天南湖,38.8576768,38.53802496,38.8576768,37.7588736,5900222,225834343.23,6.7953,-0.7716,86827984.0,3346179014.6184807,2026-07-14
2025-07-28,sh.688552,航天南湖,38.3582208,38.63791616,39.1573504,38.31826432,8223868,319006596.19,9.4715,0.2592,86827514.0,3354834206.3132267,2026-07-14
2025-07-29,sh.688552,航天南湖,38.06853632,38.99752448,38.99752448,37.958656,9500894,365361831.81,10.9423,0.9307,86827212.0,3386046325.50015,2026-07-14
2025-07-30,sh.688552,航天南湖,39.03748096,37.78884096,39.6068608,37.0096896,13131107,501915940.07,15.1232,-3.0994,86827570.0,3281113233.6732674,2026-07-14
2025-07-31,sh.688552,航天南湖,37.5091456,38.1584384,39.16733952,37.3593088,8931357,341946009.28,10.2863,0.9781,86827693.0,3313209174.7546115,2026-07-14
2025-08-01,sh.688552,航天南湖,37.79883008,36.9097984,38.38818816,36.24052736,9539795,354719985.49,10.9871,-3.2723,86827234.0,3204775702.5696254,2026-07-14
2025-08-04,sh.688552,航天南湖,36.83987456,39.69676288,39.87656704,36.83987456,17364631,678891599.56,19.999,7.5507,86827496.0,3446770520.1761484,2026-07-14
2025-08-05,sh.688552,航天南湖,40.41597952,39.18731776,40.58579456,38.81772032,11153639,439115350.81,12.8457,-1.2833,86827802.0,3402548667.3763633,2026-07-14
2025-08-06,sh.688552,航天南湖,38.957568,42.953216,43.62248704,38.94757888,22051122,923610186.14,25.3965,9.61,86827405.0,3729516281.6844797,2026-07-14
2025-08-07,sh.688552,航天南湖,42.63356416,41.24507648,42.71347712,40.94540288,12784165,532215212.32,14.7236,-3.9767,86827712.0,3581215622.023414,2026-07-14
2025-08-08,sh.688552,航天南湖,40.8055552,39.8565888,42.31391232,39.73671936,12336139,502804309.47,14.2076,-3.3664,86827747.0,3460657808.609433,2026-07-14
2025-08-11,sh.688552,航天南湖,39.57689344,40.0563712,40.7556096,39.49698048,9191891,368749286.1,10.5864,0.5013,86827354.0,3477988722.137805,2026-07-14
2025-08-12,sh.688552,航天南湖,39.89654528,39.1573504,40.6057728,38.47809024,9325128,365744766.42,10.7398,-2.2444,86827762.0,3399945101.0818048,2026-07-14
2025-08-13,sh.688552,航天南湖,39.2572416,39.5569152,40.11630592,38.8576768,9049270,357511241.72,10.4221,1.0204,86827703.0,3434636084.5817857,2026-07-14
2025-08-14,sh.688552,航天南湖,39.457024,38.01859072,39.457024,37.99861248,8672116,333555395.58,9.9877,-3.8889,86827958.0,3301076598.2553496,2026-07-14
2025-08-15,sh.688552,航天南湖,37.8587648,38.66788352,38.70784,37.83878656,6140716,235419232.23,7.0723,1.7078,86827708.0,3357443699.252572,2026-07-14
2025-08-18,sh.688552,航天南湖,38.957568,39.96646912,40.29611008,38.67787264,9302057,368843264.07,10.7133,3.3583,86827187.0,3470176088.0119653,2026-07-14
2025-08-19,sh.688552,航天南湖,39.96646912,39.13737216,39.96646912,38.36820992,8591703,335014448.21,9.8951,-2.0745,86827854.0,3398214035.8521447,2026-07-14
2025-08-20,sh.688552,航天南湖,38.957568,39.24725248,40.0064256,38.208384,8542005,335207500.25,9.8379,0.2808,86827524.0,3407741756.6412597,2026-07-14
2025-08-21,sh.688552,航天南湖,38.78775296,39.24725248,39.457024,38.48807936,6366891,248176245.42,7.3328,0.0,86827556.0,3407743012.553339,2026-07-14
2025-08-22,sh.688552,航天南湖,38.97754624,43.4027264,43.43269376,38.83769856,16969876,693366749.22,19.5443,10.5879,86827750.0,3768561077.1776,2026-07-14
2025-08-25,sh.688552,航天南湖,40.955392,46.53931008,49.92562176,40.86548992,25971825,1181471022.19,29.912,7.2267,86827444.0,4040889339.7698355,2026-07-14
2025-08-26,sh.688552,航天南湖,46.97883136,44.95104,47.00879872,43.98209536,14205419,641864848.91,16.3605,-3.4127,86827536.0,3902988043.83744,2026-07-14
2025-08-27,sh.688552,航天南湖,44.5514752,43.7523456,46.32953856,43.74235648,14529139,656492128.27,16.7333,-2.6667,86827697.0,3798915406.796083,2026-07-14
2025-08-28,sh.688552,航天南湖,44.2518016,43.37275904,44.76124672,41.49480448,13212379,562417553.14,15.2168,-0.8676,86827579.0,3765951661.993564,2026-07-14
2025-08-29,sh.688552,航天南湖,43.37275904,45.86004992,45.86004992,42.32390144,14189678,626592982.11,16.3424,5.7347,86827382.0,3981908072.9429097,2026-07-14
2025-09-01,sh.688552,航天南湖,44.95104,44.16189952,45.86004992,43.67243264,10601078,471450998.29,12.2093,-3.7029,86827893.0,3834484686.1993113,2026-07-14
2025-09-02,sh.688552,航天南湖,44.57145344,41.20512,44.57145344,40.5558272,10186348,425781404.3,11.7317,-6.6953,86827553.0,3577739740.67136,2026-07-14
2025-09-03,sh.688552,航天南湖,41.7545216,35.69112576,42.31391232,35.45138688,13629590,519022580.47,15.6973,-13.3818,86827607.0,3098975040.8768563,2026-07-14
2025-09-04,sh.688552,航天南湖,35.82098432,32.89417216,35.8609408,32.62446592,12775993,433856976.34,14.7142,-7.8366,86827643.0,2856123437.0890183,2026-07-14
2025-09-05,sh.688552,航天南湖,33.07397632,33.82316032,34.15280128,32.62446592,7122791,238619866.44,8.2034,2.8242,86827303.0,2936773789.522217,2026-07-14
2025-09-08,sh.688552,航天南湖,33.7632256,34.1627904,34.7621376,33.07397632,6473961,219494278.35,7.4561,1.0041,86827712.0,2966276925.9675646,2026-07-14
2025-09-09,sh.688552,航天南湖,34.14281216,32.9141504,34.14281216,32.88418304,4159080,138841425.78,4.79,-3.655,86828392.0,2857882753.2781568,2026-07-14
2025-09-10,sh.688552,航天南湖,33.3636608,33.39362816,33.89308416,32.99406336,3755099,125654497.36,4.3248,1.4568,86827113.0,2899472325.728302,2026-07-14
2025-09-11,sh.688552,航天南湖,33.88309504,35.711104,36.32044032,33.27375872,8934250,313659768.77,10.2896,6.9399,86827962.0,3100722381.090048,2026-07-14
2025-09-12,sh.688552,航天南湖,35.461376,35.42141952,36.3104512,35.29156096,5228639,186890434.23,6.0219,-0.8112,86827065.0,3075537895.055309,2026-07-14
2025-09-15,sh.688552,航天南湖,35.73108224,35.3115392,35.73108224,34.73217024,5658075,199223322.9,6.5165,-0.3102,86826901.0,3065991518.276019,2026-07-14
2025-09-16,sh.688552,航天南湖,34.96192,35.35149568,36.19058176,34.89199616,4774905,169487820.77,5.4993,0.1132,86827505.0,3069482167.9126782,2026-07-14
2025-09-17,sh.688552,航天南湖,35.39145216,35.711104,35.94085376,34.84205056,5398890,191116112.67,6.2179,1.0172,86828190.0,3100730523.22176,2026-07-14
2025-09-18,sh.688552,航天南湖,35.711104,34.78211584,36.74997248,34.45247488,8330547,296931933.88,9.5944,-2.6014,86827180.0,3020033032.8205314,2026-07-14
2025-09-19,sh.688552,航天南湖,34.7621376,37.69893888,39.73671936,34.7621376,16299827,626356990.52,18.7726,8.386,86827754.0,3273314191.1336756,2026-07-14
2025-09-22,sh.688552,航天南湖,37.03965696,38.18840576,38.208384,36.76995072,8392366,315871615.41,9.6656,1.2984,86827160.0,3315790817.068442,2026-07-14
2025-09-23,sh.688552,航天南湖,38.19839488,37.5091456,39.03748096,36.0607232,7464247,277018945.6,8.5966,-1.7787,86827897.0,3256840230.7148027,2026-07-14
2025-09-24,sh.688552,航天南湖,36.959744,39.44703488,39.82662144,36.47027712,10101988,391144975.92,11.6345,5.1664,86827865.0,3425101819.210931,2026-07-14
2025-09-25,sh.688552,航天南湖,38.93758976,40.46592512,41.04529408,38.6578944,9560247,384002224.8,11.0106,2.5829,86827666.0,3513561830.70037,2026-07-14
2025-09-26,sh.688552,航天南湖,40.46592512,39.95648,42.24398848,39.3571328,8203231,335276614.6,9.4477,-1.2589,86827810.0,3469333653.7088,2026-07-14
2025-09-29,sh.688552,航天南湖,39.95648,39.1573504,39.95648,38.66788352,5519283,216582351.79,6.3566,-2.0,86827597.0,3399938640.1189885,2026-07-14
2025-09-30,sh.688552,航天南湖,39.63682816,43.0531072,44.16189952,39.11739392,12320683,519252159.06,14.1898,9.949,86827742.0,3738204084.2599425,2026-07-14
2025-10-09,sh.688552,航天南湖,42.69349888,42.27395584,43.21293312,41.1551744,6884616,291080977.5,7.9291,-1.8097,86827206.0,3670529472.154583,2026-07-14
2025-10-10,sh.688552,航天南湖,42.17406464,41.62466304,43.1529984,41.02531584,7853239,330714459.54,9.0446,-1.5359,86827930.0,3614183328.710707,2026-07-14
2025-10-13,sh.688552,航天南湖,40.89545728,42.0042496,42.62357504,40.31608832,5545750,232544838.26,6.3871,0.9119,86827355.0,3647117891.527808,2026-07-14
2025-10-14,sh.688552,航天南湖,42.0042496,39.82662144,42.3039232,39.71674112,7093306,289816234.94,8.1694,-5.1843,86827747.0,3458055810.2570953,2026-07-14
2025-10-15,sh.688552,航天南湖,39.61684992,41.76451072,42.07417344,39.04747008,5827251,238054241.22,6.7113,4.8658,86827455.0,3626306175.1378174,2026-07-14
2025-10-16,sh.688552,航天南湖,42.44377088,40.58579456,43.452672,40.49589248,4336476,179743233.31,4.9944,-2.8223,86826766.0,3523933287.1851926,2026-07-14
2025-10-17,sh.688552,航天南湖,40.48590336,38.69785088,41.12520704,38.48807936,3681941,145650249.63,4.2405,-4.6517,86827992.0,3360056686.6258326,2026-07-14
2025-10-20,sh.688552,航天南湖,39.1074048,38.17841664,39.67678464,37.56908032,4171940,160169703.96,4.8049,-1.3423,86826781.0,3314909020.528036,2026-07-14
2025-10-21,sh.688552,航天南湖,38.17841664,38.1084928,38.87765504,37.8587648,2733938,104400362.8,3.1487,-0.1832,86827516.0,3308865768.3278847,2026-07-14
2025-10-22,sh.688552,航天南湖,38.11848192,37.04964608,38.22836224,36.72000512,3242990,121562397.89,3.735,-2.7785,86827041.0,3216911139.2236495,2026-07-14
2025-10-23,sh.688552,航天南湖,36.959744,36.6600704,37.01967872,35.62120192,2997969,108643203.01,3.4528,-1.0515,86827184.0,3183090678.073754,2026-07-14
2025-10-24,sh.688552,航天南湖,37.8587648,37.31935232,38.72781824,37.24942848,4914740,186279972.42,5.6603,1.7984,86828260.0,3240374426.272563,2026-07-14
2025-10-27,sh.688552,航天南湖,37.98862336,37.81880832,38.34823168,37.03965696,4056910,152593777.41,4.6724,1.3383,86827112.0,3283697905.707172,2026-07-14
2025-10-28,sh.688552,航天南湖,37.82879744,39.03748096,39.94649088,37.1595264,6890683,268598396.59,7.9361,3.2224,86827069.0,3389510052.9001064,2026-07-14
2025-10-29,sh.688552,航天南湖,39.03748096,38.76777472,39.03748096,38.1584384,3237150,125069153.27,3.7283,-0.6909,86826436.0,3366067710.5884976,2026-07-14
2025-10-30,sh.688552,航天南湖,38.3582208,37.5091456,38.54801408,36.73998336,4739656,178190792.34,5.4587,-3.2466,86827560.0,3256827590.1327357,2026-07-14
2025-10-31,sh.688552,航天南湖,37.8088192,37.12955904,37.96864512,36.97972224,2390324,89482076.19,2.753,-1.012,86826153.0,3223816774.029573,2026-07-14
2025-11-03,sh.688552,航天南湖,37.12955904,36.959744,37.48916736,36.12065792,2447941,89840668.84,2.8193,-0.4574,86827971.0,3209139580.1994243,2026-07-14
2025-11-04,sh.688552,航天南湖,36.6600704,36.04074496,36.959744,35.711104,2310328,83476207.44,2.6608,-2.4865,86828322.0,3129357408.506757,2026-07-14
2025-11-05,sh.688552,航天南湖,35.960832,36.0607232,36.23053824,35.2615936,2008714,71888266.27,2.3135,0.0554,86825762.0,3130999770.1110783,2026-07-14
2025-11-06,sh.688552,航天南湖,36.15062528,35.8609408,36.6101248,35.7610496,2454427,88503119.21,2.8268,-0.554,86827048.0,3113699628.1667585,2026-07-14
2025-11-07,sh.688552,航天南湖,35.7610496,35.98081024,36.25051648,35.08178944,2048691,73118146.09,2.3595,0.3343,86827336.0,3124117900.2607203,2026-07-14
2025-11-10,sh.688552,航天南湖,36.0107776,36.40035328,36.89980928,35.5113216,2465501,89506567.21,2.8395,1.166,86828702.0,3160595427.643842,2026-07-14
2025-11-11,sh.688552,航天南湖,36.40035328,35.82098432,36.64009216,35.67114752,1621603,58462881.11,1.8676,-1.5917,86828175.0,3110270695.209216,2026-07-14
2025-11-12,sh.688552,航天南湖,35.94085376,35.25160448,35.98081024,34.74215936,2214025,77880327.03,2.5499,-1.5895,86827915.0,3060823317.403059,2026-07-14
2025-11-13,sh.688552,航天南湖,35.05182208,35.29156096,35.68113664,34.96192,2126424,75158544.73,2.449,0.1133,86828256.0,3064304689.6744857,2026-07-14
2025-11-14,sh.688552,航天南湖,35.38146304,36.84986368,37.11956992,35.0618112,5036722,183489180.3,5.8008,4.4155,86828058.0,3199602100.899133,2026-07-14
2025-11-17,sh.688552,航天南湖,38.2583296,36.65008128,39.24725248,36.57016832,7421418,281927274.98,8.5473,-0.5422,86827630.0,3182239696.8497667,2026-07-14
2025-11-18,sh.688552,航天南湖,36.54020096,34.97190912,36.57016832,34.96192,4604846,163299019.62,5.3034,-4.5789,86828186.0,3036547429.846456,2026-07-14
2025-11-19,sh.688552,航天南湖,34.96192,35.28157184,36.3104512,34.7621376,3602422,127818580.42,4.1489,0.8855,86828364.0,3063441162.2156696,2026-07-14
2025-11-20,sh.688552,航天南湖,34.8620288,33.3137152,34.90198528,33.1638784,4398819,149068038.35,5.0662,-5.5776,86826793.0,2892523053.7313533,2026-07-14
2025-11-21,sh.688552,航天南湖,32.77430272,32.3647488,33.8631168,32.27484672,3232078,106377270.09,3.7224,-2.8486,86827799.0,2810159903.4918914,2026-07-14
2025-11-24,sh.688552,航天南湖,32.5645312,35.13173504,35.95084288,32.48461824,6852861,237247681.68,7.8925,8.5494,86827507.0,3050400970.1077456,2026-07-14
2025-11-25,sh.688552,航天南湖,34.73217024,34.42250752,35.42141952,34.18276864,5424224,188756662.19,6.2471,-2.0188,86827872.0,2988833076.8655977,2026-07-14
2025-11-26,sh.688552,航天南湖,34.09286656,33.18385664,34.43249664,32.95410688,4615276,154383569.72,5.3155,-3.5984,86826752.0,2881246490.8848333,2026-07-14
2025-11-27,sh.688552,航天南湖,32.964096,33.35367168,33.70329088,32.964096,2149551,72025701.64,2.4757,0.5117,86825989.0,2895965530.397291,2026-07-14
2025-11-28,sh.688552,航天南湖,33.35367168,33.73325824,33.84313856,32.85421568,4024140,134326420.18,4.6346,1.1381,86828205.0,2928998261.780659,2026-07-14
2025-12-01,sh.688552,航天南湖,34.40252928,34.44248576,36.21056,34.28265984,7604649,266753091.18,8.7583,2.1025,86827912.0,2990569122.6305327,2026-07-14
2025-12-02,sh.688552,航天南湖,34.3126272,33.97299712,34.87201792,33.8131712,4607443,157761938.66,5.3064,-1.3631,86828038.0,2949808684.9092507,2026-07-14
2025-12-03,sh.688552,航天南湖,33.84313856,33.62337792,34.2626816,33.00405248,3760925,126253144.64,4.3315,-1.0291,86827312.0,2919427525.1537514,2026-07-14
2025-12-04,sh.688552,航天南湖,33.30372608,33.95301888,34.35258368,33.20383488,4136255,140271938.62,4.7638,0.9804,86826798.0,2948031911.7839465,2026-07-14
2025-12-05,sh.688552,航天南湖,33.58342144,34.85203968,34.95193088,33.463552,4408795,151757444.42,5.0776,2.6478,86828324.0,3026144193.395896,2026-07-14
2025-12-08,sh.688552,航天南湖,35.82098432,35.03184384,35.84096256,34.95193088,5478716,194086184.33,6.3099,0.5159,86827303.0,3041720519.744364,2026-07-14
2025-12-09,sh.688552,航天南湖,34.64226816,34.99188736,35.50133248,34.57234432,3534575,124009592.94,4.0708,-0.1141,86827528.0,3038259079.5232463,2026-07-14
2025-12-10,sh.688552,航天南湖,34.64226816,35.54128896,35.84096256,34.64226816,3902842,138027083.64,4.4949,1.5701,86828228.0,3085987141.2327633,2026-07-14
2025-12-11,sh.688552,航天南湖,35.6112128,34.92196352,35.93086464,34.92196352,3057904,108024945.72,3.5218,-1.7426,86827872.0,3032199778.503229,2026-07-14
2025-12-12,sh.688552,航天南湖,34.80209408,35.87092992,36.32044032,34.6622464,9675528,347723789.09,11.1434,2.7174,86827431.0,3114580692.5346355,2026-07-14
2025-12-15,sh.688552,航天南湖,35.63119104,35.74107136,36.81989632,34.88200704,6201307,222599495.0,7.1421,-0.362,86827502.0,3103307944.9925427,2026-07-14
2025-12-16,sh.688552,航天南湖,35.461376,34.64226816,35.7610496,34.07288832,4589799,158718770.34,5.2861,-3.0743,86827699.0,3007908432.473764,2026-07-14
2025-12-17,sh.688552,航天南湖,34.50242048,34.38255104,35.27158272,33.65334528,3174918,108780894.07,3.6566,-0.7497,86827052.0,2985335547.042734,2026-07-14
2025-12-18,sh.688552,航天南湖,34.04292096,34.54237696,35.14172416,34.04292096,2956408,102487202.11,3.4049,0.4648,86828042.0,2999246957.4627123,2026-07-14
2025-12-19,sh.688552,航天南湖,34.43249664,35.05182208,35.84096256,34.43249664,3747782,132359276.02,4.3164,1.4748,86826568.0,3043429413.3530216,2026-07-14
2025-12-22,sh.688552,航天南湖,35.40144128,34.57234432,35.40144128,34.55236608,3363176,117400328.34,3.8734,-1.3679,86827490.0,3001829880.721357,2026-07-14
2025-12-23,sh.688552,航天南湖,34.7621376,34.4125184,35.6611584,33.88309504,3977385,137606357.74,4.5808,-0.4623,86827301.0,2987946093.2848387,2026-07-14
2025-12-24,sh.688552,航天南湖,34.04292096,35.211648,35.40144128,33.92305152,4542314,158595134.88,5.2314,2.3222,86827885.0,3057352923.2044797,2026-07-14
2025-12-25,sh.688552,航天南湖,35.07180032,36.62011392,36.78992896,35.07180032,6808742,247069730.19,7.8417,4.0,86827372.0,3179628254.0142183,2026-07-14
2025-12-26,sh.688552,航天南湖,36.49025536,35.9108864,36.6101248,35.27158272,5954372,213760827.49,6.8577,-1.9367,86827537.0,3118053817.598797,2026-07-14
2025-12-29,sh.688552,航天南湖,35.82098432,36.1106688,36.44030976,35.6611584,4607712,166477141.09,5.3067,0.5563,86828198.0,3135424300.478822,2026-07-14
2025-12-30,sh.688552,航天南湖,35.98081024,35.87092992,37.1095808,35.78102784,6113380,222485125.23,7.0408,-0.6639,86827917.0,3114598125.8065767,2026-07-14
2025-12-31,sh.688552,航天南湖,35.69112576,36.28048384,36.93976576,35.50133248,4774226,172609390.12,5.4985,1.1417,86827789.0,3150154195.67743,2026-07-14
2026-01-05,sh.688552,航天南湖,37.61902592,37.51913472,38.04855808,36.2605056,8369617,311680036.05,9.6394,3.4141,86827157.0,3257679800.8375907,2026-07-14
2026-01-06,sh.688552,航天南湖,37.1595264,38.28829696,38.36820992,36.9097984,8488245,320038316.37,9.776,2.0501,86827383.0,3324472624.5636554,2026-07-14
2026-01-07,sh.688552,航天南湖,38.26831872,37.4592,38.3082752,37.11956992,6795371,255212103.73,7.8263,-2.1654,86827377.0,3252484080.5184,2026-07-14
2026-01-08,sh.688552,航天南湖,37.43922176,44.95104,44.95104,36.99970048,21787178,915876914.63,25.0925,20.0,86827450.0,3902984178.048,2026-07-14
2026-01-09,sh.688552,航天南湖,46.8489728,44.8511488,48.17752576,44.2518016,27469329,1267519193.59,31.6367,-0.2222,86827416.0,3894309354.9355006,2026-07-14
2026-01-12,sh.688552,航天南湖,44.96102912,47.56818944,49.26633984,43.7523456,22078351,1029789092.79,25.4278,6.0579,86827610.0,4130232201.102438,2026-07-14
2026-01-13,sh.688552,航天南湖,45.949952,42.26396672,46.1497344,41.1551744,16345745,697712146.18,18.8255,-11.1508,86827681.0,3669682220.1587763,2026-07-14
2026-01-14,sh.688552,航天南湖,41.86440192,41.57471744,44.92107264,41.09523968,14580067,624862747.83,16.792,-1.6308,86827460.0,3609827115.5329022,2026-07-14
2026-01-15,sh.688552,航天南湖,41.77449984,47.57817856,49.88566528,41.46483712,24713003,1140793687.51,28.4622,14.4402,86827452.0,4131092015.1658287,2026-07-14
2026-01-16,sh.688552,航天南湖,45.93996288,46.0498432,48.87676416,45.67025664,12678114,592853939.25,14.6015,-3.2123,86827477.0,3998391701.301606,2026-07-14
2026-01-19,sh.688552,航天南湖,45.72020224,49.85569792,52.42290176,45.01097472,15609667,765219949.78,17.9778,8.2646,86827459.0,4328843567.065185,2026-07-14
2026-01-20,sh.688552,航天南湖,49.67589376,48.95667712,49.93561088,46.5492992,11389972,546572892.99,13.1179,-1.8032,86827709.0,4250796114.5823183,2026-07-14
2026-01-21,sh.688552,航天南湖,47.86786304,48.197504,49.446144,46.21965824,10269621,488251474.14,11.8276,-1.5507,86827598.0,4184873501.9153924,2026-07-14
2026-01-22,sh.688552,航天南湖,47.21857024,51.33408768,51.943424,46.948864,12758423,631696052.41,14.694,6.5078,86827433.0,4457207058.651326,2026-07-14
2026-01-23,sh.688552,航天南湖,50.92453376,49.9456,54.7403776,49.60596992,11623265,598829077.31,13.3866,-2.7048,86827611.0,4336657127.9616,2026-07-14
2026-01-26,sh.688552,航天南湖,48.96666624,44.12194304,49.57600256,44.04203008,11610081,532721270.01,13.3714,-11.66,86827714.0,3831007451.4014106,2026-07-14
