日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-05-13,sz.002605,姚记科技,22.3705188,21.9756369,22.5266349,21.672588,9130800,220157680.0,2.7687,-2.5255,329786542.0,7247269301.4986,2026-07-14
2024-05-14,sz.002605,姚记科技,22.2603192,22.3062357,22.774584,22.0674699,12416402,303294478.26,3.7554,1.5044,330627949.0,7375064959.401579,2026-07-14
2024-05-15,sz.002605,姚记科技,22.4899017,21.7552377,22.5817347,21.672588,8717200,208840954.0,2.6366,-2.4702,330622772.0,7192776993.892904,2026-07-14
2024-05-16,sz.002605,姚记科技,21.5715717,21.8929872,22.3337856,21.5440218,9915900,237341121.0,2.9991,0.6332,330629189.0,7238460602.723381,2026-07-14
2024-05-17,sz.002605,姚记科技,21.764421,21.764421,21.9940035,21.4338222,6985635,164667037.78,2.1128,-0.5872,330633993.0,7196057420.563052,2026-07-14
2024-05-20,sz.002605,姚记科技,21.8378874,22.0582866,22.2603192,21.488922,8167411,194930374.57,2.4703,1.3502,330624256.0,7293004595.759769,2026-07-14
2024-05-21,sz.002605,姚记科技,22.0215534,22.1868528,22.7286675,21.8654373,15399140,375778832.8,4.6575,0.5828,330631025.0,7335661882.78812,2026-07-14
2024-05-22,sz.002605,姚记科技,22.0491033,22.1042031,22.407252,21.7736043,8991399,216053510.01,2.7195,-0.3725,330626917.0,7308244523.694842,2026-07-14
2024-05-23,sz.002605,姚记科技,22.03992,21.4154556,22.0674699,21.3144393,9760937,229137749.95,2.9522,-3.1159,330632647.0,7080648771.738974,2026-07-14
2024-05-24,sz.002605,姚记科技,21.4154556,20.7726246,21.4797387,20.7083415,9451038,216003718.91,2.8585,-3.0017,330629281.0,6868037935.980913,2026-07-14
2024-05-27,sz.002605,姚记科技,20.8277244,20.6716083,20.9930238,20.295093,7798900,174176293.0,2.3588,-0.4863,330629981.0,6834653459.468442,2026-07-14
2024-05-28,sz.002605,姚记科技,20.662425,20.3318262,20.662425,20.295093,4821500,107141750.03,1.4583,-1.6437,330624700.0,6722203937.82714,2026-07-14
2024-05-29,sz.002605,姚记科技,20.3042763,20.4695757,20.662425,20.3042763,4231800,94603313.0,1.2799,0.6775,330635206.0,6767962378.302094,2026-07-14
2024-05-30,sz.002605,姚记科技,20.2675431,20.5522254,20.7450747,20.20326,5365900,120132390.0,1.6229,0.4038,330636515.0,6795316181.750482,2026-07-14
2024-05-31,sz.002605,姚记科技,20.570592,20.9838405,21.0848568,20.570592,9003367,204615962.93,2.7231,2.1001,330629320.0,6937872915.50346,2026-07-14
2024-06-03,sz.002605,姚记科技,20.9838405,21.12159,21.1858731,20.4879423,7704203,175330690.39,2.3302,0.6565,330624110.0,6983306895.534901,2026-07-14
2024-06-04,sz.002605,姚记科技,21.12159,21.4338222,21.5440218,20.7083415,7152205,165247426.86,2.1632,1.4783,330630778.0,7086681309.499672,2026-07-14
2024-06-05,sz.002605,姚记科技,21.2868894,20.7909912,21.4797387,20.7450747,5856356,134624612.72,1.7713,-2.9991,330624739.0,6874016039.051297,2026-07-14
2024-06-06,sz.002605,姚记科技,20.7358914,20.2583598,21.0573069,20.111427,6837268,152626770.32,2.068,-2.5618,330622244.0,6697864376.835391,2026-07-14
2024-06-07,sz.002605,姚记科技,20.4603924,20.2859097,20.7083415,19.8910278,5222567,114965077.68,1.5713,0.136,332372367.0,6742475823.73726,2026-07-14
2024-06-11,sz.002605,姚记科技,20.019594,20.5522254,20.7818079,19.7900115,5213345,116084912.65,1.5685,1.3128,332377749.0,6831102415.392625,2026-07-14
2024-06-12,sz.002605,姚记科技,20.4879423,21.0573069,21.4613721,20.3961093,7439300,170253884.0,2.2383,2.4576,332363848.0,6998687549.800951,2026-07-14
2024-06-13,sz.002605,姚记科技,20.9654739,20.8920075,21.1950564,20.8277244,4431300,101194912.0,1.3332,-0.785,332380738.0,6944100871.151534,2026-07-14
2024-06-14,sz.002605,姚记科技,20.9930238,20.8920075,21.1950564,20.6256918,5347400,121819859.0,1.6082,0.0,332508394.0,6946767861.260955,2026-07-14
2024-06-17,sz.002605,姚记科技,20.9011908,20.4879423,20.9838405,20.2859097,5519525,123319583.27,1.6599,-1.9341,332521537.0,6812682063.563315,2026-07-14
2024-06-18,sz.002605,姚记科技,20.478759,20.754258,20.9838405,20.386926,6101524,138159781.64,1.835,1.2999,332508120.0,6900959309.57496,2026-07-14
2024-06-19,sz.002605,姚记科技,20.846091,20.5614087,20.846091,20.3318262,5496462,122856826.82,1.653,-0.9292,332514338.0,6836963202.227941,2026-07-14
2024-06-20,sz.002605,姚记科技,20.5614171,19.8820962,20.5614171,19.8820962,5923272,124270365.72,1.7814,-3.3039,332506568.0,6610927572.1078415,2026-07-14
2024-06-21,sz.002605,姚记科技,19.8820962,20.2552443,20.3509233,19.614195,4212001,88076585.7,1.2667,1.8768,332517644.0,6735226113.28043,2026-07-14
2024-06-24,sz.002605,姚记科技,20.09259,19.3367259,20.09259,19.2793185,5992938,122965321.41,1.8023,-4.5347,332516118.0,6429773031.098057,2026-07-14
2024-06-25,sz.002605,姚记科技,19.3749975,19.3654296,19.5854913,19.1166642,3554614,71752161.54,1.069,0.1484,332517680.0,6439347722.795327,2026-07-14
2024-06-26,sz.002605,姚记科技,19.3749975,20.1595653,20.188269,19.2888864,6926550,143293342.58,2.0831,4.1008,332511641.0,6703290139.749658,2026-07-14
2024-06-27,sz.002605,姚记科技,19.9490715,19.614195,20.2074048,19.614195,5027023,104746333.9,1.5118,-2.7053,332519050.0,6522093487.914749,2026-07-14
2024-06-28,sz.002605,姚记科技,19.614195,19.5376518,19.8725283,19.4706765,4612000,94950706.0,1.387,-0.3902,332516222.0,6496586163.287499,2026-07-14
2024-07-01,sz.002605,姚记科技,19.5376518,19.7864172,19.8151209,19.3175901,3688715,75602254.3,1.1093,1.2733,332526368.0,6579505447.24873,2026-07-14
2024-07-02,sz.002605,姚记科技,19.709874,19.8438246,20.0638863,19.709874,3713900,77286474.96,1.1169,0.2901,332518578.0,6598440338.07342,2026-07-14
2024-07-03,sz.002605,姚记科技,19.8342567,19.4037012,19.8342567,19.231479,3643604,74174388.52,1.0958,-2.2179,332506297.0,6451852834.106457,2026-07-14
2024-07-04,sz.002605,姚记科技,19.4993802,18.7435161,19.4993802,18.4947507,6968573,137773268.55,2.0957,-3.4024,332517679.0,6232550469.871132,2026-07-14
2024-07-05,sz.002605,姚记科技,18.7052445,18.8296272,18.9348741,18.3512322,3691550,72304603.0,1.1102,0.4594,332512160.0,6261080012.266752,2026-07-14
2024-07-08,sz.002605,姚记科技,18.8391951,17.700615,18.8391951,17.509257,10811271,201895313.87,3.2514,-5.9959,332511257.0,5885653743.323054,2026-07-14
2024-07-09,sz.002605,姚记科技,17.7675903,17.891973,17.9780841,17.0882694,8962409,164334179.54,2.6954,1.0811,332507568.0,5949216428.951664,2026-07-14
2024-07-10,sz.002605,姚记科技,17.8441335,17.6527755,18.1024668,17.6240718,5847209,108878694.96,1.7585,-1.3369,332511174.0,5869745105.863438,2026-07-14
2024-07-11,sz.002605,姚记科技,18.0259236,18.0737631,18.1407384,17.7388866,7852509,147387108.75,2.3616,2.3848,332508003.0,6009670875.07609,2026-07-14
2024-07-12,sz.002605,姚记科技,17.987652,17.413578,18.0641952,17.3466027,8579590,157782883.73,2.5802,-3.6527,332516472.0,5790301521.456817,2026-07-14
2024-07-15,sz.002605,姚记科技,17.3370348,17.0021583,17.3466027,16.9638867,6547821,116912149.8,1.9692,-2.3626,332511731.0,5653417087.069017,2026-07-14
2024-07-16,sz.002605,姚记科技,16.9064793,16.7629608,16.9447509,16.5428991,9470011,165795333.66,2.848,-1.4069,332514431.0,5573926372.287304,2026-07-14
2024-07-17,sz.002605,姚记科技,16.7246892,16.8012324,17.1552447,16.6577139,7562402,133458749.14,2.2743,0.2283,332515587.0,5586671653.809419,2026-07-14
2024-07-18,sz.002605,姚记科技,16.5620349,16.456788,16.6864176,16.26543,6608900,113371902.0,1.9876,-2.0501,332506541.0,5471989653.850307,2026-07-14
2024-07-19,sz.002605,姚记科技,16.3515411,16.6385781,16.743825,16.3132695,5169244,89710671.04,1.5546,1.1047,332512801.0,5532540208.688258,2026-07-14
2024-07-22,sz.002605,姚记科技,16.6385781,16.8108003,16.8873435,16.4854917,4547327,79574158.39,1.3676,1.0351,332504168.0,5589661167.16565,2026-07-14
2024-07-23,sz.002605,姚记科技,16.839504,16.3037016,17.030862,16.2941337,6552466,114260530.64,1.9706,-3.0165,332511215.0,5421163628.013444,2026-07-14
2024-07-24,sz.002605,姚记科技,16.3037016,15.9496893,16.361109,15.9018498,5048321,84926273.42,1.5182,-2.1714,332520155.0,5303593158.237842,2026-07-14
2024-07-25,sz.002605,姚记科技,15.9496893,16.1123436,16.3324053,15.787035,4738611,79713347.47,1.4251,1.0198,332510771.0,5357527793.052916,2026-07-14
2024-07-26,sz.002605,姚记科技,16.0836399,16.4376522,16.4854917,16.0836399,4784100,81800945.7,1.4388,2.019,332506255.0,5465622174.01451,2026-07-14
2024-07-29,sz.002605,姚记科技,16.4663559,16.3706769,16.552467,16.1314794,3939860,67157535.2,1.1849,-0.4075,332505697.0,5443343332.996299,2026-07-14
2024-07-30,sz.002605,姚记科技,16.3898127,16.2941337,16.4376522,16.1506152,3270000,55657238.8,0.9834,-0.4676,332519829.0,5418122551.627137,2026-07-14
2024-07-31,sz.002605,姚记科技,16.3037016,17.1935163,17.2509237,16.2462942,9250080,163537980.8,2.7819,5.5197,332509436.0,5717006407.769807,2026-07-14
2024-08-01,sz.002605,姚记科技,17.1935163,17.0595657,17.509257,17.030862,6602271,118700403.39,1.9856,-0.7791,332507605.0,5672435333.2471485,2026-07-14
2024-08-02,sz.002605,姚记科技,16.9447509,16.8203682,17.2987632,16.7533929,5556529,98910419.59,1.6711,-1.4021,332507271.0,5592894727.397182,2026-07-14
2024-08-05,sz.002605,姚记科技,16.8873435,17.4327138,18.466047,16.839504,18286891,338608464.72,5.4996,3.6405,332513110.0,5796605881.377917,2026-07-14
2024-08-06,sz.002605,姚记科技,17.413578,18.0259236,18.1694421,17.413578,15729741,293150509.99,4.7306,3.4029,332510485.0,5993808598.808946,2026-07-14
2024-08-07,sz.002605,姚记科技,17.891973,18.944442,19.4515407,17.6432076,25172502,492638234.62,7.5704,5.0955,332512179.0,6299257689.3591175,2026-07-14
2024-08-08,sz.002605,姚记科技,18.8774667,18.5999976,18.8774667,18.2651211,12709790,246239054.22,3.8224,-1.8182,332508110.0,6184650047.9805355,2026-07-14
2024-08-09,sz.002605,姚记科技,18.657405,18.0641952,18.6956766,17.9589483,8815875,167751511.25,2.6513,-2.8807,332511409.0,6006550998.403037,2026-07-14
2024-08-12,sz.002605,姚记科技,18.0259236,17.7580224,18.1598742,17.604936,7277900,135666480.0,2.1888,-1.6949,332506396.0,5904656028.311271,2026-07-14
2024-08-13,sz.002605,姚记科技,17.8058619,17.7293187,17.9780841,17.4422817,5358100,98522979.0,1.6114,-0.1616,332512101.0,5895213010.235589,2026-07-14
2024-08-14,sz.002605,姚记科技,17.6814792,17.6910471,18.1598742,17.509257,9099400,169789086.96,2.7366,-0.2159,332507491.0,5882405684.383825,2026-07-14
2024-08-15,sz.002605,姚记科技,17.6910471,18.1598742,18.561726,17.4709854,12948892,245225445.07,3.8943,2.6501,332508846.0,6038318813.747173,2026-07-14
2024-08-16,sz.002605,姚记科技,18.083331,17.5953681,18.1407384,17.5953681,8768504,162662147.56,2.6371,-3.1085,332505555.0,5850557635.519796,2026-07-14
2024-08-19,sz.002605,姚记科技,17.5283928,17.4422817,17.8345656,17.3274669,6247700,114434540.0,1.8789,-0.87,332519027.0,5799890539.543905,2026-07-14
2024-08-20,sz.002605,姚记科技,17.4422817,17.1361089,17.7388866,17.0212941,7247900,130698058.0,2.1797,-1.7553,332518236.0,5698068703.331901,2026-07-14
2024-08-21,sz.002605,姚记科技,16.8777756,17.4327138,17.9398125,16.8299361,11709246,214080681.68,3.5215,1.7309,332507341.0,5796505312.052005,2026-07-14
2024-08-22,sz.002605,姚记科技,17.3370348,17.6719113,17.8345656,17.2700595,7581710,139260786.0,2.2801,1.3721,332516556.0,5876203083.413484,2026-07-14
2024-08-23,sz.002605,姚记科技,17.509257,17.2413558,17.7675903,17.2413558,5579510,101627254.0,1.678,-2.4364,332509535.0,5732915199.827554,2026-07-14
2024-08-26,sz.002605,姚记科技,17.2700595,18.753084,18.9635778,17.0404299,26870454,518053727.11,8.0811,8.768,332509856.0,6235585260.395905,2026-07-14
2024-08-27,sz.002605,姚记科技,18.4756149,18.7052445,19.709874,18.3799359,23914084,476990113.99,7.192,-0.2551,332509511.0,6219671701.83044,2026-07-14
2024-08-28,sz.002605,姚记科技,18.6956766,19.7864172,19.9777752,18.3895038,23187908,468030602.84,6.9736,5.7801,332509866.0,6579178931.792095,2026-07-14
2024-08-29,sz.002605,姚记科技,19.5280839,19.0688247,19.9395036,18.9827136,18027601,363178513.4,5.4216,-3.6267,332514405.0,6340658899.169804,2026-07-14
2024-08-30,sz.002605,姚记科技,18.8966025,19.6811703,20.0734542,18.8583309,17036304,347377321.36,5.1235,3.2112,332513009.0,6544245157.094433,2026-07-14
2024-09-02,sz.002605,姚记科技,19.5472197,19.3367259,19.8438246,19.1549358,9505293,193286513.76,2.8586,-1.7501,332515672.0,6429764406.918305,2026-07-14
2024-09-03,sz.002605,姚记科技,19.2601827,19.2506148,19.4898123,19.0305531,6973733,139953850.28,2.0973,-0.4453,332510037.0,6401022639.420748,2026-07-14
2024-09-04,sz.002605,姚记科技,19.0496889,19.1645037,19.4611086,18.9348741,7362714,147492704.49,2.2143,-0.4473,332507519.0,6372341578.15332,2026-07-14
2024-09-05,sz.002605,姚记科技,19.1358,19.8629604,20.1308616,19.0209852,12426894,257416611.32,3.7373,3.6445,332509940.0,6604631770.826376,2026-07-14
2024-09-06,sz.002605,姚记科技,19.7864172,19.6907382,20.0734542,19.4515407,7809996,161526876.54,2.3488,-0.8671,332510048.0,6547368304.037433,2026-07-14
2024-09-09,sz.002605,姚记科技,19.6524666,19.2793185,19.8438246,19.2123432,5280844,107269312.11,1.5882,-2.0894,332504974.0,6410469296.580218,2026-07-14
2024-09-10,sz.002605,姚记科技,19.4419728,19.4706765,19.7385777,18.944442,5850900,117725429.0,1.7596,0.9926,332513071.0,6474254437.462531,2026-07-14
2024-09-11,sz.002605,姚记科技,19.4419728,20.0830221,20.1212937,19.327158,9802126,204072251.4,2.9479,3.145,332512161.0,6677849077.881759,2026-07-14
2024-09-12,sz.002605,姚记科技,20.0160468,19.5854913,20.188269,19.3462938,9829382,202846488.1,2.9561,-2.4774,332511823.0,6512407416.51364,2026-07-14
2024-09-13,sz.002605,姚记科技,19.5663555,19.2219111,19.8438246,19.1645037,5938100,120601933.01,1.7858,-1.8564,332517639.0,6391624496.039893,2026-07-14
2024-09-18,sz.002605,姚记科技,19.1358,18.6669729,19.231479,18.4373433,6656366,130302875.98,2.0018,-2.887,332519033.0,6207123777.745206,2026-07-14
2024-09-19,sz.002605,姚记科技,18.8009235,18.6861087,19.0209852,18.4086396,6962236,136238857.83,2.0938,0.1025,332516764.0,6213444396.676247,2026-07-14
2024-09-20,sz.002605,姚记科技,18.7435161,18.5043186,18.7435161,18.1981458,6200813,119144213.5,1.8648,-0.9729,332518930.0,6153036221.251099,2026-07-14
2024-09-23,sz.002605,姚记科技,18.3416643,18.4947507,18.753084,18.0928989,8073140,155497933.31,2.4279,-0.0517,332515342.0,6149788354.21524,2026-07-14
2024-09-24,sz.002605,姚记科技,18.6095655,19.2888864,19.4802444,18.1407384,13122997,258404602.98,3.9466,4.2938,332513987.0,6413824521.654077,2026-07-14
2024-09-25,sz.002605,姚记科技,19.614195,20.1404295,20.9728368,19.3941333,19174054,404961805.11,5.7664,4.4147,332513423.0,6696963153.735178,2026-07-14
2024-09-26,sz.002605,姚记科技,20.0734542,20.953701,21.0111084,19.8246888,15777714,338640800.92,4.745,4.038,332512413.0,6967365680.790513,2026-07-14
2024-09-27,sz.002605,姚记科技,21.2598738,22.0253058,22.484565,20.8197504,17046106,386326736.78,5.1265,5.1142,332509626.0,7323626194.093632,2026-07-14
2024-09-30,sz.002605,姚记科技,22.96296,24.2259228,24.2259228,22.8768489,23977188,594702753.65,7.2109,9.9913,332513112.0,8055436981.299753,2026-07-14
2024-10-08,sz.002605,姚记科技,26.6466015,26.311725,26.6466015,23.8719105,25969228,693365382.36,7.8077,8.6098,332610474.0,8751555324.00765,2026-07-14
2024-10-09,sz.002605,姚记科技,25.354935,23.6805525,25.354935,23.6805525,20151552,513353121.0,6.0586,-10.0,332610702.0,7876405190.772856,2026-07-14
2024-10-10,sz.002605,姚记科技,23.4987624,23.3361081,24.7617252,23.2787007,14738142,369262651.78,4.4311,-1.4545,332606847.0,7761749336.39216,2026-07-14
2024-10-11,sz.002605,姚记科技,23.1351822,21.8435157,23.2595649,21.4607997,12415510,288132667.8,3.7328,-6.3961,332605819.0,7265280429.237859,2026-07-14
2024-10-14,sz.002605,姚记科技,21.8722194,22.7428983,22.8481452,21.5086392,9717878,226034669.3,2.9217,4.1174,332610398.0,7564524455.236524,2026-07-14
2024-10-15,sz.002605,姚记科技,22.5611082,23.4509229,24.493824,22.2262317,20167524,498420754.34,6.0634,3.1132,332610812.0,7800030507.918394,2026-07-14
2024-10-16,sz.002605,姚记科技,23.1064785,24.5416635,25.2879597,22.8481452,23002168,592266020.92,6.9157,4.6512,332607950.0,8162752386.324824,2026-07-14
2024-10-17,sz.002605,姚记科技,24.5512314,24.685182,25.6037004,24.4651203,14445700,376549631.18,4.3432,0.5848,332604992.0,8210414761.628545,2026-07-14
2024-10-18,sz.002605,姚记科技,24.6756141,24.9148116,25.3357992,24.1876512,15140414,391941276.25,4.552,0.9302,332610149.0,8286919198.582929,2026-07-14
2024-10-21,sz.002605,姚记科技,24.9052437,27.4024656,27.4024656,24.7712931,32903861,927497806.54,9.8927,9.9846,332607488.0,9114265248.222412,2026-07-14
2024-10-22,sz.002605,姚记科技,27.1249965,25.9864164,28.7802432,25.83333,40251811,1148429447.99,12.1019,-5.1676,332607367.0,8643273536.569618,2026-07-14
2024-10-23,sz.002605,姚记科技,25.7280831,24.87654,25.9768485,24.6469104,22695379,597573275.73,6.8234,-4.271,332611000.0,8274210845.94,2026-07-14
2024-10-24,sz.002605,姚记科技,24.87654,25.1253054,25.2496881,24.5990709,15590856,406758525.2,4.6874,1.0,332612024.0,8356978682.712129,2026-07-14
2024-10-25,sz.002605,姚记科技,24.8956758,26.216046,26.7709842,24.8382684,18502460,500573860.74,5.5628,4.3412,332610556.0,8719733636.181576,2026-07-14
2024-10-28,sz.002605,姚记科技,26.1969102,26.9240706,27.077157,25.7950584,15145701,421073373.22,4.5536,2.7007,332609386.0,8955198590.886652,2026-07-14
2024-10-29,sz.002605,姚记科技,26.9240706,25.3070955,26.9240706,25.2209844,16621390,447686499.6,4.9973,-6.0057,332607408.0,8417327438.263464,2026-07-14
2024-10-30,sz.002605,姚记科技,25.0487622,24.7234536,25.4793177,24.3120339,12213700,316770398.2,3.6721,-2.3062,332608044.0,8223219542.820758,2026-07-14
2024-10-31,sz.002605,姚记科技,24.7138857,25.5271572,25.8141942,24.1876512,13745250,363045486.38,4.1326,3.2508,332605382.0,8490469871.880051,2026-07-14
2024-11-01,sz.002605,姚记科技,25.259256,24.1589475,25.9768485,24.0919722,13088304,340425822.99,3.935,-5.3598,332612554.0,8035569229.926915,2026-07-14
2024-11-04,sz.002605,姚记科技,24.0345648,24.5512314,25.3166634,24.015429,12285202,316486357.39,3.6936,1.6238,332607808.0,8165931259.654771,2026-07-14
2024-11-05,sz.002605,姚记科技,24.5607993,25.1444412,25.3262313,24.1589475,19554186,504728687.04,5.879,2.4162,332610750.0,8363311445.8629,2026-07-14
2024-11-06,sz.002605,姚记科技,25.1540091,25.6706757,26.3787003,25.067898,19014948,513377020.71,5.7169,2.0928,332609421.0,8538308581.25577,2026-07-14
2024-11-07,sz.002605,姚记科技,25.450614,26.1969102,26.1969102,25.2401202,11468068,310251678.6,3.4479,2.0499,332610227.0,8713360248.320616,2026-07-14
2024-11-08,sz.002605,姚记科技,26.3595645,26.024688,26.6370336,25.7280831,11420481,311394402.49,3.4336,-0.6574,332609535.0,8656059374.20008,2026-07-14
2024-11-11,sz.002605,姚记科技,25.8811695,27.172836,27.4120335,25.6228362,13936247,390319166.8,4.19,4.4118,332607327.0,9037884348.969372,2026-07-14
2024-11-12,sz.002605,姚记科技,27.4503051,27.077157,28.6941321,26.7422805,20884551,603478754.47,6.279,-0.3521,332609508.0,9006119867.808756,2026-07-14
2024-11-13,sz.002605,姚记科技,27.2111076,29.7848727,29.7848727,27.1058607,38937191,1189426121.26,11.7066,10.0,332608879.0,9906713119.904703,2026-07-14
2024-11-14,sz.002605,姚记科技,32.052465,32.7604896,32.7604896,31.382712,26658627,907163725.73,8.015,9.9904,332609195.0,10896440073.661871,2026-07-14
2024-11-15,sz.002605,姚记科技,31.7845638,32.052465,36.0327114,31.191354,65728073,2281102969.45,19.7614,-2.1612,332608383.0,10660918554.814095,2026-07-14
2024-11-18,sz.002605,姚记科技,31.8036996,29.8327122,32.4925884,28.8472185,42858732,1330904026.69,12.8856,-6.9254,332609518.0,9922644025.47472,2026-07-14
2024-11-19,sz.002605,姚记科技,29.8135764,30.0049344,30.808638,28.4645025,27411018,844231612.76,8.2412,0.5773,332609547.0,9979927638.548717,2026-07-14
2024-11-20,sz.002605,姚记科技,29.756169,31.0286997,31.1148108,29.469132,33532018,1071189337.43,10.0815,3.412,332609413.0,10320437593.370275,2026-07-14
2024-11-21,sz.002605,姚记科技,30.3780825,29.4404283,30.9521565,28.7706753,27381633,845901727.34,8.2324,-5.1187,332608146.0,9792126274.308931,2026-07-14
2024-11-22,sz.002605,姚记科技,29.469132,29.0959839,31.0861071,28.9141938,29472295,928758573.2,8.861,-1.17,332606873.0,9677524221.837345,2026-07-14
2024-11-25,sz.002605,姚记科技,29.469132,28.512342,30.4833294,27.364194,24883878,735263038.75,7.4814,-2.0059,332609913.0,9483487592.046246,2026-07-14
2024-11-26,sz.002605,姚记科技,29.3543172,28.6941321,31.3635762,28.5984531,55386194,1740501333.34,16.6521,0.6376,332607863.0,9543893958.420702,2026-07-14
2024-11-27,sz.002605,姚记科技,27.4694409,31.5645021,31.5645021,27.2780829,43540401,1332511879.82,13.0906,10.0033,332608139.0,10498610301.94259,2026-07-14
2024-11-28,sz.002605,姚记科技,31.5645021,30.6938232,32.53086,30.1484529,41073468,1342012971.56,12.3489,-2.7584,332608313.0,10209020754.072262,2026-07-14
2024-11-29,sz.002605,姚记科技,30.138885,30.4067862,31.3348725,28.8472185,31265772,980378552.34,9.4002,-0.9352,332607519.0,10113525718.745438,2026-07-14
2024-12-02,sz.002605,姚记科技,29.8709838,30.2536998,30.8564775,29.4499962,23509011,740592706.42,7.0681,-0.5035,332607221.0,10062599015.446257,2026-07-14
2024-12-03,sz.002605,姚记科技,29.66049,29.8422801,30.0814776,29.1725271,17794276,550725393.9,5.3499,-1.3599,332609507.0,9925826071.81691,2026-07-14
2024-12-04,sz.002605,姚记科技,29.5839468,28.0052433,30.0527739,27.8617248,24891317,747302508.28,7.4837,-6.1558,332607093.0,9314742562.770727,2026-07-14
2024-12-05,sz.002605,姚记科技,28.0052433,29.0672802,29.086416,28.0052433,19306841,579984591.22,5.8047,3.7923,332607043.0,9667982115.374449,2026-07-14
2024-12-06,sz.002605,姚记科技,28.7515395,30.6651195,31.095675,28.6654284,28654666,901153709.63,8.6151,5.497,332609790.0,10199518957.219904,2026-07-14
2024-12-09,sz.002605,姚记科技,30.61728,31.7462922,32.0333292,29.564811,28020145,905323556.15,8.4244,3.5257,332607011.0,10559039358.974613,2026-07-14
2024-12-10,sz.002605,姚记科技,31.956786,31.6793169,32.7700575,30.8756133,28449351,950819599.51,8.5534,-0.211,332608682.0,10536815840.769325,2026-07-14
2024-12-11,sz.002605,姚记科技,31.2583293,32.9518476,34.1765388,30.6746874,25083029,842758721.31,7.5413,4.0169,332608821.0,10960075180.007679,2026-07-14
2024-12-12,sz.002605,姚记科技,32.5499958,32.2151193,33.6503043,31.861107,16818084,571522606.44,5.0564,-2.2358,332609841.0,10715065708.169031,2026-07-14
2024-12-13,sz.002605,姚记科技,31.8802428,32.7030822,34.1382672,31.5836379,28395957,977150320.52,8.5373,1.5147,332610509.0,10877388816.41084,2026-07-14
2024-12-16,sz.002605,姚记科技,32.913576,31.9950576,33.296292,30.9138849,19060255,632309636.45,5.7305,-2.165,332610680.0,10641897864.975168,2026-07-14
2024-12-17,sz.002605,姚记科技,31.57407,30.0719097,31.57407,29.7848727,14515202,461435666.38,4.364,-6.0108,332612328.0,10002287892.722782,2026-07-14
2024-12-18,sz.002605,姚记科技,30.0623418,29.5552431,30.2154282,28.9428975,13913515,429070772.59,4.1831,-1.7181,332612536.0,9830444359.587502,2026-07-14
2024-12-19,sz.002605,姚记科技,29.182095,30.138885,30.3780825,28.6941321,13614228,420041614.6,4.0932,1.9747,332605981.0,10024373411.671185,2026-07-14
2024-12-20,sz.002605,姚记科技,29.9188233,29.947527,30.3972183,29.851848,10826302,341014576.8,3.255,-0.6349,332605284.0,9960705722.932669,2026-07-14
2024-12-23,sz.002605,姚记科技,29.8231443,27.268515,29.9188233,26.9623422,26305937,767030735.42,7.909,-8.9457,332607624.0,9069715984.15836,2026-07-14
2024-12-24,sz.002605,姚记科技,27.3546261,26.5222188,27.5459841,26.1395028,22228483,616976476.02,6.6831,-2.7368,332607368.0,8821485388.58812,2026-07-14
2024-12-25,sz.002605,姚记科技,26.5126509,25.8524658,26.5413546,25.163577,14768300,398459639.95,4.4401,-2.5253,332611878.0,8598837200.668774,2026-07-14
2024-12-26,sz.002605,姚记科技,25.8428979,26.0055522,26.4552435,25.737651,12712996,346630999.86,3.8222,0.5922,332609387.0,8649690775.838501,2026-07-14
2024-12-27,sz.002605,姚记科技,26.0438238,26.1586386,26.6178978,25.8141942,11802893,324324123.33,3.5486,0.5887,332607028.0,8700547041.272081,2026-07-14
2024-12-30,sz.002605,姚记科技,26.1490707,26.4169719,26.5604904,25.641972,10197800,280324841.67,3.066,0.9876,332609263.0,8786529554.35071,2026-07-14
2024-12-31,sz.002605,姚记科技,26.4552435,25.5080214,26.6370336,25.4027745,9288555,250785237.66,2.7926,-3.4408,332613156.0,8484303501.1695385,2026-07-14
2025-01-02,sz.002605,姚记科技,25.5080214,25.1444412,25.8716016,24.6947499,11590242,306775949.64,3.4846,-1.4254,332613270.0,8363374809.854724,2026-07-14
2025-01-03,sz.002605,姚记科技,25.1827128,23.8719105,25.3166634,23.8049352,11814100,301333931.0,3.5434,-5.0609,333411413.0,7959167410.814536,2026-07-14
2025-01-06,sz.002605,姚记科技,23.9006142,23.5274661,24.1972191,23.2021575,11718914,290084264.22,3.5148,-1.4429,333416240.0,7844439283.789465,2026-07-14
2025-01-07,sz.002605,姚记科技,23.537034,24.493824,24.6277746,23.4222192,11150447,279376927.44,3.3443,4.1074,333416470.0,8166644334.88128,2026-07-14
2025-01-08,sz.002605,姚记科技,24.302466,23.9867253,24.4651203,23.0873427,12863314,319406344.39,3.8581,-2.0703,333410591.0,7997428258.427652,2026-07-14
2025-01-09,sz.002605,姚记科技,23.91975,24.1972191,24.5703672,23.7570957,9064300,229611144.0,2.7186,0.8775,333417936.0,8067786849.261778,2026-07-14
2025-01-10,sz.002605,姚记科技,24.0537006,23.537034,24.7521573,23.5083303,8158600,205438667.0,2.447,-2.7284,333412342.0,7847537629.673628,2026-07-14
