日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-03-20,sh.688182,灿勤科技,17.5875392,17.22195552,17.5875392,17.08362656,3394365,59348932.03,3.5358,-2.0787,95999915.0,1653306266.053781,2026-07-14
2023-03-21,sh.688182,灿勤科技,17.31088128,17.70610688,17.85431648,16.93541696,3909730,69177371.21,4.0726,2.8112,96000835.0,1699801045.0792449,2026-07-14
2023-03-22,sh.688182,灿勤科技,17.9333616,17.84443584,18.10133248,17.54801664,3191899,57597630.07,3.3249,0.7813,95999850.0,1713063163.974624,2026-07-14
2023-03-23,sh.688182,灿勤科技,18.01240672,17.77527136,18.48667744,17.4393296,5010382,90621569.46,5.2191,-0.3876,96000881.0,1706441710.5740683,2026-07-14
2023-03-24,sh.688182,灿勤科技,17.86419712,17.10338784,18.0815712,17.01446208,5876058,103390839.45,6.1209,-3.7799,95999902.0,1641923556.5079916,2026-07-14
2023-03-27,sh.688182,灿勤科技,17.3405232,16.96505888,17.66658432,16.82672992,3604554,62785894.8,3.7547,-0.8088,96001119.0,1628664636.3808868,2026-07-14
2023-03-28,sh.688182,灿勤科技,17.13302976,16.8464912,17.4393296,16.80696864,3479148,59957898.01,3.6241,-0.6989,96000331.0,1617268731.388587,2026-07-14
2023-03-29,sh.688182,灿勤科技,16.75756544,16.77732672,17.17255232,16.55995264,3563560,60696520.93,3.712,-0.4106,96001078.0,1610641451.0782044,2026-07-14
2023-03-30,sh.688182,灿勤科技,16.86625248,16.41174304,16.86625248,16.26353344,3952386,65999803.7,4.1171,-2.179,95999271.0,1575515367.679324,2026-07-14
2023-03-31,sh.688182,灿勤科技,16.41174304,16.42162368,16.62911712,16.28329472,3252349,54096565.29,3.3879,0.0602,95998967.0,1576458909.7427385,2026-07-14
2023-04-03,sh.688182,灿勤科技,16.61923648,17.0935072,17.2417168,16.46114624,3721413,64029085.67,3.8765,4.0915,95999303.0,1640964777.0254817,2026-07-14
2023-04-04,sh.688182,灿勤科技,17.22195552,18.7238128,19.76128,16.83661056,12238789,228178992.31,12.7487,9.5376,96000290.0,1797491458.705712,2026-07-14
2023-04-06,sh.688182,灿勤科技,18.6744096,19.22772544,20.1071024,18.53608064,10480109,205903198.4,10.9168,2.6913,95999826.0,1845858296.6157734,2026-07-14
2023-04-07,sh.688182,灿勤科技,19.23760608,19.27712864,19.67235424,18.83249984,6412827,124703624.29,6.68,0.2569,96000404.0,1850612137.3999705,2026-07-14
2023-04-10,sh.688182,灿勤科技,19.2178448,18.85226112,19.6624736,18.61512576,6410122,123556043.09,6.6772,-2.204,96000150.0,1809819895.359168,2026-07-14
2023-04-11,sh.688182,灿勤科技,19.45498016,19.79092192,20.38376032,18.8226192,10255465,203482407.43,10.6828,4.979,95999785.0,1899924249.2717872,2026-07-14
2023-04-12,sh.688182,灿勤科技,19.57354784,21.43110816,21.737408,19.0696352,13718299,285196386.32,14.2899,8.2876,95999965.0,2057385633.2712145,2026-07-14
2023-04-13,sh.688182,灿勤科技,21.33230176,22.24132064,22.89344288,21.12480832,11290480,253472236.58,11.7609,3.7805,96000136.0,2135169806.259607,2026-07-14
2023-04-14,sh.688182,灿勤科技,22.2808432,22.14251424,23.18986208,20.7987472,9442717,210344487.58,9.8362,-0.4442,95999644.0,2125673484.3049307,2026-07-14
2023-04-17,sh.688182,灿勤科技,21.74728864,20.75922464,22.06346912,20.46280544,8543665,181681999.03,8.8997,-6.2472,95999472.0,1992874604.56939,2026-07-14
2023-04-18,sh.688182,灿勤科技,20.749344,21.03588256,21.31254048,20.44304416,6474992,136690747.63,6.7448,1.3327,95999763.0,2019439740.2558334,2026-07-14
2023-04-19,sh.688182,灿勤科技,20.749344,20.67029888,21.27301792,20.46280544,4192008,88340978.94,4.3667,-1.7379,95999450.0,1984337323.8156161,2026-07-14
2023-04-20,sh.688182,灿勤科技,20.6505376,22.90332352,23.11081696,20.6505376,9205994,206471003.97,9.5896,10.8031,95999771.0,2198713813.058914,2026-07-14
2023-04-21,sh.688182,灿勤科技,22.76499456,21.00624064,22.76499456,20.6505376,7937056,172288408.32,8.2678,-8.283,95999613.0,2016590972.0248725,2026-07-14
2023-04-24,sh.688182,灿勤科技,20.92719552,21.22361472,21.9350208,20.58137312,6170908,133346702.71,6.428,1.0348,96000436.0,2037476266.616018,2026-07-14
2023-04-25,sh.688182,灿勤科技,21.2927792,19.97865408,21.2927792,19.68223488,5485702,112745148.61,5.7143,-5.8659,95999545.0,1917941701.3923934,2026-07-14
2023-04-26,sh.688182,灿勤科技,20.11698304,19.2178448,20.11698304,18.71393216,5054095,99140144.03,5.2593,-3.8081,96098245.0,1846801157.962376,2026-07-14
2023-04-27,sh.688182,灿勤科技,19.33641248,18.85226112,19.73163808,18.64476768,3901905,74920183.94,4.0603,-1.9023,96098934.0,1811682197.1216462,2026-07-14
2023-04-28,sh.688182,灿勤科技,19.05975456,19.43521888,19.64271232,18.69417088,2664525,52243765.19,2.7727,3.0922,96098568.0,1867696703.134564,2026-07-14
2023-05-04,sh.688182,灿勤科技,19.48462208,17.2417168,19.48462208,17.0935072,7720796,139342482.3,8.0342,-11.2862,96099126.0,1656913915.2195168,2026-07-14
2023-05-05,sh.688182,灿勤科技,17.15279104,16.96505888,17.37016512,16.6982816,4097487,70564238.94,4.2638,-1.6046,96099418.0,1630332284.703732,2026-07-14
2023-05-08,sh.688182,灿勤科技,17.08362656,17.25159744,17.5875392,16.83661056,2626120,45928598.0,2.7327,1.689,96099828.0,1657875546.7092404,2026-07-14
2023-05-09,sh.688182,灿勤科技,16.9452976,16.80696864,17.22195552,16.6982816,1895347,32435475.06,1.9723,-2.5773,96098312.0,1615121316.1409357,2026-07-14
2023-05-10,sh.688182,灿勤科技,16.72792352,16.67852032,17.28123936,16.48090752,3559998,60031628.67,3.7045,-0.7643,96099285.0,1602793877.6099713,2026-07-14
2023-05-11,sh.688182,灿勤科技,16.797088,17.08362656,17.5875392,16.46114624,3278680,56989857.09,3.4118,2.4289,96098247.0,1641706564.8186402,2026-07-14
2023-05-12,sh.688182,灿勤科技,17.05398464,17.6863456,18.11121312,17.05398464,4117182,73913142.21,4.2843,3.5281,96099293.0,1699645307.9136608,2026-07-14
2023-05-15,sh.688182,灿勤科技,17.77527136,18.8226192,19.22772544,17.64682304,5328612,100590188.64,5.5449,6.4246,96099335.0,1808841188.0782318,2026-07-14
2023-05-16,sh.688182,灿勤科技,18.5756032,18.6744096,19.12891904,18.4273936,3464905,65859924.79,3.6056,-0.7874,96097876.0,1794571098.1140096,2026-07-14
2023-05-17,sh.688182,灿勤科技,18.63488704,19.17832224,19.49450272,18.3285872,4224274,81936648.19,4.3957,2.6984,96100143.0,1843039509.7640803,2026-07-14
2023-05-18,sh.688182,灿勤科技,19.18820288,19.69211552,19.79092192,18.9708288,4493700,88406494.02,4.6761,2.679,96099314.0,1892398792.6807535,2026-07-14
2023-05-19,sh.688182,灿勤科技,19.69211552,19.98853472,20.1071024,19.5636672,3089631,62181205.87,3.215,1.5053,96100498.0,1920908140.8822906,2026-07-14
2023-05-22,sh.688182,灿勤科技,19.8600864,19.83044448,19.98853472,19.5636672,2575688,51520772.85,2.6802,-0.7909,96100590.0,1905717414.4902432,2026-07-14
2023-05-23,sh.688182,灿勤科技,19.83044448,20.8975536,20.98647936,19.34629312,6442789,132481337.91,6.7043,5.3812,96099354.0,2008241401.1403742,2026-07-14
2023-05-24,sh.688182,灿勤科技,20.6505376,20.78886656,21.2927792,19.7118768,6119617,127372370.43,6.368,-0.5201,96099513.0,1997799952.2379851,2026-07-14
2023-05-25,sh.688182,灿勤科技,20.6999408,20.6011344,21.03588256,20.01817664,3179849,65882955.18,3.3089,-0.903,96099882.0,1979766584.9061408,2026-07-14
2023-05-26,sh.688182,灿勤科技,20.81850848,22.75511392,24.69171936,20.6011344,11639410,274440295.84,12.1119,10.4556,96098961.0,2186742805.1486373,2026-07-14
2023-05-29,sh.688182,灿勤科技,22.50809792,21.6386016,22.90332352,21.5397952,6343317,141875401.79,6.6008,-4.9066,96099215.0,2079452627.4577441,2026-07-14
2023-05-30,sh.688182,灿勤科技,21.5397952,21.86585632,22.20179808,21.36194368,3555698,78645448.44,3.7,1.0502,96099946.0,2101307611.5957587,2026-07-14
2023-05-31,sh.688182,灿勤科技,21.66824352,22.1820368,22.90332352,21.66824352,4274541,96946597.3,4.4481,1.446,96098132.0,2131652300.4352574,2026-07-14
2023-06-01,sh.688182,灿勤科技,22.32036576,21.65836288,22.56738176,21.65836288,3431447,76877487.59,3.5707,-2.3608,96100120.0,2081371271.7715454,2026-07-14
2023-06-02,sh.688182,灿勤科技,21.7868112,21.60895968,22.31048512,21.5397952,2409292,53056575.86,2.5071,-0.2281,96098760.0,2076594230.137997,2026-07-14
2023-06-05,sh.688182,灿勤科技,21.12480832,23.1206976,23.87162624,21.12480832,8295967,193567613.26,8.6327,6.9959,96099332.0,2221883594.734003,2026-07-14
2023-06-06,sh.688182,灿勤科技,22.7748752,22.00418528,23.16022016,21.8362144,3812106,86226922.99,3.9668,-4.8291,96100282.0,2114608410.5882492,2026-07-14
2023-06-07,sh.688182,灿勤科技,22.00418528,21.61884032,22.40929152,21.59907904,2780030,61383829.5,2.8929,-1.7512,96098379.0,2077535510.6118412,2026-07-14
2023-06-08,sh.688182,灿勤科技,21.5397952,21.55955648,21.89549824,21.17421152,2763203,60187863.75,2.8754,-0.2742,96098039.0,2071831099.437743,2026-07-14
2023-06-09,sh.688182,灿勤科技,21.71764672,22.2808432,22.40929152,21.243376,3273735,72760062.25,3.4066,3.3456,96099777.0,2141184062.8919663,2026-07-14
2023-06-12,sh.688182,灿勤科技,22.478456,22.85392032,23.19974272,22.17215616,3817131,87722932.15,3.9721,2.5721,96098562.0,2196228878.81458,2026-07-14
2023-06-13,sh.688182,灿勤科技,22.55750112,22.725472,23.219504,22.17215616,2742583,62358626.64,2.8539,-0.562,96099478.0,2183905996.503616,2026-07-14
2023-06-14,sh.688182,灿勤科技,22.5278592,23.44675872,23.44675872,22.29072384,3497554,81083133.32,3.6395,3.1739,96099849.0,2253229972.531433,2026-07-14
2023-06-15,sh.688182,灿勤科技,23.46652,23.0218912,23.99019392,22.85392032,3274392,76974695.51,3.4073,-1.8121,96099316.0,2212387997.346419,2026-07-14
2023-06-16,sh.688182,灿勤科技,23.24914592,26.26274112,26.75677312,22.90332352,8273366,212181172.02,8.6092,14.0773,96099127.0,2523826494.259002,2026-07-14
2023-06-19,sh.688182,灿勤科技,25.99596384,27.35949216,28.02149504,25.21539328,8535196,228837698.05,8.8817,4.1761,96098675.0,2629210945.248888,2026-07-14
2023-06-20,sh.688182,灿勤科技,27.2705664,27.00378912,27.38913408,26.677728,3331783,91072840.34,3.467,-1.3001,96099885.0,2595061028.996251,2026-07-14
2023-06-21,sh.688182,灿勤科技,27.13256139,25.4584457,27.13256139,25.36929161,2741788,71410879.1,2.8531,-5.7227,96098559.0,2446519946.149746,2026-07-14
2023-06-26,sh.688182,灿勤科技,25.50797575,26.65707291,26.99387725,24.89380313,4202365,110631205.86,4.3729,4.7082,96100185.0,2561749638.2094884,2026-07-14
2023-06-27,sh.688182,灿勤科技,25.98346423,25.77543802,26.20139645,25.40891565,2820996,73511303.73,2.9355,-3.3073,96099336.0,2477002478.831155,2026-07-14
2023-06-28,sh.688182,灿勤科技,26.00327625,25.18107742,26.22120847,24.52728076,2225777,56341504.5,2.3161,-2.3059,96100212.0,2419906878.450413,2026-07-14
2023-06-29,sh.688182,灿勤科技,25.09192333,25.60703585,26.0528063,24.765025,1844490,47462194.17,1.9194,1.6916,96097218.0,2460764906.4112654,2026-07-14
2023-06-30,sh.688182,灿勤科技,25.60703585,24.99286323,25.69618994,24.27963051,2251464,56624209.33,2.3429,-2.3985,96097315.0,2401747050.5652275,2026-07-14
2023-07-03,sh.688182,灿勤科技,25.20088944,23.48714971,25.20088944,23.3781836,5153374,124620064.24,5.3626,-6.0246,96098422.0,2257078024.4087577,2026-07-14
2023-07-04,sh.688182,灿勤科技,23.55649178,24.11122834,24.9631452,23.43761966,2689621,65564314.7,2.7988,2.6571,96099078.0,2317066812.9214706,2026-07-14
2023-07-05,sh.688182,灿勤科技,24.11122834,24.39850263,25.41882166,23.82395405,2818539,70337878.25,2.933,1.1915,96097477.0,2344634545.3208647,2026-07-14
2023-07-06,sh.688182,灿勤科技,24.42822066,24.31925455,24.8640851,24.1706644,1175700,28954774.82,1.2234,-0.3248,96101030.0,2337105411.0871863,2026-07-14
2023-07-07,sh.688182,灿勤科技,24.19047642,24.31925455,24.68577692,23.73479996,1173809,28611165.58,1.2215,0.0,96095702.0,2336975838.098944,2026-07-14
2023-07-10,sh.688182,灿勤科技,24.49756273,23.53667976,24.81455505,23.36827759,1538087,36741010.7,1.6005,-3.2179,96100406.0,2261884480.8279824,2026-07-14
2023-07-11,sh.688182,灿勤科技,23.45743168,23.61592784,24.15085238,23.17015739,1766678,41988080.48,1.8384,0.3367,96098673.0,2269459327.0877566,2026-07-14
2023-07-12,sh.688182,灿勤科技,23.54658577,22.87297709,23.74470597,22.83335305,1617898,37934025.92,1.6836,-3.146,96097529.0,2198036579.2226105,2026-07-14
2023-07-13,sh.688182,灿勤科技,23.16025138,23.99235622,24.24991248,23.01166123,1701523,40828252.36,1.7706,4.8939,96098667.0,2305633450.931159,2026-07-14
2023-07-14,sh.688182,灿勤科技,23.99235622,24.09141632,24.35887859,23.43761966,1315397,31769185.27,1.3688,0.4129,96098553.0,2315150248.072585,2026-07-14
2023-07-17,sh.688182,灿勤科技,24.24991248,23.42771365,24.24991248,23.20978143,1064811,25246553.56,1.108,-2.7549,96102076.0,2251451917.6985373,2026-07-14
2023-07-18,sh.688182,灿勤科技,23.43761966,23.24940547,24.02207425,23.15034537,697370,16545680.07,0.7257,-0.7611,96096183.0,2234179122.686321,2026-07-14
2023-07-19,sh.688182,灿勤科技,23.2791235,23.04137926,23.46733769,22.90269512,665266,15534157.22,0.6923,-0.8948,96095046.0,2214162399.893146,2026-07-14
2023-07-20,sh.688182,灿勤科技,23.66545789,22.2885225,23.66545789,22.27861649,892691,20415874.77,0.9289,-3.2674,96101949.0,2141970452.5803523,2026-07-14
2023-07-21,sh.688182,灿勤科技,22.45692467,22.20927442,22.55598477,21.94181215,747665,16810293.54,0.778,-0.3556,96100900.0,2134331260.108978,2026-07-14
2023-07-24,sh.688182,灿勤科技,22.24889846,22.10030831,22.783823,21.94181215,961405,21560919.03,1.0004,-0.4906,96102059.0,2123885133.1258101,2026-07-14
2023-07-25,sh.688182,灿勤科技,22.6847629,22.35786457,22.74419896,21.76350397,1868712,41911469.83,1.9446,1.1654,96097501.0,2148534912.87344,2026-07-14
2023-07-26,sh.688182,灿勤科技,22.40739462,21.90218811,22.54607876,21.61491382,1275047,28359682.05,1.3268,-2.0381,96099412.0,2104787398.8843913,2026-07-14
2023-07-27,sh.688182,灿勤科技,21.95171816,21.43660564,21.95171816,21.0998013,2027220,43797827.18,2.1095,-2.1257,96099550.0,2060048155.531462,2026-07-14
2023-07-28,sh.688182,灿勤科技,22.15974437,21.24839145,22.15974437,20.802621,1688318,36108793.94,1.7569,-0.878,96096420.0,2041894349.103609,2026-07-14
2023-07-31,sh.688182,灿勤科技,21.24839145,22.45692467,22.45692467,20.85215105,2079741,46219474.4,2.1642,5.6876,96097449.0,2158053173.172167,2026-07-14
2023-08-01,sh.688182,灿勤科技,22.40739462,21.97153018,22.62532684,21.56538377,1460951,32286684.27,1.5203,-2.1614,96096231.0,2111381239.6007514,2026-07-14
2023-08-02,sh.688182,灿勤科技,21.97153018,21.72387993,22.36777058,21.5951018,700311,15379185.86,0.7287,-1.1271,96104158.0,2087755189.1657488,2026-07-14
2023-08-03,sh.688182,灿勤科技,21.57528978,21.23848544,21.84275205,21.0007412,1641126,35293778.1,1.7077,-2.2344,96101540.0,2041051158.0515778,2026-07-14
2023-08-04,sh.688182,灿勤科技,21.23848544,22.24889846,22.46683068,21.23848544,2122306,47364224.73,2.2085,4.7575,96097170.0,2138056177.6233582,2026-07-14
2023-08-07,sh.688182,灿勤科技,22.24889846,22.69466891,23.26921749,21.9913422,1966413,45247503.16,2.0462,2.0036,96100723.0,2180974090.496622,2026-07-14
2023-08-08,sh.688182,灿勤科技,22.59560881,22.66495088,22.9819432,22.43711265,735194,16812644.66,0.765,-0.1309,96103791.0,2178187702.396786,2026-07-14
2023-08-09,sh.688182,灿勤科技,22.39748861,21.95171816,22.4866427,21.95171816,817121,18295885.96,0.8503,-3.1469,96097965.0,2109515443.4295442,2026-07-14
2023-08-10,sh.688182,灿勤科技,21.84275205,21.57528978,21.95171816,21.24839145,872298,18950253.83,0.9077,-1.7148,96099813.0,2073381313.278811,2026-07-14
2023-08-11,sh.688182,灿勤科技,21.66444387,20.72337292,21.72387993,20.68374888,1465568,30955268.22,1.5251,-3.9486,96096518.0,1991443978.8274925,2026-07-14
2023-08-14,sh.688182,灿勤科技,20.58468878,20.97102317,21.08989529,20.4063806,930295,19515888.39,0.9681,1.195,96094928.0,2015208961.6074817,2026-07-14
2023-08-15,sh.688182,灿勤科技,21.3969816,20.9016811,21.3969816,20.6045008,887648,18681514.79,0.9237,-0.3307,96097001.0,2008588869.5683813,2026-07-14
2023-08-16,sh.688182,灿勤科技,20.75309095,20.59459479,21.0007412,20.43609863,794673,16571969.45,0.8269,-1.4692,96102673.0,1979195608.6708736,2026-07-14
2023-08-17,sh.688182,灿勤科技,20.22807242,20.65403085,20.88186908,20.09929429,786299,16357483.98,0.8182,0.2886,96101076.0,1984874588.4221947,2026-07-14
2023-08-18,sh.688182,灿勤科技,20.65403085,20.37666257,21.34745155,20.37666257,680271,14426487.12,0.7079,-1.3429,96097048.0,1958137121.0690935,2026-07-14
2023-08-21,sh.688182,灿勤科技,19.97051616,20.04976424,20.74318494,19.97051616,568040,11624337.06,0.5911,-1.6043,96098799.0,1926758263.6971476,2026-07-14
2023-08-22,sh.688182,灿勤科技,20.04976424,20.4063806,20.52525272,19.7129599,767427,15591565.57,0.7986,1.7787,96096544.0,1960982651.2086463,2026-07-14
2023-08-23,sh.688182,灿勤科技,20.45591065,19.83183202,20.49553469,19.74267793,665486,13436341.16,0.6925,-2.8155,96099061.0,1905820435.0317333,2026-07-14
2023-08-24,sh.688182,灿勤科技,19.83183202,20.0101402,20.35685055,19.5148397,955153,19257856.28,0.9939,0.8991,96101519.0,1923004868.6229637,2026-07-14
2023-08-25,sh.688182,灿勤科技,20.0101402,19.18794137,20.0101402,19.03935122,981683,19330072.62,1.0215,-4.1089,96102105.0,1844001556.273584,2026-07-14
2023-08-28,sh.688182,灿勤科技,20.22807242,19.29690748,20.6045008,19.2176594,946653,18825381.92,0.9851,0.5679,96097147.0,1854377754.7509596,2026-07-14
2023-08-29,sh.688182,灿勤科技,19.34643753,21.21867342,21.66444387,19.24737743,3049408,64276885.76,3.1732,9.9589,96098828.0,2039089647.3767517,2026-07-14
2023-08-30,sh.688182,灿勤科技,22.07059028,22.62532684,25.36929161,21.98143619,7439299,174413339.39,7.625,6.6293,97564577.0,2207430442.6313467,2026-07-14
2023-08-31,sh.688182,灿勤科技,22.83335305,23.23949946,23.28902951,22.62532684,3756989,87347833.19,3.8507,2.7145,97566391.0,2267394090.958649,2026-07-14
2023-09-01,sh.688182,灿勤科技,23.20978143,22.82344704,23.42771365,22.73429295,2360426,54849742.3,2.4193,-1.7903,97566486.0,2226803526.0999017,2026-07-14
2023-09-04,sh.688182,灿勤科技,23.07109729,22.73429295,23.28902951,21.65453786,4020151,90449454.66,4.1205,-0.3906,97564640.0,2218063107.321288,2026-07-14
2023-09-05,sh.688182,灿勤科技,22.4866427,22.73429295,23.65555188,22.45692467,3392629,78601306.23,3.4773,0.0,97565036.0,2218072110.1012964,2026-07-14
2023-09-06,sh.688182,灿勤科技,22.92250714,24.33906657,24.41831465,22.16965038,6613339,157324520.55,6.7784,7.0588,97564897.0,2374638522.9781933,2026-07-14
2023-09-07,sh.688182,灿勤科技,23.69517592,21.84275205,23.69517592,21.77340998,7996215,182843109.21,8.1958,-10.2564,97564789.0,2131083494.9375675,2026-07-14
2023-09-08,sh.688182,灿勤科技,21.81303402,22.10030831,22.97203719,21.43660564,7320281,164732360.31,7.503,1.1791,97564721.0,2156210414.2791314,2026-07-14
2023-09-11,sh.688182,灿勤科技,22.35786457,21.33754554,22.71448093,21.12951933,8173220,180182961.21,8.3772,-3.4514,97565058.0,2081798868.1877413,2026-07-14
2023-09-12,sh.688182,灿勤科技,21.43660564,22.13002634,22.90269512,20.85215105,6605264,146550773.05,6.7701,3.714,97565235.0,2159121220.41829,2026-07-14
2023-09-13,sh.688182,灿勤科技,22.13993235,21.30782751,22.2885225,20.99083519,3935641,85132210.03,4.0339,-3.7153,97564169.0,2078880484.2084892,2026-07-14
2023-09-14,sh.688182,灿勤科技,23.01166123,22.0904023,23.3781836,21.77340998,9052471,206127082.75,9.2784,3.6727,97565000.0,2155250100.3995,2026-07-14
2023-09-15,sh.688182,灿勤科技,22.0904023,21.44651165,22.0904023,20.92149312,6553929,141431649.57,6.7175,-2.9148,97565002.0,2092428952.0252736,2026-07-14
2023-09-18,sh.688182,灿勤科技,21.18895539,20.5054407,21.77340998,20.4063806,5211132,110222282.64,5.3412,-4.388,97564817.0,2000609569.399852,2026-07-14
2023-09-19,sh.688182,灿勤科技,20.4063806,19.96061015,20.46581666,19.81202,2838817,57457120.56,2.9097,-2.657,97563907.0,1947435112.337856,2026-07-14
2023-09-20,sh.688182,灿勤科技,19.98042217,19.27709546,20.25779045,19.15822334,2831513,56094954.32,2.9022,-3.4243,97564365.0,1880757577.599283,2026-07-14
2023-09-21,sh.688182,灿勤科技,19.03935122,19.10869329,19.7129599,19.03935122,2441120,47771684.42,2.502,-0.8736,97566747.0,1864373043.7260277,2026-07-14
2023-09-22,sh.688182,灿勤科技,18.90066708,20.44600464,20.61440681,18.84123102,4649356,93630657.55,4.7654,6.9984,97564863.0,1994811641.5989645,2026-07-14
2023-09-25,sh.688182,灿勤科技,20.45591065,20.1092003,20.66393686,19.99032818,3360327,68891141.67,3.4442,-1.6473,97564805.0,1961950205.9754417,2026-07-14
2023-09-26,sh.688182,灿勤科技,20.12901232,19.70305389,20.25779045,19.58418177,2521423,50443109.81,2.5843,-2.0197,97566962.0,1922367110.1695821,2026-07-14
2023-09-27,sh.688182,灿勤科技,19.65352384,19.48512167,19.98042217,19.4157796,2703764,53526753.93,2.7712,-1.1061,97566542.0,1901095941.7911654,2026-07-14
2023-09-28,sh.688182,灿勤科技,19.69314788,21.88237609,22.1894624,19.6138998,7486955,158857341.1,7.6738,12.303,97565157.0,2134957458.7538962,2026-07-14
2023-10-09,sh.688182,灿勤科技,21.95171816,22.23899245,22.77391699,21.71397392,6211177,139555249.75,6.3662,1.6297,97564905.0,2169745185.6799674,2026-07-14
2023-10-10,sh.688182,灿勤科技,22.29842851,23.13053335,23.774424,22.29842851,6241637,145643577.12,6.3974,4.0089,97565214.0,2256735436.2268867,2026-07-14
2023-10-11,sh.688182,灿勤科技,23.43761966,24.765025,25.2603255,22.70457492,13187213,319998736.87,13.5163,7.0664,97565258.0,2416206053.50145,2026-07-14
2023-10-12,sh.688182,灿勤科技,24.99286323,23.6753639,25.2603255,23.39799562,9603987,232734510.28,9.8437,-4.4,97564808.0,2309882333.233631,2026-07-14
2023-10-13,sh.688182,灿勤科技,23.6753639,25.78534403,26.93444119,23.2791235,13355942,342700194.41,13.6892,8.9121,97565541.0,2515761040.15807,2026-07-14
2023-10-16,sh.688182,灿勤科技,25.73581398,24.5669048,25.86459211,24.1706644,8296493,206319001.33,8.5035,-4.7253,97565626.0,2396885445.6944046,2026-07-14
2023-10-17,sh.688182,灿勤科技,24.25981849,23.79423602,24.28953652,23.39799562,6565207,157363313.43,6.729,-3.1452,97565864.0,2321505195.5112214,2026-07-14
2023-10-18,sh.688182,灿勤科技,24.11122834,22.92250714,24.11122834,22.72438694,5173681,120313539.96,5.3028,-3.6636,97565079.0,2236436219.992164,2026-07-14
2023-10-19,sh.688182,灿勤科技,23.35837158,22.52626674,23.35837158,22.36777058,5478777,125907419.67,5.6155,-1.7286,97565257.0,2197781003.738652,2026-07-14
2023-10-20,sh.688182,灿勤科技,22.50645472,21.31773352,22.62532684,21.0998013,5293196,115668693.8,5.4253,-5.365,97565038.0,2079865480.952674,2026-07-14
2023-10-23,sh.688182,灿勤科技,21.34745155,21.63472584,22.71448093,21.1988614,7447081,164769902.32,7.6329,1.487,97565552.0,2110803968.948264,2026-07-14
2023-10-24,sh.688182,灿勤科技,21.67434988,21.17904938,21.793222,20.51534671,5187356,110782445.99,5.3168,-2.1062,97565378.0,2066341958.4403656,2026-07-14
2023-10-25,sh.688182,灿勤科技,21.13942534,21.44651165,21.86256407,20.54506474,5638655,120854297.28,5.7794,1.2629,97564713.0,2092422753.9834065,2026-07-14
2023-10-26,sh.688182,灿勤科技,21.1988614,22.61542083,23.00175522,20.71346691,9599354,212792909.57,9.8389,5.4503,97565317.0,2206480702.3673534,2026-07-14
2023-10-27,sh.688182,灿勤科技,22.37767659,21.34745155,22.4866427,21.02055322,8664656,187412500.87,8.8809,-5.6067,97565067.0,2082765540.7550037,2026-07-14
2023-10-30,sh.688182,灿勤科技,20.63421883,21.26820347,21.44651165,19.82192601,7532364,158435370.34,7.7203,-0.3712,97565690.0,2075046946.6109443,2026-07-14
2023-10-31,sh.688182,灿勤科技,21.28801549,21.45641766,21.8922821,20.95121115,5532183,119781272.57,5.6702,0.885,97565924.0,2093415214.7278178,2026-07-14
2023-11-01,sh.688182,灿勤科技,21.47622968,21.41679362,21.76350397,21.01064721,3839206,83146371.66,3.935,-0.1847,97565591.0,2089542126.8603294,2026-07-14
2023-11-02,sh.688182,灿勤科技,21.42669963,19.89126808,21.67434988,19.83183202,6451766,133090157.76,6.6128,-7.123,97564814.0,1940687870.449337,2026-07-14
2023-11-03,sh.688182,灿勤科技,19.93089212,19.96061015,20.2082604,19.72286591,4089283,82243353.19,4.1913,0.3486,97565982.0,1947476530.6039174,2026-07-14
2023-11-06,sh.688182,灿勤科技,20.2082604,21.51585372,21.97153018,20.05967025,7016759,149173107.24,7.1919,7.7916,97564746.0,2099188803.1649551,2026-07-14
2023-11-07,sh.688182,灿勤科技,21.52575973,22.40739462,22.64513886,21.38707559,5737936,127906395.21,5.8811,4.1436,97565693.0,2186192984.424772,2026-07-14
2023-11-08,sh.688182,灿勤科技,22.31824053,22.24889846,23.00175522,21.80312801,4962807,111772480.3,5.0867,-0.7073,97564374.0,2170699850.439464,2026-07-14
2023-11-09,sh.688182,灿勤科技,22.4866427,21.77340998,22.5857028,21.54557175,3622223,80317886.06,3.7126,-2.1371,97565668.0,2124337289.3365667,2026-07-14
2023-11-10,sh.688182,灿勤科技,21.77340998,21.53566574,22.33805255,21.38707559,2521728,55493921.52,2.5847,-1.0919,97563663.0,2101098434.7380054,2026-07-14
2023-11-13,sh.688182,灿勤科技,21.53566574,21.86256407,22.17955639,21.53566574,2633391,58071267.78,2.6991,1.5179,97565522.0,2133032475.7479947,2026-07-14
2023-11-14,sh.688182,灿勤科技,21.86256407,22.64513886,22.73429295,21.64463185,4242501,95630345.04,4.3484,3.5795,97564644.0,2209364911.2064657,2026-07-14
2023-11-15,sh.688182,灿勤科技,22.77391699,22.44701866,23.02156724,22.29842851,3352878,76462261.0,3.4366,-0.8749,97563813.0,2190016730.9517508,2026-07-14
2023-11-16,sh.688182,灿勤科技,22.2885225,21.72387993,22.49654871,21.60500781,3319874,73552628.02,3.3199,-3.2215,99999217.0,2172370983.202015,2026-07-14
