日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-07-25,sz.301175,中科环保,4.15700544,4.2234416,4.25191424,4.15700544,6043400,26811811.0,0.9792,1.1364,617177288.0,2606612232.7143807,2026-07-14
2024-07-26,sz.301175,中科环保,4.25191424,4.29936864,4.30885952,4.2234416,7078270,31974137.4,1.1469,1.7978,617165402.0,2653421575.051793,2026-07-14
2024-07-29,sz.301175,中科环保,4.28987776,4.28038688,4.29936864,4.25191424,4510860,20350142.7,0.7309,-0.4415,617165139.0,2641705563.768976,2026-07-14
2024-07-30,sz.301175,中科环保,4.28038688,4.32784128,4.32784128,4.25191424,6068590,27476109.6,0.9833,1.1086,617165667.0,2670995050.241334,2026-07-14
2024-07-31,sz.301175,中科环保,4.32784128,4.4132592,4.42275008,4.29936864,10382231,48021705.06,1.6822,1.9737,617181726.0,2723782930.341379,2026-07-14
2024-08-01,sz.301175,中科环保,4.40376832,4.39427744,4.43224096,4.37529568,7196400,33384821.0,1.166,-0.4301,617186964.0,2712090752.167292,2026-07-14
2024-08-02,sz.301175,中科环保,4.37529568,4.33733216,4.42275008,4.3183504,8904761,40965908.55,1.4428,-1.2959,617186096.0,2676941102.8856473,2026-07-14
2024-08-05,sz.301175,中科环保,4.3183504,4.24242336,4.39427744,4.24242336,10671700,48523209.16,1.7291,-2.1882,617182349.0,2618348814.7772727,2026-07-14
2024-08-06,sz.301175,中科环保,4.28987776,4.3183504,4.33733216,4.270896,8337170,37745805.4,1.3509,1.7897,617156710.0,2665098925.4911838,2026-07-14
2024-08-07,sz.301175,中科环保,4.30885952,4.30885952,4.33733216,4.28038688,5035718,22885279.9,0.8159,-0.2198,617197941.0,2659419223.8022485,2026-07-14
2024-08-08,sz.301175,中科环保,4.30885952,4.34682304,4.3658048,4.270896,6828168,31120907.68,1.1064,0.8811,617151844.0,2682649854.6776857,2026-07-14
2024-08-09,sz.301175,中科环保,4.34682304,4.35631392,4.42275008,4.32784128,7979200,36760290.0,1.2929,0.2183,617155232.0,2688521927.9624295,2026-07-14
2024-08-12,sz.301175,中科环保,4.52714976,4.4132592,4.63154944,4.38478656,28568300,134758237.0,4.6289,1.3072,617172546.0,2723742416.621923,2026-07-14
2024-08-13,sz.301175,中科环保,4.35631392,4.4132592,4.4607136,4.29936864,19216634,88660683.92,3.1136,0.0,617183774.0,2723791968.6962204,2026-07-14
2024-08-14,sz.301175,中科环保,4.4132592,4.42275008,4.51765888,4.40376832,16276800,76418527.0,2.6373,0.2151,617176658.0,2729618113.5436325,2026-07-14
2024-08-15,sz.301175,中科环保,4.38478656,4.4607136,4.48918624,4.38478656,13864400,65013856.0,2.2464,0.8584,617183048.0,2753076815.903053,2026-07-14
2024-08-16,sz.301175,中科环保,4.48918624,4.39427744,4.49867712,4.37529568,9441400,43958254.0,1.5298,-1.4894,617165643.0,2711997061.7779937,2026-07-14
2024-08-19,sz.301175,中科环保,4.40376832,4.43224096,4.44173184,4.37529568,6851232,31867724.8,1.1101,0.8639,617172507.0,2735457264.9112864,2026-07-14
2024-08-20,sz.301175,中科环保,4.44173184,4.34682304,4.45122272,4.3183504,8609200,39593626.0,1.3949,-1.9272,617191197.0,2682820915.204779,2026-07-14
2024-08-21,sz.301175,中科环保,4.32784128,4.270896,4.34682304,4.26140512,7860600,35562393.0,1.2736,-1.7467,617195352.0,2635977160.075392,2026-07-14
2024-08-22,sz.301175,中科环保,4.270896,4.20445984,4.30885952,4.18547808,6441500,28716558.0,1.0437,-1.5556,617179266.0,2594905437.9776773,2026-07-14
2024-08-23,sz.301175,中科环保,4.18547808,4.1285328,4.21395072,4.11904192,7829169,34235558.84,1.2686,-1.8059,617150323.0,2547925351.0360947,2026-07-14
2024-08-26,sz.301175,中科环保,4.13802368,4.21395072,4.23293248,4.11904192,7088012,31265290.4,1.1485,2.069,617153853.0,2600655923.200124,2026-07-14
2024-08-27,sz.301175,中科环保,4.2234416,4.20445984,4.23293248,4.16649632,6329460,28001545.2,1.0256,-0.2252,617147036.0,2594769928.2370343,2026-07-14
2024-08-28,sz.301175,中科环保,4.2234416,4.21395072,4.25191424,4.15700544,5498700,24380789.0,0.8909,0.2257,617207318.0,2600881222.075369,2026-07-14
2024-08-29,sz.301175,中科环保,4.19496896,4.25191424,4.270896,4.1759872,6076700,27063456.0,0.9846,0.9009,617174487.0,2624172989.8399944,2026-07-14
2024-08-30,sz.301175,中科环保,4.26140512,4.28987776,4.32784128,4.23293248,9535700,43122626.0,1.5451,0.8929,617157466.0,2647530087.8113565,2026-07-14
2024-09-02,sz.301175,中科环保,4.26140512,4.21395072,4.28987776,4.21395072,7445470,33366679.3,1.2064,-1.7699,617164290.0,2600699904.2037888,2026-07-14
2024-09-03,sz.301175,中科环保,4.2234416,4.1759872,4.23293248,4.15700544,7056600,31162633.0,1.1434,-0.9009,617159349.0,2577249541.7843328,2026-07-14
2024-09-04,sz.301175,中科环保,4.15700544,4.15700544,4.19496896,4.13802368,5070000,22266370.0,0.8215,-0.4545,617163725.0,2565552962.195664,2026-07-14
2024-09-05,sz.301175,中科环保,4.15700544,4.19496896,4.19496896,4.14751456,4505634,19826468.6,0.73,0.9132,617210137.0,2589177366.512347,2026-07-14
2024-09-06,sz.301175,中科环保,4.1759872,4.10955104,4.20445984,4.10955104,6540089,28549572.96,1.0597,-2.0362,617164197.0,2536267767.632115,2026-07-14
2024-09-09,sz.301175,中科环保,4.10006016,4.09056928,4.13802368,4.05260576,5648638,24353673.54,0.9152,-0.4619,617202579.0,2524709909.1941733,2026-07-14
2024-09-10,sz.301175,中科环保,4.1285328,4.06209664,4.1285328,3.99566048,7579300,32309395.0,1.2281,-0.6961,617156583.0,2506949682.158181,2026-07-14
2024-09-11,sz.301175,中科环保,4.033624,4.00515136,4.06209664,3.99566048,5896137,24989748.62,0.9553,-1.4019,617202659.0,2471990069.0894666,2026-07-14
2024-09-12,sz.301175,中科环保,4.00515136,4.033624,4.06209664,4.00515136,4406900,18777442.0,0.714,0.7109,617212885.0,2489604706.04524,2026-07-14
2024-09-13,sz.301175,中科环保,4.033624,4.033624,4.06209664,4.01464224,4682900,19937046.0,0.7588,0.0,617145493.0,2489332872.0566316,2026-07-14
2024-09-18,sz.301175,中科环保,4.01464224,3.9861696,4.05260576,3.91973344,6114452,25633253.92,0.9907,-1.1765,617185021.0,2460204168.2855616,2026-07-14
2024-09-19,sz.301175,中科环保,3.9861696,4.07158752,4.09056928,3.96718784,7420700,31667779.0,1.2024,2.1429,617157352.0,2512810172.2794466,2026-07-14
2024-09-20,sz.301175,中科环保,4.09056928,4.05260576,4.09056928,4.033624,5710400,24434535.0,0.9252,-0.4662,617207090.0,2501297008.0468383,2026-07-14
2024-09-23,sz.301175,中科环保,4.04311488,4.033624,4.06209664,4.02413312,4145900,17664650.0,0.6718,-0.4684,617133075.0,2489282782.5137997,2026-07-14
2024-09-24,sz.301175,中科环保,4.04311488,4.21395072,4.24242336,4.04311488,17035252,74565729.12,2.7602,4.4706,617174553.0,2600743151.980028,2026-07-14
2024-09-25,sz.301175,中科环保,4.20445984,4.21395072,4.30885952,4.19496896,16012957,71791274.56,2.5946,0.0,617164765.0,2600701905.8303804,2026-07-14
2024-09-26,sz.301175,中科环保,4.19496896,4.29936864,4.29936864,4.19496896,13478224,60525229.0,2.1839,2.027,617163057.0,2653411493.0323324,2026-07-14
2024-09-27,sz.301175,中科环保,4.33733216,4.45122272,4.508168,4.30885952,34867553,161710601.94,5.6495,3.532,617179450.0,2747203190.1571035,2026-07-14
2024-09-30,sz.301175,中科环保,4.56511328,4.9352576,5.03965728,4.508168,91925655,462114629.59,14.8946,10.8742,617174379.0,3045914544.48503,2026-07-14
2024-10-08,sz.301175,中科环保,5.694528,5.39081984,5.694528,5.05863904,101662771,575778594.18,16.4723,9.2308,617174110.0,3327074436.9223423,2026-07-14
2024-10-09,sz.301175,中科环保,5.13456608,4.81187616,5.21049312,4.77391264,61167272,322745374.29,9.9109,-10.7394,617171720.0,2969753886.094195,2026-07-14
2024-10-10,sz.301175,中科环保,4.87831232,5.43827424,5.7419824,4.77391264,133234256,750763796.8,21.5878,13.0178,617173848.0,3356360639.1800756,2026-07-14
2024-10-11,sz.301175,中科环保,5.13456608,4.94474848,5.19151136,4.86882144,85217056,449093893.17,13.8076,-9.075,617175005.0,3051775167.8677425,2026-07-14
2024-10-14,sz.301175,中科环保,5.0301664,5.05863904,5.08711168,4.89729408,56048506,295500421.1,9.0815,2.3033,617172339.0,3122052088.4735146,2026-07-14
2024-10-15,sz.301175,中科环保,4.982712,4.87831232,5.05863904,4.86882144,46815634,245234034.58,7.5855,-3.5647,617172685.0,3010761112.802979,2026-07-14
2024-10-16,sz.301175,中科环保,4.8403488,4.92576672,5.06812992,4.80238528,36562850,190517125.5,5.9242,0.9728,617177847.0,3040074099.073852,2026-07-14
2024-10-17,sz.301175,中科环保,4.92576672,4.8878032,4.982712,4.86882144,28309740,147004484.18,4.587,-0.7707,617173316.0,3016621708.8994107,2026-07-14
2024-10-18,sz.301175,中科环保,4.9352576,5.10609344,5.21049312,4.9352576,60358961,321430295.54,9.7799,4.466,617173601.0,3151346075.4072776,2026-07-14
2024-10-21,sz.301175,中科环保,5.19151136,5.219984,5.29591104,5.10609344,53733826,294799646.46,8.7064,2.2305,617176169.0,3221649727.361296,2026-07-14
2024-10-22,sz.301175,中科环保,5.20100224,5.1725296,5.22947488,5.1250752,33803776,184103713.72,5.4772,-0.9091,617172570.0,3192343386.633072,2026-07-14
2024-10-23,sz.301175,中科环保,5.1725296,5.23896576,5.3148928,5.14405696,42371600,234088378.0,6.8654,1.2844,617175984.0,3233363848.0703077,2026-07-14
2024-10-24,sz.301175,中科环保,5.21049312,5.16303872,5.22947488,5.13456608,29387354,160013674.74,4.7616,-1.4493,617173933.0,3186492913.053686,2026-07-14
2024-10-25,sz.301175,中科环保,5.1725296,5.22947488,5.25794752,5.16303872,28899876,158801718.24,4.6826,1.2868,617175842.0,3227505562.281849,2026-07-14
2024-10-28,sz.301175,中科环保,5.24845664,5.40031072,5.4098016,5.219984,43411300,244860131.08,7.0339,3.2668,617172550.0,3332923537.8547363,2026-07-14
2024-10-29,sz.301175,中科环保,5.41929248,5.219984,5.43827424,5.19151136,40896951,228604138.37,6.6265,-3.3392,617172731.0,3221631781.056304,2026-07-14
2024-10-30,sz.301175,中科环保,5.18202048,5.20100224,5.24845664,5.14405696,27265791,149182209.77,4.4178,-0.3636,617180293.0,3209956086.3768563,2026-07-14
2024-10-31,sz.301175,中科环保,5.24845664,5.29591104,5.32438368,5.21049312,35176674,195836266.44,5.6996,1.8248,617177942.0,3268519476.6822796,2026-07-14
2024-11-01,sz.301175,中科环保,5.25794752,5.16303872,5.3148928,5.1250752,39446701,216910395.17,6.3915,-2.509,617174388.0,3186495262.2363033,2026-07-14
2024-11-04,sz.301175,中科环保,5.1725296,5.37183808,5.457256,5.11558432,49126642,274654699.41,7.9599,4.0441,617176623.0,3315372885.517204,2026-07-14
2024-11-05,sz.301175,中科环保,5.33387456,5.57114656,5.61860096,5.30540192,74401447,433711591.47,12.0552,3.7102,617173062.0,3438361581.2859664,2026-07-14
2024-11-06,sz.301175,中科环保,5.58063744,5.67554624,5.90332736,5.51420128,85249622,515792264.73,13.8129,1.8739,617173961.0,3502799353.7794566,2026-07-14
2024-11-07,sz.301175,中科环保,5.61860096,5.80841856,5.87485472,5.59012832,64627588,392860522.71,10.4715,2.3411,617176030.0,3584816707.4391165,2026-07-14
2024-11-08,sz.301175,中科环保,5.81790944,5.77045504,5.96027264,5.76096416,58074962,356911270.12,9.4098,-0.6536,617175307.0,3561382360.841697,2026-07-14
2024-11-11,sz.301175,中科环保,5.76096416,5.82740032,5.84638208,5.73249152,38058111,232244950.74,6.1665,0.9868,617175237.0,3596527173.5898757,2026-07-14
2024-11-12,sz.301175,中科环保,5.82740032,5.67554624,5.8368912,5.60911008,38770778,234055260.24,6.282,-2.6059,617172525.0,3502791203.695056,2026-07-14
2024-11-13,sz.301175,中科环保,5.6470736,5.68503712,5.7419824,5.5996192,24306000,145002337.0,3.9383,0.1672,617169845.0,3508633478.1696463,2026-07-14
2024-11-14,sz.301175,中科环保,5.694528,5.51420128,5.71350976,5.49521952,25325300,149152373.0,4.1034,-3.005,617178437.0,3403246127.2937994,2026-07-14
2024-11-15,sz.301175,中科环保,5.51420128,5.41929248,5.5996192,5.4098016,24996434,144592696.86,4.0501,-1.7212,617180662.0,3344682520.3780217,2026-07-14
2024-11-18,sz.301175,中科环保,5.46674688,5.35285632,5.56165568,5.3148928,30303034,173019019.4,4.91,-1.2259,617169735.0,3303620916.507475,2026-07-14
2024-11-19,sz.301175,中科环保,5.3623472,5.44776512,5.44776512,5.3148928,23516638,133275242.56,3.8104,1.773,617169798.0,3362196098.6618457,2026-07-14
2024-11-20,sz.301175,中科环保,5.4098016,5.48572864,5.51420128,5.39081984,24218707,139288035.6,3.9241,0.6969,617178640.0,3385674541.444249,2026-07-14
2024-11-21,sz.301175,中科环保,5.47623776,5.42878336,5.5521648,5.37183808,19688445,113039189.9,3.1901,-1.0381,617173286.0,3350500065.2733207,2026-07-14
2024-11-22,sz.301175,中科环保,5.4098016,5.23896576,5.52369216,5.219984,30058561,170361839.75,4.8704,-3.4965,617168220.0,3233323172.740147,2026-07-14
2024-11-25,sz.301175,中科环保,5.22947488,5.22947488,5.27692928,5.13456608,18205199,99777939.52,2.9498,-0.1812,617167232.0,3227460536.503132,2026-07-14
2024-11-26,sz.301175,中科环保,5.22947488,5.15354784,5.2674384,5.13456608,13965000,76331564.0,2.2627,-1.4519,617183011.0,3180682173.2237463,2026-07-14
2024-11-27,sz.301175,中科环保,5.1250752,5.219984,5.23896576,5.02067552,21017000,113413640.0,3.4054,1.2891,617166853.0,3221601097.990352,2026-07-14
2024-11-28,sz.301175,中科环保,5.21049312,5.2674384,5.32438368,5.20100224,22687399,126171990.44,3.676,0.9091,617176251.0,3250937884.0854383,2026-07-14
2024-11-29,sz.301175,中科环保,5.2674384,5.28642016,5.34336544,5.20100224,21637000,120480509.0,3.5058,0.3604,617177249.0,3262658251.4069395,2026-07-14
2024-12-02,sz.301175,中科环保,5.27692928,5.3148928,5.35285632,5.27692928,24684950,138280690.0,3.9997,0.5386,617170038.0,3280192591.3419266,2026-07-14
2024-12-03,sz.301175,中科环保,5.32438368,5.32438368,5.34336544,5.24845664,19458473,108520060.07,3.1528,0.1786,617180697.0,3286106830.7178254,2026-07-14
2024-12-04,sz.301175,中科环保,5.30540192,5.22947488,5.30540192,5.19151136,18975575,105141875.5,3.0746,-1.7825,617172152.0,3227486265.5195417,2026-07-14
2024-12-05,sz.301175,中科环保,5.21049312,5.24845664,5.29591104,5.19151136,15535279,86046201.87,2.5172,0.363,617165064.0,3239164078.126825,2026-07-14
2024-12-06,sz.301175,中科环保,5.25794752,5.34336544,5.37183808,5.21049312,28351721,158495064.96,4.5938,1.8083,617173604.0,3297784106.093846,2026-07-14
2024-12-09,sz.301175,中科环保,5.34336544,5.3148928,5.38132896,5.24845664,21727800,121682360.0,3.5205,-0.5329,617179378.0,3280242232.4406786,2026-07-14
2024-12-10,sz.301175,中科环保,5.43827424,5.27692928,5.5047104,5.2674384,31385726,177319563.56,5.0854,-0.7143,617173202.0,3256779340.4651546,2026-07-14
2024-12-11,sz.301175,中科环保,5.24845664,5.3148928,5.33387456,5.24845664,18172185,101528309.3,2.9444,0.7194,617177863.0,3280234180.3780866,2026-07-14
2024-12-12,sz.301175,中科环保,5.3148928,5.34336544,5.35285632,5.2674384,22039684,123590374.92,3.5711,0.5357,617167931.0,3297753793.181705,2026-07-14
2024-12-13,sz.301175,中科环保,5.34336544,5.20100224,5.34336544,5.19151136,25054300,138872899.0,4.0595,-2.6643,617176992.0,3209938917.868462,2026-07-14
2024-12-16,sz.301175,中科环保,5.219984,5.22947488,5.33387456,5.21049312,18855184,104539751.68,3.0551,0.5474,617170764.0,3227479007.008408,2026-07-14
2024-12-17,sz.301175,中科环保,5.22947488,5.08711168,5.24845664,5.05863904,19584800,106085006.08,3.1733,-2.7223,617174550.0,3139635861.9037437,2026-07-14
2024-12-18,sz.301175,中科环保,5.1250752,5.32438368,5.41929248,5.10609344,63717729,357023229.39,10.3241,4.6642,617174659.0,3286074682.089165,2026-07-14
2024-12-19,sz.301175,中科环保,5.22947488,5.23896576,5.35285632,5.13456608,43174615,236950830.75,6.9955,-1.6043,617176971.0,3233369018.929513,2026-07-14
2024-12-20,sz.301175,中科环保,5.22947488,5.25794752,5.29591104,5.20100224,26548180,146842040.84,4.3016,0.3623,617169890.0,3245046892.544173,2026-07-14
2024-12-23,sz.301175,中科环保,5.25794752,5.10609344,5.2674384,5.0776208,23416178,126990504.64,3.7941,-2.8881,617173454.0,3151345324.811542,2026-07-14
2024-12-24,sz.301175,中科环保,5.08711168,5.16303872,5.22947488,5.08711168,19355300,105559594.5,3.1361,1.1152,617177386.0,3186510741.0263863,2026-07-14
2024-12-25,sz.301175,中科环保,5.15354784,5.1725296,5.29591104,5.08711168,24957000,136202050.44,4.0438,0.1838,617167021.0,3192314684.2663217,2026-07-14
2024-12-26,sz.301175,中科环保,5.15354784,5.219984,5.25794752,5.14405696,18326792,100658487.84,2.9695,0.9174,617167604.0,3221605018.198336,2026-07-14
2024-12-27,sz.301175,中科环保,5.219984,5.21049312,5.25794752,5.19151136,19532597,107597763.09,3.1648,-0.1818,617182666.0,3215826034.976258,2026-07-14
2024-12-30,sz.301175,中科环保,5.21049312,5.22947488,5.23896576,5.16303872,16998302,93201670.8,2.7542,0.3643,617177474.0,3227514096.784853,2026-07-14
2024-12-31,sz.301175,中科环保,5.22947488,5.1250752,5.2674384,5.10609344,21183429,115794557.76,3.4323,-1.9964,617178831.0,3163087920.7230916,2026-07-14
2025-01-02,sz.301175,中科环保,5.11558432,4.87831232,5.1250752,4.81187616,26231010,137450113.25,4.2502,-4.8148,617171192.0,3010753829.4826856,2026-07-14
2025-01-03,sz.301175,中科环保,4.89729408,4.74544,4.94474848,4.72645824,21650900,110406113.49,3.5081,-2.7237,617168838.0,2928737690.59872,2026-07-14
2025-01-06,sz.301175,中科环保,4.74544,4.7928944,4.84983968,4.66002208,14784400,74396845.0,2.3955,1.0,617173868.0,2958049175.763539,2026-07-14
2025-01-07,sz.301175,中科环保,4.7928944,4.80238528,4.83085792,4.71696736,12902900,64897620.0,2.0906,0.198,617186454.0,2963967141.704997,2026-07-14
2025-01-08,sz.301175,中科环保,4.78340352,4.72645824,4.7928944,4.6030768,17870100,88332180.0,2.8955,-1.581,617168019.0,2917018868.867027,2026-07-14
2025-01-09,sz.301175,中科环保,4.6979856,4.70747648,4.75493088,4.68849472,12042000,59911607.0,1.9512,-0.4016,617158672.0,2905259932.868035,2026-07-14
2025-01-10,sz.301175,中科环保,4.68849472,4.59358592,4.72645824,4.59358592,10962286,53844260.76,1.7762,-2.4194,617176331.0,2835052504.238859,2026-07-14
2025-01-13,sz.301175,中科环保,4.5556224,4.62205856,4.64104032,4.51765888,10681500,51651282.0,1.7307,0.6198,617178020.0,2852632950.3848515,2026-07-14
2025-01-14,sz.301175,中科环保,4.63154944,4.78340352,4.7928944,4.62205856,15217600,75810540.57,2.4657,3.4908,617171594.0,2952180775.183611,2026-07-14
2025-01-15,sz.301175,中科环保,4.78340352,4.73594912,4.7928944,4.71696736,11045900,55217291.0,1.7898,-0.9921,617158342.0,2922830506.695559,2026-07-14
2025-01-16,sz.301175,中科环保,4.78340352,4.75493088,4.8403488,4.72645824,12033865,60670419.55,1.9498,0.4008,617184583.0,2934670032.366623,2026-07-14
2025-01-17,sz.301175,中科环保,4.74544,4.80238528,4.83085792,4.72645824,10874254,54842201.24,1.7619,0.998,617189057.0,2963979642.313881,2026-07-14
2025-01-20,sz.301175,中科环保,4.8403488,4.91627584,4.94474848,4.81187616,16329919,84294713.18,2.6459,2.3715,617178238.0,3034218460.45317,2026-07-14
2025-01-21,sz.301175,中科环保,4.9352576,4.87831232,4.95423936,4.8403488,9729984,50000057.92,1.5765,-0.7722,617188963.0,3010840521.9709244,2026-07-14
2025-01-22,sz.301175,中科环保,4.86882144,4.85933056,4.8878032,4.82136704,8488200,43363200.0,1.3753,-0.3891,617188977.0,2999125257.231237,2026-07-14
2025-01-23,sz.301175,中科环保,4.8878032,4.85933056,4.96373024,4.84983968,13893200,71876326.0,2.2511,0.0,617173826.0,2999051633.5139227,2026-07-14
2025-01-24,sz.301175,中科环保,4.85933056,4.92576672,4.9352576,4.82136704,14899841,76674636.74,2.4142,1.3672,617175089.0,3040060513.8092384,2026-07-14
2025-01-27,sz.301175,中科环保,4.9352576,4.90678496,5.01118464,4.90678496,12481591,65200858.75,2.0224,-0.3854,617167277.0,3028307112.5877542,2026-07-14
2025-02-05,sz.301175,中科环保,4.9352576,4.87831232,4.95423936,4.8403488,13153122,67867756.08,2.1312,-0.5803,617169764.0,3010746863.2526927,2026-07-14
2025-02-06,sz.301175,中科环保,4.86882144,4.91627584,4.91627584,4.83085792,14368915,73989410.95,2.3282,0.7782,617168413.0,3034170158.0430417,2026-07-14
2025-02-07,sz.301175,中科环保,4.91627584,4.96373024,4.982712,4.89729408,17921391,93454135.29,2.9038,0.9653,617170294.0,3063466851.557491,2026-07-14
2025-02-10,sz.301175,中科环保,4.97322112,4.982712,5.01118464,4.95423936,15640220,82015576.4,2.5342,0.3824,617165970.0,3075160284.71064,2026-07-14
2025-02-11,sz.301175,中科环保,4.97322112,4.92576672,4.982712,4.8878032,13583240,70356243.4,2.2009,-1.1429,617167522.0,3040023240.532468,2026-07-14
2025-02-12,sz.301175,中科环保,4.90678496,4.9352576,4.95423936,4.8878032,10635252,55156270.88,1.7232,0.1927,617180362.0,3045944072.1312513,2026-07-14
2025-02-13,sz.301175,中科环保,4.9352576,4.8878032,4.95423936,4.87831232,11366500,58737173.0,1.8417,-0.9615,617174350.0,3016626762.88792,2026-07-14
2025-02-14,sz.301175,中科环保,4.89729408,4.8878032,4.92576672,4.86882144,10221700,52698508.0,1.6562,0.0,617177877.0,3016644002.169806,2026-07-14
2025-02-17,sz.301175,中科环保,4.8878032,4.91627584,4.9352576,4.86882144,14081000,72735882.0,2.2815,0.5825,617181679.0,3034235377.3583355,2026-07-14
2025-02-18,sz.301175,中科环保,4.91627584,4.80238528,4.91627584,4.77391264,16490500,84193357.0,2.6719,-2.3166,617182529.0,2963948292.3427734,2026-07-14
2025-02-19,sz.301175,中科环保,4.80238528,4.84983968,4.84983968,4.78340352,12747500,64824840.0,2.0655,0.9881,617162915.0,2993141194.191467,2026-07-14
2025-02-20,sz.301175,中科环保,4.83085792,4.81187616,4.85933056,4.78340352,12196100,61792468.0,1.9761,-0.7828,617180305.0,2969795196.0510287,2026-07-14
2025-02-21,sz.301175,中科环保,4.81187616,4.83085792,4.83085792,4.76442176,17455600,88358328.0,2.8283,0.3945,617176396.0,2981491480.653656,2026-07-14
2025-02-24,sz.301175,中科环保,4.83085792,5.0776208,5.24845664,4.82136704,56641575,302709498.35,9.1776,5.1081,617171973.0,3133765247.2818384,2026-07-14
2025-02-25,sz.301175,中科环保,5.0776208,5.05863904,5.14405696,4.99220288,37162974,197743199.46,6.0215,-0.3738,617171369.0,3122047181.593646,2026-07-14
2025-02-26,sz.301175,中科环保,5.0776208,5.15354784,5.2674384,5.05863904,43864085,238568087.2,7.1072,1.8762,617178143.0,3180657085.752861,2026-07-14
2025-02-27,sz.301175,中科环保,5.15354784,5.0301664,5.19151136,4.97322112,33997200,181167652.0,5.5085,-2.3941,617177090.0,3104503460.967776,2026-07-14
2025-02-28,sz.301175,中科环保,5.0301664,4.91627584,5.04914816,4.87831232,26966705,140730706.8,4.3363,-2.2642,621882826.0,3057347512.774724,2026-07-14
2025-03-03,sz.301175,中科环保,4.92576672,4.91627584,4.99220288,4.8878032,20561548,107313558.04,3.3064,0.0,621871159.0,3057290154.5844984,2026-07-14
2025-03-04,sz.301175,中科环保,4.91627584,4.95423936,4.96373024,4.8878032,12475200,64982527.0,2.006,0.7722,621894317.0,3081013303.041717,2026-07-14
2025-03-05,sz.301175,中科环保,4.96373024,4.89729408,4.982712,4.8403488,16881164,86835745.6,2.7145,-1.1494,621888525.0,3045570991.902432,2026-07-14
2025-03-06,sz.301175,中科环保,4.91627584,5.00169376,5.10609344,4.87831232,26906762,141326983.46,4.3267,2.1318,621877227.0,3110439445.7720037,2026-07-14
2025-03-07,sz.301175,中科环保,5.00169376,4.96373024,5.02067552,4.9352576,16947060,88795661.66,2.7251,-0.759,621887637.0,3086882469.659043,2026-07-14
2025-03-10,sz.301175,中科环保,4.94474848,4.97322112,5.02067552,4.94474848,14142800,74254539.0,2.2742,0.1912,621880222.0,3092747854.1606884,2026-07-14
2025-03-11,sz.301175,中科环保,4.94474848,4.982712,4.982712,4.90678496,13380312,69837582.4,2.1516,0.1908,621877301.0,3098635490.220312,2026-07-14
2025-03-12,sz.301175,中科环保,5.00169376,5.00169376,5.02067552,4.96373024,17876338,93966008.0,2.8746,0.381,621872191.0,3110414257.2422285,2026-07-14
2025-03-13,sz.301175,中科环保,5.00169376,4.99220288,5.01118464,4.9352576,17774288,93057764.0,2.8582,-0.1898,621869988.0,3104501145.0791655,2026-07-14
2025-03-14,sz.301175,中科环保,4.99220288,5.05863904,5.0776208,4.982712,22798435,120963452.15,3.6661,1.3308,621871607.0,3145823989.0377374,2026-07-14
2025-03-17,sz.301175,中科环保,5.05863904,5.34336544,5.42878336,5.04914816,74868374,415889838.3,12.039,5.6285,621882000.0,3322942786.55808,2026-07-14
2025-03-18,sz.301175,中科环保,5.22947488,5.35285632,5.5521648,5.219984,63969311,361855972.34,10.2864,0.1776,621882398.0,3328847124.431055,2026-07-14
2025-03-19,sz.301175,中科环保,5.35285632,5.29591104,5.35285632,5.25794752,31069553,173380331.81,4.9961,-1.0638,621876123.0,3293400625.308098,2026-07-14
2025-03-20,sz.301175,中科环保,5.29591104,5.29591104,5.38132896,5.21049312,28115843,157238387.08,4.5211,0.0,621880582.0,3293424239.7754254,2026-07-14
2025-03-21,sz.301175,中科环保,5.27692928,5.3148928,5.42878336,5.25794752,36278569,203937254.2,5.8337,0.3584,621879236.0,3305221473.885901,2026-07-14
2025-03-24,sz.301175,中科环保,5.33387456,5.19151136,5.35285632,5.09660256,32634380,178865687.84,5.2477,-2.3214,621879681.0,3228495428.464676,2026-07-14
2025-03-25,sz.301175,中科环保,5.18202048,5.23896576,5.30540192,5.16303872,21919572,121081268.86,3.5247,0.9141,621884756.0,3258032943.3499546,2026-07-14
2025-03-26,sz.301175,中科环保,5.24845664,5.24845664,5.28642016,5.21049312,17227917,95231117.51,2.7703,0.1812,621879111.0,3263905549.4052467,2026-07-14
2025-03-27,sz.301175,中科环保,5.219984,5.22947488,5.25794752,5.15354784,18399083,101147918.33,2.9586,-0.3617,621884777.0,3252130819.5759015,2026-07-14
2025-03-28,sz.301175,中科环保,5.3148928,5.3623472,5.62809184,5.30540192,80548158,462989615.48,12.9524,2.5408,621878247.0,3334727076.5413585,2026-07-14
2025-03-31,sz.301175,中科环保,5.2674384,5.19151136,5.34336544,5.14405696,48288956,266174802.72,7.765,-3.1858,621879665.0,3228495345.400494,2026-07-14
2025-04-01,sz.301175,中科环保,5.219984,5.457256,5.5047104,5.219984,69411494,394646353.53,11.1616,5.1188,621877634.0,3393745449.412304,2026-07-14
2025-04-02,sz.301175,中科环保,5.457256,5.38132896,5.47623776,5.34336544,38715033,220494195.07,6.2255,-1.3913,621878291.0,3346531656.9536076,2026-07-14
