日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-02-08,sz.301061,匠心家居,14.0653006,13.9158968,14.08237532,13.86467264,891560,29148519.8,2.7861,-1.4808,32000287.0,445312691.4623816,2026-07-14
2023-02-09,sz.301061,匠心家居,13.9158968,13.98419568,14.03541984,13.8945534,627026,20509694.74,1.9595,0.4908,31999286.0,447484277.04428446,2026-07-14
2023-02-10,sz.301061,匠心家居,14.02688248,14.24885384,14.56900484,13.95004624,1539973,51627890.46,4.8124,1.8926,32000104.0,455964804.7607994,2026-07-14
2023-02-13,sz.301061,匠心家居,14.33422744,14.82085696,15.09832116,14.25312252,2098676,72749033.72,6.5584,4.0144,31999817.0,474264710.50317633,2026-07-14
2023-02-14,sz.301061,匠心家居,14.94891736,14.93611132,15.00014152,14.73548336,1339260,46640413.0,4.1852,0.7776,31999904.0,477954128.3733133,2026-07-14
2023-02-15,sz.301061,匠心家居,14.93611132,14.79524488,15.03002228,14.726946,870521,30249492.63,2.7204,-0.9431,31999743.0,473444033.78206587,2026-07-14
2023-02-16,sz.301061,匠心家居,14.79524488,14.24885384,14.94038,14.15921156,1791544,60967666.04,5.5986,-3.693,31999857.0,455961285.2939009,2026-07-14
2023-02-17,sz.301061,匠心家居,14.26165988,14.1720176,14.50497464,14.12079344,1048880,35158120.0,3.2778,-0.5392,31999512.0,453497647.2554112,2026-07-14
2023-02-20,sz.301061,匠心家居,14.27446592,14.56900484,14.71840864,14.19762968,1153708,39191183.16,3.6053,2.8012,32000333.0,466213006.3586117,2026-07-14
2023-02-21,sz.301061,匠心家居,14.63730372,14.6415724,14.67999052,14.38118292,892340,30404215.73,2.7886,0.4981,31999570.0,468524020.923868,2026-07-14
2023-02-22,sz.301061,匠心家居,14.4921686,15.367248,15.59775672,14.43240708,2364862,84205080.77,7.3902,4.9563,31999973.0,491751521.084304,2026-07-14
2023-02-23,sz.301061,匠心家居,15.34163592,15.16235136,15.44408424,15.09832116,1002089,35771375.37,3.1315,-1.3333,32000287.0,485199595.1148403,2026-07-14
2023-02-24,sz.301061,匠心家居,15.27760572,15.2178442,15.43554688,15.04282832,807552,28794622.48,2.5236,0.366,32000000.0,486971014.4,2026-07-14
2023-02-27,sz.301061,匠心家居,15.22211288,14.94464868,15.46969632,14.93611132,1109697,39336805.44,3.4678,-1.7952,32000029.0,478229191.15481174,2026-07-14
2023-02-28,sz.301061,匠心家居,14.9617234,15.10258984,15.14100796,14.8123196,803426,28248685.82,2.5107,1.0568,32000080.0,483284083.08718723,2026-07-14
2023-03-01,sz.301061,匠心家居,15.09832116,15.153814,15.35017328,14.94891736,888100,31585602.4,2.7753,0.3392,32000144.0,484924230.149216,2026-07-14
2023-03-02,sz.301061,匠心家居,15.153814,15.1324706,15.34163592,14.99160416,766220,27198788.6,2.3944,-0.1408,32000501.0,484246640.5677706,2026-07-14
2023-03-03,sz.301061,匠心家居,15.10685852,14.67572184,15.10685852,14.4708252,1707180,58613882.9,5.3349,-3.0183,32000225.0,469626400.917414,2026-07-14
2023-03-06,sz.301061,匠心家居,14.6415724,14.2147044,14.80378224,14.21043572,1540148,51832711.72,4.813,-3.1414,31999751.0,454867001.3386044,2026-07-14
2023-03-07,sz.301061,匠心家居,14.21897308,14.24031648,14.6629158,14.21897308,1977460,66953213.6,6.1796,0.1802,31999806.0,455687364.7386029,2026-07-14
2023-03-08,sz.301061,匠心家居,14.28300328,14.53058672,14.7056026,14.22751044,859393,29200915.13,2.6856,2.0384,32000037.0,464979312.67170864,2026-07-14
2023-03-09,sz.301061,匠心家居,14.56046748,14.6629158,14.726946,14.35557084,665708,22710297.56,2.0803,0.9107,32000577.0,469221766.10241663,2026-07-14
2023-03-10,sz.301061,匠心家居,14.56473616,14.0226138,14.6842592,14.0226138,954260,31792505.2,2.9821,-4.3668,31999598.0,448718004.5092524,2026-07-14
2023-03-13,sz.301061,匠心家居,14.02688248,14.00553908,14.21043572,13.81344848,618200,20233960.4,1.9319,-0.1218,31999586.0,448171452.2668209,2026-07-14
2023-03-14,sz.301061,匠心家居,14.00553908,13.6170892,14.0653006,13.6170892,802760,25841774.35,2.5086,-2.7735,32000319.0,435751198.25145483,2026-07-14
2023-03-15,sz.301061,匠心家居,13.71526884,13.74941828,13.92016548,13.71526884,425760,13774661.0,1.3305,0.9718,32000000.0,439981384.96000004,2026-07-14
2023-03-16,sz.301061,匠心家居,13.7024628,13.4890288,13.81771716,13.4890288,493420,15758945.2,1.5419,-1.8938,32000778.0,431659416.0644064,2026-07-14
2023-03-17,sz.301061,匠心家居,13.57013372,13.5744024,13.82198584,13.54025296,486780,15599723.0,1.5212,0.6329,31999737.0,434377306.7321688,2026-07-14
2023-03-20,sz.301061,匠心家居,13.58720844,13.71100016,13.76222432,13.3609684,620940,19766033.76,1.9404,1.0063,32000618.0,438760478.51809883,2026-07-14
2023-03-21,sz.301061,匠心家居,13.71100016,14.15921156,14.1720176,13.62135788,825440,27117683.0,2.5795,3.269,32000000.0,453094769.91999996,2026-07-14
2023-03-22,sz.301061,匠心家居,14.15921156,14.03968852,14.34703348,13.97138964,873560,28885212.51,2.7299,-0.8441,31999707.0,449265919.01126367,2026-07-14
2023-03-23,sz.301061,匠心家居,14.03968852,13.84332924,14.03968852,13.7878364,760760,24710296.6,2.3774,-1.3986,31999663.0,442981870.4780461,2026-07-14
2023-03-24,sz.301061,匠心家居,13.95004624,13.88601604,13.95004624,13.7451496,454900,14759132.4,1.4216,0.3084,31999156.0,444340793.4824622,2026-07-14
2023-03-27,sz.301061,匠心家居,13.83479188,13.659776,13.95004624,13.53598428,762000,24434505.8,2.3813,-1.6293,31999328.0,437103652.63052803,2026-07-14
2023-03-28,sz.301061,匠心家居,13.69392544,13.67685072,13.77076168,13.53598428,477040,15245134.8,1.4908,0.125,31998927.0,437644547.7791774,2026-07-14
2023-03-29,sz.301061,匠心家居,13.73661224,13.49329748,13.73661224,13.4036552,459540,14512878.0,1.4361,-1.3421,31999164.0,431774238.9633067,2026-07-14
2023-03-30,sz.301061,匠心家居,13.57013372,13.659776,13.81771716,13.23717668,728000,23076007.96,2.275,1.2338,32000000.0,437112832.0,2026-07-14
2023-03-31,sz.301061,匠心家居,13.60001448,13.63416392,13.71953752,13.5744024,393085,12552267.4,1.2284,-0.1875,31999756.0,436289918.7040035,2026-07-14
2023-04-03,sz.301061,匠心家居,13.60001448,14.14640552,14.2360478,13.60001448,1178785,38847001.45,3.6837,3.757,32000027.0,452685358.59294903,2026-07-14
2023-04-04,sz.301061,匠心家居,14.14640552,13.8305232,14.22324176,13.78356772,996202,32501213.58,3.1131,-2.233,32000321.0,442581181.9979472,2026-07-14
2023-04-06,sz.301061,匠心家居,13.8305232,13.65550732,13.92870284,13.60855184,478600,15342623.8,1.4956,-1.2654,32000535.0,436983539.9364162,2026-07-14
2023-04-07,sz.301061,匠心家居,13.659776,13.97565832,14.2147044,13.5103722,1349060,44190931.8,4.2158,2.3445,32000095.0,447222393.9275404,2026-07-14
2023-04-10,sz.301061,匠心家居,14.086644,13.98846436,14.19762968,13.86040396,1167938,38399736.6,3.6498,0.0916,32000055.0,447631628.8855398,2026-07-14
2023-04-11,sz.301061,匠心家居,14.03115116,13.766493,14.03115116,13.60001448,763680,24607852.2,2.3865,-1.5868,32000000.0,440527776.0,2026-07-14
2023-04-12,sz.301061,匠心家居,13.7878364,13.84759792,13.93297152,13.68965676,559900,18097424.2,1.7497,0.5891,31999771.0,443119962.3400763,2026-07-14
2023-04-13,sz.301061,匠心家居,13.84332924,13.51464088,13.84332924,13.49756616,613240,19522165.4,1.9164,-2.4044,31999583.0,432462872.55475307,2026-07-14
2023-04-14,sz.301061,匠心家居,13.51890956,13.5103722,13.60855184,13.40792388,406760,12847421.4,1.2711,-0.0316,32000629.0,432340408.4241138,2026-07-14
2023-04-17,sz.301061,匠心家居,13.45061068,13.54452164,13.6384326,13.4036552,315620,9994039.6,0.9863,0.2528,32000406.0,433430191.55578583,2026-07-14
2023-04-18,sz.301061,匠心家居,13.54452164,13.33535632,13.74088092,13.32681896,979340,31006639.2,3.0604,-1.5443,32000392.0,426736629.69967747,2026-07-14
2023-04-19,sz.301061,匠心家居,13.32255028,13.019474,13.32255028,12.8487268,1183370,36022825.0,3.698,-2.3688,32000270.0,416626683.25798005,2026-07-14
2023-04-20,sz.301061,匠心家居,13.2115646,13.32255028,13.90735944,13.2115646,1998203,63428961.74,6.2444,2.3279,31999920.0,426320543.1559776,2026-07-14
2023-04-21,sz.301061,匠心家居,13.4676854,13.35243104,13.93297152,13.2542514,1683047,53670083.79,5.2595,0.2243,32000133.0,427279569.15332836,2026-07-14
2023-04-24,sz.301061,匠心家居,13.31401292,12.9341004,13.35669972,12.8487268,855285,26172251.34,2.6728,-3.133,31999588.0,413885883.9506352,2026-07-14
2023-04-25,sz.301061,匠心家居,12.9341004,12.70786036,13.00666796,12.46881428,790534,23493513.38,2.4704,-1.7492,32000243.0,406654619.53006744,2026-07-14
2023-04-26,sz.301061,匠心家居,12.71639772,12.912757,13.00239928,12.6779796,465860,14073648.6,1.4558,1.6124,32000275.0,413211775.00817496,2026-07-14
2023-04-27,sz.301061,匠心家居,12.912757,12.93836908,13.03228004,12.699323,374440,11320295.4,1.1701,0.1983,32000684.0,414036660.4044507,2026-07-14
2023-04-28,sz.301061,匠心家居,13.07923552,14.18482364,14.3641082,13.04935476,2630919,86009401.77,8.2216,9.6338,32000085.0,453915562.19000936,2026-07-14
2023-05-04,sz.301061,匠心家居,14.2573912,14.2787346,14.58181088,14.09518136,1384020,46436374.0,4.3251,0.6621,31999723.0,456915551.99051577,2026-07-14
2023-05-05,sz.301061,匠心家居,14.2787346,13.7878364,14.32995876,13.67685072,983703,31924749.55,3.0741,-3.438,31999707.0,441206724.9639348,2026-07-14
2023-05-08,sz.301061,匠心家居,13.90735944,14.1506742,14.1506742,13.5957458,1001900,32732303.0,3.1309,2.6316,32000383.0,452826994.10821855,2026-07-14
2023-05-09,sz.301061,匠心家居,14.05249456,14.20189836,14.68852788,13.95431492,1189320,40037112.0,3.7166,0.362,32000215.0,454463800.9281474,2026-07-14
2023-05-10,sz.301061,匠心家居,14.20189836,14.32569008,14.4281384,14.03541984,623920,20781789.8,1.9498,0.8717,31999179.0,458410321.1684443,2026-07-14
2023-05-11,sz.301061,匠心家居,14.2573912,14.53058672,14.80378224,14.2147044,1015260,34653281.6,3.1727,1.4303,31999874.0,464976944.1860733,2026-07-14
2023-05-12,sz.301061,匠心家居,14.46655652,15.00014152,15.16235136,14.35130216,1938520,67930105.6,6.0579,3.2315,31999868.0,480002548.62131935,2026-07-14
2023-05-15,sz.301061,匠心家居,15.00014152,15.3245612,15.367248,14.726946,2133352,75442339.96,6.6667,2.1628,32000120.0,490387797.347344,2026-07-14
2023-05-16,sz.301061,匠心家居,15.2391876,15.14954532,15.26906836,15.05990304,865140,30700550.2,2.7036,-1.1421,31999556.0,484778723.84187794,2026-07-14
2023-05-17,sz.301061,匠心家居,15.1111272,14.9190366,15.16235136,14.8123196,575920,20171544.4,1.7998,-1.5216,31999111.0,477395908.1764626,2026-07-14
2023-05-18,sz.301061,匠心家居,14.90623056,14.9190366,15.13673928,14.6415724,527483,18447725.56,1.6484,0.0,31999697.0,477404650.7319102,2026-07-14
2023-05-19,sz.301061,匠心家居,14.9190366,15.37578536,15.5379952,14.85073772,1502147,53881561.98,4.6942,3.0615,32000064.0,492026115.570263,2026-07-14
2023-05-22,sz.301061,匠心家居,15.43639382,15.01217436,15.44938013,14.95590035,852803,29735207.15,2.665,-2.3649,32000113.0,480391275.89570266,2026-07-14
2023-05-23,sz.301061,匠心家居,14.95157158,15.21995532,15.34116088,14.95157158,889040,31213581.36,2.7783,1.3841,31999424.0,487029803.5457357,2026-07-14
2023-05-24,sz.301061,匠心家居,15.16368131,15.22861286,15.40609243,14.94724281,815044,28781334.12,2.547,0.0569,32000157.0,487318002.41221905,2026-07-14
2023-05-25,sz.301061,匠心家居,15.10307853,15.40609243,15.70477756,15.0641196,961901,34104678.36,3.0059,1.1654,32000432.0,493001613.19192976,2026-07-14
2023-05-26,sz.301061,匠心家居,15.29354441,15.35847596,15.56625692,15.24159917,633761,22552499.41,1.9805,-0.3091,32000050.0,491471998.643798,2026-07-14
2023-05-29,sz.301061,匠心家居,15.35847596,15.00784559,15.40609243,14.89962634,817220,28427867.4,2.5538,-2.283,32000157.0,480253415.11175764,2026-07-14
2023-05-30,sz.301061,匠心家居,14.98187297,15.04680452,15.2805581,14.89962634,501440,17464921.0,1.567,0.2596,32000000.0,481497744.64,2026-07-14
2023-05-31,sz.301061,匠心家居,15.09874976,14.78707832,15.12905115,14.72214677,571380,19575940.0,1.7856,-1.7261,31999328.0,473176569.32336897,2026-07-14
2023-06-01,sz.301061,匠心家居,14.82170848,15.69179125,15.8432982,14.77409201,1545397,55329698.92,4.8294,6.1183,31999772.0,502133742.271595,2026-07-14
2023-06-02,sz.301061,匠心家居,15.6268597,16.17228472,16.2328875,15.46236644,1376248,50775416.8,4.3008,3.0621,31999814.0,517510102.9950421,2026-07-14
2023-06-05,sz.301061,匠心家居,16.09869563,16.06839424,16.35409306,15.72209264,868180,32067020.8,2.7131,-0.6424,31999558.0,514181513.4497459,2026-07-14
2023-06-06,sz.301061,匠心家居,16.02510654,16.02077777,16.47096985,15.80433927,1017100,37793145.4,3.1784,-0.2963,32000378.0,512670944.49399704,2026-07-14
2023-06-07,sz.301061,匠心家居,16.00779146,15.77403788,16.14198333,15.6701474,877980,32120710.2,2.7437,-1.5401,31999854.0,504766909.15046954,2026-07-14
2023-06-08,sz.301061,匠心家居,15.77836665,15.81299681,15.92121606,15.63551724,377380,13733520.2,1.1793,0.247,32000339.0,506021258.5259186,2026-07-14
2023-06-09,sz.301061,匠心家居,15.81299681,15.51864045,15.83464066,15.47968152,586760,21141800.4,1.8336,-1.8615,32000436.0,496603260.52723616,2026-07-14
2023-06-12,sz.301061,匠心家居,15.50565414,16.08570932,16.16795595,15.29354441,725640,26556097.4,2.2676,3.6541,32000353.0,514748376.49538994,2026-07-14
2023-06-13,sz.301061,匠心家居,16.04242162,15.79135296,16.09869563,15.67447617,521560,19065942.8,1.6299,-1.8299,31999509.0,505315541.1656966,2026-07-14
2023-06-14,sz.301061,匠心家居,15.80866804,15.76538034,16.05107916,15.69612002,303818,11125467.64,0.9494,-0.1645,32001053.0,504508771.82549804,2026-07-14
2023-06-15,sz.301061,匠心家居,15.76970911,15.78702419,15.99047638,15.6268597,337352,12346274.56,1.0542,0.1373,32000759.0,505196756.43136024,2026-07-14
2023-06-16,sz.301061,匠心家居,15.79135296,15.63118847,15.8432982,15.4537089,503620,18178104.4,1.5738,-0.9871,32000254.0,500202001.36187136,2026-07-14
2023-06-19,sz.301061,匠心家居,15.63118847,15.35414719,15.78269542,15.31518826,450158,16090940.7,1.4067,-1.7724,32000995.0,491347987.4564541,2026-07-14
2023-06-20,sz.301061,匠心家居,15.40609243,15.29787318,15.4537089,15.20264024,262740,9284588.4,0.8211,-0.3665,31998539.0,489509591.567284,2026-07-14
2023-06-21,sz.301061,匠心家居,15.30653072,15.18099639,15.39743489,15.09442099,243106,8562584.18,0.7597,-0.764,32000263.0,485795877.08205056,2026-07-14
2023-06-26,sz.301061,匠心家居,15.23294163,15.0208319,15.24592794,14.72214677,606752,20890011.6,1.8961,-1.055,32000000.0,480666620.79999995,2026-07-14
2023-06-27,sz.301061,匠心家居,15.05979083,16.34543552,16.41469584,14.89962634,1695771,62512845.1,5.2993,8.8184,31999906.0,523052400.16906106,2026-07-14
2023-06-28,sz.301061,匠心家居,16.30647659,16.37573691,16.50127124,16.1463121,1115166,42082713.7,3.4849,0.1854,31999943.0,524022647.70299613,2026-07-14
2023-06-29,sz.301061,匠心家居,16.39305199,16.44066846,16.54455894,16.21990119,783160,29594592.2,2.4474,0.3965,31999673.0,526096014.62141365,2026-07-14
2023-06-30,sz.301061,匠心家居,16.7523399,15.99480515,17.58346374,15.74373649,2234500,84278942.0,6.9828,-2.712,32000057.0,511834676.50389355,2026-07-14
2023-07-03,sz.301061,匠心家居,15.91255852,16.44066846,16.51425755,15.6701474,2218504,82775233.12,6.9328,2.7876,32000115.0,526103281.39687294,2026-07-14
2023-07-04,sz.301061,匠心家居,16.33244921,16.45798354,16.65277819,16.28916151,1038280,39399383.0,3.2446,0.1053,32000247.0,526659538.4019344,2026-07-14
2023-07-05,sz.301061,匠心家居,16.45798354,16.25453135,16.51425755,16.15064087,449804,16900846.52,1.4056,-1.2362,32000854.0,520158884.5697729,2026-07-14
2023-07-06,sz.301061,匠心家居,16.22422996,16.449326,16.70039466,16.11168194,621320,23551487.4,1.9416,1.1984,32000412.0,526385209.12231195,2026-07-14
2023-07-07,sz.301061,匠心家居,16.449326,16.2328875,16.63979188,16.22422996,377340,14259506.4,1.1792,-1.3158,31999661.0,519446897.0511375,2026-07-14
2023-07-10,sz.301061,匠心家居,16.19392857,17.15924428,17.2717923,16.19392857,1769860,69249833.6,5.5308,5.7067,32000072.0,549097052.4255881,2026-07-14
2023-07-11,sz.301061,匠心家居,17.15924428,16.85190161,17.25880599,16.6657645,909060,35364316.2,2.8408,-1.7911,32000141.0,539263227.638127,2026-07-14
2023-07-12,sz.301061,匠心家居,16.8389153,16.81727145,17.00340856,16.72203851,481980,18758883.6,1.5062,-0.2055,31999734.0,538148213.0057943,2026-07-14
2023-07-13,sz.301061,匠心家居,16.82592899,16.02077777,16.83458653,16.016449,1273252,47751676.08,3.9789,-4.7362,32000101.0,512666506.7385547,2026-07-14
2023-07-14,sz.301061,匠心家居,16.02077777,16.16795595,16.24154504,15.87792836,745280,27751482.0,2.329,0.9187,32000000.0,517374590.4,2026-07-14
2023-07-17,sz.301061,匠心家居,16.15929841,16.60516172,16.61814803,15.8000105,868800,32598742.0,2.715,2.7041,32000000.0,531365175.0400001,2026-07-14
2023-07-18,sz.301061,匠心家居,16.5791891,17.7912447,18.15053261,16.50560001,2894060,117300562.4,9.0439,7.1429,32000133.0,569322196.6355451,2026-07-14
2023-07-19,sz.301061,匠心家居,17.79557347,18.00335443,18.0942586,17.56181989,1817958,75144361.42,5.6811,1.1922,32000106.0,576109250.1155696,2026-07-14
2023-07-20,sz.301061,匠心家居,18.07694352,17.65705283,18.15919015,17.5748062,1232932,50781899.88,3.8529,-1.9235,32000104.0,565027526.8934944,2026-07-14
2023-07-21,sz.301061,匠心家居,17.54450481,17.4882308,17.64839529,17.37135401,944260,38177419.6,2.9508,-0.9561,32000136.0,559625763.9993888,2026-07-14
2023-07-24,sz.301061,匠心家居,17.73497069,17.56614866,17.85184748,17.15058674,690000,27956208.0,2.1563,0.4455,31999258.0,562103723.0376942,2026-07-14
2023-07-25,sz.301061,匠心家居,17.56614866,17.92543657,18.12888876,17.54450481,921418,37983821.66,2.8794,2.0453,32000347.0,573620190.3664898,2026-07-14
2023-07-26,sz.301061,匠心家居,17.79557347,17.39732663,17.8345324,17.27612107,605164,24443192.58,1.8911,-2.9461,32000635.0,556725499.46241,2026-07-14
2023-07-27,sz.301061,匠心家居,17.31508,17.11162781,17.52718973,17.07699765,501660,20002679.93,1.5677,-1.6422,31999745.0,547567726.4549085,2026-07-14
2023-07-28,sz.301061,匠心家居,17.2717923,18.29338202,18.613711,17.23283337,1769298,74316828.64,5.5291,6.9061,31999747.0,585383596.414349,2026-07-14
2023-07-31,sz.301061,匠心家居,18.16784769,18.03798459,18.19814908,17.55749112,1492378,61417306.16,4.6637,-1.3961,31999871.0,577213179.9799879,2026-07-14
2023-08-01,sz.301061,匠心家居,17.81288855,17.38001155,18.0942586,17.28910738,1372980,55619698.6,4.2906,-3.6477,31999720.0,556155503.196766,2026-07-14
2023-08-02,sz.301061,匠心家居,17.38434032,17.48390203,17.8345324,17.21551829,549080,22213407.4,1.7159,0.5978,31999534.0,559476717.461654,2026-07-14
2023-08-03,sz.301061,匠心家居,17.35403893,17.30642246,17.73497069,17.17655936,560833,22525592.98,1.7526,-1.0151,32000057.0,553806505.1860802,2026-07-14
2023-08-04,sz.301061,匠心家居,17.47524449,16.99907979,17.5748062,16.93414824,806520,31995342.8,2.5204,-1.7759,31999683.0,543965164.5717065,2026-07-14
2023-08-07,sz.301061,匠心家居,16.93414824,16.95579209,17.0553538,16.79995637,454586,17762491.54,1.4206,-0.2546,31999578.0,542578191.535738,2026-07-14
2023-08-08,sz.301061,匠心家居,16.84757284,16.6657645,16.88653177,16.6224768,493200,19027187.4,1.5413,-1.7105,31998962.0,533287164.93644905,2026-07-14
2023-08-09,sz.301061,匠心家居,16.67875081,16.43633969,16.73935359,16.3194629,434700,16540749.8,1.3584,-1.3766,32000883.0,525977383.36794627,2026-07-14
2023-08-10,sz.301061,匠心家居,16.36707937,16.60949049,16.64412065,16.35409306,462300,17573246.6,1.4447,1.0535,31999723.0,531499094.85113424,2026-07-14
2023-08-11,sz.301061,匠心家居,16.50127124,16.44499723,16.68740835,16.38872322,261960,9997745.6,0.8186,-0.9904,32000977.0,526255978.12229365,2026-07-14
2023-08-14,sz.301061,匠心家居,16.47096985,16.32812044,16.80428514,16.0597367,502715,19025103.55,1.571,-0.7107,31999682.0,522494661.73770005,2026-07-14
2023-08-15,sz.301061,匠心家居,16.32812044,16.79129883,16.93414824,16.3194629,525100,20303003.0,1.6409,2.8367,32000731.0,537333836.9994447,2026-07-14
2023-08-16,sz.301061,匠心家居,16.70039466,17.03370995,17.39732663,16.6657645,993600,39123582.4,3.105,1.4437,32000000.0,545078718.4,2026-07-14
2023-08-17,sz.301061,匠心家居,16.9687784,16.6657645,17.02505241,16.32812044,776360,29820726.2,2.4261,-2.1601,32000330.0,533309963.70228505,2026-07-14
2023-08-18,sz.301061,匠心家居,16.83025776,16.38439445,16.83025776,16.36707937,334900,12845572.0,1.0466,-1.6883,31998853.0,524281829.4995658,2026-07-14
2023-08-21,sz.301061,匠心家居,16.53157263,16.76099744,17.45792941,16.53157263,1414540,55550536.4,4.4204,2.2985,32000271.0,536356460.31030625,2026-07-14
2023-08-22,sz.301061,匠心家居,16.95579209,16.16795595,16.99042225,15.83464066,988660,37035108.6,3.0896,-3.5382,31999612.0,517368317.2330914,2026-07-14
2023-08-23,sz.301061,匠心家居,16.09436686,15.76970911,16.16362718,15.76970911,410720,15062021.2,1.2835,-2.4632,32000000.0,504630691.52000004,2026-07-14
2023-08-24,sz.301061,匠心家居,15.92121606,15.92554483,16.09869563,15.63984601,383734,14068238.8,1.1992,0.9882,31999166.0,509604152.65561175,2026-07-14
2023-08-25,sz.301061,匠心家居,15.98614761,15.8000105,16.2761752,15.70477756,432860,15921516.0,1.3527,-0.7883,31999704.0,505595659.196892,2026-07-14
2023-08-28,sz.301061,匠心家居,16.6657645,17.28044984,17.99469689,16.6657645,2154562,86414824.4,6.733,9.3699,32000030.0,552974913.2934952,2026-07-14
2023-08-29,sz.301061,匠心家居,16.84324407,18.06828598,18.0942586,16.82160022,1596820,65293162.8,4.9901,4.5591,31999760.0,578180814.9713647,2026-07-14
2023-08-30,sz.301061,匠心家居,18.4838479,19.40154714,19.86472553,18.42757389,3342288,148310642.82,10.4447,7.379,31999847.0,620846540.0432876,2026-07-14
2023-08-31,sz.301061,匠心家居,19.60067056,19.7824789,19.99025986,19.41453345,2231917,101556115.81,6.9747,1.9634,32000186.0,633043004.3410754,2026-07-14
2023-09-01,sz.301061,匠心家居,20.03787633,19.56171163,20.65256167,19.40587591,1743180,79570846.6,5.4474,-1.116,32000220.0,625979075.7365587,2026-07-14
2023-09-04,sz.301061,匠心家居,20.1287805,20.07250649,20.345219,19.42751976,1875220,86076781.98,5.8601,2.6112,31999795.0,642316092.8161695,2026-07-14
2023-09-05,sz.301061,匠心家居,19.76949259,19.53141024,19.912342,19.34094436,1323180,59810956.4,4.1349,-2.6957,32000290.0,625010791.7889696,2026-07-14
2023-09-06,sz.301061,匠心家居,19.59634179,19.15913602,19.72187612,19.03360169,1107798,49293068.26,3.4619,-1.906,31999711.0,613086815.6496902,2026-07-14
2023-09-07,sz.301061,匠心家居,19.15913602,18.81716319,19.20242372,18.7435741,720580,31506715.8,2.2518,-1.7849,32000178.0,602152571.5350478,2026-07-14
2023-09-08,sz.301061,匠心家居,18.79119057,18.44488897,18.95568383,18.37129988,713996,30542101.37,2.2312,-1.9784,32000538.0,590246370.390266,2026-07-14
2023-09-11,sz.301061,匠心家居,18.60938223,18.16351892,18.60938223,18.12888876,806207,34034812.32,2.5194,-1.5255,31999960.0,581231878.8992432,2026-07-14
2023-09-12,sz.301061,匠心家居,18.21979293,17.94708042,18.34099849,17.90379272,626900,26064105.02,1.9591,-1.1916,31999387.0,574295571.8797024,2026-07-14
2023-09-13,sz.301061,匠心家居,17.95140919,17.96006673,18.12888876,17.79990224,908040,37578266.6,2.8376,0.0724,32000282.0,574727200.098818,2026-07-14
2023-09-14,sz.301061,匠心家居,17.88214887,18.15919015,18.3106971,17.72198438,1082828,45088431.85,3.3838,1.1087,32000355.0,581100531.3125032,2026-07-14
2023-09-15,sz.301061,匠心家居,18.29771079,18.57908084,19.60067056,18.180834,1967160,85482968.4,6.1474,2.3123,31999870.0,594528171.5994908,2026-07-14
2023-09-18,sz.301061,匠心家居,18.48817667,18.75223164,18.88642351,18.20680662,1135094,48861374.58,3.5472,0.932,31999718.0,600066124.3506776,2026-07-14
2023-09-19,sz.301061,匠心家居,18.61803977,18.73924533,18.77820426,18.45787528,839920,36106586.6,2.6248,-0.0693,31999390.0,599644419.6203487,2026-07-14
2023-09-20,sz.301061,匠心家居,18.86045089,18.67431378,18.86045089,18.42324512,1027102,44313477.79,3.2097,-0.3465,31999938.0,597576883.1525456,2026-07-14
2023-09-21,sz.301061,匠心家居,18.45354651,19.01628661,19.15913602,18.40593004,842413,36684696.2,2.6325,1.8312,32000494.0,608530565.5655854,2026-07-14
2023-09-22,sz.301061,匠心家居,18.99897153,18.89940982,19.11151955,18.7002864,662207,28896292.18,2.0694,-0.6146,31999952.0,604780207.0683286,2026-07-14
2023-09-25,sz.301061,匠心家居,18.89940982,19.1331634,19.18510864,18.71327271,685786,30098353.38,2.1431,1.2368,31999720.0,612255871.514248,2026-07-14
2023-09-26,sz.301061,匠心家居,19.133171,19.4790567,19.6410538,19.0062003,696480,30924296.6,2.1765,1.8078,32000000.0,623329814.4,2026-07-14
2023-09-27,sz.301061,匠心家居,19.6410538,19.7986726,20.1226668,19.3039247,692309,31337749.93,2.1635,1.6408,31999492.0,633547465.4743192,2026-07-14
2023-09-28,sz.301061,匠心家居,19.833699,19.921265,20.796925,19.8205641,1153259,53649275.2,3.6039,0.6192,32000305.0,637486555.985825,2026-07-14
2023-10-09,sz.301061,匠心家居,20.14018,20.3196903,20.3853648,19.9562914,788040,36344573.4,2.4626,2.0,32000325.0,650236693.4993476,2026-07-14
2023-10-10,sz.301061,匠心家居,20.0351008,19.8380773,20.5692534,19.70235,687400,31252126.2,2.1481,-2.3702,32000372.0,634825853.3647555,2026-07-14
2023-10-11,sz.301061,匠心家居,19.7198632,20.2146111,20.402878,19.6235406,786610,36028144.6,2.4582,1.898,31999430.0,646856032.871673,2026-07-14
2023-10-12,sz.301061,匠心家居,20.3766082,19.4527869,20.3766082,19.3608426,981012,44104919.36,3.0657,-3.7687,31999609.0,622481574.7603221,2026-07-14
2023-10-13,sz.301061,匠心家居,19.5491095,19.3564643,19.5491095,18.958039,747900,32914584.4,2.3372,-0.4952,31999829.0,619403547.6446047,2026-07-14
2023-10-16,sz.301061,匠心家居,19.3477077,19.5228397,19.6673236,19.1900889,467748,20808962.52,1.4617,0.8595,32000274.0,624736219.6580777,2026-07-14
