日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-04-21,sh.600572,康恩贝,6.03192992,5.8741178,6.0494646,5.82151376,45313376,306544998.85,1.7678,-0.8876,2563263718.0,15056913031.99798,2026-07-14
2023-04-24,sh.600572,康恩贝,5.92672184,5.86535046,6.0056279,5.7864444,44810809,300651660.82,1.7482,-0.1493,2563254147.0,15034383890.203358,2026-07-14
2023-04-25,sh.600572,康恩贝,5.89165248,5.80397908,5.9179545,5.6549343,52173897,343048333.84,2.0354,-1.0463,2563324015.0,14877478958.321608,2026-07-14
2023-04-26,sh.600572,康恩贝,5.8302811,5.77767706,5.84781578,5.69000366,46051039,302452337.13,1.7966,-0.4532,2563232717.0,14809530868.452374,2026-07-14
2023-04-27,sh.600572,康恩贝,5.81274642,6.0933013,6.14590534,5.73384036,88374140,604755147.73,3.4477,5.4628,2563278127.0,15618825943.510666,2026-07-14
2023-04-28,sh.600572,康恩贝,6.07576662,6.06699928,6.20727672,5.89165248,58591766,404462983.42,2.2858,-0.4317,2563293639.0,15551500662.241581,2026-07-14
2023-05-04,sh.600572,康恩贝,6.11083598,6.45276224,6.52290096,6.03192992,80770649,586899107.97,3.151,6.3584,2563333831.0,16540583753.191341,2026-07-14
2023-05-05,sh.600572,康恩贝,6.4001582,6.3124848,6.4878316,6.137138,63986985,458890781.72,2.4963,-2.1739,2563273044.0,16180622128.499731,2026-07-14
2023-05-08,sh.600572,康恩贝,6.32125214,6.15467268,6.47906426,6.0933013,53683149,381660212.0,2.0943,-2.5,2563297952.0,15776259875.874352,2026-07-14
2023-05-09,sh.600572,康恩贝,6.1809747,6.05823194,6.21604406,6.03192992,32561839,226407092.93,1.2703,-1.567,2563318822.0,15529179959.843575,2026-07-14
2023-05-10,sh.600572,康恩贝,6.04069726,6.05823194,6.06699928,5.9179545,34135611,233921776.07,1.3317,0.0,2563310881.0,15529131851.423738,2026-07-14
2023-05-11,sh.600572,康恩贝,6.05823194,5.57602824,6.05823194,5.45328548,120726538,772536504.17,4.7098,-7.9595,2563304981.0,14293060961.788664,2026-07-14
2023-05-12,sh.600572,康恩贝,5.68123632,5.76890972,5.92672184,5.62863228,74613953,492557445.28,2.9109,3.4591,2563260607.0,14787219030.6154,2026-07-14
2023-05-15,sh.600572,康恩贝,5.71630568,5.7426077,5.80397908,5.54972622,37867500,244828244.82,1.4773,-0.4559,2563291139.0,14719975432.16317,2026-07-14
2023-05-16,sh.600572,康恩贝,5.7426077,5.5672609,5.77767706,5.5234242,56349871,359554077.33,2.1983,-3.0534,2563338534.0,14270774393.801521,2026-07-14
2023-05-17,sh.600572,康恩贝,5.5672609,5.54095888,5.5672609,5.36561208,52691836,327965626.62,2.0556,-0.4724,2563331193.0,14203312736.234343,2026-07-14
2023-05-18,sh.600572,康恩贝,5.5234242,5.64616696,5.82151376,5.50588952,43661434,282957230.12,1.7033,1.8987,2563343744.0,14473066754.495499,2026-07-14
2023-05-19,sh.600572,康恩贝,5.64616696,5.82151376,5.90918716,5.59356292,45831361,303931086.34,1.788,3.1056,2563275224.0,14922141987.183083,2026-07-14
2023-05-22,sh.600572,康恩贝,5.7864444,5.76890972,5.93548918,5.68123632,38550138,254020168.42,1.5039,-0.9036,2563344504.0,14787703024.834179,2026-07-14
2023-05-23,sh.600572,康恩贝,5.7864444,5.7426077,5.9179545,5.72507302,37273832,247743767.92,1.4541,-0.4559,2563360979.0,14720376495.884937,2026-07-14
2023-05-24,sh.600572,康恩贝,5.698771,5.57602824,5.71630568,5.49712218,33081701,210700615.97,1.2906,-2.9008,2563280722.0,14292925692.91959,2026-07-14
2023-05-25,sh.600572,康恩贝,5.57602824,5.62863228,5.6549343,5.5234242,30640475,195603073.32,1.1954,0.9434,2563198511.0,14427301879.062534,2026-07-14
2023-05-26,sh.600572,康恩贝,5.58479558,5.97055854,6.0933013,5.55849356,85881905,580336082.03,3.3504,6.0748,2563332886.0,15304529053.370146,2026-07-14
2023-05-29,sh.600572,康恩贝,5.86535046,6.06699928,6.37385618,5.86535046,77541159,545393531.52,3.0251,1.6153,2563259363.0,15551292709.77426,2026-07-14
2023-05-30,sh.600572,康恩贝,6.0494646,6.06699928,6.12837066,5.9179545,44097811,303065955.0,1.7204,0.0,2563230121.0,15551115298.581314,2026-07-14
2023-05-31,sh.600572,康恩贝,6.06699928,6.0933013,6.18974204,6.03192992,39510126,275477622.88,1.5414,0.4335,2563262359.0,15618729864.335768,2026-07-14
2023-06-01,sh.600572,康恩贝,6.0494646,5.99686056,6.21604406,5.97932588,35966805,248295407.73,1.4031,-1.5827,2563381441.0,15372241063.768867,2026-07-14
2023-06-02,sh.600572,康恩贝,6.0056279,5.8741178,6.0494646,5.85658312,33475401,225777967.7,1.306,-2.0468,2563200689.0,15056542792.227163,2026-07-14
2023-06-05,sh.600572,康恩贝,5.88288514,6.11083598,6.14590534,5.8741178,55501361,382589057.48,2.1652,4.0299,2563336459.0,15664128662.502995,2026-07-14
2023-06-06,sh.600572,康恩贝,6.11083598,5.93548918,6.137138,5.9179545,35262944,241454657.07,1.3757,-2.8694,2563272807.0,15214278011.33673,2026-07-14
2023-06-07,sh.600572,康恩贝,5.97055854,6.21604406,6.29495012,5.90041982,70539327,497489379.8,2.7519,4.7267,2563295432.0,15933557344.108734,2026-07-14
2023-06-08,sh.600572,康恩贝,6.17220736,6.0933013,6.21604406,5.97055854,46349671,322187093.2,1.8082,-1.9746,2563304446.0,15618986313.10758,2026-07-14
2023-06-09,sh.600572,康恩贝,6.10226394,6.06642098,6.20979282,5.98577432,35685845,241471950.25,1.3922,-0.4412,2563270004.0,15549874929.670284,2026-07-14
2023-06-12,sh.600572,康恩贝,6.0036958,6.0036958,6.05746024,5.89616692,35797963,238107663.03,1.3966,-1.034,2563222326.0,15388807113.072432,2026-07-14
2023-06-13,sh.600572,康恩贝,5.9588921,5.90512766,6.03953876,5.8692847,29826759,197171190.55,1.1636,-1.6418,2563317205.0,15136715328.59939,2026-07-14
2023-06-14,sh.600572,康恩贝,5.89616692,5.84240248,5.96785284,5.81552026,32863945,215318650.52,1.2821,-1.0622,2563290305.0,14975773634.891956,2026-07-14
2023-06-15,sh.600572,康恩贝,5.88720618,5.87824544,5.89616692,5.7348736,30908227,200849194.45,1.2058,0.6135,2563296318.0,15067684892.652288,2026-07-14
2023-06-16,sh.600572,康恩贝,5.88720618,5.88720618,6.0484995,5.83344174,35851090,236985572.59,1.3986,0.1524,2563355498.0,15091002329.362577,2026-07-14
2023-06-19,sh.600572,康恩贝,5.8692847,5.94097062,6.07538172,5.7796773,47022316,313068127.79,1.8344,0.9132,2563362189.0,15228859453.267887,2026-07-14
2023-06-20,sh.600572,康恩贝,5.9140884,5.90512766,6.272518,5.87824544,56477265,381406747.21,2.2033,-0.6033,2563303454.0,15136634127.188936,2026-07-14
2023-06-21,sh.600572,康恩贝,5.89616692,5.81552026,5.97681358,5.7796773,31145782,203320784.25,1.2151,-1.5175,2563227882.0,14906503678.76789,2026-07-14
2023-06-26,sh.600572,康恩贝,5.824481,5.59150176,5.824481,5.56461954,50565862,319136731.89,1.9727,-3.8521,2563281898.0,14332595244.04314,2026-07-14
2023-06-27,sh.600572,康恩贝,5.61838398,5.70799138,5.7796773,5.61838398,51925668,329997830.92,2.0257,2.0833,2563344424.0,14631547876.163065,2026-07-14
2023-06-28,sh.600572,康恩贝,5.70799138,5.7348736,5.84240248,5.62734472,33510029,214087173.68,1.3073,0.471,2563300620.0,14700205054.501633,2026-07-14
2023-06-29,sh.600572,康恩贝,5.84240248,5.98577432,6.0484995,5.7348736,52805739,350048925.86,2.0601,4.375,2563260958.0,15343101617.854998,2026-07-14
2023-06-30,sh.600572,康恩贝,5.89616692,6.1381069,6.23667504,5.87824544,53928213,369364755.81,2.1039,2.5449,2563249822.0,15733501418.841972,2026-07-14
2023-07-03,sh.600572,康恩贝,6.12914616,5.9588921,6.15602838,5.77071656,61489410,406354734.43,2.3988,-2.9197,2563340420.0,15274668978.348682,2026-07-14
2023-07-04,sh.600572,康恩贝,5.92304914,5.77071656,5.96785284,5.7348736,46607794,301544195.58,1.8183,-3.1579,2563262058.0,14791858805.720282,2026-07-14
2023-07-05,sh.600572,康恩贝,5.88720618,5.31371882,5.9140884,5.26891512,151171472,919993458.72,5.8975,-7.9193,2563314489.0,13620732441.777983,2026-07-14
2023-07-06,sh.600572,康恩贝,5.31371882,5.09866106,5.32267956,5.0628181,97154474,555702032.65,3.7902,-4.0472,2563307319.0,13069435212.1983,2026-07-14
2023-07-07,sh.600572,康恩贝,5.1076218,5.1076218,5.14346476,5.02697514,46052259,261909379.53,1.7966,0.1757,2563300623.0,13092370141.988382,2026-07-14
2023-07-10,sh.600572,康恩贝,5.0628181,5.04489662,5.12554328,5.00009292,42811738,241392129.31,1.6702,-1.2281,2563270147.0,12931432900.747204,2026-07-14
2023-07-11,sh.600572,康恩贝,5.03593588,4.96424996,5.04489662,4.928407,47615249,263928979.51,1.8576,-1.5986,2563267065.0,12724698424.895567,2026-07-14
2023-07-12,sh.600572,康恩贝,4.96424996,4.9732107,5.03593588,4.94632848,37485398,208627118.52,1.4624,0.1805,2563279404.0,12747728559.062424,2026-07-14
2023-07-13,sh.600572,康恩贝,4.98217144,4.9732107,5.00905366,4.928407,35646400,197438239.0,1.3906,0.0,2563382712.0,12748242331.513418,2026-07-14
2023-07-14,sh.600572,康恩贝,4.98217144,5.0180144,5.04489662,4.95528922,39278151,219808493.63,1.5323,0.9009,2563346016.0,12862907220.47063,2026-07-14
2023-07-17,sh.600572,康恩贝,4.99113218,5.12554328,5.14346476,4.93736774,57631718,326454678.72,2.2483,2.1429,2563346440.0,13138543119.853922,2026-07-14
2023-07-18,sh.600572,康恩贝,5.11658254,5.08073958,5.13450402,5.0628181,33767940,191970567.0,1.3174,-0.8741,2563226051.0,13023084049.8028,2026-07-14
2023-07-19,sh.600572,康恩贝,5.08073958,5.08073958,5.12554328,5.03593588,25432042,144048635.9,0.9922,0.0,2563197138.0,13022937150.379322,2026-07-14
2023-07-20,sh.600572,康恩贝,5.05385736,5.0180144,5.09866106,5.0180144,26091150,147035193.5,1.0179,-1.2346,2563233127.0,12862340741.843029,2026-07-14
2023-07-21,sh.600572,康恩贝,5.00905366,5.00905366,5.04489662,4.96424996,27004910,150794235.0,1.0535,-0.1786,2563351685.0,12839966139.616417,2026-07-14
2023-07-24,sh.600572,康恩贝,5.00009292,5.04489662,5.09866106,4.9732107,31421390,177052296.0,1.2258,0.7156,2563337412.0,12931772245.718348,2026-07-14
2023-07-25,sh.600572,康恩贝,5.07177884,5.07177884,5.09866106,5.03593588,35141700,198456652.0,1.371,0.5329,2563216630.0,13000067866.37011,2026-07-14
2023-07-26,sh.600572,康恩贝,5.05385736,4.98217144,5.07177884,4.95528922,40640934,226852880.76,1.5855,-1.7668,2563288174.0,12770741132.992552,2026-07-14
2023-07-27,sh.600572,康恩贝,4.9732107,4.95528922,5.00905366,4.94632848,24299087,134942027.85,0.948,-0.5396,2563194831.0,12701371714.814022,2026-07-14
2023-07-28,sh.600572,康恩贝,4.93736774,4.96424996,5.00905366,4.93736774,33153855,183862066.15,1.2934,0.1808,2563310268.0,12724912895.38659,2026-07-14
2023-07-31,sh.600572,康恩贝,4.96424996,4.90152478,5.00009292,4.86568182,61063636,335862584.31,2.3822,-1.2635,2563329527.0,12564223195.89618,2026-07-14
2023-08-01,sh.600572,康恩贝,4.89256404,4.80295664,4.91048552,4.78503516,65124490,350171059.45,2.5407,-2.011,2563249892.0,12311178088.760681,2026-07-14
2023-08-02,sh.600572,康恩贝,4.81191738,4.81191738,4.82087812,4.75815294,32349533,172990565.81,1.262,0.1866,2563354437.0,12334649766.500414,2026-07-14
2023-08-03,sh.600572,康恩贝,4.7939959,4.8387996,4.8836033,4.77607442,38005048,205577067.96,1.4827,0.5587,2563232481.0,12402968303.769808,2026-07-14
2023-08-04,sh.600572,康恩贝,4.85672108,4.86568182,4.928407,4.84776034,34040020,185543107.2,1.328,0.5556,2563254518.0,12471980908.265463,2026-07-14
2023-08-07,sh.600572,康恩贝,4.86568182,4.6595848,4.8836033,4.64166332,91449830,478644159.21,3.5677,-4.2357,2563271295.0,11943779964.458317,2026-07-14
2023-08-08,sh.600572,康恩贝,4.6595848,4.7939959,4.8387996,4.65062406,75043899,398619230.78,2.9276,2.8846,2563324874.0,12288568936.324017,2026-07-14
2023-08-09,sh.600572,康恩贝,4.7939959,4.76711368,4.82983886,4.73127072,38418424,204906245.51,1.4988,-0.5607,2563278890.0,12219441862.174213,2026-07-14
2023-08-10,sh.600572,康恩贝,4.77607442,4.77607442,4.81191738,4.7491922,25256232,134726609.56,0.9853,0.188,2563303765.0,12242529542.70619,2026-07-14
2023-08-11,sh.600572,康恩贝,4.7939959,4.73127072,4.8387996,4.73127072,30068818,160715935.12,1.1731,-0.9381,2563193078.0,12127160359.648077,2026-07-14
2023-08-14,sh.600572,康恩贝,4.71334924,4.82087812,4.82983886,4.68646702,37820162,201153565.5,1.4755,1.8939,2563209895.0,12356922499.772997,2026-07-14
2023-08-15,sh.600572,康恩贝,4.82087812,4.8387996,4.87464256,4.77607442,36070132,194466711.07,1.4072,0.3717,2563255543.0,12403079896.166182,2026-07-14
2023-08-16,sh.600572,康恩贝,4.8387996,4.80295664,4.8836033,4.7939959,31676075,171270718.3,1.2358,-0.7407,2563203997.0,12310957657.06569,2026-07-14
2023-08-17,sh.600572,康恩贝,4.78503516,4.81191738,4.82087812,4.75815294,25786281,137860481.06,1.006,0.1866,2563248608.0,12334140526.096006,2026-07-14
2023-08-18,sh.600572,康恩贝,4.80295664,4.57893814,4.81191738,4.57893814,80449234,417437172.01,3.1385,-4.8417,2563302023.0,11737201397.453857,2026-07-14
2023-08-21,sh.600572,康恩贝,4.57893814,4.59685962,4.68646702,4.55205592,43870177,226513835.13,1.7115,0.3914,2563258954.0,11782941581.246038,2026-07-14
2023-08-22,sh.600572,康恩贝,4.62374184,4.59685962,4.64166332,4.50725222,34398632,175173432.59,1.342,0.0,2563236364.0,11782837738.187222,2026-07-14
2023-08-23,sh.600572,康恩贝,4.59685962,4.53413444,4.6147811,4.5251737,24128707,123251534.11,0.9413,-1.3645,2563338681.0,11622522194.906273,2026-07-14
2023-08-24,sh.600572,康恩贝,4.53413444,4.53413444,4.5699774,4.48037,27960421,141275817.97,1.0908,0.0,2563294921.0,11622323781.18318,2026-07-14
2023-08-25,sh.600572,康恩贝,4.5251737,4.49829148,4.5699774,4.47140926,24386819,123042496.85,0.9514,-0.7905,2563256149.0,11530273296.10431,2026-07-14
2023-08-28,sh.600572,康恩贝,4.67750628,4.51621296,4.72230998,4.48933074,55185039,283848647.12,2.1529,0.3984,2563288541.0,11576356929.08369,2026-07-14
2023-08-29,sh.600572,康恩贝,4.51621296,4.60582036,4.62374184,4.49829148,34322203,175426733.8,1.339,1.9841,2563271322.0,11805967243.071716,2026-07-14
2023-08-30,sh.600572,康恩贝,4.65062406,4.64166332,4.67750628,4.60582036,32477743,168303254.99,1.267,0.7782,2563357774.0,11898243755.61265,2026-07-14
2023-08-31,sh.600572,康恩贝,4.65062406,4.6595848,4.69542776,4.57893814,33341950,172775294.5,1.3007,0.3861,2563385100.0,11944310248.506481,2026-07-14
2023-09-01,sh.600572,康恩贝,4.6595848,4.65062406,4.67750628,4.62374184,17734829,92100856.22,0.6919,-0.1923,2563206966.0,11920511986.839203,2026-07-14
2023-09-04,sh.600572,康恩贝,4.65062406,4.66854554,4.66854554,4.63270258,28815731,149686144.47,1.1242,0.3854,2563221046.0,11966514182.337435,2026-07-14
2023-09-05,sh.600572,康恩贝,4.6595848,4.63270258,4.74023146,4.62374184,37745700,196870238.0,1.4725,-0.7678,2563375212.0,11875354958.140448,2026-07-14
2023-09-06,sh.600572,康恩贝,4.6147811,4.58789888,4.63270258,4.5699774,22257271,114222698.65,0.8683,-0.9671,2563315789.0,11760233637.439417,2026-07-14
2023-09-07,sh.600572,康恩贝,4.58789888,4.48933074,4.58789888,4.48933074,33888314,171187593.75,1.3221,-2.1484,2563218667.0,11507136355.104923,2026-07-14
2023-09-08,sh.600572,康恩贝,4.48933074,4.48037,4.51621296,4.45348778,19851877,99373013.39,0.7745,-0.1996,2563186185.0,11484022487.68845,2026-07-14
2023-09-11,sh.600572,康恩贝,4.48933074,4.66854554,4.67750628,4.48933074,62896348,324434857.21,2.4537,4.2,2563326731.0,11967007577.57283,2026-07-14
2023-09-12,sh.600572,康恩贝,4.66854554,4.71334924,4.77607442,4.6595848,48089107,253985205.61,1.8761,0.9597,2563248601.0,12081485845.454414,2026-07-14
2023-09-13,sh.600572,康恩贝,4.72230998,4.64166332,4.73127072,4.58789888,35543134,184062845.33,1.3866,-1.5209,2563330016.0,11898114912.322214,2026-07-14
2023-09-14,sh.600572,康恩贝,4.62374184,4.64166332,4.66854554,4.58789888,25984726,134365028.59,1.0137,0.0,2563354641.0,11898229213.28147,2026-07-14
2023-09-15,sh.600572,康恩贝,4.64166332,4.73127072,4.7491922,4.63270258,44500554,234088659.61,1.7361,1.9305,2563248315.0,12127421700.848837,2026-07-14
2023-09-18,sh.600572,康恩贝,4.74023146,4.7491922,4.76711368,4.7043885,34926593,184759564.65,1.3626,0.3788,2563231543.0,12173279250.809566,2026-07-14
2023-09-19,sh.600572,康恩贝,4.74023146,4.72230998,4.77607442,4.7043885,26282637,138715257.54,1.0253,-0.566,2563409441.0,12105213986.060522,2026-07-14
2023-09-20,sh.600572,康恩贝,4.7043885,4.7043885,4.7491922,4.68646702,20031200,105408539.0,0.7815,-0.3795,2563173385.0,12058163395.900074,2026-07-14
2023-09-21,sh.600572,康恩贝,4.69542776,4.65062406,4.7043885,4.64166332,19122934,99665140.6,0.746,-1.1429,2563395979.0,11921391015.244656,2026-07-14
2023-09-22,sh.600572,康恩贝,4.64166332,4.67750628,4.69542776,4.58789888,25319902,130968401.0,0.9878,0.578,2563261996.0,11989674083.575335,2026-07-14
2023-09-25,sh.600572,康恩贝,4.66854554,4.73127072,4.76711368,4.65062406,34472040,182019013.4,1.3448,1.1494,2563358120.0,12127941218.030247,2026-07-14
2023-09-26,sh.600572,康恩贝,4.74023146,4.72230998,4.75815294,4.7043885,20031406,105676108.39,0.7815,-0.1894,2563199744.0,12104223731.824646,2026-07-14
2023-09-27,sh.600572,康恩贝,4.73127072,4.91944626,4.9732107,4.7043885,83317382,453166592.39,3.2504,4.1746,2563296271.0,12609998253.642897,2026-07-14
2023-09-28,sh.600572,康恩贝,4.928407,5.0628181,5.1524255,4.89256404,93279085,525576576.02,3.639,2.9144,2563316433.0,12977604833.019838,2026-07-14
2023-10-09,sh.600572,康恩贝,5.0628181,4.928407,5.08073958,4.85672108,66468246,365446631.52,2.5931,-2.6549,2563273534.0,12632855227.880339,2026-07-14
2023-10-10,sh.600572,康恩贝,4.91944626,4.75815294,4.93736774,4.73127072,58792425,315172759.5,2.2936,-3.4545,2563325122.0,12196692965.42016,2026-07-14
2023-10-11,sh.600572,康恩贝,4.77607442,4.82087812,4.90152478,4.75815294,49550540,267635204.49,1.9331,1.3183,2563268325.0,12357204183.68155,2026-07-14
2023-10-12,sh.600572,康恩贝,4.84776034,4.86568182,4.95528922,4.82087812,37318348,202975106.66,1.4559,0.9294,2563249399.0,12471956000.840225,2026-07-14
2023-10-13,sh.600572,康恩贝,4.82087812,4.82087812,4.91048552,4.78503516,54419345,293724249.77,2.123,-0.9208,2563322892.0,12357467244.537922,2026-07-14
2023-10-16,sh.600572,康恩贝,4.89256404,4.81191738,4.93736774,4.77607442,52214050,281487584.0,2.037,-0.1859,2563281787.0,12334300180.702757,2026-07-14
2023-10-17,sh.600572,康恩贝,4.81191738,4.71334924,4.82983886,4.65062406,56201415,294982378.15,2.1925,-2.0484,2563348461.0,12081956520.50952,2026-07-14
2023-10-18,sh.600572,康恩贝,4.71334924,4.57893814,4.71334924,4.5699774,39747607,204463097.97,1.5506,-2.8517,2563369470.0,11737510233.094585,2026-07-14
2023-10-19,sh.600572,康恩贝,4.54309518,4.39972334,4.55205592,4.3907626,58138532,289941005.46,2.2681,-3.9139,2563314316.0,11277873823.861336,2026-07-14
2023-10-20,sh.600572,康恩贝,4.39972334,4.3459589,4.42660556,4.33699816,36853554,179708148.5,1.4377,-1.222,2563368853.0,11140295680.678143,2026-07-14
2023-10-23,sh.600572,康恩贝,4.35491964,4.32803742,4.3907626,4.31011594,35767657,173443441.55,1.3954,-0.4124,2563254766.0,11093862544.241344,2026-07-14
2023-10-24,sh.600572,康恩贝,4.32803742,4.3459589,4.39972334,4.3011552,33749985,163500655.25,1.3167,0.4141,2563225108.0,11139670970.816061,2026-07-14
2023-10-25,sh.600572,康恩贝,4.36388038,4.3459589,4.3907626,4.33699816,44373751,215825255.77,1.7311,0.0,2563326844.0,11140113111.290712,2026-07-14
2023-10-26,sh.600572,康恩贝,4.31011594,4.39972334,4.40868408,4.29219446,46296858,225168130.35,1.8061,1.2371,2563360722.0,11278077997.422653,2026-07-14
2023-10-27,sh.600572,康恩贝,4.3907626,4.7043885,4.75815294,4.35491964,99650674,509930714.45,3.8876,6.9246,2563295452.0,12058737646.491102,2026-07-14
2023-10-30,sh.600572,康恩贝,4.62374184,4.7043885,4.76711368,4.6147811,80250944,422673598.79,3.1308,0.0,2563272774.0,12058630960.3687,2026-07-14
2023-10-31,sh.600572,康恩贝,4.68646702,4.69542776,4.76711368,4.66854554,46837679,246114766.24,1.8272,-0.1905,2563358089.0,12036062729.911152,2026-07-14
2023-11-01,sh.600572,康恩贝,4.69542776,4.68646702,4.73127072,4.64166332,36069560,188498692.05,1.4072,-0.1908,2563214895.0,12012422070.590263,2026-07-14
2023-11-02,sh.600572,康恩贝,4.68646702,4.62374184,4.71334924,4.60582036,31852016,164823479.77,1.2426,-1.3384,2563336230.0,11852204976.638863,2026-07-14
2023-11-03,sh.600572,康恩贝,4.63270258,4.6147811,4.67750628,4.6147811,29222200,151303841.5,1.14,-0.1938,2563350877.0,11829303179.848024,2026-07-14
2023-11-06,sh.600572,康恩贝,4.64166332,4.68646702,4.71334924,4.64166332,42979540,224553697.3,1.6767,1.5534,2563341087.0,12013013465.236452,2026-07-14
2023-11-07,sh.600572,康恩贝,4.68646702,4.62374184,4.7043885,4.62374184,38171800,198348112.0,1.4892,-1.3384,2563242009.0,11851769323.058956,2026-07-14
2023-11-08,sh.600572,康恩贝,4.62374184,4.68646702,4.7491922,4.60582036,47574710,249102468.6,1.856,1.3566,2563292565.0,12012786068.483707,2026-07-14
2023-11-09,sh.600572,康恩贝,4.67750628,4.64166332,4.74023146,4.62374184,37021930,192690907.42,1.4443,-0.956,2563313024.0,11898036041.179081,2026-07-14
2023-11-10,sh.600572,康恩贝,4.64166332,4.66854554,4.69542776,4.59685962,29577045,153601622.12,1.1539,0.5792,2563224283.0,11966529294.419348,2026-07-14
2023-11-13,sh.600572,康恩贝,4.66854554,4.67750628,4.69542776,4.62374184,24321150,126287695.5,0.9488,0.1919,2563358980.0,11990127726.844395,2026-07-14
2023-11-14,sh.600572,康恩贝,4.65062406,4.66854554,4.71334924,4.65062406,24930150,130110615.96,0.9726,-0.1916,2563247995.0,11966639994.971193,2026-07-14
2023-11-15,sh.600572,康恩贝,4.68646702,4.66854554,4.71334924,4.65062406,25451359,132606775.3,0.9929,0.0,2563335583.0,11967048903.53795,2026-07-14
2023-11-16,sh.600572,康恩贝,4.66854554,4.62374184,4.66854554,4.62374184,24398045,126296617.42,0.9518,-0.9597,2563358374.0,11852307364.778168,2026-07-14
2023-11-17,sh.600572,康恩贝,4.62374184,4.71334924,4.73127072,4.60582036,51393184,267909439.94,2.005,1.938,2563251072.0,12081497492.140387,2026-07-14
2023-11-20,sh.600572,康恩贝,4.71334924,4.80295664,4.8387996,4.69542776,63956035,342820275.97,2.4951,1.9011,2563265400.0,12311252573.012255,2026-07-14
2023-11-21,sh.600572,康恩贝,4.81191738,4.81191738,4.87464256,4.7939959,51322965,277316624.63,2.0022,0.1866,2563328589.0,12334525388.059977,2026-07-14
2023-11-22,sh.600572,康恩贝,4.80295664,4.78503516,4.82983886,4.7491922,32361805,173128647.25,1.2625,-0.5587,2563311287.0,12265534634.319849,2026-07-14
2023-11-23,sh.600572,康恩贝,4.78503516,4.82983886,4.85672108,4.76711368,36783083,197838230.71,1.435,0.9363,2563281045.0,12380234400.242409,2026-07-14
2023-11-24,sh.600572,康恩贝,4.82983886,4.86568182,4.90152478,4.81191738,64197046,348453104.54,2.5045,0.7421,2563267958.0,12472046303.029123,2026-07-14
2023-11-27,sh.600572,康恩贝,4.91944626,4.87464256,4.93736774,4.84776034,77417483,422410349.96,3.0202,0.1842,2563323058.0,12495283673.556149,2026-07-14
2023-11-28,sh.600572,康恩贝,4.89256404,4.90152478,4.94632848,4.76711368,55393400,300980166.0,2.161,0.5515,2563322536.0,12564188929.336441,2026-07-14
2023-11-29,sh.600572,康恩贝,4.90152478,4.8836033,4.93736774,4.86568182,33607078,183505802.76,1.3111,-0.3656,2563273435.0,12518010605.968336,2026-07-14
2023-11-30,sh.600572,康恩贝,4.87464256,4.90152478,4.91944626,4.82983886,35702865,194469531.43,1.3929,0.367,2563203748.0,12563606687.010876,2026-07-14
2023-12-01,sh.600572,康恩贝,4.90152478,4.91944626,5.00905366,4.89256404,53661734,295690715.16,2.0935,0.3656,2563254550.0,12609793009.425484,2026-07-14
2023-12-04,sh.600572,康恩贝,4.928407,4.8836033,4.94632848,4.86568182,39336720,215198995.4,1.5346,-0.7286,2563320735.0,12518241600.404425,2026-07-14
2023-12-05,sh.600572,康恩贝,4.86568182,4.81191738,4.8836033,4.7939959,42431700,228466406.8,1.6554,-1.4679,2563229431.0,12334048247.95641,2026-07-14
2023-12-06,sh.600572,康恩贝,4.80295664,4.75815294,4.81191738,4.72230998,39077000,207359594.0,1.5245,-1.1173,2563266645.0,12196414722.910686,2026-07-14
2023-12-07,sh.600572,康恩贝,4.7491922,4.71334924,4.75815294,4.68646702,31511253,165890892.81,1.2293,-0.9416,2563349304.0,12081960493.86293,2026-07-14
2023-12-08,sh.600572,康恩贝,4.7043885,4.73127072,4.77607442,4.68646702,35148196,185643153.48,1.3712,0.3802,2563316511.0,12127744354.586859,2026-07-14
2023-12-11,sh.600572,康恩贝,4.72230998,4.76711368,4.7939959,4.67750628,35474656,187865827.82,1.3839,0.7576,2563382903.0,12219937703.969412,2026-07-14
2023-12-12,sh.600572,康恩贝,4.78503516,4.90152478,4.93736774,4.76711368,65078794,355199006.22,2.5389,2.8195,2563267320.0,12563918286.74419,2026-07-14
2023-12-13,sh.600572,康恩贝,4.8836033,4.93736774,4.98217144,4.87464256,61028626,337423811.7,2.3809,0.7313,2563258684.0,12655750735.656454,2026-07-14
2023-12-14,sh.600572,康恩贝,4.99113218,4.85672108,4.99113218,4.84776034,43802112,239919681.36,1.7088,-1.6334,2563325843.0,12449358656.60687,2026-07-14
2023-12-15,sh.600572,康恩贝,4.85672108,4.68646702,4.86568182,4.67750628,69338850,366420619.0,2.7051,-3.5055,2563263835.0,12012651426.286222,2026-07-14
2023-12-18,sh.600572,康恩贝,4.68646702,4.72230998,4.82983886,4.63270258,53675419,285156387.68,2.094,0.7648,2563296036.0,12104678452.49724,2026-07-14
2023-12-19,sh.600572,康恩贝,4.72230998,4.65062406,4.74023146,4.6147811,38504763,199866982.97,1.5022,-1.518,2563224804.0,11920594944.671185,2026-07-14
2023-12-20,sh.600572,康恩贝,4.65062406,4.5699774,4.67750628,4.54309518,43084765,221299700.55,1.6808,-1.7341,2563348703.0,11714445641.029312,2026-07-14
