日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-08-28,sz.300861,美畅股份,30.63657036,28.3961988,30.63657036,28.2259578,2001068,85244484.53,0.7161,0.3852,279439743.0,7935026494.848908,2026-07-14
2023-08-29,sz.300861,美畅股份,28.2940542,29.64236292,29.8602714,28.17829032,2448352,105393932.4,0.8762,4.3885,279428441.0,8282919258.291808,2026-07-14
2023-08-30,sz.300861,美畅股份,29.61512436,29.5878858,29.98965456,29.45850264,1152664,50289791.56,0.4125,-0.1838,279433697.0,8267852315.507802,2026-07-14
2023-08-31,sz.300861,美畅股份,29.58107616,29.73088824,29.83984248,29.30869056,944587,41131622.88,0.338,0.4833,279463609.0,8308701326.326057,2026-07-14
2023-09-01,sz.300861,美畅股份,29.77855572,29.8262232,30.01689312,29.54021832,814001,35578858.37,0.2913,0.3207,279437350.0,8334560771.5165205,2026-07-14
2023-09-04,sz.300861,美畅股份,30.11903772,30.15308592,30.25523052,29.5197894,1614020,70924864.2,0.5776,1.0959,279435596.0,8425845535.294408,2026-07-14
2023-09-05,sz.300861,美畅股份,29.962416,30.11222808,30.34375584,29.86708104,1362259,60306998.86,0.4875,-0.1355,279437744.0,8414493081.488652,2026-07-14
2023-09-06,sz.300861,美畅股份,29.90112924,29.9283678,30.03732204,29.71045932,972126,42664048.58,0.3479,-0.6106,279426847.0,8362789450.210326,2026-07-14
2023-09-07,sz.300861,美畅股份,29.91474852,29.05673388,29.962416,29.04992424,1324950,57053041.14,0.4742,-2.9124,279407423.0,8118667134.207591,2026-07-14
2023-09-08,sz.300861,美畅股份,29.11802064,28.60729764,29.25421344,28.600488,1119700,47466496.2,0.4007,-1.5468,279435987.0,7993908451.436171,2026-07-14
2023-09-11,sz.300861,美畅股份,28.76391936,29.1793074,29.3835966,28.49153376,1407453,59953966.16,0.5037,1.9995,279422871.0,8153365847.499545,2026-07-14
2023-09-12,sz.300861,美畅股份,29.1793074,29.281452,29.47893156,28.96820856,807073,34654001.79,0.2888,0.3501,279457410.0,8182918736.95932,2026-07-14
2023-09-13,sz.300861,美畅股份,29.22016524,28.96820856,29.281452,28.7366808,811796,34562990.18,0.2905,-1.0698,279447849.0,8095103571.475388,2026-07-14
2023-09-14,sz.300861,美畅股份,29.04992424,28.66177476,29.04992424,28.4642952,806960,33933107.4,0.2888,-1.0578,279418283.0,8008623891.171937,2026-07-14
2023-09-15,sz.300861,美畅股份,28.84563504,28.75030008,28.98182784,28.42343736,801208,33712891.56,0.2867,0.3089,279458668.0,8034520564.957093,2026-07-14
2023-09-18,sz.300861,美畅股份,28.60729764,28.51877232,28.93416036,28.14424212,1494370,62732149.0,0.5348,-0.8053,279425954.0,7968885162.424793,2026-07-14
2023-09-19,sz.300861,美畅股份,28.430247,27.579042,28.65496512,27.51775524,2074840,84866030.2,0.7425,-3.2951,279439731.0,7706680077.717702,2026-07-14
2023-09-20,sz.300861,美畅股份,27.58585164,27.22494072,27.66075768,27.22494072,998641,40140314.75,0.3574,-1.284,279418299.0,7607146626.358235,2026-07-14
2023-09-21,sz.300861,美畅股份,27.1704636,27.23175036,27.408801,26.98660332,1105623,44164084.79,0.3957,0.025,279409401.0,7608807056.2691345,2026-07-14
2023-09-22,sz.300861,美畅股份,27.25898892,27.48370704,27.53818416,26.90488764,1310306,52516868.55,0.4689,0.9252,279442525.0,7680116491.617876,2026-07-14
2023-09-25,sz.300861,美畅股份,27.57223236,27.09555756,27.59947092,26.90488764,1357973,53928384.92,0.486,-1.4123,279418313.0,7570994983.209597,2026-07-14
2023-09-26,sz.300861,美畅股份,27.12960576,27.18408288,27.32027568,26.99341296,1048100,41818387.69,0.3751,0.3267,279418822.0,7595744415.479967,2026-07-14
2023-09-27,sz.300861,美畅股份,27.23856,27.749283,28.00804932,27.1704636,1768480,71871816.35,0.6329,2.0792,279424870.0,7753839794.86821,2026-07-14
2023-09-28,sz.300861,美畅股份,27.81056976,28.3281024,28.40981808,27.80376012,1516658,62607898.36,0.5428,2.0859,279413780.0,7915262171.811071,2026-07-14
2023-10-09,sz.300861,美畅股份,28.3281024,28.1919096,28.33491204,27.7833312,1267178,52138583.98,0.4535,-0.4808,279421830.0,7877434971.626568,2026-07-14
2023-10-10,sz.300861,美畅股份,28.55282052,28.17829032,28.600488,27.9876204,1594805,66054240.8,0.5707,-0.0483,279447170.0,7874343485.362394,2026-07-14
2023-10-11,sz.300861,美畅股份,28.44386628,28.31448312,28.83201576,28.17829032,1306970,54573743.73,0.4677,0.4833,279446226.0,7912375449.024705,2026-07-14
2023-10-12,sz.300861,美畅股份,28.38938916,28.3961988,28.6345362,28.0216686,1425220,59324321.8,0.51,0.2886,279454902.0,7935456952.826518,2026-07-14
2023-10-13,sz.300861,美畅股份,28.20552888,28.10338428,28.27362528,27.8854758,987080,40673688.8,0.3533,-1.0312,279388622.0,7851765807.525662,2026-07-14
2023-10-16,sz.300861,美畅股份,27.86504688,27.43603956,28.1238132,27.24536964,1132221,45680710.38,0.4052,-2.3746,279422754.0,7666253732.708149,2026-07-14
2023-10-17,sz.300861,美畅股份,27.57223236,27.4428492,27.6811866,27.15684432,1043780,42088120.0,0.3735,0.0248,279459170.0,7669155859.867165,2026-07-14
2023-10-18,sz.300861,美畅股份,27.36113352,27.06150936,27.36113352,26.95255512,1164701,46377016.55,0.4168,-1.3896,279438820.0,7562036242.977355,2026-07-14
2023-10-19,sz.300861,美畅股份,26.95936476,26.98660332,27.3066564,26.8299816,1007852,40026882.92,0.3607,-0.2768,279415581.0,7540477445.874329,2026-07-14
2023-10-20,sz.300861,美畅股份,26.898078,27.1023672,27.5109456,26.7618852,2071034,82723229.54,0.7412,0.429,279416352.0,7572844573.588454,2026-07-14
2023-10-23,sz.300861,美畅股份,27.50413596,26.2852104,27.50413596,26.02644408,1803722,69939284.8,0.6455,-3.0151,279430209.0,7344881835.680974,2026-07-14
2023-10-24,sz.300861,美畅股份,26.33968752,26.43502248,26.53035744,25.96515732,1495538,57647072.45,0.5352,0.5699,279435351.0,7386879785.39169,2026-07-14
2023-10-25,sz.300861,美畅股份,26.55078636,26.09454048,26.78231412,25.76767776,2387032,91758192.54,0.8543,-1.288,279413789.0,7291174427.730679,2026-07-14
2023-10-26,sz.300861,美畅股份,26.04006336,26.1830658,26.19668508,25.49529216,1403442,53220379.5,0.5023,0.3392,279403146.0,7315630956.445007,2026-07-14
2023-10-27,sz.300861,美畅股份,26.34649716,28.03528788,28.75710972,26.27840076,4504945,181909509.85,1.6122,7.0741,279428421.0,7833856224.588837,2026-07-14
2023-10-30,sz.300861,美畅股份,27.94676256,27.75609264,28.1919096,27.579042,3876124,158191279.89,1.3872,-0.9959,279420704.0,7755626945.7580185,2026-07-14
2023-10-31,sz.300861,美畅股份,27.749283,27.14322504,27.749283,26.92531656,2490295,99199514.55,0.8912,-2.208,279431665.0,7584676566.396892,2026-07-14
2023-11-01,sz.300861,美畅股份,27.19089252,26.77550448,27.36794316,26.50992852,2702172,106238236.24,0.967,-1.3547,279438676.0,7482111521.123268,2026-07-14
2023-11-02,sz.300861,美畅股份,26.9321262,26.48268996,26.98660332,26.3192586,2549839,99474949.69,0.9125,-1.0936,279434411.0,7400174870.668213,2026-07-14
2023-11-03,sz.300861,美畅股份,26.4894996,26.61888276,26.8299816,26.33968752,2632413,102926623.47,0.9421,0.5143,279419701.0,7437840261.753255,2026-07-14
2023-11-06,sz.300861,美畅股份,26.67335988,26.98660332,27.29303712,26.64612132,3659280,144916349.0,1.3096,1.3814,279419670.0,7540587794.0953045,2026-07-14
2023-11-07,sz.300861,美畅股份,26.99341296,26.8299816,27.01384188,26.40778392,3361182,131727715.21,1.2029,-0.5804,279423227.0,7496920039.022623,2026-07-14
2023-11-08,sz.300861,美畅股份,26.727837,26.4214032,26.98660332,26.217114,4598723,179181885.82,1.6458,-1.5228,279421740.0,7382714455.385568,2026-07-14
2023-11-09,sz.300861,美畅股份,26.4214032,26.58483456,26.99341296,26.27840076,3676383,144117795.6,1.3157,0.6186,279424109.0,7428443709.840407,2026-07-14
2023-11-10,sz.300861,美畅股份,26.44183212,26.40097428,26.64612132,26.09454048,2779373,107536208.17,0.9947,-0.6916,279418217.0,7376913160.380459,2026-07-14
2023-11-13,sz.300861,美畅股份,26.4554514,26.39416464,26.6256924,26.09454048,3684900,142194570.96,1.3187,-0.0258,279434291.0,7375434682.715671,2026-07-14
2023-11-14,sz.300861,美畅股份,26.36692608,26.33287788,26.78231412,26.21030436,4111286,159830125.32,1.4713,-0.2322,279432203.0,7358254077.33837,2026-07-14
2023-11-15,sz.300861,美畅股份,26.58483456,26.7618852,27.02065152,26.55078636,6188944,243325097.96,2.2149,1.6292,279423179.0,7477891038.61705,2026-07-14
2023-11-16,sz.300861,美畅股份,26.82317196,25.59062712,26.8299816,25.5701982,9075923,345235926.13,3.248,-4.3766,279431127.0,7150817776.778364,2026-07-14
2023-11-17,sz.300861,美畅股份,25.6723428,25.53615,25.72001028,25.40676684,4631591,173635943.91,1.6575,-0.2129,279432338.0,7135626098.0187,2026-07-14
2023-11-20,sz.300861,美畅股份,25.55657892,25.21609692,25.6042464,24.5487522,6927344,254649677.36,2.4791,-1.2533,279429793.0,7046128742.623537,2026-07-14
2023-11-21,sz.300861,美畅股份,25.15481016,24.83475708,25.2978126,24.73942212,6668004,244310284.32,2.3863,-1.5123,279428571.0,6939540681.996532,2026-07-14
2023-11-22,sz.300861,美畅股份,24.855186,24.45341724,24.855186,24.43298832,4510283,162697266.74,1.6141,-1.5355,279430209.0,6833023490.1374035,2026-07-14
2023-11-23,sz.300861,美畅股份,24.36489192,24.9573306,25.03223664,24.35808228,4410659,160209546.16,1.5785,2.0607,279420906.0,6973599927.593523,2026-07-14
2023-11-24,sz.300861,美畅股份,24.855186,24.60322932,24.855186,24.52151364,2873061,104073214.6,1.0282,-1.4188,279426279.0,6874788820.2713,2026-07-14
2023-11-27,sz.300861,美畅股份,24.61003896,24.36489192,24.61003896,24.15379308,2649560,94555643.8,0.9482,-0.9687,279430500.0,6808293931.651561,2026-07-14
2023-11-28,sz.300861,美畅股份,24.344463,24.50108472,24.56237148,24.20146056,1944500,69760327.11,0.6959,0.559,279422331.0,6846150204.490883,2026-07-14
2023-11-29,sz.300861,美畅股份,24.52832328,24.06526776,24.5487522,23.9699328,2944580,104806959.0,1.0538,-1.7788,279424938.0,6724435951.791399,2026-07-14
2023-11-30,sz.300861,美畅股份,23.96312316,23.64987972,24.09250632,23.4592098,3111020,108266551.2,1.1134,-1.7261,279416203.0,6608159592.769103,2026-07-14
2023-12-01,sz.300861,美畅股份,23.64307008,23.20044348,23.64987972,23.03701212,4185706,142891257.21,1.498,-1.9004,279419626.0,6482659240.215738,2026-07-14
2023-12-04,sz.300861,美畅股份,23.13234708,22.82591328,23.13234708,22.812294,2990469,100719147.36,1.0702,-1.6143,279430854.0,6378264441.160341,2026-07-14
2023-12-05,sz.300861,美畅股份,22.80548436,22.12452036,22.81910364,22.11771072,3732969,123060283.94,1.3359,-3.0728,279434763.0,6182360103.285275,2026-07-14
2023-12-06,sz.300861,美畅股份,22.04280468,22.28114208,22.51266984,22.00194684,3797773,124437232.39,1.3591,0.7079,279432934.0,6226084904.285262,2026-07-14
2023-12-07,sz.300861,美畅股份,22.21985532,21.96789864,22.28795172,21.6546552,4511605,144782724.37,1.6146,-1.4059,279425554.0,6138392247.697847,2026-07-14
2023-12-08,sz.300861,美畅股份,21.98151792,21.87256368,22.07004324,21.7567998,2808711,90309351.21,1.0052,-0.434,279418126.0,6111590754.281263,2026-07-14
2023-12-11,sz.300861,美畅股份,21.89980224,21.96789864,21.9951372,21.37545996,3117975,99236698.64,1.1158,0.4359,279438519.0,6138677061.503715,2026-07-14
2023-12-12,sz.300861,美畅股份,21.91342152,21.98151792,22.08366252,21.8248962,2308356,74501559.69,0.8261,0.062,279428156.0,6142255018.466556,2026-07-14
2023-12-13,sz.300861,美畅股份,21.9951372,21.50484312,21.9951372,21.50484312,2518288,80128496.41,0.9012,-2.1685,279437195.0,6009253040.367848,2026-07-14
2023-12-14,sz.300861,美畅股份,21.62741664,21.28693464,21.80446728,21.27331536,2355138,74363147.33,0.8428,-1.0133,279442098.0,5948465675.790474,2026-07-14
2023-12-15,sz.300861,美畅股份,21.42312744,21.52527204,21.89980224,21.3141732,3314589,105149719.04,1.1862,1.1196,279429186.0,6014789244.56576,2026-07-14
2023-12-18,sz.300861,美畅股份,21.36184068,21.02816832,21.450366,20.99412012,2790452,86882297.25,0.9986,-2.3094,279436411.0,5876035885.2446995,2026-07-14
2023-12-19,sz.300861,美畅股份,20.99412012,21.21883824,21.44355636,20.87835624,2174420,67746944.4,0.7782,0.9067,279416602.0,5928895679.408461,2026-07-14
2023-12-20,sz.300861,美畅股份,21.28693464,20.98050084,21.40269852,20.96688156,2025300,63008327.97,0.7248,-1.1232,279428808.0,5862556340.964199,2026-07-14
2023-12-21,sz.300861,美畅股份,21.02135868,21.47760456,21.64103592,20.87835624,4246885,132873899.46,1.5199,2.3694,279418712.0,6001244603.000526,2026-07-14
2023-12-22,sz.300861,美畅股份,21.43674672,21.66827448,21.86575404,21.18479004,4348170,137637150.3,1.5561,0.8878,279427415.0,6054709925.456869,2026-07-14
2023-12-25,sz.300861,美畅股份,21.7227516,21.5865588,21.9270408,21.43674672,2833671,89912194.75,1.0141,-0.3771,279427177.0,6031871186.628508,2026-07-14
2023-12-26,sz.300861,美畅股份,21.46398528,21.35503104,21.57293952,21.09626472,2896480,90547080.4,1.0366,-1.0726,279421185.0,5967048078.908583,2026-07-14
2023-12-27,sz.300861,美畅股份,21.3141732,21.36184068,21.47079492,21.09626472,2455160,76670797.6,0.8786,0.0319,279440018.0,5969353144.132332,2026-07-14
2023-12-28,sz.300861,美畅股份,21.25969608,22.812294,23.10510852,21.23245752,11206033,369361692.89,4.0103,6.7899,279431289.0,6374468717.466967,2026-07-14
2023-12-29,sz.300861,美畅股份,22.7441976,22.66929156,23.00977356,22.6080048,4332033,144650072.04,1.5503,-0.6269,279431916.0,6334523574.97343,2026-07-14
2024-01-02,sz.300861,美畅股份,22.6761012,22.32880956,22.71695904,22.2675228,3326388,109482680.08,1.1904,-1.502,279434476.0,6239439199.10239,2026-07-14
2024-01-03,sz.300861,美畅股份,22.34923848,22.20623604,22.44457344,22.04961432,2867076,93583078.47,1.0261,-0.5489,279414872.0,6204752600.718387,2026-07-14
2024-01-04,sz.300861,美畅股份,22.1994264,21.84532512,22.26071316,21.76360944,2262899,72849604.69,0.8098,-1.6253,279439244.0,6104441136.467009,2026-07-14
2024-01-05,sz.300861,美畅股份,21.8248962,21.49803348,22.09047216,21.39588888,3175739,101378548.4,1.1365,-1.5898,279431500.0,6007227742.36662,2026-07-14
2024-01-08,sz.300861,美畅股份,21.450366,21.08264544,21.790848,21.04859724,3410044,106977729.93,1.2204,-1.9322,279420190.0,5890916794.547434,2026-07-14
2024-01-09,sz.300861,美畅股份,21.0417876,21.25969608,21.76360944,20.82387912,3447424,107629952.85,1.2337,0.8398,279437789.0,5940762467.407167,2026-07-14
2024-01-10,sz.300861,美畅股份,21.10307436,21.51165276,21.90661188,21.00092976,4055622,128395762.36,1.4514,1.1851,279428276.0,6010964044.637442,2026-07-14
2024-01-11,sz.300861,美畅股份,21.40269852,22.04961432,22.0972818,21.34141176,4499000,144354024.22,1.6101,2.5008,279423638.0,6161183449.791296,2026-07-14
2024-01-12,sz.300861,美畅股份,21.95427936,23.11191816,23.92907496,21.8589444,13515069,461524206.76,4.8367,4.8178,279427482.0,6458105095.638873,2026-07-14
2024-01-15,sz.300861,美畅股份,22.4037156,21.25969608,22.4037156,21.2120286,16444805,519715059.63,5.8852,-8.0141,279426443.0,5940521254.895444,2026-07-14
2024-01-16,sz.300861,美畅股份,21.0417876,20.4629682,21.0758358,20.14291512,11154258,336695296.7,3.9918,-3.7476,279429280.0,5717952470.788896,2026-07-14
2024-01-17,sz.300861,美畅股份,20.3267754,19.28490048,20.3267754,19.28490048,8759853,253448378.81,3.1349,-5.7571,279430062.0,5388780936.79023,2026-07-14
2024-01-18,sz.300861,美畅股份,19.05337272,19.72752708,19.73433672,18.9648474,7807305,222994254.4,2.794,2.2952,279431102.0,5512484631.699243,2026-07-14
2024-01-19,sz.300861,美畅股份,19.6117632,19.61857284,19.91138736,19.44833184,4397818,127067157.58,1.5739,-0.5523,279421691.0,5481854797.959472,2026-07-14
2024-01-22,sz.300861,美畅股份,19.49599932,18.40645692,19.49599932,18.23621592,6133273,170134098.97,2.1949,-6.1784,279432913.0,5143369875.164608,2026-07-14
2024-01-23,sz.300861,美畅股份,18.30431232,18.85589316,19.25766192,18.12045204,5502137,151719861.11,1.9691,2.4417,279423950.0,5268788147.545182,2026-07-14
2024-01-24,sz.300861,美畅股份,18.88313172,18.71970036,18.97165704,18.12045204,4980932,135652375.3,1.7825,-0.7223,279435175.0,5230942746.044164,2026-07-14
2024-01-25,sz.300861,美畅股份,18.8627028,19.19637516,19.27809084,18.5222208,5660569,157542280.58,2.0258,2.5464,279423882.0,5363925667.535571,2026-07-14
2024-01-26,sz.300861,美畅股份,19.01251488,18.78779676,19.33256796,18.73331964,4482934,124790534.14,1.6043,-2.1284,279432400.0,5249919139.359024,2026-07-14
2024-01-29,sz.300861,美畅股份,18.78779676,18.045546,18.91037028,18.045546,4185064,112619627.39,1.4977,-3.9507,279432730.0,5042516183.120581,2026-07-14
2024-01-30,sz.300861,美畅股份,17.97063996,17.31691452,18.20897736,17.2964856,3973075,103439320.8,1.4219,-4.0377,279420142.0,4838694714.180263,2026-07-14
2024-01-31,sz.300861,美畅股份,17.35777236,16.54061556,17.5688712,16.4793288,6147923,152449769.37,2.2002,-4.4829,279425643.0,4621872138.468804,2026-07-14
2024-02-01,sz.300861,美畅股份,16.56104448,16.49294808,16.89471684,16.25461068,4199339,102144276.66,1.5028,-0.2882,279434323.0,4608695781.00895,2026-07-14
2024-02-02,sz.300861,美畅股份,16.52699628,15.65536236,16.66318908,15.1174008,6097966,142347745.2,2.1823,-5.0784,279428401.0,4374552871.330386,2026-07-14
2024-02-05,sz.300861,美畅股份,15.60769488,14.8450152,15.62131416,13.97338128,7130516,154368944.88,2.5518,-5.1762,279430833.0,4148154963.2336617,2026-07-14
2024-02-06,sz.300861,美畅股份,14.75648988,16.37037456,16.43166132,14.53177176,8153596,187735431.94,2.918,10.2752,279424126.0,4574277603.720634,2026-07-14
2024-02-07,sz.300861,美畅股份,16.25461068,17.6029194,17.6369676,16.2409914,9449730,239737457.36,3.3818,7.5291,279429002.0,4918766200.228439,2026-07-14
2024-02-08,sz.300861,美畅股份,17.7391122,18.01830744,18.7605582,17.71187364,8559012,229421461.56,3.063,2.3598,279432321.0,5034897468.450768,2026-07-14
2024-02-19,sz.300861,美畅股份,17.9093532,17.77997004,18.16811952,17.6029194,6527711,170949174.2,2.3361,-1.3228,279427721.0,4968216507.725478,2026-07-14
2024-02-20,sz.300861,美畅股份,17.76635076,17.81401824,18.0114978,17.51439408,4262718,111188923.3,1.5255,0.1915,279430875.0,4977786704.0691595,2026-07-14
2024-02-21,sz.300861,美畅股份,17.65058688,17.92297248,18.49498224,17.47353624,6242126,165224157.92,2.2339,0.6116,279427280.0,5008167449.601254,2026-07-14
2024-02-22,sz.300861,美畅股份,17.75954112,18.19535808,18.34517016,17.75954112,4649364,123292490.48,1.6639,1.5198,279425687.0,5084250431.715,2026-07-14
2024-02-23,sz.300861,美畅股份,18.3179316,18.386028,18.40645692,17.9774496,5557053,148554203.92,1.9887,1.0479,279431438.0,5137634243.148264,2026-07-14
2024-02-26,sz.300861,美畅股份,18.386028,18.58350756,18.99208596,18.22259664,9756094,266941777.33,3.4915,1.0741,279424144.0,5192680692.470529,2026-07-14
2024-02-27,sz.300861,美畅股份,18.44050512,19.03975344,19.04656308,18.33836052,6748502,185830631.75,2.4151,2.4551,279429506.0,5320268898.101,2026-07-14
2024-02-28,sz.300861,美畅股份,19.00570524,18.13407132,19.53004752,18.05916528,9319189,258956511.04,3.3351,-4.7568,279427573.0,5067159537.556506,2026-07-14
2024-02-29,sz.300861,美畅股份,17.88211464,18.88994136,18.90356064,17.81401824,6575618,179677225.04,2.3532,4.1682,279433027.0,5278473494.077297,2026-07-14
2024-03-01,sz.300861,美畅股份,18.9648474,19.14870768,19.2031848,18.7946064,5531064,154699661.01,1.9794,1.3699,279431343.0,5350749103.7368145,2026-07-14
2024-03-04,sz.300861,美畅股份,19.24404264,19.03975344,19.3393776,18.91037028,4781660,133929127.4,1.7112,-0.569,279433146.0,5320338202.803522,2026-07-14
2024-03-05,sz.300861,美畅股份,18.9307992,18.78098712,18.93760884,18.6243654,4200070,115841653.0,1.5031,-1.3591,279427184.0,5247918343.6818695,2026-07-14
2024-03-06,sz.300861,美畅股份,18.53584008,19.07380164,19.46195112,18.52903044,5162219,143883640.1,1.8474,1.5591,279431580.0,5329822528.871791,2026-07-14
2024-03-07,sz.300861,美畅股份,19.11465948,18.64479432,19.14189804,18.64479432,4858560,134632296.6,1.7388,-2.2492,279420290.0,5209733835.884752,2026-07-14
2024-03-08,sz.300861,美畅股份,18.6924618,18.80141604,19.25766192,18.5903172,6291000,173894054.0,2.2514,0.84,279426135.0,5253607016.584206,2026-07-14
2024-03-11,sz.300861,美畅股份,19.11465948,19.78881384,19.8501006,18.99208596,11862465,339560547.96,4.2453,5.2517,279425836.0,5529505850.690371,2026-07-14
2024-03-12,sz.300861,美畅股份,19.8160524,19.6798596,19.97267412,19.5436668,9384308,271965786.18,3.3584,-0.5506,279427942.0,5499102666.876944,2026-07-14
2024-03-13,sz.300861,美畅股份,19.6798596,19.79562348,19.8841488,19.5436668,6414213,185728933.47,2.2955,0.5882,279425528.0,5531402542.988197,2026-07-14
2024-03-14,sz.300861,美畅股份,19.75476564,19.747956,20.04077052,19.36661616,7555449,219496349.07,2.7039,-0.2408,279427826.0,5518128413.023656,2026-07-14
2024-03-15,sz.300861,美畅股份,19.747956,19.65262104,19.80924276,19.33256796,5066901,145263204.34,1.8133,-0.4828,279429824.0,5491528438.345897,2026-07-14
2024-03-18,sz.300861,美畅股份,19.72071744,20.1565344,20.1565344,19.4755704,7902190,230151682.27,2.828,2.5641,279426803.0,5632275966.951524,2026-07-14
2024-03-19,sz.300861,美畅股份,20.1565344,19.8160524,20.2927272,19.78881384,5857219,171921247.75,2.0961,-1.6892,279434140.0,5537281560.588936,2026-07-14
2024-03-20,sz.300861,美畅股份,19.75476564,19.85691024,20.1565344,19.75476564,4411224,128946423.27,1.5787,0.2062,279421296.0,5548443593.816471,2026-07-14
2024-03-21,sz.300861,美畅股份,19.76838492,19.57090536,19.90457772,19.45514148,4767590,137442969.07,1.7062,-1.4403,279427382.0,5468646848.114568,2026-07-14
2024-03-22,sz.300861,美畅股份,19.51642824,19.02613416,19.60495356,18.91717992,5810240,163582924.06,2.0793,-2.7836,279432501.0,5316520252.690334,2026-07-14
2024-03-25,sz.300861,美畅股份,18.896751,18.7946064,19.43471256,18.71289072,4311032,120337200.96,1.5428,-1.2169,279429090.0,5251759763.260176,2026-07-14
2024-03-26,sz.300861,美畅股份,18.7946064,18.78779676,19.00570524,18.3519798,4582960,125900310.6,1.6401,-0.0362,279431742.0,5249906776.988755,2026-07-14
2024-03-27,sz.300861,美畅股份,18.78098712,18.0795942,18.80141604,18.05916528,3749905,101427840.78,1.342,-3.7695,279426602.0,5051919572.844908,2026-07-14
2024-03-28,sz.300861,美畅股份,18.0114978,18.17492916,18.46774368,18.0114978,3044752,81605933.52,1.0896,0.5273,279437592.0,5078758439.240983,2026-07-14
2024-03-29,sz.300861,美畅股份,18.1476906,18.2498352,18.37240872,18.08640384,2961911,79258929.77,1.06,0.4121,279425566.0,5099470530.166723,2026-07-14
2024-04-01,sz.300861,美畅股份,18.2498352,19.06018236,19.29171012,18.2498352,5862106,162514492.18,2.0979,4.4403,279427332.0,5325935904.288263,2026-07-14
2024-04-02,sz.300861,美畅股份,19.05337272,19.39385472,19.60495356,18.87632208,6539495,185640237.22,2.3403,1.7506,279429774.0,5419220441.398434,2026-07-14
2024-04-03,sz.300861,美畅股份,19.3393776,19.35980652,19.577715,19.19637516,4368154,124400865.66,1.5632,-0.1756,279436668.0,5409839827.073475,2026-07-14
2024-04-08,sz.300861,美畅股份,19.29171012,18.42688584,19.407474,18.41326656,4706477,129770103.2,1.6843,-4.8189,279432227.0,5149065746.945966,2026-07-14
2024-04-09,sz.300861,美畅股份,18.52903044,19.0329438,19.12146912,18.4541244,4263640,118347432.4,1.5258,3.289,279436361.0,5318496554.589512,2026-07-14
2024-04-10,sz.300861,美畅股份,19.0329438,18.61755576,19.0329438,18.46774368,3034140,83342930.83,1.0858,-2.1825,279438202.0,5202456307.209143,2026-07-14
2024-04-11,sz.300861,美畅股份,18.5903172,18.49498224,18.78779676,18.24302556,2828462,76923802.4,1.0122,-0.6584,279437068.0,5168183609.857672,2026-07-14
2024-04-12,sz.300861,美畅股份,18.49498224,18.07278456,18.57669792,18.0114978,2923320,78303987.6,1.0462,-2.2828,279422673.0,5049945770.308329,2026-07-14
2024-04-15,sz.300861,美畅股份,18.10683276,18.1817388,18.4881726,17.7391122,4166086,110925880.97,1.4909,0.6029,279434301.0,5080601472.54258,2026-07-14
2024-04-16,sz.300861,美畅股份,18.09321348,17.33734344,18.20897736,17.2624374,4485674,116122689.06,1.6053,-4.6442,279429016.0,4844556817.493256,2026-07-14
2024-04-17,sz.300861,美畅股份,17.4667266,18.10002312,18.10002312,17.43948804,3847726,101342346.92,1.377,4.3991,279428177.0,5057656464.0794525,2026-07-14
2024-04-18,sz.300861,美畅股份,18.03192672,18.20897736,18.48136296,17.66420616,3087640,82369841.4,1.105,0.602,279424434.0,5088033192.536814,2026-07-14
2024-04-19,sz.300861,美畅股份,18.09321348,17.875305,18.22259664,17.7731604,3140900,82722222.29,1.124,-1.8325,279439502.0,4995066327.29811,2026-07-14
2024-04-22,sz.300861,美畅股份,17.77997004,17.82082788,18.215787,17.58930012,2315140,60907431.86,0.8285,-0.3048,279437538.0,4979808267.908959,2026-07-14
2024-04-23,sz.300861,美畅股份,17.88892428,17.705064,18.06597492,17.65739652,2426140,63324335.0,0.8683,-0.6496,279412645.0,4947018762.13428,2026-07-14
2024-04-24,sz.300861,美畅股份,17.69825436,17.0921964,17.79358932,16.89471684,6475378,162967288.22,2.3174,-3.4615,279424269.0,4775974484.674431,2026-07-14
2024-04-25,sz.300861,美畅股份,16.19332392,16.31589744,16.62233124,15.6962202,8162845,194265071.49,2.9213,-4.5418,279425085.0,4559071029.023283,2026-07-14
2024-04-26,sz.300861,美畅股份,16.15246608,16.2750396,16.32270708,15.81879372,8680122,204655316.64,3.1064,-0.2504,279427054.0,4547686369.161338,2026-07-14
2024-04-29,sz.300861,美畅股份,16.19332392,16.8879072,17.0921964,16.172895,7314360,180038504.0,2.6176,3.7657,279430012.0,4718988111.550886,2026-07-14
2024-04-30,sz.300861,美畅股份,16.87428792,16.4793288,16.88109756,16.2750396,4683340,113388905.2,1.676,-2.4194,279435561.0,4604910488.131457,2026-07-14
2024-05-06,sz.300861,美畅股份,16.7176662,16.69042764,16.98324216,16.6495698,4568551,112782471.99,1.635,1.281,279422080.0,4663674007.258291,2026-07-14
2024-05-07,sz.300861,美畅股份,16.69042764,16.89471684,16.94238432,16.62233124,4021564,99352965.91,1.4392,1.224,279430517.0,4720899461.1698065,2026-07-14
2024-05-08,sz.300861,美畅股份,16.89471684,16.5474252,16.89471684,16.45889988,3345268,81710580.04,1.1972,-2.0556,279424323.0,4623753083.903139,2026-07-14
