日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-02-13,sz.002967,广电计量,18.71384928,18.45041136,18.8309328,18.41138352,6734918,128380207.84,1.2449,-1.2533,541000723.0,9981685885.407413,2026-07-14
2025-02-14,sz.002967,广电计量,18.30405696,18.50895312,18.56749488,18.2455152,5728848,108190878.56,1.0589,0.3173,541018793.0,10013691476.675985,2026-07-14
2025-02-17,sz.002967,广电计量,18.50895312,18.35284176,18.5870088,18.0991608,5945861,111640160.85,1.099,-0.8434,541024659.0,9929339954.88496,2026-07-14
2025-02-18,sz.002967,广电计量,18.25527216,17.96256336,18.3918696,17.89426464,6114625,113828780.63,1.1302,-2.1265,541021501.0,9718132990.834805,2026-07-14
2025-02-19,sz.002967,广电计量,17.97232032,18.2455152,18.26502912,17.9040216,5272600,97968192.0,0.9746,1.5752,541001436.0,9870849923.759827,2026-07-14
2025-02-20,sz.002967,广电计量,18.22600128,18.52846704,18.5870088,18.0991608,6293960,118805292.4,1.1634,1.5508,540997078.0,10023846528.459309,2026-07-14
2025-02-21,sz.002967,广电计量,18.5870088,18.72360624,18.81141888,18.3430848,6171273,118068787.83,1.1407,1.0532,541007539.0,10129612133.107443,2026-07-14
2025-02-24,sz.002967,广电计量,18.7333632,19.48464912,19.6114896,18.64555056,14534948,287289061.2,2.6866,4.0646,541016452.0,10541515735.367323,2026-07-14
2025-02-25,sz.002967,广电计量,19.4163504,19.84565664,19.99201104,19.19194032,13326460,268633417.0,2.4633,1.8528,541000284.0,10736505878.406487,2026-07-14
2025-02-26,sz.002967,广电计量,19.87492752,19.50416304,20.02128192,19.3675656,10208566,204925609.75,1.8869,-1.7207,541023160.0,10552203921.056007,2026-07-14
2025-02-27,sz.002967,广电计量,19.4651352,19.28950992,19.55294784,19.03582896,6840231,135351317.7,1.2643,-1.1006,541029107.0,10436186326.48524,2026-07-14
2025-02-28,sz.002967,广电计量,19.27975296,18.3918696,19.30902384,18.28454304,8191885,156628066.09,1.5142,-4.6535,541004161.0,9950077982.169405,2026-07-14
2025-03-03,sz.002967,广电计量,18.42114048,19.24072512,19.50416304,18.30405696,10970360,214458506.6,2.0278,4.6154,540998126.0,10409196232.801125,2026-07-14
2025-03-04,sz.002967,广电计量,19.18218336,18.96753024,19.60173264,18.86996064,9310361,182716412.68,1.7209,-1.4199,541016968.0,10261755700.893112,2026-07-14
2025-03-05,sz.002967,广电计量,18.93825936,18.93825936,19.13339856,18.782148,4609949,89451376.64,0.8521,-0.1543,541010327.0,10245793889.164412,2026-07-14
2025-03-06,sz.002967,广电计量,19.06509984,19.04558592,19.20169728,18.91874544,6181381,120581269.2,1.1426,0.5667,540992561.0,10303520302.606342,2026-07-14
2025-03-07,sz.002967,广电计量,19.026072,19.1236416,19.35780864,18.9285024,6148760,120890974.0,1.1365,0.4098,541025957.0,10346386497.965012,2026-07-14
2025-03-10,sz.002967,广电计量,19.09437072,19.026072,19.38707952,18.9772872,5662646,111181214.17,1.0467,-0.5102,540999904.0,10293103125.497087,2026-07-14
2025-03-11,sz.002967,广电计量,18.84068976,19.05534288,19.11388464,18.66506448,4182520,81099083.4,0.7731,0.1538,541006338.0,10309061270.843174,2026-07-14
2025-03-12,sz.002967,广电计量,19.04558592,18.88947456,19.15291248,18.86996064,3833060,74455906.8,0.7085,-0.8705,541010586.0,10219405700.937693,2026-07-14
2025-03-13,sz.002967,广电计量,18.782148,18.41138352,18.89923152,18.25527216,5735377,108518460.28,1.0601,-2.531,541022262.0,9960968358.539923,2026-07-14
2025-03-14,sz.002967,广电计量,18.47968224,18.64555056,18.76263408,18.37235568,5131460,97759905.0,0.9485,1.2719,541007907.0,10087390283.328278,2026-07-14
2025-03-17,sz.002967,广电计量,18.7333632,18.5870088,18.77239104,18.46992528,3720200,70833956.0,0.6876,-0.314,541041303.0,10056339460.024466,2026-07-14
2025-03-18,sz.002967,广电计量,18.54798096,18.80166192,18.98704416,18.50895312,4099500,79070245.0,0.7577,1.1549,541045269.0,10172550231.153458,2026-07-14
2025-03-19,sz.002967,广电计量,18.81141888,19.06509984,19.27975296,18.6357936,6216880,121042336.0,1.1491,1.4011,541021669.0,10314632135.088432,2026-07-14
2025-03-20,sz.002967,广电计量,19.2212112,18.9772872,19.269996,18.8797176,4666400,91208973.0,0.8625,-0.4606,541031884.0,10267317447.025084,2026-07-14
2025-03-21,sz.002967,广电计量,18.81141888,18.61627968,19.10412768,18.52846704,4959331,95437235.58,0.9167,-1.9023,540998255.0,10071374821.47196,2026-07-14
2025-03-24,sz.002967,广电计量,18.61627968,18.72360624,18.89923152,18.35284176,5145660,98189811.6,0.9511,0.5765,541021975.0,10129882427.087124,2026-07-14
2025-03-25,sz.002967,广电计量,18.70409232,18.62603664,19.09437072,18.50895312,4023665,77313830.9,0.7437,-0.5211,541033347.0,10077306944.683834,2026-07-14
2025-03-26,sz.002967,广电计量,18.64555056,18.75287712,18.9772872,18.62603664,4579200,88237560.0,0.8464,0.681,541020794.0,10145696469.246834,2026-07-14
2025-03-27,sz.002967,广电计量,18.74312016,18.82117584,18.91874544,18.42114048,4421200,84955143.0,0.8172,0.3642,541018111.0,10182596999.755638,2026-07-14
2025-03-28,sz.002967,广电计量,18.76263408,20.12860848,20.70426912,18.65530752,30176696,625693380.7,5.5778,6.9466,541014307.0,10889865167.681524,2026-07-14
2025-03-31,sz.002967,广电计量,20.52864384,20.81159568,21.1238184,20.20666416,32403873,687372800.38,5.9895,3.3931,541011320.0,11259308850.143097,2026-07-14
2025-04-01,sz.002967,广电计量,20.50912992,21.65069424,22.11902832,20.26520592,28567969,627118743.15,5.2805,4.0319,541008787.0,11713215828.490288,2026-07-14
2025-04-02,sz.002967,广电计量,21.221388,21.14333232,21.52385376,20.60669952,20900571,451383118.58,3.8632,-2.3434,541017058.0,11438903448.082714,2026-07-14
2025-04-03,sz.002967,广电计量,20.6847552,20.80183872,21.06527664,20.51888688,14223278,303302865.52,2.6851,-1.6151,529711296.0,11018968947.55418,2026-07-14
2025-04-07,sz.002967,广电计量,19.62124656,18.81141888,20.28471984,18.72360624,20386517,408113541.04,3.8485,-9.5685,529726309.0,9964903490.355314,2026-07-14
2025-04-08,sz.002967,广电计量,19.00655808,19.48464912,19.8066288,18.66506448,20852157,413032729.17,3.9364,3.5788,529726578.0,10321536501.86831,2026-07-14
2025-04-09,sz.002967,广电计量,19.19194032,20.37253248,20.52864384,18.54798096,21718262,441776390.28,4.0999,4.5568,529726627.0,10791872914.078344,2026-07-14
2025-04-10,sz.002967,广电计量,20.6847552,20.20666416,20.7823248,20.0993376,16547535,345439781.85,3.1238,-0.8142,529724534.0,10703965755.8505,2026-07-14
2025-04-11,sz.002967,广电计量,19.9529832,20.16763632,20.51888688,19.91395536,9701529,201309207.08,1.8314,-0.1931,529732937.0,10683461220.141472,2026-07-14
2025-04-14,sz.002967,广电计量,20.33350464,20.001768,20.489616,19.86517056,10321662,212449590.58,1.9485,-0.8224,529723480.0,10595406151.112638,2026-07-14
2025-04-15,sz.002967,广电计量,19.97249712,19.8066288,19.98225408,19.43586432,7214802,145958740.36,1.362,-0.9756,529721145.0,10491990086.525976,2026-07-14
2025-04-16,sz.002967,广电计量,19.79687184,19.72857312,19.9529832,19.42610736,6553900,131877244.4,1.2372,-0.3941,529736502.0,10450945314.040026,2026-07-14
2025-04-17,sz.002967,广电计量,19.6114896,19.39683648,19.9041984,19.37732256,6643200,133254146.0,1.2541,-1.6815,529718523.0,10274863571.058119,2026-07-14
2025-04-18,sz.002967,广电计量,19.3187808,19.269996,19.5627048,19.08461376,4523300,89540228.0,0.8539,-0.6539,529722450.0,10207749492.610199,2026-07-14
2025-04-21,sz.002967,广电计量,19.269996,19.8554136,19.9041984,19.19194032,7880220,158304881.9,1.4876,3.038,529727077.0,10517950208.954046,2026-07-14
2025-04-22,sz.002967,广电计量,19.757844,19.9041984,20.1969072,19.44562128,8258131,168208880.83,1.559,0.2457,529706928.0,10543391788.766514,2026-07-14
2025-04-23,sz.002967,广电计量,19.8554136,19.9041984,20.245692,19.76760096,6262271,128131168.37,1.1822,0.0,529713331.0,10543519235.34887,2026-07-14
2025-04-24,sz.002967,广电计量,19.82614272,19.8066288,20.03103888,19.4651352,7203600,145777458.0,1.3599,-0.4902,529715420.0,10491876693.576096,2026-07-14
2025-04-25,sz.002967,广电计量,18.91874544,17.94304944,19.01631504,17.82596592,26013222,479956509.8,4.9107,-9.4089,529725334.0,9504887857.582512,2026-07-14
2025-04-28,sz.002967,广电计量,17.78693808,17.15273568,18.06988992,17.07468,16304068,291018337.5,3.0779,-4.4046,529714026.0,9086044673.966648,2026-07-14
2025-04-29,sz.002967,广电计量,17.15272832,17.25108112,17.3100928,16.94618744,7234633,126551960.38,1.3657,0.5734,529738083.0,9138554642.186293,2026-07-14
2025-04-30,sz.002967,广电计量,17.24124584,17.07404608,17.3100928,17.00519912,7788323,135829772.39,1.4703,-1.0262,529709787.0,9044289312.264984,2026-07-14
2025-05-06,sz.002967,广电计量,17.21174,17.3100928,17.37893976,16.99536384,10635200,186543059.0,2.0077,1.3825,529720576.0,9169512328.629452,2026-07-14
2025-05-07,sz.002967,广电计量,17.51663368,17.39861032,17.703504,17.19206944,10320500,182677798.0,1.9483,0.5114,529718216.0,9216360819.589588,2026-07-14
2025-05-08,sz.002967,广电计量,17.32976336,17.73300984,17.84119792,17.22157528,10416170,186385641.8,1.9663,1.922,529734527.0,9393787579.878746,2026-07-14
2025-05-09,sz.002967,广电计量,17.6543276,17.83136264,18.02806824,17.29042224,11879007,213350294.16,2.2425,0.5546,529721605.0,9445658036.997837,2026-07-14
2025-05-12,sz.002967,广电计量,17.67399816,17.58548064,17.86086848,17.42811616,11556245,207074284.1,2.1816,-1.3789,529714201.0,9315278826.41857,2026-07-14
2025-05-13,sz.002967,广电计量,17.703504,17.29042224,17.73300984,17.2609164,7871954,139357816.06,1.4861,-1.6779,529705538.0,9158832414.886366,2026-07-14
2025-05-14,sz.002967,广电计量,17.23141056,17.28058696,17.34943392,17.09371664,6385182,111765345.66,1.2054,-0.0569,529714783.0,9153782371.62903,2026-07-14
2025-05-15,sz.002967,广电计量,17.19206944,16.65112904,17.30025752,16.64129376,9744319,167072178.5,1.8395,-3.6426,529726502.0,8820544340.709818,2026-07-14
2025-05-16,sz.002967,广电计量,16.66096432,16.79865824,16.99536384,16.60195264,5148514,88264529.26,0.9719,0.886,529737010.0,8898870988.069464,2026-07-14
2025-05-19,sz.002967,广电计量,16.8183288,16.6216232,16.9166816,16.5232704,6689354,112935304.62,1.2628,-1.0539,529723947.0,8804871847.05077,2026-07-14
2025-05-20,sz.002967,广电计量,16.6216232,16.965858,17.02486968,16.5232704,7389960,126233310.4,1.3951,2.071,529708265.0,8986955205.41637,2026-07-14
2025-05-21,sz.002967,广电计量,16.965858,16.80849352,16.98552856,16.72981128,3653180,62432193.6,0.6896,-0.9275,529753480.0,8904357935.777449,2026-07-14
2025-05-22,sz.002967,广电计量,16.72981128,16.54294096,16.79865824,16.53310568,3816300,64550068.01,0.7204,-1.5799,529747363.0,8763579349.824688,2026-07-14
2025-05-23,sz.002967,广电计量,16.5232704,16.35607064,16.65112904,16.35607064,4618500,77349164.8,0.8719,-1.1296,529705241.0,8663896340.174223,2026-07-14
2025-05-26,sz.002967,广电计量,16.39541176,16.51343512,16.63145848,16.30689424,4075719,68159841.64,0.7694,0.9621,529726930.0,8747611289.871782,2026-07-14
2025-05-27,sz.002967,广电计量,16.41508232,16.3757412,16.51343512,16.30689424,2904200,48373894.0,0.5483,-0.8338,529673536.0,8673796746.024883,2026-07-14
2025-05-28,sz.002967,广电计量,16.38557648,16.55277624,16.60195264,16.38557648,4172940,69985037.2,0.7878,1.0811,529695354.0,8767928670.12959,2026-07-14
2025-05-29,sz.002967,广电计量,16.56261152,16.78882296,16.92651688,16.51343512,6020378,102436359.02,1.1365,1.426,529729696.0,8893538082.79862,2026-07-14
2025-05-30,sz.002967,广电计量,16.74948184,16.58228208,16.74948184,16.58228208,3649084,61686555.84,0.6889,-1.2302,529697198.0,8783588354.221611,2026-07-14
2025-06-03,sz.002967,广电计量,16.5724468,16.39541176,16.66096432,16.33640008,4623684,77345176.36,0.8729,-1.1269,529692290.0,8684523200.64733,2026-07-14
2025-06-04,sz.002967,广电计量,16.4249176,16.34623536,16.48392928,16.28722368,4617182,76861436.58,0.8716,-0.2999,529736347.0,8659195006.80863,2026-07-14
2025-06-05,sz.002967,广电计量,16.30689424,16.1790356,16.33640008,16.12002392,8329760,137094206.2,1.5725,-1.0229,529714467.0,8570269219.428024,2026-07-14
2025-06-06,sz.002967,广电计量,16.1790356,16.21837672,16.26755312,16.1298592,3539889,58313665.07,0.6683,0.2432,529685620.0,8590640928.326765,2026-07-14
2025-06-09,sz.002967,广电计量,16.26755312,16.20854144,16.29705896,16.10035336,4580660,75402468.6,0.8647,-0.0606,529739794.0,8586309403.466064,2026-07-14
2025-06-10,sz.002967,广电计量,16.20854144,16.15936504,16.31672952,15.9331536,5839860,95698809.6,1.1024,-0.3034,529740566.0,8560271182.490213,2026-07-14
2025-06-11,sz.002967,广电计量,16.1298592,16.29705896,16.39541176,16.11018864,4862960,80589894.8,0.918,0.8521,529734205.0,8633109572.013727,2026-07-14
2025-06-12,sz.002967,广电计量,16.31672952,16.2773884,16.41508232,16.19870616,3614604,59968578.36,0.6824,-0.1207,529689918.0,8621968526.850151,2026-07-14
2025-06-13,sz.002967,广电计量,16.28722368,16.28722368,16.56261152,16.1298592,8015344,133063022.4,1.5131,0.0604,529729958.0,8627830315.943007,2026-07-14
2025-06-16,sz.002967,广电计量,16.13969448,16.09051808,16.25771784,16.0315064,5411060,88767740.8,1.0215,-1.2077,529717083.0,8523422301.29636,2026-07-14
2025-06-17,sz.002967,广电计量,16.12002392,16.16920032,16.19870616,16.01183584,3926800,64232505.28,0.7413,0.489,529718063.0,8565117473.769381,2026-07-14
2025-06-18,sz.002967,广电计量,16.14952976,16.40524704,16.60195264,16.04134168,9621090,160633926.5,1.8163,1.4599,529708198.0,8689993847.303234,2026-07-14
2025-06-19,sz.002967,广电计量,16.31672952,16.69047016,16.9166816,16.31672952,12055600,204510289.0,2.2758,1.7386,529730205.0,8841446179.403183,2026-07-14
2025-06-20,sz.002967,广电计量,16.719976,16.39541176,16.83799936,16.3757412,8280900,139974587.0,1.5633,-1.7678,529706390.0,8684754375.953146,2026-07-14
2025-06-23,sz.002967,广电计量,16.40524704,16.9166816,17.00519912,16.39541176,9962618,169757142.8,1.8807,3.1794,529729250.0,8961261056.4568,2026-07-14
2025-06-24,sz.002967,广电计量,16.9166816,17.04454024,17.21174,16.8183288,8342792,144450934.32,1.5749,0.7558,529734713.0,9029084632.253351,2026-07-14
2025-06-25,sz.002967,广电计量,17.09371664,17.08388136,17.19206944,16.74948184,9784560,168794406.2,1.8471,0.2308,529725516.0,9049767868.708782,2026-07-14
2025-06-26,sz.002967,广电计量,17.07404608,16.88717576,17.1625636,16.8675052,5445200,94121328.0,1.0279,-1.1514,529740247.0,8945816658.234814,2026-07-14
2025-06-27,sz.002967,广电计量,16.88717576,16.8675052,16.95602272,16.8183288,4476661,76844073.31,0.8451,-0.1165,529719678.0,8935049423.207325,2026-07-14
2025-06-30,sz.002967,广电计量,16.89701104,17.30025752,17.5067984,16.77898768,9539320,167151521.85,1.8008,2.5656,529726788.0,9164409847.642445,2026-07-14
2025-07-01,sz.002967,广电计量,17.17239888,17.36910448,17.6543276,17.17239888,8896175,157614740.05,1.6794,0.398,529723413.0,9200821305.89919,2026-07-14
2025-07-02,sz.002967,广电计量,17.3100928,17.17239888,17.34943392,17.02486968,4851614,84769219.63,0.9159,-1.1325,529710012.0,9096391616.793587,2026-07-14
2025-07-03,sz.002967,广电计量,17.17239888,17.18223416,17.23141056,17.07404608,2928300,51063283.0,0.5528,0.0573,529721418.0,9101797443.643238,2026-07-14
2025-07-04,sz.002967,广电计量,17.19206944,17.14289304,17.3592692,17.0642108,3958199,69250592.4,0.7472,-0.229,529737554.0,9081234227.493225,2026-07-14
2025-07-07,sz.002967,广电计量,17.10355192,17.21174,17.30025752,16.94618744,3617200,62993033.0,0.6828,0.4016,529759813.0,9118088163.804619,2026-07-14
2025-07-08,sz.002967,广电计量,17.19206944,17.76251568,17.97889184,17.19206944,10391485,187820729.6,1.9617,3.2,529718357.0,9409130622.196339,2026-07-14
2025-07-09,sz.002967,广电计量,17.8018568,18.22477384,18.75587896,17.5067984,10715235,196418796.03,2.0228,2.6024,529722909.0,9654080214.391901,2026-07-14
2025-07-10,sz.002967,广电计量,17.8510332,17.61498648,18.03790352,17.53630424,10600635,190528950.21,2.0012,-3.3459,529713922.0,9330903574.297773,2026-07-14
2025-07-11,sz.002967,广电计量,17.703504,17.64449232,17.91988016,17.51663368,6729914,121053434.13,1.2705,0.1675,529705943.0,9346392443.121859,2026-07-14
2025-07-14,sz.002967,广电计量,17.66416288,17.48712784,17.73300984,17.41828088,6108022,108798134.66,1.1531,-0.8919,529704449.0,9263009417.07976,2026-07-14
2025-07-15,sz.002967,广电计量,17.42811616,17.38877504,17.5559748,17.24124584,4608198,81355068.9,0.8699,-0.5624,529738821.0,9211509188.323828,2026-07-14
2025-07-16,sz.002967,广电计量,17.39861032,17.31992808,17.49696312,17.28058696,3648000,64471448.0,0.6887,-0.3959,529693626.0,9174255506.754417,2026-07-14
2025-07-17,sz.002967,广电计量,17.3100928,17.69366872,17.7526804,17.29042224,7688567,137068754.31,1.4514,2.1579,529734532.0,9372947318.75224,2026-07-14
2025-07-18,sz.002967,广电计量,17.703504,17.8018568,17.84119792,17.68383344,5701273,102967335.63,1.0763,0.6115,529710397.0,9429828632.865149,2026-07-14
2025-07-21,sz.002967,广电计量,17.8018568,17.71333928,17.8018568,17.64449232,4053663,73071921.88,0.7652,-0.4972,529752091.0,9383678522.172434,2026-07-14
2025-07-22,sz.002967,广电计量,17.703504,17.59531592,17.77235096,17.5067984,4633298,82936421.26,0.8747,-0.6663,529701383.0,9320263177.145918,2026-07-14
2025-07-23,sz.002967,广电计量,17.703504,17.0150344,17.74284512,16.94618744,13554964,236448402.51,2.5589,-3.2979,529718395.0,9013176713.23779,2026-07-14
2025-07-24,sz.002967,广电计量,17.0150344,17.15272832,17.22157528,16.94618744,6529862,113762671.38,1.2327,0.8092,529720289.0,9086148202.808886,2026-07-14
2025-07-25,sz.002967,广电计量,17.19206944,17.08388136,17.23141056,17.03470496,5346721,93042645.82,1.0093,-0.4014,529745467.0,9050108709.225796,2026-07-14
2025-07-28,sz.002967,广电计量,17.08388136,17.18223416,17.28058696,17.02486968,6269973,109477135.33,1.1836,0.5757,529737496.0,9102073699.604063,2026-07-14
2025-07-29,sz.002967,广电计量,17.12322248,17.15272832,17.21174,17.0150344,4248122,73833743.28,0.802,-0.1717,529691022.0,9085646193.909143,2026-07-14
2025-07-30,sz.002967,广电计量,17.17239888,17.1133872,17.31992808,16.94618744,7291958,127092379.26,1.3766,-0.2294,529707831.0,9065095214.775162,2026-07-14
2025-07-31,sz.002967,广电计量,17.1133872,16.85766992,17.15272832,16.8183288,6749678,116323844.63,1.2742,-1.4943,529718882.0,8929826063.147429,2026-07-14
2025-08-01,sz.002967,广电计量,16.8675052,17.04454024,17.13305776,16.84783464,4638041,80314781.48,0.8756,1.1085,529698607.0,9028469222.083447,2026-07-14
2025-08-04,sz.002967,广电计量,17.05437552,17.05437552,17.12322248,16.92651688,3630620,62827609.99,0.6854,0.0577,529708200.0,9033842558.823265,2026-07-14
2025-08-05,sz.002967,广电计量,17.0150344,17.00519912,17.04454024,16.9166816,5258685,90769081.67,0.9927,-0.2884,529735570.0,9008258848.7967,2026-07-14
2025-08-06,sz.002967,广电计量,16.99536384,17.20190472,17.27075168,16.94618744,6886096,120012889.51,1.2999,1.1567,529740442.0,9112544609.614687,2026-07-14
2025-08-07,sz.002967,广电计量,17.13305776,17.14289304,17.42811616,16.98552856,6680900,116429871.0,1.2612,-0.3431,529725658.0,9081030295.63762,2026-07-14
2025-08-08,sz.002967,广电计量,17.14289304,16.965858,17.18223416,16.93635216,4715791,81462430.57,0.8902,-1.0327,529745113.0,8987580363.351954,2026-07-14
2025-08-11,sz.002967,广电计量,16.965858,18.54933808,18.59851448,16.965858,27802363,505600584.98,5.2485,9.3333,529720168.0,9825958484.026396,2026-07-14
2025-08-12,sz.002967,广电计量,18.60834976,19.87710088,20.162324,18.5395028,41887217,832429418.46,7.9074,7.158,529721742.0,10529332504.063334,2026-07-14
2025-08-13,sz.002967,广电计量,19.88693616,20.97865224,21.0966756,19.48368968,30366199,627034352.39,5.7325,5.5418,529720000.0,11112811664.5728,2026-07-14
2025-08-14,sz.002967,广电计量,20.98848752,20.81145248,21.637616,20.79178192,23041205,495734210.87,4.3497,-0.797,529719406.0,11024230245.702827,2026-07-14
2025-08-15,sz.002967,广电计量,20.7524408,20.95898168,21.2442048,20.5557352,15884994,337986880.63,2.9987,0.7089,529729349.0,11102587721.049326,2026-07-14
2025-08-18,sz.002967,广电计量,20.95898168,21.15568728,21.48025152,20.4573824,18263780,390234891.92,3.4478,0.9385,529722722.0,11206648251.742376,2026-07-14
2025-08-19,sz.002967,广电计量,21.32288704,20.87046416,21.391734,20.8016172,9412505,201310597.0,1.7769,-1.3482,529714953.0,11055396941.602585,2026-07-14
2025-08-20,sz.002967,广电计量,20.97865224,21.45074568,21.92283912,20.77211136,13357336,290095371.4,2.5216,2.7804,529716688.0,11362817956.739908,2026-07-14
2025-08-21,sz.002967,广电计量,21.47041624,21.59827488,21.8343216,21.1950284,12592533,276077397.36,2.3772,0.6878,529721227.0,11441064670.516878,2026-07-14
2025-08-22,sz.002967,广电计量,21.45074568,21.55893376,21.637616,20.95898168,13443008,291303291.8,2.5378,-0.1821,529711088.0,11420006258.12953,2026-07-14
2025-08-25,sz.002967,广电计量,21.55893376,21.11634616,21.70646296,20.7032644,14617420,312964917.09,2.7595,-2.0529,529712629.0,11185595239.287655,2026-07-14
2025-08-26,sz.002967,广电计量,21.05733448,21.79498048,22.11954472,20.9983228,14683839,325896463.52,2.772,3.2138,529720022.0,11545237539.355171,2026-07-14
2025-08-27,sz.002967,广电计量,21.7359688,20.81145248,21.75563936,20.8016172,10685871,231207794.66,2.0173,-4.5126,529711545.0,11024066646.874882,2026-07-14
2025-08-28,sz.002967,广电计量,20.77211136,21.391734,21.391734,20.49672352,12300700,261811522.0,2.2762,2.7883,540405061.0,11560201317.165773,2026-07-14
2025-08-29,sz.002967,广电计量,21.391734,20.92947584,21.46058096,20.8507936,8873264,189819195.72,1.642,-2.1609,540393666.0,11310156176.636028,2026-07-14
2025-09-01,sz.002967,广电计量,21.18519312,20.654088,21.18519312,20.28034736,12657200,265134397.0,2.3422,-1.3158,540397916.0,11161426112.080608,2026-07-14
2025-09-02,sz.002967,广电计量,20.66392328,20.09347704,20.74260552,19.88693616,8114300,166958065.0,1.5015,-2.7143,540412920.0,10858774600.139357,2026-07-14
2025-09-03,sz.002967,广电计量,20.24100624,19.7197364,20.24100624,19.64105416,6185060,124814672.8,1.1445,-1.86,540415902.0,10656859133.808231,2026-07-14
2025-09-04,sz.002967,广电计量,19.65088944,19.09027848,19.78858336,18.79522008,8615694,169479597.28,1.5943,-3.192,540406072.0,10316502406.76293,2026-07-14
2025-09-05,sz.002967,广电计量,19.178796,19.3263252,19.40500744,19.00176096,7560644,147943714.08,1.3991,1.2365,540393396.0,10443818507.02838,2026-07-14
2025-09-08,sz.002967,广电计量,19.424678,18.87390232,19.4738544,18.71653784,18583697,358309167.05,3.4389,-2.341,540396551.0,10199391717.638897,2026-07-14
2025-09-09,sz.002967,广电计量,18.8837376,18.4903264,19.0312668,18.43131472,8600702,163218844.6,1.5915,-2.0323,540414829.0,9992446579.610186,2026-07-14
2025-09-10,sz.002967,广电计量,18.50999696,18.35263248,18.67719672,18.22477384,7404002,138478783.22,1.3701,-0.7447,540398657.0,9917737944.606579,2026-07-14
2025-09-11,sz.002967,广电计量,18.2936208,18.40180888,18.42147944,18.07724464,9972288,185429511.72,1.8453,0.268,540415542.0,9944623519.665613,2026-07-14
2025-09-12,sz.002967,广电计量,18.45098528,18.33296192,18.69686728,18.27395024,12661521,237871122.98,2.343,-0.3741,540397823.0,9907092710.7099,2026-07-14
2025-09-15,sz.002967,广电计量,18.51983224,18.45098528,18.74604368,18.42147944,11348400,213927932.0,2.1,0.6438,540400000.0,9970912445.312,2026-07-14
2025-09-16,sz.002967,广电计量,18.47065584,18.37230304,18.5886792,18.15592688,7702565,143615703.1,1.4253,-0.4264,540417105.0,9928706821.059498,2026-07-14
2025-09-17,sz.002967,广电计量,18.37230304,18.195268,18.50016168,18.08707992,10800058,200774807.88,1.9985,-0.9636,540408206.0,9832872137.569208,2026-07-14
2025-09-18,sz.002967,广电计量,18.17559744,18.32312664,18.8837376,18.12642104,14803234,278705168.72,2.7393,0.7027,540402074.0,9901855638.420652,2026-07-14
2025-09-19,sz.002967,广电计量,18.35263248,18.45098528,18.59851448,18.20510328,8554100,159932243.41,1.5829,0.6978,540406848.0,9971038797.659199,2026-07-14
2025-09-22,sz.002967,广电计量,18.4903264,18.3427972,18.5886792,18.06740936,7173630,133178818.68,1.3275,-0.5864,540386441.0,9912198896.892765,2026-07-14
2025-09-23,sz.002967,广电计量,18.20510328,18.11658576,18.38213832,17.72317456,7794600,142142231.6,1.4424,-1.2332,540391015.0,9790040167.180946,2026-07-14
2025-09-24,sz.002967,广电计量,18.11658576,18.69686728,18.7853848,18.08707992,11265800,212938691.0,2.0847,3.203,540403895.0,10103859902.410055,2026-07-14
2025-09-25,sz.002967,广电计量,18.687032,18.52966752,18.7362084,18.43131472,6307824,119047045.12,1.1672,-0.8943,540423578.0,10013869220.308786,2026-07-14
2025-09-26,sz.002967,广电计量,18.5296804,18.49995364,18.91612828,18.36122876,8031998,150724778.84,1.4863,-0.1604,540402207.0,9997415776.453684,2026-07-14
2025-09-29,sz.002967,广电计量,18.49004472,18.30177524,18.60895176,18.16305036,6486920,119872506.4,1.2004,-1.0712,540396534.0,9890215905.74302,2026-07-14
2025-09-30,sz.002967,广电计量,18.331502,18.55940716,18.826948,18.25223064,7361657,137655690.79,1.3623,1.4077,540384423.0,10029214529.378668,2026-07-14
2025-10-09,sz.002967,广电计量,18.579225,18.94585504,19.03503532,18.579225,10399828,198189312.72,1.9245,2.0822,540391167.0,10238172714.878433,2026-07-14
2025-10-10,sz.002967,广电计量,18.94585504,19.04494424,19.16385128,18.76749448,9610507,183854085.33,1.7784,0.523,540401878.0,10291923633.701283,2026-07-14
2025-10-13,sz.002967,广电计量,18.58913392,19.03503532,19.15394236,18.4801358,7807568,148777878.64,1.4448,-0.052,540390919.0,10286360229.772259,2026-07-14
2025-10-14,sz.002967,广电计量,19.18366912,18.88640152,19.20348696,18.826948,8716634,166953042.74,1.613,-0.7808,540398884.0,10206190304.183903,2026-07-14
2025-10-15,sz.002967,广电计量,18.83685692,20.77900524,20.77900524,18.69813204,25690285,518050725.17,4.7539,10.021,540404405.0,11229065963.214083,2026-07-14
2025-10-16,sz.002967,广电计量,20.68982496,20.7096428,21.52217424,20.48173764,24150832,510214525.81,4.469,-0.3338,540407966.0,11191655942.134546,2026-07-14
2025-10-17,sz.002967,广电计量,20.8582766,20.39255736,21.0069104,20.34301276,12755779,264795338.56,2.3604,-1.5311,540407516.0,11020291267.805119,2026-07-14
2025-10-20,sz.002967,广电计量,20.57091792,20.20428788,20.67000712,20.065563,11040550,225884883.0,2.043,-0.9232,540408713.0,10918573210.312298,2026-07-14
