日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-03-12,sz.300655,晶瑞电材,7.77842175,7.78785014,7.92927599,7.69356624,26443588,218596542.97,2.8047,0.3645,942831248.0,7342628466.733174,2026-07-14
2024-03-13,sz.300655,晶瑞电材,7.80670692,7.87270565,7.97641794,7.7312798,27375319,228358690.17,2.9035,1.0896,942838609.0,7422690844.112441,2026-07-14
2024-03-14,sz.300655,晶瑞电材,7.8255637,7.68413785,7.87270565,7.57099717,21743831,178013647.68,2.3062,-2.3952,942842381.0,7244930826.426221,2026-07-14
2024-03-15,sz.300655,晶瑞电材,7.68413785,7.77842175,7.78785014,7.58985395,15101632,122767476.44,1.6017,1.227,942850222.0,7333886673.797129,2026-07-14
2024-03-18,sz.300655,晶瑞电材,7.78785014,8.07070184,8.1084154,7.76899336,33098364,278767747.61,3.5105,3.7576,942839026.0,7609372661.9620075,2026-07-14
2024-03-19,sz.300655,晶瑞电材,8.06127345,8.00470311,8.17441413,7.9198476,27523896,234041019.36,2.9193,-0.8178,942825198.0,7547035794.616965,2026-07-14
2024-03-20,sz.300655,晶瑞电材,8.04241667,8.22155608,8.31583998,7.95756116,39502415,341443163.0,4.1897,2.7091,942845908.0,7751660507.42052,2026-07-14
2024-03-21,sz.300655,晶瑞电材,8.18384252,8.11784379,8.27812642,8.03298828,25626403,221325627.46,2.718,-1.2615,942840434.0,7653831362.107805,2026-07-14
2024-03-22,sz.300655,晶瑞电材,8.08955862,7.93870438,8.24041286,7.92927599,26577745,228023075.49,2.8189,-2.2067,942841002.0,7484935992.220988,2026-07-14
2024-03-25,sz.300655,晶瑞电材,7.87270565,7.72185141,8.09898701,7.71242302,23183420,194451246.39,2.4589,-2.7316,942837041.0,7280447534.446078,2026-07-14
2024-03-26,sz.300655,晶瑞电材,7.7312798,7.68413785,7.89156243,7.52385522,22203065,181108445.22,2.3549,-0.4884,942845344.0,7244953594.52667,2026-07-14
2024-03-27,sz.300655,晶瑞电材,7.67470946,7.20328996,7.67470946,7.18443318,21902250,171538712.09,2.323,-6.2577,942843306.0,6791573719.963008,2026-07-14
2024-03-28,sz.300655,晶瑞电材,7.30700225,7.542712,7.71242302,7.24100352,23512124,187268364.41,2.4938,4.712,942823161.0,7111443570.352632,2026-07-14
2024-03-29,sz.300655,晶瑞电材,7.57099717,7.542712,7.61813912,7.38242937,14487836,115060979.61,1.5366,0.0,942850189.0,7111647434.772568,2026-07-14
2024-04-01,sz.300655,晶瑞电材,7.542712,7.79727853,7.80670692,7.542712,16472017,134635160.01,1.7471,3.375,942820503.0,7351434065.6857,2026-07-14
2024-04-02,sz.300655,晶瑞电材,7.8255637,7.7312798,7.89156243,7.6369959,18015025,147759197.16,1.8964,-0.8464,949959133.0,7344399855.788414,2026-07-14
2024-04-03,sz.300655,晶瑞电材,7.89156243,7.70299463,8.04241667,7.57099717,25613950,211878042.88,2.6963,-0.3659,949966621.0,7317587780.242246,2026-07-14
2024-04-08,sz.300655,晶瑞电材,7.60871073,7.41071454,7.70299463,7.40128615,20960260,167175387.39,2.2064,-3.7944,949975526.0,7039997443.172348,2026-07-14
2024-04-09,sz.300655,晶瑞电材,7.26928869,7.49557005,7.542712,7.26928869,14527757,114757856.66,1.5293,1.145,949961224.0,7120500899.275742,2026-07-14
2024-04-10,sz.300655,晶瑞电材,7.49557005,7.15614801,7.50499844,7.0712925,17149150,131193416.08,1.8052,-4.5283,949986151.0,6798241504.006209,2026-07-14
2024-04-11,sz.300655,晶瑞电材,7.10900606,7.01472216,7.2598603,6.9770086,13035869,98364541.44,1.3722,-1.9763,949997741.0,6663970205.7426405,2026-07-14
2024-04-12,sz.300655,晶瑞电材,7.04300733,6.89215309,7.11843445,6.86386792,14434544,106485176.18,1.5195,-1.7473,949953537.0,6547225205.390979,2026-07-14
2024-04-15,sz.300655,晶瑞电材,6.9770086,6.76958402,7.09957767,6.65644334,18183334,132859358.6,1.9141,-1.7784,949967818.0,6430886960.247068,2026-07-14
2024-04-16,sz.300655,晶瑞电材,6.76015563,6.25102257,6.76015563,6.23216579,22153630,150820320.75,2.332,-7.6602,949984134.0,5938372262.775905,2026-07-14
2024-04-17,sz.300655,晶瑞电材,6.37359164,6.77901241,6.7884408,6.37359164,17922123,126267069.62,1.8866,8.4465,949969416.0,6439854460.184453,2026-07-14
2024-04-18,sz.300655,晶瑞电材,6.76958402,6.63758656,6.82615436,6.61872978,14573123,103925369.4,1.5341,-2.0862,949946092.0,6305349412.983724,2026-07-14
2024-04-19,sz.300655,晶瑞电材,6.67530012,6.56215944,6.73187046,6.44901876,17122809,119572094.32,1.8025,-1.1364,949947795.0,6233708890.466435,2026-07-14
2024-04-22,sz.300655,晶瑞电材,6.43016198,6.54330266,6.62815817,6.3170213,11838149,81636169.06,1.2462,-0.2874,949939737.0,6215743207.9518,2026-07-14
2024-04-23,sz.300655,晶瑞电材,6.53387427,6.64701495,6.65644334,6.51501749,12724201,89169563.84,1.3394,1.585,949992609.0,6314615074.412504,2026-07-14
2024-04-24,sz.300655,晶瑞电材,6.9770086,6.74129885,7.24100352,6.67530012,24859656,179867014.69,2.6169,1.4184,949965837.0,6404003604.507387,2026-07-14
2024-04-25,sz.300655,晶瑞电材,6.67530012,6.73187046,6.87329631,6.60930139,14557990,104040858.53,1.5325,-0.1399,949950408.0,6394943090.080148,2026-07-14
2024-04-26,sz.300655,晶瑞电材,6.6941569,6.90158148,6.93929504,6.67530012,17592567,127928374.52,1.8519,2.521,949973919.0,6556322405.85342,2026-07-14
2024-04-29,sz.300655,晶瑞电材,6.77901241,7.14671962,7.18443318,6.77901241,19129117,143666588.52,2.0137,3.5519,949948701.0,6789017019.430214,2026-07-14
2024-04-30,sz.300655,晶瑞电材,7.12786284,7.0712925,7.18443318,7.00529377,12377794,92872916.38,1.303,-1.0554,949945817.0,6717344731.158473,2026-07-14
2024-05-06,sz.300655,晶瑞电材,7.15614801,7.26928869,7.33528742,7.15614801,14619991,112408353.45,1.539,2.8,949966927.0,6905583838.315155,2026-07-14
2024-05-07,sz.300655,晶瑞电材,7.33528742,7.26928869,7.36357259,7.21271835,12271636,94721995.08,1.2918,0.0,949964081.0,6905563149.919543,2026-07-14
2024-05-08,sz.300655,晶瑞电材,7.25043191,7.15614801,7.39185776,7.13729123,13887579,106554449.84,1.4619,-1.5564,949967782.0,6798110052.723413,2026-07-14
2024-05-09,sz.300655,晶瑞电材,7.25043191,7.23157513,7.34471581,7.22214674,12064112,93092031.93,1.27,1.054,949930079.0,6869490734.535336,2026-07-14
2024-05-10,sz.300655,晶瑞电材,7.27871708,6.96758021,7.29757386,6.92986665,15226346,113458442.09,1.6028,-3.6506,949984153.0,6619090784.2564125,2026-07-14
2024-05-13,sz.300655,晶瑞电材,6.82615436,6.68472851,6.87329631,6.65644334,14394234,102776862.56,1.5152,-4.0595,949989044.0,6350418846.614445,2026-07-14
2024-05-14,sz.300655,晶瑞电材,6.74129885,6.72244207,6.86386792,6.65644334,11097036,79302923.22,1.1681,0.5642,950007362.0,6386369457.118519,2026-07-14
2024-05-15,sz.300655,晶瑞电材,6.73187046,6.62815817,6.80729758,6.599873,9604381,68224028.35,1.011,-1.4025,949988229.0,6296672241.450181,2026-07-14
2024-05-16,sz.300655,晶瑞电材,6.6941569,6.64701495,6.77901241,6.62815817,10342690,73526104.71,1.0887,0.2845,950003674.0,6314688623.632926,2026-07-14
2024-05-17,sz.300655,晶瑞电材,6.66587173,6.79786919,6.81672597,6.58101622,12734305,90802554.29,1.3405,2.2695,949966803.0,6457750061.636499,2026-07-14
2024-05-20,sz.300655,晶瑞电材,6.79786919,6.85443953,6.99586538,6.7884408,13342324,97377998.55,1.4045,0.8322,949969669.0,6511509651.494616,2026-07-14
2024-05-21,sz.300655,晶瑞电材,6.83558275,6.71301368,6.86386792,6.68472851,11349380,81065098.06,1.1947,-2.0633,949977400.0,6377211281.890832,2026-07-14
2024-05-22,sz.300655,晶瑞电材,6.71301368,6.70358529,6.76015563,6.62815817,9133617,64873304.33,0.9614,-0.1404,950032973.0,6368627062.817767,2026-07-14
2024-05-23,sz.300655,晶瑞电材,6.68472851,6.599873,6.72244207,6.58101622,11637541,81842643.69,1.225,-1.5471,950003347.0,6269901439.774931,2026-07-14
2024-05-24,sz.300655,晶瑞电材,6.599873,6.37359164,6.61872978,6.37359164,12173461,83574036.3,1.2814,-3.4286,950012564.0,6054992135.805365,2026-07-14
2024-05-27,sz.300655,晶瑞电材,6.37359164,7.05243572,7.09014928,6.26987935,48976059,350133615.27,5.1554,10.6509,949995325.0,6699780963.863009,2026-07-14
2024-05-28,sz.300655,晶瑞电材,7.05243572,7.12786284,7.45785649,6.95815182,62659575,479572526.21,6.5958,1.0695,949992040.0,6771412960.211793,2026-07-14
2024-05-29,sz.300655,晶瑞电材,7.05243572,7.19386157,7.42014293,7.05243572,41184077,315599019.76,4.3352,0.9259,949992549.0,6834114890.037442,2026-07-14
2024-05-30,sz.300655,晶瑞电材,7.14671962,7.30700225,7.37300098,7.09957767,42145408,325318503.91,4.4364,1.5727,949991164.0,6941587572.828119,2026-07-14
2024-05-31,sz.300655,晶瑞电材,7.25043191,7.36357259,7.57099717,7.22214674,48728327,383053737.32,5.1294,0.7742,949981031.0,6995254280.891541,2026-07-14
2024-06-03,sz.300655,晶瑞电材,7.3541442,7.31643064,7.42957132,7.17500479,35099653,272106230.03,3.6947,-0.6402,950000081.0,6950609700.630882,2026-07-14
2024-06-04,sz.300655,晶瑞电材,7.26928869,7.13729123,7.31643064,6.99586538,28545835,214728101.18,3.0049,-2.4485,949976206.0,6780256843.792473,2026-07-14
2024-06-05,sz.300655,晶瑞电材,7.10900606,7.01472216,7.3541442,7.01472216,25726370,196431053.07,2.7081,-1.7173,949978583.0,6663835817.695499,2026-07-14
2024-06-06,sz.300655,晶瑞电材,7.10900606,7.04300733,7.3541442,6.93929504,37299978,282645533.17,3.9264,0.4032,949979065.0,6690709518.141546,2026-07-14
2024-06-07,sz.300655,晶瑞电材,7.04300733,7.37300098,7.38242937,6.93929504,47039927,361920298.8,4.9516,4.6854,949994487.0,7004310283.6455965,2026-07-14
2024-06-11,sz.300655,晶瑞电材,7.40128615,7.80670692,7.80670692,7.36357259,73073057,587109780.76,7.692,5.8824,949987741.0,7416275871.579867,2026-07-14
2024-06-12,sz.300655,晶瑞电材,7.64642429,7.65585268,7.7312798,7.57099717,46049456,373058617.54,4.8474,-1.9324,949982589.0,7272926749.948988,2026-07-14
2024-06-13,sz.300655,晶瑞电材,7.7312798,7.90099082,8.37241032,7.68413785,82215041,701109362.81,8.6543,3.202,949990652.0,7505867420.537814,2026-07-14
2024-06-14,sz.300655,晶瑞电材,7.75013658,7.61813912,7.81613531,7.53328361,49090585,398040968.87,5.1675,-3.58,949987131.0,7237134126.1676655,2026-07-14
2024-06-17,sz.300655,晶瑞电材,7.62756751,7.93870438,7.99527472,7.52385522,53072623,438765446.52,5.5867,4.2079,949981617.0,7541623223.797382,2026-07-14
2024-06-18,sz.300655,晶瑞电材,7.87270565,7.87270565,7.91041921,7.75956497,37719584,313502871.84,3.9705,-0.8314,949995819.0,7479037451.717678,2026-07-14
2024-06-19,sz.300655,晶瑞电材,7.87270565,8.02355989,8.07070184,7.8255637,50183561,424579477.87,5.2825,1.9162,949996422.0,7622353187.202713,2026-07-14
2024-06-20,sz.300655,晶瑞电材,8.03298828,7.56156878,8.03298828,7.542712,43842608,361885662.97,4.6151,-5.7579,949981756.0,7183352387.739178,2026-07-14
2024-06-21,sz.300655,晶瑞电材,7.36282862,7.4763941,7.61835095,7.2871183,24090875,190141623.99,2.5359,-1.1264,949993099.0,7102522800.404316,2026-07-14
2024-06-24,sz.300655,晶瑞电材,7.3817562,7.24926314,7.64674232,7.17355282,28064007,220554220.72,2.9541,-3.038,950001930.0,6886813974.07786,2026-07-14
2024-06-25,sz.300655,晶瑞电材,7.23033556,6.80446501,7.34390104,6.73821848,34375304,252882843.92,3.6185,-6.1358,949987674.0,6464157887.664288,2026-07-14
2024-06-26,sz.300655,晶瑞电材,6.77607364,6.97481323,7.02213218,6.61518921,24002398,173479824.72,2.5266,2.5035,949988047.0,6625989198.557462,2026-07-14
2024-06-27,sz.300655,晶瑞电材,6.92749428,6.73821848,6.97481323,6.7192909,20033392,144513510.86,2.1088,-3.3921,949990137.0,6401241096.951132,2026-07-14
2024-06-28,sz.300655,晶瑞电材,6.70036332,6.8139288,6.97481323,6.68143574,18323254,132569332.54,1.9288,1.1236,949982061.0,6473110124.931257,2026-07-14
2024-07-01,sz.300655,晶瑞电材,6.80446501,6.80446501,6.88963912,6.64358058,15775883,112754783.97,1.6606,-0.1389,950011020.0,6464316744.704411,2026-07-14
2024-07-02,sz.300655,晶瑞电材,6.78553743,6.75714606,6.84232017,6.72875469,11375960,81454304.26,1.1975,-0.6954,949975783.0,6419125119.193865,2026-07-14
2024-07-03,sz.300655,晶瑞电材,6.74768227,6.8139288,6.9085667,6.61518921,20115167,144058492.34,2.1174,0.8403,949993719.0,6473189561.713207,2026-07-14
2024-07-04,sz.300655,晶瑞电材,6.80446501,6.56787026,6.80446501,6.54894268,16915680,119060215.57,1.7806,-3.6111,949998877.0,6239469371.281698,2026-07-14
2024-07-05,sz.300655,晶瑞电材,6.51108752,6.51108752,6.624653,6.46376857,11258186,77715251.6,1.1851,-0.8646,949977723.0,6185388096.503317,2026-07-14
2024-07-08,sz.300655,晶瑞电材,6.48269615,6.38805825,6.64358058,6.3407393,14419947,99199977.28,1.5179,-1.8895,949993214.0,6068611988.136716,2026-07-14
2024-07-09,sz.300655,晶瑞电材,6.38805825,6.67197195,6.70982711,6.32181172,21877906,151892574.82,2.303,4.4444,949974208.0,6338201268.999465,2026-07-14
2024-07-10,sz.300655,晶瑞电材,6.63411679,6.57733405,6.7192909,6.54894268,13466485,94430997.78,1.4175,-1.4184,950016578.0,6248576386.543881,2026-07-14
2024-07-11,sz.300655,晶瑞电材,6.70982711,6.80446501,6.83285638,6.66250816,18662228,133057376.42,1.9645,3.4532,949973428.0,6464060951.255754,2026-07-14
2024-07-12,sz.300655,晶瑞电材,6.76660985,6.77607364,6.86124775,6.7192909,12993326,93107887.56,1.3677,-0.4172,950012868.0,6437357152.515599,2026-07-14
2024-07-15,sz.300655,晶瑞电材,6.75714606,6.68143574,6.93695807,6.66250816,14315200,102722713.49,1.5069,-1.3966,949976774.0,6347208769.973503,2026-07-14
2024-07-16,sz.300655,晶瑞电材,6.68143574,6.70036332,6.77607364,6.5300151,14152266,99339841.48,1.4897,0.2833,950007787.0,6365397329.729173,2026-07-14
2024-07-17,sz.300655,晶瑞电材,6.70982711,6.56787026,6.76660985,6.55840647,12963850,90820549.93,1.3646,-1.9774,950010992.0,6239548941.029899,2026-07-14
2024-07-18,sz.300655,晶瑞电材,6.55840647,6.83285638,6.84232017,6.50162373,27834982,197903252.62,2.93,4.0346,949999386.0,6491209365.626183,2026-07-14
2024-07-19,sz.300655,晶瑞电材,6.8139288,6.99374081,7.05052355,6.76660985,31511024,231772378.6,3.317,2.3546,949985650.0,6643953409.319377,2026-07-14
2024-07-22,sz.300655,晶瑞电材,6.99374081,6.93695807,7.05052355,6.88963912,20036769,147295856.09,2.1092,-0.8119,949970083.0,6589902633.52542,2026-07-14
2024-07-23,sz.300655,晶瑞电材,6.93695807,6.70036332,6.98427702,6.70036332,15707513,113096665.43,1.6534,-3.4106,950012883.0,6365431474.780652,2026-07-14
2024-07-24,sz.300655,晶瑞电材,6.60572542,6.50162373,6.75714606,6.49215994,13994358,97546717.44,1.4731,-2.9661,949993755.0,6176501940.859806,2026-07-14
2024-07-25,sz.300655,晶瑞电材,6.44484099,6.48269615,6.60572542,6.42591341,10517222,72358949.2,1.1071,-0.2911,949979406.0,6158427837.855487,2026-07-14
2024-07-26,sz.300655,晶瑞电材,6.49215994,6.57733405,6.624653,6.48269615,8170780,56742070.8,0.8601,1.4599,949980235.0,6248337346.492502,2026-07-14
2024-07-29,sz.300655,晶瑞电材,6.624653,6.60572542,6.7192909,6.5300151,11009805,76822241.78,1.1589,0.4317,950022004.0,6275584501.382141,2026-07-14
2024-07-30,sz.300655,晶瑞电材,6.55840647,6.65304437,6.66250816,6.46376857,12549212,87199401.23,1.321,0.7163,949978198.0,6320247101.826645,2026-07-14
2024-07-31,sz.300655,晶瑞电材,6.66250816,6.89910291,6.92749428,6.59626163,19599437,141074627.55,2.0631,3.6984,949999370.0,6554143418.065166,2026-07-14
2024-08-01,sz.300655,晶瑞电材,6.94642186,6.9085667,6.98427702,6.86124775,17855656,130612800.48,1.8796,0.1372,949971058.0,6562938417.262568,2026-07-14
2024-08-02,sz.300655,晶瑞电材,6.84232017,6.70982711,6.91803049,6.70982711,13418544,96734620.02,1.4125,-2.8767,949985416.0,6374237898.381428,2026-07-14
2024-08-05,sz.300655,晶瑞电材,6.624653,6.41644962,6.73821848,6.41644962,16338957,113037719.94,1.7199,-4.3724,949994593.0,6095592445.256905,2026-07-14
2024-08-06,sz.300655,晶瑞电材,6.5300151,6.49215994,6.57733405,6.40698583,8766337,59886802.92,0.9228,1.1799,949971500.0,6167366916.4417095,2026-07-14
2024-08-07,sz.300655,晶瑞电材,6.48269615,6.50162373,6.54894268,6.45430478,7512166,51600603.6,0.7908,0.1458,949945119.0,6176185727.888074,2026-07-14
2024-08-08,sz.300655,晶瑞电材,6.46376857,6.49215994,6.56787026,6.36913067,8943182,61170613.26,0.9414,-0.1456,949987465.0,6167470563.775152,2026-07-14
2024-08-09,sz.300655,晶瑞电材,6.57733405,6.44484099,6.624653,6.44484099,8401754,57978367.13,0.8844,-0.7289,949994799.0,6122565420.882011,2026-07-14
2024-08-12,sz.300655,晶瑞电材,6.4353772,6.23663761,6.45430478,6.1514635,12114795,80678152.93,1.2753,-3.2305,949956481.0,5924534317.26785,2026-07-14
2024-08-13,sz.300655,晶瑞电材,6.26502898,6.30288414,6.30288414,6.18931866,6144070,40577619.84,0.6468,1.0622,949918058.0,5987223462.0678,2026-07-14
2024-08-14,sz.300655,晶瑞电材,6.31234793,6.25556519,6.33127551,6.2461014,4573449,30352663.32,0.4814,-0.7508,950030951.0,5942980546.498196,2026-07-14
2024-08-15,sz.300655,晶瑞电材,6.27449277,6.35020309,6.4353772,6.21771003,9412903,63200682.33,0.9908,1.5129,950030581.0,6032887131.060696,2026-07-14
2024-08-16,sz.300655,晶瑞电材,6.35966688,6.32181172,6.4353772,6.32181172,6928017,46573735.44,0.7293,-0.4471,949954340.0,6005432480.076865,2026-07-14
2024-08-19,sz.300655,晶瑞电材,6.29342035,6.3407393,6.39752204,6.26502898,5933048,39771867.94,0.6245,0.2994,950047718.0,6024004902.397918,2026-07-14
2024-08-20,sz.300655,晶瑞电材,6.33127551,6.12307213,6.35020309,6.09468076,8828076,57858491.84,0.9293,-3.4328,949970515.0,5816737984.718246,2026-07-14
2024-08-21,sz.300655,晶瑞电材,6.11360834,5.99057907,6.17039108,5.97165149,7148344,45850362.94,0.7525,-2.1638,949946047.0,5690726906.7874365,2026-07-14
2024-08-22,sz.300655,晶瑞电材,6.03789802,5.85808601,6.06628939,5.85808601,8731756,54687240.88,0.9191,-2.2117,950033293.0,5565376742.757531,2026-07-14
2024-08-23,sz.300655,晶瑞电材,5.85808601,5.84862222,5.89594117,5.79183948,6116581,37735508.83,0.6439,-0.1616,949927163.0,5555765112.903362,2026-07-14
2024-08-26,sz.300655,晶瑞电材,5.83915843,5.87701359,5.95272391,5.83915843,5374491,33493097.54,0.5657,0.4854,950060279.0,5583517171.002192,2026-07-14
2024-08-27,sz.300655,晶瑞电材,5.80130327,5.70666537,5.84862222,5.69720158,7827928,47577880.85,0.824,-2.8986,949991262.0,5421282236.657996,2026-07-14
2024-08-28,sz.300655,晶瑞电材,5.70666537,5.74452053,5.78237569,5.64041884,6248972,37730206.8,0.6578,0.6633,949980541.0,5457182720.875007,2026-07-14
2024-08-29,sz.300655,晶瑞电材,5.70666537,5.8675498,5.89594117,5.68773779,7186948,44281618.2,0.7565,2.1417,950026173.0,5574325881.380916,2026-07-14
2024-08-30,sz.300655,晶瑞电材,5.88647738,6.16092729,6.28395656,5.88647738,21266437,138083079.4,2.2386,5.0,949988252.0,5852808546.926197,2026-07-14
2024-09-02,sz.300655,晶瑞电材,6.20824624,6.00950665,6.25556519,6.00004286,11040474,71301769.7,1.1622,-2.4578,949963345.0,5708811039.033744,2026-07-14
2024-09-03,sz.300655,晶瑞电材,6.0568256,6.07575318,6.14199971,6.00004286,7537722,48362936.72,0.7935,1.1024,949933459.0,5771561234.30765,2026-07-14
2024-09-04,sz.300655,晶瑞电材,6.02843423,6.16092729,6.28395656,6.00004286,14433774,94234593.07,1.5194,1.4019,949965381.0,5852667640.358148,2026-07-14
2024-09-05,sz.300655,晶瑞电材,6.16092729,6.18931866,6.22717382,6.12307213,8021262,52314901.74,0.8444,0.4608,949936286.0,5879458380.750896,2026-07-14
2024-09-06,sz.300655,晶瑞电材,6.17985487,6.11360834,6.26502898,6.0568256,13484617,87718799.71,1.4195,-1.2232,949955407.0,5807655298.863295,2026-07-14
2024-09-09,sz.300655,晶瑞电材,6.31234793,6.00004286,6.45430478,5.95272391,17394712,113012997.28,1.831,-1.8576,950011578.0,5700110185.496233,2026-07-14
2024-09-10,sz.300655,晶瑞电材,5.97165149,6.10414455,6.13253592,5.90540496,12251928,77891787.62,1.2897,1.735,949982787.0,5798832251.85986,2026-07-14
2024-09-11,sz.300655,晶瑞电材,6.02843423,6.06628939,6.12307213,6.00004286,6537912,41823874.13,0.6882,-0.6202,950001744.0,5762985500.108696,2026-07-14
2024-09-12,sz.300655,晶瑞电材,6.0568256,5.98111528,6.14199971,5.98111528,6790838,43470063.46,0.7148,-1.4041,950033296.0,5682258663.214363,2026-07-14
2024-09-13,sz.300655,晶瑞电材,5.9621877,5.84862222,6.00950665,5.82969464,6957494,43431982.28,0.7324,-2.2152,949958220.0,5555946753.563648,2026-07-14
2024-09-18,sz.300655,晶瑞电材,6.03789802,6.2461014,6.41644962,5.98111528,36029640,236713929.44,3.7926,6.7961,949998418.0,5933786448.667585,2026-07-14
2024-09-19,sz.300655,晶瑞电材,6.1514635,6.25556519,6.33127551,6.12307213,22713124,149360078.12,2.3909,0.1515,949982182.0,5942675468.839445,2026-07-14
2024-09-20,sz.300655,晶瑞电材,6.21771003,6.11360834,6.29342035,6.07575318,14819488,96507036.36,1.56,-2.2693,949967179.0,5807727268.260673,2026-07-14
2024-09-23,sz.300655,晶瑞电材,6.07575318,6.04736181,6.14199971,5.99057907,10385836,66394052.55,1.0933,-1.0836,949952986.0,5744709408.831864,2026-07-14
2024-09-24,sz.300655,晶瑞电材,6.08521697,6.30288414,6.31234793,6.01897044,20813454,136296719.46,2.1909,4.2254,949995618.0,5987712313.761699,2026-07-14
2024-09-25,sz.300655,晶瑞电材,6.3407393,6.31234793,6.49215994,6.29342035,20915848,141440516.6,2.2017,0.1502,949986283.0,5996643947.023444,2026-07-14
2024-09-26,sz.300655,晶瑞电材,6.31234793,6.50162373,6.50162373,6.26502898,17758634,119986443.95,1.8694,2.9985,949964374.0,6176310916.652995,2026-07-14
2024-09-27,sz.300655,晶瑞电材,6.58679784,6.93695807,7.03159597,6.56787026,35468672,254746467.07,3.7336,6.6958,949985858.0,6590012064.038974,2026-07-14
2024-09-30,sz.300655,晶瑞电材,7.2871183,8.19564214,8.28081625,7.1924804,70876412,579719215.6,7.4608,18.1446,949984077.0,7785729533.790205,2026-07-14
2024-10-08,sz.300655,晶瑞电材,9.83287781,9.83287781,9.83287781,9.02845566,103588580,1057184366.43,10.9041,19.9769,949996607.0,9341200556.54559,2026-07-14
2024-10-09,sz.300655,晶瑞电材,9.58681927,9.46379,10.46695174,8.81078849,127425063,1308969660.09,13.4132,-3.7536,949997488.0,8990576726.95952,2026-07-14
2024-10-10,sz.300655,晶瑞电材,9.44486242,8.78239712,9.5584279,8.72561438,66839413,637194481.83,7.0358,-7.2,949990236.0,8343191512.6745205,2026-07-14
2024-10-11,sz.300655,晶瑞电材,8.62151269,8.10100424,8.82025228,7.87387328,56961177,494936411.25,5.9959,-7.7586,950002118.0,7695971185.92698,2026-07-14
2024-10-14,sz.300655,晶瑞电材,8.09154045,8.25242488,8.28081625,7.77923538,43885559,374391996.12,4.6196,1.8692,949986124.0,7839689125.352365,2026-07-14
2024-10-15,sz.300655,晶瑞电材,8.18617835,8.03475771,8.48901963,8.01583013,42591653,371710024.8,4.4834,-2.6376,949985569.0,7632903874.911487,2026-07-14
2024-10-16,sz.300655,晶瑞电材,8.49848342,9.64360201,9.64360201,8.49848342,180330994,1811909402.0,18.9823,20.0236,949995491.0,9161378426.498537,2026-07-14
2024-10-17,sz.300655,晶瑞电材,9.2745142,9.33129694,9.45432621,8.85810744,173129018,1676381625.47,18.2242,-3.2385,949995160.0,8864686929.52281,2026-07-14
2024-10-18,sz.300655,晶瑞电材,9.15148493,10.25874836,10.9779964,9.06631082,194430089,2023366952.87,20.4664,9.9391,949996526.0,9745775303.108198,2026-07-14
2024-10-21,sz.300655,晶瑞电材,10.30606731,10.45748795,11.1672722,10.11679151,197058747,2212364861.32,20.7431,1.9373,949996611.0,9934578112.073338,2026-07-14
2024-10-22,sz.300655,晶瑞电材,10.2208932,9.98429845,10.57105343,9.83287781,141694335,1525981588.53,14.0064,-4.5249,1011639929.0,10100514975.072811,2026-07-14
2024-10-23,sz.300655,晶瑞电材,9.68145717,9.70984854,10.05054498,9.66252959,80331048,832703851.02,7.9407,-2.7488,1011636858.0,9822840668.661488,2026-07-14
2024-10-24,sz.300655,晶瑞电材,9.5584279,9.59628306,9.73823991,9.44486242,50970449,515927237.91,5.0384,-1.1696,1011639588.0,9707979841.149778,2026-07-14
2024-10-25,sz.300655,晶瑞电材,9.76663128,9.66252959,9.85180539,9.53950032,65090209,666454388.96,6.4341,0.6903,1011644348.0,9775043447.106256,2026-07-14
2024-10-28,sz.300655,晶瑞电材,9.59628306,9.63413822,9.79502265,9.41647105,56659511,573308594.0,5.6008,-0.2938,1011632463.0,9746206976.381037,2026-07-14
2024-10-29,sz.300655,晶瑞电材,9.70984854,9.56789169,9.97483466,9.48271758,78077583,799734283.42,7.7179,-0.6876,1011642843.0,9679289150.787674,2026-07-14
2024-10-30,sz.300655,晶瑞电材,9.46379,9.29344178,9.57735548,9.19880388,63164097,625606794.47,6.2437,-2.8684,1011645290.0,9401666604.626217,2026-07-14
2024-10-31,sz.300655,晶瑞电材,9.23665904,9.66252959,9.7477037,9.1798763,75512050,761693213.99,7.4643,3.9715,1011642753.0,9775028035.371561,2026-07-14
2024-11-01,sz.300655,晶瑞电材,9.70038475,8.98113671,9.90858813,8.93381776,78060563,774118561.58,7.7162,-7.0519,1011645149.0,9085723385.177319,2026-07-14
2024-11-04,sz.300655,晶瑞电材,8.81078849,9.34076073,9.44486242,8.8013247,45783186,446122407.14,4.5256,4.0042,1011648975.0,9449571018.22475,2026-07-14
2024-11-05,sz.300655,晶瑞电材,9.32183315,9.90858813,10.0316174,9.26505041,85722072,883862360.63,8.4736,6.079,1011636990.0,10023894270.98293,2026-07-14
2024-11-06,sz.300655,晶瑞电材,10.05054498,9.79502265,10.10732772,9.67199338,76036852,794689585.01,7.5162,-1.1461,1011639552.0,9909032325.475853,2026-07-14
2024-11-07,sz.300655,晶瑞电材,9.79502265,9.99376224,10.18303804,9.72877612,64880400,682699144.3,6.4134,2.029,1011638133.0,10110070974.1195,2026-07-14
2024-11-08,sz.300655,晶瑞电材,10.1262553,10.55212585,10.82657576,10.0316174,129017266,1420659416.5,12.7533,5.5871,1011638290.0,10674934550.758797,2026-07-14
