日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-04-25,sh.688789,宏华数科,62.83921658,64.68541772,65.0077703,62.83921658,1301536,85890255.48,0.7253,2.4126,179447953.0,11607665798.803928,2026-07-14
2025-04-28,sh.688789,宏华数科,64.7147225,63.01504526,65.24220854,62.39964488,1459420,94394053.7,0.8133,-2.5823,179444240.0,11307686905.246302,2026-07-14
2025-04-29,sh.688789,宏华数科,62.516864,63.14203264,63.65975042,61.98937796,1180929,75967484.24,0.6581,0.2015,179445221.0,11330536001.474012,2026-07-14
2025-04-30,sh.688789,宏华数科,63.89418866,60.58274852,63.982103,60.10410378,3380433,211400666.28,1.8838,-4.0532,179447553.0,10871425975.928371,2026-07-14
2025-05-06,sh.688789,宏华数科,60.9539424,61.37397758,61.94053666,60.44599288,1984981,124510903.65,1.1061,1.306,179457644.0,11014029419.415623,2026-07-14
2025-05-07,sh.688789,宏华数科,62.1261336,63.8355791,65.41803722,62.1261336,3201394,209331416.48,1.784,4.0108,179450336.0,11455316118.249577,2026-07-14
2025-05-08,sh.688789,宏华数科,63.95279822,63.79650606,65.11522116,63.18110568,1695601,111327528.08,0.9449,-0.0612,179447666.0,11448134111.421856,2026-07-14
2025-05-09,sh.688789,宏华数科,63.53276304,65.89668196,66.31671714,62.72199746,2424984,160788640.15,1.3513,3.292,179455635.0,11825530905.524843,2026-07-14
2025-05-12,sh.688789,宏华数科,66.97119056,66.63906972,68.69040432,65.75015806,2375930,162908159.29,1.324,1.1266,179450906.0,11958441436.251165,2026-07-14
2025-05-13,sh.688789,宏华数科,68.5731852,66.73675232,68.64156302,66.424168,1674177,115514314.63,0.9329,0.1466,179459428.0,11976539397.924871,2026-07-14
2025-05-14,sh.688789,宏华数科,66.8637397,66.2288028,66.8637397,64.74402728,1302113,87471211.85,0.7256,-0.7611,179453280.0,11884975892.933184,2026-07-14
2025-05-15,sh.688789,宏华数科,65.94552326,64.58773512,65.94552326,64.1774682,842629,55938961.85,0.4696,-2.4779,179435477.0,11589331059.606853,2026-07-14
2025-05-16,sh.688789,宏华数科,65.28128158,64.45097948,65.75015806,64.00163952,976859,64941263.9,0.5444,-0.2117,179437730.0,11564937454.16778,2026-07-14
2025-05-19,sh.688789,宏华数科,64.70495424,65.5938659,65.73062154,63.26902002,1185341,78451250.17,0.6605,1.7733,179461166.0,11771551656.861639,2026-07-14
2025-05-20,sh.688789,宏华数科,65.55479286,66.12135194,66.90281274,64.11885864,1332632,90114489.84,0.7426,0.8042,179454888.0,11865799806.801283,2026-07-14
2025-05-21,sh.688789,宏华数科,66.11158368,67.889407,68.36805174,64.958929,1823970,125452448.84,1.0164,2.674,179453955.0,12183022588.754686,2026-07-14
2025-05-22,sh.688789,宏华数科,67.889407,67.6940418,70.6245198,67.47914008,1682096,118822586.71,0.9374,-0.2878,179442714.0,12147202582.221443,2026-07-14
2025-05-23,sh.688789,宏华数科,68.34851522,69.33510948,70.5756785,67.4986766,1529933,108641604.14,0.8526,2.4242,179443232.0,12441716136.16504,2026-07-14
2025-05-26,sh.688789,宏华数科,68.87600126,69.82352248,72.58794006,68.87600126,2059421,148605545.98,1.1476,0.7044,179454601.0,12530152367.06293,2026-07-14
2025-05-27,sh.688789,宏华数科,69.28626818,69.10067124,71.28876148,68.22152784,1209062,85525672.44,0.6738,-1.0353,179439299.0,12399376007.73506,2026-07-14
2025-05-28,sh.688789,宏华数科,68.89553778,70.53660546,70.6733611,68.63179476,938530,67179947.52,0.523,2.078,179451243.0,12657881526.797588,2026-07-14
2025-05-29,sh.688789,宏华数科,70.0872655,72.95913394,73.6526804,70.0872655,1631028,120987886.57,0.9089,3.4344,179450765.0,13092572399.270464,2026-07-14
2025-05-30,sh.688789,宏华数科,72.81261004,73.64291214,73.7015217,72.3339653,1190488,88999669.84,0.6634,0.9372,179452517.0,13215405942.732857,2026-07-14
2025-06-03,sh.688789,宏华数科,72.64654962,71.38644408,73.37916912,70.49753242,1616348,118088730.36,0.9007,-3.0641,179454646.0,12810629051.575197,2026-07-14
2025-06-04,sh.688789,宏华数科,70.35100852,70.31193548,71.86508882,69.39371904,2391901,173147392.85,1.3329,-1.5052,179450897.0,12617539891.692125,2026-07-14
2025-06-05,sh.688789,宏华数科,69.9407416,71.12270106,71.39621234,69.67699858,1112885,80369348.42,0.6202,1.1531,179439697.0,12762235928.027979,2026-07-14
2025-06-06,sh.688789,宏华数科,71.5525045,70.64405632,71.5525045,69.7453764,1003362,72561220.96,0.5591,-0.673,179460204.0,12677796758.57469,2026-07-14
2025-06-09,sh.688789,宏华数科,70.819885,70.07749724,71.33760278,69.843059,1083849,77994325.66,0.604,-0.802,179445199.0,12575070437.653751,2026-07-14
2025-06-10,sh.688789,宏华数科,69.85282726,69.52070642,71.0640915,69.19835384,905997,64931438.2,0.5049,-0.7945,179440879.0,12474856668.705742,2026-07-14
2025-06-11,sh.688789,宏华数科,69.78444944,70.5268372,70.98594542,69.23742688,1160865,83362220.59,0.6469,1.4472,179450456.0,12656073095.777763,2026-07-14
2025-06-12,sh.688789,宏华数科,70.21425288,69.8919003,71.03478672,68.92484256,930872,66577017.0,0.5187,-0.9003,179462502.0,12542975297.372551,2026-07-14
2025-06-13,sh.688789,宏华数科,69.354646,66.59022842,69.354646,65.8380724,2483564,170845674.12,1.384,-4.724,179448266.0,11949501022.51292,2026-07-14
2025-06-16,sh.688789,宏华数科,66.19949802,67.4986766,68.26060088,65.95529152,881863,61004271.12,0.4914,1.3642,179459300.0,12113265253.56238,2026-07-14
2025-06-17,sh.688789,宏华数科,67.5963592,67.0591049,68.5731852,66.45347278,1121880,77182636.34,0.6252,-0.6512,179443378.0,12033312308.912352,2026-07-14
2025-06-18,sh.688789,宏华数科,67.0591049,69.28626818,69.6476938,66.72698406,1090091,76485092.61,0.6075,3.3212,179438848.0,12432648144.438255,2026-07-14
2025-06-19,sh.688789,宏华数科,69.24719514,68.8173917,70.43892286,68.40712478,1022256,72331445.6,0.5697,-0.6767,179437599.0,12348427536.090528,2026-07-14
2025-06-20,sh.688789,宏华数科,68.40712478,70.02865594,70.12633854,68.17268654,860145,61194816.55,0.4793,1.7601,179458585.0,12567243504.444244,2026-07-14
2025-06-23,sh.688789,宏华数科,70.1849481,70.1361068,70.819885,69.03229342,1120979,80393304.82,0.6247,0.1534,179442773.0,12585417491.616156,2026-07-14
2025-06-24,sh.688789,宏华数科,70.49753242,71.08362802,71.62088232,69.56954772,1085151,78403739.88,0.6047,1.351,179452787.0,12756155158.260292,2026-07-14
2025-06-25,sh.688789,宏华数科,71.37667582,72.64654962,73.09588958,70.64405632,1254424,93046207.95,0.699,2.1987,179459800.0,13037135265.495275,2026-07-14
2025-06-26,sh.688789,宏华数科,72.16790488,71.18131062,73.1154261,70.0872655,1493984,109259080.96,0.8325,-2.0169,179457538.0,12774022755.478455,2026-07-14
2025-06-27,sh.688789,宏华数科,71.1617741,71.4059806,72.06045402,69.55977946,971413,70467272.9,0.5413,0.3156,179459265.0,12814464795.08026,2026-07-14
2025-06-30,sh.688789,宏华数科,71.3961259,71.9378264,73.4447387,71.110502,1281378,93927165.93,0.7141,0.7448,179439574.0,12908492923.701954,2026-07-14
2025-07-01,sh.688789,宏华数科,72.784849,71.0908038,72.784849,70.421065,1215056,87912792.82,0.6771,-1.1774,179450007.0,12757245239.545628,2026-07-14
2025-07-02,sh.688789,宏华数科,70.8642745,69.140682,71.7211462,68.5989815,1146611,80805029.33,0.639,-2.7431,179438341.0,12406489273.688562,2026-07-14
2025-07-03,sh.688789,宏华数科,68.8747563,68.845209,69.436155,68.1853193,1878649,131077305.08,1.0469,-0.4274,179448753.0,12354186905.074377,2026-07-14
2025-07-04,sh.688789,宏华数科,68.8255108,68.057281,69.1505311,67.9883373,1329369,92502197.32,0.7408,-1.1445,179450459.0,12212910313.74198,2026-07-14
2025-07-07,sh.688789,宏华数科,68.3330558,68.3330558,68.8353599,67.9883373,556330,38566130.36,0.31,0.4052,179461290.0,12263138343.509981,2026-07-14
2025-07-08,sh.688789,宏华数科,68.8353599,68.5989815,69.0618892,68.0769792,1121322,78104145.82,0.6249,0.3892,179440230.0,12309417018.125744,2026-07-14
2025-07-09,sh.688789,宏华数科,68.451245,68.648227,69.0618892,68.0671301,721830,50237701.36,0.4022,0.0718,179470413.0,12320325651.407751,2026-07-14
2025-07-10,sh.688789,宏华数科,68.6088306,67.6042224,68.746718,67.269353,933878,64301177.04,0.5204,-1.5208,179453882.0,12131840149.271357,2026-07-14
2025-07-11,sh.688789,宏华数科,67.4761841,68.2247157,68.8255108,67.3185985,1256567,87035012.56,0.7002,0.9178,179458298.0,12243491361.05588,2026-07-14
2025-07-14,sh.688789,宏华数科,68.3035085,68.0474319,68.9437,67.95879,784915,54458843.02,0.4374,-0.2599,179450160.0,12211122542.044106,2026-07-14
2025-07-15,sh.688789,宏华数科,68.0474319,66.9147854,68.648227,66.8458417,1049652,71945203.01,0.5849,-1.6645,179458369.0,12008418249.869013,2026-07-14
2025-07-16,sh.688789,宏华数科,66.9147854,67.2792021,67.8110535,66.579916,892422,60869865.13,0.4973,0.5446,179453449.0,12073484862.813044,2026-07-14
2025-07-17,sh.688789,宏华数科,67.4170895,66.8162944,67.5451278,65.7033461,2071658,139794285.76,1.1544,-0.688,179457554.0,11990688760.367899,2026-07-14
2025-07-18,sh.688789,宏华数科,66.8162944,65.98897,66.97388,65.5162132,2073760,139272405.39,1.1556,-1.2382,179453098.0,11841925100.32906,2026-07-14
2025-07-21,sh.688789,宏华数科,66.284443,66.3238394,67.0034273,65.8806299,1660805,111862555.54,0.9255,0.5075,179449487.0,11901778956.200388,2026-07-14
2025-07-22,sh.688789,宏华数科,67.2496548,66.97388,67.9193936,66.7571998,2258008,154204831.65,1.2583,0.9801,179449098.0,12018402355.56024,2026-07-14
2025-07-23,sh.688789,宏华数科,66.8261435,67.9489409,68.9732473,66.481425,2472831,170631757.82,1.378,1.4559,179450726.0,12193486775.436092,2026-07-14
2025-07-24,sh.688789,宏华数科,67.9883373,68.2838103,68.2838103,67.4564859,1041609,71859363.28,0.5804,0.4928,179463990.0,12254485048.841097,2026-07-14
2025-07-25,sh.688789,宏华数科,68.2050175,69.2982676,69.731628,68.0080355,1815151,127594989.13,1.0115,1.4856,179451409.0,12435671762.079048,2026-07-14
2025-07-28,sh.688789,宏华数科,69.337664,69.3573622,69.5740424,68.648227,1713529,120053930.11,0.9549,0.0853,179445911.0,12445895044.535963,2026-07-14
2025-07-29,sh.688789,宏华数科,69.337664,72.6765089,73.86825,69.0618892,4072436,298624455.36,2.2694,4.7856,179449899.0,13041792181.777601,2026-07-14
2025-07-30,sh.688789,宏华数科,72.390885,70.9824637,72.686358,70.421065,2483239,180543267.6,1.3838,-2.3309,179450715.0,12737853863.426544,2026-07-14
2025-07-31,sh.688789,宏华数科,71.0021619,70.0172519,71.5931079,69.6823825,2187523,156621156.98,1.219,-1.3598,179452256.0,12564753812.375288,2026-07-14
2025-08-01,sh.688789,宏华数科,69.9581573,69.8596663,71.5537115,69.140682,1619661,115718739.51,0.9026,-0.2251,179443940.0,12535893767.957222,2026-07-14
2025-08-04,sh.688789,宏华数科,69.4854005,69.534646,69.7808735,68.7073216,1316888,92611371.92,0.7338,-0.4652,179461434.0,12478787283.842363,2026-07-14
2025-08-05,sh.688789,宏华数科,69.7217789,71.6915989,71.7802408,69.3278149,1891534,136134508.03,1.0541,3.102,179445404.0,12864727928.016457,2026-07-14
2025-08-06,sh.688789,宏华数科,71.701448,71.799939,72.0855629,70.9824637,1079066,78541882.39,0.6013,0.1511,179455513.0,12884894886.613707,2026-07-14
2025-08-07,sh.688789,宏华数科,71.6325043,71.110502,72.4795269,70.815029,2814857,204527718.82,1.5686,-0.9602,179450274.0,12760799068.177547,2026-07-14
2025-08-08,sh.688789,宏华数科,71.1203511,70.6771416,71.5438624,70.0960447,997569,71544276.51,0.5559,-0.6094,179451160.0,12683095045.604256,2026-07-14
2025-08-11,sh.688789,宏华数科,70.6771416,72.587867,73.080322,70.6771416,1818764,133597771.05,1.0135,2.7035,179453774.0,13026166679.76006,2026-07-14
2025-08-12,sh.688789,宏华数科,72.4007341,73.080322,73.2083603,72.095412,1027842,75742983.43,0.5728,0.6784,179441690.0,13113656485.42418,2026-07-14
2025-08-13,sh.688789,宏华数科,72.9227364,75.345615,75.7888245,72.9227364,2255994,171537944.17,1.2572,3.0997,179445912.0,13520462598.87588,2026-07-14
2025-08-14,sh.688789,宏华数科,75.3160677,73.5530788,75.4835024,73.3167004,1422840,107333560.24,0.7929,-2.3791,179447597.0,13198923242.611643,2026-07-14
2025-08-15,sh.688789,宏华数科,73.5235315,75.542597,75.7789754,73.1197184,1444911,109961522.96,0.8052,2.7049,179447466.0,13555927606.709202,2026-07-14
2025-08-18,sh.688789,宏华数科,75.83807,74.9122546,75.8873155,73.9568919,3009892,228686521.42,1.6773,-0.8344,179448638.0,13442902057.479235,2026-07-14
2025-08-19,sh.688789,宏华数科,74.1341757,73.8584009,76.1138448,73.7205135,2434196,184693613.01,1.3565,-1.4068,179446812.0,13253654580.922932,2026-07-14
2025-08-20,sh.688789,宏华数科,73.966741,75.7789754,76.0153538,73.4841351,2492459,188953397.69,1.3889,2.6003,179455612.0,13598962407.139944,2026-07-14
2025-08-21,sh.688789,宏华数科,76.0055047,76.330525,77.3745296,74.85316,2307815,178844150.26,1.286,0.7278,179456843.0,13698035041.032574,2026-07-14
2025-08-22,sh.688789,宏华数科,76.625998,77.0396602,77.2760386,75.83807,1433747,111713125.75,0.799,0.929,179442678.0,13824202938.498016,2026-07-14
2025-08-25,sh.688789,宏华数科,77.6995499,77.0692075,79.3541987,76.2418831,2842490,224818515.98,1.584,0.0384,179450126.0,13830078996.595146,2026-07-14
2025-08-26,sh.688789,宏华数科,76.7047908,76.8328291,77.8374373,75.1978785,1768318,137521209.75,0.9854,-0.3067,179451796.0,13787789173.756063,2026-07-14
2025-08-27,sh.688789,宏华数科,76.9313201,73.6023243,77.3646805,73.3954932,3909172,300452143.58,2.1784,-4.2046,179451524.0,13208049265.577234,2026-07-14
2025-08-28,sh.688789,宏华数科,73.7500608,72.9522837,74.4296487,71.0021619,3377689,249788669.5,1.8822,-0.8832,179454309.0,13091601661.355463,2026-07-14
2025-08-29,sh.688789,宏华数科,72.981831,74.7054235,75.5918425,71.9181282,2549589,191856343.05,1.4208,2.4031,179447424.0,13405695805.904062,2026-07-14
2025-09-01,sh.688789,宏华数科,75.3554641,74.557687,76.5964507,74.4001014,2731734,209218630.44,1.5223,-0.1978,179447809.0,13379213576.257784,2026-07-14
2025-09-02,sh.688789,宏华数科,74.4788942,73.4151914,75.1387839,71.9673737,2372532,176567188.41,1.3221,-1.5324,179451781.0,13174486849.185883,2026-07-14
2025-09-03,sh.688789,宏华数科,73.4250405,71.6522025,74.3311577,71.2385403,1832884,134657665.24,1.0214,-2.4014,179448208.0,12857859337.87812,2026-07-14
2025-09-04,sh.688789,宏华数科,71.4847678,70.9923128,72.7257544,69.7414771,2226245,160694254.57,1.2406,-0.921,179449057.0,12739503586.209028,2026-07-14
2025-09-05,sh.688789,宏华数科,71.0908038,73.4644369,74.0455338,70.6278961,2078356,153640149.67,1.1582,3.4822,179447073.0,13182978171.298193,2026-07-14
2025-09-08,sh.688789,宏华数科,73.2970022,73.1000202,73.5530788,72.1052611,1556856,115195541.61,0.8676,-0.496,179443983.0,13117358782.068457,2026-07-14
2025-09-09,sh.688789,宏华数科,72.0264683,70.0861956,72.095412,69.534646,2981006,214416850.95,1.6612,-4.1229,179448953.0,12576894420.173206,2026-07-14
2025-09-10,sh.688789,宏华数科,70.0960447,70.8248781,72.0461665,70.0960447,1985618,143687138.35,1.1065,1.054,179450339.0,12709548384.678677,2026-07-14
2025-09-11,sh.688789,宏华数科,70.421065,71.1006529,71.208993,69.633137,2088296,149817136.84,1.1637,0.3894,179453124.0,12759234281.34466,2026-07-14
2025-09-12,sh.688789,宏华数科,71.6522025,74.6955744,74.9811983,71.0809547,3562578,266219537.11,1.9853,5.0561,179447842.0,13403959633.030445,2026-07-14
2025-09-15,sh.688789,宏华数科,75.7198808,72.3219413,75.7986736,72.095412,2272125,168948061.63,1.2662,-3.1777,179444401.0,12977767435.735662,2026-07-14
2025-09-16,sh.688789,宏华数科,72.3416395,72.4499796,74.1735721,71.5734097,2369305,174771609.37,1.3203,0.177,179452018.0,13001295043.278833,2026-07-14
2025-09-17,sh.688789,宏华数科,72.095412,74.3508559,74.6463289,72.0560156,1682782,125616888.81,0.9377,2.6237,179458462.0,13342890248.197626,2026-07-14
2025-09-18,sh.688789,宏华数科,74.1735721,73.4939842,75.9956556,72.7159053,3324822,252225652.78,1.8528,-1.1525,179448510.0,13188385958.653542,2026-07-14
2025-09-19,sh.688789,宏华数科,73.572777,75.8971646,76.527507,73.2576058,2568436,196980166.17,1.4313,3.2699,179447775.0,13619577316.278765,2026-07-14
2025-09-22,sh.688789,宏华数科,75.4736533,76.330525,76.5472052,73.8879482,2386398,182776492.9,1.3298,0.571,179455407.0,13697925430.398674,2026-07-14
2025-09-23,sh.688789,宏华数科,76.0153538,77.80789,79.0685748,75.641088,3052537,239545185.94,1.701,1.9355,179455438.0,13963048979.80582,2026-07-14
2025-09-24,sh.688789,宏华数科,77.906381,81.550548,83.71735,77.0790566,4172125,342713566.9,2.3249,4.8101,179453955.0,14634568371.017342,2026-07-14
2025-09-25,sh.688789,宏华数科,81.7278318,82.4172688,83.5794626,79.5905771,3293662,272102178.53,1.8354,1.0628,179452000.0,14789943720.697601,2026-07-14
2025-09-26,sh.688789,宏华数科,82.3483251,81.9937575,83.5893117,81.0482439,1921369,160722623.14,1.0707,-0.5139,179449799.0,14713763302.629744,2026-07-14
2025-09-29,sh.688789,宏华数科,81.9937575,81.7770773,81.9937575,80.2012213,1884707,155213788.42,1.0503,-0.2643,179444635.0,14674457787.465286,2026-07-14
2025-09-30,sh.688789,宏华数科,81.7770773,83.323386,83.3726315,80.3982033,2207496,184396626.38,1.2301,1.8909,179456630.0,14952934051.74918,2026-07-14
2025-10-09,sh.688789,宏华数科,83.520368,81.6687372,83.6779536,81.058093,1845495,153727612.74,1.0284,-1.9858,179453034.0,14655702673.488665,2026-07-14
2025-10-10,sh.688789,宏华数科,81.4028115,83.8847847,86.4258525,81.058093,2777672,237585449.8,1.5479,2.7135,179447768.0,15052937383.575548,2026-07-14
2025-10-13,sh.688789,宏华数科,80.9694511,80.3095614,83.0476112,79.7186154,2287054,188245493.69,1.2745,-4.2621,179447156.0,14411322392.83738,2026-07-14
2025-10-14,sh.688789,宏华数科,80.7527709,79.3541987,82.338476,78.989782,1954576,160385726.33,1.0892,-1.1896,179450606.0,14240159045.359411,2026-07-14
2025-10-15,sh.688789,宏华数科,79.6989172,82.2892305,83.224895,79.1079712,1583203,131286854.01,0.8822,3.6986,179460780.0,14767689491.129791,2026-07-14
2025-10-16,sh.688789,宏华数科,82.043003,80.565638,82.2892305,80.2800141,1255568,103592756.27,0.6997,-2.0946,179443762.0,14457001170.650158,2026-07-14
2025-10-17,sh.688789,宏华数科,80.2898632,78.2314013,81.6293408,76.921471,2172740,173119329.5,1.2108,-2.8973,179446647.0,14038362653.39644,2026-07-14
2025-10-20,sh.688789,宏华数科,78.7928,79.0981221,80.270165,77.8374373,1452703,116858854.88,0.8095,1.1079,179456825.0,14194697855.528332,2026-07-14
2025-10-21,sh.688789,宏华数科,79.15744221,80.03729888,80.85783937,79.15744221,1218162,98724399.97,0.6788,1.1874,179458161.0,14363346468.412159,2026-07-14
2025-10-22,sh.688789,宏华数科,80.03729888,78.50496423,80.58103053,78.20838333,692656,55264070.45,0.386,-1.9145,179444560.0,14087288764.068089,2026-07-14
2025-10-23,sh.688789,宏华数科,78.51485026,79.94832461,80.05707094,77.43727299,874301,69604816.61,0.4872,1.8386,179454228.0,14347064872.78095,2026-07-14
2025-10-24,sh.688789,宏华数科,80.1757033,79.80003416,81.13464821,79.20687236,811570,65734563.22,0.4523,-0.1855,179431793.0,14318663210.790049,2026-07-14
2025-10-27,sh.688789,宏华数科,80.19547536,80.4722842,80.81829525,79.07835397,924212,74861860.2,0.515,0.8424,179458641.0,14441446760.697773,2026-07-14
2025-10-28,sh.688789,宏华数科,80.076843,82.46926226,82.8449314,79.7802621,1397697,115467480.77,0.7789,2.4816,179444987.0,14798695694.14529,2026-07-14
2025-10-29,sh.688789,宏华数科,82.43960417,81.4608872,82.80538728,78.10952303,2725825,219961747.14,1.519,-1.2227,179448650.0,14618046235.84228,2026-07-14
2025-10-30,sh.688789,宏华数科,80.50194229,80.09661506,81.87610046,80.076843,1461305,119485818.12,0.8143,-1.6748,179455360.0,14373766890.373722,2026-07-14
2025-10-31,sh.688789,宏华数科,80.89738349,80.89738349,82.5483505,78.6927988,1678964,137381256.48,0.9356,0.9998,179453185.0,14517293125.446915,2026-07-14
2025-11-03,sh.688789,宏华数科,80.89738349,78.64336865,81.5597475,77.65476565,1915841,152355814.97,1.0676,-2.7863,179453072.0,14112794096.670992,2026-07-14
2025-11-04,sh.688789,宏华数科,78.8905194,76.09277291,78.8905194,75.2326883,1474126,114270058.62,0.8215,-3.2432,179443214.0,13654331733.142532,2026-07-14
2025-11-05,sh.688789,宏华数科,75.44029493,75.60835744,76.79468104,75.01519564,885685,68064047.8,0.4936,-0.6366,179433752.0,13566691258.016315,2026-07-14
2025-11-06,sh.688789,宏华数科,75.66767362,76.35969572,76.60684647,74.52089414,1361855,104166684.86,0.7589,0.9937,179451179.0,13702837425.035255,2026-07-14
2025-11-07,sh.688789,宏华数科,76.30037954,74.91633534,76.87376928,74.6395265,1096430,83795178.17,0.611,-1.8902,179448445.0,13443619881.861547,2026-07-14
2025-11-10,sh.688789,宏华数科,75.16348609,74.64941253,76.122431,73.8486441,1645231,123959710.17,0.9168,-0.3563,179453643.0,13396109026.318348,2026-07-14
2025-11-11,sh.688789,宏华数科,74.9361074,75.79619201,77.71408183,74.64941253,1584440,122164335.78,0.8829,1.5362,179458602.0,13602278655.03817,2026-07-14
2025-11-12,sh.688789,宏华数科,75.5292692,76.37946778,77.06160385,74.90644931,1196430,92333848.49,0.6667,0.7695,179455527.0,13706717642.43942,2026-07-14
2025-11-13,sh.688789,宏华数科,76.25094939,77.0121737,77.44715902,75.41063684,1189600,92021701.54,0.6629,0.8284,179453915.0,13820136073.125036,2026-07-14
2025-11-14,sh.688789,宏华数科,78.099637,75.7269898,78.099637,75.7269898,736849,56901734.29,0.4106,-1.6688,179456649.0,13589711828.36518,2026-07-14
2025-11-17,sh.688789,宏华数科,75.51938317,75.4304089,75.81596407,73.91784631,1521689,115018884.09,0.848,-0.3916,179444458.0,13535568841.778877,2026-07-14
2025-11-18,sh.688789,宏华数科,75.19314418,74.59998238,75.48972508,74.0463647,791178,59675461.19,0.4409,-1.1009,179446133.0,13386678359.959137,2026-07-14
2025-11-19,sh.688789,宏华数科,74.3429456,76.4190119,76.50798617,74.02659264,1249322,95503221.04,0.6962,2.4384,179448722.0,13713294021.957792,2026-07-14
2025-11-20,sh.688789,宏华数科,76.14220306,75.88516628,76.7155928,75.133828,766031,58717898.41,0.425,-0.6986,180242588.0,13677738761.117535,2026-07-14
2025-11-21,sh.688789,宏华数科,75.133828,75.87528025,77.28898254,74.17488309,1386603,106679588.05,0.7692,-0.013,180265601.0,13677702995.30968,2026-07-14
2025-11-24,sh.688789,宏华数科,75.87528025,76.62661853,77.7041958,75.24257433,888489,68940355.17,0.4929,0.9902,180257456.0,13812519318.10026,2026-07-14
2025-11-25,sh.688789,宏华数科,76.7155928,75.51938317,77.3087546,75.46006699,966130,74762837.31,0.536,-1.445,180248134.0,13612227897.223505,2026-07-14
2025-11-26,sh.688789,宏华数科,75.21291624,76.13231703,76.7155928,74.145225,985473,75319923.15,0.5467,0.8116,180258460.0,13723494224.059572,2026-07-14
2025-11-27,sh.688789,宏华数科,75.94448246,76.75513692,77.4076149,75.94448246,868134,67535268.49,0.4816,0.8181,180260382.0,13835910301.661503,2026-07-14
2025-11-28,sh.688789,宏华数科,76.59696044,76.28060748,76.9133134,75.83573613,531579,40979120.06,0.2949,-0.6182,180257375.0,13750142067.750166,2026-07-14
2025-12-01,sh.688789,宏华数科,76.27072145,76.48821411,76.58707441,75.24257433,831366,63880177.28,0.4612,0.2722,180261492.0,13787879595.884052,2026-07-14
2025-12-02,sh.688789,宏华数科,76.40912587,76.4190119,76.96274355,76.122431,493745,38224170.83,0.2739,-0.0905,180264695.0,13775649872.35487,2026-07-14
2025-12-03,sh.688789,宏华数科,76.4190119,78.30724363,79.1871003,76.4190119,1227820,97048427.61,0.6812,2.4709,180243688.0,14114386388.985708,2026-07-14
2025-12-04,sh.688789,宏华数科,78.34678775,78.2973576,78.64336865,77.3087546,624700,49315325.61,0.3466,-0.0126,180236584.0,14112048270.050438,2026-07-14
2025-12-05,sh.688789,宏华数科,78.44564805,77.89203037,78.44564805,77.27909651,614716,48375456.27,0.341,-0.5177,180268622.0,14041488979.58205,2026-07-14
2025-12-08,sh.688789,宏华数科,78.08975097,77.72396786,78.73234292,77.12092003,733776,57757439.7,0.4071,-0.2158,180244657.0,14009329927.604725,2026-07-14
2025-12-09,sh.688789,宏华数科,77.76351198,75.0349677,77.76351198,75.0349677,949150,73322303.25,0.5266,-3.4597,180241170.0,13524390369.160208,2026-07-14
2025-12-10,sh.688789,宏华数科,75.133828,75.78630598,76.27072145,74.19465515,568200,43221778.62,0.3152,1.0013,180266497.0,13661731899.584751,2026-07-14
2025-12-11,sh.688789,宏华数科,75.6281295,75.59847141,76.77490898,75.32166257,554083,42576128.95,0.3074,-0.2478,180248211.0,13626489225.987148,2026-07-14
2025-12-12,sh.688789,宏华数科,75.38097875,77.19012224,77.37795681,75.19314418,853809,66087816.98,0.4737,2.1054,180242559.0,13912945162.060411,2026-07-14
2025-12-15,sh.688789,宏华数科,77.12092003,74.7383868,77.42738696,74.7383868,740552,56699159.34,0.4108,-3.1762,180270691.0,13473140632.66128,2026-07-14
2025-12-16,sh.688789,宏华数科,74.88667725,73.66080953,75.57869935,73.16650803,983766,73543377.67,0.5458,-1.4418,180242946.0,13276841314.432074,2026-07-14
2025-12-17,sh.688789,宏华数科,73.78932792,75.27223242,75.42052287,73.07753376,1221428,92062988.16,0.6776,2.1876,180257969.0,13568419738.125154,2026-07-14
2025-12-18,sh.688789,宏华数科,74.97565152,76.27072145,76.5178722,74.82736107,850551,65253326.39,0.4719,1.3265,180239669.0,13747009588.5392,2026-07-14
2025-12-19,sh.688789,宏华数科,75.9247104,78.47530614,78.9893797,75.9247104,1253384,99034036.47,0.6953,2.8905,180265209.0,14146367462.666084,2026-07-14
2025-12-22,sh.688789,宏华数科,78.9893797,79.05858191,79.3848209,77.8030561,1236880,98438271.74,0.6862,0.7433,180250656.0,14250361251.707233,2026-07-14
2025-12-23,sh.688789,宏华数科,78.64336865,78.12929509,79.66162974,77.85248625,778964,62025006.01,0.4321,-1.1754,180274011.0,14084681402.476906,2026-07-14
2025-12-24,sh.688789,宏华数科,78.24792745,78.97949367,79.2859606,77.4076149,791735,62592247.12,0.4392,1.0882,180267532.0,14237438402.500523,2026-07-14
2025-12-25,sh.688789,宏华数科,78.9893797,79.20687236,79.66162974,78.3962179,629317,50308999.04,0.3491,0.2879,180268404.0,14278496466.168915,2026-07-14
2025-12-26,sh.688789,宏华数科,79.09812603,79.08824,80.06695697,78.53462232,746826,59788862.19,0.4143,-0.1498,180262129.0,14256614521.26296,2026-07-14
2025-12-29,sh.688789,宏华数科,79.08824,78.27758554,79.16732824,77.54601932,777684,61647539.33,0.4314,-1.025,180269819.0,14111086177.052818,2026-07-14
