日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-10-21,sh.603166,福达股份,4.40308876,4.4274601,4.49245034,4.2649845,1124774,6080946.0,0.19,-1.6246,591986316.0,2620995793.835992,2026-07-14
2019-10-22,sh.603166,福达股份,4.43558388,4.45183144,4.48432656,4.40308876,868500,4761231.0,0.1467,0.5505,592024540.0,2635593460.4235377,2026-07-14
2019-10-23,sh.603166,福达股份,4.468079,4.45995522,4.51682168,4.45183144,780040,4301919.0,0.1318,0.1825,591836115.0,2639562570.4787707,2026-07-14
2019-10-24,sh.603166,福达股份,4.48432656,4.47620278,4.5086979,4.41121254,619300,3398218.0,0.1046,0.3643,592065010.0,2650203043.702728,2026-07-14
2019-10-25,sh.603166,福达股份,4.43558388,4.5899357,4.59805948,4.41121254,1084211,6026121.0,0.1831,2.5408,592141453.0,2717891194.574572,2026-07-14
2019-10-28,sh.603166,福达股份,4.57368814,4.62243082,4.64680216,4.56556436,1163101,6605705.0,0.1965,0.708,591908906.0,2736057969.726883,2026-07-14
2019-10-29,sh.603166,福达股份,4.65492594,4.57368814,4.65492594,4.56556436,1262140,7139370.0,0.2132,-1.0545,591998124.0,2707614798.6410494,2026-07-14
2019-10-30,sh.603166,福达股份,4.55744058,4.49245034,4.58181192,4.468079,1631400,9038802.0,0.2756,-1.7762,591944848.0,2659282833.658849,2026-07-14
2019-10-31,sh.603166,福达股份,4.52494546,4.44370766,4.52494546,4.39496498,1122848,6158518.0,0.1897,-1.085,591907222.0,2630262656.410721,2026-07-14
2019-11-01,sh.603166,福达股份,4.44370766,4.45995522,4.50057412,4.37059364,1053274,5763716.0,0.1779,0.3656,592059584.0,2640559232.2118287,2026-07-14
2019-11-04,sh.603166,福达股份,4.44370766,4.468079,4.53306924,4.4274601,593900,3276168.0,0.1003,0.1822,592123629.0,2645655152.1386914,2026-07-14
2019-11-05,sh.603166,福达股份,4.45995522,4.49245034,4.51682168,4.41121254,600660,3301083.0,0.1015,0.5455,591783251.0,2658556867.1612554,2026-07-14
2019-11-06,sh.603166,福达股份,4.48432656,4.35434608,4.48432656,4.29747962,2645568,14206451.0,0.4469,-3.0741,591982099.0,2577694932.210822,2026-07-14
2019-11-07,sh.603166,福达股份,4.3462223,4.28935584,4.37871742,4.24873694,3261289,17240599.0,0.5509,-1.4925,591992921.0,2539268292.9300084,2026-07-14
2019-11-08,sh.603166,福达股份,4.2649845,4.29747962,4.33809852,4.2649845,1628640,8634680.0,0.2751,0.1894,592017448.0,2544182917.46441,2026-07-14
2019-11-11,sh.603166,福达股份,4.3056034,4.19187048,4.31372718,4.19187048,1362400,7090228.0,0.2301,-2.4575,592090395.0,2481966248.29204,2026-07-14
2019-11-12,sh.603166,福达股份,4.19187048,4.2243656,4.2243656,4.15125158,902205,4651592.0,0.1524,0.7752,591998031.0,2500816117.4241333,2026-07-14
2019-11-13,sh.603166,福达股份,4.21624182,4.19187048,4.24061316,4.17562292,679758,3516542.0,0.1148,-0.7692,592123693.0,2482105829.195283,2026-07-14
2019-11-14,sh.603166,福达股份,4.21624182,4.19999426,4.21624182,4.16749914,651480,3363389.0,0.11,0.1938,592254545.0,2487465689.458912,2026-07-14
2019-11-15,sh.603166,福达股份,4.19187048,4.1025089,4.21624182,4.1025089,1081358,5512573.0,0.1827,-2.3211,591876300.0,2428177788.44907,2026-07-14
2019-11-18,sh.603166,福达股份,4.15125158,4.17562292,4.19999426,4.1025089,967011,4960862.0,0.1633,1.7822,592168402.0,2472671951.890974,2026-07-14
2019-11-19,sh.603166,福达股份,4.19187048,4.2243656,4.23248938,4.15937536,955256,4947552.0,0.1614,1.1673,591856258.0,2500217216.4399247,2026-07-14
2019-11-20,sh.603166,福达股份,4.24061316,4.17562292,4.24061316,4.16749914,439895,2270191.0,0.0743,-1.1538,592052490.0,2472187947.087071,2026-07-14
2019-11-21,sh.603166,福达股份,4.17562292,4.15125158,4.19999426,4.1431278,444120,2279056.0,0.075,-0.5837,592160000.0,2458205135.6128,2026-07-14
2019-11-22,sh.603166,福达股份,4.16749914,4.19999426,4.20811804,4.13500402,1307419,6708330.0,0.2208,1.1742,592128170.0,2486934915.184304,2026-07-14
2019-11-25,sh.603166,福达股份,4.19999426,4.16749914,4.20811804,4.12688024,808528,4147260.0,0.1366,-0.7737,591894583.0,2466720165.623159,2026-07-14
2019-11-26,sh.603166,福达股份,4.17562292,4.19999426,4.19999426,4.15937536,861600,4435089.0,0.1455,0.7797,592164948.0,2487089382.573199,2026-07-14
2019-11-27,sh.603166,福达股份,4.20811804,4.19187048,4.21624182,4.16749914,785860,4060362.0,0.1327,-0.1934,592207988.0,2482459182.9173946,2026-07-14
2019-11-28,sh.603166,福达股份,4.2243656,4.15125158,4.2243656,4.1431278,628740,3229588.0,0.1062,-0.969,592033898.0,2457681654.486059,2026-07-14
2019-11-29,sh.603166,福达股份,4.1431278,4.20811804,4.20811804,4.12688024,749841,3839609.0,0.1267,1.3699,591823994.0,2490465225.6562514,2026-07-14
2019-12-02,sh.603166,福达股份,4.20811804,4.21624182,4.2243656,4.15937536,736419,3798368.0,0.1244,0.1931,591976688.0,2495916868.4106917,2026-07-14
2019-12-03,sh.603166,福达股份,4.19999426,4.35434608,4.40308876,4.16749914,2219084,11757200.0,0.3748,3.2755,592071505.0,2578084236.8764505,2026-07-14
2019-12-04,sh.603166,福达股份,4.3868412,4.28123206,4.3868412,4.25686072,1890300,10023502.0,0.3193,-1.6791,592013780.0,2534548374.8977866,2026-07-14
2019-12-05,sh.603166,福达股份,4.27310828,4.29747962,4.32185096,4.27310828,1034795,5464220.0,0.1748,0.3795,591987986.0,2544056305.1198454,2026-07-14
2019-12-06,sh.603166,福达股份,4.28935584,4.32997474,4.32997474,4.23248938,1404418,7393125.0,0.2372,0.7561,592081788.0,2563699186.054035,2026-07-14
2019-12-09,sh.603166,福达股份,4.3462223,4.32185096,4.3462223,4.28935584,1387753,7385070.0,0.2344,-0.1876,592044795.0,2558729365.6337533,2026-07-14
2019-12-10,sh.603166,福达股份,4.3462223,4.3056034,4.3462223,4.27310828,1143500,6051961.0,0.1932,-0.3759,591873706.0,2548373440.9242005,2026-07-14
2019-12-11,sh.603166,福达股份,4.28935584,4.43558388,4.45995522,4.24873694,4532112,24374143.0,0.7655,3.0189,592045983.0,2626069618.413554,2026-07-14
2019-12-12,sh.603166,福达股份,4.40308876,4.59805948,4.60618326,4.3868412,5019386,27749768.0,0.8478,3.663,592048360.0,2722273574.3164525,2026-07-14
2019-12-13,sh.603166,福达股份,4.55744058,4.54119302,4.56556436,4.45995522,3734904,20725888.0,0.6309,-1.2367,591996196.0,2688368993.141752,2026-07-14
2019-12-16,sh.603166,福达股份,4.45995522,4.50057412,4.50057412,4.32185096,5257854,28499290.0,0.8881,-0.8945,592034005.0,2664492921.06295,2026-07-14
2019-12-17,sh.603166,福达股份,4.45183144,4.50057412,4.53306924,4.4274601,3020146,16662714.0,0.5101,0.0,592069398.0,2664652209.8827796,2026-07-14
2019-12-18,sh.603166,福达股份,4.50057412,4.50057412,4.53306924,4.45995522,2170998,11987379.0,0.3667,0.0,592036542.0,2664504339.0194926,2026-07-14
2019-12-19,sh.603166,福达股份,4.50057412,4.5086979,4.53306924,4.468079,1836586,10179061.0,0.3102,0.1805,592065119.0,2669442758.6985497,2026-07-14
2019-12-20,sh.603166,福达股份,4.51682168,4.51682168,4.58181192,4.49245034,2655200,14813109.0,0.4485,0.1802,592017837.0,2674039001.108306,2026-07-14
2019-12-23,sh.603166,福达股份,4.53306924,4.36246986,4.53306924,4.35434608,2220722,12140711.0,0.3751,-3.4173,592034657.0,2582733347.237938,2026-07-14
2019-12-24,sh.603166,福达股份,4.36246986,4.41933632,4.43558388,4.36246986,1253980,6807460.0,0.2118,1.3035,592058546.0,2616505835.904191,2026-07-14
2019-12-25,sh.603166,福达股份,4.41121254,4.44370766,4.48432656,4.3868412,1277629,6999228.0,0.2158,0.5515,592043095.0,2630866436.301608,2026-07-14
2019-12-26,sh.603166,福达股份,4.44370766,4.50057412,4.52494546,4.4274601,1383800,7628493.0,0.2337,1.2797,592126658.0,2664909912.756891,2026-07-14
2019-12-27,sh.603166,福达股份,4.5086979,4.48432656,4.52494546,4.468079,1305900,7233844.0,0.2206,-0.361,591976428.0,2654615618.974328,2026-07-14
2019-12-30,sh.603166,福达股份,4.44370766,4.93113446,4.93113446,4.43558388,7004248,41015493.0,1.1831,9.9638,592025019.0,2919354972.3730545,2026-07-14
2019-12-31,sh.603166,福达股份,5.26420944,4.81740154,5.26420944,4.81740154,12820166,79110090.0,2.1655,-2.3064,592018749.0,2851992033.1414733,2026-07-14
2020-01-02,sh.603166,福达股份,4.85802044,4.81740154,4.874268,4.74428752,6132778,36284392.0,1.0359,0.0,592024134.0,2852017974.8487663,2026-07-14
2020-01-03,sh.603166,福达股份,4.77678264,4.8336491,4.874268,4.73616374,4459353,26370118.0,0.7532,0.3373,592054302.0,2861782744.013428,2026-07-14
2020-01-06,sh.603166,福达股份,4.85802044,4.90676312,4.9961247,4.7930302,4450267,26848974.0,0.7517,1.5126,592027005.0,2904936274.178056,2026-07-14
2020-01-07,sh.603166,福达股份,4.89863934,4.89051556,4.93925824,4.8336491,3084760,18501346.0,0.5211,-0.3311,591970831.0,2895042560.0716305,2026-07-14
2020-01-08,sh.603166,福达股份,4.88239178,4.86614422,4.92301068,4.8336491,2692272,16160437.0,0.4548,-0.4983,591968338.0,2880603306.381706,2026-07-14
2020-01-09,sh.603166,福达股份,4.89863934,4.86614422,4.96362958,4.8336491,3158136,18975264.0,0.5335,0.0,591965511.0,2880589549.7919965,2026-07-14
2020-01-10,sh.603166,福达股份,4.84177288,4.8336491,4.9148869,4.8336491,2251702,13477860.0,0.3803,-0.6678,592085722.0,2861934617.26815,2026-07-14
2020-01-13,sh.603166,福达股份,4.85802044,4.94738202,5.0773625,4.77678264,5305110,32177963.0,0.8961,2.3529,592022096.0,2928959473.193114,2026-07-14
2020-01-14,sh.603166,福达股份,4.92301068,4.874268,4.9961247,4.85802044,2933900,17712665.0,0.4956,-1.4778,591989508.0,2885515515.180144,2026-07-14
2020-01-15,sh.603166,福达股份,4.86614422,4.78490642,4.89863934,4.74428752,2715900,16023762.0,0.4588,-1.8333,591957280.0,2832460189.437738,2026-07-14
2020-01-16,sh.603166,福达股份,4.8336491,4.76053508,4.8336491,4.72803996,1745214,10248353.0,0.2948,-0.5093,591999322.0,2818233539.717216,2026-07-14
2020-01-17,sh.603166,福达股份,4.76053508,4.67929728,4.77678264,4.67929728,1763520,10264273.0,0.2979,-1.7065,591983887.0,2770068592.2429276,2026-07-14
2020-01-20,sh.603166,福达股份,4.67929728,4.72803996,4.74428752,4.5899357,1634839,9417064.0,0.2761,1.0417,592118435.0,2799559621.7326627,2026-07-14
2020-01-21,sh.603166,福达股份,4.72803996,4.65492594,4.72803996,4.62243082,1541324,8851050.0,0.2604,-1.5464,591906298.0,2755279980.60957,2026-07-14
2020-01-22,sh.603166,福达股份,4.60618326,4.69554484,4.73616374,4.5899357,1625320,9316681.0,0.2745,0.8726,592102004.0,2780241509.6358595,2026-07-14
2020-01-23,sh.603166,福达股份,4.65492594,4.6711735,4.76053508,4.5493168,2105138,12025215.0,0.3556,-0.519,591996063.0,2765316321.5899305,2026-07-14
2020-02-03,sh.603166,福达股份,4.20811804,4.20811804,4.27310828,4.20811804,2688500,13937591.0,0.4541,-9.913,592050209.0,2491417165.07867,2026-07-14
2020-02-04,sh.603166,福达股份,4.07813756,4.24873694,4.32185096,4.07813756,2985060,15573553.0,0.5042,0.9653,592038873.0,2515417429.631068,2026-07-14
2020-02-05,sh.603166,福达股份,4.24873694,4.29747962,4.33809852,4.23248938,2088919,11038822.0,0.3528,1.1472,592097222.0,2544525744.6036158,2026-07-14
2020-02-06,sh.603166,福达股份,4.24873694,4.35434608,4.3868412,4.24873694,2590760,13772462.0,0.4376,1.3233,592038391.0,2577940047.060357,2026-07-14
2020-02-07,sh.603166,福达股份,4.36246986,4.37059364,4.3868412,4.28935584,2450179,13106299.0,0.4139,0.3731,591973665.0,2587276335.2964907,2026-07-14
2020-02-10,sh.603166,福达股份,4.37059364,4.45183144,4.47620278,4.33809852,1980320,10746775.0,0.3345,1.8587,592023916.0,2635590682.480719,2026-07-14
2020-02-11,sh.603166,福达股份,4.49245034,4.50057412,4.57368814,4.44370766,2418100,13411536.0,0.4084,1.0949,592091087.0,2664749822.834868,2026-07-14
2020-02-12,sh.603166,福达股份,4.51682168,4.5086979,4.54119302,4.45995522,1514443,8387522.0,0.2558,0.1805,592041830.0,2669337755.633157,2026-07-14
2020-02-13,sh.603166,福达股份,4.5086979,4.43558388,4.51682168,4.41933632,1466044,8054570.0,0.2476,-1.6216,592101777.0,2626317097.3805547,2026-07-14
2020-02-14,sh.603166,福达股份,4.43558388,4.40308876,4.45995522,4.39496498,1206006,6563888.0,0.2037,-0.7326,592050074.0,2606849026.1865683,2026-07-14
2020-02-17,sh.603166,福达股份,4.41933632,4.50057412,4.5086979,4.41933632,1652933,9115429.0,0.2792,2.214,592024713.0,2664451101.728227,2026-07-14
2020-02-18,sh.603166,福达股份,4.50057412,4.57368814,4.5899357,4.49245034,2149827,12025103.0,0.3631,1.6246,592075737.0,2707969776.298659,2026-07-14
2020-02-19,sh.603166,福达股份,4.56556436,4.59805948,4.61430704,4.53306924,2520201,14199238.0,0.4257,0.5329,592013390.0,2722112780.176437,2026-07-14
2020-02-20,sh.603166,福达股份,4.61430704,4.65492594,4.69554484,4.56556436,2892212,16503508.0,0.4885,1.2368,592059775.0,2755994404.6780634,2026-07-14
2020-02-21,sh.603166,福达股份,4.65492594,4.7524113,4.9148869,4.65492594,5028434,29672268.0,0.8494,2.0942,591998352.0,2813419657.626178,2026-07-14
2020-02-24,sh.603166,福达股份,4.7524113,4.74428752,4.76865886,4.65492594,2979014,17303789.0,0.5032,-0.1709,592013911.0,2808684209.623691,2026-07-14
2020-02-25,sh.603166,福达股份,4.6305546,4.66304972,4.71991618,4.53306924,3222940,18383354.0,0.5444,-1.7123,592016899.0,2760604235.1172185,2026-07-14
2020-02-26,sh.603166,福达股份,4.71991618,4.70366862,4.81740154,4.66304972,3912852,22826070.0,0.6609,0.8711,592049024.0,2784802415.690427,2026-07-14
2020-02-27,sh.603166,福达股份,4.71991618,4.7117924,4.78490642,4.60618326,2771105,16069348.0,0.4681,0.1727,591989959.0,2789333789.6925116,2026-07-14
2020-02-28,sh.603166,福达股份,4.6305546,4.45995522,4.6711735,4.44370766,2905800,16273743.0,0.4908,-5.3448,592053790.0,2640533391.231284,2026-07-14
2020-03-02,sh.603166,福达股份,4.468079,4.59805948,4.60618326,4.468079,1823260,10225513.0,0.308,3.0965,591967532.0,2721901922.3648033,2026-07-14
2020-03-03,sh.603166,福达股份,4.65492594,4.62243082,4.72803996,4.58181192,2418772,13869317.0,0.4086,0.53,591965737.0,2736320667.0928144,2026-07-14
2020-03-04,sh.603166,福达股份,4.6305546,4.66304972,4.6711735,4.58181192,2115680,12045628.0,0.3574,0.8787,591964186.0,2760358431.777328,2026-07-14
2020-03-05,sh.603166,福达股份,4.67929728,4.7524113,4.78490642,4.6711735,3173772,18460934.0,0.5361,1.9164,592011192.0,2813480678.58727,2026-07-14
2020-03-06,sh.603166,福达股份,4.70366862,4.77678264,4.80115398,4.67929728,2485760,14551767.0,0.4199,0.5128,591988569.0,2827800719.4776425,2026-07-14
2020-03-09,sh.603166,福达股份,4.7117924,4.65492594,4.72803996,4.60618326,2685074,15426733.0,0.4535,-2.551,592078060.0,2756079519.9988766,2026-07-14
2020-03-10,sh.603166,福达股份,4.56556436,4.7524113,4.7524113,4.5086979,2771740,15825150.0,0.4682,2.0942,591999146.0,2813423431.04075,2026-07-14
2020-03-11,sh.603166,福达股份,4.7524113,4.69554484,4.85802044,4.69554484,2867936,16874011.0,0.4844,-1.1966,592059455.0,2780041718.8984623,2026-07-14
2020-03-12,sh.603166,福达股份,4.66304972,4.62243082,4.68742106,4.5899357,2034400,11598906.0,0.3436,-1.5571,592083818.0,2736866488.346471,2026-07-14
2020-03-13,sh.603166,福达股份,4.60618326,4.7930302,4.80115398,4.468079,5156997,29539830.0,0.8711,3.6907,592009758.0,2837520648.7886915,2026-07-14
2020-03-16,sh.603166,福达股份,4.80927776,4.68742106,4.93925824,4.6305546,6056452,36041718.0,1.023,-2.2034,592028543.0,2775087060.5793157,2026-07-14
2020-03-17,sh.603166,福达股份,4.64680216,4.5899357,4.7524113,4.45995522,4017156,22696058.0,0.6786,-2.0797,591977011.0,2717136416.3681927,2026-07-14
2020-03-18,sh.603166,福达股份,4.61430704,4.4274601,4.64680216,4.4274601,3672160,20536078.0,0.6203,-3.5398,591997421.0,2621044960.780402,2026-07-14
2020-03-19,sh.603166,福达股份,4.41933632,4.40308876,4.43558388,4.33809852,2251186,12144593.0,0.3803,-0.5505,591950039.0,2606408563.2024617,2026-07-14
2020-03-20,sh.603166,福达股份,4.43558388,4.41933632,4.468079,4.35434608,1416572,7689433.0,0.2393,0.369,591964898.0,2616091973.8964953,2026-07-14
2020-03-23,sh.603166,福达股份,4.36246986,4.25686072,4.36246986,4.25686072,1858887,9849270.0,0.314,-3.6765,592002229.0,2520071034.7825446,2026-07-14
2020-03-24,sh.603166,福达股份,4.32185096,4.32997474,4.39496498,4.23248938,1328500,7041436.0,0.2244,1.7176,592023173.0,2563445384.58465,2026-07-14
2020-03-25,sh.603166,福达股份,4.39496498,4.41933632,4.468079,4.37059364,2102109,11401905.0,0.3551,2.0638,591976626.0,2616143803.8728566,2026-07-14
2020-03-26,sh.603166,福达股份,4.45183144,4.55744058,4.8336491,4.45183144,4707461,26766987.0,0.7952,3.125,591984532.0,2697934328.869108,2026-07-14
2020-03-27,sh.603166,福达股份,4.5899357,4.51682168,4.64680216,4.51682168,2493138,14013483.0,0.4211,-0.8913,592053669.0,2674200847.862744,2026-07-14
2020-03-30,sh.603166,福达股份,4.5086979,4.5899357,4.59805948,4.39496498,2850980,15760600.0,0.4816,1.6187,591980897.0,2717154252.8583226,2026-07-14
2020-03-31,sh.603166,福达股份,4.5493168,4.68742106,4.68742106,4.54119302,3528340,20134677.0,0.596,2.1239,592003356.0,2774968998.5050774,2026-07-14
2020-04-01,sh.603166,福达股份,4.71991618,4.6711735,4.8336491,4.64680216,5110521,29832780.0,0.8632,-0.3466,592043675.0,2765538725.5026126,2026-07-14
2020-04-02,sh.603166,福达股份,4.6711735,4.70366862,4.70366862,4.58181192,2757932,15793612.0,0.4659,0.6957,591957931.0,2784373944.404825,2026-07-14
2020-04-03,sh.603166,福达股份,4.76865886,4.6711735,4.7930302,4.6305546,2943770,17091721.0,0.4972,-0.6908,592069590.0,2765659778.9638653,2026-07-14
2020-04-07,sh.603166,福达股份,4.7524113,4.80115398,4.80927776,4.66304972,4830412,28111750.0,0.8159,2.7826,592034808.0,2842450274.7277355,2026-07-14
2020-04-08,sh.603166,福达股份,4.80115398,4.77678264,4.82552532,4.7117924,3714892,21811517.0,0.6275,-0.5076,592014661.0,2827925355.290285,2026-07-14
2020-04-09,sh.603166,福达股份,4.76053508,4.72803996,4.81740154,4.6711735,4386220,25662748.0,0.7409,-1.0204,592012417.0,2799058364.3921833,2026-07-14
2020-04-10,sh.603166,福达股份,4.68742106,4.61430704,4.72803996,4.57368814,2928000,16710909.0,0.4946,-2.4055,591993530.0,2731639913.113451,2026-07-14
2020-04-13,sh.603166,福达股份,4.59805948,4.56556436,4.59805948,4.48432656,2297380,12878054.0,0.3881,-1.0563,591955682.0,2702611764.4386935,2026-07-14
2020-04-14,sh.603166,福达股份,4.58181192,4.60618326,4.62243082,4.5493168,2115977,11953445.0,0.3574,0.8897,592047286.0,2727078297.9016323,2026-07-14
2020-04-15,sh.603166,福达股份,4.62243082,4.69554484,4.77678264,4.61430704,4051860,23399031.0,0.6844,1.94,592030976.0,2779907994.476964,2026-07-14
2020-04-16,sh.603166,福达股份,4.7117924,4.88239178,5.02049604,4.64680216,6829782,40627539.0,1.1536,3.9792,592040742.0,2890574852.1659007,2026-07-14
2020-04-17,sh.603166,福达股份,4.81740154,4.85802044,4.97987714,4.80927776,6036320,36203730.0,1.0196,-0.4992,592028246.0,2876085320.125348,2026-07-14
2020-04-20,sh.603166,福达股份,4.85802044,4.84989666,4.89863934,4.78490642,3001313,17810442.0,0.507,-0.1672,591974951.0,2871017337.6585636,2026-07-14
2020-04-21,sh.603166,福达股份,4.80927776,4.74428752,4.80927776,4.68742106,3682386,21454720.0,0.622,-2.1775,592023473.0,2808729574.500957,2026-07-14
2020-04-22,sh.603166,福达股份,4.77678264,4.9961247,5.00424848,4.72803996,7172292,43300706.0,1.2115,5.3082,592017499.0,2957793249.5861254,2026-07-14
2020-04-23,sh.603166,福达股份,5.01237226,4.96362958,5.10985762,4.9148869,8523720,52490149.0,1.4398,-0.6504,592007223.0,2938504563.6564565,2026-07-14
2020-04-24,sh.603166,福达股份,5.00424848,4.94738202,5.16672408,4.94738202,8872498,55003659.0,1.4987,-0.3273,592012945.0,2928914199.7002487,2026-07-14
2020-04-27,sh.603166,福达股份,4.9148869,5.10985762,5.24796188,4.874268,8572978,53921566.0,1.4481,3.2841,592015607.0,3025115460.5878754,2026-07-14
2020-04-28,sh.603166,福达股份,5.06923872,4.76053508,5.1992192,4.65492594,9829011,58582192.0,1.6603,-6.8362,592002108.0,2818246802.567949,2026-07-14
2020-04-29,sh.603166,福达股份,4.74386111,4.56044293,4.74386111,4.55210574,5319964,29533239.0,0.8986,-4.2032,592028044.0,2699910107.6215286,2026-07-14
2020-04-30,sh.603166,福达股份,4.59379169,4.70217516,4.72718673,4.57711731,3334270,18623368.0,0.5632,3.1079,592022372.0,2783792891.7826796,2026-07-14
2020-05-06,sh.603166,福达股份,4.67716359,4.68550078,4.69383797,4.59379169,3364700,18775660.0,0.5683,-0.3546,592064051.0,2774116572.7704597,2026-07-14
2020-05-07,sh.603166,福达股份,4.69383797,4.64381483,4.70217516,4.62714045,2006052,11188926.0,0.3388,-0.8897,592105077.0,2749626337.490892,2026-07-14
2020-05-08,sh.603166,福达股份,4.6688264,4.78554706,4.9189421,4.62714045,3561688,20200224.0,0.6016,3.0521,592035904.0,2833215679.801642,2026-07-14
2020-05-11,sh.603166,福达股份,4.79388425,4.81055863,4.87725615,4.7521983,3661247,21149756.0,0.6184,0.5227,592051585.0,2848098861.626929,2026-07-14
2020-05-12,sh.603166,福达股份,4.77720987,4.76887268,4.81889582,4.6688264,2804898,15933083.0,0.4738,-0.8666,592000422.0,2823174639.024271,2026-07-14
2020-05-13,sh.603166,福达股份,4.73552392,4.79388425,4.81055863,4.69383797,2029993,11613250.0,0.3429,0.5245,592007291.0,2838014428.2100663,2026-07-14
2020-05-14,sh.603166,福达股份,4.78554706,4.9189421,4.95229086,4.71051235,4502529,26197156.0,0.7605,2.6087,592048521.0,2912252395.189634,2026-07-14
2020-05-15,sh.603166,福达股份,4.92727929,4.89393053,4.96062805,4.84390739,2767045,16239909.0,0.4674,-0.5085,592007916.0,2897245614.114075,2026-07-14
2020-05-18,sh.603166,福达股份,4.88559334,4.94395367,5.05233714,4.84390739,4767776,28365941.0,0.8053,1.0221,592049671.0,2927066143.7627425,2026-07-14
2020-05-19,sh.603166,福达股份,4.98563962,5.06067433,5.06901152,4.9189421,4475548,26925899.0,0.756,2.3609,592003704.0,2995937948.0977187,2026-07-14
2020-05-20,sh.603166,福达股份,5.07734871,4.92727929,5.11903466,4.87725615,4849620,28834843.0,0.8192,-2.6359,591994629.0,2916922875.2629337,2026-07-14
2020-05-21,sh.603166,福达股份,4.93561648,5.24409251,5.2524297,4.87725615,5511740,33199756.0,0.931,6.4298,592023631.0,3104626689.0701036,2026-07-14
2020-05-22,sh.603166,福达股份,5.13570904,4.89393053,5.1690578,4.86891896,7416984,44806384.0,1.2528,-6.6773,592032567.0,2897366254.3955703,2026-07-14
2020-05-25,sh.603166,福达股份,4.9189421,5.38582474,5.38582474,4.90226772,9028682,56379520.0,1.5251,10.0511,592005901.0,3188440027.831791,2026-07-14
2020-05-26,sh.603166,福达股份,5.5859173,5.92774209,5.92774209,5.51088259,15796811,108836980.0,2.6683,10.0619,592017802.0,3509328842.944686,2026-07-14
2020-05-27,sh.603166,福达股份,6.40296192,6.51968258,6.51968258,6.26956688,30479777,236662508.0,5.1484,9.9859,592024260.0,3859810254.8593907,2026-07-14
2020-05-28,sh.603166,福达股份,6.52801977,6.2528925,6.64474043,5.90273052,43855065,330034441.0,7.4077,-4.0921,592019993.0,3701837374.0797524,2026-07-14
2020-05-29,sh.603166,福达股份,5.80268424,5.70263796,6.01111399,5.63594044,29741295,207466617.0,5.0237,-8.8,592019726.0,3376074162.556399,2026-07-14
2020-06-01,sh.603166,福达股份,5.6692892,5.87771895,5.91106771,5.6692892,22149210,153659051.0,3.7413,3.0702,592019084.0,3479721788.788442,2026-07-14
2020-06-02,sh.603166,福达股份,5.78600986,5.81935862,5.87771895,5.68596358,17725897,122435493.0,2.9941,-0.9929,592027554.0,3445220649.6474156,2026-07-14
2020-06-03,sh.603166,福达股份,5.79434705,5.61926606,5.82769581,5.52755697,17597145,119138435.0,2.9724,-3.4384,592018066.0,3326707025.18064,2026-07-14
2020-06-04,sh.603166,福达股份,5.59425449,5.72764953,5.78600986,5.52755697,12706840,86437246.0,2.1464,1.9288,592007082.0,3390809084.9739714,2026-07-14
2020-06-05,sh.603166,福达股份,5.71931234,5.5025454,5.71931234,5.46085945,11073351,73805224.0,1.8704,-3.9301,592031170.0,3257678391.140118,2026-07-14
2020-06-08,sh.603166,福达股份,5.54423135,5.60259168,5.63594044,5.45252226,8964202,59806603.0,1.5142,1.8182,592009114.0,3316785336.580571,2026-07-14
2020-06-09,sh.603166,福达股份,5.56090573,5.60259168,5.66095201,5.52755697,7503640,50309030.0,1.2675,0.0,592003156.0,3316751956.339342,2026-07-14
2020-06-10,sh.603166,福达股份,5.60259168,5.35247598,5.62760325,5.31912722,10913141,71017702.0,1.8434,-4.4643,592011555.0,3168727628.019949,2026-07-14
2020-06-11,sh.603166,福达股份,5.34413879,5.36081317,5.45252226,5.30245284,7188980,46423161.0,1.2143,0.1558,592026682.0,3173744433.857002,2026-07-14
2020-06-12,sh.603166,福达股份,5.27744127,5.34413879,5.41083631,5.23575532,6444020,41040991.0,1.0885,-0.311,592009187.0,3163779260.2830634,2026-07-14
2020-06-15,sh.603166,福达股份,5.29411565,5.24409251,5.37748755,5.24409251,5842670,37153890.0,0.9869,-1.8721,592022495.0,3104620731.7810125,2026-07-14
2020-06-16,sh.603166,福达股份,5.2524297,5.3358016,5.35247598,5.21908094,5363280,34043808.0,0.9059,1.7488,592038856.0,3159001875.1069694,2026-07-14
2020-06-17,sh.603166,福达股份,5.34413879,5.35247598,5.4191735,5.29411565,5374320,34495853.0,0.9078,0.3125,592015863.0,3168750686.486471,2026-07-14
2020-06-18,sh.603166,福达股份,5.37748755,5.29411565,5.37748755,5.26910408,3931020,25007732.0,0.664,-1.0903,592021084.0,3134228085.934365,2026-07-14
2020-06-19,sh.603166,福达股份,5.31912722,5.43584788,5.48587102,5.30245284,8749280,56925571.0,1.4779,2.6772,592007578.0,3218063137.8152347,2026-07-14
2020-06-22,sh.603166,福达股份,5.44418507,5.52755697,5.59425449,5.42751069,8843241,58645753.0,1.4937,1.6871,592035951.0,3272512447.4406285,2026-07-14
2020-06-23,sh.603166,福达股份,5.46085945,5.39416193,5.52755697,5.37748755,4830800,31543951.0,0.816,-2.4133,592009804.0,3193396746.9235616,2026-07-14
