日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-06-07,sh.603698,航天工程,13.62508974,13.51788231,13.72255104,13.4496594,2086220,29006058.0,0.3892,-0.6447,536027749.0,7245960025.87622,2026-07-14
2023-06-08,sh.603698,航天工程,13.50813618,13.57635909,13.62508974,13.39118262,1762038,24434463.9,0.3287,0.4326,536062671.0,7277779316.24053,2026-07-14
2023-06-09,sh.603698,航天工程,13.58610522,13.48864392,13.62508974,13.40092875,1737530,24034190.3,0.3242,-0.6461,535943862.0,7229155915.627619,2026-07-14
2023-06-12,sh.603698,航天工程,13.4496594,13.60559748,13.65432813,13.43016714,1410250,19648633.55,0.2631,0.8671,536012923.0,7292776074.416234,2026-07-14
2023-06-13,sh.603698,航天工程,13.52762844,13.84925073,14.05391946,13.48864392,3050644,43262335.85,0.5692,1.7908,535952916.0,7422546313.158628,2026-07-14
2023-06-14,sh.603698,航天工程,13.77128169,13.87848912,14.00518881,13.75178943,1666378,23677985.27,0.3109,0.2111,535985204.0,7438664822.19498,2026-07-14
2023-06-15,sh.603698,航天工程,13.79077395,13.84925073,13.92721977,13.77128169,1246023,17682016.91,0.2325,-0.2107,535923871.0,7422144061.671176,2026-07-14
2023-06-16,sh.603698,航天工程,14.23909593,15.23320119,15.23320119,14.20011141,6749132,104001492.14,1.2592,9.993,535985705.0,8164778079.22899,2026-07-14
2023-06-19,sh.603698,航天工程,15.92517642,16.14933741,16.36375227,15.37939314,23531083,384061602.13,4.3902,6.0141,535991139.0,8655901752.48121,2026-07-14
2023-06-20,sh.603698,航天工程,16.01289159,16.38324453,16.77308973,15.87644577,16839552,282846795.36,3.1418,1.4484,535984213.0,8781160425.798605,2026-07-14
2023-06-21,sh.603698,航天工程,16.53918261,16.81207425,17.42608044,16.29552936,18331671,317493433.42,3.4202,2.6175,535982428.0,9010976376.231277,2026-07-14
2023-06-26,sh.603698,航天工程,16.87055103,15.54507735,16.89978942,15.40863153,14971577,245909443.58,2.7933,-7.5362,535981706.0,8331877077.954959,2026-07-14
2023-06-27,sh.603698,航天工程,15.74974608,15.96416094,16.07136837,15.57431574,12276360,199216964.86,2.2904,2.6959,535991966.0,8556662007.771008,2026-07-14
2023-06-28,sh.603698,航天工程,15.90568416,16.30527549,16.51969035,15.3014241,11841503,193041999.44,2.2093,2.1368,535984384.0,8739373039.457949,2026-07-14
2023-06-29,sh.603698,航天工程,16.38324453,16.26629097,16.65613617,16.18832193,6416743,107621328.29,1.1972,-0.2391,535979201.0,8718393637.334114,2026-07-14
2023-06-30,sh.603698,航天工程,16.25654484,16.0811145,16.50019809,16.06162224,6099246,101416856.17,1.1379,-1.1384,536008964.0,8619621523.110378,2026-07-14
2023-07-03,sh.603698,航天工程,16.48070583,16.26629097,16.63664391,16.22730645,6463565,108596426.88,1.2059,1.1515,535995107.0,8718652368.958284,2026-07-14
2023-07-04,sh.603698,航天工程,16.1785758,16.25654484,16.46121357,16.10060676,4799139,79835274.85,0.8954,-0.0599,535977105.0,8713135840.645887,2026-07-14
2023-07-05,sh.603698,航天工程,16.12984515,15.95441481,16.20781419,15.92517642,4257813,70048852.66,0.7944,-1.8585,535978474.0,8551222903.4268,2026-07-14
2023-07-06,sh.603698,航天工程,15.3988854,15.44761605,15.62304639,14.92132503,9457509,149479451.76,1.7645,-3.1765,535988042.0,8279737480.207274,2026-07-14
2023-07-07,sh.603698,航天工程,15.48660057,15.34040862,15.593808,15.19421667,5042409,79463055.33,0.9408,-0.694,535970344.0,8222004085.161965,2026-07-14
2023-07-10,sh.603698,航天工程,15.36964701,15.54507735,15.84720738,15.36964701,4548465,72810290.37,0.8486,1.3342,535996347.0,8332104673.43244,2026-07-14
2023-07-11,sh.603698,航天工程,15.56469294,15.65296152,15.8393063,15.3979634,3519013,56392953.16,0.6565,0.694,536026352.0,8390399861.561975,2026-07-14
2023-07-12,sh.603698,航天工程,15.57450056,15.38815578,15.80007582,15.35873292,3339067,52937903.88,0.623,-1.6917,535965811.0,8247525392.422037,2026-07-14
2023-07-13,sh.603698,航天工程,15.53527008,15.43719388,15.55488532,15.35873292,2593804,40873737.02,0.4839,0.3187,536020665.0,8274654929.291531,2026-07-14
2023-07-14,sh.603698,航天工程,15.43719388,15.46661674,15.57450056,15.31950244,2159130,34068633.02,0.4028,0.1906,536030288.0,8290575025.527821,2026-07-14
2023-07-17,sh.603698,航天工程,15.40777102,15.37834816,15.42738626,15.23123386,2377150,37173245.0,0.4435,-0.5707,535997745.0,8242759935.584899,2026-07-14
2023-07-18,sh.603698,航天工程,15.38815578,15.48623198,15.6431539,15.24104148,3251191,51407451.19,0.6066,0.7015,535969502.0,8300148042.1770735,2026-07-14
2023-07-19,sh.603698,航天工程,15.47642436,15.36854054,15.61373104,15.28027196,2898110,45464657.4,0.5407,-0.76,535992232.0,8237418346.617085,2026-07-14
2023-07-20,sh.603698,航天工程,15.41757864,15.17238814,15.4470015,15.16258052,2730155,42607065.44,0.5094,-1.2763,535955045.0,8131717968.331166,2026-07-14
2023-07-21,sh.603698,航天工程,15.1037348,15.11354242,15.28027196,15.01546622,1930688,29817553.18,0.3602,-0.3878,536004442.0,8100925871.47543,2026-07-14
2023-07-24,sh.603698,航天工程,15.1037348,15.2508491,15.30969482,15.03508146,1841720,28583306.7,0.3436,0.9085,536006985.0,8174561644.780964,2026-07-14
2023-07-25,sh.603698,航天工程,15.3979634,15.33911768,15.42738626,15.18219576,2011980,31375676.5,0.3754,0.5788,535956313.0,8221096956.445913,2026-07-14
2023-07-26,sh.603698,航天工程,15.33911768,15.02527384,15.33911768,15.0056586,2502900,38521838.57,0.467,-2.046,535952891.0,8052838952.614672,2026-07-14
2023-07-27,sh.603698,航天工程,15.23123386,15.07431194,15.42738626,15.02527384,3360497,52230248.1,0.627,0.3264,535964434.0,8079295066.861542,2026-07-14
2023-07-28,sh.603698,航天工程,15.02527384,15.12335004,15.2508491,14.9075824,3309782,50928836.65,0.6175,0.3253,535997085.0,8106071536.874634,2026-07-14
2023-07-31,sh.603698,航天工程,15.17238814,15.32931006,15.32931006,15.08411956,2809200,43597251.9,0.5241,1.3619,536004579.0,8216580385.070765,2026-07-14
2023-08-01,sh.603698,航天工程,15.31950244,15.16258052,15.40777102,15.1527729,2635240,40931419.81,0.4917,-1.0877,535944682.0,8126304395.090795,2026-07-14
2023-08-02,sh.603698,航天工程,15.11354242,15.02527384,15.21161862,14.9075824,2236994,34267111.48,0.4174,-0.9056,535935314.0,8052574853.376386,2026-07-14
2023-08-03,sh.603698,航天工程,15.02527384,14.93700526,15.04488908,14.87815954,1907908,29095297.72,0.356,-0.5875,535929213.0,8005177473.56866,2026-07-14
2023-08-04,sh.603698,航天工程,14.96642812,15.0056586,15.12335004,14.93700526,1903697,29183608.76,0.3552,0.4596,535950732.0,8042293710.812096,2026-07-14
2023-08-07,sh.603698,航天工程,14.9566205,14.65258428,14.99585098,14.63296904,3577807,53805298.84,0.6675,-2.3529,536001049.0,7853800544.640909,2026-07-14
2023-08-08,sh.603698,航天工程,14.65258428,14.7604681,14.78008334,14.50546998,2564886,38339809.68,0.4785,0.7363,536026332.0,7911999574.24601,2026-07-14
2023-08-09,sh.603698,航天工程,14.79969858,14.67219952,14.79969858,14.63296904,1764030,26434734.97,0.3291,-0.598,536016408.0,7864539684.1697235,2026-07-14
2023-08-10,sh.603698,航天工程,15.1037348,14.81931382,15.1037348,14.67219952,2575259,38975510.62,0.4805,1.0027,535954006.0,7942470608.000163,2026-07-14
2023-08-11,sh.603698,航天工程,14.81931382,14.44662426,14.84873668,14.40739378,2004367,29836526.87,0.374,-2.5149,535927005.0,7742336072.022141,2026-07-14
2023-08-14,sh.603698,航天工程,14.37797092,14.48585474,14.49566236,14.221049,1630811,23874782.72,0.3043,0.2716,535922116.0,7763289924.329431,2026-07-14
2023-08-15,sh.603698,航天工程,14.47604712,14.32893282,14.57412332,14.221049,1363830,19973619.8,0.2545,-1.0833,535886051.0,7678675223.954094,2026-07-14
2023-08-16,sh.603698,航天工程,14.2700871,14.08374232,14.35835568,14.08374232,1394600,20187199.0,0.2602,-1.7112,535972329.0,7548496172.286263,2026-07-14
2023-08-17,sh.603698,航天工程,14.06412708,14.57412332,14.58393094,13.98566612,2572864,37678229.4,0.48,3.4819,536013333.0,7811924416.306226,2026-07-14
2023-08-18,sh.603698,航天工程,14.52508522,14.43681664,14.71143,14.43681664,2043253,30359921.7,0.3812,-0.9421,536005509.0,7738213251.46287,2026-07-14
2023-08-21,sh.603698,航天工程,14.40739378,14.24066424,14.64277666,14.221049,1735089,25443995.3,0.3237,-1.3587,536017609.0,7633246796.496602,2026-07-14
2023-08-22,sh.603698,航天工程,14.2700871,14.3681633,14.39758616,14.08374232,1650841,23988962.94,0.308,0.8953,535987338.0,7701153599.116296,2026-07-14
2023-08-23,sh.603698,航天工程,14.26027948,14.05431946,14.59373856,14.05431946,1773338,25589947.46,0.3309,-2.1843,535913569.0,7531900501.674753,2026-07-14
2023-08-24,sh.603698,航天工程,14.16220328,14.08374232,14.221049,13.8777823,1955470,28015373.0,0.3648,0.2094,536038925.0,7549434093.189806,2026-07-14
2023-08-25,sh.603698,航天工程,14.04451184,13.81893658,14.14258804,13.78951372,1832273,26062396.61,0.3418,-1.8802,536065828.0,7407859679.837189,2026-07-14
2023-08-28,sh.603698,航天工程,14.4662395,13.99547374,14.52508522,13.9268204,2771290,40263885.8,0.517,1.2775,536032882.0,7502034123.807518,2026-07-14
2023-08-29,sh.603698,航天工程,13.99547374,14.38777854,14.42700902,13.8777823,2178540,31687853.0,0.4065,2.8031,535926199.0,7710787464.995969,2026-07-14
2023-08-30,sh.603698,航天工程,14.37797092,14.45643188,14.5643157,14.30931758,2069394,30512379.99,0.3861,0.4772,535973582.0,7748265577.662594,2026-07-14
2023-08-31,sh.603698,航天工程,14.47604712,14.14258804,14.47604712,14.10335756,2184920,31643662.05,0.4076,-2.171,536045142.0,7581065614.149302,2026-07-14
2023-09-01,sh.603698,航天工程,14.25047186,14.18181852,14.40739378,14.03470422,1904956,27508646.56,0.3554,0.2774,536003376.0,7601502604.539324,2026-07-14
2023-09-04,sh.603698,航天工程,14.14258804,14.32893282,14.34854806,14.06412708,1923910,27908871.2,0.3589,1.0373,536057398.0,7681130443.606003,2026-07-14
2023-09-05,sh.603698,航天工程,14.20143376,14.21124138,14.3681633,14.1720109,1508605,21945648.85,0.2815,-0.8214,535916519.0,7616039011.038357,2026-07-14
2023-09-06,sh.603698,航天工程,14.221049,14.4662395,14.4662395,14.15239566,2551370,37360494.4,0.476,1.7943,536002101.0,7753934765.56919,2026-07-14
2023-09-07,sh.603698,航天工程,14.45643188,14.0739347,14.45643188,14.06412708,2434437,35349224.58,0.4542,-2.7119,535983487.0,7543396596.316299,2026-07-14
2023-09-08,sh.603698,航天工程,14.0248966,14.26027948,14.32893282,14.00528136,2011882,29053461.85,0.3754,1.324,535930208.0,7642514547.854531,2026-07-14
2023-09-11,sh.603698,航天工程,14.26027948,14.34854806,14.42700902,14.18181852,2668578,38944639.06,0.4979,0.619,535966660.0,7690343379.56768,2026-07-14
2023-09-12,sh.603698,航天工程,14.3681633,14.35835568,14.43681664,14.2700871,1296039,18981857.41,0.2418,0.0684,535996278.0,7696025202.68016,2026-07-14
2023-09-13,sh.603698,航天工程,14.3191252,14.15239566,14.34854806,14.03470422,1889897,27274101.22,0.3526,-1.4344,535988939.0,7585527534.111605,2026-07-14
2023-09-14,sh.603698,航天工程,14.23085662,14.08374232,14.23085662,13.95624326,1604378,22977179.03,0.2993,-0.4851,536043435.0,7549497610.867669,2026-07-14
2023-09-15,sh.603698,航天工程,14.01508898,14.06412708,14.28970234,13.98566612,2089483,30008174.66,0.3898,-0.1393,536039764.0,7538931360.829209,2026-07-14
2023-09-18,sh.603698,航天工程,14.03470422,14.11316518,14.13278042,13.81893658,1685322,24079157.87,0.3144,0.3487,536043893.0,7565276005.639245,2026-07-14
2023-09-19,sh.603698,航天工程,14.11316518,13.70124514,14.11316518,13.66201466,2615920,36863659.84,0.4881,-2.9187,535939357.0,7343036510.430975,2026-07-14
2023-09-20,sh.603698,航天工程,13.66201466,13.44624702,13.67182228,13.4364394,1938806,26722029.55,0.3617,-1.8611,536025988.0,7207537843.787556,2026-07-14
2023-09-21,sh.603698,航天工程,13.44624702,13.55413084,13.65220704,13.41682416,1540916,21295561.23,0.2875,0.8023,535970783.0,7264618119.199247,2026-07-14
2023-09-22,sh.603698,航天工程,13.55413084,13.81893658,13.8287442,13.52470798,1379086,19279152.33,0.2573,1.9537,535983677.0,7406724440.378205,2026-07-14
2023-09-25,sh.603698,航天工程,13.81893658,13.67182228,13.88758992,13.65220704,1044286,14633981.04,0.1948,-1.0646,536081109.0,7329205649.913309,2026-07-14
2023-09-26,sh.603698,航天工程,13.7797061,13.67182228,13.80912896,13.6325918,960274,13407210.17,0.1792,0.0,535867188.0,7326280960.019349,2026-07-14
2023-09-27,sh.603698,航天工程,13.67182228,13.6816299,13.83855182,13.66201466,1122367,15712205.69,0.2094,0.0717,535991882.0,7333242558.9284725,2026-07-14
2023-09-28,sh.603698,航天工程,13.730668,13.90720516,13.94643564,13.67182228,1645300,23214436.26,0.307,1.6487,535928339.0,7453265361.53103,2026-07-14
2023-10-09,sh.603698,航天工程,13.8287442,13.80912896,13.95624326,13.7797061,1423712,20115358.96,0.2656,-0.7052,536036145.0,7402192253.526259,2026-07-14
2023-10-10,sh.603698,航天工程,13.80912896,13.81893658,13.93662802,13.76009086,1223000,17245817.0,0.2282,0.071,535933392.0,7406029555.15228,2026-07-14
2023-10-11,sh.603698,航天工程,13.91701278,13.7797061,13.91701278,13.71105276,1257990,17685164.94,0.2347,-0.2839,535999148.0,7385910729.290403,2026-07-14
2023-10-12,sh.603698,航天工程,13.78951372,13.7797061,13.83855182,13.69143752,1280320,17945370.3,0.2389,0.0,535922980.0,7384861156.636178,2026-07-14
2023-10-13,sh.603698,航天工程,13.70124514,13.5835537,13.71105276,13.5345156,1549408,21463002.88,0.2891,-1.4235,535941889.0,7279995429.310939,2026-07-14
2023-10-16,sh.603698,航天工程,13.5835537,13.64239942,13.76989848,13.49528512,1806998,25105098.8,0.3371,0.4332,536042124.0,7312900761.553168,2026-07-14
2023-10-17,sh.603698,航天工程,13.65220704,13.64239942,13.76009086,13.4364394,1469798,20305055.61,0.2742,0.0,536031364.0,7312753969.335409,2026-07-14
2023-10-18,sh.603698,航天工程,13.57374608,13.34817082,13.57374608,13.34817082,1223403,16753693.12,0.2283,-2.1567,535875164.0,7152953227.267514,2026-07-14
2023-10-19,sh.603698,航天工程,13.26970986,13.30894034,13.4854775,13.26970986,1018097,13900147.76,0.1899,-0.2939,536122696.0,7135224975.983956,2026-07-14
2023-10-20,sh.603698,航天工程,13.31874796,13.11278794,13.4854775,13.10298032,1985687,26872655.81,0.3705,-1.4738,535947908.0,7027771264.49063,2026-07-14
2023-10-23,sh.603698,航天工程,13.07355746,12.86759744,13.1422108,12.81855934,1956141,25860935.84,0.365,-1.8699,535929041.0,6896119155.993256,2026-07-14
2023-10-24,sh.603698,航天工程,12.93625078,13.11278794,13.13240318,12.85778982,1345392,17874799.72,0.251,1.9055,536012749.0,7028621510.773447,2026-07-14
2023-10-25,sh.603698,航天工程,13.1912489,13.39720892,13.47566988,13.1422108,1721430,23479476.9,0.3212,2.169,535937111.0,7180061444.04823,2026-07-14
2023-10-26,sh.603698,航天工程,13.31874796,13.44624702,13.45605464,13.22067176,1239180,16860129.7,0.2312,0.366,535977509.0,7206885983.178273,2026-07-14
2023-10-27,sh.603698,航天工程,13.40701654,13.47566988,13.50509274,13.30894034,1377100,18829632.6,0.2569,0.2188,536045154.0,7223567536.077762,2026-07-14
2023-10-30,sh.603698,航天工程,13.4854775,13.7797061,13.86797468,13.4364394,2731254,38254500.44,0.5096,2.2562,535960361.0,7385376255.829903,2026-07-14
2023-10-31,sh.603698,航天工程,13.730668,13.75028324,13.95624326,13.65220704,2494426,35137058.75,0.4654,-0.2135,535974645.0,7369803178.208449,2026-07-14
2023-11-01,sh.603698,航天工程,13.75028324,13.93662802,13.9758585,13.6816299,2018440,28575517.8,0.3766,1.3552,535963887.0,7469529325.272314,2026-07-14
2023-11-02,sh.603698,航天工程,13.79932134,13.80912896,13.95624326,13.74047562,1545831,21770747.55,0.2884,-0.9148,536002427.0,7401726637.315987,2026-07-14
2023-11-03,sh.603698,航天工程,13.80912896,14.1229728,14.18181852,13.80912896,2819660,40419853.2,0.5261,2.2727,535955142.0,7569279892.486137,2026-07-14
2023-11-06,sh.603698,航天工程,14.16220328,14.15239566,14.21124138,14.01508898,2178130,31356300.1,0.4064,0.2083,535957185.0,7585078138.939817,2026-07-14
2023-11-07,sh.603698,航天工程,14.21124138,14.11316518,14.21124138,14.0248966,1434960,20600374.7,0.2677,-0.2772,536032873.0,7565120478.558962,2026-07-14
2023-11-08,sh.603698,航天工程,14.05431946,14.01508898,14.13278042,13.95624326,1534700,21934964.0,0.2863,-0.6949,536046105.0,7512733858.957423,2026-07-14
2023-11-09,sh.603698,航天工程,14.1229728,14.00528136,14.1229728,13.93662802,1196651,17087886.84,0.2233,-0.07,535893865.0,7505344358.422856,2026-07-14
2023-11-10,sh.603698,航天工程,13.93662802,14.06412708,14.09354994,13.89739754,1281030,18301745.2,0.239,0.4202,535995816.0,7538313270.572297,2026-07-14
2023-11-13,sh.603698,航天工程,14.09354994,14.28970234,14.28970234,14.0248966,2017109,29193984.05,0.3763,1.6039,536037470.0,7659815889.38668,2026-07-14
2023-11-14,sh.603698,航天工程,14.28970234,14.33874044,14.39758616,14.23085662,1913460,27973429.4,0.357,0.3432,535983193.0,7685323884.629425,2026-07-14
2023-11-15,sh.603698,航天工程,14.42700902,14.3681633,14.45643188,14.24066424,2089546,30590579.31,0.3898,0.2052,536055926.0,7702139082.700716,2026-07-14
2023-11-16,sh.603698,航天工程,14.39758616,14.24066424,14.39758616,14.24066424,1260538,18395144.54,0.2352,-0.8874,535943027.0,7632184699.276254,2026-07-14
2023-11-17,sh.603698,航天工程,14.21124138,14.32893282,14.34854806,14.21124138,1476590,21514819.7,0.2755,0.6198,535967332.0,7679839893.9426365,2026-07-14
2023-11-20,sh.603698,航天工程,14.3191252,14.49566236,14.49566236,14.24066424,1755330,25815302.8,0.3275,1.1636,535978626.0,7769365194.672718,2026-07-14
2023-11-21,sh.603698,航天工程,14.5152776,14.39758616,14.53489284,14.32893282,1869483,27440379.57,0.3488,-0.6766,535975631.0,7716755326.982866,2026-07-14
2023-11-22,sh.603698,航天工程,14.42700902,14.23085662,14.42700902,14.19162614,1700593,24762009.25,0.3173,-1.158,535957454.0,7627133682.294246,2026-07-14
2023-11-23,sh.603698,航天工程,14.19162614,14.40739378,14.4172014,14.19162614,1860360,27205415.3,0.3471,1.2405,535972342.0,7721964586.382833,2026-07-14
2023-11-24,sh.603698,航天工程,14.43681664,14.23085662,14.43681664,14.18181852,1801861,26191169.65,0.3362,-1.2253,535949137.0,7627015324.259737,2026-07-14
2023-11-27,sh.603698,航天工程,14.20143376,14.27989472,14.32893282,14.1229728,1453240,21100916.2,0.2711,0.3446,536053117.0,7654782075.087842,2026-07-14
2023-11-28,sh.603698,航天工程,14.29950996,14.44662426,14.47604712,14.2700871,2132111,31283599.29,0.3978,1.1676,535975616.0,7743038336.874044,2026-07-14
2023-11-29,sh.603698,航天工程,14.42700902,14.38777854,14.54470046,14.33874044,1917511,28225838.26,0.3578,-0.4073,535916993.0,7710655011.1067295,2026-07-14
2023-11-30,sh.603698,航天工程,14.40739378,14.29950996,14.45643188,14.20143376,1843159,26908881.74,0.3439,-0.6135,535957837.0,7663934428.321556,2026-07-14
2023-12-01,sh.603698,航天工程,14.26027948,14.34854806,14.40739378,14.20143376,1612159,23516177.7,0.3008,0.3429,535957114.0,7690206408.327899,2026-07-14
2023-12-04,sh.603698,航天工程,14.35835568,14.40739378,14.60354618,14.35835568,2055900,30343850.63,0.3836,0.4101,535948905.0,7721626920.29481,2026-07-14
2023-12-05,sh.603698,航天工程,14.43681664,14.1229728,14.43681664,14.1229728,1834145,26633204.9,0.3422,-1.9741,535986265.0,7569719441.768592,2026-07-14
2023-12-06,sh.603698,航天工程,14.13278042,14.16220328,14.3191252,14.09354994,1737050,25159151.8,0.3241,0.2778,535961123.0,7590390374.103084,2026-07-14
2023-12-07,sh.603698,航天工程,14.19162614,14.23085662,14.28970234,14.0248966,2142222,30986632.57,0.3997,0.4848,535957468.0,7627133881.526238,2026-07-14
2023-12-08,sh.603698,航天工程,14.24066424,13.94643564,14.28970234,13.90720516,2624490,37725029.5,0.4897,-1.9986,535938330.0,7474429426.354081,2026-07-14
2023-12-11,sh.603698,航天工程,13.90720516,14.16220328,14.16220328,13.76009086,2473287,35328865.92,0.4614,1.5471,536039662.0,7591502659.386492,2026-07-14
2023-12-12,sh.603698,航天工程,14.16220328,14.18181852,14.24066424,14.04451184,1512608,21812341.4,0.2822,0.1385,536005670.0,7601535137.631008,2026-07-14
2023-12-13,sh.603698,航天工程,14.13278042,14.19162614,14.3191252,14.0739347,1522152,22034856.64,0.284,0.0692,535969014.0,7606271869.312427,2026-07-14
2023-12-14,sh.603698,航天工程,14.15239566,14.21124138,14.28970234,14.1229728,1842197,26708395.86,0.3437,0.1382,535989817.0,7617080666.609028,2026-07-14
2023-12-15,sh.603698,航天工程,14.2700871,14.0739347,14.28970234,14.0248966,1671801,24056574.94,0.3119,-0.9662,536005450.0,7543705702.144115,2026-07-14
2023-12-18,sh.603698,航天工程,14.0248966,13.730668,14.10335756,13.730668,2372828,33483939.29,0.4427,-2.439,535990061.0,7359501578.890748,2026-07-14
2023-12-19,sh.603698,航天工程,13.79932134,13.80912896,13.91701278,13.71105276,1501701,21114117.91,0.2802,0.5714,535938972.0,7400850379.037829,2026-07-14
2023-12-20,sh.603698,航天工程,13.76989848,13.6816299,13.94643564,13.66201466,1329370,18709559.0,0.248,-0.9233,536036290.0,7333850132.749071,2026-07-14
2023-12-21,sh.603698,航天工程,13.78951372,13.78951372,13.8777823,13.50509274,1859613,25928815.59,0.3469,0.7885,536066013.0,7392089641.089198,2026-07-14
2023-12-22,sh.603698,航天工程,13.76989848,13.730668,13.95624326,13.69143752,2383372,33541454.57,0.4447,-0.4267,535950528.0,7358958764.392704,2026-07-14
2023-12-25,sh.603698,航天工程,13.74047562,13.64239942,13.88758992,13.6325918,1619122,22671058.8,0.3021,-0.6429,535955644.0,7311720966.851327,2026-07-14
2023-12-26,sh.603698,航天工程,13.6325918,13.4364394,13.86797468,13.42663178,1431268,19714426.07,0.267,-1.5097,536055431.0,7202676313.672381,2026-07-14
2023-12-27,sh.603698,航天工程,13.4364394,13.61297656,13.71105276,13.36778606,1773624,24469632.68,0.3309,1.3139,536000000.0,7296555436.16,2026-07-14
2023-12-28,sh.603698,航天工程,13.59336132,13.79932134,13.83855182,13.52470798,1709473,23894186.14,0.3189,1.3689,536052995.0,7397167533.274414,2026-07-14
2023-12-29,sh.603698,航天工程,13.8287442,14.09354994,14.10335756,13.76009086,1963958,27975193.37,0.3664,2.1322,536014738.0,7554350478.579016,2026-07-14
2024-01-02,sh.603698,航天工程,14.14258804,14.37797092,14.54470046,14.09354994,3343433,48942839.35,0.6238,2.0181,535978358.0,7706281245.073349,2026-07-14
2024-01-03,sh.603698,航天工程,14.33874044,14.5152776,14.86835192,14.16220328,6602476,97569887.98,1.2318,0.955,536002273.0,7780221786.825984,2026-07-14
2024-01-04,sh.603698,航天工程,14.42700902,14.4662395,14.59373856,14.3681633,4469970,65905877.81,0.834,-0.3378,535967626.0,7753436041.962427,2026-07-14
2024-01-05,sh.603698,航天工程,14.34854806,14.1229728,14.52508522,14.03470422,2861040,41553482.7,0.5338,-2.3729,535976021.0,7569574766.035229,2026-07-14
2024-01-08,sh.603698,航天工程,14.11316518,13.69143752,14.1720109,13.69143752,2713614,38341019.98,0.5063,-3.0556,535969583.0,7338194058.264954,2026-07-14
2024-01-09,sh.603698,航天工程,13.75028324,13.8777823,13.98566612,13.71105276,1802804,25465302.96,0.3364,1.361,535910820.0,7437253692.174486,2026-07-14
2024-01-10,sh.603698,航天工程,13.88758992,13.76009086,14.0248966,13.56393846,2033940,28632787.47,0.3795,-0.8481,535952569.0,7374756046.09042,2026-07-14
2024-01-11,sh.603698,航天工程,13.76009086,13.89739754,13.98566612,13.6325918,1880851,26488981.87,0.3509,0.9979,536007694.0,7449112008.016673,2026-07-14
2024-01-12,sh.603698,航天工程,13.85816706,13.93662802,14.00528136,13.80912896,1705600,24225168.0,0.3182,0.2823,536015085.0,7470242852.753682,2026-07-14
2024-01-15,sh.603698,航天工程,13.93662802,13.78951372,13.93662802,13.64239942,1688740,23670518.2,0.3151,-1.0556,535937798.0,7390321618.587588,2026-07-14
2024-01-16,sh.603698,航天工程,13.78951372,13.50509274,13.8287442,13.32855558,3066117,42219947.32,0.572,-2.0626,536034441.0,7239194837.539059,2026-07-14
2024-01-17,sh.603698,航天工程,13.50509274,13.17163366,13.55413084,13.16182604,1692200,23103432.0,0.3157,-2.4691,536015204.0,7060195903.278167,2026-07-14
2024-01-18,sh.603698,航天工程,13.17163366,12.69106028,13.240287,12.31837072,4870050,62577053.4,0.9086,-3.6485,535994937.0,6802344055.241802,2026-07-14
2024-01-19,sh.603698,航天工程,12.68125266,12.61259932,12.77932886,12.56356122,2249850,29055097.26,0.4198,-0.6182,535933778.0,6759518003.967831,2026-07-14
2024-01-22,sh.603698,航天工程,12.62240694,11.82798972,12.64202218,11.769144,3755850,46788295.7,0.7007,-6.2208,536013986.0,6339967916.184224,2026-07-14
2024-01-23,sh.603698,航天工程,11.82798972,11.99471926,12.03394974,11.54356874,3094924,37268791.72,0.5774,1.4096,536010391.0,6429294160.487831,2026-07-14
2024-01-24,sh.603698,航天工程,11.95548878,12.42625454,12.48510026,11.84760496,2763428,34143534.0,0.5156,3.5977,535963538.0,6660019347.346963,2026-07-14
2024-01-25,sh.603698,航天工程,12.4556774,13.22067176,13.240287,12.39683168,4565927,60568074.63,0.8519,6.3931,535969832.0,7085881222.134344,2026-07-14
2024-01-26,sh.603698,航天工程,13.22067176,13.29913272,13.40701654,13.12259556,3182255,43144562.86,0.5937,0.5935,536003874.0,7128386658.760157,2026-07-14
2024-01-29,sh.603698,航天工程,13.29913272,12.88721268,13.34817082,12.87740506,2307416,30738885.08,0.4305,-3.0973,535985134.0,6907354415.176299,2026-07-14
2024-01-30,sh.603698,航天工程,12.82836696,12.59298408,13.0441346,12.57336884,2074920,27059759.0,0.3871,-2.2831,536016533.0,6750047666.685795,2026-07-14
2024-01-31,sh.603698,航天工程,12.49490788,12.00452688,12.63221456,11.9652964,2603386,32523930.93,0.4857,-4.6729,536007000.0,6434510439.36816,2026-07-14
2024-02-01,sh.603698,航天工程,11.8672202,11.68087542,12.08298784,11.58279922,3438550,41272771.78,0.6415,-2.6961,536017147.0,6261149517.090826,2026-07-14
2024-02-02,sh.603698,航天工程,11.69068304,11.09241822,11.85741258,10.67069056,4244298,48735429.6,0.7919,-5.0378,535963884.0,5945135552.143567,2026-07-14
2024-02-05,sh.603698,航天工程,11.02376488,10.1018486,11.02376488,9.98415716,6235585,65220622.3,1.1634,-8.9302,535979457.0,5414383327.32421,2026-07-14
2024-02-06,sh.603698,航天工程,9.9547343,10.41569244,10.63146008,9.6114676,5029265,51714405.09,0.9383,3.1068,535997549.0,5582785618.97783,2026-07-14
2024-02-07,sh.603698,航天工程,10.42550006,10.6903058,10.96491916,10.3470391,4432990,48257215.76,0.8271,2.6365,535967839.0,5729660097.875167,2026-07-14
