日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-12-27,sz.300133,华策影视,7.2327304,7.2816002,7.4770794,7.1838606,23349499,175473556.08,1.6905,0.0,1381218515.0,10057481015.067703,2026-07-14
2019-12-30,sz.300133,华策影视,7.2327304,7.10566892,7.30114812,7.05679912,18966829,139021580.03,1.3732,-2.4161,1381213880.0,9814448538.98861,2026-07-14
2019-12-31,sz.300133,华策影视,7.15453872,7.2327304,7.32069604,7.02747724,20486720,151117469.43,1.4832,1.7882,1381251348.0,9990218614.72058,2026-07-14
2020-01-02,sz.300133,华策影视,7.27182624,7.78007216,7.93645552,7.19363456,45443809,357465683.66,3.2901,7.5676,1381228808.0,10746059795.710785,2026-07-14
2020-01-03,sz.300133,华策影视,7.9169076,8.0146472,8.19057848,7.68233256,50075364,405855564.28,3.6254,3.0151,1381236939.0,11070126765.692923,2026-07-14
2020-01-06,sz.300133,华策影视,7.90713364,8.43492748,8.78679004,7.87781176,62387089,538409491.19,4.5168,5.2439,1381223189.0,11650517432.909334,2026-07-14
2020-01-07,sz.300133,华策影视,8.3567358,8.6499546,9.01159112,8.3567358,53833460,482399730.38,3.8975,2.5492,1381230532.0,11947581393.933846,2026-07-14
2020-01-08,sz.300133,华策影视,8.6010848,8.43492748,8.65972856,8.26877016,40535397,351247243.49,2.9348,-2.4859,1381197935.0,11650304417.250755,2026-07-14
2020-01-09,sz.300133,华策影视,8.5033452,8.58153688,8.65972856,8.13193472,38158709,329157674.73,2.7627,1.7381,1381210736.0,11852910870.035944,2026-07-14
2020-01-10,sz.300133,华策影视,8.48379728,8.17103056,8.51311916,8.13193472,23830474,201093768.24,1.7253,-4.7836,1381236539.0,11286125970.757631,2026-07-14
2020-01-13,sz.300133,华策影视,8.19057848,8.21990036,8.33718788,7.94622948,27977772,232953587.27,2.0256,0.5981,1381209123.0,11353401367.382984,2026-07-14
2020-01-14,sz.300133,华策影视,8.21990036,7.82894196,8.26877016,7.80939404,31683211,257819534.03,2.2939,-4.7562,1381194080.0,10813288287.815598,2026-07-14
2020-01-15,sz.300133,华策影视,7.84848988,7.79962008,8.02442116,7.68233256,27991904,224105717.03,2.0266,-0.3745,1381224909.0,10773029535.232573,2026-07-14
2020-01-16,sz.300133,华策影视,7.84848988,7.73120236,7.94622948,7.63346276,19565741,155118731.59,1.4166,-0.8772,1381176126.0,10678152124.906858,2026-07-14
2020-01-17,sz.300133,华策影视,7.7214284,7.55527108,7.9169076,7.49662732,20843874,162837383.42,1.5091,-2.2756,1381212246.0,10435432937.545645,2026-07-14
2020-01-20,sz.300133,华策影视,7.55527108,7.44775752,7.61391484,7.26205228,43527775,329692588.34,3.1514,-1.423,1381220251.0,10286993511.161537,2026-07-14
2020-01-21,sz.300133,华策影视,7.19363456,8.19057848,8.19057848,7.19363456,76691817,624987940.02,5.5525,9.9738,1381212373.0,11312928338.603533,2026-07-14
2020-01-22,sz.300133,华策影视,8.0146472,8.063517,8.22967432,7.3793398,85971520,684843840.09,6.2243,-1.5513,1381223913.0,11137522503.28202,2026-07-14
2020-01-23,sz.300133,华策影视,7.78007216,7.55527108,8.00487324,7.41843564,54302163,426553983.5,3.9315,-6.303,1381207249.0,10435395183.856058,2026-07-14
2020-02-03,sz.300133,华策影视,6.80267616,6.80267616,7.09589496,6.80267616,18914139,133239377.78,1.3694,-9.9612,1381198992.0,9395849455.09443,2026-07-14
2020-02-04,sz.300133,华策影视,6.6951626,7.086121,7.31092208,6.57787508,34716760,245754093.75,2.5135,4.1667,1381211856.0,9787434338.250576,2026-07-14
2020-02-05,sz.300133,华策影视,7.16431268,7.79962008,7.79962008,7.12521684,40052960,310193712.79,2.8998,10.069,1381231809.0,10773083352.611126,2026-07-14
2020-02-06,sz.300133,华策影视,7.79962008,8.1123868,8.56198896,7.75075028,56986777,469556010.35,4.1258,4.01,1381229749.0,11205069983.554913,2026-07-14
2020-02-07,sz.300133,华策影视,8.1123868,8.08306492,8.18080452,7.82894196,29272092,240192270.49,2.1193,-0.3614,1381215118.0,11164451467.27946,2026-07-14
2020-02-10,sz.300133,华策影视,8.307866,8.6499546,8.88452964,8.17103056,50980347,447235757.79,3.691,7.0133,1381206909.0,11947377056.05633,2026-07-14
2020-02-11,sz.300133,华策影视,8.41537956,8.52289312,8.82588588,8.31763996,28797674,253078994.75,2.0849,-1.4689,1381249652.0,11772243156.033195,2026-07-14
2020-02-12,sz.300133,华策影视,8.552215,9.15820052,9.3341318,8.53266708,28907505,265920834.35,2.0929,7.4541,1381217688.0,12649468548.474796,2026-07-14
2020-02-13,sz.300133,华策影视,9.09955676,8.97249528,9.36345368,8.86498172,28330921,263300670.36,2.0512,-2.0277,1381187646.0,12392699634.529312,2026-07-14
2020-02-14,sz.300133,华策影视,9.00181716,9.09955676,9.14842656,8.81611192,16170427,148595353.09,1.1707,1.4161,1381261382.0,12568866345.905043,2026-07-14
2020-02-17,sz.300133,华策影视,9.17774844,9.50028912,9.77396,9.040913,23405509,227345254.94,1.6946,4.4039,1381181931.0,13121627671.819891,2026-07-14
2020-02-18,sz.300133,华策影视,9.50028912,9.31458388,9.59802872,9.1875224,22222414,211804427.55,1.6089,-1.9547,1381217851.0,12865469529.692842,2026-07-14
2020-02-19,sz.300133,华策影视,9.285262,9.10933072,9.30480992,8.9431734,20734463,193728670.85,1.5012,-2.2036,1381192579.0,12581739990.120728,2026-07-14
2020-02-20,sz.300133,华策影视,9.00181716,9.21684428,9.285262,8.88452964,19488929,181196323.06,1.411,1.1803,1381213962.0,12730434005.115837,2026-07-14
2020-02-21,sz.300133,华策影视,9.20707032,9.08000884,9.30480992,9.01159112,16485935,153805760.28,1.1936,-1.4846,1381194286.0,12541256326.637487,2026-07-14
2020-02-24,sz.300133,华策影视,8.9920432,8.8943036,9.20707032,8.796564,31870915,290508941.0,2.3074,-2.0452,1381247941.0,12285238534.12889,2026-07-14
2020-02-25,sz.300133,华策影视,8.9431734,8.56198896,8.95294736,8.28831808,42981656,374275185.02,3.1119,-3.7363,1381202995.0,11825844794.708937,2026-07-14
2020-02-26,sz.300133,华策影视,8.44470144,7.87781176,8.51311916,7.87781176,52308093,434870285.94,3.7871,-7.9909,1381217634.0,10880972520.244576,2026-07-14
2020-02-27,sz.300133,华策影视,7.97555136,7.90713364,8.19057848,7.87781176,29877822,244750797.6,2.1631,0.3722,1381250150.0,10921729526.320045,2026-07-14
2020-02-28,sz.300133,华策影视,7.75075028,7.70188048,8.063517,7.59436692,40981587,326947418.04,2.9671,-2.5958,1381200061.0,10637837788.790709,2026-07-14
2020-03-02,sz.300133,华策影视,7.87781176,7.98532532,8.08306492,7.76052424,29793873,242635425.37,2.1571,3.6802,1381200362.0,11029334222.671766,2026-07-14
2020-03-03,sz.300133,华策影视,8.063517,7.94622948,8.23944828,7.90713364,27962265,231624501.82,2.0245,-0.4896,1381193628.0,10975281524.401754,2026-07-14
2020-03-04,sz.300133,华策影视,7.87781176,8.14170868,8.1612566,7.84848988,16767588,137871142.11,1.214,2.46,1381185173.0,11245207311.701403,2026-07-14
2020-03-05,sz.300133,华策影视,8.21990036,8.39583164,8.56198896,8.05374304,25240208,214939134.9,1.8274,3.1213,1381208712.0,11596395805.65325,2026-07-14
2020-03-06,sz.300133,华策影视,8.32741392,8.38605768,8.58153688,8.29809204,14946871,128939020.57,1.0821,-0.1164,1381283708.0,11583524847.732279,2026-07-14
2020-03-09,sz.300133,华策影视,8.2589962,8.05374304,8.32741392,7.94622948,17319742,144024393.94,1.2539,-3.9627,1381269798.0,11124392022.004707,2026-07-14
2020-03-10,sz.300133,华策影视,8.03419512,8.49357124,8.552215,8.02442116,21725913,184192611.96,1.5729,5.4612,1381264734.0,11731870419.52865,2026-07-14
2020-03-11,sz.300133,华策影视,8.5033452,8.21990036,8.62063272,8.21990036,16535332,141687324.6,1.1972,-3.2221,1381167056.0,11353055580.834541,2026-07-14
2020-03-12,sz.300133,华策影视,8.08306492,8.07329096,8.20035244,7.89735968,17193112,141305434.64,1.2448,-1.7836,1381194730.0,11150786927.708641,2026-07-14
2020-03-13,sz.300133,华策影视,7.7702982,7.87781176,8.03419512,7.6236888,16774208,134300159.02,1.2144,-2.4213,1381275362.0,10881427290.561857,2026-07-14
2020-03-16,sz.300133,华策影视,7.87781176,7.29137416,7.89735968,7.24250436,26077418,200422357.42,1.888,-7.4442,1381219174.0,10070985794.600143,2026-07-14
2020-03-17,sz.300133,华策影视,7.38911376,7.35979188,7.49662732,7.15453872,15100833,113040027.33,1.0933,0.9383,1381215860.0,10165461270.955217,2026-07-14
2020-03-18,sz.300133,华策影视,7.35979188,7.34024396,7.66278464,7.1838606,22515761,170178754.91,1.6255,-0.2656,1385159090.0,10167405644.011597,2026-07-14
2020-03-19,sz.300133,华策影视,7.35979188,7.49662732,7.53572316,7.17408664,15441121,116221166.28,1.1179,2.1305,1381261383.0,10354801819.858784,2026-07-14
2020-03-20,sz.300133,华策影视,7.574819,7.56504504,7.64323672,7.35979188,9939581,76393186.71,0.7196,0.9126,1381264730.0,10449329894.61344,2026-07-14
2020-03-23,sz.300133,华策影视,7.33047,7.34024396,7.54549712,7.11544288,11210910,83812970.4,0.8117,-2.9716,1381164223.0,10138082345.643843,2026-07-14
2020-03-24,sz.300133,华策影视,7.46730544,7.574819,7.60414088,7.35001792,16441901,125362246.21,1.1904,3.1957,1381208081.0,10462401214.912338,2026-07-14
2020-03-25,sz.300133,华策影视,7.66278464,7.66278464,7.7702982,7.54549712,13224066,103433382.76,0.9574,1.1613,1381247754.0,10584204073.385698,2026-07-14
2020-03-26,sz.300133,华策影视,7.58459296,7.35001792,7.61391484,7.35001792,9066559,69216686.54,0.6564,-4.0816,1381255180.0,10152250325.092825,2026-07-14
2020-03-27,sz.300133,华策影视,7.4282096,7.086121,7.44775752,7.05679912,20645834,151537416.82,1.4948,-3.5904,1381177014.0,9787187443.622694,2026-07-14
2020-03-30,sz.300133,华策影视,6.99815536,6.63651884,6.99815536,6.4508136,28690667,194746765.72,2.0772,-6.3448,1381218323.0,9166481422.742704,2026-07-14
2020-03-31,sz.300133,华策影视,6.72448448,6.4996834,6.7929022,6.43126568,12870058,86200479.19,0.9318,-2.0619,1381203906.0,8977388099.84336,2026-07-14
2020-04-01,sz.300133,华策影视,6.353074,6.47036152,6.66584072,6.33352608,11939420,79761669.8,0.8644,-0.4511,1381237853.0,8937108254.018616,2026-07-14
2020-04-02,sz.300133,华策影视,6.50945736,6.73425844,6.73425844,6.4508136,8042490,54512810.9,0.5823,4.0785,1381159196.0,9301082972.646614,2026-07-14
2020-04-03,sz.300133,华策影视,6.71471052,6.67561468,6.9395116,6.57787508,14325524,98321297.04,1.0372,-0.8708,1381172773.0,9220177239.055107,2026-07-14
2020-04-07,sz.300133,华策影视,6.7440324,6.92973764,7.02747724,6.7440324,14830893,104415289.52,1.0738,3.8067,1381159713.0,9571074450.027697,2026-07-14
2020-04-08,sz.300133,华策影视,6.92973764,7.02747724,7.10566892,6.90041576,11681773,83831974.33,0.8458,1.4104,1381150745.0,9706005425.496544,2026-07-14
2020-04-09,sz.300133,华策影视,7.05679912,7.0372512,7.17408664,6.97860744,6583871,47594950.38,0.4767,0.1391,1381135095.0,9719394604.650864,2026-07-14
2020-04-10,sz.300133,华策影视,7.35001792,7.086121,7.61391484,7.02747724,38271198,285258451.74,2.7708,0.6944,1381232785.0,9787582643.676985,2026-07-14
2020-04-13,sz.300133,华策影视,7.00792932,6.77335428,7.06657308,6.6951626,17520520,122520530.88,1.2685,-4.4138,1381199842.0,9355355861.346024,2026-07-14
2020-04-14,sz.300133,华策影视,6.88086784,7.19363456,7.26205228,6.7929022,20056659,144925653.07,1.4521,6.2049,1381217478.0,9935973784.616838,2026-07-14
2020-04-15,sz.300133,华策影视,7.27182624,7.65301068,7.73120236,7.1349908,29374788,225477466.59,2.1267,6.3859,1381237974.0,10570628966.643562,2026-07-14
2020-04-16,sz.300133,华策影视,7.4770794,7.68233256,7.7702982,7.45753148,17715297,138758989.73,1.2826,0.3831,1381202012.0,10610853188.725111,2026-07-14
2020-04-17,sz.300133,华策影视,7.80939404,7.56504504,7.80939404,7.51617524,17782509,138979318.0,1.2874,-1.5267,1381273031.0,10449392692.052317,2026-07-14
2020-04-20,sz.300133,华策影视,7.5259492,7.50640128,7.64323672,7.40866168,14040181,107976796.73,1.0136,-0.7752,1385179657.0,10397714350.33476,2026-07-14
2020-04-21,sz.300133,华策影视,7.50640128,7.4770794,7.55527108,7.34024396,9458901,72172127.08,0.6848,-0.3906,1381264749.0,10327826200.69407,2026-07-14
2020-04-22,sz.300133,华策影视,7.35979188,7.46730544,7.50640128,7.33047,7795421,59369596.04,0.5644,-0.1307,1381187279.0,10313747282.135498,2026-07-14
2020-04-23,sz.300133,华策影视,7.50640128,7.30114812,7.50640128,7.26205228,10044866,75700779.12,0.7272,-2.2251,1381307206.0,10085128510.229353,2026-07-14
2020-04-24,sz.300133,华策影视,7.30114812,7.15453872,7.33047,7.10566892,10320798,75808891.49,0.7472,-2.008,1381263116.0,9882300445.929852,2026-07-14
2020-04-27,sz.300133,华策影视,7.20340852,7.02747724,7.2816002,6.95905952,16485067,119184167.08,1.1902,-1.776,1385066964.0,9733526565.385899,2026-07-14
2020-04-28,sz.300133,华策影视,7.00792932,7.25227832,7.3793398,6.77335428,19917048,145012281.1,1.4379,3.1989,1385148341.0,10045481283.418268,2026-07-14
2020-04-29,sz.300133,华策影视,7.24250436,7.6236888,7.80939404,7.24250436,25443269,197698673.08,1.8369,5.1213,1385119985.0,10559723716.300669,2026-07-14
2020-04-30,sz.300133,华策影视,7.71165444,7.9657774,8.00487324,7.69210652,21386366,172271912.93,1.544,4.4872,1385127332.0,11033615997.367897,2026-07-14
2020-05-06,sz.300133,华策影视,7.79962008,7.574819,7.94622948,7.5259492,33702095,263443863.32,2.4331,-4.908,1385150425.0,10492263757.148075,2026-07-14
2020-05-07,sz.300133,华策影视,7.48685336,7.53572316,7.6725586,7.40866168,19131997,147536998.34,1.3812,-0.5161,1385172097.0,10438273451.948666,2026-07-14
2020-05-08,sz.300133,华策影视,7.5259492,7.54549712,7.6236888,7.39888772,27387093,210781751.19,1.9772,0.1297,1385145306.0,10451609917.20452,2026-07-14
2020-05-11,sz.300133,华策影视,7.64323672,7.19363456,7.66278464,7.11544288,32919882,246410575.09,2.3767,-4.6632,1385108848.0,9963966878.334587,2026-07-14
2020-05-12,sz.300133,华策影视,7.15453872,7.29137416,7.44775752,7.04702516,32370049,239884346.28,2.337,1.3587,1385111211.0,10099364092.611708,2026-07-14
2020-05-13,sz.300133,华策影视,7.20340852,7.22295644,7.2816002,7.04702516,20717417,151598349.11,1.4957,-0.9383,1385131845.0,10004746980.091831,2026-07-14
2020-05-14,sz.300133,华策影视,7.1838606,7.36956584,7.4282096,7.09589496,26642752,198966923.02,1.9235,2.0298,1385118378.0,10207721082.865007,2026-07-14
2020-05-15,sz.300133,华策影视,7.35001792,7.10566892,7.38911376,7.06657308,19825831,145751863.71,1.4313,-3.5809,1385162510.0,9842506196.45619,2026-07-14
2020-05-18,sz.300133,华策影视,7.04702516,7.12521684,7.1838606,6.94928556,13953931,101286161.24,1.0074,0.2751,1385143041.0,9869444521.542011,2026-07-14
2020-05-19,sz.300133,华策影视,7.1838606,7.4770794,7.5259492,7.14476476,24783013,186998034.09,1.7892,4.9383,1385144925.0,10356838584.732044,2026-07-14
2020-05-20,sz.300133,华策影视,7.55527108,7.34024396,7.60414088,7.31092208,15668473,119502320.58,1.1312,-1.8301,1385119607.0,10167115829.159323,2026-07-14
2020-05-21,sz.300133,华策影视,7.44775752,7.09589496,7.4770794,7.086121,14354894,106213890.8,1.0364,-3.3289,1385072752.0,9828330760.15013,2026-07-14
2020-05-22,sz.300133,华策影视,7.12521684,7.02747724,7.19363456,6.95905952,15114599,109377738.85,1.0912,-0.9642,1385135539.0,9734008474.637632,2026-07-14
2020-05-25,sz.300133,华策影视,6.9883814,6.82222408,7.07634704,6.6462928,19634250,137511876.5,1.4175,-2.9207,1385132275.0,9449682760.490181,2026-07-14
2020-05-26,sz.300133,华策影视,6.85154596,6.82222408,6.90041576,6.67561468,27460300,189948496.46,1.9825,0.0,1385134931.0,9449700880.317339,2026-07-14
2020-05-27,sz.300133,华策影视,6.78312824,6.56810112,6.83199804,6.5485532,21718860,147348471.67,1.568,-3.7249,1385131378.0,9097682955.188944,2026-07-14
2020-05-28,sz.300133,华策影视,6.57787508,6.597423,6.6951626,6.47036152,16719541,112561760.61,1.2071,0.4464,1385099909.0,9138089996.934507,2026-07-14
2020-05-29,sz.300133,华策影视,6.57785184,6.68552501,6.76383277,6.57785184,14593551,99770190.68,1.0536,1.3353,1385113041.0,9260207877.282656,2026-07-14
2020-06-01,sz.300133,华策影视,6.80298665,6.9498137,6.98896758,6.77362124,21346810,150276940.36,1.5411,3.9531,1385167088.0,9626653204.971506,2026-07-14
2020-06-02,sz.300133,华策影视,6.96939064,7.23367933,7.29241015,6.96939064,28989232,212254156.56,2.0929,4.0845,1385122653.0,10019533104.520863,2026-07-14
2020-06-03,sz.300133,华策影视,7.21410239,7.17494851,7.30219862,7.12600616,25053114,184758511.61,1.8087,-0.8119,1385144800.0,9938342618.894249,2026-07-14
2020-06-04,sz.300133,华策影视,7.18473698,7.2434678,7.36092944,7.11621769,16899905,125033258.39,1.2201,0.955,1385124580.0,10033105294.218525,2026-07-14
2020-06-05,sz.300133,华策影视,7.29241015,7.33156403,7.42944873,7.17494851,21818612,163093758.72,1.5752,1.2162,1385132809.0,10155189879.23726,2026-07-14
2020-06-08,sz.300133,华策影视,7.35114097,7.32177556,7.42944873,7.18473698,17239714,129016850.89,1.2446,-0.1335,1385161016.0,10141838073.61357,2026-07-14
2020-06-09,sz.300133,华策影视,7.38050638,7.38050638,7.46860261,7.2434678,19497801,146872156.89,1.4077,0.8021,1385082120.0,10222607423.483925,2026-07-14
2020-06-10,sz.300133,华策影视,7.38050638,7.40008332,7.4392372,7.22389086,14835497,111247840.26,1.0711,0.2653,1385071142.0,10249641854.927551,2026-07-14
2020-06-11,sz.300133,华策影视,7.38050638,7.29241015,7.51754496,7.26304474,16987199,127897561.66,1.2264,-1.455,1385127120.0,10100915068.928268,2026-07-14
2020-06-12,sz.300133,华策影视,7.16516004,7.36092944,7.48817955,7.12600616,17585869,132071539.0,1.2696,0.9396,1385150362.0,10195994078.472456,2026-07-14
2020-06-15,sz.300133,华策影视,7.29241015,7.40987179,7.58606425,7.21410239,25297847,192583965.74,1.8264,0.6649,1385120839.0,10263567830.647232,2026-07-14
2020-06-16,sz.300133,华策影视,7.4392372,7.23367933,7.56648731,7.18473698,24307823,181267843.74,1.7549,-2.3778,1385140065.0,10019659057.345356,2026-07-14
2020-06-17,sz.300133,华策影视,7.4392372,7.35114097,7.81119906,7.29241015,48909247,375825188.81,3.531,1.6238,1385138686.0,10182349743.786566,2026-07-14
2020-06-18,sz.300133,华策影视,7.26304474,7.1455831,7.45881414,7.06727534,29842322,220000541.56,2.1545,-2.7963,1385115897.0,9897460745.14454,2026-07-14
2020-06-19,sz.300133,华策影视,7.10642922,7.09664075,7.19452545,6.99875605,18206875,132084610.1,1.3145,-0.6849,1385079878.0,9829414304.219828,2026-07-14
2020-06-22,sz.300133,华策影视,7.13579463,7.01833299,7.17494851,6.95960217,19403478,139514491.91,1.4008,-1.1034,1385171188.0,9721592645.537893,2026-07-14
2020-06-23,sz.300133,华策影视,7.03790993,7.19452545,7.28262168,6.98896758,29356272,214313436.8,2.1194,2.5105,1385121827.0,9965294235.701998,2026-07-14
2020-06-24,sz.300133,华策影视,7.16516004,7.0476984,7.20431392,6.99875605,22279879,160929986.92,1.6085,-2.0408,1385133914.0,9762006069.483538,2026-07-14
2020-06-29,sz.300133,华策影视,6.99875605,7.00854452,7.12600616,6.91065982,20471630,146980744.32,1.478,-0.5556,1385089986.0,9707464831.087177,2026-07-14
2020-06-30,sz.300133,华策影视,7.01833299,7.09664075,7.16516004,7.00854452,16249924,117740518.19,1.1732,1.257,1385094102.0,9829515246.837856,2026-07-14
2020-07-01,sz.300133,华策影视,7.11621769,7.06727534,7.16516004,6.9498137,15516223,111917018.96,1.1202,-0.4138,1385129709.0,9789093035.117077,2026-07-14
2020-07-02,sz.300133,华策影视,7.08685228,7.68394895,7.77204518,7.01833299,67703600,526611627.42,4.8879,8.7258,1385126537.0,10643241599.598288,2026-07-14
2020-07-03,sz.300133,华策影视,7.61542966,7.57627578,7.7328913,7.4392372,50979936,393813502.39,3.6805,-1.4013,1385136150.0,10494173465.247446,2026-07-14
2020-07-06,sz.300133,华策影视,7.6350066,7.89929529,7.93844917,7.59585272,60955024,483820836.77,4.4007,4.2636,1385121094.0,10941480533.913847,2026-07-14
2020-07-07,sz.300133,华策影视,7.95802611,8.08527622,8.26146868,7.79162212,62150256,510374365.92,4.487,2.3544,1385118253.0,11199063672.868845,2026-07-14
2020-07-08,sz.300133,华策影视,8.00696846,8.15379551,8.27125715,7.87971835,61512869,508932399.77,4.441,0.8475,1385113015.0,11293928282.549562,2026-07-14
2020-07-09,sz.300133,华策影视,8.11464163,8.18316092,8.44744961,8.06569928,58372313,490046018.28,4.2142,0.3601,1385133904.0,11334773632.179832,2026-07-14
2020-07-10,sz.300133,华策影视,8.29083409,8.57469972,8.9075077,8.23210327,81272671,714467629.1,5.8675,4.7847,1385132867.0,11877098406.827698,2026-07-14
2020-07-13,sz.300133,华策影视,8.54533431,8.66279595,8.67258442,8.32998797,62400524,541915271.82,4.5051,1.0274,1385108521.0,11998912486.02929,2026-07-14
2020-07-14,sz.300133,华策影视,8.56491125,8.63343054,8.98581546,8.42787267,74750565,660905742.62,5.3967,-0.339,1385116182.0,11958304347.126999,2026-07-14
2020-07-15,sz.300133,华策影视,8.5159689,7.94823764,8.64321901,7.90908376,79690165,666541644.58,5.7533,-7.9365,1385120974.0,11009270661.500261,2026-07-14
2020-07-16,sz.300133,华策影视,7.98739152,7.6350066,8.27125715,7.60564119,67572074,547895007.41,4.8784,-3.9409,1385127788.0,10575459803.2234,2026-07-14
2020-07-17,sz.300133,华策影视,7.71331436,7.4392372,7.74267977,7.3413525,45248053,346457010.85,3.2667,-2.5641,1385130346.0,10304313196.81207,2026-07-14
2020-07-20,sz.300133,华策影视,7.52733343,7.64479507,7.65458354,7.37071791,49944554,384206936.45,3.6058,2.7632,1385117145.0,10588936721.468475,2026-07-14
2020-07-21,sz.300133,华策影视,7.6350066,7.65458354,7.82098753,7.5371219,35236661,276434220.47,2.5439,0.128,1385143323.0,10602695280.776703,2026-07-14
2020-07-22,sz.300133,华策影视,7.57627578,7.61542966,7.77204518,7.51754496,33986704,265734225.36,2.4537,-0.5115,1385120593.0,10548288446.608988,2026-07-14
2020-07-23,sz.300133,华策影视,7.54691037,7.51754496,7.61542966,7.27283321,36074576,274608276.39,2.6044,-1.2853,1385139610.0,10412849294.051867,2026-07-14
2020-07-24,sz.300133,华策影视,7.45881414,7.13579463,7.55669884,7.09664075,32528704,242906747.62,2.3484,-5.0781,1385143246.0,9884097736.58757,2026-07-14
2020-07-27,sz.300133,华策影视,7.15537157,7.13579463,7.23367933,7.02812146,20787334,151324045.28,1.5008,0.0,1385083555.0,9883671793.87031,2026-07-14
2020-07-28,sz.300133,华策影视,7.17494851,7.19452545,7.23367933,7.07706381,19521925,142774963.94,1.4094,0.823,1385123102.0,9965303408.721947,2026-07-14
2020-07-29,sz.300133,华策影视,7.19452545,7.31198709,7.3413525,7.08685228,34066271,250687905.48,2.4594,1.6327,1385145605.0,10128166781.53024,2026-07-14
2020-07-30,sz.300133,华策影视,7.27283321,7.09664075,7.31198709,7.03790993,36475870,266618360.09,2.6334,-2.9451,1385124554.0,9829731353.741976,2026-07-14
2020-07-31,sz.300133,华策影视,7.05748687,7.06727534,7.22389086,6.95960217,45920581,330928695.86,3.3153,-0.4138,1385110880.0,9788959965.3897,2026-07-14
2020-08-03,sz.300133,华策影视,7.23367933,7.67416048,7.77204518,7.22389086,92308530,718003549.27,6.6643,8.5873,1385119667.0,10629630608.56216,2026-07-14
2020-08-04,sz.300133,华策影视,7.64479507,7.40987179,7.7328913,7.37071791,73551107,563904311.43,5.3101,-3.4439,1385117173.0,10263540666.057251,2026-07-14
2020-08-05,sz.300133,华策影视,7.44902567,7.41966026,7.50775649,7.25325627,38980870,294202001.27,2.8143,0.1321,1385100025.0,10276971611.617506,2026-07-14
2020-08-06,sz.300133,华策影视,7.38050638,7.62521813,7.67416048,7.37071791,60367586,465491676.31,4.3583,2.7704,1385117729.0,10561824819.355227,2026-07-14
2020-08-07,sz.300133,华策影视,7.56648731,7.59585272,7.61542966,7.3413525,35410931,271135897.6,2.5565,-0.3851,1385133229.0,10521268005.062033,2026-07-14
2020-08-10,sz.300133,华策影视,7.64479507,7.64479507,7.70352589,7.4392372,47496720,367922215.84,3.3062,0.6443,1436595487.0,10982478096.601849,2026-07-14
2020-08-11,sz.300133,华策影视,7.75246824,7.82098753,8.0265454,7.71331436,81298586,652745932.41,5.6591,2.3047,1436599212.0,11235624522.659826,2026-07-14
2020-08-12,sz.300133,华策影视,7.89929529,8.38871879,8.42787267,7.86992988,89467307,740403552.84,6.2277,7.2591,1436602710.0,12051256147.141922,2026-07-14
2020-08-13,sz.300133,华策影视,8.27125715,8.65300748,8.67258442,8.25168021,93736485,808598952.32,6.5249,3.1505,1436596500.0,12430880260.24182,2026-07-14
2020-08-14,sz.300133,华策影视,8.52575737,8.4180842,8.66279595,8.31041103,50341060,435086339.69,3.5042,-2.7149,1436592089.0,12093353166.255892,2026-07-14
2020-08-17,sz.300133,华策影视,8.54533431,8.4180842,8.56491125,8.2223148,55449581,473458377.47,3.8598,0.0,1436592077.0,12093353065.238882,2026-07-14
2020-08-18,sz.300133,华策影视,8.4180842,8.32998797,8.46702655,8.20273786,47873871,407042485.71,3.3324,-1.0465,1436618383.0,11967013847.870852,2026-07-14
2020-08-19,sz.300133,华策影视,8.30062256,7.91887223,8.31041103,7.90908376,48794638,401358112.13,3.3965,-4.9354,1436615280.0,11376372845.985674,2026-07-14
2020-08-20,sz.300133,华策影视,7.87971835,8.04612234,8.09506469,7.86014141,37049970,302780209.01,2.579,1.6069,1436602171.0,11559076821.7756,2026-07-14
2020-08-21,sz.300133,华策影视,7.98739152,8.3201995,8.45723808,7.94823764,56938637,476001643.66,3.9634,3.4063,1436610915.0,11952889416.677542,2026-07-14
2020-08-24,sz.300133,华策影视,8.29083409,8.14400704,8.34956491,7.94823764,40613063,338418633.58,2.827,-2.1176,1436613477.0,11699790270.446878,2026-07-14
2020-08-25,sz.300133,华策影视,8.20273786,8.36914185,8.49639196,8.15379551,49008997,417635898.12,3.4115,2.7644,1436582061.0,12022959047.674353,2026-07-14
2020-08-26,sz.300133,华策影视,8.29083409,8.25168021,8.49639196,7.97760305,59366737,502053518.8,4.1324,-1.4035,1436616421.0,11854499290.526728,2026-07-14
2020-08-27,sz.300133,华策影视,8.28104562,8.52575737,8.55512278,8.05591081,64034914,545505367.17,4.4574,3.3215,1436597882.0,12248084980.18789,2026-07-14
2020-08-28,sz.300133,华策影视,8.43766114,8.47681502,8.50618043,8.28104562,42479418,364126267.58,2.9569,-0.5741,1436620041.0,12177962341.581816,2026-07-14
2020-08-31,sz.300133,华策影视,8.45723808,8.14400704,8.66279595,8.1244301,55944236,476474560.79,3.8942,-3.9261,1436604078.0,11699713724.92471,2026-07-14
2020-09-01,sz.300133,华策影视,8.09506469,8.15379551,8.21252633,7.91887223,30933242,254810541.4,2.1532,0.1202,1436617221.0,11713883046.178478,2026-07-14
