日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-11-27,sh.600507,方大特钢,4.52979168,4.55763876,4.58548584,4.52050932,12869920,63108802.11,0.5737,0.0,2243318808.0,10224236750.377798,2026-07-14
2023-11-28,sh.600507,方大特钢,4.5483564,4.55763876,4.56692112,4.46481516,11600438,56539590.85,0.5171,0.0,2243364533.0,10224445148.410099,2026-07-14
2023-11-29,sh.600507,方大特钢,4.53907404,4.5019446,4.55763876,4.49266224,8231683,40090435.13,0.3669,-1.222,2243576724.0,10100458117.29749,2026-07-14
2023-11-30,sh.600507,方大特钢,4.49266224,4.49266224,4.51122696,4.4555328,8288185,40030972.65,0.3694,-0.2062,2243688414.0,10080134215.903286,2026-07-14
2023-12-01,sh.600507,方大特钢,4.49266224,4.5019446,4.51122696,4.47409752,8308878,40249598.53,0.3704,0.2066,2243217603.0,10098841374.450794,2026-07-14
2023-12-04,sh.600507,方大特钢,4.52050932,4.47409752,4.52979168,4.4555328,12020546,58107834.27,0.5358,-0.6186,2243476297.0,10037531736.586483,2026-07-14
2023-12-05,sh.600507,方大特钢,4.47409752,4.409121,4.48337988,4.39983864,13645224,65387295.72,0.6082,-1.4523,2243542256.0,9892049275.316977,2026-07-14
2023-12-06,sh.600507,方大特钢,4.42768572,4.41840336,4.44625044,4.38127392,9110988,43402583.46,0.4061,0.2105,2243533120.0,9912834275.679283,2026-07-14
2023-12-07,sh.600507,方大特钢,4.43696808,4.46481516,4.48337988,4.38127392,13377422,64015652.41,0.5963,1.0504,2243404662.0,10016387144.912275,2026-07-14
2023-12-08,sh.600507,方大特钢,4.46481516,4.52979168,4.52979168,4.42768572,26538127,128351604.79,1.1829,1.4553,2243480176.0,10162497835.489735,2026-07-14
2023-12-11,sh.600507,方大特钢,4.48337988,4.27916796,4.5019446,4.19562672,56808604,260382434.42,2.5321,-5.5328,2243537143.0,9600472259.395538,2026-07-14
2023-12-12,sh.600507,方大特钢,4.25132088,4.33486212,4.34414448,4.19562672,27034205,124860736.78,1.205,1.3015,2243502490.0,9725273960.02668,2026-07-14
2023-12-13,sh.600507,方大特钢,4.32557976,4.32557976,4.38127392,4.30701504,15181420,71162979.97,0.6767,-0.2141,2243449091.0,9704217980.619999,2026-07-14
2023-12-14,sh.600507,方大特钢,4.33486212,4.33486212,4.38127392,4.32557976,10328893,48413776.29,0.4604,0.2146,2243460686.0,9725092745.450615,2026-07-14
2023-12-15,sh.600507,方大特钢,4.3162974,4.3162974,4.37199156,4.28845032,10892724,50825165.81,0.4855,-0.4283,2243609475.0,9684085743.557865,2026-07-14
2023-12-18,sh.600507,方大特钢,4.28845032,4.27916796,4.33486212,4.26060324,10059240,46610536.92,0.4484,-0.8602,2243363069.0,9599727367.512068,2026-07-14
2023-12-19,sh.600507,方大特钢,4.27916796,4.24203852,4.28845032,4.2234738,9313992,42634574.46,0.4152,-0.8677,2243254335.0,9515971299.226986,2026-07-14
2023-12-20,sh.600507,方大特钢,4.23275616,4.21419144,4.26060324,4.20490908,9638894,43930303.37,0.4296,-0.6565,2243690410.0,9455340919.83209,2026-07-14
2023-12-21,sh.600507,方大特钢,4.20490908,4.23275616,4.25132088,4.13993256,11860950,53758482.96,0.5287,0.4405,2243417817.0,9495840584.360502,2026-07-14
2023-12-22,sh.600507,方大特钢,4.23275616,4.24203852,4.26060324,4.19562672,11676493,53227952.51,0.5205,0.2193,2243322382.0,9516259957.222155,2026-07-14
2023-12-25,sh.600507,方大特钢,4.23275616,4.2234738,4.24203852,4.19562672,7376403,33488572.08,0.3288,-0.4376,2243431569.0,9475074453.76439,2026-07-14
2023-12-26,sh.600507,方大特钢,4.2234738,4.20490908,4.24203852,4.18634436,6724707,30458081.77,0.2997,-0.4396,2243812813.0,9435028871.204042,2026-07-14
2023-12-27,sh.600507,方大特钢,4.20490908,4.23275616,4.26060324,4.16777964,9455489,42968399.67,0.4215,0.6623,2243295136.0,9495321305.602037,2026-07-14
2023-12-28,sh.600507,方大特钢,4.2234738,4.28845032,4.29773268,4.2234738,9499074,43714472.19,0.4234,1.3158,2243522437.0,9621234512.87983,2026-07-14
2023-12-29,sh.600507,方大特钢,4.27916796,4.27916796,4.30701504,4.2698856,7010878,32415726.31,0.3125,-0.2165,2243480960.0,9600231842.90204,2026-07-14
2024-01-02,sh.600507,方大特钢,4.27916796,4.29773268,4.34414448,4.26060324,11639124,54068146.38,0.5188,0.4338,2243470316.0,9641835693.683126,2026-07-14
2024-01-03,sh.600507,方大特钢,4.28845032,4.34414448,4.35342684,4.28845032,10065465,46974974.71,0.4486,1.0799,2243750557.0,9747176596.688475,2026-07-14
2024-01-04,sh.600507,方大特钢,4.34414448,4.32557976,4.37199156,4.3162974,11545012,53899394.59,0.5146,-0.4274,2243492421.0,9704405407.991,2026-07-14
2024-01-05,sh.600507,方大特钢,4.33486212,4.29773268,4.3627092,4.27916796,8569549,39958952.81,0.382,-0.6438,2243337435.0,9641264606.666876,2026-07-14
2024-01-08,sh.600507,方大特钢,4.29773268,4.2234738,4.29773268,4.2234738,11433181,52314633.03,0.5096,-1.7279,2243559851.0,9475616249.430403,2026-07-14
2024-01-09,sh.600507,方大特钢,4.24203852,4.23275616,4.2698856,4.20490908,8451401,38556648.71,0.3767,0.2198,2243536236.0,9496341823.112213,2026-07-14
2024-01-10,sh.600507,方大特钢,4.21419144,4.2234738,4.25132088,4.20490908,6950881,31674726.36,0.3098,-0.2193,2243667205.0,9476069656.236729,2026-07-14
2024-01-11,sh.600507,方大特钢,4.23275616,4.20490908,4.25132088,4.19562672,12200684,55447059.46,0.5438,-0.4396,2243597646.0,9434124113.532026,2026-07-14
2024-01-12,sh.600507,方大特钢,4.20490908,4.21419144,4.2698856,4.19562672,9873991,45059407.44,0.4401,0.2208,2243578959.0,9454871243.98191,2026-07-14
2024-01-15,sh.600507,方大特钢,4.2234738,4.16777964,4.2234738,4.15849728,14934472,67229011.7,0.6657,-1.1013,2243423764.0,9350095887.491365,2026-07-14
2024-01-16,sh.600507,方大特钢,4.16777964,4.11208548,4.177062,4.06567368,21536072,95421414.8,0.9599,-1.3363,2243574539.0,9225770285.119595,2026-07-14
2024-01-17,sh.600507,方大特钢,4.11208548,4.05639132,4.12136784,4.04710896,12419313,54656897.2,0.5536,-1.3544,2243373013.0,9099998817.455448,2026-07-14
2024-01-18,sh.600507,方大特钢,4.04710896,3.98213244,4.04710896,3.87074412,21489388,91150011.17,0.9578,-1.8307,2243619545.0,8934390173.16254,2026-07-14
2024-01-19,sh.600507,方大特钢,3.96356772,3.97285008,4.00997952,3.93572064,10315852,44276189.97,0.4598,-0.2331,2243551979.0,8913295659.254309,2026-07-14
2024-01-22,sh.600507,方大特钢,3.97285008,3.78720288,3.98213244,3.7593558,17914502,74353297.3,0.7985,-4.6729,2243519349.0,8496662939.8685255,2026-07-14
2024-01-23,sh.600507,方大特钢,3.76863816,3.83361468,3.86146176,3.712944,15147828,61926716.2,0.6752,1.2255,2243457938.0,8600553285.07933,2026-07-14
2024-01-24,sh.600507,方大特钢,3.8521794,3.95428536,3.96356772,3.8057676,15041599,63017044.45,0.6705,3.1477,2243340641.0,8870809054.199316,2026-07-14
2024-01-25,sh.600507,方大特钢,3.95428536,4.06567368,4.06567368,3.92643828,18083665,77896259.26,0.806,2.8169,2243630893.0,9121871069.304996,2026-07-14
2024-01-26,sh.600507,方大特钢,4.0378266,4.12136784,4.13993256,4.02854424,14104051,62360718.2,0.6287,1.3699,2243367425.0,9245742358.69861,2026-07-14
2024-01-29,sh.600507,方大特钢,4.1306502,4.09352076,4.15849728,4.07495604,10181483,45071875.2,0.4538,-0.6757,2243605773.0,9184246809.031347,2026-07-14
2024-01-30,sh.600507,方大特钢,4.0842384,4.00997952,4.11208548,4.00069716,11095700,48685127.79,0.4946,-2.0408,2243368378.0,8995861251.59562,2026-07-14
2024-01-31,sh.600507,方大特钢,4.00997952,3.93572064,4.06567368,3.91715592,15208382,65137450.7,0.6779,-1.8519,2243455082.0,8829612471.140293,2026-07-14
2024-02-01,sh.600507,方大特钢,3.91715592,3.90787356,3.98213244,3.8521794,13502977,56943195.44,0.6019,-0.7075,2243392092.0,8766892641.039888,2026-07-14
2024-02-02,sh.600507,方大特钢,3.90787356,3.82433232,3.96356772,3.74079108,18471567,76649829.14,0.8233,-2.1378,2243600996.0,8580275802.186991,2026-07-14
2024-02-05,sh.600507,方大特钢,3.81504996,3.75007344,3.84289704,3.67581456,30865236,124290897.53,1.3758,-1.9417,2243439163.0,8413061619.422131,2026-07-14
2024-02-06,sh.600507,方大特钢,3.72222636,3.945003,3.97285008,3.69437928,26185143,109180480.61,1.1672,5.198,2243415267.0,8850279958.5608,2026-07-14
2024-02-07,sh.600507,方大特钢,3.96356772,4.12136784,4.13993256,3.945003,33420284,147239971.88,1.4896,4.4706,2243574382.0,9246595304.622673,2026-07-14
2024-02-08,sh.600507,方大特钢,4.14921492,4.19562672,4.25132088,4.11208548,28880256,130802270.03,1.2873,1.8018,2243475181.0,9412784415.060436,2026-07-14
2024-02-19,sh.600507,方大特钢,4.18634436,4.20490908,4.24203852,4.16777964,19872866,90014119.52,0.8858,0.2212,2243493565.0,9433686462.39007,2026-07-14
2024-02-20,sh.600507,方大特钢,4.19562672,4.15849728,4.20490908,4.1306502,14461870,64890175.63,0.6446,-1.1038,2243541731.0,9329762185.92999,2026-07-14
2024-02-21,sh.600507,方大特钢,4.15849728,4.14921492,4.23275616,4.12136784,16978198,76546838.16,0.7568,-0.2232,2243419397.0,9308429233.849804,2026-07-14
2024-02-22,sh.600507,方大特钢,4.15849728,4.16777964,4.177062,4.1306502,9863515,44143240.88,0.4396,0.4474,2243747725.0,9351446085.55132,2026-07-14
2024-02-23,sh.600507,方大特钢,4.16777964,4.14921492,4.18634436,4.11208548,15889068,70792914.99,0.7082,-0.4454,2243584863.0,9309115787.845757,2026-07-14
2024-02-26,sh.600507,方大特钢,4.15849728,4.10280312,4.15849728,4.09352076,16975434,75344419.66,0.7566,-1.1186,2243647105.0,9205242342.572968,2026-07-14
2024-02-27,sh.600507,方大特钢,4.10280312,4.1306502,4.13993256,4.0842384,12124091,53702974.62,0.5404,0.6787,2243540155.0,9267279589.95878,2026-07-14
2024-02-28,sh.600507,方大特钢,4.1306502,4.11208548,4.2234738,4.11208548,21673092,97132814.81,0.966,-0.4494,2243591304.0,9225839224.232666,2026-07-14
2024-02-29,sh.600507,方大特钢,4.09352076,4.13993256,4.15849728,4.0842384,14022881,62291018.32,0.625,0.6772,2243660960.0,9288605061.904858,2026-07-14
2024-03-01,sh.600507,方大特钢,4.1306502,4.1306502,4.15849728,4.11208548,11232300,49972974.0,0.5007,-0.2242,2243319353.0,9266367534.13332,2026-07-14
2024-03-04,sh.600507,方大特钢,4.1306502,4.0842384,4.13993256,4.07495604,13256104,58439123.6,0.5909,-1.1236,2243375190.0,9162479096.605297,2026-07-14
2024-03-05,sh.600507,方大特钢,4.07495604,4.05639132,4.09352076,4.0378266,14198925,62106657.08,0.6329,-0.6818,2243470532.0,9100394392.680584,2026-07-14
2024-03-06,sh.600507,方大特钢,4.05639132,4.13993256,4.15849728,4.0378266,18650785,82810886.57,0.8313,2.0595,2243568507.0,9288222312.719889,2026-07-14
2024-03-07,sh.600507,方大特钢,4.1306502,4.28845032,4.3162974,4.1306502,41082974,188862960.47,1.8312,3.5874,2243500109.0,9621138760.361084,2026-07-14
2024-03-08,sh.600507,方大特钢,4.28845032,4.38127392,4.39983864,4.26060324,33841172,158205357.94,1.5084,2.1645,2243514452.0,9829451357.690691,2026-07-14
2024-03-11,sh.600507,方大特钢,4.35342684,4.29773268,4.38127392,4.26060324,19884623,92088080.91,0.8863,-1.9068,2243554440.0,9642197236.1471,2026-07-14
2024-03-12,sh.600507,方大特钢,4.29773268,4.24203852,4.29773268,4.21419144,15094545,68969394.14,0.6728,-1.2959,2243541171.0,9517188068.587908,2026-07-14
2024-03-13,sh.600507,方大特钢,4.23275616,4.25132088,4.29773268,4.23275616,12971185,59509342.84,0.5782,0.2188,2243373400.0,9537300177.056591,2026-07-14
2024-03-14,sh.600507,方大特钢,4.2698856,4.25132088,4.29773268,4.2234738,10387553,47599722.33,0.463,0.0,2243531965.0,9537974287.751928,2026-07-14
2024-03-15,sh.600507,方大特钢,4.24203852,4.30701504,4.30701504,4.20490908,15958861,73280601.85,0.7113,1.31,2243618867.0,9663300204.196758,2026-07-14
2024-03-18,sh.600507,方大特钢,4.12136784,4.13993256,4.14921492,4.0378266,68915617,302411558.63,3.0718,-3.8793,2243492968.0,9287909586.354239,2026-07-14
2024-03-19,sh.600507,方大特钢,4.11208548,4.06567368,4.13993256,4.06567368,37919669,167138806.02,1.6902,-1.7937,2243501893.0,9121346597.400276,2026-07-14
2024-03-20,sh.600507,方大特钢,4.05639132,4.0378266,4.06567368,4.01926188,22199482,96648343.45,0.9895,-0.6849,2243505003.0,9058884178.34648,2026-07-14
2024-03-21,sh.600507,方大特钢,4.0378266,4.0378266,4.05639132,4.01926188,14673513,63772317.84,0.654,0.0,2243656422.0,9059495582.012424,2026-07-14
2024-03-22,sh.600507,方大特钢,4.0378266,3.98213244,4.0378266,3.96356772,16164682,69537337.37,0.7205,-1.3793,2243536711.0,8934060317.204004,2026-07-14
2024-03-25,sh.600507,方大特钢,3.95428536,3.95428536,4.00997952,3.95428536,12676540,54316825.43,0.565,-0.6993,2243635398.0,8871974607.489174,2026-07-14
2024-03-26,sh.600507,方大特钢,3.945003,3.945003,3.97285008,3.90787356,12185797,51616444.95,0.5432,-0.2347,2243335236.0,8849964236.025707,2026-07-14
2024-03-27,sh.600507,方大特钢,3.945003,3.88002648,3.96356772,3.88002648,16971871,71621525.47,0.7565,-1.6471,2243472703.0,8704733494.797176,2026-07-14
2024-03-28,sh.600507,方大特钢,3.88002648,3.88930884,3.91715592,3.87074412,13305003,55789304.54,0.593,0.2392,2243676728.0,8726351732.312675,2026-07-14
2024-03-29,sh.600507,方大特钢,3.88002648,3.8985912,3.8985912,3.87074412,11733841,49063361.49,0.523,0.2387,2243564245.0,8746739822.191643,2026-07-14
2024-04-01,sh.600507,方大特钢,3.90787356,3.945003,3.945003,3.8985912,17731496,75057861.69,0.7903,1.1905,2243641149.0,8851171063.728447,2026-07-14
2024-04-02,sh.600507,方大特钢,3.93572064,3.98213244,4.00997952,3.92643828,21171212,90770427.36,0.9437,0.9412,2243426089.0,8933619805.749228,2026-07-14
2024-04-03,sh.600507,方大特钢,4.00997952,4.00997952,4.01926188,3.96356772,29042093,125164102.6,1.2945,0.6993,2243498880.0,8996384561.942938,2026-07-14
2024-04-08,sh.600507,方大特钢,3.97285008,3.96356772,4.0378266,3.96356772,26068341,112373952.46,1.1619,-1.1574,2243595920.0,8892644365.235703,2026-07-14
2024-04-09,sh.600507,方大特钢,3.945003,3.93572064,3.98213244,3.92643828,18999176,80804635.24,0.8469,-0.7026,2243378911.0,8829312683.363422,2026-07-14
2024-04-10,sh.600507,方大特钢,3.93572064,3.8985912,3.96356772,3.88002648,17381900,73368705.34,0.7748,-0.9434,2243404750.0,8746118016.388199,2026-07-14
2024-04-11,sh.600507,方大特钢,3.87074412,3.945003,3.98213244,3.86146176,17520552,74255273.95,0.7809,1.1905,2243635805.0,8851149981.632414,2026-07-14
2024-04-12,sh.600507,方大特钢,3.95428536,3.93572064,3.96356772,3.90787356,12221610,51862495.5,0.5448,-0.2353,2243320485.0,8829082734.94931,2026-07-14
2024-04-15,sh.600507,方大特钢,3.93572064,3.88930884,3.97285008,3.81504996,24785539,104104273.92,1.1048,-1.1792,2243441256.0,8725435908.981503,2026-07-14
2024-04-16,sh.600507,方大特钢,3.88930884,3.83361468,3.91715592,3.82433232,22212261,92360968.99,0.9901,-1.432,2243436118.0,8600469635.607012,2026-07-14
2024-04-17,sh.600507,方大特钢,3.84289704,3.8985912,3.8985912,3.84289704,19132861,79917773.98,0.8528,1.6949,2243534357.0,8746623301.097858,2026-07-14
2024-04-18,sh.600507,方大特钢,3.8985912,3.92643828,3.945003,3.88930884,17853089,75472652.28,0.7958,0.7143,2243414049.0,8808626799.883396,2026-07-14
2024-04-19,sh.600507,方大特钢,3.92643828,4.00069716,4.01926188,3.90787356,26873758,115461443.1,1.1978,1.8913,2243593087.0,8975936491.356533,2026-07-14
2024-04-22,sh.600507,方大特钢,3.9914148,3.91715592,4.00997952,3.8985912,16007394,68019265.84,0.7135,-2.0882,2243503013.0,8788151108.910788,2026-07-14
2024-04-23,sh.600507,方大特钢,3.91715592,3.84289704,3.91715592,3.81504996,24395706,101183460.86,1.0874,-1.8957,2243489608.0,8621499573.85396,2026-07-14
2024-04-24,sh.600507,方大特钢,3.83361468,3.81504996,3.84289704,3.78720288,15859362,65036583.48,0.7069,-0.7246,2243508558.0,8559097234.457558,2026-07-14
2024-04-25,sh.600507,方大特钢,3.8057676,3.81504996,3.84289704,3.79648524,11931467,49062449.46,0.5318,0.0,2243600414.0,8559447669.686684,2026-07-14
2024-04-26,sh.600507,方大特钢,3.8057676,3.8521794,3.8521794,3.78720288,14843981,61088671.89,0.6616,0.9732,2243648881.0,8642938000.22125,2026-07-14
2024-04-29,sh.600507,方大特钢,3.8521794,3.90787356,3.91715592,3.8057676,20752190,86674795.64,0.925,1.4458,2243480000.0,8767236174.3888,2026-07-14
2024-04-30,sh.600507,方大特钢,3.8985912,3.86146176,3.92643828,3.86146176,17782507,74502048.9,0.7926,-1.1876,2243566364.0,8663445720.60824,2026-07-14
2024-05-06,sh.600507,方大特钢,3.88002648,3.945003,3.97285008,3.88002648,20985322,89153054.36,0.9354,2.1635,2243459696.0,8850455231.099087,2026-07-14
2024-05-07,sh.600507,方大特钢,3.95428536,3.92643828,3.95428536,3.8985912,12867812,54369129.55,0.5736,-0.4706,2243342399.0,8808345470.580633,2026-07-14
2024-05-08,sh.600507,方大特钢,3.93572064,3.88930884,3.93572064,3.88002648,14641034,61514460.64,0.6526,-0.9456,2243492798.0,8725636371.737734,2026-07-14
2024-05-09,sh.600507,方大特钢,3.90833052,3.9463678,3.96538644,3.90833052,13674954,56781096.62,0.6095,1.467,2243634783.0,8854208062.591187,2026-07-14
2024-05-10,sh.600507,方大特钢,3.95587712,3.96538644,3.98440508,3.93685848,12554849,52268055.67,0.5596,0.4819,2243539850.0,8896502498.789635,2026-07-14
2024-05-13,sh.600507,方大特钢,3.95587712,3.95587712,3.97489576,3.91783984,10602262,44020714.92,0.4726,-0.2398,2243390182.0,8874575892.206436,2026-07-14
2024-05-14,sh.600507,方大特钢,3.95587712,3.95587712,3.97489576,3.9463678,8441064,35157405.75,0.3762,0.0,2243770335.0,8876079730.761234,2026-07-14
2024-05-15,sh.600507,方大特钢,3.9463678,3.95587712,3.98440508,3.93685848,10713790,44626320.79,0.4775,0.0,2243725654.0,8875902978.215635,2026-07-14
2024-05-16,sh.600507,方大特钢,3.96538644,4.00342372,4.06047964,3.95587712,20823385,87674870.08,0.9282,1.2019,2243415751.0,8981343831.375013,2026-07-14
2024-05-17,sh.600507,方大特钢,3.9939144,4.02244236,4.03195168,3.95587712,16655633,69896981.85,0.7424,0.4751,2243485048.0,9024289291.101833,2026-07-14
2024-05-20,sh.600507,方大特钢,4.041461,4.06998896,4.0890076,4.03195168,25032925,106972731.17,1.1158,1.182,2243495698.0,9131002722.667494,2026-07-14
2024-05-21,sh.600507,方大特钢,4.06998896,4.041461,4.07949828,4.03195168,13454100,57312864.51,0.5997,-0.7009,2243471736.0,9066903525.646296,2026-07-14
2024-05-22,sh.600507,方大特钢,4.05097032,4.05097032,4.09851692,4.041461,13766908,58956126.56,0.6136,0.2353,2243629074.0,9088874787.863085,2026-07-14
2024-05-23,sh.600507,方大特钢,4.041461,3.96538644,4.05097032,3.95587712,15012600,62943193.0,0.6692,-2.1127,2243365212.0,8895809991.632524,2026-07-14
2024-05-24,sh.600507,方大特钢,3.95587712,3.93685848,3.9939144,3.93685848,11241491,46850435.65,0.5011,-0.7194,2243362802.0,8831801870.770262,2026-07-14
2024-05-27,sh.600507,方大特钢,3.92734916,3.93685848,3.95587712,3.8988212,17047049,70257241.98,0.737,0.0,2313032429.0,9106081332.623648,2026-07-14
2024-05-28,sh.600507,方大特钢,3.92734916,3.92734916,3.98440508,3.91783984,12901469,53597049.85,0.5577,-0.2415,2313334947.0,9085274060.899094,2026-07-14
2024-05-29,sh.600507,方大特钢,3.92734916,3.95587712,4.00342372,3.90833052,13233400,55217149.7,0.5721,0.7264,2313127076.0,9150446475.6009,2026-07-14
2024-05-30,sh.600507,方大特钢,3.9463678,3.95587712,3.9939144,3.9463678,11124605,46470703.15,0.4809,0.0,2313288625.0,9151085543.59376,2026-07-14
2024-05-31,sh.600507,方大特钢,3.9463678,3.96538644,3.97489576,3.93685848,10335096,42987611.94,0.4468,0.2404,2313136974.0,9172481990.562233,2026-07-14
2024-06-03,sh.600507,方大特钢,3.96538644,3.87980256,3.96538644,3.86078392,23636094,96858658.37,1.0218,-2.1583,2313182032.0,8974689569.499601,2026-07-14
2024-06-04,sh.600507,方大特钢,3.87029324,3.87980256,3.90833052,3.84176528,11593762,47257627.83,0.5012,0.0,2313200718.0,8974762067.490238,2026-07-14
2024-06-05,sh.600507,方大特钢,3.90833052,3.86078392,3.90833052,3.84176528,12566004,51081357.22,0.5432,-0.4902,2313329161.0,8931264026.45589,2026-07-14
2024-06-06,sh.600507,方大特钢,3.8512746,3.81323732,3.88931188,3.803728,16128780,64847786.61,0.6973,-1.2315,2313033128.0,8820144246.085936,2026-07-14
2024-06-07,sh.600507,方大特钢,3.81323732,3.84176528,3.8512746,3.803728,9857088,39686318.09,0.4261,0.7481,2313327388.0,8887260840.49149,2026-07-14
2024-06-11,sh.600507,方大特钢,3.82274664,3.81323732,3.83225596,3.803728,10309952,41369035.48,0.4457,-0.7426,2313204398.0,8820797339.241734,2026-07-14
2024-06-12,sh.600507,方大特钢,3.81323732,3.79421868,3.83225596,3.78470936,11503384,45954069.16,0.4973,-0.4988,2313167907.0,8776664882.715902,2026-07-14
2024-06-13,sh.600507,方大特钢,3.79421868,3.77520004,3.803728,3.76569072,9367393,37243550.4,0.405,-0.5013,2312936543.0,8731798129.651062,2026-07-14
2024-06-14,sh.600507,方大特钢,3.7561814,3.77520004,3.78470936,3.72765344,13762815,54308754.73,0.595,0.0,2313078151.0,8732332728.178326,2026-07-14
2024-06-17,sh.600507,方大特钢,3.77520004,3.73716276,3.78470936,3.73716276,9388231,37104232.7,0.4059,-1.0076,2312941858.0,8643840177.762808,2026-07-14
2024-06-18,sh.600507,方大特钢,3.7561814,3.79421868,3.84176528,3.73716276,14211812,56666057.97,0.6144,1.5267,2313120443.0,8776484793.920475,2026-07-14
2024-06-19,sh.600507,方大特钢,3.803728,3.7561814,3.803728,3.74667208,7842941,31076971.95,0.3391,-1.0025,2312869655.0,8687557978.735416,2026-07-14
2024-06-20,sh.600507,方大特钢,3.7561814,3.72765344,3.76569072,3.71814412,8335777,32746768.84,0.3604,-0.7595,2312923696.0,8621777971.851915,2026-07-14
2024-06-21,sh.600507,方大特钢,3.71814412,3.71814412,3.74667208,3.7086348,6373406,24948284.55,0.2755,-0.2551,2313396007.0,8601539760.65853,2026-07-14
2024-06-24,sh.600507,方大特钢,3.71814412,3.6610882,3.71814412,3.64206956,12897411,49733889.5,0.5576,-1.5345,2313022059.0,8468177766.544604,2026-07-14
2024-06-25,sh.600507,方大特钢,3.65157888,3.65157888,3.69912548,3.62305092,12831108,49323422.82,0.5547,-0.2597,2313161709.0,8446692442.609106,2026-07-14
2024-06-26,sh.600507,方大特钢,3.65157888,3.68961616,3.68961616,3.6135416,9974305,38281328.61,0.4312,1.0417,2313150510.0,8534637502.208241,2026-07-14
2024-06-27,sh.600507,方大特钢,3.67059752,3.62305092,3.68010684,3.6135416,11569667,44212551.07,0.5002,-1.8041,2313008197.0,8380146476.108391,2026-07-14
2024-06-28,sh.600507,方大特钢,3.62305092,3.55648568,3.65157888,3.53746704,14988160,56798369.78,0.6479,-1.8373,2313344652.0,8227377127.742584,2026-07-14
2024-07-01,sh.600507,方大特钢,3.54697636,3.57550432,3.59452296,3.48041112,17185080,63875024.33,0.7429,0.5348,2313242698.0,8271009259.907455,2026-07-14
2024-07-02,sh.600507,方大特钢,3.57550432,3.6610882,3.68961616,3.55648568,16433913,62880751.29,0.7104,2.3936,2313332348.0,8469313761.941093,2026-07-14
2024-07-03,sh.600507,方大特钢,3.6610882,3.6610882,3.68961616,3.64206956,7701404,29673749.79,0.3329,0.0,2313428657.0,8469666357.684547,2026-07-14
2024-07-04,sh.600507,方大特钢,3.67059752,3.62305092,3.68010684,3.58501364,8290315,31605418.14,0.3584,-1.039,2313145926.0,8380645475.288551,2026-07-14
2024-07-05,sh.600507,方大特钢,3.59452296,3.6610882,3.67059752,3.59452296,10429075,39903029.61,0.4509,1.0499,2312946330.0,8467900515.996306,2026-07-14
2024-07-08,sh.600507,方大特钢,3.6610882,3.59452296,3.68010684,3.57550432,8376100,31808623.0,0.3621,-1.8182,2313200773.0,8314853289.6382475,2026-07-14
2024-07-09,sh.600507,方大特钢,3.59452296,3.67059752,3.68010684,3.57550432,13356061,51104085.55,0.5774,2.1164,2313138379.0,8490599997.37422,2026-07-14
2024-07-10,sh.600507,方大特钢,3.67059752,3.67059752,3.68010684,3.63256024,8582511,33043812.06,0.371,0.0,2313345283.0,8491359458.683497,2026-07-14
2024-07-11,sh.600507,方大特钢,3.68961616,3.71814412,3.72765344,3.68961616,9197619,35914182.05,0.3976,1.2953,2313284457.0,8601125001.681942,2026-07-14
2024-07-12,sh.600507,方大特钢,3.7086348,3.69912548,3.73716276,3.68961616,5877681,22931646.07,0.2541,-0.5115,2313136954.0,8556583845.270988,2026-07-14
2024-07-15,sh.600507,方大特钢,3.7086348,3.72765344,3.73716276,3.68010684,7119221,27812738.79,0.3078,0.7712,2312937297.0,8621828671.666351,2026-07-14
2024-07-16,sh.600507,方大特钢,3.7086348,3.71814412,3.72765344,3.69912548,5410523,21140131.93,0.2339,-0.2551,2313177854.0,8600728636.364319,2026-07-14
2024-07-17,sh.600507,方大特钢,3.7086348,3.71814412,3.72765344,3.68961616,6814260,26615289.49,0.2946,0.0,2313054990.0,8600271810.305159,2026-07-14
2024-07-18,sh.600507,方大特钢,3.7086348,3.72765344,3.73716276,3.68961616,8370275,32727013.29,0.3619,0.2558,2312869577.0,8621576234.975395,2026-07-14
2024-07-19,sh.600507,方大特钢,3.71814412,3.72765344,3.73716276,3.7086348,5505875,21572020.9,0.238,0.0,2313392857.0,8623526841.467478,2026-07-14
2024-07-22,sh.600507,方大特钢,3.72765344,3.72765344,3.7561814,3.71814412,7900216,31036198.42,0.3415,0.0,2313386823.0,8623504348.806622,2026-07-14
2024-07-23,sh.600507,方大特钢,3.72765344,3.7086348,3.7561814,3.7086348,7738892,30389442.66,0.3346,-0.5102,2312878661.0,8577622290.362002,2026-07-14
2024-07-24,sh.600507,方大特钢,3.7086348,3.7086348,3.74667208,3.68961616,8968077,35082806.03,0.3877,0.0,2313148568.0,8578623276.854966,2026-07-14
2024-07-25,sh.600507,方大特钢,3.68961616,3.73716276,3.74667208,3.68961616,9989145,39179099.52,0.4318,0.7692,2313373089.0,8645451758.196966,2026-07-14
2024-07-26,sh.600507,方大特钢,3.74667208,3.8512746,3.8512746,3.73716276,17501149,70233810.48,0.7566,3.0534,2313130981.0,8908502593.598383,2026-07-14
2024-07-29,sh.600507,方大特钢,3.8512746,3.79421868,3.86078392,3.79421868,10211830,41103151.7,0.4415,-1.4815,2312985277.0,8775971944.558374,2026-07-14
