日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-08-22,sz.000012,南  玻A,4.97068992,4.92137752,4.99041488,4.91151504,6857995,34327608.41,0.35,-1.1881,1959427143.0,9643080693.638025,2026-07-14
2024-08-23,sz.000012,南  玻A,4.91151504,4.94110248,4.9805524,4.89179008,8546450,42755704.29,0.4362,0.4008,1959296194.0,9681083283.22796,2026-07-14
2024-08-26,sz.000012,南  玻A,4.94110248,4.96082744,5.02000232,4.93124,8836787,44581457.41,0.451,0.3992,1959376275.0,9720127590.304987,2026-07-14
2024-08-27,sz.000012,南  玻A,4.9805524,4.9805524,4.99041488,4.92137752,7315844,36817798.27,0.3734,0.3976,1959251205.0,9758153291.265642,2026-07-14
2024-08-28,sz.000012,南  玻A,4.96082744,4.96082744,4.99041488,4.93124,6151241,30953091.56,0.314,-0.396,1958993949.0,9718230936.99316,2026-07-14
2024-08-29,sz.000012,南  玻A,4.95096496,5.00027736,5.02000232,4.95096496,8372069,42367746.71,0.4273,0.7952,1959295343.0,9797020145.156334,2026-07-14
2024-08-30,sz.000012,南  玻A,5.01013984,5.02000232,5.15807704,4.94110248,18758760,95959873.82,0.9574,0.3945,1959344057.0,9835911711.818213,2026-07-14
2024-09-02,sz.000012,南  玻A,5.01013984,4.93124,5.0298648,4.93124,13959735,70488539.52,0.7125,-1.7682,1959261053.0,9661586474.99572,2026-07-14
2024-09-03,sz.000012,南  玻A,4.91151504,4.97068992,5.00027736,4.90165256,9235990,46432761.75,0.4714,0.8,1959268137.0,9738914379.163078,2026-07-14
2024-09-04,sz.000012,南  玻A,4.94110248,4.8819276,4.9805524,4.87206512,8607394,42917933.95,0.4393,-1.7857,1959343046.0,9565370894.13547,2026-07-14
2024-09-05,sz.000012,南  玻A,4.86220264,4.91151504,4.92137752,4.86220264,5664528,28154372.59,0.2891,0.6061,1959366309.0,9623457095.522787,2026-07-14
2024-09-06,sz.000012,南  玻A,4.89179008,4.81289024,4.92137752,4.80302776,9101600,44742265.0,0.4645,-2.008,1959440258.0,9430570893.591282,2026-07-14
2024-09-09,sz.000012,南  玻A,4.81289024,4.7339904,4.81289024,4.72412792,8117506,39262148.05,0.4143,-1.6393,1959330437.0,9275451479.185804,2026-07-14
2024-09-10,sz.000012,南  玻A,4.7339904,4.6353656,4.75371536,4.57619072,12167994,57186636.71,0.621,-2.0833,1959419324.0,9082624930.444855,2026-07-14
2024-09-11,sz.000012,南  玻A,4.6353656,4.74385288,4.76357784,4.59591568,14158134,67552483.92,0.7226,2.3404,1959332134.0,9294783386.752447,2026-07-14
2024-09-12,sz.000012,南  玻A,4.74385288,4.81289024,4.86220264,4.72412792,14659352,71632300.04,0.7482,1.4553,1959282545.0,9429811838.23286,2026-07-14
2024-09-13,sz.000012,南  玻A,4.79316528,4.86220264,4.94110248,4.76357784,24410804,120887406.61,1.2459,1.0246,1959290794.0,9526468871.114496,2026-07-14
2024-09-18,sz.000012,南  玻A,4.86220264,4.90165256,4.91151504,4.81289024,10531740,51948153.96,0.5375,0.8114,1959393488.0,9604266106.50253,2026-07-14
2024-09-19,sz.000012,南  玻A,4.93124,4.90165256,4.99041488,4.87206512,10354897,51644668.15,0.5285,0.0,1959299338.0,9603804615.914005,2026-07-14
2024-09-20,sz.000012,南  玻A,4.89179008,4.82275272,4.89179008,4.79316528,9936879,48659077.85,0.5072,-1.6097,1959163841.0,9448562743.108398,2026-07-14
2024-09-23,sz.000012,南  玻A,4.80302776,4.7833028,4.85234016,4.7833028,6997148,34120796.7,0.3571,-0.818,1959436572.0,9372578441.270002,2026-07-14
2024-09-24,sz.000012,南  玻A,4.82275272,4.9805524,4.9805524,4.82275272,16839096,83931858.31,0.8595,4.1237,1959173473.0,9757766142.966484,2026-07-14
2024-09-25,sz.000012,南  玻A,5.01013984,5.00027736,5.10876464,4.99041488,19139493,98054273.85,0.9769,0.396,1959206981.0,9796578310.64825,2026-07-14
2024-09-26,sz.000012,南  玻A,4.9805524,5.15807704,5.16793952,4.97068992,18948608,97648639.9,0.9671,3.1558,1959322511.0,10106336457.944248,2026-07-14
2024-09-27,sz.000012,南  玻A,5.2271144,5.30601424,5.34546416,5.177802,34810190,185662510.26,1.7767,2.8681,1959260989.0,10395866707.510483,2026-07-14
2024-09-30,sz.000012,南  玻A,5.48353888,5.70051344,5.74982584,5.424364,70806344,402725235.24,3.6139,7.4349,1959277899.0,11168889995.944462,2026-07-14
2024-10-08,sz.000012,南  玻A,6.2133624,5.8681756,6.2626748,5.70051344,91293605,552715749.5,4.6595,2.9412,1959300461.0,11497519158.30895,2026-07-14
2024-10-09,sz.000012,南  玻A,5.78927576,5.41450152,5.78927576,5.41450152,50010465,282709610.68,2.5525,-7.7311,1959273849.0,10608491233.50675,2026-07-14
2024-10-10,sz.000012,南  玻A,5.40463904,5.44408896,5.58216368,5.35532664,33902442,188332435.58,1.7304,0.5464,1959225728.0,10666199155.952763,2026-07-14
2024-10-11,sz.000012,南  玻A,5.45395144,5.25670184,5.45395144,5.20738944,26111876,140502644.5,1.3327,-3.442,1959321378.0,10299568292.883936,2026-07-14
2024-10-14,sz.000012,南  玻A,5.29615176,5.34546416,5.36518912,5.20738944,24704676,132798910.7,1.2609,1.6886,1959289079.0,10473309550.873907,2026-07-14
2024-10-15,sz.000012,南  玻A,5.35532664,5.25670184,5.36518912,5.24683936,20824844,112124965.24,1.0629,-1.6605,1959247719.0,10299181089.483103,2026-07-14
2024-10-16,sz.000012,南  玻A,5.2271144,5.3257392,5.36518912,5.20738944,24594844,132512771.85,1.2553,1.3133,1959280172.0,10434615215.803143,2026-07-14
2024-10-17,sz.000012,南  玻A,5.36518912,5.18766448,5.3750516,5.18766448,22669327,120825006.38,1.157,-2.5926,1959319533.0,10164292346.314287,2026-07-14
2024-10-18,sz.000012,南  玻A,5.18766448,5.29615176,5.3750516,5.1284896,30859782,164427652.25,1.5751,2.0913,1959226843.0,10376362692.793694,2026-07-14
2024-10-21,sz.000012,南  玻A,5.28628928,5.23697688,5.3257392,5.21725192,31468688,167453823.4,1.6061,-1.1173,1959323081.0,10260929675.647367,2026-07-14
2024-10-22,sz.000012,南  玻A,5.25670184,5.29615176,5.29615176,5.20738944,25152045,133958920.61,1.2837,1.1299,1959339799.0,10376960924.911896,2026-07-14
2024-10-23,sz.000012,南  玻A,5.29615176,5.39477656,5.44408896,5.2764268,37994229,206514027.12,1.9392,1.8622,1959273360.0,10569841997.160442,2026-07-14
2024-10-24,sz.000012,南  玻A,5.424364,5.33560168,5.424364,5.28628928,22610991,122124438.45,1.154,-1.0969,1959357972.0,10454353687.124592,2026-07-14
2024-10-25,sz.000012,南  玻A,5.3257392,5.5723012,5.65120104,5.31587672,60135672,337058818.78,3.0693,4.4362,1959263415.0,10917605878.520597,2026-07-14
2024-10-28,sz.000012,南  玻A,5.5723012,5.64133856,5.65120104,5.51312632,37549945,212659825.73,1.9165,1.2389,1959297939.0,11053063013.809229,2026-07-14
2024-10-29,sz.000012,南  玻A,5.63147608,5.50326384,5.7202384,5.4736764,34848501,196754293.68,1.7786,-2.4476,1959321995.0,10782665886.00016,2026-07-14
2024-10-30,sz.000012,南  玻A,5.424364,5.35532664,5.44408896,5.30601424,43849655,238803823.32,2.238,-2.6882,1959323280.0,10492816157.75618,2026-07-14
2024-10-31,sz.000012,南  玻A,5.39477656,5.43422648,5.46381392,5.36518912,31430586,172915261.79,1.6042,1.4733,1959268545.0,10647109008.670073,2026-07-14
2024-11-01,sz.000012,南  玻A,5.41450152,5.35532664,5.41450152,5.29615176,24472535,133088326.12,1.2491,-1.4519,1959213434.0,10492227896.546082,2026-07-14
2024-11-04,sz.000012,南  玻A,5.3750516,5.38491408,5.38491408,5.3257392,18696752,101508656.66,0.9543,0.5525,1959211150.0,10550183707.327991,2026-07-14
2024-11-05,sz.000012,南  玻A,5.39477656,5.46381392,5.46381392,5.35532664,30026987,165316134.91,1.5326,1.4652,1959218779.0,10704806837.025602,2026-07-14
2024-11-06,sz.000012,南  玻A,5.48353888,5.50326384,5.54271376,5.424364,35751402,198793102.28,1.8247,0.722,1959303009.0,10782561401.032894,2026-07-14
2024-11-07,sz.000012,南  玻A,5.4736764,5.65120104,5.65120104,5.44408896,43600254,246772082.12,2.2253,2.6882,1959297803.0,11072385781.983315,2026-07-14
2024-11-08,sz.000012,南  玻A,5.69065096,5.5723012,5.73996336,5.55257624,39869411,227108120.82,2.0349,-1.3962,1959281095.0,10917704396.805815,2026-07-14
2024-11-11,sz.000012,南  玻A,5.5723012,5.54271376,5.5723012,5.4736764,27357006,153222338.85,1.3963,-0.531,1959249875.0,10859561241.440779,2026-07-14
2024-11-12,sz.000012,南  玻A,5.55257624,5.53285128,5.6216136,5.48353888,31710845,178990359.48,1.6185,-0.1779,1959273710.0,10840370054.243849,2026-07-14
2024-11-13,sz.000012,南  玻A,5.51312632,5.53285128,5.55257624,5.46381392,20944970,116867643.63,1.069,0.0,1959304958.0,10840542944.780645,2026-07-14
2024-11-14,sz.000012,南  玻A,5.53285128,5.39477656,5.55257624,5.3750516,24704486,136551069.7,1.2609,-2.4955,1959274011.0,10569845509.159983,2026-07-14
2024-11-15,sz.000012,南  玻A,5.3750516,5.30601424,5.41450152,5.30601424,18431382,100210360.03,0.9407,-1.6453,1959326246.0,10396212962.081743,2026-07-14
2024-11-18,sz.000012,南  玻A,5.3257392,5.36518912,5.44408896,5.3257392,23396018,127858271.33,1.1941,1.1152,1959301399.0,10512022548.71558,2026-07-14
2024-11-19,sz.000012,南  玻A,5.34546416,5.39477656,5.40463904,5.30601424,16929009,91944919.64,0.864,0.5515,1959376042.0,10570395943.607176,2026-07-14
2024-11-20,sz.000012,南  玻A,5.3750516,5.40463904,5.43422648,5.35532664,18458897,100772113.06,0.9421,0.1828,1959335209.0,10589499563.00796,2026-07-14
2024-11-21,sz.000012,南  玻A,5.40463904,5.39477656,5.41450152,5.34546416,12409297,67695091.22,0.6334,-0.1825,1959156457.0,10569211331.596249,2026-07-14
2024-11-22,sz.000012,南  玻A,5.3750516,5.25670184,5.40463904,5.25670184,20089859,108565538.08,1.0254,-2.5594,1959221670.0,10299044157.656872,2026-07-14
2024-11-25,sz.000012,南  玻A,5.25670184,5.28628928,5.33560168,5.21725192,15817634,84707182.88,0.8073,0.5629,1959325406.0,10357560889.769447,2026-07-14
2024-11-26,sz.000012,南  玻A,5.28628928,5.35532664,5.4736764,5.26656432,24576304,133877654.03,1.2544,1.306,1959207908.0,10492198303.01107,2026-07-14
2024-11-27,sz.000012,南  玻A,5.30601424,5.36518912,5.3750516,5.23697688,19405592,104137760.28,0.9904,0.1842,1959369144.0,10512386013.452513,2026-07-14
2024-11-28,sz.000012,南  玻A,5.3750516,5.43422648,5.48353888,5.36518912,31204124,171963105.16,1.5926,1.2868,1959319603.0,10647386469.405687,2026-07-14
2024-11-29,sz.000012,南  玻A,5.40463904,5.424364,5.46381392,5.38491408,26309550,144572814.57,1.3428,-0.1815,1959305183.0,10627984499.678612,2026-07-14
2024-12-02,sz.000012,南  玻A,5.43422648,5.55257624,5.56243872,5.424364,40589693,227148450.27,2.0717,2.3636,1959245692.0,10878861077.721558,2026-07-14
2024-12-03,sz.000012,南  玻A,5.55257624,5.54271376,5.5723012,5.49340136,17255036,96664773.76,0.8807,-0.1776,1959241058.0,10859512371.333557,2026-07-14
2024-12-04,sz.000012,南  玻A,5.51312632,5.45395144,5.54271376,5.43422648,17285980,96101712.63,0.8823,-1.6014,1959195285.0,10685355945.86696,2026-07-14
2024-12-05,sz.000012,南  玻A,5.43422648,5.48353888,5.48353888,5.424364,13265924,73404694.9,0.6771,0.5425,1959226702.0,10743495795.151175,2026-07-14
2024-12-06,sz.000012,南  玻A,5.46381392,5.55257624,5.56243872,5.45395144,22196146,124430861.66,1.1329,1.259,1959232589.0,10878788322.315084,2026-07-14
2024-12-09,sz.000012,南  玻A,5.54271376,5.5229888,5.5723012,5.49340136,19564431,109849440.89,0.9986,-0.5329,1959185960.0,10820562114.197248,2026-07-14
2024-12-10,sz.000012,南  玻A,5.65120104,5.5229888,5.66106352,5.51312632,25952584,146802112.14,1.3246,0.0,1959277065.0,10821065286.091873,2026-07-14
2024-12-11,sz.000012,南  玻A,5.51312632,5.56243872,5.59202616,5.49340136,21618749,121957814.84,1.1034,0.7143,1959284847.0,10898401896.462076,2026-07-14
2024-12-12,sz.000012,南  玻A,5.56243872,5.66106352,5.68078848,5.50326384,43418181,247756398.72,2.216,1.773,1959304197.0,11091745514.219593,2026-07-14
2024-12-13,sz.000012,南  玻A,5.65120104,5.56243872,5.70051344,5.56243872,47129941,268798530.23,2.4055,-1.7422,1959257576.0,10898250203.195744,2026-07-14
2024-12-16,sz.000012,南  玻A,5.53285128,5.48353888,5.59202616,5.45395144,24712113,138208258.58,1.2613,-1.4184,1959257354.0,10743663876.584925,2026-07-14
2024-12-17,sz.000012,南  玻A,5.48353888,5.3750516,5.50326384,5.34546416,21314579,116813336.03,1.0879,-1.9784,1959240647.0,10531019574.442385,2026-07-14
2024-12-18,sz.000012,南  玻A,5.40463904,5.35532664,5.44408896,5.34546416,13820230,75580771.4,0.7054,-0.367,1959204707.0,10492181160.610495,2026-07-14
2024-12-19,sz.000012,南  玻A,5.33560168,5.33560168,5.34546416,5.25670184,15182459,81634240.52,0.7749,-0.3683,1959279778.0,10453936475.086826,2026-07-14
2024-12-20,sz.000012,南  玻A,5.33560168,5.29615176,5.34546416,5.29615176,12778589,68906930.93,0.6522,-0.7394,1959305274.0,10376778075.272383,2026-07-14
2024-12-23,sz.000012,南  玻A,5.30601424,5.23697688,5.3257392,5.2271144,16644973,88952486.61,0.8495,-1.1173,1959384697.0,10261252357.214806,2026-07-14
2024-12-24,sz.000012,南  玻A,5.23697688,5.3257392,5.33560168,5.23697688,12988692,69849237.63,0.6629,1.6949,1959374265.0,10435116330.581688,2026-07-14
2024-12-25,sz.000012,南  玻A,5.3257392,5.2764268,5.34546416,5.24683936,11238190,60072316.42,0.5736,-0.9259,1959238145.0,10337776655.860287,2026-07-14
2024-12-26,sz.000012,南  玻A,5.2764268,5.25670184,5.30601424,5.23697688,11813667,63060284.92,0.603,-0.3738,1959148756.0,10298660870.49891,2026-07-14
2024-12-27,sz.000012,南  玻A,5.25670184,5.29615176,5.31587672,5.24683936,11585261,62139534.71,0.5913,0.7505,1959286487.0,10376678576.469267,2026-07-14
2024-12-30,sz.000012,南  玻A,5.29615176,5.2764268,5.30601424,5.24683936,11019722,58842753.29,0.5624,-0.3724,1959410028.0,10338683583.927952,2026-07-14
2024-12-31,sz.000012,南  玻A,5.2764268,5.20738944,5.31587672,5.19752696,16233230,86559149.5,0.8285,-1.3084,1959351841.0,10203108086.067959,2026-07-14
2025-01-02,sz.000012,南  玻A,5.21725192,5.06931472,5.23697688,5.03972728,16392312,85557804.52,0.8366,-2.6515,1959396605.0,9932798052.044527,2026-07-14
2025-01-03,sz.000012,南  玻A,5.08903968,5.01013984,5.14821456,4.99041488,16082037,82624044.71,0.8208,-1.1673,1959312500.0,9816429615.26,2026-07-14
2025-01-06,sz.000012,南  玻A,5.01013984,5.04958976,5.08903968,4.99041488,12760475,65223297.65,0.6513,0.7874,1959231537.0,9893315506.704262,2026-07-14
2025-01-07,sz.000012,南  玻A,5.04958976,5.02000232,5.06931472,4.97068992,11409249,57969424.38,0.5823,-0.5859,1959342092.0,9835901847.513653,2026-07-14
2025-01-08,sz.000012,南  玻A,5.0298648,4.99041488,5.0298648,4.90165256,13484718,67929526.76,0.6882,-0.5894,1959418483.0,9778311153.710228,2026-07-14
2025-01-09,sz.000012,南  玻A,4.99041488,4.92137752,4.99041488,4.92137752,9729631,48785173.77,0.4966,-1.3834,1959249094.0,9642204447.291967,2026-07-14
2025-01-10,sz.000012,南  玻A,4.93124,4.84247768,4.94110248,4.84247768,9136864,45229393.32,0.4663,-1.6032,1959438988.0,9488539564.711788,2026-07-14
2025-01-13,sz.000012,南  玻A,4.82275272,4.86220264,4.8819276,4.74385288,10732151,52709368.71,0.5478,0.4073,1959136729.0,9525719775.864763,2026-07-14
2025-01-14,sz.000012,南  玻A,4.86220264,4.96082744,4.97068992,4.85234016,15908459,79299769.77,0.812,2.0284,1959169828.0,9719103442.36248,2026-07-14
2025-01-15,sz.000012,南  玻A,4.97068992,4.99041488,5.00027736,4.91151504,13449763,67562159.61,0.6865,0.5964,1959178878.0,9777115425.352905,2026-07-14
2025-01-16,sz.000012,南  玻A,4.9805524,5.01013984,5.05945224,4.96082744,12564422,63815581.22,0.6413,0.3953,1959211290.0,9815922539.006794,2026-07-14
2025-01-17,sz.000012,南  玻A,4.9805524,5.02000232,5.03972728,4.96082744,8448141,42984125.36,0.4312,0.1969,1959216373.0,9835270737.841984,2026-07-14
2025-01-20,sz.000012,南  玻A,4.99041488,4.86220264,5.02000232,4.85234016,24290092,120560489.14,1.2397,-3.1434,1959352424.0,9526768528.663198,2026-07-14
2025-01-21,sz.000012,南  玻A,4.86220264,4.84247768,4.89179008,4.80302776,12821336,62869215.15,0.6544,-0.4057,1959250611.0,9487627353.293863,2026-07-14
2025-01-22,sz.000012,南  玻A,4.8326152,4.8326152,4.84247768,4.79316528,8735636,42643192.3,0.4459,-0.2037,1959102041.0,9467586301.687624,2026-07-14
2025-01-23,sz.000012,南  玻A,4.86220264,4.87206512,4.91151504,4.85234016,16235230,80405596.56,0.8286,0.8163,1959356746.0,9546113659.8233,2026-07-14
2025-01-24,sz.000012,南  玻A,4.8819276,4.8819276,4.90165256,4.8326152,13130139,64862926.78,0.6702,0.2024,1959137422.0,9564367052.654648,2026-07-14
2025-01-27,sz.000012,南  玻A,4.89179008,4.91151504,4.97068992,4.8819276,12062688,60318921.84,0.6157,0.6061,1959182719.0,9622555390.476595,2026-07-14
2025-02-05,sz.000012,南  玻A,4.92137752,4.86220264,4.94110248,4.85234016,10877778,53926877.56,0.5552,-1.004,1959253963.0,9526289791.329062,2026-07-14
2025-02-06,sz.000012,南  玻A,4.85234016,4.89179008,4.90165256,4.82275272,9208560,45465612.03,0.47,0.6085,1959268085.0,9584328182.263596,2026-07-14
2025-02-07,sz.000012,南  玻A,4.8819276,4.99041488,5.01013984,4.87206512,19563876,98534166.55,0.9985,2.0161,1959326590.0,9777852569.51566,2026-07-14
2025-02-10,sz.000012,南  玻A,4.99041488,4.96082744,5.00027736,4.94110248,14306176,72035766.11,0.7302,-0.5929,1959213366.0,9719319426.867563,2026-07-14
2025-02-11,sz.000012,南  玻A,4.9805524,4.94110248,4.9805524,4.91151504,10780381,53918642.06,0.5502,-0.3976,1959356779.0,9681382639.921711,2026-07-14
2025-02-12,sz.000012,南  玻A,4.94110248,4.95096496,4.97068992,4.89179008,11359962,56788381.98,0.5798,0.1996,1959289755.0,9700374923.491985,2026-07-14
2025-02-13,sz.000012,南  玻A,4.95096496,4.96082744,4.97068992,4.92137752,14010546,70315700.97,0.7151,0.1992,1959242903.0,9719465954.827658,2026-07-14
2025-02-14,sz.000012,南  玻A,5.02000232,4.9805524,5.03972728,4.96082744,18695830,94660162.29,0.9542,0.3976,1959319849.0,9758495176.304586,2026-07-14
2025-02-17,sz.000012,南  玻A,4.9805524,4.94110248,4.99041488,4.92137752,14031096,70369978.76,0.7161,-0.7921,1959376623.0,9681480691.159325,2026-07-14
2025-02-18,sz.000012,南  玻A,4.96082744,4.92137752,4.96082744,4.89179008,13484651,67434764.59,0.6882,-0.3992,1959408747.0,9642990159.977167,2026-07-14
2025-02-19,sz.000012,南  玻A,4.91151504,4.92137752,4.93124,4.89179008,10520597,52391256.91,0.537,0.0,1959142831.0,9641681486.952559,2026-07-14
2025-02-20,sz.000012,南  玻A,4.90165256,4.87206512,4.91151504,4.86220264,11367311,56285801.72,0.5802,-1.002,1959205619.0,9545377359.23791,2026-07-14
2025-02-21,sz.000012,南  玻A,4.8819276,4.89179008,4.90165256,4.85234016,11575643,57237924.93,0.5908,0.4049,1959316689.0,9584565942.828646,2026-07-14
2025-02-24,sz.000012,南  玻A,4.89179008,4.91151504,4.93124,4.87206512,13230920,65942570.52,0.6753,0.4032,1959265512.0,9622962029.541302,2026-07-14
2025-02-25,sz.000012,南  玻A,4.89179008,4.87206512,4.92137752,4.86220264,11007408,54474552.63,0.5618,-0.8032,1959310787.0,9545889744.58245,2026-07-14
2025-02-26,sz.000012,南  玻A,4.89179008,4.95096496,4.96082744,4.8819276,16302813,81478762.37,0.8321,1.6194,1959237231.0,9700114879.008427,2026-07-14
2025-02-27,sz.000012,南  玻A,4.95096496,4.92137752,4.99041488,4.87206512,14118075,70371250.41,0.7206,-0.5976,1959211074.0,9642017336.518656,2026-07-14
2025-02-28,sz.000012,南  玻A,4.90165256,4.89179008,4.92137752,4.87206512,14354716,71246841.45,0.7327,-0.6012,1959153269.0,9583766526.49377,2026-07-14
2025-03-03,sz.000012,南  玻A,4.91151504,4.89179008,4.95096496,4.8819276,15805579,78772292.85,0.8067,0.0,1959288335.0,9584427241.012716,2026-07-14
2025-03-04,sz.000012,南  玻A,4.8819276,4.89179008,4.90165256,4.85234016,12123625,59962145.18,0.6188,0.0,1959215417.0,9584070541.463663,2026-07-14
2025-03-05,sz.000012,南  玻A,4.89179008,4.86220264,4.89179008,4.8326152,9896435,48713294.95,0.5051,-0.6048,1959302118.0,9526523930.697191,2026-07-14
2025-03-06,sz.000012,南  玻A,4.87206512,4.8819276,4.89179008,4.85234016,14085470,69566313.69,0.7189,0.4057,1959308666.0,9565203053.464582,2026-07-14
2025-03-07,sz.000012,南  玻A,4.86220264,4.86220264,4.89179008,4.85234016,10804768,53342670.35,0.5515,-0.404,1959160109.0,9525833454.162487,2026-07-14
2025-03-10,sz.000012,南  玻A,4.86220264,4.85234016,4.87206512,4.8326152,9206057,45236183.46,0.4699,-0.2028,1959152373.0,9506473739.0672,2026-07-14
2025-03-11,sz.000012,南  玻A,4.8326152,4.86220264,4.86220264,4.81289024,8902254,43649475.66,0.4544,0.2033,1959122799.0,9525652045.381989,2026-07-14
2025-03-12,sz.000012,南  玻A,4.86220264,4.84247768,4.87206512,4.8326152,9876792,48548732.86,0.5041,-0.4057,1959292204.0,9487828766.468006,2026-07-14
2025-03-13,sz.000012,南  玻A,4.85234016,4.85234016,4.86220264,4.82275272,10607350,52037018.35,0.5414,0.2037,1959244551.0,9506921018.078468,2026-07-14
2025-03-14,sz.000012,南  玻A,4.85234016,4.90165256,4.91151504,4.84247768,17949972,88921282.66,0.9162,1.0163,1959176162.0,9603200849.958275,2026-07-14
2025-03-17,sz.000012,南  玻A,4.92137752,4.94110248,4.95096496,4.91151504,15626837,78158085.51,0.7976,0.8048,1959232322.0,9680767685.130358,2026-07-14
2025-03-18,sz.000012,南  玻A,4.94110248,4.93124,4.95096496,4.91151504,9009553,44987298.71,0.4598,-0.1996,1959450413.0,9662520254.60212,2026-07-14
2025-03-19,sz.000012,南  玻A,4.92137752,4.93124,4.95096496,4.89179008,10224533,51008620.98,0.5219,0.0,1959098103.0,9660782929.43772,2026-07-14
2025-03-20,sz.000012,南  玻A,4.93124,4.94110248,4.96082744,4.92137752,12633067,63327868.59,0.6448,0.2,1959222550.0,9680719400.676924,2026-07-14
2025-03-21,sz.000012,南  玻A,4.94110248,4.9805524,5.00027736,4.93124,23421640,118090785.04,1.1954,0.7984,1959314037.0,9758466229.334038,2026-07-14
2025-03-24,sz.000012,南  玻A,4.99041488,4.91151504,5.00027736,4.87206512,15721276,78523780.65,0.8024,-1.3861,1959281655.0,9623041316.128592,2026-07-14
2025-03-25,sz.000012,南  玻A,4.92137752,5.00027736,5.00027736,4.91151504,17150846,86555057.11,0.8754,1.8072,1959201051.0,9796548659.003506,2026-07-14
2025-03-26,sz.000012,南  玻A,5.01013984,5.00027736,5.02000232,4.9805524,13862809,70330631.4,0.7076,0.0,1959130724.0,9796197004.497608,2026-07-14
2025-03-27,sz.000012,南  玻A,4.99041488,4.96082744,5.01013984,4.95096496,9817685,49497096.95,0.5011,-0.789,1959226701.0,9719385579.501476,2026-07-14
2025-03-28,sz.000012,南  玻A,4.96082744,4.93124,4.97068992,4.90165256,10871256,54333180.71,0.5549,-0.5964,1959137863.0,9660978995.54012,2026-07-14
2025-03-31,sz.000012,南  玻A,4.93124,4.86220264,4.96082744,4.85234016,12741850,63315405.34,0.6503,-1.4,1959380286.0,9526903999.353155,2026-07-14
2025-04-01,sz.000012,南  玻A,4.87206512,4.90165256,4.92137752,4.87206512,8593355,42680404.72,0.4386,0.8114,1959269266.0,9603657213.41822,2026-07-14
2025-04-02,sz.000012,南  玻A,4.90165256,4.92137752,4.92137752,4.8819276,6209300,30888369.55,0.3169,0.4024,1959387820.0,9642887170.309807,2026-07-14
2025-04-03,sz.000012,南  玻A,4.89179008,4.96082744,4.97068992,4.89179008,12232121,61317909.58,0.6243,0.8016,1959333814.0,9719916948.611057,2026-07-14
2025-04-07,sz.000012,南  玻A,4.81289024,4.51701584,4.85234016,4.47756592,36331209,171055366.51,1.8543,-8.9463,1959295098.0,8850166992.900352,2026-07-14
2025-04-08,sz.000012,南  玻A,4.51701584,4.69454048,4.7339904,4.51701584,29652996,140640249.25,1.5135,3.9301,1959233300.0,9197700036.613983,2026-07-14
2025-04-09,sz.000012,南  玻A,4.65509056,4.72412792,4.7339904,4.56632824,16524291,77945508.65,0.8434,0.6303,1959247214.0,9255734465.839615,2026-07-14
2025-04-10,sz.000012,南  玻A,4.74385288,4.75371536,4.7833028,4.71426544,14287211,68831089.96,0.7292,0.6263,1959299369.0,9313951505.253609,2026-07-14
2025-04-11,sz.000012,南  玻A,4.71426544,4.75371536,4.7833028,4.69454048,7937312,38260631.95,0.4051,0.0,1959346334.0,9314174763.495491,2026-07-14
2025-04-14,sz.000012,南  玻A,4.76357784,4.77344032,4.79316528,4.74385288,10175933,49134710.45,0.5194,0.4149,1959170774.0,9351984766.377207,2026-07-14
2025-04-15,sz.000012,南  玻A,4.76357784,4.75371536,4.76357784,4.72412792,7939027,38174597.9,0.4052,-0.4132,1959286032.0,9313888104.951853,2026-07-14
2025-04-16,sz.000012,南  玻A,4.72412792,4.74385288,4.75371536,4.70440296,7255750,34798418.9,0.3703,-0.2075,1959424791.0,9295222937.92875,2026-07-14
2025-04-17,sz.000012,南  玻A,4.72412792,4.76357784,4.79316528,4.71426544,8239219,39834513.26,0.4205,0.4158,1959386207.0,9333688715.666853,2026-07-14
2025-04-18,sz.000012,南  玻A,4.77344032,4.75371536,4.77344032,4.72412792,5214072,25077866.42,0.2661,-0.207,1959440812.0,9314623885.015272,2026-07-14
2025-04-21,sz.000012,南  玻A,4.76357784,4.75371536,4.76357784,4.7339904,5502000,26488505.18,0.2808,0.0,1959401709.0,9314438000.483551,2026-07-14
2025-04-22,sz.000012,南  玻A,4.74385288,4.75371536,4.7833028,4.7339904,8201312,39542197.75,0.4186,0.0,1959224080.0,9313593602.777868,2026-07-14
2025-04-23,sz.000012,南  玻A,4.76357784,4.7339904,4.7833028,4.72412792,7240146,34847014.8,0.3695,-0.4149,1959444114.0,9275989625.012505,2026-07-14
2025-04-24,sz.000012,南  玻A,4.7339904,4.74385288,4.76357784,4.69454048,9016882,43251172.28,0.4602,0.2083,1959339852.0,9294819999.808975,2026-07-14
2025-04-25,sz.000012,南  玻A,4.74385288,4.75371536,4.7833028,4.7339904,7981888,38574680.89,0.4074,0.2079,1959226313.0,9313604217.824268,2026-07-14
2025-04-28,sz.000012,南  玻A,4.76357784,4.7339904,4.76357784,4.684678,8958646,42827737.71,0.4572,-0.4149,1959458880.0,9276059527.114752,2026-07-14
