日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-03-13,sz.300601,康泰生物,15.1568241,15.0973467,15.3154305,14.9486532,9050418,137499659.43,1.0268,-0.1311,881419751.0,13307099569.07467,2026-07-14
2025-03-14,sz.300601,康泰生物,15.1171725,15.6822078,15.7416852,15.0874338,24565223,383590560.71,2.7871,3.8739,881390083.0,13822142434.465248,2026-07-14
2025-03-17,sz.300601,康泰生物,15.8011626,16.3364592,16.653672,15.662382,28029804,458927146.25,3.1802,4.1719,881384944.0,14398709177.150286,2026-07-14
2025-03-18,sz.300601,康泰生物,16.3463721,16.356285,16.8420171,16.2075915,20221346,335907640.12,2.2943,0.1214,881373229.0,14415991724.894264,2026-07-14
2025-03-19,sz.300601,康泰生物,16.2968076,16.1778528,16.4355882,16.0886367,12224126,199818070.4,1.3869,-1.0909,881399236.0,14259147098.04046,2026-07-14
2025-03-20,sz.300601,康泰生物,16.1877657,15.8309013,16.1976786,15.7813368,11333227,182021072.23,1.2858,-2.1446,881414450.0,13953585162.343786,2026-07-14
2025-03-21,sz.300601,康泰生物,15.8309013,15.6128175,16.1382012,15.5335143,13863052,221166348.15,1.5729,-1.3776,881368936.0,13760652347.93718,2026-07-14
2025-03-24,sz.300601,康泰生物,16.1778528,15.8110755,16.6239333,15.5830788,25995810,420235764.07,2.9494,1.2698,881393165.0,13935773876.998957,2026-07-14
2025-03-25,sz.300601,康泰生物,15.7218594,15.761511,15.8804658,15.5037756,15442267,244184923.21,1.752,-0.3135,881407934.0,13892320847.228275,2026-07-14
2025-03-26,sz.300601,康泰生物,15.662382,15.563253,15.761511,15.5434272,10827787,170691002.24,1.2285,-1.2579,881382743.0,13717182619.142979,2026-07-14
2025-03-27,sz.300601,康泰生物,15.5533401,15.5037756,15.6128175,15.166737,14800290,230129840.21,1.6792,-0.3822,881389352.0,13664862729.637411,2026-07-14
2025-03-28,sz.300601,康泰生物,15.4938627,15.4442982,15.8507271,15.4244724,14776643,232991733.92,1.6765,-0.3836,881398330.0,13612578641.502007,2026-07-14
2025-03-31,sz.300601,康泰生物,15.3550821,15.067608,15.3550821,14.9387403,13719000,209035653.72,1.5565,-2.439,881400578.0,13280598400.277424,2026-07-14
2025-04-01,sz.300601,康泰生物,15.0775209,15.6524691,16.0093335,15.0775209,23233080,367150527.44,2.636,3.8816,881376328.0,13795715739.491465,2026-07-14
2025-04-02,sz.300601,康泰生物,15.5929917,15.3947337,15.6822078,15.2956047,12404340,193725780.6,1.4003,-1.6466,885834464.0,13637185675.562237,2026-07-14
2025-04-03,sz.300601,康泰生物,15.265866,15.4542111,15.7416852,15.2262144,13305564,207520940.78,1.502,0.3863,885856458.0,13690212706.230284,2026-07-14
2025-04-07,sz.300601,康泰生物,14.8495242,13.4319795,15.0279564,12.985899,29743104,420630241.82,3.3576,-13.0853,885844174.0,11898640785.362434,2026-07-14
2025-04-08,sz.300601,康泰生物,13.778931,14.2250115,14.2944018,13.778931,22860660,324253125.58,2.5807,5.9041,885831751.0,12600966845.040136,2026-07-14
2025-04-09,sz.300601,康泰生物,13.9474503,14.2250115,14.3439663,13.4319795,16973472,239174702.11,1.9161,0.0,885834351.0,12601003830.070038,2026-07-14
2025-04-10,sz.300601,康泰生物,14.5223985,14.5521372,14.7503952,14.3241405,15545372,228293774.18,1.7549,2.2997,885826657.0,12890671048.08134,2026-07-14
2025-04-11,sz.300601,康泰生物,14.4232695,14.3538792,14.571963,14.2448373,12274854,178139416.02,1.3857,-1.3624,885823338.0,12715001186.19277,2026-07-14
2025-04-14,sz.300601,康泰生物,14.5422243,14.4926598,14.6611791,14.3935308,10228280,149700344.72,1.1547,0.9669,885795445.0,12837532036.77461,2026-07-14
2025-04-15,sz.300601,康泰生物,14.4430953,14.4331824,14.5124856,14.3043147,7311590,106127280.36,0.8254,-0.4104,885823843.0,12785257100.287964,2026-07-14
2025-04-16,sz.300601,康泰生物,14.3538792,14.1060567,14.3935308,13.977189,8224129,117480811.92,0.9284,-2.2665,885838970.0,12495694737.889599,2026-07-14
2025-04-17,sz.300601,康泰生物,14.0168406,14.0664051,14.1952728,14.0069277,7395851,105199591.68,0.8349,-0.2811,885836747.0,12460538535.76821,2026-07-14
2025-04-18,sz.300601,康泰生物,14.0168406,14.1060567,14.1655341,13.8978858,6185080,87488369.8,0.6982,0.2819,885860785.0,12496002461.51651,2026-07-14
2025-04-21,sz.300601,康泰生物,14.0366664,14.0664051,14.1457083,13.9474503,7482446,106089820.89,0.8447,-0.2811,885811057.0,12460177169.821192,2026-07-14
2025-04-22,sz.300601,康泰生物,14.1159696,13.7987568,14.1357954,13.7888439,11417211,160306191.08,1.2889,-1.9027,885810459.0,12223083094.637371,2026-07-14
2025-04-23,sz.300601,康泰生物,13.8384084,13.7888439,13.9573632,13.6500633,10777660,149622853.2,1.2167,-0.0718,885810800.0,12214306846.134119,2026-07-14
2025-04-24,sz.300601,康泰生物,13.778931,13.7095407,13.9474503,13.6401504,9095277,126484460.51,1.0268,-0.5751,885788566.0,12143754397.171637,2026-07-14
2025-04-25,sz.300601,康泰生物,13.7987568,13.8384084,13.977189,13.7293665,9023884,126113618.6,1.0187,0.94,885823501.0,12258387377.15581,2026-07-14
2025-04-28,sz.300601,康泰生物,13.8384084,13.5410214,13.8384084,13.481544,8800038,120493979.49,0.9934,-2.149,885850413.0,11995319399.631838,2026-07-14
2025-04-29,sz.300601,康泰生物,13.5112827,13.4220666,13.5905859,13.4121537,7339780,99837139.2,0.8286,-0.8785,885804972.0,11889333328.795135,2026-07-14
2025-04-30,sz.300601,康泰生物,13.4220666,13.4914569,13.6401504,13.4220666,9560290,130571577.34,1.0792,0.517,885868236.0,11951653125.073029,2026-07-14
2025-05-06,sz.300601,康泰生物,13.679802,13.8384084,13.8978858,13.6004988,10658628,148290403.31,1.2032,2.5716,885856715.0,12258847006.052406,2026-07-14
2025-05-07,sz.300601,康泰生物,14.0267535,13.7591052,14.076318,13.6698891,9730554,135742918.0,1.0985,-0.5731,885803732.0,12187866735.140606,2026-07-14
2025-05-08,sz.300601,康泰生物,13.7194536,13.977189,13.9871019,13.6897149,9356617,130980164.95,1.0563,1.585,885791631.0,12380877041.105259,2026-07-14
2025-05-09,sz.300601,康泰生物,13.9672761,13.7888439,14.0069277,13.7690181,7501103,104786768.09,0.8468,-1.3475,885817548.0,12214399893.252756,2026-07-14
2025-05-12,sz.300601,康泰生物,13.8086697,13.9177116,14.0069277,13.7392794,7970595,111500048.16,0.8998,0.9346,885818515.0,12328566621.710274,2026-07-14
2025-05-13,sz.300601,康泰生物,13.977189,14.1457083,14.1853599,13.87806,13360743,189315595.96,1.5083,1.6382,885814692.0,12530476240.886345,2026-07-14
2025-05-14,sz.300601,康泰生物,14.0664051,14.0366664,14.1457083,13.8978858,10236842,144496917.09,1.1556,-0.7708,885846487.0,12434331619.630936,2026-07-14
2025-05-15,sz.300601,康泰生物,13.9871019,13.9276245,14.0267535,13.8384084,8450628,118743236.84,0.954,-0.7768,885810063.0,12337229935.785343,2026-07-14
2025-05-16,sz.300601,康泰生物,13.8978858,14.076318,14.1952728,13.87806,10275233,145560271.7,1.16,1.0676,885795948.0,12468745447.159464,2026-07-14
2025-05-19,sz.300601,康泰生物,14.076318,13.9871019,14.1159696,13.9276245,6979347,98472862.15,0.7879,-0.6338,885816347.0,12390003510.17476,2026-07-14
2025-05-20,sz.300601,康泰生物,13.9672761,14.2448373,14.3439663,13.9474503,13333824,191356894.06,1.5052,1.8427,885850651.0,12618798395.594082,2026-07-14
2025-05-21,sz.300601,康泰生物,14.2448373,14.1952728,14.373705,14.1258825,10456279,150250839.41,1.1804,-0.3479,885825059.0,12574528365.581095,2026-07-14
2025-05-22,sz.300601,康泰生物,14.1159696,13.8681471,14.175447,13.8582342,9853260,138790849.0,1.1123,-2.3045,885845545.0,12285036325.939669,2026-07-14
2025-05-23,sz.300601,康泰生物,13.8582342,13.7987568,14.0664051,13.7987568,11396240,160178738.34,1.2865,-0.5004,885832880.0,12223392476.563583,2026-07-14
2025-05-26,sz.300601,康泰生物,13.7888439,13.679802,13.7987568,13.5905859,8341829,115030607.29,0.9417,-0.8621,885826590.0,12117932357.535181,2026-07-14
2025-05-27,sz.300601,康泰生物,13.679802,13.7888439,13.9077987,13.6004988,8897647,123650553.03,1.0044,0.7971,885866886.0,12215080207.233095,2026-07-14
2025-05-28,sz.300601,康泰生物,13.7591052,13.5707601,13.8284955,13.5509343,7850173,107996972.08,0.8862,-1.5816,885824080.0,12021306080.483208,2026-07-14
2025-05-29,sz.300601,康泰生物,13.5707601,14.2150986,14.3142276,13.5707601,17973708,254404033.84,2.029,4.748,885840710.0,12592313036.544004,2026-07-14
2025-05-30,sz.300601,康泰生物,14.1357954,14.1655341,14.3241405,14.0564922,10952430,156415718.2,1.2364,-0.3487,885832255.0,12548287015.082396,2026-07-14
2025-06-03,sz.300601,康泰生物,14.0564922,14.4430953,14.4530082,14.0069277,12796831,185126910.51,1.4446,1.9594,885839056.0,12794257906.270037,2026-07-14
2025-06-04,sz.300601,康泰生物,14.4430953,14.5323114,14.6413533,14.2944018,10429900,152418915.87,1.1774,0.6177,885841685.0,12873327217.520708,2026-07-14
2025-06-05,sz.300601,康泰生物,14.571963,14.4331824,14.770221,14.3340534,10918983,159338532.04,1.2326,-0.6821,885849667.0,12785629822.79026,2026-07-14
2025-06-06,sz.300601,康泰生物,14.4630975,14.3035047,14.5827921,14.2436574,9703782,139475208.05,1.0954,-0.8984,885866533.0,12670996118.338205,2026-07-14
2025-06-09,sz.300601,康泰生物,14.363352,15.13139235,15.5203998,14.3234538,28693413,432659855.1,3.2392,5.788,885817887.0,13403657998.844965,2026-07-14
2025-06-10,sz.300601,康泰生物,15.11144325,14.9817741,15.2411124,14.81220675,16344535,246509641.58,1.8451,-0.9888,885834643.0,13271374511.380148,2026-07-14
2025-06-11,sz.300601,康泰生物,15.0216723,14.87205405,15.1014687,14.8221813,10614040,158919665.6,1.1982,-0.7324,885832081.0,13174142587.855978,2026-07-14
2025-06-12,sz.300601,康泰生物,14.87205405,14.961825,15.0216723,14.71246125,12360351,184001181.65,1.3953,0.6036,885856160.0,13254024841.092,2026-07-14
2025-06-13,sz.300601,康泰生物,14.91195225,14.49302115,14.99174865,14.4630975,15624099,228944636.36,1.7638,-3.1333,885820331.0,12838212792.283,2026-07-14
2025-06-16,sz.300601,康泰生物,14.49302115,14.37332655,14.562843,14.3234538,9079856,131159916.96,1.025,-0.8259,885839610.0,12732461985.454645,2026-07-14
2025-06-17,sz.300601,康泰生物,14.4630975,15.0216723,15.41067975,14.39327565,32872702,495668298.4,3.7109,4.5108,885841763.0,13306824673.440266,2026-07-14
2025-06-18,sz.300601,康泰生物,14.89200315,14.6226903,15.03164685,14.53291935,16142014,237331834.92,1.8222,-2.656,885853035.0,12953554582.12006,2026-07-14
2025-06-19,sz.300601,康泰生物,14.61271575,14.2835556,14.6226903,14.2436574,11871097,171203931.82,1.3401,-2.3192,885836654.0,12652897099.926962,2026-07-14
2025-06-20,sz.300601,康泰生物,14.29353015,14.3833011,14.61271575,14.2436574,12598499,182490358.2,1.4222,0.6983,885845802.0,12741386898.336983,2026-07-14
2025-06-23,sz.300601,康泰生物,14.2636065,15.0815196,15.3408579,14.163861,18252977,268839569.71,2.0605,4.8544,885851832.0,13359991767.003908,2026-07-14
2025-06-24,sz.300601,康泰生物,15.01169775,15.21118875,15.35083245,14.9817741,19758492,301402717.96,2.2305,0.8598,885832414.0,13474564050.222143,2026-07-14
2025-06-25,sz.300601,康泰生物,15.2610615,15.27103605,15.31093425,15.09149415,12249455,186633709.44,1.3828,0.3934,885844301.0,13527760255.25805,2026-07-14
2025-06-26,sz.300601,康泰生物,15.2610615,15.0815196,15.27103605,15.03164685,10900607,165504574.91,1.2306,-1.241,885796116.0,13359151485.057873,2026-07-14
2025-06-27,sz.300601,康泰生物,15.11144325,15.09149415,15.2810106,15.07154505,10305540,156690076.48,1.1634,0.0661,885812274.0,13368230751.069199,2026-07-14
2025-06-30,sz.300601,康泰生物,15.11144325,15.15134145,15.21118875,15.03164685,9185024,139120208.07,1.0369,0.3966,885815797.0,13421297602.150887,2026-07-14
2025-07-01,sz.300601,康泰生物,15.2012142,15.360807,15.4406034,15.0815196,15124594,231617796.98,1.7074,1.3825,885826051.0,13607003004.983156,2026-07-14
2025-07-02,sz.300601,康泰生物,15.2211633,15.05159595,15.2411124,14.8820286,16324414,246038884.85,1.8141,-2.013,899862962.0,13544373714.394203,2026-07-14
2025-07-03,sz.300601,康泰生物,15.05159595,15.2411124,15.31093425,14.961825,12225100,186246068.8,1.3586,1.2591,899830708.0,13714420961.599579,2026-07-14
2025-07-04,sz.300601,康泰生物,15.25108695,15.09149415,15.3009597,15.05159595,8871840,134637989.0,0.9859,-0.9817,899872198.0,13580416011.864643,2026-07-14
2025-07-07,sz.300601,康泰生物,15.09149415,15.07154505,15.2411124,14.961825,10215570,154222162.65,1.1353,-0.1322,899812384.0,13561562882.003899,2026-07-14
2025-07-08,sz.300601,康泰生物,15.0615705,15.23113785,15.33088335,15.0216723,13443417,205414199.7,1.494,1.0589,899827108.0,13705390723.114838,2026-07-14
2025-07-09,sz.300601,康泰生物,15.33088335,15.5203998,15.88945815,15.21118875,21700521,338308899.83,2.4116,1.8991,899839152.0,13965863394.73297,2026-07-14
2025-07-10,sz.300601,康泰生物,15.61017075,16.60762575,17.3956152,15.61017075,53513005,886649766.17,5.947,7.0051,899831932.0,14944071964.555449,2026-07-14
2025-07-11,sz.300601,康泰生物,16.557753,16.557753,16.8170913,16.36823655,25819356,428873062.24,2.8693,-0.3003,899848604.0,14899470922.426813,2026-07-14
2025-07-14,sz.300601,康泰生物,16.48793115,16.4380584,16.557753,16.2984147,16014063,263203746.06,1.7797,-0.7229,899818115.0,14791262723.747915,2026-07-14
2025-07-15,sz.300601,康泰生物,16.46798205,16.158771,16.4979057,16.00915275,15109932,245161949.52,1.6792,-1.699,899829204.0,14540134046.548285,2026-07-14
2025-07-16,sz.300601,康泰生物,16.158771,16.2585165,16.60762575,16.1188728,12498380,204612580.36,1.389,0.6173,899811375.0,14629598087.325186,2026-07-14
2025-07-17,sz.300601,康泰生物,16.2585165,16.44803295,16.46798205,16.16874555,12732522,208503832.34,1.415,1.1656,899824876.0,14800349209.677666,2026-07-14
2025-07-18,sz.300601,康泰生物,16.44803295,16.2984147,16.4979057,16.2385674,10096786,165046132.44,1.1221,-0.9096,899811603.0,14665502657.565763,2026-07-14
2025-07-21,sz.300601,康泰生物,16.2585165,16.2984147,16.3183638,16.12884735,10921213,177819916.55,1.2137,0.0,899828046.0,14665770652.398674,2026-07-14
2025-07-22,sz.300601,康泰生物,16.2984147,16.2984147,16.7173458,16.20864375,17560385,289555999.03,1.9515,0.0,899840379.0,14665971660.74717,2026-07-14
2025-07-23,sz.300601,康泰生物,16.20864375,16.22859285,16.5976512,16.18869465,17063940,280854903.69,1.8952,-0.4284,900376741.0,14611847541.2989,2026-07-14
2025-07-24,sz.300601,康泰生物,16.32833835,18.2534265,18.70228125,16.30838925,70266753,1240083155.34,7.804,12.477,900394067.0,16435276923.020575,2026-07-14
2025-07-25,sz.300601,康泰生物,17.95419,17.50533525,18.0738846,17.3756661,41076746,726711088.81,4.5621,-4.0984,900391180.0,15761649462.043097,2026-07-14
2025-07-28,sz.300601,康泰生物,17.48538615,17.44548795,17.6749026,17.355717,21983059,384920675.26,2.4415,-0.3419,900391522.0,15707769447.33316,2026-07-14
2025-07-29,sz.300601,康泰生物,17.7347499,17.6948517,17.90431725,17.156226,35877767,630828654.17,3.9847,1.4294,900388160.0,15932234963.635874,2026-07-14
2025-07-30,sz.300601,康泰生物,17.555208,17.70482625,18.12375735,17.4554625,35065987,625386297.81,3.8945,0.0564,900397663.0,15941384179.321054,2026-07-14
2025-07-31,sz.300601,康泰生物,17.555208,17.3756661,17.90431725,17.28589515,27432580,484334410.6,3.0467,-1.8592,900403059.0,15645102908.6026,2026-07-14
2025-08-01,sz.300601,康泰生物,17.36569155,17.54523345,17.98411365,17.3158188,25822110,457642329.56,2.8679,0.9759,900383905.0,15797445807.847624,2026-07-14
2025-08-04,sz.300601,康泰生物,17.4355134,17.7746481,17.90431725,16.96670955,26865657,467872194.29,2.9838,1.3076,900383973.0,16004008274.9549,2026-07-14
2025-08-05,sz.300601,康泰生物,17.8544445,17.90431725,18.34319745,17.72477535,22706098,408395212.04,2.5218,0.7295,900392497.0,16120912915.807673,2026-07-14
2025-08-06,sz.300601,康泰生物,17.9142918,17.5153098,18.00406275,17.3956152,22606876,398715674.59,2.5108,-2.1727,900385375.0,15770528782.514175,2026-07-14
2025-08-07,sz.300601,康泰生物,17.4953607,17.2360224,17.58513165,17.16620055,17322265,300768729.1,1.9239,-1.5945,900372421.0,15518839216.69823,2026-07-14
2025-08-08,sz.300601,康泰生物,17.22604785,17.28589515,17.42553885,17.0165823,13810684,238636832.25,1.5338,0.2894,900422741.0,15564613091.601608,2026-07-14
2025-08-11,sz.300601,康泰生物,17.3357679,17.54523345,17.54523345,17.2360224,13379196,233590813.55,1.4859,1.5003,900410256.0,15797908142.294264,2026-07-14
2025-08-12,sz.300601,康泰生物,17.5951062,17.40558975,17.6150553,17.22604785,13006104,226402973.62,1.4445,-0.7959,900387954.0,15671783343.165873,2026-07-14
2025-08-13,sz.300601,康泰生物,17.40558975,17.6749026,17.68487715,17.1761751,21693483,380277399.34,2.4093,1.5473,900406052.0,15914589269.550535,2026-07-14
2025-08-14,sz.300601,康泰生物,17.6749026,16.8968877,17.754699,16.88691315,22054341,382096505.96,2.4494,-4.4018,900397689.0,15213918636.372526,2026-07-14
2025-08-15,sz.300601,康泰生物,16.86696405,17.1961242,17.3158188,16.86696405,20280751,348505693.22,2.2524,1.771,900406278.0,15483498186.947727,2026-07-14
2025-08-18,sz.300601,康泰生物,17.555208,17.30584425,18.20355375,17.1163278,48272008,847770368.47,5.3612,0.6381,900395583.0,15582105722.785948,2026-07-14
2025-08-19,sz.300601,康泰生物,17.30584425,17.2559715,17.5352589,17.12630235,26456169,459888263.69,2.9383,-0.2882,900390328.0,15537109838.843653,2026-07-14
2025-08-20,sz.300601,康泰生物,17.24599695,17.6948517,18.0140373,17.00660775,36243275,638405338.98,4.0253,2.5434,900386928.0,15932213163.578579,2026-07-14
2025-08-21,sz.300601,康泰生物,17.754699,18.5127648,19.2508815,17.754699,65749027,1223131507.78,7.3022,4.6223,900400249.0,16668898035.598434,2026-07-14
2025-08-22,sz.300601,康泰生物,18.752154,18.40304475,18.94167045,18.2135283,40097486,742907323.3,4.4533,-0.5927,900399389.0,16570090248.639658,2026-07-14
2025-08-25,sz.300601,康泰生物,18.752154,19.9491,21.0662496,18.752154,72130438,1455498549.19,8.011,8.4011,900392435.0,17962018725.058502,2026-07-14
2025-08-26,sz.300601,康泰生物,19.95907455,19.5301689,20.3680311,19.46034705,38486380,762984240.19,4.2744,-2.1,900392570.0,17584818968.40507,2026-07-14
2025-08-27,sz.300601,康泰生物,19.5301689,18.86187405,19.7097108,18.7721031,32482954,629735166.51,3.6076,-3.4219,900403426.0,16983296015.400496,2026-07-14
2025-08-28,sz.300601,康泰生物,18.86187405,18.84192495,19.0314414,18.16365555,26662910,497068275.79,2.9612,-0.1058,900408956.0,16965437973.259851,2026-07-14
2025-08-29,sz.300601,康泰生物,18.8518995,18.66238305,18.96161955,18.5726121,18868364,353910231.56,2.0956,-0.9529,900380034.0,16803237085.080023,2026-07-14
2025-09-01,sz.300601,康泰生物,18.66238305,20.43785295,20.5076748,18.60253575,54673646,1080452798.78,6.0722,9.5136,900392708.0,18402093763.35629,2026-07-14
2025-09-02,sz.300601,康泰生物,20.27826015,19.9889982,20.547573,19.63988895,36053175,724124958.39,4.0041,-2.1962,900406458.0,17998223068.230377,2026-07-14
2025-09-03,sz.300601,康泰生物,19.9889982,19.44039795,20.11866735,19.3705761,21040800,414728128.88,2.3368,-2.7445,900410818.0,17504344620.405025,2026-07-14
2025-09-04,sz.300601,康泰生物,19.44039795,18.50279025,19.6299144,18.1137828,30545968,576909237.06,3.3925,-4.823,900396993.0,16659856703.209719,2026-07-14
2025-09-05,sz.300601,康泰生物,18.48284115,19.14116145,19.5102198,18.24345195,25435386,481165127.2,2.8249,3.4501,900399519.0,17234692562.68134,2026-07-14
2025-09-08,sz.300601,康泰生物,19.0912887,19.0314414,19.3306779,18.82197585,18178160,346969148.8,2.0189,-0.5732,900399227.0,17135895125.255796,2026-07-14
2025-09-09,sz.300601,康泰生物,18.9715941,18.56263755,19.0114923,18.30329925,20736918,386544446.42,2.3031,-2.4633,900391559.0,16713642162.796442,2026-07-14
2025-09-10,sz.300601,康泰生物,18.56263755,18.60253575,19.22095785,18.4928157,18622963,350013269.69,2.0683,0.2149,900399507.0,16749714018.249876,2026-07-14
2025-09-11,sz.300601,康泰生物,18.3930702,18.86187405,18.88182315,17.5153098,30061331,548725485.76,3.3387,1.3941,900390302.0,16983048472.165464,2026-07-14
2025-09-12,sz.300601,康泰生物,18.76212855,18.4529175,18.88182315,18.3930702,21250953,395692629.34,2.3602,-2.1682,900387806.0,16614781902.124006,2026-07-14
2025-09-15,sz.300601,康泰生物,18.4728666,18.04396095,18.56263755,17.9342409,24911979,453746099.27,2.7668,-2.2162,900389584.0,16246594493.482744,2026-07-14
2025-09-16,sz.300601,康泰生物,18.1137828,17.9741391,18.14370645,17.7347499,16196466,291132897.14,1.7988,-0.387,900403936.0,16183985591.851496,2026-07-14
2025-09-17,sz.300601,康泰生物,18.0339864,17.7347499,18.0539355,17.60508075,16686133,297076370.85,1.8532,-1.3319,900395694.0,15968292444.12693,2026-07-14
2025-09-18,sz.300601,康泰生物,17.88436815,17.4754116,18.04396095,17.2759206,25041138,444917075.87,2.7811,-1.4623,900404085.0,15734931991.696386,2026-07-14
2025-09-19,sz.300601,康泰生物,17.44548795,17.12630235,17.60508075,16.94676045,20167268,346999197.71,2.2398,-1.9977,900404858.0,15420605835.516815,2026-07-14
2025-09-22,sz.300601,康泰生物,17.12630235,16.90686225,17.18614965,16.72732035,13377072,226373490.04,1.4857,-1.2813,900388504.0,15222744408.611574,2026-07-14
2025-09-23,sz.300601,康泰生物,16.92681135,16.60762575,16.9367859,16.3183638,17463289,289198009.61,1.9395,-1.7699,900401598.0,14953532764.28595,2026-07-14
2025-09-24,sz.300601,康泰生物,16.5777021,16.7971422,16.8569895,16.50788025,11808158,197745626.51,1.3114,1.1411,900423822.0,15124546978.401487,2026-07-14
2025-09-25,sz.300601,康泰生物,16.7971422,16.6574985,17.0963787,16.5976512,15452020,260671004.26,1.7161,-0.8314,900414894.0,14998659746.182657,2026-07-14
2025-09-26,sz.300601,康泰生物,16.6176003,16.3782111,16.6375494,16.358262,11858888,195807587.38,1.3171,-1.6766,900378711.0,14746592598.703894,2026-07-14
2025-09-29,sz.300601,康泰生物,16.40813475,16.4779566,16.6176003,16.1188728,12228944,200111241.78,1.3582,0.609,900378737.0,14836401751.848814,2026-07-14
2025-09-30,sz.300601,康泰生物,16.4779566,16.74726945,16.9966332,16.4580075,15225146,256092310.04,1.6909,1.6344,900416701.0,15079521108.927086,2026-07-14
2025-10-09,sz.300601,康泰生物,16.757244,16.88691315,16.92681135,16.48793115,14441447,242346958.46,1.6039,0.8338,900395723.0,15204904374.932459,2026-07-14
2025-10-10,sz.300601,康泰生物,16.82706585,16.70737125,16.9766841,16.6774476,11610399,195561555.81,1.2895,-1.0632,900379915.0,15042981505.948444,2026-07-14
2025-10-13,sz.300601,康泰生物,16.2585165,16.38818565,16.4779566,16.158771,11835668,193935427.62,1.3145,-1.9104,900393153.0,14755810149.352856,2026-07-14
2025-10-14,sz.300601,康泰生物,16.5178548,16.4181093,16.8370404,16.34828745,13981637,232733406.02,1.5528,0.1826,900414541.0,14783104349.447332,2026-07-14
2025-10-15,sz.300601,康泰生物,16.40813475,16.74726945,16.86696405,16.2585165,14441809,241578445.9,1.6039,2.0049,900418293.0,15079547770.58005,2026-07-14
2025-10-16,sz.300601,康泰生物,16.7771931,16.60762575,16.8569895,16.5178548,10486820,175341750.67,1.1647,-0.8338,900388083.0,14953308312.223938,2026-07-14
2025-10-17,sz.300601,康泰生物,16.60762575,16.20864375,16.80711675,16.158771,13356927,220319048.68,1.4835,-2.4024,900365824.0,14593708885.891201,2026-07-14
2025-10-20,sz.300601,康泰生物,16.30838925,16.28844015,16.42808385,16.158771,9503390,155214634.0,1.0555,0.4923,900368546.0,14665599174.463522,2026-07-14
2025-10-21,sz.300601,康泰生物,16.3183638,16.54777845,16.70737125,16.2186183,11612447,191975255.42,1.2897,1.5922,900399085.0,14899604575.162718,2026-07-14
2025-10-22,sz.300601,康泰生物,16.48793115,16.5777021,16.82706585,16.4380584,8478174,141304771.72,0.9416,0.1808,900400807.0,14926576349.045595,2026-07-14
2025-10-23,sz.300601,康泰生物,16.58767665,16.4580075,16.6176003,16.1986692,10243658,167743257.2,1.1377,-0.722,900383054.0,14818511055.604906,2026-07-14
2025-10-24,sz.300601,康泰生物,16.44803295,16.46798205,16.6574985,16.3981602,9402640,155557570.2,1.0443,0.0606,900377286.0,14827396984.075716,2026-07-14
2025-10-27,sz.300601,康泰生物,16.48793115,16.5378039,16.68742215,16.46798205,11184398,185805030.6,1.2422,0.424,900370150.0,14890144978.113585,2026-07-14
2025-10-28,sz.300601,康泰生物,16.42808385,16.5976512,16.70737125,16.2585165,11419872,189368172.36,1.2683,0.3619,900407790.0,14944654436.18285,2026-07-14
2025-10-29,sz.300601,康泰生物,16.58767665,16.8769386,17.16620055,16.557753,16772457,283899589.73,1.8628,1.6827,900389575.0,15195819573.355095,2026-07-14
2025-10-30,sz.300601,康泰生物,16.90686225,16.6375494,16.956735,16.6375494,11809763,198273650.65,1.3116,-1.4184,900408890.0,14980597387.574167,2026-07-14
2025-10-31,sz.300601,康泰生物,16.8370404,17.16620055,17.2360224,16.8370404,21577353,369249753.39,2.3964,3.1775,900406985.0,15456566881.13084,2026-07-14
2025-11-03,sz.300601,康泰生物,17.24599695,17.2160733,17.2559715,16.9766841,13975079,239770083.67,1.5521,0.2905,900398106.0,15501319792.077171,2026-07-14
2025-11-04,sz.300601,康泰生物,17.156226,17.0564805,17.30584425,16.8968877,16718948,286086709.9,1.8568,-0.927,900417277.0,15357949727.013597,2026-07-14
2025-11-05,sz.300601,康泰生物,16.956735,16.92681135,17.0963787,16.8569895,10720476,182196463.8,1.1906,-0.7602,900426340.0,15241346791.75096,2026-07-14
2025-11-06,sz.300601,康泰生物,16.88691315,16.8170913,16.92681135,16.7372949,9410555,158572950.81,1.0452,-0.6482,900359261.0,15141423895.03753,2026-07-14
2025-11-07,sz.300601,康泰生物,16.76721855,16.9168368,17.08640415,16.757244,12453370,211473421.61,1.3831,0.5931,900395488.0,15231843525.952356,2026-07-14
2025-11-10,sz.300601,康泰生物,16.956735,17.38564065,17.50533525,16.92681135,20161262,350382706.59,2.2392,2.7712,900377903.0,15653646670.758556,2026-07-14
2025-11-11,sz.300601,康泰生物,17.3756661,17.4554625,17.7148008,17.06645505,20786248,361357774.33,2.3086,0.4016,900383263.0,15716606282.924137,2026-07-14
2025-11-12,sz.300601,康泰生物,17.5352589,17.38564065,17.54523345,17.22604785,12779522,222826648.16,1.4193,-0.4,900410202.0,15654208209.56591,2026-07-14
2025-11-13,sz.300601,康泰生物,17.38564065,17.4355134,17.50533525,17.2559715,11352605,197897844.35,1.2608,0.2869,900428696.0,15699436594.852528,2026-07-14
2025-11-14,sz.300601,康泰生物,17.36569155,17.40558975,17.70482625,17.3158188,14559225,255818759.58,1.617,-0.1716,900384972.0,15671731439.697237,2026-07-14
