日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-04-09,sh.605020,永和股份,20.20782392,20.15903632,20.3444292,19.30037456,8854549,180490055.1,2.3355,-2.5012,379128623.0,7642867681.008587,2026-07-14
2025-04-10,sh.605020,永和股份,20.490792,20.26636904,20.74448752,20.246854,6129720,128716268.8,1.6168,0.5324,379126670.0,7683521007.126297,2026-07-14
2025-04-11,sh.605020,永和股份,20.17855136,20.40297432,20.5395796,20.04194608,4860260,101435322.81,1.282,0.674,379115445.0,7735082688.650372,2026-07-14
2025-04-14,sh.605020,永和股份,20.57860968,20.6859424,20.99818304,20.5395796,5839780,124166563.75,1.5403,1.3869,379132636.0,7842715870.2561655,2026-07-14
2025-04-15,sh.605020,永和股份,20.6859424,20.490792,20.79327512,20.3932168,3172384,66830174.06,0.8368,-0.9434,379108987.0,7768243397.947703,2026-07-14
2025-04-16,sh.605020,永和股份,20.42248936,20.21758144,20.52006456,20.002916,3517114,72937164.7,0.9277,-1.3333,379121914.0,7664928171.983676,2026-07-14
2025-04-17,sh.605020,永和股份,20.16879384,20.5395796,21.01769808,20.11024872,5033535,106702598.95,1.3277,1.5927,379116894.0,7786901622.017762,2026-07-14
2025-04-18,sh.605020,永和股份,20.490792,20.33467168,20.56885216,20.26636904,2338400,48810705.0,0.6168,-0.9976,379118029.0,7709240647.683719,2026-07-14
2025-04-21,sh.605020,永和股份,20.38345928,20.52982208,20.5395796,20.20782392,2305300,48200512.0,0.6081,0.9597,379098832.0,7782831571.69581,2026-07-14
2025-04-22,sh.605020,永和股份,20.48103448,20.75424504,20.99818304,20.36394424,4193940,89189646.6,1.1062,1.0932,379130356.0,7868564310.526435,2026-07-14
2025-04-23,sh.605020,永和股份,20.7835176,21.00794056,21.04697064,20.61763976,3667520,78507857.4,0.9674,1.2224,379111019.0,7964341752.793032,2026-07-14
2025-04-24,sh.605020,永和股份,21.05672816,21.29090864,21.45678648,20.89085032,4660960,101281993.8,1.2294,1.347,379124776.0,8071910968.976465,2026-07-14
2025-04-25,sh.605020,永和股份,21.29090864,21.1738184,21.35921128,20.978668,4706400,101921374.0,1.2414,-0.55,379120348.0,8027425400.2968025,2026-07-14
2025-04-28,sh.605020,永和股份,21.08600072,20.6859424,21.1738184,20.6859424,4016700,85934999.0,1.0595,-2.3041,379112789.0,7842305316.357353,2026-07-14
2025-04-29,sh.605020,永和股份,20.76400256,21.23236352,21.55436168,20.76400256,6138160,133805845.0,1.619,2.6415,379132798.0,8049885389.490729,2026-07-14
2025-04-30,sh.605020,永和股份,21.4177564,21.15430336,21.73975456,21.14454584,4519320,98844807.4,1.1921,-0.3676,379105780.0,8019718675.649421,2026-07-14
2025-05-06,sh.605020,永和股份,21.2713936,22.07151024,22.41302344,21.0762432,10749081,240806018.05,2.8353,4.3358,379116178.0,8367666604.876662,2026-07-14
2025-05-07,sh.605020,永和股份,22.03248016,22.1495704,22.2471456,21.94466248,6483168,146877567.45,1.7101,0.3537,379110461.0,8397133845.295955,2026-07-14
2025-05-08,sh.605020,永和股份,22.11054032,21.88611736,22.11054032,21.81781472,4722523,106179101.32,1.2456,-1.1894,379136400.0,8297823745.847904,2026-07-14
2025-05-09,sh.605020,永和股份,21.88611736,21.72023952,21.99345008,21.70072448,3998828,89335301.28,1.0548,-0.7579,379107698.0,8234310004.435825,2026-07-14
2025-05-12,sh.605020,永和股份,21.95442,21.9056324,22.02272264,21.5641192,3552169,79281633.65,0.9369,0.8535,379140677.0,8305316298.249134,2026-07-14
2025-05-13,sh.605020,永和股份,22.0519952,21.92514744,22.0519952,21.64217936,3859400,86181838.0,1.018,0.0891,379115914.0,8312172311.30036,2026-07-14
2025-05-14,sh.605020,永和股份,21.8568448,21.86660232,22.04223768,21.68120944,3909320,87631257.0,1.0312,-0.267,379103957.0,8289715465.657379,2026-07-14
2025-05-15,sh.605020,永和股份,21.83732976,21.3689688,21.86660232,21.3689688,3417736,75506895.0,0.9015,-2.2758,379116583.0,8101330433.6896105,2026-07-14
2025-05-16,sh.605020,永和股份,21.48605904,21.20309096,21.58363424,21.15430336,4223401,92274342.92,1.114,-0.7763,379120377.0,8038523838.320492,2026-07-14
2025-05-19,sh.605020,永和股份,21.18357592,21.09575824,21.20309096,20.8323052,2863628,61647578.84,0.7553,-0.5062,379137826.0,7998199916.935185,2026-07-14
2025-05-20,sh.605020,永和股份,21.15430336,21.15430336,21.30066616,20.978668,3018141,65398526.76,0.7961,0.2775,379115815.0,8019930959.083638,2026-07-14
2025-05-21,sh.605020,永和股份,21.20309096,21.00794056,21.3201812,20.95915296,2284420,49356372.8,0.6026,-0.6919,379093926.0,7963982664.065039,2026-07-14
2025-05-22,sh.605020,永和股份,20.95915296,20.56885216,20.98842552,20.56885216,3036560,64567350.61,0.8009,-2.0901,379143464.0,7798545858.446281,2026-07-14
2025-05-23,sh.605020,永和股份,20.56885216,20.54933712,20.85182024,20.52006456,2675836,56721135.84,0.7058,-0.0949,379120997.0,7790685176.623508,2026-07-14
2025-05-26,sh.605020,永和股份,20.5395796,20.5395796,20.72497248,20.37370176,2090824,44027313.1,0.5515,-0.0475,379115866.0,7786880507.329933,2026-07-14
2025-05-27,sh.605020,永和股份,20.55909464,20.38345928,20.55909464,20.12000624,2270556,47220816.11,0.5989,-0.7601,379121055.0,7727798586.78314,2026-07-14
2025-05-28,sh.605020,永和股份,20.3932168,20.03218856,20.40297432,20.01267352,2428723,50199746.16,0.6406,-1.7233,379132532.0,7594854370.254234,2026-07-14
2025-05-29,sh.605020,永和股份,20.12000624,20.15903632,20.2956416,20.002916,2532203,52401656.32,0.6679,0.6332,379129061.0,7642876510.666495,2026-07-14
2025-05-30,sh.605020,永和股份,20.15903632,20.03218856,20.28588408,20.02243104,2332436,48078302.08,0.6152,-0.6292,379134590.0,7594895596.498291,2026-07-14
2025-06-03,sh.605020,永和股份,20.08097616,20.09073368,20.12976376,19.86631072,2281845,46829150.35,0.6019,0.2923,379106995.0,7616537672.770091,2026-07-14
2025-06-04,sh.605020,永和股份,20.1004912,20.15903632,20.40297432,20.02243104,3346499,69398630.78,0.8827,0.34,379120766.0,7642709291.46022,2026-07-14
2025-06-05,sh.605020,永和股份,20.15903632,20.36394424,20.3932168,19.96388592,2601914,53987605.06,0.6863,1.0165,379121958.0,7720418412.871621,2026-07-14
2025-06-06,sh.605020,永和股份,20.48103448,21.70072448,22.40326592,20.41273184,19451965,437727912.62,5.1308,6.5644,379121482.0,8227210825.33128,2026-07-14
2025-06-09,sh.605020,永和股份,21.65193688,21.50557408,21.7592696,21.28115112,14251285,313748300.65,3.759,-0.8993,379124368.0,8153287181.557181,2026-07-14
2025-06-10,sh.605020,永和股份,21.45678648,21.33969624,21.8080572,21.10551576,7721968,169563791.31,2.0368,-0.7713,379122545.0,8090359948.03573,2026-07-14
2025-06-11,sh.605020,永和股份,21.5153316,21.49581656,22.1007828,21.45678648,5884013,130267484.17,1.552,0.7316,379124549.0,8149591758.696732,2026-07-14
2025-06-12,sh.605020,永和股份,21.48605904,21.54460416,21.65193688,21.24212104,3980780,87627369.8,1.05,0.227,379121905.0,8168031371.610125,2026-07-14
2025-06-13,sh.605020,永和股份,21.43603272,21.3176016,21.68276422,21.18930122,4785800,103619252.0,1.2623,-1.0536,379133328.0,8082213239.586124,2026-07-14
2025-06-16,sh.605020,永和股份,21.37681716,22.0084498,22.32426612,21.37681716,8767274,195369971.32,2.3125,3.2407,379125362.0,8343961497.483828,2026-07-14
2025-06-17,sh.605020,永和股份,21.97884202,21.80119534,22.38348168,21.70250274,4574620,101937220.8,1.2066,-0.9417,379133101.0,8265554794.760949,2026-07-14
2025-06-18,sh.605020,永和股份,21.8604109,21.6630257,22.02818832,21.4162942,3804820,83646980.8,1.0036,-0.6338,379117178.0,8212825170.325474,2026-07-14
2025-06-19,sh.605020,永和股份,21.74197978,21.54459458,22.06766536,21.30773234,4311588,94345624.84,1.1373,-0.5467,379107360.0,8167714373.494108,2026-07-14
2025-06-20,sh.605020,永和股份,21.5149868,21.60381014,21.94923424,21.5149868,3588372,78984934.83,0.9465,0.2749,379120127.0,8190439243.960688,2026-07-14
2025-06-23,sh.605020,永和股份,21.47550976,21.55446384,21.70250274,21.35707864,3003000,65427769.0,0.7921,-0.2284,379118798.0,8171702422.555264,2026-07-14
2025-06-24,sh.605020,永和股份,21.63341792,21.9591035,22.0084498,21.57420236,6835200,151543347.2,1.8029,1.8773,379122525.0,8325190765.656338,2026-07-14
2025-06-25,sh.605020,永和股份,22.0084498,22.04792684,22.14661944,21.7617183,6228213,138563695.05,1.6428,0.4045,379121804.0,8358849798.040819,2026-07-14
2025-06-26,sh.605020,永和股份,22.06766536,22.4525665,22.63021318,22.02818832,8823937,199536201.75,2.3275,1.8353,379116520.0,8512138876.54858,2026-07-14
2025-06-27,sh.605020,永和股份,22.4032202,22.4032202,22.73877504,22.38348168,6053980,137937136.4,1.5968,-0.2198,379132014.0,8493777994.511483,2026-07-14
2025-06-30,sh.605020,永和股份,22.59073614,22.73877504,22.87694468,22.46243576,5518910,127122010.62,1.4557,1.4978,379124133.0,8620818372.522041,2026-07-14
2025-07-01,sh.605020,永和股份,22.72890578,23.06446062,23.12367618,22.63021318,5464257,126521117.87,1.4413,1.4323,379120031.0,8744199025.252678,2026-07-14
2025-07-02,sh.605020,永和股份,23.1434147,23.7849166,23.90334772,22.91642172,10738495,256175695.35,2.8325,3.1237,379117211.0,9017271245.259602,2026-07-14
2025-07-03,sh.605020,永和股份,23.8342629,23.45923102,23.84413216,23.08419914,6874003,162993216.77,1.8131,-1.3693,379129833.0,8894094338.92102,2026-07-14
2025-07-04,sh.605020,永和股份,23.44936176,23.42962324,23.56779288,23.28158434,3649165,86564745.14,0.9625,-0.1262,379134026.0,8882967386.644365,2026-07-14
2025-07-07,sh.605020,永和股份,23.64674696,23.81452438,23.96256328,23.46910028,4837963,116302598.9,1.2761,1.6428,379120994.0,9028586154.582834,2026-07-14
2025-07-08,sh.605020,永和股份,23.686224,24.05138662,24.09086366,23.66648548,5040137,122103177.28,1.3294,0.9946,379128705.0,9118571062.694927,2026-07-14
2025-07-09,sh.605020,永和股份,24.09086366,23.37040768,24.58432666,23.192761,7222036,172502278.02,1.9049,-2.8314,379129403.0,8860408711.585014,2026-07-14
2025-07-10,sh.605020,永和股份,23.89347846,23.55792362,24.0316481,23.32106138,8202865,196094078.75,2.1636,0.8024,379130385.0,8931524651.851194,2026-07-14
2025-07-11,sh.605020,永和股份,23.65661622,23.30132286,23.70596252,23.1434147,6633988,156965713.59,1.7498,-1.0892,379128358.0,8834192275.139664,2026-07-14
2025-07-14,sh.605020,永和股份,23.33093064,23.57766214,23.8342629,23.26184582,4307136,102820486.08,1.1361,1.1859,379115923.0,8938667144.388256,2026-07-14
2025-07-15,sh.605020,永和股份,23.59740066,23.85400142,24.58432666,23.5875314,6579616,160246796.99,1.7355,1.172,379119332.0,9043513083.87745,2026-07-14
2025-07-16,sh.605020,永和股份,23.80465512,23.90334772,23.95269402,23.70596252,3166909,76541059.24,0.8353,0.2069,379134323.0,9062579555.255793,2026-07-14
2025-07-17,sh.605020,永和股份,23.84413216,24.1303407,24.55471888,23.84413216,4544987,111405303.75,1.1988,0.9496,379128045.0,9148488894.774933,2026-07-14
2025-07-18,sh.605020,永和股份,24.0809944,24.06125588,24.44615702,23.92308624,3366940,82289744.09,0.8881,-0.2863,379117217.0,9122036366.750486,2026-07-14
2025-07-21,sh.605020,永和股份,24.0809944,24.28824886,24.3277259,23.92308624,3439969,84227599.11,0.9074,0.9434,379101719.0,9207716894.32579,2026-07-14
2025-07-22,sh.605020,永和股份,24.3770722,25.25543634,25.63046822,24.29811812,8267785,210527799.78,2.1808,3.9821,379117067.0,9574766951.026014,2026-07-14
2025-07-23,sh.605020,永和股份,25.14687448,24.78171186,25.25543634,24.67315,4841493,122334480.9,1.277,-1.8757,379130227.0,9395496042.930393,2026-07-14
2025-07-24,sh.605020,永和股份,24.78171186,24.84092742,24.92975076,24.50537258,4191726,104731811.95,1.1056,0.2389,379135854.0,9418086231.533716,2026-07-14
2025-07-25,sh.605020,永和股份,24.86066594,24.67315,25.10739744,24.63367296,3021844,76025413.38,0.7971,-0.6754,379104755.0,9353708485.828249,2026-07-14
2025-07-28,sh.605020,永和股份,24.65341148,24.65341148,24.86066594,24.3277259,4437908,110434018.8,1.1706,-0.08,379113959.0,9346452429.038849,2026-07-14
2025-07-29,sh.605020,永和股份,24.6238037,24.44615702,24.9198815,24.3770722,4874118,121262841.16,1.2856,-0.8407,379131767.0,9268314707.352055,2026-07-14
2025-07-30,sh.605020,永和股份,24.33759516,24.73236556,25.04818188,24.28824886,4072495,102160110.69,1.0742,1.1708,379118879.0,9376506706.125408,2026-07-14
2025-07-31,sh.605020,永和股份,24.73236556,24.45602628,25.0679204,24.33759516,3730494,93423315.98,0.984,-1.1173,379115244.0,9271652370.412613,2026-07-14
2025-08-01,sh.605020,永和股份,24.46589554,24.93962002,25.6107297,24.46589554,6526986,165842910.81,1.7216,1.9774,379123257.0,9455189970.324804,2026-07-14
2025-08-04,sh.605020,永和股份,24.86066594,25.08765892,25.33439042,24.59419592,4781194,121259762.44,1.2611,0.5936,379128856.0,9511455426.057795,2026-07-14
2025-08-05,sh.605020,永和股份,25.17648226,25.24556708,25.9068075,25.03831262,7329079,188656125.97,1.9332,0.6294,379116439.0,9571009491.905228,2026-07-14
2025-08-06,sh.605020,永和股份,25.17648226,25.27517486,25.4133445,25.0679204,4765851,121789744.67,1.2571,0.1173,379114708.0,9582190536.697842,2026-07-14
2025-08-07,sh.605020,永和股份,25.14687448,25.25543634,25.76863786,24.91001224,5214769,133540934.99,1.3755,-0.0781,379118066.0,9574792181.206919,2026-07-14
2025-08-08,sh.605020,永和股份,25.25543634,25.65020674,25.7587686,25.25543634,6198487,160811790.07,1.635,1.5631,379112355.0,9724310283.438272,2026-07-14
2025-08-11,sh.605020,永和股份,25.82785342,26.34105494,26.51870162,25.52190636,8074551,213542279.14,2.1298,2.6933,379122500.0,9986486601.49015,2026-07-14
2025-08-12,sh.605020,永和股份,26.52857088,27.92013654,28.11752174,26.153539,18537011,513592068.62,4.8895,5.9948,379118744.0,10585047097.353306,2026-07-14
2025-08-13,sh.605020,永和股份,27.85105172,28.34451472,28.8675855,27.4858891,17149982,492199651.69,4.5236,1.52,379122425.0,10746041156.094595,2026-07-14
2025-08-14,sh.605020,永和股份,28.35438398,27.39706576,28.5221614,27.21941908,12984899,365358925.35,3.425,-3.3426,379121139.0,10386806776.1891,2026-07-14
2025-08-15,sh.605020,永和股份,27.42667354,28.01882914,28.38399176,27.3378502,12650903,359465447.87,3.3369,2.2695,379121430.0,10622538570.482471,2026-07-14
2025-08-18,sh.605020,永和股份,28.84784698,29.93346558,30.35784376,28.69980808,21478336,643448808.56,5.6653,6.8334,379120894.0,11348402231.207829,2026-07-14
2025-08-19,sh.605020,永和股份,30.1999356,30.06176596,32.05535648,29.97294262,20501126,635597348.77,5.4075,0.4286,379123920.0,11397134552.877762,2026-07-14
2025-08-20,sh.605020,永和股份,29.8051652,29.59791074,29.89398854,28.9169318,13441923,401371115.12,3.5455,-1.543,379126301.0,11221346416.184372,2026-07-14
2025-08-21,sh.605020,永和股份,29.22287886,29.38078702,29.87425002,29.2130096,9579632,286004564.7,2.5268,-0.7336,379121102.0,11138876352.649696,2026-07-14
2025-08-22,sh.605020,永和股份,29.17353256,30.18019708,30.62431378,28.97614736,14202527,429749985.83,3.7462,2.7209,379118226.0,11441862777.29998,2026-07-14
2025-08-25,sh.605020,永和股份,30.3973208,31.9270561,32.568558,29.97294262,16477336,524428553.36,4.3462,5.7881,379120519.0,12104202078.774117,2026-07-14
2025-08-26,sh.605020,永和股份,31.20660012,30.92039158,31.80862498,30.6933986,13006049,411300471.88,3.4306,-3.153,379118784.0,11722501256.61344,2026-07-14
2025-08-27,sh.605020,永和股份,30.4960134,29.23274812,30.6440523,29.23274812,17997196,548960514.57,4.7471,-5.458,379119799.0,11082713591.472029,2026-07-14
2025-08-28,sh.605020,永和股份,28.8675855,29.4103948,29.42026406,28.1767373,17856238,522856904.53,4.7099,0.6077,379121383.0,11150109551.152008,2026-07-14
2025-08-29,sh.605020,永和股份,29.34130998,30.4960134,30.594706,29.09457848,17119289,519044850.63,4.5155,3.6913,379122777.0,11561733287.63721,2026-07-14
2025-09-01,sh.605020,永和股份,30.16045856,29.40052554,30.42692858,29.34130998,12879346,388224004.36,3.3972,-3.5922,379116508.0,11146224576.089615,2026-07-14
2025-09-02,sh.605020,永和股份,29.22287886,28.24582212,29.5584337,28.1767373,10071898,292800891.78,2.6566,-3.9275,379127381.0,10708764564.547468,2026-07-14
2025-09-03,sh.605020,永和股份,28.48268436,28.39386102,28.77876216,27.95961358,8014313,230458502.62,2.1139,0.5241,379124509.0,10764808617.82174,2026-07-14
2025-09-04,sh.605020,永和股份,28.31490694,27.13059574,28.620854,26.53844014,11713063,325717699.57,3.0895,-4.4491,379124875.0,10285883718.603033,2026-07-14
2025-09-05,sh.605020,永和股份,27.22928834,27.8313132,27.8313132,27.140465,7511608,209473715.35,1.9813,2.5828,379125221.0,10551552767.670218,2026-07-14
2025-09-08,sh.605020,永和股份,27.95961358,27.93987506,28.01882914,27.25889612,9435859,264522529.13,2.4889,0.3901,379117642.0,10592499550.521809,2026-07-14
2025-09-09,sh.605020,永和股份,27.98922136,27.19968056,27.98922136,27.06151092,7314209,203547486.65,1.9292,-2.6492,379131713.0,10312261483.7656,2026-07-14
2025-09-10,sh.605020,永和股份,27.22928834,27.17994204,27.65366652,26.90360276,7446042,206394657.78,1.8548,-0.0726,401447164.0,10911310649.642374,2026-07-14
2025-09-11,sh.605020,永和股份,27.17994204,27.7326206,27.91026728,26.92334128,7867765,219772610.9,1.9599,2.0334,401437063.0,11132901762.957298,2026-07-14
2025-09-12,sh.605020,永和股份,27.5352354,27.3378502,27.8806595,27.12072648,8913947,247657291.91,2.2205,-1.4235,401438730.0,10974471865.218245,2026-07-14
2025-09-15,sh.605020,永和股份,27.16020352,26.52857088,27.2391576,26.3509242,12709782,344198846.01,2.621,-2.9603,484921099.0,12864263746.028997,2026-07-14
2025-09-16,sh.605020,永和股份,26.50883236,26.88386424,26.91347202,26.11406196,11650978,313158757.89,2.4027,1.3393,484911891.0,13036305446.005678,2026-07-14
2025-09-17,sh.605020,永和股份,26.7456946,26.77530238,27.13059574,26.5483094,8342337,227092594.28,1.7204,-0.4038,484906824.0,12983526838.725441,2026-07-14
2025-09-18,sh.605020,永和股份,26.82464868,27.40693502,27.67340504,26.48909384,15172664,417856172.49,3.1289,2.359,484920068.0,13290172793.56998,2026-07-14
2025-09-19,sh.605020,永和股份,27.34771946,27.91026728,28.41359954,27.140465,19998304,565878539.69,4.124,1.8365,484924927.0,13534384323.30449,2026-07-14
2025-09-22,sh.605020,永和股份,28.18660656,27.61418948,28.620854,27.01216462,14709613,411526315.1,3.0334,-1.0608,484921639.0,13390718022.298159,2026-07-14
2025-09-23,sh.605020,永和股份,27.61418948,27.35758872,28.00895988,26.5976557,10741728,295179552.39,2.2152,-0.9292,484910076.0,13265970425.391943,2026-07-14
2025-09-24,sh.605020,永和股份,27.16020352,27.59445096,27.90039802,27.00229536,11489411,320597743.73,2.3693,0.8658,484928502.0,13381335767.545261,2026-07-14
2025-09-25,sh.605020,永和股份,27.46615058,27.140465,27.8806595,27.140465,9580306,266020248.57,1.9756,-1.6452,484931464.0,13161265426.09076,2026-07-14
2025-09-26,sh.605020,永和股份,27.17007278,27.3378502,27.9300058,26.90360276,14708817,406647295.44,3.0332,0.7273,484927370.0,13256871798.939974,2026-07-14
2025-09-29,sh.605020,永和股份,27.5352354,28.127391,28.5715077,27.40693502,18825565,535285715.83,3.8822,2.8881,484920020.0,13639535006.26782,2026-07-14
2025-09-30,sh.605020,永和股份,28.0780447,28.00895988,28.2260836,27.71288208,12330399,348752701.05,2.4603,-0.4211,501174613.0,14037379628.391525,2026-07-14
2025-10-09,sh.605020,永和股份,30.81182972,29.74594964,30.81182972,29.25248664,38566335,1171810555.32,7.6952,6.2016,501173914.0,14907894006.72569,2026-07-14
2025-10-10,sh.605020,永和股份,29.81503446,30.22954338,30.5453597,29.7558189,36003019,1099281129.02,7.1837,1.6257,501176539.0,15150337926.738762,2026-07-14
2025-10-13,sh.605020,永和股份,29.2130096,30.11111226,30.47627488,29.13405552,23450569,709594559.67,4.6634,-0.3918,502864198.0,15141800317.512867,2026-07-14
2025-10-14,sh.605020,永和股份,30.3479745,28.6702003,30.46640562,28.56163844,23745745,709567557.19,4.7221,-4.7853,502864086.0,14417214069.296427,2026-07-14
2025-10-15,sh.605020,永和股份,28.70967734,28.44320732,28.83797772,27.84118246,17633286,504173444.29,3.5065,-0.7917,502874262.0,14303356889.957998,2026-07-14
2025-10-16,sh.605020,永和股份,28.34451472,28.21621434,28.4728151,27.9793521,11803023,337060755.01,2.3471,-0.7981,502876869.0,14189281522.332102,2026-07-14
2025-10-17,sh.605020,永和股份,28.2754299,27.24902686,28.50242288,27.22928834,12595915,354112550.02,2.5048,-3.4278,502871088.0,13702747784.029425,2026-07-14
2025-10-20,sh.605020,永和股份,27.52536614,27.633928,27.98922136,27.30824242,11006220,308685767.71,2.1887,1.4125,502865628.0,13896152557.826784,2026-07-14
2025-10-21,sh.605020,永和股份,27.633928,27.5845817,27.67340504,26.9430798,14528196,403102920.3,2.8891,-0.1786,502862345.0,13871247439.506086,2026-07-14
2025-10-22,sh.605020,永和股份,27.4365428,26.4989631,27.45628132,26.42000902,14019484,380331197.64,2.7879,-3.9356,502868969.0,13325506253.666044,2026-07-14
2025-10-23,sh.605020,永和股份,26.4989631,25.98576158,26.52857088,25.5120371,15257585,400514549.86,3.0341,-1.9367,502870209.0,13067465356.75877,2026-07-14
2025-10-24,sh.605020,永和股份,26.06471566,26.51870162,26.53844014,26.02523862,9404610,250828828.72,1.8702,2.0509,502866538.0,13335367675.904392,2026-07-14
2025-10-27,sh.605020,永和股份,26.73582534,26.98255684,27.29837316,26.73582534,11732039,321198064.65,2.333,1.7492,502873511.0,13568813093.887865,2026-07-14
2025-10-28,sh.605020,永和股份,26.98255684,27.26876538,27.7326206,26.81477942,13045511,362086255.32,2.5942,1.0607,502872215.0,13712704446.955917,2026-07-14
2025-10-29,sh.605020,永和股份,27.25889612,27.5352354,27.59445096,27.05164166,8352540,231255257.78,1.661,0.9772,502862131.0,13846427150.830639,2026-07-14
2025-10-30,sh.605020,永和股份,27.4365428,26.9924261,27.52536614,26.90360276,9488128,261302592.47,1.8868,-1.9713,502868773.0,13573648193.200174,2026-07-14
2025-10-31,sh.605020,永和股份,27.02203388,27.31811168,28.29516842,27.02203388,13948545,392594381.6,2.7738,1.2066,502867727.0,13737396726.453753,2026-07-14
2025-11-03,sh.605020,永和股份,27.25889612,25.96602306,27.30824242,25.8081149,15803393,418275851.19,3.1427,-4.9494,502860375.0,13057284093.210249,2026-07-14
2025-11-04,sh.605020,永和股份,25.98576158,24.95935854,26.03510788,24.7718426,13091908,335407144.73,2.6034,-3.8769,502877314.0,12551495181.758162,2026-07-14
2025-11-05,sh.605020,永和股份,24.83105816,25.4133445,25.59099118,24.75210408,8136583,207818120.18,1.618,1.8189,502879048.0,12779838488.656036,2026-07-14
2025-11-06,sh.605020,永和股份,25.3639982,25.93641528,26.13380048,25.34425968,9020752,236487862.46,1.7939,2.0583,502857015.0,13042308367.501188,2026-07-14
2025-11-07,sh.605020,永和股份,25.71929156,26.647002,26.97268758,25.6107297,12780923,343204016.41,2.5416,2.7397,502869177.0,13399955965.257355,2026-07-14
2025-11-10,sh.605020,永和股份,26.88386424,27.36745798,28.2754299,26.82464868,18299540,514156279.52,3.639,2.7037,502872767.0,13762349320.15883,2026-07-14
2025-11-11,sh.605020,永和股份,27.29837316,27.10098796,27.60432022,26.72595608,11751387,323048928.48,2.3369,-0.9737,502862211.0,13628062725.84998,2026-07-14
2025-11-12,sh.605020,永和股份,27.10098796,26.95294906,27.3871965,26.34105494,10834900,294828008.22,2.1546,-0.5462,502872923.0,13553908277.272303,2026-07-14
2025-11-13,sh.605020,永和股份,26.8443872,27.8313132,28.31490694,26.8443872,18254816,512285153.26,3.6301,3.2589,502873640.0,13995633774.864048,2026-07-14
2025-11-14,sh.605020,永和股份,27.60432022,27.3871965,28.18660656,27.25889612,12406833,347070068.48,2.4672,-1.5957,502870987.0,13772226535.117947,2026-07-14
2025-11-17,sh.605020,永和股份,27.35758872,26.75556386,27.71288208,26.5483094,10149143,276833699.58,2.0183,-2.3063,502856017.0,13454196275.228745,2026-07-14
2025-11-18,sh.605020,永和股份,26.82464868,26.04497714,27.10098796,25.88706898,10186420,271589100.11,2.0257,-2.6558,502859259.0,13096957905.29234,2026-07-14
2025-11-19,sh.605020,永和股份,25.86733046,25.72916082,26.5483094,25.47256006,7595076,198341137.22,1.5104,-1.2126,502851960.0,12937958947.492207,2026-07-14
2025-11-20,sh.605020,永和股份,25.91667676,25.4626908,26.31144716,25.42321376,7565768,198139898.47,1.5045,-1.0357,502875906.0,12804573705.247866,2026-07-14
2025-11-21,sh.605020,永和股份,25.15674374,24.01190958,25.40347524,23.9823018,11982470,296556898.03,2.3828,-5.6977,502873510.0,12074953252.297226,2026-07-14
2025-11-24,sh.605020,永和股份,24.04151736,24.09086366,24.25864108,23.86387068,6640816,161916455.47,1.3206,0.3288,502863547.0,12114417150.361002,2026-07-14
2025-11-25,sh.605020,永和股份,24.2783796,24.5744574,24.90014298,24.14020996,7385922,184430919.26,1.4688,2.0074,502854167.0,12357368305.353987,2026-07-14
2025-11-26,sh.605020,永和股份,24.5744574,24.3277259,24.68301926,24.28824886,5120829,127111331.11,1.0183,-1.004,502880192.0,12233931471.515373,2026-07-14
2025-11-27,sh.605020,永和股份,24.33759516,25.28504412,25.71929156,24.33759516,13480346,345774689.22,2.6807,3.9351,502866639.0,12715005153.591112,2026-07-14
2025-11-28,sh.605020,永和股份,25.55151414,24.99883558,25.55151414,24.92975076,7179109,182407490.59,1.4276,-1.1319,502879588.0,12571404136.950142,2026-07-14
2025-12-01,sh.605020,永和股份,24.9692278,25.30478264,25.59099118,24.9692278,6875079,176802531.98,1.3672,1.2238,502858324.0,12724720587.534695,2026-07-14
2025-12-02,sh.605020,永和股份,25.24556708,25.35412894,25.55151414,25.08765892,5100956,130905944.86,1.0144,0.195,502854495.0,12749437704.288586,2026-07-14
2025-12-03,sh.605020,永和股份,25.3146519,25.35412894,25.59099118,25.20609004,4660239,119687655.84,0.9267,0.0,502885400.0,12750221273.643475,2026-07-14
2025-12-04,sh.605020,永和股份,25.35412894,25.54164488,25.63046822,25.25543634,4941159,127521752.95,0.9826,0.7396,502865764.0,12844018766.397888,2026-07-14
2025-12-05,sh.605020,永和股份,25.50216784,25.55151414,25.60086044,25.27517486,4309440,111126449.23,0.857,0.0386,502851809.0,12848625107.98808,2026-07-14
2025-12-08,sh.605020,永和股份,25.62059896,25.72916082,26.03510788,25.58112192,6256713,163541845.48,1.2442,0.6952,502870358.0,12938432312.592974,2026-07-14
2025-12-09,sh.605020,永和股份,25.72916082,25.94628454,26.37066272,25.65020674,9423080,249324665.5,1.8739,0.8439,502859277.0,13047329884.620678,2026-07-14
2025-12-10,sh.605020,永和股份,25.89693824,25.76863786,26.0055001,25.44295228,6154668,159856545.49,1.2239,-0.6847,502873437.0,12958363487.466524,2026-07-14
2025-12-11,sh.605020,永和股份,25.8081149,25.35412894,25.92654602,25.34425968,5047771,130816799.55,1.0038,-1.6086,502866208.0,12749734677.20086,2026-07-14
