日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-04-21,sh.600259,中稀有色,32.95767915,34.23565035,34.345476,32.95767915,9973509,339378079.21,2.9645,3.2831,336431405.0,11517947948.339241,2026-07-14
2025-04-22,sh.600259,中稀有色,34.2456345,33.94611,34.4453175,33.9061734,6158199,210654167.22,1.8304,-0.8457,336440068.0,11420831556.73548,2026-07-14
2025-04-23,sh.600259,中稀有色,33.94611,34.2656028,34.9045884,33.94611,6347400,218758901.27,1.8867,0.9412,336428685.0,11527931690.736319,2026-07-14
2025-04-24,sh.600259,中稀有色,34.29555525,33.71647455,34.5052224,33.55672815,4499100,152737826.0,1.3373,-1.6026,336431616.0,11343288018.679373,2026-07-14
2025-04-25,sh.600259,中稀有色,33.7064904,34.49523825,35.67336795,33.6465855,7886805,272473186.7,2.3442,2.3097,336439084.0,11605546359.191763,2026-07-14
2025-04-28,sh.600259,中稀有色,34.6450005,35.6434155,36.23248035,34.4852541,9758905,347719918.73,2.9007,3.3285,336432758.0,11991612581.20495,2026-07-14
2025-04-29,sh.600259,中稀有色,35.3838276,36.1026864,36.5220207,35.0443665,8721095,313836440.88,2.5922,1.2885,336436039.0,12146244809.67517,2026-07-14
2025-04-30,sh.600259,中稀有色,35.9030034,35.93295585,36.941355,35.8430985,8281554,301030470.85,2.4616,-0.4701,336429721.0,12088914311.320818,2026-07-14
2025-05-06,sh.600259,中稀有色,36.97130745,39.52724985,39.52724985,36.9213867,29803883,1166261755.24,8.8587,10.0028,336436306.0,13298401925.873053,2026-07-14
2025-05-07,sh.600259,中稀有色,39.32756685,38.1594213,39.5172657,38.0795481,21623182,837380407.38,6.4271,-3.4605,336437616.0,12838264730.11162,2026-07-14
2025-05-08,sh.600259,中稀有色,38.1594213,38.54880315,38.8782801,37.540404,13013662,498818326.24,3.8681,1.0204,336435511.0,12969186286.208658,2026-07-14
2025-05-09,sh.600259,中稀有色,38.2991994,37.93977,38.9182167,37.65022965,10475501,399786095.42,3.1137,-1.5799,336432572.0,12764174402.18844,2026-07-14
2025-05-12,sh.600259,中稀有色,37.98969075,39.4174242,40.48572825,36.99127575,18772496,738902564.88,5.5798,3.8947,336436718.0,13261468829.861774,2026-07-14
2025-05-13,sh.600259,中稀有色,39.6370755,38.5587873,39.8367585,38.28921525,12346729,480796813.34,3.6699,-2.1783,336432301.0,12972421535.108578,2026-07-14
2025-05-14,sh.600259,中稀有色,38.56877145,41.6938104,42.4126692,38.5587873,31732122,1321145845.1,9.4318,8.1305,336437605.0,14027365714.30009,2026-07-14
2025-05-15,sh.600259,中稀有色,41.68382625,42.3927009,44.3695626,41.40427005,33084052,1415058958.89,9.8337,1.6762,336435441.0,14262407022.472597,2026-07-14
2025-05-16,sh.600259,中稀有色,41.3543493,41.4541908,43.4310525,41.134698,21677800,911333618.92,6.4434,-2.2138,336434181.0,13946606730.815735,2026-07-14
2025-05-19,sh.600259,中稀有色,41.93343,42.332796,43.28129025,40.5955539,20766490,873089619.03,6.1725,2.1195,336435642.0,14242261399.915033,2026-07-14
2025-05-20,sh.600259,中稀有色,42.0532398,46.5660756,46.5660756,41.98335075,37939552,1705182415.28,11.2769,10.0,336436006.0,15666504489.958054,2026-07-14
2025-05-21,sh.600259,中稀有色,45.63754965,44.49935655,46.01694735,44.1099747,23939327,1078058371.45,7.1156,-4.4383,336434412.0,14971114855.2776,2026-07-14
2025-05-22,sh.600259,中稀有色,44.51932485,44.17986375,45.2082312,43.5109257,15299576,678813407.68,4.5475,-0.718,336439274.0,14863841285.468918,2026-07-14
2025-05-23,sh.600259,中稀有色,43.92027585,44.31964185,45.59761305,43.90030755,15337767,687170957.56,4.5589,0.3164,336435697.0,14910709596.595118,2026-07-14
2025-05-26,sh.600259,中稀有色,43.93026,43.8304185,44.71900785,43.0915914,12438592,545364235.23,3.6972,-1.1039,336432760.0,14745988667.91006,2026-07-14
2025-05-27,sh.600259,中稀有色,43.44103665,42.70220955,43.7106087,41.62392135,15241500,648889762.57,4.5303,-2.574,336434673.0,14366503906.331726,2026-07-14
2025-05-28,sh.600259,中稀有色,42.532479,44.5492773,44.9087067,42.532479,15577649,684606604.84,4.6302,4.3255,336435770.0,14987970411.36902,2026-07-14
2025-05-29,sh.600259,中稀有色,44.27970525,44.00014905,44.61916635,43.84040265,10257835,453602325.58,3.049,-1.2326,336432765.0,14803091805.303623,2026-07-14
2025-05-30,sh.600259,中稀有色,43.5708306,42.931845,43.92027585,42.60236805,9072700,391491534.73,2.6967,-2.428,336437127.0,14443866588.609316,2026-07-14
2025-06-03,sh.600259,中稀有色,43.730577,47.2250295,47.2250295,43.3911159,28763697,1329815251.35,8.5495,10.0,336437183.0,15888255892.071898,2026-07-14
2025-06-04,sh.600259,中稀有色,47.2250295,51.94753245,51.94753245,47.125188,24526382,1230861759.66,7.2901,10.0,336434096.0,17476921119.246414,2026-07-14
2025-06-05,sh.600259,中稀有色,54.0142515,54.70315785,56.909655,53.5949172,45251214,2486522619.72,13.4502,5.3046,336435250.0,18404070587.05421,2026-07-14
2025-06-06,sh.600259,中稀有色,55.711557,52.92597915,55.711557,52.6364388,24089602,1291087542.05,7.1602,-3.2488,336437558.0,17806287179.984917,2026-07-14
2025-06-09,sh.600259,中稀有色,54.00426735,52.117263,54.713142,51.518214,38624448,2036584673.53,11.4805,-1.528,336435242.0,17534083989.782646,2026-07-14
2025-06-10,sh.600259,中稀有色,52.716312,51.91758,55.24230195,50.719482,38225144,2006030858.22,11.3618,-0.3831,336435635.0,17466923994.9633,2026-07-14
2025-06-11,sh.600259,中稀有色,51.44832495,54.32376015,57.109338,51.118848,45944673,2499671752.26,13.6563,4.6346,336435733.0,18276454065.38144,2026-07-14
2025-06-12,sh.600259,中稀有色,54.32376015,52.5565656,54.76306275,51.8976117,28974374,1537202505.97,8.6122,-3.2531,336434059.0,17681818691.90777,2026-07-14
2025-06-13,sh.600259,中稀有色,53.5749489,55.711557,56.6900037,51.91758,33946604,1832896503.51,10.0901,6.003,336434763.0,18743304475.65599,2026-07-14
2025-06-16,sh.600259,中稀有色,54.912825,61.2827127,61.2827127,54.912825,49607289,2976312723.01,14.7449,10.0,336436931.0,20617767784.142723,2026-07-14
2025-06-17,sh.600259,中稀有色,59.33580345,57.2491161,61.2627444,56.6900037,41017285,2416171092.01,12.1917,-6.5819,336436141.0,19260671696.34497,2026-07-14
2025-06-18,sh.600259,中稀有色,57.309021,54.3337443,57.309021,53.4950757,31546721,1725663128.18,9.3767,-5.0924,336437350.0,18279900947.869606,2026-07-14
2025-06-19,sh.600259,中稀有色,53.7346953,52.88604255,54.0541881,52.3369143,17238694,916598239.09,5.1239,-2.6645,336436972.0,17792820016.58516,2026-07-14
2025-06-20,sh.600259,中稀有色,53.0358048,52.2171045,53.88445755,52.0573581,16297971,864995571.41,4.8443,-1.2649,336436038.0,17567715753.81197,2026-07-14
2025-06-23,sh.600259,中稀有色,51.4782774,52.5765339,53.1356463,51.318531,16219670,847855907.6,4.821,0.6883,336437876.0,17688737392.757996,2026-07-14
2025-06-24,sh.600259,中稀有色,52.36686675,52.74626445,53.52502815,51.717897,15330666,812520342.88,4.5568,0.3228,336434910.0,17745684733.07195,2026-07-14
2025-06-25,sh.600259,中稀有色,52.4167875,52.5965022,52.96591575,51.6180555,13721750,719908190.3,4.0786,-0.2839,336432845.0,17695190872.19476,2026-07-14
2025-06-26,sh.600259,中稀有色,52.4167875,50.39000505,52.4167875,50.1803379,19532691,997721689.55,5.8058,-4.1951,336434100.0,16952915997.992205,2026-07-14
2025-06-27,sh.600259,中稀有色,50.39000505,51.08889555,52.0773264,50.37003675,16214764,831944962.58,4.8196,1.387,336433812.0,17188031880.756336,2026-07-14
2025-06-30,sh.600259,中稀有色,50.919165,53.0358048,53.2953927,50.4998307,19596462,1023476534.33,5.8247,3.8108,336437276.0,17843221697.379726,2026-07-14
2025-07-01,sh.600259,中稀有色,52.4966607,52.1971362,52.9359633,51.0190065,15027180,781138150.4,4.4666,-1.5813,336434424.0,17560913451.89655,2026-07-14
2025-07-02,sh.600259,中稀有色,51.56813475,52.316946,53.42518665,51.4183725,16983878,897410337.44,5.0482,0.2295,336434333.0,17601216832.107018,2026-07-14
2025-07-03,sh.600259,中稀有色,52.0174215,52.66639125,53.64483795,51.42835665,12630256,666792821.13,3.7541,0.6679,336438987.0,17719027321.09566,2026-07-14
2025-07-04,sh.600259,中稀有色,52.6763754,49.37162175,52.716312,49.0022082,23489596,1183041418.59,6.9819,-6.2559,336435583.0,16610370347.116732,2026-07-14
2025-07-07,sh.600259,中稀有色,49.21187535,51.06892725,51.118848,49.0221765,14691080,739481252.4,4.3667,3.4378,336434378.0,17181342774.481003,2026-07-14
2025-07-08,sh.600259,中稀有色,51.2186895,53.98429905,54.3936492,51.20870535,24976452,1337537115.97,7.4238,5.7087,336437566.0,18162346174.59811,2026-07-14
2025-07-09,sh.600259,中稀有色,53.4950757,52.4567241,54.0142515,52.20712035,13754558,731298470.46,4.0883,-2.8297,336437101.0,17648388184.160835,2026-07-14
2025-07-10,sh.600259,中稀有色,54.22391865,55.02265065,55.90125585,52.0972947,28872898,1564219417.59,8.582,4.8915,336435540.0,18511575183.6641,2026-07-14
2025-07-11,sh.600259,中稀有色,55.91124,58.0877847,60.4041075,55.48192155,33901177,1970112727.22,10.0766,5.5707,336434680.0,19542745257.453396,2026-07-14
2025-07-14,sh.600259,中稀有色,57.89808585,55.2722544,58.8665484,54.9527616,23761199,1334275870.38,7.0626,-4.847,336436992.0,18595631011.394764,2026-07-14
2025-07-15,sh.600259,中稀有色,54.92280915,54.00426735,55.84135095,53.7746319,15561864,850516322.6,4.6255,-2.2941,336436364.0,18168999347.717915,2026-07-14
2025-07-16,sh.600259,中稀有色,53.82455265,54.0142515,55.0925397,53.34531345,11873625,643679851.77,3.5292,0.0185,336439561.0,18172531062.40359,2026-07-14
2025-07-17,sh.600259,中稀有色,53.56496475,54.713142,55.0126665,53.0158365,12490613,675594773.47,3.7126,1.2939,336438426.0,18407603375.99449,2026-07-14
2025-07-18,sh.600259,中稀有色,54.46353825,55.76147775,58.107753,54.24388695,22690368,1279415428.79,6.7443,1.9161,336437703.0,18760263490.095608,2026-07-14
2025-07-21,sh.600259,中稀有色,55.1923812,57.2091795,58.31742015,55.12249215,20320397,1161481571.32,6.0399,2.5962,336435984.0,19247226598.915127,2026-07-14
2025-07-22,sh.600259,中稀有色,56.310606,59.106168,60.3841392,56.22074865,23551059,1373015514.95,7.0002,3.3159,336434088.0,19885329726.254784,2026-07-14
2025-07-23,sh.600259,中稀有色,57.91805415,57.53865645,59.77510605,57.27906855,20647303,1206289050.88,6.1371,-2.652,336434195.0,19357971564.137306,2026-07-14
2025-07-24,sh.600259,中稀有色,57.1692429,63.28952685,63.28952685,57.01948065,42758440,2652916807.73,12.7092,9.9948,336436912.0,21292932975.355087,2026-07-14
2025-07-25,sh.600259,中稀有色,63.30949515,64.297926,65.4760557,60.703632,42251287,2656337828.33,12.5585,1.5933,336435777.0,21632122693.298504,2026-07-14
2025-07-28,sh.600259,中稀有色,63.698877,66.294756,68.3514909,62.6006205,34247025,2249586039.53,10.1794,3.1056,336434613.0,22303850578.78943,2026-07-14
2025-07-29,sh.600259,中稀有色,64.896975,63.0598914,65.46607155,62.4608424,28472378,1818167350.63,8.4629,-4.8795,336437604.0,21215718771.116203,2026-07-14
2025-07-30,sh.600259,中稀有色,62.900145,61.8218568,63.52914645,60.7835052,19499006,1208957766.75,5.7958,-1.9633,336433383.0,20798936426.565556,2026-07-14
2025-07-31,sh.600259,中稀有色,61.11298215,61.2427761,62.79031935,60.93326745,13451016,830276535.16,3.9981,-0.9367,336435207.0,20604226054.458153,2026-07-14
2025-08-01,sh.600259,中稀有色,61.4025225,60.4041075,61.502364,59.6852487,12146413,734953030.05,3.6103,-1.3694,336437775.0,20322223528.160812,2026-07-14
2025-08-04,sh.600259,中稀有色,59.9049,61.5822372,61.7819202,59.8849317,10569175,649751650.91,3.1415,1.9504,336437212.0,20718556192.290688,2026-07-14
2025-08-05,sh.600259,中稀有色,61.5622689,60.104583,62.2012545,59.75513775,12429515,752822119.32,3.6945,-2.3995,336432941.0,20221161626.2686,2026-07-14
2025-08-06,sh.600259,中稀有色,59.9049,59.9448366,60.47399655,59.305851,10288106,617098642.23,3.058,-0.2658,336432505.0,20167391539.153683,2026-07-14
2025-08-07,sh.600259,中稀有色,60.104583,62.7803352,63.0798597,57.85814925,27755851,1685506260.14,8.25,4.7302,336434558.0,21121474324.103844,2026-07-14
2025-08-08,sh.600259,中稀有色,61.90173,61.3625859,62.9600499,60.6037905,15333176,946984628.88,4.5575,-2.2583,336438310.0,20644724697.425827,2026-07-14
2025-08-11,sh.600259,中稀有色,60.79348935,61.85180925,62.7603669,59.95482075,14665618,903474218.03,4.3591,0.7973,336436833.0,20809226819.390106,2026-07-14
2025-08-12,sh.600259,中稀有色,61.09301385,58.8865167,61.27272855,58.45719825,19893320,1184135144.71,5.913,-4.7942,336433621.0,19811404041.45797,2026-07-14
2025-08-13,sh.600259,中稀有色,58.79665935,59.2060095,59.7451536,58.6069605,12657417,749355444.88,3.7622,0.5426,336436580.0,19919067351.62751,2026-07-14
2025-08-14,sh.600259,中稀有色,59.2060095,58.13770545,59.75513775,58.0877847,13713627,808406834.3,4.0761,-1.8044,336439906.0,19559844156.653687,2026-07-14
2025-08-15,sh.600259,中稀有色,57.67843455,59.2060095,60.0846147,57.45878325,13350739,788645811.0,3.9683,1.8375,336434720.0,19918957228.44984,2026-07-14
2025-08-18,sh.600259,中稀有色,59.79507435,62.83025595,63.1797012,58.6069605,27630858,1706341679.67,8.2128,6.1214,336436514.0,21138392285.545757,2026-07-14
2025-08-19,sh.600259,中稀有色,62.7204303,63.8186868,64.7771652,62.2012545,28080108,1780080133.52,8.3463,1.5732,336437799.0,21471018522.062355,2026-07-14
2025-08-20,sh.600259,中稀有色,62.87019255,63.4193208,64.7771652,62.101413,19987726,1268252386.05,5.941,-0.6258,336437064.0,21336610090.82613,2026-07-14
2025-08-21,sh.600259,中稀有色,62.7803352,63.1197963,65.7356436,62.7603669,18783177,1201887849.92,5.583,-0.4723,336435196.0,21235721039.670574,2026-07-14
2025-08-22,sh.600259,中稀有色,62.89016085,63.9185283,65.3961825,62.89016085,20412032,1314920697.14,6.0671,1.2654,336438035.0,21504624061.34389,2026-07-14
2025-08-25,sh.600259,中稀有色,64.7971335,66.2148828,67.89222,64.4776407,26382659,1755551477.38,7.8418,3.5926,336436265.0,22277087856.64474,2026-07-14
2025-08-26,sh.600259,中稀有色,65.4161508,62.1413496,65.56591305,61.39253835,24761000,1555948733.39,7.3598,-6.152,336435773.0,20906572987.93924,2026-07-14
2025-08-27,sh.600259,中稀有色,62.39095335,62.6804937,64.88699085,61.83184095,23150953,1471534547.39,6.8812,0.8676,336437729.0,21088082953.026806,2026-07-14
2025-08-28,sh.600259,中稀有色,62.11139715,65.8155168,67.3930125,61.95165075,25930402,1700874632.14,7.7074,5.0016,336435140.0,22142652608.78035,2026-07-14
2025-08-29,sh.600259,中稀有色,67.30315515,72.39507165,72.39507165,66.893805,27846793,1962793867.52,8.277,9.997,336435822.0,24356295439.316647,2026-07-14
2025-09-01,sh.600259,中稀有色,74.881125,69.5895255,75.1407129,69.2500644,39272897,2806085940.69,11.6732,-3.8753,336436427.0,23412451315.845387,2026-07-14
2025-09-02,sh.600259,中稀有色,70.69776615,69.5895255,72.75450105,66.3346926,36303080,2522334470.15,10.7905,0.0,336435568.0,23412391538.44298,2026-07-14
2025-09-03,sh.600259,中稀有色,69.7492719,65.0567214,70.03881225,64.40775165,26752891,1780559752.85,7.9519,-6.5136,336433947.0,21887289559.481365,2026-07-14
2025-09-04,sh.600259,中稀有色,64.5575139,61.41250665,65.36623005,60.104583,21304509,1339765514.34,6.3324,-5.6016,336436564.0,20661412723.953148,2026-07-14
2025-09-05,sh.600259,中稀有色,61.35260175,63.12978045,63.3793842,61.102998,12516828,782647553.73,3.7204,2.7963,336437695.0,21239237820.454063,2026-07-14
2025-09-08,sh.600259,中稀有色,63.7987185,62.700462,63.7987185,61.53231645,11765164,735773061.2,3.497,-0.6801,336435916.0,21094687366.593193,2026-07-14
2025-09-09,sh.600259,中稀有色,62.4009375,61.6022055,62.85022425,60.65371125,12003341,742566821.82,3.5678,-1.7516,336435366.0,20725160553.799713,2026-07-14
2025-09-10,sh.600259,中稀有色,60.903315,60.6836637,62.41092165,59.71520115,11801264,720561587.11,3.5077,-1.4911,336438806.0,20416339358.93354,2026-07-14
2025-09-11,sh.600259,中稀有色,60.4839807,62.500779,62.8801767,59.9049,14800764,917442168.04,4.3993,2.9944,336434524.0,21027419832.494198,2026-07-14
2025-09-12,sh.600259,中稀有色,62.39095335,62.900145,63.4193208,61.2827127,18982402,1186547330.59,5.6422,0.639,336436177.0,21161884316.545666,2026-07-14
2025-09-15,sh.600259,中稀有色,63.4392891,61.83184095,63.44927325,61.6022055,11822515,736647009.3,3.514,-1.6984,336440381.0,20802728127.149403,2026-07-14
2025-09-16,sh.600259,中稀有色,61.6022055,58.93643745,61.73199945,57.75830775,20808362,1231017907.48,6.1849,-4.6827,336438132.0,19828464922.41284,2026-07-14
2025-09-17,sh.600259,中稀有色,58.4072775,59.1261363,59.15608875,57.51868815,11274014,660268594.28,3.351,0.3219,336437302.0,19892237774.45626,2026-07-14
2025-09-18,sh.600259,中稀有色,58.7467386,56.28065355,58.7467386,55.6716204,18151385,1038472440.19,5.3952,-4.8126,336435813.0,18934827433.265587,2026-07-14
2025-09-19,sh.600259,中稀有色,56.310606,56.0709864,57.1692429,55.92122415,9349063,529907696.63,2.7789,-0.3725,336430350.0,18863981579.39724,2026-07-14
2025-09-22,sh.600259,中稀有色,55.6716204,55.76147775,56.5701939,55.0725714,8680918,484207274.77,2.5803,-0.552,336430570.0,18759865743.474815,2026-07-14
2025-09-23,sh.600259,中稀有色,55.3521276,53.30537685,56.0510181,52.50664485,15264228,822270394.1,4.537,-4.4047,336438792.0,17933996594.518764,2026-07-14
2025-09-24,sh.600259,中稀有色,52.915995,54.7331103,54.7530786,52.90601085,12236008,662569038.9,3.637,2.6784,336431345.0,18413933914.262352,2026-07-14
2025-09-25,sh.600259,中稀有色,54.513459,55.50188985,55.7514936,54.513459,11954789,662957728.88,3.5534,1.4046,336432403.0,18672634173.27681,2026-07-14
2025-09-26,sh.600259,中稀有色,55.8113985,55.70157285,56.6300988,55.50188985,11867499,664501133.45,3.5274,0.3598,336437574.0,18740102037.638264,2026-07-14
2025-09-29,sh.600259,中稀有色,55.70157285,56.4903207,57.17922705,55.4120325,10289373,579983915.27,3.0583,1.416,336440931.0,19005656088.79657,2026-07-14
2025-09-30,sh.600259,中稀有色,57.05941725,57.6484821,58.39729335,56.4903207,13074540,756040216.98,3.8862,2.0502,336435078.0,19394971571.895103,2026-07-14
2025-10-09,sh.600259,中稀有色,58.906485,61.37257005,61.37257005,57.91805415,24842854,1498568441.72,7.3841,6.46,336437128.0,20648011205.600815,2026-07-14
2025-10-10,sh.600259,中稀有色,61.90173,58.85656425,62.4209058,58.307436,17032657,1026098019.42,5.0627,-4.0996,336434254.0,19801364286.45182,2026-07-14
2025-10-13,sh.600259,中稀有色,60.703632,64.74721275,64.74721275,60.05466225,34974941,2200330785.73,10.3957,10.0085,336436613.0,21783332958.800415,2026-07-14
2025-10-14,sh.600259,中稀有色,64.7771652,61.702047,67.8722517,61.5822372,33669072,2182641191.16,10.0076,-4.7032,336435029.0,20758729971.804363,2026-07-14
2025-10-15,sh.600259,中稀有色,61.7819202,60.81345765,64.3777992,59.31583515,21159314,1306162155.35,6.2893,-1.4401,336433530.0,20459686228.695004,2026-07-14
2025-10-16,sh.600259,中稀有色,59.9049,58.107753,60.63374295,57.9280383,15148587,895659051.31,4.5027,-4.4492,336433407.0,19549389314.904472,2026-07-14
2025-10-17,sh.600259,中稀有色,58.15767375,58.706802,62.301096,58.13770545,18483491,1112070373.97,5.4939,1.0309,336436612.0,19751117566.234825,2026-07-14
2025-10-20,sh.600259,中稀有色,57.4088625,56.5302573,58.1277213,55.9711449,15012394,856185155.6,4.4622,-3.7075,336434808.0,19018746260.9161,2026-07-14
2025-10-21,sh.600259,中稀有色,56.69998785,57.2091795,57.4887357,56.2107645,8694908,496728905.5,2.5844,1.201,336438167.0,19247351486.553974,2026-07-14
2025-10-22,sh.600259,中稀有色,56.24071695,55.92122415,56.7299403,54.80299935,9177666,513429928.78,2.7279,-2.2513,336437039.0,18813971070.281292,2026-07-14
2025-10-23,sh.600259,中稀有色,55.8313668,55.08255555,56.1907962,54.0142515,6892250,377743780.64,2.0486,-1.4997,336437079.0,18531814093.09724,2026-07-14
2025-10-24,sh.600259,中稀有色,54.912825,55.8912717,56.1907962,54.912825,8933590,498925373.29,2.6554,1.4682,336431046.0,18803559000.301197,2026-07-14
2025-10-27,sh.600259,中稀有色,55.42201665,56.8098135,57.9679749,55.42201665,11879115,678542633.31,3.5309,1.6434,336433062.0,19112699507.453938,2026-07-14
2025-10-28,sh.600259,中稀有色,56.85973425,55.38208005,57.2690844,55.0126665,9058999,508028138.77,2.6926,-2.5132,336440578.0,18632779022.86427,2026-07-14
2025-10-29,sh.600259,中稀有色,55.38208005,57.0494331,57.17922705,54.92280915,10064580,564977857.08,2.9915,3.0106,336439245.0,19193668199.84201,2026-07-14
2025-10-30,sh.600259,中稀有色,56.6101305,57.59856135,59.25593025,56.16084375,17775704,1028255571.81,5.2835,0.9625,336438043.0,19378347260.20944,2026-07-14
2025-10-31,sh.600259,中稀有色,57.59856135,54.84293595,57.6085455,54.68318955,12748137,704478735.08,3.7892,-4.7842,336433469.0,18450999191.80331,2026-07-14
2025-11-03,sh.600259,中稀有色,54.86290425,52.14721545,54.86290425,51.02899065,13671888,712305137.82,4.0637,-4.9153,336439403.0,17544378034.110374,2026-07-14
2025-11-04,sh.600259,中稀有色,52.117263,51.98746905,52.5765339,51.52819815,5907299,307551357.65,1.7558,-0.3063,336444868.0,17490917162.181335,2026-07-14
2025-11-05,sh.600259,中稀有色,51.318531,51.6579921,52.1771679,50.719482,6705617,345371326.24,1.9931,-0.6338,336441573.0,17379896120.145573,2026-07-14
2025-11-06,sh.600259,中稀有色,51.6380238,52.2770094,52.4766924,51.4982457,6015305,314313499.6,1.7879,1.1983,336445271.0,17588352594.652546,2026-07-14
2025-11-07,sh.600259,中稀有色,52.66639125,53.2554561,53.8744734,51.7778019,9095300,483815947.9,2.7034,1.8717,336439299.0,17917228318.209274,2026-07-14
2025-11-10,sh.600259,中稀有色,55.88128755,53.10569385,55.91124,52.62645465,7206286,387582026.53,2.1419,-0.2812,336443625.0,17867072147.034206,2026-07-14
2025-11-11,sh.600259,中稀有色,53.4950757,51.91758,53.5549806,51.91758,5844347,307299559.13,1.7371,-2.2373,336442749.0,17467293336.62742,2026-07-14
2025-11-12,sh.600259,中稀有色,51.72788115,50.82930765,52.1571996,50.3999892,6619097,338011761.99,1.9674,-2.0962,336438802.0,17100951372.255434,2026-07-14
2025-11-13,sh.600259,中稀有色,50.64959295,52.66639125,53.0957097,50.519799,9352225,488629710.0,2.7798,3.6142,336435175.0,17718826556.812218,2026-07-14
2025-11-14,sh.600259,中稀有色,52.0174215,52.0573581,52.8960267,51.4183725,5206799,271950880.9,1.5476,-1.1564,336443461.0,17514357729.680386,2026-07-14
2025-11-17,sh.600259,中稀有色,52.4167875,52.64642295,53.115678,52.2171045,5066060,267055320.81,1.5058,1.1316,336436446.0,17712175431.910835,2026-07-14
2025-11-18,sh.600259,中稀有色,52.48667655,51.6180555,52.7362803,51.0190065,5350837,276656917.29,1.5904,-1.9533,336445988.0,17366687681.336334,2026-07-14
2025-11-19,sh.600259,中稀有色,51.717897,53.36528175,53.714727,50.8193235,9211518,481330383.52,2.738,3.3849,336432359.0,17953807627.85215,2026-07-14
2025-11-20,sh.600259,中稀有色,53.4152025,56.8098135,57.89808585,53.22550365,30204795,1710840149.53,8.9779,6.4546,336434968.0,19112807786.958466,2026-07-14
2025-11-21,sh.600259,中稀有色,54.513459,54.2139345,55.8513351,54.2139345,15211976,836853558.78,4.5215,-4.5694,336436492.0,18239545940.697773,2026-07-14
2025-11-24,sh.600259,中稀有色,54.2139345,55.8912717,56.4104475,52.28699355,16279702,888453100.54,4.8389,3.0939,336433942.0,18803720861.42404,2026-07-14
2025-11-25,sh.600259,中稀有色,56.4903207,54.68318955,56.4903207,54.26385525,14444435,796281361.77,4.2934,-2.1615,336433479.0,18397255703.122944,2026-07-14
2025-11-26,sh.600259,中稀有色,53.62486965,52.4567241,53.91441,52.32693015,12183660,644586511.29,3.6214,-4.0716,336435080.0,17648282169.12143,2026-07-14
2025-11-27,sh.600259,中稀有色,52.40680335,51.90759585,53.4152025,51.76781775,8668579,454577859.91,2.5766,-1.0468,336434798.0,17463521524.46039,2026-07-14
2025-11-28,sh.600259,中稀有色,51.91758,52.4966607,52.80616935,51.2186895,7226830,376341991.02,2.1481,1.1348,336428937.0,17661395755.350677,2026-07-14
2025-12-01,sh.600259,中稀有色,53.515044,54.4335858,54.76306275,53.115678,13954614,756902555.92,4.1478,3.6896,336434110.0,18313314992.73164,2026-07-14
2025-12-02,sh.600259,中稀有色,54.2538711,52.915995,54.2538711,52.716312,7076609,377063218.66,2.1034,-2.788,336436674.0,17802881359.20063,2026-07-14
2025-12-03,sh.600259,中稀有色,53.16559875,53.64483795,54.70315785,53.16559875,10899326,588918123.7,3.2396,1.3774,336440486.0,18048295351.289246,2026-07-14
2025-12-04,sh.600259,中稀有色,53.7946002,51.90759585,53.9543466,51.70791285,10777307,567866055.23,3.2034,-3.2384,336433383.0,17463448075.21226,2026-07-14
2025-12-05,sh.600259,中稀有色,52.1571996,52.92597915,53.84452095,51.318531,9835938,516067932.04,2.9236,1.9619,336432412.0,17806014822.89621,2026-07-14
2025-12-08,sh.600259,中稀有色,52.5365973,53.2155195,53.5749489,52.46670825,7815329,415629896.0,2.323,0.5471,336432587.0,17903434893.933945,2026-07-14
2025-12-09,sh.600259,中稀有色,52.915995,52.60648635,53.515044,52.2570411,6873053,362302275.44,2.0429,-1.1445,336436096.0,17698720891.87129,2026-07-14
2025-12-10,sh.600259,中稀有色,52.76623275,53.54499645,53.6348538,51.86765925,11228726,594902099.11,3.3376,1.784,336431148.0,18014204625.329426,2026-07-14
2025-12-11,sh.600259,中稀有色,53.2953927,51.717897,53.54499645,51.4982457,11911318,621070460.44,3.5404,-3.4123,336439894.0,17399963784.58292,2026-07-14
2025-12-12,sh.600259,中稀有色,51.8177385,52.5765339,53.0158365,50.68952955,12603641,657410949.45,3.7462,1.6602,336438017.0,17688744806.04928,2026-07-14
2025-12-15,sh.600259,中稀有色,51.9375483,51.52819815,52.3968192,51.46829325,5461536,283498981.92,1.6234,-1.9939,336425773.0,17335413893.91092,2026-07-14
2025-12-16,sh.600259,中稀有色,51.42835665,49.01219235,51.42835665,48.722652,10410715,517495090.49,3.0944,-4.8828,336437274.0,16489528386.997654,2026-07-14
2025-12-17,sh.600259,中稀有色,49.0221765,49.9407183,50.21029035,48.8224935,8004524,396058895.84,2.3792,1.8945,336437626.0,16801936705.586756,2026-07-14
2025-12-18,sh.600259,中稀有色,49.521384,49.77098775,51.42835665,49.37162175,7607873,384965396.92,2.2613,-0.3399,336438022.0,16744852671.596231,2026-07-14
2025-12-19,sh.600259,中稀有色,50.01060735,52.8161535,54.114093,49.8209085,16475503,856882412.67,4.8971,6.1184,336433869.0,17769142867.702892,2026-07-14
