日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-07-31,sh.600395,盘江股份,4.19761128,4.16440233,4.19761128,4.11126801,4989364,31230632.0,0.301463,-0.476194,1655050205.0,6892294929.968977,2026-07-14
2018-08-01,sh.600395,盘江股份,4.17768591,4.13783517,4.21753665,4.12455159,5365469,33727727.0,0.324187,-0.637958,1655053719.0,6848339486.717497,2026-07-14
2018-08-02,sh.600395,盘江股份,4.1179098,4.06477548,4.13783517,3.99171579,4792220,29218776.0,0.289551,-1.765652,1655052132.0,6727415324.275323,2026-07-14
2018-08-03,sh.600395,盘江股份,4.06477548,4.13783517,4.17768591,4.0514919,7347166,45844848.0,0.443924,1.797388,1655050414.0,6848325811.17226,2026-07-14
2018-08-06,sh.600395,盘江股份,4.13119338,4.1179098,4.1843277,4.08470085,6777191,42239383.0,0.409485,-0.481544,1655052322.0,6815356176.276555,2026-07-14
2018-08-07,sh.600395,盘江股份,4.09798443,4.21753665,4.21753665,4.09134264,6410626,40161718.0,0.387337,2.419356,1655051286.0,6980239456.334633,2026-07-14
2018-08-08,sh.600395,盘江股份,4.21753665,4.17768591,4.21753665,4.13783517,5752713,36127899.0,0.347585,-0.944881,1655052146.0,6914288030.659463,2026-07-14
2018-08-09,sh.600395,盘江股份,4.15111875,4.23746202,4.2507456,4.1179098,7579814,47845091.0,0.45798,1.430845,1655053496.0,7013226330.368221,2026-07-14
2018-08-10,sh.600395,盘江股份,4.23082023,4.15111875,4.23082023,4.12455159,8934367,55971591.0,0.539824,-2.037619,1655051832.0,6870316692.03705,2026-07-14
2018-08-13,sh.600395,盘江股份,4.11126801,4.13119338,4.13119338,4.0514919,6359512,39204219.0,0.384249,-0.480003,1655049720.0,6837330446.834853,2026-07-14
2018-08-14,sh.600395,盘江股份,4.17104412,4.20425307,4.26402918,4.17104412,12973210,82213949.0,0.783855,1.768491,1655052274.0,6958258603.974981,2026-07-14
2018-08-15,sh.600395,盘江股份,4.20425307,4.12455159,4.20425307,4.1179098,8029535,50292192.0,0.485153,-1.895733,1655052118.0,6826347844.829768,2026-07-14
2018-08-16,sh.600395,盘江股份,4.06477548,4.07805906,4.1179098,4.06477548,6526100,40135950.0,0.394314,-1.127217,1655051558.0,6749398000.869016,2026-07-14
2018-08-17,sh.600395,盘江股份,4.07141727,4.10462622,4.12455159,4.05813369,9666790,59641387.0,0.584078,0.651465,1655051209.0,6793366587.9041,2026-07-14
2018-08-20,sh.600395,盘江股份,4.05534528,4.10462899,4.11166952,4.0131021,7975332,46124242.0,0.481878,0.0,1655052109.0,6793374866.56204,2026-07-14
2018-08-21,sh.600395,盘江股份,4.11871005,4.06942634,4.13983164,4.05534528,5773575,33541276.0,0.348846,-0.857628,1655049793.0,6735103221.645747,2026-07-14
2018-08-22,sh.600395,盘江股份,4.06942634,4.09054793,4.12575058,4.06238581,6050800,35279735.0,0.365596,0.519026,1655050931.0,6770065159.846622,2026-07-14
2018-08-23,sh.600395,盘江股份,4.09054793,4.0131021,4.09054793,3.99198051,5333078,30488986.0,0.32223,-1.89329,1655053223.0,6641897564.833069,2026-07-14
2018-08-24,sh.600395,盘江股份,4.0131021,3.98493998,4.02718316,3.9426968,3975872,22507512.0,0.240226,-0.701754,1655054823.0,6595294133.2645235,2026-07-14
2018-08-27,sh.600395,盘江股份,3.99198051,4.00606157,4.02718316,3.97085892,6347100,36051132.0,0.383499,0.530039,1655049948.0,6630231993.113298,2026-07-14
2018-08-28,sh.600395,盘江股份,3.99902104,4.02718316,4.03422369,3.99198051,4449751,25383996.0,0.268859,0.527236,1655050045.0,6665189670.181242,2026-07-14
2018-08-29,sh.600395,盘江股份,4.03422369,4.0131021,4.04126422,3.99902104,3304072,18875284.0,0.199636,-0.34965,1655048188.0,6641877358.863996,2026-07-14
2018-08-30,sh.600395,盘江股份,4.0131021,3.9426968,4.0131021,3.93565627,3834427,21600425.0,0.23168,-1.754384,1655053090.0,6525372521.773111,2026-07-14
2018-08-31,sh.600395,盘江股份,3.9426968,3.97085892,3.99198051,3.91453468,3779755,21302513.0,0.228377,0.714285,1655050640.0,6571972596.895709,2026-07-14
2018-09-03,sh.600395,盘江股份,3.97085892,3.99902104,3.99902104,3.94973733,3453516,19514093.0,0.208665,0.709219,1655052836.0,6618591113.47567,2026-07-14
2018-09-04,sh.600395,盘江股份,3.99902104,4.02718316,4.04126422,3.98493998,5382560,30788561.0,0.32522,0.704225,1655051965.0,6665197402.37291,2026-07-14
2018-09-05,sh.600395,盘江股份,4.02718316,4.0131021,4.04830475,3.97789945,3896576,22234563.0,0.235435,-0.34965,1655053837.0,6641900028.877758,2026-07-14
2018-09-06,sh.600395,盘江股份,3.98493998,3.99902104,4.02718316,3.97789945,2052321,11641572.0,0.124003,-0.350877,1655057539.0,6618609920.871621,2026-07-14
2018-09-07,sh.600395,盘江股份,4.02718316,4.03422369,4.07646687,4.0131021,4289935,24661929.0,0.259202,0.880285,1655054745.0,6676861060.525909,2026-07-14
2018-09-10,sh.600395,盘江股份,4.02718316,3.98493998,4.02718316,3.97085892,3203720,18148601.0,0.193572,-1.221643,1655053417.0,6595288530.438911,2026-07-14
2018-09-11,sh.600395,盘江股份,3.97085892,3.91453468,3.99902104,3.86525097,3055628,17008318.0,0.184624,-1.766783,1655054597.0,6478768617.249924,2026-07-14
2018-09-12,sh.600395,盘江股份,3.92157521,3.91453468,3.9426968,3.90749415,1350854,7525414.0,0.08162,0.0,1655052683.0,6478761124.830546,2026-07-14
2018-09-13,sh.600395,盘江股份,3.93565627,3.96381839,3.97789945,3.92157521,2479150,13915574.0,0.149793,1.258996,1655050637.0,6560320151.321815,2026-07-14
2018-09-14,sh.600395,盘江股份,3.95677786,3.93565627,3.97789945,3.93565627,2485865,13941492.0,0.150199,-0.710479,1655047637.0,6513698609.707734,2026-07-14
2018-09-17,sh.600395,盘江股份,3.94973733,3.86525097,3.94973733,3.85821044,2544189,14029172.0,0.153723,-1.788916,1655047716.0,6397174789.665284,2026-07-14
2018-09-18,sh.600395,盘江股份,3.8722915,3.92157521,3.9426968,3.84412938,3019325,16723978.0,0.182431,1.457202,1655050403.0,6490404631.70531,2026-07-14
2018-09-19,sh.600395,盘江股份,3.9426968,3.95677786,3.99198051,3.92861574,4278514,24083256.0,0.258512,0.897661,1655054311.0,6548682254.862354,2026-07-14
2018-09-20,sh.600395,盘江股份,3.96381839,3.95677786,3.97789945,3.94973733,2491793,14019344.0,0.150557,0.0,1655049583.0,6548663547.216632,2026-07-14
2018-09-21,sh.600395,盘江股份,3.96381839,4.02014263,4.02718316,3.95677786,3988890,22641208.0,0.241013,1.601426,1655051802.0,6653544304.078519,2026-07-14
2018-09-25,sh.600395,盘江股份,4.0131021,4.0131021,4.04126422,3.97789945,3892226,22146036.0,0.235172,-0.175135,1655055024.0,6641904792.429951,2026-07-14
2018-09-26,sh.600395,盘江股份,4.02014263,4.03422369,4.06238581,4.00606157,3853374,22104999.0,0.232825,0.52632,1655051648.0,6676848566.535141,2026-07-14
2018-09-27,sh.600395,盘江股份,4.04126422,3.98493998,4.04126422,3.98493998,3229719,18365151.0,0.195143,-1.221643,1655052449.0,6595284673.017011,2026-07-14
2018-09-28,sh.600395,盘江股份,3.99902104,3.98493998,4.0131021,3.95677786,3698401,20948782.0,0.223461,0.0,1655054350.0,6595292248.387913,2026-07-14
2018-10-08,sh.600395,盘江股份,3.9426968,3.96381839,4.02718316,3.92861574,6259335,35437897.0,0.378196,-0.530031,1655050556.0,6560319830.252525,2026-07-14
2018-10-09,sh.600395,盘江股份,3.99198051,4.04126422,4.06238581,3.92861574,7180138,40966717.0,0.433832,1.953813,1655050342.0,6688495729.423364,2026-07-14
2018-10-10,sh.600395,盘江股份,4.04830475,4.09054793,4.11871005,4.03422369,7430098,43051922.0,0.448934,1.219515,1655053527.0,6770075778.909048,2026-07-14
2018-10-11,sh.600395,盘江股份,3.94973733,3.85116991,4.03422369,3.74556196,8989968,50070574.0,0.543183,-5.851982,1655053269.0,6373891349.019936,2026-07-14
2018-10-12,sh.600395,盘江股份,3.83708885,3.88637256,3.88637256,3.7314809,5473334,29650402.0,0.330705,0.91408,1655050271.0,6432141958.634964,2026-07-14
2018-10-15,sh.600395,盘江股份,3.88637256,3.76668355,3.88637256,3.75260249,4070665,22060346.0,0.245954,-3.079711,1655051351.0,6234054698.216976,2026-07-14
2018-10-16,sh.600395,盘江股份,3.76668355,3.70331878,3.8018862,3.67515666,3135903,16657485.0,0.189475,-1.682237,1655048423.0,6129171906.705284,2026-07-14
2018-10-17,sh.600395,盘江股份,3.74556196,3.78780514,3.8018862,3.71035931,2899593,15491094.0,0.175197,2.281367,1655047175.0,6268996196.407479,2026-07-14
2018-10-18,sh.600395,盘江股份,3.78076461,3.68219719,3.78780514,3.68219719,3384608,17827593.0,0.204502,-2.788106,1655048850.0,6094216224.782732,2026-07-14
2018-10-19,sh.600395,盘江股份,3.63995401,3.76668355,3.76668355,3.58362977,4602826,24101925.0,0.278108,2.294453,1655049837.0,6234048995.458081,2026-07-14
2018-10-22,sh.600395,盘江股份,3.77372408,3.91453468,3.96381839,3.73852143,6441961,35471097.0,0.38923,3.925235,1655052540.0,6478760565.052087,2026-07-14
2018-10-23,sh.600395,盘江股份,3.90045362,3.82300779,3.92861574,3.80892673,3871694,21263504.0,0.233932,-2.338131,1655051040.0,6327273018.767602,2026-07-14
2018-10-24,sh.600395,盘江股份,3.78780514,3.83708885,3.86525097,3.78780514,2534698,13788954.0,0.153149,0.368324,1655053575.0,6350587618.785139,2026-07-14
2018-10-25,sh.600395,盘江股份,3.76668355,3.83004832,3.83708885,3.7314809,3072712,16518164.0,0.185657,-0.183482,1655047749.0,6338912850.577231,2026-07-14
2018-10-26,sh.600395,盘江股份,3.85821044,3.88637256,3.97789945,3.84412938,5729476,31735636.0,0.346181,1.470587,1655052126.0,6432149167.856062,2026-07-14
2018-10-29,sh.600395,盘江股份,3.88637256,3.82300779,3.93565627,3.81596726,3895358,21420543.0,0.235362,-1.630438,1655049668.0,6327267773.600914,2026-07-14
2018-10-30,sh.600395,盘江股份,3.82300779,3.8722915,3.87933203,3.75964302,3803413,20718390.0,0.229806,1.289138,1655053828.0,6408850870.206862,2026-07-14
2018-10-31,sh.600395,盘江股份,3.86525097,3.90045362,3.93565627,3.83708885,5043699,27862691.0,0.304746,0.727272,1655050107.0,6455446181.129538,2026-07-14
2018-11-01,sh.600395,盘江股份,3.91453468,3.88637256,3.9426968,3.87933203,6478963,35999381.0,0.391466,-0.361011,1655051269.0,6432145837.234778,2026-07-14
2018-11-02,sh.600395,盘江股份,3.90749415,3.96381839,3.96381839,3.89341309,7671997,42867307.0,0.46355,1.992756,1655052745.0,6560328507.050981,2026-07-14
2018-11-05,sh.600395,盘江股份,3.9426968,3.93565627,3.95677786,3.88637256,6314250,35125418.0,0.381514,-0.710479,1655050667.0,6513710534.746232,2026-07-14
2018-11-06,sh.600395,盘江股份,3.91453468,3.90045362,3.92157521,3.8722915,3547614,19610635.0,0.214351,-0.894458,1655048962.0,6455441715.110143,2026-07-14
2018-11-07,sh.600395,盘江股份,3.91453468,3.8722915,3.92861574,3.8722915,4303823,23857006.0,0.260042,-0.722021,1655049184.0,6408832887.285136,2026-07-14
2018-11-08,sh.600395,盘江股份,3.90045362,3.85116991,3.92157521,3.84412938,3447274,19027211.0,0.208288,-0.545458,1655051659.0,6373885148.63638,2026-07-14
2018-11-09,sh.600395,盘江股份,3.86525097,3.80892673,3.86525097,3.78780514,3539361,19198295.0,0.213852,-1.096891,1655051624.0,6303970370.18351,2026-07-14
2018-11-12,sh.600395,盘江股份,3.8018862,3.86525097,3.86525097,3.78076461,4278331,23242255.0,0.258501,1.478742,1655053946.0,6397198870.178827,2026-07-14
2018-11-13,sh.600395,盘江股份,3.82300779,3.90749415,3.91453468,3.79484567,7813235,42887522.0,0.472084,1.092904,1655051855.0,6467105441.359149,2026-07-14
2018-11-14,sh.600395,盘江股份,3.87933203,3.90749415,3.9426968,3.8722915,7676347,42712501.0,0.463813,0.0,1655052144.0,6467106570.624958,2026-07-14
2018-11-15,sh.600395,盘江股份,3.90749415,3.96381839,3.96381839,3.89341309,7128871,39789138.0,0.430734,1.44144,1655051842.0,6560324927.722975,2026-07-14
2018-11-16,sh.600395,盘江股份,3.96381839,3.97789945,3.99198051,3.92157521,8218898,46274892.0,0.496595,0.355239,1655050494.0,6583624449.804828,2026-07-14
2018-11-19,sh.600395,盘江股份,3.97085892,4.02014263,4.02014263,3.93565627,8223944,46590036.0,0.496899,1.061946,1655053441.0,6653550893.092289,2026-07-14
2018-11-20,sh.600395,盘江股份,3.99198051,3.94973733,4.0131021,3.9426968,7269429,41070170.0,0.439227,-1.751312,1655050577.0,6537015047.014939,2026-07-14
2018-11-21,sh.600395,盘江股份,3.92861574,3.9426968,3.97789945,3.89341309,5381137,30005322.0,0.325134,-0.178257,1655052071.0,6525368504.165072,2026-07-14
2018-11-22,sh.600395,盘江股份,3.9426968,3.9426968,3.96381839,3.92861574,3284141,18436472.0,0.198431,0.0,1655054402.0,6525377694.591313,2026-07-14
2018-11-23,sh.600395,盘江股份,3.92157521,3.79484567,3.94973733,3.77372408,5429255,29756407.0,0.328041,-3.750001,1655053789.0,6280673704.803743,2026-07-14
2018-11-26,sh.600395,盘江股份,3.79484567,3.75964302,3.83004832,3.74556196,4283802,22980347.0,0.258832,-0.927639,1655051153.0,6222401515.119402,2026-07-14
2018-11-27,sh.600395,盘江股份,3.77372408,3.77372408,3.79484567,3.74556196,3292330,17644071.0,0.198926,0.374532,1655052633.0,6245711974.819503,2026-07-14
2018-11-28,sh.600395,盘江股份,3.75964302,3.78076461,3.78780514,3.71035931,3695778,19671612.0,0.223303,0.186562,1655050761.0,6257357344.942368,2026-07-14
2018-11-29,sh.600395,盘江股份,3.78780514,3.7314809,3.8018862,3.72444037,3099200,16585694.0,0.187257,-1.303532,1655051614.0,6175793486.155173,2026-07-14
2018-11-30,sh.600395,盘江股份,3.71739984,3.75260249,3.75260249,3.69627825,2912843,15442268.0,0.175997,0.566033,1655052643.0,6210754669.202881,2026-07-14
2018-12-03,sh.600395,盘江股份,3.82300779,3.82300779,3.8722915,3.78076461,6225375,33822601.0,0.376144,1.876171,1655050991.0,6327272831.44022,2026-07-14
2018-12-04,sh.600395,盘江股份,3.82300779,3.83708885,3.84412938,3.8018862,4079132,22143063.0,0.246466,0.368324,1655048567.0,6350568402.644178,2026-07-14
2018-12-05,sh.600395,盘江股份,3.8018862,3.8018862,3.82300779,3.77372408,3853421,20777302.0,0.232828,-0.917426,1655050509.0,6292313690.470077,2026-07-14
2018-12-06,sh.600395,盘江股份,3.78076461,3.8018862,3.8018862,3.74556196,4045700,21671848.0,0.244446,0.0,1655048559.0,6292306276.791986,2026-07-14
2018-12-07,sh.600395,盘江股份,3.78076461,3.82300779,3.84412938,3.75260249,4793864,25865823.0,0.28965,0.555551,1655054031.0,6327284453.383902,2026-07-14
2018-12-10,sh.600395,盘江股份,3.79484567,3.75260249,3.8018862,3.73852143,3502492,18695561.0,0.211624,-1.841619,1655054247.0,6210760688.377275,2026-07-14
2018-12-11,sh.600395,盘江股份,3.75260249,3.75260249,3.77372408,3.7314809,3102272,16508628.0,0.187443,0.0,1655048201.0,6210738000.142621,2026-07-14
2018-12-12,sh.600395,盘江股份,3.75260249,3.7314809,3.76668355,3.72444037,3139909,16675822.0,0.189717,-0.562847,1655048836.0,6175783120.101233,2026-07-14
2018-12-13,sh.600395,盘江股份,3.74556196,3.75964302,3.78780514,3.72444037,4025687,21488183.0,0.243236,0.754716,1655053939.0,6222411989.484856,2026-07-14
2018-12-14,sh.600395,盘江股份,3.74556196,3.71035931,3.75964302,3.6610756,6723296,35375497.0,0.406229,-1.310865,1655050723.0,6140832858.605281,2026-07-14
2018-12-17,sh.600395,盘江股份,3.68219719,3.68923772,3.70331878,3.66811613,2907574,15207366.0,0.175679,-0.569264,1655049266.0,6105870180.585513,2026-07-14
2018-12-18,sh.600395,盘江股份,3.67515666,3.62587295,3.67515666,3.61179189,3854967,19921397.0,0.232921,-1.717551,1655053430.0,6001013462.641719,2026-07-14
2018-12-19,sh.600395,盘江股份,3.64699454,3.58362977,3.64699454,3.57658924,2993547,15345101.0,0.180873,-1.165047,1655054652.0,5931103121.88419,2026-07-14
2018-12-20,sh.600395,盘江股份,3.57658924,3.56250818,3.5906703,3.54842712,3278291,16602715.0,0.198078,-0.589395,1655050536.0,5896131072.813384,2026-07-14
2018-12-21,sh.600395,盘江股份,3.54842712,3.55546765,3.56250818,3.53434606,2147698,10816118.0,0.129766,-0.197624,1655054483.0,5884492673.293975,2026-07-14
2018-12-24,sh.600395,盘江股份,3.55546765,3.60475136,3.64699454,3.54138659,3505664,17960361.0,0.211816,1.386133,1655051554.0,5966049340.151613,2026-07-14
2018-12-25,sh.600395,盘江股份,3.5906703,3.55546765,3.5906703,3.51322447,3193864,16057582.0,0.192977,-1.367182,1655049047.0,5884473345.77183,2026-07-14
2018-12-26,sh.600395,盘江股份,3.55546765,3.54842712,3.56954871,3.54138659,1310050,6605831.0,0.079155,-0.198024,1655043901.0,5872802663.098995,2026-07-14
2018-12-27,sh.600395,盘江股份,3.5906703,3.53434606,3.61179189,3.52730553,2554689,12944031.0,0.154357,-0.396825,1655052249.0,5849527395.347289,2026-07-14
2018-12-28,sh.600395,盘江股份,3.53434606,3.52730553,3.55546765,3.520265,2223280,11168092.0,0.134333,-0.199198,1655051253.0,5837871437.140329,2026-07-14
2019-01-02,sh.600395,盘江股份,3.52730553,3.50618394,3.54842712,3.49210288,2409988,12020357.0,0.145614,-0.598807,1655052399.0,5802918141.232272,2026-07-14
2019-01-03,sh.600395,盘江股份,3.49914341,3.51322447,3.54138659,3.49210288,1856125,9268965.0,0.112149,0.200798,1655052653.0,5814571479.658019,2026-07-14
2019-01-04,sh.600395,盘江股份,3.49210288,3.55546765,3.56954871,3.47098129,4703860,23567803.0,0.284212,1.202413,1655053270.0,5884488360.511716,2026-07-14
2019-01-07,sh.600395,盘江股份,3.57658924,3.57658924,3.58362977,3.54842712,4272646,21646678.0,0.258158,0.594054,1655050783.0,5919436822.131375,2026-07-14
2019-01-08,sh.600395,盘江股份,3.57658924,3.56250818,3.57658924,3.55546765,1933632,9787273.0,0.116832,-0.3937,1655053410.0,5896141311.461894,2026-07-14
2019-01-09,sh.600395,盘江股份,3.56954871,3.56250818,3.61179189,3.56250818,7329167,37291564.0,0.442836,0.0,1655052209.0,5896137032.889569,2026-07-14
2019-01-10,sh.600395,盘江股份,3.55546765,3.53434606,3.56954871,3.520265,4004567,20134372.0,0.24196,-0.790513,1655053315.0,5849531162.960189,2026-07-14
2019-01-11,sh.600395,盘江股份,3.54842712,3.55546765,3.55546765,3.52730553,2584578,13014016.0,0.156163,0.597614,1655051453.0,5884481900.226995,2026-07-14
2019-01-14,sh.600395,盘江股份,3.55546765,3.57658924,3.63291348,3.55546765,7659665,39064072.0,0.462805,0.594054,1655052344.0,5919442405.187179,2026-07-14
2019-01-15,sh.600395,盘江股份,3.56954871,3.5906703,3.5906703,3.52730553,5487947,27719317.0,0.331588,0.3937,1655049941.0,5942738668.165453,2026-07-14
2019-01-16,sh.600395,盘江股份,3.58362977,3.59771083,3.61883242,3.55546765,7391604,37579104.0,0.446609,0.196083,1655050391.0,5954392715.896435,2026-07-14
2019-01-17,sh.600395,盘江股份,3.5906703,3.61179189,3.66811613,3.56954871,12585410,64783722.0,0.760424,0.391389,1655051655.0,5977702145.060078,2026-07-14
2019-01-18,sh.600395,盘江股份,3.61179189,3.64699454,3.66811613,3.5906703,14811054,76464528.0,0.8949,0.974653,1655051291.0,6035963021.696951,2026-07-14
2019-01-21,sh.600395,盘江股份,3.64699454,3.62587295,3.64699454,3.5906703,10979040,56436634.0,0.663365,-0.579145,1655052648.0,6001010627.209072,2026-07-14
2019-01-22,sh.600395,盘江股份,3.62587295,3.56250818,3.62587295,3.55546765,7998826,40642331.0,0.483298,-1.747576,1655050507.0,5896130969.500648,2026-07-14
2019-01-23,sh.600395,盘江股份,3.53434606,3.54138659,3.56954871,3.53434606,4496631,22661257.0,0.271691,-0.59288,1655053351.0,5861183742.965963,2026-07-14
2019-01-24,sh.600395,盘江股份,3.54138659,3.54138659,3.56250818,3.52730553,3941888,19830726.0,0.238173,0.0,1655052420.0,5861180445.935048,2026-07-14
2019-01-25,sh.600395,盘江股份,3.54138659,3.52730553,3.55546765,3.520265,4515492,22708143.0,0.272831,-0.397614,1655050929.0,5837870294.293338,2026-07-14
2019-01-28,sh.600395,盘江股份,3.54138659,3.51322447,3.55546765,3.51322447,4641629,23296102.0,0.280452,-0.399211,1655052915.0,5814572400.12283,2026-07-14
2019-01-29,sh.600395,盘江股份,3.50618394,3.44281917,3.50618394,3.3794544,7748555,37937293.0,0.468176,-2.004006,1655051733.0,5698043833.714122,2026-07-14
2019-01-30,sh.600395,盘江股份,3.43577864,3.41465705,3.4498597,3.40761652,2699362,13148625.0,0.163098,-0.817995,1655055243.0,5651446053.649413,2026-07-14
2019-01-31,sh.600395,盘江股份,3.41465705,3.41465705,3.44281917,3.39353546,3902315,18973720.0,0.235782,0.0,1655052124.0,5651435403.334075,2026-07-14
2019-02-01,sh.600395,盘江股份,3.43577864,3.46394076,3.46394076,3.42169758,3941145,19306530.0,0.238128,1.443303,1655053165.0,5733006118.2105055,2026-07-14
2019-02-11,sh.600395,盘江股份,3.45690023,3.50618394,3.50618394,3.4498597,5017748,24866939.0,0.303178,1.219511,1655050169.0,5802910322.442086,2026-07-14
2019-02-12,sh.600395,盘江股份,3.50618394,3.53434606,3.55546765,3.48506235,6753581,33782722.0,0.408059,0.803212,1655050128.0,5849519898.999295,2026-07-14
2019-02-13,sh.600395,盘江股份,3.53434606,3.57658924,3.57658924,3.51322447,9743453,49043142.0,0.58871,1.195218,1655051384.0,5919438971.661509,2026-07-14
2019-02-14,sh.600395,盘江股份,3.56954871,3.56954871,3.57658924,3.54842712,4932685,24965586.0,0.298038,-0.196846,1655052376.0,5907790073.733234,2026-07-14
2019-02-15,sh.600395,盘江股份,3.56954871,3.54138659,3.57658924,3.53434606,5352200,27016216.0,0.323386,-0.788954,1655050002.0,5861171882.862273,2026-07-14
2019-02-18,sh.600395,盘江股份,3.54842712,3.61179189,3.61883242,3.54842712,11585809,59090012.0,0.700027,1.98807,1655051734.0,5977702430.391638,2026-07-14
2019-02-19,sh.600395,盘江股份,3.61883242,3.59771083,3.62587295,3.57658924,9078651,46452236.0,0.548542,-0.389863,1655051208.0,5954395655.226183,2026-07-14
2019-02-20,sh.600395,盘江股份,3.59771083,3.62587295,3.65403507,3.58362977,8904617,45839337.0,0.538026,0.782778,1655053287.0,6001012944.141887,2026-07-14
2019-02-21,sh.600395,盘江股份,3.61883242,3.59771083,3.64699454,3.5906703,12619417,64955846.0,0.762479,-0.776698,1655051090.0,5954395230.696304,2026-07-14
2019-02-22,sh.600395,盘江股份,3.5906703,3.63291348,3.63291348,3.57658924,9272458,47448679.0,0.560252,0.978468,1655051298.0,6012658170.595697,2026-07-14
2019-02-25,sh.600395,盘江股份,3.64699454,3.84412938,3.85821044,3.63995401,28287531,151415287.0,1.709163,5.813957,1655051683.0,6362232800.038747,2026-07-14
2019-02-26,sh.600395,盘江股份,3.85821044,3.88637256,4.04830475,3.78076461,29246245,163288583.0,1.767089,1.0989,1655052179.0,6432149373.833808,2026-07-14
2019-02-27,sh.600395,盘江股份,3.8722915,3.88637256,3.97085892,3.83708885,18193774,100772243.0,1.099287,0.0,1655052229.0,6432149568.152436,2026-07-14
2019-02-28,sh.600395,盘江股份,3.88637256,3.84412938,3.90045362,3.8018862,13117268,71786233.0,0.792559,-1.086956,1655052558.0,6362236163.651954,2026-07-14
2019-03-01,sh.600395,盘江股份,3.8722915,3.89341309,3.89341309,3.82300779,10520189,57717109.0,0.635641,1.282054,1655051987.0,6443801070.81631,2026-07-14
2019-03-04,sh.600395,盘江股份,3.90045362,3.93565627,3.99902104,3.88637256,20573262,115435333.0,1.243058,1.08499,1655052459.0,6513717587.442267,2026-07-14
2019-03-05,sh.600395,盘江股份,3.93565627,3.95677786,3.95677786,3.87933203,12868175,71568992.0,0.777509,0.536668,1655051581.0,6548671452.858796,2026-07-14
2019-03-06,sh.600395,盘江股份,3.95677786,4.04830475,4.05534528,3.94973733,22103016,126161869.0,1.335488,2.313169,1655051637.0,6700153403.562375,2026-07-14
2019-03-07,sh.600395,盘江股份,4.02014263,4.12575058,4.25952065,4.0131021,30094161,177503123.0,1.818321,1.913046,1655052161.0,6828332413.176003,2026-07-14
2019-03-08,sh.600395,盘江股份,4.05534528,3.8722915,4.06238581,3.81596726,22305342,125742950.0,1.347713,-6.143347,1655051335.0,6408841216.584153,2026-07-14
2019-03-11,sh.600395,盘江股份,3.88637256,3.97789945,3.98493998,3.8722915,15740076,87878593.0,0.951032,2.727274,1655052196.0,6583631220.189692,2026-07-14
2019-03-12,sh.600395,盘江股份,3.99902104,4.02718316,4.06238581,3.96381839,17726393,101235015.0,1.071048,1.238933,1655051221.0,6665194406.148638,2026-07-14
2019-03-13,sh.600395,盘江股份,4.02014263,3.9426968,4.02014263,3.91453468,11084331,62459457.0,0.669727,-2.0979,1655052133.0,6525368748.612274,2026-07-14
2019-03-14,sh.600395,盘江股份,3.90045362,3.87933203,4.00606157,3.85116991,8900789,49589180.0,0.537795,-1.607137,1655052390.0,6420497747.855052,2026-07-14
2019-03-15,sh.600395,盘江股份,3.90045362,3.92861574,3.96381839,3.89341309,9829419,54825135.0,0.593904,1.270412,1655051827.0,6502062658.067957,2026-07-14
2019-03-18,sh.600395,盘江股份,3.94973733,4.02718316,4.03422369,3.89341309,18069717,102118161.0,1.091792,2.508958,1655051237.0,6665194470.583569,2026-07-14
2019-03-19,sh.600395,盘江股份,4.03422369,4.00606157,4.04126422,3.97085892,12425368,70663663.0,0.750754,-0.524471,1655051855.0,6630239632.672712,2026-07-14
2019-03-20,sh.600395,盘江股份,4.0131021,4.03422369,4.09054793,3.96381839,17673040,100818260.0,1.067824,0.702987,1655051769.0,6676849054.676208,2026-07-14
2019-03-21,sh.600395,盘江股份,4.04126422,4.04126422,4.06238581,4.0131021,13123848,75318224.0,0.792957,0.174516,1655051661.0,6688501059.85087,2026-07-14
2019-03-22,sh.600395,盘江股份,4.03422369,4.0131021,4.03422369,3.96381839,11117806,63073268.0,0.67175,-0.696863,1655051135.0,6641889185.4758835,2026-07-14
2019-03-25,sh.600395,盘江股份,3.9426968,3.94973733,3.97789945,3.91453468,10107591,56676533.0,0.610711,-1.578942,1655053045.0,6537024794.96667,2026-07-14
2019-03-26,sh.600395,盘江股份,3.94973733,3.8722915,3.97085892,3.84412938,9504432,52673194.0,0.574268,-1.960787,1655051648.0,6408842428.611392,2026-07-14
2019-03-27,sh.600395,盘江股份,3.89341309,3.8722915,3.90045362,3.83004832,7451760,40865128.0,0.450243,0.0,1655052938.0,6408847423.867428,2026-07-14
2019-03-28,sh.600395,盘江股份,3.85116991,3.85116991,3.89341309,3.84412938,6326492,34760464.0,0.382253,-0.545458,1655053590.0,6373892585.245477,2026-07-14
2019-03-29,sh.600395,盘江股份,3.84412938,3.97789945,3.97789945,3.83708885,14508528,80988346.0,0.876621,3.290682,1655051385.0,6583627994.113238,2026-07-14
2019-04-01,sh.600395,盘江股份,3.99902104,4.0835074,4.10462899,3.98493998,24877456,143489829.0,1.503122,2.654869,1655052351.0,6758418522.695898,2026-07-14
2019-04-02,sh.600395,盘江股份,4.09054793,4.11166952,4.13983164,4.04830475,18347346,106706325.0,1.108566,0.689654,1655052203.0,6805027697.083953,2026-07-14
