日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-03-22,sz.301396,宏景科技,12.95676405,12.55265445,13.0830483,12.41121609,5229770,130757744.3,11.2001,-3.1189,46693958.0,586133119.6768131,2026-07-14
2024-03-25,sz.301396,宏景科技,12.4263702,11.95154142,12.67388733,11.8707195,4123858,100605963.33,8.8317,-4.7887,46693819.0,558063111.836483,2026-07-14
2024-03-26,sz.301396,宏景科技,11.95154142,11.85556539,12.04751745,11.51207223,3360370,78279539.89,7.1966,-0.803,46693855.0,553582051.2636784,2026-07-14
2024-03-27,sz.301396,宏景科技,11.84546265,12.22936677,12.65873322,11.74948662,6550295,159429128.96,14.0282,3.153,46693767.0,571035202.5159227,2026-07-14
2024-03-28,sz.301396,宏景科技,11.90102772,12.70924692,12.92140446,11.8707195,6195323,152618626.39,13.268,3.924,46693722.0,593442042.5118363,2026-07-14
2024-03-29,sz.301396,宏景科技,12.50719212,12.36575376,12.69914418,12.24452088,3765287,92413129.54,8.0638,-2.7027,46693705.0,577402858.1720809,2026-07-14
2024-04-01,sz.301396,宏景科技,12.31018869,12.93655857,13.02748323,12.28493184,5026060,125440430.83,10.7639,4.616,46693671.0,604055409.7398105,2026-07-14
2024-04-02,sz.301396,宏景科技,13.133562,12.70419555,13.26994899,12.58296267,4938513,126609599.48,10.5764,-1.7962,46693705.0,593205959.2740127,2026-07-14
2024-04-03,sz.301396,宏景科技,12.59811678,11.81010306,12.59811678,11.77474347,3609025,85881067.79,7.7291,-7.0378,46693988.0,551460810.5624032,2026-07-14
2024-04-08,sz.301396,宏景科技,11.79494895,11.47166127,11.96164416,11.02208934,3457644,77590130.54,7.4049,-2.8657,46694000.0,535657751.34138,2026-07-14
2024-04-09,sz.301396,宏景科技,11.3150688,11.46155853,11.56258593,11.18878455,1731431,39013191.93,3.7081,-0.0881,46693212.0,535176982.29169834,2026-07-14
2024-04-10,sz.301396,宏景科技,11.44640442,10.79982906,11.44640442,10.68364755,2558647,55572274.58,5.4796,-5.7735,46694047.0,504287725.71960586,2026-07-14
2024-04-11,sz.301396,宏景科技,10.73921262,10.55231193,11.0625003,10.51190097,2100773,44942573.89,4.499,-2.2919,46694221.0,492731985.32035655,2026-07-14
2024-04-12,sz.301396,宏景科技,10.57756878,10.3047948,10.82003454,10.2542811,1852504,38391462.16,3.9673,-2.3456,46694326.0,481175447.75430477,2026-07-14
2024-04-15,sz.301396,宏景科技,10.34520576,9.55214067,10.37046261,9.36523998,3008230,57707545.38,6.4425,-7.3039,46693520.0,446023071.4174584,2026-07-14
2024-04-16,sz.301396,宏景科技,9.5470893,8.44589064,9.56729478,8.44083927,2814660,48489806.8,6.0279,-11.5812,46693873.0,394371344.9160487,2026-07-14
2024-04-17,sz.301396,宏景科技,8.57217489,9.65316807,9.65821944,8.56712352,3476744,64045352.8,7.4458,14.2943,46694029.0,450745309.802454,2026-07-14
2024-04-18,sz.301396,宏景科技,9.6986304,9.42080505,9.72388725,9.31472628,2544641,47883402.81,5.4496,-2.4071,46694088.0,439895900.0355444,2026-07-14
2024-04-19,sz.301396,宏景科技,9.42080505,9.16318518,9.53698656,9.13287696,2200700,40302285.6,4.713,-2.7346,46694250.0,427868059.59121495,2026-07-14
2024-04-22,sz.301396,宏景科技,9.092466,9.092466,9.19854477,8.66309955,1526915,27279459.0,3.2701,-0.7718,46693220.0,424556515.28052,2026-07-14
2024-04-23,sz.301396,宏景科技,9.092466,9.27936669,9.3955482,8.99648997,1600627,29392483.8,3.4279,2.0556,46694098.0,433291657.6007956,2026-07-14
2024-04-24,sz.301396,宏景科技,9.31472628,9.82996602,9.82996602,9.29957217,2544280,48670645.2,5.4489,5.9336,46693461.0,458995134.98619527,2026-07-14
2024-04-25,sz.301396,宏景科技,9.78955506,9.86027424,9.97140438,9.70368177,1926100,37649214.0,4.125,0.3083,46693333.0,460409068.55964196,2026-07-14
2024-04-26,sz.301396,宏景科技,9.84512013,10.2037674,10.27448658,9.81481191,2724520,54595503.6,5.8349,3.4836,46693517.0,476449786.5559458,2026-07-14
2024-04-29,sz.301396,宏景科技,10.04717493,10.33510302,10.67859618,9.91583931,3149945,63832543.9,6.746,1.2871,46693522.0,482582360.23663646,2026-07-14
2024-04-30,sz.301396,宏景科技,10.33005165,10.2542811,10.46138727,10.08758589,1856260,37660338.8,3.9754,-0.782,46693666.0,478809976.7535126,2026-07-14
2024-05-06,sz.301396,宏景科技,10.34520576,10.29974343,10.49169549,10.24417836,1474759,30165859.2,3.1584,0.4433,46693231.0,480928299.2177223,2026-07-14
2024-05-07,sz.301396,宏景科技,10.25933247,10.31994891,10.48159275,10.22397288,1619000,33189573.79,3.4673,0.1962,46693393.0,481873430.19455165,2026-07-14
2024-05-08,sz.301396,宏景科技,10.29974343,10.03202082,10.34520576,10.00676397,1520500,30496615.6,3.2563,-2.79,46694101.0,468436193.4031828,2026-07-14
2024-05-09,sz.301396,宏景科技,10.10274,10.11284274,10.16840781,10.06738041,1177060,23587328.4,2.5208,0.8056,46693907.0,472208138.40718514,2026-07-14
2024-05-10,sz.301396,宏景科技,10.12294548,9.76934958,10.22902425,9.70368177,1686167,32868316.32,3.6111,-3.3966,46693999.0,456169999.5191704,2026-07-14
2024-05-13,sz.301396,宏景科技,9.71883588,9.46121601,9.71883588,9.36018861,1837587,34559111.1,3.6071,-3.1541,50943611.0,481988508.00041205,2026-07-14
2024-05-14,sz.301396,宏景科技,9.62285985,9.78450369,9.94109616,9.51678108,1660696,31898732.48,3.2599,3.417,50943158.0,498453517.43125296,2026-07-14
2024-05-15,sz.301396,宏景科技,9.71378451,9.597603,9.84512013,9.5470893,1400800,26837318.0,2.7497,-1.9102,50943739.0,488937782.257617,2026-07-14
2024-05-16,sz.301396,宏景科技,9.70368177,9.84512013,9.94109616,9.65316807,1538422,29881409.72,3.0198,2.5789,50944500.0,501554722.462785,2026-07-14
2024-05-17,sz.301396,宏景科技,9.83501739,10.03202082,10.03202082,9.75419547,1258575,24722938.55,2.4705,1.8984,50944141.0,511072683.1690156,2026-07-14
2024-05-20,sz.301396,宏景科技,10.18356192,10.14820233,10.37551398,9.96130164,2045060,41034414.0,4.0144,1.1581,50943105.0,516980936.8584347,2026-07-14
2024-05-21,sz.301396,宏景科技,10.4058222,10.03202082,10.41087357,10.02191808,1982576,40001554.32,3.8917,-1.1448,50943701.0,511068269.0798548,2026-07-14
2024-05-22,sz.301396,宏景科技,9.9511989,10.2037674,10.22902425,9.9511989,1737460,34809769.0,3.4105,1.712,50944436.0,519825175.2681864,2026-07-14
2024-05-23,sz.301396,宏景科技,10.12294548,10.01181534,10.31489754,9.99160986,1555451,31167875.84,3.0533,-1.8812,50943274.0,510034652.1030232,2026-07-14
2024-05-24,sz.301396,宏景科技,9.94614753,9.68852766,10.10274,9.65821944,1319720,25725463.8,2.5905,-3.2291,50944605.0,493578214.6702743,2026-07-14
2024-05-27,sz.301396,宏景科技,9.66832218,9.78955506,9.84006876,9.48142149,1457440,27743844.6,2.8609,1.0428,50943409.0,498713307.34959954,2026-07-14
2024-05-28,sz.301396,宏景科技,9.78955506,9.57234615,9.9006852,9.53698656,1051520,20039610.2,2.0641,-2.2188,50943268.0,487646595.3082182,2026-07-14
2024-05-29,sz.301396,宏景科技,9.57739752,9.63801396,9.78450369,9.57234615,962255,18424328.55,1.8889,0.686,50942612.0,490985605.6148635,2026-07-14
2024-05-30,sz.301396,宏景科技,9.52688382,9.63296259,9.73904136,9.41575368,918748,17472870.8,1.8035,-0.0524,50942501.0,490727206.37403756,2026-07-14
2024-05-31,sz.301396,宏景科技,9.7500693,10.00973172,10.05046308,9.6482409,1776996,34594573.45,3.4882,3.9112,50943065.0,509926413.6445218,2026-07-14
2024-06-03,sz.301396,宏景科技,10.00973172,9.66860658,10.09119444,9.55659534,1735557,33240061.46,3.4068,-3.4079,50943906.0,492556584.7625015,2026-07-14
2024-06-04,sz.301396,宏景科技,9.60241812,9.23074446,9.65333232,9.07800186,1909280,34645445.6,3.7478,-4.5287,50944020.0,470251230.3851292,2026-07-14
2024-06-05,sz.301396,宏景科技,9.164556,9.17983026,9.33766428,8.909985,1097435,19835828.84,2.1542,-0.5516,50943970.0,467656997.37053216,2026-07-14
2024-06-06,sz.301396,宏景科技,9.18492168,8.54849418,9.30711576,8.49248856,1757080,30292396.42,3.4491,-6.8774,50943145.0,435487178.5433961,2026-07-14
2024-06-07,sz.301396,宏景科技,8.58922554,8.83870512,8.93035068,8.58922554,1427960,24715236.8,2.803,3.3949,50943989.0,450278896.4075237,2026-07-14
2024-06-11,sz.301396,宏景科技,8.77760808,9.11873322,9.14419032,8.49757998,1477080,25730154.2,2.8994,3.1682,50944333.0,464547781.69784224,2026-07-14
2024-06-12,sz.301396,宏景科技,9.11873322,9.38857848,9.4445841,9.0881847,1354465,24877026.2,2.6587,2.9592,50944635.0,478297703.8324548,2026-07-14
2024-06-13,sz.301396,宏景科技,9.38857848,9.61260096,9.70933794,9.37330422,1636360,30738389.6,3.2121,2.3861,50943619.0,489700680.9052742,2026-07-14
2024-06-14,sz.301396,宏景科技,9.66351516,9.6991551,9.7246122,9.3427557,1261160,23797952.0,2.4756,0.9004,50943610.0,494109974.743911,2026-07-14
2024-06-17,sz.301396,宏景科技,9.70424652,9.5718696,9.79080066,9.5464125,1138900,21572264.0,2.2356,-1.3123,50943818.0,487627582.82213277,2026-07-14
2024-06-18,sz.301396,宏景科技,9.52604682,9.88244622,9.89772048,9.52604682,1286720,24777901.4,2.5258,3.2447,50943068.0,503442129.791803,2026-07-14
2024-06-19,sz.301396,宏景科技,9.93336042,9.94863468,10.09119444,9.87226338,1268760,24858908.6,2.4905,0.6698,50943987.0,506823115.8056691,2026-07-14
2024-06-20,sz.301396,宏景科技,9.96900036,9.5718696,9.99445746,9.56168676,1229980,23558022.4,2.4144,-3.7871,50943506.0,487624596.3988176,2026-07-14
2024-06-21,sz.301396,宏景科技,9.60241812,9.47513262,9.60241812,9.2154702,1168520,21596321.8,2.2937,-1.0106,50944762.0,482708376.2443364,2026-07-14
2024-06-24,sz.301396,宏景科技,9.47513262,8.92016784,9.57696102,8.89980216,1505400,26961937.8,2.955,-5.8571,50944162.0,454430475.50815004,2026-07-14
2024-06-25,sz.301396,宏景科技,8.9608992,8.94053352,9.20528736,8.81833944,1092281,19258110.71,2.1441,0.2283,50943566.0,455462659.45133233,2026-07-14
2024-06-26,sz.301396,宏景科技,8.9354421,9.78570924,9.83662344,8.85397938,3128539,58198229.89,6.1412,9.4533,50943448.0,498517769.8110595,2026-07-14
2024-06-27,sz.301396,宏景科技,9.68897226,9.7755264,9.928269,9.673698,2807084,54066703.24,5.5102,-0.1041,50943414.0,497998688.46312964,2026-07-14
2024-06-28,sz.301396,宏景科技,9.673698,9.93336042,10.22357136,9.63296664,3111219,61139381.15,6.1072,1.6146,50943460.0,506039749.2218532,2026-07-14
2024-07-01,sz.301396,宏景科技,9.8264406,10.43231958,10.9974672,9.78061782,6549340,132686851.75,12.856,5.0231,50943839.0,531462409.08006763,2026-07-14
2024-07-02,sz.301396,宏景科技,11.8630086,12.35178492,12.51980178,10.65634206,17354645,408263283.65,34.0663,18.3992,50943733.0,629246033.0379064,2026-07-14
2024-07-03,sz.301396,宏景科技,11.1502098,10.41704532,11.34368376,10.3864968,14116106,301684529.98,27.7092,-15.6636,50943752.0,530683373.35484064,2026-07-14
2024-07-04,sz.301396,宏景科技,10.12174296,10.52905656,10.62579354,9.9791832,8616948,173823144.2,16.9146,1.0753,50943847.0,536390646.4469864,2026-07-14
2024-07-05,sz.301396,宏景科技,10.34576544,11.14002696,11.45060358,10.34576544,12065846,260868527.0,23.6847,5.8027,50943630.0,567513411.6402647,2026-07-14
2024-07-08,sz.301396,宏景科技,10.60542786,10.9210959,11.0738385,10.49850804,7278871,154299092.65,14.2881,-1.9653,50943589.0,556359820.959185,2026-07-14
2024-07-09,sz.301396,宏景科技,10.73780478,10.68689058,10.80399324,10.0046403,7386810,151059437.65,14.4999,-2.1445,50943869.0,544431553.724854,2026-07-14
2024-07-10,sz.301396,宏景科技,10.7428962,10.32030834,10.7683533,10.16756574,5493153,112671305.9,10.7828,-3.4302,50943660.0,525754279.16812444,2026-07-14
2024-07-11,sz.301396,宏景科技,10.437411,10.55451366,10.62579354,10.2846684,4946739,101888530.13,9.7102,2.2694,50943740.0,537686399.7214884,2026-07-14
2024-07-12,sz.301396,宏景科技,10.55960508,11.00765004,11.19603258,10.437411,7618616,163483587.28,14.955,4.2933,50943604.0,560769364.6083442,2026-07-14
2024-07-15,sz.301396,宏景科技,10.81417608,10.20320568,10.81417608,10.17774858,5581816,114218617.79,10.9568,-7.308,50943852.0,519790600.08747935,2026-07-14
2024-07-16,sz.301396,宏景科技,10.1064687,9.84171486,10.18284,9.61260096,4829147,93021610.99,9.4794,-3.5429,50943593.0,501372316.24989194,2026-07-14
2024-07-17,sz.301396,宏景科技,9.81625776,9.48531546,9.928269,9.4700412,3133140,59199403.8,6.1502,-3.6213,50943709.0,483217150.56744117,2026-07-14
2024-07-18,sz.301396,宏景科技,9.32239002,9.65333232,9.73988646,9.10855038,2874034,53221516.29,5.6416,1.7713,50943598.0,491775481.0704874,2026-07-14
2024-07-19,sz.301396,宏景科技,9.59223528,9.71952078,9.8264406,9.5718696,2322215,44313292.6,4.5584,0.6857,50943643.0,495147796.74740154,2026-07-14
2024-07-22,sz.301396,宏景科技,9.7246122,9.92317758,9.97409178,9.68897226,2350268,45566102.44,4.6135,2.0953,50943275.0,505519164.33177453,2026-07-14
2024-07-23,sz.301396,宏景科技,9.8518977,9.75516072,10.1064687,9.73479504,2283100,44431852.0,4.4816,-1.6932,50943859.0,496965532.24201846,2026-07-14
2024-07-24,sz.301396,宏景科技,9.64314948,9.4700412,9.83153202,9.39876132,1962760,36656236.6,3.8528,-2.9228,50943729.0,482439212.5116348,2026-07-14
2024-07-25,sz.301396,宏景科技,9.3172986,9.5718696,9.6991551,9.30711576,1648720,30841405.4,3.2364,1.0753,50943023.0,487619973.1858008,2026-07-14
2024-07-26,sz.301396,宏景科技,9.66860658,9.55659534,9.71442936,9.5209554,1255320,23649809.4,2.4641,-0.1596,50944361.0,486854642.93187773,2026-07-14
2024-07-29,sz.301396,宏景科技,9.55659534,11.46587784,11.46587784,9.55659534,11033364,239146100.74,21.658,19.9787,50943596.0,584113048.4663126,2026-07-14
2024-07-30,sz.301396,宏景科技,11.42514648,10.73271336,11.99538552,10.68689058,13199137,288704272.01,25.9093,-6.3943,50943626.0,546763335.3770434,2026-07-14
2024-07-31,sz.301396,宏景科技,10.49341662,10.75307904,10.91091306,10.49341662,8490015,178289976.15,16.6655,0.1898,50943656.0,547801159.5545702,2026-07-14
2024-08-01,sz.301396,宏景科技,10.75307904,10.78362756,10.9974672,10.72253052,5333858,113018700.62,10.4701,0.2841,50943716.0,549358059.8664129,2026-07-14
2024-08-02,sz.301396,宏景科技,10.72253052,10.4628681,10.75817046,10.4119539,4494480,93405358.0,8.8224,-2.9745,50943961.0,533019944.4345441,2026-07-14
2024-08-05,sz.301396,宏景科技,10.39667964,10.13701722,10.55451366,10.11156012,3102690,62910241.3,6.0904,-3.1144,50943945.0,516419647.71973294,2026-07-14
2024-08-06,sz.301396,宏景科技,10.19302284,10.3101255,10.34067402,10.0555545,2728160,54685200.8,5.3552,1.7077,50944129.0,525240363.47818947,2026-07-14
2024-08-07,sz.301396,宏景科技,10.32539976,10.5392394,10.67161632,10.25411988,4350033,89546883.88,8.5389,2.2222,50943716.0,536908018.8496103,2026-07-14
2024-08-08,sz.301396,宏景科技,10.35085686,10.3864968,10.55960508,10.24393704,3384320,69222173.4,6.6433,-1.4493,50943356.0,529123004.07526076,2026-07-14
2024-08-09,sz.301396,宏景科技,10.46795952,10.58506218,10.5901536,10.3101255,3510511,72392452.93,6.891,1.9118,50943419.0,539239257.7767934,2026-07-14
2024-08-12,sz.301396,宏景科技,10.5901536,10.93127874,10.9974672,10.3864968,6537407,138327788.65,12.8326,3.2708,50943745.0,556880276.6544813,2026-07-14
2024-08-13,sz.301396,宏景科技,10.80399324,11.19094116,11.46587784,10.691982,7234990,158188663.87,14.2019,2.3754,50943817.0,570109258.5128077,2026-07-14
2024-08-14,sz.301396,宏景科技,11.1502098,11.44042074,11.9139228,10.6410678,9898234,217163646.38,19.4298,2.2293,50943571.0,582815886.2380626,2026-07-14
2024-08-15,sz.301396,宏景科技,11.11456986,11.12984412,11.39968938,10.9210959,7116079,155520077.29,13.9685,-2.7147,50943759.0,566996096.5568471,2026-07-14
2024-08-16,sz.301396,宏景科技,11.28258672,11.0483814,11.67462606,11.00765004,7134789,158190257.22,14.0052,-0.7319,50943857.0,562847162.1230599,2026-07-14
2024-08-19,sz.301396,宏景科技,11.0483814,10.7683533,11.201124,10.6410678,5230506,111648937.08,10.2672,-2.5346,50943841.0,548581278.3470253,2026-07-14
2024-08-20,sz.301396,宏景科技,10.87527312,10.65125064,10.9974672,10.437411,3828440,80165017.4,7.515,-1.0875,50943979.0,542617088.9278966,2026-07-14
2024-08-21,sz.301396,宏景科技,10.72253052,10.52396514,10.87527312,10.4119539,2974840,62082634.4,5.8395,-1.195,50943403.0,536126597.2849714,2026-07-14
2024-08-22,sz.301396,宏景科技,10.41704532,10.23884562,10.62070212,10.19302284,2569660,52298617.4,5.0441,-2.7092,50943875.0,521606471.4095775,2026-07-14
2024-08-23,sz.301396,宏景科技,10.2337542,10.26430272,10.43231958,10.04537166,2397800,48312411.0,4.7068,0.2486,50943316.0,522897616.9846195,2026-07-14
2024-08-26,sz.301396,宏景科技,10.26430272,10.10137728,10.3610397,9.96900036,1943579,38617947.6,3.8152,-1.5873,50943044.0,514594907.2356403,2026-07-14
2024-08-27,sz.301396,宏景科技,10.10137728,9.8773548,10.2082971,9.83662344,1999000,39286958.21,3.9239,-2.2177,50944214.0,503194076.68512726,2026-07-14
2024-08-28,sz.301396,宏景科技,9.81625776,9.96900036,10.04537166,9.77043498,1308900,25480343.25,2.5693,0.9278,50943837.0,507859129.3927814,2026-07-14
2024-08-29,sz.301396,宏景科技,9.9791832,10.08610302,10.14210864,9.78061782,1634000,32128463.0,3.2075,1.1747,50943102.0,513817374.930368,2026-07-14
2024-08-30,sz.301396,宏景科技,10.01991456,10.2082971,10.40686248,10.00973172,2271520,45779266.4,4.4589,1.2115,50943506.0,520046444.56363255,2026-07-14
2024-09-02,sz.301396,宏景科技,10.28975982,10.03518882,10.28975982,9.98936604,1521070,30233043.24,2.9858,-1.6958,50943466.0,511227300.45525014,2026-07-14
2024-09-03,sz.301396,宏景科技,10.04028024,10.24393704,10.27957698,10.01991456,1753900,34987709.0,3.4428,2.0802,50943999.0,521867118.321823,2026-07-14
2024-09-04,sz.301396,宏景科技,10.1573829,9.99954888,10.2337542,9.98936604,1548520,30656048.8,3.0397,-2.3857,50943185.0,509408868.51038283,2026-07-14
2024-09-05,sz.301396,宏景科技,10.07082876,10.13701722,10.17265716,9.99954888,1665980,33097022.6,3.2702,1.3747,50944285.0,516423094.3055877,2026-07-14
2024-09-06,sz.301396,宏景科技,10.17265716,9.8773548,10.2337542,9.8773548,1685600,33268757.0,3.3088,-2.5615,50942940.0,503181492.93511206,2026-07-14
2024-09-09,sz.301396,宏景科技,9.80607492,9.78061782,9.89262906,9.61260096,993700,19067044.0,1.9506,-0.9794,50943299.0,498256938.00898814,2026-07-14
2024-09-10,sz.301396,宏景科技,9.78570924,9.9028119,9.928269,9.66860658,1313780,25281899.2,2.5789,1.2493,50943425.0,504483155.3167575,2026-07-14
2024-09-11,sz.301396,宏景科技,9.89772048,9.8264406,9.90790332,9.77043498,905520,17477519.0,1.7775,-0.7712,50943460.0,500592883.648476,2026-07-14
2024-09-12,sz.301396,宏景科技,9.8264406,9.84680628,10.0046403,9.81625776,1061140,20631492.2,2.083,0.2073,50942871.0,501624582.08402985,2026-07-14
2024-09-13,sz.301396,宏景科技,9.76534356,9.56168676,9.90790332,9.55150392,1497520,28609780.2,2.9396,-2.8956,50942985.0,487100865.1893786,2026-07-14
2024-09-18,sz.301396,宏景科技,9.50568114,9.41403558,9.64314948,9.2409273,1118000,20631685.0,2.1946,-1.5442,50943224.0,479581323.29590994,2026-07-14
2024-09-19,sz.301396,宏景科技,9.42421842,9.55150392,9.65333232,9.36312138,1266300,23709454.5,2.4857,1.4602,50943396.0,486586046.5921123,2026-07-14
2024-09-20,sz.301396,宏景科技,9.5718696,9.64314948,9.84680628,9.45985836,1556600,29614593.0,3.0555,0.9595,50944199.0,491262526.0958665,2026-07-14
2024-09-23,sz.301396,宏景科技,9.72970362,9.56168676,9.76025214,9.50568114,1083340,20466600.0,2.1265,-0.8448,50944745.0,487117693.75807625,2026-07-14
2024-09-24,sz.301396,宏景科技,9.58205244,9.77043498,9.78570924,9.3682128,1703900,32189863.4,3.3447,2.1832,50943283.0,497738034.2192393,2026-07-14
2024-09-25,sz.301396,宏景科技,9.87226338,10.11156012,10.3355826,9.8009835,3174920,62764311.0,6.2322,3.4914,50943808.0,515121377.33373696,2026-07-14
2024-09-26,sz.301396,宏景科技,10.11156012,10.26939414,10.35594828,9.98427462,2659105,52994721.7,5.2197,1.5609,50943637.0,523160287.27808714,2026-07-14
2024-09-27,sz.301396,宏景科技,10.437411,10.7683533,10.97710152,10.30503408,3775920,79008516.0,7.4119,4.8587,50944022.0,548583227.4189726,2026-07-14
2024-09-30,sz.301396,宏景科技,11.5066092,12.40269912,12.4230648,11.00255862,7494920,173634564.6,14.7122,15.1773,50943571.0,631837783.2113575,2026-07-14
2024-10-08,sz.301396,宏景科技,14.70402096,13.9759479,14.70402096,12.82019556,9105777,244977446.24,17.8742,12.6847,50943690.0,711986357.273751,2026-07-14
2024-10-09,sz.301396,宏景科技,13.48208016,12.14812812,13.69082838,12.1430367,5973944,152797983.73,11.7266,-13.0783,50943530.0,618868529.3250636,2026-07-14
2024-10-10,sz.301396,宏景科技,12.32632782,12.3976077,13.0085781,12.14812812,4241572,104386002.75,8.326,2.0536,50943694.0,631579933.0008438,2026-07-14
2024-10-11,sz.301396,宏景科技,12.3212364,11.78154588,12.45870474,11.61352902,2971100,69590562.77,5.8321,-4.9692,50943914.0,600198060.0977743,2026-07-14
2024-10-14,sz.301396,宏景科技,12.0666654,12.86601834,12.8812926,11.62371186,4308239,104720585.78,8.4569,9.2048,50943478.0,655439722.2513865,2026-07-14
2024-10-15,sz.301396,宏景科技,12.73873284,12.68781864,13.13077218,12.51980178,4955900,124986216.6,9.7282,-1.385,50943648.0,646363766.6839987,2026-07-14
2024-10-16,sz.301396,宏景科技,12.52998462,12.72855,12.81001272,12.47907042,2867433,71207776.14,5.6286,0.321,50943983.0,648443034.81465,2026-07-14
2024-10-17,sz.301396,宏景科技,12.7794642,12.7030929,13.09513224,12.64708728,2889439,73234737.17,5.6718,-0.2,50943951.0,647145742.2460479,2026-07-14
2024-10-18,sz.301396,宏景科技,12.63181302,13.0085781,13.34461182,12.56053314,3556486,90629616.06,6.9812,2.4048,50943763.0,662705919.6933903,2026-07-14
2024-10-21,sz.301396,宏景科技,13.02894378,13.6704627,13.8741195,13.02894378,4733041,125869594.79,9.2907,5.0881,50943858.0,696426110.5830966,2026-07-14
2024-10-22,sz.301396,宏景科技,13.66537128,13.5940914,13.98103932,13.39552602,3844485,103337118.25,7.5465,-0.5587,50943948.0,692536685.3888472,2026-07-14
2024-10-23,sz.301396,宏景科技,16.30272684,14.2305189,16.30781826,14.10832482,9754240,283170314.82,19.1471,4.6816,50943694.0,724955200.3028166,2026-07-14
2024-10-24,sz.301396,宏景科技,14.1032334,14.18469612,14.6123754,13.95558222,5784291,161487157.18,11.3543,-0.322,50943616.0,722619712.21397,2026-07-14
2024-10-25,sz.301396,宏景科技,14.18469612,13.93012512,14.4341757,13.68064554,5309979,145370407.83,10.4232,-1.7947,50943846.0,709654148.8740115,2026-07-14
2024-10-28,sz.301396,宏景科技,13.91994228,14.90258634,15.16224876,13.91994228,5805980,166562583.16,11.3969,6.981,50943502.0,759189937.0169626,2026-07-14
2024-10-29,sz.301396,宏景科技,15.0451461,14.75493516,15.26916858,14.62255824,4695680,137369820.6,9.2174,-0.9908,50943650.0,751670252.563734,2026-07-14
2024-10-30,sz.301396,宏景科技,14.6123754,15.10115172,15.15715734,14.04213636,4272795,124550575.65,8.3873,2.3464,50943629.0,769307470.6963919,2026-07-14
2024-10-31,sz.301396,宏景科技,15.783402,14.8924035,16.52674932,14.77020942,10109936,311703854.24,19.8453,-1.3823,50943730.0,758674582.955055,2026-07-14
2024-11-01,sz.301396,宏景科技,14.7396609,13.42607454,14.74475232,13.30897188,5787310,156986197.15,11.3602,-9.8462,50943733.0,683974356.6038579,2026-07-14
2024-11-04,sz.301396,宏景科技,13.47189732,13.70610264,13.8486624,12.86601834,2846623,75899349.85,5.5878,2.0857,50943538.0,698237360.6727402,2026-07-14
2024-11-05,sz.301396,宏景科技,13.746834,13.90975944,13.9504908,13.57881714,3144803,85365793.76,6.1731,1.4859,50943659.0,708614041.683391,2026-07-14
2024-11-06,sz.301396,宏景科技,13.90975944,13.65518844,14.14905618,13.5431772,3202843,86976871.88,6.287,-1.8302,50943900.0,695648554.368516,2026-07-14
2024-11-07,sz.301396,宏景科技,13.6704627,13.7977482,13.87921092,13.55336004,2572715,69517213.8,5.0501,1.044,50943843.0,702910318.0543326,2026-07-14
2024-11-08,sz.301396,宏景科技,14.1286905,13.98613074,14.4341757,13.81811388,3818460,105267997.3,7.4955,1.3653,50943366.0,712500577.2116709,2026-07-14
2024-11-11,sz.301396,宏景科技,13.91485086,14.47999848,14.54109552,13.746834,3682356,103682284.4,7.2283,3.5311,50943597.0,737663207.1257325,2026-07-14
2024-11-12,sz.301396,宏景科技,14.54109552,14.35271298,14.97895764,14.13887334,3703173,105398925.6,7.2691,-0.879,50944037.0,731185141.1035002,2026-07-14
2024-11-13,sz.301396,宏景科技,14.6632896,14.70911238,14.7396609,14.2050618,3579354,101969130.94,7.0261,2.4832,50943681.0,749336328.8798708,2026-07-14
2024-11-14,sz.301396,宏景科技,14.58182688,15.21825438,15.3251742,14.4341757,6273570,184342525.57,12.3147,3.4614,50943750.0,775274946.5711249,2026-07-14
2024-11-15,sz.301396,宏景科技,15.9361446,16.801686,18.26292354,15.43718544,18407187,612831117.15,36.1324,10.4048,50943715.0,855940303.10349,2026-07-14
2024-11-18,sz.301396,宏景科技,15.94632744,13.4413488,16.05833868,13.4413488,13165240,372094901.52,25.8427,-20.0,50943748.0,684752686.0473024,2026-07-14
2024-11-19,sz.301396,宏景科技,13.4413488,13.5177201,13.57372572,12.77437278,7736496,200463871.58,15.1864,0.5682,50943581.0,688641068.8496782,2026-07-14
2024-11-20,sz.301396,宏景科技,14.44435854,16.22126412,16.22126412,14.09305056,15135787,459635110.38,29.7108,20.0,50943721.0,826371553.5965905,2026-07-14
2024-11-21,sz.301396,宏景科技,16.3689153,16.07361294,18.06944958,15.98196738,21289931,705776433.6,41.7911,-0.9102,50943696.0,818849251.2370262,2026-07-14
2024-11-22,sz.301396,宏景科技,15.98196738,14.6378325,16.1143443,14.57164404,15442076,464219647.3,30.312,-8.9325,50943771.0,745706386.8163575,2026-07-14
2024-11-25,sz.301396,宏景科技,14.69383812,14.22542748,14.85167214,13.746834,8849545,245543405.06,17.3712,-2.8174,50943775.0,724696976.819937,2026-07-14
2024-11-26,sz.301396,宏景科技,14.13378192,13.73665116,14.29161594,13.6959198,5898755,160925183.88,11.579,-3.4359,50943562.0,699793940.0418319,2026-07-14
2024-11-27,sz.301396,宏景科技,13.76210826,14.37817008,14.42399286,13.27842336,6224100,169066932.86,12.2176,4.6701,50943721.0,732477485.0460677,2026-07-14
