日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-11-06,sz.000686,东北证券,5.746,5.76368,5.86976,5.67528,22961544,150015689.7,0.981073,-0.458018,2340452138.0,13489617178.747839,2026-07-14
2018-11-07,sz.000686,东北证券,5.76368,5.63108,5.76368,5.60456,15665021,100711299.12,0.669316,-2.300615,2340452193.0,13179273534.958439,2026-07-14
2018-11-08,sz.000686,东北证券,5.69296,5.59572,5.7902,5.5692,20095856,128959406.54,0.858631,-0.627943,2340453117.0,13096520315.85924,2026-07-14
2018-11-09,sz.000686,东北证券,5.57804,5.6134,5.67528,5.4808,16586967,105336927.0,0.708708,0.315956,2340451498.0,13137890438.873201,2026-07-14
2018-11-12,sz.000686,东北证券,5.6134,5.7902,5.79904,5.57804,21735131,140797967.39,0.928672,3.149611,2340452926.0,13551690532.125198,2026-07-14
2018-11-13,sz.000686,东北证券,5.746,6.07308,6.32944,5.71064,44221423,298494219.79,1.889439,4.885491,2340452536.0,14213755487.33088,2026-07-14
2018-11-14,sz.000686,东北证券,6.04656,5.95816,6.17032,5.94048,32300936,220913633.28,1.380115,-1.892287,2340452499.0,13944790461.441841,2026-07-14
2018-11-15,sz.000686,东北证券,5.95816,6.188,6.25872,5.94048,33660740,232917331.22,1.438215,3.85757,2340452575.0,14482720534.099998,2026-07-14
2018-11-16,sz.000686,东北证券,6.188,6.51508,6.69188,6.15264,54891057,401813531.96,2.345318,5.285713,2340452638.0,15248236172.78104,2026-07-14
2018-11-19,sz.000686,东北证券,6.47088,6.60348,6.75376,6.4532,41362962,308761181.25,1.767306,1.356851,2340452757.0,15455132971.794361,2026-07-14
2018-11-20,sz.000686,东北证券,6.52392,6.3206,6.64768,6.31176,32895578,240214996.41,1.405522,-4.283798,2340452729.0,14793065518.9174,2026-07-14
2018-11-21,sz.000686,东北证券,6.28524,6.2764,6.39132,6.08192,32189316,227759387.59,1.375346,-0.699303,2340452221.0,14689614319.8844,2026-07-14
2018-11-22,sz.000686,东北证券,6.29408,6.188,6.33828,6.11728,22841486,160607459.65,0.975943,-1.408449,2340452875.0,14482722390.5,2026-07-14
2018-11-23,sz.000686,东北证券,6.17916,5.94932,6.25872,5.94048,23720729,162962133.69,1.01351,-3.857142,2340453375.0,13924106072.955,2026-07-14
2018-11-26,sz.000686,东北证券,5.9228,5.98468,6.06424,5.91396,15170794,102752589.32,0.648199,0.594353,2340453163.0,14006863235.54284,2026-07-14
2018-11-27,sz.000686,东北证券,6.03772,6.02004,6.09076,5.94932,13546363,92365798.33,0.578792,0.590841,2340454429.0,14089629280.75716,2026-07-14
2018-11-28,sz.000686,东北证券,6.00236,6.20568,6.21452,5.9228,22864785,158376988.37,0.976938,3.083701,2340454051.0,14524108895.20968,2026-07-14
2018-11-29,sz.000686,东北证券,6.24988,5.90512,6.26756,5.89628,22512663,155360759.34,0.961893,-4.843307,2340453980.0,13820661606.3776,2026-07-14
2018-11-30,sz.000686,东北证券,5.86092,6.02888,6.06424,5.84324,15956775,107155293.37,0.681782,2.095814,2340451200.0,14110299430.656,2026-07-14
2018-12-03,sz.000686,东北证券,6.30292,6.21452,6.37364,6.15264,24199503,171186206.41,1.033967,3.079179,2340452161.0,14544786763.57772,2026-07-14
2018-12-04,sz.000686,东北证券,6.19684,6.24988,6.2764,6.17032,14013300,98828605.2,0.598743,0.56899,2340453250.0,14627551958.11,2026-07-14
2018-12-05,sz.000686,东北证券,6.13496,6.17916,6.28524,6.0996,12440538,87225715.17,0.531544,-1.131547,2340453095.0,14462034146.5002,2026-07-14
2018-12-06,sz.000686,东北证券,6.1438,6.08192,6.21452,6.07308,10166422,70440785.38,0.434378,-1.573672,2340455088.0,14234460608.80896,2026-07-14
2018-12-07,sz.000686,东北证券,6.09076,6.07308,6.17032,6.06424,7594522,52505670.65,0.324489,-0.145352,2340455917.0,14213776020.41436,2026-07-14
2018-12-10,sz.000686,东北证券,6.03772,5.88744,6.09076,5.85208,12910661,86554811.04,0.551631,-3.056769,2340452404.0,13779273101.40576,2026-07-14
2018-12-11,sz.000686,东北证券,5.93164,5.89628,5.967,5.81672,9779818,65164315.41,0.41786,0.150154,2340453262.0,13799967759.66536,2026-07-14
2018-12-12,sz.000686,东北证券,5.91396,5.94932,6.0112,5.89628,8717425,58672064.95,0.372467,0.899549,2340455665.0,13924119696.8978,2026-07-14
2018-12-13,sz.000686,东北证券,5.94932,5.98468,6.0996,5.86976,12411593,84364182.84,0.530307,0.594353,2340454303.0,14006870058.07804,2026-07-14
2018-12-14,sz.000686,东北证券,5.99352,5.76368,6.0112,5.75484,14418994,95774753.12,0.616077,-3.692762,2340453223.0,13489623432.34064,2026-07-14
2018-12-17,sz.000686,东北证券,5.746,5.81672,5.8344,5.68412,11390783,74301293.69,0.486691,0.920245,2340454827.0,13613770401.30744,2026-07-14
2018-12-18,sz.000686,东北证券,5.73716,5.71948,5.80788,5.62224,12351688,79804181.02,0.527748,-1.671735,2340451882.0,13386167730.06136,2026-07-14
2018-12-19,sz.000686,东北证券,5.72832,5.71948,5.78136,5.68412,8085049,52462367.78,0.345448,0.0,2340453266.0,13386175645.82168,2026-07-14
2018-12-20,sz.000686,东北证券,5.6576,5.79904,5.84324,5.6576,12902509,84284245.01,0.551283,1.391038,2340451093.0,13572369506.35072,2026-07-14
2018-12-21,sz.000686,东北证券,5.75484,5.75484,5.81672,5.6576,9595597,62392865.46,0.409989,-0.762191,2340452305.0,13468928542.906199,2026-07-14
2018-12-24,sz.000686,东北证券,5.746,5.71064,5.8344,5.63992,10084948,65369379.72,0.430897,-0.768052,2340454447.0,13365492783.21608,2026-07-14
2018-12-25,sz.000686,东北证券,5.64876,5.54268,5.64876,5.37472,12930265,80241533.7,0.552468,-2.941177,2340455013.0,12972393191.45484,2026-07-14
2018-12-26,sz.000686,东北证券,5.55152,5.42776,5.57804,5.42776,6534152,40672407.86,0.279183,-2.073367,2340454827.0,12703427091.79752,2026-07-14
2018-12-27,sz.000686,东北证券,5.55152,5.44544,5.57804,5.42776,9280556,57902051.93,0.396528,0.325733,2340454142.0,12744802603.01248,2026-07-14
2018-12-28,sz.000686,东北证券,5.46312,5.53384,5.67528,5.4366,12358391,77976060.22,0.528034,1.623383,2340453645.0,12951695998.8468,2026-07-14
2019-01-02,sz.000686,东北证券,5.55152,5.55152,5.62224,5.48964,7848018,49236574.73,0.33532,0.319489,2340456281.0,12993089853.09712,2026-07-14
2019-01-03,sz.000686,东北证券,5.53384,5.69296,5.86092,5.53384,17178171,111460390.23,0.733968,2.547768,2340452309.0,13324101377.044641,2026-07-14
2019-01-04,sz.000686,东北证券,5.6576,6.16148,6.25872,5.62224,35949322,244363264.56,1.535999,8.229809,2340452175.0,14420649267.219,2026-07-14
2019-01-07,sz.000686,东北证券,6.1438,6.0996,6.20568,6.06424,24868594,172798182.68,1.062555,-1.0043,2340452400.0,14275823459.039999,2026-07-14
2019-01-08,sz.000686,东北证券,6.07308,6.2322,6.38248,6.07308,34986777,246711602.72,1.494872,2.173914,2340453029.0,14586171367.3338,2026-07-14
2019-01-09,sz.000686,东北证券,6.25872,6.17032,6.37364,6.17032,23234054,164506171.6,0.992716,-0.99291,2340453262.0,14441345571.583841,2026-07-14
2019-01-10,sz.000686,东北证券,6.1438,6.10844,6.22336,6.08192,18892219,131408885.63,0.807204,-1.002868,2340451608.0,14296508220.37152,2026-07-14
2019-01-11,sz.000686,东北证券,6.17032,6.1438,6.26756,6.0996,14299586,99725308.4,0.610975,0.578871,2340453537.0,14379278440.6206,2026-07-14
2019-01-14,sz.000686,东北证券,6.1438,6.08192,6.21452,6.06424,11059987,76552828.18,0.472558,-1.00719,2340450696.0,14234433897.016321,2026-07-14
2019-01-15,sz.000686,东北证券,6.08192,6.21452,6.25872,6.06424,16866182,117833492.95,0.720638,2.180234,2340451378.0,14544781897.60856,2026-07-14
2019-01-16,sz.000686,东北证券,6.19684,6.11728,6.21452,6.09076,11858457,82385971.64,0.506674,-1.564725,2340451059.0,14317194454.19952,2026-07-14
2019-01-17,sz.000686,东北证券,6.0996,6.02888,6.16148,6.02888,10104425,69596892.81,0.431729,-1.445085,2340455471.0,14110325180.00248,2026-07-14
2019-01-18,sz.000686,东北证券,6.0554,6.0996,6.17032,6.03772,11378145,78390556.01,0.486151,1.173019,2340454920.0,14275838830.032,2026-07-14
2019-01-21,sz.000686,东北证券,6.0996,6.09076,6.15264,6.0554,11043100,76207466.37,0.471836,-0.144931,2340453039.0,14255137751.819641,2026-07-14
2019-01-22,sz.000686,东北证券,6.07308,5.98468,6.11728,5.95816,10301228,70317604.44,0.440138,-1.741653,2340454130.0,14006869022.7284,2026-07-14
2019-01-23,sz.000686,东北证券,5.97584,6.03772,6.0554,5.95816,7447554,50580155.47,0.31821,0.886262,2340452531.0,14130997055.46932,2026-07-14
2019-01-24,sz.000686,东北证券,6.06424,6.11728,6.188,5.99352,12432938,86003611.71,0.531219,1.317718,2340454314.0,14317214365.94592,2026-07-14
2019-01-25,sz.000686,东北证券,6.0996,6.07308,6.1438,6.06424,8728746,60243453.9,0.372951,-0.722546,2340453840.0,14213763406.6272,2026-07-14
2019-01-28,sz.000686,东北证券,6.11728,5.90512,6.16148,5.84324,19003946,128352510.11,0.811977,-2.765649,2340453732.0,13820660141.90784,2026-07-14
2019-01-29,sz.000686,东北证券,5.90512,5.84324,5.91396,5.6576,9250622,60778298.49,0.395249,-1.0479,2340454245.0,13675835862.553799,2026-07-14
2019-01-30,sz.000686,东北证券,5.81672,5.7902,5.89628,5.7902,5724256,37811327.02,0.244579,-0.907715,2340452778.0,13551689675.175598,2026-07-14
2019-01-31,sz.000686,东北证券,5.79904,5.86976,5.88744,5.78136,8286511,54737957.12,0.354056,1.374041,2340452075.0,13737891971.752,2026-07-14
2019-02-01,sz.000686,东北证券,5.94048,6.06424,6.0996,5.94048,12100523,82314295.23,0.517016,3.313257,2340454261.0,14193076347.726639,2026-07-14
2019-02-11,sz.000686,东北证券,6.09076,6.16148,6.16148,6.03772,9960575,68889325.75,0.425583,1.603493,2340454153.0,14420661454.62644,2026-07-14
2019-02-12,sz.000686,东北证券,6.12612,6.16148,6.22336,6.10844,12544137,87342374.49,0.53597,0.0,2340455063.0,14420667061.57324,2026-07-14
2019-02-13,sz.000686,东北证券,6.16148,6.39132,6.43552,6.12612,27715979,198018686.1,1.184214,3.730276,2340453584.0,14958587800.490881,2026-07-14
2019-02-14,sz.000686,东北证券,6.4974,6.43552,6.56812,6.40016,29984793,219583822.27,1.281153,0.691566,2340453716.0,15062036698.39232,2026-07-14
2019-02-15,sz.000686,东北证券,6.42668,6.33828,6.50624,6.33828,19849489,144174638.3,0.848105,-1.510991,2340451831.0,14834439031.39068,2026-07-14
2019-02-18,sz.000686,东北证券,6.41784,6.70072,6.73608,6.39132,36343026,271038048.94,1.55282,5.718268,2340453240.0,15682721834.3328,2026-07-14
2019-02-19,sz.000686,东北证券,6.72724,6.73608,6.97476,6.64768,38144491,293692122.33,1.629791,0.527704,2340452917.0,15765478085.14536,2026-07-14
2019-02-20,sz.000686,东北证券,6.73608,6.81564,6.92172,6.69188,25437507,195197064.67,1.086863,1.181104,2340452016.0,15951678378.33024,2026-07-14
2019-02-21,sz.000686,东北证券,6.8068,6.81564,7.08968,6.77144,43523923,340541833.89,1.859637,0.0,2340452626.0,15951682535.87064,2026-07-14
2019-02-22,sz.000686,东北证券,6.88636,7.49632,7.49632,6.82448,78775174,641176241.95,3.365809,9.987023,2340452890.0,17544783808.3648,2026-07-14
2019-02-25,sz.000686,东北证券,7.76152,8.24772,8.24772,7.59356,129854227,1168578272.1,5.548252,10.02359,2340452939.0,19303400514.04908,2026-07-14
2019-02-26,sz.000686,东北证券,8.34496,7.99136,8.5748,7.99136,115189319,1083969012.11,4.921668,-3.108253,2340452851.0,18703401295.36736,2026-07-14
2019-02-27,sz.000686,东北证券,7.96484,7.94716,8.24772,7.77036,65316785,591308758.94,2.790775,-0.553099,2340453279.0,18599956680.73764,2026-07-14
2019-02-28,sz.000686,东北证券,7.956,7.68196,7.956,7.54936,44577850,388332718.35,1.904668,-3.337044,2340452509.0,17979262556.03764,2026-07-14
2019-03-01,sz.000686,东北证券,7.78804,7.92064,8.01788,7.6466,46824330,415270592.01,2.000653,3.107025,2340452342.0,18537880438.138878,2026-07-14
2019-03-04,sz.000686,东北证券,8.02672,7.92948,8.41568,7.7792,66125929,601761802.89,2.825348,0.11161,2340452539.0,18558571598.94972,2026-07-14
2019-03-05,sz.000686,东北证券,7.87644,7.96484,8.00904,7.80572,35661856,318713624.83,1.523716,0.44593,2340452945.0,18641333234.4538,2026-07-14
2019-03-06,sz.000686,东北证券,8.0002,8.38916,8.40684,7.956,77457631,715733315.17,3.309515,5.327409,2340452634.0,19634431619.04744,2026-07-14
2019-03-07,sz.000686,东北证券,8.41568,8.69856,9.0168,8.23004,110675980,1075457530.12,4.728827,3.688097,2340453140.0,20358572065.4784,2026-07-14
2019-03-08,sz.000686,东北证券,8.20352,7.83224,8.45988,7.83224,79708952,736157786.58,3.405706,-9.959354,2340453110.0,18330990466.2664,2026-07-14
2019-03-11,sz.000686,东北证券,7.8676,8.15048,8.20352,7.6908,50492872,457003395.29,2.157397,4.063212,2340453426.0,19075818839.54448,2026-07-14
2019-03-12,sz.000686,东北证券,8.2212,8.7958,8.96376,8.16816,147087453,1451297821.41,6.284572,7.917565,2340452986.0,20586156374.2588,2026-07-14
2019-03-13,sz.000686,东北证券,8.69856,8.7516,9.22012,8.51292,137475833,1376906915.76,5.873899,-0.502514,2340452790.0,20482706636.964,2026-07-14
2019-03-14,sz.000686,东北证券,8.4422,8.3096,8.73392,8.05324,75432875,711455272.83,3.223003,-5.050505,2340453143.0,19448229437.0728,2026-07-14
2019-03-15,sz.000686,东北证券,8.398,8.3096,8.52176,8.15048,48934496,462525961.64,2.090813,0.0,2340453020.0,19448228414.992,2026-07-14
2019-03-18,sz.000686,东北证券,8.2212,8.46872,8.47756,8.10628,39377755,370637744.86,1.682484,1.914897,2340453460.0,19820645025.7712,2026-07-14
2019-03-19,sz.000686,东北证券,8.46872,8.33612,8.4864,8.31844,32402867,307695461.75,1.38447,-1.565758,2340452809.0,19510295470.16108,2026-07-14
2019-03-20,sz.000686,东北证券,8.29192,8.42452,8.59248,8.24772,46407373,442314817.64,1.982837,1.060439,2340453250.0,19717195213.69,2026-07-14
2019-03-21,sz.000686,东北证券,8.43336,8.7516,8.99912,8.36264,79571762,783767342.02,3.399845,3.882475,2340452638.0,20482705306.7208,2026-07-14
2019-03-22,sz.000686,东北证券,8.69856,8.81348,8.8842,8.45104,61812922,608077820.07,2.641067,0.707077,2340452628.0,20627532427.82544,2026-07-14
2019-03-25,sz.000686,东北证券,8.619,8.49524,8.81348,8.4422,46513030,454931503.77,1.987352,-3.610839,2340452522.0,19882705882.99528,2026-07-14
2019-03-26,sz.000686,东北证券,8.58364,8.2212,8.63668,8.09744,46196365,434530165.01,1.973822,-3.225801,2340452432.0,19241327533.9584,2026-07-14
2019-03-27,sz.000686,东北证券,8.24772,8.2212,8.36264,8.15932,36546524,341347684.51,1.561515,0.0,2340452958.0,19241331858.3096,2026-07-14
2019-03-28,sz.000686,东北证券,8.15932,8.177,8.37148,8.03556,29414558,273939044.05,1.256789,-0.537636,2340453171.0,19137885579.267,2026-07-14
2019-03-29,sz.000686,东北证券,8.23004,8.99912,8.99912,8.18584,107605937,1071105254.91,4.597654,10.05406,2340453131.0,21062018580.24472,2026-07-14
2019-04-01,sz.000686,东北证券,8.99912,9.12288,9.503,8.91072,113212827,1167622846.95,4.837219,1.375239,2340452789.0,21351669939.712322,2026-07-14
2019-04-02,sz.000686,东北证券,9.11404,9.15824,9.503,9.08752,74545252,781217279.54,3.185078,0.387597,2340452950.0,21434429824.808,2026-07-14
2019-04-03,sz.000686,东北证券,9.03448,9.8566,9.91848,8.98144,109800204,1183942327.0,4.691408,7.625482,2340453101.0,23068910035.3166,2026-07-14
2019-04-04,sz.000686,东北证券,9.86544,9.64444,9.89196,9.60024,76933891,846088069.91,3.287137,-2.152464,2340452832.0,22572356911.054077,2026-07-14
2019-04-08,sz.000686,东北证券,9.74168,9.47648,9.82124,9.29084,64077861,693976217.95,2.73784,-1.741518,2340453094.0,22179256936.229122,2026-07-14
2019-04-09,sz.000686,东北证券,9.44996,9.60024,9.6798,9.29084,46044478,494873072.88,1.967332,1.305964,2340452857.0,22468909135.885677,2026-07-14
2019-04-10,sz.000686,东北证券,9.6356,9.36156,9.68864,9.09636,71861855,758619108.09,3.070425,-2.486183,2340453032.0,21910291486.249924,2026-07-14
2019-04-11,sz.000686,东北证券,9.282,9.02564,9.35272,9.00796,43807806,453560919.07,1.871766,-3.588292,2340453134.0,21124087424.35576,2026-07-14
2019-04-12,sz.000686,东北证券,9.00796,9.07868,9.20244,8.99912,29786495,306485309.26,1.272681,0.587663,2340452556.0,21248219811.10608,2026-07-14
2019-04-15,sz.000686,东北证券,9.6356,9.1052,9.6356,9.061,70897728,753201483.59,3.029231,0.29211,2340453006.0,21310292710.2312,2026-07-14
2019-04-16,sz.000686,东北证券,8.9726,9.82124,10.01572,8.9284,169448371,1867977560.74,7.239982,7.864072,2340452932.0,22986149953.87568,2026-07-14
2019-04-17,sz.000686,东北证券,9.68864,9.44996,9.7682,9.42344,134792430,1460010413.17,5.759246,-3.780379,2340452726.0,22117184642.59096,2026-07-14
2019-04-18,sz.000686,东北证券,9.48532,9.26432,9.57372,9.1936,99894959,1056937924.61,4.268189,-1.964453,2340453035.0,21682705861.2112,2026-07-14
2019-04-19,sz.000686,东北证券,9.282,9.37924,9.43228,9.20244,52388124,551984650.67,2.238375,1.240459,2340453409.0,21951674231.82916,2026-07-14
2019-04-22,sz.000686,东北证券,9.47648,9.061,9.47648,9.0168,64101548,667831147.76,2.738852,-3.393022,2340453153.0,21206846019.333,2026-07-14
2019-04-23,sz.000686,东北证券,9.06984,9.21128,9.42344,9.0168,75346806,785551496.71,3.219326,1.658537,2340452815.0,21558566205.7532,2026-07-14
2019-04-24,sz.000686,东北证券,9.17592,9.4588,9.60024,9.17592,85493492,911310485.71,3.652861,2.687138,2340452922.0,22137876098.6136,2026-07-14
2019-04-25,sz.000686,东北证券,9.36156,9.31736,9.82124,9.20244,118106312,1272792626.74,5.046302,-1.495326,2340452712.0,21806840480.68032,2026-07-14
2019-04-26,sz.000686,东北证券,9.1936,9.49416,9.75936,8.99028,135848931,1453556031.26,5.804386,1.897531,2340453082.0,22220636033.00112,2026-07-14
2019-04-29,sz.000686,东北证券,9.48532,8.67204,9.57372,8.54828,122306242,1234956326.54,5.225751,-8.659212,2340452922.0,20296501357.700882,2026-07-14
2019-04-30,sz.000686,东北证券,8.5748,8.68972,8.81348,8.5748,54595931,537454581.71,2.332708,0.203869,2340452856.0,20337879991.84032,2026-07-14
2019-05-06,sz.000686,东北证券,8.15048,7.8234,8.30076,7.8234,72881383,662093568.3,3.113986,-9.969477,2340453136.0,18310301064.1824,2026-07-14
2019-05-07,sz.000686,东北证券,7.85876,7.92064,8.00904,7.65544,71949826,637985356.87,3.074184,1.242934,2340452816.0,18537884192.52224,2026-07-14
2019-05-08,sz.000686,东北证券,7.68196,7.75268,7.92948,7.61124,43622985,384293093.76,1.863869,-2.120531,2340453380.0,18144786110.0584,2026-07-14
2019-05-09,sz.000686,东北证券,7.293,7.28416,7.6024,7.21344,89213752,746806930.47,3.811816,-6.043337,2340452740.0,17048232230.5984,2026-07-14
2019-05-10,sz.000686,东北证券,7.45212,7.81456,7.84992,7.31068,87373210,750460588.39,3.733175,7.281558,2340453100.0,18289611177.136,2026-07-14
2019-05-13,sz.000686,东北证券,7.69964,7.80572,7.92948,7.68196,51396663,455132379.33,2.196014,-0.113125,2340452429.0,18268916334.09388,2026-07-14
2019-05-14,sz.000686,东北证券,7.70848,7.77036,7.93832,7.70848,39066819,347011012.64,1.669199,-0.453001,2340453056.0,18186162808.22016,2026-07-14
2019-05-15,sz.000686,东北证券,7.84992,7.9118,8.00904,7.84992,37710131,337582264.69,1.611232,1.820249,2340453206.0,18517197675.2308,2026-07-14
2019-05-16,sz.000686,东北证券,7.89412,7.8676,7.97368,7.79688,30789397,273888421.08,1.315532,-0.558661,2340452152.0,18413741351.0752,2026-07-14
2019-05-17,sz.000686,东北证券,7.85876,7.4256,7.90296,7.34604,53046615,454945297.0,2.266511,-5.617978,2340452572.0,17379264618.6432,2026-07-14
2019-05-20,sz.000686,东北证券,7.45212,7.5582,7.69964,7.31068,39434726,335189048.22,1.684919,1.785721,2340452330.0,17689606800.606,2026-07-14
2019-05-21,sz.000686,东北证券,7.58472,7.62892,7.74384,7.50516,34219112,295413151.94,1.462072,0.935672,2340453275.0,17855130798.713,2026-07-14
2019-05-22,sz.000686,东北证券,7.62892,7.4698,7.65544,7.40792,26325070,224083991.73,1.124785,-2.085751,2340453509.0,17482719621.528202,2026-07-14
2019-05-23,sz.000686,东北证券,7.46096,7.514,7.65544,7.41676,31366674,267613570.27,1.340197,0.591718,2340452486.0,17586159979.804,2026-07-14
2019-05-24,sz.000686,东北证券,7.46096,7.46096,7.56704,7.41676,22605813,191343740.36,0.965873,-0.705887,2340453973.0,17462033474.39408,2026-07-14
2019-05-27,sz.000686,东北证券,7.48748,7.71732,7.79688,7.36372,47953322,414865541.61,2.048891,3.436018,2340452567.0,18062021404.36044,2026-07-14
2019-05-28,sz.000686,东北证券,7.68196,7.66428,7.79688,7.59356,33826006,294422556.24,1.445276,-0.687279,2340453035.0,17937887387.089798,2026-07-14
2019-05-29,sz.000686,东北证券,7.63776,7.6908,7.78804,7.62008,28581092,248988860.68,1.221178,0.346018,2340452579.0,17999952694.5732,2026-07-14
2019-05-30,sz.000686,东北证券,7.63776,7.62892,7.65544,7.52284,23146095,198413987.23,0.988958,-0.804594,2340452780.0,17855127022.3976,2026-07-14
2019-05-31,sz.000686,东北证券,7.62008,7.57588,7.69964,7.54936,17115377,147599747.16,0.731285,-0.695254,2340452354.0,17730986179.62152,2026-07-14
2019-06-03,sz.000686,东北证券,7.61124,7.56704,7.75268,7.52284,24504478,211611932.01,1.046997,-0.116678,2340453507.0,17710305305.60928,2026-07-14
2019-06-04,sz.000686,东北证券,7.59356,7.6024,7.6466,7.45212,23691361,202957976.04,1.012255,0.467289,2340453838.0,17793066258.0112,2026-07-14
2019-06-05,sz.000686,东北证券,7.68196,7.63776,7.7792,7.62892,30761570,267986766.27,1.314343,0.465116,2340452226.0,17875812393.65376,2026-07-14
2019-06-06,sz.000686,东北证券,7.66428,7.67312,7.735,7.61124,27985985,243337668.8,1.195751,0.462962,2340452569.0,17958573416.24528,2026-07-14
2019-06-10,sz.000686,东北证券,7.5582,7.32836,7.5582,7.0278,54708842,450965242.11,2.337532,-4.493091,2340453179.0,17151683458.85644,2026-07-14
2019-06-11,sz.000686,东北证券,7.28416,7.80572,7.83224,7.28416,53822233,463265391.34,2.29965,6.513872,2340453243.0,18268922687.94996,2026-07-14
2019-06-12,sz.000686,东北证券,7.77036,7.49632,7.83224,7.48748,48911154,422936506.45,2.089816,-3.963764,2340452652.0,17544782024.24064,2026-07-14
2019-06-13,sz.000686,东北证券,7.52284,7.514,7.66428,7.46096,39528337,338513100.56,1.688918,0.235854,2340453296.0,17586166066.144,2026-07-14
2019-06-14,sz.000686,东北证券,7.52284,7.36372,7.58472,7.3372,26234791,221681796.75,1.120928,-2.000001,2340452821.0,17234439247.05412,2026-07-14
2019-06-17,sz.000686,东北证券,7.40792,7.4256,7.4698,7.37256,17342907,145463505.69,0.741006,0.840332,2340454328.0,17379277657.9968,2026-07-14
2019-06-18,sz.000686,东北证券,7.44328,7.35488,7.47864,7.28416,16945830,140854892.13,0.724041,-0.95238,2340451715.0,17213741509.619198,2026-07-14
2019-06-19,sz.000686,东北证券,7.75268,7.48748,7.80572,7.47864,45022809,388392427.37,1.923679,1.802891,2340453319.0,17524097416.946117,2026-07-14
2019-06-20,sz.000686,东北证券,7.45212,7.87644,8.11512,7.44328,80492134,709831349.88,3.439169,5.1948,2340452999.0,18434437619.443558,2026-07-14
2019-06-21,sz.000686,东北证券,7.8676,7.97368,8.0886,7.83224,54696681,493161292.65,2.337013,1.234575,2340452578.0,18662019912.14704,2026-07-14
2019-06-24,sz.000686,东北证券,8.02672,7.94716,8.10628,7.8676,33094915,298718814.64,1.414039,-0.332602,2340452774.0,18599952667.42184,2026-07-14
2019-06-25,sz.000686,东北证券,7.94716,7.97368,8.00904,7.735,36112914,322175707.2,1.542988,0.333712,2340453328.0,18662025892.40704,2026-07-14
2019-06-26,sz.000686,东北证券,7.80572,7.81456,7.87644,7.74384,25525601,225334377.84,1.090627,-1.995569,2340451960.0,18289602268.5376,2026-07-14
2019-06-27,sz.000686,东北证券,7.8682032,7.93079118,8.0917317,7.83243864,32348617,288234834.31,1.382152,1.487416,2340452931.0,18561643462.379948,2026-07-14
2019-06-28,sz.000686,东北证券,7.93079118,7.87714434,7.93079118,7.83243864,21607782,190239748.81,0.923231,-0.676431,2340452389.0,18436081289.050827,2026-07-14
2019-07-01,sz.000686,东北证券,8.12749626,8.06490828,8.1811431,7.98443802,40250692,363514392.08,1.719782,2.383655,2340453150.0,18875539988.38708,2026-07-14
2019-07-02,sz.000686,东北证券,8.0917317,8.3152602,8.54772984,8.05596714,79883553,743985279.39,3.413166,3.10421,2340453204.0,19461477377.18368,2026-07-14
2019-07-03,sz.000686,东北证券,8.25267222,8.27949564,8.27949564,8.10961398,47688599,437195430.86,2.03758,-0.430107,2340452841.0,19377769092.685116,2026-07-14
2019-07-04,sz.000686,东北证券,8.29737792,8.48514186,8.64608238,8.27949564,71019595,674171684.01,3.034438,2.483796,2340452993.0,19859075662.26659,2026-07-14
2019-07-05,sz.000686,东北证券,8.47620072,8.41361274,8.48514186,8.25267222,35006101,327897650.49,1.495698,-0.842992,2340452484.0,19691660836.747044,2026-07-14
2019-07-08,sz.000686,东北证券,8.4493773,8.28843678,8.6282001,8.1811431,65333322,615914790.03,2.791482,-1.487773,2340452921.0,19398696072.274834,2026-07-14
2019-07-09,sz.000686,东北证券,8.2258488,8.2258488,8.3599659,8.02914372,50136224,459524402.6,2.142159,-0.755131,2340452973.0,19252212279.40848,2026-07-14
2019-07-10,sz.000686,东北证券,8.25267222,8.14537854,8.33314248,8.08279056,33163139,303456240.54,1.416954,-0.978263,2340452760.0,19063873685.18777,2026-07-14
2019-07-11,sz.000686,东北证券,8.19902538,8.0917317,8.2705545,8.02914372,32385907,294724421.96,1.383745,-0.658611,2340453407.0,18938321025.794903,2026-07-14
2019-07-12,sz.000686,东北证券,8.0917317,8.15431968,8.20796652,8.02020258,24735524,225629982.2,1.056869,0.773477,2340453169.0,19084803336.095066,2026-07-14
2019-07-15,sz.000686,东北证券,8.15431968,8.39573046,8.52090642,8.12749626,46087687,429207810.72,1.969178,2.960531,2340453072.0,19649813146.79097,2026-07-14
2019-07-16,sz.000686,东北证券,8.33314248,8.34208362,8.42255388,8.3152602,25293235,236527812.31,1.080698,-0.638982,2340453577.0,19524259448.06211,2026-07-14
2019-07-17,sz.000686,东北证券,8.37784818,8.36890704,8.44043616,8.28843678,26767460,250542855.17,1.143687,0.321541,2340453288.0,19587035998.73435,2026-07-14
2019-07-18,sz.000686,东北证券,8.27949564,8.12749626,8.30631906,8.11855512,32519954,297785574.95,1.389473,-2.88461,2340452387.0,19022018022.05057,2026-07-14
2019-07-19,sz.000686,东北证券,8.16326082,8.25267222,8.35102476,8.16326082,28818066,266396658.28,1.231303,1.540147,2340452837.0,19314990110.130085,2026-07-14
