日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-04-30,sh.688531,日联科技,43.51634389,43.09259435,43.93325876,43.09259435,1726498.0,109585411.77,2.3309,-1.2684,74070016.0,3191869152.9860096,2026-07-14
2025-05-06,sh.688531,日联科技,42.9217276,43.31813846,43.48900521,42.77136486,2416548.0,152211286.95,3.2625,0.5234,74070437.0,3208593445.758707,2026-07-14
2025-05-07,sh.688531,日联科技,43.57102125,43.58469059,44.7670885,43.03791699,2255868.0,144850757.81,3.0456,0.6153,74069740.0,3228306699.9817467,2026-07-14
2025-05-08,sh.688531,日联科技,43.64620262,44.43902434,44.8354352,43.27029577,2345536.0,151875426.81,3.1667,1.9602,74068778.0,3291544228.3760567,2026-07-14
2025-05-09,sh.688531,日联科技,44.75341916,42.88755425,44.75341916,42.81920755,1984900.0,125509108.3,2.6798,-3.4912,74068960.0,3176636540.2410803,2026-07-14
2025-05-12,sh.688531,日联科技,43.058421,43.50267455,44.425355,42.91489293,1769327.0,112886562.22,2.3887,1.4343,74070708.0,3222273903.8120813,2026-07-14
2025-05-13,sh.688531,日联科技,43.741888,43.38648516,43.87174673,43.20194907,1189661.0,75731848.12,1.6061,-0.2671,74071415.0,3213698347.6777015,2026-07-14
2025-05-14,sh.688531,日联科技,43.058421,42.6483408,43.48900521,42.40229268,1383481.0,86585130.33,1.8678,-1.7013,74070082.0,3158966100.2199454,2026-07-14
2025-05-15,sh.688531,日联科技,42.67567948,42.01271649,42.7166875,41.56846294,1291198.0,79374781.86,1.7432,-1.4904,74070560.0,3111905437.5355344,2026-07-14
2025-05-16,sh.688531,日联科技,42.42279669,44.1519682,44.57571774,41.7598337,3777696.0,242592214.31,5.1002,5.0919,74069566.0,3270317122.619801,2026-07-14
2025-05-19,sh.688531,日联科技,44.0836215,45.0404753,45.4505555,43.3318078,2771940.0,180063416.22,3.7423,2.0124,74070491.0,3336170120.3443723,2026-07-14
2025-05-20,sh.688531,日联科技,45.0404753,44.28182693,45.0404753,44.14513353,1479962.0,96318633.77,1.9981,-1.6844,74068465.0,3279886948.1007624,2026-07-14
2025-05-21,sh.688531,日联科技,43.75555734,45.00630195,45.39587814,43.75555734,2267489.0,148605454.61,3.0613,1.6361,74069480.0,3333593382.1594863,2026-07-14
2025-05-22,sh.688531,日联科技,44.98579794,44.0836215,46.25021189,43.98793612,2571133.0,169975809.16,3.4712,-2.0501,74070437.0,3265293109.0475955,2026-07-14
2025-05-23,sh.688531,日联科技,44.0836215,44.1519682,45.01997129,43.77606135,1529986.0,99290923.34,2.0656,0.155,74069810.0,3270327895.700042,2026-07-14
2025-05-26,sh.688531,日联科技,44.18614155,46.8858362,47.76067396,44.18614155,5347327.0,364173539.61,7.2193,6.192,74069882.0,3472828354.8053284,2026-07-14
2025-05-27,sh.688531,日联科技,47.12504965,46.38007062,47.15238833,45.96315575,1698889.0,114974156.06,2.2936,-1.0787,74070849.0,3435411207.5033565,2026-07-14
2025-05-28,sh.688531,日联科技,46.3390626,45.6555956,46.72863879,45.01313662,2050331.0,137499862.03,2.7681,-1.562,74069976.0,3381708870.3577056,2026-07-14
2025-05-29,sh.688531,日联科技,45.67609961,46.8858362,47.3642631,45.3822088,2209876.0,150627259.45,2.9835,2.6946,74069918.0,3472830042.6954317,2026-07-14
2025-05-30,sh.688531,日联科技,46.87900153,46.53043336,47.3642631,46.1340225,1742432.0,119123290.17,2.3524,-0.758,74070396.0,3446527625.0268106,2026-07-14
2025-06-03,sh.688531,日联科技,46.38690529,46.25704656,46.8858362,45.79912367,1252247.0,84802670.68,1.6906,-0.5875,74071158.0,3426313004.3591166,2026-07-14
2025-06-04,sh.688531,日联科技,46.2707159,46.94051356,47.15238833,46.01099844,1605887.0,109418136.14,2.1681,1.4775,74068862.0,3476830421.084769,2026-07-14
2025-06-05,sh.688531,日联科技,46.98152158,48.82688248,49.73589359,46.53043336,3821292.0,270970273.66,5.159,4.0186,74070401.0,3616626764.8734746,2026-07-14
2025-06-06,sh.688531,日联科技,48.51932233,48.9362372,49.38049075,48.21859685,1586952.0,113320450.6,2.1425,0.224,74070105.0,3624712227.708906,2026-07-14
2025-06-09,sh.688531,日联科技,48.78587446,50.33734455,50.33734455,48.56033035,2415181.0,174417838.91,3.2607,2.8631,74069402.0,3728457009.0864587,2026-07-14
2025-06-10,sh.688531,日联科技,50.37835257,49.05926126,51.25319033,48.75853578,2868057.0,207935293.92,3.8721,-2.539,74069807.0,3633810013.090777,2026-07-14
2025-06-11,sh.688531,日联科技,48.90206385,49.31214405,49.33264806,48.56716502,1544699.0,110631727.95,2.0855,0.5155,74068521.0,3652477577.12245,2026-07-14
2025-06-12,sh.688531,日联科技,49.209624,48.86105583,49.209624,48.39629827,1784709.0,127016729.64,2.4095,-0.9148,74069683.0,3619122916.3734016,2026-07-14
2025-06-13,sh.688531,日联科技,48.81321314,48.87472517,49.99561105,48.10924213,2253059.0,161215731.1,3.0418,0.028,74069926.0,3620147276.6122375,2026-07-14
2025-06-16,sh.688531,日联科技,49.69488557,49.09343461,50.08446176,48.94307187,1931363.0,139465082.26,2.6075,0.4475,74069530.0,3636327627.6484337,2026-07-14
2025-06-17,sh.688531,日联科技,49.49668014,46.5441027,49.49668014,46.05200646,3025834.0,209769005.77,4.0851,-5.1928,74070011.0,3447522198.97413,2026-07-14
2025-06-18,sh.688531,日联科技,46.6807961,47.06353762,48.1844235,46.6807961,2626878.0,182820239.89,3.5465,1.116,74069590.0,3485976935.4629755,2026-07-14
2025-06-19,sh.688531,日联科技,46.72180412,46.25704656,47.54196452,46.16136118,1508798.0,103361742.47,2.037,-1.7136,74069612.0,3426241490.9651346,2026-07-14
2025-06-20,sh.688531,日联科技,46.1340225,46.24337722,46.9541829,45.55991022,1125516.0,76053140.87,1.5195,-0.0296,74071471.0,3425314974.6932907,2026-07-14
2025-06-23,sh.688531,日联科技,46.1340225,47.0908763,47.69916193,45.85380103,1411440.0,97307157.95,1.9056,1.8327,74068010.0,3487927496.6971626,2026-07-14
2025-06-24,sh.688531,日联科技,47.02936427,47.21390036,47.60347655,47.02936427,1432920.0,99141687.14,1.9346,0.2612,74068024.0,3497040304.9980884,2026-07-14
2025-06-25,sh.688531,日联科技,47.5009565,47.48728716,47.69916193,46.8858362,1358330.0,94044922.74,1.8338,0.579,74071873.0,3517472303.6300507,2026-07-14
2025-06-26,sh.688531,日联科技,47.48728716,47.67182325,48.50565299,46.67396143,1941337.0,135085066.44,2.621,0.3886,74068562.0,3530983396.0456667,2026-07-14
2025-06-27,sh.688531,日联科技,47.89736736,49.0729306,49.69488557,47.35742843,2294798.0,164369823.44,3.0982,2.9391,74068750.0,3634770628.37875,2026-07-14
2025-06-30,sh.688531,日联科技,49.5513575,48.9362372,49.6197042,48.53982634,1571930.0,112384368.51,2.1222,-0.2786,74070776.0,3624745063.924067,2026-07-14
2025-07-01,sh.688531,日联科技,48.6628504,49.22329334,49.31897872,48.51248766,1244409.0,89361792.16,1.68,0.5866,74071964.0,3646066012.2419195,2026-07-14
2025-07-02,sh.688531,日联科技,49.209624,49.0729306,49.3463174,48.12291147,1098019.0,78212677.3,1.4824,-0.3055,74070359.0,3634849586.7240853,2026-07-14
2025-07-03,sh.688531,日联科技,49.0045839,49.0729306,49.56502684,48.60817304,917239.0,65986516.76,1.2383,0.0,74072438.0,3634951609.3468027,2026-07-14
2025-07-04,sh.688531,日联科技,49.209624,49.209624,50.4398646,49.02508791,2579863.0,188239148.39,3.483,0.2786,74070141.0,3644963788.236984,2026-07-14
2025-07-07,sh.688531,日联科技,49.4146641,47.72650061,49.42149877,47.6376499,2311485.0,162186239.98,3.1207,-3.0139,74069440.0,3535075173.3423586,2026-07-14
2025-07-08,sh.688531,日联科技,47.72650061,47.98621807,48.36895959,47.62398056,1243305.0,87230192.77,1.6786,0.5442,74067973.0,3554241904.3808722,2026-07-14
2025-07-09,sh.688531,日联科技,47.96571406,49.06609593,50.03661907,47.69232726,2169491.0,155925446.54,2.929,2.2504,74069341.0,3634293390.9778824,2026-07-14
2025-07-10,sh.688531,日联科技,49.2753648,48.238828,49.5245323,47.9497937,2223652.0,108233615.14,2.0789,-1.686,106962913.0,5159765562.585964,2026-07-14
2025-07-11,sh.688531,日联科技,48.1491277,47.6507927,48.9863305,46.743823,4057998.0,193260217.98,3.7938,-1.219,106963941.0,5096916578.96603,2026-07-14
2025-07-14,sh.688531,日联科技,47.5311923,47.6707261,47.8102599,46.4149219,2961803.0,140088944.51,2.769,0.0418,106962911.0,5098999633.139677,2026-07-14
2025-07-15,sh.688531,日联科技,47.4215586,46.9630904,48.0295273,46.7537897,2641158.0,124964852.23,2.4692,-1.4844,106964118.0,5023365543.190267,2026-07-14
2025-07-16,sh.688531,日联科技,46.9630904,46.3750551,47.3318583,46.3551217,2039297.0,95482523.13,1.9065,-1.2521,106965486.0,4960530307.048278,2026-07-14
2025-07-17,sh.688531,日联科技,46.3351883,47.142491,47.441492,46.3351883,2153320.0,101833686.32,2.0131,1.6548,106965377.0,5042614322.534107,2026-07-14
2025-07-18,sh.688531,日联科技,47.142491,47.1823578,47.3617584,46.3551217,1918185.0,90095941.13,1.7933,0.0846,106963977.0,5046812634.52497,2026-07-14
2025-07-21,sh.688531,日联科技,47.4016252,47.5710591,48.8069299,47.2022912,2501399.0,120360289.5,2.3385,0.8238,106965961.0,5088484052.419295,2026-07-14
2025-07-22,sh.688531,日联科技,47.740493,46.7139229,47.740493,46.5943225,2471876.0,116566163.68,2.3109,-1.8018,106965944.0,4996798860.941717,2026-07-14
2025-07-23,sh.688531,日联科技,46.8036232,45.6674194,46.8335233,45.448152,3539438.0,163490169.26,3.309,-2.2402,106963977.0,4884768798.350954,2026-07-14
2025-07-24,sh.688531,日联科技,45.5876858,45.9564537,46.4149219,45.4581187,2703290.0,124514024.46,2.5273,0.6329,106963558.0,4915665800.814264,2026-07-14
2025-07-25,sh.688531,日联科技,46.0561207,46.7637564,46.9531237,46.046154,1903223.0,88861483.35,1.7793,1.7567,106964705.0,5002071408.017861,2026-07-14
2025-07-28,sh.688531,日联科技,47.2122579,49.634166,49.7936332,47.2122579,6628578.0,326238498.86,6.197,6.1381,106964305.0,5309084070.44463,2026-07-14
2025-07-29,sh.688531,日联科技,49.3451317,49.7936332,50.2820015,49.1856645,2741240.0,136356834.43,2.5628,0.3213,106962697.0,5326061300.500741,2026-07-14
2025-07-30,sh.688531,日联科技,49.3849985,49.733833,52.0461074,49.0859975,5186036.0,263052659.49,4.8484,-0.1201,106963864.0,5319722949.2107115,2026-07-14
2025-07-31,sh.688531,日联科技,49.6540994,50.431502,51.0494374,49.6540994,3466695.0,175654090.08,3.241,1.4028,106963746.0,5394342370.326492,2026-07-14
2025-08-01,sh.688531,日联科技,51.3384717,52.8833102,53.5510791,50.6109026,5884251.0,309995231.37,5.5012,4.8617,106963044.0,5656559835.788248,2026-07-14
2025-08-04,sh.688531,日联科技,52.7437764,54.517849,54.617516,52.026174,5477795.0,293117382.49,5.1212,3.0908,106963114.0,5831398897.621786,2026-07-14
2025-08-05,sh.688531,日联科技,55.0460841,55.3650185,56.610856,54.617516,6253059.0,348281953.92,5.846,1.5539,106963035.0,5922010411.591147,2026-07-14
2025-08-06,sh.688531,日联科技,55.0560508,59.0726309,59.5809326,54.6474161,10223291.0,593264407.97,9.5577,6.6967,106963924.0,6318640402.067652,2026-07-14
2025-08-07,sh.688531,日联科技,59.1324311,59.7902333,59.9596672,58.3849286,5931279.0,352026855.5,5.5451,1.2148,106964329.0,6395422185.687956,2026-07-14
2025-08-08,sh.688531,日联科技,59.401532,58.604196,59.7902333,57.6772929,3334489.0,195929599.3,3.1174,-1.9837,106963784.0,6268526562.437664,2026-07-14
2025-08-11,sh.688531,日联科技,58.4247954,60.1789346,61.2852383,57.507859,5319550.0,318778393.8,4.9732,2.6871,106964329.0,6436999359.423883,2026-07-14
2025-08-12,sh.688531,日联科技,60.1689679,62.79021,63.0692776,59.5709659,6179566.0,385461293.43,5.7772,4.3392,106964723.0,6716337419.76183,2026-07-14
2025-08-13,sh.688531,日联科技,62.8001767,62.79021,63.1689446,60.7669699,5388617.0,336180543.03,5.0378,0.0,106963694.0,6716272808.63574,2026-07-14
2025-08-14,sh.688531,日联科技,62.4513422,58.8134967,62.6706096,58.7337631,6498975.0,391908540.04,6.0759,-6.3333,106963166.0,6290877810.562552,2026-07-14
2025-08-15,sh.688531,日联科技,58.703863,60.79687,60.9065037,58.703863,3867841.0,232257841.44,3.616,3.3723,106964629.0,6503114643.91123,2026-07-14
2025-08-18,sh.688531,日联科技,60.79687,60.8168034,61.295205,59.8101667,4706784.0,285434976.97,4.4004,0.0328,106962640.0,6505125848.024976,2026-07-14
2025-08-19,sh.688531,日联科技,61.0261041,58.2254614,61.6739396,57.4181587,7860057.0,466015898.3,7.3483,-4.2609,106964291.0,6228045196.798867,2026-07-14
2025-08-20,sh.688531,日联科技,58.105861,59.4712989,59.5211324,57.308525,4123409.0,240655203.69,3.855,2.1397,106962620.0,6361205945.147118,2026-07-14
2025-08-21,sh.688531,日联科技,59.301865,58.205528,59.7403998,58.105861,3016388.0,178142413.08,2.82,-2.1284,106964113.0,6225902674.216664,2026-07-14
2025-08-22,sh.688531,日联科技,58.6839296,59.5410658,60.198868,58.2154947,3844072.0,229007371.49,3.5938,2.2945,106963994.0,6368750204.984805,2026-07-14
2025-08-25,sh.688531,日联科技,59.899867,60.4679689,61.9131404,58.7835966,5412702.0,327549352.22,5.0603,1.5567,106964054.0,6467899090.68992,2026-07-14
2025-08-26,sh.688531,日联科技,60.4679689,60.6573362,61.7835733,59.6407328,4992618.0,304841233.36,4.6676,0.3132,106963279.0,6488107575.3574,2026-07-14
2025-08-27,sh.688531,日联科技,60.9364038,59.1523645,61.6340728,59.102531,4323412.0,260881902.93,4.0419,-2.4811,106964843.0,6327223381.821273,2026-07-14
2025-08-28,sh.688531,日联科技,59.0925643,60.5477025,61.4247721,58.703863,5367694.0,323643440.22,5.0182,2.3589,106964529.0,6476456479.944622,2026-07-14
2025-08-29,sh.688531,日联科技,60.8766036,61.0161374,61.893207,59.6108327,3911916.0,237622784.13,3.6572,0.7737,106964782.0,6526577835.473046,2026-07-14
2025-09-01,sh.688531,日联科技,61.0460375,61.594206,62.491209,59.600866,6096414.0,374147110.07,5.6995,0.9474,106964014.0,6588363512.902884,2026-07-14
2025-09-02,sh.688531,日联科技,61.693873,59.102531,61.8334068,58.1257944,5585275.0,333601641.69,5.2216,-4.0453,106964819.0,6321891530.856889,2026-07-14
2025-09-03,sh.688531,日联科技,59.501199,59.0626642,60.9164704,58.6340961,3932555.0,235643872.95,3.6765,-0.0675,106964640.0,6317616613.593888,2026-07-14
2025-09-04,sh.688531,日联科技,59.3616652,56.610856,60.1789346,55.5244857,4379963.0,254493652.57,4.0948,-4.1512,106964028.0,6055325186.287968,2026-07-14
2025-09-05,sh.688531,日联科技,57.2786249,59.0925643,59.999534,56.9895906,5292657.0,312721152.33,4.9481,4.3838,106963420.0,6320742774.097906,2026-07-14
2025-09-08,sh.688531,日联科技,59.9596672,59.1523645,59.9596672,58.1357611,2774810.0,164366562.73,2.5942,0.1012,106962069.0,6327059293.16215,2026-07-14
2025-09-09,sh.688531,日联科技,58.9629972,57.0693242,59.0427308,56.6806229,3157479.0,182202584.05,2.9519,-3.5215,106964294.0,6104379972.110114,2026-07-14
2025-09-10,sh.688531,日联科技,57.2487248,58.1257944,58.305195,56.81019,1986494.0,115049073.86,1.8572,1.8512,106961770.0,6217237851.680088,2026-07-14
2025-09-11,sh.688531,日联科技,57.8367601,58.0560275,59.301865,57.1390911,2657593.0,155245217.65,2.4846,-0.12,106962610.0,6209824227.631775,2026-07-14
2025-09-12,sh.688531,日联科技,57.6174927,55.7736532,57.9663272,55.5244857,5567259.0,314811497.25,5.2048,-3.9313,106963937.0,5965769527.144649,2026-07-14
2025-09-15,sh.688531,日联科技,55.5344524,56.1723212,56.9796239,55.5344524,2642126.0,148897786.31,2.4701,0.7148,106964333.0,6008434870.21976,2026-07-14
2025-09-16,sh.688531,日联科技,56.1623545,56.1424211,56.8699902,55.514519,3671480.0,206538669.76,3.4324,-0.0532,106965389.0,6005295912.363308,2026-07-14
2025-09-17,sh.688531,日联科技,56.1523878,57.7470598,58.7536965,56.1523878,5403132.0,313202976.64,5.0514,2.8582,106963060.0,6176802222.210988,2026-07-14
2025-09-18,sh.688531,日联科技,57.7171597,59.5809326,62.1523412,57.7171597,7238809.0,436304446.78,6.7675,3.1757,106964300.0,6373032748.906179,2026-07-14
2025-09-19,sh.688531,日联科技,59.4114987,58.2354281,60.1091677,58.1855946,3701060.0,218315764.95,3.4601,-2.2583,106963961.0,6229092060.106704,2026-07-14
2025-09-22,sh.688531,日联科技,59.3118317,60.2487015,61.2752716,58.7337631,4138213.0,248128330.82,3.8688,3.4571,106963736.0,6444426201.588804,2026-07-14
2025-09-23,sh.688531,日联科技,60.4580022,60.398202,61.0859043,58.2752949,4318659.0,257934463.45,4.0375,0.2481,106963690.0,6460414555.285379,2026-07-14
2025-09-24,sh.688531,日联科技,60.0095007,64.1357145,65.281885,59.4114987,7381105.0,466237922.43,6.9006,6.1881,106963235.0,6860163501.9564085,2026-07-14
2025-09-25,sh.688531,日联科技,64.1456812,66.1888547,66.577556,63.8267468,6478367.0,425206975.18,6.0566,3.2012,106963759.0,7079808702.6168165,2026-07-14
2025-09-26,sh.688531,日联科技,65.78022,65.1024844,67.0260575,64.982884,4198607.0,278744278.72,3.9253,-1.6413,106962703.0,6963537703.439333,2026-07-14
2025-09-29,sh.688531,日联科技,65.182218,66.6672563,67.8233935,64.78355,4374029.0,291245616.27,4.0893,2.4036,106962781.0,7130915135.487771,2026-07-14
2025-09-30,sh.688531,日联科技,66.8466569,66.976224,67.3449919,65.9297205,3188106.0,213454944.05,2.9805,0.4634,106965476.0,7164143680.842625,2026-07-14
2025-10-09,sh.688531,日联科技,67.5443259,71.1522713,71.959574,67.0559576,6604727.0,464498966.55,6.1747,6.2351,106964338.0,7610755596.800899,2026-07-14
2025-10-10,sh.688531,日联科技,70.165568,65.8400202,70.5742027,65.580886,4877167.0,330476000.59,4.5596,-7.466,106964800.0,7042564592.68896,2026-07-14
2025-10-13,sh.688531,日联科技,64.085881,68.7502966,69.6472996,64.085881,5352106.0,364971218.79,5.0037,4.4202,106962967.0,7353735706.466012,2026-07-14
2025-10-14,sh.688531,日联科技,69.9463006,69.168898,73.9628807,68.670563,5452358.0,390767403.28,5.0974,0.6089,106963511.0,7398548182.080878,2026-07-14
2025-10-15,sh.688531,日联科技,69.8566003,69.168898,70.6539363,67.5941594,3318988.0,230174216.68,3.1029,0.0,106964066.0,7398586570.819268,2026-07-14
2025-10-16,sh.688531,日联科技,69.667233,67.972894,70.2154015,67.3449919,2448372.0,168810120.72,2.289,-1.7291,106962516.0,7270551762.041304,2026-07-14
2025-10-17,sh.688531,日联科技,68.1323612,65.4612856,68.471229,65.3018184,3814319.0,253560889.95,3.566,-3.695,106963517.0,7001969335.117455,2026-07-14
2025-10-20,sh.688531,日联科技,66.3283885,66.7569566,67.0260575,65.082551,2454590.0,162877634.73,2.2948,1.9793,106963134.0,7140533294.237984,2026-07-14
2025-10-21,sh.688531,日联科技,66.876557,69.168898,70.2054348,66.7170898,4262849.0,295936005.61,3.9853,3.613,106964319.0,7398604070.550462,2026-07-14
2025-10-22,sh.688531,日联科技,68.9197305,68.371562,69.3981321,67.4546256,2157826.0,147480449.92,2.0173,-1.1527,106966044.0,7313435509.240727,2026-07-14
2025-10-23,sh.688531,日联科技,68.4413289,68.77023,69.069231,66.378222,2223810.0,151195331.21,2.079,0.5831,106965368.0,7356032959.39464,2026-07-14
2025-10-24,sh.688531,日联科技,69.567566,71.6007728,72.5276759,68.8001301,3755076.0,268207897.09,3.5106,4.1159,106963938.0,7658700622.531286,2026-07-14
2025-10-27,sh.688531,日联科技,71.8898071,73.155578,74.4412823,71.8698737,3609441.0,264710608.31,3.3744,2.1715,106965416.0,7825116833.490449,2026-07-14
2025-10-28,sh.688531,日联科技,72.75691,71.6506063,73.7037465,70.9429706,3128514.0,226857159.19,2.9248,-2.0572,106965057.0,7664111186.96406,2026-07-14
2025-10-29,sh.688531,日联科技,74.251915,70.6439696,75.248585,69.0592643,6440623.0,460941147.28,6.0213,-1.4049,106963994.0,7556361140.430583,2026-07-14
2025-10-30,sh.688531,日联科技,69.966234,68.6107628,69.9762007,67.4546256,3602153.0,247696514.51,3.3676,-2.8781,106964990.0,7338949556.794373,2026-07-14
2025-10-31,sh.688531,日联科技,68.6007961,67.175558,68.77023,66.6871897,4554882.0,308895398.77,4.2583,-2.0918,106964798.0,7185419992.007283,2026-07-14
2025-11-03,sh.688531,日联科技,67.574226,67.1855247,69.0592643,66.378222,3849549.0,260277900.55,3.5989,0.0148,106964600.0,7186472775.325621,2026-07-14
2025-11-04,sh.688531,日联科技,67.1356912,67.3449919,67.8632603,66.4878557,2172275.0,146517733.82,2.0308,0.2374,106966466.0,7203655786.341625,2026-07-14
2025-11-05,sh.688531,日联科技,66.6273895,65.9695873,67.2353582,64.8433502,2815842.0,186161650.92,2.6325,-2.0423,106964558.0,7056407746.986914,2026-07-14
2025-11-06,sh.688531,日联科技,66.3483219,65.8300535,66.8964904,65.6705863,1936943.0,128371026.95,1.8108,-0.2115,106966148.0,7041587245.528918,2026-07-14
2025-11-07,sh.688531,日联科技,65.8898537,64.8931837,65.8898537,64.7935167,2196110.0,143563655.19,2.0531,-1.4232,106965564.0,6941335994.226107,2026-07-14
2025-11-10,sh.688531,日联科技,65.281885,63.9961807,65.9596206,63.3682786,3417359.0,219764356.41,3.1949,-1.3823,106962941.0,6845219700.439438,2026-07-14
2025-11-11,sh.688531,日联科技,63.986214,62.4413755,64.384882,62.3018417,2473872.0,156923024.9,2.3128,-2.4295,106964372.0,6679002517.173686,2026-07-14
2025-11-12,sh.688531,日联科技,62.391542,60.9862373,62.6706096,60.2786016,3189919.0,195684043.1,2.9822,-2.3304,106965294.0,6523410802.748266,2026-07-14
2025-11-13,sh.688531,日联科技,61.3749386,61.494539,62.4812423,60.4380688,2618357.0,161588999.38,2.4479,0.8335,106963397.0,6577664788.388984,2026-07-14
2025-11-14,sh.688531,日联科技,61.4148054,63.487879,64.9729173,60.8168034,3703476.0,235967272.45,3.4624,3.2415,106962685.0,6790834002.7951145,2026-07-14
2025-11-17,sh.688531,日联科技,62.2221081,62.1224411,64.085881,61.8832403,1596549.0,100335575.21,1.4926,-2.1507,106964290.0,6644882805.32832,2026-07-14
2025-11-18,sh.688531,日联科技,61.7237731,62.1124744,62.391542,61.2553382,1374126.0,85063286.18,1.2847,-0.016,106960847.0,6643602871.089817,2026-07-14
2025-11-19,sh.688531,日联科技,62.1623079,62.0028407,63.78688,61.494539,1982590.0,124831707.47,1.8535,-0.1765,106964661.0,6632112836.512503,2026-07-14
2025-11-20,sh.688531,日联科技,62.5609759,62.6407095,63.587546,60.5078357,2510275.0,155609590.77,2.3468,1.0288,106965868.0,6700417863.803346,2026-07-14
2025-11-21,sh.688531,日联科技,61.9530072,59.4912323,62.8201101,59.301865,1870345.0,114071516.81,1.7486,-5.0278,106962427.0,6363326592.028792,2026-07-14
2025-11-24,sh.688531,日联科技,59.700533,61.5742726,61.9131404,59.2819316,1946748.0,118305108.49,1.82,3.5014,106964176.0,6586241331.458378,2026-07-14
2025-11-25,sh.688531,日联科技,62.192208,61.5643059,63.1689446,61.2752716,1685836.0,105072515.85,1.5761,-0.0162,106962502.0,6585072192.957362,2026-07-14
2025-11-26,sh.688531,日联科技,60.996204,60.497869,62.0028407,60.497869,1424671.0,87240514.64,1.3319,-1.7322,106965313.0,6471173493.417997,2026-07-14
2025-11-27,sh.688531,日联科技,60.3583352,61.79354,62.989544,60.2287681,1920209.0,119961580.82,1.7952,2.1417,106963514.0,6609654180.89956,2026-07-14
2025-11-28,sh.688531,日联科技,62.1224411,61.4247721,62.291875,60.8766036,1036746.0,63800264.1,0.9692,-0.5968,106969253.0,6570561987.232241,2026-07-14
2025-12-01,sh.688531,日联科技,61.4546722,62.590876,63.2785783,61.4247721,1859581.0,116798918.09,1.7385,1.8984,106964682.0,6695013147.441432,2026-07-14
2025-12-02,sh.688531,日联科技,63.1290778,61.0859043,63.1290778,60.8168034,1459814.0,90263869.9,1.3648,-2.4045,106961753.0,6533855407.518238,2026-07-14
2025-12-03,sh.688531,日联科技,60.6174694,60.4580022,61.7536732,60.2786016,1433117.0,87541404.0,1.3398,-1.0279,106964995.0,6466889903.0329895,2026-07-14
2025-12-04,sh.688531,日联科技,60.6673029,61.095871,61.4646389,60.2287681,1261006.0,77188461.32,1.1789,1.0551,106964628.0,6535097113.850988,2026-07-14
2025-12-05,sh.688531,日联科技,61.095871,61.9530072,62.7403765,59.8002,1968090.0,121955749.42,1.84,1.4029,106961413.0,6626581189.711174,2026-07-14
2025-12-08,sh.688531,日联科技,61.9629739,62.8699436,63.886547,61.3051717,2195629.0,138774865.69,2.0527,1.4801,106962976.0,6724756268.408154,2026-07-14
2025-12-09,sh.688531,日联科技,62.889877,61.9430405,63.5177791,61.893207,1164440.0,72943419.94,1.0886,-1.4743,106966746.0,6625845479.631213,2026-07-14
2025-12-10,sh.688531,日联科技,61.79354,61.195538,62.0825743,60.597536,1255930.0,77089635.57,1.1742,-1.2068,106960484.0,6545504363.120392,2026-07-14
2025-12-11,sh.688531,日联科技,61.6340728,60.5178024,61.9729406,60.298535,1416826.0,86696687.44,1.3246,-1.1075,106962555.0,6473138767.689132,2026-07-14
2025-12-12,sh.688531,日联科技,60.8766036,61.1158044,61.394872,60.298535,897825.0,54934536.37,0.8394,0.9881,106960329.0,6536966545.723648,2026-07-14
2025-12-15,sh.688531,日联科技,61.295205,59.8799336,61.295205,59.301865,2062230.0,124613175.74,1.928,-2.0222,106962137.0,6404885661.274103,2026-07-14
2025-12-16,sh.688531,日联科技,60.0593342,58.6639962,60.1191344,58.305195,1640630.0,96970475.39,1.5338,-2.0306,106965054.0,6274997521.388795,2026-07-14
2025-12-17,sh.688531,日联科技,58.80353,61.0261041,62.2719416,58.80353,3424851.0,208721287.1,3.2019,4.0265,106963084.0,6527540299.041044,2026-07-14
2025-12-18,sh.688531,日联科技,61.4447055,60.2487015,61.9829073,60.198868,1749194.0,107196832.61,1.6353,-1.2739,106964716.0,6444485245.316275,2026-07-14
2025-12-19,sh.688531,日联科技,60.5178024,61.8334068,62.092541,59.8301001,2825703.0,174183819.2,2.6417,2.6303,106965325.0,6614030454.21921,2026-07-14
2025-12-22,sh.688531,日联科技,61.5443725,66.178888,67.3250585,61.5443725,4476830.0,290325253.35,4.1854,7.0277,106963014.0,7078693323.648432,2026-07-14
2025-12-23,sh.688531,日联科技,66.677223,67.574226,68.6506296,65.381552,4956924.0,336593241.77,4.6342,2.1084,106963964.0,7228007077.191864,2026-07-14
2025-12-24,sh.688531,日联科技,68.0526276,69.0592643,69.1987981,66.8067901,3406575.0,234064551.71,3.1848,2.1976,106963546.0,7386823793.679207,2026-07-14
2025-12-25,sh.688531,日联科技,69.069231,67.574226,69.069231,67.1855247,2133765.0,145376975.68,1.9948,-2.1504,106966363.0,7228169187.760037,2026-07-14
2025-12-26,sh.688531,日联科技,67.5243925,66.8067901,68.5509626,66.4579556,2806824.0,189726157.0,2.6241,-1.1357,106963302.0,7145874865.11691,2026-07-14
2025-12-29,sh.688531,日联科技,66.8067901,66.9562906,67.9429939,65.580886,3068630.0,204746156.78,2.8688,0.2238,106965630.0,7162021806.492078,2026-07-14
