日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-04-24,sh.600596,新安股份,7.59288582,7.57326596,7.63212554,7.49478652,7092212,54758431.24,0.5485,-0.1294,1293019508.0,9792380625.552347,2026-07-14
2025-04-25,sh.600596,新安股份,7.59288582,7.51440638,7.61250568,7.50459645,7888673,60639898.98,0.6101,-0.7772,1293013113.0,9716225985.75086,2026-07-14
2025-04-28,sh.600596,新安股份,7.50459645,7.38687729,7.50459645,7.37706736,7262943,54892221.74,0.5617,-1.6971,1293028841.0,9551445380.89792,2026-07-14
2025-04-29,sh.600596,新安股份,7.40649715,7.40649715,7.44573687,7.37706736,5608800,42414161.0,0.4338,0.2656,1292946058.0,9576201293.680735,2026-07-14
2025-04-30,sh.600596,新安股份,7.37706736,7.43592694,7.50459645,7.37706736,7136400,54205121.8,0.5519,0.3974,1293060337.0,9615102194.943779,2026-07-14
2025-05-06,sh.600596,新安股份,7.47516666,7.5536461,7.5536461,7.47516666,9163763,70329701.27,0.7087,1.5831,1293038380.0,9767154316.237318,2026-07-14
2025-05-07,sh.600596,新安股份,7.62231561,7.67136526,7.80870428,7.57326596,14118097,110311956.83,1.0919,1.5584,1292984431.0,9918955845.694267,2026-07-14
2025-05-08,sh.600596,新安股份,7.6517454,7.66155533,7.69098512,7.61250568,7175436,55986467.82,0.555,-0.1279,1292871351.0,9905405390.25835,2026-07-14
2025-05-09,sh.600596,新安股份,7.66155533,7.56345603,7.69098512,7.54383617,7716920,59702919.6,0.5968,-1.2804,1293049598.0,9779923779.082176,2026-07-14
2025-05-12,sh.600596,新安股份,7.58307589,7.71060498,7.72041491,7.58307589,8245096,64297202.19,0.6377,1.9455,1292942763.0,9969370907.24276,2026-07-14
2025-05-13,sh.600596,新安股份,7.82832414,7.75965463,7.91661351,7.74003477,18405846,146633634.37,1.4235,0.6361,1292999368.0,10033228532.488274,2026-07-14
2025-05-14,sh.600596,新安股份,7.78908442,7.76946456,7.81851421,7.70079505,10564432,83462550.64,0.8171,0.1264,1292917880.0,10045279647.650333,2026-07-14
2025-05-15,sh.600596,新安股份,7.7498447,7.7498447,7.86756386,7.74003477,9869220,78360023.4,0.7633,-0.2525,1292967378.0,10020296381.666197,2026-07-14
2025-05-16,sh.600596,新安股份,7.73022484,8.17167169,8.19129155,7.73022484,30961964,252210256.65,2.3946,5.443,1292991063.0,10565898464.940107,2026-07-14
2025-05-19,sh.600596,新安股份,8.09319225,7.99509295,8.09319225,7.70079505,32035501,258554905.32,2.4777,-2.1609,1292953182.0,10337280870.088266,2026-07-14
2025-05-20,sh.600596,新安股份,7.99509295,7.91661351,8.02452274,7.87737379,13995846,113055573.03,1.0825,-0.9816,1292918799.0,10235538431.496374,2026-07-14
2025-05-21,sh.600596,新安股份,7.86756386,7.90680358,7.95585323,7.81851421,11365040,91427523.2,0.879,-0.1239,1292951081.0,10223110236.01567,2026-07-14
2025-05-22,sh.600596,新安股份,7.88718372,7.77927449,7.89699365,7.76946456,8826982,70384536.7,0.6827,-1.6129,1292951809.0,10058227024.553053,2026-07-14
2025-05-23,sh.600596,新安股份,7.78908442,7.78908442,7.98528302,7.75965463,12096820,97250467.2,0.9356,0.1261,1292947841.0,10070879884.205738,2026-07-14
2025-05-26,sh.600596,新安股份,7.847944,7.77927449,7.87737379,7.7498447,7481500,59490066.6,0.5786,-0.1259,1293034912.0,10058873505.600994,2026-07-14
2025-05-27,sh.600596,新安股份,7.75965463,7.99509295,8.02452274,7.68117519,22690990,182354924.8,1.7549,2.7743,1293007579.0,10337715779.159468,2026-07-14
2025-05-28,sh.600596,新安股份,8.11281211,7.87737379,8.11281211,7.847944,19787214,160832544.08,1.5304,-1.4724,1292943936.0,10185002673.385838,2026-07-14
2025-05-29,sh.600596,新安股份,7.82832414,7.88718372,7.89699365,7.76946456,10215706,81797310.28,0.7901,0.1245,1292963675.0,10197842048.011372,2026-07-14
2025-05-30,sh.600596,新安股份,7.85775393,7.76946456,7.86756386,7.7498447,11247935,89431499.97,0.8699,-1.4925,1293014714.0,10046031995.981537,2026-07-14
2025-06-03,sh.600596,新安股份,7.7498447,7.87737379,7.98528302,7.7498447,20295981,163537843.25,1.5697,1.3889,1292984710.0,10185323865.424751,2026-07-14
2025-06-04,sh.600596,新安股份,7.87737379,7.87737379,7.89699365,7.82832414,8509774,68199051.6,0.6582,0.0,1292885749.0,10184544312.63712,2026-07-14
2025-06-05,sh.600596,新安股份,7.88718372,7.87737379,7.93623337,7.847944,7296639,58638307.99,0.5643,0.0,1293042531.0,10185779343.054663,2026-07-14
2025-06-06,sh.600596,新安股份,7.87737379,7.95585323,7.97547309,7.86756386,10651613,86106967.93,0.8238,0.9963,1292985312.0,10286801370.817757,2026-07-14
2025-06-09,sh.600596,新安股份,7.9460433,7.96566316,8.00490288,7.92642344,9933840,80632525.0,0.7683,0.1233,1292963686.0,10299313200.788008,2026-07-14
2025-06-10,sh.600596,新安股份,7.98528302,7.91661351,8.00490288,7.86756386,12726824,102899413.36,0.9843,-0.6158,1292982221.0,10236040518.958406,2026-07-14
2025-06-11,sh.600596,新安股份,7.95634902,7.95634902,7.98614808,7.91661694,7902720,63212822.2,0.6112,0.5019,1292984293.0,10287434312.485943,2026-07-14
2025-06-12,sh.600596,新安股份,8.0457462,8.20467452,8.26427264,8.00601412,26255194,214969990.81,2.0306,3.1211,1292977150.0,10608456677.547216,2026-07-14
2025-06-13,sh.600596,新安股份,8.15500942,8.07554526,8.27420566,8.07554526,17037840,139960805.28,1.3177,-1.5738,1292998406.0,10441667148.760857,2026-07-14
2025-06-16,sh.600596,新安股份,8.10534432,7.97621506,8.11527734,7.93648298,15392138,123950003.64,1.1904,-1.23,1293022345.0,10313424301.105516,2026-07-14
2025-06-17,sh.600596,新安股份,7.95634902,8.02588016,8.1947415,7.95634902,13686692,111198398.53,1.0585,0.6227,1293027114.0,10377680660.594658,2026-07-14
2025-06-18,sh.600596,新安股份,7.97621506,7.90668392,8.06561224,7.8967509,11033494,88105267.1,0.8175,-1.4851,1349662875.0,10671357751.18347,2026-07-14
2025-06-19,sh.600596,新安股份,7.87688486,7.82721976,7.946416,7.77755466,9632053,76095434.88,0.7137,-1.005,1349594087.0,10563569505.74556,2026-07-14
2025-06-20,sh.600596,新安股份,7.81728674,7.86695184,7.90668392,7.80735372,7228155,57252756.4,0.5356,0.5076,1349543503.0,10616793744.085896,2026-07-14
2025-06-23,sh.600596,新安股份,7.85701882,7.8967509,7.92654996,7.8470858,6342288,50359315.76,0.4699,0.3788,1349710151.0,10658324849.648386,2026-07-14
2025-06-24,sh.600596,新安股份,7.91661694,7.9960811,8.00601412,7.87688486,8131248,65189766.6,0.6025,1.2579,1349584730.0,10791388952.401602,2026-07-14
2025-06-25,sh.600596,新安股份,8.00601412,8.02588016,8.02588016,7.946416,9430640,75911260.0,0.6988,0.3727,1349547796.0,10831308880.888126,2026-07-14
2025-06-26,sh.600596,新安股份,8.02588016,7.9960811,8.0457462,7.97621506,7253529,58462051.79,0.5375,-0.3713,1349493767.0,10790661604.876503,2026-07-14
2025-06-27,sh.600596,新安股份,7.9960811,8.01594714,8.07554526,7.98614808,7621863,61629594.1,0.5648,0.2484,1349479993.0,10817360290.37557,2026-07-14
2025-06-30,sh.600596,新安股份,8.01594714,8.0457462,8.05567922,8.00601412,7710810,62341743.75,0.5713,0.3717,1349695431.0,10859306885.125612,2026-07-14
2025-07-01,sh.600596,新安股份,8.07554526,8.13514338,8.16494244,8.02588016,14087860,115153674.6,1.0439,1.1111,1349541144.0,10978710703.649227,2026-07-14
2025-07-02,sh.600596,新安股份,8.13514338,8.2940717,8.3437368,8.12521036,26253203,217737879.07,1.9453,1.9536,1349570915.0,11193437933.244606,2026-07-14
2025-07-03,sh.600596,新安股份,8.3437368,8.47286606,8.5920623,8.31393774,34388631,292531789.15,2.5481,2.1557,1349579334.0,11434804934.326004,2026-07-14
2025-07-04,sh.600596,新安股份,8.443067,8.28413868,8.47286606,8.26427264,14902729,125118054.06,1.1042,-2.2274,1349640373.0,11180608018.058928,2026-07-14
2025-07-07,sh.600596,新安股份,8.28413868,8.28413868,8.32387076,8.2444066,8493003,70850040.94,0.6293,0.0,1349595265.0,11180234337.13135,2026-07-14
2025-07-08,sh.600596,新安股份,8.30400472,8.51259814,8.56226324,8.27420566,19400661,164888387.33,1.4375,2.7578,1349611200.0,11488697790.843168,2026-07-14
2025-07-09,sh.600596,新安股份,8.4927321,8.45300002,8.61192834,8.42320096,15396524,131768023.86,1.1408,-0.7001,1349625175.0,11408381631.267502,2026-07-14
2025-07-10,sh.600596,新安股份,8.66159344,8.70132552,8.76092364,8.5423972,30153981,263104892.51,2.2343,2.9377,1349594101.0,11743257592.672756,2026-07-14
2025-07-11,sh.600596,新安股份,8.80065572,8.68145948,8.8403878,8.65166042,24457620,214822392.8,1.8122,-0.2283,1349609315.0,11716578582.003056,2026-07-14
2025-07-14,sh.600596,新安股份,8.60199532,8.7410576,8.78078968,8.60199532,16708910,146386385.16,1.2381,0.6865,1349560617.0,11796587087.888538,2026-07-14
2025-07-15,sh.600596,新安股份,8.73112458,8.70132552,8.82052176,8.66159344,18031142,158742618.76,1.336,-0.4545,1349636377.0,11743625449.91044,2026-07-14
2025-07-16,sh.600596,新安股份,8.6913925,8.58212928,8.70132552,8.55233022,12853746,111473394.64,0.9524,-1.3699,1349616338.0,11582581891.116177,2026-07-14
2025-07-17,sh.600596,新安股份,8.61192834,8.78078968,8.78078968,8.5920623,13933264,121760388.84,1.0324,2.3148,1349599380.0,11850548308.038399,2026-07-14
2025-07-18,sh.600596,新安股份,8.76092364,8.88011988,8.939718,8.73112458,22347820,198999305.78,1.6559,1.1312,1349587535.0,11984499099.353697,2026-07-14
2025-07-21,sh.600596,新安股份,9.55556524,9.76415866,9.76415866,9.55556524,87752923,860440959.19,6.5022,9.9553,1349588186.0,13177593173.76559,2026-07-14
2025-07-22,sh.600596,新安股份,9.7343596,9.84362282,9.92308698,9.60523034,108100698,1064478204.8,8.0098,0.8138,1349605458.0,13285007084.365353,2026-07-14
2025-07-23,sh.600596,新安股份,10.0323502,9.74429262,10.34027382,9.6846945,71171815,711088967.05,5.2736,-1.0091,1349586905.0,13150769718.44014,2026-07-14
2025-07-24,sh.600596,新安股份,9.59529732,9.9826851,10.00255114,9.59529732,45459775,449197628.86,3.3684,2.4465,1349595505.0,13472586938.790474,2026-07-14
2025-07-25,sh.600596,新安股份,10.04228322,10.21114456,10.50913516,10.01248416,79242820,820116796.07,5.8716,2.2886,1349595000.0,13780909642.4532,2026-07-14
2025-07-28,sh.600596,新安股份,10.02241718,10.2806757,10.3800059,9.81382376,54864618,559854229.71,4.0653,0.6809,1349583499.0,13874630283.290274,2026-07-14
2025-07-29,sh.600596,新安股份,10.21114456,10.45947006,10.4793361,9.96281906,54939045,563683965.05,4.0708,1.7391,1349588410.0,14115979567.718004,2026-07-14
2025-07-30,sh.600596,新安股份,10.53893422,10.48926912,10.88658992,10.34027382,64360033,685403650.17,4.7688,0.2849,1349606463.0,14156385396.498322,2026-07-14
2025-07-31,sh.600596,新安股份,10.34027382,10.07208228,10.40980496,10.01248416,47580140,486999701.93,3.5255,-3.9773,1349599773.0,13593279958.725323,2026-07-14
2025-08-01,sh.600596,新安股份,10.06214926,9.93302,10.19127852,9.91315396,26865201,271171915.15,1.9906,-1.3807,1349603185.0,13405635428.668701,2026-07-14
2025-08-04,sh.600596,新安股份,9.92308698,9.80389074,9.92308698,9.7343596,26887262,265318022.36,1.9922,-1.3,1349626644.0,13231592157.568876,2026-07-14
2025-08-05,sh.600596,新安股份,9.85355584,9.91315396,9.97275208,9.77409168,19719920,196388718.4,1.4612,1.1145,1349570216.0,13378497331.038456,2026-07-14
2025-08-06,sh.600596,新安股份,9.91315396,10.15154644,10.17141248,9.8336898,29513777,298261603.95,2.1869,2.4048,1349571402.0,13700236761.498909,2026-07-14
2025-08-07,sh.600596,新安股份,10.14161342,9.85355584,10.16147946,9.84362282,23929005,239273165.05,1.773,-2.9354,1349633672.0,13298690750.596245,2026-07-14
2025-08-08,sh.600596,新安股份,9.87342188,9.9826851,10.12174738,9.81382376,24190064,243799127.4,1.7924,1.3105,1349590716.0,13472539131.71153,2026-07-14
2025-08-11,sh.600596,新安股份,10.12174738,10.09194832,10.1316804,9.9826851,19282692,195271796.56,1.4288,1.0945,1349572508.0,13619816004.828787,2026-07-14
2025-08-12,sh.600596,新安股份,9.93302,10.02241718,10.05221624,9.91315396,15362657,154158184.03,1.1383,-0.689,1349614074.0,13526395281.627392,2026-07-14
2025-08-13,sh.600596,新安股份,10.02241718,9.94295302,10.10188134,9.86348886,21203601,212355972.72,1.5711,-0.7929,1349602253.0,13419031797.265152,2026-07-14
2025-08-14,sh.600596,新安股份,9.97275208,9.60523034,9.9826851,9.60523034,27826732,273524139.03,2.0619,-3.3966,1349567486.0,12962906562.404726,2026-07-14
2025-08-15,sh.600596,新安股份,9.59529732,9.95288604,9.95288604,9.56549826,25264823,250634271.32,1.872,3.6194,1349616613.0,13432580346.879782,2026-07-14
2025-08-18,sh.600596,新安股份,9.95288604,9.90322094,10.02241718,9.82375678,21915664,218481489.39,1.6239,-0.499,1349569801.0,13365087913.254833,2026-07-14
2025-08-19,sh.600596,新安股份,9.89328792,10.21114456,10.24094362,9.87342188,36668611,372739339.57,2.717,3.1093,1349599227.0,13780952804.961254,2026-07-14
2025-08-20,sh.600596,新安股份,10.16147946,10.63826442,10.75746066,10.06214926,46131112,483027128.83,3.4181,4.1829,1349612709.0,14357536862.934515,2026-07-14
2025-08-21,sh.600596,新安股份,10.6283314,10.63826442,10.7276616,10.51906818,29394738,314397541.66,2.178,0.0,1349620661.0,14357621458.413183,2026-07-14
2025-08-22,sh.600596,新安股份,10.55880026,10.26080966,10.6283314,10.11181436,50060426,518901967.84,3.7093,-3.5481,1349592268.0,13847909380.555708,2026-07-14
2025-08-25,sh.600596,新安股份,10.40980496,10.40980496,10.48926912,10.2310106,40091914,418884950.46,2.9707,1.4521,1349578012.0,14048843883.22454,2026-07-14
2025-08-26,sh.600596,新安股份,10.37007288,10.78725972,10.85679086,10.32040778,42610782,457412127.63,3.1573,3.626,1349595604.0,14558438297.31827,2026-07-14
2025-08-27,sh.600596,新安股份,10.7773267,10.37007288,10.8269918,10.35020684,30301416,323439734.99,2.2452,-3.8674,1349608765.0,13995541252.536795,2026-07-14
2025-08-28,sh.600596,新安股份,10.35020684,10.429671,10.4793361,10.1813455,32634467,339770994.52,2.4181,0.5747,1349591291.0,14075793149.595263,2026-07-14
2025-08-29,sh.600596,新安股份,10.43960402,10.5290012,10.80712576,10.36013986,34079124,363830457.87,2.5251,0.9524,1349614827.0,14210096133.020792,2026-07-14
2025-09-01,sh.600596,新安股份,10.5786663,11.26404468,11.58190132,10.55880026,89680928,1024302556.85,6.645,6.9811,1349600120.0,15201956051.81336,2026-07-14
2025-09-02,sh.600596,新安股份,11.1746475,10.63826442,11.30377676,10.4793361,63616310,688665440.75,4.7137,-5.5556,1349604557.0,14357450139.802963,2026-07-14
2025-09-03,sh.600596,新安股份,10.63826442,10.53893422,10.73759462,10.32040778,30185707,319330447.15,2.2366,-0.9337,1349624743.0,14223606388.161406,2026-07-14
2025-09-04,sh.600596,新安股份,10.66806348,10.78725972,11.0753173,10.5786663,58179945,637232923.28,4.3109,2.3563,1349600895.0,14558495372.70945,2026-07-14
2025-09-05,sh.600596,新安股份,10.93625502,11.19451354,11.34350884,10.89652294,53091128,595115839.07,3.9339,3.7753,1349580010.0,15107891695.258337,2026-07-14
2025-09-08,sh.600596,新安股份,11.16471448,11.40310696,11.422973,10.95612106,44999397,507989243.38,3.3343,1.8634,1349590529.0,15389525154.389982,2026-07-14
2025-09-09,sh.600596,新安股份,11.33357582,11.38324092,11.54216924,11.2243126,32866699,376853692.1,2.4353,-0.1742,1349595491.0,15362770618.598692,2026-07-14
2025-09-10,sh.600596,新安股份,11.3236428,11.10511636,11.38324092,10.98592012,26422903,296026445.75,1.9578,-2.4433,1349622178.0,14987711328.726633,2026-07-14
2025-09-11,sh.600596,新安股份,11.03558522,11.05545126,11.14484844,10.9759871,23254208,258383747.36,1.723,-0.4472,1349634823.0,14920822004.475227,2026-07-14
2025-09-12,sh.600596,新安股份,11.0753173,10.95612106,11.08525032,10.74752764,28429428,311616758.24,2.1065,-0.8985,1349604937.0,14786435072.945673,2026-07-14
2025-09-15,sh.600596,新安股份,10.91638898,10.70779556,10.926322,10.69786254,22728703,246987398.61,1.6841,-2.2665,1349605308.0,14451297724.754831,2026-07-14
2025-09-16,sh.600596,新安股份,10.73759462,10.66806348,10.96605408,10.5290012,25901184,278921246.32,1.9192,-0.3711,1349582326.0,14397429925.254055,2026-07-14
2025-09-17,sh.600596,新安股份,10.6283314,10.6779965,10.75746066,10.48926912,28743629,307370920.13,2.1298,0.0931,1349592873.0,14410947974.318945,2026-07-14
2025-09-18,sh.600596,新安股份,10.68792952,10.58859932,10.91638898,10.429671,27369098,295503679.57,2.0279,-0.8372,1349627595.0,14290665834.670235,2026-07-14
2025-09-19,sh.600596,新安股份,10.61839838,10.73759462,10.8269918,10.58859932,22686571,245100664.42,1.681,1.4071,1349587805.0,14491326754.185608,2026-07-14
2025-09-22,sh.600596,新安股份,10.65813046,10.38993892,10.71772858,10.22107758,23154537,242161585.35,1.7157,-3.2377,1349567931.0,14021928371.480776,2026-07-14
2025-09-23,sh.600596,新安股份,10.35020684,10.09194832,10.40980496,9.9826851,21911476,222756910.32,1.6236,-2.8681,1349561222.0,13619702107.100048,2026-07-14
2025-09-24,sh.600596,新安股份,10.07208228,10.30054174,10.31047476,10.01248416,12491146,127860880.53,0.9255,2.0669,1349664614.0,13902276691.507988,2026-07-14
2025-09-25,sh.600596,新安股份,10.2806757,10.0820153,10.32040778,10.0323502,15961912,163207157.75,1.1827,-2.1215,1349616302.0,13606852205.893421,2026-07-14
2025-09-26,sh.600596,新安股份,10.06214926,10.21114456,10.44953704,10.0323502,19732386,204154033.8,1.4621,1.2808,1349592094.0,13780879968.867107,2026-07-14
2025-09-29,sh.600596,新安股份,10.2806757,10.60846536,10.63826442,10.07208228,23611411,247889323.65,1.7495,3.8911,1349609088.0,14317281259.589191,2026-07-14
2025-09-30,sh.600596,新安股份,10.51906818,10.61839838,10.70779556,10.50913516,13887142,148221482.89,1.029,0.0936,1349576482.0,14330340730.1549,2026-07-14
2025-10-09,sh.600596,新安股份,10.60846536,10.70779556,10.7276616,10.38993892,20496587,218053501.55,1.5187,0.8419,1349613946.0,14451390218.692879,2026-07-14
2025-10-10,sh.600596,新安股份,10.66806348,10.83692482,11.0256522,10.61839838,23658202,258066607.24,1.753,1.2059,1349583685.0,14625336932.643562,2026-07-14
2025-10-13,sh.600596,新安股份,10.40980496,10.78725972,10.88658992,10.3303408,25696947,277716075.61,1.904,-0.4583,1349629569.0,14558804686.59466,2026-07-14
2025-10-14,sh.600596,新安股份,10.78725972,10.429671,10.91638898,10.3800059,19436674,207313598.72,1.4402,-3.3149,1349581586.0,14075691929.638206,2026-07-14
2025-10-15,sh.600596,新安股份,10.39987194,10.41973798,10.5290012,10.2806757,14958415,156510597.99,1.1084,-0.0952,1349550253.0,14061960027.10271,2026-07-14
2025-10-16,sh.600596,新安股份,10.38993892,10.05221624,10.41973798,9.99261812,31519345,320021589.8,2.3355,-3.5272,1349575894.0,13566228718.779318,2026-07-14
2025-10-17,sh.600596,新安股份,10.07208228,9.91315396,10.2806757,9.90322094,13823934,139819600.06,1.0243,-1.3834,1349598165.0,13378774393.778484,2026-07-14
2025-10-20,sh.600596,新安股份,9.9826851,9.7840247,10.01248416,9.70456054,16216964,160234637.54,1.2016,-1.3026,1349614181.0,13204658482.37427,2026-07-14
2025-10-21,sh.600596,新安股份,9.77409168,9.79395772,9.8336898,9.70456054,13187595,129682033.61,0.9772,0.1015,1349528756.0,13217227578.188196,2026-07-14
2025-10-22,sh.600596,新安股份,9.7840247,9.77409168,9.84362282,9.6846945,10918532,107467991.38,0.809,-0.2028,1349633127.0,13191437917.663082,2026-07-14
2025-10-23,sh.600596,新安股份,9.71449356,9.96281906,9.97275208,9.60523034,13845989,136454338.93,1.0259,1.9309,1349643143.0,13446250429.278704,2026-07-14
2025-10-24,sh.600596,新安股份,9.96281906,9.87342188,10.09194832,9.80389074,10890478,108479905.76,0.8069,-0.8973,1349668856.0,13325850013.58497,2026-07-14
2025-10-27,sh.600596,新安股份,9.90322094,10.02241718,10.1316804,9.90322094,16096553,163028135.45,1.1927,1.5091,1349589419.0,13526148178.931818,2026-07-14
2025-10-28,sh.600596,新安股份,10.04228322,10.0323502,10.1316804,9.93302,9957260,100575896.0,0.7378,0.0991,1349587964.0,13539539080.552992,2026-07-14
2025-10-29,sh.600596,新安股份,9.96281906,10.05221624,10.11181436,9.7840247,16730560,167605767.2,1.2397,0.198,1349565217.0,13566121391.266523,2026-07-14
2025-10-30,sh.600596,新安股份,10.0820153,9.95288604,10.0820153,9.89328792,12888707,129509198.82,0.955,-0.9881,1349602827.0,13432443136.392834,2026-07-14
2025-10-31,sh.600596,新安股份,9.96281906,10.01248416,10.2310106,9.93302,18338909,186624261.52,1.3588,0.5988,1349640050.0,13513249622.326607,2026-07-14
2025-11-03,sh.600596,新安股份,9.9826851,9.8833549,10.0820153,9.76415866,16475314,163550600.57,1.2208,-1.2897,1349550623.0,13338087762.625103,2026-07-14
2025-11-04,sh.600596,新安股份,9.87342188,9.57543128,9.90322094,9.49596712,19074397,185533094.75,1.4133,-3.1156,1349635392.0,12923340949.151861,2026-07-14
2025-11-05,sh.600596,新安股份,9.44630202,9.6350294,9.7343596,9.436369,15429359,148748269.76,1.1433,0.6224,1349545963.0,13002915030.156313,2026-07-14
2025-11-06,sh.600596,新安股份,9.6350294,9.97275208,10.0820153,9.60523034,24838898,248534057.2,1.8405,3.5052,1349573377.0,13458960702.589373,2026-07-14
2025-11-07,sh.600596,新安股份,9.95288604,10.6779965,10.96605408,9.8833549,93647581,1010464492.12,6.9389,7.0717,1349602689.0,14411052789.532589,2026-07-14
2025-11-10,sh.600596,新安股份,10.84685784,11.15478146,11.30377676,10.7276616,89993739,1001857747.31,6.6682,4.4651,1349595678.0,15054444847.450531,2026-07-14
2025-11-11,sh.600596,新安股份,11.03558522,11.3236428,11.40310696,11.03558522,58119439,656681304.22,4.3064,1.5138,1349606144.0,15282457895.341364,2026-07-14
2025-11-12,sh.600596,新安股份,11.31370978,11.18458052,11.422973,10.99585314,40910357,460412371.68,3.0313,-1.2281,1349597763.0,15094684849.885378,2026-07-14
2025-11-13,sh.600596,新安股份,11.422973,12.30701178,12.30701178,11.422973,80741012,991105598.65,5.9826,10.0355,1349597366.0,16609510681.61897,2026-07-14
2025-11-14,sh.600596,新安股份,12.18781554,12.19774856,12.87319392,12.12821742,126132750,1582530407.34,9.346,-0.8878,1349590734.0,16461968432.237844,2026-07-14
2025-11-17,sh.600596,新安股份,12.2672797,12.38647594,12.62486842,11.919624,89361556,1104101626.23,6.6214,1.5472,1349587036.0,16716627350.349915,2026-07-14
2025-11-18,sh.600596,新安股份,12.2176146,11.93949004,12.63480144,11.7706287,76398557,929956839.37,5.6608,-3.6087,1349607070.0,16113620170.178583,2026-07-14
2025-11-19,sh.600596,新安股份,11.78056172,12.19774856,12.5156052,11.49250414,97692916,1174103963.16,7.2387,2.1631,1349591999.0,16461983862.389772,2026-07-14
2025-11-20,sh.600596,新安股份,12.10835138,11.65143246,12.40634198,11.59183434,76045800,913717225.07,5.6347,-4.4788,1349598027.0,15724750259.739758,2026-07-14
2025-11-21,sh.600596,新安股份,11.422973,10.94618804,11.5223032,10.83692482,58880197,659234346.71,4.3628,-6.0529,1349596521.0,14772937296.995808,2026-07-14
2025-11-24,sh.600596,新安股份,11.1249824,10.7276616,11.15478146,10.60846536,37073158,402572690.62,2.747,-1.9964,1349587113.0,14477913847.98496,2026-07-14
2025-11-25,sh.600596,新安股份,10.8269918,10.70779556,10.88658992,10.63826442,33255977,360185860.94,2.4641,-0.1852,1349619618.0,14451450953.309296,2026-07-14
2025-11-26,sh.600596,新安股份,10.69786254,10.429671,10.76739368,10.39987194,35505822,376764219.8,2.6308,-2.5974,1349620724.0,14076100126.101805,2026-07-14
2025-11-27,sh.600596,新安股份,10.31047476,10.90645596,11.0256522,10.29060872,43761660,476383194.31,3.2426,4.5714,1349585518.0,14719195016.320787,2026-07-14
2025-11-28,sh.600596,新安股份,10.80712576,11.21437958,11.31370978,10.76739368,44032538,495249189.62,3.2626,2.8233,1349614970.0,15135094560.430311,2026-07-14
2025-12-01,sh.600596,新安股份,11.21437958,11.04551824,11.2739777,10.96605408,26171688,292001020.92,1.9392,-1.5058,1349612624.0,14907170855.326262,2026-07-14
2025-12-02,sh.600596,新安股份,11.01571918,11.03558522,11.15478146,10.8766569,20726946,229390995.29,1.5358,-0.0899,1349586274.0,14893474338.46927,2026-07-14
2025-12-03,sh.600596,新安股份,11.0753173,11.00578616,11.2243126,10.94618804,19095301,212718245.75,1.4149,-0.27,1349586614.0,14853261678.082462,2026-07-14
2025-12-04,sh.600596,新安股份,11.0256522,10.95612106,11.1746475,10.80712576,18607343,205458648.09,1.3787,-0.4513,1349629579.0,14786705053.680832,2026-07-14
2025-12-05,sh.600596,新安股份,10.96605408,11.61170038,11.66136548,10.90645596,41532134,475944744.42,3.0774,5.9837,1349585169.0,15670978619.719666,2026-07-14
2025-12-08,sh.600596,新安股份,11.69116454,11.30377676,11.75076266,11.15478146,40242809,457660492.2,2.9818,-2.6518,1349614629.0,15255742478.246222,2026-07-14
2025-12-09,sh.600596,新安股份,11.31370978,11.19451354,11.35344186,11.00578616,21981199,246424510.05,1.6287,-0.9666,1349616197.0,15108296791.119808,2026-07-14
2025-12-10,sh.600596,新安股份,11.14484844,10.94618804,11.16471448,10.90645596,19868688,219644513.08,1.4722,-2.2183,1349591632.0,14772883781.08248,2026-07-14
2025-12-11,sh.600596,新安股份,10.93625502,10.73759462,11.0256522,10.7276616,19351110,211221953.5,1.4338,-1.9056,1349638025.0,14491865996.187426,2026-07-14
2025-12-12,sh.600596,新安股份,10.79719274,10.63826442,10.88658992,10.6283314,16679560,180087914.0,1.2359,-0.9251,1349588154.0,14357275640.35168,2026-07-14
2025-12-15,sh.600596,新安股份,10.70779556,10.8766569,11.05545126,10.63826442,22044384,241649106.99,1.6334,2.2409,1349601078.0,14679147877.276138,2026-07-14
2025-12-16,sh.600596,新安股份,10.8766569,10.50913516,10.8766569,10.44953704,17603111,187440145.46,1.3043,-3.379,1349621329.0,14183352961.279827,2026-07-14
2025-12-17,sh.600596,新安股份,10.50913516,10.74752764,10.83692482,10.429671,16677163,178393623.15,1.2357,2.2684,1349612608.0,14504998807.772484,2026-07-14
2025-12-18,sh.600596,新安股份,10.71772858,10.78725972,11.19451354,10.64819744,25125923,277312177.08,1.8617,0.3697,1349622549.0,14558728960.031425,2026-07-14
2025-12-19,sh.600596,新安股份,10.80712576,10.94618804,11.04551824,10.7276616,18000794,197544766.58,1.3338,1.4733,1349587194.0,14772835201.899958,2026-07-14
2025-12-22,sh.600596,新安股份,10.89652294,10.94618804,11.1746475,10.89652294,19321331,214460150.14,1.4316,0.0,1349631950.0,14773325109.491877,2026-07-14
2025-12-23,sh.600596,新安股份,10.96605408,11.03558522,11.19451354,10.80712576,21654451,240115515.6,1.6045,0.8167,1349607417.0,14893707663.847576,2026-07-14
2025-12-24,sh.600596,新安股份,11.14484844,11.20444656,11.2243126,10.8269918,23139850,258301118.68,1.7146,1.5302,1349577161.0,15121265179.021015,2026-07-14
