日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-08-08,sz.300398,飞凯材料,17.07439983,16.92661218,17.11380987,16.87734963,3694810,63602610.7,0.703,-0.8656,525577525.0,8896246936.199255,2026-07-14
2023-08-09,sz.300398,飞凯材料,16.90690716,16.75911951,16.99557975,16.75911951,3758437,64327436.22,0.7151,-0.9895,525582017.0,8808291835.209852,2026-07-14
2023-08-10,sz.300398,飞凯材料,16.75911951,16.8477921,16.90690716,16.70000445,2563717,43723437.53,0.4878,0.5291,525567241.0,8854647610.938597,2026-07-14
2023-08-11,sz.300398,飞凯材料,16.85764461,16.42413417,16.85764461,16.40442915,5259068,88522315.04,1.0006,-2.5146,525591445.0,8632384411.284174,2026-07-14
2023-08-14,sz.300398,飞凯材料,16.26649401,16.4536917,16.47339672,16.12855887,3992757,66094048.54,0.7597,0.18,525570225.0,8647570448.849632,2026-07-14
2023-08-15,sz.300398,飞凯材料,16.46354421,16.28619903,16.54236429,16.14826389,3088013,51038791.65,0.5876,-1.018,525529782.0,8558882625.844511,2026-07-14
2023-08-16,sz.300398,飞凯材料,16.30590405,16.16796891,16.38472413,16.16796891,2481133,40984438.25,0.4721,-0.726,525552425.0,8497115267.975106,2026-07-14
2023-08-17,sz.300398,飞凯材料,16.09900134,16.34531409,16.37487162,16.0595913,3577911,59062525.38,0.6808,1.0969,525545094.0,8590199629.888575,2026-07-14
2023-08-18,sz.300398,飞凯材料,16.34531409,16.1581164,16.43398668,16.1581164,3396711,56207018.44,0.6463,-1.1453,525562587.0,8492101456.231127,2026-07-14
2023-08-21,sz.300398,飞凯材料,16.08914883,15.79357353,16.2566415,15.79357353,4261530,69238610.47,0.8108,-2.2561,525595708.0,8301034461.3504095,2026-07-14
2023-08-22,sz.300398,飞凯材料,15.80342604,14.90684763,15.95121369,14.35510707,17548328,266570968.53,3.3389,-5.6145,525572135.0,7834623735.01879,2026-07-14
2023-08-23,sz.300398,飞凯材料,14.86743759,14.54230476,14.86743759,14.52259974,5933224,88227265.48,1.1289,-2.4455,525575693.0,7643081902.054199,2026-07-14
2023-08-24,sz.300398,飞凯材料,14.65068237,14.67038739,14.82802755,14.35510707,5562274,82450781.03,1.0583,0.8808,525585751.0,7710546573.83408,2026-07-14
2023-08-25,sz.300398,飞凯材料,14.72950245,14.66053488,15.02507775,14.59156731,6953641,104302463.99,1.3231,-0.0672,525556723.0,7704942668.959998,2026-07-14
2023-08-28,sz.300398,飞凯材料,15.47829321,14.72950245,15.764016,14.69994492,7639100,116977219.0,1.4535,0.4704,525565875.0,7741323843.448894,2026-07-14
2023-08-29,sz.300398,飞凯材料,14.60141982,15.33050556,15.40932564,14.59156731,7512618,115494196.97,1.4294,4.0803,525578425.0,8057382966.678543,2026-07-14
2023-08-30,sz.300398,飞凯材料,15.33050556,15.52755576,15.82313106,15.29109552,7331406,116058193.0,1.3949,1.2853,525586494.0,8161073592.287906,2026-07-14
2023-08-31,sz.300398,飞凯材料,15.4684407,15.81327855,16.08914883,15.42903066,11341694,182120489.93,2.158,1.8401,525565060.0,8310906689.927463,2026-07-14
2023-09-01,sz.300398,飞凯材料,15.60637584,15.48814572,15.81327855,15.43888317,6031800,95196807.0,1.1477,-2.0561,525555459.0,8139879532.933486,2026-07-14
2023-09-04,sz.300398,飞凯材料,15.55711329,15.82313106,15.83298357,15.4684407,4590483,72838914.41,0.8734,2.1628,525587703.0,8316443108.093355,2026-07-14
2023-09-05,sz.300398,飞凯材料,15.81327855,16.21723146,16.49310174,15.73445847,15012157,246942132.43,2.8564,2.4907,525562141.0,8523162887.210156,2026-07-14
2023-09-06,sz.300398,飞凯材料,15.98077122,17.28130254,17.51776278,15.98077122,33848396,585774090.9,6.4403,6.5614,525571728.0,9082564038.038588,2026-07-14
2023-09-07,sz.300398,飞凯材料,17.06454732,16.44383919,17.06454732,16.41428166,20914309,354810873.94,3.9794,-4.8461,525564382.0,8642296181.59973,2026-07-14
2023-09-08,sz.300398,飞凯材料,16.43398668,16.69015194,17.22218748,16.43398668,18951012,325774127.85,3.6058,1.4979,525570248.0,8771847294.263481,2026-07-14
2023-09-11,sz.300398,飞凯材料,16.60147935,16.85764461,17.28130254,16.47339672,16535013,282636040.57,3.1461,1.0035,525571756.0,8859901879.701635,2026-07-14
2023-09-12,sz.300398,飞凯材料,16.57192182,16.63103688,16.749267,16.44383919,9943015,167313095.37,1.8919,-1.3442,525557112.0,8740559712.21829,2026-07-14
2023-09-13,sz.300398,飞凯材料,16.52265927,17.07439983,17.17292493,16.50295425,20061682,344855324.26,3.8171,2.6659,525573917.0,8973859199.077234,2026-07-14
2023-09-14,sz.300398,飞凯材料,17.20248246,16.90690716,17.3404176,16.40442915,18141889,308654188.67,3.4519,-0.981,525562415.0,8885634957.190392,2026-07-14
2023-09-15,sz.300398,飞凯材料,16.749267,16.51280676,16.79852955,16.33546158,12205203,204553249.99,2.3223,-2.331,525565302.0,8678558271.687042,2026-07-14
2023-09-18,sz.300398,飞凯材料,16.2566415,16.20737895,16.4536917,16.14826389,9290646,153321064.39,1.7677,-1.8496,525578209.0,8518245201.1253,2026-07-14
2023-09-19,sz.300398,飞凯材料,16.1581164,15.91180365,16.2566415,15.764016,8382041,135618395.11,1.5948,-1.8237,525585716.0,8363016714.236663,2026-07-14
2023-09-20,sz.300398,飞凯材料,15.79357353,15.59652333,16.01032875,15.5669658,7539890,120113511.42,1.4351,-1.9814,525391262.0,8194277075.161142,2026-07-14
2023-09-21,sz.300398,飞凯材料,15.45858819,15.5669658,15.79357353,15.45858819,6049516,95901997.8,1.1514,-0.1895,525405246.0,8178965495.622587,2026-07-14
2023-09-22,sz.300398,飞凯材料,15.41917815,15.80342604,15.84283608,15.39947313,6437936,102370237.08,1.2253,1.519,525417122.0,8303390627.676657,2026-07-14
2023-09-25,sz.300398,飞凯材料,15.75416349,15.75416349,15.87239361,15.52755576,6175695,98437598.05,1.1754,-0.3117,525412200.0,8277429698.4405775,2026-07-14
2023-09-26,sz.300398,飞凯材料,15.6654909,15.44873568,15.72460596,15.39947313,7087655,111692347.6,1.349,-1.9387,525400667.0,8116776030.578699,2026-07-14
2023-09-27,sz.300398,飞凯材料,15.44873568,15.45858819,15.6654909,15.39947313,5154880,81131181.08,0.9811,0.0638,525418408.0,8122226796.7174015,2026-07-14
2023-09-28,sz.300398,飞凯材料,15.42903066,15.77386851,15.85268859,15.42903066,6977798,111313960.78,1.3281,2.0395,525397033.0,8287543714.086131,2026-07-14
2023-10-09,sz.300398,飞凯材料,15.764016,15.74431098,15.90195114,15.61622835,5355841,85697445.11,1.0194,-0.1874,525391505.0,8271927240.970224,2026-07-14
2023-10-10,sz.300398,飞凯材料,15.77386851,15.8625411,16.03988628,15.67534341,7295203,117760795.89,1.3885,0.7509,525401728.0,8334206504.41102,2026-07-14
2023-10-11,sz.300398,飞凯材料,15.8625411,16.00047624,16.13841138,15.83298357,7394701,120094215.54,1.4074,0.8696,525415731.0,8406901919.987732,2026-07-14
2023-10-12,sz.300398,飞凯材料,16.01032875,16.03988628,16.09900134,15.77386851,6025567,97370060.42,1.1469,0.2463,525378586.0,8427012773.3872,2026-07-14
2023-10-13,sz.300398,飞凯材料,15.91180365,16.0595913,16.17782142,15.89209863,5513671,89798235.85,1.0494,0.1229,525411759.0,8437898113.754097,2026-07-14
2023-10-16,sz.300398,飞凯材料,16.0595913,15.64578588,16.10885385,15.5669658,5948140,95063907.2,1.1321,-2.5767,525407650.0,8220415591.613982,2026-07-14
2023-10-17,sz.300398,飞凯材料,15.69504843,15.6654909,15.78372102,15.53740827,3610199,57328082.3,0.6871,0.1259,525425557.0,8231049281.810931,2026-07-14
2023-10-18,sz.300398,飞凯材料,15.64578588,15.22212795,15.94136118,15.22212795,5726895,89918770.73,1.09,-2.8302,525403211.0,7997754903.182848,2026-07-14
2023-10-19,sz.300398,飞凯材料,15.09404532,15.35021058,15.74431098,14.78861751,6536409,102685141.45,1.2441,0.8414,525392573.0,8064886632.718022,2026-07-14
2023-10-20,sz.300398,飞凯材料,15.31080054,15.02507775,15.51770325,14.9758152,4176448,64330032.23,0.7949,-2.1181,525405460.0,7894257886.774515,2026-07-14
2023-10-23,sz.300398,飞凯材料,14.90684763,14.4831897,15.03493026,14.43392715,6393928,95085239.36,1.217,-3.6066,525384388.0,7609241756.822404,2026-07-14
2023-10-24,sz.300398,飞凯材料,14.53245225,14.778765,15.0743403,14.41422213,7726800,115627912.0,1.4707,2.0408,525382471.0,7764504074.028315,2026-07-14
2023-10-25,sz.300398,飞凯材料,14.73935496,14.01026922,14.83788006,13.6949889,20422481,293305906.96,3.887,-5.2,525404708.0,7361061408.535487,2026-07-14
2023-10-26,sz.300398,飞凯材料,13.86248157,14.19746691,14.20731942,13.75410396,8688541,122921561.77,1.6537,1.3361,525400073.0,7459350150.929084,2026-07-14
2023-10-27,sz.300398,飞凯材料,14.0890893,14.80832253,15.13345536,13.97085918,14618060,216350156.16,2.7823,4.3026,525394817.0,7780215905.726327,2026-07-14
2023-10-30,sz.300398,飞凯材料,14.63097735,16.91675967,17.29115505,14.60141982,41392579,684003257.88,7.8783,14.2382,525399883.0,8888063551.357119,2026-07-14
2023-10-31,sz.300398,飞凯材料,17.48820525,17.4389427,18.08920836,17.19262995,50981955,912244479.35,9.7035,3.0868,525397588.0,9162378431.850206,2026-07-14
2023-11-01,sz.300398,飞凯材料,17.2418925,17.77392804,18.63109641,17.21233497,51886526,946906741.82,9.8757,1.9209,525395931.0,9338349470.102806,2026-07-14
2023-11-02,sz.300398,飞凯材料,18.23699601,17.3404176,18.54242382,17.11380987,37649442,673744910.35,7.1659,-2.439,525397256.0,9110607824.934105,2026-07-14
2023-11-03,sz.300398,飞凯材料,17.69510796,18.87740916,19.1138694,17.3404176,48298266,901646331.26,9.1927,8.8636,525398044.0,9918153848.451683,2026-07-14
2023-11-06,sz.300398,飞凯材料,18.92667171,18.9168192,19.2123945,18.0300933,62579517,1183011987.07,11.9109,0.2088,525397048.0,9938840965.229721,2026-07-14
2023-11-07,sz.300398,飞凯材料,18.5227188,18.65080143,19.49811729,18.3256686,51082402,973931426.52,9.7226,-1.4063,525398577.0,9799104531.231565,2026-07-14
2023-11-08,sz.300398,飞凯材料,18.4241937,19.17298446,20.08926789,17.98083075,70186762,1345774759.52,13.3588,2.7998,525397206.0,10073432465.965418,2026-07-14
2023-11-09,sz.300398,飞凯材料,19.2123945,19.07445936,19.85280765,18.8182941,61183952,1203192988.23,11.6452,-0.5139,525400611.0,10021732602.238668,2026-07-14
2023-11-10,sz.300398,飞凯材料,18.4241937,18.83799912,19.42914972,18.4241937,33745920,648151497.33,6.4229,-1.2397,525400053.0,9897485736.061953,2026-07-14
2023-11-13,sz.300398,飞凯材料,18.719769,18.44389872,18.86755665,18.2271435,31454370,591350463.89,5.9868,-2.0921,525395370.0,9690338992.236927,2026-07-14
2023-11-14,sz.300398,飞凯材料,18.1286184,18.30596358,18.4241937,18.0300933,23368981,432468766.48,4.4479,-0.7479,525393579.0,9617835722.339853,2026-07-14
2023-11-15,sz.300398,飞凯材料,18.43404621,18.35522613,18.90696669,18.10891338,25664114,481578042.52,4.8847,0.2691,525397957.0,9643798308.975016,2026-07-14
2023-11-16,sz.300398,飞凯材料,18.07935585,18.0300933,18.28625856,17.97097824,20752898,381183311.97,3.9499,-1.7713,525403124.0,9473067345.83147,2026-07-14
2023-11-17,sz.300398,飞凯材料,17.98083075,18.90696669,19.10401689,17.98083075,39218370,742421732.08,7.4645,4.8634,525398486.0,9933691673.77843,2026-07-14
2023-11-20,sz.300398,飞凯材料,19.29121458,18.8182941,19.48826478,18.50301378,39854312,765011325.19,7.5855,-0.469,525401252.0,9887155280.644213,2026-07-14
2023-11-21,sz.300398,飞凯材料,18.82814661,18.27640605,19.28136207,18.18773346,30058414,570000145.6,5.7211,-2.8796,525395711.0,9602345351.164452,2026-07-14
2023-11-22,sz.300398,飞凯材料,17.98083075,18.25670103,18.80844159,17.98083075,26229229,489772670.82,4.9923,-0.1078,525393686.0,9591955448.351696,2026-07-14
2023-11-23,sz.300398,飞凯材料,18.05965083,17.99068326,18.3256686,17.734518,18417509,336191378.23,3.5054,-1.4571,525403920.0,9452375508.28238,2026-07-14
2023-11-24,sz.300398,飞凯材料,17.88230565,17.32071258,17.9315682,17.29115505,16218355,288873576.83,3.0869,-3.724,525392951.0,9100180295.829023,2026-07-14
2023-11-27,sz.300398,飞凯材料,17.33056509,17.58673035,17.71481298,17.25174501,12629732,224092392.92,2.4038,1.5358,525406939.0,9240190160.211899,2026-07-14
2023-11-28,sz.300398,飞凯材料,17.51776278,17.8330431,18.06950334,17.47835274,13212603,238975690.22,2.5148,1.4006,525393789.0,9369370083.709307,2026-07-14
2023-11-29,sz.300398,飞凯材料,17.76407553,17.78378055,18.2271435,17.68525545,12032573,218432541.94,2.2902,-0.2762,525393983.0,9343491295.962431,2026-07-14
2023-11-30,sz.300398,飞凯材料,17.71481298,17.3404176,17.77392804,17.11380987,11436039,201582239.33,2.1766,-2.4931,525408389.0,9110800875.803246,2026-07-14
2023-12-01,sz.300398,飞凯材料,17.30100756,17.32071258,17.38968015,17.08425234,10555722,184914577.64,2.0091,-0.1136,525395550.0,9100225312.36102,2026-07-14
2023-12-04,sz.300398,飞凯材料,17.41923768,17.08425234,17.41923768,17.05469481,9515030,166249480.8,1.811,-1.3652,525401988.0,8976100142.929651,2026-07-14
2023-12-05,sz.300398,飞凯材料,17.03498979,16.69015194,17.17292493,16.69015194,7883967,135057080.37,1.5006,-2.3068,525387645.0,8768799622.448782,2026-07-14
2023-12-06,sz.300398,飞凯材料,16.63103688,16.59162684,16.8477921,16.4536917,7926951,133661595.91,1.5088,-0.5903,525381164.0,8716928221.852842,2026-07-14
2023-12-07,sz.300398,飞凯材料,16.54236429,16.23693648,16.54236429,16.14826389,9946464,164657670.46,1.8931,-2.1378,525406159.0,8530986429.8837805,2026-07-14
2023-12-08,sz.300398,飞凯材料,16.2566415,16.30590405,16.57192182,16.16796891,8144678,135455210.71,1.5502,0.4248,525395304.0,8567045415.344581,2026-07-14
2023-12-11,sz.300398,飞凯材料,16.3551666,16.3551666,16.50295425,15.97091871,10071093,165501684.64,1.9168,0.3021,525411780.0,8593197195.502548,2026-07-14
2023-12-12,sz.300398,飞凯材料,16.56206931,16.33546158,16.70000445,16.26649401,9491044,158046157.42,1.8064,-0.1205,525412090.0,8582849009.862502,2026-07-14
2023-12-13,sz.300398,飞凯材料,16.27634652,16.0595913,16.32560907,15.9610662,5745774,94039983.0,1.0936,-1.6888,525399963.0,8437708674.815123,2026-07-14
2023-12-14,sz.300398,飞凯材料,16.10885385,15.98077122,16.21723146,15.92165616,4927607,80213668.64,0.9379,-0.4908,525387248.0,8396093412.193402,2026-07-14
2023-12-15,sz.300398,飞凯材料,15.95121369,15.764016,16.08914883,15.65563839,5932121,95374300.09,1.1291,-1.3564,525384908.0,8282176095.870528,2026-07-14
2023-12-18,sz.300398,飞凯材料,15.63593337,15.45858819,15.764016,15.40932564,6047244,95458696.65,1.151,-1.9375,525390443.0,8121794497.298668,2026-07-14
2023-12-19,sz.300398,飞凯材料,15.40932564,15.48814572,15.65563839,15.37976811,4542139,71374346.18,0.8645,0.1912,525406478.0,8137572093.495975,2026-07-14
2023-12-20,sz.300398,飞凯材料,15.50785074,15.2713905,15.60637584,15.2713905,4493848,70409749.25,0.8553,-1.3995,525411902.0,8023770328.789731,2026-07-14
2023-12-21,sz.300398,飞凯材料,15.16301289,15.42903066,15.49799823,15.0743403,6668743,103667764.74,1.2693,1.0323,525387458.0,8106219197.861463,2026-07-14
2023-12-22,sz.300398,飞凯材料,15.42903066,15.18271791,15.55711329,15.10389783,5412703,84040668.5,1.0302,-1.5964,525403126.0,7977047451.090186,2026-07-14
2023-12-25,sz.300398,飞凯材料,15.18271791,15.13345536,15.34035807,15.08419281,3675581,56695450.08,0.6996,-0.3245,525383219.0,7950863491.629603,2026-07-14
2023-12-26,sz.300398,飞凯材料,15.09404532,14.90684763,15.23198046,14.78861751,5501164,83391812.24,1.047,-1.4974,525421585.0,7832379509.108093,2026-07-14
2023-12-27,sz.300398,飞凯材料,14.90684763,15.15316038,15.21227544,14.80832253,7781315,118691155.23,1.481,1.6523,525409521.0,7961614736.891977,2026-07-14
2023-12-28,sz.300398,飞凯材料,15.04478277,15.39947313,15.53740827,14.90684763,8562651,133177780.85,1.6297,1.6255,525412714.0,8091078971.403375,2026-07-14
2023-12-29,sz.300398,飞凯材料,15.40932564,15.52755576,15.61622835,15.3699156,9261242,146094023.8,1.7627,0.8317,525400919.0,8158192066.127744,2026-07-14
2024-01-02,sz.300398,飞凯材料,15.5669658,15.11375034,15.60637584,15.11375034,8832739,136952221.55,1.6811,-2.665,525414253.0,7940979844.919596,2026-07-14
2024-01-03,sz.300398,飞凯材料,15.11375034,15.0743403,15.3699156,14.95611018,8305683,127571624.97,1.5808,-0.2608,525410109.0,7920210780.126092,2026-07-14
2024-01-04,sz.300398,飞凯材料,15.01522524,14.71964994,15.14330787,14.66053488,8044209,121112355.64,1.5311,-2.3529,525387564.0,7733521024.909347,2026-07-14
2024-01-05,sz.300398,飞凯材料,14.778765,14.51274723,14.89699512,14.3846646,7200592,107045890.36,1.3705,-1.4056,525398906.0,7624981517.69653,2026-07-14
2024-01-08,sz.300398,飞凯材料,14.49304221,14.13835185,14.54230476,14.11864683,7472793,108084059.0,1.4223,-2.5798,525402025.0,7428318692.152496,2026-07-14
2024-01-09,sz.300398,飞凯材料,14.17776189,14.10879432,14.31569703,13.95115416,6258517,89888054.82,1.1912,-0.2091,525395987.0,7412703917.136394,2026-07-14
2024-01-10,sz.300398,飞凯材料,14.03982675,13.85262906,14.15805687,13.75410396,6335634,89603178.65,1.2059,-1.8156,525386350.0,7277982219.737331,2026-07-14
2024-01-11,sz.300398,飞凯材料,13.82307153,14.1876144,14.22702444,13.81321902,7885163,112564064.7,1.5008,2.4182,525397321.0,7454134597.141022,2026-07-14
2024-01-12,sz.300398,飞凯材料,14.16790938,13.98071169,14.24672946,13.93144914,6066939,86664800.12,1.1547,-1.4583,525412575.0,7345641729.375502,2026-07-14
2024-01-15,sz.300398,飞凯材料,13.8920391,13.82307153,14.03982675,13.68513639,5771936,81142074.92,1.0986,-1.1276,525390133.0,7262505389.615213,2026-07-14
2024-01-16,sz.300398,飞凯材料,13.83292404,13.75410396,13.87233408,13.4979387,6852992,95045601.96,1.3043,-0.4989,525415319.0,7226616919.702563,2026-07-14
2024-01-17,sz.300398,飞凯材料,13.75410396,13.38956109,13.77380898,13.38956109,5385786,74007595.6,1.0251,-2.6504,525391279.0,7034758626.323734,2026-07-14
2024-01-18,sz.300398,飞凯材料,13.32059352,13.34029854,13.4979387,12.87723057,9131099,122091793.04,1.7379,-0.3679,525409920.0,7009125188.677516,2026-07-14
2024-01-19,sz.300398,飞凯材料,13.38956109,13.26147846,13.71469392,13.26147846,8154954,111397119.17,1.5521,-0.5908,525414213.0,6967769268.277351,2026-07-14
2024-01-22,sz.300398,飞凯材料,13.12354332,12.36490005,13.38956109,12.3156375,10439085,135395448.66,1.9869,-6.7608,525395591.0,6496463969.425679,2026-07-14
2024-01-23,sz.300398,飞凯材料,12.32549001,12.53239272,12.62106531,12.1185873,9843082,124343779.39,1.8734,1.3546,525412726.0,6584678622.317755,2026-07-14
2024-01-24,sz.300398,飞凯材料,12.60136029,12.53239272,12.67032786,11.9215371,11502188,143294834.3,2.1892,0.0,525405993.0,6584594241.717571,2026-07-14
2024-01-25,sz.300398,飞凯材料,12.5126877,13.13339583,13.13339583,12.39445758,12255198,159559978.97,2.3326,4.7956,525387893.0,6900127163.058686,2026-07-14
2024-01-26,sz.300398,飞凯材料,13.1038383,12.88708308,13.15310085,12.82796802,8769144,115479498.8,1.669,-1.8755,525413062.0,6771041781.311191,2026-07-14
2024-01-29,sz.300398,飞凯材料,12.91664061,12.45357264,13.02501822,12.4141626,6697995,85626378.3,1.2748,-3.3639,525415359.0,6543298339.478178,2026-07-14
2024-01-30,sz.300398,飞凯材料,12.3156375,11.95109463,12.48313017,11.93138961,6965106,86147116.38,1.3257,-4.0348,525390812.0,6278995311.94454,2026-07-14
2024-01-31,sz.300398,飞凯材料,11.84271702,11.27127144,12.01020969,11.2318614,10345935,121784433.25,1.9692,-5.6884,525387721.0,5921787614.633988,2026-07-14
2024-02-01,sz.300398,飞凯材料,11.0348112,11.09392626,11.37964905,10.81805598,11017449,123698657.31,2.097,-1.5734,525390987.0,5828648867.446619,2026-07-14
2024-02-02,sz.300398,飞凯材料,11.08407375,10.35498801,11.30082897,9.88206753,13782292,148015631.44,2.6232,-6.6607,525399970.0,5440510389.804359,2026-07-14
2024-02-05,sz.300398,飞凯材料,10.31557797,9.12342426,10.33528299,8.90666904,19568706,187770926.74,3.7245,-11.8934,525404913.0,4793491929.58739,2026-07-14
2024-02-06,sz.300398,飞凯材料,9.14312928,9.90177255,10.11852777,8.87711151,18542259,178370267.18,3.5292,8.5313,525395529.0,5202347026.944929,2026-07-14
2024-02-07,sz.300398,飞凯材料,9.89192004,10.29587295,10.5421857,9.83280498,17851995,186689024.79,3.3978,3.9801,525398640.0,5409437645.542788,2026-07-14
2024-02-08,sz.300398,飞凯材料,10.29587295,11.29097646,11.44861662,10.29587295,18710555,210857204.0,3.5612,9.6651,525400286.0,5932282261.3032675,2026-07-14
2024-02-19,sz.300398,飞凯材料,11.6259618,11.70478188,11.80330698,11.04466371,22170760,257032304.61,4.2198,3.6649,525398360.0,6149673203.909717,2026-07-14
2024-02-20,sz.300398,飞凯材料,11.5274367,11.5274367,11.70478188,11.1333363,17062235,196574120.32,3.2475,-1.5152,525395997.0,6056469097.85089,2026-07-14
2024-02-21,sz.300398,飞凯材料,11.35009152,11.63581431,12.12843981,11.28112395,18451887,219950823.85,3.512,0.9402,525395416.0,6113403499.901203,2026-07-14
2024-02-22,sz.300398,飞凯材料,11.55699423,11.99050467,12.14814483,11.49787917,16862818,203862140.95,3.2095,3.0483,525403272.0,6299850386.54928,2026-07-14
2024-02-23,sz.300398,飞凯材料,12.00035718,12.26637495,12.28607997,11.823012,16074949,196490913.87,3.0596,2.3007,525393810.0,6444677469.86906,2026-07-14
2024-02-26,sz.300398,飞凯材料,12.20725989,12.42401511,12.73929543,12.19740738,16185093,204493221.8,3.0805,1.2851,525404739.0,6527636416.201606,2026-07-14
2024-02-27,sz.300398,飞凯材料,12.27622746,13.33044603,13.35015105,12.27622746,23557401,306199427.95,4.4837,7.2958,525400919.0,7003828594.841901,2026-07-14
2024-02-28,sz.300398,飞凯材料,13.28118348,12.18755487,14.02012173,12.14814483,34771198,463828059.54,6.6181,-8.5735,525395476.0,6403286192.199768,2026-07-14
2024-02-29,sz.300398,飞凯材料,12.24666993,13.12354332,13.23192093,12.18755487,24554188,320789708.86,4.6734,7.6799,525403090.0,6895150212.0768585,2026-07-14
2024-03-01,sz.300398,飞凯材料,13.06442826,13.40926611,13.57675878,12.95605065,28597172,385870950.81,5.4429,2.1772,525403223.0,7045271632.258673,2026-07-14
2024-03-04,sz.300398,飞凯材料,13.51764372,14.62112484,14.95611018,13.18265838,47142644,679174861.57,8.9727,9.0375,525400872.0,7681951740.556861,2026-07-14
2024-03-05,sz.300398,飞凯材料,14.02997424,13.88218659,14.4831897,13.61616882,40617464,577153173.67,7.7308,-5.0539,525397941.0,7293672250.963811,2026-07-14
2024-03-06,sz.300398,飞凯材料,13.71469392,13.4979387,13.82307153,13.13339583,29479074,402393107.61,5.6108,-2.7679,525398767.0,7091800350.021584,2026-07-14
2024-03-07,sz.300398,飞凯材料,13.50779121,13.09398579,13.85262906,13.06442826,23336676,318989917.75,4.4417,-2.9927,525399644.0,6879575472.607059,2026-07-14
2024-03-08,sz.300398,飞凯材料,13.2023634,14.09894181,14.16790938,12.88708308,32718846,453642109.9,6.2274,7.6749,525401387.0,7407603582.20629,2026-07-14
2024-03-11,sz.300398,飞凯材料,13.793514,13.95115416,13.98071169,13.67528388,22949064,322006205.91,4.3679,-1.0482,525402688.0,7329973896.366382,2026-07-14
2024-03-12,sz.300398,飞凯材料,13.95115416,14.13835185,14.34525456,13.80336651,26448357,379069626.07,5.034,1.3418,525394458.0,7428211707.244047,2026-07-14
2024-03-13,sz.300398,飞凯材料,14.43392715,14.26643448,14.80832253,14.15805687,31085949,456956386.72,5.9166,0.9059,525402241.0,7495616646.871669,2026-07-14
2024-03-14,sz.300398,飞凯材料,14.03982675,14.01026922,14.27628699,13.64572635,24512889,346449135.87,4.6656,-1.7956,525396283.0,7360943372.017309,2026-07-14
2024-03-15,sz.300398,飞凯材料,13.84277655,13.91174412,13.94130165,13.62602133,14989457,209724066.6,2.853,-0.7032,525392815.0,7309130404.766498,2026-07-14
2024-03-18,sz.300398,飞凯材料,13.94130165,14.10879432,14.13835185,13.793514,17904860,254314445.5,3.4079,1.4164,525392764.0,7412658444.4923,2026-07-14
2024-03-19,sz.300398,飞凯材料,14.04967926,14.06938428,14.29599201,13.84277655,20929881,298957146.97,3.9836,-0.2793,525401170.0,7392070961.891607,2026-07-14
2024-03-20,sz.300398,飞凯材料,13.21221591,13.54720125,13.81321902,12.95605065,44558639,608669835.12,8.4809,-3.7115,525399887.0,7117698005.916259,2026-07-14
2024-03-21,sz.300398,飞凯材料,13.68513639,13.03487073,13.87233408,12.98560818,33973031,458227460.97,6.4661,-3.7818,525402190.0,6848549627.908898,2026-07-14
2024-03-22,sz.300398,飞凯材料,12.88708308,12.60136029,12.99546069,12.49298268,24629474,317403708.6,4.6878,-3.3258,525395153.0,6620693617.572675,2026-07-14
2024-03-25,sz.300398,飞凯材料,12.36490005,12.04961973,12.55209774,11.99050467,19578014,243769128.17,3.7263,-4.3784,525400907.0,6330881135.147095,2026-07-14
2024-03-26,sz.300398,飞凯材料,12.07917726,11.91168459,12.25652244,11.70478188,13319251,161654681.43,2.5351,-1.1447,525393515.0,6258321836.311434,2026-07-14
2024-03-27,sz.300398,飞凯材料,11.94124212,11.30082897,11.94124212,11.18259885,13681701,159709986.07,2.6041,-5.1282,525390768.0,5937351211.584949,2026-07-14
2024-03-28,sz.300398,飞凯材料,11.25156642,11.57669925,11.74419192,11.18259885,15263510,178217517.2,2.9051,2.4412,525403945.0,6082443456.028542,2026-07-14
2024-03-29,sz.300398,飞凯材料,11.5274367,11.67522435,11.77374945,11.29097646,11086390,129561257.98,2.1101,0.8511,525396427.0,6134121157.913398,2026-07-14
2024-04-01,sz.300398,飞凯材料,11.73433941,12.13829232,12.39445758,11.64566682,17754821,216389106.86,3.3793,3.9662,525399373.0,6377451174.218716,2026-07-14
2024-04-02,sz.300398,飞凯材料,12.15799734,11.93138961,12.15799734,11.80330698,12708583,153817000.74,2.4198,-1.7045,525191462.0,6266263952.96751,2026-07-14
2024-04-03,sz.300398,飞凯材料,11.93138961,11.75404443,12.14814483,11.61610929,13070856,157133215.23,2.4888,-1.4864,525187078.0,6173072248.873876,2026-07-14
2024-04-08,sz.300398,飞凯材料,11.58655176,11.24171391,11.71463439,11.22200889,10487595,121370931.47,1.9969,-4.3588,525193800.0,5904078446.905758,2026-07-14
2024-04-09,sz.300398,飞凯材料,11.20230387,11.61610929,11.6259618,11.20230387,9274341,107993538.53,1.7659,3.3304,525190611.0,6100671535.457876,2026-07-14
2024-04-10,sz.300398,飞凯材料,11.5274367,11.15304132,11.59640427,11.04466371,9872807,112687161.81,1.8798,-3.9864,525205181.0,5857635085.171079,2026-07-14
2024-04-11,sz.300398,飞凯材料,11.06436873,11.1333363,11.34023901,11.01510618,7957870,90481950.02,1.5152,-0.1767,525202614.0,5847257327.301088,2026-07-14
