日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-07-25,sz.300468,四方精创,8.02426731,7.91489068,8.1535306,7.88506069,12901499,103709163.0,2.4384,1.7903,529096908.0,4187744185.9460173,2026-07-14
2024-07-26,sz.300468,四方精创,7.8552307,7.97455066,8.02426731,7.80551405,9415946,75193113.89,1.7797,0.7538,529074900.0,4219134592.984434,2026-07-14
2024-07-29,sz.300468,四方精创,8.06404063,8.13364394,8.26290723,8.03421064,12236301,100268482.04,2.3127,1.995,529091581.0,4303442531.50567,2026-07-14
2024-07-30,sz.300468,四方精创,8.01432398,8.21319058,8.30268055,7.98449399,11103854,91286593.37,2.0987,0.978,529082480.0,4345455240.779037,2026-07-14
2024-07-31,sz.300468,四方精创,8.17341726,8.52143381,8.52143381,8.14358727,16496744,139239109.58,3.118,3.753,529080949.0,4508528287.035485,2026-07-14
2024-08-01,sz.300468,四方精创,8.46177383,8.43194384,8.56120713,8.39217052,10647275,90535108.96,2.0124,-1.0502,529083433.0,4461201793.730403,2026-07-14
2024-08-02,sz.300468,四方精创,8.39217052,8.17341726,8.4518305,8.14358727,10511074,87742748.16,1.9866,-3.066,529098661.0,4324544128.060289,2026-07-14
2024-08-05,sz.300468,四方精创,8.11375728,7.79557072,8.21319058,7.79557072,14545130,116788034.26,2.7491,-4.6229,529086974.0,4124534922.847801,2026-07-14
2024-08-06,sz.300468,四方精创,7.86517403,7.90494735,7.96460733,7.79557072,7529882,59498338.01,1.4232,1.4031,529081085.0,4182358120.8058743,2026-07-14
2024-08-07,sz.300468,四方精创,7.87511736,7.8552307,7.98449399,7.84528737,6073261,48318442.01,1.1479,-0.6289,529075791.0,4156012396.0899835,2026-07-14
2024-08-08,sz.300468,四方精创,7.82540071,7.82540071,7.87511736,7.62653411,7414544,57865173.48,1.4014,-0.3797,529081205.0,4140272437.254656,2026-07-14
2024-08-09,sz.300468,四方精创,7.89500402,7.90494735,8.03421064,7.76574073,10570047,84147820.67,1.9978,1.0165,529084343.0,4182383875.124341,2026-07-14
2024-08-12,sz.300468,四方精创,7.8552307,7.68619409,7.87511736,7.6563641,7558206,58858906.96,1.4285,-2.7673,529100875.0,4066772018.4388285,2026-07-14
2024-08-13,sz.300468,四方精创,7.66630743,7.77568406,7.77568406,7.63647744,4103597,31830918.5,0.7756,1.1643,529086772.0,4114011579.397254,2026-07-14
2024-08-14,sz.300468,四方精创,7.78562739,7.72596741,7.81545738,7.70608075,3811075,29710690.5,0.7203,-0.6394,529095516.0,4087774713.3931336,2026-07-14
2024-08-15,sz.300468,四方精创,7.73591074,7.90494735,7.90494735,7.67625076,6746746,53216113.91,1.2752,2.3166,529073557.0,4182298612.3622236,2026-07-14
2024-08-16,sz.300468,四方精创,7.88506069,7.87511736,7.97455066,7.86517403,6776001,53923134.79,1.2807,-0.3774,529085734.0,4166612248.7517424,2026-07-14
2024-08-19,sz.300468,四方精创,8.5512638,9.4461635,9.4461635,8.5512638,37073533,346799099.25,7.0071,19.9495,529085256.0,4997825833.615356,2026-07-14
2024-08-20,sz.300468,四方精创,9.93338667,9.49588015,10.32117654,9.3467302,117891017,1175660332.9,22.282,0.5263,529086334.0,5024140416.66687,2026-07-14
2024-08-21,sz.300468,四方精创,9.16775026,9.68480342,10.26151656,9.12797694,93859861,925339801.35,17.74,1.9895,529086026.0,5124094154.079009,2026-07-14
2024-08-22,sz.300468,四方精创,9.4461635,8.86945036,9.92344334,8.83962037,70757444,658102341.33,13.3735,-8.4189,529086956.0,4692710492.365504,2026-07-14
2024-08-23,sz.300468,四方精创,8.82967704,9.07826029,9.37656019,8.77996039,55623986,507670767.4,10.5132,2.3543,529087110.0,4803190500.663861,2026-07-14
2024-08-26,sz.300468,四方精创,8.90922368,8.82967704,9.18763692,8.70041375,40719003,361533594.68,7.6961,-2.7382,529086200.0,4671660272.3208475,2026-07-14
2024-08-27,sz.300468,四方精创,8.78990372,8.37228386,8.948997,8.32256721,40470789,349627804.75,7.6492,-5.1802,529085251.0,4429651907.511349,2026-07-14
2024-08-28,sz.300468,四方精创,8.2529639,8.2529639,8.41205718,8.13364394,23830473,198329269.65,4.5041,-1.4252,529084012.0,4366511251.103167,2026-07-14
2024-08-29,sz.300468,四方精创,8.31262388,8.48166049,8.56120713,8.27285056,25475249,215895341.35,4.8171,2.7711,528850325.0,4485528906.676159,2026-07-14
2024-08-30,sz.300468,四方精创,8.47171716,8.88933702,9.17769359,8.43194384,41583935,372075062.11,7.8631,4.8066,528849118.0,4701118042.631748,2026-07-14
2024-09-02,sz.300468,四方精创,8.87939369,8.7501304,9.11803361,8.74018707,31130591,278595264.37,5.8865,-1.566,528847210.0,4627482049.176184,2026-07-14
2024-09-03,sz.300468,四方精创,8.99871365,8.90922368,9.11803361,8.70041375,28595750,255366153.51,5.4071,1.8182,528855579.0,4711692647.726911,2026-07-14
2024-09-04,sz.300468,四方精创,8.77001706,8.78990372,8.948997,8.74018707,21904929,194434218.19,4.142,-1.3393,528849083.0,4648532521.9802885,2026-07-14
2024-09-05,sz.300468,四方精创,9.05837363,9.10809028,9.50582348,8.95894033,55541538,515561325.54,10.5023,3.6199,528851185.0,4816824337.664982,2026-07-14
2024-09-06,sz.300468,四方精创,9.16775026,8.90922368,9.46605016,8.86945036,45953334,424882206.68,8.6893,-2.1834,528849666.0,4711639967.487291,2026-07-14
2024-09-09,sz.300468,四方精创,8.76007373,8.81973371,8.97882699,8.64075377,25911533,229964354.11,4.8996,-1.0045,528849967.0,4664315881.482287,2026-07-14
2024-09-10,sz.300468,四方精创,8.82967704,9.01860031,9.03848697,8.58109379,25949465,230034006.24,4.9068,2.2548,528847008.0,4769459790.291372,2026-07-14
2024-09-11,sz.300468,四方精创,8.92911034,8.8495637,8.99871365,8.78990372,15537636,138516334.59,2.938,-1.8743,528850783.0,4680098691.953377,2026-07-14
2024-09-12,sz.300468,四方精创,8.92911034,9.10809028,9.22741024,8.92911034,30241385,276765852.36,5.7183,2.9213,528852718.0,4816838300.367381,2026-07-14
2024-09-13,sz.300468,四方精创,9.05837363,8.7501304,9.10809028,8.74018707,23604084,210659430.49,4.4633,-3.9301,528848251.0,4627491158.061931,2026-07-14
2024-09-18,sz.300468,四方精创,8.50154715,8.58109379,8.70041375,8.34245387,19019426,162790624.99,3.5964,-1.9318,528846235.0,4538079143.023381,2026-07-14
2024-09-19,sz.300468,四方精创,8.69047042,8.89928035,8.99871365,8.63081044,21623083,192452964.58,4.0887,3.708,528849830.0,4706382900.21984,2026-07-14
2024-09-20,sz.300468,四方精创,8.89928035,8.89928035,9.07826029,8.80979038,19400147,174421140.8,3.6684,0.0,528844919.0,4706339195.854041,2026-07-14
2024-09-23,sz.300468,四方精创,8.93905367,8.96888366,9.11803361,8.81973371,18873000,170928625.33,3.5687,0.7821,528848040.0,4743176544.579026,2026-07-14
2024-09-24,sz.300468,四方精创,8.99871365,9.61520011,9.62514344,8.948997,50020407,470894909.11,9.4583,7.2062,528851982.0,5085017635.500118,2026-07-14
2024-09-25,sz.300468,四方精创,9.70469008,10.69902308,11.28567955,9.60525678,83807251,875280187.76,15.847,11.272,528852470.0,5658204782.445007,2026-07-14
2024-09-26,sz.300468,四方精创,10.4404965,10.55981646,10.61947644,10.21179991,67699820,707946641.0,12.8013,-1.3011,528851132.0,5584570888.583233,2026-07-14
2024-09-27,sz.300468,四方精创,10.71890974,11.15641626,11.39505618,10.66919309,69636530,768852550.22,13.1675,5.6497,528851566.0,5900088210.048863,2026-07-14
2024-09-30,sz.300468,四方精创,12.05131596,13.38372218,13.38372218,11.6336961,95317308,1217395183.04,18.0235,19.9643,528850157.0,7077983576.137382,2026-07-14
2024-10-08,sz.300468,四方精创,16.05847795,16.05847795,16.05847795,14.914995,98798087,1580205148.13,18.6816,19.9851,528852384.0,8492564347.268933,2026-07-14
2024-10-09,sz.300468,四方精创,15.04425829,16.05847795,18.892327,14.79567504,141580836,2414896724.22,26.7714,0.0,528851072.0,8492543278.545862,2026-07-14
2024-10-10,sz.300468,四方精创,16.23745789,17.11247093,18.73323372,12.94621566,134695027,2205950125.84,25.4694,6.5635,528850413.0,9049937318.780994,2026-07-14
2024-10-11,sz.300468,四方精创,17.4008275,20.53297645,20.53297645,17.4008275,111269739,2263225549.52,21.0399,19.9884,528851083.0,10858886832.795996,2026-07-14
2024-10-14,sz.300468,四方精创,24.63957174,22.19351256,24.63957174,20.76167304,238520796,5516701401.57,45.1017,8.0872,528851010.0,11737061532.803684,2026-07-14
2024-10-15,sz.300468,四方精创,21.08980293,24.80860835,26.5486911,21.0798596,225465752,5444933970.18,42.6331,11.7832,528851414.0,13120067605.269707,2026-07-14
2024-10-16,sz.300468,四方精创,22.5713591,22.73045238,23.73472871,21.4775928,151161423,3446371562.11,28.583,-8.3768,528850796.0,12021017834.603094,2026-07-14
2024-10-17,sz.300468,四方精创,23.0685256,23.72478538,24.67934506,21.13951958,158489016,3676784003.43,29.9685,4.3745,528852015.0,12546900553.65554,2026-07-14
2024-10-18,sz.300468,四方精创,22.9690923,24.5600251,26.4492578,22.39237916,162707319,3974612577.65,30.7662,3.5205,528850879.0,12988590862.397064,2026-07-14
2024-10-21,sz.300468,四方精创,25.47481146,28.4379238,29.47203012,24.3611585,181615942,4864407321.47,34.3416,15.7895,528851137.0,15039428335.54936,2026-07-14
2024-10-22,sz.300468,四方精创,26.88676432,23.62535208,27.03591427,23.44637214,152169559,3871566258.22,28.7736,-16.9231,528851305.0,12494298278.592464,2026-07-14
2024-10-23,sz.300468,四方精创,22.6707924,22.40232249,24.73900504,21.71623272,104245540,2407854884.89,19.7117,-5.1768,528851088.0,11847492622.56337,2026-07-14
2024-10-24,sz.300468,四方精创,21.68640273,21.7758927,21.99464596,21.0798596,67882297,1469736518.69,12.8358,-2.7963,528851314.0,11516209467.918007,2026-07-14
2024-10-25,sz.300468,四方精创,22.08413593,21.4775928,22.3724925,21.2787262,70662681,1542891519.64,13.3615,-1.3699,528852906.0,11358487366.164677,2026-07-14
2024-10-28,sz.300468,四方精创,21.16934957,22.1736259,22.35260584,20.90087966,77658671,1694178968.79,14.6844,3.2407,528851509.0,11726555517.216484,2026-07-14
2024-10-29,sz.300468,四方精创,21.9747593,22.11396592,23.02875228,21.68640273,80234467,1807601408.45,15.1715,-0.2691,528849929.0,11694969306.700418,2026-07-14
2024-10-30,sz.300468,四方精创,21.62674275,21.75600604,21.875326,20.53297645,70487007,1508581459.39,13.3283,-1.6187,528852194.0,11505711526.931252,2026-07-14
2024-10-31,sz.300468,四方精创,21.875326,22.88954566,23.37676883,21.23895288,105821314,2410490593.45,20.0097,5.2102,528850078.0,12105138007.675562,2026-07-14
2024-11-01,sz.300468,四方精创,22.45203914,18.43493382,22.61113242,18.31561386,98946524,2004306871.38,18.7097,-19.4613,528851473.0,9749341905.364517,2026-07-14
2024-11-04,sz.300468,四方精创,18.33550052,19.08125027,19.31989019,18.33550052,46120128,872988939.66,8.7208,3.5059,528852032.0,10091157978.390049,2026-07-14
2024-11-05,sz.300468,四方精创,19.14091025,20.57274977,20.75172971,19.14091025,66005235,1344771097.34,12.4809,7.8166,528849963.0,10879897954.67276,2026-07-14
2024-11-06,sz.300468,四方精创,20.51308979,21.6764594,23.62535208,20.22473322,106150486,2321932229.05,20.0719,5.3649,528851210.0,11463621782.205873,2026-07-14
2024-11-07,sz.300468,四方精创,20.94065298,22.38243583,22.82988568,20.6821264,89218383,1967277876.77,16.8702,3.2569,528851958.0,11836995013.504854,2026-07-14
2024-11-08,sz.300468,四方精创,22.869659,21.9747593,23.54580544,21.875326,81173957,1853504019.19,15.3491,-1.8214,528851574.0,11621386044.076138,2026-07-14
2024-11-11,sz.300468,四方精创,21.875326,22.42220915,22.81994235,21.63668608,57062629,1281271128.88,10.7899,2.0362,528852251.0,11858035781.370296,2026-07-14
2024-11-12,sz.300468,四方精创,23.20773222,22.70062239,24.45064847,22.38243583,80921136,1896138618.22,15.3013,1.2417,528851379.0,12005255455.109776,2026-07-14
2024-11-13,sz.300468,四方精创,21.875326,21.98470263,22.20345589,21.00031296,52187321,1137252504.84,9.8681,-3.1537,528848725.0,11626581955.379648,2026-07-14
2024-11-14,sz.300468,四方精创,21.875326,22.1736259,23.41654215,21.3781595,68312831,1547439413.62,12.9172,0.8593,528851694.0,11726559619.337275,2026-07-14
2024-11-15,sz.300468,四方精创,21.6764594,22.3724925,23.24750554,21.53725278,68286983,1554582797.82,12.9123,0.8969,528852203.0,11831741945.225977,2026-07-14
2024-11-18,sz.300468,四方精创,21.98470263,18.98181697,21.98470263,18.5940271,62471967,1238116878.0,11.8128,-15.1556,528849782.0,10038529766.5484,2026-07-14
2024-11-19,sz.300468,四方精创,18.9917603,20.07558327,20.09546993,18.58408377,39470646,767718066.42,7.4635,5.7622,528849012.0,10616952377.663229,2026-07-14
2024-11-20,sz.300468,四方精创,19.88666,20.12529992,20.47331647,19.75739671,36208498,731145670.87,6.8466,0.2476,528853708.0,10643339487.304104,2026-07-14
2024-11-21,sz.300468,四方精创,20.02586662,20.32416652,21.04008628,19.76734004,44407909,905597975.27,8.3971,0.9881,528848162.0,10748398108.283936,2026-07-14
2024-11-22,sz.300468,四方精创,20.33410985,19.16079691,20.96053964,19.07130694,45209178,912991071.59,8.5486,-5.7241,528848911.0,10133166579.745665,2026-07-14
2024-11-25,sz.300468,四方精创,18.97187364,18.6934604,19.27017354,18.07697394,39734162,738777368.59,7.5133,-2.439,528850998.0,9886055188.61348,2026-07-14
2024-11-26,sz.300468,四方精创,18.60397043,18.45482048,19.22045689,18.3951605,30876500,583785362.6,5.8384,-1.2766,528852083.0,9759870252.23906,2026-07-14
2024-11-27,sz.300468,四方精创,18.05708728,18.85255368,18.88238367,17.56986411,33642207,616903107.05,6.3614,2.1552,528849106.0,9970156159.48501,2026-07-14
2024-11-28,sz.300468,四方精创,19.3894935,18.90227033,20.16507324,18.84261035,47113310,923711350.76,8.9086,0.2637,528852008.0,9996503619.779324,2026-07-14
2024-11-29,sz.300468,四方精创,19.39943683,19.88666,20.6821264,19.17074024,64965077,1295790814.1,12.2842,5.2078,528850694.0,10517073942.34204,2026-07-14
2024-12-02,sz.300468,四方精创,19.43921015,19.6877934,19.84688668,19.26023021,48416682,953061153.59,9.1551,-1.0,528849297.0,10411875699.07124,2026-07-14
2024-12-03,sz.300468,四方精创,19.5883601,19.43921015,19.85683001,18.892327,44674983,869128680.21,8.4476,-1.2626,528848229.0,10280391860.986324,2026-07-14
2024-12-04,sz.300468,四方精创,19.26023021,18.94204365,19.4889268,18.78295037,31318064,602477271.3,5.9219,-2.5575,528851619.0,10017530451.471169,2026-07-14
2024-12-05,sz.300468,四方精创,19.01164696,19.4889268,19.63807675,18.94204365,34092011,665572019.18,6.4464,2.8871,528853484.0,10306786837.600971,2026-07-14
2024-12-06,sz.300468,四方精创,19.3894935,19.34972018,19.81705669,19.05142028,37129162,725759785.99,7.0207,-0.7143,528852707.0,10233151896.885527,2026-07-14
2024-12-09,sz.300468,四方精创,19.3894935,18.96193031,19.43921015,18.76306371,26686193,510617468.54,5.0461,-2.0041,528847883.0,10027976702.037033,2026-07-14
2024-12-10,sz.300468,四方精创,19.81705669,19.0911936,19.84688668,19.07130694,36789913,721102404.84,6.9566,0.6817,528849050.0,10096359598.72608,2026-07-14
2024-12-11,sz.300468,四方精创,19.12102359,19.03153362,19.31989019,18.86249701,24441787,468468375.58,4.6217,-0.3125,528848411.0,10064796313.830078,2026-07-14
2024-12-12,sz.300468,四方精创,19.06136361,20.4832598,20.4832598,18.95198698,76218098,1525415617.02,14.412,7.628,528851638.0,10832605496.809551,2026-07-14
2024-12-13,sz.300468,四方精创,20.16507324,20.26450654,20.91082299,19.73751005,74763881,1538611692.46,14.137,-1.068,528852522.0,10716935390.764494,2026-07-14
2024-12-16,sz.300468,四方精创,20.0855266,21.4775928,21.86538267,19.31989019,83577449,1753723389.46,15.8036,5.9863,528850699.0,11358439965.117367,2026-07-14
2024-12-17,sz.300468,四方精创,21.18923623,21.29861286,22.50175579,20.69206973,81269549,1765926963.49,15.3672,-0.8333,528850728.0,11263786916.401161,2026-07-14
2024-12-18,sz.300468,四方精创,20.9804263,21.73611938,22.22334255,20.1849599,78330449,1693768737.63,14.8114,2.0542,528852431.0,11495199574.619213,2026-07-14
2024-12-19,sz.300468,四方精创,20.3838265,19.89660333,20.99036963,19.6877934,62627393,1277932777.39,11.8422,-8.4629,528849310.0,10522304942.414204,2026-07-14
2024-12-20,sz.300468,四方精创,19.90654666,19.30000353,20.09546993,18.9917603,57355252,1119979305.82,10.8453,-2.9985,528848921.0,10206786042.136692,2026-07-14
2024-12-23,sz.300468,四方精创,19.10113693,17.54003412,19.17074024,17.48037414,52295416,954515795.08,9.8885,-9.119,528850847.0,9276061900.7709,2026-07-14
2024-12-24,sz.300468,四方精创,17.6991274,17.51020413,17.78861737,17.01303763,29638431,518505547.54,5.6043,-0.1701,528851614.0,9260299715.619967,2026-07-14
2024-12-25,sz.300468,四方精创,17.41077083,17.02298096,17.49031747,16.5059278,31728130,538218204.75,5.9994,-2.7825,528855052.0,9002689480.79581,2026-07-14
2024-12-26,sz.300468,四方精创,17.05281095,16.88377434,17.19201757,16.79428437,23252659,396934734.36,4.3968,-0.8178,528854144.0,8929054026.069864,2026-07-14
2024-12-27,sz.300468,四方精创,16.73462439,17.04286762,17.26162088,16.7047944,23239935,398494548.84,4.3944,0.9423,528853427.0,9013178946.744333,2026-07-14
2024-12-30,sz.300468,四方精创,16.89371767,17.16218758,17.23179089,16.62524776,22548095,385865251.12,4.2636,0.7001,528851088.0,9076241574.143087,2026-07-14
2024-12-31,sz.300468,四方精创,17.1025276,16.2076279,17.2019609,16.08830794,26020664,434198807.07,4.9202,-5.562,528853786.0,8571465376.994228,2026-07-14
2025-01-02,sz.300468,四方精创,16.18774124,15.57125478,16.2076279,15.27295488,27204903,432125867.1,5.1442,-3.9264,528846137.0,8234797938.645785,2026-07-14
2025-01-03,sz.300468,四方精创,15.7104614,14.44765849,15.75023472,14.40788517,28192622,422557275.37,5.3309,-7.2158,528852952.0,7640686841.924362,2026-07-14
2025-01-06,sz.300468,四方精创,14.34822519,14.3183952,14.66641175,14.08969861,18965977,275136806.74,3.5863,-0.8947,528845244.0,7572215203.232429,2026-07-14
2025-01-07,sz.300468,四方精创,14.68629841,14.85533502,14.95476832,14.43771516,19701664,291088405.86,3.7254,3.75,528846943.0,7856198512.567843,2026-07-14
2025-01-08,sz.300468,四方精创,14.6166951,14.84539169,14.99454164,14.26867855,20576424,304037630.18,3.8908,-0.0669,528848155.0,7850958005.508832,2026-07-14
2025-01-09,sz.300468,四方精创,14.7161284,14.88516501,15.0144283,14.65646842,16510372,247065356.61,3.1219,0.2679,528856530.0,7872116715.666015,2026-07-14
2025-01-10,sz.300468,四方精创,14.914995,14.25873522,15.00448497,14.25873522,16806492,247675178.34,3.1779,-4.2084,528855282.0,7540807435.736432,2026-07-14
2025-01-13,sz.300468,四方精创,13.920662,14.49737514,14.57692178,13.77151205,18375657,263474116.65,3.4746,1.6736,528856760.0,7667034845.044947,2026-07-14
2025-01-14,sz.300468,四方精创,14.63658176,15.53148146,15.59114144,14.49737514,35388936,540482107.56,6.6917,7.1331,528848215.0,8213796246.426594,2026-07-14
2025-01-15,sz.300468,四方精创,15.52153813,15.46187815,15.75023472,15.37238818,22569749,352646682.62,4.2677,-0.4481,528850411.0,8177020614.45942,2026-07-14
2025-01-16,sz.300468,四方精创,15.70051807,15.50165147,15.93915799,15.34255819,21536891,338415207.41,4.0724,0.2572,528850088.0,8198049744.05483,2026-07-14
2025-01-17,sz.300468,四方精创,15.35250152,15.40221817,15.68063141,15.3127282,17770215,276654128.82,3.3602,-0.6414,528843968.0,8145370173.024498,2026-07-14
2025-01-20,sz.300468,四方精创,16.85394435,15.79995137,16.89371767,15.60108477,39743874,639296844.35,7.5151,2.5823,528853561.0,8355860545.651329,2026-07-14
2025-01-21,sz.300468,四方精创,15.83972469,15.52153813,15.99881797,15.37238818,23370127,365987908.99,4.419,-1.7621,528855556.0,8208651677.716351,2026-07-14
2025-01-22,sz.300468,四方精创,15.34255819,15.62097143,15.85961135,15.17352158,23897009,374536527.55,4.5187,0.6406,528846991.0,8261103737.252467,2026-07-14
2025-01-23,sz.300468,四方精创,15.8098947,15.40221817,16.28717454,15.39227484,30914050,496143122.46,5.8455,-1.4004,528852108.0,8145495547.080402,2026-07-14
2025-01-24,sz.300468,四方精创,15.3127282,15.85961135,15.96898798,15.27295488,26151817,412128664.6,4.945,2.9697,528853731.0,8387414634.657447,2026-07-14
2025-01-27,sz.300468,四方精创,15.91927133,15.1138616,16.05847795,15.09397494,21824323,338925425.42,4.1267,-4.7022,528856544.0,7993064612.27031,2026-07-14
2025-02-05,sz.300468,四方精创,15.33261486,15.7104614,15.84966802,15.2132949,22722852,357176981.38,4.2966,3.9474,528856584.0,8308580949.067858,2026-07-14
2025-02-06,sz.300468,四方精创,15.7104614,16.19768457,16.2076279,15.44199149,24568323,394589371.6,4.6456,3.1013,528851451.0,8566168987.684811,2026-07-14
2025-02-07,sz.300468,四方精创,16.1081946,16.49598447,16.84400102,16.09825127,39495846,654715947.8,7.4682,1.8416,528853619.0,8723961085.927298,2026-07-14
2025-02-10,sz.300468,四方精创,16.52581446,17.17213091,17.2019609,16.43632449,40420691,687879162.44,7.6431,4.0989,528852050.0,9081516634.621866,2026-07-14
2025-02-11,sz.300468,四方精创,17.0030943,16.87383101,17.2019609,16.73462439,28718304,488616006.16,5.4303,-1.7371,528852992.0,8923776016.140882,2026-07-14
2025-02-12,sz.300468,四方精创,16.82411436,17.05281095,17.14230092,16.8042277,26875901,458738409.42,5.0819,1.0607,528855369.0,9018470627.449492,2026-07-14
2025-02-13,sz.300468,四方精创,17.04286762,16.74456772,17.09258427,16.61530443,27544969,466630856.75,5.2085,-1.8076,528846482.0,8855305731.33276,2026-07-14
2025-02-14,sz.300468,四方精创,16.62524776,16.97326431,17.1025276,16.43632449,28919726,490207443.68,5.4684,1.3658,528851693.0,8976339566.079977,2026-07-14
2025-02-17,sz.300468,四方精创,17.42071416,17.60963743,18.08691727,17.19201757,56135207,995272641.8,10.6146,3.7493,528849010.0,9312839321.314444,2026-07-14
2025-02-18,sz.300468,四方精创,17.44060082,17.7985607,18.32555719,17.36105418,59319840,1071440831.81,11.2167,1.0728,528852871.0,9412819925.86277,2026-07-14
2025-02-19,sz.300468,四方精创,17.62952409,17.91788066,17.91788066,16.99315097,42466796,749664353.63,8.03,0.6704,528851756.0,9475902650.83944,2026-07-14
2025-02-20,sz.300468,四方精创,17.9974273,18.93210032,19.3894935,17.84827735,67916674,1270058764.87,12.8423,5.6604,528851327.0,10012266377.129124,2026-07-14
2025-02-21,sz.300468,四方精创,18.74317705,19.04147695,19.25028688,18.54431045,58545101,1112704685.77,11.0702,0.5777,528853146.0,10070144989.493984,2026-07-14
2025-02-24,sz.300468,四方精创,18.77300704,18.14657725,18.85255368,17.87810734,45829978,847283622.72,8.6659,-4.6997,528854222.0,9596893993.51165,2026-07-14
2025-02-25,sz.300468,四方精创,17.5996941,17.71901406,18.06703061,17.54003412,29189518,521521906.11,5.5194,-2.3562,528853100.0,9370755514.574585,2026-07-14
2025-02-26,sz.300468,四方精创,17.7985607,18.3951605,18.54431045,17.62952409,32956242,599723357.27,6.2317,3.8159,528848340.0,9728250094.45857,2026-07-14
2025-02-27,sz.300468,四方精创,18.21618056,17.84827735,18.24601055,17.5002608,29544119,531299494.76,5.5865,-2.973,528848456.0,9439033918.807272,2026-07-14
2025-02-28,sz.300468,四方精创,17.67924074,17.1025276,18.26589721,17.03292429,28241371,505350488.47,5.3401,-4.1783,528854722.0,9044752479.395327,2026-07-14
2025-03-03,sz.300468,四方精创,17.55992078,17.61958076,18.02725729,17.29145087,25393686,451026064.28,4.8017,3.0233,528847825.0,9318076962.337849,2026-07-14
2025-03-04,sz.300468,四方精创,17.3013942,17.87810734,17.98748397,17.2019609,22783000,406358811.2,4.308,1.4673,528853296.0,9454895993.000792,2026-07-14
2025-03-05,sz.300468,四方精创,17.70907073,17.78861737,17.97754064,17.45054415,21385588,381295125.31,4.0438,-0.5006,528848806.0,9407489056.51536,2026-07-14
2025-03-06,sz.300468,四方精创,18.03720062,18.40510383,18.42499049,17.98748397,40041341,736422666.09,7.5714,3.4656,528849896.0,9733537246.364702,2026-07-14
2025-03-07,sz.300468,四方精创,18.1962939,17.65935408,18.25595388,17.52014746,33153132,598066662.52,6.2689,-4.0519,528850867.0,9339164715.867987,2026-07-14
2025-03-10,sz.300468,四方精创,17.44060082,17.13235759,17.64941075,16.93349099,24500400,423941577.59,4.6328,-2.9842,528846486.0,9060387108.36693,2026-07-14
2025-03-11,sz.300468,四方精创,16.76445438,16.89371767,17.04286762,16.67496441,17410384,294622328.02,3.2921,-1.3929,528853437.0,8934300653.487133,2026-07-14
2025-03-12,sz.300468,四方精创,16.95337765,16.85394435,17.13235759,16.83405769,17664226,301791762.65,3.3401,-0.2354,528853208.0,8913262536.950974,2026-07-14
2025-03-13,sz.300468,四方精创,16.82411436,16.22751456,16.83405769,16.06842128,21631858,355919252.96,4.0903,-3.7168,528857492.0,8582042651.595083,2026-07-14
2025-03-14,sz.300468,四方精创,16.4064945,17.13235759,17.27156421,16.28717454,29217309,496156441.21,5.5247,5.576,528848788.0,9060426547.054102,2026-07-14
2025-03-17,sz.300468,四方精创,17.1025276,16.97326431,17.28150754,16.92354766,15827485,271233868.6,2.9928,-0.9286,528852078.0,8976346100.786737,2026-07-14
2025-03-18,sz.300468,四方精创,17.1025276,17.06275428,17.16218758,16.81417103,14549645,248704650.0,2.7512,0.5272,528847230.0,9023590337.148643,2026-07-14
2025-03-19,sz.300468,四方精创,16.98320764,16.76445438,16.98320764,16.69485107,11957825,202133646.48,2.2611,-1.7483,528849896.0,8865879955.359745,2026-07-14
2025-03-20,sz.300468,四方精创,16.76445438,16.59541777,16.91360433,16.5059278,9966164,168008685.54,1.8845,-1.0083,528849244.0,8776474141.528666,2026-07-14
2025-03-21,sz.300468,四方精创,16.75451105,16.21757123,16.75451105,16.16785458,12536944,206938653.26,2.3706,-2.2768,528851093.0,8576680270.790854,2026-07-14
2025-03-24,sz.300468,四方精创,16.25734455,15.74029139,16.3070612,15.24312489,16526332,261090938.11,3.1249,-2.943,528859548.0,8324403389.903691,2026-07-14
2025-03-25,sz.300468,四方精创,15.81983803,15.52153813,15.82978136,15.40221817,11084291,173641713.37,2.0959,-1.3898,528855909.0,8208657156.81931,2026-07-14
2025-03-26,sz.300468,四方精创,15.50165147,15.64085809,15.84966802,15.42210483,9652377,152119346.49,1.8252,0.7687,528839415.0,8271502242.413617,2026-07-14
2025-03-27,sz.300468,四方精创,15.46187815,15.65080142,15.82978136,15.3127282,9185796,144084463.36,1.7369,0.0636,528861535.0,8277106862.96138,2026-07-14
2025-03-28,sz.300468,四方精创,15.59114144,15.46187815,15.79000804,15.43204816,7538806,118005895.62,1.4255,-1.2071,528853455.0,8177067680.416509,2026-07-14
2025-03-31,sz.300468,四方精创,15.3127282,15.35250152,15.38233151,14.89510834,12294671,187075238.92,2.3248,-0.7074,528848546.0,8119148106.31479,2026-07-14
2025-04-01,sz.300468,四方精创,15.40221817,15.23318156,15.55136812,15.2132949,8439118,130493614.62,1.5957,-0.7772,528866203.0,8056314891.246817,2026-07-14
2025-04-02,sz.300468,四方精创,15.23318156,15.4121615,15.56131145,15.16357825,8108704,125770813.5,1.5333,1.1749,528840018.0,8150567765.078907,2026-07-14
