日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-02-27,sh.603026,石大胜华,35.20563024,36.01529976,36.1852304,34.8357812,8841678,314654554.77,4.3624,2.7374,202679213.0,7299552611.315888,2026-07-14
2025-02-28,sh.603026,石大胜华,36.39514472,35.6854344,37.34475712,35.6854344,9521943,347275494.74,4.698,-0.9159,202680779.0,7232751643.145397,2026-07-14
2025-03-03,sh.603026,石大胜华,35.91534056,38.234394,39.25397784,35.91534056,14073845,539337205.04,6.9439,7.1429,202679258.0,7749318605.999652,2026-07-14
2025-03-04,sh.603026,石大胜华,37.20481424,36.8849448,37.47470408,36.5850672,9379767,346469195.29,4.6279,-3.5294,202678688.0,7475792219.016422,2026-07-14
2025-03-05,sh.603026,石大胜华,36.5350876,36.26519776,37.0848632,35.6354548,5825099,210748907.08,2.874,-1.6802,202682637.0,7350325913.323293,2026-07-14
2025-03-06,sh.603026,石大胜华,37.984496,37.59465512,38.8841288,37.31476936,10154875,384098132.48,5.0103,3.6659,202679979.0,7619683910.233842,2026-07-14
2025-03-07,sh.603026,石大胜华,37.36474896,36.6350468,37.50469184,36.40514064,6419140,237037789.96,3.1671,-2.5525,202681949.0,7425262687.130213,2026-07-14
2025-03-10,sh.603026,石大胜华,36.36515696,36.86495296,37.1848224,36.36515696,3871200,142626666.0,1.91,0.6276,202680628.0,7471811817.123259,2026-07-14
2025-03-11,sh.603026,石大胜华,36.485108,37.4347204,37.46470816,35.985312,5023400,186757205.0,2.4785,1.5456,202679040.0,7587233193.340417,2026-07-14
2025-03-12,sh.603026,石大胜华,37.79457352,36.97490808,38.01448376,36.90493664,5222800,195711437.0,2.5769,-1.2283,202677636.0,7493986960.971699,2026-07-14
2025-03-13,sh.603026,石大胜华,36.8849448,36.2851896,37.3347612,36.0852712,3702700,135377427.0,1.8269,-1.8654,202676665.0,7354161217.020684,2026-07-14
2025-03-14,sh.603026,石大胜华,36.2851896,36.77498968,36.89494072,35.86536096,3467200,126549506.0,1.7107,1.3499,202677267.0,7453454402.295604,2026-07-14
2025-03-17,sh.603026,石大胜华,37.11485096,36.66503456,37.12484688,36.5850672,2607000,95840883.0,1.2863,-0.299,202674337.0,7431061570.530087,2026-07-14
2025-03-18,sh.603026,石大胜华,36.8349652,36.65503864,37.3847408,36.59506312,3359194,124141411.52,1.6574,-0.0273,202678533.0,7429189458.613515,2026-07-14
2025-03-19,sh.603026,石大胜华,36.5850672,36.84496112,36.84496112,36.1352508,2784962,101597803.16,1.3741,0.5181,202675351.0,7467565427.5773535,2026-07-14
2025-03-20,sh.603026,石大胜华,36.84496112,36.23521,36.84496112,36.22521408,2599075,94716081.75,1.2824,-1.6549,202672723.0,7343888679.17683,2026-07-14
2025-03-21,sh.603026,石大胜华,36.20522224,35.485516,36.30518144,35.34557312,3134570,111956445.4,1.5466,-2.069,202674900.0,7192023406.7484,2026-07-14
2025-03-24,sh.603026,石大胜华,35.39555272,34.98572,35.485516,34.4359444,2673000,93453681.0,1.3188,-1.4085,202684258.0,7091054698.79576,2026-07-14
2025-03-25,sh.603026,石大胜华,34.98572,36.26519776,37.07486728,34.735822,5581850,200937100.0,2.754,3.6571,202681554.0,7350286638.114119,2026-07-14
2025-03-26,sh.603026,石大胜华,36.00530384,36.46511616,37.41472856,35.91534056,4416215,161746586.0,2.1789,0.5513,202680940.0,7390784020.51799,2026-07-14
2025-03-27,sh.603026,石大胜华,36.12525488,36.59506312,37.1848224,36.12525488,3874701,142787767.08,1.9117,0.3564,202683528.0,7417216500.544287,2026-07-14
2025-03-28,sh.603026,石大胜华,36.6850264,35.985312,37.0848632,35.8353732,3619900,131732499.0,1.786,-1.6662,202681971.0,7293573963.209952,2026-07-14
2025-03-31,sh.603026,石大胜华,36.0852712,35.41554456,36.27519368,34.8857608,2871200,102038252.0,1.4166,-1.5833,202682479.0,7178110366.555764,2026-07-14
2025-04-01,sh.603026,石大胜华,35.3855568,36.06527936,36.77498968,35.3855568,2846400,103376981.0,1.4044,1.8346,202677300.0,7309613444.430528,2026-07-14
2025-04-02,sh.603026,石大胜华,35.7853936,35.86536096,36.2851896,35.6854344,1365700,49171462.98,0.6738,-0.5543,202686257.0,7269415768.936326,2026-07-14
2025-04-03,sh.603026,石大胜华,35.485516,35.79538952,36.07527528,35.10567104,1979500,70516154.0,0.9767,-0.1951,202672264.0,7254732634.780273,2026-07-14
2025-04-07,sh.603026,石大胜华,33.82619328,32.21685016,34.3859648,32.21685016,4265275,140055472.59,2.1044,-9.9972,202683663.0,6529829200.7509365,2026-07-14
2025-04-08,sh.603026,石大胜华,32.09689912,33.19645032,33.22643808,32.09689912,3491900,114328761.0,1.7229,3.0406,202675721.0,6728114503.24668,2026-07-14
2025-04-09,sh.603026,石大胜华,32.77662168,33.17645848,33.4363524,31.3871888,2871600,93469016.0,1.4168,-0.0602,202682101.0,6724274308.465667,2026-07-14
2025-04-10,sh.603026,石大胜华,33.89616472,33.6362708,34.07609128,33.486332,2184976,73916293.24,1.078,1.386,202687941.0,6817666471.370422,2026-07-14
2025-04-11,sh.603026,石大胜华,33.486332,33.59628712,33.986128,33.45634424,1897476,64134938.36,0.9362,-0.1189,202678488.0,6809244675.895474,2026-07-14
2025-04-14,sh.603026,石大胜华,33.82619328,34.1860464,34.34598112,33.67625448,2183914,74366695.8,1.0775,1.7554,202683434.0,6928945279.235338,2026-07-14
2025-04-15,sh.603026,石大胜华,33.986128,34.64585872,35.11566696,33.986128,2454300,85217088.0,1.2109,1.345,202683954.0,7022159635.094979,2026-07-14
2025-04-16,sh.603026,石大胜华,34.30599744,33.7862096,34.5359036,33.5363116,1510300,51342716.0,0.7452,-2.4812,202670424.0,6847465424.98487,2026-07-14
2025-04-17,sh.603026,石大胜华,33.50632384,34.27600968,34.51591176,33.50632384,1571476,53827276.04,0.7753,1.4497,202692635.0,6947494719.324707,2026-07-14
2025-04-18,sh.603026,石大胜华,34.26601376,34.17605048,34.67584648,33.69624632,1495922,51137630.18,0.7381,-0.2916,202671996.0,6926528366.178358,2026-07-14
2025-04-21,sh.603026,石大胜华,33.986128,35.25560984,35.485516,33.70624224,2605000,90620163.0,1.2853,3.1588,202676418.0,7145480716.776752,2026-07-14
2025-04-22,sh.603026,石大胜华,35.1356588,35.2855976,35.51550376,34.81578936,1776500,62540586.0,0.8765,0.0851,202681118.0,7151724370.8661175,2026-07-14
2025-04-23,sh.603026,石大胜华,34.98572,35.04569552,35.735414,34.98572,1308800,46092213.0,0.6457,-0.6799,202694750.0,7103578492.002521,2026-07-14
2025-04-24,sh.603026,石大胜华,35.06568736,34.89575672,35.235618,34.485924,1371430,47838856.11,0.6766,-0.4278,202694354.0,7073172865.701559,2026-07-14
2025-04-25,sh.603026,石大胜华,34.98572,34.39596072,35.15565064,34.24602192,1597500,55452817.0,0.7882,-1.4323,202676986.0,6971269649.303989,2026-07-14
2025-04-28,sh.603026,石大胜华,34.47592808,33.81619736,34.485924,33.69624632,1214800,41243063.0,0.5994,-1.6856,202669336.0,6853506264.996152,2026-07-14
2025-04-29,sh.603026,石大胜华,33.35638504,33.39636872,33.6862504,32.75662984,1483200,49476040.0,0.7318,-1.2415,202678327.0,6768720140.044731,2026-07-14
2025-04-30,sh.603026,石大胜华,33.3863728,34.22603008,34.98572,33.32639728,2490100,85693570.0,1.2286,2.4843,202677845.0,6936858019.519578,2026-07-14
2025-05-06,sh.603026,石大胜华,34.4359444,34.30599744,34.67584648,34.16605456,1823800,62670567.0,0.8998,0.2336,202689487.0,6953465022.136913,2026-07-14
2025-05-07,sh.603026,石大胜华,34.77580568,34.71583016,34.9357404,34.40595664,1887100,65598998.0,0.9311,1.1946,202674256.0,7036005049.100362,2026-07-14
2025-05-08,sh.603026,石大胜华,34.44594032,34.7858016,35.16564656,34.41595256,1381800,48170963.15,0.6818,0.2016,202669405.0,7050017712.720048,2026-07-14
2025-05-09,sh.603026,石大胜华,34.79579752,34.485924,35.00571184,34.2860056,964900,33350068.0,0.4761,-0.8621,202667507.0,6989176243.671468,2026-07-14
2025-05-12,sh.603026,石大胜华,34.80579344,35.1856384,35.2855976,34.80579344,1862200,65418015.3,0.9188,2.029,202677405.0,7131333884.180352,2026-07-14
2025-05-13,sh.603026,石大胜华,35.485516,35.00571184,35.5354956,34.81578936,1561900,54751932.0,0.7706,-0.5114,202686219.0,7095175376.253132,2026-07-14
2025-05-14,sh.603026,石大胜华,34.8357812,35.04569552,35.27560168,34.735822,1290900,45241132.0,0.6369,0.1142,202684880.0,7103232590.987738,2026-07-14
2025-05-15,sh.603026,石大胜华,35.1856384,34.7858016,35.22562208,34.735822,1274925,44538160.0,0.629,-0.7416,202690779.0,7050761224.443446,2026-07-14
2025-05-16,sh.603026,石大胜华,34.69583832,34.86576896,35.0856792,34.60587504,1291425,45028732.0,0.6372,0.2299,202671846.0,7066309757.3327,2026-07-14
2025-05-19,sh.603026,石大胜华,34.76580976,35.07568328,35.09567512,34.29600152,1360611,47228506.44,0.6713,0.6021,202683003.0,7109244819.46729,2026-07-14
2025-05-20,sh.603026,石大胜华,35.1356588,34.94573632,35.24561392,34.86576896,937185,32802108.5,0.4624,-0.3705,202678417.0,7082746518.237006,2026-07-14
2025-05-21,sh.603026,石大胜华,34.95573224,35.06568736,35.45552824,34.80579344,1646800,57894859.08,0.8125,0.3432,202683077.0,7107221411.244806,2026-07-14
2025-05-22,sh.603026,石大胜华,34.98572,34.1860464,35.00571184,34.1860464,1726700,59546945.0,0.8519,-2.5086,202688109.0,6929105099.002258,2026-07-14
2025-05-23,sh.603026,石大胜华,34.30599744,34.0860872,34.72582608,33.96613616,1338600,46078178.0,0.6604,-0.2924,202695336.0,6909090897.929299,2026-07-14
2025-05-26,sh.603026,石大胜华,34.07609128,34.05609944,34.1860464,33.80620144,918200,31224423.0,0.453,-0.088,202693157.0,6902938310.599531,2026-07-14
2025-05-27,sh.603026,石大胜华,34.05609944,34.31599336,34.42594848,33.6862504,1315700,44797838.0,0.6492,0.7631,202664818.0,6954644548.793609,2026-07-14
2025-05-28,sh.603026,石大胜华,34.51591176,33.77621368,34.51591176,33.71623816,876200,29798450.0,0.4323,-1.573,202683322.0,6845875193.244245,2026-07-14
2025-05-29,sh.603026,石大胜华,33.76621776,33.92615248,34.1860464,33.67625448,926329,31481213.61,0.457,0.4439,202697812.0,6876756877.274374,2026-07-14
2025-05-30,sh.603026,石大胜华,33.90616064,33.46634016,34.16605456,33.45634424,1065900,35899766.0,0.5259,-1.3553,202681118.0,6782995238.997099,2026-07-14
2025-06-03,sh.603026,石大胜华,33.3863728,33.40636464,33.52631568,33.1364748,967102,32309238.76,0.4772,-0.1792,202661777.0,6770193221.052365,2026-07-14
2025-06-04,sh.603026,石大胜华,33.3863728,34.01611576,34.76580976,33.19645032,1563703,53244885.83,0.7715,1.8253,202683474.0,6894504514.22295,2026-07-14
2025-06-05,sh.603026,石大胜华,33.91615656,33.91615656,34.04610352,33.73623,861400,29186693.0,0.425,-0.2939,202682353.0,6874206416.297185,2026-07-14
2025-06-06,sh.603026,石大胜华,33.91615656,34.06609536,34.51591176,33.80620144,1261863,43194112.31,0.6226,0.4421,202676357.0,6904392104.779404,2026-07-14
2025-06-09,sh.603026,石大胜华,34.15605864,35.14565472,35.2855976,34.0860872,3373615,117778880.05,1.6645,3.169,202680384.0,7123334794.581013,2026-07-14
2025-06-10,sh.603026,石大胜华,35.5354956,35.01570776,35.8853528,34.69583832,3482410,123149009.6,1.7182,-0.3697,202677802.0,7096906684.271143,2026-07-14
2025-06-11,sh.603026,石大胜华,35.07568328,35.30558944,35.97531608,35.07568328,1889800,67206185.0,0.9324,0.8279,202681253.0,7155781105.602768,2026-07-14
2025-06-12,sh.603026,石大胜华,35.1856384,34.81578936,35.1856384,34.67584648,1653772,57679176.0,0.816,-1.3873,202668137.0,7056051167.775621,2026-07-14
2025-06-13,sh.603026,石大胜华,34.90575264,34.54589952,35.0356996,34.36597296,1581878,54821342.24,0.7805,-0.7752,202674952.0,7001588527.012823,2026-07-14
2025-06-16,sh.603026,石大胜华,34.485924,34.37596888,34.65585464,34.20603824,1319583,45386642.86,0.6511,-0.4919,202669790.0,6966970393.956136,2026-07-14
2025-06-17,sh.603026,石大胜华,34.72582608,35.10567104,35.14565472,34.3859648,2302134,80191751.7,1.1358,2.1227,202688325.0,7115509661.098607,2026-07-14
2025-06-18,sh.603026,石大胜华,35.15565064,34.91574856,35.75540584,34.3859648,2029000,70843154.0,1.0011,-0.541,202677055.0,7076621091.261291,2026-07-14
2025-06-19,sh.603026,石大胜华,34.7858016,34.6358628,35.50550784,34.5359036,2285500,80230450.0,1.1276,-0.8016,202687123.0,7020243383.554724,2026-07-14
2025-06-20,sh.603026,石大胜华,34.66585056,35.0356996,35.985312,34.66585056,2728072,96548818.6,1.346,1.1544,202679941.0,7101033527.821724,2026-07-14
2025-06-23,sh.603026,石大胜华,35.06568736,35.8353732,35.86536096,34.98572,3201100,114150933.0,1.5794,2.2825,202678232.0,7263050083.236182,2026-07-14
2025-06-24,sh.603026,石大胜华,35.85536504,37.59465512,38.4343124,35.59547112,7661130,285916509.1,3.7799,4.9093,202680759.0,7619713234.064836,2026-07-14
2025-06-25,sh.603026,石大胜华,37.97450008,38.6342308,39.1840064,37.61464696,9197868,354954926.62,4.5381,2.7652,202681034.0,7830425846.338647,2026-07-14
2025-06-26,sh.603026,石大胜华,38.36434096,38.71419816,39.12403088,38.17441848,6292019,242801907.0,3.1044,0.207,202680679.0,7846619970.009351,2026-07-14
2025-06-27,sh.603026,石大胜华,38.484292,37.29477752,39.0840472,37.26478976,6184900,234223199.7,3.0516,-3.6664,202677284.0,7558804215.137855,2026-07-14
2025-06-30,sh.603026,石大胜华,37.85454904,37.27478568,37.8845368,36.99489992,3315234,123673644.31,1.6357,-0.0536,202679831.0,7554847262.18362,2026-07-14
2025-07-01,sh.603026,石大胜华,37.24479792,37.4847,37.52468368,36.54508352,3890476,144088033.66,1.9195,0.5632,202681740.0,7597464219.377999,2026-07-14
2025-07-02,sh.603026,石大胜华,37.26478976,36.76499376,37.26478976,36.2851896,3676162,134733481.22,1.8138,-1.92,202677362.0,7451431949.223262,2026-07-14
2025-07-03,sh.603026,石大胜华,36.7849856,37.1848224,37.35475304,36.17523448,4001800,147266991.0,1.9744,1.1419,202684360.0,7536781929.857664,2026-07-14
2025-07-04,sh.603026,石大胜华,36.96491216,36.23521,37.05487544,36.20522224,2973473,108512410.79,1.4671,-2.5538,202676914.0,7344040540.94194,2026-07-14
2025-07-07,sh.603026,石大胜华,36.07527528,35.7853936,36.37515288,35.69543032,2911000,104611145.99,1.4363,-1.2414,202673536.0,7252752258.063769,2026-07-14
2025-07-08,sh.603026,石大胜华,35.80538544,36.3851488,36.72501008,35.71542216,3263700,118450406.0,1.6103,1.676,202676520.0,7374415338.466177,2026-07-14
2025-07-09,sh.603026,石大胜华,36.4351284,36.07527528,36.60505904,36.01529976,2142600,77596919.0,1.0571,-0.8516,202686595.0,7311974710.190871,2026-07-14
2025-07-10,sh.603026,石大胜华,36.07527528,36.65503864,37.56466736,35.90534464,4488500,165364728.0,2.2146,1.6071,202677684.0,7429158338.48571,2026-07-14
2025-07-11,sh.603026,石大胜华,36.65503864,36.5350876,36.86495296,36.2851896,2848466,104314943.0,1.4054,-0.3272,202680091.0,7404934879.460971,2026-07-14
2025-07-14,sh.603026,石大胜华,36.54508352,36.46511616,37.1348428,36.39514472,2428400,89115385.0,1.1981,-0.1915,202687589.0,7391026477.075338,2026-07-14
2025-07-15,sh.603026,石大胜华,36.3851488,35.71542216,36.82496928,35.5854752,2626999,94561515.28,1.2961,-2.0559,202684901.0,7238976804.672807,2026-07-14
2025-07-16,sh.603026,石大胜华,35.6854344,35.72541808,36.04528752,35.55548744,1456800,52093885.0,0.7188,0.028,202671119.0,7240510459.016431,2026-07-14
2025-07-17,sh.603026,石大胜华,35.8353732,36.10526304,36.16523856,35.62545888,2200167,79058492.7,1.0855,1.0632,202686965.0,7318066186.104273,2026-07-14
2025-07-18,sh.603026,石大胜华,36.1852304,36.47511208,36.8349652,36.16523856,2850500,104152726.0,1.4064,1.0244,202680603.0,7392797710.866984,2026-07-14
2025-07-21,sh.603026,石大胜华,36.6850264,38.484292,39.17401048,36.39514472,8362900,317819745.26,4.1262,5.5084,202678009.0,7799919680.334629,2026-07-14
2025-07-22,sh.603026,石大胜华,38.46430016,38.46430016,38.984088,38.2843736,4473513,172405340.36,2.2072,-0.0519,202678190.0,7795874736.04551,2026-07-14
2025-07-23,sh.603026,石大胜华,38.56425936,37.91452456,38.70420224,37.79457352,3446167,131739903.62,1.7003,-1.4293,202679939.0,7684513525.0348015,2026-07-14
2025-07-24,sh.603026,石大胜华,37.8845368,38.7841696,39.1340268,37.81456536,4424973,170678429.0,2.1832,2.2937,202682897.0,7860887852.267331,2026-07-14
2025-07-25,sh.603026,石大胜华,38.99408392,39.1340268,40.21358616,38.984088,5251178,207220142.72,2.5909,0.9021,202677757.0,7931596774.201888,2026-07-14
2025-07-28,sh.603026,石大胜华,38.82415328,39.32394928,39.92370448,38.72419408,4048900,159693521.16,1.9977,0.4853,202678080.0,7970102538.087783,2026-07-14
2025-07-29,sh.603026,石大胜华,39.32394928,39.12403088,39.6338228,38.71419816,3816968,149133286.08,1.8832,-0.5084,202685217.0,7929862688.827501,2026-07-14
2025-07-30,sh.603026,石大胜华,39.11403496,38.56425936,39.11403496,38.25438584,2647000,102413804.0,1.306,-1.4308,202679939.0,7816201734.664979,2026-07-14
2025-07-31,sh.603026,石大胜华,38.484292,37.77458168,38.76417776,37.59465512,2354189,89609513.3,1.1615,-2.0477,202685235.0,7656349964.837494,2026-07-14
2025-08-01,sh.603026,石大胜华,37.91452456,37.49469592,37.94451232,37.37474488,2693504,101397059.84,1.3289,-0.7409,202686733.0,7599677420.853229,2026-07-14
2025-08-04,sh.603026,石大胜华,37.50469184,37.97450008,37.984496,36.94492032,2430500,91239585.0,1.1992,1.2797,202676785.0,7696549588.196643,2026-07-14
2025-08-05,sh.603026,石大胜华,37.97450008,37.94451232,38.5342716,37.67462248,1949359,74113588.69,0.9618,-0.079,202678208.0,7690525760.451523,2026-07-14
2025-08-06,sh.603026,石大胜华,37.94451232,38.19441032,38.26438176,37.67462248,2164311,82367588.75,1.0678,0.6586,202688799.0,7741579156.274006,2026-07-14
2025-08-07,sh.603026,石大胜华,38.234394,37.734598,38.3843328,37.61464696,2254855,85388399.7,1.1125,-1.2039,202683596.0,7648184016.254408,2026-07-14
2025-08-08,sh.603026,石大胜华,37.6846184,37.61464696,37.82456128,37.31476936,1586232,59577067.84,0.7826,-0.3179,202687452.0,7624016950.201946,2026-07-14
2025-08-11,sh.603026,石大胜华,37.61464696,38.65422264,39.1340268,37.61464696,4600675,177218669.0,2.2699,2.7638,202681836.0,7834508813.827967,2026-07-14
2025-08-12,sh.603026,石大胜华,39.11403496,38.30436544,39.1340268,38.0344756,3190200,122465753.0,1.574,-0.9051,202681067.0,7763569658.137124,2026-07-14
2025-08-13,sh.603026,石大胜华,38.47429608,38.22439808,38.6842104,38.10444704,2934955,112508506.0,1.4481,-0.2088,202676265.0,7747178234.7275715,2026-07-14
2025-08-14,sh.603026,石大胜华,38.25438584,36.89494072,38.4343124,36.8849448,3875202,145401562.64,1.912,-3.478,202677929.0,7477790175.707369,2026-07-14
2025-08-15,sh.603026,石大胜华,36.9349244,37.36474896,37.65463064,36.89494072,3780874,141382457.32,1.8654,1.2734,202684357.0,7573250117.424019,2026-07-14
2025-08-18,sh.603026,石大胜华,37.60465104,37.61464696,38.06446336,37.35475304,4426403,166833267.61,2.1839,0.6688,202683410.0,7623864911.798934,2026-07-14
2025-08-19,sh.603026,石大胜华,37.61464696,37.54467552,37.8345572,37.1848224,3319945,124610710.76,1.638,-0.186,202682845.0,7609661648.995454,2026-07-14
2025-08-20,sh.603026,石大胜华,37.36474896,37.75458984,37.77458168,36.99489992,3152043,117891948.88,1.5552,0.5591,202677662.0,7652011998.540154,2026-07-14
2025-08-21,sh.603026,石大胜华,37.984496,37.35475304,38.1844144,36.86495296,5359400,200731851.64,2.6443,-1.059,202677457.0,7570966353.010219,2026-07-14
2025-08-22,sh.603026,石大胜华,37.3847408,37.47470408,37.74459392,37.1848224,3362159,125919565.84,1.6589,0.3211,202674001.0,7595148212.184625,2026-07-14
2025-08-25,sh.603026,石大胜华,37.65463064,38.16442256,38.86413696,37.5846592,5729274,218698285.32,2.8268,1.8405,202677020.0,7735051434.481571,2026-07-14
2025-08-26,sh.603026,石大胜华,38.12443888,38.234394,38.5842512,37.6846184,3960925,151383526.0,1.9543,0.1833,202677429.0,7749248675.293026,2026-07-14
2025-08-27,sh.603026,石大胜华,38.17441848,37.24479792,38.64422672,37.20481424,4783032,182074686.08,2.3599,-2.5882,202679436.0,7548754636.359573,2026-07-14
2025-08-28,sh.603026,石大胜华,37.24479792,37.0848632,37.62464288,36.15524264,5085458,188010036.64,2.5091,-0.4294,202680563.0,7516380952.153982,2026-07-14
2025-08-29,sh.603026,石大胜华,36.87494888,37.7845776,38.55426344,36.8349652,6795581,257475776.19,3.3529,1.8868,202677712.0,7658091736.854451,2026-07-14
2025-09-01,sh.603026,石大胜华,37.984496,38.484292,38.484292,37.6846184,4906053,187416763.87,2.4206,1.8519,202679212.0,7799965976.937904,2026-07-14
2025-09-02,sh.603026,石大胜华,38.67421448,38.25438584,39.7837616,38.06446336,5828350,226143398.1,2.8756,-0.5974,202682918.0,7753510548.349081,2026-07-14
2025-09-03,sh.603026,石大胜华,38.234394,37.7845776,39.07405128,37.71460616,3809129,146033747.35,1.8794,-1.2281,202677929.0,7658099936.10779,2026-07-14
2025-09-04,sh.603026,石大胜华,37.57466328,38.1844144,39.05405944,37.50469184,7170311,275991284.61,3.5377,1.0582,202682845.0,7739325745.250968,2026-07-14
2025-09-05,sh.603026,石大胜华,38.3843328,40.89330872,41.3831088,38.3843328,13875197,559500542.55,6.8459,7.0942,202678932.0,8288212137.315887,2026-07-14
2025-09-08,sh.603026,石大胜华,41.57303128,41.89290072,42.36270896,40.5834352,13082457,541706085.93,6.4547,2.4444,202681101.0,8490899242.013292,2026-07-14
2025-09-09,sh.603026,石大胜华,41.69298232,43.37229688,45.7813136,41.49306392,14857707,648869081.35,7.3306,3.5314,202680640.0,8790724889.908403,2026-07-14
2025-09-10,sh.603026,石大胜华,42.5826192,42.67258248,43.74214592,41.6829864,11444895,487673550.16,5.6468,-1.6133,202679305.0,8648849359.601578,2026-07-14
2025-09-11,sh.603026,石大胜华,42.6325988,42.8325172,43.5822112,42.09281912,8221464,352577306.33,4.0564,0.3748,202678829.0,8681244429.218359,2026-07-14
2025-09-12,sh.603026,石大胜华,42.982456,43.86209696,43.86209696,41.982864,9297565,398140135.74,4.5873,2.4037,202680553.0,8889994067.592419,2026-07-14
2025-09-15,sh.603026,石大胜华,43.97205208,43.54222752,44.98164,43.482252,11142090,493710822.59,5.4974,-0.7293,202679267.0,8825106757.300827,2026-07-14
2025-09-16,sh.603026,石大胜华,43.10240704,42.32272528,43.44226832,41.59302312,8565738,362689192.5,4.2262,-2.8007,202681795.0,8578045929.042277,2026-07-14
2025-09-17,sh.603026,石大胜华,42.09281912,43.51223976,44.72174608,41.70297824,8809406,382301238.31,4.3465,2.8106,202678155.0,8818980474.474443,2026-07-14
2025-09-18,sh.603026,石大胜华,43.4322724,42.56262736,44.35189704,41.982864,8770091,379331341.84,4.3271,-2.1824,202678260.0,8626519254.353193,2026-07-14
2025-09-19,sh.603026,石大胜华,42.22276608,42.0828232,43.21236216,41.90289664,5785477,245919635.09,2.8545,-1.1273,202679173.0,8529311803.681213,2026-07-14
2025-09-22,sh.603026,石大胜华,42.00285584,41.7829456,42.71256616,41.29314552,4090781,170907867.04,2.0183,-0.7126,202684487.0,8468754894.284906,2026-07-14
2025-09-23,sh.603026,石大胜华,41.7829456,40.61342296,41.84292112,39.85373304,5436490,221150068.0,2.6823,-2.799,202680163.0,8231535185.520742,2026-07-14
2025-09-24,sh.603026,石大胜华,40.4334964,42.52264368,42.85250904,40.4334964,6515300,273567673.0,3.2146,4.701,202678405.0,8618421597.44573,2026-07-14
2025-09-25,sh.603026,石大胜华,42.3827008,42.232762,43.15238664,42.14279872,4675497,199159843.03,2.3068,-0.6817,202683241.0,8559873078.541642,2026-07-14
2025-09-26,sh.603026,石大胜华,42.01285176,42.79253352,43.32231728,41.6829864,6313616,270845444.96,3.1151,1.3254,202677795.0,8673096336.297188,2026-07-14
2025-09-29,sh.603026,石大胜华,45.3814768,47.07078728,47.07078728,45.3814768,7872141,369674032.3,3.884,9.9977,202681282.0,9540367510.659693,2026-07-14
2025-09-30,sh.603026,石大胜华,47.980416,51.7788656,51.7788656,47.95042824,19224067,978754395.69,9.4849,10.0021,202680756.0,10494579624.630394,2026-07-14
2025-10-09,sh.603026,石大胜华,52.1287228,53.0783352,54.1279068,50.979192,26567096,1394347269.85,13.1079,2.5097,202680033.0,10757918729.92106,2026-07-14
2025-10-10,sh.603026,石大胜华,52.0787432,49.10995496,52.2786616,48.74010592,14357939,717022733.04,7.084,-7.4765,202681239.0,9953666518.526997,2026-07-14
2025-10-13,sh.603026,石大胜华,46.980824,54.01795168,54.01795168,46.24112592,12198302,631011361.7,6.0185,9.9939,202680103.0,10948364010.351423,2026-07-14
2025-10-14,sh.603026,石大胜华,56.976744,57.5265196,59.41574848,56.7768256,28558448,1664255650.96,14.0904,6.4952,202680179.0,11659485289.77501,2026-07-14
2025-10-15,sh.603026,石大胜华,58.6760504,57.45654816,62.0746632,56.89677664,20120791,1178582038.93,9.9274,-0.1216,202679362.0,11645256523.791073,2026-07-14
2025-10-16,sh.603026,石大胜华,57.05671136,57.25662976,61.23500592,54.97756,17741280,1035557280.99,8.7533,-0.3479,202681046.0,11604833610.19153,2026-07-14
2025-10-17,sh.603026,石大胜华,56.976744,57.95634416,60.11546288,56.976744,15527926,910132670.81,7.6613,1.2221,202680041.0,11746594210.55891,2026-07-14
2025-10-20,sh.603026,石大胜华,58.975928,58.04630744,60.50530376,56.75683376,15157290,887396953.29,7.4784,0.1552,202680921.0,11764879052.588352,2026-07-14
2025-10-21,sh.603026,石大胜华,57.41656448,55.59730704,58.35618096,55.477356,13495273,761230619.68,6.6584,-4.219,202680419.0,11268485486.13885,2026-07-14
2025-10-22,sh.603026,石大胜华,55.55732336,54.16789048,55.59730704,52.7784576,11065687,596710760.55,5.4597,-2.571,202679396.0,10978715325.08055,2026-07-14
2025-10-23,sh.603026,石大胜华,53.8780088,53.76805368,54.36780888,52.5785392,7227917,385676041.94,3.5662,-0.7381,202678397.0,10897622929.672352,2026-07-14
2025-10-24,sh.603026,石大胜华,54.477764,54.6776824,54.96756408,53.90799656,6504497,354428984.67,3.2092,1.6918,202682818.0,11082226750.541004,2026-07-14
2025-10-27,sh.603026,石大胜华,55.70726216,56.59689904,58.55609936,54.90758856,11686828,660983800.8,5.7661,3.5101,202681674.0,11471154240.636192,2026-07-14
2025-10-28,sh.603026,石大胜华,55.59730704,58.04630744,60.03549552,55.58731112,15317918,892243873.87,7.5577,2.5609,202679625.0,11764803824.57391,2026-07-14
2025-10-29,sh.603026,石大胜华,57.26662568,57.78641352,59.9255404,57.01672768,9285770,538061746.4,4.5815,-0.4477,202679690.0,11712132378.44541,2026-07-14
2025-10-30,sh.603026,石大胜华,57.47654,63.56405528,63.56405528,57.45654816,12150727,741827559.69,5.995,9.9983,202681018.0,12883227432.358675,2026-07-14
2025-10-31,sh.603026,石大胜华,63.56405528,64.6736024,68.971848,62.974296,26369165,1740648929.33,13.0102,1.7456,202680704.0,13108091264.648088,2026-07-14
