日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-02-05,sh.600928,西安银行,3.33821664,3.3192495,3.34770021,3.28131522,19250100,67268419.03,0.4354,-0.2849,4421244832.0,14675214697.993586,2026-07-14
2025-02-06,sh.600928,西安银行,3.3192495,3.34770021,3.34770021,3.29079879,17763496,62238355.0,0.4018,0.8571,4420979592.0,14800114308.544115,2026-07-14
2025-02-07,sh.600928,西安银行,3.34770021,3.35718378,3.38563449,3.32873307,20375345,72055766.0,0.4609,0.2833,4420773487.0,14841349045.610441,2026-07-14
2025-02-10,sh.600928,西安银行,3.35718378,3.36666735,3.37615092,3.33821664,16460926,58267007.97,0.3723,0.2825,4421414451.0,14885431672.999876,2026-07-14
2025-02-11,sh.600928,西安银行,3.35718378,3.37615092,3.38563449,3.34770021,18492645,65674157.01,0.4183,0.2817,4420904853.0,14925641986.688416,2026-07-14
2025-02-12,sh.600928,西安银行,3.37615092,3.39511806,3.42356877,3.36666735,19185165,68632931.54,0.4339,0.5618,4421563724.0,15011730852.793257,2026-07-14
2025-02-13,sh.600928,西安银行,3.39511806,3.40460163,3.4140852,3.37615092,15836286,56741378.78,0.3582,0.2793,4421073702.0,15051994732.179335,2026-07-14
2025-02-14,sh.600928,西安银行,3.39511806,3.38563449,3.40460163,3.34770021,15852175,56343425.32,0.3585,-0.5571,4421806137.0,14970619365.520866,2026-07-14
2025-02-17,sh.600928,西安银行,3.37615092,3.37615092,3.39511806,3.34770021,22162469,78771772.64,0.5013,-0.2801,4420999202.0,14925960523.151567,2026-07-14
2025-02-18,sh.600928,西安银行,3.37615092,3.38563449,3.43305234,3.37615092,24370063,87508392.15,0.5512,0.2809,4421274129.0,14968818180.88711,2026-07-14
2025-02-19,sh.600928,西安银行,3.37615092,3.37615092,3.43305234,3.36666735,18299859,65457517.4,0.4139,-0.2801,4421323750.0,14927056246.180351,2026-07-14
2025-02-20,sh.600928,西安银行,3.37615092,3.36666735,3.38563449,3.33821664,14759143,52386093.96,0.3338,-0.2809,4421552726.0,14885897198.927696,2026-07-14
2025-02-21,sh.600928,西安银行,3.36666735,3.34770021,3.37615092,3.3192495,19221836,67710507.72,0.4348,-0.5634,4420845446.0,14799665227.951744,2026-07-14
2025-02-24,sh.600928,西安银行,3.33821664,3.33821664,3.35718378,3.32873307,14947222,52618301.28,0.3381,-0.2833,4420947057.0,14758079030.23643,2026-07-14
2025-02-25,sh.600928,西安银行,3.32873307,3.27183165,3.33821664,3.26234808,17593600,61177220.0,0.3979,-1.9886,4421613471.0,14466774898.484158,2026-07-14
2025-02-26,sh.600928,西安银行,3.27183165,3.30976593,3.3192495,3.27183165,17910814,62419522.54,0.4051,1.1594,4421331523.0,14633572440.060411,2026-07-14
2025-02-27,sh.600928,西安银行,3.3192495,3.3192495,3.32873307,3.29079879,14475588,50539003.87,0.3274,0.2865,4421376909.0,14675653094.509796,2026-07-14
2025-02-28,sh.600928,西安银行,3.3192495,3.27183165,3.3192495,3.27183165,13763100,47792688.0,0.3113,-1.4286,4421169290.0,14465321613.03003,2026-07-14
2025-03-03,sh.600928,西安银行,3.28131522,3.25286451,3.29079879,3.24338094,20960125,72176804.35,0.4739,-0.5797,4422900401.0,14387095745.67767,2026-07-14
2025-03-04,sh.600928,西安银行,3.24338094,3.28131522,3.28131522,3.24338094,14972831,51618952.95,0.3385,0.8746,4423288331.0,14514203322.958698,2026-07-14
2025-03-05,sh.600928,西安银行,3.28131522,3.30976593,3.30976593,3.26234808,17110502,59353828.98,0.3868,0.8671,4423604447.0,14641095286.47709,2026-07-14
2025-03-06,sh.600928,西安银行,3.30028236,3.30976593,3.3192495,3.26234808,20269075,70346306.33,0.4582,0.0,4423630511.0,14641181552.216291,2026-07-14
2025-03-07,sh.600928,西安银行,3.30028236,3.28131522,3.30976593,3.27183165,13852586,48066605.63,0.3132,-0.8596,4422920179.0,14512995300.197824,2026-07-14
2025-03-10,sh.600928,西安银行,3.28131522,3.26234808,3.29079879,3.25286451,12455612,42920384.53,0.2816,-0.578,4423157670.0,14429879932.261774,2026-07-14
2025-03-11,sh.600928,西安银行,3.25286451,3.28131522,3.28131522,3.24338094,12505435,43011004.64,0.2827,0.5814,4423570923.0,14515130596.389349,2026-07-14
2025-03-12,sh.600928,西安银行,3.27183165,3.28131522,3.29079879,3.26234808,9746872,33700054.29,0.2204,0.0,4422355717.0,14511143122.446114,2026-07-14
2025-03-13,sh.600928,西安银行,3.28131522,3.28131522,3.30028236,3.27183165,14174178,49055320.63,0.3204,0.0,4423900749.0,14516212859.4631,2026-07-14
2025-03-14,sh.600928,西安银行,3.26234808,3.3192495,3.32873307,3.26234808,20387901,71160277.26,0.4609,1.1561,4423497722.0,14682692601.99964,2026-07-14
2025-03-17,sh.600928,西安银行,3.32873307,3.33821664,3.36666735,3.3192495,17930253,63243173.45,0.4054,0.5714,4422854711.0,14764447192.562592,2026-07-14
2025-03-18,sh.600928,西安银行,3.34770021,3.34770021,3.35718378,3.3192495,9628940,33870534.3,0.2177,0.2841,4423031695.0,14806984134.188156,2026-07-14
2025-03-19,sh.600928,西安银行,3.34770021,3.35718378,3.36666735,3.32873307,13085192,46250633.58,0.2958,0.2833,4423661934.0,14851046093.02823,2026-07-14
2025-03-20,sh.600928,西安银行,3.35718378,3.34770021,3.38563449,3.33821664,15721937,55730014.51,0.3554,-0.2825,4423730163.0,14809322395.658436,2026-07-14
2025-03-21,sh.600928,西安银行,3.34770021,3.35718378,3.37615092,3.3192495,20070101,70955592.11,0.4537,0.2833,4423650209.0,14851006730.04841,2026-07-14
2025-03-24,sh.600928,西安银行,3.33821664,3.36666735,3.37615092,3.3192495,21557887,76216040.15,0.4874,0.2825,4423037957.0,14890897477.642605,2026-07-14
2025-03-25,sh.600928,西安银行,3.35718378,3.37615092,3.39511806,3.35718378,17627244,62758749.67,0.3985,0.2817,4423398745.0,14934061742.458595,2026-07-14
2025-03-26,sh.600928,西安银行,3.37615092,3.37615092,3.39511806,3.35718378,14102567,50193079.37,0.3188,0.0,4423640841.0,14934879095.091724,2026-07-14
2025-03-27,sh.600928,西安银行,3.36666735,3.35718378,3.38563449,3.34770021,13064087,46350477.98,0.2953,-0.5618,4424005080.0,14852198097.213604,2026-07-14
2025-03-28,sh.600928,西安银行,3.35718378,3.33821664,3.36666735,3.3192495,14751235,51926450.85,0.3335,-0.565,4423158921.0,14765462711.446646,2026-07-14
2025-03-31,sh.600928,西安银行,3.33821664,3.32873307,3.39511806,3.3192495,20631735,72942654.46,0.4664,-0.2841,4423613851.0,14725029714.733753,2026-07-14
2025-04-01,sh.600928,西安银行,3.3192495,3.34770021,3.37615092,3.30976593,19851274,70013933.4,0.4488,0.5698,4423189394.0,14807512063.163574,2026-07-14
2025-04-02,sh.600928,西安银行,3.34770021,3.36666735,3.39511806,3.33821664,17271123,61435654.63,0.3905,0.5666,4422822791.0,14890173085.295574,2026-07-14
2025-04-03,sh.600928,西安银行,3.36666735,3.38563449,3.40460163,3.35718378,17439974,62211105.71,0.3943,0.5634,4423021557.0,14974734333.392702,2026-07-14
2025-04-07,sh.600928,西安银行,3.3192495,3.08216025,3.33821664,3.04422597,47206588,157463875.39,1.0672,-8.9636,4423405922.0,13633645902.403,2026-07-14
2025-04-08,sh.600928,西安银行,3.07267668,3.16751238,3.20544666,3.07267668,32926182,109672020.5,0.7444,2.7692,4423184041.0,14010490208.885927,2026-07-14
2025-04-09,sh.600928,西安银行,3.13906167,3.13906167,3.14854524,3.06319311,29329733,96236076.64,0.6631,-0.8982,4423123662.0,13884457949.054235,2026-07-14
2025-04-10,sh.600928,西安银行,3.15802881,3.15802881,3.18647952,3.13906167,22106631,73805641.61,0.4998,0.6042,4423095438.0,13968262822.583569,2026-07-14
2025-04-11,sh.600928,西安银行,3.16751238,3.14854524,3.17699595,3.1295781,20219500,67154836.0,0.4571,-0.3003,4423430322.0,13927370484.804766,2026-07-14
2025-04-14,sh.600928,西安银行,3.15802881,3.16751238,3.17699595,3.14854524,17546500,58482195.81,0.3967,0.6024,4423115705.0,14010273753.759928,2026-07-14
2025-04-15,sh.600928,西安银行,3.16751238,3.18647952,3.19596309,3.14854524,18370232,61407223.97,0.4153,0.5988,4423364315.0,14094959799.246328,2026-07-14
2025-04-16,sh.600928,西安银行,3.18647952,3.19596309,3.20544666,3.16751238,20502888,68882788.34,0.4635,0.2976,4423492557.0,14137318941.06172,2026-07-14
2025-04-17,sh.600928,西安银行,3.19596309,3.2244138,3.23389737,3.18647952,17214102,58306212.27,0.3892,0.8902,4422945015.0,14261404943.007208,2026-07-14
2025-04-18,sh.600928,西安银行,3.2244138,3.24338094,3.25286451,3.21493023,13370601,45647562.14,0.3023,0.5882,4422957658.0,14345336566.38424,2026-07-14
2025-04-21,sh.600928,西安银行,3.23389737,3.20544666,3.27183165,3.19596309,18707373,63642719.86,0.4229,-1.1696,4423592575.0,14179590044.734549,2026-07-14
2025-04-22,sh.600928,西安银行,3.20544666,3.23389737,3.25286451,3.20544666,16260636,55438960.25,0.3676,0.8876,4423459195.0,14305013057.012817,2026-07-14
2025-04-23,sh.600928,西安银行,3.24338094,3.2244138,3.25286451,3.21493023,14987000,51092048.0,0.3388,-0.2933,4423553719.0,14263367656.584923,2026-07-14
2025-04-24,sh.600928,西安银行,3.23389737,3.25286451,3.26234808,3.2244138,15335795,52512496.85,0.3467,0.8824,4423361696.0,14388596275.81181,2026-07-14
2025-04-25,sh.600928,西安银行,3.25286451,3.28131522,3.30028236,3.24338094,19402268,66960626.05,0.4386,0.8746,4423681715.0,14515494139.865204,2026-07-14
2025-04-28,sh.600928,西安银行,3.29079879,3.30028236,3.3192495,3.26234808,16760783,58271526.0,0.3789,0.578,4423537345.0,14598922268.504736,2026-07-14
2025-04-29,sh.600928,西安银行,3.30028236,3.29079879,3.34770021,3.27183165,16519174,57425767.3,0.3735,-0.2874,4422804284.0,14554558986.194017,2026-07-14
2025-04-30,sh.600928,西安银行,3.33821664,3.28131522,3.37615092,3.27183165,23065453,80676145.34,0.5214,-0.2882,4423753932.0,14515731106.606445,2026-07-14
2025-05-06,sh.600928,西安银行,3.30028236,3.27183165,3.30976593,3.24338094,26548792,91447882.96,0.6002,-0.289,4423324225.0,14472372197.566723,2026-07-14
2025-05-07,sh.600928,西安银行,3.29079879,3.37615092,3.40460163,3.29079879,43159051,152703340.04,0.9757,3.1884,4423393564.0,14934044250.62068,2026-07-14
2025-05-08,sh.600928,西安银行,3.34770021,3.43305234,3.45201948,3.33821664,31118758,111698488.05,0.7035,1.6854,4423419758.0,15185831551.004135,2026-07-14
2025-05-09,sh.600928,西安银行,3.43305234,3.47098662,3.48995376,3.43305234,28520545,104214282.19,0.6448,1.105,4423161445.0,15352734193.694866,2026-07-14
2025-05-12,sh.600928,西安银行,3.47098662,3.45201948,3.49943733,3.45201948,20739626,76039921.63,0.4689,-0.5464,4423038174.0,15268413937.431631,2026-07-14
2025-05-13,sh.600928,西安银行,3.47098662,3.49943733,3.5089209,3.43305234,23049795,84638370.31,0.5211,1.3736,4423295912.0,15479046836.089195,2026-07-14
2025-05-14,sh.600928,西安银行,3.48995376,3.57530589,3.74601015,3.48047019,51633334,194860583.43,1.1673,2.168,4423313116.0,15814697436.949053,2026-07-14
2025-05-15,sh.600928,西安银行,3.57530589,3.57530589,3.61324017,3.55633875,44189822,167135564.99,0.999,0.0,4423405606.0,15815028116.99082,2026-07-14
2025-05-16,sh.600928,西安银行,3.56582232,3.51840447,3.59427303,3.48995376,34426246,127961500.58,0.7783,-1.5915,4423261724.0,15562823821.701508,2026-07-14
2025-05-19,sh.600928,西安银行,3.52788804,3.49943733,3.55633875,3.48995376,27265720,101072611.6,0.6164,-0.5391,4423380921.0,15479344319.757181,2026-07-14
2025-05-20,sh.600928,西安银行,3.5089209,3.48995376,3.52788804,3.46150305,27134410,99805665.08,0.6134,-0.271,4423607760.0,15438186534.777178,2026-07-14
2025-05-21,sh.600928,西安银行,3.48995376,3.57530589,3.58478946,3.48047019,34937676,130377064.72,0.7898,2.4457,4423610534.0,15815760797.276245,2026-07-14
2025-05-22,sh.600928,西安银行,3.56582232,3.61324017,3.65117445,3.55633875,30992188,117863629.74,0.7006,1.061,4423663717.0,15983759440.835913,2026-07-14
2025-05-23,sh.600928,西安银行,3.61324017,3.55633875,3.64169088,3.54685518,27429796,103948521.0,0.6201,-1.5748,4423447186.0,15731276636.150257,2026-07-14
2025-05-26,sh.600928,西安银行,3.53737161,3.51840447,3.56582232,3.49943733,24330156,90564679.25,0.55,-1.0667,4423664727.0,15564241749.258131,2026-07-14
2025-05-27,sh.600928,西安银行,3.52788804,3.55633875,3.56582232,3.51840447,21000409,78563828.66,0.4748,1.0782,4423001053.0,15729690036.074705,2026-07-14
2025-05-28,sh.600928,西安银行,3.54685518,3.55633875,3.57530589,3.5089209,17804369,66521985.75,0.4025,0.0,4423445714.0,15731271401.219618,2026-07-14
2025-05-29,sh.600928,西安银行,3.54685518,3.53737161,3.57530589,3.52788804,25029001,93529766.72,0.5658,-0.5333,4423648109.0,15648087233.406786,2026-07-14
2025-05-30,sh.600928,西安银行,3.53737161,3.58478946,3.59427303,3.52788804,29318739,110311784.18,0.6628,1.3405,4423466958.0,15857197727.696663,2026-07-14
2025-06-03,sh.600928,西安银行,3.57530589,3.6985923,3.71755944,3.56582232,49870855,192632252.41,1.1274,3.1746,4423528029.0,16360826706.893578,2026-07-14
2025-06-04,sh.600928,西安银行,3.6985923,3.73652658,3.74601015,3.66065802,34864450,136479678.93,0.7882,1.0256,4423299924.0,16527777737.33798,2026-07-14
2025-06-05,sh.600928,西安银行,3.74601015,3.63220731,3.77446086,3.62272374,38713944,149571393.64,0.8752,-2.7919,4423439671.0,16066849908.350195,2026-07-14
2025-06-06,sh.600928,西安银行,3.64169088,3.65117445,3.67962516,3.61324017,25100984,96380673.13,0.5675,0.5222,4423080881.0,16149439902.99069,2026-07-14
2025-06-09,sh.600928,西安银行,3.65117445,3.65117445,3.67014159,3.59427303,29096920,111298897.5,0.6578,0.0,4423368805.0,16150491163.743032,2026-07-14
2025-06-10,sh.600928,西安银行,3.64169088,3.71755944,3.71755944,3.63220731,43727436,169482781.24,0.9886,1.8182,4423167712.0,16443388882.448801,2026-07-14
2025-06-11,sh.600928,西安银行,3.6985923,3.6985923,3.74601015,3.67014159,26706852,104345318.52,0.6038,-0.5102,4423128851.0,16359350310.216448,2026-07-14
2025-06-12,sh.600928,西安银行,3.6985923,3.81239514,3.82187871,3.68910873,39854712,158470717.42,0.901,3.0769,4423386459.0,16863697038.63341,2026-07-14
2025-06-13,sh.600928,西安银行,3.80291157,3.71755944,3.82187871,3.70807587,33439028,132036849.76,0.756,-2.4876,4423151852.0,16443329921.956083,2026-07-14
2025-06-16,sh.600928,西安银行,3.71755944,3.75549372,3.76497729,3.6985923,28137580,110732125.8,0.6361,1.0204,4423452287.0,16612247284.548138,2026-07-14
2025-06-17,sh.600928,西安银行,3.74601015,3.75549372,3.78394443,3.70807587,26454327,104264298.06,0.5981,0.0,4423060859.0,16610777279.152306,2026-07-14
2025-06-18,sh.600928,西安银行,3.73652658,3.75549372,3.76497729,3.70807587,28542019,112539632.17,0.6453,0.0,4423061987.0,16610781515.349222,2026-07-14
2025-06-19,sh.600928,西安银行,3.74601015,3.71755944,3.76497729,3.67962516,39431319,154340270.03,0.8914,-1.0101,4423526924.0,16444724274.410362,2026-07-14
2025-06-20,sh.600928,西安银行,3.70807587,3.76497729,3.77446086,3.68910873,42066869,165887124.86,0.951,1.2755,4423435226.0,16654133169.676018,2026-07-14
2025-06-23,sh.600928,西安银行,3.74601015,3.793428,3.80291157,3.68910873,42779034,169356487.89,0.9671,0.7557,4423434391.0,16779979874.982347,2026-07-14
2025-06-24,sh.600928,西安银行,3.77446086,3.81239514,3.82187871,3.72704301,43779982,174603513.19,0.9897,0.5,4423560877.0,16864361988.968937,2026-07-14
2025-06-25,sh.600928,西安银行,3.793428,3.81239514,3.82187871,3.73652658,39569475,158215413.8,0.8946,0.0,4423147217.0,16862784953.595325,2026-07-14
2025-06-26,sh.600928,西安银行,3.80291157,3.85032942,3.87878013,3.76497729,42160590,169857459.92,0.9531,0.995,4423522191.0,17032017632.030159,2026-07-14
2025-06-27,sh.600928,西安银行,3.84084585,3.75549372,3.93568155,3.73652658,53827422,217429206.93,1.2169,-2.4631,4423323363.0,16611763111.27578,2026-07-14
2025-06-30,sh.600928,西安银行,3.72704301,3.71755944,3.74601015,3.67962516,37003083,144832105.16,0.8365,-1.0101,4423560430.0,16444848834.956959,2026-07-14
2025-07-01,sh.600928,西安银行,3.71755944,3.77446086,3.80291157,3.70807587,29027752,115433872.55,0.6562,1.5306,4423613532.0,16696756136.300358,2026-07-14
2025-07-02,sh.600928,西安银行,3.77446086,3.81239514,3.82187871,3.77446086,32297735,129661442.09,0.7302,1.005,4423135442.0,16862740062.642551,2026-07-14
2025-07-03,sh.600928,西安银行,3.81239514,3.80291157,3.83136228,3.77446086,19572260,78461236.31,0.4425,-0.2488,4423109605.0,16820694692.23263,2026-07-14
2025-07-04,sh.600928,西安银行,3.80291157,3.85032942,3.8882637,3.793428,36211548,147358774.14,0.8186,1.2469,4423594918.0,17032297654.937887,2026-07-14
2025-07-07,sh.600928,西安银行,3.85981299,3.92619798,3.92619798,3.85032942,30624980,125952951.1,0.6923,1.9704,4423657374.0,17368154646.010906,2026-07-14
2025-07-08,sh.600928,西安银行,3.91671441,3.8882637,3.94516512,3.85981299,28346516,116486016.79,0.6408,-0.9662,4423613608.0,17200176214.81243,2026-07-14
2025-07-09,sh.600928,西安银行,3.89774727,3.95464869,3.97361583,3.8882637,37486216,155731485.62,0.8475,1.7073,4423152330.0,17492013567.504948,2026-07-14
2025-07-10,sh.600928,西安银行,3.95464869,4.02103368,4.03051725,3.94516512,40855179,172550464.98,0.9236,1.6787,4423471091.0,17786926239.417347,2026-07-14
2025-07-11,sh.600928,西安银行,4.04045824,3.97246976,4.05017088,3.95304448,44512691,183378982.46,1.0063,-1.2077,4423401669.0,17571829366.43603,2026-07-14
2025-07-14,sh.600928,西安银行,3.95304448,4.01132032,4.05988352,3.94333184,38497332,159196637.64,0.8703,0.978,4423455360.0,17743896370.180916,2026-07-14
2025-07-15,sh.600928,西安银行,4.0307456,3.92390656,4.05017088,3.91419392,42692236,174146343.04,0.9652,-2.1792,4423149192.0,17356024130.3475,2026-07-14
2025-07-16,sh.600928,西安银行,3.9336192,3.92390656,3.94333184,3.85591808,33565011,134578185.59,0.7588,0.0,4423433184.0,17357138488.419285,2026-07-14
2025-07-17,sh.600928,西安银行,3.9336192,3.89476864,3.94333184,3.885056,20415663,82097292.29,0.4615,-0.7426,4423762297.0,17229530665.169968,2026-07-14
2025-07-18,sh.600928,西安银行,3.90448128,3.97246976,3.99189504,3.885056,31808256,128967958.57,0.7191,1.995,4423342511.0,17571594363.06997,2026-07-14
2025-07-21,sh.600928,西安银行,3.96275712,3.90448128,3.9821824,3.89476864,33188181,133881216.0,0.7503,-1.7115,4423321471.0,17270775878.941563,2026-07-14
2025-07-22,sh.600928,西安银行,3.91419392,3.86563072,3.91419392,3.7879296,35633623,140727360.39,0.8056,-0.995,4423240194.0,17098613175.86516,2026-07-14
2025-07-23,sh.600928,西安银行,3.84620544,3.87534336,3.90448128,3.82678016,28431038,113532014.72,0.6427,0.2513,4423687257.0,17143307038.131563,2026-07-14
2025-07-24,sh.600928,西安银行,3.85591808,3.81706752,3.86563072,3.80735488,28473737,112081012.28,0.6437,-1.5038,4423448346.0,16884601007.914322,2026-07-14
2025-07-25,sh.600928,西安银行,3.81706752,3.80735488,3.85591808,3.79764224,23573953,92935533.35,0.5329,-0.2545,4423710452.0,16842635577.129206,2026-07-14
2025-07-28,sh.600928,西安银行,3.81706752,3.82678016,3.885056,3.79764224,27946233,110692388.75,0.6318,0.5102,4423272080.0,16926889838.025934,2026-07-14
2025-07-29,sh.600928,西安银行,3.81706752,3.76850432,3.85591808,3.74907904,30351916,118175997.03,0.6862,-1.5228,4423187992.0,16668803056.024124,2026-07-14
2025-07-30,sh.600928,西安银行,3.76850432,3.77821696,3.81706752,3.75879168,24273925,94697095.8,0.5488,0.2577,4423091290.0,16711398527.506279,2026-07-14
2025-07-31,sh.600928,西安银行,3.77821696,3.72965376,3.7879296,3.71022848,25655404,98569481.78,0.58,-1.2853,4423345517.0,16497547239.258194,2026-07-14
2025-08-01,sh.600928,西安银行,3.71994112,3.72965376,3.76850432,3.70051584,26815532,103185250.08,0.6062,0.0,4423545365.0,16498292603.102823,2026-07-14
2025-08-04,sh.600928,西安银行,3.71994112,3.72965376,3.76850432,3.6908032,32827359,126046527.56,0.7421,0.0,4423576203.0,16498407618.165474,2026-07-14
2025-08-05,sh.600928,西安银行,3.71994112,3.77821696,3.7879296,3.71022848,37255005,144184063.63,0.8422,1.3021,4423534196.0,16713071922.467163,2026-07-14
2025-08-06,sh.600928,西安银行,3.77821696,3.7879296,3.81706752,3.75879168,26034542,101516326.38,0.5886,0.2571,4423129800.0,16754504294.06208,2026-07-14
2025-08-07,sh.600928,西安银行,3.7879296,3.79764224,3.81706752,3.76850432,19785955,77340736.05,0.4473,0.2564,4423419405.0,16798564377.663668,2026-07-14
2025-08-08,sh.600928,西安银行,3.7879296,3.7879296,3.82678016,3.77821696,15818158,61864546.16,0.3576,-0.2558,4423422260.0,16755612111.952896,2026-07-14
2025-08-11,sh.600928,西安银行,3.77821696,3.75879168,3.7879296,3.7393664,20916000,80868769.0,0.4729,-0.7692,4422922394.0,16624843895.85288,2026-07-14
2025-08-12,sh.600928,西安银行,3.74907904,3.76850432,3.7879296,3.7393664,17281388,67056807.79,0.3907,0.2584,4423186076.0,16668795835.569847,2026-07-14
2025-08-13,sh.600928,西安银行,3.76850432,3.7393664,3.7879296,3.72965376,20700451,79957458.84,0.468,-0.7732,4423173291.0,16539865585.742823,2026-07-14
2025-08-14,sh.600928,西安银行,3.7393664,3.70051584,3.74907904,3.70051584,22046210,84516337.52,0.4984,-1.039,4423396870.0,16368850184.04142,2026-07-14
2025-08-15,sh.600928,西安银行,3.71022848,3.6908032,3.71022848,3.63252736,29013732,109558000.46,0.6559,-0.2625,4423499314.0,16326265423.309004,2026-07-14
2025-08-18,sh.600928,西安银行,3.68109056,3.72965376,3.75879168,3.66166528,31012391,118823569.32,0.7011,1.0526,4423390529.0,16497715118.433239,2026-07-14
2025-08-19,sh.600928,西安银行,3.72965376,3.72965376,3.74907904,3.70051584,19558762,74956286.5,0.4422,0.0,4423057892.0,16496474497.595474,2026-07-14
2025-08-20,sh.600928,西安银行,3.72965376,3.77821696,3.79764224,3.71022848,29432266,114030329.32,0.6654,1.3021,4423244064.0,16711975740.824125,2026-07-14
2025-08-21,sh.600928,西安银行,3.75879168,3.79764224,3.79764224,3.75879168,23668740,92117474.09,0.5351,0.5141,4423236778.0,16797870825.654303,2026-07-14
2025-08-22,sh.600928,西安银行,3.79764224,3.76850432,3.80735488,3.71994112,27994666,108141461.44,0.6329,-0.7673,4423236846.0,16668987162.534174,2026-07-14
2025-08-25,sh.600928,西安银行,3.76850432,3.79764224,3.80735488,3.7393664,29087489,113239914.81,0.6576,0.7732,4423279957.0,16798034804.048584,2026-07-14
2025-08-26,sh.600928,西安银行,3.77821696,3.74907904,3.7879296,3.7393664,24707011,95452849.61,0.5586,-1.2788,4423023810.0,16582265859.491941,2026-07-14
2025-08-27,sh.600928,西安银行,3.7393664,3.66166528,3.75879168,3.66166528,29177653,111631108.96,0.6596,-2.3316,4423537447.0,16197513484.45974,2026-07-14
2025-08-28,sh.600928,西安银行,3.66166528,3.6908032,3.70051584,3.64224,27330906,103341269.14,0.6179,0.7958,4423192426.0,16325132760.096563,2026-07-14
2025-08-29,sh.600928,西安银行,3.76850432,4.05988352,4.05988352,3.76850432,151218610,622583432.47,3.4186,10.0,4423407535.0,17958519353.59032,2026-07-14
2025-09-01,sh.600928,西安银行,4.04045824,4.10844672,4.20557312,3.9336192,194177473,816853870.3,4.3898,1.1962,4423378582.0,18173215226.53615,2026-07-14
2025-09-02,sh.600928,西安银行,4.11815936,4.08902144,4.14729728,4.00160768,87591959,366752800.1,1.9802,-0.4728,4423389506.0,18087334527.50501,2026-07-14
2025-09-03,sh.600928,西安银行,4.05988352,4.02103296,4.08902144,3.9821824,61323051,254451322.72,1.3863,-1.6627,4423505085.0,17787059745.512604,2026-07-14
2025-09-04,sh.600928,西安银行,4.01132032,3.99189504,4.0307456,3.885056,59414385,242710442.35,1.3432,-0.7246,4423346114.0,17657533412.679874,2026-07-14
2025-09-05,sh.600928,西安银行,3.96275712,3.96275712,3.9821824,3.91419392,53077238,216137698.1,1.1999,-0.7299,4423471789.0,17529144326.97889,2026-07-14
2025-09-08,sh.600928,西安银行,3.95304448,4.05988352,4.0793088,3.94333184,62632135,258604747.61,1.4159,2.451,4423485769.0,17958836974.517624,2026-07-14
2025-09-09,sh.600928,西安银行,4.05017088,4.3221248,4.36097536,4.04045824,96604289,422327100.32,2.184,6.4593,4423273306.0,19117939253.04059,2026-07-14
2025-09-10,sh.600928,西安银行,4.25413632,4.29298688,4.42896384,4.25413632,70837315,315351709.98,1.6014,-0.6742,4423461659.0,18989862866.270035,2026-07-14
2025-09-11,sh.600928,西安银行,4.31241216,4.23471104,4.35126272,4.16672256,65296322,284052183.8,1.4762,-1.3575,4423270695.0,18731273245.02497,2026-07-14
2025-09-12,sh.600928,西安银行,4.20557312,4.14729728,4.24442368,4.13758464,52364911,225339718.02,1.1838,-2.0642,4423459284.0,18345400656.72395,2026-07-14
2025-09-15,sh.600928,西安银行,4.13758464,4.06959616,4.14729728,4.05017088,43799723,184253243.73,0.9902,-1.8735,4423320844.0,18001129521.190357,2026-07-14
2025-09-16,sh.600928,西安银行,4.04045824,4.08902144,4.11815936,4.01132032,52951485,221869301.16,1.1971,0.4773,4423313424.0,18087023426.57581,2026-07-14
2025-09-17,sh.600928,西安银行,4.09873408,4.05988352,4.10844672,4.0307456,37621142,157338313.98,0.8505,-0.7126,4423414697.0,17958548430.476093,2026-07-14
2025-09-18,sh.600928,西安银行,4.05988352,3.97246976,4.05988352,3.96275712,45123968,185780655.36,1.0201,-2.1531,4423484756.0,17572159427.03098,2026-07-14
2025-09-19,sh.600928,西安银行,3.96275712,3.91419392,3.9821824,3.89476864,44733243,181005838.47,1.0113,-1.467,4423340552.0,17313812694.727844,2026-07-14
2025-09-22,sh.600928,西安银行,3.91419392,3.89476864,3.94333184,3.81706752,34952353,139517065.47,0.7902,-0.4963,4423228676.0,17227452334.833523,2026-07-14
2025-09-23,sh.600928,西安银行,3.885056,3.90448128,3.94333184,3.8364928,41129673,164685711.95,0.9298,0.2494,4423496773.0,17271460342.31891,2026-07-14
2025-09-24,sh.600928,西安银行,3.90448128,3.89476864,3.92390656,3.84620544,31332166,125123358.86,0.7083,-0.2488,4423572780.0,17228792540.30162,2026-07-14
2025-09-25,sh.600928,西安银行,3.87534336,3.8364928,3.885056,3.81706752,28145743,111314086.07,0.6363,-1.4963,4423344806.0,16970130500.136396,2026-07-14
2025-09-26,sh.600928,西安银行,3.82678016,3.84620544,3.84620544,3.7879296,22387053,88145252.68,0.5061,0.2532,4423444576.0,17013476591.749693,2026-07-14
2025-09-29,sh.600928,西安银行,3.82678016,3.8364928,3.87534336,3.75879168,29042453,114017680.09,0.6566,-0.2525,4423157630.0,16969412400.760063,2026-07-14
2025-09-30,sh.600928,西安银行,3.82678016,3.77821696,3.84620544,3.76850432,24718906,96562980.28,0.5588,-1.519,4423569435.0,16713205063.054617,2026-07-14
