日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-09-04,sz.002183,怡亚通,4.49410944,4.5736512,4.58359392,4.474224,42812627,195380102.3,1.6487,2.2222,2596750591.0,11876631456.627857,2026-07-14
2023-09-05,sz.002183,怡亚通,4.55376576,4.50405216,4.58359392,4.474224,31923400,145046167.0,1.2294,-1.5217,2596665040.0,11695514782.208485,2026-07-14
2023-09-06,sz.002183,怡亚通,4.50405216,4.49410944,4.50405216,4.46428128,18204569,82127325.81,0.701,-0.2208,2596942796.0,11670945134.643595,2026-07-14
2023-09-07,sz.002183,怡亚通,4.49410944,4.36485408,4.49410944,4.35491136,39296886,174228812.7,1.5133,-2.8761,2596767726.0,11334512203.643421,2026-07-14
2023-09-08,sz.002183,怡亚通,4.35491136,4.33502592,4.36485408,4.3250832,23547931,102814992.78,0.9068,-0.6834,2596816387.0,11257266347.12575,2026-07-14
2023-09-11,sz.002183,怡亚通,4.33502592,4.40462496,4.4245104,4.3250832,33490719,147739203.8,1.2897,1.6055,2596783671.0,11437858173.007027,2026-07-14
2023-09-12,sz.002183,怡亚通,4.40462496,4.4245104,4.46428128,4.39468224,23450428,104436867.47,0.9031,0.4515,2596659063.0,11488945029.497755,2026-07-14
2023-09-13,sz.002183,怡亚通,4.4245104,4.4245104,4.44439584,4.40462496,26960600,119820834.0,1.0382,0.0,2596859950.0,11489833856.11848,2026-07-14
2023-09-14,sz.002183,怡亚通,4.45433856,4.4245104,4.46428128,4.40462496,16636408,73991622.39,0.6407,0.0,2596598720.0,11488678041.266687,2026-07-14
2023-09-15,sz.002183,怡亚通,4.4245104,4.38473952,4.43445312,4.3747968,14983175,66245472.75,0.577,-0.8989,2596737435.0,11386017254.307932,2026-07-14
2023-09-18,sz.002183,怡亚通,4.40462496,4.49410944,4.51399488,4.38473952,36643710,164623739.72,1.4111,2.4943,2596818794.0,11670387856.084816,2026-07-14
2023-09-19,sz.002183,怡亚通,4.49410944,4.44439584,4.50405216,4.43445312,18772583,84171183.01,0.7229,-1.1062,2596843685.0,11541401270.74427,2026-07-14
2023-09-20,sz.002183,怡亚通,4.43445312,4.40462496,4.45433856,4.38473952,16204546,71754794.78,0.624,-0.8949,2596882372.0,11438292913.895205,2026-07-14
2023-09-21,sz.002183,怡亚通,4.40462496,4.40462496,4.4245104,4.3747968,16885784,74787699.44,0.6503,0.0,2596614486.0,11437112976.533169,2026-07-14
2023-09-22,sz.002183,怡亚通,4.39468224,4.474224,4.48416672,4.38473952,19147719,85492009.49,0.7374,1.5801,2596652970.0,11618007038.04528,2026-07-14
2023-09-25,sz.002183,怡亚通,4.46428128,4.40462496,4.46428128,4.38473952,15992023,70970621.43,0.6158,-1.5556,2596950796.0,11438594295.953466,2026-07-14
2023-09-26,sz.002183,怡亚通,4.40462496,4.3747968,4.41456768,4.36485408,10911802,48121964.82,0.4202,-0.6772,2596811518.0,11360522719.149544,2026-07-14
2023-09-27,sz.002183,怡亚通,4.3747968,4.39468224,4.41456768,4.3747968,11586300,51249978.0,0.4462,0.4545,2596660690.0,11411498617.649145,2026-07-14
2023-09-28,sz.002183,怡亚通,4.39468224,4.40462496,4.4245104,4.39468224,11945284,52933233.12,0.46,0.2262,2596800870.0,11437933928.151714,2026-07-14
2023-10-09,sz.002183,怡亚通,4.41456768,4.63330752,4.80233376,4.41456768,90266917,421235005.34,3.4761,5.1919,2596787118.0,12031713281.668528,2026-07-14
2023-10-10,sz.002183,怡亚通,4.60347936,4.64325024,4.71284928,4.53388032,54145112,250592544.74,2.0851,0.2146,2596763321.0,12057421913.456448,2026-07-14
2023-10-11,sz.002183,怡亚通,4.6233648,4.61342208,4.65319296,4.59353664,24895210,115780678.14,0.9587,-0.6424,2596767498.0,11979984511.899557,2026-07-14
2023-10-12,sz.002183,怡亚通,4.63330752,4.63330752,4.65319296,4.61342208,18893787,88083118.78,0.7276,0.431,2596727185.0,12031435593.648932,2026-07-14
2023-10-13,sz.002183,怡亚通,4.61342208,4.56370848,4.6233648,4.54382304,22083590,101566720.65,0.8504,-1.5021,2596847366.0,11851254345.479864,2026-07-14
2023-10-16,sz.002183,怡亚通,4.5736512,4.56370848,4.59353664,4.53388032,17790439,81552897.62,0.6851,0.0,2596765290.0,11850879774.542658,2026-07-14
2023-10-17,sz.002183,怡亚通,4.5736512,4.5239376,4.59353664,4.49410944,14163200,64489390.0,0.5454,-0.8715,2596846351.0,11747970848.711699,2026-07-14
2023-10-18,sz.002183,怡亚通,4.50405216,4.55376576,4.58359392,4.46428128,24754002,112597350.16,0.9533,0.6593,2596664429.0,11824601566.99015,2026-07-14
2023-10-19,sz.002183,怡亚通,4.51399488,4.4245104,4.5239376,4.4245104,22174500,99775495.0,0.8539,-2.8384,2596849748.0,11489788717.263378,2026-07-14
2023-10-20,sz.002183,怡亚通,4.4245104,4.39468224,4.474224,4.39468224,14365184,64023600.2,0.5532,-0.6742,2596743312.0,11411861715.085178,2026-07-14
2023-10-23,sz.002183,怡亚通,4.3747968,4.225656,4.41456768,4.20577056,22325867,96395062.88,0.8598,-3.8462,2596634915.0,10972485908.37924,2026-07-14
2023-10-24,sz.002183,怡亚通,4.23559872,4.26542688,4.30519776,4.21571328,16067580,68866068.34,0.6188,0.9412,2596570782.0,11075482809.36542,2026-07-14
2023-10-25,sz.002183,怡亚通,4.29525504,4.30519776,4.35491136,4.28531232,15899712,69222307.08,0.6123,0.9324,2596719255.0,11179389919.97487,2026-07-14
2023-10-26,sz.002183,怡亚通,4.29525504,4.26542688,4.30519776,4.225656,15365523,65691814.44,0.5917,-0.9238,2596843502.0,11076646076.584133,2026-07-14
2023-10-27,sz.002183,怡亚通,4.23559872,4.33502592,4.35491136,4.225656,16271412,70399988.48,0.6266,1.6317,2596778168.0,11257100666.770113,2026-07-14
2023-10-30,sz.002183,怡亚通,4.3250832,4.35491136,4.3747968,4.31514048,20762531,90670681.73,0.7996,0.4587,2596614682.0,11308026776.184587,2026-07-14
2023-10-31,sz.002183,怡亚通,4.3747968,4.35491136,4.40462496,4.31514048,14446100,63040072.0,0.5563,0.0,2596818264.0,11308913357.749079,2026-07-14
2023-11-01,sz.002183,怡亚通,4.40462496,4.36485408,4.43445312,4.33502592,14471102,63556975.78,0.5573,0.2283,2596644895.0,11333976064.25192,2026-07-14
2023-11-02,sz.002183,怡亚通,4.35491136,4.31514048,4.38473952,4.30519776,16091627,70355331.18,0.6197,-1.139,2596680168.0,11205039706.550001,2026-07-14
2023-11-03,sz.002183,怡亚通,4.31514048,4.35491136,4.35491136,4.30519776,11510200,50251815.0,0.4433,0.9217,2596480938.0,11307444332.919655,2026-07-14
2023-11-06,sz.002183,怡亚通,4.36485408,4.44439584,4.44439584,4.36485408,24456188,108559967.04,0.9418,2.0548,2596749628.0,11540983244.204748,2026-07-14
2023-11-07,sz.002183,怡亚通,4.46428128,4.4245104,4.474224,4.39468224,15926621,70890131.45,0.6133,-0.4474,2596872819.0,11489890795.142817,2026-07-14
2023-11-08,sz.002183,怡亚通,4.41456768,4.4245104,4.45433856,4.39468224,14610700,65036508.0,0.5626,0.0,2596996090.0,11490436208.964336,2026-07-14
2023-11-09,sz.002183,怡亚通,4.41456768,4.3747968,4.43445312,4.36485408,16602000,73355671.0,0.6393,-1.1236,2596902863.0,11360922334.96324,2026-07-14
2023-11-10,sz.002183,怡亚通,4.35491136,4.33502592,4.35491136,4.30519776,13564808,59015679.88,0.5224,-0.9091,2596632466.0,11256469044.823517,2026-07-14
2023-11-13,sz.002183,怡亚通,4.35491136,4.41456768,4.41456768,4.34496864,16120045,70975480.83,0.6208,1.8349,2596656733.0,11463116889.55619,2026-07-14
2023-11-14,sz.002183,怡亚通,4.40462496,4.44439584,4.45433856,4.39468224,19523743,87025210.18,0.7518,0.6757,2596933094.0,11541798639.73193,2026-07-14
2023-11-15,sz.002183,怡亚通,4.474224,4.44439584,4.48416672,4.4245104,16316312,72995036.64,0.6283,0.0,2596898297.0,11541643988.089886,2026-07-14
2023-11-16,sz.002183,怡亚通,4.45433856,4.4245104,4.46428128,4.40462496,11893300,52974437.0,0.458,-0.4474,2596790393.0,11489526100.448587,2026-07-14
2023-11-17,sz.002183,怡亚通,4.40462496,4.43445312,4.44439584,4.38473952,12845962,57043253.9,0.4947,0.2247,2596717607.0,11515022494.120083,2026-07-14
2023-11-20,sz.002183,怡亚通,4.45433856,4.45433856,4.48416672,4.41456768,14729200,65904827.0,0.5672,0.4484,2596826516.0,11567144483.849257,2026-07-14
2023-11-21,sz.002183,怡亚通,4.45433856,4.46428128,4.49410944,4.44439584,18799335,84607401.39,0.724,0.2232,2596593232.0,11591922557.392296,2026-07-14
2023-11-22,sz.002183,怡亚通,4.48416672,4.91170368,4.91170368,4.48416672,93395962,447864053.08,3.5966,10.0223,2596784797.0,12754637443.592953,2026-07-14
2023-11-23,sz.002183,怡亚通,4.91170368,4.84210464,5.16027168,4.76256288,163949263,816084311.93,6.3136,-1.417,2596763542.0,12573800795.701035,2026-07-14
2023-11-24,sz.002183,怡亚通,4.8222192,5.00118816,5.25969888,4.71284928,131101784,648777640.71,5.0487,3.2854,2596743399.0,12986802341.636955,2026-07-14
2023-11-27,sz.002183,怡亚通,4.9216464,4.8222192,4.95147456,4.80233376,69970309,340814311.72,2.6945,-3.5785,2596782668.0,12522255239.856827,2026-07-14
2023-11-28,sz.002183,怡亚通,4.83216192,4.7725056,4.83216192,4.722792,37267040,178853070.9,1.4351,-1.0309,2596825308.0,12393363324.651724,2026-07-14
2023-11-29,sz.002183,怡亚通,4.76256288,4.6730784,4.78244832,4.65319296,41187689,195002320.38,1.5861,-2.0833,2596790177.0,12135004085.470877,2026-07-14
2023-11-30,sz.002183,怡亚通,4.66313568,4.65319296,4.70290656,4.61342208,26203306,122484998.53,1.0091,-0.4255,2596700624.0,12082949062.824408,2026-07-14
2023-12-01,sz.002183,怡亚通,4.65319296,4.69296384,4.71284928,4.63330752,31808273,149700555.04,1.2249,0.8547,2596805698.0,12186715240.219961,2026-07-14
2023-12-04,sz.002183,怡亚通,4.70290656,4.66313568,4.722792,4.66313568,31434301,148292937.54,1.2105,-0.6356,2596803057.0,12109244989.029774,2026-07-14
2023-12-05,sz.002183,怡亚通,4.6730784,4.61342208,4.74267744,4.61342208,33485688,157536898.42,1.2895,-1.0661,2596796278.0,11980117286.18702,2026-07-14
2023-12-06,sz.002183,怡亚通,4.58359392,4.59353664,4.63330752,4.56370848,30455092,140953139.74,1.1728,-0.431,2596784789.0,11928426074.46617,2026-07-14
2023-12-07,sz.002183,怡亚通,4.59353664,4.63330752,4.65319296,4.53388032,29717900,137638921.1,1.1444,0.8658,2596810556.0,12031821877.13018,2026-07-14
2023-12-08,sz.002183,怡亚通,4.6233648,4.71284928,4.722792,4.54382304,76233322,356073121.48,2.9357,1.7167,2596768130.0,12238176811.797447,2026-07-14
2023-12-11,sz.002183,怡亚通,4.6730784,4.75262016,4.8222192,4.65319296,46109963,218928700.32,1.7757,0.8439,2596720336.0,12341225418.755575,2026-07-14
2023-12-12,sz.002183,怡亚通,4.73273472,4.74267744,4.81227648,4.70290656,29802289,142318609.64,1.1477,-0.2092,2596696785.0,12315295260.740028,2026-07-14
2023-12-13,sz.002183,怡亚通,4.73273472,4.65319296,4.76256288,4.64325024,27950014,132230815.06,1.0763,-1.8868,2596860912.0,12083694913.81758,2026-07-14
2023-12-14,sz.002183,怡亚通,4.66313568,4.7725056,4.81227648,4.66313568,46747665,222808752.55,1.8002,2.5641,2596803966.0,12393261469.83721,2026-07-14
2023-12-15,sz.002183,怡亚通,4.7725056,4.722792,4.79239104,4.68302112,26271425,124866431.02,1.0117,-1.0417,2596760403.0,12263959257.205175,2026-07-14
2023-12-18,sz.002183,怡亚通,4.69296384,4.59353664,4.71284928,4.55376576,32800152,152227498.0,1.2631,-2.7368,2596797720.0,11928485473.48846,2026-07-14
2023-12-19,sz.002183,怡亚通,4.60347936,4.56370848,4.64325024,4.50405216,21640402,99226705.12,0.8334,-0.6494,2596640509.0,11850310310.434816,2026-07-14
2023-12-20,sz.002183,怡亚通,4.54382304,4.46428128,4.5736512,4.45433856,22663006,102445264.06,0.8727,-2.1786,2596883923.0,11593220283.78186,2026-07-14
2023-12-21,sz.002183,怡亚通,4.43445312,4.474224,4.51399488,4.39468224,18739193,83985812.31,0.7216,0.2227,2596894817.0,11619089115.69701,2026-07-14
2023-12-22,sz.002183,怡亚通,4.474224,4.41456768,4.49410944,4.39468224,20139610,89901886.68,0.7756,-1.3333,2596649046.0,11463082954.774433,2026-07-14
2023-12-25,sz.002183,怡亚通,4.41456768,4.3747968,4.44439584,4.3747968,12599300,55829457.0,0.4852,-0.9009,2596723001.0,11360135475.261198,2026-07-14
2023-12-26,sz.002183,怡亚通,4.3747968,4.3747968,4.39468224,4.35491136,13056807,57462123.8,0.5028,0.0,2596819212.0,11360556378.836123,2026-07-14
2023-12-27,sz.002183,怡亚通,4.36485408,4.40462496,4.40462496,4.33502592,15379673,67703392.93,0.5923,0.6818,2596601891.0,11437057500.281797,2026-07-14
2023-12-28,sz.002183,怡亚通,4.39468224,4.45433856,4.46428128,4.36485408,22507895,100378479.7,0.8668,1.1287,2596665321.0,11566426466.745077,2026-07-14
2023-12-29,sz.002183,怡亚通,4.44439584,4.45433856,4.474224,4.41456768,16027507,71759569.43,0.6172,0.0,2596809300.0,11567067797.956608,2026-07-14
2024-01-02,sz.002183,怡亚通,4.45433856,4.41456768,4.48416672,4.41456768,18679500,83641203.0,0.7193,-0.8929,2596899764.0,11464189766.354029,2026-07-14
2024-01-03,sz.002183,怡亚通,4.39468224,4.38473952,4.41456768,4.35491136,16794200,74077530.0,0.6467,-0.6757,2596907376.0,11386762401.3267,2026-07-14
2024-01-04,sz.002183,怡亚通,4.38473952,4.3747968,4.39468224,4.34496864,12150417,53376295.14,0.4679,-0.2268,2596797820.0,11360462793.182978,2026-07-14
2024-01-05,sz.002183,怡亚通,4.3747968,4.28531232,4.38473952,4.26542688,19277800,83746969.0,0.7424,-2.0455,2596686422.0,11127612315.37332,2026-07-14
2024-01-08,sz.002183,怡亚通,4.25548416,4.23559872,4.2753696,4.225656,13469108,57565563.5,0.5187,-1.1601,2596704839.0,10998599692.286205,2026-07-14
2024-01-09,sz.002183,怡亚通,4.23559872,4.25548416,4.29525504,4.225656,10591603,45369644.84,0.4079,0.4695,2596617553.0,11049864866.369461,2026-07-14
2024-01-10,sz.002183,怡亚通,4.25548416,4.25548416,4.28531232,4.18588512,13005847,55430304.99,0.5008,0.0,2597014177.0,11051552693.518936,2026-07-14
2024-01-11,sz.002183,怡亚通,4.25548416,4.34496864,4.35491136,4.24554144,15650974,67920032.14,0.6027,2.1028,2596810022.0,11283058109.62771,2026-07-14
2024-01-12,sz.002183,怡亚通,4.3250832,4.31514048,4.3747968,4.31514048,11166797,48812774.08,0.43,-0.6865,2596929535.0,11206115760.186077,2026-07-14
2024-01-15,sz.002183,怡亚通,4.29525504,4.33502592,4.36485408,4.28531232,9027173,39309673.99,0.3476,0.4608,2597000288.0,11258063562.727465,2026-07-14
2024-01-16,sz.002183,怡亚通,4.31514048,4.3250832,4.36485408,4.26542688,11742400,50907053.0,0.4522,-0.2294,2596727112.0,11231060807.095718,2026-07-14
2024-01-17,sz.002183,怡亚通,4.31514048,4.24554144,4.3250832,4.24554144,8593800,36998416.0,0.3309,-1.8391,2597098821.0,11026090668.330643,2026-07-14
2024-01-18,sz.002183,怡亚通,4.225656,4.15605696,4.24554144,4.01685888,32492241,134670557.0,1.2513,-2.1077,2596678734.0,10791944725.324688,2026-07-14
2024-01-19,sz.002183,怡亚通,4.16599968,4.1262288,4.1759424,4.11628608,10504500,43817464.0,0.4045,-0.7177,2596909765.0,10715443863.34423,2026-07-14
2024-01-22,sz.002183,怡亚通,4.1262288,3.88760352,4.1262288,3.84783264,23841029,95459412.48,0.9181,-5.7831,2596779109.0,10095247604.810863,2026-07-14
2024-01-23,sz.002183,怡亚通,3.8776608,3.90748896,3.93731712,3.80806176,16686810,65240006.18,0.6426,0.5115,2596764706.0,10146829420.412645,2026-07-14
2024-01-24,sz.002183,怡亚通,3.93731712,4.03674432,4.03674432,3.85777536,20049862,79970772.89,0.7721,3.3079,2596796011.0,10482601547.60291,2026-07-14
2024-01-25,sz.002183,怡亚通,4.03674432,4.18588512,4.18588512,4.01685888,23465904,97259351.99,0.9037,3.6946,2596647560.0,10869268383.288307,2026-07-14
2024-01-26,sz.002183,怡亚通,4.16599968,4.225656,4.3250832,4.15605696,22526161,96205601.59,0.8675,0.9501,2596675620.0,10972657913.70672,2026-07-14
2024-01-29,sz.002183,怡亚通,4.23559872,4.13617152,4.24554144,4.11628608,16183040,67885386.0,0.6232,-2.1176,2596765083.0,10740665780.435038,2026-07-14
2024-01-30,sz.002183,怡亚通,4.15605696,4.00691616,4.20577056,3.98703072,20181361,83433041.98,0.7772,-3.125,2596675373.0,10404660514.347729,2026-07-14
2024-01-31,sz.002183,怡亚通,3.90748896,3.68874912,4.01685888,3.66886368,55155504,211256350.28,2.124,-7.9404,2596775141.0,9578852016.201626,2026-07-14
2024-02-01,sz.002183,怡亚通,3.63903552,3.64897824,3.76829088,3.56943648,30339544,111561804.82,1.1684,-1.0782,2596674427.0,9475208480.487469,2026-07-14
2024-02-02,sz.002183,怡亚通,3.63903552,3.51972288,3.75834816,3.39046752,36181963,130316128.02,1.3933,-3.5422,2596853729.0,9140205485.97462,2026-07-14
2024-02-05,sz.002183,怡亚通,3.49983744,3.1816704,3.49983744,3.17172768,48253301,159929173.13,1.8582,-9.6045,2596776504.0,8262086938.192281,2026-07-14
2024-02-06,sz.002183,怡亚通,3.15184224,3.479952,3.49983744,3.11207136,49144337,166211531.11,1.8925,9.375,2596794557.0,9036720412.221264,2026-07-14
2024-02-07,sz.002183,怡亚通,3.48989472,3.63903552,3.69869184,3.479952,43230828,157384193.6,1.6648,4.5714,2596758049.0,9449694777.1569,2026-07-14
2024-02-08,sz.002183,怡亚通,3.66886368,3.7782336,3.86771808,3.64897824,44250188,168863798.51,1.704,3.8251,2596842019.0,9811475770.077639,2026-07-14
2024-02-19,sz.002183,怡亚通,3.8279472,3.74840544,3.84783264,3.68874912,34838533,131151169.16,1.3416,-0.7895,2596789878.0,9733821305.232136,2026-07-14
2024-02-20,sz.002183,怡亚通,3.7782336,3.72852,3.7782336,3.65892096,24957300,92921979.0,0.9611,-0.5305,2596743315.0,9682009384.8438,2026-07-14
2024-02-21,sz.002183,怡亚通,3.69869184,3.7782336,3.86771808,3.65892096,37634715,143488962.89,1.4493,1.3333,2596751190.0,9811132596.897984,2026-07-14
2024-02-22,sz.002183,怡亚通,3.7782336,3.81800448,3.8279472,3.74840544,22953700,87580213.0,0.8839,1.0526,2596866161.0,9914846636.658401,2026-07-14
2024-02-23,sz.002183,怡亚通,3.81800448,3.8776608,3.8776608,3.7782336,28669739,110336819.27,1.1041,1.5625,2596661444.0,10068972292.270195,2026-07-14
2024-02-26,sz.002183,怡亚通,3.96714528,3.94725984,4.0268016,3.90748896,41795990,166720482.0,1.6095,1.7949,2596830693.0,10250365505.75827,2026-07-14
2024-02-27,sz.002183,怡亚通,3.95720256,4.05662976,4.09640064,3.94725984,39499900,160003845.82,1.5211,2.7708,2596798370.0,10534249548.46149,2026-07-14
2024-02-28,sz.002183,怡亚通,4.0268016,3.83788992,4.10634336,3.8279472,54997665,220828640.08,2.1179,-5.3922,2596801785.0,9966239394.889507,2026-07-14
2024-02-29,sz.002183,怡亚通,3.8279472,3.977088,3.977088,3.79811904,34198042,134555588.09,1.3169,3.6269,2596859443.0,10327938528.441984,2026-07-14
2024-03-01,sz.002183,怡亚通,3.96714528,3.93731712,4.00691616,3.89754624,32968000,130440995.0,1.2696,-1.0,2596723377.0,10224123408.166313,2026-07-14
2024-03-04,sz.002183,怡亚通,3.93731712,3.89754624,3.94725984,3.81800448,35035668,136253794.8,1.3492,-1.0101,2596773495.0,10121044771.568909,2026-07-14
2024-03-05,sz.002183,怡亚通,3.86771808,3.8279472,3.86771808,3.7782336,28353202,108932337.96,1.0919,-1.7857,2596684861.0,9939972542.94734,2026-07-14
2024-03-06,sz.002183,怡亚通,3.81800448,3.81800448,3.85777536,3.74840544,23619800,90301770.0,0.9096,-0.2597,2596723835.0,9914303235.352781,2026-07-14
2024-03-07,sz.002183,怡亚通,3.83788992,3.75834816,3.84783264,3.75834816,26996501,103168845.3,1.0396,-1.5625,2596816179.0,9759739308.20288,2026-07-14
2024-03-08,sz.002183,怡亚通,3.75834816,3.76829088,3.78817632,3.68874912,22265189,83611296.36,0.8574,0.2646,2596826335.0,9785596995.124325,2026-07-14
2024-03-11,sz.002183,怡亚通,3.76829088,3.86771808,3.86771808,3.74840544,24596935,94187237.1,0.9472,2.6385,2596804793.0,10043708848.116756,2026-07-14
2024-03-12,sz.002183,怡亚通,3.8776608,3.90748896,3.91743168,3.85777536,28586030,111896674.14,1.1008,1.0283,2596841388.0,10147129054.481075,2026-07-14
2024-03-13,sz.002183,怡亚通,3.90748896,3.90748896,3.9273744,3.84783264,21964520,85952628.4,0.8458,0.0,2596892882.0,10147330266.717583,2026-07-14
2024-03-14,sz.002183,怡亚通,3.90748896,3.8776608,3.94725984,3.8279472,21865668,85700993.36,0.842,-0.7634,2596872684.0,10069791409.337587,2026-07-14
2024-03-15,sz.002183,怡亚通,3.8776608,3.94725984,3.94725984,3.85777536,25423070,99846498.77,0.979,1.7949,2596840654.0,10250404824.413536,2026-07-14
2024-03-18,sz.002183,怡亚通,3.977088,3.99697344,3.99697344,3.93731712,21955236,87501461.95,0.8455,1.2594,2596716263.0,10379005934.427055,2026-07-14
2024-03-19,sz.002183,怡亚通,3.977088,3.9273744,3.99697344,3.9273744,25503400,101690158.0,0.9821,-1.7413,2596823134.0,10198696697.79937,2026-07-14
2024-03-20,sz.002183,怡亚通,3.9273744,3.98703072,3.99697344,3.91743168,22908658,91315732.93,0.8822,1.519,2596764679.0,10353380547.78394,2026-07-14
2024-03-21,sz.002183,怡亚通,3.98703072,3.977088,4.01685888,3.94725984,22629832,90767794.64,0.8715,-0.2494,2596653127.0,10327117991.554176,2026-07-14
2024-03-22,sz.002183,怡亚通,3.977088,3.90748896,3.99697344,3.8776608,22560536,88944459.96,0.8688,-1.75,2596746777.0,10146759363.043081,2026-07-14
2024-03-25,sz.002183,怡亚通,3.89754624,3.7782336,3.90748896,3.74840544,24768307,95868278.76,0.9538,-3.3079,2596802999.0,9811328343.402567,2026-07-14
2024-03-26,sz.002183,怡亚通,3.76829088,3.80806176,3.81800448,3.74840544,18346368,69941540.25,0.7065,0.7895,2596796603.0,9888761842.382202,2026-07-14
2024-03-27,sz.002183,怡亚通,3.79811904,3.64897824,3.79811904,3.64897824,24267159,90860230.97,0.9345,-4.1775,2596806742.0,9475691295.043293,2026-07-14
2024-03-28,sz.002183,怡亚通,3.64897824,3.74840544,3.78817632,3.64897824,24569911,92300534.67,0.9462,2.7248,2596693194.0,9733458894.400576,2026-07-14
2024-03-29,sz.002183,怡亚通,3.74840544,3.7782336,3.78817632,3.72852,16094700,60836673.01,0.6198,0.7958,2596757018.0,9811154616.443405,2026-07-14
2024-04-01,sz.002183,怡亚通,3.78817632,3.85777536,3.85777536,3.78817632,20586493,79301040.66,0.7928,2.1053,2596681761.0,10017414915.34721,2026-07-14
2024-04-02,sz.002183,怡亚通,3.8776608,3.86771808,3.88760352,3.83788992,17773967,68997841.82,0.6845,0.2577,2596635062.0,10043052376.45932,2026-07-14
2024-04-03,sz.002183,怡亚通,3.86771808,3.83788992,3.88760352,3.8279472,15449441,59809898.65,0.5949,-0.7712,2596981173.0,9966927866.286476,2026-07-14
2024-04-08,sz.002183,怡亚通,3.83788992,3.73846272,3.84783264,3.73846272,23906357,90908055.59,0.9206,-2.5907,2596823485.0,9708127789.09298,2026-07-14
2024-04-09,sz.002183,怡亚通,3.74840544,3.78817632,3.79811904,3.73846272,17401086,65988495.4,0.6701,1.3298,2596789434.0,9837096241.905003,2026-07-14
2024-04-10,sz.002183,怡亚通,3.78817632,3.71857728,3.78817632,3.68874912,18927225,70973784.58,0.7289,-1.8373,2596683358.0,9655967738.412907,2026-07-14
2024-04-11,sz.002183,怡亚通,3.69869184,3.71857728,3.75834816,3.6788064,18331406,68779621.97,0.7059,0.0,2596884261.0,9656714811.74419,2026-07-14
2024-04-12,sz.002183,怡亚通,3.70863456,3.59926464,3.72852,3.5793792,36447100,133115144.0,1.4034,-3.2086,2597057147.0,9347495957.256382,2026-07-14
2024-04-15,sz.002183,怡亚通,3.63903552,3.49983744,3.63903552,3.45012384,32678727,116234329.17,1.2583,-2.7624,2597053723.0,9089265853.446789,2026-07-14
2024-04-16,sz.002183,怡亚通,3.49983744,3.34075392,3.5296656,3.32086848,33280700,113984067.0,1.2815,-4.5455,2597011315.0,8675975730.870605,2026-07-14
2024-04-17,sz.002183,怡亚通,3.35069664,3.51972288,3.51972288,3.35069664,30169478,105329307.51,1.1617,5.3571,2597011104.0,9140759402.36286,2026-07-14
2024-04-18,sz.002183,怡亚通,3.51972288,3.45012384,3.5296656,3.44018112,23262659,81519089.38,0.8958,-1.9774,2596858562.0,8959483633.864317,2026-07-14
2024-04-19,sz.002183,怡亚通,3.44018112,3.40041024,3.479952,3.3805248,25943016,89262928.28,0.999,-1.4409,2596898498.0,8830520244.839819,2026-07-14
2024-04-22,sz.002183,怡亚通,3.40041024,3.3805248,3.44018112,3.3308112,17427808,59461068.36,0.6711,-0.5848,2596901803.0,8778890948.206215,2026-07-14
2024-04-23,sz.002183,怡亚通,3.39046752,3.42029568,3.4302384,3.36063936,17478500,59829749.0,0.673,1.1765,2597102526.0,8882858550.19489,2026-07-14
2024-04-24,sz.002183,怡亚通,3.4302384,3.42029568,3.4302384,3.37058208,21398302,73259455.82,0.824,0.0,2596881311.0,8882101929.486036,2026-07-14
2024-04-25,sz.002183,怡亚通,3.42029568,3.49983744,3.51972288,3.39046752,25454599,88799101.49,0.9802,2.3256,2596878086.0,9088651152.498339,2026-07-14
2024-04-26,sz.002183,怡亚通,3.47000928,3.54955104,3.54955104,3.46006656,25347824,89748860.09,0.976,1.4205,2597113115.0,9218585558.34589,2026-07-14
2024-04-29,sz.002183,怡亚通,3.5296656,3.60920736,3.61915008,3.51972288,29021806,104575029.3,1.1175,1.6807,2597029620.0,9373218418.642004,2026-07-14
2024-04-30,sz.002183,怡亚通,3.59926464,3.58932192,3.6290928,3.54955104,21297435,76757357.35,0.8201,-0.551,2596931472.0,9321223057.187468,2026-07-14
2024-05-06,sz.002183,怡亚通,3.63903552,3.64897824,3.69869184,3.6290928,23800244,87727771.48,0.9165,1.662,2596862411.0,9475894430.012936,2026-07-14
2024-05-07,sz.002183,怡亚通,3.65892096,3.63903552,3.65892096,3.61915008,15174100,55510428.0,0.5843,-0.2725,2596970734.0,9450468745.426472,2026-07-14
2024-05-08,sz.002183,怡亚通,3.6290928,3.54955104,3.63903552,3.54955104,19516900,70215854.0,0.7515,-2.459,2597059215.0,9218394237.544834,2026-07-14
2024-05-09,sz.002183,怡亚通,3.5296656,3.59926464,3.61915008,3.5296656,15642500,56646198.0,0.6023,1.4006,2597127677.0,9347749813.391441,2026-07-14
2024-05-10,sz.002183,怡亚通,3.60920736,3.54955104,3.61915008,3.5296656,16922469,60497914.34,0.6516,-1.3812,2597063996.0,9218411207.948355,2026-07-14
2024-05-13,sz.002183,怡亚通,3.53960832,3.479952,3.54955104,3.46006656,20316680,71448783.8,0.7823,-1.9608,2597044612.0,9037590591.618624,2026-07-14
