日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-11-01,sh.605376,博迁新材,27.4863708,27.62282796,27.76903206,27.31092588,1150600,32507817.24,0.6573,0.3186,175049445.0,4835360703.728482,2026-07-14
2023-11-02,sh.605376,博迁新材,27.62282796,27.01851768,28.03219944,26.97952992,930300,26051463.0,0.5315,-2.1877,175032926.0,4729130205.713132,2026-07-14
2023-11-03,sh.605376,博迁新材,26.92104828,28.1686566,28.4610648,26.78459112,1937404,55688564.16,1.1068,4.2569,175045537.0,4930797621.115594,2026-07-14
2023-11-06,sh.605376,博迁新材,28.34410152,29.54297514,29.7769017,28.30511376,2036000,60893315.0,1.1631,4.8789,175049437.0,5171481165.561996,2026-07-14
2023-11-07,sh.605376,博迁新材,29.3870241,29.728167,30.07905684,29.25056694,1606900,48903572.0,0.918,0.6269,175043573.0,5203724570.420691,2026-07-14
2023-11-08,sh.605376,博迁新材,29.89386498,29.50398738,29.89386498,29.25056694,1158000,35055413.0,0.6615,-0.7541,175056689.0,5164870343.0405855,2026-07-14
2023-11-09,sh.605376,博迁新材,29.52348126,29.15309754,29.8256364,29.0458812,1103359,33125528.47,0.6303,-1.1893,175052991.0,5103336921.291742,2026-07-14
2023-11-10,sh.605376,博迁新材,29.39677104,29.05562814,29.45525268,28.86068934,1315650,39357562.5,0.7516,-0.3343,175046567.0,5086087957.9355955,2026-07-14
2023-11-13,sh.605376,博迁新材,29.17259142,29.07512202,29.2895547,28.57802808,1877325,55669541.52,1.0725,0.0671,175041958.0,5089366287.469715,2026-07-14
2023-11-14,sh.605376,博迁新材,29.13360366,29.05562814,29.4844935,28.8996771,854599,25506313.25,0.4882,-0.067,175051004.0,5086216877.757652,2026-07-14
2023-11-15,sh.605376,博迁新材,29.3382894,29.45525268,29.84513028,29.27006082,947400,28686446.0,0.5412,1.3754,175055432.0,5156301982.566558,2026-07-14
2023-11-16,sh.605376,博迁新材,29.34803634,28.96790568,29.56246902,28.90942404,948700,28386401.0,0.542,-1.6545,175036900.0,5070452409.719592,2026-07-14
2023-11-17,sh.605376,博迁新材,28.92891792,29.24082,29.3870241,28.753473,872714,26123860.8,0.4986,0.9421,175032892.0,5118105289.05144,2026-07-14
2023-11-20,sh.605376,博迁新材,29.26031388,29.81588946,30.1180446,29.01664038,2265680,68879271.2,1.2943,1.9667,175050607.0,5219289548.217902,2026-07-14
2023-11-21,sh.605376,博迁新材,29.51373432,29.40651798,29.95234662,29.34803634,1360500,41381922.48,0.7772,-1.373,175051467.0,5147654111.760877,2026-07-14
2023-11-22,sh.605376,博迁新材,29.24082,28.79246076,29.44550574,28.79246076,1293100,38463498.0,0.7387,-2.0882,175050765.0,5040142282.270481,2026-07-14
2023-11-23,sh.605376,博迁新材,29.13360366,28.93866486,29.13360366,28.63650972,931300,27574098.0,0.532,0.5078,175056391.0,5065898230.75012,2026-07-14
2023-11-24,sh.605376,博迁新材,28.9971465,28.11017496,29.11410978,28.0711872,1582000,45997375.0,0.9038,-2.8629,175038725.0,4920369184.525326,2026-07-14
2023-11-27,sh.605376,博迁新材,28.15890966,28.23688518,28.43182398,27.88599534,1177031,34031584.28,0.6724,0.4508,175049227.0,4942844923.646756,2026-07-14
2023-11-28,sh.605376,博迁新材,28.40258316,28.52929338,28.72423218,27.8762484,1579805,45990899.64,0.9025,1.0356,175047645.0,4993985619.68309,2026-07-14
2023-11-29,sh.605376,博迁新材,28.6560036,28.86068934,29.3382894,28.5097995,1494134,44423589.73,0.8536,1.1616,175039128.0,5051749895.552496,2026-07-14
2023-11-30,sh.605376,博迁新材,28.5585342,28.38308928,28.8996771,28.12966884,1187305,34684422.0,0.6783,-1.6548,175041280.0,4968212277.925478,2026-07-14
2023-12-01,sh.605376,博迁新材,28.67549748,28.38308928,28.67549748,28.12966884,1154822,33604193.76,0.6597,0.0,175052600.0,4968533574.496128,2026-07-14
2023-12-04,sh.605376,博迁新材,28.4123301,27.60333408,28.63650972,27.33041976,2192130,62758715.86,1.2523,-2.7473,175048311.0,4831917008.672739,2026-07-14
2023-12-05,sh.605376,博迁新材,27.37915446,27.01851768,27.60333408,26.91130134,1656999,46365253.34,0.9466,-2.1186,175047433.0,4729522163.349115,2026-07-14
2023-12-06,sh.605376,博迁新材,26.86256664,27.42788916,27.9737178,26.86256664,1655499,46691553.96,0.9457,1.5152,175055409.0,4801400354.910466,2026-07-14
2023-12-07,sh.605376,博迁新材,28.25637906,27.35966058,28.25637906,26.9502891,1337070,37462181.35,0.7638,-0.2488,175054988.0,4789445054.515973,2026-07-14
2023-12-08,sh.605376,博迁新材,27.4863708,27.41814222,27.84700758,27.22320342,1479750,41759236.5,0.5657,0.2138,261578575.0,7171998571.054936,2026-07-14
2023-12-11,sh.605376,博迁新材,27.34991364,28.15890966,28.50005256,26.9015544,2057087,58635542.68,0.7863,2.7017,261616050.0,7366822717.556043,2026-07-14
2023-12-12,sh.605376,博迁新材,28.8509424,27.778779,28.8509424,27.28168506,2464491,69980772.68,0.9421,-1.3499,261595478.0,7266802970.761362,2026-07-14
2023-12-13,sh.605376,博迁新材,27.6325749,27.15497484,27.66181572,27.1452279,1421820,39862736.77,0.5435,-2.2456,261604416.0,7103861334.512894,2026-07-14
2023-12-14,sh.605376,博迁新材,27.291432,27.17446872,27.74953818,27.12573402,1012121,28428526.78,0.3869,0.0718,261597570.0,7108774983.19301,2026-07-14
2023-12-15,sh.605376,博迁新材,27.35966058,27.11598708,27.55459938,26.88206052,1265068,35191025.48,0.4836,-0.2152,261593879.0,7093376243.171083,2026-07-14
2023-12-18,sh.605376,博迁新材,26.91130134,26.20952166,27.0477585,26.1705339,1739053,47161021.64,0.6648,-3.3429,261590403.0,6856159333.476629,2026-07-14
2023-12-19,sh.605376,博迁新材,26.44344822,26.71636254,26.87231358,26.16078696,1562933,42374789.33,0.5975,1.9338,261578745.0,6988432584.178212,2026-07-14
2023-12-20,sh.605376,博迁新材,26.74560336,26.0243298,26.88206052,25.94635428,1426760,38378325.61,0.5454,-2.5903,261598827.0,6807934149.141145,2026-07-14
2023-12-21,sh.605376,博迁新材,26.18028084,26.63838702,26.96978298,25.829391,1733117,46937207.13,0.6625,2.3596,261602566.0,6968670398.533093,2026-07-14
2023-12-22,sh.605376,博迁新材,26.6091462,26.34597882,26.83332582,26.0730645,1949991,52752656.95,0.7454,-1.0977,261603300.0,6892195001.042106,2026-07-14
2023-12-25,sh.605376,博迁新材,26.34597882,25.98534204,26.55066456,25.74166854,1231250,32890810.5,0.4707,-1.3688,261578500.0,6797206792.81014,2026-07-14
2023-12-26,sh.605376,博迁新材,26.03407674,25.69293384,26.4629421,25.69293384,1434200,38296106.0,0.5482,-1.1253,261619847.0,6721781420.201922,2026-07-14
2023-12-27,sh.605376,博迁新材,25.829391,26.00483592,26.11205226,25.59546444,1000473,26568028.29,0.3824,1.214,261629969.0,6803644415.599687,2026-07-14
2023-12-28,sh.605376,博迁新材,26.0730645,27.25244424,27.778779,25.93660734,3223323,89607077.39,1.2322,4.7976,261590894.0,7128991252.42675,2026-07-14
2023-12-29,sh.605376,博迁新材,27.08674626,27.4863708,27.7300443,26.96003604,2202749,61661204.02,0.842,0.8584,261609145.0,7190685964.140965,2026-07-14
2024-01-02,sh.605376,博迁新材,27.778779,27.01851768,27.85675452,27.00877074,1585800,44273777.44,0.6062,-1.7021,261596833.0,7067958657.442507,2026-07-14
2024-01-03,sh.605376,博迁新材,26.9502891,26.44344822,27.00877074,26.2192686,1958271,53160668.1,0.7486,-2.1284,261591103.0,6917370786.993187,2026-07-14
2024-01-04,sh.605376,博迁新材,25.91711346,26.32648494,26.4142074,25.7319216,1690461,45170955.97,0.6462,-0.4423,261600279.0,6887015805.393298,2026-07-14
2024-01-05,sh.605376,博迁新材,26.15104002,25.6344522,26.7553503,25.46875422,1583700,42220812.48,0.6054,-2.6287,261595639.0,6705860903.673955,2026-07-14
2024-01-08,sh.605376,博迁新材,25.56622362,24.73773372,25.70268078,24.7084929,2006000,51516401.79,0.7668,-3.4981,261606677.0,6471556315.000049,2026-07-14
2024-01-09,sh.605376,博迁新材,24.854697,24.38684388,24.9521664,24.1724112,2001966,50302151.0,0.7653,-1.4184,261592317.0,6379410994.88647,2026-07-14
2024-01-10,sh.605376,博迁新材,24.38684388,24.65001126,24.9521664,23.9774724,1624621,40963115.29,0.621,1.0791,261613688.0,6448780354.970127,2026-07-14
2024-01-11,sh.605376,博迁新材,24.6110235,25.71242772,25.98534204,24.45507246,2267900,59053247.76,0.8669,4.31,261610336.0,6726636855.204914,2026-07-14
2024-01-12,sh.605376,博迁新材,25.66369302,25.65394608,26.33623188,25.42976646,1767794,46884081.94,0.6758,-0.2274,261585380.0,6710697233.83631,2026-07-14
2024-01-15,sh.605376,博迁新材,25.79040324,24.9521664,25.79040324,24.89368476,1774296,45933188.52,0.6782,-2.7356,261618402.0,6527945900.006093,2026-07-14
2024-01-16,sh.605376,博迁新材,24.86444394,25.02039498,25.27381542,24.39659082,1870254,47588138.35,0.7149,0.2734,261610575.0,6545599917.444913,2026-07-14
2024-01-17,sh.605376,博迁新材,24.99115416,23.84101524,24.99115416,23.7825336,1726700,43047768.0,0.6601,-4.7137,261581579.0,6236370411.442265,2026-07-14
2024-01-18,sh.605376,博迁新材,23.8312683,23.4413907,23.84101524,22.68112938,2935367,69747364.73,1.1221,-1.6762,261595847.0,6132170455.024423,2026-07-14
2024-01-19,sh.605376,博迁新材,23.23670496,22.78834572,23.91899076,22.76885184,2037284,48317095.03,0.7788,-2.7859,261592707.0,5961265044.946664,2026-07-14
2024-01-22,sh.605376,博迁新材,22.76885184,21.27757002,22.98328452,21.03389652,2796935,63250753.91,1.0692,-6.6296,261591377.0,5566028840.745717,2026-07-14
2024-01-23,sh.605376,博迁新材,21.07288428,21.1995945,21.5407374,20.74148832,2272547,49208628.31,0.8687,-0.3665,261603200.0,5545881759.9024,2026-07-14
2024-01-24,sh.605376,博迁新材,21.03389652,21.17035368,21.5407374,20.3711046,2079200,44568645.0,0.7948,-0.1379,261600403.0,5538173054.340533,2026-07-14
2024-01-25,sh.605376,博迁新材,21.31655778,22.20352932,22.3204926,21.02414958,2232900,50126036.0,0.8536,4.8803,261586223.0,5808137372.088559,2026-07-14
2024-01-26,sh.605376,博迁新材,22.3204926,21.85263948,22.37897424,21.8331456,1508938,34213951.11,0.5768,-1.5803,261605062.0,5716761106.029048,2026-07-14
2024-01-29,sh.605376,博迁新材,21.85263948,20.84870466,22.0280844,20.84870466,1902663,41388338.22,0.7273,-4.5941,261606352.0,5454153570.028,2026-07-14
2024-01-30,sh.605376,博迁新材,20.53680258,19.981227,21.2483292,19.981227,1713330,35982413.8,0.6549,-4.1608,261617041.0,5227429483.289308,2026-07-14
2024-01-31,sh.605376,博迁新材,19.94223924,19.57185552,20.6635128,19.49388,3298488,67399622.41,1.2609,-2.0488,261597906.0,5119956420.566541,2026-07-14
2024-02-01,sh.605376,博迁新材,19.42565142,18.99678606,19.57185552,18.69463092,3234933,63265573.48,1.2366,-2.9382,261598981.0,4969539875.571005,2026-07-14
2024-02-02,sh.605376,博迁新材,18.99678606,17.4957573,19.1040024,17.09613276,3824210,70360001.5,1.4619,-7.9015,261591764.0,4576746014.622877,2026-07-14
2024-02-05,sh.605376,博迁新材,17.23258992,15.75105504,17.53474506,15.75105504,3693378,60787154.96,1.4118,-9.9721,261607735.0,4120597832.8747344,2026-07-14
2024-02-06,sh.605376,博迁新材,14.54243448,15.95574078,16.6185327,14.17205076,6232460,97836042.54,2.3824,1.2995,261604265.0,4174089839.2824264,2026-07-14
2024-02-07,sh.605376,博迁新材,16.10194488,16.99866336,17.01815724,16.01422242,5034694,85949242.19,1.9246,6.5363,261596903.0,4446797690.115574,2026-07-14
2024-02-08,sh.605376,博迁新材,16.88170008,18.69463092,18.69463092,16.8622062,2662507,49967872.79,1.0178,9.9771,261594321.0,4890409281.863006,2026-07-14
2024-02-19,sh.605376,博迁新材,19.94223924,18.25601862,19.94223924,17.95386348,5731089,108161246.37,2.1908,-2.3462,261598001.0,4775737977.210778,2026-07-14
2024-02-20,sh.605376,博迁新材,18.33399414,18.05133288,18.33399414,17.76867162,2852782,52499906.16,1.0905,-1.1212,261603118.0,4722284965.46392,2026-07-14
2024-02-21,sh.605376,博迁新材,17.9343696,18.6166554,19.47438612,17.74917774,3611879,69916508.95,1.3807,3.1317,261597668.0,4870073638.5996065,2026-07-14
2024-02-22,sh.605376,博迁新材,18.50943906,18.91881054,18.96754524,18.4217166,1976757,38049650.5,0.7556,1.623,261614214.0,4949429749.237016,2026-07-14
2024-02-23,sh.605376,博迁新材,19.22096568,19.62059022,19.79603514,18.9090636,3017800,59891591.09,1.1536,3.7094,261598474.0,5132716460.531324,2026-07-14
2024-02-26,sh.605376,博迁新材,19.981227,19.7862882,20.3223699,19.3964106,2688980,54676140.58,1.0279,0.8445,261599377.0,5176080666.262452,2026-07-14
2024-02-27,sh.605376,博迁新材,19.60109634,20.39059848,20.4198393,19.58160246,2501800,51273178.0,0.9563,3.0542,261612465.0,5334434731.178054,2026-07-14
2024-02-28,sh.605376,博迁新材,20.39059848,19.21121874,20.99490876,19.16248404,4006048,83044253.6,1.5314,-5.7839,261593836.0,5025536404.431686,2026-07-14
2024-02-29,sh.605376,博迁新材,19.35742284,20.0786964,20.15667192,18.98703912,3173996,64454031.24,1.2133,4.5155,261600264.0,5252592279.015849,2026-07-14
2024-03-01,sh.605376,博迁新材,19.96173312,20.13717804,20.5173087,19.76679432,2742129,56506460.67,1.0482,0.2913,261603606.0,5267958389.928012,2026-07-14
2024-03-04,sh.605376,博迁新材,19.87401066,20.33211684,20.99490876,19.87401066,3337120,69686646.6,1.2757,0.9681,261591283.0,5318704530.281506,2026-07-14
2024-03-05,sh.605376,博迁新材,20.2736352,19.71805962,20.30287602,19.63033716,2881230,58821352.64,1.1014,-3.0201,261597058.0,5158186386.060597,2026-07-14
2024-03-06,sh.605376,博迁新材,19.7375535,19.57185552,19.9324923,19.1040024,2557334,51242767.04,0.9776,-0.7415,261593085.0,5119862064.651079,2026-07-14
2024-03-07,sh.605376,博迁新材,19.85451678,19.26970038,20.0299617,19.2014718,2129070,42835618.19,0.8139,-1.5438,261588647.0,5040734850.499586,2026-07-14
2024-03-08,sh.605376,博迁新材,19.35742284,19.3964106,19.50362694,18.92855748,2097067,41380513.95,0.8016,0.6576,261610155.0,5074297983.509643,2026-07-14
2024-03-11,sh.605376,博迁新材,19.3964106,20.09819028,20.20540662,19.27944732,2581620,52420796.05,0.9869,3.6181,261588813.0,5257461738.793338,2026-07-14
2024-03-12,sh.605376,博迁新材,20.1761658,20.30287602,20.38085154,19.7862882,2347132,48400910.04,0.8972,1.0184,261606331.0,5311360904.340082,2026-07-14
2024-03-13,sh.605376,博迁新材,20.35161072,20.2736352,20.50756176,19.9324923,2494389,51628216.84,0.9535,-0.144,261603461.0,5303653135.371428,2026-07-14
2024-03-14,sh.605376,博迁新材,20.06894946,19.76679432,20.5660434,19.51337388,3250364,66689491.64,1.2425,-2.5,261598712.0,5170967934.480916,2026-07-14
2024-03-15,sh.605376,博迁新材,19.67907186,20.3223699,20.3223699,19.30868814,3165643,64256704.98,1.2101,2.8107,261601768.0,5316367895.789984,2026-07-14
2024-03-18,sh.605376,博迁新材,20.44908012,20.45882706,20.5660434,19.91299842,2461569,51068555.04,0.941,0.6715,261590755.0,5351840017.03983,2026-07-14
2024-03-19,sh.605376,博迁新材,20.44908012,20.15667192,20.58553728,20.1274311,1975239,41186196.15,0.7551,-1.4769,261586412.0,5272711485.413951,2026-07-14
2024-03-20,sh.605376,博迁新材,20.23464744,19.981227,20.3223699,19.89350454,1752759,36048554.68,0.67,-0.8704,261605821.0,5227205293.922367,2026-07-14
2024-03-21,sh.605376,博迁新材,20.05920252,19.7375535,20.13717804,19.49388,2416850,48968557.64,0.9239,-1.2195,261592164.0,5163189332.1307745,2026-07-14
2024-03-22,sh.605376,博迁新材,19.7375535,19.04552076,19.82527596,18.8603289,2992500,58905807.02,1.1439,-3.5062,261605035.0,4982404125.013026,2026-07-14
2024-03-25,sh.605376,博迁新材,18.84083502,18.20728392,19.13324322,18.18779004,2513797,48160581.16,0.9609,-4.4012,261608596.0,4763181983.284575,2026-07-14
2024-03-26,sh.605376,博迁新材,18.20728392,18.06107982,18.45095742,17.6419614,3368226,62385306.84,1.2875,-0.803,261609786.0,4724955226.639118,2026-07-14
2024-03-27,sh.605376,博迁新材,18.04158594,17.3495532,18.04158594,17.31056544,2481202,44964902.88,0.9485,-3.9396,261592198.0,4538507755.905933,2026-07-14
2024-03-28,sh.605376,博迁新材,17.37879402,17.75892468,18.1293084,17.35930014,2179125,39793472.25,0.833,2.3596,261599640.0,4645728303.075115,2026-07-14
2024-03-29,sh.605376,博迁新材,17.84664714,17.77841856,18.06107982,17.51525118,1680347,30494439.72,0.6423,0.1098,261614043.0,4651083957.627838,2026-07-14
2024-04-01,sh.605376,博迁新材,17.8369002,18.63614928,18.67513704,17.8369002,2726947,51577335.66,1.0424,4.8246,261602744.0,4875267789.241625,2026-07-14
2024-04-02,sh.605376,博迁新材,18.63614928,18.96754524,19.24045956,18.4704513,3058162,59104963.46,1.169,1.7782,261604962.0,4962003951.743481,2026-07-14
2024-04-03,sh.605376,博迁新材,19.01627994,19.38666366,19.75704738,18.9577983,4234157,83985574.13,1.6186,2.2097,261593785.0,5071430725.341353,2026-07-14
2024-04-08,sh.605376,博迁新材,19.51337388,18.59716152,19.66932492,18.50943906,5016137,98113762.84,1.9175,-4.0724,261597757.0,4864975740.19871,2026-07-14
2024-04-09,sh.605376,博迁新材,18.6653901,20.45882706,20.45882706,18.6653901,2445900,50118808.0,0.935,10.0105,261593583.0,5351897874.6027565,2026-07-14
2024-04-10,sh.605376,博迁新材,22.50568446,22.50568446,22.50568446,22.0280844,4655895,107478078.55,1.7798,10.0048,261596528.0,5887408914.999556,2026-07-14
2024-04-11,sh.605376,博迁新材,24.7572276,24.7572276,24.7572276,24.7572276,5253210,133431534.0,2.0081,10.0043,261601016.0,6476515893.503242,2026-07-14
2024-04-12,sh.605376,博迁新材,23.50961928,22.28150484,23.50961928,22.28150484,17098393,395185551.99,6.5361,-10.0,261599318.0,5828826470.1577,2026-07-14
2024-04-15,sh.605376,博迁新材,20.04945558,20.45882706,20.91693324,20.04945558,13331070,275955211.89,5.096,-8.1802,261598705.0,5352002664.714957,2026-07-14
2024-04-16,sh.605376,博迁新材,19.7862882,18.8603289,20.0786964,18.45095742,10808477,212110889.56,4.1317,-7.8132,261598785.0,4933839124.940386,2026-07-14
2024-04-17,sh.605376,博迁新材,19.1040024,19.90325148,20.15667192,18.8603289,8226550,165472771.35,3.1447,5.5297,261600471.0,5206699961.599447,2026-07-14
2024-04-18,sh.605376,博迁新材,19.67907186,21.89162724,21.89162724,19.62059022,16387710,362441099.17,6.2644,9.9902,261600632.0,5726863521.492415,2026-07-14
2024-04-19,sh.605376,博迁新材,21.37503942,21.38478636,22.04757828,20.955921,11815512,260288653.61,4.5166,-2.3152,261601913.0,5594301020.872307,2026-07-14
2024-04-22,sh.605376,博迁新材,21.65770068,21.1021251,22.20352932,21.03389652,8648467,191617744.22,3.306,-1.3218,261599123.0,5520297419.596287,2026-07-14
2024-04-23,sh.605376,博迁新材,20.75123526,20.6635128,21.41402718,20.45882706,6376230,136073760.47,2.4374,-2.0785,261599655.0,5405567819.568084,2026-07-14
2024-04-24,sh.605376,博迁新材,20.6635128,21.04364346,21.07288428,20.00072088,5523183,116846121.88,2.1113,1.8396,261601051.0,5505039246.005276,2026-07-14
2024-04-25,sh.605376,博迁新材,20.8584516,21.443268,21.92086806,20.72199444,6350807,139564400.22,2.4277,1.899,261597685.0,5609509267.63458,2026-07-14
2024-04-26,sh.605376,博迁新材,21.18010062,21.1508598,21.25807614,20.7609822,4998078,107831982.42,1.9106,-1.3636,261597299.0,5533007795.20768,2026-07-14
2024-04-29,sh.605376,博迁新材,21.64795374,22.25226402,22.52517834,21.3945333,9547348,215189160.59,3.6496,5.2074,261599847.0,5821188863.0356045,2026-07-14
2024-04-30,sh.605376,博迁新材,22.29125178,21.99884358,22.7103702,21.7356762,5916700,133564673.61,2.2617,-1.1389,261604103.0,5754987741.783209,2026-07-14
2024-05-06,sh.605376,博迁新材,22.1255538,21.65770068,22.6129008,21.27757002,9067100,203805698.0,3.466,-1.5507,261601269.0,5665681981.510163,2026-07-14
2024-05-07,sh.605376,博迁新材,21.81365172,22.88581512,23.82152136,21.76491702,13286567,311778906.21,5.079,5.6706,261598090.0,5986885523.485121,2026-07-14
2024-05-08,sh.605376,博迁新材,22.89556206,24.08468874,24.18215814,22.5154314,13294354,320060781.32,5.0819,5.2385,261602039.0,6300603683.064341,2026-07-14
2024-05-09,sh.605376,博迁新材,24.11392956,25.41027258,26.10230532,23.40240294,14717019,372234440.56,5.6258,5.5038,261598688.0,6647293968.650375,2026-07-14
2024-05-10,sh.605376,博迁新材,25.342044,24.7572276,25.342044,24.0749418,8302041,210231859.46,3.1736,-2.57,261596956.0,6476415379.159185,2026-07-14
2024-05-13,sh.605376,博迁新材,24.37709694,23.23670496,24.54279492,23.17822332,7190500,173628832.0,2.7487,-6.1417,261596391.0,6078638156.267799,2026-07-14
2024-05-14,sh.605376,博迁新材,23.5388601,24.04570098,24.5622888,23.26594578,6691172,163695293.87,2.5578,3.4815,261598718.0,6290324549.779344,2026-07-14
2024-05-15,sh.605376,博迁新材,23.66557032,23.21721108,23.89949688,23.18797026,4180320,100857194.0,1.598,-3.4455,261596996.0,6073552674.025915,2026-07-14
2024-05-16,sh.605376,博迁新材,23.4901254,23.1489825,23.50961928,22.78834572,4080260,97050479.12,1.5597,-0.2939,261605437.0,6055899683.017852,2026-07-14
2024-05-17,sh.605376,博迁新材,23.20746414,24.05544792,24.05544792,23.11974168,4378300,106297033.0,1.6737,3.9158,261594073.0,6292762599.232178,2026-07-14
2024-05-20,sh.605376,博迁新材,23.4901254,23.69481114,24.5622888,23.2951866,7126870,174935128.04,2.7243,-1.4992,261603715.0,6198650620.447385,2026-07-14
2024-05-21,sh.605376,博迁新材,23.5875948,22.89556206,23.5875948,22.74935796,4668800,110102753.0,1.7847,-3.3731,261601390.0,5989510859.727263,2026-07-14
2024-05-22,sh.605376,博迁新材,22.68112938,23.45113764,23.66557032,22.68112938,3990074,94972550.92,1.5253,2.4266,261592736.0,6134647257.560183,2026-07-14
2024-05-23,sh.605376,博迁新材,23.49987234,23.33417436,24.23089284,22.8078396,4420900,107035485.0,1.6899,-0.4988,261607196.0,6104387925.294694,2026-07-14
2024-05-24,sh.605376,博迁新材,23.2464519,23.03201922,24.15291732,23.03201922,3194162,77032488.3,1.221,-1.2949,261602129.0,6025225263.120919,2026-07-14
2024-05-27,sh.605376,博迁新材,22.91505594,22.70062326,23.26594578,22.2717579,3503000,81457070.0,1.3391,-1.4388,261593608.0,5938337942.432122,2026-07-14
2024-05-28,sh.605376,博迁新材,22.69087632,22.50568446,22.98328452,22.4666967,2003004,46715401.96,0.7657,-0.8587,261591224.0,5887289544.849179,2026-07-14
2024-05-29,sh.605376,博迁新材,22.2717579,23.74354584,23.880003,22.2230232,5569200,133857312.0,2.1289,5.5002,261599887.0,6211308908.72332,2026-07-14
2024-05-30,sh.605376,博迁新材,23.65582338,22.88581512,23.65582338,22.82733348,3268000,77657933.0,1.2492,-3.6125,261607429.0,5987099254.112527,2026-07-14
2024-05-31,sh.605376,博迁新材,22.67138244,22.78834572,23.1002478,22.67138244,1750400,41127125.0,0.6691,-0.4259,261605141.0,5961548395.237347,2026-07-14
2024-06-03,sh.605376,博迁新材,22.5154314,21.89162724,22.64214162,21.70643538,4404404,99292419.76,1.6836,-3.935,261606320.0,5726988041.068156,2026-07-14
2024-06-04,sh.605376,博迁新材,21.62845986,21.91112112,22.0768191,21.35554554,2381900,53021718.0,0.9105,0.089,261603515.0,5732026302.582737,2026-07-14
2024-06-05,sh.605376,博迁新材,21.98909664,21.38478636,22.09631298,21.38478636,1710219,38099667.76,0.6538,-2.4021,261581370.0,5593861713.206113,2026-07-14
2024-06-06,sh.605376,博迁新材,21.51149658,20.44908012,21.79415784,20.36135766,3410700,72683826.0,1.3038,-4.3756,261596871.0,5349415374.2203045,2026-07-14
2024-06-07,sh.605376,博迁新材,20.94617406,20.60503116,20.955921,20.41009236,2416420,51280954.2,0.9237,0.7626,261602252.0,5390322553.986172,2026-07-14
2024-06-11,sh.605376,博迁新材,20.45882706,20.91693324,20.98516182,19.99097394,1836845,38779440.6,0.7022,1.5137,261584306.0,5471541465.233731,2026-07-14
2024-06-12,sh.605376,博迁新材,20.955921,21.2970639,21.60896598,20.93642712,1963800,43092458.0,0.7507,1.8173,261595844.0,5571223405.642432,2026-07-14
2024-06-13,sh.605376,博迁新材,21.41402718,21.4920027,21.8331456,21.03389652,2342327,51491843.16,0.8954,0.9153,261595600.0,5622213341.508121,2026-07-14
2024-06-14,sh.605376,博迁新材,21.42377412,21.6382068,21.89162724,21.36529248,1967292,43707247.4,0.752,0.6803,261607979.0,5660727550.132057,2026-07-14
2024-06-17,sh.605376,博迁新材,21.5407374,21.98909664,22.1255538,21.36529248,2328271,52263349.04,0.89,1.6216,261603483.0,5752424269.047597,2026-07-14
2024-06-18,sh.605376,博迁新材,22.50568446,23.4413907,23.81177442,22.30099872,5539895,132065180.05,2.1177,6.6046,261599613.0,6132258735.301799,2026-07-14
2024-06-19,sh.605376,博迁新材,23.4413907,23.4901254,24.15291732,23.32442742,4203870,102008713.1,1.607,0.2079,261597386.0,6144955401.452205,2026-07-14
2024-06-20,sh.605376,博迁新材,23.4901254,22.97353758,23.6850642,22.93454982,3004270,71765478.5,1.1484,-2.1992,261604842.0,6009988668.796962,2026-07-14
2024-06-21,sh.605376,博迁新材,22.87606818,22.73961102,23.2951866,22.72011714,1879500,44171747.0,0.7185,-1.0182,261586639.0,5948378418.889162,2026-07-14
2024-06-24,sh.605376,博迁新材,22.4666967,21.94036194,22.72986408,21.8331456,3183700,72718212.0,1.217,-3.5148,261602301.0,5739649168.276824,2026-07-14
2024-06-25,sh.605376,博迁新材,21.72592926,22.3204926,23.26594578,21.67719456,2761492,62847170.4,1.0556,1.7326,261604017.0,5839130525.578774,2026-07-14
2024-06-26,sh.605376,博迁新材,22.23277014,22.53492528,22.57391304,21.7844109,3787400,86130824.0,1.4478,0.9607,261596906.0,5895066730.189183,2026-07-14
2024-06-27,sh.605376,博迁新材,22.53492528,22.03783134,23.0027784,21.9793497,2634900,60846226.0,1.0072,-2.2059,261606434.0,5765238469.950842,2026-07-14
2024-06-28,sh.605376,博迁新材,21.81365172,21.99884358,22.64214162,21.81365172,2556907,58395810.91,0.9774,-0.1769,261602926.0,5754961849.144315,2026-07-14
2024-07-01,sh.605376,博迁新材,21.89162724,21.71618232,22.29125178,21.2970639,2461300,54625275.0,0.9409,-1.2849,261589967.0,5680735416.454783,2026-07-14
2024-07-02,sh.605376,博迁新材,21.5407374,21.21908838,21.76491702,21.1508598,1937800,42568764.0,0.7407,-2.289,261617389.0,5551282498.93584,2026-07-14
2024-07-03,sh.605376,博迁新材,20.99490876,20.86819854,21.1995945,20.60503116,1687600,36164903.0,0.6451,-1.6537,261602852.0,5459180254.166237,2026-07-14
2024-07-04,sh.605376,博迁新材,20.7609822,20.28338214,21.1508598,20.18591274,1555692,32797608.4,0.5947,-2.8024,261592736.0,5305985429.336135,2026-07-14
2024-07-05,sh.605376,博迁新材,20.31287068,20.47018236,20.68648592,20.07690316,1720399,35624911.97,0.6576,0.921,261617853.0,5355365159.541673,2026-07-14
