日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-02-21,sh.600787,中储股份,4.78307214,4.81077333,4.82924079,4.76460468,12897640,67072623.73,0.5943,0.5792,2170223793.0,10440454743.49584,2026-07-14
2023-02-22,sh.600787,中储股份,4.81077333,4.79230587,4.81077333,4.76460468,9492875,49218441.63,0.4374,-0.3839,2170296068.0,10400722586.31432,2026-07-14
2023-02-23,sh.600787,中储股份,4.8015396,4.82000706,4.87540944,4.77383841,21564952,112580776.63,0.9937,0.578,2170167254.0,10460221485.660812,2026-07-14
2023-02-24,sh.600787,中储股份,4.82000706,4.76460468,4.82924079,4.73690349,10346939,53448845.15,0.4768,-1.1494,2170079488.0,10339570884.496803,2026-07-14
2023-02-27,sh.600787,中储股份,4.76460468,4.74613722,4.78307214,4.73690349,11431403,58887750.87,0.5268,-0.3876,2169970197.0,10298976318.272432,2026-07-14
2023-02-28,sh.600787,中储股份,4.75537095,4.79230587,4.79230587,4.73690349,7301085,37685925.68,0.3364,0.9728,2170358205.0,10401020365.824163,2026-07-14
2023-03-01,sh.600787,中储股份,4.79230587,4.83847452,4.83847452,4.77383841,14934034,77909665.53,0.6882,0.9634,2170013659.0,10499555797.123468,2026-07-14
2023-03-02,sh.600787,中储股份,4.83847452,4.87540944,4.8938769,4.82000706,20713457,109191076.69,0.9545,0.7634,2170084547.0,10580050686.041924,2026-07-14
2023-03-03,sh.600787,中储股份,4.88464317,5.04161658,5.06008404,4.87540944,41914077,226086826.08,1.9315,3.4091,2170027284.0,10940445534.066769,2026-07-14
2023-03-06,sh.600787,中储股份,5.09701896,5.09701896,5.18935626,5.0785515,52611384,291895704.86,2.4244,1.0989,2170078535.0,11060931437.584023,2026-07-14
2023-03-07,sh.600787,中储股份,5.08778523,5.15242134,5.42019951,5.0785515,71323101,406337963.28,3.2867,1.087,2170052058.0,11181022532.550117,2026-07-14
2023-03-08,sh.600787,中储股份,5.16165507,5.18012253,5.21705745,5.06931777,35257556,196582786.53,1.6247,0.5376,2170096387.0,11241365186.5703,2026-07-14
2023-03-09,sh.600787,中储股份,5.15242134,5.06931777,5.18012253,5.05085031,38102302,210513829.21,1.7558,-2.139,2170082128.0,11000835893.829813,2026-07-14
2023-03-10,sh.600787,中储股份,5.01391539,4.94004555,5.06008404,4.92157809,25102939,135510166.11,1.1568,-2.5501,2170032763.0,10720060694.212355,2026-07-14
2023-03-13,sh.600787,中储股份,4.96774674,5.16165507,5.19858999,4.95851301,40769107,224307458.35,1.8787,4.486,2170070102.0,11201153344.243717,2026-07-14
2023-03-14,sh.600787,中储股份,5.13395388,5.25399237,5.41096578,5.11548642,52645283,301012829.39,2.426,1.7889,2170044641.0,11401397986.373388,2026-07-14
2023-03-15,sh.600787,中储股份,5.25399237,5.27245983,5.31862848,5.16165507,30441265,173293803.62,1.4028,0.3515,2170035999.0,11441427634.38142,2026-07-14
2023-03-16,sh.600787,中储股份,5.23552491,5.1708888,5.27245983,5.13395388,25961292,146129022.14,1.1963,-1.9264,2170132241.0,11221512499.5058,2026-07-14
2023-03-17,sh.600787,中储股份,5.21705745,5.29092729,5.32786221,5.1708888,34437631,196228802.23,1.5869,2.3214,2170119793.0,11481946035.35285,2026-07-14
2023-03-20,sh.600787,中储股份,5.32786221,5.18935626,5.39249832,5.15242134,36793575,210034435.86,1.6955,-1.9197,2170072250.0,11261278015.189785,2026-07-14
2023-03-21,sh.600787,中储股份,5.1708888,5.14318761,5.22629118,5.10625269,26395872,147034574.6,1.2164,-0.8897,2169999342.0,11160713729.482553,2026-07-14
2023-03-22,sh.600787,中储股份,5.18012253,5.1708888,5.22629118,5.12472015,22863300,128093876.0,1.0536,0.5386,2170017084.0,11220917035.46426,2026-07-14
2023-03-23,sh.600787,中储股份,5.13395388,5.11548642,5.15242134,5.06008404,23082927,127412050.3,1.0637,-1.0714,2170059885.0,11100911872.304262,2026-07-14
2023-03-24,sh.600787,中储股份,5.10625269,5.01391539,5.14318761,4.99544793,21912086,119965679.48,1.0097,-1.9856,2170158067.0,10880988930.86395,2026-07-14
2023-03-27,sh.600787,中储股份,5.03238285,4.90311063,5.06008404,4.84770825,40382577,215474015.21,1.8609,-2.2099,2170056263.0,10640025930.813375,2026-07-14
2023-03-28,sh.600787,中储股份,4.93081182,4.8938769,4.95851301,4.8938769,20298469,108219443.38,0.9354,-0.1883,2170030896.0,10619864074.220703,2026-07-14
2023-03-29,sh.600787,中储股份,4.8938769,4.83847452,4.93081182,4.82924079,16220635,85742322.54,0.7475,-1.1321,2169984615.0,10499415268.46951,2026-07-14
2023-03-30,sh.600787,中储股份,4.83847452,4.82924079,4.87540944,4.76460468,20293253,105744560.07,0.9351,-0.1908,2170169287.0,10480270041.985617,2026-07-14
2023-03-31,sh.600787,中储股份,4.82924079,4.87540944,4.90311063,4.82000706,16735664,88236668.32,0.7712,0.956,2170080913.0,10580032968.80402,2026-07-14
2023-04-03,sh.600787,中储股份,4.88464317,4.91234436,4.93081182,4.84770825,17108426,90861211.82,0.7884,0.7576,2170018519.0,10659878232.905203,2026-07-14
2023-04-04,sh.600787,中储股份,4.93081182,5.40173205,5.40173205,4.91234436,69661280,399674079.58,3.2101,9.9624,2170065730.0,11722113604.347647,2026-07-14
2023-04-06,sh.600787,中储股份,5.6325753,5.58640665,5.78954871,5.45713443,154609238,936594749.87,7.1246,3.4188,2170076046.0,12122927254.380106,2026-07-14
2023-04-07,sh.600787,中储股份,5.51253681,5.51253681,5.66027649,5.42943324,76041536,451701151.66,3.5041,-1.3223,2170073229.0,11962608555.25806,2026-07-14
2023-04-10,sh.600787,中储股份,5.47560189,5.59564038,5.73414633,5.41096578,102902416,622003723.57,4.7419,1.5075,2170067188.0,12142915584.485851,2026-07-14
2023-04-11,sh.600787,中储股份,5.540238,5.42943324,5.540238,5.32786221,62943929,368000676.14,2.9005,-2.9703,2170106154.0,11782446486.85616,2026-07-14
2023-04-12,sh.600787,中储股份,5.40173205,5.43866697,5.49406935,5.36479713,47751197,280329828.79,2.2004,0.1701,2170114388.0,11802529443.137363,2026-07-14
2023-04-13,sh.600787,中储股份,5.43866697,5.46636816,5.54947173,5.38326459,44010996,259787713.92,2.0281,0.5093,2170060451.0,11862349354.621641,2026-07-14
2023-04-14,sh.600787,中储股份,5.42943324,5.58640665,5.65104276,5.39249832,61028650,364516418.81,2.8123,2.1959,2170061871.0,12122848067.065842,2026-07-14
2023-04-17,sh.600787,中储股份,5.49406935,5.53100427,5.6325753,5.36479713,60855777,362777802.99,2.8043,-0.9917,2170087972.0,12002765839.40764,2026-07-14
2023-04-18,sh.600787,中储股份,5.55870546,5.70644514,5.97422331,5.54947173,111472359,698831218.37,5.1368,3.172,2170073957.0,12383407985.363218,2026-07-14
2023-04-19,sh.600787,中储股份,5.6325753,5.56793919,5.7249126,5.50330308,70315176,427166728.47,3.2402,-2.4272,2170087525.0,12082915376.177605,2026-07-14
2023-04-20,sh.600787,中储股份,5.540238,5.53100427,5.59564038,5.43866697,48534568,289466275.85,2.2365,-0.6633,2170112587.0,12002901985.077747,2026-07-14
2023-04-21,sh.600787,中储股份,5.540238,5.43866697,5.66027649,5.42943324,47924283,286396247.99,2.2084,-1.6694,2170090699.0,11802400606.555511,2026-07-14
2023-04-24,sh.600787,中储股份,5.38326459,5.41096578,5.47560189,5.32786221,34516079,202057552.32,1.5905,-0.5093,2170140145.0,11742554062.399237,2026-07-14
2023-04-25,sh.600787,中储股份,5.41096578,5.29092729,5.51253681,5.18935626,42248183,243315214.41,1.9468,-2.2184,2170134734.0,11482025087.09749,2026-07-14
2023-04-26,sh.600787,中储股份,5.30939475,5.3555634,5.40173205,5.22629118,31355147,180712535.08,1.4449,1.2216,2170056544.0,11621875402.97689,2026-07-14
2023-04-27,sh.600787,中储股份,5.3555634,5.30016102,5.40173205,5.29092729,25488781,147188336.59,1.1746,-1.0345,2169996680.0,11501331816.865414,2026-07-14
2023-04-28,sh.600787,中储股份,5.31862848,5.58640665,5.6325753,5.30016102,47548786,283264637.01,2.1911,5.4007,2170087445.0,12122990933.82951,2026-07-14
2023-05-04,sh.600787,中储股份,5.49406935,5.62334157,5.66951022,5.42943324,43522021,262698512.58,2.0055,0.6612,2170133184.0,12203400146.023659,2026-07-14
2023-05-05,sh.600787,中储股份,5.61410784,5.67874395,5.69721141,5.52177054,51405140,312957358.52,2.3688,0.9852,2170092030.0,12323396986.30572,2026-07-14
2023-05-08,sh.600787,中储股份,5.69721141,5.79878244,5.9095872,5.66027649,79114690,495972868.0,3.6457,2.1138,2170082289.0,12583835070.808205,2026-07-14
2023-05-09,sh.600787,中储股份,5.76184752,5.9095872,6.3712737,5.75261379,121788078,793744314.39,5.6121,1.9108,2170098145.0,12824384220.435743,2026-07-14
2023-05-10,sh.600787,中储股份,5.79878244,5.78031498,6.0019245,5.69721141,69224269,434488595.23,3.1899,-2.1875,2170107809.0,12543906676.577679,2026-07-14
2023-05-11,sh.600787,中储股份,5.80801617,5.71567887,5.83571736,5.64180903,40547248,250505466.83,1.8685,-1.1182,2170042708.0,12403267253.113178,2026-07-14
2023-05-12,sh.600787,中储股份,5.68797768,5.61410784,5.77108125,5.61410784,38344401,236230780.76,1.767,-1.7771,2170028353.0,12182773189.599586,2026-07-14
2023-05-15,sh.600787,中储股份,5.61410784,5.67874395,5.68797768,5.42943324,42163688,253035849.39,1.943,1.1513,2170030262.0,12323046221.649416,2026-07-14
2023-05-16,sh.600787,中储股份,5.69721141,5.46636816,5.69721141,5.43866697,32777426,195898424.08,1.5104,-3.7398,2170115599.0,11862650813.892927,2026-07-14
2023-05-17,sh.600787,中储股份,5.4479007,5.45713443,5.47560189,5.36479713,19102306,112215255.0,0.8803,-0.1689,2169976826.0,11841855249.466719,2026-07-14
2023-05-18,sh.600787,中储股份,5.45713443,5.53100427,5.58640665,5.40173205,27901532,166331201.24,1.2857,1.3536,2170143268.0,12003071681.819756,2026-07-14
2023-05-19,sh.600787,中储股份,5.50330308,5.3555634,5.51253681,5.31862848,25870734,150549617.82,1.1922,-3.172,2169999497.0,11621569884.151611,2026-07-14
2023-05-22,sh.600787,中储股份,5.46636816,5.60487411,5.89111974,5.46636816,80257683,495448042.39,3.6984,4.6552,2170064974.0,12162940989.790422,2026-07-14
2023-05-23,sh.600787,中储股份,5.57717292,5.32786221,5.62334157,5.32786221,50352947,297029638.23,2.3203,-4.9423,2170105030.0,11562020581.067917,2026-07-14
2023-05-24,sh.600787,中储股份,5.2632261,5.14318761,5.2632261,5.11548642,36950699,207609435.67,1.7027,-3.4662,2170123862.0,11161354159.20375,2026-07-14
2023-05-25,sh.600787,中储股份,5.12472015,5.11548642,5.19858999,5.04161658,20117497,111442465.36,0.927,-0.5386,2170172276.0,11101486806.938492,2026-07-14
2023-05-26,sh.600787,中储股份,5.09701896,5.19858999,5.22629118,5.06931777,19178400,107241477.76,0.8838,1.6245,2169993211.0,11280904985.07256,2026-07-14
2023-05-29,sh.600787,中储股份,5.22629118,5.1708888,5.22629118,5.13395388,14473727,81222189.93,0.667,-0.5329,2169974063.0,11220694578.657194,2026-07-14
2023-05-30,sh.600787,中储股份,5.14318761,5.24475864,5.25399237,5.10625269,21287319,119844891.65,0.9809,1.4286,2170182384.0,11382082808.859797,2026-07-14
2023-05-31,sh.600787,中储股份,5.22629118,5.22629118,5.25399237,5.18935626,13442594,76075090.16,0.6195,-0.3521,2169910250.0,11340582800.966595,2026-07-14
2023-06-01,sh.600787,中储股份,5.22629118,5.33709594,5.38326459,5.1708888,28068010,161123221.06,1.2934,2.1201,2170095098.0,11582005736.949703,2026-07-14
2023-06-02,sh.600787,中储股份,5.3555634,5.30016102,5.39249832,5.29092729,17835697,102895170.87,0.8219,-0.692,2170056820.0,11501650568.549156,2026-07-14
2023-06-05,sh.600787,中储股份,5.30016102,5.27245983,5.32786221,5.23552491,16928100,96859311.69,0.7801,-0.5226,2169991027.0,11441190521.317945,2026-07-14
2023-06-06,sh.600787,中储股份,5.28169356,5.1708888,5.32786221,5.16165507,16427182,93386678.34,0.757,-1.9264,2170037252.0,11221021321.949577,2026-07-14
2023-06-07,sh.600787,中储股份,5.18012253,5.22629118,5.29092729,5.18012253,17218839,97585523.31,0.7935,1.0714,2169986011.0,11340978750.012682,2026-07-14
2023-06-08,sh.600787,中储股份,5.21705745,5.30939475,5.32786221,5.21705745,17852058,102162266.68,0.8226,1.5901,2170199125.0,11522443840.729593,2026-07-14
2023-06-09,sh.600787,中储股份,5.31862848,5.34632967,5.39249832,5.27245983,29313870,169758349.36,1.3508,0.6957,2170111786.0,11602133028.70849,2026-07-14
2023-06-12,sh.600787,中储股份,5.33709594,5.23552491,5.34632967,5.23552491,20845940,118967013.85,0.9606,-2.0725,2170095773.0,11361590476.627205,2026-07-14
2023-06-13,sh.600787,中储股份,5.22629118,5.15242134,5.23552491,5.10625269,23794138,133004776.12,1.0965,-1.5873,2170008026.0,11180795661.133675,2026-07-14
2023-06-14,sh.600787,中储股份,5.15242134,5.22629118,5.29092729,5.15242134,19796905,111929999.12,0.9123,1.4337,2169999452.0,11341048996.592432,2026-07-14
2023-06-15,sh.600787,中储股份,5.21689455,5.18869512,5.24509398,5.14169607,14461341,79731218.98,0.6664,-0.7194,2170069178.0,11259827353.951012,2026-07-14
2023-06-16,sh.600787,中储股份,5.20749474,5.3578917,5.37669132,5.19809493,27188202,153858680.05,1.2529,3.2609,2170021710.0,11626741308.828806,2026-07-14
2023-06-19,sh.600787,中储股份,5.34849189,5.27329341,5.34849189,5.23569417,19493654,109456613.5,0.8983,-1.5789,2170060559.0,11443366045.075617,2026-07-14
2023-06-20,sh.600787,中储股份,5.27329341,5.14169607,5.29209303,5.14169607,20373062,112664453.62,0.9388,-2.4955,2170117384.0,11158084024.75148,2026-07-14
2023-06-21,sh.600787,中储股份,5.15109588,5.09469702,5.18869512,5.09469702,12665100,69228766.0,0.5836,-0.9141,2170167923.0,11056348050.20769,2026-07-14
2023-06-26,sh.600787,中储股份,5.06649759,4.87850139,5.06649759,4.85970177,23545688,123959736.5,1.085,-4.2435,2170109493.0,10586882178.052696,2026-07-14
2023-06-27,sh.600787,中储股份,4.8879012,5.04769797,5.06649759,4.8879012,17308632,92110623.38,0.7976,3.4682,2170089268.0,10953955192.802385,2026-07-14
2023-06-28,sh.600787,中储股份,5.05709778,5.03829816,5.06649759,4.95369987,10872700,57970358.0,0.501,-0.1862,2170199601.0,10934112656.551035,2026-07-14
2023-06-29,sh.600787,中储股份,5.04769797,5.00069892,5.0758974,4.99129911,10022994,53488124.08,0.4619,-0.7463,2169948907.0,10851261155.690079,2026-07-14
2023-06-30,sh.600787,中储股份,5.01009873,5.06649759,5.08529721,5.01009873,9072925,48783182.5,0.4181,1.3158,2170037072.0,10994487595.498657,2026-07-14
2023-07-03,sh.600787,中储股份,5.20749474,5.18869512,5.29209303,5.1698955,22105700,122629255.0,1.0187,2.4119,2169991165.0,11259422568.278616,2026-07-14
2023-07-04,sh.600787,中储股份,5.17929531,5.20749474,5.21689455,5.14169607,12715025,70118089.0,0.5859,0.3623,2170169824.0,11301147943.386724,2026-07-14
2023-07-05,sh.600787,中储股份,5.20749474,5.2638936,5.28269322,5.18869512,16013421,89366241.03,0.7379,1.083,2170134300.0,11423356052.91048,2026-07-14
2023-07-06,sh.600787,中储股份,5.2638936,5.23569417,5.27329341,5.22629436,10833507,60392063.82,0.4992,-0.5357,2170173678.0,11362365673.792059,2026-07-14
2023-07-07,sh.600787,中储股份,5.22629436,5.31089265,5.32029246,5.21689455,18994869,106695680.83,0.8753,1.4363,2170098138.0,11525158250.882887,2026-07-14
2023-07-10,sh.600787,中储股份,5.32029246,5.30149284,5.33909208,5.2638936,10014109,56463405.85,0.4615,-0.177,2169904442.0,11503732862.747194,2026-07-14
2023-07-11,sh.600787,中储股份,5.30149284,5.32029246,5.32029246,5.27329341,11081068,62438758.03,0.5106,0.3546,2170205249.0,11546126622.907124,2026-07-14
2023-07-12,sh.600787,中储股份,5.31089265,5.25449379,5.34849189,5.22629436,12927921,72715751.06,0.5957,-1.2367,2170206648.0,11403337354.932714,2026-07-14
2023-07-13,sh.600787,中储股份,5.2638936,5.29209303,5.32029246,5.2638936,7926600,44639619.0,0.3653,0.7156,2169887763.0,11483247906.454592,2026-07-14
2023-07-14,sh.600787,中储股份,5.30149284,5.27329341,5.31089265,5.27329341,7169900,40327575.0,0.3304,-0.3552,2170066586.0,11443397827.214998,2026-07-14
2023-07-17,sh.600787,中储股份,5.23569417,5.24509398,5.25449379,5.1698955,10412068,57721493.75,0.4798,-0.5348,2170085035.0,11382299953.16659,2026-07-14
2023-07-18,sh.600787,中储股份,5.24509398,5.31089265,5.32029246,5.19809493,10550449,59258239.16,0.4862,1.2545,2169981283.0,11524537646.52227,2026-07-14
2023-07-19,sh.600787,中储股份,5.31089265,5.31089265,5.32029246,5.28269322,8368614,47203098.1,0.3856,0.0,2170283714.0,11526143825.097303,2026-07-14
2023-07-20,sh.600787,中储股份,5.32969227,5.24509398,5.32969227,5.23569417,10768303,60622324.92,0.4962,-1.2389,2170153769.0,11382660469.456211,2026-07-14
2023-07-21,sh.600787,中储股份,5.25449379,5.23569417,5.31089265,5.20749474,18963161,106015558.44,0.8738,-0.1792,2170194667.0,11362475565.776993,2026-07-14
2023-07-24,sh.600787,中储股份,5.24509398,5.28269322,5.31089265,5.20749474,12049000,67653680.6,0.5552,0.8977,2170208934.0,11464548021.625227,2026-07-14
2023-07-25,sh.600787,中储股份,5.31089265,5.37669132,5.41429056,5.30149284,20100108,114702222.06,0.9262,1.7794,2170169294.0,11668330405.980328,2026-07-14
2023-07-26,sh.600787,中储股份,5.38609113,5.36729151,5.39549094,5.32029246,9458670,53881580.4,0.4359,-0.1748,2169917412.0,11646579302.828773,2026-07-14
2023-07-27,sh.600787,中储股份,5.36729151,5.3578917,5.43309018,5.34849189,10477027,60055962.05,0.4828,-0.1751,2170055302.0,11626921291.126793,2026-07-14
2023-07-28,sh.600787,中储股份,5.34849189,5.43309018,5.44248999,5.31089265,20320963,116742574.73,0.9364,1.4035,2170115656.0,11790434060.077858,2026-07-14
2023-07-31,sh.600787,中储股份,5.4518898,5.55528771,5.63048619,5.43309018,31306649,184400203.4,1.4426,2.2491,2170154513.0,12055832694.869936,2026-07-14
2023-08-01,sh.600787,中储股份,5.53648809,5.56468752,5.57408733,5.49888885,15880321,93662039.34,0.7318,0.1692,2170035665.0,12075570382.9804,2026-07-14
2023-08-02,sh.600787,中储股份,5.55528771,5.50828866,5.56468752,5.47068942,14757534,86500941.01,0.68,-1.0135,2170225588.0,11954228996.022232,2026-07-14
2023-08-03,sh.600787,中储股份,5.49888885,5.48948904,5.51768847,5.43309018,12691726,73834969.27,0.5849,-0.3413,2169896734.0,11911624339.224794,2026-07-14
2023-08-04,sh.600787,中储股份,5.51768847,5.48948904,5.53648809,5.47068942,12392679,72627456.01,0.5711,0.0,2169966556.0,11912007626.328545,2026-07-14
2023-08-07,sh.600787,中储股份,5.49888885,5.41429056,5.49888885,5.40489075,9940500,57417040.06,0.4581,-1.3699,2169941061.0,11748691402.328686,2026-07-14
2023-08-08,sh.600787,中储股份,5.41429056,5.39549094,5.44248999,5.39549094,7887100,45469562.0,0.3634,-0.3472,2170363236.0,11710175176.347082,2026-07-14
2023-08-09,sh.600787,中储股份,5.40489075,5.36729151,5.41429056,5.34849189,8894400,50894663.0,0.4099,-0.5226,2169895096.0,11646459526.351435,2026-07-14
2023-08-10,sh.600787,中储股份,5.34849189,5.39549094,5.43309018,5.34849189,6933100,39786261.0,0.3195,0.5254,2169984351.0,11708130905.76228,2026-07-14
2023-08-11,sh.600787,中储股份,5.40489075,5.2638936,5.40489075,5.2638936,12676690,71723592.31,0.5842,-2.439,2169922972.0,11422243644.80378,2026-07-14
2023-08-14,sh.600787,中储股份,5.22629436,5.29209303,5.31089265,5.19809493,7628093,42652326.64,0.3515,0.5357,2170154481.0,11484659402.923368,2026-07-14
2023-08-15,sh.600787,中储股份,5.28269322,5.31089265,5.32029246,5.21689455,9654500,54291415.0,0.4449,0.3552,2170038211.0,11524839985.01905,2026-07-14
2023-08-16,sh.600787,中储股份,5.28269322,5.27329341,5.32969227,5.25449379,7973106,44857186.6,0.3674,-0.708,2170143168.0,11443801666.570923,2026-07-14
2023-08-17,sh.600787,中储股份,5.24509398,5.33909208,5.34849189,5.22629436,9506206,53446279.66,0.4381,1.2478,2169871262.0,11585142469.563807,2026-07-14
2023-08-18,sh.600787,中储股份,5.31089265,5.33909208,5.47068942,5.31089265,14922102,85603645.55,0.6876,0.0,2170171902.0,11586747614.206738,2026-07-14
2023-08-21,sh.600787,中储股份,5.32029246,5.12289645,5.36729151,5.11349664,16985500,94265931.22,0.7827,-4.0493,2170116264.0,11117280904.932863,2026-07-14
2023-08-22,sh.600787,中储股份,5.12289645,5.1698955,5.17929531,5.09469702,10166412,55558484.56,0.4685,0.9174,2169991889.0,11218631301.9776,2026-07-14
2023-08-23,sh.600787,中储股份,5.17929531,5.10409683,5.22629436,5.10409683,9345559,51146012.74,0.4307,-1.2727,2169853494.0,11075142340.289824,2026-07-14
2023-08-24,sh.600787,中储股份,5.11349664,5.00069892,5.13229626,4.99129911,12314911,66146484.52,0.5675,-2.0258,2170028370.0,10851658526.22836,2026-07-14
2023-08-25,sh.600787,中储股份,4.96309968,4.97249949,5.03829816,4.95369987,11846400,62838222.0,0.5459,-0.5639,2170067778.0,10790660919.370432,2026-07-14
2023-08-28,sh.600787,中储股份,5.18869512,5.0758974,5.24509398,5.05709778,22316572,122543989.77,1.0284,2.0794,2170028394.0,11014841483.030775,2026-07-14
2023-08-29,sh.600787,中储股份,5.12289645,5.15109588,5.18869512,5.08529721,18706400,102398476.08,0.862,1.4815,2170116009.0,11178475633.081942,2026-07-14
2023-08-30,sh.600787,中储股份,5.13229626,5.06649759,5.1698955,5.06649759,12682588,68949228.24,0.5844,-1.6423,2170189596.0,10995260357.977074,2026-07-14
2023-08-31,sh.600787,中储股份,5.0758974,5.01949854,5.10409683,5.01009873,10930589,58653990.26,0.5037,-0.9276,2170059361.0,10892609794.252832,2026-07-14
2023-09-01,sh.600787,中储股份,5.02889835,5.03829816,5.05709778,4.99129911,7498477,40065239.64,0.3455,0.3745,2170326194.0,10934750469.830004,2026-07-14
2023-09-04,sh.600787,中储股份,5.04769797,5.12289645,5.12289645,5.02889835,11002934,59655994.77,0.507,1.6791,2170203945.0,11117730085.616495,2026-07-14
2023-09-05,sh.600787,中储股份,5.11349664,5.05709778,5.12289645,5.04769797,7908982,42695592.2,0.3645,-1.2844,2169816735.0,10972975393.57535,2026-07-14
2023-09-06,sh.600787,中储股份,5.04769797,5.01009873,5.04769797,4.97249949,9364042,49811437.21,0.4315,-0.9294,2170114021.0,10872485500.567293,2026-07-14
2023-09-07,sh.600787,中储股份,5.01009873,4.93490025,5.01949854,4.93490025,10565486,55900040.58,0.4869,-1.5009,2169949887.0,10708486239.843773,2026-07-14
2023-09-08,sh.600787,中储股份,4.89730101,4.90670082,4.94430006,4.86910158,8647444,45140242.32,0.3985,-0.5714,2169998494.0,10647533389.908566,2026-07-14
2023-09-11,sh.600787,中储股份,4.96309968,5.01009873,5.01949854,4.93490025,11763852,62399379.59,0.5421,2.1073,2170052020.0,10872174869.435934,2026-07-14
2023-09-12,sh.600787,中储股份,5.00069892,5.02889835,5.04769797,4.9818993,8632451,46103760.83,0.3978,0.3752,2170048014.0,10912950877.025377,2026-07-14
2023-09-13,sh.600787,中储股份,5.02889835,5.01009873,5.12289645,4.96309968,10795235,57687014.12,0.4975,-0.3738,2169896482.0,10871395608.699669,2026-07-14
2023-09-14,sh.600787,中储股份,5.00069892,4.9818993,5.01009873,4.96309968,7304292,38743477.81,0.3366,-0.5629,2170021390.0,10810828043.826027,2026-07-14
2023-09-15,sh.600787,中储股份,5.00069892,5.00069892,5.02889835,4.97249949,10059753,53554564.17,0.4636,0.3774,2169920837.0,10851120786.071396,2026-07-14
2023-09-18,sh.600787,中储股份,5.00069892,4.99129911,5.00069892,4.95369987,7934923,42018283.67,0.3657,-0.188,2169790265.0,10830072218.581163,2026-07-14
2023-09-19,sh.600787,中储股份,4.9818993,5.02889835,5.05709778,4.97249949,8584552,45826772.19,0.3956,0.7533,2170008089.0,10912750098.258755,2026-07-14
2023-09-20,sh.600787,中储股份,5.01949854,4.9818993,5.02889835,4.97249949,5889552,31336120.2,0.2714,-0.9346,2170063375.0,10811037208.868137,2026-07-14
2023-09-21,sh.600787,中储股份,4.96309968,4.96309968,5.00069892,4.94430006,6397953,33832869.37,0.2948,-0.3774,2170268996.0,10771261359.561522,2026-07-14
2023-09-22,sh.600787,中储股份,4.95369987,5.04769797,5.04769797,4.94430006,7627145,40676822.11,0.3515,1.7045,2169884780.0,10952922999.139896,2026-07-14
2023-09-25,sh.600787,中储股份,5.02889835,4.99129911,5.06649759,4.9818993,7511601,40159894.36,0.3461,-1.1173,2170355678.0,10832894363.984846,2026-07-14
2023-09-26,sh.600787,中储股份,4.9818993,4.96309968,4.99129911,4.94430006,6506188,34349286.88,0.2998,-0.565,2170176117.0,10770800391.826344,2026-07-14
2023-09-27,sh.600787,中储股份,4.94430006,4.96309968,5.00069892,4.94430006,5423356,28690005.0,0.2499,0.0,2170210484.0,10770970958.673044,2026-07-14
2023-09-28,sh.600787,中储股份,4.97249949,4.9818993,5.00069892,4.95369987,6910046,36560804.88,0.3184,0.3788,2170240578.0,10811920016.369797,2026-07-14
2023-10-09,sh.600787,中储股份,4.96309968,4.8879012,5.01949854,4.87850139,11290346,59054995.2,0.5203,-1.8868,2169968480.0,10606591537.354176,2026-07-14
2023-10-10,sh.600787,中储股份,4.8879012,4.75630386,4.93490025,4.74690405,15843361,81011169.63,0.7301,-2.6923,2170026161.0,10321303805.865282,2026-07-14
2023-10-11,sh.600787,中储股份,4.78450329,4.7939031,4.81270272,4.76570367,8234566,41958392.26,0.3795,0.7905,2169846113.0,10402032007.63365,2026-07-14
2023-10-12,sh.600787,中储股份,4.80330291,4.85030196,4.86910158,4.80330291,6204100,31973278.0,0.2859,1.1765,2170024484.0,10525274007.993189,2026-07-14
2023-10-13,sh.600787,中储股份,4.85030196,4.77510348,4.85030196,4.76570367,5557494,28337834.4,0.2561,-1.5504,2170048419.0,10362205757.3354,2026-07-14
2023-10-16,sh.600787,中储股份,4.76570367,4.7939031,4.80330291,4.74690405,6432153,32661981.18,0.2964,0.3937,2170092105.0,10403211269.445024,2026-07-14
2023-10-17,sh.600787,中储股份,4.80330291,4.80330291,4.82210253,4.76570367,6355804,32383443.14,0.2929,0.1961,2169956982.0,10422960686.215418,2026-07-14
2023-10-18,sh.600787,中储股份,4.78450329,4.73750424,4.7939031,4.72810443,6009600,30383621.0,0.2769,-1.3699,2170314193.0,10281872691.469677,2026-07-14
2023-10-19,sh.600787,中储股份,4.72810443,4.69050519,4.77510348,4.68110538,7827474,39249623.06,0.3607,-0.9921,2170078736.0,10178765573.91664,2026-07-14
2023-10-20,sh.600787,中储股份,4.699905,4.65290595,4.699905,4.63410633,6484461,32215400.86,0.2988,-0.8016,2170167671.0,10097586068.893543,2026-07-14
2023-10-23,sh.600787,中储股份,4.66230576,4.56830766,4.67170557,4.54010823,7994800,39071514.28,0.3684,-1.8182,2170141151.0,9913872443.394518,2026-07-14
2023-10-24,sh.600787,中储股份,4.56830766,4.63410633,4.64350614,4.55890785,6991371,34303666.96,0.3222,1.4403,2169885475.0,10055480015.072556,2026-07-14
2023-10-25,sh.600787,中储股份,4.65290595,4.70930481,4.74690405,4.65290595,8965396,44980094.7,0.4131,1.6227,2170272573.0,10220475067.039976,2026-07-14
