日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-11-23,sh.600641,先导基电,7.78661278,7.4886762,7.83492682,7.4484145,8214481.0,77566324.0,1.018966,-5.005105,806158498.0,6037059957.400348,2026-07-14
2018-11-26,sh.600641,先导基电,7.55309492,7.38399578,7.62556598,7.37594344,3916871.0,36414311.0,0.485868,-1.397851,806159492.0,5952678286.934944,2026-07-14
2018-11-27,sh.600641,先导基电,7.47257152,7.47257152,7.49672854,7.35178642,4166389.0,38384161.0,0.51682,1.19956,806158624.0,6024077974.304789,2026-07-14
2018-11-28,sh.600641,先导基电,7.48062386,7.91545022,8.19728212,7.48062386,11818939.0,115952874.0,1.466081,5.926726,806158664.0,6381108774.313706,2026-07-14
2018-11-29,sh.600641,先导基电,7.83492682,7.5691996,7.98792128,7.5691996,7556252.0,73123038.0,0.937316,-4.374367,806158435.0,6101974103.7386265,2026-07-14
2018-11-30,sh.600641,先导基电,7.58530428,7.5289379,7.66582768,7.33568174,6447930.0,59961742.0,0.799834,-0.531907,806158528.0,6069517494.867411,2026-07-14
2018-12-03,sh.600641,先导基电,7.66582768,7.90739788,8.05234,7.6094613,8995354.0,87726117.0,1.115829,5.026731,806158829.0,6374618615.377883,2026-07-14
2018-12-04,sh.600641,先导基电,7.90739788,7.8510315,8.0120783,7.78661278,5512700.0,53924161.0,0.683823,-0.712828,806158904.0,6329178949.309476,2026-07-14
2018-12-05,sh.600641,先导基电,7.72219406,7.64167066,7.77856044,7.63361832,4732347.0,45277651.0,0.587024,-2.666669,806159033.0,6160401829.770072,2026-07-14
2018-12-06,sh.600641,先导基电,7.64167066,7.53699024,7.71414172,7.51283322,2807149.0,26508955.0,0.348213,-1.369864,806158587.0,6076009402.111191,2026-07-14
2018-12-07,sh.600641,先导基电,7.54504258,7.53699024,7.6094613,7.51283322,2196102.0,20605391.0,0.272416,0.0,806157494.0,6076001164.180859,2026-07-14
2018-12-10,sh.600641,先导基电,7.53699024,7.38399578,7.57725194,7.37594344,2108700.0,19499450.0,0.261574,-2.02991,806158104.0,5952668037.948801,2026-07-14
2018-12-11,sh.600641,先导基电,7.49672854,7.4484145,7.5289379,7.38399578,3140400.0,29026732.0,0.389551,0.872409,806158885.0,6004605528.337832,2026-07-14
2018-12-12,sh.600641,先导基电,7.46451918,7.4484145,7.52088556,7.41620514,2509502.0,23258401.0,0.311291,0.0,806159510.0,6004610183.596895,2026-07-14
2018-12-13,sh.600641,先导基电,7.47257152,7.50478088,7.60140896,7.37594344,3488392.0,32548378.0,0.432718,0.756753,806158283.0,6050041268.51203,2026-07-14
2018-12-14,sh.600641,先导基电,7.51283322,7.33568174,7.55309492,7.31152472,3169991.0,29225315.0,0.393222,-2.253219,806158099.0,5913719246.387412,2026-07-14
2018-12-17,sh.600641,先导基电,7.33568174,7.41620514,7.4484145,7.15853026,2624594.0,23821827.0,0.325568,1.097699,806158468.0,5978636574.036125,2026-07-14
2018-12-18,sh.600641,先导基电,7.40010046,7.33568174,7.41620514,7.23905366,1928327.0,17543242.0,0.239199,-1.085781,806160143.0,5913734240.520889,2026-07-14
2018-12-19,sh.600641,先导基电,7.33568174,7.27931536,7.35983876,7.247106,1514700.0,13734205.0,0.187891,-0.768383,806158890.0,5868284790.57755,2026-07-14
2018-12-20,sh.600641,先导基电,7.2873677,7.30347238,7.4081528,7.23905366,1597905.0,14515202.0,0.198212,0.331855,806159567.0,5887764131.457259,2026-07-14
2018-12-21,sh.600641,先导基电,7.27931536,7.3276294,7.3678911,7.22294898,1954590.0,17693112.0,0.242457,0.330768,806159443.0,5907237635.614425,2026-07-14
2018-12-24,sh.600641,先导基电,7.31957706,7.31957706,7.35178642,7.27931536,1368119.0,12448547.0,0.169708,-0.109893,806160582.0,5900754502.683449,2026-07-14
2018-12-25,sh.600641,先导基电,7.27126302,7.22294898,7.27126302,6.8847507,3922581.0,34575780.0,0.486577,-1.320131,806158326.0,5822840458.500208,2026-07-14
2018-12-26,sh.600641,先导基电,7.6094613,7.35983876,7.8107698,7.33568174,5128724.0,47825494.0,0.636193,1.895207,806158509.0,5933196641.242008,2026-07-14
2018-12-27,sh.600641,先导基电,7.45646684,7.14242558,7.47257152,7.10216388,3590506.0,32630351.0,0.445384,-2.954053,806159629.0,5757935155.73291,2026-07-14
2018-12-28,sh.600641,先导基电,7.11826856,7.31152472,7.41620514,7.09411154,3577100.0,32380670.0,0.443722,2.367532,806157910.0,5894243487.188536,2026-07-14
2019-01-02,sh.600641,先导基电,7.3276294,7.29542004,7.34373408,7.26321068,2232100.0,20250772.0,0.276881,-0.220259,806158602.0,5881265620.449183,2026-07-14
2019-01-03,sh.600641,先导基电,7.29542004,7.3276294,7.35983876,7.26321068,1845610.0,16773005.0,0.228939,0.441501,806157972.0,5907226856.6715765,2026-07-14
2019-01-04,sh.600641,先导基电,7.25515834,7.4484145,7.46451918,7.25515834,3163237.0,29078255.0,0.392384,1.648347,806158508.0,6004602720.285566,2026-07-14
2019-01-07,sh.600641,先导基电,7.4886762,7.50478088,7.55309492,7.43230982,3067102.0,28571177.0,0.380459,0.756753,806158351.0,6050041778.837129,2026-07-14
2019-01-08,sh.600641,先导基电,7.50478088,7.55309492,7.57725194,7.47257152,2612536.0,24408142.0,0.324072,0.643781,806159125.0,6088996391.7491455,2026-07-14
2019-01-09,sh.600641,先导基电,7.55309492,7.53699024,7.63361832,7.51283322,3647939.0,34353680.0,0.452509,-0.213225,806158331.0,6076007472.641689,2026-07-14
2019-01-10,sh.600641,先导基电,7.53699024,7.57725194,7.6094613,7.51283322,2699107.0,25381953.0,0.334811,0.53419,806158400.0,6108465300.347296,2026-07-14
2019-01-11,sh.600641,先导基电,7.57725194,7.62556598,7.64167066,7.54504258,2496470.0,23568592.0,0.309675,0.637624,806158069.0,6147411545.468893,2026-07-14
2019-01-14,sh.600641,先导基电,7.59335662,7.67388002,7.6899847,7.5691996,2885574.0,27340685.0,0.357941,0.633574,806159116.0,6186368333.213263,2026-07-14
2019-01-15,sh.600641,先导基电,7.67388002,7.72219406,7.73829874,7.62556598,2774100.0,26456702.0,0.344113,0.629595,806159605.0,6225320913.142946,2026-07-14
2019-01-16,sh.600641,先导基电,7.74635108,7.75440342,7.80271746,7.65777534,3163686.0,30347018.0,0.39244,0.417101,806157884.0,6251273452.749563,2026-07-14
2019-01-17,sh.600641,先导基电,7.75440342,7.8912932,8.02013064,7.74635108,7033041.0,69244173.0,0.872414,1.765317,806158659.0,6361634343.887818,2026-07-14
2019-01-18,sh.600641,先导基电,7.85908384,7.90739788,7.93960724,7.8107698,3706461.0,36278211.0,0.459768,0.204077,806158976.0,6374619777.765371,2026-07-14
2019-01-21,sh.600641,先导基电,7.92350256,7.90739788,8.02013064,7.86713618,3601667.0,35496868.0,0.446769,0.0,806158664.0,6374617310.657232,2026-07-14
2019-01-22,sh.600641,先导基电,7.90739788,7.8510315,7.97986894,7.82687448,3157072.0,30953982.0,0.391619,-0.712828,806159047.0,6329180072.006981,2026-07-14
2019-01-23,sh.600641,先导基电,7.8510315,7.93960724,7.94765958,7.8107698,2980139.0,29245316.0,0.369671,1.128202,806159802.0,6400592200.556167,2026-07-14
2019-01-24,sh.600641,先导基电,7.93960724,7.94765958,7.97986894,7.90739788,2900945.0,28616177.0,0.359848,0.101422,806158434.0,6407072800.977898,2026-07-14
2019-01-25,sh.600641,先导基电,7.89934554,7.85908384,7.9718166,7.8510315,2182185.0,21464149.0,0.270689,-1.114485,806159467.0,6335674839.562714,2026-07-14
2019-01-28,sh.600641,先导基电,7.90739788,7.87518852,7.99597362,7.83492682,2705150.0,26552849.0,0.33556,0.204913,806159852.0,6348660811.755299,2026-07-14
2019-01-29,sh.600641,先导基电,7.87518852,7.77856044,7.91545022,7.64167066,3422367.0,32966269.0,0.424528,-1.226993,806158133.0,6270749761.738058,2026-07-14
2019-01-30,sh.600641,先导基电,7.82687448,7.92350256,8.02013064,7.69803704,5433380.0,53532264.0,0.673984,1.863357,806158603.0,6387599754.636524,2026-07-14
2019-01-31,sh.600641,先导基电,7.95571192,7.96376426,8.07649702,7.86713618,5247300.0,51902097.0,0.650902,0.508132,806158224.0,6420054052.196274,2026-07-14
2019-02-01,sh.600641,先导基电,7.99597362,8.18922978,8.19728212,7.95571192,4992079.0,50217973.0,0.619243,2.83114,806158326.0,6601815770.674149,2026-07-14
2019-02-11,sh.600641,先导基电,8.2133868,8.26170084,8.27780552,8.14896808,3486704.0,35563603.0,0.432508,0.884957,806159424.0,6660247990.434716,2026-07-14
2019-02-12,sh.600641,先导基电,8.26170084,8.31001488,8.31001488,8.2133868,3080984.0,31665810.0,0.382181,0.58479,806158339.0,6699187792.726085,2026-07-14
2019-02-13,sh.600641,先导基电,8.2939102,8.3744336,8.4146953,8.26170084,4285394.0,44500015.0,0.531582,0.775193,806158598.0,6751121650.020093,2026-07-14
2019-02-14,sh.600641,先导基电,8.3744336,8.55158508,8.58379444,8.3744336,4577900.0,48436291.0,0.567866,2.115387,806158495.0,6893932957.957255,2026-07-14
2019-02-15,sh.600641,先导基电,8.55963742,8.38248594,8.56768976,8.38248594,4051147.0,42588533.0,0.502525,-1.977402,806158301.0,6757610623.546788,2026-07-14
2019-02-18,sh.600641,先导基电,8.4146953,8.59184678,8.63210848,8.35027658,4736667.0,50134904.0,0.58756,2.497601,806158860.0,6926393405.45947,2026-07-14
2019-02-19,sh.600641,先导基电,8.6160038,8.62405614,8.68042252,8.42274764,6372773.0,67735730.0,0.790511,0.374883,806158675.0,6952357670.948015,2026-07-14
2019-02-20,sh.600641,先导基电,8.5354804,8.55963742,8.6160038,8.50327104,2617700.0,27832305.0,0.324713,-0.746965,806158053.0,6900420636.893143,2026-07-14
2019-02-21,sh.600641,先导基电,8.55158508,8.46300934,8.60795146,8.454957,5056201.0,53552659.0,0.627197,-1.128879,806158352.0,6822525662.4950075,2026-07-14
2019-02-22,sh.600641,先导基电,8.51937572,8.51937572,8.5354804,8.40664296,3854501.0,40525630.0,0.478132,0.66603,806158341.0,6867965796.79088,2026-07-14
2019-02-25,sh.600641,先导基电,8.55158508,8.7770506,8.8173123,8.5354804,8413280.0,90862837.0,1.043626,3.024572,806158528.0,7075694191.877518,2026-07-14
2019-02-26,sh.600641,先导基电,8.7770506,8.58379444,8.7770506,8.55963742,7932569.0,85502374.0,0.983996,-2.201833,806158663.0,6919900249.217234,2026-07-14
2019-02-27,sh.600641,先导基电,8.4952187,8.454957,8.6562655,8.38248594,8115662.0,85753272.0,1.006708,-1.500937,806158489.0,6816035359.679974,2026-07-14
2019-02-28,sh.600641,先导基电,8.39859062,8.52742806,8.59989912,8.36638126,8008868.0,84293699.0,0.99346,0.857144,806159080.0,6874463559.615785,2026-07-14
2019-03-01,sh.600641,先导基电,8.55963742,8.59184678,8.64821316,8.43885232,6203500.0,65882678.0,0.769513,0.755429,806159220.0,6926396498.524311,2026-07-14
2019-03-04,sh.600641,先导基电,8.66431784,8.60795146,8.72873656,8.55963742,12243111.0,131320343.0,1.518697,0.187437,806158898.0,6939376663.031092,2026-07-14
2019-03-05,sh.600641,先导基电,8.63210848,8.72068422,8.72873656,8.56768976,8633013.0,92953162.0,1.070883,1.309639,806158376.0,7030252628.404027,2026-07-14
2019-03-06,sh.600641,先导基电,8.72068422,8.98641144,9.13135356,8.72068422,11996950.0,133704849.0,1.488162,3.047091,806158872.0,7244475309.798295,2026-07-14
2019-03-07,sh.600641,先导基电,9.00251612,8.9380974,9.09109186,8.86562634,11425085.0,127029212.0,1.417225,-0.53763,806158867.0,7205526473.119646,2026-07-14
2019-03-08,sh.600641,先导基电,8.857574,9.03472548,9.79969778,8.72873656,22046457.0,253241505.0,2.734754,1.08108,806158689.0,7283422448.431696,2026-07-14
2019-03-11,sh.600641,先导基电,9.5017612,9.42929014,9.56617992,9.16356292,13755745.0,160372709.0,1.706332,4.367199,806158766.0,7601504903.518368,2026-07-14
2019-03-12,sh.600641,先导基电,9.56617992,9.5017612,9.56617992,9.3407144,13140133.0,154161926.0,1.629968,0.768575,806158955.0,7659929879.6515465,2026-07-14
2019-03-13,sh.600641,先导基电,9.50981354,9.8641165,10.28283818,9.50981354,21434001.0,263404811.0,2.658782,3.813558,806158647.0,7952042811.4903755,2026-07-14
2019-03-14,sh.600641,先导基电,9.87216884,9.5822846,10.05737266,9.38902844,13601437.0,163687234.0,1.687191,-2.857146,806158698.0,7724842077.001451,2026-07-14
2019-03-15,sh.600641,先导基电,9.50981354,9.61449396,9.96879692,9.50981354,10190958.0,123716875.0,1.264138,0.336134,806158663.0,7750807596.215177,2026-07-14
2019-03-18,sh.600641,先导基电,9.61449396,9.87216884,9.97684926,9.5420229,9125300.0,111113789.0,1.131948,2.680073,806158940.0,7958537167.55543,2026-07-14
2019-03-19,sh.600641,先导基电,9.83190714,9.75943608,9.9043782,9.71112204,7233139.0,87927655.0,0.897235,-1.141928,806158810.0,7867655376.523865,2026-07-14
2019-03-20,sh.600641,先导基电,9.75943608,9.76748842,9.83190714,9.59838928,6870259.0,83003904.0,0.852222,0.08251,806158372.0,7874142563.196052,2026-07-14
2019-03-21,sh.600641,先导基电,9.71917438,9.9849016,10.1056867,9.71917438,10676188.0,132366227.0,1.324328,2.225882,806158897.0,8049417260.509536,2026-07-14
2019-03-22,sh.600641,先导基电,10.12984372,10.5083037,10.63714114,9.96074458,19971213.0,256590696.0,2.47733,5.24194,806158768.0,8471361164.561842,2026-07-14
2019-03-25,sh.600641,先导基电,10.3069952,10.78208326,11.20885728,10.2264718,21986268.0,293412351.0,2.727288,2.605365,806158646.0,8692069641.940866,2026-07-14
2019-03-26,sh.600641,先导基电,10.81429262,10.48414668,10.92702538,10.37946626,14778820.0,194616859.0,1.833239,-2.763255,806158935.0,8451888521.932586,2026-07-14
2019-03-27,sh.600641,先导基电,10.5888271,10.48414668,10.61298412,10.07347734,13839246.0,178281191.0,1.71669,0.0,806158712.0,8451886183.967876,2026-07-14
2019-03-28,sh.600641,先导基电,10.49219902,10.00100628,10.53246072,10.00100628,12144388.0,155003137.0,1.506451,-4.608298,806158846.0,8062399681.523553,2026-07-14
2019-03-29,sh.600641,先导基电,10.08152968,10.37141392,10.44388498,9.88827352,11540048.0,146356327.0,1.431486,3.703704,806158635.0,8361004888.7671995,2026-07-14
2019-04-01,sh.600641,先导基电,10.37141392,10.5485654,10.61298412,10.37141392,9811944.0,128057412.0,1.217123,1.708076,806158786.0,8503818676.905603,2026-07-14
2019-04-02,sh.600641,先导基电,10.5485654,10.21841946,10.57272242,10.1459484,14840218.0,190020028.0,1.840856,-3.129777,806158548.0,8237666194.728544,2026-07-14
2019-04-03,sh.600641,先导基电,10.19426244,10.44388498,10.56467008,10.11373904,11583434.0,149284697.0,1.436868,2.206467,806158534.0,8419427004.741419,2026-07-14
2019-04-04,sh.600641,先导基电,10.44388498,10.3472569,10.54051306,10.33115222,8707004.0,112617455.0,1.080061,-0.925211,806158541.0,8341529525.856183,2026-07-14
2019-04-08,sh.600641,先导基电,10.36336158,10.04126798,10.41972796,9.88827352,12835659.0,161330646.0,1.5922,-2.957199,806158711.0,8094855651.562374,2026-07-14
2019-04-09,sh.600641,先导基电,9.96879692,10.00100628,10.13789606,9.92048288,5885499.0,73252030.0,0.730067,-0.400964,806158750.0,8062398721.42695,2026-07-14
2019-04-10,sh.600641,先导基电,9.9849016,9.91243054,9.9849016,9.76748842,7240160.0,88604478.0,0.898106,-0.885665,806158739.0,7990992504.55149,2026-07-14
2019-04-11,sh.600641,先导基电,9.92853522,9.5822846,9.96074458,9.55812758,7954458.0,96073526.0,0.986711,-3.330632,806158845.0,7724843485.597286,2026-07-14
2019-04-12,sh.600641,先导基电,9.5822846,9.69501736,9.73527906,9.5822846,4659922.0,55832150.0,0.57804,1.176473,806159089.0,7815726362.776785,2026-07-14
2019-04-15,sh.600641,先导基电,9.76748842,9.59033694,9.92853522,9.51786588,6399100.0,77793790.0,0.793777,-1.079735,806158405.0,7731330730.962981,2026-07-14
2019-04-16,sh.600641,先导基电,9.5822846,9.7030697,9.73527906,9.26824334,6946539.0,81855468.0,0.861684,1.175486,806158522.0,7822212328.214984,2026-07-14
2019-04-17,sh.600641,先导基电,9.7030697,9.7433314,9.85606416,9.64670332,5203583.0,63105416.0,0.645479,0.414939,806158372.0,7854668179.280481,2026-07-14
2019-04-18,sh.600641,先导基电,9.59033694,9.41318546,9.71112204,9.3407144,8465177.0,99835339.0,1.050063,-3.388436,806158964.0,7588523838.373463,2026-07-14
2019-04-19,sh.600641,先导基电,9.46955184,9.52591822,9.59838928,9.41318546,4458371.0,52659605.0,0.553039,1.197608,806158517.0,7679400105.298479,2026-07-14
2019-04-22,sh.600641,先导基电,9.5420229,9.36487142,9.55007524,9.34876674,3952858.0,46365438.0,0.490332,-1.690616,806159500.0,7549580061.51149,2026-07-14
2019-04-23,sh.600641,先导基电,9.4212378,9.28434802,9.45344716,9.260191,4491651.0,52060397.0,0.557167,-0.859849,806158836.0,7484659192.822104,2026-07-14
2019-04-24,sh.600641,先导基电,9.3004527,9.2199293,9.35681908,9.0991442,4551691.0,52024989.0,0.564615,-0.693841,806158356.0,7432723046.924232,2026-07-14
2019-04-25,sh.600641,先导基电,9.18771994,8.94614974,9.31655738,8.9380974,4971261.0,56466288.0,0.61666,-2.969434,806159148.0,7212020452.278821,2026-07-14
2019-04-26,sh.600641,先导基电,8.95420208,8.80120762,9.0588825,8.76094592,5170820.0,57168033.0,0.641415,-1.620156,806158259.0,7095166212.036734,2026-07-14
2019-04-29,sh.600641,先导基电,8.88173102,8.71263188,8.90588804,8.67237018,4492540.0,49085566.0,0.557277,-1.00641,806159235.0,7023768651.217412,2026-07-14
2019-04-30,sh.600641,先导基电,8.68847486,8.93004506,9.12330122,8.68847486,4771485.0,53045568.0,0.591879,2.495383,806158860.0,7199034945.318232,2026-07-14
2019-05-06,sh.600641,先导基电,8.7367889,8.68042252,8.86562634,8.51937572,11039025.0,119267481.0,1.369336,-2.795315,806158970.0,6997800477.888005,2026-07-14
2019-05-07,sh.600641,先导基电,8.74484124,8.72873656,8.84146932,8.60795146,3213350.0,34830010.0,0.3986,0.55659,806159057.0,7036750034.0110235,2026-07-14
2019-05-08,sh.600641,先导基电,8.63210848,8.62405614,8.75289358,8.52742806,3322801.0,35619824.0,0.412177,-1.199263,806158762.0,6952358421.240899,2026-07-14
2019-05-09,sh.600641,先导基电,8.59989912,8.54353274,8.6965272,8.5354804,2700440.0,28835694.0,0.334976,-0.93371,806159247.0,6887447920.398247,2026-07-14
2019-05-10,sh.600641,先导基电,8.55963742,8.75289358,8.76094592,8.46300934,5089730.0,54632860.0,0.631356,2.450521,806158491.0,7056219480.336388,2026-07-14
2019-05-13,sh.600641,先导基电,8.6562655,8.6562655,8.71263188,8.55963742,3723989.0,39918819.0,0.461942,-1.103955,806159431.0,6978330070.064931,2026-07-14
2019-05-14,sh.600641,先导基电,8.6562655,8.59184678,8.67237018,8.5354804,2628235.0,28102064.0,0.32602,-0.744185,806157598.0,6926382562.548834,2026-07-14
2019-05-15,sh.600641,先导基电,8.6562655,8.76899826,8.80925996,8.64016082,3455659.0,37468437.0,0.428657,2.061858,806159470.0,7069210989.7125225,2026-07-14
2019-05-16,sh.600641,先导基电,8.80120762,8.8978357,8.96225442,8.72068422,4005312.0,43996626.0,0.496839,1.469236,806158937.0,7173069769.5126505,2026-07-14
2019-05-17,sh.600641,先导基电,8.88173102,8.6160038,8.9380974,8.60795146,4132121.0,44918694.0,0.512569,-3.167424,806158976.0,6945868800.620109,2026-07-14
2019-05-20,sh.600641,先导基电,8.72873656,8.88978336,8.97030676,8.55963742,6401152.0,69971329.0,0.794031,3.177572,806158953.0,7166578445.894422,2026-07-14
2019-05-21,sh.600641,先导基电,8.83341698,9.10719654,9.13135356,8.82536464,7031480.0,78553385.0,0.87222,2.445656,806158997.0,7341848428.168271,2026-07-14
2019-05-22,sh.600641,先导基电,9.05083016,8.857574,9.0588825,8.83341698,5214495.0,57859668.0,0.646832,-2.740941,806159095.0,7140613839.73553,2026-07-14
2019-05-23,sh.600641,先导基电,8.94614974,8.68042252,8.94614974,8.6562655,3353856.0,36546536.0,0.416029,-2.000002,806159186.0,6997802352.859269,2026-07-14
2019-05-24,sh.600641,先导基电,8.63210848,8.59989912,8.72873656,8.56768976,1833527.0,19617950.0,0.22744,-0.927639,806158547.0,6932882178.925778,2026-07-14
2019-05-27,sh.600641,先导基电,8.62405614,8.79315528,8.8173123,8.55963742,3260628.0,35269470.0,0.404465,2.247189,806158258.0,7088674742.848303,2026-07-14
2019-05-28,sh.600641,先导基电,8.79315528,8.7770506,8.99446378,8.75289358,3627400.0,40068513.0,0.449961,-0.183154,806158756.0,7075696193.045054,2026-07-14
2019-05-29,sh.600641,先导基电,8.7367889,8.97030676,9.02667314,8.7367889,4560116.0,50465441.0,0.56566,2.201842,806158470.0,7231488773.072257,2026-07-14
2019-05-30,sh.600641,先导基电,8.88978336,8.79315528,8.92199272,8.74484124,2813034.0,30797916.0,0.348943,-1.974868,806158599.0,7088677741.314253,2026-07-14
2019-05-31,sh.600641,先导基电,8.80120762,8.7770506,8.84952166,8.76094592,2152396.0,23509433.0,0.266994,-0.183154,806158940.0,7075697808.022365,2026-07-14
2019-06-03,sh.600641,先导基电,8.84146932,8.6562655,8.87367868,8.63210848,2599729.0,28266970.0,0.322484,-1.376143,806157515.0,6978313484.660233,2026-07-14
2019-06-04,sh.600641,先导基电,8.64016082,8.5757421,8.6965272,8.55158508,2189721.0,23436322.0,0.271624,-0.930236,806158881.0,6913410655.080589,2026-07-14
2019-06-05,sh.600641,先导基电,8.62405614,8.63210848,8.71263188,8.51937572,1819207.0,19482476.0,0.225664,0.657283,806157384.0,6958837990.641016,2026-07-14
2019-06-06,sh.600641,先导基电,8.68847486,8.3341719,8.68847486,8.26170084,2974726.0,31042375.0,0.369,-3.451492,806158808.0,6718666084.5710945,2026-07-14
2019-06-10,sh.600641,先导基电,8.3341719,8.36638126,8.39053828,8.2939102,1598700.0,16562726.0,0.198311,0.386473,806158004.0,6744625217.2646055,2026-07-14
2019-06-11,sh.600641,先导基电,8.38248594,8.5757421,8.58379444,8.34222424,2529880.0,26688479.0,0.313819,2.502399,806158964.0,6913411366.867184,2026-07-14
2019-06-12,sh.600641,先导基电,8.5354804,8.80120762,8.92199272,8.5354804,4399869.0,47709951.0,0.545782,2.629114,806158686.0,7095169970.152387,2026-07-14
2019-06-13,sh.600641,先导基电,8.88978336,8.82536464,8.91394038,8.7770506,4034104.0,44304024.0,0.500411,0.274471,806158138.0,7114639525.35344,2026-07-14
2019-06-14,sh.600641,先导基电,8.7770506,8.5354804,8.82536464,8.51937572,2851674.0,30685782.0,0.353736,-3.284668,806158830.0,6880952892.751933,2026-07-14
2019-06-17,sh.600641,先导基电,8.55158508,8.4146953,8.62405614,8.39053828,1680417.0,17670596.0,0.208447,-1.4151,806160319.0,6783593447.335801,2026-07-14
2019-06-18,sh.600641,先导基电,8.43079998,8.3341719,8.47911402,8.32611956,1616400.0,16812431.0,0.200506,-0.956932,806160414.0,6718679469.251166,2026-07-14
2019-06-19,sh.600641,先导基电,8.5354804,8.40664296,8.5757421,8.40664296,2173455.0,22846212.0,0.269606,0.869557,806159729.0,6777097010.433357,2026-07-14
2019-06-20,sh.600641,先导基电,8.4146953,8.52742806,8.56768976,8.3744336,2579384.0,27201643.0,0.31996,1.436787,806158270.0,6874456652.399056,2026-07-14
2019-06-21,sh.600641,先导基电,8.6965272,8.72068422,8.857574,8.68042252,4247793.0,46191660.0,0.526918,2.266287,806158264.0,7030251651.687395,2026-07-14
2019-06-24,sh.600641,先导基电,8.72068422,8.76899826,8.83341698,8.6562655,2655652.0,28826104.0,0.32942,0.554021,806159917.0,7069214909.454744,2026-07-14
2019-06-25,sh.600641,先导基电,9.6225463,9.42929014,9.6225463,9.03472548,18181673.0,213217057.0,2.255346,7.52984,806158922.0,7601506374.48763,2026-07-14
2019-06-26,sh.600641,先导基电,9.41318546,9.65475566,9.7433314,9.17161526,11803487.0,139192353.0,1.464164,2.391116,806158805.0,7783266285.432586,2026-07-14
2019-06-27,sh.600641,先导基电,9.5822846,9.63059864,9.80775012,9.46955184,10453302.0,125284658.0,1.29668,-0.250206,806158960.0,7763793383.799815,2026-07-14
2019-06-28,sh.600641,先导基电,9.662808,9.51786588,9.7433314,9.46955184,6442227.0,76693247.0,0.799126,-1.170571,806159104.0,7672914229.812972,2026-07-14
2019-07-01,sh.600641,先导基电,9.65475566,9.75943608,9.83190714,9.5822846,9674883.0,116424931.0,1.200121,2.538073,806158962.0,7867656859.958149,2026-07-14
2019-07-02,sh.600641,先导基电,9.77554076,9.6225463,9.77554076,9.5822846,6357011.0,76112023.0,0.788556,-1.402641,806158472.0,7757297221.957253,2026-07-14
2019-07-03,sh.600641,先导基电,9.59838928,9.55007524,9.67891268,9.47760418,4210210.0,50040885.0,0.522256,-0.753139,806158283.0,7698872257.999213,2026-07-14
2019-07-04,sh.600641,先导基电,9.59838928,9.5017612,9.65475566,9.5017612,3398141.0,40357969.0,0.421523,-0.505898,806157908.0,7659919931.30757,2026-07-14
2019-07-05,sh.600641,先导基电,9.50981354,9.53397056,9.6225463,9.47760418,2920521.0,34703650.0,0.362276,0.338983,806159116.0,7685897278.619625,2026-07-14
2019-07-08,sh.600641,先导基电,9.49370886,9.15551058,9.52591822,9.0588825,6257942.0,71554896.0,0.776267,-3.969597,806158448.0,7380792199.820379,2026-07-14
2019-07-09,sh.600641,先导基电,9.2199293,9.03472548,9.22798164,8.99446378,2852244.0,32141861.0,0.353807,-1.319258,806158160.0,7283417669.061917,2026-07-14
2019-07-10,sh.600641,先导基电,9.0991442,8.96225442,9.0991442,8.92199272,2084300.0,23295385.0,0.258547,-0.80214,806159035.0,7225002374.651686,2026-07-14
2019-07-11,sh.600641,先导基电,9.0186208,8.8173123,9.03472548,8.79315528,3273009.0,36158211.0,0.406001,-1.617253,806157867.0,7108145676.440864,2026-07-14
2019-07-12,sh.600641,先导基电,8.84952166,9.11524888,9.22798164,8.80925996,4526219.0,50778934.0,0.561455,3.378994,806158819.0,7348338271.991872,2026-07-14
2019-07-15,sh.600641,先导基电,9.04277782,8.99446378,9.09109186,8.857574,3354945.0,37385295.0,0.416164,-1.325085,806159351.0,7250971083.477807,2026-07-14
2019-07-16,sh.600641,先导基电,9.0186208,8.9783591,9.0588825,8.92199272,2513700.0,28034177.0,0.311812,-0.179055,806158839.0,7237983548.181086,2026-07-14
2019-07-17,sh.600641,先导基电,8.98641144,9.03472548,9.1394059,8.9783591,3205801.0,36075165.0,0.397664,0.627808,806158214.0,7283418156.937093,2026-07-14
2019-07-18,sh.600641,先导基电,9.01056846,8.83341698,9.01056846,8.82536464,2759200.0,30391648.0,0.342265,-2.228164,806158970.0,7121138334.177311,2026-07-14
2019-07-19,sh.600641,先导基电,8.8978357,8.87367868,8.9380974,8.82536464,1782860.0,19670829.0,0.221155,0.45579,806158577.0,7153592177.424038,2026-07-14
2019-07-22,sh.600641,先导基电,8.857574,8.62405614,8.857574,8.60795146,2313941.0,24987148.0,0.287033,-2.813071,806158525.0,6952356377.339594,2026-07-14
2019-07-23,sh.600641,先导基电,8.60795146,8.76094592,8.76094592,8.59184678,1905067.0,20518407.0,0.236314,1.587302,806159178.0,7062716961.369653,2026-07-14
2019-07-24,sh.600641,先导基电,8.7367889,8.87367868,8.88978336,8.70457954,1711764.0,18802288.0,0.212336,1.286768,806158164.0,7153588512.594743,2026-07-14
2019-07-25,sh.600641,先导基电,8.87367868,8.84146932,8.8978357,8.80120762,1898400.0,20882868.0,0.235487,-0.362985,806159151.0,7127631400.603747,2026-07-14
