日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-07-30,sz.002320,海峡股份,4.61590158,4.49719926,4.64557716,4.45673256,6231356,104270331.37,1.116003,-2.400468,558363732.0,2511072962.3612385,2026-07-14
2018-07-31,sz.002320,海峡股份,4.47291924,4.52957262,4.5457593,4.4378481,3789176,63260708.81,0.678621,0.719861,558364094.0,2529150712.1735063,2026-07-14
2018-08-01,sz.002320,海峡股份,4.52687484,4.48101258,4.64827494,4.4783148,5143211,87013137.83,0.921122,-1.072068,558363713.0,2502034822.1685095,2026-07-14
2018-08-02,sz.002320,海峡股份,4.42166142,4.31375022,4.4783148,4.181559,7607591,121655119.23,1.362479,-3.732696,558363909.0,2408642435.2888103,2026-07-14
2018-08-03,sz.002320,海峡股份,4.35961248,4.3973814,4.5322704,4.31375022,7128735,116624637.14,1.276719,1.938708,558363665.0,2455337994.9068313,2026-07-14
2018-08-06,sz.002320,海峡股份,4.33803024,4.23821238,4.34612358,4.22472348,5566421,88221706.38,0.996916,-3.619627,558364095.0,2366465619.976496,2026-07-14
2018-08-07,sz.002320,海峡股份,4.2894702,4.3299369,4.35961248,4.16267454,5048060,80015757.94,0.904081,2.164222,558363686.0,2417679527.6314135,2026-07-14
2018-08-08,sz.002320,海峡股份,4.31105244,4.26519018,4.3704036,4.23821238,4707577,75075240.28,0.843102,-1.49532,558363875.0,2381528116.5167475,2026-07-14
2018-08-09,sz.002320,海峡股份,4.25170128,4.32723912,4.34612358,4.21123458,4783195,76420413.44,0.856645,1.454779,558363733.0,2416173388.626835,2026-07-14
2018-08-10,sz.002320,海峡股份,4.33533246,4.33533246,4.36500804,4.27328352,3513853,56302581.67,0.629312,0.187025,558364214.0,2420694501.4565864,2026-07-14
2018-08-13,sz.002320,海峡股份,4.28677242,4.29216798,4.30565688,4.21123458,3584987,56490526.45,0.642052,-0.995643,558363964.0,2396591927.466673,2026-07-14
2018-08-14,sz.002320,海峡股份,4.2624924,4.33803024,4.34612358,4.24360794,3267896,52182176.3,0.585263,1.068511,558363676.0,2422198511.4055624,2026-07-14
2018-08-15,sz.002320,海峡股份,4.33803024,4.22472348,4.35421692,4.22472348,3691465,58667050.94,0.661122,-2.611941,558363661.0,2358932069.0054603,2026-07-14
2018-08-16,sz.002320,海峡股份,4.14379008,4.1141145,4.20314124,4.0736478,3373530,51782501.9,0.604181,-2.618134,558364133.0,2297173975.855229,2026-07-14
2018-08-17,sz.002320,海峡股份,4.16537232,4.0331811,4.18425678,4.0196922,3293198,50086058.78,0.589794,-1.967214,558364107.0,2251983563.2707777,2026-07-14
2018-08-20,sz.002320,海峡股份,4.02508776,3.91447878,4.06825224,3.74721642,6882371,98650965.19,1.232596,-2.943141,558363892.0,2185703606.7522116,2026-07-14
2018-08-21,sz.002320,海峡股份,3.91447878,3.9387588,4.00080774,3.87670986,4041838,58991173.43,0.723872,0.620263,558363633.0,2199259673.0787206,2026-07-14
2018-08-22,sz.002320,海峡股份,3.8982921,3.83354538,4.00350552,3.80656758,5715291,82309543.2,1.02358,-2.671235,558362903.0,2140509527.159038,2026-07-14
2018-08-23,sz.002320,海峡股份,3.776892,3.86322096,3.91717656,3.76610088,5689622,81642221.54,1.018983,0.7741,558362799.0,2157078868.3810673,2026-07-14
2018-08-24,sz.002320,海峡股份,3.8578254,3.91717656,4.01159886,3.8443365,7249823,105762518.49,1.298407,1.396653,558362902.0,2187206071.6879773,2026-07-14
2018-08-27,sz.002320,海峡股份,3.91717656,3.90098988,3.95494548,3.82814982,5751213,82923356.95,1.030013,-0.413226,558363147.0,2178168985.8119526,2026-07-14
2018-08-28,sz.002320,海峡股份,3.90098988,3.95494548,3.98731884,3.86861652,6342890,92432402.6,1.13598,1.383125,558362823.0,2208294523.02389,2026-07-14
2018-08-29,sz.002320,海峡股份,3.93606102,3.88210542,3.94685214,3.86591874,3880390,56009725.4,0.694958,-1.841743,558363239.0,2167624956.4506555,2026-07-14
2018-08-30,sz.002320,海峡股份,3.85512762,3.77958978,3.89019876,3.77958978,3635690,51522859.9,0.651134,-2.640723,558362795.0,2110382313.514235,2026-07-14
2018-08-31,sz.002320,海峡股份,3.77958978,3.6959586,3.79847424,3.63390966,4798041,66224326.0,0.859305,-2.212708,558362979.0,2063686454.1566694,2026-07-14
2018-09-03,sz.002320,海峡股份,3.68786526,3.71484306,3.7499142,3.64739856,3639014,49722016.21,0.651729,0.510954,558363062.0,2074231145.83105,2026-07-14
2018-09-04,sz.002320,海峡股份,3.70405194,3.74182086,3.75530976,3.68786526,3454010,47777778.28,0.618596,0.726212,558362809.0,2089293606.1643956,2026-07-14
2018-09-05,sz.002320,海峡股份,3.75530976,3.56376738,3.75800754,3.55567404,5844501,78653202.5,1.046721,-4.758471,558362830.0,1989875239.7584853,2026-07-14
2018-09-06,sz.002320,海峡股份,3.55567404,3.57725628,3.69865638,3.55567404,4517796,60584770.74,0.809115,0.378503,558362655.0,1997406314.1162233,2026-07-14
2018-09-07,sz.002320,海峡股份,3.59883852,3.59074518,3.6554919,3.55027848,3522926,47061053.32,0.630938,0.377075,558363262.0,2004940191.7155771,2026-07-14
2018-09-10,sz.002320,海峡股份,3.5745585,3.3992028,3.58265184,3.372225,5891653,75145071.67,1.055165,-5.334335,558363194.0,1897989732.461743,2026-07-14
2018-09-11,sz.002320,海峡股份,3.4261806,3.44776284,3.4666473,3.3857139,3366741,42826877.07,0.602966,1.428566,558363324.0,1925104319.7060802,2026-07-14
2018-09-12,sz.002320,海峡股份,3.46125174,3.4801362,3.507114,3.42887838,3231010,41647888.9,0.578658,0.938966,558362625.0,1943177983.989525,2026-07-14
2018-09-13,sz.002320,海峡股份,3.50441622,3.49092732,3.51790512,3.44506506,2733154,35279773.2,0.489494,0.310077,558363126.0,1949205091.0340023,2026-07-14
2018-09-14,sz.002320,海峡股份,3.50981178,3.53139402,3.62042076,3.45585618,4902112,64409233.38,0.877944,1.159201,558362720.0,1971798770.3989344,2026-07-14
2018-09-17,sz.002320,海峡股份,3.4936251,3.40190058,3.4936251,3.372225,3972510,50490778.81,0.711457,-3.666925,558362628.0,1899494148.0435243,2026-07-14
2018-09-18,sz.002320,海峡股份,3.40999392,3.46934508,3.47743842,3.38841168,3449527,43955988.68,0.617793,1.982554,558362914.0,1937153628.540363,2026-07-14
2018-09-19,sz.002320,海峡股份,3.45855396,3.57995406,3.642003,3.44506506,5870447,77771761.95,1.051368,3.188187,558362724.0,1998912900.7364595,2026-07-14
2018-09-20,sz.002320,海峡股份,3.60423408,3.53139402,3.6285141,3.52330068,3540971,46886307.62,0.63417,-1.356445,558363057.0,1971799960.4787192,2026-07-14
2018-09-21,sz.002320,海峡股份,3.5475807,3.642003,3.6689808,3.54488292,6311849,84825912.53,1.13042,3.132161,558363175.0,2033560358.439525,2026-07-14
2018-09-25,sz.002320,海峡股份,3.63930522,3.83624316,3.93606102,3.60423408,11388689,159857219.51,2.039657,5.333335,558362950.0,2142016047.734922,2026-07-14
2018-09-26,sz.002320,海峡股份,3.84703428,3.85242984,3.97652772,3.7903809,9310630,133738559.45,1.667487,0.421937,558362974.0,2151054182.588744,2026-07-14
2018-09-27,sz.002320,海峡股份,3.84703428,3.83354538,3.92257212,3.83354538,6391180,91686154.93,1.144628,-0.490194,558363066.0,2140510152.026935,2026-07-14
2018-09-28,sz.002320,海峡股份,3.87670986,3.99541218,4.02508776,3.8578254,7157353,104028704.09,1.281846,4.222381,558362939.0,2230890087.341197,2026-07-14
2018-10-08,sz.002320,海峡股份,3.89559432,3.78498534,3.90098988,3.776892,6640154,94207005.74,1.189218,-5.266716,558363059.0,2113395992.712555,2026-07-14
2018-10-09,sz.002320,海峡股份,3.8038698,3.79307868,3.84703428,3.77149644,3087037,43624731.42,0.552873,0.213832,558362770.0,2117913918.5927434,2026-07-14
2018-10-10,sz.002320,海峡股份,3.8578254,3.83894094,3.90098988,3.79577646,3494430,49851288.1,0.625835,1.209098,558362827.0,2143521915.9444375,2026-07-14
2018-10-11,sz.002320,海峡股份,3.6285141,3.4801362,3.69865638,3.46394952,6896903,91383395.47,1.235201,-9.346451,558362809.0,1943178624.334586,2026-07-14
2018-10-12,sz.002320,海峡股份,3.52330068,3.6959586,3.73912308,3.42078504,8721758,116913881.82,1.562023,6.201552,558362969.0,2063686417.1970835,2026-07-14
2018-10-15,sz.002320,海峡股份,3.74182086,3.8578254,3.95494548,3.74182086,11749125,168245465.78,2.104209,4.379565,558363024.0,2154067056.4080095,2026-07-14
2018-10-16,sz.002320,海峡股份,3.91447878,3.77419422,3.93606102,3.7229364,10577264,149487381.05,1.894335,-2.167835,558362908.0,2107370060.0359917,2026-07-14
2018-10-17,sz.002320,海峡股份,4.08174114,3.84163872,4.08174114,3.82005648,15265516,221870422.8,2.733977,1.786991,558363000.0,2145028920.61536,2026-07-14
2018-10-18,sz.002320,海峡股份,3.71214528,3.5206029,3.72023862,3.45855396,10883938,143044016.6,1.949259,-8.356739,558362845.0,1965773851.3592505,2026-07-14
2018-10-19,sz.002320,海峡股份,3.3182694,3.51250956,3.55297626,3.28589604,7243428,91901224.58,1.297262,-0.229883,558362767.0,1961254557.0355525,2026-07-14
2018-10-22,sz.002320,海峡股份,3.55027848,3.62042076,3.71214528,3.5206029,7543800,101128888.31,1.351057,3.072194,558362823.0,2021508356.0014055,2026-07-14
2018-10-23,sz.002320,海峡股份,3.6150252,3.63660744,3.80117202,3.53678958,8260040,111890030.59,1.479332,0.44709,558362829.0,2030546418.160848,2026-07-14
2018-10-24,sz.002320,海峡股份,3.56916294,3.6015363,3.64739856,3.55297626,3389718,45319274.13,0.607081,-0.964385,558363381.0,2010965985.2622302,2026-07-14
2018-10-25,sz.002320,海峡股份,3.50171844,3.5206029,3.54218514,3.45046062,4125232,53400842.93,0.738808,-2.247192,558363201.0,1965775104.693883,2026-07-14
2018-10-26,sz.002320,海峡股份,3.5745585,3.5340918,3.61232742,3.52869624,2626557,34655231.44,0.470403,0.383143,558363148.0,1973306622.7689865,2026-07-14
2018-10-29,sz.002320,海峡股份,3.53678958,3.4666473,3.57186072,3.46394952,3305709,42865430.16,0.592036,-1.908397,558362836.0,1935647017.839743,2026-07-14
2018-10-30,sz.002320,海峡股份,3.57186072,3.5610696,3.60693186,3.4936251,4065612,53538247.31,0.728131,2.723731,558362712.0,1988368479.4767554,2026-07-14
2018-10-31,sz.002320,海峡股份,3.5610696,3.5880474,3.62581632,3.53678958,3893431,51805538.95,0.697294,0.757579,558362900.0,2003432551.6014602,2026-07-14
2018-11-01,sz.002320,海峡股份,3.5880474,3.63660744,3.66628302,3.57725628,5022216,67499570.39,0.899454,1.353379,558362740.0,2030546094.5027857,2026-07-14
2018-11-02,sz.002320,海峡股份,3.6824697,3.68516748,3.70135416,3.642003,4986111,67910545.97,0.892987,1.335314,558363224.0,2057661995.1127555,2026-07-14
2018-11-05,sz.002320,海峡股份,3.6959586,3.74182086,3.77149644,3.63930522,5948620,81832560.87,1.065368,1.537336,558362932.0,2089294066.4083614,2026-07-14
2018-11-06,sz.002320,海峡股份,3.7499142,3.67707414,3.7499142,3.65818968,3210809,43789907.92,0.57504,-1.730352,558362723.0,2053141129.4832833,2026-07-14
2018-11-07,sz.002320,海峡股份,3.69326082,3.66088746,3.74451864,3.65279412,3375126,46236938.91,0.604468,-0.440209,558363056.0,2044104309.8376777,2026-07-14
2018-11-08,sz.002320,海峡股份,3.68516748,3.63930522,3.7364253,3.60423408,2353090,32046615.99,0.421427,-0.589535,558362421.0,2032051273.3971374,2026-07-14
2018-11-09,sz.002320,海峡股份,3.62042076,3.56376738,3.63390966,3.5610696,3003090,39934960.9,0.537838,-2.07561,558363299.0,1989876911.1653864,2026-07-14
2018-11-12,sz.002320,海峡股份,3.55567404,3.6150252,3.6150252,3.4936251,3547501,46980257.6,0.63534,1.438301,558362609.0,2018494902.2727468,2026-07-14
2018-11-13,sz.002320,海峡股份,3.53678958,3.642003,3.6689808,3.51520734,5624118,75586814.66,1.007251,0.746272,558363109.0,2033560118.067327,2026-07-14
2018-11-14,sz.002320,海峡股份,3.6824697,3.75800754,3.82545204,3.67167858,10810170,150710387.51,1.936047,3.185187,558362994.0,2098332341.5089748,2026-07-14
2018-11-15,sz.002320,海峡股份,3.9387588,3.79577646,3.9387588,3.77958978,13311470,189513003.66,2.384017,1.005021,558363049.0,2119421317.5280266,2026-07-14
2018-11-16,sz.002320,海峡股份,3.77958978,3.79307868,3.84163872,3.73372752,8230300,115298665.4,1.474005,-0.071068,558363099.0,2117915166.5156293,2026-07-14
2018-11-19,sz.002320,海峡股份,3.80926536,3.79577646,3.8173587,3.70674972,9904650,138207953.6,1.773873,0.071119,558362972.0,2119421025.2532392,2026-07-14
2018-11-20,sz.002320,海峡股份,3.776892,3.6959586,3.776892,3.69056304,5232540,72321245.23,0.937122,-2.629708,558362732.0,2063685541.2548952,2026-07-14
2018-11-21,sz.002320,海峡股份,3.65818968,3.72563418,3.74451864,3.6285141,5024662,68800666.17,0.899892,0.802924,558362781.0,2080255461.7334547,2026-07-14
2018-11-22,sz.002320,海峡股份,3.72563418,3.68786526,3.74721642,3.68516748,2955352,40600255.76,0.529289,-1.013761,558362634.0,2059166160.4106948,2026-07-14
2018-11-23,sz.002320,海峡股份,3.70405194,3.5745585,3.71754084,3.5475807,5085229,68730236.91,0.910739,-3.072422,558362934.0,1995900971.814639,2026-07-14
2018-11-26,sz.002320,海峡股份,3.5610696,3.52869624,3.6150252,3.52869624,2788976,36803513.98,0.499492,-1.283019,558362496.0,1970291640.192215,2026-07-14
2018-11-27,sz.002320,海峡股份,3.55837182,3.52599846,3.5745585,3.50171844,2582476,33814539.42,0.462508,-0.076454,558363531.0,1968788950.4261622,2026-07-14
2018-11-28,sz.002320,海峡股份,3.52330068,3.87940764,3.87940764,3.46394952,12275521,171946950.95,2.198484,10.02296,558362990.0,2166117649.2992435,2026-07-14
2018-11-29,sz.002320,海峡股份,3.87401208,3.6824697,3.87401208,3.66088746,14869184,207751753.24,2.662996,-5.076499,558362987.0,2056154781.228994,2026-07-14
2018-11-30,sz.002320,海峡股份,3.642003,3.6689808,3.72833196,3.57725628,6631380,90030375.56,1.187647,-0.366295,558362881.0,2048622689.8216848,2026-07-14
2018-12-03,sz.002320,海峡股份,3.77149644,3.75261198,3.8038698,3.68516748,10192254,141692988.73,1.825382,2.279408,558362797.0,2095318921.2085083,2026-07-14
2018-12-04,sz.002320,海峡股份,3.7364253,3.78768312,3.8173587,3.71484306,9206027,128760236.65,1.648753,0.93458,558363017.0,2114902174.323173,2026-07-14
2018-12-05,sz.002320,海峡股份,3.6959586,3.79847424,4.05476334,3.6824697,14239977,204337415.35,2.550308,0.2849,558363029.0,2120927582.224873,2026-07-14
2018-12-06,sz.002320,海峡股份,3.78498534,3.84163872,3.9387588,3.7094475,14493199,206750379.06,2.595659,1.136363,558362982.0,2145028851.4658632,2026-07-14
2018-12-07,sz.002320,海峡股份,3.81466092,3.87670986,3.89019876,3.7634031,7710729,109458279.13,1.380953,0.912922,558362884.0,2164610897.8608365,2026-07-14
2018-12-10,sz.002320,海峡股份,3.8443365,3.82005648,3.87940764,3.776892,5596956,79304775.6,1.002387,-1.461378,558362788.0,2132977386.490266,2026-07-14
2018-12-11,sz.002320,海峡股份,3.82545204,3.776892,3.8578254,3.7499142,4189710,58972449.37,0.750356,-1.129943,558362964.0,2108876611.827888,2026-07-14
2018-12-12,sz.002320,海峡股份,3.79577646,3.8713143,3.8982921,3.77958978,7453885,106346164.91,1.334953,2.500003,558363103.0,2161599065.236273,2026-07-14
2018-12-13,sz.002320,海峡股份,3.88210542,3.85512762,3.90368766,3.82005648,5677523,81401803.43,1.016816,-0.418121,558362870.0,2152560122.1194696,2026-07-14
2018-12-14,sz.002320,海峡股份,3.86322096,3.84163872,3.96303882,3.82275426,7980771,115240949.2,1.429316,-0.349896,558362951.0,2145028732.3750627,2026-07-14
2018-12-17,sz.002320,海峡股份,3.81466092,3.85512762,3.85512762,3.72833196,5349698,75151140.55,0.958104,0.351125,558362975.0,2152560526.90787,2026-07-14
2018-12-18,sz.002320,海峡股份,3.82275426,3.87940764,3.94954992,3.79307868,8479010,121972287.6,1.518548,0.629812,558362989.0,2166117645.419836,2026-07-14
2018-12-19,sz.002320,海峡股份,3.87940764,3.77419422,3.89289654,3.7634031,5127443,72406193.25,0.918299,-2.712102,558363126.0,2107370882.8103318,2026-07-14
2018-12-20,sz.002320,海峡股份,3.76879866,3.71214528,3.79847424,3.66358524,5145933,71172107.86,0.921611,-1.644028,558362802.0,2072723839.9718747,2026-07-14
2018-12-21,sz.002320,海峡股份,3.71214528,3.69326082,3.74182086,3.63121188,4016511,54890117.97,0.719337,-0.508726,558362909.0,2062179855.1509254,2026-07-14
2018-12-24,sz.002320,海峡股份,3.69326082,3.70405194,3.72833196,3.67437636,2267200,31111344.6,0.406044,0.292184,558363133.0,2068206046.0131278,2026-07-14
2018-12-25,sz.002320,海峡股份,3.62042076,3.63930522,3.67167858,3.53948736,4349751,57975890.5,0.779019,-1.747995,558362633.0,2032052044.9298441,2026-07-14
2018-12-26,sz.002320,海峡股份,3.64470078,3.6150252,3.66628302,3.61232742,2438293,32863267.63,0.436686,-0.667162,558362989.0,2018496275.9823227,2026-07-14
2018-12-27,sz.002320,海峡股份,3.66358524,3.52330068,3.66358524,3.5206029,3204825,42637426.62,0.573968,-2.537308,558363010.0,1967280772.8198469,2026-07-14
2018-12-28,sz.002320,海峡股份,3.57725628,3.6285141,3.67707414,3.53678958,5336479,71721490.17,0.955737,2.986213,558362709.0,2026026962.5206969,2026-07-14
2019-01-02,sz.002320,海峡股份,3.67437636,3.58534962,3.7499142,3.5745585,5289961,72190679.91,0.947405,-1.18959,558363213.0,2001927333.5515292,2026-07-14
2019-01-03,sz.002320,海峡股份,3.53678958,3.56916294,3.67707414,3.52869624,4196950,55952900.2,0.751653,-0.45147,558362702.0,1992887463.056664,2026-07-14
2019-01-04,sz.002320,海峡股份,3.5340918,3.67167858,3.7094475,3.51520734,6075578,82016216.5,1.088106,2.872261,558362696.0,2050128350.7742517,2026-07-14
2019-01-07,sz.002320,海峡股份,3.67707414,3.70135416,3.74451864,3.66358524,5612690,76808650.9,1.005205,0.808234,558362722.0,2066698183.8636236,2026-07-14
2019-01-08,sz.002320,海峡股份,3.67437636,3.63660744,3.67437636,3.6285141,3963378,53570282.7,0.709821,-1.749276,558363024.0,2030547127.2992985,2026-07-14
2019-01-09,sz.002320,海峡股份,3.6285141,3.65279412,3.71214528,3.62311854,5083019,69269084.66,0.910343,0.445107,558363057.0,2039585291.4348247,2026-07-14
2019-01-10,sz.002320,海峡股份,3.63390966,3.6689808,3.71214528,3.6285141,3803459,51793119.88,0.68118,0.443134,558363281.0,2048624157.4140048,2026-07-14
2019-01-11,sz.002320,海峡股份,3.66628302,3.66358524,3.67977192,3.642003,3233031,43833581.55,0.57902,-0.147062,558362578.0,2045608899.3291488,2026-07-14
2019-01-14,sz.002320,海峡股份,3.67707414,3.6554919,3.6824697,3.64739856,2763958,37541176.36,0.495011,-0.220911,558362945.0,2041091222.7076454,2026-07-14
2019-01-15,sz.002320,海峡股份,3.67167858,3.74451864,3.8038698,3.65279412,7451299,103084657.57,1.33449,2.435424,558363045.0,2090800829.8896587,2026-07-14
2019-01-16,sz.002320,海峡股份,3.7094475,3.79847424,3.89289654,3.6959586,8605734,120728287.88,1.541244,1.440921,558362855.0,2120926921.2903552,2026-07-14
2019-01-17,sz.002320,海峡股份,3.77419422,3.74451864,3.85242984,3.74451864,5844362,82355857.19,1.046696,-1.420453,558362887.0,2090800238.2557137,2026-07-14
2019-01-18,sz.002320,海峡股份,3.73912308,3.77149644,3.81196314,3.72023862,4915867,68627427.41,0.880407,0.720457,558363007.0,2105864093.128195,2026-07-14
2019-01-21,sz.002320,海峡股份,3.7903809,3.79307868,3.80117202,3.75800754,4905016,68765402.73,0.878464,0.572252,558362779.0,2117913952.7304516,2026-07-14
2019-01-22,sz.002320,海峡股份,3.7903809,3.7229364,3.8038698,3.70674972,4152608,57753936.6,0.743711,-1.849219,558363128.0,2078750413.6490593,2026-07-14
2019-01-23,sz.002320,海峡股份,3.6959586,3.70135416,3.73912308,3.6689808,3346742,45778084.97,0.599385,-0.57971,558362655.0,2066697935.872895,2026-07-14
2019-01-24,sz.002320,海峡股份,3.74451864,3.7634031,3.81196314,3.71484306,5022600,69986165.46,0.899522,1.676381,558363220.0,2101345873.073982,2026-07-14
2019-01-25,sz.002320,海峡股份,3.69056304,3.7094475,3.75800754,3.67977192,5319958,73237253.54,0.952778,-1.43369,558362809.0,2071217525.9380276,2026-07-14
2019-01-28,sz.002320,海峡股份,3.75800754,3.7364253,3.82545204,3.70405194,5586835,77889293.46,1.000574,0.727275,558363000.0,2086281639.7839,2026-07-14
2019-01-29,sz.002320,海峡股份,3.7094475,3.59883852,3.7094475,3.51790512,4895461,65769085.65,0.876752,-3.682312,558363254.0,2009459186.6477442,2026-07-14
2019-01-30,sz.002320,海峡股份,3.6015363,3.5475807,3.62581632,3.54218514,2670909,35468781.25,0.478346,-1.424292,558363402.0,1980839228.5215416,2026-07-14
2019-01-31,sz.002320,海峡股份,3.55027848,3.55297626,3.5880474,3.53678958,3904384,51641823.0,0.699256,0.152095,558362603.0,1983849072.9308047,2026-07-14
2019-02-01,sz.002320,海峡股份,3.5880474,3.66358524,3.6689808,3.5610696,3078040,41392735.9,0.551262,3.113135,558362448.0,2045608423.0630677,2026-07-14
2019-02-11,sz.002320,海峡股份,3.63930522,3.70674972,3.7094475,3.6150252,4191925,57142421.9,0.750753,1.178202,558362737.0,2069710919.0331836,2026-07-14
2019-02-12,sz.002320,海峡股份,3.70674972,3.71214528,3.74721642,3.67437636,3851310,53039877.24,0.68975,0.145564,558363175.0,2072725224.6020641,2026-07-14
2019-02-13,sz.002320,海峡股份,3.72023862,3.74182086,3.74721642,3.6824697,5470651,75515902.8,0.979766,0.799416,558363017.0,2089294384.4631345,2026-07-14
2019-02-14,sz.002320,海峡股份,3.74451864,3.73102974,3.77149644,3.72563418,3634732,50465886.25,0.650962,-0.288392,558363161.0,2083269559.4114082,2026-07-14
2019-02-15,sz.002320,海峡股份,3.7229364,3.7229364,3.78228756,3.67167858,8223305,113450857.24,1.472753,-0.216918,558362808.0,2078749222.3094113,2026-07-14
2019-02-18,sz.002320,海峡股份,3.73102974,3.80656758,3.8173587,3.71214528,8598081,120495212.22,1.539873,2.246373,558362995.0,2125446474.638702,2026-07-14
2019-02-19,sz.002320,海峡股份,3.84703428,3.80926536,3.93606102,3.77419422,9916504,141477052.74,1.775996,0.070873,558362969.0,2126952716.1184537,2026-07-14
2019-02-20,sz.002320,海峡股份,3.8038698,3.91987434,3.9792255,3.776892,11408520,163806756.8,2.043209,2.903682,558362850.0,2188712208.124269,2026-07-14
2019-02-21,sz.002320,海峡股份,3.89559432,3.8308476,3.8982921,3.8038698,8671242,124173511.68,1.552976,-2.271163,558362911.0,2139003217.5333636,2026-07-14
2019-02-22,sz.002320,海峡股份,3.82005648,3.85242984,3.85512762,3.78498534,6663349,94603120.99,1.193372,0.56338,558363109.0,2151054702.666773,2026-07-14
2019-02-25,sz.002320,海峡股份,3.88210542,3.98731884,4.00890108,3.8578254,14170670,207221650.66,2.537896,3.501401,558362912.0,2226370958.574862,2026-07-14
2019-02-26,sz.002320,海峡股份,4.01699442,4.13299896,4.2624924,3.9387588,18843604,288531075.56,3.374795,3.653586,558362923.0,2307713380.06156,2026-07-14
2019-02-27,sz.002320,海峡股份,4.09253226,4.1276034,4.2220257,4.07634558,12560860,193351439.86,2.249587,-0.130545,558362935.0,2304700748.939979,2026-07-14
2019-02-28,sz.002320,海峡股份,4.1545812,4.13569674,4.2490035,4.08983448,9736296,149651433.58,1.743722,0.196077,558362858.0,2309219451.567683,2026-07-14
2019-03-01,sz.002320,海峡股份,4.17886122,4.12220784,4.17886122,4.07095002,8320715,126906624.52,1.490198,-0.326159,558363050.0,2301688542.276312,2026-07-14
2019-03-04,sz.002320,海峡股份,4.15188342,4.17616344,4.1950479,4.11141672,14570128,224339976.47,2.609437,1.308899,558362896.0,2331814712.5277224,2026-07-14
2019-03-05,sz.002320,海峡股份,4.1276034,4.18425678,4.1950479,4.11141672,10760832,165269008.29,1.927211,0.193803,558362940.0,2336333917.3957334,2026-07-14
2019-03-06,sz.002320,海峡股份,4.17886122,4.20044346,4.24630572,4.14379008,12767307,198020392.69,2.286561,0.386844,558362843.0,2345371552.1863565,2026-07-14
2019-03-07,sz.002320,海峡股份,4.2085368,4.33803024,4.45403478,4.1545812,18384968,291948085.87,3.292656,3.275532,558362854.0,2422194945.544705,2026-07-14
2019-03-08,sz.002320,海峡股份,4.2624924,4.2759813,4.451337,4.1680701,18372392,293373087.84,3.290403,-1.430345,558362973.0,2387549631.1604047,2026-07-14
2019-03-11,sz.002320,海峡股份,4.21123458,4.48640814,4.51068816,4.2085368,16290516,265265549.48,2.91755,4.921128,558362873.0,2505043738.500986,2026-07-14
2019-03-12,sz.002320,海峡股份,4.48640814,4.63748382,4.81014174,4.3434258,19309409,327853667.84,3.458218,3.367417,558362978.0,2589399276.162016,2026-07-14
2019-03-13,sz.002320,海峡股份,4.6132038,4.57813266,4.7346039,4.4783148,15581970,267268823.15,2.790653,-1.279821,558362863.0,2556259259.2314053,2026-07-14
2019-03-14,sz.002320,海峡股份,4.52687484,4.59701712,4.71571944,4.37579916,11793274,197329788.33,2.112116,0.412502,558362988.0,2566804215.0103545,2026-07-14
2019-03-15,sz.002320,海峡股份,4.61859936,4.8155373,4.8425151,4.6132038,20042320,351403196.59,3.589479,4.753518,558362927.0,2688817501.905677,2026-07-14
2019-03-18,sz.002320,海峡股份,4.82093286,4.82363064,4.87758624,4.7480928,14203817,252863703.28,2.543832,0.16806,558363013.0,2693336937.7495184,2026-07-14
2019-03-19,sz.002320,海峡股份,4.8425151,4.76427948,4.8425151,4.71032388,11336664,199600285.4,2.03034,-1.230421,558362836.0,2660196601.949405,2026-07-14
2019-03-20,sz.002320,海峡股份,4.7480928,4.7615817,4.83172398,4.61859936,13420779,234288515.84,2.403594,-0.056626,558362976.0,2658690928.4791393,2026-07-14
2019-03-21,sz.002320,海峡股份,4.73190612,4.69143942,4.77237282,4.6671594,9577744,167138602.61,1.715326,-1.473089,558362900.0,2619525719.725518,2026-07-14
2019-03-22,sz.002320,海峡股份,4.68874164,4.75888392,4.8425151,4.64287938,12143936,214271921.42,2.174918,1.437608,558362936.0,2657184397.654389,2026-07-14
2019-03-25,sz.002320,海峡股份,4.69953276,4.5997149,4.69953276,4.5457593,16662606,285174192.7,2.984189,-3.344672,558362959.0,2568310422.1203895,2026-07-14
2019-03-26,sz.002320,海峡股份,4.61590158,4.32184356,4.6401816,4.2759813,15243999,250550067.07,2.730124,-6.041049,558362880.0,2413157017.0710526,2026-07-14
2019-03-27,sz.002320,海峡股份,4.3299369,4.31914578,4.3973814,4.09253226,12938153,203966616.02,2.317158,-0.062423,558363003.0,2411651208.1155777,2026-07-14
2019-03-28,sz.002320,海峡股份,4.2759813,4.1545812,4.3569147,4.14379008,10626032,166789643.61,1.903069,-3.810122,558362939.0,2319764169.146147,2026-07-14
2019-03-29,sz.002320,海峡股份,4.21663014,4.25439906,4.28137686,4.17076788,7604288,119205202.93,1.361888,2.402603,558363683.0,2375501928.093338,2026-07-14
2019-04-01,sz.002320,海峡股份,4.24091016,4.3434258,4.3704036,4.24091016,11611674,186075899.25,2.079589,2.09258,558363888.0,2425212116.9275107,2026-07-14
