日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2021-09-14,sz.002881,美格智能,21.37891995,23.5160514,23.5160514,21.22681095,4647601,139331984.65,4.4914,9.9964,103477780.0,2433388793.2378917,2026-07-14
2021-09-15,sz.002881,美格智能,21.7059543,22.1166486,22.7555064,21.7059543,4444010,129102710.95,4.2947,-5.9508,103476611.0,2288555843.805895,2026-07-14
2021-09-16,sz.002881,美格智能,21.6755325,21.47018535,22.2687576,21.29526,2283819,64996776.59,2.2071,-2.923,103476009.0,2221649092.5082684,2026-07-14
2021-09-17,sz.002881,美格智能,21.4930017,20.4738714,21.7972197,20.2457079,2720370,73785192.73,2.629,-4.6405,103475466.0,2118543383.9390724,2026-07-14
2021-09-22,sz.002881,美格智能,19.77417,19.82740815,20.2152861,19.50797925,2502752,65159746.32,2.4187,-3.1575,103475090.0,2051642842.7879834,2026-07-14
2021-09-23,sz.002881,美格智能,19.7893809,20.1392316,20.4434496,19.7893809,1989136,52557968.52,1.9223,1.5727,103476877.0,2083944791.147713,2026-07-14
2021-09-24,sz.002881,美格智能,20.534715,20.0935989,20.534715,19.7893809,1870067,49307255.72,1.8072,-0.2266,103478696.0,2079259412.1190343,2026-07-14
2021-09-27,sz.002881,美格智能,20.686824,20.1848643,20.9606202,20.0935989,1990751,53498171.85,1.9239,0.4542,103474765.0,2088624089.9993896,2026-07-14
2021-09-28,sz.002881,美格智能,20.17725885,19.97951715,20.3065515,19.3938975,1129844,29554816.76,1.0919,-1.0173,103475044.0,2067381416.1950045,2026-07-14
2021-09-29,sz.002881,美格智能,20.5651368,20.5195041,21.66792705,20.2000752,2612094,71436968.07,2.5243,2.7027,103477954.0,2123316301.3626113,2026-07-14
2021-09-30,sz.002881,美格智能,20.534715,20.7628785,21.08991285,19.926279,2184701,59308112.67,2.1113,1.1861,103476578.0,2148471616.609773,2026-07-14
2021-10-08,sz.002881,美格智能,20.8085112,21.10512375,21.65271615,20.8085112,2801607,78351273.68,2.7075,1.6484,103475789.0,2183869331.973889,2026-07-14
2021-10-11,sz.002881,美格智能,22.81635,23.21943885,23.21943885,21.8428524,5821765,173731534.43,5.6261,10.018,103477809.0,2402696658.40748,2026-07-14
2021-10-12,sz.002881,美格智能,23.576895,24.28420185,25.30333215,23.5616841,9179872,292660129.77,8.8714,4.5857,103477151.0,2512860021.746929,2026-07-14
2021-10-13,sz.002881,美格智能,24.25378005,23.729004,25.7520537,23.28028245,6864852,218640085.61,6.6342,-2.2863,103476712.0,2455399312.954848,2026-07-14
2021-10-14,sz.002881,美格智能,23.5160514,23.576895,24.5656035,23.2118334,4468853,140484642.31,4.3187,-0.641,103476810.0,2439661884.30495,2026-07-14
2021-10-15,sz.002881,美格智能,23.881113,24.5503926,25.5238902,23.58450045,6347747,205598955.85,6.1344,4.129,103477879.0,2540422554.8652954,2026-07-14
2021-10-18,sz.002881,美格智能,23.99519475,24.945876,25.097985,23.52365685,4678287,150057501.74,4.5211,1.6109,103476742.0,2581317974.815992,2026-07-14
2021-10-19,sz.002881,美格智能,24.57320895,27.4404636,27.4404636,24.185331,6705952,228798741.15,6.4806,10.0,103477332.0,2839465962.1711154,2026-07-14
2021-10-20,sz.002881,美格智能,28.3379067,27.3491982,29.1136626,27.12864015,8544621,313287925.55,8.2575,-0.3326,103477094.0,2830015552.9660306,2026-07-14
2021-10-21,sz.002881,美格智能,27.7751034,27.63059985,27.8511579,26.8320276,5079862,182991635.66,4.9092,1.0289,103476371.0,2859114201.031144,2026-07-14
2021-10-22,sz.002881,美格智能,27.4860963,28.13255955,28.4139612,26.923293,5355822,195664214.92,5.1758,1.8167,103478148.0,2911105160.733713,2026-07-14
2021-10-25,sz.002881,美格智能,28.07171595,27.72186525,28.07171595,26.52020415,5116083,182437892.4,4.9442,-1.4599,103476457.0,2868560397.501419,2026-07-14
2021-10-26,sz.002881,美格智能,27.75228705,27.5469399,28.3379067,27.08300745,3432659,124362437.66,3.3173,-0.631,103477497.0,2850488390.8614306,2026-07-14
2021-10-27,sz.002881,美格智能,27.5469399,27.531729,27.988056,27.09821835,3030361,109788660.85,2.9285,-0.0552,103478265.0,2848935549.370185,2026-07-14
2021-10-28,sz.002881,美格智能,27.2579328,27.4556745,28.71057375,26.88526575,4361993,158860150.8,4.2154,-0.2762,103477558.0,2841046150.502871,2026-07-14
2021-10-29,sz.002881,美格智能,26.70273495,27.6990489,28.0336887,26.61146955,4229865,152581075.39,4.0877,0.8864,103477873.0,2866238664.2949896,2026-07-14
2021-11-01,sz.002881,美格智能,28.5052266,28.4595939,29.052819,27.47849085,4370527,162951389.14,4.2207,2.7457,103549814.0,2946985654.8605347,2026-07-14
2021-11-02,sz.002881,美格智能,28.52804295,29.59280595,30.33814005,28.2466413,6439871,248194603.42,6.2191,3.9818,103549887.0,3064331712.1354275,2026-07-14
2021-11-03,sz.002881,美格智能,29.661255,32.0037336,32.094999,28.9463427,6675096,268002333.26,6.4462,8.147,103550867.0,3314014361.5170307,2026-07-14
2021-11-04,sz.002881,美格智能,31.790781,32.0189445,33.6921435,30.0415275,6954975,288877266.59,6.7165,0.0475,103550584.0,3315580402.0385885,2026-07-14
2021-11-05,sz.002881,美格智能,32.2775298,31.5017739,33.46398,31.030236,4234039,178231359.81,4.0889,-1.6152,103549585.0,3261995614.1088314,2026-07-14
2021-11-08,sz.002881,美格智能,31.4561412,33.0380748,33.7834089,30.0415275,4114007,175933031.74,3.973,4.8769,103549132.0,3421063968.491073,2026-07-14
2021-11-09,sz.002881,美格智能,33.0380748,32.5361151,33.38032005,31.94289,2772109,118673587.25,2.6771,-1.5193,103548952.0,3369080620.756376,2026-07-14
2021-11-10,sz.002881,美格智能,32.36118975,33.38032005,33.6008781,31.78317555,2826011,121786152.25,2.7291,2.5947,103551024.0,3456566322.6252313,2026-07-14
2021-11-11,sz.002881,美格智能,33.3727146,36.7191126,36.7191126,32.83272765,4395959,202987830.04,4.2452,10.0023,103551281.0,3802311146.913241,2026-07-14
2021-11-12,sz.002881,美格智能,37.6469775,36.97009245,38.62808055,35.5782951,5746566,279974453.89,5.5495,0.6835,103551059.0,3828292224.525405,2026-07-14
2021-11-15,sz.002881,美格智能,36.97009245,36.07264935,37.1754396,35.02309725,3607524,170845703.83,3.4838,-2.4275,103551409.0,3735373666.555434,2026-07-14
2021-11-16,sz.002881,美格智能,36.2171529,38.64329145,39.3201765,35.897724,5178412,256289388.68,5.0009,7.1263,103549601.0,4001497410.974211,2026-07-14
2021-11-17,sz.002881,美格智能,38.09569905,38.01964455,38.4075225,36.2779965,3677816,180622396.03,3.5517,-1.6139,103550863.0,3936967004.1057467,2026-07-14
2021-11-18,sz.002881,美格智能,38.01964455,36.0346221,38.179359,35.897724,3904313,188181170.87,3.7704,-5.221,103551692.0,3731446089.035593,2026-07-14
2021-11-19,sz.002881,美格智能,35.89011855,37.42641945,38.4075225,35.60111145,4094047,201153761.42,3.9537,3.8624,103549764.0,3875496901.4125094,2026-07-14
2021-11-22,sz.002881,美格智能,37.42641945,38.64329145,38.8638495,37.266705,3096014,155709496.5,2.9899,3.2514,103549082.0,4001477355.105949,2026-07-14
2021-11-23,sz.002881,美格智能,38.4987879,39.0159585,39.9894561,37.89795735,3168910,161717356.32,3.0603,0.9644,103548998.0,4040063408.684583,2026-07-14
2021-11-24,sz.002881,美格智能,38.78018955,37.83711375,39.25172745,37.53289575,2856859,143593362.99,2.7589,-3.0214,103550654.0,3918057874.2848926,2026-07-14
2021-11-25,sz.002881,美格智能,38.1185154,40.3849395,41.373648,37.16783415,4601234,238355053.19,4.4435,6.7337,103549769.0,4181851156.3039756,2026-07-14
2021-11-26,sz.002881,美格智能,40.460994,39.25172745,42.20264205,38.483577,3386154,176178644.61,3.2701,-2.806,103548943.0,4064474888.371585,2026-07-14
2021-11-29,sz.002881,美格智能,38.9855367,40.02748335,40.460994,37.266705,3218209,165316422.56,3.1079,1.9764,103549310.0,4144818281.928988,2026-07-14
2021-11-30,sz.002881,美格智能,39.8677689,39.2897547,40.8868992,38.5596315,2691217,139231455.4,2.5989,-1.8431,103552157.0,4068538847.1858883,2026-07-14
2021-12-01,sz.002881,美格智能,39.2289111,39.1680675,41.06943,38.90187675,2678600,141186585.34,2.5868,-0.3097,103548786.0,4055805839.591055,2026-07-14
2021-12-02,sz.002881,美格智能,38.8790604,38.32386255,39.6396054,37.875141,2969910,150695227.1,2.8681,-2.1553,103549737.0,3968425887.8766494,2026-07-14
2021-12-03,sz.002881,美格智能,38.32386255,38.3466789,39.19088385,37.50247395,2661304,133869203.62,2.5701,0.0595,103548656.0,3970747062.1585584,2026-07-14
2021-12-06,sz.002881,美格智能,37.80669195,37.9511955,39.26693835,37.57852845,3057409,153875224.05,2.9526,-1.0313,103549719.0,3929835629.739064,2026-07-14
2021-12-07,sz.002881,美格智能,37.9511955,35.43379155,38.36949525,34.98507,4881192,231735557.88,4.7138,-6.6333,103551105.0,3669208269.342163,2026-07-14
2021-12-08,sz.002881,美格智能,35.43379155,36.0042003,36.201942,34.7416956,2690830,125850772.11,2.5986,1.6098,103549219.0,3728206821.784566,2026-07-14
2021-12-09,sz.002881,美格智能,36.45292185,36.049833,36.6430581,35.69237685,2046164,97323953.6,1.976,0.1267,103550810.0,3732989407.51473,2026-07-14
2021-12-10,sz.002881,美格智能,36.0042003,35.14478445,36.01180575,34.6352193,2796489,129586007.46,2.7006,-2.5105,103550655.0,3639265449.631315,2026-07-14
2021-12-13,sz.002881,美格智能,35.63153325,36.11828205,36.658269,35.02309725,2549156,120034625.6,2.4618,2.77,103548460.0,3739992484.1231427,2026-07-14
2021-12-14,sz.002881,美格智能,35.84448585,35.6087169,36.8255889,35.3653425,1792200,84564902.45,1.7308,-1.4108,103547492.0,3687193328.3330145,2026-07-14
2021-12-15,sz.002881,美格智能,35.66195505,35.73800955,36.8864325,35.137179,2038068,96793221.16,1.9682,0.3631,103549842.0,3700665242.2969913,2026-07-14
2021-12-16,sz.002881,美格智能,35.745615,34.9090155,36.23996925,34.76451195,1737070,80359865.7,1.6775,-2.3196,103551118.0,3614867583.3043294,2026-07-14
2021-12-17,sz.002881,美格智能,34.84056645,34.1636814,35.3653425,33.920307,2109605,95604842.25,2.0373,-2.1351,103549060.0,3537617095.109484,2026-07-14
2021-12-20,sz.002881,美格智能,34.1484705,33.311871,34.6504302,33.19778925,1395360,61910878.9,1.3475,-2.4933,103551763.0,3449502970.8785725,2026-07-14
2021-12-21,sz.002881,美格智能,33.2966601,34.1636814,34.528743,33.2966601,1749420,78223827.0,1.6894,2.5571,103552741.0,3537742851.6207175,2026-07-14
2021-12-22,sz.002881,美格智能,33.8442525,34.5439539,35.3653425,33.71495985,1974392,89763643.64,1.9067,1.1131,103550218.0,3577033956.92695,2026-07-14
2021-12-23,sz.002881,美格智能,35.1676008,34.30818495,35.1676008,33.4944018,2809426,126941198.08,2.7131,-0.6825,103550404.0,3552626412.0792193,2026-07-14
2021-12-24,sz.002881,美格智能,34.224525,32.7642786,34.5895866,32.7642786,2472479,108498077.94,2.3877,-4.5001,103550655.0,3392762509.6324825,2026-07-14
2021-12-27,sz.002881,美格智能,33.09131295,32.855544,33.09131295,31.94289,1431951,61156652.47,1.3829,0.2786,103546967.0,3402091930.335048,2026-07-14
2021-12-28,sz.002881,美格智能,33.2053947,33.0380748,33.36510915,32.20908075,1992939,86103112.28,1.9246,0.5556,103550816.0,3421119604.6090364,2026-07-14
2021-12-29,sz.002881,美格智能,33.0380748,33.21300015,34.4526885,32.4752715,3058150,134734087.53,2.9533,0.5295,103550266.0,3439215000.19054,2026-07-14
2021-12-30,sz.002881,美格智能,33.21300015,34.64282475,35.09915175,32.7186459,2885750,130326244.36,2.7868,4.305,103550667.0,3587287609.6266084,2026-07-14
2021-12-31,sz.002881,美格智能,34.64282475,32.6121696,35.289288,32.58935325,3488696,152721937.36,3.3691,-5.8617,103549791.0,3376983346.136554,2026-07-14
2022-01-04,sz.002881,美格智能,32.2927407,31.2279777,32.703435,30.42940545,3411334,139617043.12,3.2944,-4.2444,103549478.0,3233640789.830641,2026-07-14
2022-01-05,sz.002881,美格智能,31.2279777,30.18603105,31.5474066,29.965473,2532587,101148640.69,2.4458,-3.3366,103548410.0,3125715519.4381304,2026-07-14
2022-01-06,sz.002881,美格智能,30.1784256,30.30771825,30.94657605,29.813364,2056124,82067592.87,1.9856,0.4031,103551773.0,3138417960.3719573,2026-07-14
2022-01-07,sz.002881,美格智能,30.117582,29.03000265,30.49024905,28.9919754,1949725,75598529.75,1.8829,-4.2158,103549047.0,3006029108.814975,2026-07-14
2022-01-10,sz.002881,美格智能,29.10605715,30.2088474,30.5586981,29.052819,1981937,78087671.36,1.914,4.0608,103549478.0,3128110379.251657,2026-07-14
2022-01-11,sz.002881,美格智能,30.27729645,28.93873725,30.42940545,28.81705005,1998375,76985417.0,1.9299,-4.2044,103548111.0,2996551576.962835,2026-07-14
2022-01-12,sz.002881,美格智能,28.9615536,29.4787242,29.8894185,28.9615536,1674116,64770309.94,1.6167,1.866,103551432.0,3052564104.443054,2026-07-14
2022-01-13,sz.002881,美格智能,29.79054765,28.78662825,29.79054765,28.68015195,1388674,52890953.62,1.3411,-2.3478,103547386.0,2980780107.0412545,2026-07-14
2022-01-14,sz.002881,美格智能,28.68015195,29.06042445,29.813364,28.3987503,1965889,75527113.08,1.8985,0.9511,103549592.0,3009195095.1443243,2026-07-14
2022-01-17,sz.002881,美格智能,29.204928,31.030236,31.7147265,28.92352635,3593558,145296490.69,3.4703,6.7783,103551797.0,3213236699.134092,2026-07-14
2022-01-18,sz.002881,美格智能,31.030236,31.3040322,33.0837075,30.12518745,4276080,178777465.44,4.1295,0.8824,103549582.0,3241519449.2245407,2026-07-14
2022-01-19,sz.002881,美格智能,31.334454,30.573909,32.0493663,30.269691,2206300,89405610.0,2.1307,-2.3324,103548130.0,3165871103.74017,2026-07-14
2022-01-20,sz.002881,美格智能,30.4218,29.37985335,30.64235805,29.3266152,1780225,69786892.91,1.7192,-3.9055,103549616.0,3042272532.528814,2026-07-14
2022-01-21,sz.002881,美格智能,29.3418261,28.95394815,29.7220986,28.89310455,1433210,55110548.0,1.3841,-1.4497,103548154.0,2998127881.944215,2026-07-14
2022-01-24,sz.002881,美格智能,29.8894185,30.3305346,30.4978545,29.28858795,3190081,126045345.2,3.0807,4.7544,103550524.0,3140742751.0301304,2026-07-14
2022-01-25,sz.002881,美格智能,30.3913782,30.74883435,31.49416845,29.5699896,3867761,155237717.64,3.7352,1.3791,103548967.0,3184010033.3966165,2026-07-14
2022-01-26,sz.002881,美格智能,30.573909,29.4939351,30.8324943,28.5204375,4170027,162919399.09,4.0271,-4.0811,103549130.0,3054071319.881463,2026-07-14
2022-01-27,sz.002881,美格智能,29.65364955,28.19340315,29.72970405,28.19340315,2275994,86240180.19,2.198,-4.4095,103548408.0,2919382012.2846856,2026-07-14
2022-01-28,sz.002881,美格智能,28.43677755,29.09084625,30.1784256,27.835947,2699180,103189955.54,2.6066,3.1832,103551753.0,3012408125.440976,2026-07-14
2022-02-07,sz.002881,美格智能,29.83618035,29.16690075,29.965473,28.63451925,2127279,81631472.86,2.0543,0.2614,103552500.0,3020305489.914375,2026-07-14
2022-02-08,sz.002881,美格智能,29.04521355,28.444383,29.47111875,27.6077835,1913029,71395325.66,1.8474,-2.4772,103552506.0,2945487141.273798,2026-07-14
2022-02-09,sz.002881,美格智能,28.4595939,31.2888213,31.2888213,28.4595939,2308670,91444271.16,2.2295,10.0,103551020.0,3239989360.2127256,2026-07-14
2022-02-10,sz.002881,美格智能,31.82880825,32.9315985,33.5552454,31.6690938,6008934,256700408.89,5.8029,5.2504,103550535.0,3410084643.0801973,2026-07-14
2022-02-11,sz.002881,美格智能,32.55893145,31.5930393,33.0837075,31.334454,3980197,167543357.29,3.8437,-4.0647,103551188.0,3271496752.0456886,2026-07-14
2022-02-14,sz.002881,美格智能,30.8933379,31.78317555,32.3231625,30.3001128,3279009,136264620.61,3.1666,0.6018,103549833.0,3291142520.4121833,2026-07-14
2022-02-15,sz.002881,美格智能,31.8820464,32.8859658,33.6921435,31.82880825,3422373,147734224.45,3.305,3.4697,103551377.0,3405387042.5649066,2026-07-14
2022-02-16,sz.002881,美格智能,33.159762,33.10652385,33.46398,31.7147265,2513365,108241837.13,2.4272,0.6707,103549975.0,3428179717.004404,2026-07-14
2022-02-17,sz.002881,美格智能,33.10652385,34.8785937,36.04222755,32.54372055,3919465,177989720.29,3.7851,5.3526,103549840.0,3611672797.0600085,2026-07-14
2022-02-18,sz.002881,美格智能,34.8785937,34.7569065,36.80277255,34.528743,3404843,158435613.06,3.2881,-0.3489,103550470.0,3599094003.821055,2026-07-14
2022-02-21,sz.002881,美格智能,34.67324655,35.14478445,35.6087169,34.528743,2589833,119423227.31,2.501,1.116,103551899.0,3639309169.7431707,2026-07-14
2022-02-22,sz.002881,美格智能,34.82535555,35.17520625,35.897724,33.768198,2705080,123714945.26,2.6123,0.0866,103551659.0,3642450962.854669,2026-07-14
2022-02-23,sz.002881,美格智能,35.57068965,36.4301055,36.50616,35.57068965,2145645,101855876.85,2.0721,3.5676,103549298.0,3772311850.5909395,2026-07-14
2022-02-24,sz.002881,美格智能,36.20954745,34.224525,36.23996925,33.50200725,3063962,139824966.36,2.9589,-6.0543,103550711.0,3543973897.387275,2026-07-14
2022-02-25,sz.002881,美格智能,34.44508305,34.88619915,35.7151932,34.072416,2200468,101066893.31,2.125,1.9333,103551435.0,3612515983.6782804,2026-07-14
2022-02-28,sz.002881,美格智能,34.90141005,34.6047975,35.25126075,33.9963615,1557484,70520654.0,1.5041,-0.8066,103549232.0,3583300204.6405196,2026-07-14
2022-03-01,sz.002881,美格智能,34.5895866,35.0611245,35.12957355,33.768198,2331448,105747851.0,2.2515,1.3187,103550877.0,3630610190.5811863,2026-07-14
2022-03-02,sz.002881,美格智能,34.71887925,33.94312335,34.79493375,33.7986198,1420599,63681025.0,1.3719,-3.1887,103549749.0,3514801903.168539,2026-07-14
2022-03-03,sz.002881,美格智能,33.9355179,32.703435,34.1332596,32.05697175,2289873,98214588.0,2.2114,-3.6523,103548567.0,3386393830.227645,2026-07-14
2022-03-04,sz.002881,美格智能,32.4752715,32.37640065,32.95441485,31.5626175,1665694,70801715.0,1.6086,-1.0,103549298.0,3352553559.0742435,2026-07-14
2022-03-07,sz.002881,美格智能,32.399217,31.5474066,32.399217,31.182345,1293750,53775550.0,1.2494,-2.5605,103549704.0,3266724615.3976464,2026-07-14
2022-03-08,sz.002881,美格智能,31.5626175,33.53242905,34.1332596,31.5626175,2924753,127976336.0,2.8245,6.2922,103549407.0,3472263143.3970733,2026-07-14
2022-03-09,sz.002881,美格智能,33.46398,33.8442525,33.8442525,32.0189445,2646379,114406767.0,2.5556,0.9299,103552160.0,3504645449.9604,2026-07-14
2022-03-10,sz.002881,美格智能,34.6200084,33.0684966,34.68845745,32.551326,2476230,108027226.0,2.3913,-2.2921,103551625.0,3424296559.236975,2026-07-14
2022-03-11,sz.002881,美格智能,31.94289,31.46374665,32.01133905,30.117582,2359337,96099610.0,2.2784,-4.8528,103552361.0,3258145251.513341,2026-07-14
2022-03-14,sz.002881,美格智能,30.90094335,29.0680299,30.90094335,28.98436995,2276649,88657113.0,2.1986,-7.6142,103549941.0,3009992781.1312356,2026-07-14
2022-03-15,sz.002881,美格智能,28.90071,27.76749795,29.4330915,27.76749795,1570367,59080275.0,1.5165,-4.4741,103552061.0,2875381641.5357747,2026-07-14
2022-03-16,sz.002881,美格智能,27.9120015,28.5204375,28.66494105,26.88526575,2433746,88676470.0,2.3503,2.7116,103550440.0,2953303852.1175,2026-07-14
2022-03-17,sz.002881,美格智能,28.748601,29.89702395,30.5434872,28.748601,2071450,81212310.0,2.0004,4.8267,103551790.0,3095890345.6953707,2026-07-14
2022-03-18,sz.002881,美格智能,30.14039835,30.23166375,30.50545995,29.2961934,1447450,56914459.5,1.3978,1.1193,103552010.0,3130549546.9566374,2026-07-14
2022-03-21,sz.002881,美格智能,30.20124195,29.9046294,30.5282763,29.51675145,1003485,39635616.85,0.9691,-1.0818,103548137.0,3096568662.045428,2026-07-14
2022-03-22,sz.002881,美格智能,29.661255,29.4330915,30.24687465,29.357037,961000,37479284.0,0.9281,-1.5768,103544877.0,3047645839.0972457,2026-07-14
2022-03-23,sz.002881,美格智能,29.4330915,29.4787242,29.9806839,29.1288735,1023400,39852352.31,0.9883,0.155,103551553.0,3052567671.3686824,2026-07-14
2022-03-24,sz.002881,美格智能,29.5852005,28.3531176,29.5852005,28.3531176,1790266,67498714.28,1.7289,-3.8184,103549424.0,2935948996.0842624,2026-07-14
2022-03-25,sz.002881,美格智能,28.5660702,29.12126805,29.37985335,28.37593395,1747747,66235423.49,1.4162,2.7092,123411030.0,3593885684.9565916,2026-07-14
2022-03-28,sz.002881,美格智能,29.15168985,28.0184778,29.15168985,27.76749795,1186600,43794781.0,0.9615,-3.7869,123411336.0,3457797777.9843407,2026-07-14
2022-03-29,sz.002881,美格智能,28.1553759,28.140165,28.6421247,27.6534162,804300,29836679.0,0.6517,0.4343,123415682.0,3472937655.06753,2026-07-14
2022-03-30,sz.002881,美格智能,27.78270885,28.8246555,28.9615536,27.78270885,1223200,45775670.0,0.9911,2.4324,123418424.0,3557493554.1529317,2026-07-14
2022-03-31,sz.002881,美格智能,28.8094446,27.50891265,28.8094446,27.0297693,1484300,53809954.83,1.2027,-4.5646,123413985.0,3394984533.15341,2026-07-14
2022-04-01,sz.002881,美格智能,27.29596005,26.5278096,27.7598925,26.5278096,1903194,67724385.8,1.5421,-3.5665,123415732.0,3273949040.1406274,2026-07-14
2022-04-06,sz.002881,美格智能,26.52020415,26.0866935,26.70273495,25.706421,1593366,54586612.28,1.2911,-1.6628,123411510.0,3219398235.742185,2026-07-14
2022-04-07,sz.002881,美格智能,26.03345535,25.60755015,26.04866625,25.16643405,1644245,55151629.12,1.3323,-1.8367,123414021.0,3160330731.9706535,2026-07-14
2022-04-08,sz.002881,美格智能,25.6151556,24.7025016,25.6151556,24.33744,2215434,72036913.74,1.7951,-3.5343,123415631.0,3048674822.24251,2026-07-14
2022-04-11,sz.002881,美格智能,24.71010705,23.2878879,25.01432505,22.968459,1716404,53036402.92,1.3908,-5.7266,123411274.0,2873987914.508185,2026-07-14
2022-04-12,sz.002881,美格智能,23.23464975,23.4095751,23.6225277,22.83916635,1285012,39248817.1,1.0412,0.5225,123416443.0,2889126490.9833694,2026-07-14
2022-04-13,sz.002881,美格智能,23.31070425,22.3904448,23.3183097,22.3904448,840100,25037989.0,0.6807,-4.3535,123417071.0,2763363115.603181,2026-07-14
2022-04-14,sz.002881,美格智能,22.4817102,22.81635,23.1357789,22.207914,1227904,36727108.46,0.995,1.9022,123407437.0,2815707275.19495,2026-07-14
2022-04-15,sz.002881,美格智能,23.1357789,22.47410475,23.8354803,21.9949614,2105481,62703398.56,1.706,-1.5,123416237.0,2773669438.1888256,2026-07-14
2022-04-18,sz.002881,美格智能,22.4056557,23.40196965,23.6833713,22.1470704,1877650,57199820.66,1.5214,4.1286,123415933.0,2888175918.3924336,2026-07-14
2022-04-19,sz.002881,美格智能,23.6073168,23.3183097,23.729004,23.20422795,882824,27171083.7,0.7153,-0.3575,123420103.0,2877948184.959899,2026-07-14
2022-04-20,sz.002881,美格智能,23.34112605,23.1053571,23.9115348,23.05211895,1102325,34081659.39,0.8932,-0.9132,123413009.0,2851501643.7305136,2026-07-14
2022-04-21,sz.002881,美格智能,23.31070425,22.62621375,24.2309637,22.47410475,1596177,49097016.45,1.2934,-2.0737,123409386.0,2792287146.3922577,2026-07-14
2022-04-22,sz.002881,美格智能,22.1774922,22.26115215,22.8467718,21.6755325,1237900,36049592.0,1.0031,-1.6134,123407437.0,2747191731.4985394,2026-07-14
2022-04-25,sz.002881,美格智能,21.903696,20.45105505,21.9189069,20.3521842,1118418,31133275.76,0.9062,-8.1312,123418451.0,2524037535.5867276,2026-07-14
2022-04-26,sz.002881,美格智能,20.58795315,19.8198027,21.3865254,19.66008825,1437786,38797291.44,1.165,-3.0866,123415107.0,2446063070.9393888,2026-07-14
2022-04-27,sz.002881,美格智能,19.77417,21.10512375,21.18117825,19.2569994,1652214,43793903.82,1.3388,6.485,123410069.0,2604584778.241039,2026-07-14
2022-04-28,sz.002881,美格智能,20.99864745,20.64879675,21.25723275,20.230497,1471297,39964862.8,1.1916,-2.1622,123472390.0,2549556285.346732,2026-07-14
2022-04-29,sz.002881,美格智能,22.61100285,21.751587,22.61100285,20.66400765,2092100,58809294.36,1.6944,5.3407,123471435.0,2685699660.417345,2026-07-14
2022-05-05,sz.002881,美格智能,21.8276415,22.6794519,23.0445135,21.7972197,1937898,57361282.6,1.5695,4.2657,123472316.0,2800284451.7036004,2026-07-14
2022-05-06,sz.002881,美格智能,22.055805,22.73269005,23.1966225,21.4930017,1491007,44301304.16,1.2076,0.2347,123468615.0,2806773755.6977806,2026-07-14
2022-05-09,sz.002881,美格智能,22.8771936,22.27636305,22.968459,22.055805,1071873,31579694.79,0.8681,-2.0074,123473448.0,2750539354.6832967,2026-07-14
2022-05-10,sz.002881,美格智能,22.055805,23.15859525,23.4552078,21.72877065,1107523,33186417.36,0.897,3.9604,123469677.0,2859384275.2912345,2026-07-14
2022-05-11,sz.002881,美格智能,22.99127535,23.70618765,24.61884165,22.99127535,1940544,60797234.54,1.5717,2.3645,123467837.0,2926951712.661613,2026-07-14
2022-05-12,sz.002881,美格智能,23.424786,23.73660945,24.17772555,23.272677,1323820,41256508.13,1.0722,0.1283,123467637.0,2930703079.1833696,2026-07-14
2022-05-13,sz.002881,美格智能,23.79745305,24.0028002,24.23856915,23.29549335,1071023,33471933.8,0.8674,1.1214,123475098.0,2963748106.9694195,2026-07-14
2022-05-16,sz.002881,美格智能,24.33744,23.85829665,24.57320895,23.576895,858551,27089099.68,0.6954,-0.602,123461461.0,2945580161.3804054,2026-07-14
2022-05-17,sz.002881,美格智能,24.2157528,24.25378005,24.39067815,23.63013315,1069463,33935038.84,0.8662,1.6576,123466059.0,2994518638.6263227,2026-07-14
2022-05-18,sz.002881,美格智能,24.25378005,26.6799186,26.6799186,24.16251465,2886845,97778828.16,2.3381,10.0031,123469698.0,3294161492.206583,2026-07-14
2022-05-19,sz.002881,美格智能,25.86613545,28.0488996,29.2809825,25.86613545,4676852,171427307.43,3.7879,5.1311,123468201.0,3463147173.641619,2026-07-14
2022-05-20,sz.002881,美格智能,28.9159209,29.813364,30.85531065,27.075402,5890820,223898244.73,4.7711,6.2907,123468802.0,3681020336.669928,2026-07-14
2022-05-23,sz.002881,美格智能,29.661255,29.82096945,32.703435,28.140165,6575587,263619637.28,5.3257,0.0255,123468971.0,3681964412.213936,2026-07-14
2022-05-24,sz.002881,美格智能,30.4978545,30.84009975,31.85923005,29.204928,5162066,206536119.49,4.1808,3.4175,123470771.0,3807850893.849407,2026-07-14
2022-05-25,sz.002881,美格智能,30.1936365,29.16690075,31.9276791,28.90071,5074871,200335187.44,4.1102,-5.4254,123470172.0,3601242252.309429,2026-07-14
2022-05-26,sz.002881,美格智能,29.41027515,29.661255,30.23166375,28.596492,3828917,147944397.52,3.1011,1.6949,123469640.0,3662264476.7982,2026-07-14
2022-05-27,sz.002881,美格智能,29.4178806,29.5243569,29.94265665,28.90071,2065302,79949374.0,1.6727,-0.4615,123471154.0,3645406417.550863,2026-07-14
2022-05-30,sz.002881,美格智能,29.45590785,28.60409745,29.661255,28.1857977,3330722,125546166.06,2.6976,-3.117,123469825.0,3531742906.4344463,2026-07-14
