日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-02-27,sz.000990,诚志股份,9.09372288,9.1521408,9.2008224,9.06451392,8021331,75288730.89,0.6601,0.8584,1215169065.0,11121398378.684351,2026-07-14
2023-02-28,sz.000990,诚志股份,9.11319552,9.1034592,9.14240448,9.02556864,7578234,70676184.61,0.6236,-0.5319,1215239577.0,11062883907.444757,2026-07-14
2023-03-01,sz.000990,诚志股份,9.12293184,9.18134976,9.19108608,9.08398656,8367881,78661767.97,0.6886,0.8556,1215202004.0,11157194627.776918,2026-07-14
2023-03-02,sz.000990,诚志股份,9.18134976,9.17161344,9.22029504,9.14240448,6687998,63040686.63,0.5503,-0.106,1215336725.0,11146598641.135584,2026-07-14
2023-03-03,sz.000990,诚志股份,9.18134976,9.2008224,9.21055872,9.13266816,6116294,57635639.34,0.5033,0.3185,1215238228.0,11181191109.518707,2026-07-14
2023-03-06,sz.000990,诚志股份,9.21055872,9.21055872,9.23976768,9.16187712,6879778,65033054.48,0.5661,0.1058,1215293764.0,11193534575.371822,2026-07-14
2023-03-07,sz.000990,诚志股份,9.23976768,9.0547776,9.23976768,9.02556864,7439876,69831218.1,0.6122,-1.6913,1215268866.0,11003989305.834202,2026-07-14
2023-03-08,sz.000990,诚志股份,9.03530496,9.06451392,9.09372288,8.99635968,5142283,47763775.47,0.4232,0.1075,1215095227.0,11014247599.26706,2026-07-14
2023-03-09,sz.000990,诚志股份,9.06451392,9.14240448,9.18134976,9.06451392,6420305,60255620.44,0.5283,0.8593,1215276358.0,11110548019.817284,2026-07-14
2023-03-10,sz.000990,诚志股份,9.1034592,9.0547776,9.14240448,9.006096,6096256,56660895.15,0.5017,-0.9585,1215119793.0,11002639482.973036,2026-07-14
2023-03-13,sz.000990,诚志股份,9.006096,8.93794176,9.04504128,8.91846912,7266363,66921779.86,0.5979,-1.2903,1215314099.0,10862406636.968874,2026-07-14
2023-03-14,sz.000990,诚志股份,8.94767808,8.85031488,8.9574144,8.77242432,7025202,63886341.95,0.5781,-0.9804,1215222626.0,10755102889.400476,2026-07-14
2023-03-15,sz.000990,诚志股份,8.84057856,8.85031488,8.9087328,8.82110592,13144860,119524737.6,1.0817,0.0,1215203846.0,10754936680.48703,2026-07-14
2023-03-16,sz.000990,诚志股份,8.82110592,8.73347904,8.82110592,8.7140064,8413764,75848647.2,0.6924,-1.3201,1215159445.0,10612569543.165533,2026-07-14
2023-03-17,sz.000990,诚志股份,8.8113696,8.77242432,8.82110592,8.75295168,6509466,58762800.46,0.5357,0.4459,1215132724.0,10659659860.045448,2026-07-14
2023-03-20,sz.000990,诚志股份,8.77242432,8.67506112,8.82110592,8.6653248,6391233,57252331.63,0.5259,-1.1099,1215294353.0,10542752791.065857,2026-07-14
2023-03-21,sz.000990,诚志股份,8.72374272,8.77242432,8.77242432,8.67506112,3870085,34704651.12,0.3185,1.1223,1215097331.0,10659349377.63149,2026-07-14
2023-03-22,sz.000990,诚志股份,8.80163328,8.78216064,8.84057856,8.77242432,6298901,56955178.01,0.5183,0.111,1215300212.0,10672961687.610056,2026-07-14
2023-03-23,sz.000990,诚志股份,8.78216064,8.8113696,8.83084224,8.74321536,5857612,52877519.27,0.482,0.3326,1215272199.0,10708212509.993752,2026-07-14
2023-03-24,sz.000990,诚志股份,8.79189696,8.85031488,8.8600512,8.77242432,6727608,60887340.7,0.5536,0.442,1215247110.0,10755319580.509998,2026-07-14
2023-03-27,sz.000990,诚志股份,8.8600512,8.91846912,8.93794176,8.82110592,9952890,90795683.4,0.819,0.7701,1215249084.0,10838161428.762285,2026-07-14
2023-03-28,sz.000990,诚志股份,8.9087328,8.82110592,8.91846912,8.80163328,8374772,76051800.32,0.6891,-1.0917,1215320273.0,10720468854.856318,2026-07-14
2023-03-29,sz.000990,诚志股份,8.82110592,8.79189696,8.86978752,8.72374272,5866303,52956190.71,0.4827,-0.3311,1215310338.0,10684883266.118773,2026-07-14
2023-03-30,sz.000990,诚志股份,8.80163328,8.79189696,8.82110592,8.73347904,4482852,40396747.76,0.3689,0.0,1215194362.0,10683863617.07694,2026-07-14
2023-03-31,sz.000990,诚志股份,8.74321536,8.79189696,8.84057856,8.74321536,4746129,42866966.27,0.3906,0.0,1215086790.0,10682917855.13716,2026-07-14
2023-04-03,sz.000990,诚志股份,8.8113696,8.93794176,9.0547776,8.8113696,12129816,111616023.78,0.9981,1.6611,1215290652.0,10862197069.048428,2026-07-14
2023-04-04,sz.000990,诚志股份,8.9087328,8.80163328,8.93794176,8.77242432,9378808,85065438.95,0.7718,-1.5251,1215186318.0,10695624337.909464,2026-07-14
2023-04-06,sz.000990,诚志股份,8.79189696,8.77242432,8.8113696,8.74321536,6005200,54130919.0,0.4942,-0.3319,1215135573.0,10659684852.682337,2026-07-14
2023-04-07,sz.000990,诚志股份,8.78216064,8.78216064,8.80163328,8.75295168,6001918,54121584.35,0.4939,0.111,1215209152.0,10672161984.062178,2026-07-14
2023-04-10,sz.000990,诚志股份,8.79189696,8.67506112,8.79189696,8.63611584,9690200,86552988.0,0.7974,-1.2195,1215224480.0,10542146638.520218,2026-07-14
2023-04-11,sz.000990,诚志股份,8.65558848,8.68479744,8.70427008,8.59717056,5117300,45491093.0,0.4211,0.1122,1215222038.0,10553957244.653984,2026-07-14
2023-04-12,sz.000990,诚志股份,8.7140064,8.72374272,8.77242432,8.68479744,5338180,47844176.56,0.4393,0.4484,1215155930.0,10600707698.00233,2026-07-14
2023-04-13,sz.000990,诚志股份,8.7140064,8.94767808,9.04504128,8.7140064,19174797,175555956.68,1.5779,2.567,1215209899.0,10873306975.881313,2026-07-14
2023-04-14,sz.000990,诚志股份,8.93794176,8.83084224,8.94767808,8.78216064,9516293,86489693.58,0.7831,-1.3058,1215207892.0,10731309183.054958,2026-07-14
2023-04-17,sz.000990,诚志股份,8.69453376,8.49007104,8.69453376,8.3732352,18082945,157848985.84,1.488,-3.8589,1215251680.0,10317573094.679348,2026-07-14
2023-04-18,sz.000990,诚志股份,8.54848896,8.48033472,8.5679616,8.45112576,6007185,52296909.43,0.4943,-0.1147,1215291321.0,10306077184.390965,2026-07-14
2023-04-19,sz.000990,诚志股份,8.52901632,8.46086208,8.52901632,8.45112576,6536517,56871566.25,0.5379,-0.2296,1215191857.0,10281570702.816082,2026-07-14
2023-04-20,sz.000990,诚志股份,8.4705984,8.3245536,8.48033472,8.30508096,9003999,77283946.89,0.7409,-1.611,1215278580.0,10116651678.141888,2026-07-14
2023-04-21,sz.000990,诚志股份,8.3245536,8.13956352,8.33428992,8.13956352,9171000,77530978.0,0.7547,-2.2222,1215184842.0,9891074210.000164,2026-07-14
2023-04-24,sz.000990,诚志股份,8.13956352,8.01299136,8.15903616,7.94483712,10279828,84533313.08,0.8459,-1.555,1215253340.0,9737814513.631142,2026-07-14
2023-04-25,sz.000990,诚志股份,8.032464,7.8864192,8.05193664,7.75984704,8100235,65653787.87,0.6666,-1.5796,1215156766.0,9583235650.392307,2026-07-14
2023-04-26,sz.000990,诚志股份,7.86694656,7.91562816,7.9837824,7.80852864,6687167,54411523.71,0.5503,0.3704,1215185717.0,9618958281.11499,2026-07-14
2023-04-27,sz.000990,诚志股份,7.8864192,7.9351008,7.97404608,7.85721024,5322667,43282411.45,0.438,0.246,1215220776.0,9642899351.81422,2026-07-14
2023-04-28,sz.000990,诚志股份,7.9351008,8.01299136,8.02272768,7.89615552,3926567,32199561.24,0.3231,0.9816,1215279171.0,9738021497.210962,2026-07-14
2023-05-04,sz.000990,诚志股份,7.96430976,8.09088192,8.13956352,7.94483712,6970592,57783954.07,0.5736,0.9721,1215235704.0,9832328586.03207,2026-07-14
2023-05-05,sz.000990,诚志股份,8.12009088,8.09088192,8.19798144,8.032464,4903784,40780109.3,0.4035,0.0,1215312020.0,9832946049.776678,2026-07-14
2023-05-08,sz.000990,诚志股份,8.09088192,8.15903616,8.19798144,8.06167296,5656935,47267139.02,0.4655,0.8424,1215238453.0,9915174481.04946,2026-07-14
2023-05-09,sz.000990,诚志股份,8.14929984,8.16877248,8.23692672,8.1298272,6417327,53917194.51,0.5281,0.1193,1215172695.0,9926469269.363434,2026-07-14
2023-05-10,sz.000990,诚志股份,8.13956352,8.14929984,8.2271904,8.13956352,3755001,31559254.42,0.309,-0.2384,1215210680.0,9903116200.09029,2026-07-14
2023-05-11,sz.000990,诚志股份,8.14929984,8.16877248,8.18824512,8.13956352,3515751,29463860.71,0.2893,0.2389,1215261320.0,9927193226.824472,2026-07-14
2023-05-12,sz.000990,诚志股份,8.16877248,8.12009088,8.18824512,8.09088192,3299600,27542634.0,0.2715,-0.5959,1215322284.0,9868527394.56917,2026-07-14
2023-05-15,sz.000990,诚志股份,8.1298272,8.11035456,8.1298272,7.97404608,4057300,33528321.0,0.3339,-0.1199,1215124289.0,9855088818.257908,2026-07-14
2023-05-16,sz.000990,诚志股份,8.10061824,8.032464,8.10061824,8.00325504,3405700,28162890.62,0.2802,-0.9604,1215453248.0,9763084458.24307,2026-07-14
2023-05-17,sz.000990,诚志股份,8.02272768,8.11035456,8.13956352,7.9837824,3773101,31239559.26,0.3105,0.9697,1215169404.0,9855454716.903881,2026-07-14
2023-05-18,sz.000990,诚志股份,8.11035456,8.05193664,8.1298272,8.01299136,3727501,30902339.28,0.3067,-0.7203,1215357352.0,9785980393.262177,2026-07-14
2023-05-19,sz.000990,诚志股份,8.032464,8.04220032,8.0811456,8.00325504,3876000,32015944.0,0.319,-0.1209,1215047022.0,9771651549.143446,2026-07-14
2023-05-22,sz.000990,诚志股份,8.09088192,8.01299136,8.09088192,7.99351872,3514400,28938397.0,0.2892,-0.3632,1215214385.0,9737502367.552713,2026-07-14
2023-05-23,sz.000990,诚志股份,8.00325504,8.00325504,8.0811456,8.00325504,4237863,35013495.0,0.3487,-0.1215,1215332091.0,9726612682.56949,2026-07-14
2023-05-24,sz.000990,诚志股份,7.99351872,7.97404608,8.01299136,7.92536448,3981710,32586799.25,0.3276,-0.365,1215418193.0,9691800677.452333,2026-07-14
2023-05-25,sz.000990,诚志股份,7.9351008,7.95457344,7.99351872,7.86694656,4549134,37023306.98,0.3743,-0.2442,1215371093.0,9667758616.12157,2026-07-14
2023-05-26,sz.000990,诚志股份,7.94483712,7.96430976,7.97404608,7.89615552,3122126,25452692.12,0.2569,0.1224,1215307902.0,9679088585.303724,2026-07-14
2023-05-29,sz.000990,诚志股份,7.94483712,7.82800128,7.9837824,7.789056,5249799,42428922.48,0.432,-1.7115,1215231250.0,9512831780.496,2026-07-14
2023-05-30,sz.000990,诚志股份,7.789056,7.81826496,7.84747392,7.67222016,5446505,43413063.46,0.4482,-0.1244,1215195225.0,9500718247.176815,2026-07-14
2023-05-31,sz.000990,诚志股份,7.77931968,7.68195648,7.82800128,7.68195648,4413800,35019910.0,0.3632,-1.7435,1215253304.0,9335522993.50421,2026-07-14
2023-06-01,sz.000990,诚志股份,7.65274752,7.72090176,7.75984704,7.65274752,5272960,41783820.6,0.4339,0.507,1215247753.0,9382808514.973745,2026-07-14
2023-06-02,sz.000990,诚志股份,7.72090176,7.80852864,7.81826496,7.72090176,4236541,33825666.56,0.3486,1.1349,1215301492.0,9489716506.516731,2026-07-14
2023-06-05,sz.000990,诚志股份,7.79879232,7.85721024,7.85721024,7.789056,3465169,27875701.57,0.2851,0.6234,1215422308.0,9549828604.342033,2026-07-14
2023-06-06,sz.000990,诚志股份,7.86694656,7.71116544,7.86694656,7.70142912,3162800,25239806.0,0.2603,-1.8587,1215059547.0,9369525186.368456,2026-07-14
2023-06-07,sz.000990,诚志股份,7.72090176,7.68195648,7.75011072,7.66248384,4461218,35236474.84,0.3671,-0.3788,1215259602.0,9335571374.466122,2026-07-14
2023-06-08,sz.000990,诚志股份,7.68195648,7.70142912,7.73063808,7.60406592,5608257,44142365.3,0.4615,0.2535,1215223619.0,9358958566.678385,2026-07-14
2023-06-09,sz.000990,诚志股份,7.77053894,7.73104446,7.82978066,7.69154998,9988013,78483731.42,0.8219,0.3846,1215234578.0,9395032551.847338,2026-07-14
2023-06-12,sz.000990,诚志股份,7.72117084,7.66192912,7.74091808,7.64218188,6532345,50779138.06,0.5375,-0.894,1215320000.0,9311695698.1184,2026-07-14
2023-06-13,sz.000990,诚志股份,7.61256102,7.56319292,7.64218188,7.5533193,7029397,53997129.63,0.5784,-1.2887,1215317600.0,9191681467.871391,2026-07-14
2023-06-14,sz.000990,诚志股份,7.56319292,7.58294016,7.62243464,7.5533193,3980777,30590023.44,0.3276,0.2611,1215133394.0,9214283813.119703,2026-07-14
2023-06-15,sz.000990,诚志股份,7.56319292,7.59281378,7.59281378,7.44470948,8281353,63007399.86,0.6815,0.1302,1215165517.0,9226525482.458424,2026-07-14
2023-06-16,sz.000990,诚志股份,7.56319292,7.59281378,7.62243464,7.56319292,4738700,36462578.91,0.3899,0.0,1215362914.0,9228024281.120155,2026-07-14
2023-06-19,sz.000990,诚志股份,7.62243464,7.48420396,7.63230826,7.48420396,4801625,36616169.5,0.3951,-1.4304,1215293597.0,9095505151.230045,2026-07-14
2023-06-20,sz.000990,诚志股份,7.46445672,7.37559414,7.49407758,7.37559414,6412038,48152259.62,0.5276,-1.4512,1215321835.0,8963720604.440046,2026-07-14
2023-06-21,sz.000990,诚志股份,7.36572052,7.28673156,7.405215,7.27685794,5876369,43619041.62,0.4836,-1.2048,1215130066.0,8854326601.427082,2026-07-14
2023-06-26,sz.000990,诚志股份,7.27685794,7.22748984,7.31635242,7.18799536,4589290,33727065.74,0.3776,-0.813,1215384004.0,8784175540.608519,2026-07-14
2023-06-27,sz.000990,诚志股份,7.2571107,7.38546776,7.405215,7.21761622,4445260,33169067.4,0.3658,2.1858,1215215965.0,8974938330.944788,2026-07-14
2023-06-28,sz.000990,诚志股份,7.39534138,7.41508862,7.43483586,7.28673156,4022050,29971040.5,0.331,0.4011,1215120846.0,9010228757.099373,2026-07-14
2023-06-29,sz.000990,诚志股份,7.42496224,7.37559414,7.42496224,7.3558469,3895849,29141230.8,0.3206,-0.5326,1215174361.0,8962632896.069843,2026-07-14
2023-06-30,sz.000990,诚志股份,7.38546776,7.52369844,7.57306654,7.38546776,5816120,44295126.63,0.4786,2.008,1215236105.0,9143069987.420177,2026-07-14
2023-07-03,sz.000990,诚志股份,7.54344568,7.59281378,7.62243464,7.53357206,5322492,40938189.64,0.438,0.9186,1215180822.0,9226641690.473328,2026-07-14
2023-07-04,sz.000990,诚志股份,7.6026874,7.59281378,7.61256102,7.54344568,4194006,32182055.89,0.3451,0.0,1215301652.0,9227559130.162365,2026-07-14
2023-07-05,sz.000990,诚志股份,7.6026874,7.6026874,7.62243464,7.5533193,3370807,25946888.08,0.2774,0.13,1215143115.0,9238353249.60725,2026-07-14
2023-07-06,sz.000990,诚志股份,7.58294016,7.57306654,7.61256102,7.52369844,4589233,35158692.04,0.3776,-0.3896,1215368909.0,9204069618.504206,2026-07-14
2023-07-07,sz.000990,诚志股份,7.57306654,7.58294016,7.6026874,7.52369844,3191860,24483591.46,0.2627,0.1304,1215020936.0,9213431050.83519,2026-07-14
2023-07-10,sz.000990,诚志股份,7.59281378,7.58294016,7.64218188,7.5533193,3810612,29321242.8,0.3136,0.0,1215118622.0,9214171797.92766,2026-07-14
2023-07-11,sz.000990,诚志股份,7.6026874,7.66192912,7.66192912,7.57306654,3695709,28556258.35,0.3041,1.0417,1215293982.0,9311496350.046556,2026-07-14
2023-07-12,sz.000990,诚志股份,7.66192912,7.66192912,7.72117084,7.61256102,4079900,31717740.0,0.3357,0.0,1215341078.0,9311857196.260391,2026-07-14
2023-07-13,sz.000990,诚志股份,7.67180274,7.7507917,7.77053894,7.64218188,6464800,50566880.0,0.532,1.1598,1215187970.0,9418668831.81585,2026-07-14
2023-07-14,sz.000990,诚志股份,7.74091808,7.7507917,7.78041256,7.7014236,3289500,25780768.0,0.2707,0.0,1215182859.0,9418629217.51947,2026-07-14
2023-07-17,sz.000990,诚志股份,7.7507917,7.86927514,7.91864324,7.7014236,7481000,59305815.7,0.6156,1.5287,1215237167.0,9563035627.477129,2026-07-14
2023-07-18,sz.000990,诚志股份,7.85940152,7.88902238,7.92851686,7.81003342,4761338,37942914.0,0.3918,0.2509,1215247065.0,9587111293.014315,2026-07-14
2023-07-19,sz.000990,诚志股份,7.88902238,7.9482641,7.9976322,7.86927514,4981186,40150879.28,0.4099,0.7509,1215219810.0,9658887989.431822,2026-07-14
2023-07-20,sz.000990,诚志股份,7.9482641,7.93839048,8.01737944,7.91864324,5034397,40627123.31,0.4143,-0.1242,1215157374.0,9646393729.4634,2026-07-14
2023-07-21,sz.000990,诚志股份,7.91864324,7.95813772,8.00750582,7.87914876,4280146,34550903.32,0.3522,0.2488,1215260080.0,9671207082.258217,2026-07-14
2023-07-24,sz.000990,诚志股份,7.93839048,7.92851686,7.96801134,7.898896,4006754,32164884.8,0.3297,-0.3722,1215272672.0,9635309869.44925,2026-07-14
2023-07-25,sz.000990,诚志股份,7.9482641,7.98775858,8.00750582,7.92851686,4711127,38061201.43,0.3877,0.7472,1215147537.0,9706305164.637617,2026-07-14
2023-07-26,sz.000990,诚志股份,7.9976322,8.03712668,8.0470003,7.95813772,3717627,30201383.51,0.3059,0.618,1215307944.0,9767583901.138346,2026-07-14
2023-07-27,sz.000990,诚志股份,8.06674754,8.07662116,8.13586288,8.01737944,5517538,45271767.98,0.454,0.4914,1215316740.0,9815652898.386219,2026-07-14
2023-07-28,sz.000990,诚志股份,8.0470003,8.10624202,8.12598926,8.00750582,3925009,32117740.17,0.323,0.3667,1215173065.0,9850486961.075191,2026-07-14
2023-07-31,sz.000990,诚志股份,8.11611564,8.15561012,8.20497822,8.0963684,5046936,41676362.86,0.4153,0.609,1215250662.0,9911110597.3439,2026-07-14
2023-08-01,sz.000990,诚志股份,8.15561012,8.20497822,8.23459908,8.1457365,6036616,50151080.96,0.4967,0.6053,1215344474.0,9971874938.967356,2026-07-14
2023-08-02,sz.000990,诚志股份,8.20497822,8.18523098,8.2444727,8.15561012,4796300,39760067.0,0.3947,-0.2407,1215176083.0,9946496920.726652,2026-07-14
2023-08-03,sz.000990,诚志股份,8.15561012,8.1951046,8.21485184,8.11611564,5145373,42544125.17,0.4234,0.1206,1215251063.0,9959109576.54619,2026-07-14
2023-08-04,sz.000990,诚志股份,8.1951046,8.13586288,8.28396718,8.12598926,5445638,45055867.02,0.4481,-0.7229,1215272930.0,9887293920.255838,2026-07-14
2023-08-07,sz.000990,诚志股份,8.11611564,8.0470003,8.13586288,8.00750582,5634600,45930348.0,0.4637,-1.0922,1215139099.0,9778224694.19473,2026-07-14
2023-08-08,sz.000990,诚志股份,8.0470003,8.03712668,8.0963684,7.97788496,5150501,41948764.14,0.4238,-0.1227,1215314063.0,9767633080.316502,2026-07-14
2023-08-09,sz.000990,诚志股份,8.06674754,8.00750582,8.12598926,8.00750582,4025600,32823480.0,0.3313,-0.3686,1215092062.0,9729856758.300802,2026-07-14
2023-08-10,sz.000990,诚志股份,8.0963684,8.03712668,8.0963684,8.00750582,4001900,32577030.0,0.3293,0.3699,1215274825.0,9767317719.539831,2026-07-14
2023-08-11,sz.000990,诚志股份,8.06674754,7.88902238,8.06674754,7.87914876,5661186,45537614.22,0.4659,-1.8428,1215107534.0,9586010529.832611,2026-07-14
2023-08-14,sz.000990,诚志股份,7.88902238,7.95813772,7.96801134,7.83965428,6789600,54469485.92,0.5587,0.8761,1215249687.0,9671124373.332893,2026-07-14
2023-08-15,sz.000990,诚志股份,7.95813772,7.90876962,8.03712668,7.8495279,6711227,53834936.54,0.5523,-0.6203,1215141590.0,9610274890.990496,2026-07-14
2023-08-16,sz.000990,诚志股份,7.96801134,7.85940152,7.96801134,7.82978066,5248200,41841506.0,0.4319,-0.6242,1215142394.0,9550291978.420038,2026-07-14
2023-08-17,sz.000990,诚志股份,7.8495279,7.86927514,7.88902238,7.79028618,5562148,44137573.64,0.4577,0.1256,1215238803.0,9563048501.611258,2026-07-14
2023-08-18,sz.000990,诚志股份,7.86927514,7.77053894,7.95813772,7.76066532,8047200,64047231.0,0.6622,-1.2547,1215221987.0,9442929770.727673,2026-07-14
2023-08-21,sz.000990,诚志股份,7.78041256,7.74091808,7.90876962,7.73104446,5754134,45533283.65,0.4735,-0.3812,1215234213.0,9407028490.846272,2026-07-14
2023-08-22,sz.000990,诚志股份,7.82978066,7.74091808,7.82978066,7.63230826,7239762,56547324.28,0.5957,0.0,1215336915.0,9407823498.614923,2026-07-14
2023-08-23,sz.000990,诚志股份,7.74091808,7.66192912,7.7507917,7.63230826,4333000,33759291.13,0.3566,-1.0204,1215086932.0,9309909947.62226,2026-07-14
2023-08-24,sz.000990,诚志股份,7.6520555,7.6520555,7.74091808,7.62243464,4392021,34144829.33,0.3614,-0.1289,1215279745.0,9299388056.765848,2026-07-14
2023-08-25,sz.000990,诚志股份,7.6520555,7.64218188,7.81003342,7.6026874,4912893,38348810.84,0.4043,-0.129,1215160277.0,9286475850.18518,2026-07-14
2023-08-28,sz.000990,诚志股份,7.9482641,7.77053894,8.00750582,7.73104446,14064317,112608731.96,1.1573,1.6796,1215269766.0,9443301039.307688,2026-07-14
2023-08-29,sz.000990,诚志股份,7.76066532,7.81003342,7.86927514,7.7507917,9759600,77264651.0,0.8031,0.5083,1215240941.0,9491072362.562248,2026-07-14
2023-08-30,sz.000990,诚志股份,7.82978066,7.76066532,7.87914876,7.7507917,6051675,47866349.5,0.498,-0.6321,1215195783.0,9430727770.138346,2026-07-14
2023-08-31,sz.000990,诚志股份,7.7507917,7.67180274,7.78041256,7.64218188,5114944,39802924.87,0.4209,-1.145,1215239724.0,9323079444.340044,2026-07-14
2023-09-01,sz.000990,诚志股份,7.69154998,7.77053894,7.8001598,7.64218188,6701400,52590519.0,0.5514,1.287,1215342764.0,9443868273.10923,2026-07-14
2023-09-04,sz.000990,诚志股份,7.76066532,7.91864324,7.93839048,7.7507917,8664190,69210723.02,0.713,1.906,1215173913.0,9622528691.601797,2026-07-14
2023-09-05,sz.000990,诚志股份,7.93839048,7.90876962,7.93839048,7.86927514,4433229,35493231.57,0.3648,-0.1247,1215249178.0,9611125779.696373,2026-07-14
2023-09-06,sz.000990,诚志股份,7.92851686,7.90876962,7.92851686,7.8495279,5875809,46995747.51,0.4835,0.0,1215265564.0,9611255372.795366,2026-07-14
2023-09-07,sz.000990,诚志股份,7.90876962,7.8001598,7.91864324,7.79028618,4609598,36609537.2,0.3793,-1.3733,1215290799.0,9479462435.66968,2026-07-14
2023-09-08,sz.000990,诚志股份,7.76066532,7.73104446,7.81003342,7.7014236,4176900,32754167.0,0.3437,-0.8861,1215274949.0,9395344661.843231,2026-07-14
2023-09-11,sz.000990,诚志股份,7.7014236,7.85940152,7.87914876,7.7014236,6474200,51343288.0,0.5328,1.6603,1215127628.0,9550175926.497194,2026-07-14
2023-09-12,sz.000990,诚志股份,7.90876962,7.90876962,7.95813772,7.85940152,9890000,79375132.0,0.8138,0.6281,1215286311.0,9611419456.038671,2026-07-14
2023-09-13,sz.000990,诚志股份,7.91864324,7.82978066,7.92851686,7.79028618,6613600,52576321.0,0.5442,-0.9988,1215288497.0,9515442370.131067,2026-07-14
2023-09-14,sz.000990,诚志股份,7.82978066,7.82978066,7.86927514,7.8001598,5064888,40188020.26,0.4168,0.0,1215184261.0,9514626225.114193,2026-07-14
2023-09-15,sz.000990,诚志股份,7.85940152,7.88902238,7.90876962,7.77053894,7383292,58788530.36,0.6076,0.7566,1215156682.0,9586398259.504543,2026-07-14
2023-09-18,sz.000990,诚志股份,7.90876962,7.90876962,7.93839048,7.79028618,5793600,46266225.0,0.4767,0.2503,1215355570.0,9611967209.513784,2026-07-14
2023-09-19,sz.000990,诚志股份,7.91864324,7.86927514,7.93839048,7.83965428,5073500,40523706.0,0.4175,-0.4994,1215209581.0,9562818545.653116,2026-07-14
2023-09-20,sz.000990,诚志股份,7.85940152,7.81990704,7.898896,7.81003342,4429268,35169181.88,0.3645,-0.6274,1215162689.0,9502459266.45643,2026-07-14
2023-09-21,sz.000990,诚志股份,7.8001598,7.72117084,7.81003342,7.71129722,4921447,38660037.12,0.405,-1.2626,1215172099.0,9382551376.380394,2026-07-14
2023-09-22,sz.000990,诚志股份,7.72117084,7.78041256,7.79028618,7.66192912,7228300,56493353.0,0.5948,0.7673,1215248823.0,9455137205.994417,2026-07-14
2023-09-25,sz.000990,诚志股份,7.78041256,7.76066532,7.8001598,7.73104446,4879100,38381903.0,0.4015,-0.2538,1215217933.0,9430899668.875183,2026-07-14
2023-09-26,sz.000990,诚志股份,7.73104446,7.66192912,7.76066532,7.64218188,5764141,44932954.53,0.4743,-1.2723,1215294328.0,9311499001.074032,2026-07-14
2023-09-27,sz.000990,诚志股份,7.63230826,7.62243464,7.67180274,7.57306654,5094931,39317307.32,0.4193,-0.5155,1215103983.0,9262050691.22117,2026-07-14
2023-09-28,sz.000990,诚志股份,7.63230826,7.71129722,7.72117084,7.61256102,5366700,41822178.0,0.4416,1.1658,1215285326.0,9371426355.890593,2026-07-14
2023-10-09,sz.000990,诚志股份,7.68167636,7.58294016,7.71129722,7.54344568,8001600,61472042.0,0.6584,-1.6645,1215309842.0,9215621807.745054,2026-07-14
2023-10-10,sz.000990,诚志股份,7.59281378,7.5533193,7.62243464,7.54344568,5318453,40823567.37,0.4376,-0.3906,1215368601.0,9180067110.547298,2026-07-14
2023-10-11,sz.000990,诚志股份,7.54344568,7.48420396,7.6026874,7.48420396,5543100,42326063.0,0.4561,-0.915,1215325586.0,9095744563.430521,2026-07-14
2023-10-12,sz.000990,诚志股份,7.5039512,7.59281378,7.6026874,7.47433034,4764460,36406342.4,0.3921,1.4512,1215113491.0,9226130458.728706,2026-07-14
2023-10-13,sz.000990,诚志股份,7.56319292,7.54344568,7.58294016,7.52369844,4511000,34511913.0,0.3712,-0.6502,1215247845.0,9167156106.494558,2026-07-14
2023-10-16,sz.000990,诚志股份,7.51382482,7.59281378,7.68167636,7.51382482,6988367,53895537.48,0.5751,0.6545,1215156842.0,9226459614.798883,2026-07-14
2023-10-17,sz.000990,诚志股份,7.58294016,7.57306654,7.62243464,7.52369844,4535941,34741518.83,0.3733,-0.2601,1215092687.0,9201977770.918392,2026-07-14
2023-10-18,sz.000990,诚志股份,7.54344568,7.38546776,7.58294016,7.38546776,6034136,45501888.28,0.4965,-2.4772,1215334542.0,8975814077.555367,2026-07-14
2023-10-19,sz.000990,诚志股份,7.37559414,7.34597328,7.47433034,7.3064788,6625055,49664560.5,0.5452,-0.5348,1215160492.0,8926536505.143654,2026-07-14
2023-10-20,sz.000990,诚志股份,7.34597328,7.32622604,7.41508862,7.3064788,4924900,36655931.0,0.4053,-0.2688,1215124599.0,8902277479.038359,2026-07-14
2023-10-23,sz.000990,诚志股份,7.32622604,7.1090064,7.33609966,7.08925916,6422200,46806315.0,0.5285,-2.965,1215175024.0,8638687022.736155,2026-07-14
2023-10-24,sz.000990,诚志股份,7.1583745,7.29660518,7.32622604,7.11888002,5589101,40979051.38,0.4599,2.6389,1215286149.0,8867463209.975653,2026-07-14
2023-10-25,sz.000990,诚志股份,7.26698432,7.43483586,7.47433034,7.26698432,6068596,45693765.94,0.4994,1.8945,1215177413.0,9034644606.43443,2026-07-14
2023-10-26,sz.000990,诚志股份,7.405215,7.5039512,7.54344568,7.36572052,5872034,44347640.34,0.4832,0.9296,1215238825.0,9119092839.14534,2026-07-14
2023-10-27,sz.000990,诚志股份,7.898896,7.93839048,8.15561012,7.81990704,36690157,297357982.27,3.0192,5.7895,1215227776.0,9646952608.029972,2026-07-14
