日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-09-17,sh.603887,城地香江,20.14767817,20.45357234,20.5031768,19.72604026,2938780.0,71878167.68,1.0836,2.5705,271205242.0,5547116036.234206,2026-07-14
2020-09-18,sh.603887,城地香江,20.47837457,21.12323255,21.23070888,20.34609601,3334555.0,84518343.75,1.2295,3.2741,271212281.0,5728880081.978947,2026-07-14
2020-09-21,sh.603887,城地香江,21.37125485,20.46183975,21.37125485,20.26342191,3803828.0,94718456.36,1.4026,-3.1311,271198346.0,5549217096.317053,2026-07-14
2020-09-22,sh.603887,城地香江,20.1724804,20.08153889,20.56931608,19.95752774,1703380.0,41505471.92,0.6281,-1.8586,271195669.0,5446026373.823068,2026-07-14
2020-09-23,sh.603887,城地香江,20.01539961,20.27168932,20.47010716,20.01539961,1706676.0,41769287.64,0.6293,0.9469,271202288.0,5497728525.209165,2026-07-14
2020-09-24,sh.603887,城地香江,20.18074781,19.80871436,20.3378286,19.5110876,2256990.0,54215230.11,0.8322,-2.2838,271207642.0,5372274712.627139,2026-07-14
2020-09-25,sh.603887,城地香江,20.02366702,19.33747199,20.07327148,19.03984523,2899595.0,67666198.16,1.0691,-2.379,271218314.0,5244676550.150025,2026-07-14
2020-09-28,sh.603887,城地香江,19.5937617,19.27960012,20.07327148,19.10598451,2437916.0,57538515.84,0.8989,-0.2993,271211036.0,5228840322.210925,2026-07-14
2020-09-29,sh.603887,城地香江,19.28786753,19.65990098,20.38743306,19.22999566,3860988.0,92646363.08,1.4236,1.9726,271212981.0,5332020350.950622,2026-07-14
2020-09-30,sh.603887,城地香江,19.65990098,20.04846925,20.10634112,19.3457394,2239489.0,53626055.6,0.8258,1.9765,271190240.0,5436949187.54012,2026-07-14
2020-10-09,sh.603887,城地香江,19.87485364,19.66816839,20.19728263,19.16385638,5681974.0,134509886.51,2.0951,-1.8969,271202997.0,5334066212.868666,2026-07-14
2020-10-12,sh.603887,城地香江,19.70123803,20.64372277,20.87521025,19.51935501,4371086.0,107673250.22,1.6117,4.9601,271209654.0,5598776909.723621,2026-07-14
2020-10-13,sh.603887,城地香江,20.51144421,20.65199018,21.0818955,20.37916565,3515967.0,87842784.7,1.2964,0.04,271210043.0,5601027144.753377,2026-07-14
2020-10-14,sh.603887,城地香江,20.75946651,20.77600133,20.95788435,20.34609601,2641871.0,66008548.59,0.9741,0.6005,271211477.0,5634690006.863264,2026-07-14
2020-10-15,sh.603887,城地香江,20.98268658,20.53624644,21.23070888,20.5031768,2939270.0,73875979.79,1.0838,-1.154,271200406.0,5569438372.244055,2026-07-14
2020-10-16,sh.603887,城地香江,20.70159464,20.8338732,20.99095399,20.56104867,2367678.0,59532254.02,0.873,1.4493,271211684.0,5650389834.814468,2026-07-14
2020-10-19,sh.603887,城地香江,20.94961694,21.48699859,21.9913106,20.94961694,4545541.0,118178704.51,1.676,3.1349,271213663.0,5827567594.469735,2026-07-14
2020-10-20,sh.603887,城地香江,21.43739413,21.30511557,21.46219636,21.02402363,2766106.0,70900399.86,1.0199,-0.8465,271213452.0,5778233938.998648,2026-07-14
2020-10-21,sh.603887,城地香江,21.09016291,20.66025759,21.28858075,20.5031768,2672165.0,66981849.36,0.9853,-3.0268,271203187.0,5603127702.648939,2026-07-14
2020-10-22,sh.603887,城地香江,20.48664198,20.21381745,20.5031768,19.95752774,1976638.0,48165346.8,0.7288,-2.1609,271218167.0,5482354516.861614,2026-07-14
2020-10-23,sh.603887,城地香江,20.23035227,19.70123803,20.32956119,19.60202911,1883823.0,45390744.41,0.6946,-2.5358,271209761.0,5343168057.520411,2026-07-14
2020-10-26,sh.603887,城地香江,19.66816839,19.7591099,19.91619069,19.4284135,979352.0,23349829.64,0.3611,0.2937,271213514.0,5358937629.491188,2026-07-14
2020-10-27,sh.603887,城地香江,19.62683134,19.97406256,19.99059738,19.52762242,1024603.0,24579788.43,0.3778,1.0879,271202488.0,5417015461.73965,2026-07-14
2020-10-28,sh.603887,城地香江,19.9244581,19.28786753,20.15594558,19.25479789,2899664.0,68037434.08,1.0692,-3.4354,271199401.0,5230858120.703349,2026-07-14
2020-10-29,sh.603887,城地香江,18.9323689,19.1803912,19.1803912,18.60993991,2106340.0,48203195.96,0.7767,-0.5572,271190936.0,5201548242.374163,2026-07-14
2020-10-30,sh.603887,城地香江,19.2630653,18.48592876,19.36227422,18.4363243,1801324.0,40998492.48,0.6642,-3.6207,271202048.0,5013421738.8941,2026-07-14
2020-11-02,sh.603887,城地香江,19.015043,18.32884797,19.015043,18.29577833,1631836.0,36486814.2,0.6017,-0.8497,271204255.0,4970861558.712112,2026-07-14
2020-11-03,sh.603887,城地香江,18.04775603,18.41978948,18.58513768,18.04775603,1645578.0,36684994.66,0.6068,0.4962,271189519.0,4995253849.162459,2026-07-14
2020-11-04,sh.603887,城地香江,18.3536502,17.98988416,18.48592876,17.58478107,3415588.0,74295038.72,1.2594,-2.3339,271207559.0,4878992569.726365,2026-07-14
2020-11-05,sh.603887,城地香江,18.19656941,18.54380063,18.66781178,17.81626855,3026525.0,66683857.57,1.1159,3.079,271218299.0,5029418063.863729,2026-07-14
2020-11-06,sh.603887,城地香江,18.40325466,18.01468639,18.51073099,17.82453596,2195176.0,47872288.52,0.8094,-2.8533,271210279.0,4885768121.929403,2026-07-14
2020-11-09,sh.603887,城地香江,18.14696495,18.56860286,18.87449703,17.86587301,4221915.0,94599250.08,1.4729,3.0748,286639623.0,5322497323.427121,2026-07-14
2020-11-10,sh.603887,城地香江,18.6016725,18.22137164,18.92410149,18.13043013,4771715.0,106731283.77,1.6647,-1.87,286641137.0,5222994684.589155,2026-07-14
2020-11-11,sh.603887,城地香江,18.40325466,17.65092035,18.40325466,17.62611812,2611995.0,56368507.9,0.9113,-3.1307,286622956.0,5059158966.837555,2026-07-14
2020-11-12,sh.603887,城地香江,17.6095833,17.34502618,17.84107078,17.2788869,1932320.0,40844313.48,0.6741,-1.733,286651832.0,4971983530.584962,2026-07-14
2020-11-13,sh.603887,城地香江,17.43596769,17.17967798,17.48557215,17.0308646,2062363.0,42886573.76,0.7195,-0.9533,286638360.0,4924354721.515313,2026-07-14
2020-11-16,sh.603887,城地香江,17.1962128,17.13834093,17.34502618,16.89858604,1793876.0,37020132.52,0.6258,-0.2406,286653244.0,4912761024.362476,2026-07-14
2020-11-17,sh.603887,城地香江,17.17967798,16.96472532,17.17967798,16.76630748,1972588.0,40329134.24,0.6882,-1.013,286630049.0,4862600049.74314,2026-07-14
2020-11-18,sh.603887,城地香江,17.00606237,17.14660834,17.7749315,16.97299273,3882116.0,81482392.12,1.3544,1.0721,286629947.0,4914731439.723958,2026-07-14
2020-11-19,sh.603887,城地香江,17.04739942,17.17141057,17.38636323,17.0308646,1855412.0,38651064.36,0.6473,0.1446,286638653.0,4921989995.894762,2026-07-14
2020-11-20,sh.603887,城地香江,17.08873647,17.35329359,17.43596769,16.93165568,1663564.0,34479433.4,0.5804,1.0592,286623708.0,4973865354.778432,2026-07-14
2020-11-23,sh.603887,城地香江,17.25408467,17.25408467,17.43596769,17.12180611,1683844.0,35214690.12,0.5875,-0.5717,286611745.0,4945223315.646449,2026-07-14
2020-11-24,sh.603887,城地香江,17.25408467,17.50210697,17.70879222,17.17967798,2311030.0,48820927.8,0.8063,1.4375,286621605.0,5016481990.623087,2026-07-14
2020-11-25,sh.603887,城地香江,17.47730474,17.17967798,17.60131589,17.13834093,1503876.0,31497764.72,0.5247,-1.8422,286616352.0,4923976631.16233,2026-07-14
2020-11-26,sh.603887,城地香江,17.16314316,16.8655164,17.24581726,16.80764453,1509180.0,30909234.8,0.5265,-1.8287,286643875.0,4834396974.77205,2026-07-14
2020-11-27,sh.603887,城地香江,16.8655164,16.62576151,16.92338827,16.22892583,2554988.0,51045301.26,0.8914,-1.4216,286626430.0,4765382667.64271,2026-07-14
2020-11-30,sh.603887,城地香江,16.62576151,16.48521554,16.72497043,16.44387849,1717884.0,34445425.2,0.5993,-0.8454,286648423.0,4725461037.356093,2026-07-14
2020-12-01,sh.603887,城地香江,16.48521554,16.80764453,17.00606237,16.39427403,2137300.0,43163770.4,0.7457,1.9559,286616602.0,4817349962.812488,2026-07-14
2020-12-02,sh.603887,城地香江,16.80764453,16.96472532,17.1962128,16.72497043,2227200.0,45749199.92,0.777,0.9346,286640927.0,4862784592.025171,2026-07-14
2020-12-03,sh.603887,城地香江,16.87378381,16.93992309,17.17967798,16.7001682,1238916.0,25346515.24,0.4322,-0.1462,286653401.0,4855886566.426929,2026-07-14
2020-12-04,sh.603887,城地香江,16.93165568,16.98126014,17.22928244,16.84898158,1947806.0,40156478.65,0.6795,0.244,286652833.0,4867726327.040977,2026-07-14
2020-12-07,sh.603887,城地香江,16.98952755,16.46041331,17.06393424,16.43561108,2983324.0,60239610.76,1.0408,-3.0672,286637586.0,4718173135.740669,2026-07-14
2020-12-08,sh.603887,城地香江,16.6174941,16.04704281,16.65883115,15.99743835,3612041.0,71127874.14,1.2602,-2.5113,286624425.0,4599474418.366634,2026-07-14
2020-12-09,sh.603887,城地香江,16.1214495,15.86515979,16.16278655,15.79902051,2535212.0,48862459.24,0.8845,-1.1334,286626569.0,4547376317.24446,2026-07-14
2020-12-10,sh.603887,城地香江,15.7907531,15.58406785,15.94783389,15.55099821,1707100.0,32277554.12,0.5956,-1.7718,286618536.0,4466682712.091668,2026-07-14
2020-12-11,sh.603887,城地香江,15.53446339,15.28644109,15.63367231,14.98054692,2139517.0,39375454.13,0.7464,-1.9098,286644829.0,4381779292.261623,2026-07-14
2020-12-14,sh.603887,城地香江,15.11282548,15.4600567,15.58406785,15.02188397,1914392.0,35465884.12,0.6679,1.1357,286628537.0,4431293433.858048,2026-07-14
2020-12-15,sh.603887,城地香江,15.33604555,15.69981159,15.93956648,15.24510404,2465518.0,46801986.96,0.8602,1.5508,286621483.0,4499903280.7463875,2026-07-14
2020-12-16,sh.603887,城地香江,15.67500936,15.17896476,15.7907531,15.08802325,2245725.0,41810666.6,0.7835,-3.3175,286627313.0,4350705883.28049,2026-07-14
2020-12-17,sh.603887,城地香江,15.11282548,15.71634641,15.82382274,14.93094246,3349350.0,62374721.97,1.1685,3.5403,286636714.0,4504881891.048097,2026-07-14
2020-12-18,sh.603887,城地香江,15.63367231,15.38565001,15.83209015,15.34431296,1697580.0,31865865.38,0.5922,-2.1042,286656535.0,4410397120.589315,2026-07-14
2020-12-21,sh.603887,城地香江,15.2120344,15.31951073,15.44352188,15.16242994,1283391.0,23787565.72,0.4477,-0.4299,286663167.0,4391539462.752282,2026-07-14
2020-12-22,sh.603887,城地香江,15.27817368,14.881338,15.28644109,14.881338,2334498.0,42439433.96,0.8145,-2.8602,286617311.0,4265249081.642118,2026-07-14
2020-12-23,sh.603887,城地香江,14.86480318,14.77386167,14.93920987,14.60024606,1782710.0,31788538.76,0.6219,-0.7222,286655411.0,4235007389.0709963,2026-07-14
2020-12-24,sh.603887,城地香江,14.7159898,14.26954966,14.7159898,14.19514297,1918200.0,33369278.6,0.6692,-3.4135,286640765.0,4090234630.7478895,2026-07-14
2020-12-25,sh.603887,城地香江,14.27781707,14.45970009,14.66638534,14.18687556,1587555.0,27733685.83,0.5539,1.3326,286614010.0,4144352626.1922607,2026-07-14
2020-12-28,sh.603887,城地香江,14.37702599,14.09593405,14.55890901,14.02152736,2128780.0,36474143.0,0.7427,-2.5157,286627171.0,4040277699.3540726,2026-07-14
2020-12-29,sh.603887,城地香江,14.09593405,14.36875858,14.7159898,14.02979477,3075662.0,53556701.9,1.073,1.9355,286641379.0,4118680773.8892817,2026-07-14
2020-12-30,sh.603887,城地香江,14.31088671,14.36875858,14.50930455,14.17034074,1628749.0,28310329.29,0.5682,0.0,286650651.0,4118814001.0188355,2026-07-14
2020-12-31,sh.603887,城地香江,14.41009563,14.51757196,14.58371124,14.29435189,1585460.0,27697109.8,0.5531,1.0357,286649792.0,4161458982.6790323,2026-07-14
2021-01-04,sh.603887,城地香江,14.51757196,14.59197865,14.68292016,14.2199452,2256168.0,39445102.08,0.7871,0.5125,286643120.0,4182690287.209388,2026-07-14
2021-01-05,sh.603887,城地香江,14.69945498,14.82346613,15.19549958,14.56717642,3546558.0,63917436.22,1.2373,1.5864,286636871.0,4248951948.8776793,2026-07-14
2021-01-06,sh.603887,城地香江,14.72425721,14.34395635,14.82346613,14.31088671,2334767.0,40908531.52,0.8145,-3.2348,286650338.0,4111699935.984746,2026-07-14
2021-01-07,sh.603887,城地香江,14.26128225,13.48414571,14.3852934,13.45934348,3854804.0,64260444.66,1.3448,-5.9942,286645152.0,3865164996.633098,2026-07-14
2021-01-08,sh.603887,城地香江,13.5585524,13.3105301,13.77350506,13.227856,2871608.0,46739462.56,1.0018,-1.2876,286644839.0,3815394757.5191536,2026-07-14
2021-01-11,sh.603887,城地香江,13.45107607,12.97156629,13.54201758,12.75661363,3466080.0,54890741.44,1.2092,-2.5466,286642408.0,3718200996.8972263,2026-07-14
2021-01-12,sh.603887,城地香江,13.01290334,13.02117075,13.227856,12.83928773,2491656.0,39407395.92,0.8693,0.3824,286627861.0,3732230319.7882657,2026-07-14
2021-01-13,sh.603887,城地香江,13.01290334,12.59126543,13.01290334,12.50032392,3629436.0,55554510.24,1.2662,-3.3016,286640025.0,3609160637.6368356,2026-07-14
2021-01-14,sh.603887,城地香江,12.4837891,12.9798337,13.13691449,12.34324313,4083628.0,63130895.5,1.4247,3.086,286630729.0,3720419195.7297673,2026-07-14
2021-01-15,sh.603887,城地香江,13.69909837,13.37666938,14.27781707,13.05424039,10668450.0,178892534.1,3.722,3.0573,286632187.0,3834183999.1653337,2026-07-14
2021-01-18,sh.603887,城地香江,13.26092564,13.37666938,13.55028499,13.07077521,5636118.0,90883348.16,1.9663,0.0,286635712.0,3834231151.924898,2026-07-14
2021-01-19,sh.603887,城地香江,13.37666938,13.46761089,13.8892488,13.25265823,4114238.0,67570656.14,1.4354,0.6799,286626585.0,3860175317.5095105,2026-07-14
2021-01-20,sh.603887,城地香江,13.46761089,13.3932042,13.57508722,13.33533233,2211378.0,35880898.47,0.7715,-0.5525,286633571.0,3838941946.978198,2026-07-14
2021-01-21,sh.603887,城地香江,13.40973902,13.37666938,13.56681981,13.25265823,3188339.0,51650082.58,1.1123,-0.1235,286643801.0,3834339355.803513,2026-07-14
2021-01-22,sh.603887,城地香江,13.40973902,13.01290334,13.40973902,12.94676406,3257319.0,51528938.56,1.1364,-2.7194,286634900.0,3729952247.5705657,2026-07-14
2021-01-25,sh.603887,城地香江,13.01290334,13.21958859,13.3105301,12.65740471,3117647.0,49156582.48,1.0877,1.5883,286627471.0,3789097245.2121563,2026-07-14
2021-01-26,sh.603887,城地香江,13.10384485,12.88889219,13.21132118,12.84755514,2023993.0,31838251.69,0.7061,-2.5016,286643960.0,3694523097.3546724,2026-07-14
2021-01-27,sh.603887,城地香江,12.83928773,13.02943816,13.20305377,12.82275291,1671768.0,26313330.35,0.5832,1.0904,286654321.0,3734944748.766289,2026-07-14
2021-01-28,sh.603887,城地香江,12.9798337,13.29399528,13.63295909,12.85582255,3500701.0,56531031.26,1.2213,2.0305,286637272.0,3810554541.0400763,2026-07-14
2021-01-29,sh.603887,城地香江,13.3932042,12.66567212,13.3932042,12.54992838,3192652.0,49682232.56,1.1138,-4.7264,286644999.0,3630551572.1717277,2026-07-14
2021-02-01,sh.603887,城地香江,12.62433507,12.60780025,12.78968327,12.40938241,2526963.0,38395470.47,0.8816,-0.4569,286633734.0,3613820863.183634,2026-07-14
2021-02-02,sh.603887,城地香江,12.45071946,12.75661363,12.91369442,12.45071946,1800072.0,27631781.84,0.628,1.1803,286635669.0,3656500482.0095687,2026-07-14
2021-02-03,sh.603887,城地香江,12.68220694,12.16962752,12.71527658,12.12002306,2773411.0,41483915.42,0.9676,-4.6014,286627842.0,3488154074.001412,2026-07-14
2021-02-04,sh.603887,城地香江,12.12002306,11.574374,12.3184409,11.2436776,4196025.0,58707954.36,1.4639,-4.8913,286633308.0,3317601107.6491923,2026-07-14
2021-02-05,sh.603887,城地香江,11.64051328,11.43382803,12.00427932,11.35115393,2569057.0,36158514.53,0.8963,-1.2143,286629142.0,3277268318.0144506,2026-07-14
2021-02-08,sh.603887,城地香江,11.4916999,11.28501465,11.53303695,11.21887537,1972605.0,27144102.39,0.6882,-1.3015,286632520.0,3234652187.3664184,2026-07-14
2021-02-09,sh.603887,城地香江,11.30154947,11.69838515,12.10348824,11.28501465,3392335.0,47840966.69,1.1835,3.663,286635826.0,3353176290.336384,2026-07-14
2021-02-10,sh.603887,城地香江,11.69838515,11.7397222,11.84719853,11.61571105,1800832.0,25518113.52,0.6283,0.3534,286619768.0,3364836453.348449,2026-07-14
2021-02-18,sh.603887,城地香江,11.8223963,12.21096457,12.31017349,11.80586148,3806071.0,55930382.48,1.3278,4.0141,286644901.0,3500210730.2821574,2026-07-14
2021-02-19,sh.603887,城地香江,12.19442975,12.93849665,13.05424039,12.14482529,5185337.0,79975056.57,1.809,5.958,286641072.0,3708704549.8244085,2026-07-14
2021-02-22,sh.603887,城地香江,12.97156629,13.12864708,13.45107607,12.95503147,4419936.0,70765825.6,1.542,1.4696,286636576.0,3763150446.523598,2026-07-14
2021-02-23,sh.603887,城地香江,13.05424039,13.16998413,13.34359974,12.86408996,3290548.0,52288139.04,1.148,0.3149,286633101.0,3774953391.302687,2026-07-14
2021-02-24,sh.603887,城地香江,13.35186715,13.18651895,13.65776132,13.10384485,3921549.0,63310416.05,1.3681,0.1255,286641985.0,3779809967.0681157,2026-07-14
2021-02-25,sh.603887,城地香江,13.26919305,12.8971596,13.26919305,12.86408996,3040020.0,47931344.52,1.0606,-2.1944,286632095.0,3696739875.697362,2026-07-14
2021-02-26,sh.603887,城地香江,12.86408996,13.0625078,13.21132118,12.7318114,3034140.0,47656121.15,1.0585,1.2821,286645253.0,3744305853.1454735,2026-07-14
2021-03-01,sh.603887,城地香江,13.10384485,13.34359974,13.37666938,13.0625078,2604789.0,41587012.98,0.9087,2.1519,286650050.0,3824943532.650987,2026-07-14
2021-03-02,sh.603887,城地香江,13.45934348,13.26919305,13.4758783,13.07904262,2732780.0,43656177.3,0.9534,-0.5576,286635200.0,3803417803.72536,2026-07-14
2021-03-03,sh.603887,城地香江,13.26919305,13.44280866,13.52548276,13.0625078,2350381.0,37864543.61,0.82,1.3084,286631829.0,3853136833.112839,2026-07-14
2021-03-04,sh.603887,城地香江,13.40147161,13.21958859,13.44280866,13.1451819,2037098.0,32753660.4,0.7107,-1.6605,286632616.0,3789165259.9954515,2026-07-14
2021-03-05,sh.603887,城地香江,13.16171672,13.20305377,13.31879751,13.10384485,2011940.0,32170073.16,0.7019,-0.1251,286641972.0,3784549369.0548344,2026-07-14
2021-03-08,sh.603887,城地香江,13.26092564,13.1451819,13.4758783,13.10384485,2180779.0,35029350.13,0.7608,-0.4383,286642876.0,3767972745.3591447,2026-07-14
2021-03-09,sh.603887,城地香江,13.12864708,12.74834622,13.27746046,12.71527658,2684952.0,41943602.48,0.9367,-3.0189,286639479.0,3654179318.6124196,2026-07-14
2021-03-10,sh.603887,城地香江,12.84755514,12.2357668,12.91369442,12.21923198,2310811.0,34826333.62,0.8062,-4.0208,286629993.0,3507137752.2336326,2026-07-14
2021-03-11,sh.603887,城地香江,12.27710385,12.59953284,12.67393953,12.03734896,2563981.0,38557155.01,0.8945,2.973,286638457.0,3611510652.1784277,2026-07-14
2021-03-12,sh.603887,城地香江,12.55819579,12.30190608,12.62433507,12.24403421,2067930.0,30821508.3,0.7215,-2.3622,286615385.0,3525915547.3530407,2026-07-14
2021-03-15,sh.603887,城地香江,12.25230162,12.17789493,12.40938241,12.06215119,2193519.0,32405131.14,0.7653,-1.0081,286622109.0,3490453928.017008,2026-07-14
2021-03-16,sh.603887,城地香江,12.22749939,12.3184409,12.36804536,12.12002306,1843846.0,27386683.36,0.6433,1.1541,286623037.0,3530748941.8630133,2026-07-14
2021-03-17,sh.603887,城地香江,12.37631277,12.28537126,12.37631277,12.20269716,1799406.0,26737171.38,0.6278,-0.2685,286620898.0,3521244142.8045917,2026-07-14
2021-03-18,sh.603887,城地香江,12.31017349,12.00427932,12.35977795,11.97947709,2863364.0,41807973.8,0.999,-2.288,286623023.0,3440702827.634784,2026-07-14
2021-03-19,sh.603887,城地香江,11.9050704,12.09522083,12.36804536,11.84719853,3190010.0,47097155.84,1.1129,0.7576,286639411.0,3466966974.6261315,2026-07-14
2021-03-22,sh.603887,城地香江,12.20269716,12.25230162,12.26056903,12.01254673,2883493.0,42269349.44,1.006,1.2987,286629523.0,3511871368.9927273,2026-07-14
2021-03-23,sh.603887,城地香江,12.25230162,12.07868601,12.46725428,11.9877445,3140916.0,46568811.56,1.0958,-1.417,286632232.0,3462140730.6734743,2026-07-14
2021-03-24,sh.603887,城地香江,12.06215119,12.1530927,12.3184409,12.02081414,2959488.0,43590064.42,1.0325,0.616,286633220.0,3483480093.559494,2026-07-14
2021-03-25,sh.603887,城地香江,12.07868601,12.13655788,12.44245205,11.9877445,3303654.0,49029489.98,1.1526,-0.1361,286626236.0,3478655903.1405396,2026-07-14
2021-03-26,sh.603887,城地香江,12.13655788,12.11175565,12.25230162,11.92160522,3372208.0,49284017.68,1.1765,-0.2044,286630514.0,3471598747.401904,2026-07-14
2021-03-29,sh.603887,城地香江,12.05388378,11.85546594,12.13655788,11.8223963,3474563.0,50221858.65,1.2122,-2.116,286632816.0,3398165587.374287,2026-07-14
2021-03-30,sh.603887,城地香江,11.89680299,11.80586148,11.92160522,11.7397222,1964944.0,28014653.72,0.6855,-0.4184,286643910.0,3384078295.545587,2026-07-14
2021-03-31,sh.603887,城地香江,11.88853558,12.13655788,12.16962752,11.88026817,4422687.0,64514133.37,1.543,2.8011,286629099.0,3478690650.10575,2026-07-14
2021-04-01,sh.603887,城地香江,12.12002306,12.65740471,13.0625078,12.11175565,6390292.0,97541587.59,2.2294,4.2916,286637302.0,3628084336.3964925,2026-07-14
2021-04-02,sh.603887,城地香江,12.60780025,13.12864708,13.227856,12.42591723,7149066.0,111682256.11,2.4941,3.7231,286639108.0,3763183688.2580047,2026-07-14
2021-04-06,sh.603887,城地香江,13.02943816,12.99636852,13.16998413,12.91369442,3659306.0,57542573.73,1.2766,-1.0076,286644681.0,3725339908.5738425,2026-07-14
2021-04-07,sh.603887,城地香江,13.10384485,13.20305377,13.30226269,12.90542701,3862205.0,61303634.94,1.3474,1.5903,286641309.0,3784540615.430185,2026-07-14
2021-04-08,sh.603887,城地香江,13.21132118,12.8971596,13.21132118,12.83928773,4326482.0,67914562.08,1.5094,-2.3168,286635882.0,3696788717.2407675,2026-07-14
2021-04-09,sh.603887,城地香江,12.86408996,12.78968327,12.9798337,12.66567212,2761823.0,42727102.47,0.9635,-0.8333,286644837.0,3666096676.210777,2026-07-14
2021-04-12,sh.603887,城地香江,12.80621809,12.46725428,12.86408996,12.45071946,2333174.0,35583864.77,0.814,-2.521,286630713.0,3573497983.428702,2026-07-14
2021-04-13,sh.603887,城地香江,12.45071946,12.33497572,12.59953284,12.30190608,2667696.0,40103852.1,0.9307,-1.061,286633287.0,3535614635.6887913,2026-07-14
2021-04-14,sh.603887,城地香江,12.2357668,12.40938241,12.44245205,12.21923198,2484371.0,37078717.05,0.8667,0.6032,286647167.0,3557114312.046132,2026-07-14
2021-04-15,sh.603887,城地香江,12.4837891,12.12002306,12.4837891,12.06215119,2935256.0,43296381.7,1.024,-2.3318,286646094.0,3474157269.3389273,2026-07-14
2021-04-16,sh.603887,城地香江,12.33497572,12.50859133,12.52512615,12.16136011,3716532.0,55799386.12,1.2966,3.206,286636742.0,3585421865.8406467,2026-07-14
2021-04-19,sh.603887,城地香江,12.50032392,12.54992838,12.62433507,12.45071946,3257141.0,49412295.45,1.1363,0.3305,286644460.0,3597367443.523775,2026-07-14
2021-04-20,sh.603887,城地香江,12.55819579,12.09522083,12.69047435,12.09522083,6235705.0,93355078.15,2.1755,-3.6232,286633188.0,3466891706.066906,2026-07-14
2021-04-21,sh.603887,城地香江,12.00427932,11.72318738,12.05388378,11.69838515,4954861.0,70804245.02,1.7286,-3.0759,286640113.0,3360335755.3233743,2026-07-14
2021-04-22,sh.603887,城地香江,11.7397222,11.75625702,11.83893112,11.71491997,2162073.0,30796374.76,0.7543,0.2821,286633037.0,3369731653.3951697,2026-07-14
2021-04-23,sh.603887,城地香江,11.78932666,11.55783918,11.86373335,11.47516508,3345443.0,46718974.54,1.1671,-1.6878,286645789.0,3313005930.8862133,2026-07-14
2021-04-26,sh.603887,城地香江,11.574374,11.64051328,11.69838515,11.45863026,2529210.0,35375150.53,0.8824,0.7153,286628513.0,3336503012.003153,2026-07-14
2021-04-27,sh.603887,城地香江,11.64051328,11.37595616,11.6570481,11.2436776,2564924.0,35342241.64,0.8948,-2.2727,286647743.0,3260892157.7309465,2026-07-14
2021-04-28,sh.603887,城地香江,11.4090258,10.78897005,11.41729321,10.77243523,6150527.0,82085191.16,2.1458,-5.1599,286630953.0,3092452767.3199577,2026-07-14
2021-04-29,sh.603887,城地香江,10.78897005,10.747633,10.94605084,10.5822848,2851530.0,37247188.02,0.9948,-0.3831,286643546.0,3080739634.2266183,2026-07-14
2021-04-30,sh.603887,城地香江,10.67322631,10.45000624,10.73109818,10.32599509,4040260.0,51118082.22,1.4095,-2.7692,286644910.0,2995441098.1642385,2026-07-14
2021-05-06,sh.603887,城地香江,10.4169366,10.50787811,10.68976113,10.4169366,3021174.0,38554670.02,1.054,0.5538,286638899.0,3011966612.276601,2026-07-14
2021-05-07,sh.603887,城地香江,10.49134329,10.24332099,10.54921516,10.16064689,3298836.0,41105172.31,1.1509,-2.5177,286630984.0,2936053174.7915545,2026-07-14
2021-05-10,sh.603887,城地香江,10.21025135,10.11930984,10.23505358,10.02836833,2186820.0,26731832.71,0.7414,-1.2107,294958187.0,2984773284.09766,2026-07-14
2021-05-11,sh.603887,城地香江,10.11104243,10.10277502,10.23505358,10.05317056,2610988.0,31971261.96,0.8852,-0.1634,294960235.0,2979916894.0513296,2026-07-14
2021-05-12,sh.603887,城地香江,10.11930984,10.15237948,10.17718171,9.87128754,3239080.0,39248559.92,1.0982,0.491,294944455.0,2994388032.6817837,2026-07-14
2021-05-13,sh.603887,城地香江,10.02836833,10.21025135,10.30119286,10.01183351,3936800.0,48628177.11,1.3347,0.57,294957668.0,3011591927.889852,2026-07-14
2021-05-14,sh.603887,城地香江,10.21851876,10.54921516,10.6649589,10.15237948,7845462.0,99136488.15,2.6599,3.3198,294953269.0,3111525496.826358,2026-07-14
2021-05-17,sh.603887,城地香江,10.04490315,9.5901956,10.2515884,9.49098668,14443436.0,171069943.6,4.8969,-9.0909,294950601.0,2828633955.9275556,2026-07-14
2021-05-18,sh.603887,城地香江,9.5075215,9.77207862,9.93742682,9.48271927,10307015.0,121865132.56,3.4945,1.8966,294949635.0,2882271022.1603036,2026-07-14
2021-05-19,sh.603887,城地香江,9.78034603,9.38351035,9.78034603,9.21816215,8303199.0,94501211.82,2.8151,-3.9763,294952186.0,2767686890.086125,2026-07-14
2021-05-20,sh.603887,城地香江,9.31737107,9.36697553,9.52405632,9.28430143,5595293.0,63404387.68,1.897,-0.1762,294954823.0,2762834609.496481,2026-07-14
2021-05-21,sh.603887,城地香江,9.36697553,9.3421733,9.53232373,9.30083625,5465015.0,62170218.73,1.8529,-0.2648,294943872.0,2755416765.997018,2026-07-14
2021-05-24,sh.603887,城地香江,9.36697553,9.46618445,9.49925409,9.30910366,6637072.0,75652653.44,2.2502,1.3274,294954760.0,2792096162.565482,2026-07-14
