日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-05-23,sh.603992,松霖科技,15.00341775,14.6244035,15.012662,14.5874265,1264200,20124998.0,0.3153,-1.861,400951475.0,5863676154.320163,2026-07-14
2023-05-24,sh.603992,松霖科技,14.5874265,14.09748125,14.8832425,13.91259625,2167400,33230159.0,0.5405,-3.603,400999075.0,5653076941.0798435,2026-07-14
2023-05-25,sh.603992,松霖科技,14.273122,14.09748125,14.273122,13.83864225,1868100,28350091.0,0.4658,0.0,401051954.0,5653822401.790862,2026-07-14
2023-05-26,sh.603992,松霖科技,13.96806175,14.0697485,14.20841225,13.829398,1463200,22115888.0,0.3649,-0.1967,400986572.0,5641780219.917142,2026-07-14
2023-05-29,sh.603992,松霖科技,14.0697485,13.940329,14.13445825,13.89410775,923800,13969074.0,0.2304,-0.9198,400954861.0,5589442676.489269,2026-07-14
2023-05-30,sh.603992,松霖科技,13.866375,13.977306,14.014283,13.7739325,1032100,15516720.0,0.2574,0.2653,400971251.0,5604497872.429806,2026-07-14
2023-05-31,sh.603992,松霖科技,13.940329,13.91259625,14.014283,13.6999785,1697700,25417374.0,0.4234,-0.463,400968351.0,5578510776.491283,2026-07-14
2023-06-01,sh.603992,松霖科技,13.940329,14.1067255,14.1067255,13.718467,1850900,27913883.0,0.4616,1.3953,400974870.0,5656442423.488185,2026-07-14
2023-06-02,sh.603992,松霖科技,14.04201575,14.1067255,14.41178575,14.04201575,1921300,29542362.0,0.4791,0.0,401022751.0,5657117867.611851,2026-07-14
2023-06-05,sh.603992,松霖科技,14.1067255,13.87561925,14.1806795,13.829398,989400,14866849.0,0.2467,-1.6383,401053912.0,5564871381.635006,2026-07-14
2023-06-06,sh.603992,松霖科技,13.80166525,13.63526875,14.014283,13.5520705,925500,13787010.0,0.2308,-1.7322,400996534.0,5467695508.908512,2026-07-14
2023-06-07,sh.603992,松霖科技,13.74619975,13.940329,14.0327715,13.65375725,1367100,20562155.0,0.3409,2.2373,401026694.0,5590444052.142326,2026-07-14
2023-06-08,sh.603992,松霖科技,14.04201575,13.9957945,14.04201575,13.7369555,1409600,21187466.0,0.3515,0.3979,401024182.0,5612652040.802599,2026-07-14
2023-06-09,sh.603992,松霖科技,13.94957325,13.91259625,14.1067255,13.83864225,959700,14497554.0,0.2393,-0.5945,401044714.0,5579573184.078723,2026-07-14
2023-06-12,sh.603992,松霖科技,13.866375,14.2176565,14.31934325,13.76468825,1802226,27556721.88,0.4494,2.1927,401029372.0,5701697857.506718,2026-07-14
2023-06-13,sh.603992,松霖科技,14.40496952,14.60165636,14.78897716,14.22701476,2133100,33188296.0,0.5319,2.7009,401034029.0,5855761080.124274,2026-07-14
2023-06-14,sh.603992,松霖科技,14.63912052,14.7983432,14.985664,14.60165636,1338100,21135309.0,0.3337,1.347,400988912.0,5933971539.170598,2026-07-14
2023-06-15,sh.603992,松霖科技,14.94819984,14.62038844,14.94819984,14.44243368,1457200,22761458.0,0.3634,-1.2025,400990644.0,5862638976.085755,2026-07-14
2023-06-16,sh.603992,松霖科技,14.751513,14.7046828,14.7983432,14.517362,757900,11886730.0,0.189,0.5766,401005291.0,5896655605.276695,2026-07-14
2023-06-19,sh.603992,松霖科技,14.85453944,14.41433556,14.85453944,14.33940724,1232800,19084194.0,0.3074,-1.9745,401040989.0,5780739388.760268,2026-07-14
2023-06-20,sh.603992,松霖科技,14.48926388,14.17081852,14.48926388,14.05842604,690500,10460724.0,0.1722,-1.6894,400987224.0,5682317180.142589,2026-07-14
2023-06-21,sh.603992,松霖科技,14.20828268,13.97413168,14.25511288,13.8617392,1163100,17435292.0,0.29,-1.388,401068966.0,5604590543.645443,2026-07-14
2023-06-26,sh.603992,松霖科技,13.9085694,13.64632028,13.93666752,13.580758,1080950,15818072.5,0.2696,-2.3458,400945846.0,5471435429.451556,2026-07-14
2023-06-27,sh.603992,松霖科技,13.47773156,13.9553996,14.03032792,13.47773156,1116250,16521114.0,0.2784,2.2649,400951868.0,5595443538.306453,2026-07-14
2023-06-28,sh.603992,松霖科技,14.0958902,13.75871276,14.0958902,13.51519572,1339300,19577530.0,0.334,-1.4094,400988024.0,5517079042.415986,2026-07-14
2023-06-29,sh.603992,松霖科技,13.8617392,13.814909,13.87110524,13.6275882,692950,10200386.0,0.1728,0.4084,401012731.0,5539954386.606479,2026-07-14
2023-06-30,sh.603992,松霖科技,13.84300712,14.36750536,14.4237016,13.83364108,2762555,42054989.4,0.6889,4.0,401009580.0,5761507290.061349,2026-07-14
2023-07-03,sh.603992,松霖科技,14.36750536,14.15208644,14.4705318,14.04906,1566000,23695633.0,0.3905,-1.4993,401024328.0,5675330954.398912,2026-07-14
2023-07-04,sh.603992,松霖科技,14.13335436,14.10525624,14.13335436,13.9553996,792505,11883111.8,0.1976,-0.3309,401065283.0,5657128585.683116,2026-07-14
2023-07-05,sh.603992,松霖科技,14.07715812,13.89920336,14.08652416,13.85237316,692300,10318216.0,0.1726,-1.4608,401100811.0,5574981739.949924,2026-07-14
2023-07-06,sh.603992,松霖科技,13.92730148,13.8617392,13.93666752,13.73998068,699600,10326357.0,0.1745,-0.2695,400916905.0,5557405577.981176,2026-07-14
2023-07-07,sh.603992,松霖科技,13.8617392,14.03032792,14.20828268,13.74934672,1048000,15694871.0,0.2613,1.2162,401071565.0,5627165576.337595,2026-07-14
2023-07-10,sh.603992,松霖科技,14.03032792,14.07715812,14.4237016,13.9553996,1399100,21246678.0,0.3489,0.3338,401003153.0,5644984791.399552,2026-07-14
2023-07-11,sh.603992,松霖科技,14.07715812,14.13335436,14.20828268,13.8617392,951600,14238362.0,0.2373,0.3992,401011378.0,5667635907.665908,2026-07-14
2023-07-12,sh.603992,松霖科技,14.0022298,14.03032792,14.16145248,13.93666752,1214800,18225769.0,0.3029,-0.729,401056454.0,5626953564.052396,2026-07-14
2023-07-13,sh.603992,松霖科技,14.03969396,14.13335436,14.13335436,14.0022298,713800,10731806.0,0.178,0.7343,401011236.0,5667633900.729589,2026-07-14
2023-07-14,sh.603992,松霖科技,14.1895506,14.0022298,14.1895506,14.0022298,482900,7238250.0,0.1204,-0.9278,401079734.0,5616010603.590874,2026-07-14
2023-07-17,sh.603992,松霖科技,14.08652416,14.17081852,14.1895506,13.83364108,838300,12584670.0,0.209,1.204,401100478.0,5683922082.0232525,2026-07-14
2023-07-18,sh.603992,松霖科技,14.0022298,14.0022298,14.22701476,13.96476564,728900,10959163.0,0.1818,-1.1897,400935094.0,5613985321.072601,2026-07-14
2023-07-19,sh.603992,松霖科技,14.06779208,14.01159584,14.0958902,13.92730148,741000,11064650.0,0.1848,0.0669,400974026.0,5618285994.649652,2026-07-14
2023-07-20,sh.603992,松霖科技,14.12398832,13.92730148,14.12398832,13.88983732,699800,10454763.0,0.1745,-0.6016,401031519.0,5585286868.095348,2026-07-14
2023-07-21,sh.603992,松霖科技,15.04186024,13.51519572,15.04186024,13.4870976,2343700,34370726.0,0.5844,-2.959,401043806.0,5420185530.38371,2026-07-14
2023-07-24,sh.603992,松霖科技,13.6744184,13.41216928,13.6744184,13.2529466,1060670,15197423.9,0.2645,-0.7623,401009452.0,5378406653.104034,2026-07-14
2023-07-25,sh.603992,松霖科技,13.54329384,13.92730148,14.0958902,13.49646364,1580400,23382871.0,0.3941,3.8408,401014971.0,5585056399.110457,2026-07-14
2023-07-26,sh.603992,松霖科技,13.83364108,13.97413168,14.0958902,13.83364108,1201100,17928249.0,0.2995,0.3362,401035058.0,5604116708.788437,2026-07-14
2023-07-27,sh.603992,松霖科技,14.03032792,13.7212486,14.03969396,13.68378444,799900,11799891.0,0.1995,-1.8097,400952381.0,5501567296.462916,2026-07-14
2023-07-28,sh.603992,松霖科技,13.66505236,13.89920336,13.92730148,13.63695424,478100,7059997.0,0.1192,1.2969,401090604.0,5574839870.781229,2026-07-14
2023-07-31,sh.603992,松霖科技,13.96476564,14.01159584,14.0958902,13.92730148,1008400,15097202.0,0.2515,0.8086,400954274.0,5618009237.608621,2026-07-14
2023-08-01,sh.603992,松霖科技,14.04906,13.89920336,14.0958902,13.814909,758300,11286690.0,0.1891,-0.8021,401004759.0,5573646693.66879,2026-07-14
2023-08-02,sh.603992,松霖科技,13.89920336,13.8617392,14.03032792,13.7680788,430600,6373112.0,0.1074,-0.2695,400931099.0,5557602331.507381,2026-07-14
2023-08-03,sh.603992,松霖科技,13.79617692,14.0022298,14.03032792,13.73061464,800700,11879951.0,0.1997,1.0135,400951427.0,5614214019.491924,2026-07-14
2023-08-04,sh.603992,松霖科技,13.96476564,13.98349772,14.12398832,13.94603356,1028100,15408373.0,0.2564,-0.1338,400975039.0,5607033543.633411,2026-07-14
2023-08-07,sh.603992,松霖科技,13.94603356,13.78681088,13.98349772,13.74934672,1163900,17164190.0,0.2902,-1.4066,401068229.0,5529451823.199532,2026-07-14
2023-08-08,sh.603992,松霖科技,13.89920336,13.64632028,13.9085694,13.59012404,617300,9003665.0,0.1539,-1.019,401104613.0,5473602014.783451,2026-07-14
2023-08-09,sh.603992,松霖科技,13.59949008,13.35597304,13.69315048,13.31850888,834000,11945225.0,0.208,-2.1277,400961538.0,5355231491.604936,2026-07-14
2023-08-10,sh.603992,松霖科技,13.35597304,13.35597304,13.3934372,13.2529466,756300,10746096.0,0.1886,0.0,401007423.0,5355844330.427876,2026-07-14
2023-08-11,sh.603992,松霖科技,13.33724096,12.95323332,13.40280324,12.9251352,1055100,14795259.0,0.2631,-3.0154,401026226.0,5194586272.817051,2026-07-14
2023-08-14,sh.603992,松霖科技,13.0187956,12.94386728,13.0187956,12.60668984,690000,9401920.0,0.1721,-0.0723,400929692.0,5189580721.859278,2026-07-14
2023-08-15,sh.603992,松霖科技,12.93450124,12.9251352,12.96259936,12.74718044,488760,6710035.4,0.1219,-0.1447,400951600.0,5182353638.65632,2026-07-14
2023-08-16,sh.603992,松霖科技,12.9251352,12.80337668,13.0656258,12.79401064,489600,6738896.0,0.1221,-0.942,400982801.0,5133933843.404481,2026-07-14
2023-08-17,sh.603992,松霖科技,12.79401064,13.02816164,13.03752768,12.6909842,852600,11751849.0,0.2126,1.7557,401034807.0,5224746288.862204,2026-07-14
2023-08-18,sh.603992,松霖科技,13.00006352,12.9251352,13.19675036,12.89703708,660300,9214806.4,0.1647,-0.7908,400910747.0,5181825608.107994,2026-07-14
2023-08-21,sh.603992,松霖科技,12.86893896,12.94386728,13.10308996,12.86893896,663300,9208536.0,0.1654,0.1449,401027811.0,5190850761.172924,2026-07-14
2023-08-22,sh.603992,松霖科技,12.96259936,12.70035024,13.00006352,12.5036634,1058700,14339394.0,0.264,-1.8813,401022727.0,5093129087.099905,2026-07-14
2023-08-23,sh.603992,松霖科技,12.74718044,12.47556528,12.74718044,12.46619924,741500,9950339.0,0.1849,-1.7699,401027582.0,5003045778.321553,2026-07-14
2023-08-24,sh.603992,松霖科技,12.48493132,12.48493132,12.58795776,12.410003,526700,7022982.0,0.1313,0.0751,401142422.0,5008235588.208457,2026-07-14
2023-08-25,sh.603992,松霖科技,12.54112756,12.27887844,12.60668984,12.2226822,632660,8368722.0,0.1578,-1.6504,400925222.0,4922912064.468014,2026-07-14
2023-08-28,sh.603992,松霖科技,12.77527856,12.3631728,12.89703708,12.2695124,1467700,19666465.0,0.366,0.6865,401010929.0,4957767409.915531,2026-07-14
2023-08-29,sh.603992,松霖科技,12.30697656,12.95323332,12.9719654,12.2695124,1305600,17776977.0,0.3256,4.7727,400982801.0,5194023778.66013,2026-07-14
2023-08-30,sh.603992,松霖科技,12.89703708,13.45899948,13.5339278,12.88767104,1756805,25140265.7,0.4381,3.9046,401005478.0,5397132519.879151,2026-07-14
2023-08-31,sh.603992,松霖科技,13.4402674,13.28104472,13.55265988,13.17801828,1380100,19624642.67,0.3442,-1.3222,400958745.0,5325151023.220077,2026-07-14
2023-09-01,sh.603992,松霖科技,13.2997768,13.580758,13.6275882,13.28104472,1225295,17694694.63,0.3056,2.2567,400947317.0,5445168482.926286,2026-07-14
2023-09-04,sh.603992,松霖科技,13.63695424,13.73061464,13.80554296,13.55265988,1085900,15840141.0,0.2708,1.1034,400997046.0,5505935910.404354,2026-07-14
2023-09-05,sh.603992,松霖科技,13.71188256,13.87110524,13.9553996,13.6275882,1502308,22230961.24,0.3746,1.0232,401043246.0,5562913071.057209,2026-07-14
2023-09-06,sh.603992,松霖科技,13.87110524,14.04906,14.0958902,13.7680788,1252200,18685970.0,0.3123,1.2829,400960615.0,5633119737.7719,2026-07-14
2023-09-07,sh.603992,松霖科技,13.63695424,14.03969396,14.4237016,13.63695424,1743700,26364360.0,0.4348,-0.0667,401034959.0,5630408091.621147,2026-07-14
2023-09-08,sh.603992,松霖科技,14.03969396,13.60885612,14.16145248,13.54329384,1379300,20217062.0,0.344,-3.0687,400959302.0,5456597450.893628,2026-07-14
2023-09-11,sh.603992,松霖科技,13.50582968,13.73061464,13.82427504,13.4870976,1589900,23278822.0,0.3965,0.8947,400983607.0,5505751384.674207,2026-07-14
2023-09-12,sh.603992,松霖科技,13.57139196,13.6744184,13.84300712,13.54329384,594067,8684531.54,0.1481,-0.4093,401125591.0,5485159162.281275,2026-07-14
2023-09-13,sh.603992,松霖科技,13.94603356,13.51519572,13.94603356,13.41216928,858200,12414827.0,0.214,-1.1644,401028037.0,5419972409.262402,2026-07-14
2023-09-14,sh.603992,松霖科技,13.56202592,13.55265988,13.61822216,13.42153532,724500,10448081.0,0.1807,0.2772,400940786.0,5433814104.677866,2026-07-14
2023-09-15,sh.603992,松霖科技,13.55265988,13.54329384,13.63695424,13.42153532,749500,10820202.0,0.1869,-0.0691,401016586.0,5431085458.911631,2026-07-14
2023-09-18,sh.603992,松霖科技,13.54329384,13.56202592,13.59012404,13.32787492,712300,10252278.0,0.1776,0.1383,401069820.0,5439319294.569735,2026-07-14
2023-09-19,sh.603992,松霖科技,13.65568632,13.38407116,13.75871276,13.35597304,674300,9669995.0,0.1681,-1.3122,401130280.0,5368756211.950725,2026-07-14
2023-09-20,sh.603992,松霖科技,13.346607,13.42153532,13.57139196,13.10308996,733600,10532695.9,0.1829,0.2799,401093494.0,5383290496.343208,2026-07-14
2023-09-21,sh.603992,松霖科技,13.43090136,13.5339278,13.580758,13.38407116,788200,11354568.9,0.1966,0.8374,400915565.0,5425962310.606207,2026-07-14
2023-09-22,sh.603992,松霖科技,13.50582968,13.36533908,13.61822216,13.2529466,971500,13905744.0,0.2423,-1.2457,400949236.0,5358822493.006943,2026-07-14
2023-09-25,sh.603992,松霖科技,13.45899948,13.1592862,13.45899948,13.09372392,920600,12936948.0,0.2296,-1.5417,400958188.0,5276323550.125405,2026-07-14
2023-09-26,sh.603992,松霖科技,13.09372392,13.44963344,13.52456176,13.09372392,1080400,15414407.15,0.2694,2.2064,401039347.0,5393832212.166964,2026-07-14
2023-09-27,sh.603992,松霖科技,13.40280324,13.1592862,13.41216928,13.04689372,1035600,14573423.0,0.2582,-2.1588,401084431.0,5277984817.893152,2026-07-14
2023-09-28,sh.603992,松霖科技,13.29041076,13.41216928,13.43090136,13.14992016,732600,10419815.0,0.1827,1.9217,400985222.0,5378081676.24238,2026-07-14
2023-10-09,sh.603992,松霖科技,13.41216928,13.112456,13.49646364,13.05625976,928900,13053435.0,0.2316,-2.2346,401079447.0,5259136601.291832,2026-07-14
2023-10-10,sh.603992,松霖科技,13.19675036,13.0656258,13.2061164,12.878305,1198300,16633243.0,0.2988,-0.3571,401037483.0,5239805684.651861,2026-07-14
2023-10-11,sh.603992,松霖科技,13.00942956,13.31850888,13.31850888,12.94386728,1233900,17381365.0,0.3077,1.9355,401007475.0,5340821616.733878,2026-07-14
2023-10-12,sh.603992,松霖科技,13.33724096,13.05625976,13.41216928,12.7378144,1440600,19951222.0,0.3592,-1.9691,401057906.0,5236316199.5376625,2026-07-14
2023-10-13,sh.603992,松霖科技,12.95323332,12.85020688,13.00006352,12.71908232,1009670,13801504.0,0.2518,-1.5782,400980937.0,5152687995.386247,2026-07-14
2023-10-16,sh.603992,松霖科技,12.80337668,13.00006352,13.00006352,12.644154,777060,10674568.6,0.1938,1.1662,400959752.0,5212502244.963447,2026-07-14
2023-10-17,sh.603992,松霖科技,13.00942956,12.9719654,13.00942956,12.7378144,1057000,14532816.0,0.2636,-0.2161,400986343.0,5201580967.268533,2026-07-14
2023-10-18,sh.603992,松霖科技,14.03969396,12.5504936,14.03969396,12.25078032,3836500,52106655.55,0.9567,-3.2491,401013902.0,5032922410.562027,2026-07-14
2023-10-19,sh.603992,松霖科技,12.28824448,12.29761052,12.41936904,12.06345952,1854900,24285059.0,0.4626,-2.0149,400972763.0,4931006868.502267,2026-07-14
2023-10-20,sh.603992,松霖科技,12.29761052,12.0821916,12.32570864,12.01662932,1424300,18490148.0,0.3552,-1.7517,400985360.0,4844781948.314976,2026-07-14
2023-10-23,sh.603992,松霖科技,12.16648596,11.60452356,12.16648596,11.49213108,2531130,31546371.3,0.6312,-3.9535,401002852.0,4653447043.661193,2026-07-14
2023-10-24,sh.603992,松霖科技,11.60452356,11.8948708,11.91360288,11.51086316,1418945,17867825.6,0.3538,2.502,401058508.0,4770539135.900766,2026-07-14
2023-10-25,sh.603992,松霖科技,12.00726328,12.4568332,12.49429736,11.96043308,1861701,24497944.5,0.4642,4.7244,401055795.0,4995885142.208394,2026-07-14
2023-10-26,sh.603992,松霖科技,12.43810112,12.20395012,12.43810112,12.10092368,916041,11934551.0,0.2284,-2.0301,401068739.0,4894622885.447299,2026-07-14
2023-10-27,sh.603992,松霖科技,12.21331616,12.80337668,12.80337668,12.11028972,1699100,22860599.0,0.4237,4.9117,401014869.0,5134344422.087854,2026-07-14
2023-10-30,sh.603992,松霖科技,13.4870976,13.59012404,13.65568632,13.0656258,7253735,102998947.66,1.8089,6.1448,401002543.0,5449674299.725433,2026-07-14
2023-10-31,sh.603992,松霖科技,13.57139196,13.74934672,13.91793544,13.30914284,3513541,51281443.78,0.8762,1.1716,400997603.0,5513455077.5359125,2026-07-14
2023-11-01,sh.603992,松霖科技,13.8617392,14.05842604,14.13335436,13.50582968,3182608,47384300.0,0.7936,2.248,401034274.0,5637910680.534095,2026-07-14
2023-11-02,sh.603992,松霖科技,13.98349772,14.27384496,14.3300412,13.8617392,2301300,34813164.0,0.5739,1.5323,400993204.0,5723714823.909652,2026-07-14
2023-11-03,sh.603992,松霖科技,14.22701476,14.21764872,14.30194308,14.06779208,2256100,34184896.0,0.5626,-0.3937,401013153.0,5701464141.453614,2026-07-14
2023-11-06,sh.603992,松霖科技,14.17081852,14.47989784,14.55482616,14.13335436,1974400,30178895.2,0.4924,1.8445,400974817.0,5806074386.572695,2026-07-14
2023-11-07,sh.603992,松霖科技,14.40496952,14.7046828,14.751513,14.33940724,1969500,30658460.0,0.4911,1.5524,401038485.0,5897143712.517558,2026-07-14
2023-11-08,sh.603992,松霖科技,14.7046828,15.0324942,15.05122628,14.6110224,1616495,25734982.8,0.4031,2.2293,401015877.0,6028268845.110414,2026-07-14
2023-11-09,sh.603992,松霖科技,15.0324942,15.3134754,15.3603056,14.85453944,1564000,25443426.0,0.39,1.8692,401025641.0,6141096288.222732,2026-07-14
2023-11-10,sh.603992,松霖科技,15.23854708,15.34157352,15.5007962,15.05122628,1447800,23684510.0,0.361,0.1835,401052632.0,6152778439.2175045,2026-07-14
2023-11-13,sh.603992,松霖科技,15.49143016,15.14488668,15.49143016,15.09805648,1716500,27880560.0,0.428,-1.2821,401051402.0,6073878036.145125,2026-07-14
2023-11-14,sh.603992,松霖科技,15.1261546,15.53826036,15.5476264,14.83580736,1751900,28634631.0,0.4369,2.5974,400984207.0,6230597008.614135,2026-07-14
2023-11-15,sh.603992,松霖科技,15.5007962,15.5944566,15.69748304,15.42586788,1170923,19424521.91,0.292,0.3617,401001027.0,6253393112.106928,2026-07-14
2023-11-16,sh.603992,松霖科技,15.61318868,15.80987552,15.91290196,15.47269808,1519100,25580131.0,0.3788,1.3814,401029567.0,6340227534.1095,2026-07-14
2023-11-17,sh.603992,松霖科技,15.80987552,15.922268,15.922268,15.66938492,1239400,20953839.0,0.3091,0.7109,400970560.0,6384360716.43008,2026-07-14
2023-11-20,sh.603992,松霖科技,16.09085672,16.24071336,16.27817752,15.8286076,1608700,27651727.0,0.4012,2.0,400972084.0,6512072681.605843,2026-07-14
2023-11-21,sh.603992,松霖科技,16.13768692,17.86103828,17.86103828,16.1095888,4049385,74663497.41,1.0098,9.9769,401008616.0,7162430240.98582,2026-07-14
2023-11-22,sh.603992,松霖科技,18.73208,17.1866834,18.9194008,16.88697012,6820085,126070808.88,1.7007,-3.7756,401016346.0,6892140976.926856,2026-07-14
2023-11-23,sh.603992,松霖科技,16.96189844,16.8120418,17.093023,16.66218516,3626660,65186305.0,0.9044,-2.1798,401001769.0,6741658502.301944,2026-07-14
2023-11-24,sh.603992,松霖科技,16.92443428,16.79330972,17.327174,16.79330972,2829100,51356710.0,0.7055,-0.1114,401006378.0,6734224305.449394,2026-07-14
2023-11-27,sh.603992,松霖科技,16.66218516,16.40930208,16.858872,16.39993604,2452400,43301790.0,0.6116,-2.2867,400981033.0,6579818898.847448,2026-07-14
2023-11-28,sh.603992,松霖科技,16.37183792,16.51232852,16.54979268,16.18451712,1706500,29931930.0,0.4255,0.6279,401057579.0,6622394499.883853,2026-07-14
2023-11-29,sh.603992,松霖科技,16.39993604,16.63408704,16.87760408,16.39993604,1708500,30460496.0,0.426,0.7374,401056338.0,6671206034.23566,2026-07-14
2023-11-30,sh.603992,松霖科技,16.49359644,16.75584556,16.858872,16.49359644,1340583,23833290.59,0.3343,0.732,401011965.0,6719294553.252126,2026-07-14
2023-12-01,sh.603992,松霖科技,16.92443428,16.75584556,16.9993626,16.5310606,2158900,38615316.0,0.5384,0.0,400984398.0,6718832644.8575735,2026-07-14
2023-12-04,sh.603992,松霖科技,16.72774744,16.70901536,16.9993626,16.5310606,2064700,37023784.0,0.5149,-0.2795,400990484.0,6700156156.369834,2026-07-14
2023-12-05,sh.603992,松霖科技,16.56852476,16.55915872,16.83077388,16.49359644,1811133,32251378.06,0.4516,-0.8969,401048051.0,6641018330.855655,2026-07-14
2023-12-06,sh.603992,松霖科技,16.858872,16.624721,16.858872,16.39993604,1117500,19781360.33,0.2787,0.3959,400968784.0,6665994163.709265,2026-07-14
2023-12-07,sh.603992,松霖科技,16.5778908,16.92443428,17.00872864,16.47486436,1945400,34902403.0,0.4851,1.8028,401030715.0,6787217980.27891,2026-07-14
2023-12-08,sh.603992,松霖科技,16.77247904,16.74398672,17.01941248,16.5730328,1846800,32699903.0,0.4605,-1.0662,401042345.0,6715047698.837658,2026-07-14
2023-12-11,sh.603992,松霖科技,16.78197648,16.82946368,17.095392,16.64901232,2506425,44606323.25,0.625,0.5105,401028000.0,6749086160.66304,2026-07-14
2023-12-12,sh.603992,松霖科技,17.34232544,17.16187408,17.38981264,16.63951488,1985690,35669147.5,0.4952,1.9752,400987480.0,6881696639.416518,2026-07-14
2023-12-13,sh.603992,松霖科技,17.16187408,16.9529304,17.25684848,16.89594576,1080000,19390900.0,0.2693,-1.2175,401039733.0,6798798681.183583,2026-07-14
2023-12-14,sh.603992,松霖科技,16.91494064,17.00991504,17.27584336,16.63951488,1073400,19323534.0,0.2677,0.3361,400971236.0,6820486657.843789,2026-07-14
2023-12-15,sh.603992,松霖科技,17.00991504,17.26634592,17.34232544,16.98142272,1666090,30202718.6,0.4155,1.5075,400984356.0,6923534599.204427,2026-07-14
2023-12-18,sh.603992,松霖科技,17.26634592,17.16187408,17.37081776,17.07639712,1084500,19672431.0,0.2704,-0.6051,401072485.0,6883155484.522689,2026-07-14
2023-12-19,sh.603992,松霖科技,17.11438688,17.17137152,17.19986384,16.81996624,1470784,26341013.08,0.3668,0.0553,400977099.0,6885326737.940821,2026-07-14
2023-12-20,sh.603992,松霖科技,17.21885872,16.88644832,17.37081776,16.83896112,1157880,20807881.6,0.2887,-1.6593,401066851.0,6772594652.27664,2026-07-14
2023-12-21,sh.603992,松霖科技,16.857956,17.48478704,17.56076656,16.857956,2160000,39209806.0,0.5386,3.5433,401039733.0,7012094326.083461,2026-07-14
2023-12-22,sh.603992,松霖科技,17.24735104,17.25684848,17.81719744,17.1903664,1613500,29722528.0,0.4024,-1.3036,400969185.0,6919464470.694088,2026-07-14
2023-12-25,sh.603992,松霖科技,17.19986384,16.97192528,17.20936128,16.8104688,1391470,24793319.3,0.347,-1.6511,401000000.0,6805742037.280001,2026-07-14
2023-12-26,sh.603992,松霖科技,16.80097136,16.72499184,16.89594576,16.53504304,1412848,24862751.64,0.3523,-1.455,401035481.0,6707315147.2754755,2026-07-14
2023-12-27,sh.603992,松霖科技,16.72499184,17.11438688,17.1903664,16.53504304,1051900,18802042.3,0.2623,2.3282,401029356.0,6863371548.82125,2026-07-14
2023-12-28,sh.603992,松霖科技,17.15237664,17.41830496,17.45629472,16.88644832,1025000,18615505.0,0.2556,1.7758,401017214.0,6985040127.661582,2026-07-14
2023-12-29,sh.603992,松霖科技,17.41830496,17.22835616,17.55126912,17.16187408,1464800,26802516.0,0.3653,-1.0905,400985491.0,6908320853.9404745,2026-07-14
2024-01-02,sh.603992,松霖科技,17.1903664,18.9473928,18.9473928,17.13338176,5083900,99085041.0,1.2678,9.9779,401001735.0,7597937386.526507,2026-07-14
2024-01-03,sh.603992,松霖科技,18.8999056,17.92166928,18.97588512,17.65574096,7306760,139308141.89,1.8221,-5.4135,401007629.0,7186726105.694937,2026-07-14
2024-01-04,sh.603992,松霖科技,17.92166928,17.59875632,18.03563856,17.43729984,3561000,66056142.45,0.888,-1.8018,401013514.0,7057339113.912909,2026-07-14
2024-01-05,sh.603992,松霖科技,17.46579216,17.4752896,18.6624696,17.32333056,4363416,81770010.56,1.0881,-0.7016,401012407.0,7007807945.518067,2026-07-14
2024-01-08,sh.603992,松霖科技,17.24735104,17.29483824,17.81719744,16.79147392,3520303,64644014.68,0.8779,-1.0326,400991343.0,6935080412.8253565,2026-07-14
2024-01-09,sh.603992,松霖科技,17.19986384,17.570264,17.72222304,17.19986384,2410764,44414704.88,0.6012,1.5925,400992016.0,7045535583.012224,2026-07-14
2024-01-10,sh.603992,松霖科技,17.44679728,17.63674608,17.93116672,17.13338176,2250900,41679355.0,0.5613,0.3784,401015500.0,7072608547.64424,2026-07-14
2024-01-11,sh.603992,松霖科技,17.44679728,17.81719744,18.14960784,17.34232544,2562700,48150942.0,0.6391,1.0232,400985761.0,7144442474.365652,2026-07-14
2024-01-12,sh.603992,松霖科技,17.81719744,17.70322816,18.06413088,17.59875632,1468533,27542573.12,0.3662,-0.6397,401019388.0,7099337722.347566,2026-07-14
2024-01-15,sh.603992,松霖科技,17.65574096,17.88367952,17.9976488,17.49428448,1589833,29832888.07,0.3965,1.0193,400966709.0,7170760121.9451,2026-07-14
2024-01-16,sh.603992,松霖科技,17.8077,17.9976488,18.01664368,17.6177512,1290000,24217201.0,0.3217,0.6373,400994716.0,7216962069.223741,2026-07-14
2024-01-17,sh.603992,松霖科技,18.12111552,17.6177512,18.26357712,17.570264,1398708,26360842.52,0.3488,-2.1108,401005734.0,7064819251.385381,2026-07-14
2024-01-18,sh.603992,松霖科技,17.570264,17.570264,17.65574096,16.84845856,1801995,32763808.55,0.4494,-0.2695,400977971.0,7045288808.654345,2026-07-14
2024-01-19,sh.603992,松霖科技,17.65574096,17.45629472,17.9501616,17.332828,1181900,21897744.0,0.2947,-0.6486,401051917.0,7000880461.172977,2026-07-14
2024-01-22,sh.603992,松霖科技,17.45629472,16.48755584,17.60825376,16.34509424,2012500,35974919.0,0.5019,-5.5495,400976290.0,6611118971.891033,2026-07-14
