日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-07-26,sh.601200,上海环境,7.2095384,7.21941448,7.27867096,7.18978624,4273138,31255876.25,0.3174,0.137,1346294266.0,9719456318.301373,2026-07-14
2024-07-29,sh.601200,上海环境,7.18978624,7.3082992,7.33792744,7.13052976,5642897,41518691.36,0.4192,1.2312,1346110926.0,9837781403.59706,2026-07-14
2024-07-30,sh.601200,上海环境,7.31817528,7.3576796,7.36755568,7.26879488,4051912,30100513.93,0.301,0.6757,1346150166.0,9904541614.914814,2026-07-14
2024-07-31,sh.601200,上海环境,7.3576796,7.4564404,7.49594472,7.31817528,7423638,55881714.24,0.5514,1.3423,1346325354.0,10038794761.109901,2026-07-14
2024-08-01,sh.601200,上海环境,7.47619256,7.4564404,7.5058208,7.41693608,4438786,33526834.32,0.3297,0.0,1346310585.0,10038684636.941633,2026-07-14
2024-08-02,sh.601200,上海环境,7.41693608,7.40706,7.49594472,7.38730784,4744471,35727351.06,0.3524,-0.6623,1346331158.0,9972355667.17548,2026-07-14
2024-08-05,sh.601200,上海环境,7.38730784,7.3082992,7.48606864,7.3082992,5719342,42794131.39,0.4248,-1.3333,1346361111.0,9839609830.432411,2026-07-14
2024-08-06,sh.601200,上海环境,7.3576796,7.3576796,7.39718392,7.29842312,4174485,31081508.03,0.3101,0.6757,1346173815.0,9904715616.679674,2026-07-14
2024-08-07,sh.601200,上海环境,7.33792744,7.29842312,7.3576796,7.2589188,3796485,28129326.22,0.282,-0.8054,1346271277.0,9825657413.848724,2026-07-14
2024-08-08,sh.601200,上海环境,7.27867096,7.3576796,7.37743176,7.26879488,3230870,23964770.43,0.24,0.8119,1346195833.0,9904877618.069107,2026-07-14
2024-08-09,sh.601200,上海环境,7.3576796,7.29842312,7.41693608,7.29842312,3300809,24587940.0,0.2452,-0.8054,1346170065.0,9824918725.847902,2026-07-14
2024-08-12,sh.601200,上海环境,7.37743176,7.42681216,7.47619256,7.37743176,6266910,47130772.28,0.4655,1.7591,1346274973.0,9998531340.18007,2026-07-14
2024-08-13,sh.601200,上海环境,7.43668824,7.4564404,7.48606864,7.3576796,4092774,30793351.73,0.304,0.3989,1346307237.0,10038659672.779175,2026-07-14
2024-08-14,sh.601200,上海环境,7.42681216,7.43668824,7.51569688,7.40706,3832408,28948308.56,0.2847,-0.2649,1346121531.0,10010686159.198496,2026-07-14
2024-08-15,sh.601200,上海环境,7.43668824,7.44656432,7.5058208,7.38730784,4146920,31308422.49,0.308,0.1328,1346402597.0,10026073539.175539,2026-07-14
2024-08-16,sh.601200,上海环境,7.41693608,7.3082992,7.46631648,7.29842312,3985400,29670782.51,0.296,-1.8568,1346418919.0,9840032308.592566,2026-07-14
2024-08-19,sh.601200,上海环境,7.32805136,7.29842312,7.3576796,7.27867096,2797483,20720198.63,0.2078,-0.1351,1346238210.0,9825416076.891415,2026-07-14
2024-08-20,sh.601200,上海环境,7.3082992,7.18978624,7.31817528,7.17003408,3855766,28163342.8,0.2864,-1.4885,1346287011.0,9679515826.778528,2026-07-14
2024-08-21,sh.601200,上海环境,7.17003408,7.15028192,7.2095384,7.13052976,2735463,19847024.81,0.2032,-0.5495,1346192421.0,9625655328.717329,2026-07-14
2024-08-22,sh.601200,上海环境,7.18978624,7.14040584,7.21941448,7.14040584,2769113,20106059.88,0.2057,-0.1381,1346190083.0,9612343530.403284,2026-07-14
2024-08-23,sh.601200,上海环境,7.13052976,7.12065368,7.17003408,7.08114936,2623853,18918329.59,0.1949,-0.2766,1346256029.0,9586222947.121037,2026-07-14
2024-08-26,sh.601200,上海环境,7.10090152,7.22929056,7.29842312,7.08114936,7071427,51526608.84,0.5253,1.5257,1346169237.0,9731848557.206503,2026-07-14
2024-08-27,sh.601200,上海环境,7.24904272,7.24904272,7.2589188,7.160158,3181748,23230332.56,0.2363,0.2732,1346486669.0,9760739385.4915,2026-07-14
2024-08-28,sh.601200,上海环境,7.2095384,7.24904272,7.3082992,7.17991016,2892924,21253684.31,0.2149,0.0,1346172173.0,9758459590.55223,2026-07-14
2024-08-29,sh.601200,上海环境,7.28854704,7.34780352,7.3576796,7.24904272,4435633,32841341.13,0.3295,1.3624,1346170865.0,9891399020.368444,2026-07-14
2024-08-30,sh.601200,上海环境,7.33792744,7.29842312,7.38730784,7.29842312,6705637,49874326.07,0.4981,-0.672,1346243124.0,9825451941.342627,2026-07-14
2024-09-02,sh.601200,上海环境,7.2589188,7.22929056,7.34780352,7.21941448,5024713,37069678.65,0.3732,-0.9472,1346386120.0,9733416467.431026,2026-07-14
2024-09-03,sh.601200,上海环境,7.2095384,7.19966232,7.28854704,7.15028192,3557944,25988527.56,0.2643,-0.4098,1346176315.0,9692014891.181952,2026-07-14
2024-09-04,sh.601200,上海环境,7.19966232,7.15028192,7.22929056,7.15028192,2580084,18774424.71,0.1917,-0.6859,1345896714.0,9623540940.30161,2026-07-14
2024-09-05,sh.601200,上海环境,7.19966232,7.22929056,7.23916664,7.160158,2485092,18114120.04,0.1846,1.105,1346203684.0,9732097584.578423,2026-07-14
2024-09-06,sh.601200,上海环境,7.2589188,7.14040584,7.28854704,7.12065368,3918651,28617507.21,0.2911,-1.2295,1346152868.0,9612077800.19995,2026-07-14
2024-09-09,sh.601200,上海环境,7.12065368,7.17991016,7.21941448,7.09102544,3562593,25874676.15,0.2646,0.5533,1346407029.0,9667081507.012516,2026-07-14
2024-09-10,sh.601200,上海环境,7.2095384,7.19966232,7.23916664,7.05152112,5073433,36772679.19,0.3769,0.2751,1346095251.0,9691431257.755642,2026-07-14
2024-09-11,sh.601200,上海环境,7.17991016,7.15028192,7.26879488,7.12065368,2785511,20271925.19,0.2069,-0.6859,1346307878.0,9626480878.816967,2026-07-14
2024-09-12,sh.601200,上海环境,7.160158,7.2095384,7.24904272,7.13052976,4789401,35006391.96,0.3558,0.8287,1346093592.0,9704713441.517933,2026-07-14
2024-09-13,sh.601200,上海环境,7.2095384,7.32805136,7.37743176,7.19966232,5788830,42885861.74,0.43,1.6438,1346239535.0,9865312455.342518,2026-07-14
2024-09-18,sh.601200,上海环境,7.32805136,7.15028192,7.38730784,7.1107776,4978750,36349640.78,0.3698,-2.4259,1346335857.0,9626680936.554806,2026-07-14
2024-09-19,sh.601200,上海环境,7.160158,7.29842312,7.32805136,7.1107776,4728825,34657088.28,0.3513,2.0718,1346093083.0,9824356878.639278,2026-07-14
2024-09-20,sh.601200,上海环境,7.29842312,7.3082992,7.32805136,7.24904272,3735711,27595008.88,0.2775,0.1353,1346202162.0,9838448183.58287,2026-07-14
2024-09-23,sh.601200,上海环境,7.31817528,7.28854704,7.31817528,7.2589188,3310303,24413043.77,0.2459,-0.2703,1346198861.0,9811833723.592922,2026-07-14
2024-09-24,sh.601200,上海环境,7.32805136,7.5552012,7.56507728,7.3082992,10943837,82771529.82,0.8129,3.6585,1346271005.0,10171348312.501205,2026-07-14
2024-09-25,sh.601200,上海环境,7.58482944,7.58482944,7.7033424,7.57495336,9526946,73718274.28,0.7077,0.3922,1346184259.0,10210577999.327785,2026-07-14
2024-09-26,sh.601200,上海环境,7.58482944,7.7033424,7.72309456,7.57495336,9901674,76746425.18,0.7355,1.5625,1346250714.0,10370630206.186474,2026-07-14
2024-09-27,sh.601200,上海环境,7.77247496,7.87123576,7.88111184,7.71321848,11251145,88752690.97,0.8358,2.1795,1346152788.0,10595885963.3293,2026-07-14
2024-09-30,sh.601200,上海环境,8.06875736,8.33541152,8.43417232,7.98974872,40836334,340090726.22,3.0334,5.8971,1346223182.0,11221324219.733856,2026-07-14
2024-10-08,sh.601200,上海环境,9.11562184,8.65144608,9.14525008,8.2959072,42533784,376737457.77,3.1595,3.7915,1346218832.0,11646739636.928577,2026-07-14
2024-10-09,sh.601200,上海环境,8.47367664,8.0490052,8.47367664,8.00950088,24490966,204828507.58,1.8192,-6.9635,1346249230.0,10835967052.765995,2026-07-14
2024-10-10,sh.601200,上海环境,8.10826168,8.16751816,8.33541152,8.01937696,19589938,162532732.44,1.4552,1.4724,1346202446.0,10995132924.741419,2026-07-14
2024-10-11,sh.601200,上海环境,8.13788992,7.92061616,8.17739424,7.87123576,12899016,104302660.46,0.9582,-3.023,1346171572.0,10662508307.315804,2026-07-14
2024-10-14,sh.601200,上海环境,8.0490052,8.11813776,8.13788992,7.96012048,13292154,108350055.58,0.9874,2.4938,1346177233.0,10928452226.869617,2026-07-14
2024-10-15,sh.601200,上海环境,8.147766,7.89098792,8.147766,7.89098792,12141385,98210383.93,0.9019,-2.7981,1346200798.0,10622854234.91236,2026-07-14
2024-10-16,sh.601200,上海环境,7.89098792,7.96999656,8.03912912,7.86135968,9132308,73720793.79,0.6784,1.0013,1346153892.0,10728841888.470612,2026-07-14
2024-10-17,sh.601200,上海环境,7.96012048,7.83173144,8.02925304,7.82185536,8828313,70706055.96,0.6558,-1.7348,1346189844.0,10542997325.463495,2026-07-14
2024-10-18,sh.601200,上海环境,7.8514836,8.05888128,8.13788992,7.78235104,14427373,116221801.72,1.0717,2.9004,1346213773.0,10848976974.107868,2026-07-14
2024-10-21,sh.601200,上海环境,8.05888128,8.01937696,8.12801384,7.98974872,12872787,104833797.1,0.9562,-0.4902,1346244196.0,10796039687.936125,2026-07-14
2024-10-22,sh.601200,上海环境,8.01937696,8.22677464,8.22677464,7.9996248,14480180,119154050.6,1.0756,2.5862,1346242097.0,11075230342.90002,2026-07-14
2024-10-23,sh.601200,上海环境,8.16751816,8.17739424,8.26627896,8.147766,9807398,81381550.17,0.7285,-0.6002,1346245436.0,11008779673.972689,2026-07-14
2024-10-24,sh.601200,上海环境,8.12801384,8.17739424,8.1971464,8.10826168,6042906,49889160.75,0.4489,0.0,1346158610.0,11008069663.540407,2026-07-14
2024-10-25,sh.601200,上海环境,8.17739424,8.28603112,8.28603112,8.15764208,8325903,69457508.18,0.6185,1.3285,1346144382.0,11154194241.26517,2026-07-14
2024-10-28,sh.601200,上海环境,8.30578328,8.35516368,8.35516368,8.20702248,10978280,92161823.02,0.8155,0.8343,1346202330.0,11247740813.547375,2026-07-14
2024-10-29,sh.601200,上海环境,8.35516368,8.1971464,8.38479192,8.17739424,11723279,97927364.67,0.8708,-1.8913,1346265388.0,11035534478.688803,2026-07-14
2024-10-30,sh.601200,上海环境,8.16751816,8.26627896,8.2959072,8.15764208,8881292,74063292.85,0.6597,0.8434,1346262240.0,11128579229.154469,2026-07-14
2024-10-31,sh.601200,上海环境,8.26627896,8.28603112,8.31565936,8.22677464,10202971,85452218.69,0.7579,0.2389,1346215992.0,11154787603.953672,2026-07-14
2024-11-01,sh.601200,上海环境,8.2959072,8.1971464,8.33541152,8.12801384,10125596,84328009.23,0.7521,-1.0727,1346309799.0,11035898522.157574,2026-07-14
2024-11-04,sh.601200,上海环境,8.12801384,8.20702248,8.2465268,8.12801384,9556069,79212990.11,0.7098,0.1205,1346304452.0,11049150902.48808,2026-07-14
2024-11-05,sh.601200,上海环境,8.1971464,8.35516368,8.37491584,8.18727032,17436320,146544873.14,1.2952,1.8051,1346226065.0,11247939123.357319,2026-07-14
2024-11-06,sh.601200,上海环境,8.3452876,8.32553544,8.38479192,8.27615504,12681453,106919949.26,0.942,-0.3546,1346226433.0,11208055878.206285,2026-07-14
2024-11-07,sh.601200,上海环境,8.2465268,8.58231352,8.60206568,8.23665072,18474734,158719908.43,1.3723,3.0842,1346260584.0,11554030411.506294,2026-07-14
2024-11-08,sh.601200,上海环境,8.63169392,8.45392448,8.64157,8.41442016,15333916,132003084.52,1.139,-1.496,1346261282.0,11381191208.375982,2026-07-14
2024-11-11,sh.601200,上海环境,8.46380056,8.50330488,8.67119824,8.42429624,15720932,135312050.17,1.1678,0.5841,1346200719.0,11447155143.332209,2026-07-14
2024-11-12,sh.601200,上海环境,8.4934288,8.40454408,8.52305704,8.36503976,15279955,130659681.91,1.135,-1.1614,1346251542.0,11314630427.506973,2026-07-14
2024-11-13,sh.601200,上海环境,8.43417232,8.55268528,8.68107432,8.42429624,21229516,183960507.15,1.577,1.7626,1346196322.0,11513593467.15954,2026-07-14
2024-11-14,sh.601200,上海环境,8.58231352,8.26627896,8.58231352,8.25640288,16642908,141617123.36,1.2363,-3.3487,1346186848.0,11127956017.851116,2026-07-14
2024-11-15,sh.601200,上海环境,8.26627896,8.2959072,8.43417232,8.2465268,15869045,134344913.04,1.1788,0.3584,1346203342.0,11167977997.561863,2026-07-14
2024-11-18,sh.601200,上海环境,8.33541152,8.36503976,8.53293312,8.31565936,16002365,136357840.71,1.1887,0.8333,1346207201.0,11261076761.563313,2026-07-14
2024-11-19,sh.601200,上海环境,8.36503976,8.43417232,8.46380056,8.28603112,10910237,92428976.13,0.8104,0.8264,1346278011.0,11354740735.400856,2026-07-14
2024-11-20,sh.601200,上海环境,8.40454408,8.53293312,8.65144608,8.33541152,13880772,118708702.83,1.0311,1.171,1346210067.0,11487120467.181719,2026-07-14
2024-11-21,sh.601200,上海环境,8.53293312,8.56256136,8.58231352,8.4440484,11006993,94905725.09,0.8176,0.3472,1346256482.0,11527403733.422735,2026-07-14
2024-11-22,sh.601200,上海环境,8.52305704,8.33541152,8.61194176,8.31565936,12277256,105268224.8,0.912,-2.6528,1346190351.0,11221050559.838242,2026-07-14
2024-11-25,sh.601200,上海环境,8.37491584,8.32553544,8.394668,8.20702248,8930305,75117101.93,0.6634,-0.1185,1346141845.0,11207351637.814486,2026-07-14
2024-11-26,sh.601200,上海环境,8.2959072,8.23665072,8.3452876,8.20702248,6734896,56481326.91,0.5003,-1.0676,1346171497.0,11087944430.008528,2026-07-14
2024-11-27,sh.601200,上海环境,8.22677464,8.2465268,8.26627896,8.02925304,11438296,94292702.31,0.8497,0.1199,1346156997.0,11101119752.768019,2026-07-14
2024-11-28,sh.601200,上海环境,8.2465268,8.35516368,8.41442016,8.20702248,12290359,103771967.27,0.9129,1.3174,1346298499.0,11248544321.283318,2026-07-14
2024-11-29,sh.601200,上海环境,8.38479192,8.31565936,8.40454408,8.2465268,10716684,90454417.08,0.7961,-0.4728,1346147971.0,11194107974.991158,2026-07-14
2024-12-02,sh.601200,上海环境,8.31565936,8.40454408,8.41442016,8.30578328,8578690,72755116.37,0.6372,1.0689,1346310421.0,11315125278.657858,2026-07-14
2024-12-03,sh.601200,上海环境,8.40454408,8.41442016,8.45392448,8.32553544,8121252,68945197.53,0.6033,0.1175,1346138240.0,11326972744.80292,2026-07-14
2024-12-04,sh.601200,上海环境,8.43417232,8.3452876,8.4934288,8.31565936,9898354,84305058.23,0.7353,-0.8216,1346165375.0,11234137211.536852,2026-07-14
2024-12-05,sh.601200,上海环境,8.3452876,8.32553544,8.37491584,8.2959072,7835662,66131540.97,0.582,-0.2367,1346333677.0,11208948741.929012,2026-07-14
2024-12-06,sh.601200,上海环境,8.32553544,8.46380056,8.46380056,8.32553544,11210031,95487398.26,0.8327,1.6607,1346226852.0,11394195583.844637,2026-07-14
2024-12-09,sh.601200,上海环境,8.48355272,8.36503976,8.4934288,8.31565936,10029175,85230056.59,0.745,-1.1669,1346197987.0,11260999686.086964,2026-07-14
2024-12-10,sh.601200,上海环境,8.51318096,8.3452876,8.57243744,8.3452876,14369042,122595960.38,1.0674,-0.2361,1346172194.0,11234194118.052996,2026-07-14
2024-12-11,sh.601200,上海环境,8.35516368,8.48355272,8.4934288,8.33541152,12776115,109409241.38,0.949,1.6568,1346271338.0,11421163871.34794,2026-07-14
2024-12-12,sh.601200,上海环境,8.48355272,8.55268528,8.55268528,8.38479192,13146428,113076720.38,0.9765,0.8149,1346280389.0,11514312465.752974,2026-07-14
2024-12-13,sh.601200,上海环境,8.53293312,8.35516368,8.55268528,8.3452876,13243768,113002492.4,0.9838,-2.3095,1346184997.0,11247595993.49531,2026-07-14
2024-12-16,sh.601200,上海环境,8.35516368,8.37491584,8.47367664,8.3452876,8535000,72618272.29,0.634,0.2364,1346214511.0,11274433232.211754,2026-07-14
2024-12-17,sh.601200,上海环境,8.37491584,8.23665072,8.40454408,8.1971464,10580443,88574006.92,0.7859,-1.6509,1346283624.0,11088867980.94381,2026-07-14
2024-12-18,sh.601200,上海环境,8.23665072,8.22677464,8.3452876,8.20702248,7191468,60339986.4,0.5342,-0.1199,1346212654.0,11074988121.974295,2026-07-14
2024-12-19,sh.601200,上海环境,8.1971464,8.147766,8.21689856,8.06875736,10336482,85118851.93,0.7678,-0.9604,1346246679.0,10968902918.769115,2026-07-14
2024-12-20,sh.601200,上海环境,8.13788992,8.12801384,8.20702248,8.11813776,6307985,52107274.39,0.4686,-0.2424,1346134230.0,10941397651.937742,2026-07-14
2024-12-23,sh.601200,上海环境,8.11813776,8.03912912,8.147766,8.02925304,8710198,71279550.53,0.647,-1.0936,1346243895.0,10822628498.916723,2026-07-14
2024-12-24,sh.601200,上海环境,8.03912912,8.12801384,8.147766,8.03912912,5970113,49036885.28,0.4435,1.1057,1346135964.0,10941411745.91374,2026-07-14
2024-12-25,sh.601200,上海环境,8.0983856,8.147766,8.16751816,8.05888128,6356127,52108655.75,0.4721,0.243,1346351832.0,10969759680.807314,2026-07-14
2024-12-26,sh.601200,上海环境,8.13788992,8.16751816,8.21689856,8.12801384,6445925,53400249.47,0.4788,0.2424,1346266708.0,10995657785.793417,2026-07-14
2024-12-27,sh.601200,上海环境,8.20702248,8.2465268,8.25640288,8.147766,6247063,52037898.86,0.464,0.9674,1346349784.0,11102709575.93021,2026-07-14
2024-12-30,sh.601200,上海环境,8.2465268,8.22677464,8.28603112,8.16751816,4567128,37985171.57,0.3393,-0.2395,1346044209.0,11073602362.920061,2026-07-14
2024-12-31,sh.601200,上海环境,8.20702248,8.06875736,8.2465268,8.06875736,7754805,64120096.78,0.576,-1.9208,1346320312.0,10863131926.367495,2026-07-14
2025-01-02,sh.601200,上海环境,8.10826168,7.87123576,8.13788992,7.8021032,12014384,97169109.5,0.8924,-2.448,1346300314.0,10597047175.25603,2026-07-14
2025-01-03,sh.601200,上海环境,7.91074008,7.67371416,7.92061616,7.5058208,11548973,90941279.23,0.8579,-2.5094,1346191048.0,10330285307.10284,2026-07-14
2025-01-06,sh.601200,上海环境,7.68359024,7.7527228,7.78235104,7.6045816,9037670,70516378.59,0.6713,1.0296,1346293758.0,10437442313.144281,2026-07-14
2025-01-07,sh.601200,上海环境,7.7527228,7.68359024,7.77247496,7.62433376,6582092,51199294.35,0.4889,-0.8917,1346306402.0,10344466730.456717,2026-07-14
2025-01-08,sh.601200,上海环境,7.653962,7.62433376,7.68359024,7.49594472,8384348,64470254.84,0.6228,-0.7712,1346234425.0,10264140575.401688,2026-07-14
2025-01-09,sh.601200,上海环境,7.59470552,7.53544904,7.61445768,7.52557296,5918077,45362157.94,0.4396,-1.1658,1346241356.0,10144533133.678497,2026-07-14
2025-01-10,sh.601200,上海环境,7.52557296,7.52557296,7.57495336,7.49594472,6992339,53361665.81,0.5194,-0.1311,1346233924.0,10131181616.289095,2026-07-14
2025-01-13,sh.601200,上海环境,7.47619256,7.54532512,7.57495336,7.4564404,5239021,39934883.24,0.3892,0.2625,1346099949.0,10156761759.220419,2026-07-14
2025-01-14,sh.601200,上海环境,7.52557296,7.7033424,7.72309456,7.52557296,8423973,65227284.96,0.6257,2.0942,1346327793.0,10371223972.115324,2026-07-14
2025-01-15,sh.601200,上海环境,7.67371416,7.653962,7.71321848,7.62433376,5203506,40352606.22,0.3865,-0.641,1346314618.0,10304640926.216516,2026-07-14
2025-01-16,sh.601200,上海环境,7.69346632,7.66383808,7.77247496,7.64408592,8417295,65629177.51,0.6252,0.129,1346336372.0,10318103956.222645,2026-07-14
2025-01-17,sh.601200,上海环境,7.653962,7.67371416,7.7033424,7.62433376,4647487,36100378.39,0.3452,0.1289,1346317207.0,10331253415.207552,2026-07-14
2025-01-20,sh.601200,上海环境,7.7033424,7.68359024,7.7527228,7.66383808,4572899,35698325.89,0.3397,0.1287,1346158081.0,10343327092.66873,2026-07-14
2025-01-21,sh.601200,上海环境,7.7033424,7.61445768,7.73297064,7.58482944,5421020,41859061.51,0.4027,-0.8997,1346168364.0,10250342037.832836,2026-07-14
2025-01-22,sh.601200,上海环境,7.61445768,7.63420984,7.64408592,7.5552012,4432820,34144994.9,0.3293,0.2594,1346134224.0,10276671138.821564,2026-07-14
2025-01-23,sh.601200,上海环境,7.68359024,7.653962,7.78235104,7.653962,6744098,52718685.07,0.501,0.2587,1346127345.0,10303207545.79089,2026-07-14
2025-01-24,sh.601200,上海环境,7.653962,7.71321848,7.74284672,7.62433376,6516318,50791128.51,0.484,0.7742,1346346694.0,10384666200.647705,2026-07-14
2025-01-27,sh.601200,上海环境,7.72309456,7.78235104,7.88111184,7.7033424,7201484,57027295.66,0.5349,0.8963,1346323425.0,10477561506.725113,2026-07-14
2025-02-05,sh.601200,上海环境,7.84160752,7.72309456,7.8514836,7.68359024,6322103,49647042.7,0.4696,-0.7614,1346274063.0,10397401892.224398,2026-07-14
2025-02-06,sh.601200,上海环境,7.71321848,7.74284672,7.76259888,7.653962,5092500,39797887.76,0.3783,0.2558,1346153846.0,10423062891.116486,2026-07-14
2025-02-07,sh.601200,上海环境,7.74284672,7.8021032,7.82185536,7.69346632,8231584,64862238.18,0.6115,0.7653,1346129845.0,10502643971.290005,2026-07-14
2025-02-10,sh.601200,上海环境,7.8021032,7.77247496,7.84160752,7.76259888,7831922,61781086.94,0.5818,-0.3797,1346153661.0,10462945622.43483,2026-07-14
2025-02-11,sh.601200,上海环境,7.79222712,7.74284672,7.79222712,7.7033424,7097438,55622364.92,0.5272,-0.3812,1346251517.0,10423819142.698475,2026-07-14
2025-02-12,sh.601200,上海环境,7.74284672,7.76259888,7.77247496,7.69346632,5002409,39193428.32,0.3716,0.2551,1346181109.0,10449863969.000557,2026-07-14
2025-02-13,sh.601200,上海环境,7.8021032,7.73297064,7.81197928,7.72309456,6305550,49558507.5,0.4684,-0.3817,1346189155.0,10410041211.50141,2026-07-14
2025-02-14,sh.601200,上海环境,7.73297064,7.72309456,7.76259888,7.68359024,5903951,46145649.54,0.4386,-0.1277,1346090059.0,10395980811.93298,2026-07-14
2025-02-17,sh.601200,上海环境,7.73297064,7.8514836,7.94036832,7.69346632,14579247,115238334.7,1.083,1.6624,1346190859.0,10569595451.908413,2026-07-14
2025-02-18,sh.601200,上海环境,7.84160752,7.74284672,7.87123576,7.7033424,8068516,63601811.31,0.5993,-1.3836,1346323377.0,10424375543.663774,2026-07-14
2025-02-19,sh.601200,上海环境,7.72309456,7.8021032,7.81197928,7.72309456,6813606,53604230.89,0.5061,0.7653,1346296384.0,10503943325.75483,2026-07-14
2025-02-20,sh.601200,上海环境,7.82185536,7.77247496,7.82185536,7.7527228,7150621,56306741.45,0.5312,-0.3797,1346125941.0,10462730169.428938,2026-07-14
2025-02-21,sh.601200,上海环境,7.78235104,7.77247496,7.81197928,7.73297064,6673036,52493537.51,0.4957,0.0,1346184386.0,10463184431.727976,2026-07-14
2025-02-24,sh.601200,上海环境,7.79222712,7.97987264,8.00950088,7.79222712,22559490,181628361.63,1.6758,2.6684,1346192266.0,10742442831.633001,2026-07-14
2025-02-25,sh.601200,上海环境,7.9502444,8.11813776,8.21689856,7.89098792,20578814,168654614.55,1.5286,1.7327,1346252388.0,10929062345.51297,2026-07-14
2025-02-26,sh.601200,上海环境,8.1971464,8.32553544,8.5428092,8.16751816,27180955,230831365.82,2.019,2.5547,1346258296.0,11208321154.74201,2026-07-14
2025-02-27,sh.601200,上海环境,8.35516368,8.12801384,8.37491584,8.07863344,13604048,112532757.58,1.0105,-2.3725,1346268976.0,10942492869.290627,2026-07-14
2025-02-28,sh.601200,上海环境,8.0983856,7.98974872,8.12801384,7.9502444,12307951,99840071.61,0.9143,-1.7011,1346161107.0,10755488981.567032,2026-07-14
2025-03-03,sh.601200,上海环境,7.98974872,7.93049224,8.0490052,7.900864,9271631,74827372.13,0.6887,-0.7417,1346251053.0,10676433528.908329,2026-07-14
2025-03-04,sh.601200,上海环境,7.94036832,7.9502444,7.9996248,7.93049224,5556914,44773160.37,0.4128,0.2491,1346151647.0,10702234593.112526,2026-07-14
2025-03-05,sh.601200,上海环境,7.96012048,7.900864,7.96999656,7.84160752,8154054,65077757.49,0.6057,-0.6211,1346219911.0,10636300430.903105,2026-07-14
2025-03-06,sh.601200,上海环境,7.91074008,7.92061616,7.94036832,7.87123576,8233582,65933858.89,0.6116,0.25,1346236429.0,10663022014.718092,2026-07-14
2025-03-07,sh.601200,上海环境,7.91074008,7.88111184,7.94036832,7.86135968,6900229,55193281.93,0.5126,-0.4988,1346123488.0,10608949759.378899,2026-07-14
2025-03-10,sh.601200,上海环境,7.87123576,7.96012048,7.96012048,7.86135968,7104817,57062927.6,0.5278,1.0025,1346119174.0,10715270805.478083,2026-07-14
2025-03-11,sh.601200,上海环境,7.92061616,7.9996248,7.9996248,7.88111184,6855214,55237618.9,0.5092,0.4963,1346271406.0,10769666126.96847,2026-07-14
2025-03-12,sh.601200,上海环境,7.9996248,8.01937696,8.03912912,7.96012048,7626626,61790852.95,0.5665,0.2469,1346271139.0,10796255754.009558,2026-07-14
2025-03-13,sh.601200,上海环境,8.0490052,8.06875736,8.07863344,7.97987264,9554551,77705667.02,0.7097,0.6158,1346280259.0,10862808748.428955,2026-07-14
2025-03-14,sh.601200,上海环境,8.07863344,8.08850952,8.10826168,8.02925304,7824129,64014752.32,0.5812,0.2448,1346202512.0,10888771834.159916,2026-07-14
2025-03-17,sh.601200,上海环境,8.08850952,8.31565936,8.35516368,8.07863344,15615149,130301819.09,1.1599,2.8083,1346249590.0,11194953003.979662,2026-07-14
2025-03-18,sh.601200,上海环境,8.35516368,8.394668,8.71070256,8.2959072,34715786,299967348.88,2.5787,0.9501,1346251445.0,11301333925.29526,2026-07-14
2025-03-19,sh.601200,上海环境,8.38479192,8.3452876,8.42429624,8.2959072,10610063,89730909.65,0.7881,-0.5882,1346283847.0,11235125894.449398,2026-07-14
2025-03-20,sh.601200,上海环境,8.3452876,8.28603112,8.38479192,8.26627896,8972971,75513753.8,0.6665,-0.7101,1346282221.0,11155336379.508718,2026-07-14
2025-03-21,sh.601200,上海环境,8.26627896,8.25640288,8.3452876,8.20702248,8102796,67888250.38,0.6019,-0.3576,1346203024.0,11114794524.418308,2026-07-14
2025-03-24,sh.601200,上海环境,8.28603112,8.21689856,8.30578328,8.10826168,11783492,97920823.65,0.8753,-0.4785,1346223238.0,11061779785.760738,2026-07-14
2025-03-25,sh.601200,上海环境,8.22677464,8.2465268,8.27615504,8.18727032,6659268,55549081.1,0.4947,0.3606,1346122498.0,11100835255.839947,2026-07-14
2025-03-26,sh.601200,上海环境,8.25640288,8.22677464,8.26627896,8.20702248,7351534,61271835.14,0.5461,-0.2395,1346188244.0,11074787306.405333,2026-07-14
2025-03-27,sh.601200,上海环境,8.21689856,8.20702248,8.23665072,8.13788992,5923625,49112066.46,0.44,-0.2401,1346278409.0,11048937167.001633,2026-07-14
2025-03-28,sh.601200,上海环境,8.21689856,8.08850952,8.27615504,8.03912912,12784768,105019843.51,0.9497,-1.444,1346190165.0,10888671965.332872,2026-07-14
2025-03-31,sh.601200,上海环境,8.01937696,7.94036832,8.0983856,7.900864,9882878,79899206.74,0.7341,-1.8315,1346257731.0,10689782237.787481,2026-07-14
2025-04-01,sh.601200,上海环境,7.9502444,8.11813776,8.12801384,7.9502444,9899740,80934430.75,0.7354,2.2388,1346170791.0,10928399929.826168,2026-07-14
2025-04-02,sh.601200,上海环境,8.0983856,8.0490052,8.12801384,8.02925304,4781640,39095173.95,0.3552,-0.8516,1346182432.0,10835429395.316647,2026-07-14
