日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-06-04,sz.300026,红日药业,3.55097336,3.53113552,3.56089228,3.50137876,18740021,66634280.19,0.6807,-0.8357,2753051418.0,9721397650.486168,2026-07-14
2024-06-05,sz.300026,红日药业,3.5212166,3.48154092,3.55097336,3.471622,19732837,69808538.7,0.7168,-1.4045,2752906948.0,9584358188.414312,2026-07-14
2024-06-06,sz.300026,红日药业,3.471622,3.34267604,3.49145984,3.30300036,35621910,121302371.47,1.294,-3.9886,2752852396.0,9201893745.765793,2026-07-14
2024-06-07,sz.300026,红日药业,3.36251388,3.40218956,3.4220274,3.35259496,20169654,68815171.18,0.7327,1.7804,2752784769.0,9365495602.018812,2026-07-14
2024-06-11,sz.300026,红日药业,3.38235172,3.3724328,3.4220274,3.33275712,22397024,76230189.26,0.8136,-0.8746,2752829892.0,9283733820.601257,2026-07-14
2024-06-12,sz.300026,红日药业,3.36251388,3.35259496,3.38235172,3.33275712,25829000,87297951.0,0.9382,-0.5882,2753037732.0,9229820424.99303,2026-07-14
2024-06-13,sz.300026,红日药业,3.34267604,3.25340576,3.35259496,3.24348684,39477370,130182851.88,1.434,-2.9586,2752954672.0,8956478586.903711,2026-07-14
2024-06-14,sz.300026,红日药业,3.25340576,3.24348684,3.2732436,3.1740544,54586164,177894052.26,1.9828,-0.3049,2752983861.0,8929266923.88589,2026-07-14
2024-06-17,sz.300026,红日药业,3.223649,3.20381116,3.26332468,3.19389224,30576207,99109345.51,1.1107,-1.2232,2752877195.0,8819698679.450497,2026-07-14
2024-06-18,sz.300026,红日药业,3.20381116,3.223649,3.25340576,3.19389224,20286116,66005616.41,0.7369,0.6192,2752899444.0,8874381539.751156,2026-07-14
2024-06-19,sz.300026,红日药业,3.223649,3.18397332,3.23356792,3.18397332,16076926,51825026.72,0.584,-1.2308,2752898288.0,8765154701.665676,2026-07-14
2024-06-20,sz.300026,红日药业,3.1740544,3.09470304,3.21373008,3.09470304,25682118,81249641.27,0.9329,-2.8037,2752933648.0,8519512129.38389,2026-07-14
2024-06-21,sz.300026,红日药业,3.09470304,3.10462196,3.16413548,3.08478412,18986565,59802486.07,0.6897,0.3205,2752872988.0,8546629931.635616,2026-07-14
2024-06-24,sz.300026,红日药业,3.09470304,3.00543276,3.10462196,2.99551384,26781600,82046268.0,0.9728,-3.1949,2753042763.0,8274084909.601116,2026-07-14
2024-06-25,sz.300026,红日药业,3.00543276,3.00543276,3.03518952,2.98559492,19622050,59513571.0,0.7128,0.0,2752812851.0,8273393924.544399,2026-07-14
2024-06-26,sz.300026,红日药业,3.00543276,3.13437872,3.13437872,2.98559492,30831864,95238453.12,1.12,4.2904,2752845000.0,8628458787.4584,2026-07-14
2024-06-27,sz.300026,红日药业,3.11454088,3.04510844,3.1244598,3.04510844,21528000,66789736.0,0.782,-2.8481,2752941176.0,8383004409.861125,2026-07-14
2024-06-28,sz.300026,红日药业,3.04510844,3.0252706,3.09470304,3.0252706,23022159,71051671.9,0.8363,-0.6515,2752858902.0,8328143102.16888,2026-07-14
2024-07-01,sz.300026,红日药业,3.01535168,3.08478412,3.09470304,2.99551384,23570709,72463108.13,0.8562,1.9672,2752944289.0,8492238825.951891,2026-07-14
2024-07-02,sz.300026,红日药业,3.0748652,3.1244598,3.13437872,3.05502736,27201489,85229417.42,0.9881,1.2862,2752908511.0,8601351975.697357,2026-07-14
2024-07-03,sz.300026,红日药业,3.1244598,3.08478412,3.13437872,3.0748652,17368109,54328003.99,0.6309,-1.2698,2752909970.0,8492132959.245677,2026-07-14
2024-07-04,sz.300026,红日药业,3.08478412,3.01535168,3.09470304,3.00543276,20521200,62783361.0,0.7454,-2.2508,2753045345.0,8301399906.16193,2026-07-14
2024-07-05,sz.300026,红日药业,3.01535168,3.1244598,3.1244598,2.99551384,36179309,112301770.14,1.3142,3.6184,2752953051.0,8601491139.13685,2026-07-14
2024-07-08,sz.300026,红日药业,3.08478412,3.04510844,3.10462196,3.03518952,25776200,79635169.0,0.9363,-2.5397,2752985154.0,8383138327.6401,2026-07-14
2024-07-09,sz.300026,红日药业,3.04510844,3.0748652,3.09470304,3.00543276,25965825,79960479.5,0.9432,0.9772,2752950064.0,8464950349.131373,2026-07-14
2024-07-10,sz.300026,红日药业,3.06494628,3.04510844,3.09470304,3.03518952,18705800,57680936.0,0.6795,-0.9677,2752877116.0,8382809340.214458,2026-07-14
2024-07-11,sz.300026,红日药业,3.08478412,3.14429764,3.14429764,3.08478412,32700600,102945554.0,1.1879,3.2573,2752807475.0,8655646047.01686,2026-07-14
2024-07-12,sz.300026,红日药业,3.13437872,3.13437872,3.16413548,3.11454088,20639000,65297262.0,0.7497,-0.3155,2752967854.0,8628843858.421667,2026-07-14
2024-07-15,sz.300026,红日药业,3.1244598,3.10462196,3.13437872,3.08478412,18672100,58435901.0,0.6783,-0.9494,2752779006.0,8546338153.054571,2026-07-14
2024-07-16,sz.300026,红日药业,3.09470304,3.09470304,3.10462196,3.0748652,12644000,39362132.0,0.4593,-0.3195,2752884825.0,8519361036.697369,2026-07-14
2024-07-17,sz.300026,红日药业,3.09470304,3.11454088,3.13437872,3.0748652,19847100,62228129.0,0.7209,0.641,2753100291.0,8574643403.059396,2026-07-14
2024-07-18,sz.300026,红日药业,3.11454088,3.18397332,3.19389224,3.0748652,40469600,128426638.0,1.4701,2.2293,2752846745.0,8764990590.128843,2026-07-14
2024-07-19,sz.300026,红日药业,3.16413548,3.16413548,3.18397332,3.14429764,24168153,77035237.51,0.8779,-0.6231,2752950564.0,8710708554.23841,2026-07-14
2024-07-22,sz.300026,红日药业,3.15421656,3.16413548,3.19389224,3.1244598,24264559,77311827.39,0.8814,0.0,2752956546.0,8710727482.096853,2026-07-14
2024-07-23,sz.300026,红日药业,3.15421656,3.10462196,3.16413548,3.09470304,21613753,68204383.42,0.7851,-1.8809,2752993631.0,8547004482.542736,2026-07-14
2024-07-24,sz.300026,红日药业,3.08478412,3.04510844,3.10462196,3.03518952,22365775,68939427.25,0.8124,-1.9169,2753049606.0,8383334590.9692745,2026-07-14
2024-07-25,sz.300026,红日药业,3.03518952,3.06494628,3.09470304,3.0252706,14659400,45317227.0,0.5325,0.6515,2752938967.0,8437610045.973693,2026-07-14
2024-07-26,sz.300026,红日药业,3.08478412,3.10462196,3.1244598,3.0748652,12983800,40581717.0,0.4716,1.2945,2753138253.0,8547453479.179835,2026-07-14
2024-07-29,sz.300026,红日药业,3.10462196,3.08478412,3.10462196,3.06494628,12896900,40143978.0,0.4685,-0.639,2752806830.0,8491814794.61154,2026-07-14
2024-07-30,sz.300026,红日药业,3.08478412,3.1244598,3.1244598,3.0748652,16027405,50181801.7,0.5822,1.2862,2752903641.0,8601336759.57813,2026-07-14
2024-07-31,sz.300026,红日药业,3.1244598,3.223649,3.223649,3.11454088,38873046,125034047.66,1.4121,3.1746,2752853622.0,8874233825.706678,2026-07-14
2024-08-01,sz.300026,红日药业,3.20381116,3.2732436,3.34267604,3.20381116,45845500,151775017.74,1.6653,1.5385,2752987450.0,9011198551.59282,2026-07-14
2024-08-02,sz.300026,红日药业,3.2732436,3.30300036,3.3724328,3.25340576,42997600,144227333.0,1.5619,0.9091,2752903515.0,9092841301.090265,2026-07-14
2024-08-05,sz.300026,红日药业,3.28316252,3.223649,3.34267604,3.21373008,38468500,127048262.0,1.3974,-2.4024,2752862459.0,8874262313.092892,2026-07-14
2024-08-06,sz.300026,红日药业,3.25340576,3.35259496,3.36251388,3.223649,48952896,163443271.02,1.7782,4.0,2752946575.0,9229514812.49426,2026-07-14
2024-08-07,sz.300026,红日药业,3.33275712,3.31291928,3.36251388,3.29308144,29673200,99212450.0,1.0779,-1.1834,2752871324.0,9120040484.638727,2026-07-14
2024-08-08,sz.300026,红日药业,3.30300036,3.3724328,3.41210848,3.29308144,58065708,197930717.12,2.1092,1.7964,2752973070.0,9284216678.784697,2026-07-14
2024-08-09,sz.300026,红日药业,3.35259496,3.31291928,3.39227064,3.30300036,36423619,122608518.0,1.3231,-1.7647,2752899932.0,9120135260.63349,2026-07-14
2024-08-12,sz.300026,红日药业,3.36251388,3.65016256,3.8187842,3.35259496,162084069,590228877.97,5.8877,10.1796,2752926763.0,10048630200.724594,2026-07-14
2024-08-13,sz.300026,红日药业,3.50137876,3.51129768,3.58073012,3.44186524,91518631,322257052.72,3.3244,-3.8043,2752936801.0,9666380602.537922,2026-07-14
2024-08-14,sz.300026,红日药业,3.49145984,3.44186524,3.5212166,3.41210848,57362306,199757870.76,2.0837,-1.9774,2752906177.0,9475132079.597588,2026-07-14
2024-08-15,sz.300026,红日药业,3.471622,3.45178416,3.5708112,3.44186524,56445600,198511935.39,2.0504,0.2882,2752906750.0,9502439913.60708,2026-07-14
2024-08-16,sz.300026,红日药业,3.41210848,3.4220274,3.48154092,3.35259496,52538097,180817607.65,1.9085,-0.8621,2752847629.0,9420320014.463036,2026-07-14
2024-08-19,sz.300026,红日药业,3.41210848,3.35259496,3.4220274,3.34267604,40408779,137356465.02,1.4679,-2.029,2752829144.0,9229121113.915514,2026-07-14
2024-08-20,sz.300026,红日药业,3.36251388,3.28316252,3.3724328,3.26332468,28488300,94961876.0,1.0348,-2.071,2753024739.0,9038627639.717583,2026-07-14
2024-08-21,sz.300026,红日药业,3.28316252,3.21373008,3.30300036,3.19389224,29809061,97193272.08,1.0828,-2.1148,2752960935.0,8847273365.874424,2026-07-14
2024-08-22,sz.300026,红日药业,3.20381116,3.16413548,3.25340576,3.15421656,26105200,84066522.98,0.9483,-1.5432,2752841928.0,8710364815.216406,2026-07-14
2024-08-23,sz.300026,红日药业,3.15421656,3.15421656,3.18397332,3.13437872,20467300,65186303.0,0.7435,-0.3135,2752831204.0,8683025770.541538,2026-07-14
2024-08-26,sz.300026,红日药业,3.16413548,3.14429764,3.18397332,3.13437872,19481400,61990040.0,0.7077,-0.3145,2752776600.0,8655548966.827225,2026-07-14
2024-08-27,sz.300026,红日药业,3.14429764,3.15421656,3.23356792,3.13437872,27271927,87295018.05,0.9907,0.3155,2752793681.0,8682907414.873558,2026-07-14
2024-08-28,sz.300026,红日药业,3.14429764,3.16413548,3.19389224,3.10462196,24863326,79109638.68,0.9032,0.3145,2752804030.0,8710244900.809984,2026-07-14
2024-08-29,sz.300026,红日药业,3.15421656,3.23356792,3.25340576,3.14429764,26448300,85799976.0,0.9847,2.1944,2685924647.0,8685119774.076525,2026-07-14
2024-08-30,sz.300026,红日药业,3.21373008,3.25340576,3.29308144,3.18397332,42782394,139921575.92,1.5929,0.6135,2685817942.0,8738055562.814146,2026-07-14
2024-09-02,sz.300026,红日药业,3.24348684,3.1740544,3.2732436,3.15421656,28248300,91507084.0,1.0517,-2.439,2685965580.0,8525400867.447553,2026-07-14
2024-09-03,sz.300026,红日药业,3.16413548,3.1740544,3.21373008,3.14429764,19898400,63794245.0,0.7409,0.0,2685706573.0,8524578765.139571,2026-07-14
2024-09-04,sz.300026,红日药业,3.1740544,3.16413548,3.20381116,3.14429764,19058501,61134829.19,0.7096,-0.3125,2685809047.0,8498263698.117688,2026-07-14
2024-09-05,sz.300026,红日药业,3.15421656,3.24348684,3.25340576,3.15421656,33740000,109624232.0,1.2562,2.5078,2685878045.0,8711610092.802427,2026-07-14
2024-09-06,sz.300026,红日药业,3.23356792,3.18397332,3.26332468,3.1740544,20325000,65666913.0,0.7567,-1.8349,2686005022.0,8552168327.434013,2026-07-14
2024-09-09,sz.300026,红日药业,3.16413548,3.16413548,3.21373008,3.13437872,23307561,74624808.98,0.8678,-0.6231,2685821733.0,8498303838.340387,2026-07-14
2024-09-10,sz.300026,红日药业,3.1740544,3.14429764,3.19389224,3.10462196,22943815,72515478.1,0.8542,-0.627,2686000351.0,8445584564.688472,2026-07-14
2024-09-11,sz.300026,红日药业,3.13437872,3.15421656,3.20381116,3.11454088,21419600,68163555.0,0.7975,0.3155,2685843260.0,8471731288.256386,2026-07-14
2024-09-12,sz.300026,红日药业,3.15421656,3.1740544,3.24348684,3.15421656,29114390,93803396.0,1.084,0.6289,2685829336.0,8524968421.579879,2026-07-14
2024-09-13,sz.300026,红日药业,3.1740544,3.14429764,3.19389224,3.13437872,22018885,70108194.0,0.8198,-0.9375,2685884972.0,8445221778.771066,2026-07-14
2024-09-18,sz.300026,红日药业,3.13437872,3.0748652,3.14429764,3.04510844,21770817,67643544.7,0.8106,-2.2082,2685765729.0,8258367575.454731,2026-07-14
2024-09-19,sz.300026,红日药业,3.09470304,3.13437872,3.15421656,3.06494628,22703700,71432926.0,0.8453,1.9355,2685874837.0,8418548933.676269,2026-07-14
2024-09-20,sz.300026,红日药业,3.1244598,3.09470304,3.1244598,3.0748652,20943400,65415199.0,0.7798,-1.2658,2685739933.0,8311567535.304497,2026-07-14
2024-09-23,sz.300026,红日药业,3.10462196,3.1244598,3.13437872,3.09470304,18496400,58110142.0,0.6887,0.9615,2685697691.0,8391354470.482322,2026-07-14
2024-09-24,sz.300026,红日药业,3.13437872,3.24348684,3.24348684,3.13437872,55801340,180004923.4,2.0776,3.8095,2685855795.0,8711537925.220238,2026-07-14
2024-09-25,sz.300026,红日药业,3.26332468,3.3228382,3.3724328,3.25340576,67847098,227266528.92,2.5261,2.4465,2685843712.0,8924624085.463398,2026-07-14
2024-09-26,sz.300026,红日药业,3.3228382,3.4220274,3.4220274,3.28316252,58062914,196014050.12,2.1618,2.9851,2685859654.0,9191085328.54252,2026-07-14
2024-09-27,sz.300026,红日药业,3.46170308,3.5708112,3.64024364,3.41210848,95547729,339143650.84,3.5574,4.3478,2685886574.0,9590793860.36883,2026-07-14
2024-09-30,sz.300026,红日药业,3.67991932,4.03700044,4.07667612,3.65016256,182955841,713405524.09,6.8118,13.0556,2685866306.0,10842843459.103174,2026-07-14
2024-10-08,sz.300026,红日药业,4.75116268,4.42383832,4.83051404,4.15602748,237348728,1067871892.03,8.8369,9.5823,2685882244.0,11881908794.01479,2026-07-14
2024-10-09,sz.300026,红日药业,4.24529776,4.13618964,4.33456804,4.10643288,173992249,740710216.04,6.478,-6.5022,2685894551.0,11109369215.978651,2026-07-14
2024-10-10,sz.300026,红日药业,4.12627072,4.09651396,4.27505452,4.08659504,99290622,418281705.81,3.6968,-0.9592,2685853224.0,11002635226.627008,2026-07-14
2024-10-11,sz.300026,红日药业,4.09651396,3.78902744,4.09651396,3.73943284,90948169,355007676.62,3.3862,-7.5061,2685847528.0,10176749983.248169,2026-07-14
2024-10-14,sz.300026,红日药业,3.78902744,3.84854096,3.84854096,3.6700004,73518858,279774382.81,2.7372,1.5707,2685914730.0,10336852853.47234,2026-07-14
2024-10-15,sz.300026,红日药业,3.82870312,3.75927068,3.88821664,3.75927068,69611790,268438594.4,2.5918,-2.3196,2685847288.0,10096826960.735916,2026-07-14
2024-10-16,sz.300026,红日药业,3.75927068,3.88821664,4.03700044,3.70967608,93434608,364016308.27,3.4787,3.4301,2685905884.0,10443383951.64271,2026-07-14
2024-10-17,sz.300026,红日药业,3.84854096,3.79894636,3.89813556,3.77910852,60904896,235331059.22,2.2676,-2.2959,2685874757.0,10203494131.521034,2026-07-14
2024-10-18,sz.300026,红日药业,3.7691896,3.88821664,3.95764908,3.75927068,87044456,337604994.7,3.2408,2.3499,2685894100.0,10443338132.897823,2026-07-14
2024-10-21,sz.300026,红日药业,3.88821664,3.88821664,3.9179734,3.83862204,73223157,286650596.81,2.7262,0.0,2685905546.0,10443382637.425486,2026-07-14
2024-10-22,sz.300026,红日药业,3.88821664,4.07667612,4.12627072,3.87829772,129746299,527465905.22,4.8307,4.8469,2685869522.0,10949420141.773214,2026-07-14
2024-10-23,sz.300026,红日药业,4.05683828,3.99732476,4.05683828,3.967568,82125511,331753102.33,3.0577,-1.9465,2685859012.0,10736250730.536737,2026-07-14
2024-10-24,sz.300026,红日药业,3.98740584,4.00724368,4.0667572,3.97748692,67255700,273095360.0,2.5041,0.2481,2685823250.0,10762748244.159561,2026-07-14
2024-10-25,sz.300026,红日药业,3.967568,4.0171626,4.02708152,3.92789232,74741111,301255390.55,2.7827,0.2475,2685920545.0,10789779559.945616,2026-07-14
2024-10-28,sz.300026,红日药业,4.00724368,4.18578424,4.19570316,3.98740584,115464011,478492382.84,4.2989,4.1975,2685896648.0,11242583859.467228,2026-07-14
2024-10-29,sz.300026,红日药业,4.19570316,4.02708152,4.19570316,4.0171626,87739777,360785619.66,3.2667,-3.7915,2685884134.0,10816274360.892605,2026-07-14
2024-10-30,sz.300026,红日药业,3.98740584,4.02708152,4.0667572,3.967568,53471129,216568981.54,1.9908,0.0,2685911644.0,10816385145.90522,2026-07-14
2024-10-31,sz.300026,红日药业,4.0171626,4.08659504,4.12627072,3.98740584,78168549,320043121.91,2.9104,1.4778,2685835246.0,10975920994.56078,2026-07-14
2024-11-01,sz.300026,红日药业,4.05683828,3.94773016,4.0667572,3.93781124,68913900,277540833.0,2.5658,-3.3981,2685864058.0,10603066547.426588,2026-07-14
2024-11-04,sz.300026,红日药业,3.99732476,4.09651396,4.1163518,3.99732476,79393600,325276219.0,2.956,3.7688,2685845737.0,11002604556.026989,2026-07-14
2024-11-05,sz.300026,红日药业,4.0667572,4.15602748,4.1659464,4.03700044,100759179,417910478.21,3.7514,1.4528,2685908701.0,11162710370.127102,2026-07-14
2024-11-06,sz.300026,红日药业,4.1163518,4.12627072,4.1659464,4.09651396,89999543,374645293.71,3.3508,-0.716,2685912111.0,11082800500.11269,2026-07-14
2024-11-07,sz.300026,红日药业,4.08659504,4.28497344,4.34448696,4.0667572,150766836,643014584.51,5.6133,3.8462,2685885949.0,11508949954.334194,2026-07-14
2024-11-08,sz.300026,红日药业,4.4139194,4.29489236,4.50318968,4.27505452,192664905,850744283.42,7.1733,0.2315,2685861528.0,11535486156.625128,2026-07-14
2024-11-11,sz.300026,红日药业,4.2651356,4.39408156,4.48335184,4.25521668,154337837,679477123.71,5.7463,2.3095,2685864591.0,11801908071.970041,2026-07-14
2024-11-12,sz.300026,红日药业,4.38416264,4.42383832,4.58254104,4.3643248,192121799,867524897.93,7.153,0.6772,2685891220.0,11881948502.38755,2026-07-14
2024-11-13,sz.300026,红日药业,4.3643248,4.32464912,4.40400048,4.20562208,136711099,591517368.37,5.09,-2.2422,2685876208.0,11615472179.356138,2026-07-14
2024-11-14,sz.300026,红日药业,4.29489236,4.13618964,4.3147302,4.12627072,81341676,345257128.28,3.0285,-4.3578,2685873403.0,11109281743.840143,2026-07-14
2024-11-15,sz.300026,红日药业,4.1163518,4.0171626,4.1659464,3.99732476,66644002,274869962.24,2.4813,-2.8777,2685850240.0,10789497133.329023,2026-07-14
2024-11-18,sz.300026,红日药业,4.02708152,3.967568,4.0667572,3.94773016,69268963,279491955.28,2.579,-1.2346,2685884568.0,10656429663.690624,2026-07-14
2024-11-19,sz.300026,红日药业,3.967568,4.03700044,4.03700044,3.94773016,47345406,190431971.18,1.7628,1.75,2685807012.0,10842604089.199085,2026-07-14
2024-11-20,sz.300026,红日药业,4.0171626,4.10643288,4.12627072,4.00724368,64494195,265203176.5,2.4012,1.7199,2685915167.0,11029530354.65949,2026-07-14
2024-11-21,sz.300026,红日药业,4.10643288,4.08659504,4.12627072,4.03700044,52447076,215279822.12,1.9527,-0.4831,2685874738.0,10976082382.372099,2026-07-14
2024-11-22,sz.300026,红日药业,4.0667572,3.88821664,4.09651396,3.88821664,63030602,253637387.02,2.3467,-4.8544,2685925001.0,10443458282.680216,2026-07-14
2024-11-25,sz.300026,红日药业,3.87829772,3.9179734,3.92789232,3.84854096,47191065,185129050.2,1.757,0.7653,2685888731.0,10523240603.417755,2026-07-14
2024-11-26,sz.300026,红日药业,3.89813556,3.94773016,4.0171626,3.89813556,54105471,216197608.87,2.0144,0.7595,2685934819.0,10603345892.76044,2026-07-14
2024-11-27,sz.300026,红日药业,3.92789232,4.00724368,4.00724368,3.83862204,48682818,192258500.24,1.8125,1.5075,2685948579.0,10763250468.002731,2026-07-14
2024-11-28,sz.300026,红日药业,3.98740584,4.00724368,4.03700044,3.967568,47536300,192286617.0,1.7699,0.0,2685818408.0,10762728841.085663,2026-07-14
2024-11-29,sz.300026,红日药业,3.99732476,4.02708152,4.05683828,3.94773016,55771616,225537845.86,2.0765,0.495,2685847147.0,10816125411.228424,2026-07-14
2024-12-02,sz.300026,红日药业,4.03700044,4.15602748,4.1659464,4.02708152,87755331,364318368.12,3.2673,3.202,2685866954.0,11162536868.447895,2026-07-14
2024-12-03,sz.300026,红日药业,4.15602748,4.1163518,4.1659464,4.0667572,60576150,250636254.5,2.2554,-0.9547,2685827348.0,11055810238.429028,2026-07-14
2024-12-04,sz.300026,红日药业,4.1163518,4.13618964,4.19570316,4.09651396,93001295,388507647.43,3.4626,0.4819,2685880408.0,11109310717.848572,2026-07-14
2024-12-05,sz.300026,红日药业,4.10643288,4.15602748,4.1659464,4.07667612,51935012,215348966.92,1.9336,0.4796,2685923252.0,11162770844.482964,2026-07-14
2024-12-06,sz.300026,红日药业,4.15602748,4.19570316,4.215541,4.10643288,93094403,391793805.71,3.4661,0.9547,2685854505.0,11269048233.928736,2026-07-14
2024-12-09,sz.300026,红日药业,4.24529776,4.1659464,4.27505452,4.13618964,77429612,328403219.4,2.8828,-0.7092,2685916886.0,11189385781.93091,2026-07-14
2024-12-10,sz.300026,红日药业,4.27505452,4.13618964,4.28497344,4.12627072,76984890,326085410.4,2.8663,-0.7143,2685862959.0,11109238545.475544,2026-07-14
2024-12-11,sz.300026,红日药业,4.12627072,4.17586532,4.19570316,4.1163518,55064173,231736156.43,2.0501,0.9592,2685926199.0,11216066066.483519,2026-07-14
2024-12-12,sz.300026,红日药业,4.18578424,4.2651356,4.32464912,4.14610856,111569248,479181891.31,4.1539,2.1378,2685891524.0,11455691556.750654,2026-07-14
2024-12-13,sz.300026,红日药业,4.24529776,4.15602748,4.2651356,4.13618964,85367492,360892550.1,3.1784,-2.5581,2685863705.0,11162523365.514612,2026-07-14
2024-12-16,sz.300026,红日药业,4.15602748,4.19570316,4.215541,4.14610856,60426284,254691328.93,2.2498,0.9547,2685851365.0,11269035059.420813,2026-07-14
2024-12-17,sz.300026,红日药业,4.20562208,4.15602748,4.27505452,4.13618964,99477825,420763329.75,3.7037,-0.9456,2685903961.0,11162690670.556847,2026-07-14
2024-12-18,sz.300026,红日药业,4.13618964,4.07667612,4.15602748,4.05683828,65641865,271538859.15,2.444,-1.9093,2685837357.0,10949289015.485815,2026-07-14
2024-12-19,sz.300026,红日药业,4.04691936,4.07667612,4.09651396,3.98740584,50285400,204637534.0,1.8722,0.0,2685898942.0,10949540077.584665,2026-07-14
2024-12-20,sz.300026,红日药业,4.05683828,4.07667612,4.08659504,4.02708152,38934455,159401323.05,1.4496,0.0,2685875759.0,10949445568.002176,2026-07-14
2024-12-23,sz.300026,红日药业,4.0667572,3.94773016,4.07667612,3.94773016,48711722,196435774.76,1.8136,-3.163,2685913211.0,10603260590.207144,2026-07-14
2024-12-24,sz.300026,红日药业,3.8683788,3.82870312,3.9179734,3.78902744,77527305,300074991.95,2.8865,-3.0151,2685858479.0,10283354738.425755,2026-07-14
2024-12-25,sz.300026,红日药业,3.82870312,3.77910852,3.84854096,3.72951392,40301300,153374061.0,1.5005,-1.2953,2685858047.0,10150149028.92826,2026-07-14
2024-12-26,sz.300026,红日药业,3.7691896,3.77910852,3.80886528,3.75927068,24331614,92930972.42,0.9059,0.0,2685905067.0,10150326722.61087,2026-07-14
2024-12-27,sz.300026,红日药业,3.7691896,3.89813556,3.95764908,3.75927068,63571416,248364691.08,2.3669,3.1496,2685851367.0,10469812722.57731,2026-07-14
2024-12-30,sz.300026,红日药业,3.90805448,3.85845988,3.90805448,3.83862204,33687000,131162474.0,1.2542,-1.0178,2685935258.0,10363573433.270449,2026-07-14
2024-12-31,sz.300026,红日药业,3.85845988,3.75927068,3.8683788,3.74935176,32092400,123029735.0,1.1949,-2.5707,2685781237.0,10096578657.148232,2026-07-14
2025-01-02,sz.300026,红日药业,3.75927068,3.6700004,3.78902744,3.64024364,36813192,138124240.43,1.3706,-2.3747,2685917992.0,9857320105.007196,2026-07-14
2025-01-03,sz.300026,红日药业,3.68983824,3.65016256,3.7691896,3.6204058,47765355,178218717.44,1.7784,-0.5405,2685861167.0,9803829873.141308,2026-07-14
2025-01-06,sz.300026,红日药业,3.6700004,3.967568,4.04691936,3.66008148,143768356,564006208.09,5.3528,8.6957,2685853310.0,10656305645.45008,2026-07-14
2025-01-07,sz.300026,红日药业,3.9179734,3.8187842,3.92789232,3.72951392,89836698,343938623.7,3.3448,-3.75,2685861576.0,10256725749.815899,2026-07-14
2025-01-08,sz.300026,红日药业,3.79894636,3.84854096,3.90805448,3.77910852,73361713,284618351.93,2.7314,0.7792,2685864868.0,10336660957.522993,2026-07-14
2025-01-09,sz.300026,红日药业,3.82870312,3.74935176,3.82870312,3.73943284,55229447,209836887.07,2.0563,-2.5773,2685865243.0,10070253575.964878,2026-07-14
2025-01-10,sz.300026,红日药业,3.74935176,3.6204058,3.7691896,3.6204058,45603806,169138972.69,1.6979,-3.4392,2685894693.0,9724028724.72642,2026-07-14
2025-01-13,sz.300026,红日药业,3.60056796,3.56089228,3.60056796,3.50137876,30564500,109627370.26,1.138,-1.6438,2685808436.0,9563874525.311274,2026-07-14
2025-01-14,sz.300026,红日药业,3.5708112,3.69975716,3.70967608,3.56089228,43395779,159725114.82,1.6157,3.8997,2685880980.0,9937107386.662817,2026-07-14
2025-01-15,sz.300026,红日药业,3.67991932,3.65016256,3.69975716,3.63032472,33109905,122054538.4,1.2327,-1.3405,2685966172.0,9804213158.46092,2026-07-14
2025-01-16,sz.300026,红日药业,3.6700004,3.66008148,3.72951392,3.64024364,32868500,122313548.0,1.2238,0.2717,2685773819.0,9830151014.390772,2026-07-14
2025-01-17,sz.300026,红日药业,3.66008148,3.6700004,3.68983824,3.63032472,26665300,98293530.0,0.9928,0.271,2685868251.0,9857137555.517302,2026-07-14
2025-01-20,sz.300026,红日药业,3.67991932,3.67991932,3.719595,3.66008148,26644100,99175220.0,0.992,0.2703,2685897177.0,9883884913.17576,2026-07-14
2025-01-21,sz.300026,红日药业,3.65016256,3.59064904,3.67991932,3.5708112,37221359,135273710.05,1.3858,-2.4259,2685911315.0,9644164884.729889,2026-07-14
2025-01-22,sz.300026,红日药业,3.5708112,3.55097336,3.58073012,3.5212166,24469542,87369281.4,0.911,-1.105,2686009001.0,9537946407.271214,2026-07-14
2025-01-23,sz.300026,红日药业,3.58073012,3.53113552,3.64024364,3.53113552,34536469,125086018.54,1.2859,-0.5587,2685781865.0,9483859742.473345,2026-07-14
2025-01-24,sz.300026,红日药业,3.54105444,3.54105444,3.55097336,3.50137876,36845960,130983575.2,1.3718,0.2809,2685957137.0,9511120445.623539,2026-07-14
2025-01-27,sz.300026,红日药业,3.54105444,3.45178416,3.59064904,3.44186524,43767225,155052463.24,1.6295,-2.521,2685929733.0,9271249707.24243,2026-07-14
2025-02-05,sz.300026,红日药业,3.50137876,3.54105444,3.5708112,3.48154092,43912467,156264674.93,1.6349,2.5862,2685942076.0,9511067113.802618,2026-07-14
2025-02-06,sz.300026,红日药业,3.55097336,3.59064904,3.59064904,3.48154092,39020500,139414593.0,1.4528,1.4006,2685882434.0,9644061183.194963,2026-07-14
2025-02-07,sz.300026,红日药业,3.58073012,3.66008148,3.67991932,3.56089228,53288371,195538770.57,1.984,1.9337,2685905796.0,9830634060.964258,2026-07-14
2025-02-10,sz.300026,红日药业,3.66008148,3.719595,3.73943284,3.65016256,51815984,193494495.32,1.9292,1.626,2685879328.0,9990383319.03216,2026-07-14
