日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-08-30,sz.002611,东方精工,4.12747412,4.08797676,4.18672016,4.02873072,18825870,78156368.7,1.702,-0.4808,1106102820.0,4521722622.330463,2026-07-14
2019-09-02,sz.002611,东方精工,4.05835374,4.16697148,4.17684582,4.05835374,20174767,84592574.62,1.8239,1.9324,1106133395.0,4609226310.040574,2026-07-14
2019-09-03,sz.002611,东方精工,4.16697148,4.32496092,4.3447096,4.11759978,41481748,178456465.72,3.7502,3.7915,1106120954.0,4783929898.843118,2026-07-14
2019-09-04,sz.002611,东方精工,4.25584054,4.26571488,4.32496092,4.22621752,24864362,107413682.22,2.2479,-1.3699,1106115130.0,4718371769.034134,2026-07-14
2019-09-05,sz.002611,东方精工,4.30521224,4.2953379,4.36445828,4.26571488,25414623,111057631.67,2.2976,0.6944,1106137839.0,4751235782.480798,2026-07-14
2019-09-06,sz.002611,东方精工,4.30521224,4.2459662,4.32496092,4.21634318,16867805,72800134.74,1.525,-1.1494,1106085574.0,4696401961.511599,2026-07-14
2019-09-09,sz.002611,东方精工,4.30521224,4.36445828,4.37433262,4.23609186,31927123,138892405.3,2.8864,2.7907,1106122609.0,4827625979.545253,2026-07-14
2019-09-10,sz.002611,东方精工,4.35458394,4.42370432,4.45332734,4.32496092,28533559,127067771.84,2.5796,1.3575,1106123391.0,4893162823.2197485,2026-07-14
2019-09-11,sz.002611,东方精工,4.443453,4.3940813,4.4928247,4.3940813,24951119,112128546.16,2.2557,-0.6696,1106136410.0,4860453314.430133,2026-07-14
2019-09-12,sz.002611,东方精工,4.40395564,4.51257338,4.57181942,4.36445828,31141689,141171482.96,2.8154,2.6966,1106119521.0,4991445505.562951,2026-07-14
2019-09-16,sz.002611,东方精工,4.5421964,4.65081414,4.71993452,4.4928247,42293450,197855099.45,3.8236,3.0635,1106115964.0,5144339765.85093,2026-07-14
2019-09-17,sz.002611,东方精工,4.63106546,4.5915681,4.71993452,4.5421964,39071123,183163553.82,3.5323,-1.2739,1106109985.0,5078779322.217479,2026-07-14
2019-09-18,sz.002611,东方精工,4.61131678,4.51257338,4.67056282,4.50269904,24202870,111720756.98,2.1881,-1.7204,1106113523.0,4991418439.147818,2026-07-14
2019-09-19,sz.002611,东方精工,4.56194508,4.96679302,4.96679302,4.47307602,89057729,435859648.67,8.0514,10.0656,1106114825.0,5493843392.128521,2026-07-14
2019-09-20,sz.002611,东方精工,4.86804962,5.00629038,5.27289756,4.71993452,118375674,590424101.98,10.7019,0.7952,1106118297.0,5537549389.413083,2026-07-14
2019-09-23,sz.002611,东方精工,4.8384266,5.06553642,5.2334002,4.81867792,79476306,407177177.63,7.1852,1.1834,1106111256.0,5603046851.839944,2026-07-14
2019-09-24,sz.002611,东方精工,4.9865417,4.95691868,5.14453114,4.91742132,53711132,273183596.02,4.8558,-2.1443,1106123234.0,5482962920.996612,2026-07-14
2019-09-25,sz.002611,东方精工,4.97666736,4.76930622,4.97666736,4.76930622,45151757,221632851.85,4.082,-3.7849,1106118496.0,5275417823.029845,2026-07-14
2019-09-26,sz.002611,东方精工,4.79892924,4.96679302,5.12478246,4.50269904,71193549,346193435.82,6.4363,4.1408,1106125398.0,5493895906.031122,2026-07-14
2019-09-27,sz.002611,东方精工,4.90754698,4.72980886,4.96679302,4.70018584,40218436,196872747.05,3.636,-4.7714,1106117602.0,5231724834.141554,2026-07-14
2019-09-30,sz.002611,东方精工,4.74955754,4.62119112,4.80880358,4.5915681,24637365,116697374.8,2.2274,-2.2965,1106104202.0,5111518916.077086,2026-07-14
2019-10-08,sz.002611,东方精工,4.63106546,4.67056282,4.71993452,4.55207074,19725732,92498738.56,1.7833,1.0684,1106136489.0,5166279959.368739,2026-07-14
2019-10-09,sz.002611,东方精工,4.63106546,5.01616472,5.1346568,4.60144244,77508034,392981933.85,7.0072,7.3996,1106119905.0,5548479643.550752,2026-07-14
2019-10-10,sz.002611,东方精工,5.00629038,5.09515944,5.15440548,4.94704434,75190274,386150504.29,6.7977,1.5748,1106113450.0,5635824386.478468,2026-07-14
2019-10-11,sz.002611,东方精工,5.11490812,5.02603906,5.19390284,4.96679302,49001704,251583053.77,4.4301,-1.3566,1106108305.0,5559343545.520392,2026-07-14
2019-10-14,sz.002611,东方精工,5.1346568,5.05566208,5.14453114,4.96679302,47487579,242088724.68,4.2932,0.5894,1106111502.0,5592125976.913244,2026-07-14
2019-10-15,sz.002611,东方精工,4.99641604,4.80880358,5.0359134,4.77918056,38420623,189436704.01,3.4735,-4.8828,1106106895.0,5319050796.538684,2026-07-14
2019-10-16,sz.002611,东方精工,4.8877983,4.85817528,4.97666736,4.7396832,33347528,164265095.12,3.0148,1.0267,1106127372.0,5373760655.181765,2026-07-14
2019-10-17,sz.002611,东方精工,4.74955754,4.86804962,4.90754698,4.70018584,26528219,128790013.89,2.3983,0.2032,1106125964.0,5384676078.722334,2026-07-14
2019-10-18,sz.002611,东方精工,4.86804962,4.6409398,4.86804962,4.61131678,21401160,102630489.8,1.9348,-4.6653,1106117428.0,5133424395.078835,2026-07-14
2019-10-21,sz.002611,东方精工,4.6409398,4.4928247,4.6903115,4.40395564,20933562,95778650.03,1.8925,-3.1915,1106132734.0,4969660468.79373,2026-07-14
2019-10-22,sz.002611,东方精工,4.50269904,4.5421964,4.57181942,4.48295036,13112343,60095187.96,1.1854,1.0989,1106153450.0,5024366218.43758,2026-07-14
2019-10-23,sz.002611,东方精工,4.5421964,4.52244772,4.57181942,4.48295036,10412563,47770694.06,0.9414,-0.4348,1106072127.0,5002153368.9067,2026-07-14
2019-10-24,sz.002611,东方精工,4.52244772,4.43357866,4.53232206,4.41382998,11595096,52374949.08,1.0483,-1.9651,1106085663.0,4903917791.608752,2026-07-14
2019-10-25,sz.002611,东方精工,4.443453,4.51257338,4.52244772,4.35458394,12511856,56283921.9,1.1312,1.7817,1106069307.0,4991218911.203248,2026-07-14
2019-10-28,sz.002611,东方精工,4.48295036,4.60144244,4.68043716,4.47307602,18008849,84015961.65,1.6281,1.9694,1106126712.0,5089778396.614457,2026-07-14
2019-10-29,sz.002611,东方精工,4.60144244,4.53232206,4.61131678,4.4928247,10914314,50109341.38,0.9867,-1.5021,1106143103.0,5013396787.2437525,2026-07-14
2019-10-30,sz.002611,东方精工,4.50269904,4.46320168,4.52244772,4.3940813,9572488,43264222.4,0.8654,-1.5251,1106134504.0,4936901376.558766,2026-07-14
2019-10-31,sz.002611,东方精工,4.56194508,4.51257338,4.61131678,4.4928247,15765060,72611624.0,1.4253,1.1062,1106087140.0,4991299383.924334,2026-07-14
2019-11-01,sz.002611,东方精工,4.4928247,4.65081414,4.67056282,4.43357866,19282928,90178339.88,1.7433,3.0635,1106116446.0,5144342007.543346,2026-07-14
2019-11-04,sz.002611,东方精工,4.6409398,4.77918056,4.8384266,4.63106546,21520078,103935874.23,1.9456,2.7601,1106089535.0,5286201603.29144,2026-07-14
2019-11-05,sz.002611,东方精工,4.80880358,4.77918056,4.8384266,4.71993452,14124947,68469260.96,1.277,0.0,1106103915.0,5286270327.907893,2026-07-14
2019-11-06,sz.002611,东方精工,4.80880358,4.76930622,4.87792396,4.66068848,18902316,90906785.37,1.7089,-0.2066,1106110129.0,5275377918.244702,2026-07-14
2019-11-07,sz.002611,东方精工,4.76930622,4.72980886,4.7890549,4.68043716,11974999,57434815.3,1.0826,-0.8282,1106133290.0,5231799035.38295,2026-07-14
2019-11-08,sz.002611,东方精工,4.7890549,4.74955754,4.86804962,4.68043716,16169783,78226860.47,1.4618,0.4175,1106155630.0,5253749812.87995,2026-07-14
2019-11-11,sz.002611,东方精工,4.7396832,4.82855226,4.85817528,4.61131678,25949224,125769175.03,2.346,1.6632,1106105030.0,5340885942.403869,2026-07-14
2019-11-12,sz.002611,东方精工,4.74955754,4.93717,4.94704434,4.71993452,29709958,145862602.56,2.686,2.2495,1106104170.0,5461024324.9989,2026-07-14
2019-11-13,sz.002611,东方精工,4.89767264,4.7890549,5.0852851,4.74955754,31528240,157396561.85,2.8504,-3.0,1106098793.0,5297167844.500735,2026-07-14
2019-11-14,sz.002611,东方精工,4.8384266,4.97666736,5.0359134,4.7890549,31682544,158644024.16,2.8643,3.9175,1106118214.0,5504782411.915296,2026-07-14
2019-11-15,sz.002611,东方精工,4.91742132,4.92729566,5.04578774,4.85817528,21230578,106531098.86,1.9194,-0.9921,1106104929.0,5450106016.166308,2026-07-14
2019-11-18,sz.002611,东方精工,4.85817528,5.12478246,5.20377718,4.84830094,45385220,233818825.84,4.1031,4.008,1106120251.0,5668625660.975597,2026-07-14
2019-11-19,sz.002611,东方精工,5.11490812,5.15440548,5.1840285,5.04578774,28791917,149755612.54,2.603,0.578,1106105148.0,5701314436.307411,2026-07-14
2019-11-20,sz.002611,东方精工,5.17415416,5.06553642,5.17415416,5.02603906,22480096,115668298.54,2.0323,-1.7241,1106140629.0,5603195641.841208,2026-07-14
2019-11-21,sz.002611,东方精工,5.0359134,5.01616472,5.12478246,4.9865417,20157462,102752272.62,1.8224,-0.9747,1106094271.0,5548351059.1843195,2026-07-14
2019-11-22,sz.002611,东方精工,5.06553642,5.12478246,5.19390284,5.00629038,31283780,161624696.48,2.8283,2.1654,1106098363.0,5668513489.737113,2026-07-14
2019-11-25,sz.002611,东方精工,5.16427982,4.86804962,5.17415416,4.71993452,36307158,181107274.84,3.2824,-5.0096,1106116195.0,5384628522.745596,2026-07-14
2019-11-26,sz.002611,东方精工,5.07541076,4.71993452,5.26302322,4.70018584,83136965,417348782.3,7.5161,-3.0426,1106118399.0,5220806414.647233,2026-07-14
2019-11-27,sz.002611,东方精工,4.443453,4.27558922,4.443453,4.2459662,79667729,346815464.18,7.2025,-9.4142,1106112169.0,4729281265.8872175,2026-07-14
2019-11-28,sz.002611,东方精工,4.22621752,4.23609186,4.31508658,4.12747412,21227234,91062992.25,1.9191,-0.9238,1106103590.0,4685556413.915777,2026-07-14
2019-11-29,sz.002611,东方精工,4.23609186,4.25584054,4.26571488,4.16697148,13110959,56225565.68,1.1853,0.4662,1106130009.0,4707512934.812765,2026-07-14
2019-12-02,sz.002611,东方精工,4.2459662,4.16697148,4.27558922,4.1472228,14827816,63017596.94,1.3405,-2.0882,1106140694.0,4609256724.765407,2026-07-14
2019-12-03,sz.002611,东方精工,4.12747412,4.13734846,4.15709714,4.03860506,17294162,71728171.26,1.5635,-0.7109,1106118452.0,4576397473.9597845,2026-07-14
2019-12-04,sz.002611,东方精工,4.11759978,4.1965945,4.27558922,4.0978511,17166441,73040360.78,1.552,1.432,1106085116.0,4641790714.337461,2026-07-14
2019-12-05,sz.002611,东方精工,4.22621752,4.1965945,4.22621752,4.15709714,12414625,52731364.26,1.1224,0.0,1106078493.0,4641762920.2920885,2026-07-14
2019-12-06,sz.002611,东方精工,4.20646884,4.18672016,4.20646884,4.1472228,10150119,42891272.39,0.9176,-0.2353,1106159438.0,4631180019.24887,2026-07-14
2019-12-09,sz.002611,东方精工,4.23609186,4.26571488,4.2953379,4.1965945,18567419,79825300.03,1.6786,1.8868,1106125283.0,4718415078.837311,2026-07-14
2019-12-10,sz.002611,东方精工,4.27558922,4.2459662,4.27558922,4.20646884,12068186,51787612.37,1.091,-0.463,1106158203.0,4696710341.790738,2026-07-14
2019-12-11,sz.002611,东方精工,4.2459662,4.18672016,4.2459662,4.17684582,11914880,50681859.4,1.0772,-1.3954,1106097289.0,4630919818.777646,2026-07-14
2019-12-12,sz.002611,东方精工,4.18672016,4.17684582,4.21634318,4.1472228,10223815,43304282.44,0.9243,-0.2358,1106114357.0,4620069128.477437,2026-07-14
2019-12-13,sz.002611,东方精工,4.20646884,4.20646884,4.21634318,4.16697148,14063619,59706011.96,1.2714,0.7092,1106152194.0,4652994736.358635,2026-07-14
2019-12-16,sz.002611,东方精工,4.21634318,4.32496092,4.3447096,4.20646884,22228868,96562227.7,2.0096,2.8169,1106133957.0,4783986136.30996,2026-07-14
2019-12-17,sz.002611,东方精工,4.30521224,4.35458394,4.3940813,4.2953379,20649195,90937058.62,1.8668,0.6849,1106127866.0,4816726640.870072,2026-07-14
2019-12-18,sz.002611,东方精工,4.37433262,4.3940813,4.47307602,4.33483526,23586500,105422752.2,2.1324,0.907,1106101107.0,4860298190.177999,2026-07-14
2019-12-19,sz.002611,东方精工,4.37433262,4.46320168,4.51257338,4.37433262,19815008,89520974.28,1.7914,1.573,1106118566.0,4936830242.050391,2026-07-14
2019-12-20,sz.002611,东方精工,4.48295036,4.42370432,4.52244772,4.3940813,15940860,71815820.11,1.4412,-0.885,1106082431.0,4892981628.290802,2026-07-14
2019-12-23,sz.002611,东方精工,4.3940813,4.26571488,4.40395564,4.25584054,20668882,90341910.26,1.8686,-3.5714,1106115916.0,4718375121.88603,2026-07-14
2019-12-24,sz.002611,东方精工,4.31508658,4.41382998,4.42370432,4.2953379,16097917,71397385.21,1.4554,3.4722,1106081971.0,4882057763.93729,2026-07-14
2019-12-25,sz.002611,东方精工,4.42370432,4.31508658,4.43357866,4.31508658,30537638,134499713.48,2.7608,-2.2371,1106115546.0,4772984348.473972,2026-07-14
2019-12-26,sz.002611,东方精工,4.31508658,4.32496092,4.36445828,4.27558922,18802808,82191201.56,1.6999,0.2288,1106112595.0,4783893746.494787,2026-07-14
2019-12-27,sz.002611,东方精工,4.38420696,4.31508658,4.4928247,4.2953379,29633789,131165584.64,2.6791,-0.2283,1106109850.0,4772959769.740813,2026-07-14
2019-12-30,sz.002611,东方精工,4.25584054,4.21634318,4.28546356,4.0978511,29059962,123165801.56,2.6272,-2.2883,1106119138.0,4663777883.773779,2026-07-14
2019-12-31,sz.002611,东方精工,4.25584054,4.1965945,4.26571488,4.15709714,25358100,107675027.28,2.2925,-0.4684,1106133043.0,4641991844.522063,2026-07-14
2020-01-02,sz.002611,东方精工,4.22621752,4.31508658,4.33483526,4.18672016,28848273,124603239.75,2.6081,2.8235,1106103025.0,4772930319.274904,2026-07-14
2020-01-03,sz.002611,东方精工,4.31508658,4.3447096,4.36445828,4.28546356,24047759,105455726.03,2.1741,0.6865,1106101789.0,4805691061.245474,2026-07-14
2020-01-06,sz.002611,东方精工,4.3447096,4.4928247,4.60144244,4.30521224,51736824,235421715.29,4.6773,3.4091,1106125842.0,4969629504.245897,2026-07-14
2020-01-07,sz.002611,东方精工,4.50269904,4.58169376,4.61131678,4.46320168,41190927,189800369.46,3.7239,1.978,1106123338.0,5067918395.5049715,2026-07-14
2020-01-08,sz.002611,东方精工,4.58169376,4.65081414,4.68043716,4.53232206,49630543,232077759.36,4.4869,1.5086,1106120997.0,5144363173.398498,2026-07-14
2020-01-09,sz.002611,东方精工,4.61131678,4.61131678,4.6903115,4.56194508,40435004,188676184.95,3.6534,-0.8493,1106777358.0,5103701002.669467,2026-07-14
2020-01-10,sz.002611,东方精工,4.61131678,4.60144244,4.65081414,4.53232206,27482188,127655582.16,2.4831,-0.2141,1106769280.0,5092735136.280243,2026-07-14
2020-01-13,sz.002611,东方精工,4.61131678,4.5915681,4.63106546,4.53232206,24493720,113593105.63,2.213,-0.2146,1106810664.0,5081996537.562219,2026-07-14
2020-01-14,sz.002611,东方精工,4.60144244,4.80880358,5.0359134,4.5915681,69518591,338096676.41,6.2811,4.7312,1106790069.0,5322336046.115647,2026-07-14
2020-01-15,sz.002611,东方精工,4.80880358,4.80880358,4.84830094,4.65081414,39047610,187611825.71,3.528,0.0,1106791667.0,5322343730.583768,2026-07-14
2020-01-16,sz.002611,东方精工,4.79892924,4.65081414,4.79892924,4.63106546,31525439,149785613.31,2.8484,-3.2854,1106777103.0,5147414600.460636,2026-07-14
2020-01-17,sz.002611,东方精工,4.6903115,4.55207074,4.71993452,4.55207074,25322133,118405926.01,2.2879,-2.1231,1106784956.0,5038163413.679787,2026-07-14
2020-01-20,sz.002611,东方精工,4.52244772,4.65081414,4.72980886,4.52244772,39290718,184343303.5,3.55,2.1692,1106780789.0,5147431743.361556,2026-07-14
2020-01-21,sz.002611,东方精工,4.67056282,4.6903115,4.8877983,4.65081414,62921521,302466599.08,5.6851,0.8493,1106779494.0,5191140588.672381,2026-07-14
2020-01-22,sz.002611,东方精工,4.60144244,4.80880358,4.87792396,4.53232206,58439018,281133158.96,5.2801,2.5263,1106778622.0,5322280999.741067,2026-07-14
2020-01-23,sz.002611,东方精工,4.74955754,4.66068848,4.84830094,4.58169376,39584760,188473295.58,3.5765,-3.0801,1106801622.0,5158457569.3007145,2026-07-14
2020-02-03,sz.002611,东方精工,4.1965945,4.1965945,4.1965945,4.1965945,2920200,12410850.0,0.2638,-9.9576,1106974981.0,4645525116.9022045,2026-07-14
2020-02-04,sz.002611,东方精工,3.8016209,4.00898204,4.08797676,3.8016209,55783726,225501445.45,5.0401,-4.4706,1106798000.0,4437133303.90792,2026-07-14
2020-02-05,sz.002611,东方精工,4.0484794,4.26571488,4.33483526,4.00898204,53131039,226846518.01,4.8005,6.4039,1106781356.0,4721213699.195777,2026-07-14
2020-02-06,sz.002611,东方精工,4.28546356,4.41382998,4.46320168,4.21634318,54171966,238595951.97,4.8945,3.4722,1106792645.0,4885194558.144497,2026-07-14
2020-02-07,sz.002611,东方精工,4.443453,4.40395564,4.52244772,4.33483526,31259462,139812089.28,2.8243,-0.2237,1106803881.0,4874315194.103839,2026-07-14
2020-02-10,sz.002611,东方精工,4.38420696,4.51257338,4.56194508,4.35458394,31780101,144261044.68,2.8714,2.4664,1106780699.0,4994429119.805193,2026-07-14
2020-02-11,sz.002611,东方精工,4.45332734,4.52244772,4.6903115,4.443453,46347969,214051317.07,4.1876,0.2188,1106790739.0,5005403254.107665,2026-07-14
2020-02-12,sz.002611,东方精工,4.50269904,4.66068848,4.66068848,4.47307602,36711306,170825322.27,3.3169,3.0568,1106795683.0,5158429889.471832,2026-07-14
2020-02-13,sz.002611,东方精工,4.6409398,4.57181942,4.71993452,4.53232206,32918810,153248034.7,2.9743,-1.9068,1106775040.0,5059975621.443276,2026-07-14
2020-02-14,sz.002611,东方精工,4.55207074,4.57181942,4.68043716,4.47307602,35533220,164301205.02,3.2105,0.0,1106781498.0,5060005146.253091,2026-07-14
2020-02-17,sz.002611,东方精工,4.58169376,4.70018584,4.71006018,4.53232206,53464398,251868448.84,4.8306,2.8078,1106785865.0,5202099250.585151,2026-07-14
2020-02-18,sz.002611,东方精工,4.71006018,4.77918056,4.82855226,4.67056282,43316517,208708686.04,3.9137,1.6807,1106791962.0,5289558628.754659,2026-07-14
2020-02-19,sz.002611,东方精工,4.74955754,4.72980886,4.96679302,4.70018584,56953799,277377468.16,5.1459,-1.0331,1106780136.0,5234858493.324805,2026-07-14
2020-02-20,sz.002611,东方精工,4.70018584,4.86804962,4.93717,4.67056282,54999235,267305224.45,4.9693,2.9228,1106780331.0,5387861569.748024,2026-07-14
2020-02-21,sz.002611,东方精工,4.85817528,4.92729566,5.10503378,4.81867792,77671724,389239080.92,7.0178,1.217,1106781669.0,5453440514.231257,2026-07-14
2020-02-24,sz.002611,东方精工,4.91742132,5.16427982,5.22352586,4.82855226,90784336,464971229.25,8.2025,4.8096,1106788613.0,5715766099.12169,2026-07-14
2020-02-25,sz.002611,东方精工,5.00629038,5.430887,5.50988172,4.91742132,119112098,627394287.34,10.762,5.1625,1106784036.0,6010819032.919932,2026-07-14
2020-02-26,sz.002611,东方精工,5.26302322,5.01616472,5.37164096,5.00629038,95533304,500988583.27,8.6316,-7.6364,1106785579.0,5551818773.984572,2026-07-14
2020-02-27,sz.002611,东方精工,5.00629038,4.95691868,5.0852851,4.89767264,46236025,233556838.27,4.1775,-1.1811,1106786954.0,5486252927.062901,2026-07-14
2020-02-28,sz.002611,东方精工,4.7396832,4.57181942,4.8384266,4.55207074,56534956,268412030.49,5.108,-7.7689,1106792404.0,5060055006.515685,2026-07-14
2020-03-02,sz.002611,东方精工,4.62119112,4.81867792,4.86804962,4.61131678,36968272,178213646.96,3.3401,5.3996,1106801353.0,5333319241.5272255,2026-07-14
2020-03-03,sz.002611,东方精工,5.1346568,5.20377718,5.30252058,5.0359134,123542032,648178528.41,11.1622,7.9918,1106789271.0,5759484751.498636,2026-07-14
2020-03-04,sz.002611,东方精工,5.14453114,5.11490812,5.21365152,4.9865417,65306533,336594305.23,5.9005,-1.7078,1106796594.0,5661162885.8389435,2026-07-14
2020-03-05,sz.002611,东方精工,5.16427982,5.21365152,5.30252058,5.10503378,68363721,361516476.78,6.1768,1.9305,1106782169.0,5770376537.715747,2026-07-14
2020-03-06,sz.002611,东方精工,5.14453114,5.32226926,5.47038436,5.11490812,76950034,415278023.96,6.9526,2.0833,1106780686.0,5890584822.659512,2026-07-14
2020-03-09,sz.002611,东方精工,5.19390284,4.94704434,5.20377718,4.91742132,69342697,354792137.82,6.2652,-7.0501,1106791435.0,5475346304.077228,2026-07-14
2020-03-10,sz.002611,东方精工,4.84830094,5.37164096,5.44076134,4.77918056,99316963,519570942.6,8.9734,8.5828,1106792999.0,5945294607.669639,2026-07-14
2020-03-11,sz.002611,东方精工,5.34201794,5.31239492,5.58887644,5.2827719,95258529,523420505.96,8.6068,-1.1029,1106782184.0,5879664051.828105,2026-07-14
2020-03-12,sz.002611,东方精工,5.31239492,5.14453114,5.45063568,5.04578774,71105264,376555330.31,6.4245,-3.1599,1106782847.0,5693878821.609355,2026-07-14
2020-03-13,sz.002611,东方精工,4.91742132,5.0359134,5.09515944,4.7890549,64678856,323943721.49,5.8438,-2.1113,1106794483.0,5573721167.985772,2026-07-14
2020-03-16,sz.002611,东方精工,5.06553642,4.67056282,5.0852851,4.60144244,64444835,316079140.01,5.8227,-7.2549,1106786113.0,5169314069.070118,2026-07-14
2020-03-17,sz.002611,东方精工,4.7396832,4.63106546,4.79892924,4.443453,41145581,192786893.46,3.7176,-0.8457,1106778056.0,5125561627.027546,2026-07-14
2020-03-18,sz.002611,东方精工,4.68043716,4.48295036,4.76930622,4.48295036,44504073,209427420.02,4.021,-3.1983,1106791171.0,4961689878.479272,2026-07-14
2020-03-19,sz.002611,东方精工,4.43357866,4.53232206,4.5915681,4.32496092,34881882,157568541.66,3.1516,1.1013,1106799150.0,5016370203.534249,2026-07-14
2020-03-20,sz.002611,东方精工,4.58169376,4.53232206,4.61131678,4.443453,26349311,120418379.45,2.3807,0.0,1106788382.0,5016321399.490307,2026-07-14
2020-03-23,sz.002611,东方精工,4.41382998,4.22621752,4.42370432,4.16697148,27352573,119456166.95,2.4713,-6.7538,1106809088.0,4677615959.000821,2026-07-14
2020-03-24,sz.002611,东方精工,4.2953379,4.36445828,4.3940813,4.22621752,24585608,107727228.41,2.2213,3.271,1106811687.0,4830633431.727919,2026-07-14
2020-03-25,sz.002611,东方精工,4.4928247,4.4928247,4.57181942,4.43357866,26832412,122420381.97,2.4244,2.9412,1106765055.0,4972501376.200858,2026-07-14
2020-03-26,sz.002611,东方精工,4.48295036,4.38420696,4.48295036,4.36445828,18619807,83331806.28,1.6823,-2.4176,1106806574.0,4852469085.104555,2026-07-14
2020-03-27,sz.002611,东方精工,4.443453,4.32496092,4.46320168,4.31508658,14807555,65855179.96,1.3379,-1.3514,1106775917.0,4786762588.222163,2026-07-14
2020-03-30,sz.002611,东方精工,4.2953379,4.30521224,4.36445828,4.16697148,16635602,71628117.54,1.5031,-0.4566,1106752844.0,4764805890.643611,2026-07-14
2020-03-31,sz.002611,东方精工,4.36445828,4.3940813,4.48295036,4.31508658,22117468,98696915.66,1.9983,2.0642,1106814192.0,4863431543.641809,2026-07-14
2020-04-01,sz.002611,东方精工,4.43357866,4.41382998,4.5421964,4.36445828,18922890,85374716.6,1.7097,0.4494,1106795929.0,4885209053.162151,2026-07-14
2020-04-02,sz.002611,东方精工,4.36445828,4.50269904,4.50269904,4.33483526,17658980,79501443.6,1.5955,2.0134,1106799123.0,4983583348.604942,2026-07-14
2020-04-03,sz.002611,东方精工,4.51257338,4.38420696,4.51257338,4.35458394,16762040,75029794.41,1.5145,-2.6316,1106770551.0,4852311152.817235,2026-07-14
2020-04-07,sz.002611,东方精工,4.46320168,4.4928247,4.50269904,4.443453,21678819,98320354.87,1.9587,2.4775,1106796293.0,4972641723.058837,2026-07-14
2020-04-08,sz.002611,东方精工,4.45332734,4.52244772,4.55207074,4.43357866,19528396,88937434.94,1.7644,0.6593,1106800952.0,5005449441.866229,2026-07-14
2020-04-09,sz.002611,东方精工,4.55207074,4.53232206,4.5915681,4.51257338,16079184,74011026.37,1.4528,0.2183,1106772026.0,5016247268.830694,2026-07-14
2020-04-10,sz.002611,东方精工,4.51257338,4.3940813,4.53232206,4.36445828,15684149,70416122.53,1.4171,-3.0501,1106777856.0,4863271880.303693,2026-07-14
2020-04-13,sz.002611,东方精工,4.38420696,4.35458394,4.3940813,4.31508658,7399030,32616962.9,0.6685,-0.8989,1106810770.0,4819700403.661035,2026-07-14
2020-04-14,sz.002611,东方精工,4.37433262,4.45332734,4.45332734,4.35458394,10495499,46987513.08,0.9483,2.2676,1106769904.0,4928808672.572376,2026-07-14
2020-04-15,sz.002611,东方精工,4.55207074,4.46320168,4.5915681,4.45332734,22140740,101397357.9,2.0005,0.2217,1106760310.0,4939694474.949321,2026-07-14
2020-04-16,sz.002611,东方精工,4.443453,4.4928247,4.50269904,4.3940813,13298320,60058206.0,1.2015,0.6637,1106809821.0,4972702501.991379,2026-07-14
2020-04-17,sz.002611,东方精工,4.50269904,4.47307602,4.53232206,4.46320168,18750455,85339621.84,1.6941,-0.4396,1106809220.0,4950841780.696904,2026-07-14
2020-04-20,sz.002611,东方精工,4.48295036,4.443453,4.4928247,4.41382998,14282826,64208298.14,1.2905,-0.6623,1106766835.0,4917866413.281255,2026-07-14
2020-04-21,sz.002611,东方精工,4.42370432,4.37433262,4.42370432,4.31508658,16535293,73033689.14,1.494,-1.5556,1106779987.0,4841423800.297276,2026-07-14
2020-04-22,sz.002611,东方精工,4.3447096,4.43357866,4.443453,4.31508658,13077662,58322707.32,1.1816,1.3544,1106775728.0,4906977249.066765,2026-07-14
2020-04-23,sz.002611,东方精工,4.45332734,4.41382998,4.47307602,4.38420696,13425297,60183099.86,1.213,-0.4454,1106784584.0,4885158978.261028,2026-07-14
2020-04-24,sz.002611,东方精工,4.41382998,4.2953379,4.45332734,4.26571488,15904547,69893247.16,1.437,-2.6846,1106788239.0,4754029470.2509575,2026-07-14
2020-04-27,sz.002611,东方精工,4.32496092,4.443453,4.48295036,4.2953379,22022696,98528843.54,1.6932,3.4483,1300655327.0,5779400814.724131,2026-07-14
2020-04-28,sz.002611,东方精工,4.42370432,4.33483526,4.45332734,4.12747412,22784129,99241264.34,1.7517,-2.4444,1300686704.0,5638262586.712383,2026-07-14
2020-04-29,sz.002611,东方精工,4.3447096,4.45332734,4.47307602,4.30521224,21570527,96693487.39,1.6584,2.7335,1300683008.0,5792367200.19984,2026-07-14
2020-04-30,sz.002611,东方精工,4.50269904,4.46320168,4.51257338,4.41382998,28526582,128992817.72,2.1932,0.2217,1300683111.0,5805211046.162827,2026-07-14
2020-05-06,sz.002611,东方精工,4.3940813,4.43357866,4.443453,4.33483526,26719138,118649319.43,2.0543,-0.6637,1300644404.0,5766509273.822819,2026-07-14
2020-05-07,sz.002611,东方精工,4.40395564,4.3447096,4.41382998,4.33483526,19197776,84795283.02,1.476,-2.0044,1300662331.0,5651000115.854077,2026-07-14
2020-05-08,sz.002611,东方精工,4.3447096,4.36445828,4.3940813,4.3447096,14507550,64150157.86,1.1154,0.4545,1300658956.0,5676671749.970356,2026-07-14
2020-05-11,sz.002611,东方精工,4.36445828,4.31508658,4.40395564,4.30521224,18673660,82104407.55,1.4357,-1.1312,1300665877.0,5612485870.9066305,2026-07-14
