日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-01-22,sz.002958,青农商行,2.71178648,2.70249954,2.72107342,2.68392566,43846944,127284845.16,0.8899,-0.6826,4927176537.0,13315692324.741293,2026-07-14
2025-01-23,sz.002958,青农商行,2.72107342,2.7396473,2.77679506,2.71178648,65032199,192404484.05,1.3198,1.3746,4927428322.0,13499415698.310831,2026-07-14
2025-01-24,sz.002958,青农商行,2.7396473,2.74893424,2.75822118,2.71178648,53506359,157702848.35,1.0859,0.339,4927374436.0,13545028300.42109,2026-07-14
2025-01-27,sz.002958,青农商行,2.74893424,2.77679506,2.81394282,2.74893424,66196445,198988808.58,1.3434,1.0135,4927530520.0,13682742405.93523,2026-07-14
2025-02-05,sz.002958,青农商行,2.786082,2.7396473,2.79536894,2.7396473,48886800,145295680.0,0.9921,-1.3378,4927608104.0,13499908237.58172,2026-07-14
2025-02-06,sz.002958,青农商行,2.7396473,2.74893424,2.75822118,2.72107342,53374800,157581363.0,1.0832,0.339,4927511078.0,13545403920.29351,2026-07-14
2025-02-07,sz.002958,青农商行,2.74893424,2.786082,2.81394282,2.7396473,76085244,227557222.68,1.5441,1.3514,4927481640.0,13728367902.53448,2026-07-14
2025-02-10,sz.002958,青农商行,2.786082,2.77679506,2.79536894,2.76750812,41058707,122946776.3,0.8333,-0.3333,4927241930.0,13681941050.648867,2026-07-14
2025-02-11,sz.002958,青农商行,2.79536894,2.79536894,2.81394282,2.77679506,62033270,186612963.4,1.259,0.6689,4927185862.0,13773302320.241926,2026-07-14
2025-02-12,sz.002958,青农商行,2.79536894,2.79536894,2.80465588,2.76750812,44846929,134484733.71,0.9102,0.0,4927151066.0,13773205052.58429,2026-07-14
2025-02-13,sz.002958,青农商行,2.786082,2.80465588,2.81394282,2.786082,53747810,162048917.1,1.0908,0.3322,4927375321.0,13819592167.009537,2026-07-14
2025-02-14,sz.002958,青农商行,2.80465588,2.79536894,2.80465588,2.76750812,45074485,134995402.0,0.9148,-0.3311,4927250219.0,13773482221.800797,2026-07-14
2025-02-17,sz.002958,青农商行,2.79536894,2.786082,2.79536894,2.76750812,41175334,123323081.6,0.8356,-0.3322,4927636908.0,13728800491.914455,2026-07-14
2025-02-18,sz.002958,青农商行,2.786082,2.84180364,2.86966446,2.77679506,124557785,379805308.25,2.5279,2.0,4927322481.0,14002482961.959631,2026-07-14
2025-02-19,sz.002958,青农商行,2.8325167,2.81394282,2.85109058,2.80465588,51464750,156508294.5,1.0445,-0.9804,4927213978.0,13864898395.996737,2026-07-14
2025-02-20,sz.002958,青农商行,2.8325167,2.8325167,2.85109058,2.81394282,51479500,156908451.09,1.0448,0.6601,4927210949.0,13956407297.46535,2026-07-14
2025-02-21,sz.002958,青农商行,2.8325167,2.79536894,2.84180364,2.77679506,56974328,171806392.72,1.1563,-1.3115,4927296376.0,13773611247.64496,2026-07-14
2025-02-24,sz.002958,青农商行,2.79536894,2.80465588,2.8325167,2.786082,56712334,171501446.34,1.151,0.3322,4927222763.0,13819164294.317797,2026-07-14
2025-02-25,sz.002958,青农商行,2.81394282,2.77679506,2.82322976,2.76750812,44493185,133955075.85,0.903,-0.9934,4927263012.0,13681999591.04232,2026-07-14
2025-02-26,sz.002958,青农商行,2.77679506,2.79536894,2.81394282,2.77679506,39106838,117664319.66,0.7937,0.6689,4927156104.0,13773219135.65301,2026-07-14
2025-02-27,sz.002958,青农商行,2.80465588,2.79536894,2.80465588,2.77679506,38382311,115386267.55,0.779,0.0,4927125931.0,13773134790.985983,2026-07-14
2025-02-28,sz.002958,青农商行,2.79536894,2.76750812,2.80465588,2.75822118,49914941,149374629.0,1.013,-0.9967,4927437414.0,13636723054.036802,2026-07-14
2025-03-03,sz.002958,青农商行,2.76750812,2.7396473,2.77679506,2.7396473,41769241,123873644.95,0.8477,-1.0067,4927361213.0,13499231843.320175,2026-07-14
2025-03-04,sz.002958,青农商行,2.7396473,2.76750812,2.77679506,2.7396473,45095009,133936320.73,0.9152,1.0169,4927339270.0,13636451439.719873,2026-07-14
2025-03-05,sz.002958,青农商行,2.76750812,2.786082,2.786082,2.74893424,48333087,144186994.13,0.9809,0.6711,4927422469.0,13728203047.276457,2026-07-14
2025-03-06,sz.002958,青农商行,2.786082,2.786082,2.79536894,2.76750812,45909370,137539779.3,0.9317,0.0,4927484169.0,13728374948.535858,2026-07-14
2025-03-07,sz.002958,青农商行,2.786082,2.76750812,2.79536894,2.75822118,38133321,114080499.37,0.7739,-0.6667,4927422277.0,13636681162.26639,2026-07-14
2025-03-10,sz.002958,青农商行,2.75822118,2.73036036,2.76750812,2.73036036,51681970,152584352.8,1.0489,-1.3423,4927254266.0,13453179731.527296,2026-07-14
2025-03-11,sz.002958,青农商行,2.72107342,2.7396473,2.7396473,2.70249954,57721193,169089923.01,1.1714,0.3401,4927539099.0,13499719188.219784,2026-07-14
2025-03-12,sz.002958,青农商行,2.7396473,2.73036036,2.74893424,2.72107342,39048794,115010790.36,0.7925,-0.339,4927292618.0,13453284446.307823,2026-07-14
2025-03-13,sz.002958,青农商行,2.73036036,2.7396473,2.75822118,2.72107342,57641486,169710206.28,1.1698,0.3401,4927465037.0,13499516284.46145,2026-07-14
2025-03-14,sz.002958,青农商行,2.73036036,2.77679506,2.786082,2.73036036,63375204,188882385.19,1.2862,1.3559,4927321101.0,13682160892.290562,2026-07-14
2025-03-17,sz.002958,青农商行,2.786082,2.81394282,2.82322976,2.77679506,60175731,181931766.02,1.2213,1.3378,4927186686.0,13864821597.869293,2026-07-14
2025-03-18,sz.002958,青农商行,2.82322976,2.81394282,2.82322976,2.79536894,33109791,99982589.82,0.672,0.0,4927052232.0,13864443252.001373,2026-07-14
2025-03-19,sz.002958,青农商行,2.81394282,2.84180364,2.84180364,2.79536894,65573899,199095466.25,1.3308,0.9901,4927404494.0,14002716026.80156,2026-07-14
2025-03-20,sz.002958,青农商行,2.84180364,2.8325167,2.8789514,2.82322976,50295406,154126525.31,1.0207,-0.3268,4927540511.0,13957340787.334034,2026-07-14
2025-03-21,sz.002958,青农商行,2.8325167,2.8325167,2.86037752,2.79536894,53689763,163686209.11,1.0896,0.0,4927474578.0,13957154031.010454,2026-07-14
2025-03-24,sz.002958,青农商行,2.82322976,2.82322976,2.84180364,2.79536894,39661370,120360788.1,0.8049,-0.3279,4927490371.0,13911437457.52064,2026-07-14
2025-03-25,sz.002958,青农商行,2.82322976,2.85109058,2.85109058,2.82322976,35591596,108898040.63,0.7223,0.9868,4927536481.0,14048852843.58545,2026-07-14
2025-03-26,sz.002958,青农商行,2.85109058,2.84180364,2.86037752,2.82322976,41177561,125892613.55,0.8336,-0.3257,4939726607.0,14037733052.37745,2026-07-14
2025-03-27,sz.002958,青农商行,2.84180364,2.8325167,2.85109058,2.82322976,33539642,102424699.9,0.679,-0.3268,4939564359.0,13991398537.592297,2026-07-14
2025-03-28,sz.002958,青农商行,2.8325167,2.8325167,2.85109058,2.80465588,51506003,156782613.15,1.0427,0.0,4939676129.0,13991715127.983856,2026-07-14
2025-03-31,sz.002958,青农商行,2.85109058,2.86966446,2.91609916,2.85109058,113707918,353061942.32,2.302,1.3115,4939527281.0,14174785887.486134,2026-07-14
2025-04-01,sz.002958,青农商行,2.8789514,2.88823834,2.90681222,2.85109058,64127637,198604862.96,1.2982,0.6472,4939734787.0,14267131401.245134,2026-07-14
2025-04-02,sz.002958,青农商行,2.88823834,2.94395998,2.95324692,2.8789514,81274014,256318584.64,1.6453,1.9293,4939768674.0,14542481286.713665,2026-07-14
2025-04-03,sz.002958,青农商行,2.93467304,2.94395998,2.96253386,2.91609916,58410012,184747264.71,1.1825,0.0,4939535899.0,14541796006.429321,2026-07-14
2025-04-07,sz.002958,青农商行,2.88823834,2.73036036,2.88823834,2.67463872,125567084,377067386.58,2.542,-7.2555,4939696459.0,13487151402.085966,2026-07-14
2025-04-08,sz.002958,青农商行,2.7396473,2.75822118,2.79536894,2.73036036,83664788,248559169.49,1.6937,1.0204,4939764303.0,13624962524.742538,2026-07-14
2025-04-09,sz.002958,青农商行,2.7396473,2.7396473,2.74893424,2.67463872,103190800,301309527.0,2.089,-0.6734,4939722355.0,13533097012.625393,2026-07-14
2025-04-10,sz.002958,青农商行,2.74893424,2.7396473,2.77679506,2.73036036,81742800,242276830.0,1.6548,0.0,4939738941.0,13533142452.41551,2026-07-14
2025-04-11,sz.002958,青农商行,2.73036036,2.72107342,2.7396473,2.71178648,65158000,191049584.0,1.3191,-0.678,4939580017.0,13440959890.22185,2026-07-14
2025-04-14,sz.002958,青农商行,2.73036036,2.72107342,2.7396473,2.71178648,67794692,198685072.56,1.3725,0.0,4939503971.0,13440752963.472551,2026-07-14
2025-04-15,sz.002958,青农商行,2.72107342,2.72107342,2.73036036,2.70249954,82592100,241306498.0,1.672,0.0,4939718900.0,13441337801.06164,2026-07-14
2025-04-16,sz.002958,青农商行,2.72107342,2.7396473,2.7396473,2.71178648,81354546,238542476.68,1.647,0.6826,4939559563.0,13532651019.96213,2026-07-14
2025-04-17,sz.002958,青农商行,2.73036036,2.786082,2.79536894,2.72107342,107831895,321113960.66,2.183,1.6949,4939619560.0,13762185142.96392,2026-07-14
2025-04-18,sz.002958,青农商行,2.77679506,2.786082,2.79536894,2.76750812,53312612,159703934.47,1.0793,0.0,4939554526.0,13762003952.907131,2026-07-14
2025-04-21,sz.002958,青农商行,2.77679506,2.75822118,2.80465588,2.74893424,78601853,234580251.0,1.5912,-1.0,4939784628.0,13625018585.588022,2026-07-14
2025-04-22,sz.002958,青农商行,2.75822118,2.81394282,2.82322976,2.74893424,137874208,413913208.34,2.7912,2.0202,4939603325.0,13899761310.031876,2026-07-14
2025-04-23,sz.002958,青农商行,2.81394282,2.79536894,2.82322976,2.786082,62737935,189226651.68,1.2701,-0.6601,4939605937.0,13808021012.129396,2026-07-14
2025-04-24,sz.002958,青农商行,2.79536894,2.82322976,2.8325167,2.786082,68837011,208508578.83,1.3936,0.9967,4939509974.0,13945371558.413626,2026-07-14
2025-04-25,sz.002958,青农商行,2.8325167,2.91609916,2.9253861,2.8325167,158202788,490897269.84,3.2027,3.2895,4939669279.0,14404565435.169704,2026-07-14
2025-04-28,sz.002958,青农商行,2.90681222,2.94395998,2.95324692,2.8789514,92173694,289578354.11,1.866,0.9554,4939640622.0,14542104306.750307,2026-07-14
2025-04-29,sz.002958,青农商行,2.9253861,2.94395998,2.9718208,2.91609916,70340816,222640459.48,1.424,0.0,4939664045.0,14542173263.124918,2026-07-14
2025-04-30,sz.002958,青农商行,2.94395998,2.90681222,2.96253386,2.89752528,78765528,247345302.92,1.5946,-1.2618,4939516368.0,14358246539.392416,2026-07-14
2025-05-06,sz.002958,青农商行,2.90681222,2.8789514,2.91609916,2.85109058,107289143,331670918.87,2.172,-0.9585,4939647468.0,14221004993.505056,2026-07-14
2025-05-07,sz.002958,青农商行,2.88823834,2.96253386,2.98110774,2.88823834,109208450,345610129.5,2.2109,2.9032,4939547243.0,14633575960.45715,2026-07-14
2025-05-08,sz.002958,青农商行,2.95324692,3.07397714,3.10183796,2.94395998,173256678,564534524.6,3.5075,3.7618,4939605930.0,15184235709.428442,2026-07-14
2025-05-09,sz.002958,青农商行,3.09255102,3.12041184,3.1575596,3.07397714,141062764,474056489.17,2.8557,1.5106,4939691284.0,15413871168.538403,2026-07-14
2025-05-12,sz.002958,青农商行,3.1111249,3.07397714,3.12041184,3.05540326,99984897,332255144.1,2.0241,-1.4881,4939721209.0,15184590074.439163,2026-07-14
2025-05-13,sz.002958,青农商行,3.10183796,3.13898572,3.16684654,3.04611632,135353901,454944101.05,2.7402,2.1148,4939562842.0,15505217224.080616,2026-07-14
2025-05-14,sz.002958,青农商行,3.13898572,3.14827266,3.17613348,3.1111249,100149205,339159538.57,2.0275,0.2959,4939541554.0,15551023627.392113,2026-07-14
2025-05-15,sz.002958,青农商行,3.14827266,3.1111249,3.17613348,3.10183796,82647700,278800679.0,1.6732,-1.1799,4939499163.0,15367398839.53846,2026-07-14
2025-05-16,sz.002958,青农商行,3.10183796,3.12969878,3.14827266,3.07397714,81332256,272583719.91,1.6465,0.597,4939705800.0,15459791215.818924,2026-07-14
2025-05-19,sz.002958,青农商行,3.12969878,3.13898572,3.16684654,3.10183796,66178418,223546840.92,1.3397,0.2967,4939793834.0,15505942304.67005,2026-07-14
2025-05-20,sz.002958,青农商行,3.13898572,3.10183796,3.16684654,3.09255102,85374199,286912260.67,1.7283,-1.1834,4939778916.0,15322393755.656452,2026-07-14
2025-05-21,sz.002958,青农商行,3.09255102,3.13898572,3.14827266,3.08326408,75216900,253006002.0,1.5227,1.1976,4939705786.0,15505665923.255375,2026-07-14
2025-05-22,sz.002958,青农商行,3.12969878,3.1575596,3.18542042,3.12041184,107533100,365876088.0,2.1769,0.5917,4939735404.0,15597508946.360079,2026-07-14
2025-05-23,sz.002958,青农商行,3.1575596,3.10183796,3.18542042,3.09255102,106078000,358383801.0,2.1475,-1.7647,4939604191.0,15321851787.01889,2026-07-14
2025-05-26,sz.002958,青农商行,3.09255102,3.0646902,3.12969878,3.05540326,67484200,224309497.0,1.3662,-1.1976,4939554970.0,15138205708.920294,2026-07-14
2025-05-27,sz.002958,青农商行,3.07397714,3.09255102,3.12041184,3.0646902,77286808,257446264.72,1.5646,0.9091,4939716733.0,15276326021.150219,2026-07-14
2025-05-28,sz.002958,青农商行,3.09255102,3.14827266,3.14827266,3.0646902,88903800,298065834.0,1.7998,1.8018,4939648850.0,15551361424.45544,2026-07-14
2025-05-29,sz.002958,青农商行,3.13898572,3.12041184,3.1575596,3.1111249,82278100,277327844.0,1.6657,-0.885,4939550940.0,15413433237.45913,2026-07-14
2025-05-30,sz.002958,青农商行,3.12041184,3.21328124,3.22256818,3.12041184,129882901,445063426.45,2.6294,2.9762,4939640260.0,15872453379.806723,2026-07-14
2025-06-03,sz.002958,青农商行,3.2039943,3.25971594,3.2968637,3.18542042,114083559,398787239.5,2.3096,1.4451,4939537539.0,16101489252.106672,2026-07-14
2025-06-04,sz.002958,青农商行,3.26900288,3.30615064,3.35258534,3.250429,112700071,400303897.43,2.2815,1.4245,4939735744.0,16331510491.456474,2026-07-14
2025-06-05,sz.002958,青农商行,3.31543758,3.21328124,3.32472452,3.19470736,111940032,389840241.86,2.2662,-2.809,4939547789.0,15872156244.477179,2026-07-14
2025-06-06,sz.002958,青农商行,3.22256818,3.26900288,3.27828982,3.21328124,87903700,307751051.0,1.7796,1.7341,4939520117.0,16147305488.290937,2026-07-14
2025-06-09,sz.002958,青农商行,3.27828982,3.28757676,3.31543758,3.22256818,86917465,305334228.01,1.7596,0.5682,4939614969.0,16239363375.43252,2026-07-14
2025-06-10,sz.002958,青农商行,3.2968637,3.30615064,3.33401146,3.27828982,77402900,275661883.0,1.567,0.565,4939559668.0,16330928357.676386,2026-07-14
2025-06-11,sz.002958,青农商行,3.2968637,3.31543758,3.35258534,3.27828982,78589173,280720692.84,1.591,0.2809,4939608611.0,16376964019.401003,2026-07-14
2025-06-12,sz.002958,青农商行,3.32472452,3.37115922,3.38044616,3.30615064,81312594,293435769.32,1.6461,1.6807,4939711682.0,16652554580.916008,2026-07-14
2025-06-13,sz.002958,青农商行,3.38044616,3.31543758,3.3897331,3.30615064,87443198,313838425.16,1.7702,-1.6529,4939735510.0,16377384745.114468,2026-07-14
2025-06-16,sz.002958,青农商行,3.31543758,3.4361678,3.4361678,3.30615064,128335633,467647725.6,2.5981,3.6415,4939595589.0,16973279307.943836,2026-07-14
2025-06-17,sz.002958,青农商行,3.4361678,3.4361678,3.45474168,3.39902004,74965450,276610603.0,1.5176,0.0,4939737085.0,16973765511.942863,2026-07-14
2025-06-18,sz.002958,青农商行,3.42688086,3.4361678,3.46402862,3.3897331,75094841,277246572.29,1.5202,0.0,4939800092.0,16973982014.567438,2026-07-14
2025-06-19,sz.002958,青农商行,3.4361678,3.42688086,3.46402862,3.3897331,76295900,280827857.0,1.5446,-0.2703,4939524796.0,16927162980.907804,2026-07-14
2025-06-20,sz.002958,青农商行,3.41759392,3.46402862,3.47331556,3.3897331,109496430,404890979.29,2.2167,1.084,4939614292.0,17110965279.249037,2026-07-14
2025-06-23,sz.002958,青农商行,3.46402862,3.44545474,3.46402862,3.37115922,110354346,407401139.24,2.2341,-0.5362,4939543709.0,17018974285.61123,2026-07-14
2025-06-24,sz.002958,青农商行,3.44545474,3.44545474,3.45474168,3.3897331,117286437,432733952.34,2.3744,0.0,4939624200.0,17019251613.70871,2026-07-14
2025-06-25,sz.002958,青农商行,3.4361678,3.44545474,3.46402862,3.39902004,105423698,389497445.01,2.1342,0.0,4939729079.0,17019612969.556385,2026-07-14
2025-06-26,sz.002958,青农商行,3.44545474,3.47331556,3.50117638,3.40830698,114356075,425110095.01,2.3151,0.8086,4939573884.0,17156698831.066835,2026-07-14
2025-06-27,sz.002958,青农商行,3.47331556,3.40830698,3.5290372,3.3897331,149430825,557202585.79,3.0251,-1.8717,4939698688.0,16836009517.407242,2026-07-14
2025-06-30,sz.002958,青农商行,3.3897331,3.35258534,3.39902004,3.31543758,94158050,339634482.5,1.9062,-1.6349,4939568251.0,16560324104.23204,2026-07-14
2025-07-01,sz.002958,青农商行,3.35258534,3.41759392,3.42688086,3.35258534,69465298,254534614.66,1.4063,1.9391,4939578895.0,16881474798.912317,2026-07-14
2025-07-02,sz.002958,青农商行,3.41759392,3.42688086,3.46402862,3.40830698,72438050,268464832.0,1.4665,0.2717,4939519264.0,16927144023.402885,2026-07-14
2025-07-03,sz.002958,青农商行,3.42688086,3.4361678,3.45474168,3.39902004,46858200,173070484.0,0.9486,0.271,4939721695.0,16973712629.320421,2026-07-14
2025-07-04,sz.002958,青农商行,3.42688086,3.50117638,3.51975026,3.42688086,91789889,344701069.08,1.8582,1.8919,4939720644.0,17294833242.57119,2026-07-14
2025-07-07,sz.002958,青农商行,3.51046332,3.59404578,3.63119354,3.50117638,162856719,627295304.34,3.2969,2.6525,4939692408.0,17753480653.47044,2026-07-14
2025-07-08,sz.002958,青农商行,3.59404578,3.60333272,3.64048048,3.54761108,108733546,419644733.61,2.2012,0.2584,4939739506.0,17799524990.246437,2026-07-14
2025-07-09,sz.002958,青农商行,3.61291541,3.63208207,3.67999872,3.57458209,130356832,493872065.04,2.639,0.7979,4939629860.0,17941141046.94261,2026-07-14
2025-07-10,sz.002958,青农商行,3.63208207,3.70874871,3.72791537,3.62249874,125518669,482733383.19,2.541,2.1108,4939735104.0,18320236194.701717,2026-07-14
2025-07-11,sz.002958,青农商行,3.70874871,3.61291541,3.72791537,3.60333208,133272808,509846849.08,2.698,-2.584,4939688955.0,17846678346.126297,2026-07-14
2025-07-14,sz.002958,青农商行,3.61291541,3.66083206,3.71833204,3.60333208,108438510,416566272.5,2.1953,1.3263,4939575912.0,18082957861.45334,2026-07-14
2025-07-15,sz.002958,青农商行,3.67041539,3.57458209,3.68958205,3.57458209,87075750,328064178.0,1.7628,-2.356,4939627297.0,17657103267.13131,2026-07-14
2025-07-16,sz.002958,青农商行,3.58416542,3.52666544,3.58416542,3.46916546,100641773,368323813.89,2.0374,-1.3405,4939715962.0,17420725566.601753,2026-07-14
2025-07-17,sz.002958,青农商行,3.52666544,3.51708211,3.55541543,3.49791545,47763950,175380578.67,0.967,-0.2717,4939395036.0,17372257915.338406,2026-07-14
2025-07-18,sz.002958,青农商行,3.52666544,3.52666544,3.53624877,3.49791545,65082249,239131070.32,1.3175,0.2725,4939829146.0,17421124728.702915,2026-07-14
2025-07-21,sz.002958,青农商行,3.51708211,3.48833212,3.52666544,3.46916546,54604658,199071477.12,1.1054,-1.087,4939809843.0,17231697342.029057,2026-07-14
2025-07-22,sz.002958,青农商行,3.48833212,3.47874879,3.49791545,3.40208215,87085683,312958930.55,1.763,-0.2747,4939630346.0,17183733089.194782,2026-07-14
2025-07-23,sz.002958,青农商行,3.45958213,3.46916546,3.50749878,3.45958213,76653950,279091898.5,1.5518,-0.2755,4939679727.0,17136566292.37063,2026-07-14
2025-07-24,sz.002958,青农商行,3.47874879,3.42124881,3.47874879,3.40208215,74761000,266727275.0,1.5135,-1.3812,4939610175.0,16899635433.082642,2026-07-14
2025-07-25,sz.002958,青农商行,3.42124881,3.41166548,3.45958213,3.41166548,59579010,213290764.6,1.2061,-0.2801,4939806815.0,16852968388.604246,2026-07-14
2025-07-28,sz.002958,青农商行,3.41166548,3.41166548,3.4499988,3.40208215,51857966,185425124.96,1.0498,0.0,4939794818.0,16852927458.853481,2026-07-14
2025-07-29,sz.002958,青农商行,3.41166548,3.37333216,3.43083214,3.36374883,69740883,246650386.66,1.4119,-1.1236,4939505843.0,16662593914.69981,2026-07-14
2025-07-30,sz.002958,青农商行,3.37333216,3.43083214,3.45958213,3.36374883,83032135,297064548.7,1.6809,1.7045,4939742697.0,16947428008.197882,2026-07-14
2025-07-31,sz.002958,青农商行,3.43083214,3.3541655,3.43083214,3.33499884,76031678,266894733.45,1.5392,-2.2346,4939688020.0,16568531137.447311,2026-07-14
2025-08-01,sz.002958,青农商行,3.34458217,3.34458217,3.38291549,3.30624885,47653528,166214672.36,0.9647,-0.2857,4939725096.0,16521316480.783138,2026-07-14
2025-08-04,sz.002958,青农商行,3.33499884,3.3541655,3.37333216,3.31583218,41827808,146288002.92,0.8468,0.2865,4939514407.0,16567948810.712358,2026-07-14
2025-08-05,sz.002958,青农商行,3.3541655,3.42124881,3.43083214,3.33499884,56398523,199799883.19,1.1418,2.0,4939439744.0,16899052346.226704,2026-07-14
2025-08-06,sz.002958,青农商行,3.42124881,3.40208215,3.43083214,3.38291549,42381733,150360809.82,0.858,-0.5602,4939595921.0,16804911111.04691,2026-07-14
2025-08-07,sz.002958,青农商行,3.39249882,3.41166548,3.41166548,3.37333216,37898900,134365554.0,0.7672,0.2817,4939898332.0,16853280613.993979,2026-07-14
2025-08-08,sz.002958,青农商行,3.40208215,3.39249882,3.43083214,3.38291549,39305900,139664275.0,0.7957,-0.5618,4939788865.0,16758227895.56164,2026-07-14
2025-08-11,sz.002958,青农商行,3.40208215,3.3541655,3.40208215,3.3541655,46991100,165174122.0,0.9513,-1.1299,4939672028.0,16568477497.632635,2026-07-14
2025-08-12,sz.002958,青农商行,3.36374883,3.37333216,3.38291549,3.3541655,28587748,100565897.48,0.5787,0.5714,4939994470.0,16664242215.873156,2026-07-14
2025-08-13,sz.002958,青农商行,3.37333216,3.36374883,3.38291549,3.3541655,40356600,141778875.0,0.817,-0.2841,4939608323.0,16615601717.149511,2026-07-14
2025-08-14,sz.002958,青农商行,3.36374883,3.32541551,3.38291549,3.32541551,36321036,127056080.0,0.7353,-1.1396,4939621379.0,16426293547.254189,2026-07-14
2025-08-15,sz.002958,青农商行,3.32541551,3.30624885,3.32541551,3.2583322,53522517,183944999.46,1.0835,-0.5764,4939780065.0,16332142159.159174,2026-07-14
2025-08-18,sz.002958,青农商行,3.29666552,3.31583218,3.34458217,3.28708219,61256223,212307404.58,1.2401,0.2899,4939619627.0,16378949716.166197,2026-07-14
2025-08-19,sz.002958,青农商行,3.32541551,3.30624885,3.32541551,3.29666552,31830800,109925018.0,0.6444,-0.289,4939602731.0,16331555848.82561,2026-07-14
2025-08-20,sz.002958,青农商行,3.29666552,3.34458217,3.37333216,3.29666552,51529800,179620568.0,1.0432,1.1594,4939589724.0,16520863718.005621,2026-07-14
2025-08-21,sz.002958,青农商行,3.34458217,3.39249882,3.41166548,3.31583218,58570229,206076836.66,1.1857,1.4327,4939717382.0,16757985389.56849,2026-07-14
2025-08-22,sz.002958,青农商行,3.40208215,3.37333216,3.40208215,3.32541551,63350666,221728071.1,1.2825,-0.565,4939623080.0,16662989394.042252,2026-07-14
2025-08-25,sz.002958,青农商行,3.3541655,3.39249882,3.42124881,3.34458217,59314233,209596330.16,1.2008,0.5682,4939559710.0,16757450487.494543,2026-07-14
2025-08-26,sz.002958,青农商行,3.39249882,3.3541655,3.39249882,3.3541655,47460700,166716830.0,0.9608,-1.1299,4939706495.0,16568593105.654922,2026-07-14
2025-08-27,sz.002958,青农商行,3.3541655,3.29666552,3.36374883,3.29666552,54717636,190068260.78,1.1077,-1.7143,4939752279.0,16284711015.52072,2026-07-14
2025-08-28,sz.002958,青农商行,3.27749886,3.2583322,3.29666552,3.21999888,78266853,265893836.08,1.5845,-1.1628,4939530009.0,16094629681.190989,2026-07-14
2025-08-29,sz.002958,青农商行,3.2583322,3.27749886,3.33499884,3.24874887,66174953,227836701.54,1.3397,0.5882,4939535194.0,16189320967.26488,2026-07-14
2025-09-01,sz.002958,青农商行,3.27749886,3.21999888,3.27749886,3.20083222,75852200,255762615.0,1.5356,-1.7544,4939580620.0,15905444064.069706,2026-07-14
2025-09-02,sz.002958,青农商行,3.21041555,3.23916554,3.24874887,3.19124889,118750337,399383658.69,2.404,0.5952,4939697879.0,16000499147.66789,2026-07-14
2025-09-03,sz.002958,青农商行,3.22958221,3.15291557,3.23916554,3.14333224,73325800,243430195.0,1.4844,-2.6627,4939760172.0,15574646758.364677,2026-07-14
2025-09-04,sz.002958,青农商行,3.14333224,3.15291557,3.17208223,3.09541559,55998846,183080461.17,1.1337,0.0,4939476581.0,15573752619.885265,2026-07-14
2025-09-05,sz.002958,青农商行,3.14333224,3.13374891,3.15291557,3.09541559,49363501,160588355.24,0.9993,-0.6079,4939807966.0,15480117829.061817,2026-07-14
2025-09-08,sz.002958,青农商行,3.13374891,3.11458225,3.15291557,3.10499892,34816175,113464074.0,0.7048,-0.6116,4939865919.0,15385618708.697338,2026-07-14
2025-09-09,sz.002958,青农商行,3.12416558,3.14333224,3.1624989,3.11458225,51434350,168276563.21,1.0413,0.9231,4939436282.0,15526289312.636332,2026-07-14
2025-09-10,sz.002958,青农商行,3.13374891,3.15291557,3.17208223,3.12416558,47415522,155831087.85,0.9599,0.3049,4939631420.0,15574240814.179209,2026-07-14
2025-09-11,sz.002958,青农商行,3.15291557,3.18166556,3.18166556,3.11458225,54892703,180381275.28,1.1113,0.9119,4939503554.0,15715848341.2594,2026-07-14
2025-09-12,sz.002958,青农商行,3.17208223,3.14333224,3.18166556,3.12416558,39706333,130541746.57,0.8038,-1.2048,4939827445.0,15527518867.905327,2026-07-14
2025-09-15,sz.002958,青农商行,3.13374891,3.11458225,3.14333224,3.09541559,46590307,151252003.68,0.9432,-0.9146,4939599979.0,15384790416.693773,2026-07-14
2025-09-16,sz.002958,青农商行,3.10499892,3.10499892,3.13374891,3.09541559,40143004,130394513.96,0.8127,-0.3077,4939461548.0,15337022771.921528,2026-07-14
2025-09-17,sz.002958,青农商行,3.11458225,3.11458225,3.13374891,3.09541559,37341957,121498084.82,0.756,0.3086,4939412302.0,15384205881.24084,2026-07-14
2025-09-18,sz.002958,青农商行,3.11458225,3.03791561,3.12416558,3.02833228,55418300,177954750.0,1.1219,-2.4615,4939682681.0,15006339125.056551,2026-07-14
2025-09-19,sz.002958,青农商行,3.03791561,3.03791561,3.05708227,2.99958229,46129500,145957618.0,0.9339,0.0,4939447478.0,15005624598.191332,2026-07-14
2025-09-22,sz.002958,青农商行,3.03791561,3.03791561,3.04749894,3.00916562,32114300,101509371.0,0.6501,0.0,4939901554.0,15007004042.75986,2026-07-14
2025-09-23,sz.002958,青农商行,3.02833228,3.04749894,3.05708227,3.00916562,54225139,171783687.85,1.0978,0.3155,4939436965.0,15052928915.034317,2026-07-14
2025-09-24,sz.002958,青农商行,3.03791561,3.03791561,3.07624893,3.02833228,43503005,138261637.85,0.8807,-0.3145,4939594073.0,15006069941.430182,2026-07-14
2025-09-25,sz.002958,青农商行,3.02833228,3.00916562,3.03791561,2.99958229,35684510,112169247.3,0.7224,-0.9464,4939716224.0,14864424233.817019,2026-07-14
