日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-01-25,sh.603358,华达科技,18.8787915,17.70411114,18.8787915,17.60155968,2912621.0,56453986.31,0.6634,-6.7289,439044468.0,7772892056.874173,2026-07-14
2022-01-26,sh.603358,华达科技,17.70411114,17.713434,18.21686844,17.33119674,2114313.0,40220516.6,0.4816,0.0527,439018480.0,7776524870.26032,2026-07-14
2022-01-27,sh.603358,华达科技,17.8532769,17.6668197,18.8321772,17.61088254,3918210.0,76118332.25,0.8924,-0.2632,439064321.0,7756870195.809924,2026-07-14
2022-01-28,sh.603358,华达科技,17.713434,17.68546542,17.84395404,16.24974498,3645280.0,67067605.29,0.8303,0.1055,439031675.0,7764479506.497178,2026-07-14
2022-02-07,sh.603358,华达科技,17.79733974,18.2261913,18.43129422,17.54562252,2142300.0,41519327.0,0.488,3.0575,438995902.0,8001223289.768053,2026-07-14
2022-02-08,sh.603358,华达科技,18.14228556,18.07702554,18.37535706,17.73207972,1759645.0,34064137.84,0.4008,-0.8184,439033184.0,7936414080.07552,2026-07-14
2022-02-09,sh.603358,华达科技,18.26348274,18.3194199,18.52452282,17.7600483,1114671.0,21830509.06,0.2539,1.3409,439019693.0,8042586100.43609,2026-07-14
2022-02-10,sh.603358,华达科技,18.3194199,18.30077418,18.57113712,17.90921406,1739660.0,33870819.46,0.3962,-0.1018,439086320.0,8035619587.8472185,2026-07-14
2022-02-11,sh.603358,华达科技,18.26348274,18.14228556,18.42197136,18.05837982,1175508.0,22937850.83,0.2677,-0.866,439113934.0,7966530384.002994,2026-07-14
2022-02-14,sh.603358,华达科技,18.0863484,18.54316854,18.99998868,17.9931198,3194705.0,63217564.02,0.7277,2.2097,439014017.0,8140710908.653425,2026-07-14
2022-02-15,sh.603358,华达科技,18.54316854,18.95337438,19.21441446,18.28212846,1964441.0,39883095.0,0.4474,2.2122,439079347.0,8322035246.216929,2026-07-14
2022-02-16,sh.603358,华达科技,19.02795726,19.111863,19.18644588,18.60842856,2014107.0,40614894.33,0.4588,0.8362,438994551.0,8390003716.458513,2026-07-14
2022-02-17,sh.603358,华达科技,19.111863,19.78310892,19.8576918,18.77624004,3369944.0,70394269.67,0.7676,3.5122,439023450.0,8685248729.784174,2026-07-14
2022-02-18,sh.603358,华达科技,19.78310892,19.77378606,19.89498324,19.46613168,1714214.0,36267470.97,0.3904,-0.0471,439091701.0,8682505356.295488,2026-07-14
2022-02-21,sh.603358,华达科技,19.84836894,19.31696592,19.8576918,19.13983158,1661948.0,34493385.88,0.3785,-2.3102,439087979.0,8481847526.224676,2026-07-14
2022-02-22,sh.603358,华达科技,19.33561164,19.10254014,19.33561164,18.7389486,1737080.0,35387560.45,0.3957,-1.11,438989133.0,8385807534.156298,2026-07-14
2022-02-23,sh.603358,华达科技,19.19576874,18.99066582,19.26102876,18.9254058,1162543.0,23725739.5,0.2648,-0.5857,439026813.0,8337411491.702632,2026-07-14
2022-02-24,sh.603358,华达科技,19.08389442,18.63639714,19.32628878,18.2261913,2749711.0,55318619.46,0.6263,-1.8655,439040556.0,8182134162.182409,2026-07-14
2022-02-25,sh.603358,华达科技,18.62707428,18.88811436,19.23306018,18.58045998,2216488.0,45103883.93,0.5048,1.3507,439082409.0,8293438754.656293,2026-07-14
2022-02-28,sh.603358,华达科技,19.30764306,19.05592584,19.30764306,18.56181426,1918334.0,39043379.0,0.4369,0.8885,439078508.0,8367047486.385847,2026-07-14
2022-03-01,sh.603358,华达科技,19.0652487,19.12118586,19.27967448,19.0186344,2089954.0,42871270.0,0.476,0.3425,439065966.0,8395461940.686441,2026-07-14
2022-03-02,sh.603358,华达科技,19.10254014,19.18644588,19.24238304,18.67368858,2098134.0,43058567.0,0.4779,0.3413,439032015.0,8423463995.384849,2026-07-14
2022-03-03,sh.603358,华达科技,19.31696592,18.99066582,19.31696592,18.8787915,1398325.0,28535500.0,0.3185,-1.0204,439034537.0,8337558175.605426,2026-07-14
2022-03-04,sh.603358,华达科技,18.89743722,18.89743722,19.14915444,18.6923343,1627116.0,32983085.0,0.3706,-0.4909,439049110.0,8296902992.721874,2026-07-14
2022-03-07,sh.603358,华达科技,18.80420862,18.80420862,19.23306018,18.61775142,1598245.0,32462341.0,0.364,-0.4933,439078297.0,8256519897.3023205,2026-07-14
2022-03-08,sh.603358,华达科技,18.80420862,18.54316854,18.81353148,18.33806562,1173582.0,23402395.0,0.2673,-1.3882,439050505.0,8141387511.787112,2026-07-14
2022-03-09,sh.603358,华达科技,18.47790852,17.89056834,18.64572,17.08880238,2461842.0,47213605.0,0.5607,-3.5194,439065811.0,7855136897.453025,2026-07-14
2022-03-10,sh.603358,华达科技,18.11431698,18.20754558,18.4126485,18.03041124,932165.0,18187211.0,0.2123,1.7718,439079133.0,7994553327.324383,2026-07-14
2022-03-11,sh.603358,华达科技,18.11431698,18.19822272,18.37535706,17.77869402,1604629.0,31228206.0,0.3655,-0.0512,439022982.0,7989438005.634551,2026-07-14
2022-03-14,sh.603358,华达科技,18.01176552,18.64572,19.28899734,17.9931198,3416735.0,68538537.0,0.7782,2.459,439056155.0,8186518130.4066,2026-07-14
2022-03-15,sh.603358,华达科技,18.80420862,17.9465055,18.89743722,17.8998912,2426021.0,48016510.0,0.5526,-3.75,439019363.0,7878863412.685997,2026-07-14
2022-03-16,sh.603358,华达科技,18.04905696,18.17025414,18.63639714,17.55494538,2455752.0,47420826.0,0.5593,1.2468,439075988.0,7978122288.73159,2026-07-14
2022-03-17,sh.603358,华达科技,18.4592628,18.57113712,18.86946864,18.2728056,3064972.0,61218656.0,0.6981,2.2063,439044836.0,8153561851.183912,2026-07-14
2022-03-18,sh.603358,华达科技,18.72030288,18.7855629,19.16780016,18.5058771,2967173.0,60034347.87,0.6758,1.1546,439060817.0,8248004594.678888,2026-07-14
2022-03-21,sh.603358,华达科技,18.8787915,19.04660298,20.044149,18.47790852,5307147.0,108484509.82,1.2088,1.3896,439042604.0,8362270169.693359,2026-07-14
2022-03-22,sh.603358,华达科技,19.27035162,19.3915488,19.47545454,18.85082292,4047196.0,83637684.16,0.9218,1.8111,439053591.0,8513929135.69174,2026-07-14
2022-03-23,sh.603358,华达科技,19.3915488,19.6712346,19.78310892,19.30764306,3863886.0,81213313.67,0.8801,1.4423,439028065.0,8636224062.599049,2026-07-14
2022-03-24,sh.603358,华达科技,19.578006,19.7178489,20.044149,19.41951738,3025350.0,64259038.34,0.6891,0.237,439029168.0,8656710797.316715,2026-07-14
2022-03-25,sh.603358,华达科技,19.6712346,19.7644632,19.98821184,19.55003742,3300034.0,69977057.65,0.7516,0.2364,439067855.0,8677940462.450438,2026-07-14
2022-03-28,sh.603358,华达科技,19.5313917,19.78310892,19.9975347,19.22373732,2772443.0,58695208.4,0.6315,0.0943,439025020.0,8685279789.265179,2026-07-14
2022-03-29,sh.603358,华达科技,19.8576918,20.08144044,20.50096914,19.7644632,2798284.0,60494101.01,0.6374,1.508,439015375.0,8816061105.306767,2026-07-14
2022-03-30,sh.603358,华达科技,19.9509204,20.21196048,20.35180338,19.8576918,4050446.0,87548082.93,0.9226,0.65,439025146.0,8873558900.67823,2026-07-14
2022-03-31,sh.603358,华达科技,20.044149,19.93227468,20.4170634,19.74581748,3255800.0,69975438.33,0.7416,-1.3838,439023732.0,8750741617.262705,2026-07-14
2022-04-01,sh.603358,华达科技,19.88566038,20.47300056,20.50096914,19.72717176,2912038.0,63182554.0,0.6633,2.7128,439022765.0,8988113313.697748,2026-07-14
2022-04-06,sh.603358,华达科技,20.43570912,20.7433635,20.84591496,20.20263762,3315801.0,72993721.74,0.7552,1.3206,439062632.0,9107635774.842731,2026-07-14
2022-04-07,sh.603358,华达科技,20.510292,20.30518908,20.64081204,20.1373776,2898625.0,63370502.79,0.6602,-2.1124,439052560.0,8915045246.858046,2026-07-14
2022-04-08,sh.603358,华达科技,20.044149,19.9975347,20.50096914,19.89498324,2892557.0,62334063.86,0.6588,-1.5152,439064511.0,8780207794.261032,2026-07-14
2022-04-11,sh.603358,华达科技,20.15602332,20.01618042,20.3704491,19.83904608,1983968.0,42707045.25,0.4519,0.0932,439028104.0,8787665739.114525,2026-07-14
2022-04-12,sh.603358,华达科技,19.83904608,19.92295182,20.31451194,19.82040036,1555748.0,33325830.63,0.3544,-0.4658,438980813.0,8745793587.30343,2026-07-14
2022-04-13,sh.603358,华达科技,20.06279472,19.32628878,20.06279472,19.30764306,1605308.0,33760745.48,0.3656,-2.9949,439088621.0,8485953489.457972,2026-07-14
2022-04-14,sh.603358,华达科技,19.47545454,19.78310892,20.0907633,19.32628878,2662608.0,56310541.19,0.6065,2.3637,439012036.0,8685022925.378962,2026-07-14
2022-04-15,sh.603358,华达科技,19.77378606,19.6246203,19.94159754,19.12118586,1677256.0,35213156.54,0.382,-0.8011,439072251.0,8616626210.141294,2026-07-14
2022-04-18,sh.603358,华达科技,19.7644632,19.74581748,20.20263762,19.46613168,2576677.0,54707973.2,0.5869,0.6176,439031692.0,8669039658.167576,2026-07-14
2022-04-19,sh.603358,华达科技,19.70852604,19.74581748,20.06279472,19.5313917,2935261.0,62162817.67,0.6686,0.0,439016004.0,8668729885.78295,2026-07-14
2022-04-20,sh.603358,华达科技,19.7644632,19.08389442,19.7644632,18.96269724,3404342.0,70410827.0,0.7754,-3.3522,439043332.0,8378656593.693007,2026-07-14
2022-04-21,sh.603358,华达科技,19.09321728,17.7600483,19.27035162,17.713434,3675101.0,71888855.05,0.8371,-6.937,439027715.0,7797153423.438635,2026-07-14
2022-04-22,sh.603358,华达科技,17.72275686,17.4337482,17.8532769,17.17270812,2487235.0,46650553.53,0.5665,-1.8373,439052957.0,7654338698.803428,2026-07-14
2022-04-25,sh.603358,华达科技,17.26593672,15.69037338,17.27525958,15.69037338,1929701.0,33767930.08,0.4395,-10.0,439067349.0,6889130644.77677,2026-07-14
2022-04-26,sh.603358,华达科技,16.01667348,14.15210148,16.01667348,14.1241329,5425000.0,82819818.41,1.2357,-9.8039,439022416.0,6213089783.226776,2026-07-14
2022-04-27,sh.603358,华达科技,13.7978328,13.67663562,14.31991296,12.92148396,7749250.0,112251500.03,1.765,-3.3597,439050992.0,6004740436.183536,2026-07-14
2022-04-28,sh.603358,华达科技,13.6113756,13.3316898,13.94699856,13.02403542,4121700.0,59110759.82,0.9388,-2.5222,439039199.0,5853134411.10847,2026-07-14
2022-04-29,sh.603358,华达科技,13.3316898,14.66485878,14.66485878,13.3316898,4286261.0,65202013.68,0.9763,10.0,439031138.0,6438329638.792691,2026-07-14
2022-05-05,sh.603358,华达科技,15.83953914,14.65553592,15.83953914,14.22668436,4180533.0,66188572.82,0.9522,-0.0636,439039382.0,6434357433.195601,2026-07-14
2022-05-06,sh.603358,华达科技,14.50637016,14.39449584,14.5436616,13.90970712,3818676.0,58483693.17,0.8698,-1.7812,439029202.0,6319604021.827519,2026-07-14
2022-05-09,sh.603358,华达科技,14.2639758,14.33855868,14.50637016,14.1241329,3081152.0,47257078.95,0.7018,-0.3886,439035623.0,6295138042.995858,2026-07-14
2022-05-10,sh.603358,华达科技,14.2639758,14.2173615,14.37585012,13.90970712,1528298.0,23232634.1,0.3481,-0.8453,439039931.0,6241989411.962057,2026-07-14
2022-05-11,sh.603358,华达科技,14.2173615,14.19871578,14.4970473,14.0775186,2811523.0,43145988.35,0.6404,-0.1311,439026077.0,6233606487.331395,2026-07-14
2022-05-12,sh.603358,华达科技,14.1707472,14.69282736,14.75808738,14.04022716,4308898.0,67150748.08,0.9814,3.48,439056246.0,6450977623.807691,2026-07-14
2022-05-13,sh.603358,华达科技,14.71147308,15.44797902,15.55053048,14.71147308,4829783.0,78835899.86,1.1001,5.1396,439031270.0,6782145848.083956,2026-07-14
2022-05-16,sh.603358,华达科技,15.5225619,15.25219896,15.53188476,15.0098046,3630672.0,59504867.52,0.827,-1.2674,439017170.0,6695977223.696143,2026-07-14
2022-05-17,sh.603358,华达科技,15.2894904,15.36407328,15.5691762,15.1496475,2507735.0,41194465.55,0.5712,0.7335,439029237.0,6745277369.330487,2026-07-14
2022-05-18,sh.603358,华达科技,15.382719,15.71834196,15.97938204,15.2894904,3165703.0,53296648.11,0.7211,2.3058,439010262.0,6900513422.065193,2026-07-14
2022-05-19,sh.603358,华达科技,15.55053048,15.6157905,15.7090191,15.41068758,2472440.0,41255182.2,0.5631,-0.6524,439076541.0,6856527277.72066,2026-07-14
2022-05-20,sh.603358,华达科技,15.55985334,15.86750772,15.88615344,15.5225619,1965900.0,33221494.4,0.4478,1.6119,439012952.0,6966041405.039989,2026-07-14
2022-05-23,sh.603358,华达科技,15.74631054,16.13787066,16.4548479,15.74631054,2260883.0,39091401.59,0.515,1.7039,439006408.0,7084628631.21519,2026-07-14
2022-05-24,sh.603358,华达科技,16.13787066,15.73698768,16.38958788,15.382719,2352278.0,39980513.54,0.5358,-2.4841,439021650.0,6908878297.303272,2026-07-14
2022-05-25,sh.603358,华达科技,15.65308194,15.7090191,15.93276774,15.39204186,1903068.0,32124954.12,0.4335,-0.1777,439000692.0,6896270255.541218,2026-07-14
2022-05-26,sh.603358,华达科技,15.7090191,15.64375908,15.77427912,15.25219896,2106171.0,35144272.18,0.4797,-0.4154,439060038.0,6868549456.1276455,2026-07-14
2022-05-27,sh.603358,华达科技,15.6624048,15.60646764,15.82089342,15.4759476,1726206.0,28999768.09,0.3932,-0.2384,439014751.0,6851469504.964158,2026-07-14
2022-05-30,sh.603358,华达科技,15.60646764,15.71834196,15.848862,15.39204186,1506171.0,25289189.87,0.3431,0.7168,438988925.0,6900178039.802793,2026-07-14
2022-05-31,sh.603358,华达科技,15.64375908,15.7090191,15.81157056,15.55053048,1336716.0,22476198.17,0.3045,-0.0593,438987192.0,6896058183.783367,2026-07-14
2022-06-01,sh.603358,华达科技,15.69969624,15.7090191,16.02599634,15.5691762,1690548.0,28652687.96,0.3851,0.0,438989353.0,6896092130.973642,2026-07-14
2022-06-02,sh.603358,华达科技,15.73750388,16.4683771,16.5158364,15.5191911,2489807.0,42445318.31,0.5671,4.8338,439041968.0,7230308691.7501335,2026-07-14
2022-06-06,sh.603358,华达科技,16.4683771,17.24670962,17.33213636,16.4683771,3451452.0,61889702.37,0.7861,4.7262,439060170.0,7572343257.697836,2026-07-14
2022-06-07,sh.603358,华达科技,17.33213636,18.29081422,18.97422814,17.085348,6526898.0,123810740.88,1.4866,6.0539,439048702.0,8030558241.814143,2026-07-14
2022-06-08,sh.603358,华达科技,18.034534,17.57892472,18.33827352,17.00941312,4242228.0,78585771.52,0.9663,-3.8921,439017696.0,7717459028.731845,2026-07-14
2022-06-09,sh.603358,华达科技,17.4650224,17.0378887,17.559941,16.98093754,2336338.0,42393441.82,0.5321,-3.0778,439078745.0,7480974787.845681,2026-07-14
2022-06-10,sh.603358,华达科技,17.0378887,17.5124817,17.81622122,16.8480515,2910848.0,53356676.26,0.663,2.7855,439041931.0,7688713782.170162,2026-07-14
2022-06-13,sh.603358,华达科技,17.83520494,17.16128288,17.8446968,16.8955108,2970221.0,53527268.18,0.6765,-2.0054,439057058.0,7534782372.798568,2026-07-14
2022-06-14,sh.603358,华达科技,16.9904294,17.23721776,17.26569334,16.610755,1725552.0,30858457.04,0.393,0.4425,439071756.0,7568375470.437587,2026-07-14
2022-06-15,sh.603358,华达科技,17.25620148,16.79110034,17.54095728,16.54431198,3961400.0,70687462.0,0.9023,-2.5881,439033581.0,7371856911.200518,2026-07-14
2022-06-16,sh.603358,华达科技,16.73414918,16.60126314,16.8955108,16.45888524,1461720.0,25539375.6,0.3329,-1.1306,439086813.0,7289395723.916973,2026-07-14
2022-06-17,sh.603358,华达科技,16.52532826,16.8005922,16.97144568,16.4209178,1775167.0,31286302.91,0.4043,1.2007,439071729.0,7376665065.477914,2026-07-14
2022-06-20,sh.603358,华达科技,17.16128288,18.48065142,18.48065142,17.16128288,5491477.0,105630674.96,1.2508,10.0,439037176.0,8113693010.07719,2026-07-14
2022-06-21,sh.603358,华达科技,19.2684758,18.2718305,20.3125804,17.99656656,11453774.0,230929561.47,2.6088,-1.1299,439043775.0,8022133438.880137,2026-07-14
2022-06-22,sh.603358,华达科技,18.63252118,18.25284678,18.77489908,18.11046888,5356024.0,103873026.44,1.2199,-0.1039,439054349.0,8013991760.389646,2026-07-14
2022-06-23,sh.603358,华达科技,18.4142084,19.52475602,19.81900368,17.94910726,10137752.0,202460327.15,2.3091,6.9683,439034775.0,8572046866.170596,2026-07-14
2022-06-24,sh.603358,华达科技,19.57221532,20.65428736,21.48007918,19.57221532,17996313.0,390531594.52,4.099,5.7851,439041547.0,9068090274.716946,2026-07-14
2022-06-27,sh.603358,华达科技,20.1227432,20.05630018,20.30308854,19.65764206,9578851.0,201099998.73,2.1818,-2.8952,439034329.0,8805404291.74888,2026-07-14
2022-06-28,sh.603358,华达科技,19.98985716,19.16406534,20.0752839,18.98372,6990405.0,142280491.86,1.5922,-4.4487,439040636.0,8413803435.219156,2026-07-14
2022-06-29,sh.603358,华达科技,19.00270372,19.48678858,19.54373974,18.4616677,9626826.0,193936634.13,2.1927,1.684,439039814.0,8555476033.620523,2026-07-14
2022-06-30,sh.603358,华达科技,19.15457348,18.7938828,19.19254092,18.01555028,7682272.0,149970773.18,1.7498,-3.5558,439037147.0,8251212685.564371,2026-07-14
2022-07-01,sh.603358,华达科技,18.5565863,17.62638402,18.64201304,17.6074003,6633305.0,126882834.5,1.5109,-6.2121,439030048.0,7738512222.367033,2026-07-14
2022-07-04,sh.603358,华达科技,17.52197356,17.3226445,17.77825378,17.10433172,5266677.0,96259630.25,1.1996,-1.7232,439036095.0,7605266196.353227,2026-07-14
2022-07-05,sh.603358,华达科技,17.36061194,16.8005922,17.4175631,16.5158364,4838012.0,86122680.3,1.102,-3.0137,439021053.0,7375813678.667587,2026-07-14
2022-07-06,sh.603358,华达科技,16.54431198,16.85754336,17.00941312,16.25006432,2961852.0,51750049.78,0.6746,0.339,439053068.0,7401356131.151029,2026-07-14
2022-07-07,sh.603358,华达科技,16.63923058,16.96195382,17.0378887,16.43990152,2708857.0,48083347.64,0.617,0.6194,439036791.0,7446921774.222992,2026-07-14
2022-07-08,sh.603358,华达科技,17.10433172,17.4175631,17.48400612,16.96195382,3133618.0,56946823.05,0.7137,2.6861,439066555.0,7647469426.81212,2026-07-14
2022-07-11,sh.603358,华达科技,17.39857938,17.21823404,17.40807124,16.96195382,2246913.0,40559072.33,0.5118,-1.1444,439021688.0,7559178172.619859,2026-07-14
2022-07-12,sh.603358,华达科技,17.085348,17.2751852,17.4650224,16.93347824,2080072.0,37565081.32,0.4738,0.3308,439018995.0,7584134444.942874,2026-07-14
2022-07-13,sh.603358,华达科技,17.18975846,17.10433172,17.42705496,16.95246196,1576168.0,28379742.26,0.359,-0.989,439044011.0,7509554403.823329,2026-07-14
2022-07-14,sh.603358,华达科技,17.07585614,17.1802666,17.33213636,16.97144568,1710089.0,31009151.96,0.3895,0.444,439047240.0,7542948633.194183,2026-07-14
2022-07-15,sh.603358,华达科技,17.085348,17.38908752,17.83520494,17.01890498,2589425.0,47393343.34,0.5898,1.2155,439034418.0,7634407918.894263,2026-07-14
2022-07-18,sh.603358,华达科技,17.47451426,17.76876192,17.92063168,17.3701038,3019516.0,56140767.76,0.6878,2.1834,439010759.0,7800677656.989497,2026-07-14
2022-07-19,sh.603358,华达科技,17.64536774,18.77489908,18.95524442,17.64536774,6104624.0,119301173.41,1.3904,5.6624,439055236.0,8243217746.445583,2026-07-14
2022-07-20,sh.603358,华达科技,18.77489908,18.39522468,18.7938828,17.9396154,5034598.0,96947570.26,1.1467,-2.0222,439051016.0,8076442085.302274,2026-07-14
2022-07-21,sh.603358,华达科技,18.30030608,18.40471654,18.61353746,18.05351772,3371100.0,65110190.0,0.7678,0.0516,439059651.0,8080768420.806327,2026-07-14
2022-07-22,sh.603358,华达科技,18.30979794,17.78774564,18.35725724,17.53146542,3067995.0,57764488.13,0.6988,-3.3522,439037636.0,7809489795.554908,2026-07-14
2022-07-25,sh.603358,华达科技,17.82571308,17.19925032,17.92063168,17.02839684,3389200.0,61791445.0,0.772,-3.3084,439015544.0,7550738235.626974,2026-07-14
2022-07-26,sh.603358,华达科技,17.24670962,18.02504214,18.52811072,16.90500266,6080710.0,114841588.76,1.385,4.8013,439040433.0,7913722305.988847,2026-07-14
2022-07-27,sh.603358,华达科技,18.05351772,18.38573282,18.509127,17.75927006,5482045.0,104973328.27,1.2486,2.0011,439055342.0,8072354211.205725,2026-07-14
2022-07-28,sh.603358,华达科技,18.78439094,18.14843632,18.78439094,18.11046888,3357904.0,64703721.04,0.7648,-1.2907,439056485.0,7968188658.905535,2026-07-14
2022-07-29,sh.603358,华达科技,18.10097702,18.16742004,18.2718305,17.8446968,3391805.0,64573591.12,0.7726,0.1046,439011778.0,7975711373.433231,2026-07-14
2022-08-01,sh.603358,华达科技,18.1294526,18.5565863,18.6515049,17.86368052,5783587.0,111599121.32,1.3173,2.1421,439048584.0,8147242938.888799,2026-07-14
2022-08-02,sh.603358,华达科技,18.15792818,17.6548596,18.2243712,17.54095728,3765292.0,70632607.38,0.8576,-4.8593,439049907.0,7751364465.478058,2026-07-14
2022-08-03,sh.603358,华达科技,17.63587588,17.77825378,18.21487934,17.57892472,6392900.0,120799928.7,1.4561,0.6989,439042648.0,7805411616.38721,2026-07-14
2022-08-04,sh.603358,华达科技,17.77825378,18.39522468,18.44268398,17.62638402,5476170.0,104788461.0,1.2473,3.4704,439041931.0,8076274964.686056,2026-07-14
2022-08-05,sh.603358,华达科技,18.2243712,18.07250144,18.509127,17.92063168,3724144.0,71242941.0,0.8482,-1.7544,439064372.0,7934991495.222695,2026-07-14
2022-08-08,sh.603358,华达科技,18.33827352,18.86981768,19.04067116,17.80672936,5412737.0,106391287.0,1.2329,4.4118,439024820.0,8284318310.394818,2026-07-14
2022-08-09,sh.603358,华达科技,18.86981768,18.77489908,19.32542696,18.54709444,4281787.0,85228721.0,0.9753,-0.503,439022557.0,8242604201.518548,2026-07-14
2022-08-10,sh.603358,华达科技,18.62302932,18.29081422,18.66099676,18.11996074,2801206.0,54052513.0,0.638,-2.5784,439060502.0,8030774073.421939,2026-07-14
2022-08-11,sh.603358,华达科技,18.30030608,18.2243712,18.39522468,18.04402586,2517650.0,48150544.0,0.5734,-0.3633,439073945.0,8001846557.928384,2026-07-14
2022-08-12,sh.603358,华达科技,18.2243712,17.83520494,18.2718305,17.77825378,2326118.0,44156666.0,0.5298,-2.1354,439055870.0,7830651421.5599985,2026-07-14
2022-08-15,sh.603358,华达科技,17.83520494,18.19589562,18.20538748,17.559941,1788787.0,33930246.62,0.4074,2.0224,439073883.0,7989342544.536093,2026-07-14
2022-08-16,sh.603358,华达科技,18.21487934,18.4142084,18.97422814,18.21487934,3420152.0,66814494.68,0.779,1.1998,439043902.0,8084645908.177176,2026-07-14
2022-08-17,sh.603358,华达科技,18.4616677,19.34441068,19.42983742,18.3192898,12099200.0,243998918.08,2.7558,5.0515,439044923.0,8493065297.480977,2026-07-14
2022-08-18,sh.603358,华达科技,19.6006909,19.3633944,20.13223506,19.02168744,13743273.0,283970211.29,3.1303,0.0981,439040124.0,8501307078.436906,2026-07-14
2022-08-19,sh.603358,华达科技,19.458313,19.5532316,19.76205252,19.2210165,7443150.0,152792086.94,1.6953,0.9804,439046187.0,8584771777.507909,2026-07-14
2022-08-22,sh.603358,华达科技,19.68611764,20.3125804,20.4549583,19.46780486,7136982.0,150445030.36,1.6256,3.8835,439036786.0,8917970014.182594,2026-07-14
2022-08-23,sh.603358,华达科技,20.0752839,21.23329082,21.2617664,20.0752839,8055051.0,176844439.81,1.8347,4.5327,439039134.0,9322245613.58295,2026-07-14
2022-08-24,sh.603358,华达科技,21.18583152,20.58784434,21.29973384,19.98985716,6253605.0,135711812.36,1.4244,-3.0398,439034330.0,9038770445.956192,2026-07-14
2022-08-25,sh.603358,华达科技,20.22715366,19.8379874,20.6447955,19.34441068,5408734.0,114019698.23,1.2319,-3.6422,439056255.0,8709992454.581186,2026-07-14
2022-08-26,sh.603358,华达科技,19.82849554,19.81900368,19.8379874,19.2210165,2073393.0,42870208.81,0.4723,-0.0957,438999153.0,8700525828.823883,2026-07-14
2022-08-29,sh.603358,华达科技,19.63865834,19.86646298,20.14172692,19.4108537,2084452.0,43584168.52,0.4748,0.2395,439016849.0,8721711978.254751,2026-07-14
2022-08-30,sh.603358,华达科技,19.932906,19.6481502,19.96138158,19.42983742,1771917.0,36651831.61,0.4036,-1.0989,439027998.0,8626088046.7093,2026-07-14
2022-08-31,sh.603358,华达科技,19.61967462,17.78774564,19.61967462,17.68333518,5803366.0,112073876.25,1.3218,-9.4686,439050235.0,7809713903.362226,2026-07-14
2022-09-01,sh.603358,华达科技,17.8446968,16.85754336,17.85418866,16.6582143,3261501.0,59210009.51,0.7429,-5.2295,439022883.0,7400847286.204707,2026-07-14
2022-09-02,sh.603358,华达科技,16.87652708,16.98093754,17.25620148,16.79110034,1325630.0,23775932.23,0.3019,0.732,439095727.0,7456257114.267891,2026-07-14
2022-09-05,sh.603358,华达科技,16.9904294,16.93347824,17.63587588,16.69618174,2590461.0,46569001.41,0.59,-0.2795,439061186.0,7434833039.159593,2026-07-14
2022-09-06,sh.603358,华达科技,16.9429701,16.8480515,17.14229916,16.67719802,2425233.0,43027344.72,0.5524,-0.5045,439035663.0,7396895460.560645,2026-07-14
2022-09-07,sh.603358,华达科技,16.8005922,17.23721776,17.4650224,16.67719802,1871000.0,33839609.92,0.4262,2.3099,438995777.0,7567065803.869399,2026-07-14
2022-09-08,sh.603358,华达科技,17.37959566,16.98093754,17.559941,16.8480515,1280137.0,22923058.69,0.2916,-1.4868,439004458.0,7454707281.079553,2026-07-14
2022-09-09,sh.603358,华达科技,16.91449452,17.06636428,17.14229916,16.77211662,991258.0,17728629.05,0.2258,0.5031,438998229.0,7492103694.38886,2026-07-14
2022-09-13,sh.603358,华达科技,17.14229916,16.99992126,17.25620148,16.91449452,1034355.0,18616179.05,0.2356,-0.3893,439030136.0,7463477742.767092,2026-07-14
2022-09-14,sh.603358,华达科技,16.88601894,16.67719802,16.95246196,16.58227942,1018644.0,17918991.52,0.232,-1.8984,439070690.0,7322468841.908033,2026-07-14
2022-09-15,sh.603358,华达科技,16.64872244,16.22158874,16.77211662,15.79445504,2717041.0,45859820.99,0.6189,-2.7319,439011310.0,7121460923.02865,2026-07-14
2022-09-16,sh.603358,华达科技,16.25006432,16.30701548,16.60126314,15.8514062,1656938.0,28276058.29,0.3774,0.5266,439040276.0,7159436577.075473,2026-07-14
2022-09-19,sh.603358,华达科技,16.22158874,16.0412434,16.44939338,15.9937841,928607.0,15840213.23,0.2115,-1.6298,439057683.0,7043031159.643042,2026-07-14
2022-09-20,sh.603358,华达科技,16.0412434,16.17412944,16.3734585,16.02225968,673605.0,11495359.95,0.1534,0.8284,439116688.0,7102330150.976095,2026-07-14
2022-09-21,sh.603358,华达科技,16.0412434,16.17412944,16.22158874,15.8514062,757313.0,12773519.86,0.1725,0.0,439022029.0,7100799124.057434,2026-07-14
2022-09-22,sh.603358,华达科技,16.01276782,15.91784922,16.30701548,15.8988655,863021.0,14584063.9,0.1966,-1.5845,438973042.0,6987506694.200727,2026-07-14
2022-09-23,sh.603358,华达科技,15.91784922,15.661569,16.02225968,15.38630506,829402.0,13670820.46,0.1889,-1.61,439069349.0,6876514905.1485815,2026-07-14
2022-09-26,sh.603358,华达科技,15.5191911,15.58563412,15.93683294,15.0920574,1302882.0,21197450.62,0.2968,-0.4848,438976415.0,6841725791.49928,2026-07-14
