日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-04-10,sz.002906,华阳集团,28.09083564,28.13930154,29.05046046,27.97451748,10882998,318342818.06,2.0741,3.6786,524709416.0,14764956477.701302,2026-07-14
2025-04-11,sz.002906,华阳集团,27.90666522,28.82751732,28.9341423,27.625563,7243700,213041402.12,1.3805,2.4457,524715683.0,15126250439.75813,2026-07-14
2025-04-14,sz.002906,华阳集团,29.38002858,29.34125586,29.74836942,28.9826082,8336860,252756012.6,1.5888,1.7821,524726838.0,15396144410.366772,2026-07-14
2025-04-15,sz.002906,华阳集团,29.564199,29.30248314,29.72898306,29.06015364,5258300,159294055.0,1.0021,-0.1321,524728071.0,15375835453.562223,2026-07-14
2025-04-16,sz.002906,华阳集团,29.3218695,28.9826082,29.3218695,28.47856284,4327630,129050763.0,0.8248,-1.0916,524688409.0,15206838585.128355,2026-07-14
2025-04-17,sz.002906,华阳集团,28.73058552,28.76935824,29.15708544,28.73058552,3175000,94730408.39,0.6051,-0.7358,524706660.0,15095473872.453878,2026-07-14
2025-04-18,sz.002906,华阳集团,28.77905142,29.0310741,29.26371042,28.6433469,2940789,87713303.07,0.5605,0.9097,524672435.0,15231804338.712435,2026-07-14
2025-04-21,sz.002906,华阳集团,28.94383548,29.74836942,29.86468758,28.8372105,5185036,157338662.56,0.9882,2.4708,524695001.0,15608820722.57527,2026-07-14
2025-04-22,sz.002906,华阳集团,29.21524452,28.96322184,29.35094904,28.89536958,6185477,185457086.02,1.1788,-2.6393,524726586.0,15197772515.663837,2026-07-14
2025-04-23,sz.002906,华阳集团,29.28309678,30.06824436,30.34934658,29.24432406,8381035,258222400.66,1.5972,3.8153,524732970.0,15777799165.70855,2026-07-14
2025-04-24,sz.002906,华阳集团,29.96161938,29.9519262,30.533517,29.78714214,5163510,160322408.97,0.9841,-0.3868,524693629.0,15715584853.418179,2026-07-14
2025-04-25,sz.002906,华阳集团,30.18456252,30.42689202,30.68860788,29.93253984,4660900,146205823.0,0.8883,1.5858,524698863.0,15964955647.517773,2026-07-14
2025-04-28,sz.002906,华阳集团,29.564199,29.08923318,29.564199,28.5464151,10193243,304911773.7,1.9426,-4.3963,524721662.0,15263750780.515146,2026-07-14
2025-04-29,sz.002906,华阳集团,28.9341423,28.7887446,29.40910812,28.6918128,6142506,183441275.31,1.1706,-1.033,524731420.0,15106358833.975332,2026-07-14
2025-04-30,sz.002906,华阳集团,28.90506276,30.21364206,30.4850511,28.594881,11341106,348005944.18,2.1614,4.9495,524711113.0,15853433753.086214,2026-07-14
2025-05-06,sz.002906,华阳集团,30.3396534,30.71768742,30.9212442,29.98100574,8723834,275116051.82,1.6626,1.6683,524710333.0,16117887995.138111,2026-07-14
2025-05-07,sz.002906,华阳集团,31.33805094,30.8243124,31.6966986,30.51413064,9188503,294564864.82,1.7511,0.3471,524727486.0,16174363953.330627,2026-07-14
2025-05-08,sz.002906,华阳集团,30.7273806,31.31866458,31.86148266,30.54321018,7411783,240382189.35,1.4125,1.6038,524728000.0,16433780227.73424,2026-07-14
2025-05-09,sz.002906,华阳集团,31.3574373,31.07633508,31.502835,30.62075562,5037600,161244349.64,0.9601,-0.7738,524695344.0,16305608325.059868,2026-07-14
2025-05-12,sz.002906,华阳集团,31.44042945,31.34202435,31.61755863,31.20425721,5276387,168093116.95,1.0056,0.855,524700378.0,16445172023.730204,2026-07-14
2025-05-13,sz.002906,华阳集团,31.60771812,31.05664956,31.66676118,30.90904191,5491060,174370828.0,1.0465,-0.9105,524707119.0,16295645116.420218,2026-07-14
2025-05-14,sz.002906,华阳集团,31.07633058,31.34202435,31.62739914,30.69255069,5900465,186756997.41,1.1245,0.9189,524718986.0,16445755236.119308,2026-07-14
2025-05-15,sz.002906,华阳集团,31.24361925,30.91888242,31.27314078,30.73191273,3463435,108913680.7,0.6601,-1.3501,524683381.0,16222623764.867062,2026-07-14
2025-05-16,sz.002906,华阳集团,30.85983936,31.79468781,32.21782974,30.77127477,9986718,321868208.38,1.9033,2.8326,524705406.0,16682844575.9893,2026-07-14
2025-05-19,sz.002906,华阳集团,31.82420934,32.60160963,32.84762238,31.05664956,11939234,388197302.32,2.2754,2.5379,524709238.0,17106365746.530762,2026-07-14
2025-05-20,sz.002906,华阳集团,33.50693655,34.66811673,34.9338105,33.07395411,19437908,672659231.8,3.7045,6.3387,524710703.0,18190731901.084362,2026-07-14
2025-05-21,sz.002906,华阳集团,34.71731928,34.7370003,34.89444846,34.25481531,13484920,473624283.77,2.5699,0.1987,524725476.0,18227389017.22964,2026-07-14
2025-05-22,sz.002906,华阳集团,34.97317254,34.5401901,35.425836,34.43194449,15681555,556593624.0,2.9886,-0.5666,524712407.0,18123666285.60857,2026-07-14
2025-05-23,sz.002906,华阳集团,34.27449633,33.3593289,34.77636234,33.33964788,16256546,559702268.34,3.0982,-3.4188,524709380.0,17503952784.335083,2026-07-14
2025-05-26,sz.002906,华阳集团,33.50693655,32.74921728,33.9497595,32.52288555,10960800,368825155.0,2.0889,-1.8289,524716358.0,17184050018.512268,2026-07-14
2025-05-27,sz.002906,华阳集团,32.8673034,32.473683,32.94602748,32.26703229,8695100,287705723.91,1.6571,-0.8413,524717881.0,17039522132.025724,2026-07-14
2025-05-28,sz.002906,华阳集团,32.52288555,32.13910566,32.82794136,31.91277393,6320365,206843090.15,1.2045,-1.0303,524729348.0,16864331958.274908,2026-07-14
2025-05-29,sz.002906,华阳集团,32.15878668,32.65081218,33.02475156,32.0800626,9263700,307372208.75,1.7655,1.5922,524706882.0,17132105853.735424,2026-07-14
2025-05-30,sz.002906,华阳集团,32.65081218,32.63113116,32.94602748,32.25719178,8337100,275438056.0,1.5889,-0.0603,524708918.0,17121845524.079687,2026-07-14
2025-06-03,sz.002906,华阳集团,32.70985524,31.3912269,32.71969575,31.2928218,10426099,335658336.0,1.987,-3.7998,524715601.0,16471466488.960867,2026-07-14
2025-06-04,sz.002906,华阳集团,31.34202435,31.41090792,31.61755863,30.91888242,6401020,203374324.8,1.2199,0.0627,524716780.0,16481830460.658897,2026-07-14
2025-06-05,sz.002906,华阳集团,31.40106741,31.65692067,31.72580424,31.25345976,5118085,164265278.9,0.9754,0.7832,524716527.0,16610909469.476913,2026-07-14
2025-06-06,sz.002906,华阳集团,31.5880371,31.41090792,31.6864422,31.23377874,4753695,151521220.0,0.906,-0.7771,524690397.0,16481001746.675243,2026-07-14
2025-06-09,sz.002906,华阳集团,31.44042945,31.32234333,31.99149801,31.1944167,6591586,211720131.36,1.2562,-0.282,524724248.0,16435593049.432066,2026-07-14
2025-06-10,sz.002906,华阳集团,31.47979149,30.92872293,31.53883455,30.71223171,6224374,196941441.07,1.1862,-1.2567,524732254.0,16229298496.400383,2026-07-14
2025-06-11,sz.002906,华阳集团,31.24361925,32.64097167,33.01491105,31.24361925,14504006,476957602.78,2.7642,5.5361,524708994.0,17127011408.1482,2026-07-14
2025-06-12,sz.002906,华阳集团,32.38511841,32.43432096,32.7688983,32.11942464,6490043,214573104.46,1.2369,-0.6331,524702320.0,17018363455.336628,2026-07-14
2025-06-13,sz.002906,华阳集团,32.36543739,31.45026996,32.36543739,31.20425721,8559906,274546253.27,1.6313,-3.034,524729112.0,16502872228.271076,2026-07-14
2025-06-16,sz.002906,华阳集团,31.46011047,31.46995098,31.95213597,31.36170537,4770602,152971926.86,0.9092,0.0626,524703256.0,16512385745.36639,2026-07-14
2025-06-17,sz.002906,华阳集团,31.489632,31.32234333,31.60771812,31.15505466,4145433,131802911.4,0.79,-0.469,524738354.0,16436034882.407078,2026-07-14
2025-06-18,sz.002906,华阳集团,31.24361925,31.45026996,31.46995098,30.9976065,4569800,145024750.7,0.8709,0.4084,524721552.0,16502634464.230179,2026-07-14
2025-06-19,sz.002906,华阳集团,31.47979149,31.21409772,31.96197648,31.0960116,5252400,168012762.68,1.001,-0.7509,524715285.0,16378514181.16765,2026-07-14
2025-06-20,sz.002906,华阳集团,31.1944167,31.00744701,31.43058894,30.8992014,4383805,138416944.45,0.8355,-0.662,524692400.0,16269371789.549725,2026-07-14
2025-06-23,sz.002906,华阳集团,30.9976065,31.28298129,31.47979149,30.75159375,4386864,138855552.08,0.836,0.8886,524744498.0,16415572312.964441,2026-07-14
2025-06-24,sz.002906,华阳集团,31.71596373,32.33591586,32.62129065,31.69628271,10383450,339589302.0,1.9789,3.3658,524708171.0,16966919268.510492,2026-07-14
2025-06-25,sz.002906,华阳集团,32.33591586,32.8673034,32.89682493,32.22767025,8896020,295675191.8,1.6954,1.6433,524715111.0,17245970751.801678,2026-07-14
2025-06-26,sz.002906,华阳集团,32.95586799,32.30639433,32.95586799,32.2768728,6904800,227769836.0,1.3159,-1.7066,524720723.0,16951834590.360703,2026-07-14
2025-06-27,sz.002906,华阳集团,35.2290258,32.34575637,35.2290258,32.31623484,19911806,675239201.25,3.7948,0.1218,524712923.0,16972236371.548567,2026-07-14
2025-06-30,sz.002906,华阳集团,32.1784677,31.99149801,32.35559688,31.64708016,11844134,384183096.58,2.2572,-1.0952,524726830.0,16786797337.73861,2026-07-14
2025-07-01,sz.002906,华阳集团,31.9816575,31.67660169,32.03086005,31.61755863,6529551,210645978.66,1.2444,-0.9843,524714802.0,16621181783.801214,2026-07-14
2025-07-02,sz.002906,华阳集团,31.5880371,31.45026996,31.5880371,31.1944167,5684409,181250029.58,1.0833,-0.7145,524730822.0,16502926008.232708,2026-07-14
2025-07-03,sz.002906,华阳集团,31.30266231,31.33218384,31.60771812,31.10585211,5397032,171667512.4,1.0286,-0.3755,524696870.0,16439898791.11258,2026-07-14
2025-07-04,sz.002906,华阳集团,31.14521415,31.25345976,31.53883455,30.78111528,8460931,267321827.91,1.6125,-0.2513,524708899.0,16398968460.610403,2026-07-14
2025-07-07,sz.002906,华阳集团,31.06649007,30.7023912,31.06649007,30.6039861,7479982,233990569.52,1.4255,-1.7632,524726903.0,16110370649.070454,2026-07-14
2025-07-08,sz.002906,华阳集团,30.7023912,30.75159375,30.87952038,30.6039861,5463686,170767288.3,1.0413,0.1603,524698550.0,16135316650.814064,2026-07-14
2025-07-09,sz.002906,华阳集团,30.73191273,30.79095579,30.93856344,30.71223171,4355037,136314612.09,0.83,0.128,524703253.0,16156114665.992186,2026-07-14
2025-07-10,sz.002906,华阳集团,30.79095579,30.83031783,30.97792548,30.53510253,5332168,166536476.35,1.0162,0.1278,524716394.0,16177173197.631504,2026-07-14
2025-07-11,sz.002906,华阳集团,30.8992014,30.72207222,31.06649007,30.64334814,6760752,211755199.89,1.2885,-0.3511,524699418.0,16119853413.587969,2026-07-14
2025-07-14,sz.002906,华阳集团,30.7023912,31.0960116,31.22393823,30.66302916,6690200,211163807.0,1.275,1.2172,524721569.0,16316747996.394201,2026-07-14
2025-07-15,sz.002906,华阳集团,31.10585211,30.53510253,31.11569262,30.28908978,8383760,260796185.2,1.5978,-1.8038,524706471.0,16021965890.139471,2026-07-14
2025-07-16,sz.002906,华阳集团,30.54494304,30.83031783,31.22393823,30.54494304,7273008,228759677.72,1.3861,0.9668,524710194.0,16176982049.660957,2026-07-14
2025-07-17,sz.002906,华阳集团,30.86967987,30.58430508,30.94840395,30.54494304,8021000,249740998.23,1.5286,-0.798,524728510.0,16048456834.01383,2026-07-14
2025-07-18,sz.002906,华阳集团,30.65318865,30.34813284,30.7023912,30.1119606,7751112,238919062.24,1.4772,-0.7722,524716491.0,15924165772.206665,2026-07-14
2025-07-21,sz.002906,华阳集团,30.2103657,30.48589998,30.64334814,30.2103657,5430500,168023928.0,1.0349,0.454,524736690.0,15997070247.176266,2026-07-14
2025-07-22,sz.002906,华阳集团,30.3087708,30.23004672,30.48589998,30.1119606,6191500,190199774.9,1.18,-0.8393,524703390.0,15861807993.84238,2026-07-14
2025-07-23,sz.002906,华阳集团,30.23988723,30.24972774,30.49574049,30.13164162,5731100,176566040.0,1.0922,0.0651,524729903.0,15872936702.78661,2026-07-14
2025-07-24,sz.002906,华阳集团,30.25956825,30.41701641,30.48589998,30.25956825,4602935,142194964.2,0.8772,0.553,524730392.0,15960732944.289732,2026-07-14
2025-07-25,sz.002906,华阳集团,30.48589998,30.28908978,30.59414559,30.15132264,6020121,185846163.64,1.1473,-0.4206,524720736.0,15893313482.13168,2026-07-14
2025-07-28,sz.002906,华阳集团,30.33829233,30.38749488,30.65318865,30.32845182,6037720,186998951.22,1.1507,0.3249,524699748.0,15944310905.88729,2026-07-14
2025-07-29,sz.002906,华阳集团,30.31861131,30.24972774,30.42685692,29.96435295,6423359,196760093.2,1.2242,-0.4534,524698497.0,15871986679.837208,2026-07-14
2025-07-30,sz.002906,华阳集团,30.23988723,29.70849969,30.23988723,29.6199351,7795972,235877776.0,1.4857,-1.7892,524733930.0,15589057796.737482,2026-07-14
2025-07-31,sz.002906,华阳集团,29.6199351,29.15743113,29.79706428,29.13775011,7455800,222772472.02,1.4209,-1.8549,524723767.0,15299597098.576666,2026-07-14
2025-08-01,sz.002906,华阳集团,29.04918552,29.28535776,29.40344388,28.99014246,4473643,132800842.4,0.8526,0.4387,524705958.0,15366201698.833534,2026-07-14
2025-08-04,sz.002906,华阳集团,29.14759062,29.40344388,29.4231249,28.9310994,3488960,103749794.0,0.6649,0.4032,524734547.0,15429002804.611723,2026-07-14
2025-08-05,sz.002906,华阳集团,29.4231249,29.8167453,29.96435295,29.41328439,5779555,174747314.04,1.1015,1.4056,524698593.0,15644804306.749363,2026-07-14
2025-08-06,sz.002906,华阳集团,29.8167453,30.13164162,30.28908978,29.47232745,6937288,211155406.47,1.3221,1.0561,524717344.0,15810594961.206257,2026-07-14
2025-08-07,sz.002906,华阳集团,30.13164162,29.86594785,30.15132264,29.78722377,4675400,142149967.0,0.891,-0.8818,524736251.0,15671745507.37051,2026-07-14
2025-08-08,sz.002906,华阳集团,29.86594785,29.55105153,29.86594785,29.52153,4500394,135431406.1,0.8577,-1.0544,524704908.0,15505581774.351908,2026-07-14
2025-08-11,sz.002906,华阳集团,29.68881867,29.93483142,30.03323652,29.6199351,4798458,145732181.86,0.9145,1.2987,524708365.0,15707056450.938828,2026-07-14
2025-08-12,sz.002906,华阳集团,29.99387448,30.47605947,31.18457619,29.95451244,13635895,423447179.82,2.5987,1.808,524719860.0,15991393658.450073,2026-07-14
2025-08-13,sz.002906,华阳集团,30.47605947,30.63350763,30.84015834,30.42685692,8379711,261014289.21,1.597,0.5166,524715780.0,16073884850.211401,2026-07-14
2025-08-14,sz.002906,华阳集团,30.77127477,30.34813284,30.78111528,30.1119606,8861423,273706643.7,1.6888,-0.9316,524717136.0,15924185346.752348,2026-07-14
2025-08-15,sz.002906,华阳集团,30.39733539,31.38138639,31.3912269,30.3087708,14401916,454393602.53,2.7447,3.4047,524717310.0,16466356650.63141,2026-07-14
2025-08-18,sz.002906,华阳集团,31.50931302,31.35186486,31.59787761,31.0960116,11726896,373177739.98,2.2349,-0.0941,524716811.0,16450850548.24216,2026-07-14
2025-08-19,sz.002906,华阳集团,31.38138639,31.95213597,32.14894617,31.17473568,13586698,436985697.76,2.5893,1.9146,524724752.0,16766076622.728529,2026-07-14
2025-08-20,sz.002906,华阳集团,31.28298129,31.24361925,31.2928218,30.14148213,19043406,599104608.06,3.6292,-2.2174,524727378.0,16394382408.282825,2026-07-14
2025-08-21,sz.002906,华阳集团,31.30266231,31.17473568,31.52899404,30.94840395,10638241,337284608.19,2.0274,-0.2205,524723340.0,16358111429.626772,2026-07-14
2025-08-22,sz.002906,华阳集团,31.17473568,31.24361925,31.46011047,30.8992014,11725206,371838285.2,2.2345,0.221,524735109.0,16394623952.703247,2026-07-14
2025-08-25,sz.002906,华阳集团,31.70612322,31.79468781,32.26703229,31.53883455,18344982,593983763.76,3.4961,1.7638,524727039.0,16683532390.470694,2026-07-14
2025-08-26,sz.002906,华阳集团,31.79468781,32.05054107,32.2768728,31.52899404,13214435,430221447.08,2.5183,0.8047,524736330.0,16818083295.586073,2026-07-14
2025-08-27,sz.002906,华阳集团,32.10958413,31.71596373,32.79841983,31.59787761,19431753,640004640.34,3.7032,-1.0439,524728694.0,16642276226.994268,2026-07-14
2025-08-28,sz.002906,华阳集团,31.8832524,31.76516628,32.0800626,30.83031783,13400179,429784332.03,2.5537,0.1551,524735834.0,16668321020.084476,2026-07-14
2025-08-29,sz.002906,华阳集团,31.6864422,31.32234333,31.86357138,31.10585211,11586669,369396614.63,2.2081,-1.3941,524734795.0,16435923406.187166,2026-07-14
2025-09-01,sz.002906,华阳集团,31.1944167,31.14521415,31.51915353,30.91888242,11025991,348722705.7,2.1013,-0.5655,524722362.0,16342590333.783823,2026-07-14
2025-09-02,sz.002906,华阳集团,31.14521415,31.0960116,31.46995098,30.4071759,12778603,401559250.98,2.4353,-0.158,524723977.0,16316822875.590134,2026-07-14
2025-09-03,sz.002906,华阳集团,31.0960116,30.77127477,31.73564475,30.63350763,10955614,346934146.36,2.0879,-1.0443,524719287.0,16146281357.39549,2026-07-14
2025-09-04,sz.002906,华阳集团,30.96808497,30.33829233,31.51915353,29.9151504,11943368,372194581.3,2.2761,-1.4071,524729493.0,15919396752.80669,2026-07-14
2025-09-05,sz.002906,华阳集团,30.4071759,31.51915353,31.82420934,30.24972774,14995567,475390313.56,2.8578,3.8923,524724158.0,16538861296.901978,2026-07-14
2025-09-08,sz.002906,华阳集团,31.53883455,32.26703229,32.45400198,31.53883455,16217184,530534074.49,3.0906,2.3728,524726073.0,16931353140.895899,2026-07-14
2025-09-09,sz.002906,华阳集团,32.25719178,31.90293342,32.25719178,31.73564475,8977365,291332057.78,1.7109,-1.1284,524715939.0,16739977666.32978,2026-07-14
2025-09-10,sz.002906,华阳集团,31.84389036,31.3912269,32.1784677,31.34202435,8948093,288124889.6,1.7053,-1.6039,524722512.0,16471683433.729973,2026-07-14
2025-09-11,sz.002906,华阳集团,31.37154588,31.59787761,31.59787761,30.91888242,9954849,316726753.97,1.8971,0.6583,524740341.0,16580681071.947666,2026-07-14
2025-09-12,sz.002906,华阳集团,31.5880371,30.87952038,31.59787761,30.84999885,13020917,411910931.04,2.4815,-2.2734,524719605.0,16203089736.383049,2026-07-14
2025-09-15,sz.002906,华阳集团,30.93856344,32.04070056,32.6704932,30.93856344,24356119,792719699.85,4.6417,3.7604,524724110.0,16812528085.1225,2026-07-14
2025-09-16,sz.002906,华阳集团,32.32607535,32.42448045,32.5720881,31.9816575,16960968,557397584.7,3.2323,1.1978,524733719.0,17014218213.171291,2026-07-14
2025-09-17,sz.002906,华阳集团,32.42448045,33.0641136,33.34948839,32.32607535,18763410,629289390.28,3.5758,1.9727,524733207.0,17349838365.940315,2026-07-14
2025-09-18,sz.002906,华阳集团,33.44789349,32.5720881,33.9497595,32.20798923,26960405,909983970.64,5.138,-1.4881,524725671.0,17091410784.143616,2026-07-14
2025-09-19,sz.002906,华阳集团,32.46384249,32.31623484,32.8673034,32.0800626,12849978,423534629.88,2.4489,-0.7855,524724489.0,16957119812.822996,2026-07-14
2025-09-22,sz.002906,华阳集团,32.62129065,32.35559688,32.90666544,32.12926515,8843190,291144919.75,1.6853,0.1218,524724975.0,16977789763.968079,2026-07-14
2025-09-23,sz.002906,华阳集团,32.35559688,32.6704932,33.0641136,32.15878668,16043307,531301944.87,3.0575,0.9732,524719771.0,17142853710.36106,2026-07-14
2025-09-24,sz.002906,华阳集团,32.65081218,33.27076431,33.40853145,32.24735127,16752718,558846958.54,3.1927,1.8373,524719454.0,17457817282.905884,2026-07-14
2025-09-25,sz.002906,华阳集团,33.28060482,34.3433799,34.58939265,33.28060482,26238395,911142159.62,5.0004,3.2239,524725922.0,18020861682.623768,2026-07-14
2025-09-26,sz.002906,华阳集团,34.13672919,33.43805298,34.23513429,33.31012635,13487900,462879126.99,2.5705,-2.6361,524718926.0,17545579247.1967,2026-07-14
2025-09-29,sz.002906,华阳集团,33.51677706,33.81199236,34.23513429,33.457734,13323200,458720897.59,2.5391,1.1183,524721358.0,17741874547.824825,2026-07-14
2025-09-30,sz.002906,华阳集团,34.0481646,33.31996686,34.05800511,33.20188074,13321321,452286167.47,2.5387,-1.4552,524730019.0,17483986843.527172,2026-07-14
2025-10-09,sz.002906,华阳集团,33.32980737,33.00507054,33.53645808,32.68033371,15409535,517872215.66,2.9367,-0.9451,524722818.0,17318513622.037582,2026-07-14
2025-10-10,sz.002906,华阳集团,32.83778187,32.35559688,33.27076431,32.21782974,11770851,390760849.96,2.2432,-1.9678,524734799.0,16978107625.351828,2026-07-14
2025-10-13,sz.002906,华阳集团,30.92872293,31.11569262,31.31250282,30.505581,17306644,543898060.33,3.2982,-3.8321,524729974.0,16327336579.484592,2026-07-14
2025-10-14,sz.002906,华阳集团,31.2928218,31.10585211,32.20798923,30.94840395,17566616,563717730.56,3.3478,-0.0316,524721190.0,16321899735.12321,2026-07-14
2025-10-15,sz.002906,华阳集团,31.11569262,33.13299717,33.21172125,30.76143426,23760252,779434423.13,4.5281,6.5169,524728959.0,17385843113.56405,2026-07-14
2025-10-16,sz.002906,华阳集团,33.04443258,32.3752779,33.27076431,32.19814872,10068300,334674554.0,1.9188,-2.2869,524718574.0,16987909652.541716,2026-07-14
2025-10-17,sz.002906,华阳集团,32.26703229,29.92499091,32.3752779,29.85610734,24259473,754513773.7,4.6233,-7.5684,524722017.0,15702301589.001867,2026-07-14
2025-10-20,sz.002906,华阳集团,30.49574049,29.98403397,30.55478355,29.7183402,10436267,319122412.71,1.9889,0.1973,524725577.0,15733389525.69585,2026-07-14
2025-10-21,sz.002906,华阳集团,30.05291754,30.02339601,30.13164162,29.7183402,9422634,287000978.37,1.7957,0.1313,524733196.0,15754272543.100948,2026-07-14
2025-10-22,sz.002906,华阳集团,29.86594785,29.59041357,29.89546938,29.39360337,10403988,312535967.19,1.9827,-1.4422,524738387.0,15527225887.38471,2026-07-14
2025-10-23,sz.002906,华阳集团,29.4231249,29.68881867,29.76754275,29.06886654,7998300,238964347.0,1.5243,0.3326,524719543.0,15578303364.732267,2026-07-14
2025-10-24,sz.002906,华阳集团,29.79706428,30.28908978,30.44653794,29.7183402,9205365,282409077.9,1.7543,2.0219,524731517.0,15893640028.808598,2026-07-14
2025-10-27,sz.002906,华阳集团,29.95451244,30.10212009,30.16116315,29.48216796,11803562,358477559.54,2.2495,-0.6173,524719360.0,15795165188.267942,2026-07-14
2025-10-28,sz.002906,华阳集团,30.3087708,30.42685692,31.07633058,30.10212009,17084275,531979304.11,3.2558,1.0788,524733552.0,15965992707.82738,2026-07-14
2025-10-29,sz.002906,华阳集团,30.38749488,30.83031783,31.23377874,30.13164162,13732149,430111217.29,2.617,1.326,524728659.0,16177551331.479689,2026-07-14
2025-10-30,sz.002906,华阳集团,30.91888242,30.66302916,31.46995098,30.505581,8565890,269360185.8,1.6324,-0.5426,524742098.0,16090182252.453579,2026-07-14
2025-10-31,sz.002906,华阳集团,30.7023912,31.15505466,31.6864422,30.66302916,10514603,334170060.65,2.0038,1.6046,524733157.0,16348090188.249363,2026-07-14
2025-11-03,sz.002906,华阳集团,31.25345976,31.02712803,31.35186486,30.58430508,7293943,228851348.93,1.39,-0.4106,524744101.0,16281302404.71425,2026-07-14
2025-11-04,sz.002906,华阳集团,30.93856344,30.41701641,31.15505466,30.2103657,6085514,189097202.8,1.1597,-1.9664,524748987.0,15961298548.709875,2026-07-14
2025-11-05,sz.002906,华阳集团,30.15132264,30.19068468,30.46621896,29.9151504,5251121,160964085.03,1.0007,-0.7441,524744779.0,15842404160.265285,2026-07-14
2025-11-06,sz.002906,华阳集团,30.32845182,30.46621896,30.63350763,30.12180111,4750300,146637177.08,0.9053,0.9126,524721087.0,15986267529.471209,2026-07-14
2025-11-07,sz.002906,华阳集团,30.4071759,30.38749488,30.59414559,30.04307703,5116000,157420709.0,0.975,-0.2584,524717949.0,15944863988.6816,2026-07-14
2025-11-10,sz.002906,华阳集团,30.19068468,30.26940876,30.36781386,29.98403397,5470605,167683565.96,1.0426,-0.3886,524707942.0,15882599176.016373,2026-07-14
2025-11-11,sz.002906,华阳集团,30.38749488,29.9151504,30.55478355,29.86594785,5099300,155951071.98,0.9718,-1.1704,524727310.0,15697296397.637424,2026-07-14
2025-11-12,sz.002906,华阳集团,30.04307703,29.86594785,30.07259856,29.59041357,5413400,164183311.82,1.0317,-0.1645,524706795.0,15670865776.010641,2026-07-14
2025-11-13,sz.002906,华阳集团,29.79706428,29.82658581,30.02339601,29.67897816,4367832,132501090.0,0.8324,-0.1318,524727535.0,15650830849.54728,2026-07-14
2025-11-14,sz.002906,华阳集团,29.61009459,29.53137051,29.90530989,29.53137051,4748453,143253894.14,0.9049,-0.9898,524748923.0,15496554869.83646,2026-07-14
2025-11-17,sz.002906,华阳集团,29.53137051,29.4231249,29.57073255,29.14759062,5455600,162713392.0,1.0397,-0.3665,524728287.0,15439145926.964046,2026-07-14
2025-11-18,sz.002906,华阳集团,29.43296541,28.90157787,29.43296541,28.81301328,6574672,194038786.28,1.253,-1.7726,524714445.0,15165075391.681332,2026-07-14
2025-11-19,sz.002906,华阳集团,28.88189685,28.62604359,29.05902603,28.41939288,4350175,126770122.55,0.829,-0.9534,524749698.0,15021507728.787334,2026-07-14
2025-11-20,sz.002906,华阳集团,28.71460818,28.46859543,28.79333226,28.41939288,3291300,95559060.77,0.6272,-0.55,524760842.0,14939204108.404152,2026-07-14
2025-11-21,sz.002906,华阳集团,28.09465605,27.6518331,28.40955237,27.64199259,5443174,154660017.44,1.0373,-2.869,524744433.0,14510145481.470133,2026-07-14
2025-11-24,sz.002906,华阳集团,27.71087616,28.00609146,28.13401809,27.56326851,4085478,115366864.62,0.7786,1.2811,524721038.0,14695385381.214136,2026-07-14
2025-11-25,sz.002906,华阳集团,28.1438586,28.23242319,28.54731951,28.0454535,5912999,170146928.36,1.1269,0.8082,524713728.0,14813940022.498552,2026-07-14
2025-11-26,sz.002906,华阳集团,28.21274217,28.07497503,28.58668155,28.01593197,3767629,108287132.21,0.718,-0.5577,524739415.0,14732045973.381807,2026-07-14
2025-11-27,sz.002906,华阳集团,28.13401809,28.11433707,28.3406688,28.0454535,2770200,79483123.0,0.5279,0.1402,524758477.0,14753236702.717842,2026-07-14
2025-11-28,sz.002906,华阳集团,28.55716002,30.06275805,30.87952038,28.41939288,18017460,539471881.89,3.4337,6.9303,524724350.0,15774661176.993517,2026-07-14
2025-12-01,sz.002906,华阳集团,29.76754275,29.09838807,29.76754275,29.05902603,12433757,369964222.22,2.3696,-3.2079,524719657.0,15268496207.34329,2026-07-14
2025-12-02,sz.002906,华阳集团,29.20663368,29.72818071,30.10212009,28.91141838,10335541,310623726.62,1.9697,2.1644,524726659.0,15599168942.106548,2026-07-14
2025-12-03,sz.002906,华阳集团,30.0135555,29.38376286,30.0135555,29.30503878,6811509,204126294.66,1.2981,-1.1586,524729143.0,15418516703.64303,2026-07-14
2025-12-04,sz.002906,华阳集团,29.50184898,29.39360337,29.54121102,28.92125889,4519700,134474624.0,0.8613,0.0335,524753280.0,15424389779.426554,2026-07-14
2025-12-05,sz.002906,华阳集团,29.36408184,29.40344388,29.50184898,28.9310994,4536800,134995809.09,0.8646,0.0335,524728198.0,15428816122.146528,2026-07-14
2025-12-08,sz.002906,华阳集团,29.37392235,29.3247198,29.52153,29.20663368,4708514,140527108.46,0.8973,-0.2677,524742450.0,15387925313.41551,2026-07-14
2025-12-09,sz.002906,华阳集团,29.23615521,28.79333226,29.33456031,28.76381073,5332294,157135329.01,1.0162,-1.8121,524728794.0,15108690512.031094,2026-07-14
2025-12-10,sz.002906,华阳集团,28.68508665,28.89173736,29.16727164,28.54731951,5694846,167015672.6,1.0853,0.3418,524725514.0,15160231736.579002,2026-07-14
