日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2021-08-17,sz.300503,昊志机电,15.36077829,15.55885409,16.66807857,15.21222144,15153737,241594882.68,7.6617,-0.254,197785570.0,3077316824.7374816,2026-07-14
2021-08-18,sz.300503,昊志机电,15.1527987,15.2518366,15.72721852,15.07356838,12488250,194047527.79,6.314,-1.9733,197786665.0,3016609896.2389393,2026-07-14
2021-08-19,sz.300503,昊志机电,15.56875788,15.4499124,16.29173455,14.9547229,13631350,213789286.32,6.892,1.2987,197785113.0,3055762669.874101,2026-07-14
2021-08-20,sz.300503,昊志机电,15.66779578,16.36106108,16.6383672,15.52914272,20178816,328220669.46,10.2024,5.8974,197784992.0,3235972334.819311,2026-07-14
2021-08-23,sz.300503,昊志机电,17.6287462,19.62931178,19.62931178,17.24249839,41390140,780454482.71,20.9268,19.9758,197785328.0,3882389868.8215637,2026-07-14
2021-08-24,sz.300503,昊志机电,20.25325055,19.59960041,20.9960348,18.817201,51219602,1033661345.91,25.8966,-0.1514,197785045.0,3876507849.0738688,2026-07-14
2021-08-25,sz.300503,昊志机电,18.85681616,18.27249255,19.17373744,17.91595611,30592317,568726973.77,15.4674,-6.7711,197785775.0,3614039100.183476,2026-07-14
2021-08-26,sz.300503,昊志机电,18.07441675,18.69835552,19.84719516,17.50990072,39605921,746340921.72,20.0247,2.3306,197785340.0,3698260603.964077,2026-07-14
2021-08-27,sz.300503,昊志机电,18.17345465,19.10441091,20.42161498,17.87634095,34571270,670607834.23,17.4792,2.1716,197785196.0,3778569656.298888,2026-07-14
2021-08-30,sz.300503,昊志机电,18.7181631,20.15421265,20.35228845,18.40124182,32683264,637736672.04,16.5246,5.4951,197785508.0,3986211187.3202767,2026-07-14
2021-08-31,sz.300503,昊志机电,19.63921557,19.25296776,19.96604064,19.06479575,22719970,446263030.91,11.4872,-4.4717,197785100.0,3807950153.708376,2026-07-14
2021-09-01,sz.300503,昊志机电,18.99546922,17.6287462,18.99546922,17.44057419,22813133,417115912.88,11.5343,-8.4362,197785154.0,3486704281.9939146,2026-07-14
2021-09-02,sz.300503,昊志机电,17.37124766,18.93604648,19.00537301,17.37124766,18546745,347371556.93,9.3772,7.4157,197785533.0,3745276045.959574,2026-07-14
2021-09-03,sz.300503,昊志机电,18.51018351,19.0152768,20.3027695,18.35172287,19535474,380858432.02,9.8771,0.4184,197785524.0,3760946485.893043,2026-07-14
2021-09-06,sz.300503,昊志机电,19.14402607,19.62931178,20.15421265,18.35172287,20650521,406390112.54,10.4409,3.2292,197784875.0,3882380976.743327,2026-07-14
2021-09-07,sz.300503,昊志机电,19.80758,19.63921557,20.58997941,19.09450712,18826910,373831924.92,9.5189,0.0505,197784513.0,3884332687.2144675,2026-07-14
2021-09-08,sz.300503,昊志机电,19.48075493,18.54979867,19.58969662,18.43095319,16119750,306221263.01,8.1501,-5.5472,197785917.0,3668888940.1113305,2026-07-14
2021-09-09,sz.300503,昊志机电,18.40124182,18.48047214,19.05489196,17.93576369,10800463,200679469.47,5.4607,-0.3737,197785321.0,3655166114.441457,2026-07-14
2021-09-10,sz.300503,昊志机电,18.29230013,17.7277841,18.65874036,17.68816894,11685650,212817657.5,5.9083,-4.0729,197783626.0,3506265420.243147,2026-07-14
2021-09-13,sz.300503,昊志机电,17.5297083,17.95557127,18.16355086,17.3316325,10930400,196173720.5,5.5264,1.2849,197785177.0,3551345841.7730646,2026-07-14
2021-09-14,sz.300503,昊志机电,17.6287462,18.17345465,18.62902899,17.32172871,13955300,254127964.44,7.0558,1.2135,197784801.0,3594433111.4327745,2026-07-14
2021-09-15,sz.300503,昊志机电,17.97537885,17.75749547,18.4210494,17.4306704,10544906,190060922.67,5.3315,-2.2888,197784976.0,3512165815.3540583,2026-07-14
2021-09-16,sz.300503,昊志机电,17.7277841,19.13412228,19.72834968,17.60893862,22027575,417871246.14,11.1371,7.7524,197785555.0,3784452994.5876656,2026-07-14
2021-09-17,sz.300503,昊志机电,18.79739342,17.99518643,18.79739342,17.826822,15393799,282902976.73,7.7831,-5.9524,197784931.0,3559176706.3896866,2026-07-14
2021-09-22,sz.300503,昊志机电,17.67826515,17.88624474,18.66864415,17.4306704,8538899,155857814.35,4.3173,-0.6054,197783314.0,3537600759.692268,2026-07-14
2021-09-23,sz.300503,昊志机电,17.77730305,16.69778994,18.07441675,16.55913688,15971731,276176797.92,8.0753,-6.6445,197784986.0,3302572149.5138407,2026-07-14
2021-09-24,sz.300503,昊志机电,16.52942551,15.82625642,16.52942551,15.73712231,13005637,210993412.22,6.5756,-5.2195,197786316.0,3130216953.3831487,2026-07-14
2021-09-27,sz.300503,昊志机电,15.1527987,13.74646052,15.60837304,13.20175207,30816183,442084926.17,15.5806,-13.1414,197785599.0,2718851928.0780516,2026-07-14
2021-09-28,sz.300503,昊志机电,14.6576092,15.12308733,15.7470261,14.58828267,32195181,491349052.43,16.2778,10.0144,197785825.0,2991132304.1110973,2026-07-14
2021-09-29,sz.300503,昊志机电,14.76655089,14.0633818,15.53904651,14.0633818,18828500,280109405.5,9.5197,-7.0072,197784594.0,2781520259.5799894,2026-07-14
2021-09-30,sz.300503,昊志机电,14.39020687,14.81606984,15.00424185,14.39020687,12971375,193643544.5,6.5583,5.3521,197785630.0,2930405707.4283996,2026-07-14
2021-10-08,sz.300503,昊志机电,14.32088034,14.1624197,14.53876372,13.58799988,19062124,268474088.12,9.6378,-4.4118,197785013.0,2801114364.475956,2026-07-14
2021-10-11,sz.300503,昊志机电,13.94453632,13.67713399,14.24165002,13.57809609,10937399,151870791.73,5.5299,-3.4266,197786560.0,2705153282.5411744,2026-07-14
2021-10-12,sz.300503,昊志机电,13.6672302,13.15223312,13.81578705,13.06309901,9363151,126057334.74,4.734,-3.8378,197785192.0,2601316952.867959,2026-07-14
2021-10-13,sz.300503,昊志机电,13.16213691,13.15223312,13.30078997,12.85511942,7916775,104417618.61,4.0027,0.0,197785870.0,2601325870.0820146,2026-07-14
2021-10-14,sz.300503,昊志机电,13.02348385,14.20203486,14.34068792,12.9739649,16986400,237691318.0,8.5883,7.9819,197785359.0,2808954563.3156147,2026-07-14
2021-10-15,sz.300503,昊志机电,14.03367043,13.74646052,14.0633818,13.63751883,10848827,151202961.35,5.4852,-3.2078,197783618.0,2718824696.3397613,2026-07-14
2021-10-18,sz.300503,昊志机电,13.70684536,14.00395906,14.1624197,13.61771125,9714531,136679490.17,4.9117,1.8732,197783476.0,2769751700.6484923,2026-07-14
2021-10-19,sz.300503,昊志机电,13.85540221,13.93463253,14.12280454,13.79597947,7165400,100994155.0,3.6228,-0.495,197786243.0,2756078615.694285,2026-07-14
2021-10-20,sz.300503,昊志机电,13.97424769,14.24165002,14.35059171,13.77617189,11499700,163927816.5,5.8142,2.2033,197786454.0,2816805456.564829,2026-07-14
2021-10-21,sz.300503,昊志机电,14.24165002,13.84549842,14.70712815,13.64742262,16669000,235654447.73,8.4278,-2.7816,197785899.0,2738444352.1027794,2026-07-14
2021-10-22,sz.300503,昊志机电,13.68703778,13.49886577,14.0633818,13.45925061,12845350,177403927.0,6.4946,-2.5036,197785083.0,2669874286.725309,2026-07-14
2021-10-25,sz.300503,昊志机电,13.41963545,14.04357422,14.22184244,13.2710786,11988300,168306224.0,6.0613,4.0352,197784304.0,2777598552.775043,2026-07-14
2021-10-26,sz.300503,昊志机电,14.08318938,13.63751883,14.30107276,13.59790367,11599150,162324605.8,5.8645,-2.8914,197785830.0,2697307980.932179,2026-07-14
2021-10-27,sz.300503,昊志机电,13.4691544,13.60780746,13.88511358,13.3701165,9703050,132913723.0,4.9059,-0.2179,197783281.0,2691396806.6550765,2026-07-14
2021-10-28,sz.300503,昊志机电,13.5681923,13.04329143,13.6672302,12.9739649,9105804,121194314.18,4.6039,-4.1485,197784574.0,2579761839.040401,2026-07-14
2021-10-29,sz.300503,昊志机电,13.05319522,13.52857714,13.62761504,12.9739649,9520000,128410995.08,4.8676,3.7206,195578930.0,2645904641.4636602,2026-07-14
2021-11-01,sz.300503,昊志机电,13.4691544,13.90492116,14.07328559,13.38992408,11454045,160100606.06,5.8565,2.7818,195578332.0,2719501287.0643053,2026-07-14
2021-11-02,sz.300503,昊志机电,13.83559463,13.83559463,14.34068792,13.73655673,13483497,190955719.53,6.1947,-0.4986,217661824.0,3011480763.290405,2026-07-14
2021-11-03,sz.300503,昊志机电,13.83559463,13.4691544,13.95444011,13.14232933,10903547,147948089.38,5.0094,-2.6485,217661736.0,2931719529.1560388,2026-07-14
2021-11-04,sz.300503,昊志机电,13.4691544,13.865306,13.99405527,13.3701165,11215660,156487786.24,5.1528,2.9412,217661466.0,3017942830.498596,2026-07-14
2021-11-05,sz.300503,昊志机电,13.99405527,13.60780746,13.99405527,13.52857714,9349670,129462741.85,4.2955,-1.8571,217661972.0,2961902206.339911,2026-07-14
2021-11-08,sz.300503,昊志机电,13.51867335,13.82569084,13.87520979,12.95415732,15358251,208472137.9,7.056,1.6012,217662287.0,3009331487.589351,2026-07-14
2021-11-09,sz.300503,昊志机电,13.72665294,13.61771125,13.9643439,13.48896198,10375924,142852718.84,4.767,-1.5043,217661506.0,2964051538.9481425,2026-07-14
2021-11-10,sz.300503,昊志机电,13.51867335,13.93463253,13.9643439,13.42953924,11835736,164028322.66,5.4376,2.3273,217664705.0,3033077678.9258537,2026-07-14
2021-11-11,sz.300503,昊志机电,13.87520979,14.855685,15.6479882,13.82569084,26659404,398278925.0,12.248,6.6098,217663325.0,3233537792.252625,2026-07-14
2021-11-12,sz.300503,昊志机电,14.71703194,15.14289491,15.29145176,14.71703194,19241205,293082642.81,8.8399,1.9333,217663152.0,3296050236.5153565,2026-07-14
2021-11-15,sz.300503,昊志机电,15.18251007,14.87549258,15.2518366,14.7566471,13354524,201001638.82,6.1354,-1.7659,217663461.0,3237851199.042619,2026-07-14
2021-11-16,sz.300503,昊志机电,14.78635847,14.41001445,14.855685,14.32088034,12941787,189992368.17,5.9458,-3.1292,217662669.0,3136522205.5155673,2026-07-14
2021-11-17,sz.300503,昊志机电,14.32088034,16.27192697,16.27192697,14.32088034,30809111,482073224.31,14.1545,12.921,217663012.0,3541796635.3342333,2026-07-14
2021-11-18,sz.300503,昊志机电,16.2422156,16.43038761,17.3316325,15.92529432,34381331,576572005.57,15.7957,0.9738,217662598.0,3576280853.339611,2026-07-14
2021-11-19,sz.300503,昊志机电,16.4402914,16.99490364,17.31182492,16.0441398,30657451,517050690.41,14.0848,3.4358,217663375.0,3699168084.0821853,2026-07-14
2021-11-22,sz.300503,昊志机电,17.0345188,16.79682784,17.1335567,16.47000277,19193497,324874565.17,8.818,-1.1655,217662701.0,3656042915.8863955,2026-07-14
2021-11-23,sz.300503,昊志机电,16.81663542,16.9354809,17.40095903,16.66807857,20846594,358304077.99,9.5775,0.8255,217662167.0,3686213471.8811107,2026-07-14
2021-11-24,sz.300503,昊志机电,16.87605816,16.45019519,17.09394154,16.43038761,17615651,296281998.91,8.0931,-2.8655,217662589.0,3580592074.610747,2026-07-14
2021-11-25,sz.300503,昊志机电,16.45019519,16.32144592,16.68788615,16.2422156,12068049,200147672.31,5.5444,-0.7827,217661947.0,3552557696.802406,2026-07-14
2021-11-26,sz.300503,昊志机电,16.22240802,16.07385117,16.56904067,16.01442843,11482418,187934415.78,5.2753,-1.517,217663792.0,3498695397.705837,2026-07-14
2021-11-29,sz.300503,昊志机电,15.73712231,16.1431777,16.33134971,15.61827683,10418227,169345444.83,4.7864,0.4313,217663108.0,3513774231.1782913,2026-07-14
2021-11-30,sz.300503,昊志机电,16.16298528,16.50961793,16.85625058,16.16298528,14441750,241222575.0,6.6349,2.2699,217663416.0,3593539835.498649,2026-07-14
2021-12-01,sz.300503,昊志机电,16.43038761,16.59875204,16.76711647,16.32144592,10168600,169674308.5,4.6717,0.5399,217663805.0,3612947527.277912,2026-07-14
2021-12-02,sz.300503,昊志机电,16.69778994,15.91539053,16.69778994,15.7470261,14792720,238899128.1,6.7962,-4.1169,217661634.0,3464169908.507926,2026-07-14
2021-12-03,sz.300503,昊志机电,15.93519811,15.93519811,16.10356254,15.82625642,7119500,114574543.0,3.2709,0.1245,217661806.0,3468483999.590387,2026-07-14
2021-12-06,sz.300503,昊志机电,15.93519811,15.08347217,16.01442843,15.0537608,13067326,202309613.4,6.0035,-5.3449,217661797.0,3283095657.5216894,2026-07-14
2021-12-07,sz.300503,昊志机电,15.31125934,14.96462669,15.41029724,14.80616605,8509398,129463222.9,3.9094,-0.7879,217665064.0,3257276426.214958,2026-07-14
2021-12-08,sz.300503,昊志机电,15.01414564,15.08347217,15.2518366,14.96462669,6945698,105910897.5,3.191,0.7942,217665246.0,3283147680.417204,2026-07-14
2021-12-09,sz.300503,昊志机电,15.1527987,15.38058587,15.76683368,15.11318354,12359748,193271913.12,5.6784,1.9698,217662511.0,3347776941.1153197,2026-07-14
2021-12-10,sz.300503,昊志机电,15.22212523,15.49943135,15.62818062,15.17260628,8852682,137682494.84,4.0672,0.7727,217660356.0,3373611745.4385605,2026-07-14
2021-12-13,sz.300503,昊志机电,15.60837304,15.34097071,15.67769957,15.23202902,8824900,137289621.0,4.0544,-1.0224,217662293.0,3339150861.5844383,2026-07-14
2021-12-14,sz.300503,昊志机电,15.14289491,15.44000861,15.58856546,15.11318354,7900444,122867327.96,3.6297,0.6456,217661074.0,3360688856.621847,2026-07-14
2021-12-15,sz.300503,昊志机电,15.47962377,15.21222144,15.59846925,15.1527987,7757200,120343349.0,3.5639,-1.4753,217660428.0,3311098629.4611764,2026-07-14
2021-12-16,sz.300503,昊志机电,15.47962377,15.5489503,15.69750715,15.31125934,11802314,184847932.1,5.4223,2.2135,217662505.0,3384423472.4185014,2026-07-14
2021-12-17,sz.300503,昊志机电,15.41029724,14.83587742,15.51923893,14.51895614,17518465,263031434.36,8.0484,-4.586,217663946.0,3229235621.609499,2026-07-14
2021-12-20,sz.300503,昊志机电,14.7566471,14.56847509,14.83587742,14.41001445,8161133,120146442.78,3.7494,-1.8024,217665040.0,3171047713.2038536,2026-07-14
2021-12-21,sz.300503,昊志机电,14.37039929,14.4595334,14.68732057,14.37039929,4990950,73011214.0,2.293,-0.7478,217660270.0,3147265943.918018,2026-07-14
2021-12-22,sz.300503,昊志机电,14.41001445,14.7566471,14.97453048,14.38030308,7897138,117684749.06,3.6281,2.0548,217665941.0,3212019477.026421,2026-07-14
2021-12-23,sz.300503,昊志机电,14.63780162,14.24165002,14.73683952,14.21193865,7590550,110545708.0,3.4873,-3.4899,217662662.0,3099875454.625553,2026-07-14
2021-12-24,sz.300503,昊志机电,14.39020687,13.9643439,14.62789783,13.89501737,7201493,103221789.99,3.3086,-1.9471,217659826.0,3039476663.4781613,2026-07-14
2021-12-27,sz.300503,昊志机电,13.865306,13.85540221,14.08318938,13.74646052,6527550,91600721.5,2.9989,-0.7801,217664810.0,3015833489.51323,2026-07-14
2021-12-28,sz.300503,昊志机电,13.91482495,14.31097655,14.49914856,13.85540221,8676144,124655431.64,3.986,3.2881,217665429.0,3115004850.16469,2026-07-14
2021-12-29,sz.300503,昊志机电,12.98386869,12.61742846,13.33050134,12.51839056,31139383,402536143.83,14.3062,-11.8339,217663551.0,2746354283.0920615,2026-07-14
2021-12-30,sz.300503,昊志机电,12.45896782,12.46887161,12.66694741,12.31041097,14718359,185420892.32,6.762,-1.1774,217662807.0,2714009594.7552094,2026-07-14
2021-12-31,sz.300503,昊志机电,12.44906403,12.73627394,12.95415732,12.44906403,11690930,150219252.8,5.3711,2.1446,217663607.0,2772223325.5205016,2026-07-14
2022-01-04,sz.300503,昊志机电,12.80560047,13.43944303,13.60780746,12.78579289,16141067,216272852.82,7.4156,5.521,217663668.0,2925278465.786834,2026-07-14
2022-01-05,sz.300503,昊志机电,13.5681923,13.47905819,13.5681923,13.14232933,11041987,148568153.66,5.073,0.2948,217661877.0,2933877105.8276224,2026-07-14
2022-01-06,sz.300503,昊志机电,13.36021271,13.5681923,13.64742262,13.1720407,7979845,108253671.05,3.6661,0.6613,217665776.0,2953331105.8967247,2026-07-14
2022-01-07,sz.300503,昊志机电,13.5681923,13.28098239,13.6672302,13.24136723,7250584,98326333.44,3.3311,-2.1168,217663354.0,2890783171.422336,2026-07-14
2022-01-10,sz.300503,昊志机电,13.20175207,13.2710786,13.33050134,12.93434974,5260500,70142941.0,2.4168,-0.0746,217663853.0,2888634101.541846,2026-07-14
2022-01-11,sz.300503,昊志机电,13.20175207,13.22155965,13.42953924,13.15223312,4316121,57816178.43,1.9829,-0.3731,217667104.0,2877898599.3787537,2026-07-14
2022-01-12,sz.300503,昊志机电,13.23146344,13.54838472,13.57809609,13.18194449,7325450,99529358.48,3.3655,2.4719,217663052.0,2948982767.8253655,2026-07-14
2022-01-13,sz.300503,昊志机电,13.48896198,13.34040513,13.61771125,13.29088618,4922790,66608415.85,2.2617,-1.5351,217658841.0,2903657119.0662546,2026-07-14
2022-01-14,sz.300503,昊志机电,13.30078997,13.10271417,13.45925061,13.02348385,6614150,88274424.0,3.0387,-1.7817,217663804.0,2851986608.9669027,2026-07-14
2022-01-17,sz.300503,昊志机电,13.10271417,13.35030892,13.4691544,13.10271417,8338484,112480456.84,3.8309,1.8896,217663839.0,2905879491.363144,2026-07-14
2022-01-18,sz.300503,昊志机电,13.43944303,13.03338764,13.45925061,12.93434974,7074885,93719151.34,3.2504,-2.3739,217661980.0,2836872959.8299274,2026-07-14
2022-01-19,sz.300503,昊志机电,13.04329143,12.874927,13.34040513,12.84521563,8535250,112136334.5,3.9213,-1.2158,217663785.0,2802405342.418695,2026-07-14
2022-01-20,sz.300503,昊志机电,12.85511942,12.21137307,12.89473458,12.21137307,10526551,132223847.85,4.8362,-5.1538,217661614.0,2657947171.5723352,2026-07-14
2022-01-21,sz.300503,昊志机电,12.21137307,12.11233517,12.45896782,11.9835859,6054836,74225700.0,2.7817,-0.811,217666751.0,2636452643.4769325,2026-07-14
2022-01-24,sz.300503,昊志机电,11.62704946,11.90435558,12.12223896,11.56762672,7503485,90224030.66,3.4473,-1.7171,217662664.0,2591133748.746065,2026-07-14
2022-01-25,sz.300503,昊志机电,11.89445179,11.34974334,11.94397074,11.31012818,8345079,97239812.23,3.8339,-4.6589,217665536.0,2470447967.5635304,2026-07-14
2022-01-26,sz.300503,昊志机电,11.34974334,11.4883964,11.60724188,11.33983955,4591202,53224578.56,2.1093,1.2216,217664723.0,2500618620.120197,2026-07-14
2022-01-27,sz.300503,昊志机电,11.41906987,11.17147512,11.49830019,11.14176375,4869500,55605964.36,2.2372,-2.7586,217660468.0,2431588502.8695564,2026-07-14
2022-01-28,sz.300503,昊志机电,11.1912827,11.37945471,11.42897366,11.08234101,4073164,46483600.08,1.8713,1.8617,217664939.0,2476908315.3054123,2026-07-14
2022-02-07,sz.300503,昊志机电,11.50820398,11.85483663,11.90435558,11.50820398,5670550,67287104.0,2.6052,4.1775,217662751.0,2580356353.541369,2026-07-14
2022-02-08,sz.300503,昊志机电,11.81522147,11.89445179,12.04300864,11.6864722,6043312,72637722.42,2.7765,0.3342,217659355.0,2588938704.6899953,2026-07-14
2022-02-09,sz.300503,昊志机电,11.90435558,11.89445179,11.94397074,11.80531768,6223009,74724207.09,2.859,0.0,217663834.0,2588991979.939563,2026-07-14
2022-02-10,sz.300503,昊志机电,11.7855101,11.7855101,11.884548,11.61714567,5491700,65133004.0,2.523,-0.9159,217665478.0,2565298689.390328,2026-07-14
2022-02-11,sz.300503,昊志机电,11.74589494,11.49830019,11.74589494,11.34974334,6504221,75519752.95,2.9882,-2.437,217663510.0,2502760378.3890667,2026-07-14
2022-02-14,sz.300503,昊志机电,11.40916608,11.39926229,11.64685704,11.33983955,4421254,51125203.92,2.0312,-0.8613,217667093.0,2481244285.008823,2026-07-14
2022-02-15,sz.300503,昊志机电,11.50820398,11.51810777,11.62704946,11.3893585,4509404,52264868.64,2.0717,1.0426,217666844.0,2507110167.147778,2026-07-14
2022-02-16,sz.300503,昊志机电,11.53791535,12.22127686,12.5778133,11.51810777,19149293,234887802.33,8.7977,6.1049,217662491.0,2660113564.5482583,2026-07-14
2022-02-17,sz.300503,昊志机电,12.26089202,12.22127686,12.66694741,12.1816617,14992448,187436117.14,6.8879,0.0,217663555.0,2660126567.9868374,2026-07-14
2022-02-18,sz.300503,昊志机电,11.9835859,12.44906403,12.54810193,11.9835859,9739100,121170226.0,4.4744,1.8639,217662703.0,2709696926.5898733,2026-07-14
2022-02-21,sz.300503,昊志机电,12.40944887,12.41935266,12.51839056,12.35002613,6337400,79470568.0,2.9116,-0.2387,217660393.0,2703201180.781195,2026-07-14
2022-02-22,sz.300503,昊志机电,12.30050718,12.44906403,12.62733225,12.17175791,7366900,92203199.0,3.3845,0.2392,217665830.0,2709735854.813095,2026-07-14
2022-02-23,sz.300503,昊志机电,12.45896782,12.70656257,12.71646636,12.36983371,8004350,101770010.0,3.6774,2.0684,217663295.0,2765752277.109868,2026-07-14
2022-02-24,sz.300503,昊志机电,12.5778133,12.5778133,13.22155965,12.31041097,14007758,180591313.21,6.4355,-1.0133,217663865.0,2737735456.126405,2026-07-14
2022-02-25,sz.300503,昊志机电,12.60752467,12.63723604,12.84521563,12.48867919,7147708,91501954.6,3.2838,0.4724,217665753.0,2750693498.485338,2026-07-14
2022-02-28,sz.300503,昊志机电,12.63723604,12.52829435,12.68675499,12.25098823,4884475,61240315.0,2.2441,-0.8621,217658527.0,2726890094.043422,2026-07-14
2022-03-01,sz.300503,昊志机电,12.53819814,12.59762088,12.69665878,12.49858298,3947430,50156406.0,1.8136,0.5534,217657146.0,2741962207.1308084,2026-07-14
2022-03-02,sz.300503,昊志机电,12.49858298,12.46887161,12.60752467,12.42925645,3503600,44221635.0,1.6096,-1.022,217668986.0,2714086639.9128876,2026-07-14
2022-03-03,sz.300503,昊志机电,12.51839056,12.33021855,12.56790951,12.27079581,4259304,53282821.0,1.9568,-1.112,217666803.0,2683879252.0697956,2026-07-14
2022-03-04,sz.300503,昊志机电,12.36983371,12.16185412,12.40944887,12.04300864,4232200,52201769.0,1.9444,-1.3655,217660975.0,2647161025.566967,2026-07-14
2022-03-07,sz.300503,昊志机电,12.16185412,11.91425937,12.16185412,11.80531768,4721366,57111734.0,2.1691,-2.0358,217664746.0,2593314239.54917,2026-07-14
2022-03-08,sz.300503,昊志机电,12.00339348,11.41906987,12.00339348,11.36955092,5444200,63848910.0,2.5012,-4.1563,217663522.0,2485514965.868282,2026-07-14
2022-03-09,sz.300503,昊志机电,11.43887745,11.06253343,11.65676083,10.68618941,5905380,66305436.0,2.7131,-3.1223,217661715.0,2407889998.6186323,2026-07-14
2022-03-10,sz.300503,昊志机电,11.37945471,11.20118649,11.4883964,11.14176375,4732784,54117832.0,2.1744,1.2534,217659308.0,2438042500.192349,2026-07-14
2022-03-11,sz.300503,昊志机电,11.10214859,11.45868503,11.50820398,10.86445763,4752134,53759326.0,2.1833,2.2989,217658315.0,2494078075.7455244,2026-07-14
2022-03-14,sz.300503,昊志机电,11.32003197,11.0922448,11.42897366,11.0922448,5114924,57975787.0,2.3499,-3.1979,217665603.0,2414400153.0156145,2026-07-14
2022-03-15,sz.300503,昊志机电,10.91397658,10.46830603,11.04272585,10.46830603,6897613,74950908.0,3.1689,-5.625,217665846.0,2278592688.2068515,2026-07-14
2022-03-16,sz.300503,昊志机电,10.6960932,10.81493868,10.88426521,10.31974918,5916939,63609839.0,2.7184,3.3113,217662559.0,2354007228.516882,2026-07-14
2022-03-17,sz.300503,昊志机电,10.97339932,11.05262964,11.25070544,10.84465005,7167787,80360995.0,3.2931,2.1978,217660776.0,2405723944.2830005,2026-07-14
2022-03-18,sz.300503,昊志机电,11.05262964,11.26060923,11.30022439,10.9932069,4381400,49315420.5,2.0129,1.8817,217666054.0,2451052376.730078,2026-07-14
2022-03-21,sz.300503,昊志机电,11.26060923,11.32993576,11.37945471,11.13185996,3386400,38546747.0,1.5558,0.6157,217662939.0,2466107116.2027984,2026-07-14
2022-03-22,sz.300503,昊志机电,11.20118649,11.21109028,11.2903206,11.06253343,4010400,45233178.0,1.8425,-1.049,217660787.0,2440214733.4728503,2026-07-14
2022-03-23,sz.300503,昊志机电,11.24080165,11.31012818,11.57753051,11.23089786,4897700,56390089.0,2.2501,0.8834,217665882.0,2461829025.8327546,2026-07-14
2022-03-24,sz.300503,昊志机电,11.21109028,10.9932069,11.26060923,10.96349553,4235800,47429874.5,1.946,-2.8021,217667009.0,2392858465.2411623,2026-07-14
2022-03-25,sz.300503,昊志机电,11.03282206,10.9932069,11.15166754,10.97339932,3059982,34179243.38,1.4058,0.0,217668374.0,2392873470.9685807,2026-07-14
2022-03-28,sz.300503,昊志机电,10.90407279,10.98330311,11.04272585,10.72580457,3387182,37196282.26,1.5562,-0.0901,217657242.0,2390595462.9726224,2026-07-14
2022-03-29,sz.300503,昊志机电,10.9932069,10.71590078,11.06253343,10.64657425,3374600,36831470.0,1.5504,-2.4346,217659959.0,2332422524.4228683,2026-07-14
2022-03-30,sz.300503,昊志机电,10.77532352,10.90407279,10.92388037,10.73570836,2874183,31434466.04,1.3205,1.756,217658690.0,2373366199.1360455,2026-07-14
2022-03-31,sz.300503,昊志机电,10.894169,10.77532352,10.92388037,10.74561215,3713850,40652484.5,1.7062,-1.1807,217667917.0,2345442225.599508,2026-07-14
2022-04-01,sz.300503,昊志机电,10.75551594,10.65647804,10.75551594,10.5970553,3251649,34992062.74,1.4939,-1.1029,217661758.0,2319507744.274794,2026-07-14
2022-04-06,sz.300503,昊志机电,10.5970553,10.74561215,10.84465005,10.55744014,3822300,41426980.0,1.7561,0.8364,217658448.0,2338873263.378943,2026-07-14
2022-04-07,sz.300503,昊志机电,10.77532352,10.45840224,10.77532352,10.37917192,4974966,52681653.66,2.2856,-2.6728,217665646.0,2276434879.697447,2026-07-14
2022-04-08,sz.300503,昊志机电,10.44849845,10.24051886,10.45840224,10.1018658,3897050,40316715.5,1.7904,-2.0833,217663651.0,2228988723.2019577,2026-07-14
2022-04-11,sz.300503,昊志机电,10.30984539,9.84436726,10.30984539,9.75523315,4635435,46720441.35,2.1296,-3.8685,217666933.0,2142793228.8098137,2026-07-14
2022-04-12,sz.300503,昊志机电,9.79484831,10.09196201,10.11176959,9.72552178,3911000,39403670.0,1.7968,2.5151,217664737.0,2196664256.720641,2026-07-14
2022-04-13,sz.300503,昊志机电,9.99292411,10.15138475,10.53763256,9.84436726,8767450,90632597.5,4.028,0.5888,217662612.0,2209576920.101967,2026-07-14
2022-04-14,sz.300503,昊志机电,10.15138475,10.48811361,10.55744014,10.09196201,8361200,87285531.52,3.8414,3.3171,217660228.0,2282845199.642503,2026-07-14
2022-04-15,sz.300503,昊志机电,10.38907571,10.16128854,10.3989795,10.05234685,5488524,56670677.02,2.5216,-3.1161,217660374.0,2211709863.938314,2026-07-14
2022-04-18,sz.300503,昊志机电,10.1018658,10.33955676,10.34946055,9.83446347,3700500,37873454.0,1.7001,1.7544,217663667.0,2250545839.536239,2026-07-14
2022-04-19,sz.300503,昊志机电,10.2999416,10.3989795,10.4980174,10.23061507,3162900,33168107.0,1.4531,0.5747,217665680.0,2263500944.1735597,2026-07-14
2022-04-20,sz.300503,昊志机电,10.32965297,10.58715151,10.63667046,10.30984539,5453700,57663918.0,2.5056,1.8095,217660441.0,2304404066.6004157,2026-07-14
2022-04-21,sz.300503,昊志机电,10.58715151,10.06225064,10.58715151,10.0028279,4791719,49628091.35,2.2014,-4.9579,217666894.0,2190218843.458312,2026-07-14
2022-04-22,sz.300503,昊志机电,9.97311653,9.6066763,9.98302032,9.55715735,6240206,61110307.66,2.8669,-4.5276,217663888.0,2091026514.2154543,2026-07-14
