日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-06-15,sh.601975,招商南油,4.2458745,3.9774,4.295592,3.9774,255084394,1045594344.97,5.2565,-3.8462,4852742205.0,19301296846.167,2026-07-14
2022-06-16,sh.601975,招商南油,3.997287,3.897852,4.0668915,3.798417,276096256,1084961381.4,5.6894,-2.0,4852818505.0,18915568315.35126,2026-07-14
2022-06-17,sh.601975,招商南油,3.897852,3.758643,3.9276825,3.5697165,310667040,1170372832.06,6.4018,-3.5714,4852807648.0,18239971496.501663,2026-07-14
2022-06-20,sh.601975,招商南油,3.6691515,3.5498295,3.758643,3.5498295,366975232,1335605096.89,7.5622,-5.5556,4852757557.0,17226461932.18653,2026-07-14
2022-06-21,sh.601975,招商南油,3.5498295,3.559773,3.659208,3.460338,355246672,1280675552.36,7.3205,0.2801,4852765139.0,17274742317.153446,2026-07-14
2022-06-22,sh.601975,招商南油,3.698982,3.838191,3.917739,3.6890385,539117136,2089887403.92,11.1094,7.8212,4852801555.0,18625979253.187004,2026-07-14
2022-06-23,sh.601975,招商南油,3.659208,3.818304,3.858078,3.5299425,328422736,1225697292.97,6.7677,-0.5181,4852796903.0,18529453825.91251,2026-07-14
2022-06-24,sh.601975,招商南油,3.7486995,3.738756,3.877965,3.6293775,219924942,824884522.34,4.5319,-2.0833,4852819833.0,18143509267.54775,2026-07-14
2022-06-27,sh.601975,招商南油,3.7685865,4.0072305,4.0470045,3.7089255,268751472,1061274459.17,5.5381,7.1809,4852773912.0,19446183629.770718,2026-07-14
2022-06-28,sh.601975,招商南油,4.076835,4.4049705,4.4049705,4.017174,308712144,1309017153.97,6.3615,9.9256,4852819995.0,21376528919.78515,2026-07-14
2022-06-29,sh.601975,招商南油,4.474575,4.2259875,4.534236,4.2061005,331691840,1451133332.58,6.8351,-4.0632,4852772308.0,20507755113.954147,2026-07-14
2022-06-30,sh.601975,招商南油,4.156383,4.0072305,4.216044,3.877965,325958336,1322737810.76,6.7169,-5.1765,4852809123.0,19446324728.363853,2026-07-14
2022-07-01,sh.601975,招商南油,3.957513,3.738756,3.957513,3.679095,275196224,1044403915.63,5.6709,-6.6998,4852778642.0,18143355264.449352,2026-07-14
2022-07-04,sh.601975,招商南油,3.798417,3.77853,3.8879085,3.6890385,235800153,900194660.15,4.8591,1.0638,4852753658.0,18336275279.36274,2026-07-14
2022-07-05,sh.601975,招商南油,3.7884735,3.8879085,3.9475695,3.738756,235929590,908426354.71,4.8617,2.8947,4852820824.0,18867323330.606606,2026-07-14
2022-07-06,sh.601975,招商南油,3.7089255,3.500112,3.7486995,3.500112,276373248,997702022.78,5.6951,-9.9744,4852825201.0,16985431719.922512,2026-07-14
2022-07-07,sh.601975,招商南油,3.281355,3.301242,3.38079,3.2515245,319442096,1062567275.33,6.5827,-5.6818,4852751850.0,16020108222.797699,2026-07-14
2022-07-08,sh.601975,招商南油,3.440451,3.221694,3.4901685,3.1918635,241220074,813188024.41,4.9708,-2.4096,4852741490.0,15634048141.88406,2026-07-14
2022-07-11,sh.601975,招商南油,3.2515245,3.3111855,3.3509595,3.18192,177852027,582946837.4,3.6649,2.7778,4852848018.0,16068679990.90534,2026-07-14
2022-07-12,sh.601975,招商南油,3.2912985,3.1918635,3.301242,3.142146,181724348,584245345.34,3.7447,-3.6036,4852841296.0,15489607003.995096,2026-07-14
2022-07-13,sh.601975,招商南油,3.142146,3.1918635,3.2515245,3.1322025,138677063,445328517.89,2.8577,0.0,4852750919.0,15489318532.947557,2026-07-14
2022-07-14,sh.601975,招商南油,3.1918635,3.2117505,3.2316375,3.1322025,113204746,363938609.95,2.3328,0.6231,4852741169.0,15585793875.906334,2026-07-14
2022-07-15,sh.601975,招商南油,3.2316375,3.1520895,3.2714115,3.1123155,143210682,456676402.73,2.9511,-1.8576,4852789875.0,15296428010.693813,2026-07-14
2022-07-18,sh.601975,招商南油,3.1719765,3.4702815,3.4702815,3.1719765,312377880,1064386633.45,6.4371,10.0946,4852773454.0,16840489941.107302,2026-07-14
2022-07-19,sh.601975,招商南油,3.539886,3.5896035,3.6691515,3.480225,273266163,984381691.76,5.6311,3.4384,4852802525.0,17419636928.548836,2026-07-14
2022-07-20,sh.601975,招商南油,3.5896035,3.718869,3.818304,3.5299425,223953036,831854715.27,4.6149,3.6011,4852825327.0,18047021670.995163,2026-07-14
2022-07-21,sh.601975,招商南油,3.718869,3.5896035,3.7288125,3.57966,158569099,578855375.77,3.2676,-3.4759,4852769586.0,17419518690.59915,2026-07-14
2022-07-22,sh.601975,招商南油,3.5299425,3.6293775,3.7486995,3.519999,155368087,567230860.62,3.2016,1.108,4852826306.0,17612738606.404514,2026-07-14
2022-07-25,sh.601975,招商南油,3.559773,3.5697165,3.7685865,3.519999,165621406,608561098.81,3.4129,-1.6438,4852805708.0,17323140607.141785,2026-07-14
2022-07-26,sh.601975,招商南油,3.7288125,3.7089255,3.7288125,3.57966,166545801,613849350.2,3.432,3.8997,4852733129.0,17998425646.842888,2026-07-14
2022-07-27,sh.601975,招商南油,3.679095,3.679095,3.8083605,3.639321,128234957,479282030.84,2.6425,-0.8043,4852789290.0,17853872812.892548,2026-07-14
2022-07-28,sh.601975,招商南油,3.7486995,3.6094905,3.7486995,3.5697165,118636401,431761239.36,2.4447,-1.8919,4852799975.0,17516135408.16274,2026-07-14
2022-07-29,sh.601975,招商南油,3.5299425,3.57966,3.599547,3.4901685,83300254,298521000.91,1.7165,-0.8264,4852913137.0,17371779039.99342,2026-07-14
2022-08-01,sh.601975,招商南油,3.6890385,3.937626,3.937626,3.6293775,279992361,1086179376.15,5.7697,10.0,4852806229.0,19108535980.272354,2026-07-14
2022-08-02,sh.601975,招商南油,3.9077955,3.679095,3.957513,3.619434,256031856,970691141.38,5.276,-6.5657,4852764519.0,17853781678.030304,2026-07-14
2022-08-03,sh.601975,招商南油,3.738756,3.5299425,3.838191,3.5100555,176167055,641170405.82,3.6302,-4.0541,4852819542.0,17130173946.136335,2026-07-14
2022-08-04,sh.601975,招商南油,3.57966,3.3708465,3.599547,3.2714115,170081586,575925572.0,3.5048,-4.507,4852818592.0,16358106565.978127,2026-07-14
2022-08-05,sh.601975,招商南油,3.3310725,3.460338,3.4702815,3.301242,117695283,399715283.0,2.4253,2.6549,4852813384.0,16792374559.563793,2026-07-14
2022-08-08,sh.601975,招商南油,3.4305075,3.4503945,3.4901685,3.3708465,73344470,253393141.0,1.5114,-0.2874,4852750430.0,16743903393.544634,2026-07-14
2022-08-09,sh.601975,招商南油,3.440451,3.5697165,3.619434,3.420564,120088840,429005078.0,2.4746,3.4582,4852858644.0,17323329573.654427,2026-07-14
2022-08-10,sh.601975,招商南油,3.698982,3.57966,3.738756,3.539886,118204562,430015799.0,2.4358,0.2786,4852802447.0,17371382807.42802,2026-07-14
2022-08-11,sh.601975,招商南油,3.5896035,3.639321,3.798417,3.57966,148335613,550544857.0,3.0567,1.6667,4852802467.0,17660905927.004906,2026-07-14
2022-08-12,sh.601975,招商南油,3.6890385,3.758643,3.8879085,3.659208,200992136,762621463.0,4.1418,3.2787,4852772611.0,18239839804.926872,2026-07-14
2022-08-15,sh.601975,招商南油,3.758643,3.6691515,3.7884735,3.6492645,115719173,430451869.99,2.3846,-2.381,4852770821.0,17805551337.02838,2026-07-14
2022-08-16,sh.601975,招商南油,3.659208,3.738756,3.8680215,3.57966,233439581,881802314.27,4.8104,1.897,4852810182.0,18143473184.81359,2026-07-14
2022-08-17,sh.601975,招商南油,3.7486995,3.4702815,3.7486995,3.4106205,285626074,1019501633.63,5.8858,-7.1809,4852799517.0,16840580387.054035,2026-07-14
2022-08-18,sh.601975,招商南油,3.4702815,3.400677,3.539886,3.3708465,202384626,699231539.57,4.1705,-2.0057,4852766479.0,16502691351.506283,2026-07-14
2022-08-19,sh.601975,招商南油,3.4106205,3.341016,3.4305075,3.2912985,135307192,454323274.07,2.7882,-1.7544,4852851015.0,16213452886.731241,2026-07-14
2022-08-22,sh.601975,招商南油,3.321129,3.639321,3.659208,3.301242,297705101,1058687357.25,6.1347,8.9286,4852806184.0,17660919454.361065,2026-07-14
2022-08-23,sh.601975,招商南油,3.5697165,3.6492645,3.738756,3.480225,267679183,971368875.61,5.516,0.2732,4852777067.0,17709067077.017223,2026-07-14
2022-08-24,sh.601975,招商南油,3.6691515,3.500112,3.698982,3.480225,150233495,537078856.71,3.0958,-4.0872,4852816558.0,16985401468.454496,2026-07-14
2022-08-25,sh.601975,招商南油,3.539886,3.698982,3.838191,3.460338,331489033,1226692824.77,6.8309,5.6818,4852787085.0,17950372077.24747,2026-07-14
2022-08-26,sh.601975,招商南油,3.7486995,3.4305075,3.8083605,3.4106205,304096063,1088036927.85,6.2664,-7.2581,4852803252.0,16647577952.01039,2026-07-14
2022-08-29,sh.601975,招商南油,3.360903,3.5896035,3.659208,3.341016,228281403,802372084.21,4.7041,4.6377,4852817818.0,17419691824.355164,2026-07-14
2022-08-30,sh.601975,招商南油,3.718869,3.858078,3.9475695,3.6691515,440755838,1693005570.05,9.0825,7.4792,4852803061.0,18722492727.976757,2026-07-14
2022-08-31,sh.601975,招商南油,3.758643,3.4702815,3.7884735,3.4702815,390999973,1391156125.84,8.0572,-10.0515,4852802127.0,16840589444.48875,2026-07-14
2022-09-01,sh.601975,招商南油,3.500112,3.4106205,3.519999,3.341016,192867865,663680105.32,3.9744,-1.7192,4852754252.0,16550903133.333364,2026-07-14
2022-09-02,sh.601975,招商南油,3.400677,3.6094905,3.7089255,3.400677,263606381,949256603.79,5.4321,5.8309,4852752729.0,17515964874.174576,2026-07-14
2022-09-05,sh.601975,招商南油,3.718869,3.9674565,3.9674565,3.7089255,398584781,1560349921.29,8.2135,9.9174,4852800645.0,19253275462.209442,2026-07-14
2022-09-06,sh.601975,招商南油,3.9774,4.17627,4.2856485,3.9077955,556973124,2313011506.44,11.4774,5.2632,4852781327.0,20266525072.51029,2026-07-14
2022-09-07,sh.601975,招商南油,4.1663265,4.1862135,4.2061005,4.0271175,309264783,1281987477.44,6.3729,0.2381,4852810855.0,20314902314.14754,2026-07-14
2022-09-08,sh.601975,招商南油,4.116609,4.2657615,4.395027,3.997287,341140154,1449341409.54,7.0298,1.9002,4852771829.0,20700767236.432785,2026-07-14
2022-09-09,sh.601975,招商南油,4.315479,4.3453095,4.414914,4.1663265,256315502,1109877393.03,5.2818,1.8648,4852805900.0,21086943578.92605,2026-07-14
2022-09-13,sh.601975,招商南油,4.5242925,4.3850835,4.6833885,4.255818,348878775,1561141006.77,7.1893,0.9153,4852750268.0,21279715129.82738,2026-07-14
2022-09-14,sh.601975,招商南油,4.3453095,4.613784,4.8225975,4.2856485,372749959,1731180440.22,7.6812,5.2154,4852756848.0,22389571901.192833,2026-07-14
2022-09-15,sh.601975,招商南油,4.673445,4.454688,4.7231625,4.355253,295700844,1337099819.78,6.0934,-3.4483,4852805396.0,21617733963.896446,2026-07-14
2022-09-16,sh.601975,招商南油,4.3254225,4.216044,4.5640665,4.216044,273568039,1197846026.18,5.6373,-5.3571,4852820304.0,20459703925.757378,2026-07-14
2022-09-19,sh.601975,招商南油,4.4248575,4.395027,4.494462,4.275705,265357859,1172419231.94,5.4682,4.2453,4852746041.0,21327949874.338104,2026-07-14
2022-09-20,sh.601975,招商南油,4.4646315,4.633671,4.673445,4.335366,306599268,1398058285.88,6.318,5.4299,4852789934.0,22486231986.26771,2026-07-14
2022-09-21,sh.601975,招商南油,4.653558,5.1010155,5.1010155,4.6038405,232757425,1158089902.3,4.7964,10.0858,4852752585.0,24753966153.75007,2026-07-14
2022-09-22,sh.601975,招商南油,5.289942,5.5186425,5.608134,5.130846,563313248,3094531278.94,11.608,8.1871,4852801930.0,26780878974.980026,2026-07-14
2022-09-23,sh.601975,招商南油,5.528586,5.3993205,5.7175125,5.329716,378413282,2094156100.65,7.7979,-2.1622,4852758845.0,26201600313.364822,2026-07-14
2022-09-26,sh.601975,招商南油,5.2601115,5.2601115,5.4788685,5.210394,289844411,1547986960.44,5.9727,-2.5783,4852820517.0,25526377008.907646,2026-07-14
2022-09-27,sh.601975,招商南油,5.349603,5.2402245,5.429151,5.051298,260795300,1366535681.29,5.3741,-0.3781,4852818146.0,25429856542.713776,2026-07-14
2022-09-28,sh.601975,招商南油,5.4192075,5.5186425,5.5981905,5.0214675,394064818,2121634166.32,8.1204,5.3131,4852775947.0,26780735584.09195,2026-07-14
2022-09-29,sh.601975,招商南油,5.309829,4.97175,5.3595465,4.97175,356693253,1820185562.46,7.3503,-9.9099,4852771356.0,24126765989.193,2026-07-14
2022-09-30,sh.601975,招商南油,4.733106,4.951863,5.0811285,4.733106,329544550,1619940043.5,6.7908,-0.4,4852808947.0,24030445070.71826,2026-07-14
2022-10-10,sh.601975,招商南油,4.77288,4.752993,5.0015805,4.673445,225251778,1088938781.25,4.6417,-4.0161,4852786221.0,23065258938.909454,2026-07-14
2022-10-11,sh.601975,招商南油,4.7231625,4.7828235,4.812654,4.534236,198395541,935202985.99,4.0883,0.6276,4852763765.0,23209912575.19048,2026-07-14
2022-10-12,sh.601975,招商南油,4.77288,4.6436145,4.872315,4.5242925,210338552,980966969.66,4.3344,-2.9106,4852772056.0,22534402684.436413,2026-07-14
2022-10-13,sh.601975,招商南油,4.7032755,4.713219,4.951863,4.6635015,271294175,1312642964.04,5.5905,1.4989,4852771219.0,22872173512.04396,2026-07-14
2022-10-14,sh.601975,招商南油,4.912089,5.1805635,5.1805635,4.8822585,356838708,1827207408.93,7.3533,9.9156,4852769614.0,25140081136.197487,2026-07-14
2022-10-17,sh.601975,招商南油,5.1209025,5.6976255,5.6976255,5.051298,365972005,1982985568.32,7.5415,9.9808,4852774713.0,27649292950.54398,2026-07-14
2022-10-18,sh.601975,招商南油,5.7970605,5.727456,5.8964955,5.647908,306910629,1775994082.54,6.3244,0.5236,4852802305.0,27794211678.58608,2026-07-14
2022-10-19,sh.601975,招商南油,5.8169475,6.045648,6.2146875,5.8169475,324039706,1975547656.9,6.6774,5.5556,4852782610.0,29338215480.58128,2026-07-14
2022-10-20,sh.601975,招商南油,5.9661,5.747343,5.985987,5.6578515,266912971,1553059004.22,5.5002,-4.9342,4852786644.0,27890629348.88689,2026-07-14
2022-10-21,sh.601975,招商南油,5.667795,6.025761,6.085422,5.548473,244908198,1457162733.57,5.0468,4.8443,4852742292.0,29241465246.18421,2026-07-14
2022-10-24,sh.601975,招商南油,5.9362695,5.4192075,5.9362695,5.4192075,302721742,1685964864.79,6.2381,-10.066,4852787580.0,26298262849.44285,2026-07-14
2022-10-25,sh.601975,招商南油,5.36949,5.528586,5.6777385,5.3595465,239398340,1337610042.24,4.9332,2.0183,4852800211.0,26829123307.331646,2026-07-14
2022-10-26,sh.601975,招商南油,5.3794335,5.389377,5.449038,5.110959,233714709,1239514028.7,4.8161,-2.518,4852779407.0,26153457722.15944,2026-07-14
2022-10-27,sh.601975,招商南油,5.289942,5.36949,5.647908,5.1805635,225327284,1228686821.61,4.6433,-0.369,4852740163.0,26056739777.82687,2026-07-14
2022-10-28,sh.601975,招商南油,5.270055,5.1606765,5.468925,5.130846,186367867,985624923.18,3.8404,-3.8889,4852824367.0,25043856669.404278,2026-07-14
2022-10-31,sh.601975,招商南油,4.9419195,4.6436145,5.031411,4.6436145,304876727,1455333098.81,6.2825,-10.0193,4852793108.0,22534500441.808865,2026-07-14
2022-11-01,sh.601975,招商南油,4.7032755,4.5839535,4.852428,4.434801,320114975,1489127310.92,6.5965,-1.2848,4852800349.0,22245011144.59977,2026-07-14
2022-11-02,sh.601975,招商南油,4.77288,4.9618065,5.0214675,4.7032755,335794823,1647239322.07,6.9196,8.243,4852806853.0,24078688586.45994,2026-07-14
2022-11-03,sh.601975,招商南油,4.852428,4.8225975,4.9618065,4.752993,197308012,959043298.81,4.0659,-2.8056,4852751224.0,23402865920.984337,2026-07-14
2022-11-04,sh.601975,招商南油,4.97175,5.309829,5.309829,4.9618065,317864972,1657149910.69,6.5502,10.1031,4852752160.0,25767284148.980637,2026-07-14
2022-11-07,sh.601975,招商南油,5.409264,5.2998855,5.4788685,5.230281,290907066,1566186045.59,5.9946,-0.1873,4852818637.0,25719383128.366066,2026-07-14
2022-11-08,sh.601975,招商南油,5.270055,4.9220325,5.2799985,4.8027105,310079357,1545094171.07,6.3897,-7.1295,4852799928.0,23885638961.613663,2026-07-14
2022-11-09,sh.601975,招商南油,5.0413545,4.931976,5.110959,4.8225975,187788107,933753729.72,3.8697,0.202,4852782050.0,23933804603.8308,2026-07-14
2022-11-10,sh.601975,招商南油,4.7231625,4.8225975,4.8623715,4.554123,212542985,1009962670.85,4.3798,-2.2177,4852801155.0,23403106718.10011,2026-07-14
2022-11-11,sh.601975,招商南油,4.792767,4.8623715,4.872315,4.474575,309795787,1465448199.16,6.3839,0.8247,4852766914.0,23595955538.77655,2026-07-14
2022-11-14,sh.601975,招商南油,4.77288,4.77288,4.9021455,4.6436145,182650324,879855844.7,3.7638,-1.8405,4852816940.0,23161912916.5872,2026-07-14
2022-11-15,sh.601975,招商南油,4.7231625,4.7629365,4.852428,4.673445,176331914,843461673.32,3.6336,-0.2083,4852815775.0,23113653382.52329,2026-07-14
2022-11-16,sh.601975,招商南油,4.97175,5.091072,5.17062,4.9220325,335666741,1704316997.17,6.917,6.8894,4852779254.0,24705848582.220287,2026-07-14
2022-11-17,sh.601975,招商南油,5.031411,5.1010155,5.17062,4.872315,264710664,1341759323.91,5.4548,0.1953,4852802376.0,24754220138.412827,2026-07-14
2022-11-18,sh.601975,招商南油,5.270055,4.931976,5.349603,4.9220325,252182058,1299053411.75,5.1966,-3.3138,4852827964.0,23934031050.576862,2026-07-14
2022-11-21,sh.601975,招商南油,4.832541,4.991637,5.0413545,4.792767,141867228,706360086.35,2.9234,1.2097,4852816173.0,24223496763.3452,2026-07-14
2022-11-22,sh.601975,招商南油,5.091072,5.071185,5.250168,5.031411,263608163,1365130160.28,5.4321,1.5936,4852785534.0,24609373208.23779,2026-07-14
2022-11-23,sh.601975,招商南油,4.991637,4.97175,5.0214675,4.872315,154774054,768923411.02,3.1894,-1.9608,4852763968.0,24126729257.904,2026-07-14
2022-11-24,sh.601975,招商南油,4.8424845,4.8822585,4.9220325,4.7828235,122991610,600597195.54,2.5345,-1.8,4852697179.0,23692122050.09877,2026-07-14
2022-11-25,sh.601975,招商南油,4.832541,4.8027105,4.8822585,4.752993,107256407,519026550.18,2.2102,-1.6293,4852791919.0,23306554703.69645,2026-07-14
2022-11-28,sh.601975,招商南油,4.7032755,4.812654,4.8623715,4.613784,104585296,498465075.32,2.1552,0.207,4852695620.0,23354344986.37548,2026-07-14
2022-11-29,sh.601975,招商南油,4.713219,4.7032755,4.812654,4.5839535,169145340,798039183.41,3.4855,-2.2727,4852828576.0,22824189747.200687,2026-07-14
2022-11-30,sh.601975,招商南油,4.673445,4.414914,4.6833885,4.235931,319671390,1420027450.17,6.5874,-6.1311,4852770289.0,21424563487.690144,2026-07-14
2022-12-01,sh.601975,招商南油,4.4049705,4.4646315,4.5044055,4.315479,146525634,654130443.13,3.0194,1.1261,4852806319.0,21665991955.20645,2026-07-14
2022-12-02,sh.601975,招商南油,4.434801,4.3254225,4.454688,4.216044,184522040,798639604.45,3.8024,-3.118,4852778245.0,20990316208.433514,2026-07-14
2022-12-05,sh.601975,招商南油,4.355253,4.5640665,4.6237275,4.3453095,257203412,1176386134.62,5.3001,5.5172,4852803004.0,22148515621.655766,2026-07-14
2022-12-06,sh.601975,招商南油,4.5044055,4.514349,4.5839535,4.4845185,113842610,518161908.57,2.3459,-1.0893,4852833028.0,21907381927.118774,2026-07-14
2022-12-07,sh.601975,招商南油,4.4845185,4.434801,4.5640665,4.355253,132771250,590369776.0,2.736,-1.7621,4852750365.0,21520982171.452366,2026-07-14
2022-12-08,sh.601975,招商南油,4.355253,4.275705,4.4248575,4.255818,167085797,724055442.01,3.4431,-3.5874,4852772124.0,20749022034.447422,2026-07-14
2022-12-09,sh.601975,招商南油,4.3651965,4.355253,4.4248575,4.295592,180710417,790066003.15,3.7239,1.8605,4852719380.0,21134820637.90314,2026-07-14
2022-12-12,sh.601975,招商南油,4.37514,4.37514,4.395027,4.076835,178584993,766461912.64,3.6801,0.4566,4852721203.0,21231334644.093422,2026-07-14
2022-12-13,sh.601975,招商南油,4.474575,4.5640665,4.7231625,4.474575,294869616,1368014844.11,6.0763,4.3182,4852782384.0,22148421510.604538,2026-07-14
2022-12-14,sh.601975,招商南油,4.454688,4.395027,4.6237275,4.3850835,159106673,715847239.19,3.2787,-3.7037,4852736542.0,21327908125.97663,2026-07-14
2022-12-15,sh.601975,招商南油,4.355253,4.395027,4.4248575,4.3055355,82485045,362326272.61,1.6997,0.0,4852917868.0,21328705058.642433,2026-07-14
2022-12-16,sh.601975,招商南油,4.3453095,4.255818,4.414914,4.235931,102118318,441392298.94,2.1043,-3.1674,4852840279.0,20652805010.49322,2026-07-14
2022-12-19,sh.601975,招商南油,4.1862135,4.0470045,4.235931,4.0072305,176350945,724176923.4,3.634,-4.9065,4852805311.0,19639324931.2409,2026-07-14
2022-12-20,sh.601975,招商南油,4.037061,4.1066655,4.156383,3.9873435,117736506,485663866.37,2.4262,1.4742,4852712307.0,19928466212.58231,2026-07-14
2022-12-21,sh.601975,招商南油,4.1066655,4.0668915,4.17627,4.0470045,86866119,357499951.33,1.79,-0.9685,4852855810.0,19736038044.41461,2026-07-14
2022-12-22,sh.601975,招商南油,4.1066655,3.8879085,4.1265525,3.8680215,170656696,674736060.05,3.5167,-4.401,4852751045.0,18867052036.239384,2026-07-14
2022-12-23,sh.601975,招商南油,3.8680215,3.818304,3.937626,3.7486995,139643032,535184675.74,2.8776,-1.7903,4852760356.0,18529314278.356224,2026-07-14
2022-12-26,sh.601975,招商南油,3.8083605,3.877965,3.897852,3.7685865,92426539,358651882.87,1.9046,1.5625,4852805786.0,18819010989.90549,2026-07-14
2022-12-27,sh.601975,招商南油,3.8879085,3.897852,3.897852,3.8083605,92762911,360099351.4,1.9115,0.5128,4852885744.0,18915830403.02189,2026-07-14
2022-12-28,sh.601975,招商南油,3.9077955,3.8680215,3.937626,3.838191,92678309,361454166.77,1.9098,-0.7653,4852775631.0,18770640475.384064,2026-07-14
2022-12-29,sh.601975,招商南油,3.8083605,3.8481345,3.9077955,3.798417,76326319,296540610.56,1.5728,-0.5141,4852894138.0,18674589357.28556,2026-07-14
2022-12-30,sh.601975,招商南油,3.8680215,3.917739,4.0072305,3.8282475,105616696,417852787.09,2.1764,1.8088,4852816394.0,19012068046.613167,2026-07-14
2023-01-03,sh.601975,招商南油,3.917739,4.1862135,4.216044,3.8879085,191290843,789578114.22,3.9419,6.8528,4852757376.0,20314678439.635777,2026-07-14
2023-01-04,sh.601975,招商南油,4.1464395,4.037061,4.156383,4.0072305,151475200,617106272.42,3.1214,-3.5629,4852796822.0,19591036791.02014,2026-07-14
2023-01-05,sh.601975,招商南油,3.9276825,3.9774,3.9873435,3.877965,116674990,461937116.76,2.4043,-1.4778,4852763382.0,19301381075.5668,2026-07-14
2023-01-06,sh.601975,招商南油,3.9774,4.0867785,4.156383,3.9774,151753521,624020316.66,3.1271,2.75,4852851556.0,19832529402.752346,2026-07-14
2023-01-09,sh.601975,招商南油,4.0668915,4.116609,4.1663265,4.0668915,85028651,352189788.61,1.7522,0.7299,4852679546.0,19976584293.179516,2026-07-14
2023-01-10,sh.601975,招商南油,4.1464395,4.076835,4.156383,4.0668915,71083452,292099103.1,1.4648,-0.9662,4852775259.0,19783964023.025265,2026-07-14
2023-01-11,sh.601975,招商南油,4.1066655,4.2061005,4.2657615,4.0867785,154963964,653577243.33,3.1933,3.1707,4852784392.0,20411298857.583397,2026-07-14
2023-01-12,sh.601975,招商南油,4.136496,4.2458745,4.355253,4.0668915,147674776,624443464.2,3.0431,0.9456,4852774342.0,20604270832.95208,2026-07-14
2023-01-13,sh.601975,招商南油,4.2458745,4.275705,4.355253,4.216044,134058752,579614338.93,2.7625,0.7026,4852805502.0,20749164748.928913,2026-07-14
2023-01-16,sh.601975,招商南油,4.2856485,4.196157,4.3651965,4.1862135,109932032,469332963.76,2.2653,-1.8605,4852868583.0,20363398474.635532,2026-07-14
2023-01-17,sh.601975,招商南油,4.216044,4.2259875,4.275705,4.156383,75471826,319916217.33,1.5552,0.7109,4852869470.0,20508165719.351624,2026-07-14
2023-01-18,sh.601975,招商南油,4.2657615,4.3651965,4.4248575,4.2458745,133041559,584542317.74,2.7416,3.2941,4852697658.0,21182978832.259796,2026-07-14
2023-01-19,sh.601975,招商南油,4.3453095,4.3850835,4.395027,4.295592,63044455,276104491.57,1.2991,0.4556,4852933185.0,21280517236.14595,2026-07-14
2023-01-20,sh.601975,招商南油,4.4049705,4.4248575,4.494462,4.37514,71391026,317932531.9,1.4711,0.907,4852900958.0,21473395200.763485,2026-07-14
2023-01-30,sh.601975,招商南油,4.434801,4.315479,4.494462,4.2657615,146161788,636128084.04,3.0119,-2.4719,4852810120.0,20942200163.84748,2026-07-14
2023-01-31,sh.601975,招商南油,4.3254225,4.4049705,4.4447445,4.295592,121712021,538411909.58,2.5081,2.0737,4852757904.0,21376255410.761833,2026-07-14
2023-02-01,sh.601975,招商南油,4.4447445,4.494462,4.5242925,4.335366,115434106,515316223.53,2.3787,2.0316,4852823223.0,21810829568.491028,2026-07-14
2023-02-02,sh.601975,招商南油,4.514349,4.554123,4.6237275,4.454688,125323269,574762991.41,2.5825,1.3274,4852788732.0,22100196778.542034,2026-07-14
2023-02-03,sh.601975,招商南油,4.5441795,4.6038405,4.6237275,4.494462,93527155,430096231.04,1.9273,1.0917,4852755409.0,22341311888.548264,2026-07-14
2023-02-06,sh.601975,招商南油,4.593897,4.514349,4.613784,4.454688,103806334,471069739.07,2.1391,-1.9438,4852804170.0,21907251652.03533,2026-07-14
2023-02-07,sh.601975,招商南油,4.5640665,4.514349,4.653558,4.4447445,135722585,620519197.44,2.7968,0.0,4852781214.0,21907148020.639687,2026-07-14
2023-02-08,sh.601975,招商南油,4.57401,4.593897,4.693332,4.534236,161696733,751275166.51,3.332,1.7621,4852843127.0,22293461482.59592,2026-07-14
2023-02-09,sh.601975,招商南油,4.6038405,4.5640665,4.6237275,4.474575,130013546,593827033.43,2.6792,-0.6494,4852700284.0,22148046800.744884,2026-07-14
2023-02-10,sh.601975,招商南油,4.6038405,4.593897,4.7032755,4.5640665,121885170,567268651.03,2.5117,0.6536,4852696182.0,22292786432.401253,2026-07-14
2023-02-13,sh.601975,招商南油,4.57401,4.494462,4.57401,4.4248575,114993184,518121778.51,2.3696,-2.1645,4852852127.0,21810959476.420677,2026-07-14
2023-02-14,sh.601975,招商南油,4.5044055,4.6436145,4.673445,4.5044055,161900444,749881411.42,3.3362,3.3186,4852839878.0,22534717623.65903,2026-07-14
2023-02-15,sh.601975,招商南油,4.653558,4.4646315,4.6833885,4.355253,215740275,970093556.32,4.4457,-3.8544,4852785276.0,21665898005.965794,2026-07-14
2023-02-16,sh.601975,招商南油,4.454688,4.395027,4.4845185,4.355253,118144526,524635527.86,2.4346,-1.559,4852728415.0,21327872407.592205,2026-07-14
2023-02-17,sh.601975,招商南油,4.37514,4.4049705,4.534236,4.355253,113873730,508515371.67,2.3466,0.2262,4852711583.0,21376051368.123302,2026-07-14
2023-02-20,sh.601975,招商南油,4.4049705,4.3850835,4.434801,4.3055355,101195891,443766613.52,2.0853,-0.4515,4852821704.0,21280028382.652287,2026-07-14
2023-02-21,sh.601975,招商南油,4.3651965,4.3850835,4.414914,4.3453095,69106051,304584891.73,1.424,0.0,4852953020.0,21280604214.277172,2026-07-14
