日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-04-26,sh.600597,光明乳业,8.8062525,8.8826625,8.901765,8.77759875,8473585,78459337.8,0.6147,0.8677,1378491134.0,12244671502.564276,2026-07-14
2024-04-29,sh.600597,光明乳业,8.85400875,8.73939375,8.85400875,8.6152275,26104898,238416313.84,1.8938,-1.6129,1378440068.0,12046730515.028774,2026-07-14
2024-04-30,sh.600597,光明乳业,8.73939375,8.62477875,8.73939375,8.596125,16334219,148261776.46,1.185,-1.3115,1378415105.0,11888525306.28302,2026-07-14
2024-05-06,sh.600597,光明乳业,8.672535,8.72029125,8.8062525,8.672535,22574696,206283933.54,1.6377,1.1074,1378439030.0,12020389811.96749,2026-07-14
2024-05-07,sh.600597,光明乳业,8.72029125,8.64388125,8.7298425,8.60567625,13365133,120970416.15,0.9696,-0.8762,1378417182.0,11914874434.167637,2026-07-14
2024-05-08,sh.600597,光明乳业,8.63433,8.60567625,8.66298375,8.5770225,11282745,101740324.0,0.8185,-0.442,1378466097.0,11862632952.383097,2026-07-14
2024-05-09,sh.600597,光明乳业,8.60567625,8.68208625,8.6916375,8.58657375,10726500,97285747.0,0.7782,0.8879,1378373169.0,11967154737.943825,2026-07-14
2024-05-10,sh.600597,光明乳业,8.70118875,8.70118875,8.79670125,8.66298375,12849072,117343537.26,0.9321,0.22,1378507885.0,11994657300.748293,2026-07-14
2024-05-13,sh.600597,光明乳业,8.68208625,8.64388125,8.68208625,8.58657375,9331288,84267679.06,0.6769,-0.6586,1378532723.0,11915873156.851143,2026-07-14
2024-05-14,sh.600597,光明乳业,8.63433,8.70118875,8.73939375,8.62477875,10623570,96667242.04,0.7707,0.663,1378431296.0,11993990885.40312,2026-07-14
2024-05-15,sh.600597,光明乳业,8.68208625,8.62477875,8.6916375,8.6152275,6465531,58465889.56,0.469,-0.8782,1378578038.0,11889930567.359093,2026-07-14
2024-05-16,sh.600597,光明乳业,8.6152275,8.60567625,8.6534325,8.596125,8834000,79731451.0,0.6409,-0.2215,1378374161.0,11861841780.931376,2026-07-14
2024-05-17,sh.600597,光明乳业,8.6152275,8.6534325,8.66298375,8.58657375,9404893,84942339.9,0.6823,0.5549,1378410230.0,11927979882.614473,2026-07-14
2024-05-20,sh.600597,光明乳业,8.6534325,8.72029125,8.7298425,8.64388125,12635138,115169011.8,0.9166,0.7726,1378478944.0,12020737873.672441,2026-07-14
2024-05-21,sh.600597,光明乳业,8.73939375,8.66298375,8.748945,8.6534325,9057378,82364307.33,0.6571,-0.6572,1378386547.0,11940940257.879612,2026-07-14
2024-05-22,sh.600597,光明乳业,8.672535,8.63433,8.6916375,8.60567625,10217152,92308532.69,0.7412,-0.3308,1378460874.0,11902086078.20442,2026-07-14
2024-05-23,sh.600597,光明乳业,8.6152275,8.4624075,8.6152275,8.4051,16525182,147163334.2,1.1988,-1.9912,1378476977.0,11665233908.742126,2026-07-14
2024-05-24,sh.600597,光明乳业,8.4242025,8.45285625,8.5388175,8.4242025,8804825,78267325.12,0.6387,-0.1129,1378554094.0,11652719589.430988,2026-07-14
2024-05-27,sh.600597,光明乳业,8.45285625,8.3859975,8.47195875,8.30003625,10408575,91134085.25,0.7551,-0.791,1378436631.0,11559566141.474422,2026-07-14
2024-05-28,sh.600597,光明乳业,8.35734375,8.290485,8.3859975,8.28093375,6868910,59799015.0,0.4983,-1.139,1378468794.0,11428174859.62509,2026-07-14
2024-05-29,sh.600597,光明乳业,8.290485,8.28093375,8.33824125,8.25228,5384655,46752259.3,0.3906,-0.1152,1378559908.0,11415763268.554096,2026-07-14
2024-05-30,sh.600597,光明乳业,8.28093375,8.25228,8.31913875,8.2331775,4617513,39965429.86,0.335,-0.346,1378362090.0,11374629908.0652,2026-07-14
2024-05-31,sh.600597,光明乳业,8.26183125,8.25228,8.3095875,8.2331775,4615200,39938286.0,0.3348,0.0,1378494624.0,11375723615.742722,2026-07-14
2024-06-03,sh.600597,光明乳业,8.25228,8.10901125,8.25228,8.0803575,10089000,85955719.0,0.7319,-1.7361,1378467004.0,11178004443.189795,2026-07-14
2024-06-04,sh.600597,光明乳业,8.10901125,8.18542125,8.1949725,8.07080625,7265653,61848503.29,0.5271,0.9423,1378420224.0,11282950192.959358,2026-07-14
2024-06-05,sh.600597,光明乳业,8.16631875,8.07080625,8.20452375,8.07080625,6669687,56747644.85,0.4839,-1.4002,1378319281.0,11124147867.590307,2026-07-14
2024-06-06,sh.600597,光明乳业,8.1185625,7.91798625,8.1185625,7.89888375,10699341,89319257.98,0.7762,-1.8935,1378425792.0,10914356467.70136,2026-07-14
2024-06-07,sh.600597,光明乳业,7.95619125,7.9657425,8.0039475,7.91798625,5818757,48497762.72,0.4221,0.6031,1378525705.0,10980980795.660963,2026-07-14
2024-06-11,sh.600597,光明乳业,7.93708875,7.93708875,7.984845,7.8893325,5994104,49828999.4,0.4348,-0.3597,1378588776.0,10941981464.86587,2026-07-14
2024-06-12,sh.600597,光明乳业,7.95619125,7.9275375,7.9657425,7.89888375,7060897,58595879.34,0.5122,-0.1203,1378542952.0,10928450947.3407,2026-07-14
2024-06-13,sh.600597,光明乳业,7.9275375,7.84157625,7.93708875,7.80337125,10484981,86073262.12,0.7606,-1.0843,1378514462.0,10809726265.500729,2026-07-14
2024-06-14,sh.600597,光明乳业,7.832025,8.0039475,8.05170375,7.755615,21136390,174922203.46,1.5333,2.0706,1378490185.0,11033363070.00529,2026-07-14
2024-06-17,sh.600597,光明乳业,7.9657425,7.87978125,7.97529375,7.84157625,12724288,105209784.12,0.9231,-1.5513,1378430073.0,10861727443.661531,2026-07-14
2024-06-18,sh.600597,光明乳业,7.87023,7.8893325,7.95619125,7.86067875,7040200,58289979.94,0.5107,0.1212,1378539260.0,10875754586.44395,2026-07-14
2024-06-19,sh.600597,光明乳业,7.87978125,7.8511275,7.89888375,7.84157625,5034112,41448948.64,0.3652,-0.4843,1378453450.0,10822413788.764874,2026-07-14
2024-06-20,sh.600597,光明乳业,7.82247375,7.7365125,7.86067875,7.71741,6316300,51365981.0,0.4582,-1.4599,1378502837.0,10664804429.735962,2026-07-14
2024-06-21,sh.600597,光明乳业,7.7365125,7.74606375,7.8129225,7.70785875,6024334,48880971.72,0.437,0.1235,1378566133.0,10678461149.808979,2026-07-14
2024-06-24,sh.600597,光明乳业,7.71741,7.59324375,7.71741,7.55503875,7617954,60811048.28,0.5526,-1.9729,1378565689.0,10467785301.963694,2026-07-14
2024-06-25,sh.600597,光明乳业,7.602795,7.66965375,7.6983075,7.602795,5328908,42709625.2,0.3866,1.0063,1378403518.0,10571877710.841892,2026-07-14
2024-06-26,sh.600597,光明乳业,7.6601025,7.79382,7.80337125,7.65055125,5063360,40971125.0,0.3673,1.6189,1378535257.0,10744055656.71174,2026-07-14
2024-06-27,sh.600597,光明乳业,7.74606375,7.68875625,7.79382,7.66965375,4569200,36884390.0,0.3315,-1.348,1378340875.0,10597727017.286718,2026-07-14
2024-06-28,sh.600597,光明乳业,7.72804094,7.62984474,7.76731942,7.6102055,7015900,54999820.0,0.509,-0.7663,1378369352.0,10516744150.134409,2026-07-14
2024-07-01,sh.600597,光明乳业,7.6593036,7.68876246,7.7084017,7.5611074,5836061,45440065.44,0.4234,0.7722,1378380019.0,10598036545.701288,2026-07-14
2024-07-02,sh.600597,光明乳业,7.68876246,7.66912322,7.73786056,7.63966436,5728600,44807579.0,0.4156,-0.2554,1378392685.0,10571063346.811646,2026-07-14
2024-07-03,sh.600597,光明乳业,7.6593036,7.72804094,7.78695866,7.64948398,5988487,47160372.16,0.4344,0.7682,1378565147.0,10653607894.473118,2026-07-14
2024-07-04,sh.600597,光明乳业,7.71822132,7.58074664,7.74768018,7.57092702,5735910,44587115.19,0.4161,-1.906,1378493151.0,10450007322.706263,2026-07-14
2024-07-05,sh.600597,光明乳业,7.58074664,7.64948398,7.64948398,7.5611074,3473675,26944613.31,0.252,0.9067,1378442460.0,10544373515.121792,2026-07-14
2024-07-08,sh.600597,光明乳业,7.62002512,7.50218968,7.62984474,7.47273082,5402503,41438233.04,0.3919,-1.9255,1378541209.0,10342077631.614523,2026-07-14
2024-07-09,sh.600597,光明乳业,7.47273082,7.52182892,7.54146816,7.33525614,7006763,53136945.25,0.5083,0.2618,1378469998.0,10368615496.308743,2026-07-14
2024-07-10,sh.600597,光明乳业,7.47273082,7.54146816,7.57092702,7.44327196,4334340,33252331.0,0.3144,0.2611,1378606870.0,10396719815.262259,2026-07-14
2024-07-11,sh.600597,光明乳业,7.6102055,7.72804094,7.74768018,7.60038588,6935027,54394984.22,0.5031,2.474,1378458954.0,10652787230.621576,2026-07-14
2024-07-12,sh.600597,光明乳业,7.7084017,7.71822132,7.76731942,7.69858208,3627200,28538942.0,0.2631,-0.1271,1378639301.0,10640643245.568096,2026-07-14
2024-07-15,sh.600597,光明乳业,7.68876246,7.78695866,7.855696,7.68876246,8296000,65789085.0,0.6018,0.8906,1378531073.0,10734564476.976442,2026-07-14
2024-07-16,sh.600597,光明乳业,7.78695866,7.78695866,7.84587638,7.74768018,4511300,35826848.0,0.3273,0.0,1378337916.0,10733060371.402552,2026-07-14
2024-07-17,sh.600597,光明乳业,7.78695866,7.89497448,7.9047941,7.73786056,7369020,58911609.46,0.5346,1.3871,1378417508.0,10882571048.445196,2026-07-14
2024-07-18,sh.600597,光明乳业,7.855696,7.92443334,7.93425296,7.82623714,6006364,48336788.28,0.4357,0.3731,1378554969.0,10924266957.366266,2026-07-14
2024-07-19,sh.600597,光明乳业,7.91461372,7.93425296,7.97353144,7.88515486,5513200,44560843.0,0.4,0.1239,1378300000.0,10935780854.768,2026-07-14
2024-07-22,sh.600597,光明乳业,7.91461372,7.94407258,7.97353144,7.9047941,5528627,44716218.43,0.4011,0.1238,1378366243.0,10949841476.213917,2026-07-14
2024-07-23,sh.600597,光明乳业,7.91461372,7.8065979,7.9538922,7.8065979,4812801,38602380.04,0.3491,-1.7305,1378631051.0,10762418267.611393,2026-07-14
2024-07-24,sh.600597,光明乳业,7.8065979,7.79677828,7.87533524,7.73786056,5293000,42069093.0,0.384,-0.1258,1378385417.0,10746965480.734343,2026-07-14
2024-07-25,sh.600597,光明乳业,7.7574998,7.93425296,7.9538922,7.74768018,6009900,48350308.0,0.436,1.7632,1378417431.0,10936712582.027346,2026-07-14
2024-07-26,sh.600597,光明乳业,7.91461372,7.93425296,7.99317068,7.9047941,4735200,38285322.0,0.3435,0.0,1378515284.0,10937488972.48224,2026-07-14
2024-07-29,sh.600597,光明乳业,7.92443334,7.89497448,7.97353144,7.88515486,4496958,36313544.32,0.3262,-0.495,1378589209.0,10883926623.458387,2026-07-14
2024-07-30,sh.600597,光明乳业,7.88515486,7.92443334,7.93425296,7.855696,3177760,25563731.08,0.2305,0.3731,1378637744.0,10924922902.335985,2026-07-14
2024-07-31,sh.600597,光明乳业,7.88515486,8.07172764,8.07172764,7.88515486,10175310,83181903.9,0.7382,1.8587,1378394744.0,11126026953.975525,2026-07-14
2024-08-01,sh.600597,光明乳业,8.03244916,8.01280992,8.1011865,8.01280992,5321702,43629550.38,0.3861,-0.7299,1378322196.0,11044233765.064985,2026-07-14
2024-08-02,sh.600597,光明乳业,7.97353144,8.01280992,8.06190802,7.97353144,5493200,44916256.0,0.3985,0.0,1378469260.0,11045412160.94306,2026-07-14
2024-08-05,sh.600597,光明乳业,8.01280992,8.01280992,8.1011865,7.99317068,6876024,56342533.39,0.4988,0.0,1378513232.0,11045764500.220861,2026-07-14
2024-08-06,sh.600597,光明乳业,8.04226878,8.16010422,8.16992384,8.03244916,9279471,76677381.5,0.6732,1.8382,1378412210.0,11247987291.720526,2026-07-14
2024-08-07,sh.600597,光明乳业,8.16010422,8.13064536,8.16992384,8.06190802,5147900,42493339.0,0.3735,-0.361,1378286479.0,11206358565.232088,2026-07-14
2024-08-08,sh.600597,光明乳业,8.09136688,8.1993827,8.21902194,8.08154726,6709690,55841677.1,0.4868,0.8454,1378325801.0,11301420727.683043,2026-07-14
2024-08-09,sh.600597,光明乳业,8.1993827,8.16992384,8.23866118,8.16010422,6319814,52783240.75,0.4585,-0.3593,1378367285.0,11261155741.997574,2026-07-14
2024-08-12,sh.600597,光明乳业,8.16992384,8.17974346,8.22884156,8.1502846,6052000,50504870.99,0.439,0.1202,1378587699.0,11276493714.931698,2026-07-14
2024-08-13,sh.600597,光明乳业,8.1993827,8.12082574,8.1993827,8.0520884,6900588,56990376.52,0.5006,-0.7203,1378463444.0,11194261417.68425,2026-07-14
2024-08-14,sh.600597,光明乳业,8.11100612,8.0029903,8.12082574,8.0029903,5904500,48386440.0,0.4283,-1.451,1378589774.0,11032840589.001192,2026-07-14
2024-08-15,sh.600597,光明乳业,8.0029903,8.0520884,8.12082574,7.98335106,5732400,47029361.0,0.4159,0.6135,1378312094.0,11098290823.67711,2026-07-14
2024-08-16,sh.600597,光明乳业,8.01280992,7.94407258,8.0520884,7.91461372,5054803,41001990.21,0.3667,-1.3415,1378457322.0,10950565014.40043,2026-07-14
2024-08-19,sh.600597,光明乳业,7.89497448,7.91461372,7.98335106,7.87533524,4143800,33442711.0,0.3006,-0.3708,1378509647.0,10910371365.298557,2026-07-14
2024-08-20,sh.600597,光明乳业,7.92443334,7.82623714,7.92443334,7.78695866,5319686,42495250.28,0.3859,-1.1166,1378514123.0,10788578427.437128,2026-07-14
2024-08-21,sh.600597,光明乳业,7.81641752,7.64948398,7.84587638,7.5611074,5408300,42449867.0,0.3923,-2.2585,1378613306.0,10545680398.861837,2026-07-14
2024-08-22,sh.600597,光明乳业,7.7574998,7.55128778,7.87533524,7.52182892,7280201,56471498.52,0.5281,-1.2837,1378564855.0,10409939943.498972,2026-07-14
2024-08-23,sh.600597,光明乳业,7.49237006,7.5120093,7.59056626,7.47273082,5386100,41216896.0,0.3907,-0.5202,1378576913.0,10355882591.22129,2026-07-14
2024-08-26,sh.600597,光明乳业,7.5120093,7.45309158,7.5611074,7.44327196,4739899,36105333.79,0.3439,-0.7843,1378278279.0,10272434236.11179,2026-07-14
2024-08-27,sh.600597,光明乳业,7.44327196,7.5120093,7.54146816,7.39417386,4844301,36891243.59,0.3514,0.7905,1378571713.0,10355843528.77293,2026-07-14
2024-08-28,sh.600597,光明乳业,7.49237006,7.50218968,7.55128778,7.42363272,3247668,24782820.52,0.2356,-0.1307,1378466893.0,10341520098.886265,2026-07-14
2024-08-29,sh.600597,光明乳业,7.47273082,7.58074664,7.6102055,7.4629112,3676900,28275056.0,0.2667,1.0471,1378665167.0,10451311332.420288,2026-07-14
2024-08-30,sh.600597,光明乳业,7.57092702,7.59056626,7.7084017,7.48255044,8976300,69547179.0,0.6512,0.1295,1378424447.0,10463022099.357359,2026-07-14
2024-09-02,sh.600597,光明乳业,7.60038588,7.4629112,7.6102055,7.45309158,7734200,59032904.0,0.5611,-1.6818,1378399572.0,10286873603.954006,2026-07-14
2024-09-03,sh.600597,光明乳业,7.44327196,7.49237006,7.57092702,7.42363272,5510900,42165734.0,0.3998,0.3947,1378414207.0,10327589334.805443,2026-07-14
2024-09-04,sh.600597,光明乳业,7.48255044,7.39417386,7.55128778,7.38435424,5489140,41738366.21,0.3982,-1.3106,1378488197.0,10192781392.575932,2026-07-14
2024-09-05,sh.600597,光明乳业,7.39417386,7.49237006,7.50218968,7.39417386,4301497,32675525.29,0.3121,1.328,1378243191.0,10326308019.64726,2026-07-14
2024-09-06,sh.600597,光明乳业,7.52182892,7.43345234,7.54146816,7.42363272,3197400,24323189.0,0.232,-0.7864,1378189655.0,10244707115.923542,2026-07-14
2024-09-09,sh.600597,光明乳业,7.4138131,7.43345234,7.4629112,7.35489538,4076485,30765222.45,0.2957,0.0,1378588096.0,10247668908.107344,2026-07-14
2024-09-10,sh.600597,光明乳业,7.45309158,7.38435424,7.48255044,7.3156169,5777914,43371274.59,0.4192,-0.6605,1378319179.0,10177997073.521969,2026-07-14
2024-09-11,sh.600597,光明乳业,7.35489538,7.32543652,7.40399348,7.29597766,3582555,26801483.28,0.2599,-0.7979,1378435937.0,10097644953.38022,2026-07-14
2024-09-12,sh.600597,光明乳业,7.35489538,7.3156169,7.43345234,7.3156169,4042971,30300420.62,0.2933,-0.134,1378442209.0,10084155119.833733,2026-07-14
2024-09-13,sh.600597,光明乳业,7.3156169,7.27633842,7.34507576,7.24687956,3598155,26725737.55,0.261,-0.5369,1378603448.0,10031185234.626873,2026-07-14
2024-09-18,sh.600597,光明乳业,7.2665188,7.15850298,7.28615804,7.09958526,6238000,45475068.17,0.4525,-1.6194,1378563536.0,9868451180.575336,2026-07-14
2024-09-19,sh.600597,光明乳业,7.19778146,7.47273082,7.50218968,7.18796184,9227400,69469602.0,0.6694,4.3896,1378458321.0,10300847979.422153,2026-07-14
2024-09-20,sh.600597,光明乳业,7.48255044,7.49237006,7.50218968,7.38435424,4298000,32639957.0,0.3118,0.2628,1378447723.0,10327840449.080374,2026-07-14
2024-09-23,sh.600597,光明乳业,7.49237006,7.44327196,7.53164854,7.40399348,3822868,28997687.48,0.2773,-0.6553,1378603678.0,10261322100.410269,2026-07-14
2024-09-24,sh.600597,光明乳业,7.50218968,7.66912322,7.66912322,7.47273082,8685226,67240026.74,0.6301,3.0343,1378388510.0,10571031328.222202,2026-07-14
2024-09-25,sh.600597,光明乳业,7.69858208,7.64948398,7.83605676,7.62984474,15845795,124901212.25,1.1495,-0.2561,1378494563.0,10544772076.1856,2026-07-14
2024-09-26,sh.600597,光明乳业,7.64948398,8.03244916,8.03244916,7.62984474,17427130,139503030.5,1.2643,5.0064,1378401487.0,11071939866.3959,2026-07-14
2024-09-27,sh.600597,光明乳业,8.4448732,8.50379092,8.6412656,8.2975789,35102055,302147419.59,2.5465,5.868,1378443157.0,11721992402.232735,2026-07-14
2024-09-30,sh.600597,光明乳业,8.70018332,9.09296812,9.16170546,8.55288902,62104016,562293415.48,4.5053,6.9284,1378465718.0,12534344828.286911,2026-07-14
2024-10-08,sh.600597,光明乳业,9.99637316,9.15188584,9.99637316,8.86711686,64364479,612696738.67,4.6693,0.6479,1378460990.0,12615517615.373383,2026-07-14
2024-10-09,sh.600597,光明乳业,8.9358542,8.38595548,8.9358542,8.38595548,35158905,309974009.26,2.5506,-8.3691,1378456246.0,11559672710.083927,2026-07-14
2024-10-10,sh.600597,光明乳业,8.4939713,8.47433206,8.6903637,8.38595548,22513794,196046782.34,1.6333,1.0539,1378423682.0,11681220000.635845,2026-07-14
2024-10-11,sh.600597,光明乳业,8.48415168,8.41541434,8.65108522,8.32703776,19421555,168024222.48,1.4089,-0.6952,1378490666.0,11600570118.212551,2026-07-14
2024-10-14,sh.600597,光明乳业,8.346677,8.42523396,8.46451244,8.20920232,19303101,164191273.55,1.4003,0.1167,1378497536.0,11614164254.083523,2026-07-14
2024-10-15,sh.600597,光明乳业,8.38595548,8.18956308,8.38595548,8.17974346,14720800,124199755.2,1.0679,-2.7972,1378481131.0,11289158176.914242,2026-07-14
2024-10-16,sh.600597,光明乳业,8.14046498,8.17974346,8.26812004,8.07172764,9365300,77959769.0,0.6794,-0.1199,1378466294.0,11275500653.176935,2026-07-14
2024-10-17,sh.600597,光明乳业,8.18956308,8.09136688,8.26812004,8.08154726,9373870,77992996.1,0.68,-1.0804,1378510294.0,11154032536.610664,2026-07-14
2024-10-18,sh.600597,光明乳业,8.09136688,8.23866118,8.346677,8.04226878,17075313,142483363.64,1.2387,1.8204,1378486558.0,11356883692.546417,2026-07-14
2024-10-21,sh.600597,光明乳业,8.20920232,8.1993827,8.27793966,8.1502846,13763213,114882628.0,0.9985,-0.4768,1378388883.0,11301937961.142523,2026-07-14
2024-10-22,sh.600597,光明乳业,8.1993827,8.30739852,8.32703776,8.17974346,14838855,124944581.56,1.0765,1.3174,1378435207.0,11451210598.547693,2026-07-14
2024-10-23,sh.600597,光明乳业,8.30739852,8.346677,8.36631624,8.26812004,15330698,129952349.97,1.1122,0.4728,1378411976.0,11505159536.603752,2026-07-14
2024-10-24,sh.600597,光明乳业,8.30739852,8.32703776,8.36631624,8.28775928,9055458,76790300.28,0.6569,-0.2353,1378513929.0,11478937539.468958,2026-07-14
2024-10-25,sh.600597,光明乳业,8.33685738,8.42523396,8.42523396,8.32703776,14926600,127409796.0,1.0828,1.1792,1378518655.0,11614342186.599524,2026-07-14
2024-10-28,sh.600597,光明乳业,8.4448732,8.6412656,8.65108522,8.40559472,18171753,157913719.38,1.3183,2.5641,1378423197.0,11911320954.478125,2026-07-14
2024-10-29,sh.600597,光明乳业,8.80819914,8.4939713,8.81801876,8.46451244,22272060,195508816.74,1.6157,-1.7045,1378477440.0,11708747813.057472,2026-07-14
2024-10-30,sh.600597,光明乳业,8.46451244,8.46451244,8.56270864,8.40559472,12624291,109054811.78,0.9158,-0.3468,1378498690.0,11668319310.028704,2026-07-14
2024-10-31,sh.600597,光明乳业,8.25830042,8.26812004,8.31721814,8.1502846,23985419,201331488.37,1.74,-2.3202,1378472356.0,11397374911.229614,2026-07-14
2024-11-01,sh.600597,光明乳业,8.2484808,8.26812004,8.346677,8.18956308,17177429,144723740.27,1.2461,0.0,1378495225.0,11397563994.866808,2026-07-14
2024-11-04,sh.600597,光明乳业,8.26812004,8.37613586,8.38595548,8.20920232,15024850,126875851.5,1.09,1.3064,1378426606.0,11545888524.894691,2026-07-14
2024-11-05,sh.600597,光明乳业,8.346677,8.4939713,8.50379092,8.31721814,19062988,163824204.32,1.3829,1.4068,1378479138.0,11708762235.82074,2026-07-14
2024-11-06,sh.600597,光明乳业,8.47433206,8.52343016,8.5430694,8.40559472,19808350,171233081.0,1.437,0.3468,1378451635.0,11749136239.860312,2026-07-14
2024-11-07,sh.600597,光明乳业,8.50379092,8.7885599,8.81801876,8.45469282,32837464,291618101.79,2.3822,3.1106,1378451180.0,12114600764.655682,2026-07-14
2024-11-08,sh.600597,光明乳业,8.84747762,8.70018332,8.91621496,8.65108522,23806705,212122785.75,1.7271,-1.0056,1378420763.0,11992513330.194275,2026-07-14
2024-11-11,sh.600597,光明乳业,8.6412656,8.65108522,8.6903637,8.51361054,17153821,150124303.09,1.2444,-0.5643,1378481276.0,11925358992.850342,2026-07-14
2024-11-12,sh.600597,光明乳业,8.6412656,8.66090484,8.76892066,8.58234788,20711109,183308303.6,1.5025,0.1135,1378443195.0,11938565339.240564,2026-07-14
2024-11-13,sh.600597,光明乳业,8.6903637,8.7394618,8.89657572,8.66090484,24101671,214959449.22,1.7485,0.907,1378419846.0,12046647588.478884,2026-07-14
2024-11-14,sh.600597,光明乳业,8.7394618,8.53324978,8.7394618,8.46451244,16660392,145787146.56,1.2086,-2.3596,1378486844.0,11762972558.295895,2026-07-14
2024-11-15,sh.600597,光明乳业,8.4939713,8.42523396,8.58234788,8.41541434,13887098,120364175.27,1.0074,-1.2658,1378508835.0,11614259450.802036,2026-07-14
2024-11-18,sh.600597,光明乳业,8.42523396,8.4448732,8.56270864,8.3957751,12773006,110162058.08,0.9266,0.2331,1378481114.0,11641098216.324745,2026-07-14
2024-11-19,sh.600597,光明乳业,8.45469282,8.4939713,8.4939713,8.35649662,11273488,96930472.22,0.8178,0.5814,1378514062.0,11709058879.274422,2026-07-14
2024-11-20,sh.600597,光明乳业,8.48415168,8.56270864,8.57252826,8.4448732,10946112,94816979.1,0.7941,0.8092,1378429921.0,11803093794.181217,2026-07-14
2024-11-21,sh.600597,光明乳业,8.55288902,8.55288902,8.58234788,8.48415168,9473260,82363910.21,0.6872,-0.1147,1378530268.0,11790416392.914858,2026-07-14
2024-11-22,sh.600597,光明乳业,8.5430694,8.32703776,8.57252826,8.32703776,11420023,98453982.64,0.8285,-2.6406,1378397465.0,11477967739.343277,2026-07-14
2024-11-25,sh.600597,光明乳业,8.2975789,8.37613586,8.41541434,8.27793966,7665607,65163082.9,0.5561,0.5896,1378458371.0,11546154592.850285,2026-07-14
2024-11-26,sh.600597,光明乳业,8.37613586,8.40559472,8.46451244,8.35649662,8612301,73810436.53,0.6248,0.3517,1378409251.0,11586349522.204754,2026-07-14
2024-11-27,sh.600597,光明乳业,8.40559472,8.55288902,8.55288902,8.28775928,12046975,103343285.5,0.8739,1.7523,1378530152.0,11790415400.779732,2026-07-14
2024-11-28,sh.600597,光明乳业,8.55288902,8.61180674,8.68054408,8.50379092,15600406,136988907.35,1.1317,0.6889,1378493064.0,11871315859.598452,2026-07-14
2024-11-29,sh.600597,光明乳业,8.61180674,8.71000294,8.75910104,8.60198712,19380439,171702930.32,1.406,1.1403,1378409602.0,12005951685.944231,2026-07-14
2024-12-02,sh.600597,光明乳业,8.67072446,8.77874028,8.82783838,8.67072446,17458002,155918481.52,1.2665,0.7892,1378444690.0,12101007923.855112,2026-07-14
2024-12-03,sh.600597,光明乳业,8.81801876,8.71000294,8.81801876,8.66090484,14898900,132176915.11,1.0808,-0.783,1378506662.0,12006797078.829588,2026-07-14
2024-12-04,sh.600597,光明乳业,8.68054408,8.61180674,8.76892066,8.5921675,14101389,124598562.98,1.023,-1.1274,1378434897.0,11870814936.635807,2026-07-14
2024-12-05,sh.600597,光明乳业,8.61180674,8.60198712,8.63144598,8.53324978,8809800,77007927.0,0.6391,-0.114,1378469723.0,11857578802.55597,2026-07-14
2024-12-06,sh.600597,光明乳业,8.60198712,8.70018332,8.71982256,8.57252826,12079846,106553830.85,0.8763,1.1416,1378505763.0,11993252845.776474,2026-07-14
2024-12-09,sh.600597,光明乳业,8.6903637,8.67072446,8.75910104,8.62162636,11310996,100054170.68,0.8206,-0.3386,1378381184.0,11951563447.312561,2026-07-14
2024-12-10,sh.600597,光明乳业,8.87693648,8.86711686,9.07332888,8.80819914,47743880,435048597.76,3.4636,2.265,1378446703.0,12222848000.782711,2026-07-14
2024-12-11,sh.600597,光明乳业,8.91621496,9.29918014,9.46611368,8.86711686,69610687,655299267.84,5.0499,4.8726,1378456742.0,12818517559.055506,2026-07-14
2024-12-12,sh.600597,光明乳业,9.1813447,9.78034152,9.78034152,9.07332888,84455431,814371880.85,6.1268,5.1742,1378459081.0,13481800583.525343,2026-07-14
2024-12-13,sh.600597,光明乳业,9.63304722,9.29918014,9.64286684,9.2795409,57594801,551474589.59,4.1782,-4.9197,1378459648.0,12818544582.472992,2026-07-14
2024-12-16,sh.600597,光明乳业,9.30899976,9.09296812,9.38755672,9.0340504,32869631,307023720.82,2.3845,-2.2175,1378470581.0,12534389047.390879,2026-07-14
2024-12-17,sh.600597,光明乳业,9.07332888,8.90639534,9.09296812,8.86711686,21589917,196782575.29,1.5662,-2.0518,1378490423.0,12277380679.641829,2026-07-14
2024-12-18,sh.600597,光明乳业,8.91621496,8.82783838,8.95549344,8.79837952,19545300,176652491.0,1.4179,-0.882,1378468157.0,12168894101.972466,2026-07-14
2024-12-19,sh.600597,光明乳业,8.77874028,8.75910104,8.7885599,8.65108522,16745620,148627946.0,1.2148,-0.7786,1378467237.0,12074133809.212626,2026-07-14
2024-12-20,sh.600597,光明乳业,8.76892066,8.7885599,8.92603458,8.72964218,19185852,172587659.6,1.3918,0.3363,1378492025.0,12114959733.384796,2026-07-14
2024-12-23,sh.600597,光明乳业,8.75910104,8.58234788,8.79837952,8.55288902,17765161,156524363.87,1.2888,-2.3464,1378426521.0,11830135930.240126,2026-07-14
2024-12-24,sh.600597,光明乳业,8.55288902,8.67072446,8.68054408,8.55288902,10661980,93617325.6,0.7735,1.0297,1378407240.0,11951789371.709091,2026-07-14
2024-12-25,sh.600597,光明乳业,8.67072446,8.61180674,8.67072446,8.4939713,12577211,109723753.55,0.9124,-0.6795,1378475559.0,11871165109.921469,2026-07-14
