日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-12-26,sh.688110,东芯股份,32.74,32.09,33.18,31.88,3857768.0,124322664.61,1.395,-2.462,276542509.0,8874249113.810001,2026-07-14
2023-12-27,sh.688110,东芯股份,32.08,33.02,33.29,32.08,5274977.0,172977638.73,1.9075,2.8981,276538768.0,9131310119.36,2026-07-14
2023-12-28,sh.688110,东芯股份,32.89,33.57,33.82,32.53,8616705.0,286134043.93,3.1159,1.6657,276539844.0,9283442563.08,2026-07-14
2023-12-29,sh.688110,东芯股份,33.5,34.43,34.57,33.33,5049641.0,172900060.44,1.826,2.5618,276541128.0,9521311037.039999,2026-07-14
2024-01-02,sh.688110,东芯股份,34.36,32.81,34.36,32.61,5548903.0,183392918.01,2.0066,-4.7052,276532592.0,9073034343.52,2026-07-14
2024-01-03,sh.688110,东芯股份,32.55,32.25,33.08,31.95,3582751.0,115853936.63,1.2956,-1.7068,276532186.0,8918162998.5,2026-07-14
2024-01-04,sh.688110,东芯股份,32.35,32.8,32.96,31.85,3947877.0,127799122.77,1.4276,1.7054,276539437.0,9070493533.599998,2026-07-14
2024-01-05,sh.688110,东芯股份,32.53,31.98,32.95,31.75,4561638.0,147677194.02,1.6496,-2.5,276529947.0,8843427705.06,2026-07-14
2024-01-08,sh.688110,东芯股份,31.73,31.13,31.76,31.01,3331101.0,104143671.33,1.2046,-2.6579,276531712.0,8608432194.56,2026-07-14
2024-01-09,sh.688110,东芯股份,31.3,30.8,31.74,30.5,3945321.0,122055805.11,1.4267,-1.0601,276534730.0,8517269684.0,2026-07-14
2024-01-10,sh.688110,东芯股份,30.8,30.67,31.27,30.01,3231547.0,99138989.03,1.1686,-0.4221,276531491.0,8481220828.97,2026-07-14
2024-01-11,sh.688110,东芯股份,30.56,30.5,31.04,30.25,5149305.0,157332515.76,1.8621,-0.5543,276532141.0,8434230300.5,2026-07-14
2024-01-12,sh.688110,东芯股份,30.43,30.21,30.67,29.8,4705293.0,142101751.79,1.7015,-0.9508,276537937.0,8354211076.77,2026-07-14
2024-01-15,sh.688110,东芯股份,30.06,30.51,30.88,29.91,3589623.0,109303521.17,1.2981,0.993,276529004.0,8436899912.04,2026-07-14
2024-01-16,sh.688110,东芯股份,30.44,30.07,30.64,29.56,3682738.0,110304418.27,1.3317,-1.4422,276544117.0,8315681598.190001,2026-07-14
2024-01-17,sh.688110,东芯股份,29.63,28.8,29.99,28.8,3266084.0,95833925.44,1.1811,-4.2235,276528998.0,7964035142.400001,2026-07-14
2024-01-18,sh.688110,东芯股份,28.9,28.53,28.9,27.5,7189932.0,201991174.88,2.6,-0.9375,276535846.0,7889567686.38,2026-07-14
2024-01-19,sh.688110,东芯股份,28.7,27.84,28.7,27.84,3349955.0,94640336.23,1.2114,-2.4185,276535826.0,7698757395.84,2026-07-14
2024-01-22,sh.688110,东芯股份,27.73,26.04,27.99,25.71,5490810.0,147160414.53,1.9856,-6.4655,276531527.0,7200880963.08,2026-07-14
2024-01-23,sh.688110,东芯股份,25.89,26.01,26.55,25.52,5249576.0,137018061.89,1.8983,-0.1152,276540905.0,7192828939.05,2026-07-14
2024-01-24,sh.688110,东芯股份,26.4,25.76,26.54,24.81,5650567.0,143899987.36,2.0433,-0.9612,276541232.0,7123702136.320001,2026-07-14
2024-01-25,sh.688110,东芯股份,26.0,27.28,27.43,25.55,6140846.0,164685745.76,2.2206,5.9006,276539944.0,7544009672.320001,2026-07-14
2024-01-26,sh.688110,东芯股份,26.95,26.49,26.98,26.41,4066077.0,108328138.05,1.4704,-2.8959,276528632.0,7325243461.679999,2026-07-14
2024-01-29,sh.688110,东芯股份,26.8,25.85,27.41,25.6,4470928.0,117628784.92,1.6168,-2.416,276529441.0,7148286049.85,2026-07-14
2024-01-30,sh.688110,东芯股份,25.55,24.55,26.1,24.52,4964931.0,124945657.13,1.7954,-5.029,276536204.0,6788963808.2,2026-07-14
2024-01-31,sh.688110,东芯股份,22.84,22.59,24.21,22.55,10829073.0,251418202.52,3.916,-7.9837,276534040.0,6246903963.6,2026-07-14
2024-02-01,sh.688110,东芯股份,22.33,22.96,23.83,22.03,7349248.0,168979679.63,2.6576,1.6379,276537026.0,6349290116.96,2026-07-14
2024-02-02,sh.688110,东芯股份,23.1,21.32,23.25,20.51,8642480.0,188793098.85,3.1253,-7.1429,276532813.0,5895679573.16,2026-07-14
2024-02-05,sh.688110,东芯股份,21.0,19.3,21.36,18.38,11412082.0,224830699.81,4.1268,-9.4747,276535863.0,5337142155.900001,2026-07-14
2024-02-06,sh.688110,东芯股份,18.61,19.95,20.32,18.02,11566958.0,221945343.57,4.1828,3.3679,276536244.0,5516898067.8,2026-07-14
2024-02-07,sh.688110,东芯股份,19.95,20.6,21.92,19.63,12270842.0,256288493.27,4.4373,3.2581,276538481.0,5696692708.6,2026-07-14
2024-02-08,sh.688110,东芯股份,21.09,22.92,23.08,20.91,11703382.0,260464185.85,4.2321,11.2621,276538409.0,6338260334.280001,2026-07-14
2024-02-19,sh.688110,东芯股份,23.69,23.5,23.89,22.52,11482756.0,266132000.59,4.1523,2.5305,276539653.0,6498681845.5,2026-07-14
2024-02-20,sh.688110,东芯股份,23.17,23.7,24.39,22.51,11699144.0,271314471.24,4.2306,0.8511,276536283.0,6553909907.099999,2026-07-14
2024-02-21,sh.688110,东芯股份,23.01,23.08,23.89,22.85,11256823.0,263009399.68,4.0706,-2.616,276539650.0,6382535122.0,2026-07-14
2024-02-22,sh.688110,东芯股份,23.08,23.85,23.95,23.0,9027060.0,213277862.03,3.2643,3.3362,276538921.0,6595453265.85,2026-07-14
2024-02-23,sh.688110,东芯股份,24.17,24.1,24.3,23.58,8770588.0,210261251.9,3.1716,1.0482,276535124.0,6664496488.400001,2026-07-14
2024-02-26,sh.688110,东芯股份,24.06,24.48,25.0,23.81,8971225.0,218731557.75,3.2441,1.5768,276539718.0,6769692296.64,2026-07-14
2024-02-27,sh.688110,东芯股份,24.23,26.0,26.08,24.19,10096353.0,255181358.58,3.651,6.2092,276536647.0,7189952822.0,2026-07-14
2024-02-28,sh.688110,东芯股份,26.06,23.77,26.56,23.64,12774370.0,321796715.03,4.6194,-8.5769,276537429.0,6573294687.33,2026-07-14
2024-02-29,sh.688110,东芯股份,24.0,24.98,25.26,23.51,9474386.0,234272494.99,3.4261,5.0905,276535594.0,6907859138.12,2026-07-14
2024-03-01,sh.688110,东芯股份,25.08,25.6,25.83,24.99,7991540.0,203752407.96,2.8899,2.482,276533444.0,7079256166.400001,2026-07-14
2024-03-04,sh.688110,东芯股份,25.79,24.92,25.99,24.69,12225955.0,307072301.28,4.4211,-2.6563,276536495.0,6891289455.400001,2026-07-14
2024-03-05,sh.688110,东芯股份,24.7,23.82,25.16,23.69,12357738.0,300314366.31,4.4688,-4.4141,276533700.0,6587032734.0,2026-07-14
2024-03-06,sh.688110,东芯股份,23.6,23.45,23.92,22.44,14797101.0,342469446.64,5.3509,-1.5533,276534807.0,6484741224.15,2026-07-14
2024-03-07,sh.688110,东芯股份,23.72,23.94,24.81,23.61,14612016.0,354008615.12,5.2839,2.0896,276538466.0,6620330876.04,2026-07-14
2024-03-08,sh.688110,东芯股份,23.99,25.97,26.55,23.96,19253487.0,493132137.3,6.9624,8.4795,276535203.0,7181619221.91,2026-07-14
2024-03-11,sh.688110,东芯股份,26.0,26.1,26.3,25.23,14131546.0,366245282.53,5.1102,0.5006,276536065.0,7217591296.5,2026-07-14
2024-03-12,sh.688110,东芯股份,26.1,26.71,27.38,25.71,15762337.0,419566984.89,5.6999,2.3372,276537080.0,7386305406.8,2026-07-14
2024-03-13,sh.688110,东芯股份,27.16,26.42,27.39,26.1,11586022.0,308135276.17,4.1897,-1.0857,276535838.0,7306076839.96,2026-07-14
2024-03-14,sh.688110,东芯股份,26.01,25.8,26.37,25.5,8911846.0,230297933.09,3.2227,-2.3467,276533528.0,7134565022.400001,2026-07-14
2024-03-15,sh.688110,东芯股份,25.8,26.18,26.22,25.55,7407401.0,192072933.5,2.6786,1.4729,276540021.0,7239817749.78,2026-07-14
2024-03-18,sh.688110,东芯股份,26.0,26.4,26.5,25.66,11552986.0,301494761.78,4.1777,0.8403,276539388.0,7300639843.2,2026-07-14
2024-03-19,sh.688110,东芯股份,26.3,26.23,27.28,25.95,13416792.0,357919081.62,4.8517,-0.6439,276537956.0,7253590585.88,2026-07-14
2024-03-20,sh.688110,东芯股份,26.32,26.48,26.85,25.68,11831274.0,310906147.1,4.2784,0.9531,276535013.0,7322647144.24,2026-07-14
2024-03-21,sh.688110,东芯股份,27.42,27.8,28.19,26.4,23609483.0,649726627.38,8.5376,4.9849,276535361.0,7687683035.8,2026-07-14
2024-03-22,sh.688110,东芯股份,27.8,27.05,28.56,26.96,23027609.0,639735719.42,8.3271,-2.6978,276538159.0,7480357200.95,2026-07-14
2024-03-25,sh.688110,东芯股份,26.51,24.97,26.6,24.9,15471404.0,398053151.11,5.5947,-7.6895,276536794.0,6905123746.179999,2026-07-14
2024-03-26,sh.688110,东芯股份,24.95,24.83,25.97,24.71,11176988.0,283422034.13,4.0418,-0.5607,276534910.0,6866361815.299999,2026-07-14
2024-03-27,sh.688110,东芯股份,24.8,22.57,24.8,22.57,13859980.0,324099152.37,5.012,-9.1019,276535914.0,6241415578.9800005,2026-07-14
2024-03-28,sh.688110,东芯股份,22.58,23.08,23.36,22.38,10925920.0,250453584.46,3.951,2.2596,276535561.0,6382440747.879999,2026-07-14
2024-03-29,sh.688110,东芯股份,22.88,23.24,23.3,22.66,8219846.0,188947053.93,2.9724,0.6932,276539026.0,6426766964.24,2026-07-14
2024-04-01,sh.688110,东芯股份,23.31,23.78,23.83,23.2,8035999.0,189471596.99,2.9059,2.3236,276540796.0,6576140128.88,2026-07-14
2024-04-02,sh.688110,东芯股份,24.2,23.29,24.38,23.15,7897757.0,186583151.27,2.856,-2.0606,276532108.0,6440432795.32,2026-07-14
2024-04-03,sh.688110,东芯股份,23.29,24.03,24.8,22.63,13300376.0,317686921.48,4.8096,3.1773,276538090.0,6645210302.700001,2026-07-14
2024-04-08,sh.688110,东芯股份,23.51,22.59,23.65,22.32,11322299.0,258231450.87,4.0943,-5.9925,276538090.0,6246995453.1,2026-07-14
2024-04-09,sh.688110,东芯股份,22.48,22.51,22.91,22.05,6495929.0,145862719.32,2.349,-0.3541,276540187.0,6224919609.370001,2026-07-14
2024-04-10,sh.688110,东芯股份,22.49,21.61,22.56,21.35,8462852.0,184050285.71,3.0603,-3.9982,276536679.0,5975957633.19,2026-07-14
2024-04-11,sh.688110,东芯股份,21.5,21.72,22.43,21.35,6245213.0,137416936.25,2.2584,0.509,276532634.0,6006288810.48,2026-07-14
2024-04-12,sh.688110,东芯股份,21.87,22.01,22.56,21.63,5582669.0,123221891.53,2.0188,1.3352,276534030.0,6086514000.3,2026-07-14
2024-04-15,sh.688110,东芯股份,21.7,20.59,21.97,20.28,9311634.0,195386346.76,3.3672,-6.4516,276539380.0,5693945834.2,2026-07-14
2024-04-16,sh.688110,东芯股份,20.55,19.08,20.68,19.03,9860775.0,193724772.89,3.5658,-7.3337,276537523.0,5276335938.839999,2026-07-14
2024-04-17,sh.688110,东芯股份,19.75,20.55,20.6,19.66,11578233.0,234004137.38,4.1869,7.7044,276534739.0,5682788886.45,2026-07-14
2024-04-18,sh.688110,东芯股份,20.3,20.11,20.64,19.91,8469611.0,171912690.74,3.0627,-2.1411,276540667.0,5561232813.37,2026-07-14
2024-04-19,sh.688110,东芯股份,19.93,19.26,20.08,19.18,8556062.0,166786133.87,3.094,-4.2268,276537233.0,5326107107.580001,2026-07-14
2024-04-22,sh.688110,东芯股份,18.88,19.72,19.85,18.33,8598528.0,166029276.22,3.1094,2.3884,276533350.0,5453237662.0,2026-07-14
2024-04-23,sh.688110,东芯股份,19.75,19.96,20.18,19.69,6151200.0,122525168.97,2.2244,1.217,276532998.0,5519598640.08,2026-07-14
2024-04-24,sh.688110,东芯股份,20.15,20.8,20.95,19.96,8525579.0,175635218.82,3.083,4.2084,276535161.0,5751931348.8,2026-07-14
2024-04-25,sh.688110,东芯股份,20.64,21.4,21.84,20.61,8376787.0,178678017.0,3.0292,2.8846,276534630.0,5917841082.0,2026-07-14
2024-04-26,sh.688110,东芯股份,21.29,22.5,22.59,21.25,9896618.0,218755190.85,3.5788,5.1402,276534537.0,6222027082.5,2026-07-14
2024-04-29,sh.688110,东芯股份,22.52,23.38,23.5,22.28,11716465.0,268363380.99,4.2369,3.9111,276533905.0,6465362698.9,2026-07-14
2024-04-30,sh.688110,东芯股份,22.55,23.16,23.35,21.9,14848282.0,335780450.1,5.3694,-0.941,276535218.0,6404555648.88,2026-07-14
2024-05-06,sh.688110,东芯股份,23.33,23.68,23.86,23.13,8398171.0,197820389.81,3.0369,2.2453,276537621.0,6548410865.28,2026-07-14
2024-05-07,sh.688110,东芯股份,23.62,24.52,24.85,23.37,12705411.0,308840080.82,4.5945,3.5473,276535227.0,6780643766.04,2026-07-14
2024-05-08,sh.688110,东芯股份,24.5,24.4,24.62,23.85,9135034.0,221327027.93,3.3034,-0.4894,276534298.0,6747436871.2,2026-07-14
2024-05-09,sh.688110,东芯股份,24.6,25.55,25.74,24.36,11008421.0,276293609.27,3.9808,4.7131,276537907.0,7065543523.85,2026-07-14
2024-05-10,sh.688110,东芯股份,25.64,22.95,25.84,22.9,21342643.0,507194049.82,7.7178,-10.1761,276537912.0,6346545080.4,2026-07-14
2024-05-13,sh.688110,东芯股份,22.8,23.07,23.79,22.39,8420589.0,196008912.43,3.045,0.5229,276538227.0,6379736896.89,2026-07-14
2024-05-14,sh.688110,东芯股份,23.2,22.09,23.4,21.76,14292093.0,317082083.38,5.1682,-4.2479,276539085.0,6108748387.65,2026-07-14
2024-05-15,sh.688110,东芯股份,21.78,21.54,22.24,21.5,7796147.0,169758420.13,2.8192,-2.4898,276537564.0,5956619128.559999,2026-07-14
2024-05-16,sh.688110,东芯股份,21.87,21.83,22.36,21.38,9612340.0,210543438.54,3.476,1.3463,276534522.0,6036748615.259999,2026-07-14
2024-05-17,sh.688110,东芯股份,21.6,22.24,22.29,21.3,7333219.0,160152848.49,2.6518,1.8781,276537409.0,6150191976.16,2026-07-14
2024-05-20,sh.688110,东芯股份,22.3,21.41,22.43,21.31,10740672.0,233270251.01,3.884,-3.732,276536354.0,5920643339.14,2026-07-14
2024-05-21,sh.688110,东芯股份,21.38,21.14,21.59,21.06,7157377.0,152179871.59,2.5882,-1.2611,276538791.0,5846030041.74,2026-07-14
2024-05-22,sh.688110,东芯股份,21.19,21.26,21.33,20.78,6107173.0,128496670.74,2.2084,0.5676,276542882.0,5879301671.320001,2026-07-14
2024-05-23,sh.688110,东芯股份,21.24,20.69,21.3,20.61,6704556.0,139879379.3,2.4245,-2.6811,276533553.0,5721479211.570001,2026-07-14
2024-05-24,sh.688110,东芯股份,20.87,20.09,20.88,20.02,7392819.0,150114071.87,2.6734,-2.9,276532468.0,5555537282.12,2026-07-14
2024-05-27,sh.688110,东芯股份,20.25,20.85,20.96,19.34,10210911.0,204370789.14,3.6924,3.783,276538593.0,5765829664.05,2026-07-14
2024-05-28,sh.688110,东芯股份,20.86,21.48,22.5,20.57,17665326.0,382770344.41,6.3881,3.0216,276534901.0,5939969673.4800005,2026-07-14
2024-05-29,sh.688110,东芯股份,21.45,21.37,21.98,20.97,8067529.0,172676972.37,2.9173,-0.5121,276540945.0,5909679994.650001,2026-07-14
2024-05-30,sh.688110,东芯股份,21.16,21.47,21.79,20.79,9311154.0,200155425.27,3.3671,0.4679,276533337.0,5937170745.389999,2026-07-14
2024-05-31,sh.688110,东芯股份,21.5,21.46,22.0,21.35,7737778.0,167522453.66,2.7981,-0.0466,276536864.0,5934481101.440001,2026-07-14
2024-06-03,sh.688110,东芯股份,21.66,21.74,22.19,21.46,10952002.0,239304448.3,3.9604,1.3048,276537774.0,6011931206.759999,2026-07-14
2024-06-04,sh.688110,东芯股份,21.5,20.89,21.73,20.5,11448725.0,238939290.54,4.14,-3.9098,276539251.0,5776904953.39,2026-07-14
2024-06-05,sh.688110,东芯股份,20.9,20.62,21.35,20.58,7754389.0,162774614.72,2.8041,-1.2925,276537534.0,5702203951.08,2026-07-14
2024-06-06,sh.688110,东芯股份,21.0,19.89,21.1,19.85,9423920.0,190972241.19,3.4078,-3.5403,276539703.0,5500374692.67,2026-07-14
2024-06-07,sh.688110,东芯股份,19.96,19.83,20.35,19.51,7045211.0,140294341.68,2.5477,-0.3017,276532206.0,5483633644.98,2026-07-14
2024-06-11,sh.688110,东芯股份,19.87,21.23,21.33,19.66,11781295.0,242628130.47,4.2603,7.06,276536746.0,5870875117.58,2026-07-14
2024-06-12,sh.688110,东芯股份,21.35,21.21,21.5,21.06,7251829.0,154097729.1,2.6224,-0.0942,276534053.0,5865287264.13,2026-07-14
2024-06-13,sh.688110,东芯股份,21.35,21.77,22.18,21.31,12464504.0,271729061.13,4.5074,2.6403,276534233.0,6020150252.41,2026-07-14
2024-06-14,sh.688110,东芯股份,21.74,21.98,22.26,21.48,10209499.0,223233942.53,3.6919,0.9646,276537799.0,6078300822.02,2026-07-14
2024-06-17,sh.688110,东芯股份,21.82,22.16,22.35,21.62,8991821.0,198068661.17,3.2516,0.8189,276535275.0,6128021694.0,2026-07-14
2024-06-18,sh.688110,东芯股份,22.23,21.96,22.45,21.82,8831377.0,194878375.43,3.1936,-0.9025,276533598.0,6072677812.08,2026-07-14
2024-06-19,sh.688110,东芯股份,22.2,21.86,22.54,21.5,13817864.0,304151364.0,4.9968,-0.4554,276534262.0,6045038967.32,2026-07-14
2024-06-20,sh.688110,东芯股份,21.73,22.06,22.97,21.68,16155125.0,362002182.84,5.8419,0.9149,276538883.0,6100447758.98,2026-07-14
2024-06-21,sh.688110,东芯股份,21.8,21.88,22.03,21.31,9377199.0,203504099.88,3.3909,-0.816,276540122.0,6050697869.36,2026-07-14
2024-06-24,sh.688110,东芯股份,21.85,20.46,22.09,20.4,10814149.0,229471989.47,3.9106,-6.4899,276534266.0,5657891082.360001,2026-07-14
2024-06-25,sh.688110,东芯股份,20.5,19.45,20.55,19.29,10003580.0,197774511.75,3.6175,-4.9365,276532965.0,5378566169.25,2026-07-14
2024-06-26,sh.688110,东芯股份,19.49,20.0,20.08,19.04,9035625.0,176362629.36,3.2674,2.8278,276538685.0,5530773700.0,2026-07-14
2024-06-27,sh.688110,东芯股份,19.95,19.39,20.33,19.37,8311042.0,165202297.7,3.0054,-3.05,276536967.0,5362051790.13,2026-07-14
2024-06-28,sh.688110,东芯股份,19.43,19.07,19.75,18.97,9341295.0,181169839.56,3.378,-1.6503,276533304.0,5273490107.28,2026-07-14
2024-07-01,sh.688110,东芯股份,18.93,18.52,19.06,17.96,11109090.0,203970023.26,4.0172,-2.8841,276538136.0,5121486278.72,2026-07-14
2024-07-02,sh.688110,东芯股份,18.78,18.16,18.78,18.06,7978266.0,146426202.5,2.8851,-1.9438,276533430.0,5021847088.8,2026-07-14
2024-07-03,sh.688110,东芯股份,18.14,18.18,18.58,17.75,7956057.0,144376052.61,2.877,0.1101,276540042.0,5027497963.559999,2026-07-14
2024-07-04,sh.688110,东芯股份,18.1,17.38,18.28,17.2,8037287.0,142135443.46,2.9064,-4.4004,276537538.0,4806222410.44,2026-07-14
2024-07-05,sh.688110,东芯股份,17.38,17.52,17.65,16.98,6161716.0,106812022.49,2.2282,0.8055,276533345.0,4844864204.4,2026-07-14
2024-07-08,sh.688110,东芯股份,17.85,17.86,18.25,17.55,10683471.0,191384452.2,3.8633,1.9406,276537442.0,4938958714.12,2026-07-14
2024-07-09,sh.688110,东芯股份,17.8,18.36,18.49,17.63,10246089.0,185707292.2,3.7051,2.7996,276540147.0,5077277098.92,2026-07-14
2024-07-10,sh.688110,东芯股份,18.18,18.35,18.55,18.15,7257098.0,133158920.45,2.6243,-0.0545,276534619.0,5074410258.650001,2026-07-14
2024-07-11,sh.688110,东芯股份,18.76,19.91,20.05,18.57,14001536.0,272607259.39,5.0632,8.5014,276535314.0,5505818101.74,2026-07-14
2024-07-12,sh.688110,东芯股份,19.75,19.72,19.86,19.37,7670619.0,150330360.49,2.7738,-0.9543,276538287.0,5453335019.639999,2026-07-14
2024-07-15,sh.688110,东芯股份,19.76,19.26,20.18,19.22,6478568.0,127113551.12,2.3428,-2.3327,276530989.0,5325986848.14,2026-07-14
2024-07-16,sh.688110,东芯股份,19.3,19.8,19.91,19.12,7299684.0,142615478.76,2.6397,2.8037,276534606.0,5475385198.8,2026-07-14
2024-07-17,sh.688110,东芯股份,19.9,19.7,20.08,19.61,7571559.0,150125743.19,2.738,-0.5051,276536121.0,5447761583.7,2026-07-14
2024-07-18,sh.688110,东芯股份,19.42,19.52,19.8,18.8,7320222.0,141016286.85,2.6471,-0.9137,276537418.0,5398010399.36,2026-07-14
2024-07-19,sh.688110,东芯股份,19.37,20.27,20.5,19.22,8493442.0,171123553.89,3.0714,3.8422,276533242.0,5605328815.34,2026-07-14
2024-07-22,sh.688110,东芯股份,20.37,20.63,20.8,20.1,7158666.0,146834256.31,2.5887,1.776,276535172.0,5704920598.36,2026-07-14
2024-07-23,sh.688110,东芯股份,20.54,19.67,20.71,19.62,7215571.0,145267210.51,2.6093,-4.6534,276532825.0,5439400667.75,2026-07-14
2024-07-24,sh.688110,东芯股份,19.49,18.84,19.8,18.77,7213607.0,138540470.76,2.6086,-4.2196,276531741.0,5209858000.44,2026-07-14
2024-07-25,sh.688110,东芯股份,18.95,18.81,19.18,18.49,5366485.0,101001399.02,1.9406,-0.1592,276537411.0,5201668700.91,2026-07-14
2024-07-26,sh.688110,东芯股份,18.93,18.71,18.98,18.4,5045625.0,94317966.36,1.8246,-0.5316,276533213.0,5173936415.2300005,2026-07-14
2024-07-29,sh.688110,东芯股份,18.72,18.33,18.82,18.3,4944637.0,91626624.57,1.7881,-2.031,276530228.0,5068799079.24,2026-07-14
2024-07-30,sh.688110,东芯股份,18.2,18.68,18.74,18.09,5463764.0,100950716.49,1.9758,1.9094,276534265.0,5165660070.2,2026-07-14
2024-07-31,sh.688110,东芯股份,18.7,19.43,19.46,18.53,7503997.0,143837469.08,2.7136,4.015,276532908.0,5373034402.44,2026-07-14
2024-08-01,sh.688110,东芯股份,19.41,19.84,20.08,19.36,8258701.0,163379503.36,2.9865,2.1101,276534438.0,5486443249.92,2026-07-14
2024-08-02,sh.688110,东芯股份,19.52,19.1,19.92,19.03,6795160.0,131730568.21,2.4572,-3.7298,276540778.0,5281928859.8,2026-07-14
2024-08-05,sh.688110,东芯股份,18.8,18.09,19.37,18.09,7919975.0,147950899.95,2.864,-5.288,276535440.0,5002526109.6,2026-07-14
2024-08-06,sh.688110,东芯股份,18.56,18.47,18.56,18.05,4797442.0,87773267.22,1.7348,2.1006,276541503.0,5107721560.41,2026-07-14
2024-08-07,sh.688110,东芯股份,18.63,18.12,18.73,18.11,3749068.0,68893681.97,1.3557,-1.895,276541123.0,5010925148.76,2026-07-14
2024-08-08,sh.688110,东芯股份,18.1,18.16,18.4,17.66,4877079.0,87810002.79,1.7636,0.2208,276541109.0,5021986539.44,2026-07-14
2024-08-09,sh.688110,东芯股份,18.4,17.83,18.52,17.79,5422859.0,98289975.9,1.961,-1.8172,276535390.0,4930626003.7,2026-07-14
2024-08-12,sh.688110,东芯股份,17.8,17.1,17.8,16.97,6728062.0,115887255.08,2.433,-4.0942,276533580.0,4728724218.0,2026-07-14
2024-08-13,sh.688110,东芯股份,17.23,17.36,17.42,16.98,3688699.0,63549047.46,1.3339,1.5205,276534898.0,4800645829.28,2026-07-14
2024-08-14,sh.688110,东芯股份,17.44,18.09,18.35,17.43,9780297.0,175937564.94,3.5367,4.2051,276537365.0,5002560932.85,2026-07-14
2024-08-15,sh.688110,东芯股份,18.16,18.32,18.64,17.89,6417688.0,117240036.43,2.3207,1.2714,276541044.0,5066231926.08,2026-07-14
2024-08-16,sh.688110,东芯股份,18.32,18.21,18.5,18.08,5127869.0,93680891.59,1.8543,-0.6004,276539341.0,5035781399.610001,2026-07-14
2024-08-19,sh.688110,东芯股份,18.26,18.45,18.64,18.03,4531384.0,83366177.07,1.6386,1.318,276539973.0,5102162501.849999,2026-07-14
2024-08-20,sh.688110,东芯股份,18.81,17.46,18.99,17.34,10190538.0,182181076.67,3.6851,-5.3659,276533554.0,4828275852.84,2026-07-14
2024-08-21,sh.688110,东芯股份,17.61,17.47,17.77,17.1,5503663.0,96269415.34,1.9902,0.0573,276538187.0,4831122126.889999,2026-07-14
2024-08-22,sh.688110,东芯股份,17.32,17.31,17.59,17.02,4066778.0,70318056.9,1.4706,-0.9159,276538692.0,4786884758.5199995,2026-07-14
2024-08-23,sh.688110,东芯股份,17.31,17.26,17.67,17.12,4960254.0,86211201.3,1.7937,-0.2889,276537548.0,4773038078.4800005,2026-07-14
2024-08-26,sh.688110,东芯股份,17.0,17.3,17.7,17.0,4094206.0,71271406.65,1.4805,0.2317,276542114.0,4784178572.2,2026-07-14
2024-08-27,sh.688110,东芯股份,17.5,16.92,17.5,16.85,4786891.0,81840585.34,1.731,-2.1965,276539053.0,4679040776.76,2026-07-14
2024-08-28,sh.688110,东芯股份,16.98,16.84,17.1,16.62,3334661.0,56239216.03,1.2059,-0.4728,276528817.0,4656745278.28,2026-07-14
2024-08-29,sh.688110,东芯股份,16.97,17.34,17.43,16.74,3811332.0,65496606.85,1.3782,2.9691,276544188.0,4795276219.92,2026-07-14
2024-08-30,sh.688110,东芯股份,17.24,17.58,17.88,17.13,6177701.0,109334267.93,2.234,1.3841,276530931.0,4861413766.98,2026-07-14
2024-09-02,sh.688110,东芯股份,17.68,16.25,17.68,16.17,9140347.0,153519052.44,3.3053,-7.5654,276536078.0,4493711267.5,2026-07-14
2024-09-03,sh.688110,东芯股份,16.28,16.29,16.66,16.2,4987397.0,81712897.54,1.8035,0.2462,276539895.0,4504834889.55,2026-07-14
2024-09-04,sh.688110,东芯股份,16.04,16.34,16.49,16.0,3432775.0,56047950.47,1.2413,0.3069,276546765.0,4518774140.1,2026-07-14
2024-09-05,sh.688110,东芯股份,16.34,16.48,16.69,16.32,2757632.0,45529009.77,0.9972,0.8568,276537505.0,4557338082.400001,2026-07-14
2024-09-06,sh.688110,东芯股份,16.45,15.66,16.66,15.66,6103268.0,97249121.72,2.207,-4.9757,276541368.0,4330637822.88,2026-07-14
2024-09-09,sh.688110,东芯股份,15.65,15.26,15.74,15.22,6043075.0,93258882.18,2.1853,-2.5543,276532970.0,4219893122.2,2026-07-14
2024-09-10,sh.688110,东芯股份,15.41,15.45,15.55,14.85,6668411.0,100834365.87,2.4114,1.2451,276536908.0,4272495228.6,2026-07-14
2024-09-11,sh.688110,东芯股份,15.55,15.4,15.55,15.25,3894095.0,59886578.08,1.4082,-0.3236,276529967.0,4258561491.8,2026-07-14
2024-09-12,sh.688110,东芯股份,15.41,15.29,15.59,15.2,3311590.0,51068489.15,1.1975,-0.7143,276541962.0,4228326598.9799995,2026-07-14
2024-09-13,sh.688110,东芯股份,15.45,14.74,15.45,14.7,4523207.0,67630434.55,1.6357,-3.5971,276530354.0,4076057417.96,2026-07-14
2024-09-18,sh.688110,东芯股份,14.77,14.28,14.92,14.15,5712565.0,82316542.31,2.0658,-3.1208,276530400.0,3948854112.0,2026-07-14
2024-09-19,sh.688110,东芯股份,14.51,14.53,14.74,14.0,6957223.0,100290750.24,2.5158,1.7507,276541180.0,4018143345.3999996,2026-07-14
2024-09-20,sh.688110,东芯股份,14.75,14.22,14.75,14.13,4487655.0,64278177.04,1.6228,-2.1335,276537774.0,3932367146.28,2026-07-14
