日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-05-09,sh.603888,新华网,17.43810048,17.72570804,17.84680596,17.43810048,6075638,142013793.97,1.1706,1.1663,519019135.0,9199981654.183346,2026-07-14
2024-05-10,sh.603888,新华网,17.77111976,17.52892392,17.90735492,17.43810048,5172719,119945225.29,0.9966,-1.1102,519036625.0,9098153511.318571,2026-07-14
2024-05-13,sh.603888,新华网,17.31700256,17.26402222,17.4835122,16.9915519,5163805,117595286.7,0.9949,-1.5112,519027540.0,8960502983.35194,2026-07-14
2024-05-14,sh.603888,新华网,17.43810048,17.56676702,17.69543356,17.32457118,5720087,132366231.95,1.1021,1.7536,519017058.0,9117451737.291828,2026-07-14
2024-05-15,sh.603888,新华网,17.5970415,17.20347326,17.61217874,17.08237534,4702368,107759743.64,0.906,-2.0681,519025166.0,8929035564.548061,2026-07-14
2024-05-16,sh.603888,新华网,17.2942967,17.27159084,17.52892392,17.22617912,5278359,121168244.63,1.017,0.396,519012684.0,8964174718.818214,2026-07-14
2024-05-17,sh.603888,新华网,17.23374774,17.33970842,17.36241428,17.04453224,4946506,112395442.19,0.953,0.3944,519045750.0,9000101961.640215,2026-07-14
2024-05-20,sh.603888,新华网,17.27915946,17.62731598,17.74084528,17.15806154,7937813,183990190.16,1.5294,1.6587,519014842.0,9148838618.243774,2026-07-14
2024-05-21,sh.603888,新华网,17.60461012,17.43053186,17.7105708,17.41539462,5351180,123925951.68,1.031,-1.1164,519028128.0,9046936321.340157,2026-07-14
2024-05-22,sh.603888,新华网,17.42296324,17.4835122,17.52892392,17.27159084,3779400,87021288.0,0.7282,0.304,519005768.0,9074043676.69837,2026-07-14
2024-05-23,sh.603888,新华网,17.47594358,16.9537088,17.47594358,16.8780226,6736040,152188081.08,1.2978,-3.0303,519035290.0,8799573163.583553,2026-07-14
2024-05-24,sh.603888,新华网,16.90072846,16.5374347,17.02182638,16.52986608,5091824,112515937.64,0.981,-2.4554,519044241.0,8583660241.948562,2026-07-14
2024-05-27,sh.603888,新华网,16.5374347,16.8401795,16.86288536,16.4239054,4636135,101886562.25,0.8932,1.8307,519047806.0,8740858222.121178,2026-07-14
2024-05-28,sh.603888,新华网,16.84774812,16.55257194,16.84774812,16.50716022,3464800,76144834.0,0.6676,-1.7079,518993409.0,8590675738.858343,2026-07-14
2024-05-29,sh.603888,新华网,16.4995916,16.46931712,16.70394434,16.37092506,3162900,69049552.0,0.6094,-0.503,519018707.0,8547883676.795363,2026-07-14
2024-05-30,sh.603888,新华网,16.36335644,16.48445436,16.62825814,16.1968468,3485074,75925301.44,0.6715,0.0919,518998362.0,8555404811.303759,2026-07-14
2024-05-31,sh.603888,新华网,16.45417988,16.65853262,16.7644933,16.45417988,3573973,78640166.99,0.6886,1.056,519020186.0,8646114698.919466,2026-07-14
2024-06-03,sh.603888,新华网,16.68123848,16.54500332,16.78719916,16.39363092,4146400,90956074.0,0.7989,-0.6815,519013644.0,8587082463.105298,2026-07-14
2024-06-04,sh.603888,新华网,16.54500332,16.58284642,16.6131209,16.39363092,4320895,94235219.65,0.8325,0.2287,519026426.0,8606935510.279495,2026-07-14
2024-06-05,sh.603888,新华网,16.46931712,16.33308196,16.62068952,16.33308196,3732930,81183372.5,0.7192,-1.5062,519039210.0,8477509957.383653,2026-07-14
2024-06-06,sh.603888,新华网,16.32551334,15.84112166,16.43147402,15.72759236,6942664,146525092.6,1.3376,-3.012,519038876.0,8222157980.985655,2026-07-14
2024-06-07,sh.603888,新华网,15.86382752,16.03033716,16.11359198,15.78814132,3998084,84341208.58,0.7703,1.1945,519029469.0,8320217384.045767,2026-07-14
2024-06-11,sh.603888,新华网,15.95465096,16.03790578,16.17414094,15.7427296,4194778,88596505.22,0.8082,0.0472,519027221.0,8324109667.653237,2026-07-14
2024-06-12,sh.603888,新华网,16.03033716,16.51472884,16.54500332,15.9697882,6997100,151472753.0,1.3481,2.9731,519034196.0,8571709005.627413,2026-07-14
2024-06-13,sh.603888,新华网,16.49202298,16.51472884,16.58284642,16.35578782,4698900,102356380.0,0.9053,0.0,519043411.0,8571861188.853673,2026-07-14
2024-06-14,sh.603888,新华网,16.48445436,16.62825814,16.650964,16.43147402,4728936,103538106.28,0.9111,0.6874,519035891.0,8630662779.472902,2026-07-14
2024-06-17,sh.603888,新华网,16.51472884,16.34065058,16.62825814,16.31794472,4203780,91412886.32,0.8099,-1.7296,519049265.0,8481602673.170823,2026-07-14
2024-06-18,sh.603888,新华网,16.34065058,16.48445436,16.6131209,16.33308196,4201838,91691691.92,0.8096,0.88,519001729.0,8555460314.461589,2026-07-14
2024-06-19,sh.603888,新华网,16.52986608,16.18927818,16.52986608,16.18170956,4193454,90392092.06,0.8079,-1.7906,519056071.0,8403143124.4368305,2026-07-14
2024-06-20,sh.603888,新华网,16.0833175,15.71245512,16.18170956,15.67461202,4941317,103442630.99,0.952,-2.9453,519045903.0,8155485456.107373,2026-07-14
2024-06-21,sh.603888,新华网,15.61406306,15.72002374,15.80327856,15.52323962,3225200,66737031.0,0.6214,0.0482,519021564.0,8159031307.65193,2026-07-14
2024-06-24,sh.603888,新华网,15.59892582,14.94045588,15.7048865,14.94045588,6506220,130469829.16,1.2535,-4.9591,519044276.0,7754758105.3445425,2026-07-14
2024-06-25,sh.603888,新华网,14.9480245,14.86476968,15.07669104,14.70582866,4202700,82736547.0,0.8097,-0.5066,519044090.0,7715470851.615191,2026-07-14
2024-06-26,sh.603888,新华网,14.8723383,16.3482192,16.3482192,14.80422072,13688586,285061932.45,2.6373,9.9796,519037880.0,8485345035.343295,2026-07-14
2024-06-27,sh.603888,新华网,16.30280748,16.39363092,16.8401795,16.21198404,17199115,376321236.05,3.3137,0.2778,519030540.0,8508795108.968297,2026-07-14
2024-06-28,sh.603888,新华网,16.272533,16.28010162,16.4995916,16.1590037,11047210,238476603.7,2.1284,-0.6925,519038245.0,8449995373.266457,2026-07-14
2024-07-01,sh.603888,新华网,16.272533,16.51472884,16.52986608,15.87896476,8462150,181400550.34,1.6304,1.4412,519022939.0,8571523099.324861,2026-07-14
2024-07-02,sh.603888,新华网,16.49202298,16.59798366,16.7644933,16.43904264,11158700,244900999.0,2.1499,0.5041,519033443.0,8614908605.907541,2026-07-14
2024-07-03,sh.603888,新华网,16.5374347,16.45417988,16.650964,16.37849368,6329355,137740239.0,1.2195,-0.8664,519012300.0,8539921744.1325245,2026-07-14
2024-07-04,sh.603888,新华网,16.45417988,16.09088612,16.51472884,16.07574888,6002140,128633836.7,1.1564,-2.2079,519036666.0,8351759884.710476,2026-07-14
2024-07-05,sh.603888,新华网,15.93951372,16.16657232,16.40119954,15.6670434,6808700,144723605.0,1.3118,0.4704,519034914.0,8391015473.78598,2026-07-14
2024-07-08,sh.603888,新华网,16.03033716,15.61406306,16.12872922,15.515671,6482687,135218717.81,1.249,-3.4176,519030184.0,8104170023.0194025,2026-07-14
2024-07-09,sh.603888,新华网,15.88653338,16.09088612,16.09845474,15.33402412,7375437,153823207.26,1.421,3.0538,519031457.0,8351676067.2846775,2026-07-14
2024-07-10,sh.603888,新华网,16.0076313,15.65947478,16.16657232,15.6292003,7010500,146851226.0,1.3507,-2.6811,519027171.0,8127692894.409247,2026-07-14
2024-07-11,sh.603888,新华网,15.90923924,16.09845474,16.09845474,15.78814132,7201400,152185017.5,1.3875,2.8033,519019820.0,8355417081.432947,2026-07-14
2024-07-12,sh.603888,新华网,16.03033716,15.77300408,16.09845474,15.7427296,5831700,122277696.86,1.1236,-2.0216,519019224.0,8186492337.750434,2026-07-14
2024-07-15,sh.603888,新华网,15.72002374,15.42484756,15.72759236,15.37943584,4904600,100341621.7,0.945,-2.2073,519005291.0,8005577496.50844,2026-07-14
2024-07-16,sh.603888,新华网,15.34916136,15.50053376,15.65190616,15.13724,4971400,100941347.0,0.9578,0.4907,519043642.0,8045453495.734354,2026-07-14
2024-07-17,sh.603888,新华网,15.43241618,15.46269066,15.80327856,15.4021417,5151100,106049383.1,0.9924,-0.2441,519054817.0,8025984070.8539095,2026-07-14
2024-07-18,sh.603888,新华网,15.33402412,15.47025928,15.5535141,15.00100484,5697850,114681832.5,1.0978,0.0489,519024412.0,8029442226.289543,2026-07-14
2024-07-19,sh.603888,新华网,15.46269066,15.98492544,16.21955266,15.34916136,11532357,242884910.28,2.2219,3.3268,519031325.0,8296677031.149407,2026-07-14
2024-07-22,sh.603888,新华网,15.79570994,16.01519992,16.0454744,15.71245512,5499230,115513149.88,1.0595,0.1894,519040113.0,8312531176.194391,2026-07-14
2024-07-23,sh.603888,新华网,16.21198404,15.57621996,16.21198404,15.57621996,5168957,108106141.67,0.9959,-2.741,519023697.0,8084427268.924392,2026-07-14
2024-07-24,sh.603888,新华网,15.515671,15.22806344,15.63676892,15.1750831,4279900,86921871.0,0.8246,-2.2352,519027407.0,7903782280.8947,2026-07-14
2024-07-25,sh.603888,新华网,15.22806344,15.31131826,15.47025928,15.06912242,3283630,66288623.43,0.6326,0.5467,519068922.0,7947629463.617116,2026-07-14
2024-07-26,sh.603888,新华网,15.35720408,15.27307597,15.54075632,15.2195399,4857900,97342904.0,0.936,-0.2498,519006410.0,7926824328.846968,2026-07-14
2024-07-29,sh.603888,新华网,15.27307597,15.21189189,15.39544413,15.01304363,3731548,74155582.72,0.7189,-0.4006,519063569.0,7895938895.665556,2026-07-14
2024-07-30,sh.603888,新华网,15.22718791,15.19659587,15.33426005,15.03598766,3209084,63690022.74,0.6183,-0.1006,519017306.0,7887296248.818126,2026-07-14
2024-07-31,sh.603888,新华网,15.16600383,15.93080483,16.04552498,15.15835582,9537734,195926609.08,1.8376,4.8314,519032107.0,8268599197.120677,2026-07-14
2024-08-01,sh.603888,新华网,15.93080483,15.77019662,16.10670906,15.70136453,4845100,100459810.0,0.9335,-1.0082,519025174.0,8185129044.709712,2026-07-14
2024-08-02,sh.603888,新华网,15.64782846,15.34190806,15.89256478,15.31896403,5652600,115198437.0,1.0891,-2.7158,519015701.0,7962691166.43845,2026-07-14
2024-08-05,sh.603888,新华网,15.27307597,15.04363567,15.71666055,15.03598766,7131465,142746716.85,1.374,-1.9442,519029476.0,7808090338.935009,2026-07-14
2024-08-06,sh.603888,新华网,15.32661204,15.40309214,15.40309214,15.1430598,5300277,105834258.09,1.0212,2.3894,519024383.0,7994580394.25565,2026-07-14
2024-08-07,sh.603888,新华网,15.38014811,15.24248393,15.46427622,15.2195399,3687900,73818780.08,0.7105,-1.0427,519057002.0,7911718011.738978,2026-07-14
2024-08-08,sh.603888,新华网,15.15070781,15.30366801,15.38779612,14.92126751,4992511,98900110.05,0.9619,0.4014,519025990.0,7943001439.521581,2026-07-14
2024-08-09,sh.603888,新华网,15.33426005,15.03598766,15.40309214,14.9900996,4050248,80186453.04,0.7804,-1.7491,518996412.0,7803623646.416276,2026-07-14
2024-08-12,sh.603888,新华网,14.9900996,14.8371394,15.05893169,14.79889935,3020400,58758646.0,0.5819,-1.3225,519058257.0,7701339715.830026,2026-07-14
2024-08-13,sh.603888,新华网,14.9136195,14.87537945,14.92891552,14.70712323,2415400,46764341.0,0.4654,0.2577,518994413.0,7720238825.805013,2026-07-14
2024-08-14,sh.603888,新华网,14.87537945,15.08187572,15.23483592,14.81419537,4524083,88966071.93,0.8716,1.3882,519054956.0,7828322338.242068,2026-07-14
2024-08-15,sh.603888,新华网,15.08187572,15.20424388,15.4489802,14.94421154,5270400,105078078.0,1.0154,0.8114,519046681.0,7891712323.028563,2026-07-14
2024-08-16,sh.603888,新华网,15.20424388,15.07422771,15.25777995,15.05128368,2625711,51989609.02,0.5059,-0.8551,519017790.0,7823792352.000961,2026-07-14
2024-08-19,sh.603888,新华网,15.08187572,15.12011577,15.25777995,15.05128368,2260595,44822164.0,0.4355,0.3044,519080367.0,7848555242.974088,2026-07-14
2024-08-20,sh.603888,新华网,15.18894786,14.92126751,15.21189189,14.89832348,3070062,60134603.23,0.5915,-1.3151,519029924.0,7744584341.698969,2026-07-14
2024-08-21,sh.603888,新华网,14.9136195,14.73771527,15.09717174,14.71477124,2974134,57761469.16,0.573,-1.2301,519046073.0,7649553235.885635,2026-07-14
2024-08-22,sh.603888,新华网,14.69182721,14.31707472,14.78360333,14.3017787,4112950,77788711.92,0.7924,-2.8542,519049722.0,7431273653.269228,2026-07-14
2024-08-23,sh.603888,新华网,14.30942671,14.4547389,14.54651502,14.21765059,3277550,61683749.5,0.6315,0.9615,519010293.0,7502158271.727498,2026-07-14
2024-08-26,sh.603888,新华网,14.3782588,14.48533094,14.6076991,14.27118666,2519602,47716254.38,0.4854,0.2116,519077462.0,7519008820.565274,2026-07-14
2024-08-27,sh.603888,新华网,14.49297895,14.16411452,14.53886701,14.15646651,2941889,55042381.76,0.5668,-2.2175,519034757.0,7351667738.008371,2026-07-14
2024-08-28,sh.603888,新华网,14.23294661,14.6841792,14.82949139,14.21000258,6803987,129696065.48,1.3109,3.6717,519031734.0,7621554992.542733,2026-07-14
2024-08-29,sh.603888,新华网,14.60005109,14.82949139,14.89067547,14.54651502,4556578,88150412.54,0.8779,0.9896,519031553.0,7696973946.351829,2026-07-14
2024-08-30,sh.603888,新华网,14.84478741,15.15070781,15.32661204,14.79889935,6190606,122720199.54,1.1927,2.1661,519041335.0,7863843607.897326,2026-07-14
2024-09-02,sh.603888,新华网,15.12776378,14.73771527,15.22718791,14.73006726,4166740,81541786.13,0.8028,-2.7259,519025909.0,7649256064.594931,2026-07-14
2024-09-03,sh.603888,新华网,14.79889935,14.84478741,15.05893169,14.74536328,3328451,64732397.79,0.6413,0.7265,519016217.0,7704685403.707428,2026-07-14
2024-09-04,sh.603888,新华网,14.74536328,14.76830731,14.9136195,14.69182721,2452591,47467336.35,0.4725,-0.5152,519066878.0,7665739168.746279,2026-07-14
2024-09-05,sh.603888,新华网,14.7606593,15.12776378,15.12776378,14.75301129,4394471,86315545.79,0.8467,2.434,519011574.0,7851484490.55799,2026-07-14
2024-09-06,sh.603888,新华网,15.07422771,14.86008343,15.16600383,14.84478741,2780306,54317155.36,0.5357,-1.7695,519004293.0,7712447094.508164,2026-07-14
2024-09-09,sh.603888,新华网,14.82184338,14.72241925,14.90597149,14.64593915,2551606,49179991.8,0.4916,-0.9264,519041090.0,7641540534.956983,2026-07-14
2024-09-10,sh.603888,新华网,14.75301129,14.95185955,15.02069164,14.50062696,3572845,68868850.05,0.6884,1.5584,519007118.0,7760121533.786277,2026-07-14
2024-09-11,sh.603888,新华网,14.8371394,14.89832348,14.95185955,14.77595532,2044280,39728336.52,0.3939,-0.3581,518984514.0,7731999170.682589,2026-07-14
2024-09-12,sh.603888,新华网,14.94421154,14.82184338,15.10481975,14.80654736,2409801,47059013.32,0.4643,-0.5133,519018092.0,7692804871.010431,2026-07-14
2024-09-13,sh.603888,新华网,14.90597149,14.64593915,14.90597149,14.64593915,1915837,36942983.53,0.3691,-1.1868,519056353.0,7602067761.4589205,2026-07-14
2024-09-18,sh.603888,新华网,14.64593915,14.56945905,14.71477124,14.34766676,2207353,41895131.3,0.4253,-0.5222,519010816.0,7561706830.219085,2026-07-14
2024-09-19,sh.603888,新华网,14.66888318,14.98245159,15.01304363,14.53886701,4148409,80628684.06,0.7993,2.8346,519005255.0,7775971107.993106,2026-07-14
2024-09-20,sh.603888,新华网,14.98245159,15.11246776,15.18129985,14.92126751,3964974,78148108.79,0.7639,0.8678,519043592.0,7844029550.134594,2026-07-14
2024-09-23,sh.603888,新华网,15.11246776,15.21189189,15.3725001,15.02833965,4332317,86452583.79,0.8347,0.6579,519026836.0,7895380117.24076,2026-07-14
2024-09-24,sh.603888,新华网,15.28837199,15.60958841,15.81608468,15.02069164,11359630,229879914.6,2.1886,2.6144,519036370.0,8101944105.520472,2026-07-14
2024-09-25,sh.603888,新华网,15.65547647,15.86197274,16.35144538,15.65547647,13140262,274629761.74,2.5317,1.6169,519029190.0,8232826863.044281,2026-07-14
2024-09-26,sh.603888,新华网,15.72430856,16.25966926,16.25966926,15.70901254,9249797,193498835.91,1.7821,2.5072,519039167.0,8439405188.405906,2026-07-14
2024-09-27,sh.603888,新华网,16.77208593,17.11624638,17.12389439,16.56558966,8714700,192204886.0,1.679,5.2681,519041096.0,8884035280.481232,2026-07-14
2024-09-30,sh.603888,新华网,17.9728235,18.48524017,18.59996032,17.5139429,27525914,653588277.47,5.3033,7.9982,519033696.0,9594462526.882769,2026-07-14
2024-10-08,sh.603888,新华网,20.32841058,19.81599391,20.33605859,18.4317041,29505775,752119642.15,5.6848,7.199,519029253.0,10285080516.559849,2026-07-14
2024-10-09,sh.603888,新华网,19.120025,18.30933594,19.55596157,18.28639191,20560993,508187739.69,3.9614,-7.6032,519033498.0,9503158678.995317,2026-07-14
2024-10-10,sh.603888,新华网,19.10472898,18.49288818,19.18120908,18.13343171,15480140,379058683.48,2.9825,1.0025,519032355.0,9598407302.817064,2026-07-14
2024-10-11,sh.603888,新华网,18.24815186,17.16213444,18.28639191,16.91739812,12659549,290720271.25,2.4391,-7.196,519025419.0,8907584018.65533,2026-07-14
2024-10-14,sh.603888,新华网,17.16213444,17.54453494,17.62866305,16.64206976,9840647,220893883.83,1.896,2.2282,519021466.0,9105990244.847021,2026-07-14
2024-10-15,sh.603888,新华网,17.3609827,17.26155857,17.91928743,17.2080225,9610459,220838388.99,1.8516,-1.6129,519035375.0,8959359525.464413,2026-07-14
2024-10-16,sh.603888,新华网,16.98623021,17.22331852,17.60571902,16.93269414,8328249,188456291.0,1.6046,-0.2215,519023370.0,8939304820.833813,2026-07-14
2024-10-17,sh.603888,新华网,17.33039066,17.26155857,17.72808718,17.25391056,9029736,206267253.8,1.7397,0.222,519039834.0,8959436494.754076,2026-07-14
2024-10-18,sh.603888,新华网,17.29215061,17.85045534,18.0493036,17.00152623,15155929,348582543.53,2.9201,3.4116,519020890.0,9264759217.472052,2026-07-14
2024-10-21,sh.603888,新华网,17.95752748,18.10283967,18.46994415,17.72808718,13873863,328725362.41,2.673,1.4139,519037149.0,9396046291.120901,2026-07-14
2024-10-22,sh.603888,新华网,18.10283967,19.1965051,19.87717799,18.08754365,38101129,950322726.64,7.3408,6.0414,519032381.0,9963607748.931643,2026-07-14
2024-10-23,sh.603888,新华网,18.8905847,18.40876007,19.00530485,18.24050385,21511396,519751096.54,4.1445,-4.1036,519034769.0,9554786530.508873,2026-07-14
2024-10-24,sh.603888,新华网,18.23285584,18.24050385,18.40876007,17.83515932,10705760,253260597.6,2.0627,-0.914,519016823.0,9467128358.146269,2026-07-14
2024-10-25,sh.603888,新华网,18.10283967,18.5081842,18.5846643,18.10283967,12539446,301792455.68,2.4159,1.4675,519038288.0,9606456241.156649,2026-07-14
2024-10-28,sh.603888,新华网,18.53877624,18.6611444,18.75292052,18.41640808,12765465,310402440.32,2.4595,0.8264,519026835.0,9685634715.409975,2026-07-14
2024-10-29,sh.603888,新华网,19.25768918,18.27109589,19.31887326,18.27109589,15910650,390072154.49,3.0655,-2.0902,519022998.0,9483118965.573278,2026-07-14
2024-10-30,sh.603888,新华网,18.07989564,17.94223146,18.33227997,17.78927126,10840000,256044837.0,2.0885,-1.7999,519032799.0,9312606614.989656,2026-07-14
2024-10-31,sh.603888,新华网,17.82751131,18.29403992,18.46229614,17.7433832,10570050,251355245.5,2.0365,1.9608,519030199.0,9495159180.191544,2026-07-14
2024-11-01,sh.603888,新华网,18.02635957,17.54453494,18.16402375,17.45275882,12049150,279397325.6,2.3215,-4.097,519024338.0,9106040632.75137,2026-07-14
2024-11-04,sh.603888,新华网,17.54453494,18.01106355,18.07224763,17.50629489,7594900,177249848.0,1.4633,2.6591,519025490.0,9348201084.459888,2026-07-14
2024-11-05,sh.603888,新华网,18.07989564,18.74527251,18.79880858,17.91928743,17140317,414319059.88,3.3024,4.0764,519026072.0,9729285159.434881,2026-07-14
2024-11-06,sh.603888,新华网,18.71468047,18.67644042,18.95941679,18.43935211,13319918,326272931.05,2.5663,-0.3672,519031992.0,9693670074.661917,2026-07-14
2024-11-07,sh.603888,新华网,18.51583221,18.85999266,18.85999266,18.29403992,14086604,342086603.8,2.714,0.9828,519034783.0,9788992197.664692,2026-07-14
2024-11-08,sh.603888,新华网,19.05119291,18.70703246,19.25768918,18.56936828,13940883,344956864.2,2.686,-0.811,519020216.0,9709328028.108212,2026-07-14
2024-11-11,sh.603888,新华网,18.69938445,19.80069789,20.40489068,18.54642425,44977026,1170303686.96,8.6656,5.8463,519029565.0,10277147612.543118,2026-07-14
2024-11-12,sh.603888,新华网,19.75480983,19.2729852,20.03013819,19.06648893,28920860,742700289.59,5.5721,-2.6651,519029809.0,10003253827.215828,2026-07-14
2024-11-13,sh.603888,新华网,19.05119291,19.67068172,19.99954615,18.9670648,21535194,551633680.9,4.1491,2.0635,519032899.0,10209730958.437906,2026-07-14
2024-11-14,sh.603888,新华网,19.5789056,19.01295286,19.93836207,18.95941679,19345186,492069429.92,3.7272,-3.3437,519027313.0,9868241835.121464,2026-07-14
2024-11-15,sh.603888,新华网,19.02060087,18.8905847,19.60184963,18.8905847,17456935,440675896.25,3.3634,-0.6436,519026432.0,9804712775.23479,2026-07-14
2024-11-18,sh.603888,新华网,18.98236082,17.91928743,19.10472898,17.78162325,14317619,338589796.88,2.7585,-5.1417,519036397.0,9300762384.47459,2026-07-14
2024-11-19,sh.603888,新华网,17.88869539,18.24815186,18.26344788,17.78162325,9020941,212553890.04,1.738,1.8353,519041484.0,9471547821.67176,2026-07-14
2024-11-20,sh.603888,新华网,18.19461579,18.83704863,19.08178495,18.11813569,14984584,366468880.98,2.887,3.2272,519036508.0,9777115941.941385,2026-07-14
2024-11-21,sh.603888,新华网,18.69173644,18.87528868,19.120025,18.62290435,10796444,266875498.8,2.0801,0.203,519034854.0,9796932704.231653,2026-07-14
2024-11-22,sh.603888,新华网,18.79116057,18.29403992,19.44888943,18.28639191,15183260,376720916.65,2.9253,-3.0794,519032578.0,9495202701.712513,2026-07-14
2024-11-25,sh.603888,新华网,18.4317041,18.39346405,18.56172027,17.7433832,11288700,267601934.0,2.175,0.5435,519020690.0,9546588402.721193,2026-07-14
2024-11-26,sh.603888,新华网,18.26344788,18.16402375,18.99765684,18.16402375,10473466,254057629.5,2.0179,-1.2474,519027999.0,9427636900.750975,2026-07-14
2024-11-27,sh.603888,新华网,17.9728235,18.84469664,18.85234465,17.6669031,12285300,293303369.0,2.367,3.7474,519024081.0,9780851355.299788,2026-07-14
2024-11-28,sh.603888,新华网,18.97471281,18.99000883,19.54066555,18.82175261,25025555,628517649.8,4.8216,0.7711,519030094.0,9856386068.09573,2026-07-14
2024-11-29,sh.603888,新华网,19.00530485,19.02060087,19.1965051,18.50053619,18133900,447844725.71,3.4938,0.1611,519030855.0,9872278732.169844,2026-07-14
2024-12-02,sh.603888,新华网,19.02060087,19.31887326,19.56360958,18.8905847,17384343,438587173.16,3.3494,1.5682,519028572.0,10027047200.786785,2026-07-14
2024-12-03,sh.603888,新华网,19.31887326,19.08178495,19.36476132,18.95176878,11209137,280241286.82,2.1596,-1.2272,519037646.0,9904164741.926228,2026-07-14
2024-12-04,sh.603888,新华网,19.06648893,18.46229614,19.06648893,18.33227997,11326400,276338599.32,2.1822,-3.2465,519035835.0,9582593293.042177,2026-07-14
2024-12-05,sh.603888,新华网,18.45464813,19.18120908,19.18120908,18.38581604,14437800,357971471.5,2.7817,3.894,519027933.0,9955583301.23323,2026-07-14
2024-12-06,sh.603888,新华网,19.28828122,20.07602625,20.13721033,19.13532102,32166481,828667893.47,6.1974,4.6651,519031868.0,10420097406.554537,2026-07-14
2024-12-09,sh.603888,新华网,20.4966668,19.83893794,20.53490685,19.57125759,22278700,580571086.0,4.2924,-1.181,519026652.0,10296937538.233978,2026-07-14
2024-12-10,sh.603888,新华网,20.38194665,19.92306605,20.55785088,19.84658595,25702589,678321128.45,4.952,0.4241,519034511.0,10340758844.882452,2026-07-14
2024-12-11,sh.603888,新华网,19.86188197,20.16780237,20.2672265,19.72421779,18176800,475572184.0,3.5021,1.2284,519025727.0,10467608287.081573,2026-07-14
2024-12-12,sh.603888,新华网,20.17545038,20.12956232,20.40489068,19.74716182,15571708,408403242.42,3.0002,-0.1896,519022332.0,10447692377.46573,2026-07-14
2024-12-13,sh.603888,新华网,19.93836207,20.12191431,20.64197899,19.884826,22145451,587281320.22,4.2667,-0.038,519029953.0,10443876238.589329,2026-07-14
2024-12-16,sh.603888,新华网,20.15250635,19.59420162,20.25957849,19.41064938,15149198,388702097.68,2.9188,-2.6226,519021447.0,10169810877.622145,2026-07-14
2024-12-17,sh.603888,新华网,19.5024255,18.67644042,19.51007351,18.64584838,14436900,356845033.0,2.7815,-4.6838,519032896.0,9693686958.164055,2026-07-14
2024-12-18,sh.603888,新华网,18.90588072,18.88293669,19.08178495,18.53112823,9044521,223337518.38,1.7426,1.1057,519024504.0,9800706849.590652,2026-07-14
2024-12-19,sh.603888,新华网,18.65349639,19.08943296,19.1965051,18.44700012,10223019,251606641.62,1.9696,1.0936,519040364.0,9908186232.111998,2026-07-14
2024-12-20,sh.603888,新华网,18.99000883,19.29592923,19.38770535,18.91352873,8758000,220190341.0,1.6874,1.0817,519023350.0,10015037830.31752,2026-07-14
2024-12-23,sh.603888,新华网,19.24239316,18.29403992,19.25004117,18.24815186,13037305,316441904.55,2.5119,-5.1922,519021657.0,9495002912.502546,2026-07-14
2024-12-24,sh.603888,新华网,18.28639191,18.34757599,18.41640808,18.07989564,6990050,166904197.0,1.3468,0.2926,519011732.0,9522607192.571514,2026-07-14
2024-12-25,sh.603888,新华网,18.34757599,18.01106355,18.34757599,17.86575136,6663097,157236277.41,1.2838,-1.8341,519013631.0,9347987491.25725,2026-07-14
2024-12-26,sh.603888,新华网,18.0493036,18.06459962,18.21755982,18.01106355,4815600,114112128.0,0.9278,0.2972,519034275.0,9376146366.931974,2026-07-14
2024-12-27,sh.603888,新华网,18.15637574,18.01106355,18.39346405,17.82751131,7048358,167327092.58,1.358,-0.2964,519024890.0,9348190277.821758,2026-07-14
2024-12-30,sh.603888,新华网,18.08754365,17.85810335,18.1257837,17.68984713,8107577,189660569.76,1.5621,-0.8493,519017797.0,9268673459.315321,2026-07-14
2024-12-31,sh.603888,新华网,17.95752748,17.08565434,17.96517549,17.03211827,12214699,277830388.78,2.3534,-4.3255,519023498.0,8867856081.165682,2026-07-14
2025-01-02,sh.603888,新华网,17.09330235,16.64206976,17.19272648,16.48910956,8430892,186166842.64,1.6244,-2.5962,519015760.0,8637496484.459417,2026-07-14
2025-01-03,sh.603888,新华网,16.68030981,16.16024513,16.74149389,16.07611702,7386700,158607228.0,1.4232,-2.8952,519020517.0,8387498782.219332,2026-07-14
2025-01-06,sh.603888,新华网,16.17554115,16.31320533,16.47381354,15.94610085,7227300,153648267.0,1.3925,0.9465,519016158.0,8466817155.041721,2026-07-14
2025-01-07,sh.603888,新华网,16.29790931,16.39733344,16.40498145,16.11435707,5969397,126988935.84,1.1501,0.5157,519032867.0,8510754986.518173,2026-07-14
2025-01-08,sh.603888,新华网,16.2902613,16.31320533,16.45851752,15.77784463,8742629,184563671.56,1.6844,-0.5131,519035205.0,8467127872.663642,2026-07-14
2025-01-09,sh.603888,新华网,16.25202125,16.30555732,16.42027747,16.2137812,5517700,117836272.0,1.0631,-0.0469,519019848.0,8462907881.781687,2026-07-14
2025-01-10,sh.603888,新华网,16.2137812,15.90021279,16.40498145,15.89256478,6051900,127625109.5,1.166,-2.4859,519030875.0,8252701357.079891,2026-07-14
2025-01-13,sh.603888,新华网,15.7549006,15.91550881,16.00728493,15.6019404,4767879,98765860.51,0.9186,0.0962,519037557.0,8260746811.154377,2026-07-14
