日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-10-31,sz.002290,禾盛新材,11.40089922,11.53056824,11.56049186,11.40089922,1435000,16545726.0,0.5794,0.3472,247670003.0,2855775870.5925045,2026-07-14
2023-11-01,sz.002290,禾盛新材,11.53056824,11.65026272,11.6702118,11.45077192,1122001,13055658.64,0.453,1.0381,247682340.0,2885564332.104365,2026-07-14
2023-11-02,sz.002290,禾盛新材,11.54054278,11.470721,11.68018634,11.470721,1167700,13534593.0,0.4715,-1.5411,247656416.0,2840797651.7959356,2026-07-14
2023-11-03,sz.002290,禾盛新材,11.45077192,11.6203391,11.85972806,11.40089922,1491340,17466867.8,0.6022,1.3043,247648622.0,2877760965.28772,2026-07-14
2023-11-06,sz.002290,禾盛新材,11.69016088,11.68018634,11.74003358,11.470721,1648940,19181905.0,0.6658,0.515,247662962.0,2892749545.676339,2026-07-14
2023-11-07,sz.002290,禾盛新材,11.8198299,11.77993174,11.8198299,11.5205937,1614600,18917462.0,0.6519,0.854,247676024.0,2917606656.354602,2026-07-14
2023-11-08,sz.002290,禾盛新材,11.7699572,11.66023726,11.78990628,11.5704664,1437100,16828615.0,0.5803,-1.0161,247647768.0,2887631731.789436,2026-07-14
2023-11-09,sz.002290,禾盛新材,11.5704664,11.64028818,11.74003358,11.5704664,1209800,14135858.0,0.4885,-0.1711,247656090.0,2882788257.132016,2026-07-14
2023-11-10,sz.002290,禾盛新材,11.64028818,11.7200845,11.77993174,11.51061916,1258000,14753179.0,0.5079,0.6855,247686552.0,2902907318.9536443,2026-07-14
2023-11-13,sz.002290,禾盛新材,11.70013542,11.75000812,11.80985536,11.60039002,1390700,16292533.0,0.5615,0.2553,247675868.0,2910193460.1280484,2026-07-14
2023-11-14,sz.002290,禾盛新材,11.69016088,11.6203391,11.77993174,11.46074646,2212900,25725463.0,0.8935,-1.1036,247666480.0,2877968481.303368,2026-07-14
2023-11-15,sz.002290,禾盛新材,11.63031364,11.7200845,11.7699572,11.56049186,1760100,20628935.0,0.7107,0.8584,247657239.0,2902563768.1166954,2026-07-14
2023-11-16,sz.002290,禾盛新材,11.73005904,11.71010996,11.80985536,11.65026272,1522034,17947585.18,0.6146,-0.0851,247646274.0,2899965099.724289,2026-07-14
2023-11-17,sz.002290,禾盛新材,11.74003358,11.84975352,11.85972806,11.58044094,1199300,14124072.0,0.4842,1.1925,247686906.0,2935028786.231409,2026-07-14
2023-11-20,sz.002290,禾盛新材,11.83977898,11.89962622,11.9195753,11.77993174,1328300,15800757.0,0.5363,0.4209,247678538.0,2947282024.916066,2026-07-14
2023-11-21,sz.002290,禾盛新材,12.02929524,11.75998266,12.05921886,11.7200845,1306500,15506226.0,0.5275,-1.1735,247677725.0,2912685751.2682486,2026-07-14
2023-11-22,sz.002290,禾盛新材,11.75998266,11.6203391,11.8198299,11.60039002,1686401,19776150.74,0.6809,-1.1874,247672345.0,2878036634.59219,2026-07-14
2023-11-23,sz.002290,禾盛新材,11.65026272,11.80985536,11.8198299,11.5704664,1189676,13977278.32,0.4804,1.6309,247642798.0,2924625625.3256974,2026-07-14
2023-11-24,sz.002290,禾盛新材,11.84975352,11.70013542,11.84975352,11.63031364,1326676,15589558.52,0.5357,-0.9291,247652791.0,2897571191.840957,2026-07-14
2023-11-27,sz.002290,禾盛新材,11.7200845,11.7699572,11.82980444,11.59041548,1458401,17154549.19,0.5889,0.5968,247648327.0,2914810209.4416046,2026-07-14
2023-11-28,sz.002290,禾盛新材,11.83977898,12.49809862,12.7674112,11.7200845,5698231,70190471.41,2.3008,6.1864,247663030.0,3095316973.4680185,2026-07-14
2023-11-29,sz.002290,禾盛新材,12.43825138,12.82725844,12.99682562,12.34848052,6764967,86720024.84,2.7315,2.6337,247664909.0,3176861794.2620816,2026-07-14
2023-11-30,sz.002290,禾盛新材,12.78736028,12.88710568,13.05667286,12.72751304,4561052,58942605.31,1.8416,0.4666,247667897.0,3191722362.182355,2026-07-14
2023-12-01,sz.002290,禾盛新材,12.97687654,12.74746212,13.15641826,12.63774218,3881300,50036038.0,1.5672,-1.0836,247658244.0,3157014084.0957174,2026-07-14
2023-12-04,sz.002290,禾盛新材,12.78736028,12.93697838,13.05667286,12.74746212,2473800,32077090.0,0.9989,1.4867,247652418.0,3203873977.4207225,2026-07-14
2023-12-05,sz.002290,禾盛新材,12.85718206,12.74746212,12.97687654,12.70756396,2425700,31128512.0,0.9794,-1.4649,247672044.0,3157189999.0729733,2026-07-14
2023-12-06,sz.002290,禾盛新材,12.64771672,12.65769126,12.7674112,12.6177931,2068482,26328741.39,0.8352,-0.7042,247663075.0,3134842739.8522243,2026-07-14
2023-12-07,sz.002290,禾盛新材,12.6676658,12.59784402,12.79733482,12.50807316,1941200,24502207.0,0.7838,-0.4728,247665221.0,3120047823.336828,2026-07-14
2023-12-08,sz.002290,禾盛新材,12.58786948,12.40832776,12.64771672,12.39835322,2749800,34466238.0,1.1103,-1.5044,247662794.0,3073081121.9093614,2026-07-14
2023-12-11,sz.002290,禾盛新材,12.3684296,12.468175,12.74746212,12.29860782,2896819,36089411.12,1.1697,0.4823,247654869.0,3087804246.294075,2026-07-14
2023-12-12,sz.002290,禾盛新材,12.48812408,12.79733482,12.8172839,12.43825138,2438500,30897310.0,0.9846,2.64,247664026.0,3169439463.591185,2026-07-14
2023-12-13,sz.002290,禾盛新材,12.7674112,13.10654556,13.19631642,12.65769126,3486040,45403304.4,1.4076,2.4162,247658426.0,3245946443.6868887,2026-07-14
2023-12-14,sz.002290,禾盛新材,12.93697838,12.8671566,13.1663928,12.85718206,2811200,36449600.0,1.1351,-1.8265,247660999.0,3186692857.8454432,2026-07-14
2023-12-15,sz.002290,禾盛新材,12.85718206,12.60781856,12.9170293,12.5679204,2069500,26291647.0,0.8356,-2.0155,247666348.0,3122532379.001819,2026-07-14
2023-12-18,sz.002290,禾盛新材,12.60781856,12.5180477,12.7674112,12.3684296,1985600,24941878.0,0.8017,-0.712,247673693.0,3100391103.009156,2026-07-14
2023-12-19,sz.002290,禾盛新材,12.5180477,12.75743666,12.80730936,12.4183023,2118300,26804804.0,0.8553,1.9124,247667485.0,3159602252.629,2026-07-14
2023-12-20,sz.002290,禾盛新材,12.75743666,12.60781856,12.8671566,12.5180477,1821578,23163224.38,0.7355,-1.1728,247665262.0,3122518686.910863,2026-07-14
2023-12-21,sz.002290,禾盛新材,12.80730936,12.73748758,12.82725844,12.3684296,2164100,27344842.0,0.8738,1.0285,247665370.0,3154634574.3711047,2026-07-14
2023-12-22,sz.002290,禾盛新材,12.77738574,12.68761488,12.85718206,12.57789494,2079600,26428769.0,0.8397,-0.3915,247659879.0,3142213165.9793997,2026-07-14
2023-12-25,sz.002290,禾盛新材,12.69758942,12.65769126,12.77738574,12.50807316,1878100,23828149.0,0.7583,-0.2358,247672425.0,3134961089.2655053,2026-07-14
2023-12-26,sz.002290,禾盛新材,12.65769126,12.468175,12.6676658,12.43825138,1367500,17179056.0,0.5522,-1.4972,247645781.0,3087690935.5196753,2026-07-14
2023-12-27,sz.002290,禾盛新材,12.39835322,12.53799678,12.55794586,12.37840414,845700,10562649.0,0.3415,0.56,247642753.0,3104944039.704335,2026-07-14
2023-12-28,sz.002290,禾盛新材,12.54797132,12.47814954,12.5679204,12.33850598,1330300,16627226.0,0.5371,-0.4773,247681996.0,3090612984.453682,2026-07-14
2023-12-29,sz.002290,禾盛新材,12.47814954,12.97687654,12.98685108,12.44822592,2683800,34593486.0,1.0837,3.9968,247651564.0,3213743770.9659085,2026-07-14
2024-01-02,sz.002290,禾盛新材,13.03672378,14.03417778,14.27356674,13.02674924,10300362,144125466.97,4.159,8.1476,247664390.0,3475766079.0352545,2026-07-14
2024-01-03,sz.002290,禾盛新材,14.02420324,14.29351582,14.69249742,14.02420324,12276191,176559778.06,4.9568,1.8479,247663634.0,3539984070.6176896,2026-07-14
2024-01-04,sz.002290,禾盛新材,14.23366858,14.24364312,14.3633376,13.92445784,5939162,84088066.58,2.3981,-0.3489,247661148.0,3527597006.8015018,2026-07-14
2024-01-05,sz.002290,禾盛新材,14.25361766,14.18379588,14.48303208,14.1139741,4648274,66460632.98,1.8769,-0.4202,247656988.0,3512716166.0476093,2026-07-14
2024-01-08,sz.002290,禾盛新材,14.10399956,13.93443238,14.2635922,13.92445784,3612014,51002792.66,1.4584,-1.7581,247669638.0,3451135823.2900786,2026-07-14
2024-01-09,sz.002290,禾盛新材,13.94440692,13.7149925,14.09402502,13.62522164,3681700,50866462.0,1.4866,-1.5748,247659088.0,3396642534.47684,2026-07-14
2024-01-10,sz.002290,禾盛新材,13.62522164,13.63519618,13.9144833,13.48557808,2728600,37413073.0,1.1017,-0.5818,247671780.0,3377053308.5498004,2026-07-14
2024-01-11,sz.002290,禾盛新材,13.53545078,13.99427962,14.05412686,13.53545078,3333300,46404432.0,1.3459,2.6335,247663274.0,3465869107.960676,2026-07-14
2024-01-12,sz.002290,禾盛新材,14.00425416,13.8646106,14.14389772,13.78481428,2471200,34689000.0,0.9978,-0.9266,247664863.0,3433776884.797348,2026-07-14
2024-01-15,sz.002290,禾盛新材,13.75489066,13.82471244,13.95438146,13.75489066,1940700,26925367.0,0.7836,-0.2878,247664625.0,3423892222.1854353,2026-07-14
2024-01-16,sz.002290,禾盛新材,13.83468698,13.84466152,13.9144833,13.57534894,2517776,34651230.96,1.0166,0.1443,247666339.0,3428856633.3525753,2026-07-14
2024-01-17,sz.002290,禾盛新材,13.98430508,13.54542532,14.02420324,13.54542532,2253900,31156461.0,0.9101,-2.1614,247654104.0,3354580170.9235134,2026-07-14
2024-01-18,sz.002290,禾盛新材,13.50552716,13.3658836,13.53545078,12.9170293,3783100,49999204.0,1.5275,-1.3255,247666121.0,3310276544.949516,2026-07-14
2024-01-19,sz.002290,禾盛新材,13.465629,13.14644372,13.50552716,13.14644372,1824200,24275976.0,0.7366,-1.6418,247651371.0,3255734811.03234,2026-07-14
2024-01-22,sz.002290,禾盛新材,13.32598544,12.1689388,13.42573084,12.0691934,2958000,37437463.0,1.1944,-7.4355,247655727.0,3013707385.3325076,2026-07-14
2024-01-23,sz.002290,禾盛新材,12.0691934,11.71010996,12.3684296,11.50064462,3553080,41620940.72,1.4346,-3.7705,247670431.0,2900247980.850593,2026-07-14
2024-01-24,sz.002290,禾盛新材,11.90960076,11.68018634,12.03926978,11.3709756,2508847,29506444.37,1.013,-0.2555,247665054.0,2892773980.6261625,2026-07-14
2024-01-25,sz.002290,禾盛新材,11.74003358,11.80985536,11.88965168,11.54054278,2106479,24800182.96,0.8505,1.1102,247675367.0,2925010260.504917,2026-07-14
2024-01-26,sz.002290,禾盛新材,11.80985536,11.93952438,12.25870966,11.66023726,2462996,29544997.76,0.9945,1.098,247661740.0,2956963382.7232213,2026-07-14
2024-01-29,sz.002290,禾盛新材,11.90960076,11.35102652,12.10909156,11.3211029,2781300,32193636.0,1.123,-4.929,247666963.0,2811274265.1408587,2026-07-14
2024-01-30,sz.002290,禾盛新材,11.19143388,10.86227406,11.34105198,10.83235044,2147440,23777030.8,0.8671,-4.3058,247657710.0,2690125919.092003,2026-07-14
2024-01-31,sz.002290,禾盛新材,11.0717394,10.19397988,11.08171394,10.1740308,3178301,33322841.84,1.2833,-6.1524,247666251.0,2524704779.64903,2026-07-14
2024-02-01,sz.002290,禾盛新材,9.97454,9.90471822,10.14410718,9.60548202,3508600,34807376.0,1.4167,-2.8376,247660055.0,2453003059.124702,2026-07-14
2024-02-02,sz.002290,禾盛新材,9.88476914,9.2763222,10.13413264,8.91723876,4869799,45806302.09,1.9663,-6.3444,247663073.0,2297402462.19012,2026-07-14
2024-02-05,sz.002290,禾盛新材,9.34614398,8.34868998,9.475813,8.34868998,3712700,31588101.0,1.4991,-10.0,247661930.0,2067652673.4184613,2026-07-14
2024-02-06,sz.002290,禾盛新材,7.54075224,7.71031942,8.29881728,7.51082862,6591021,50828842.99,2.6613,-7.6464,247661707.0,1909550869.07245,2026-07-14
2024-02-07,sz.002290,禾盛新材,7.9297593,7.27143966,7.9297593,6.95225438,8127900,60204561.95,3.2818,-5.6921,247665915.0,1800887756.761189,2026-07-14
2024-02-08,sz.002290,禾盛新材,7.16171972,7.99958108,7.99958108,6.8325599,7318834,54372757.72,2.9552,10.0137,247659515.0,1981172370.475976,2026-07-14
2024-02-19,sz.002290,禾盛新材,8.2788682,8.79754428,8.79754428,8.09932648,4345222,37568881.04,1.7545,9.9751,247661556.0,2178813505.3637,2026-07-14
2024-02-20,sz.002290,禾盛新材,9.2763222,9.6753038,9.6753038,8.98706054,5326702,50646528.46,2.1508,9.9773,247661428.0,2396199555.4418263,2026-07-14
2024-02-21,sz.002290,禾盛新材,10.01443816,9.90471822,10.5730124,9.5755584,11844872,119879245.9,4.7827,2.3711,247660777.0,2453010210.331257,2026-07-14
2024-02-22,sz.002290,禾盛新材,9.71520196,10.19397988,10.30369982,9.71520196,5589400,56341602.0,2.2569,2.9204,247658292.0,2524623645.763165,2026-07-14
2024-02-23,sz.002290,禾盛新材,10.05433632,10.60293602,10.61291056,10.05433632,3595571,37512455.95,1.4518,4.0117,247662970.0,2625954625.4331794,2026-07-14
2024-02-26,sz.002290,禾盛新材,10.60293602,10.83235044,11.34105198,10.5730124,4696568,51639993.76,1.8964,2.1637,247657034.0,2682707781.218995,2026-07-14
2024-02-27,sz.002290,禾盛新材,10.7725032,11.46074646,11.49067008,10.6727578,3495800,39435207.0,1.4115,5.8011,247665604.0,2838432694.3067617,2026-07-14
2024-02-28,sz.002290,禾盛新材,11.470721,10.3236489,12.05921886,10.31367436,5948800,67289720.0,2.402,-9.9217,247660283.0,2556757808.166639,2026-07-14
2024-02-29,sz.002290,禾盛新材,10.09423448,11.00191762,11.03184124,10.09423448,4200600,45036054.0,1.6961,6.57,247662284.0,2724760046.149044,2026-07-14
2024-03-01,sz.002290,禾盛新材,10.98196854,11.0717394,11.29117928,10.83235044,2094100,23169359.0,0.8455,0.6346,247675931.0,2742203363.6843815,2026-07-14
2024-03-04,sz.002290,禾盛新材,11.05179032,11.31112836,11.33107744,10.6727578,2760500,30463945.0,1.1146,2.1622,247667325.0,2801396903.652837,2026-07-14
2024-03-05,sz.002290,禾盛新材,11.31112836,11.28120474,11.470721,11.10166302,2644250,30018605.0,1.0677,-0.2646,247658518.0,2793886447.1629753,2026-07-14
2024-03-06,sz.002290,禾盛新材,11.28120474,11.6702118,11.73005904,11.28120474,2327492,26936394.66,0.9398,3.4483,247658225.0,2890223939.762055,2026-07-14
2024-03-07,sz.002290,禾盛新材,11.75998266,11.54054278,11.85972806,11.39092468,1831851,21388457.5,0.7397,-1.1111,247647830.0,2857990376.489167,2026-07-14
2024-03-08,sz.002290,禾盛新材,11.45077192,11.7699572,11.90960076,11.38095014,2753300,32327391.0,1.1117,1.9879,247665737.0,2915015124.3964567,2026-07-14
2024-03-11,sz.002290,禾盛新材,11.79988082,12.19886242,12.30858236,11.69016088,2873000,34763270.0,1.16,3.6441,247672414.0,3021321703.6152816,2026-07-14
2024-03-12,sz.002290,禾盛新材,12.18888788,12.63774218,12.74746212,12.07916794,2791612,34903430.68,1.1272,3.5977,247658978.0,3129850312.526292,2026-07-14
2024-03-13,sz.002290,禾盛新材,12.69758942,13.90450876,13.90450876,12.55794586,8274840,112083179.6,3.3412,10.0237,247660721.0,3443600664.652416,2026-07-14
2024-03-14,sz.002290,禾盛新材,14.03417778,13.1165201,14.25361766,12.82725844,11796540,157826624.2,4.7632,-5.6671,247659976.0,3248437053.169518,2026-07-14
2024-03-15,sz.002290,禾盛新材,13.05667286,13.73494158,13.8147379,13.05667286,5516600,74864361.25,2.2275,4.7148,247658810.0,3401579287.1223197,2026-07-14
2024-03-18,sz.002290,禾盛新材,13.5653744,13.99427962,14.1638468,13.5653744,4499300,62870303.0,1.8167,1.8882,247663346.0,3465870115.5488086,2026-07-14
2024-03-19,sz.002290,禾盛新材,13.8646106,13.88455968,14.22369404,13.77483974,3668620,51425615.2,1.4813,-0.784,247662189.0,3438680443.6499395,2026-07-14
2024-03-20,sz.002290,禾盛新材,13.89453422,14.05412686,14.08405048,13.74491612,3914750,54662724.0,1.5845,1.2213,247065320.0,3472287349.986495,2026-07-14
2024-03-21,sz.002290,禾盛新材,14.23366858,14.7623192,14.95183546,14.1638468,6889601,100915728.8,2.7886,5.039,247063078.0,3647224019.9704976,2026-07-14
2024-03-22,sz.002290,禾盛新材,14.7623192,14.0641014,15.1114281,13.99427962,6291602,91082237.52,2.5466,-4.7297,247058902.0,3474661449.500663,2026-07-14
2024-03-25,sz.002290,禾盛新材,14.20374496,13.98430508,14.4132103,13.7648652,5364600,75658503.0,2.1714,-0.5674,247057198.0,3454923229.041966,2026-07-14
2024-03-26,sz.002290,禾盛新材,13.88455968,13.74491612,14.1139741,13.5155017,4095300,56465093.0,1.6576,-1.7118,247062017.0,3395846700.103014,2026-07-14
2024-03-27,sz.002290,禾盛新材,13.67509434,13.30603636,13.74491612,13.1663928,4222800,56702119.0,1.7092,-3.193,247062953.0,3287428635.826971,2026-07-14
2024-03-28,sz.002290,禾盛新材,13.4157563,13.72496704,13.90450876,13.30603636,3639811,49903720.07,1.4732,3.1484,247068355.0,3391005029.002019,2026-07-14
2024-03-29,sz.002290,禾盛新材,13.7648652,14.34338852,14.44313392,13.7648652,4126460,58849281.8,1.6702,4.5058,247063825.0,3543732431.212289,2026-07-14
2024-04-01,sz.002290,禾盛新材,14.3134649,14.55285386,14.8121919,14.07407594,3752400,54647702.0,1.5188,1.4604,247063471.0,3595478587.6073484,2026-07-14
2024-04-02,sz.002290,禾盛新材,14.54287932,14.38328668,14.74237012,14.33341398,2962301,43189275.61,1.199,-1.1652,247064304.0,3553596712.8266706,2026-07-14
2024-04-03,sz.002290,禾盛新材,14.29351582,14.5628284,14.7124465,14.22369404,2824900,41063887.0,1.1434,1.2483,247061396.0,3597912714.2124467,2026-07-14
2024-04-08,sz.002290,禾盛新材,14.55285386,14.3633376,14.84211552,14.3633376,3645700,53310122.0,1.4756,-1.3699,247065600.0,3548686622.1465597,2026-07-14
2024-04-09,sz.002290,禾盛新材,14.3633376,15.07152994,15.460537,14.13392318,4706500,69912909.0,1.905,4.9306,247060367.0,3723577718.227888,2026-07-14
2024-04-10,sz.002290,禾盛新材,15.2610462,14.99173362,15.3607916,14.63265018,3440800,51319051.0,1.3927,-0.5295,247059668.0,3703852730.901638,2026-07-14
2024-04-11,sz.002290,禾盛新材,14.94186092,15.03163178,15.29096982,14.69249742,2596101,39240435.04,1.0508,0.2661,247059478.0,3713707101.055011,2026-07-14
2024-04-12,sz.002290,禾盛新材,14.99173362,14.95183546,15.460537,14.9119373,2368400,35996177.0,0.9586,-0.5309,247068642.0,3694129682.5096455,2026-07-14
2024-04-15,sz.002290,禾盛新材,14.96181,14.30349036,15.12140264,13.8646106,4136700,59322115.0,1.6744,-4.3362,247055662.0,3533758279.8004184,2026-07-14
2024-04-16,sz.002290,禾盛新材,13.83468698,12.87713114,14.39326122,12.87713114,6210200,82766152.0,2.5136,-9.9721,247063972.0,3181475167.413288,2026-07-14
2024-04-17,sz.002290,禾盛新材,12.90705476,14.1139741,14.15387226,12.8671566,3232100,44535028.0,1.3082,9.605,247064669.0,3487064339.291073,2026-07-14
2024-04-18,sz.002290,禾盛新材,14.1638468,14.33341398,14.65259926,13.92445784,3087000,44385357.0,1.2495,1.5548,247058824.0,3541196401.8039594,2026-07-14
2024-04-19,sz.002290,禾盛新材,14.33341398,13.79478882,14.54287932,13.67509434,3098400,43525616.0,1.2541,-3.7578,247061638.0,3408163121.7332873,2026-07-14
2024-04-22,sz.002290,禾盛新材,13.6651198,13.50552716,13.84466152,12.966902,2533900,34152272.0,1.0256,-2.0969,247065133.0,3336744864.020512,2026-07-14
2024-04-23,sz.002290,禾盛新材,13.64517072,13.98430508,14.15387226,13.42573084,3179000,44460490.0,1.2867,3.5451,247066138.0,3455048248.729381,2026-07-14
2024-04-24,sz.002290,禾盛新材,13.964356,14.00425416,14.04415232,13.58532348,2544100,35324823.0,1.0297,0.1427,247071963.0,3460058565.662116,2026-07-14
2024-04-25,sz.002290,禾盛新材,14.3633376,14.5628284,15.0615554,14.14389772,5559600,81441334.44,2.2503,3.9886,247060392.0,3597898093.132733,2026-07-14
2024-04-26,sz.002290,禾盛新材,14.43315938,14.42318484,14.67254834,14.14389772,3700340,53259878.2,1.4977,-0.9589,247068171.0,3563509898.4137273,2026-07-14
2024-04-29,sz.002290,禾盛新材,14.43315938,14.7124465,14.84211552,14.1638468,3222740,46958054.2,1.3044,2.0055,247066851.0,3634957827.2609715,2026-07-14
2024-04-30,sz.002290,禾盛新材,14.80221736,14.10399956,14.80221736,14.07407594,3216000,45928031.0,1.3017,-4.1356,247061535.0,3484555780.9329247,2026-07-14
2024-05-06,sz.002290,禾盛新材,14.3633376,15.12140264,15.20119896,14.0641014,6358455,95020276.85,2.5736,7.2136,247064618.0,3735963566.8757915,2026-07-14
2024-05-07,sz.002290,禾盛新材,14.97178454,14.98175908,15.1613008,14.67254834,3849491,57902021.63,1.5581,-0.9235,247063154.0,3701440650.7729383,2026-07-14
2024-05-08,sz.002290,禾盛新材,15.0116827,14.70247196,15.34084252,14.5628284,2890600,43228536.0,1.17,-1.8642,247059829.0,3632390208.314895,2026-07-14
2024-05-09,sz.002290,禾盛新材,14.7124465,14.67254834,14.90196276,14.58277748,1835301,27117269.74,0.7428,-0.2035,247078756.0,3625274991.1970654,2026-07-14
2024-05-10,sz.002290,禾盛新材,14.67254834,14.48303208,14.80221736,14.43315938,1742700,25464499.0,0.7054,-1.2916,247051318.0,3578052164.0002813,2026-07-14
2024-05-13,sz.002290,禾盛新材,14.72242104,14.79224282,15.0116827,13.964356,3112200,45456092.0,1.2597,2.135,247058824.0,3654554115.431644,2026-07-14
2024-05-14,sz.002290,禾盛新材,14.79224282,14.28354128,14.97178454,14.2137195,2338700,33939710.0,0.9466,-3.439,247063173.0,3528937030.3132815,2026-07-14
2024-05-15,sz.002290,禾盛新材,14.32343944,14.19377042,14.45310846,14.08405048,1523400,21834394.0,0.6166,-0.6285,247064548.0,3506777473.23307,2026-07-14
2024-05-16,sz.002290,禾盛新材,14.19377042,13.93443238,14.33341398,13.7648652,2555901,35811420.21,1.0345,-1.8271,247066312.0,3442728817.939983,2026-07-14
2024-05-17,sz.002290,禾盛新材,14.24364312,14.10399956,14.24364312,13.84466152,1327840,18673349.4,0.5375,1.2169,247040000.0,3484252051.3024,2026-07-14
2024-05-20,sz.002290,禾盛新材,14.03417778,14.1139741,14.2137195,13.98430508,1444000,20395163.0,0.5845,0.0707,247048760.0,3486839800.077116,2026-07-14
2024-05-21,sz.002290,禾盛新材,14.10399956,13.84466152,14.10399956,13.75489066,1705956,23714522.56,0.6905,-1.9081,247060970.0,3420475504.4528747,2026-07-14
2024-05-22,sz.002290,禾盛新材,13.98430508,14.0142287,14.17382134,13.7648652,1260200,17668127.0,0.5101,1.2248,247049598.0,3462209566.6150627,2026-07-14
2024-05-23,sz.002290,禾盛新材,14.0142287,13.67509434,14.0142287,13.67509434,960100,13268157.0,0.3886,-2.4199,247066392.0,3378656218.843421,2026-07-14
2024-05-24,sz.002290,禾盛新材,13.67509434,13.53545078,13.87458514,13.49555262,1045300,14298184.0,0.4231,-1.0212,247057433.0,3344033724.2046475,2026-07-14
2024-05-27,sz.002290,禾盛新材,13.95438146,13.59529802,13.95438146,13.39580722,2038414,27835822.24,0.8251,0.4422,247050539.0,3358725703.7066326,2026-07-14
2024-05-28,sz.002290,禾盛新材,13.60527256,14.1638468,14.58277748,13.47560354,4767500,67828869.0,1.9297,4.182,247059128.0,3499307639.5335903,2026-07-14
2024-05-29,sz.002290,禾盛新材,14.35336306,13.88455968,14.35336306,13.82471244,2341532,32800451.87,0.9477,-1.9718,247075235.0,3430530845.807525,2026-07-14
2024-05-30,sz.002290,禾盛新材,13.85463606,14.0641014,14.34338852,13.7149925,1780823,25273180.93,0.7208,1.2931,247062014.0,3474705216.9842196,2026-07-14
2024-05-31,sz.002290,禾盛新材,14.03417778,14.00425416,14.23366858,13.72496704,1843200,25877346.0,0.746,-0.4255,247077748.0,3460139580.272432,2026-07-14
2024-06-03,sz.002290,禾盛新材,13.92445784,13.68506888,14.14389772,13.54542532,1879500,25935028.0,0.7607,-2.2792,247075062.0,3381239242.0002704,2026-07-14
2024-06-04,sz.002290,禾盛新材,13.47560354,13.63519618,13.69504342,13.1663928,2336022,31395522.52,0.9455,-0.3644,247067372.0,3368812086.897039,2026-07-14
2024-06-05,sz.002290,禾盛新材,13.64517072,13.1165201,13.64517072,13.1165201,1426300,19002828.0,0.5773,-3.804,247063918.0,3240618846.431752,2026-07-14
2024-06-06,sz.002290,禾盛新材,13.12649464,12.70756396,13.22624004,12.29860782,4436732,56392674.44,1.7958,-3.1179,247061588.0,3139550931.5691686,2026-07-14
2024-06-07,sz.002290,禾盛新材,12.70756396,12.98685108,13.19631642,12.6177931,1873351,24237476.49,0.7583,2.1978,247046156.0,3208351637.8584485,2026-07-14
2024-06-11,sz.002290,禾盛新材,12.9170293,12.99682562,13.07662194,12.63774218,1593194,20506992.44,0.6449,0.0768,247045123.0,3210802383.902451,2026-07-14
2024-06-12,sz.002290,禾盛新材,13.0167747,13.29606182,13.6651198,12.966902,1969500,26491759.0,0.7972,2.3024,247052183.0,3284821097.9339533,2026-07-14
2024-06-13,sz.002290,禾盛新材,13.44567992,13.32598544,13.54542532,12.92700384,1673300,22142874.0,0.6773,0.2251,247054481.0,3292244416.6927567,2026-07-14
2024-06-14,sz.002290,禾盛新材,13.45565446,13.48557808,13.60527256,13.17636734,2205400,29785806.0,0.8926,1.1976,247075958.0,3331962123.2998004,2026-07-14
2024-06-17,sz.002290,禾盛新材,13.33595998,13.48557808,13.62522164,13.2162655,1563600,21080555.0,0.6329,0.0,247053247.0,3331655852.3360257,2026-07-14
2024-06-18,sz.002290,禾盛新材,13.465629,13.5653744,13.69504342,13.33595998,1239800,16829415.0,0.5018,0.5917,247070546.0,3351604459.702422,2026-07-14
2024-06-19,sz.002290,禾盛新材,13.5653744,13.75489066,13.9144833,13.48557808,1728900,23894858.0,0.6998,1.3971,247056302.0,3398232420.873939,2026-07-14
2024-06-20,sz.002290,禾盛新材,13.83468698,13.57534894,14.14389772,13.57534894,2254700,31366569.0,0.9126,-1.3053,247063336.0,3353970996.4804635,2026-07-14
2024-06-21,sz.002290,禾盛新材,13.47560354,13.68506888,13.77483974,13.33595998,1123630,15305833.6,0.4548,0.8082,247060246.0,3381036484.0197444,2026-07-14
2024-06-24,sz.002290,禾盛新材,13.5653744,13.28608728,13.70501796,13.24618912,1406441,18931712.16,0.5693,-2.9155,247047427.0,3282293677.4214287,2026-07-14
2024-06-25,sz.002290,禾盛新材,13.38583268,13.35590906,13.45565446,13.15641826,783349,10459797.17,0.3171,0.5255,247035320.0,3299381268.5279994,2026-07-14
2024-06-26,sz.002290,禾盛新材,13.3658836,13.48557808,13.62522164,13.18634188,1003332,13473520.68,0.4061,0.9709,247065255.0,3331817787.1576104,2026-07-14
2024-06-27,sz.002290,禾盛新材,13.5155017,13.5653744,13.94440692,13.4157563,1937332,26611425.36,0.7841,0.5917,247077159.0,3351694167.5233297,2026-07-14
2024-06-28,sz.002290,禾盛新材,13.17636734,13.28608728,13.89453422,13.17636734,1999400,27193269.0,0.8093,-2.0588,247053009.0,3282367840.3606257,2026-07-14
2024-07-01,sz.002290,禾盛新材,13.13646918,13.53545078,13.70501796,13.13646918,1104880,14940549.9,0.4472,1.8769,247066190.0,3344152254.147128,2026-07-14
