日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-08-30,sz.002061,浙江交科,3.923484,3.9677814,3.9804378,3.891843,27509078,170880830.54,1.4817,0.6421,1856588918.0,7366538976.286525,2026-07-14
2022-08-31,sz.002061,浙江交科,3.9424686,4.0057506,4.0437198,3.8791866,54565303,342875740.22,2.9391,0.9569,1856531013.0,7436800219.243358,2026-07-14
2022-09-01,sz.002061,浙江交科,3.9930942,4.0310634,4.1070018,3.9804378,58627021,376070183.93,3.1579,0.6319,1856519237.0,7483746747.666626,2026-07-14
2022-09-02,sz.002061,浙江交科,4.018407,3.955125,4.0627044,3.9361404,38358025,241114689.03,2.0661,-1.8838,1856542520.0,7342857734.415,2026-07-14
2022-09-05,sz.002061,浙江交科,3.955125,4.0120788,4.0247352,3.9361404,33504676,211111283.7,1.8047,1.44,1856523300.0,7448517773.636041,2026-07-14
2022-09-06,sz.002061,浙江交科,4.0247352,4.0247352,4.0373916,3.986766,31468895,199570460.3,1.695,0.3155,1856571976.0,7472210583.140756,2026-07-14
2022-09-07,sz.002061,浙江交科,4.0120788,4.050048,4.0563762,3.9677814,38234151,242920419.34,2.0594,0.6289,1856567495.0,7519187469.98976,2026-07-14
2022-09-08,sz.002061,浙江交科,4.0563762,4.0373916,4.081689,3.9930942,36122233,230362039.98,1.9457,-0.3125,1856516061.0,7495482349.946488,2026-07-14
2022-09-09,sz.002061,浙江交科,4.018407,4.0753608,4.1259864,4.018407,56871164,367807950.93,3.0633,0.9404,1856532628.0,7566040296.072183,2026-07-14
2022-09-13,sz.002061,浙江交科,4.1070018,4.0247352,4.1196582,4.0120788,39321823,252115461.71,2.118,-1.2422,1856554438.0,7472139997.334818,2026-07-14
2022-09-14,sz.002061,浙江交科,3.9677814,3.923484,3.9930942,3.9044994,39613246,247035892.32,2.1337,-2.5157,1856551811.0,7284151325.629524,2026-07-14
2022-09-15,sz.002061,浙江交科,3.9487968,3.9424686,3.9614532,3.8538738,35562914,219621131.36,1.9156,0.4839,1856489559.0,7319151792.585348,2026-07-14
2022-09-16,sz.002061,浙江交科,3.9298122,3.8159046,3.9361404,3.8159046,30611500,186947590.39,1.6489,-3.2103,1856480078.0,7084150869.448559,2026-07-14
2022-09-19,sz.002061,浙江交科,3.7779354,3.6830124,3.79692,3.6766842,25541581,150548287.93,1.3758,-3.4826,1856489388.0,6837473436.472411,2026-07-14
2022-09-20,sz.002061,浙江交科,3.701997,3.7083252,3.7399662,3.6956688,15540816,91197340.99,0.8371,0.6873,1856506511.0,6884529878.705378,2026-07-14
2022-09-21,sz.002061,浙江交科,3.6893406,3.7462944,3.765279,3.6450432,18154314,106570319.23,0.9779,1.0239,1856459147.0,6954842506.234877,2026-07-14
2022-09-22,sz.002061,浙江交科,3.7209816,3.6893406,3.7716072,3.6766842,17862788,105092374.96,0.9622,-1.5203,1856452713.0,6849086366.051047,2026-07-14
2022-09-23,sz.002061,浙江交科,3.6956688,3.670356,3.733638,3.638715,22177832,129405219.38,1.1946,-0.5146,1856506948.0,6814041415.633488,2026-07-14
2022-09-26,sz.002061,浙江交科,3.670356,3.5058228,3.670356,3.5058228,27932759,157755079.79,1.5046,-4.4828,1856490695.0,6508527406.518846,2026-07-14
2022-09-27,sz.002061,浙江交科,3.5248074,3.5564484,3.5627766,3.4868382,17271363,96206487.39,0.9303,1.444,1856536924.0,6602677772.900722,2026-07-14
2022-09-28,sz.002061,浙江交科,3.543792,3.417228,3.5564484,3.417228,22119533,121768243.96,1.1914,-3.9146,1856600050.0,6344425675.6614,2026-07-14
2022-09-29,sz.002061,浙江交科,3.4678536,3.4362126,3.5184792,3.4045716,24210578,132384452.31,1.3041,0.5556,1856497048.0,6379318548.200405,2026-07-14
2022-09-30,sz.002061,浙江交科,3.4108998,3.4298844,3.4678536,3.4045716,15003230,81482859.18,0.8081,-0.1842,1856605618.0,6367942646.13056,2026-07-14
2022-10-10,sz.002061,浙江交科,3.4362126,3.3982434,3.4931664,3.3729306,18667685,101531199.6,1.0055,-0.9225,1856557434.0,6309034046.811436,2026-07-14
2022-10-11,sz.002061,浙江交科,3.4108998,3.4235562,3.4298844,3.3476178,18085941,96982368.03,0.9742,0.7449,1856491583.0,6355803269.227465,2026-07-14
2022-10-12,sz.002061,浙江交科,3.4108998,3.5058228,3.5058228,3.385587,22696961,123641809.02,1.2225,2.403,1856602127.0,6508918067.365095,2026-07-14
2022-10-13,sz.002061,浙江交科,3.4868382,3.4678536,3.4994946,3.417228,29285400,160421604.02,1.5774,-1.083,1856561430.0,6438283238.646648,2026-07-14
2022-10-14,sz.002061,浙江交科,3.4931664,3.5058228,3.5374638,3.48051,27706097,153866548.89,1.4924,1.0949,1856479295.0,6508487440.138926,2026-07-14
2022-10-17,sz.002061,浙江交科,3.4931664,3.5564484,3.5691048,3.4678536,26214498,145826202.75,1.412,1.444,1856550850.0,6602727300.00114,2026-07-14
2022-10-18,sz.002061,浙江交科,3.5691048,3.5248074,3.575433,3.512151,20834029,116323085.96,1.1222,-0.8897,1856534397.0,6543926180.900138,2026-07-14
2022-10-19,sz.002061,浙江交科,3.5058228,3.4994946,3.5880894,3.4931664,24537536,136890333.83,1.3217,-0.7181,1856513278.0,6496858191.189299,2026-07-14
2022-10-20,sz.002061,浙江交科,3.4868382,3.4425408,3.4994946,3.4235562,26015016,142110685.07,1.4013,-1.6275,1856491544.0,6391047885.074996,2026-07-14
2022-10-21,sz.002061,浙江交科,3.4615254,3.4615254,3.5248074,3.4425408,22791943,125571406.75,1.2277,0.5515,1856474953.0,6426235204.273307,2026-07-14
2022-10-24,sz.002061,浙江交科,3.4741818,3.3729306,3.5248074,3.353946,28436385,154215081.95,1.5317,-2.5594,1856524450.0,6261928127.05317,2026-07-14
2022-10-25,sz.002061,浙江交科,3.3729306,3.3792588,3.3982434,3.3096486,20889265,110739802.37,1.1252,0.1876,1856493512.0,6273572037.568906,2026-07-14
2022-10-26,sz.002061,浙江交科,3.3919152,3.3919152,3.4362126,3.3729306,21243901,114314751.22,1.1443,0.3745,1856497509.0,6297082119.539237,2026-07-14
2022-10-27,sz.002061,浙江交科,3.417228,3.448869,3.48051,3.4045716,26002754,141197226.5,1.4006,1.6791,1856543910.0,6402976738.3377905,2026-07-14
2022-10-28,sz.002061,浙江交科,3.4425408,3.3096486,3.4425408,3.3096486,26305145,139923662.77,1.4169,-4.0367,1856527984.0,6144455243.106422,2026-07-14
2022-10-31,sz.002061,浙江交科,3.3033204,3.2716794,3.3286332,3.2526948,23342655,121421900.13,1.2573,-1.1472,1856570031.0,6074101925.080061,2026-07-14
2022-11-01,sz.002061,浙江交科,3.2843358,3.3666024,3.3729306,3.2653512,26092066,137144628.85,1.4054,2.9014,1856557991.0,6250292588.2397785,2026-07-14
2022-11-02,sz.002061,浙江交科,3.353946,3.385587,3.4045716,3.3476178,22596635,120752422.43,1.2171,0.5639,1856596418.0,6285668697.027367,2026-07-14
2022-11-03,sz.002061,浙江交科,3.353946,3.4425408,3.4741818,3.3476178,33284932,180086708.16,1.7929,1.6822,1856485694.0,6391027746.211315,2026-07-14
2022-11-04,sz.002061,浙江交科,3.417228,3.4678536,3.48051,3.4108998,30490127,166539374.84,1.6423,0.7353,1856550387.0,6438244943.139343,2026-07-14
2022-11-07,sz.002061,浙江交科,3.4678536,3.48051,3.5058228,3.4551972,22527981,123988064.95,1.2134,0.365,1856599720.0,6461913891.4572,2026-07-14
2022-11-08,sz.002061,浙江交科,3.4931664,3.4868382,3.5184792,3.448869,24473508,134508510.33,1.3182,0.1818,1856585344.0,6473612699.019341,2026-07-14
2022-11-09,sz.002061,浙江交科,3.4868382,3.4678536,3.5374638,3.4678536,21144788,116880706.76,1.1389,-0.5445,1856597419.0,6438408043.229858,2026-07-14
2022-11-10,sz.002061,浙江交科,3.448869,3.4741818,3.4931664,3.4362126,19477715,106850752.05,1.0491,0.1825,1856611858.0,6450207126.727785,2026-07-14
2022-11-11,sz.002061,浙江交科,3.5374638,3.5691048,3.607074,3.4994946,48239567,270905719.96,2.5984,2.7322,1856510429.0,6626080283.393959,2026-07-14
2022-11-14,sz.002061,浙江交科,3.607074,3.5374638,3.6260586,3.5311356,32515874,183388986.65,1.7514,-0.8865,1856564691.0,6567530386.770685,2026-07-14
2022-11-15,sz.002061,浙江交科,3.543792,3.5691048,3.575433,3.5184792,23616979,132722789.64,1.2721,0.8945,1856534785.0,6626167212.510468,2026-07-14
2022-11-16,sz.002061,浙江交科,3.5691048,3.5248074,3.575433,3.5184792,20588500,115231558.0,1.109,-1.2411,1856492335.0,6543777920.451279,2026-07-14
2022-11-17,sz.002061,浙江交科,3.512151,3.5374638,3.5501202,3.5058228,16673872,92965576.98,0.8981,0.3591,1856571874.0,6567555796.373161,2026-07-14
2022-11-18,sz.002061,浙江交科,3.5311356,3.4931664,3.543792,3.4931664,20500336,113972200.72,1.1042,-1.2522,1856578156.0,6485336433.513158,2026-07-14
2022-11-21,sz.002061,浙江交科,3.4868382,3.4615254,3.4868382,3.4298844,16191442,88508099.51,0.8721,-0.9058,1856603830.0,6426681315.282283,2026-07-14
2022-11-22,sz.002061,浙江交科,3.4615254,3.5691048,3.6640278,3.4615254,58296554,328962749.97,3.1401,3.1079,1856519028.0,6626110974.126134,2026-07-14
2022-11-23,sz.002061,浙江交科,3.5501202,3.607074,3.6830124,3.543792,59449445,340590432.57,3.2022,1.0638,1856518800.0,6696600693.9911995,2026-07-14
2022-11-24,sz.002061,浙江交科,3.5944176,3.5627766,3.6197304,3.543792,35206586,199236926.76,1.8964,-1.2281,1856495781.0,6614279726.545525,2026-07-14
2022-11-25,sz.002061,浙江交科,3.5627766,3.5817612,3.6134022,3.5374638,25907113,146782160.29,1.3955,0.5329,1856475314.0,6649451248.443017,2026-07-14
2022-11-28,sz.002061,浙江交科,3.512151,3.5564484,3.575433,3.4931664,25179912,140474650.87,1.3563,-0.7067,1856514930.0,6602599552.374612,2026-07-14
2022-11-29,sz.002061,浙江交科,3.5880894,3.6450432,3.6576996,3.5627766,40276015,230149894.46,2.1694,2.4911,1856550890.0,6767208197.048448,2026-07-14
2022-11-30,sz.002061,浙江交科,3.6576996,3.607074,3.6830124,3.5944176,34260070,196835546.58,1.8454,-1.0417,1856511867.0,6696575686.147158,2026-07-14
2022-12-01,sz.002061,浙江交科,3.638715,3.5817612,3.6450432,3.5817612,29348941,167252665.06,1.5809,-0.7018,1856470428.0,6649433747.957793,2026-07-14
2022-12-02,sz.002061,浙江交科,3.5944176,3.6323868,3.6450432,3.5564484,33440856,190338532.22,1.8013,1.4134,1856484539.0,6743469933.867685,2026-07-14
2022-12-05,sz.002061,浙江交科,3.6576996,3.7209816,3.7273098,3.638715,52726602,307871014.76,2.8401,2.439,1856505123.0,6908021402.988737,2026-07-14
2022-12-06,sz.002061,浙江交科,3.6956688,3.6640278,3.7273098,3.6450432,30711965,178567550.55,1.6543,-1.5306,1856493079.0,6802242251.963596,2026-07-14
2022-12-07,sz.002061,浙江交科,3.6450432,3.6513714,3.6766842,3.607074,25067672,144122129.26,1.3502,-0.3454,1856589542.0,6779097955.197899,2026-07-14
2022-12-08,sz.002061,浙江交科,3.638715,3.638715,3.670356,3.6134022,19792820,113963219.94,1.0661,-0.3466,1856563174.0,6755504269.68141,2026-07-14
2022-12-09,sz.002061,浙江交科,3.638715,3.6576996,3.6956688,3.6134022,23061160,132851297.38,1.2422,0.5217,1856477218.0,6790435977.687713,2026-07-14
2022-12-12,sz.002061,浙江交科,3.6323868,3.5627766,3.6450432,3.5564484,27216654,154318128.05,1.466,-2.5952,1856524829.0,6614383218.080201,2026-07-14
2022-12-13,sz.002061,浙江交科,3.5627766,3.5944176,3.6197304,3.5627766,24550720,139437903.61,1.3224,0.8881,1856527526.0,6673135214.338858,2026-07-14
2022-12-14,sz.002061,浙江交科,3.6007458,3.543792,3.6007458,3.5311356,22062706,124142232.92,1.1884,-1.4085,1856505049.0,6579067740.605807,2026-07-14
2022-12-15,sz.002061,浙江交科,3.543792,3.5311356,3.5564484,3.512151,15946113,88980747.41,0.8589,-0.3571,1856573874.0,6555814100.511314,2026-07-14
2022-12-16,sz.002061,浙江交科,3.5184792,3.543792,3.5817612,3.4994946,23831374,133494631.43,1.2837,0.3584,1856459765.0,6578907263.52888,2026-07-14
2022-12-19,sz.002061,浙江交科,3.5311356,3.4108998,3.5501202,3.3919152,31901982,173807194.75,1.7184,-3.75,1856493366.0,6332312850.790727,2026-07-14
2022-12-20,sz.002061,浙江交科,3.4045716,3.417228,3.448869,3.3982434,15117282,81787096.55,0.8143,0.1855,1856475746.0,6344000900.552089,2026-07-14
2022-12-21,sz.002061,浙江交科,3.417228,3.3919152,3.4362126,3.3729306,12652992,67962928.88,0.6815,-0.7407,1856638591.0,6297560657.719483,2026-07-14
2022-12-22,sz.002061,浙江交科,3.4045716,3.322305,3.4298844,3.3159768,16758881,89126878.35,0.9027,-2.0522,1856528304.0,6167953267.0207205,2026-07-14
2022-12-23,sz.002061,浙江交科,3.3159768,3.322305,3.353946,3.290664,12781048,67082570.16,0.6884,0.0,1856631028.0,6168294547.47954,2026-07-14
2022-12-26,sz.002061,浙江交科,3.3286332,3.353946,3.3602742,3.3033204,11635794,61389203.24,0.6268,0.9524,1856380664.0,6226200502.500144,2026-07-14
2022-12-27,sz.002061,浙江交科,3.3602742,3.4108998,3.4868382,3.3602742,27831949,150769949.76,1.4991,1.6981,1856577213.0,6332598844.506258,2026-07-14
2022-12-28,sz.002061,浙江交科,3.385587,3.3729306,3.4108998,3.353946,17544898,93603639.4,0.945,-1.1132,1856602963.0,6262192945.953368,2026-07-14
2022-12-29,sz.002061,浙江交科,3.353946,3.3286332,3.3729306,3.322305,13660638,72196222.33,0.7358,-1.3133,1856569448.0,6179838702.718473,2026-07-14
2022-12-30,sz.002061,浙江交科,3.3412896,3.353946,3.3602742,3.3159768,12478767,65872846.76,0.6722,0.7605,1856406873.0,6226288406.070858,2026-07-14
2023-01-03,sz.002061,浙江交科,3.3602742,3.3919152,3.4045716,3.3412896,14904168,79605771.17,0.8028,1.1321,1856523169.0,6297169156.083269,2026-07-14
2023-01-04,sz.002061,浙江交科,3.3919152,3.4235562,3.448869,3.3792588,20533685,110929633.02,1.106,0.9328,1856571881.0,6356078173.9432125,2026-07-14
2023-01-05,sz.002061,浙江交科,3.4425408,3.4298844,3.448869,3.417228,15539603,84254426.71,0.837,0.1848,1856583393.0,6367866416.94977,2026-07-14
2023-01-06,sz.002061,浙江交科,3.4362126,3.4298844,3.4615254,3.4235562,15516936,84356100.57,0.8358,0.0,1856536971.0,6367707194.856153,2026-07-14
2023-01-09,sz.002061,浙江交科,3.4298844,3.4298844,3.4551972,3.4235562,11243948,61028916.92,0.6056,0.0,1856662483.0,6368137686.506966,2026-07-14
2023-01-10,sz.002061,浙江交科,3.4298844,3.3919152,3.4362126,3.385587,11700211,62858283.82,0.6302,-1.107,1856586957.0,6297385519.570046,2026-07-14
2023-01-11,sz.002061,浙江交科,3.4108998,3.3919152,3.4362126,3.385587,14171189,76477869.49,0.7633,0.0,1856568715.0,6297323644.252968,2026-07-14
2023-01-12,sz.002061,浙江交科,3.3919152,3.3792588,3.4045716,3.3602742,11046305,58974004.34,0.595,-0.3731,1856521849.0,6273667795.625522,2026-07-14
2023-01-13,sz.002061,浙江交科,3.4615254,3.4678536,3.543792,3.4298844,40562459,222648751.56,2.1849,2.6217,1856490411.0,6438036955.15183,2026-07-14
2023-01-16,sz.002061,浙江交科,3.4678536,3.4741818,3.4994946,3.4425408,28496134,156504273.28,1.5349,0.1825,1856546615.0,6449980460.6846075,2026-07-14
2023-01-17,sz.002061,浙江交科,3.4868382,3.5184792,3.5184792,3.4615254,17860281,98653916.91,0.962,1.275,1856578067.0,6532331311.915706,2026-07-14
2023-01-18,sz.002061,浙江交科,3.5184792,3.512151,3.5311356,3.4994946,13982216,77683111.16,0.7531,-0.1799,1856621431.0,6520734815.5080805,2026-07-14
2023-01-19,sz.002061,浙江交科,3.4994946,3.543792,3.543792,3.4994946,15033731,83730408.83,0.8098,0.9009,1856474562.0,6578959701.019104,2026-07-14
2023-01-20,sz.002061,浙江交科,3.670356,3.670356,3.7083252,3.6197304,65904865,382478144.18,3.5499,3.5714,1856527367.0,6814116360.632652,2026-07-14
2023-01-30,sz.002061,浙江交科,3.7209816,3.6513714,3.7209816,3.6450432,41975351,243995080.34,2.261,-0.5172,1856494958.0,6778752593.885401,2026-07-14
2023-01-31,sz.002061,浙江交科,3.6450432,3.670356,3.6830124,3.6323868,22759511,131755234.38,1.2259,0.5199,1856555266.0,6814218759.894696,2026-07-14
2023-02-01,sz.002061,浙江交科,3.6766842,3.7146534,3.7273098,3.6576996,30656965,179099269.74,1.6513,1.2069,1856535154.0,6896384622.025623,2026-07-14
2023-02-02,sz.002061,浙江交科,3.733638,3.7526226,3.765279,3.7083252,33477112,197990143.68,1.8032,1.0221,1856539042.0,6966890366.79155,2026-07-14
2023-02-03,sz.002061,浙江交科,3.7462944,3.7273098,3.7462944,3.6893406,28849949,169118888.77,1.554,-0.6745,1856496075.0,6919736014.009035,2026-07-14
2023-02-06,sz.002061,浙江交科,3.6956688,3.7146534,3.7273098,3.6830124,22856526,133809738.64,1.2311,-0.3396,1856593778.0,6896602389.866545,2026-07-14
2023-02-07,sz.002061,浙江交科,3.7146534,3.7716072,3.7716072,3.7146534,32242305,190668238.46,1.7367,1.5332,1856527034.0,7002090728.429045,2026-07-14
2023-02-08,sz.002061,浙江交科,3.7589508,3.7273098,3.7842636,3.7083252,25397032,149918725.14,1.368,-1.1745,1856508187.0,6919781159.185332,2026-07-14
2023-02-09,sz.002061,浙江交科,3.7273098,3.765279,3.7716072,3.7083252,26602000,157594532.76,1.4329,1.0187,1856514760.0,6990296039.01804,2026-07-14
2023-02-10,sz.002061,浙江交科,3.7589508,3.7905918,3.79692,3.7526226,28667364,171190978.08,1.5441,0.6723,1856574315.0,7037515374.529617,2026-07-14
2023-02-13,sz.002061,浙江交科,3.7842636,3.8222328,3.8412174,3.7716072,33783716,203366664.22,1.8197,0.8347,1856554157.0,7096182193.86175,2026-07-14
2023-02-14,sz.002061,浙江交科,3.8222328,3.79692,3.8348892,3.765279,29480687,176815536.15,1.5879,-0.6623,1856583349.0,7049298449.48508,2026-07-14
2023-02-15,sz.002061,浙江交科,3.7842636,3.7526226,3.79692,3.7462944,27625856,164217895.85,1.488,-1.1667,1856576344.0,6967030347.119775,2026-07-14
2023-02-16,sz.002061,浙江交科,3.7526226,3.6893406,3.7842636,3.6576996,42523353,250773567.11,2.2905,-1.6863,1856509627.0,6849296341.181956,2026-07-14
2023-02-17,sz.002061,浙江交科,3.6893406,3.6830124,3.7146534,3.670356,21574121,125845553.18,1.1621,-0.1715,1856477153.0,6837428374.815697,2026-07-14
2023-02-20,sz.002061,浙江交科,3.7083252,3.7842636,3.7842636,3.6766842,33108139,196342572.77,1.7833,2.7491,1856565861.0,7025734608.78496,2026-07-14
2023-02-21,sz.002061,浙江交科,3.7842636,3.8095764,3.8222328,3.7589508,31591507,189395749.89,1.7016,0.6689,1856576575.0,7072770304.91283,2026-07-14
2023-02-22,sz.002061,浙江交科,3.79692,3.79692,3.8222328,3.7779354,17329869,104002263.62,0.9335,-0.3322,1856440171.0,7048754814.07332,2026-07-14
2023-02-23,sz.002061,浙江交科,3.79692,3.7779354,3.8095764,3.7589508,16435089,98259080.68,0.8853,-0.5,1856442901.0,7013521353.766596,2026-07-14
2023-02-24,sz.002061,浙江交科,3.7779354,3.7526226,3.7842636,3.7273098,16939901,100400513.92,0.9125,-0.67,1856427507.0,6966471818.029859,2026-07-14
2023-02-27,sz.002061,浙江交科,3.7399662,3.7526226,3.7842636,3.7273098,16220340,96340566.8,0.8737,0.0,1856511388.0,6966786591.766169,2026-07-14
2023-02-28,sz.002061,浙江交科,3.7716072,3.7779354,3.7842636,3.733638,22867655,135749024.47,1.2317,0.6745,1856592920.0,7014088115.857368,2026-07-14
2023-03-01,sz.002061,浙江交科,3.7842636,3.8222328,3.828561,3.7716072,27611199,166487138.5,1.4873,1.1725,1856464668.0,7095840146.07071,2026-07-14
2023-03-02,sz.002061,浙江交科,3.8032482,3.8538738,3.891843,3.8032482,45014355,274448467.56,2.4247,0.8278,1856491731.0,7154684842.017548,2026-07-14
2023-03-03,sz.002061,浙江交科,3.860202,3.9171558,3.9487968,3.8538738,49366692,305130300.6,2.6591,1.642,1856518822.0,7272273471.406468,2026-07-14
2023-03-06,sz.002061,浙江交科,3.923484,3.860202,3.9487968,3.8475456,38161876,233348569.45,2.0556,-1.454,1856483557.0,7166401539.698514,2026-07-14
2023-03-07,sz.002061,浙江交科,3.8538738,3.8348892,3.9044994,3.8222328,39770787,243246178.43,2.1422,-0.6557,1856539399.0,7119622890.599591,2026-07-14
2023-03-08,sz.002061,浙江交科,3.8159046,3.860202,3.8665302,3.79692,29788974,180558120.33,1.6046,0.6601,1856473514.0,7166362771.689828,2026-07-14
2023-03-09,sz.002061,浙江交科,3.8728584,3.8728584,3.8791866,3.828561,20456468,124806548.08,1.1019,0.3279,1856472275.0,7189854244.600861,2026-07-14
2023-03-10,sz.002061,浙江交科,3.8538738,3.7842636,3.860202,3.7779354,27642249,166160007.08,1.4889,-2.2876,1856555108.0,7025693916.598469,2026-07-14
2023-03-13,sz.002061,浙江交科,3.7842636,3.8159046,3.8412174,3.7589508,28792710,173180476.94,1.5509,0.8361,1856516216.0,7084288768.608994,2026-07-14
2023-03-14,sz.002061,浙江交科,3.8159046,3.7905918,3.8348892,3.7589508,31813804,190990466.65,1.7136,-0.6633,1856547852.0,7037415064.098814,2026-07-14
2023-03-15,sz.002061,浙江交科,3.7779354,3.891843,3.9171558,3.7526226,61669267,374384892.84,3.3218,2.6711,1856501505.0,7225212386.723715,2026-07-14
2023-03-16,sz.002061,浙江交科,3.8665302,3.8475456,3.8981712,3.8412174,29339777,179375134.39,1.5804,-1.1382,1856477917.0,7142883441.050515,2026-07-14
2023-03-17,sz.002061,浙江交科,3.8728584,3.9298122,3.9930942,3.860202,50290935,312785541.94,2.7089,2.1382,1856507623.0,7295726306.258401,2026-07-14
2023-03-20,sz.002061,浙江交科,3.9614532,3.891843,3.9994224,3.8855148,46023450,286122314.17,2.479,-0.9662,1856532876.0,7225334477.730469,2026-07-14
2023-03-21,sz.002061,浙江交科,3.8855148,3.8855148,3.923484,3.860202,27744637,170446705.28,1.4944,-0.1626,1856573675.0,7213744491.502891,2026-07-14
2023-03-22,sz.002061,浙江交科,3.9044994,3.9171558,3.9741096,3.891843,27694200,172106013.99,1.4917,0.8143,1856552926.0,7272407062.087872,2026-07-14
2023-03-23,sz.002061,浙江交科,3.9108276,3.9487968,3.9741096,3.891843,30054839,186829988.18,1.6189,0.8078,1856497560.0,7330931624.135808,2026-07-14
2023-03-24,sz.002061,浙江交科,3.9298122,3.8728584,3.9487968,3.8665302,30633259,188696798.26,1.65,-1.9231,1856561152.0,7190198452.636877,2026-07-14
2023-03-27,sz.002061,浙江交科,3.8728584,3.8538738,3.9108276,3.828561,22779890,139023947.1,1.227,-0.4902,1856551752.0,7154916155.376898,2026-07-14
2023-03-28,sz.002061,浙江交科,3.8538738,3.860202,3.9044994,3.8412174,22258459,136269326.9,1.1989,0.1642,1856573442.0,7166748513.955284,2026-07-14
2023-03-29,sz.002061,浙江交科,3.8665302,3.7209816,3.8855148,3.7146534,38112360,226758431.48,2.0529,-3.6066,1856513225.0,6908051550.38166,2026-07-14
2023-03-30,sz.002061,浙江交科,3.7462944,3.8032482,3.8159046,3.701997,29936268,178202235.7,1.6125,2.2109,1856512744.0,7060778751.895061,2026-07-14
2023-03-31,sz.002061,浙江交科,3.7779354,3.8981712,3.9108276,3.765279,34541722,210161277.56,1.8606,2.4958,1856482962.0,7236888415.759094,2026-07-14
2023-04-03,sz.002061,浙江交科,3.8981712,3.9044994,3.923484,3.8728584,24152686,148873425.59,1.301,0.1623,1856470869.0,7248589394.127979,2026-07-14
2023-04-04,sz.002061,浙江交科,3.8981712,3.955125,4.0120788,3.8791866,36734942,229376996.24,1.9787,1.2966,1856519028.0,7342764820.6185,2026-07-14
2023-04-06,sz.002061,浙江交科,3.9487968,3.923484,3.9614532,3.8981712,21124411,130907538.34,1.1378,-0.8,1856601424.0,7284345981.441216,2026-07-14
2023-04-07,sz.002061,浙江交科,3.9298122,3.8981712,3.9677814,3.891843,23625961,146335423.8,1.2726,-0.6452,1856511158.0,7236998328.59425,2026-07-14
2023-04-10,sz.002061,浙江交科,3.9044994,3.8791866,3.9298122,3.8728584,18931621,116684160.15,1.0197,-0.487,1856587330.0,7202048692.265779,2026-07-14
2023-04-11,sz.002061,浙江交科,3.8728584,3.9487968,3.9487968,3.8348892,29242683,180492468.24,1.5751,1.7945,1856560409.0,7331179802.065891,2026-07-14
2023-04-12,sz.002061,浙江交科,3.9487968,3.9804378,3.9994224,3.9108276,26788091,168226811.66,1.4429,0.8013,1856545221.0,7389862775.077753,2026-07-14
2023-04-13,sz.002061,浙江交科,3.9741096,3.9741096,4.0373916,3.9424686,26023534,163591975.31,1.4017,-0.159,1856569451.0,7378210478.28583,2026-07-14
2023-04-14,sz.002061,浙江交科,3.9741096,4.0373916,4.0563762,3.9424686,43630334,276851293.67,2.3501,1.5924,1856530956.0,7495542486.89437,2026-07-14
2023-04-17,sz.002061,浙江交科,4.050048,4.1006736,4.1323146,4.0247352,44395990,286351866.49,2.3913,1.5674,1856562957.0,7613158704.507836,2026-07-14
2023-04-18,sz.002061,浙江交科,4.1006736,4.1070018,4.144971,4.0373916,33763680,217972376.71,1.8186,0.1543,1856575388.0,7624958460.351698,2026-07-14
2023-04-19,sz.002061,浙江交科,4.2145812,4.1892684,4.303176,4.1576274,84572861,564866569.15,4.5554,2.0031,1856540831.0,7777547836.618039,2026-07-14
2023-04-20,sz.002061,浙江交科,4.2335658,4.2525504,4.271535,4.1259864,59797242,397066113.98,3.2209,1.5106,1856538297.0,7895022677.522668,2026-07-14
2023-04-21,sz.002061,浙江交科,4.239894,4.1259864,4.2588786,4.11333,44510313,293730065.21,2.3975,-2.9762,1856530261.0,7660018608.074451,2026-07-14
2023-04-24,sz.002061,浙江交科,4.1196582,4.1386428,4.1702838,4.081689,36782235,239845046.1,1.9812,0.3067,1856563446.0,7683652938.53109,2026-07-14
2023-04-25,sz.002061,浙江交科,4.1259864,4.0563762,4.1576274,3.9930942,38618470,248418459.87,2.0801,-1.9878,1856567953.0,7530938058.231918,2026-07-14
2023-04-26,sz.002061,浙江交科,4.0627044,4.0373916,4.0690326,3.986766,30465521,194084461.66,1.641,-0.468,1856521694.0,7495505092.573371,2026-07-14
2023-04-27,sz.002061,浙江交科,3.8159046,3.701997,3.8159046,3.6323868,110385037,642326058.28,5.9458,-8.3072,1856521191.0,6872835879.518427,2026-07-14
2023-04-28,sz.002061,浙江交科,3.7146534,3.9044994,3.923484,3.670356,73707628,443524131.99,3.9702,5.4701,1856521787.0,7248788203.428428,2026-07-14
2023-05-04,sz.002061,浙江交科,3.8855148,3.9930942,4.0120788,3.860202,43124975,269661311.86,2.3229,2.269,1856514486.0,7413237226.262581,2026-07-14
2023-05-05,sz.002061,浙江交科,4.0120788,4.0437198,4.2209094,3.9994224,44651223,288653656.02,2.4051,1.2678,1856522515.0,7507256853.051297,2026-07-14
2023-05-08,sz.002061,浙江交科,4.0247352,4.0753608,4.1386428,4.0247352,34631053,224031074.32,1.8654,0.7825,1856494746.0,7565885913.254357,2026-07-14
2023-05-09,sz.002061,浙江交科,4.0753608,3.9994224,4.144971,3.9930942,36206641,232924848.25,1.9502,-1.8634,1856560404.0,7425169266.7106495,2026-07-14
