日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-04-02,sz.300783,三只松鼠,26.52671368,26.82332248,27.21880088,26.28942664,9842545,267339096.4,3.5203,1.1182,279593927.0,7499638067.37058,2026-07-14
2025-04-03,sz.300783,三只松鼠,26.4970528,27.00128776,27.3868792,26.45750496,11326840,310212641.42,4.0511,0.6635,279599121.0,7549536323.564059,2026-07-14
2025-04-07,sz.300783,三只松鼠,25.57756552,24.41090424,26.51682672,23.19480816,21497323,545766610.26,7.6887,-9.5936,279596330.0,6825199237.485439,2026-07-14
2025-04-08,sz.300783,三只松鼠,24.8657044,26.11146136,26.13123528,24.8657044,21167705,547924633.39,7.5708,6.9664,279596674.0,7300677749.535517,2026-07-14
2025-04-09,sz.300783,三只松鼠,25.458922,27.56484448,28.33602736,24.53943472,27517938,742315508.76,9.842,5.5661,279597013.0,7707048180.417539,2026-07-14
2025-04-10,sz.300783,三只松鼠,27.2880096,29.29506248,30.33319328,26.88264424,37874239,1098151720.46,13.5461,6.2769,279595153.0,8190757476.240159,2026-07-14
2025-04-11,sz.300783,三只松鼠,28.672184,28.79082752,29.48291472,28.46455784,22324050,652426921.34,7.9844,-1.7212,279595837.0,8049795518.377034,2026-07-14
2025-04-14,sz.300783,三只松鼠,28.65241008,29.78941048,30.12556712,28.5238796,26480130,792372777.97,9.4709,3.4684,279594653.0,8328959886.230164,2026-07-14
2025-04-15,sz.300783,三只松鼠,29.7597496,30.33319328,32.626968,29.27528856,41198556,1284256544.16,14.735,1.8254,279596580.0,8481057101.566982,2026-07-14
2025-04-16,sz.300783,三只松鼠,29.66088,31.15381096,31.52951544,29.54223648,32446627,1004380812.99,11.6048,2.7053,279596607.0,8710499839.535414,2026-07-14
2025-04-17,sz.300783,三只松鼠,30.649576,31.76680248,32.12273304,30.2540976,30480030,965880135.62,10.9015,1.9676,279594826.0,8881833611.971968,2026-07-14
2025-04-18,sz.300783,三只松鼠,31.22301968,29.45325384,31.4405328,29.34449728,30307709,923557920.66,10.8398,-7.2829,279596570.0,8235028749.003328,2026-07-14
2025-04-21,sz.300783,三只松鼠,29.83884528,29.76963656,30.02669752,28.9687928,24185149,723592416.22,8.65,1.0742,279597098.0,8323503990.690702,2026-07-14
2025-04-22,sz.300783,三只松鼠,29.39393208,29.20607984,29.73997568,28.70184488,20663785,610763920.4,7.3906,-1.8931,279595500.0,8165888495.90472,2026-07-14
2025-04-23,sz.300783,三只松鼠,29.0676624,29.25551464,29.55212344,28.83037536,19487692,575621805.24,6.9699,0.1693,279597871.0,8179779608.353332,2026-07-14
2025-04-24,sz.300783,三只松鼠,28.93913192,28.9687928,29.8091844,28.76116664,15963543,471313690.88,5.7095,-0.9801,279596164.0,8099563342.590819,2026-07-14
2025-04-25,sz.300783,三只松鼠,28.68207096,29.413706,29.68065392,28.46455784,18256943,538864167.7,6.5298,1.5358,279594214.0,8223902009.897084,2026-07-14
2025-04-28,sz.300783,三只松鼠,29.2654016,27.42642704,29.2654016,26.694792,28990309,803687181.95,10.3686,-6.7563,279597139.0,7668350533.376239,2026-07-14
2025-04-29,sz.300783,三只松鼠,26.48716584,26.73433984,27.07049648,25.78519168,30095988,801575782.45,10.7641,-2.5234,279595953.0,7474813225.390668,2026-07-14
2025-04-30,sz.300783,三只松鼠,26.6151604,26.52578113,27.10178087,26.5158501,12994315,350765908.89,4.6475,-0.7801,279597956.0,7416554185.251369,2026-07-14
2025-05-06,sz.300783,三只松鼠,26.70453967,27.20109117,27.39971177,26.68467761,12948257,352235051.27,4.6311,2.5459,279593552.0,7605249698.496137,2026-07-14
2025-05-07,sz.300783,三只松鼠,27.5089531,27.06205675,28.19419417,26.86343615,14407450,397680900.0,5.153,-0.5111,279593441.0,7566373567.269776,2026-07-14
2025-05-08,sz.300783,三只松鼠,27.06205675,27.24081529,27.55860825,26.7144707,9940100,271570412.0,3.5552,0.6606,279593272.0,7616348678.878729,2026-07-14
2025-05-09,sz.300783,三只松鼠,27.30040147,26.95281542,27.62812546,26.75419482,11042053,302146576.48,3.9493,-1.0572,279595194.0,7535877656.201092,2026-07-14
2025-05-12,sz.300783,三只松鼠,27.0124016,27.06205675,27.18122911,26.73433276,10122300,274746388.0,3.6203,0.4053,279598376.0,7566507118.519838,2026-07-14
2025-05-13,sz.300783,三只松鼠,27.2110222,27.32026353,27.95584945,26.9130913,15255302,421255937.32,5.4562,0.9541,279595726.0,7638628916.181672,2026-07-14
2025-05-14,sz.300783,三只松鼠,27.16136705,26.95281542,27.19116014,26.60522937,11616660,313957119.78,4.1548,-1.345,279596130.0,7535902884.0363245,2026-07-14
2025-05-15,sz.300783,三只松鼠,26.83364306,26.5158501,27.09184984,26.44633289,9507100,255653346.06,3.4003,-1.6212,279595918.0,7413723450.259892,2026-07-14
2025-05-16,sz.300783,三只松鼠,26.29736744,26.6151604,26.62509143,26.07888478,10152600,269079329.0,3.6312,0.3745,279593523.0,7441426461.44609,2026-07-14
2025-05-19,sz.300783,三只松鼠,26.58536731,28.58150434,29.04826275,26.44633289,32159239,903370605.28,11.502,7.3881,279596931.0,7991300896.82718,2026-07-14
2025-05-20,sz.300783,三只松鼠,28.59143537,30.21019326,31.13377905,28.59143537,43577451,1314850939.43,15.5859,5.6984,279595346.0,8446629437.256568,2026-07-14
2025-05-21,sz.300783,三只松鼠,30.20026223,29.84274515,31.27281347,29.6937797,26196202,797347128.5,9.3693,-1.2163,279596149.0,8343916619.528427,2026-07-14
2025-05-22,sz.300783,三只松鼠,29.76329691,29.03833172,30.24991738,28.96881451,14709915,435361199.75,5.2611,-2.6955,279597708.0,8119050993.055697,2026-07-14
2025-05-23,sz.300783,三只松鼠,29.13764202,28.66095258,29.51502116,28.54178022,11684124,340028500.09,4.1789,-1.2996,279598076.0,8013547197.695236,2026-07-14
2025-05-26,sz.300783,三只松鼠,28.6013664,28.9986076,29.85267618,28.3034355,15242812,446658098.15,5.4517,1.1781,279597410.0,8107935578.566316,2026-07-14
2025-05-27,sz.300783,三只松鼠,29.00853863,28.799987,29.35612468,28.53184919,14301564,416504334.01,5.1151,-0.6849,279595003.0,8052332451.664962,2026-07-14
2025-05-28,sz.300783,三只松鼠,28.52191816,27.95584945,28.7006767,27.806884,14492567,411769920.01,5.1834,-2.931,279595767.0,7816337169.109278,2026-07-14
2025-05-29,sz.300783,三只松鼠,27.76715988,27.88633224,28.08495284,27.3103325,11584765,323601240.0,4.1434,-0.2487,279595622.0,7796896407.941454,2026-07-14
2025-05-30,sz.300783,三只松鼠,27.88633224,27.6082634,28.35309065,27.41957383,7953327,222445299.64,2.8446,-0.9972,279593862.0,7719100987.11925,2026-07-14
2025-06-03,sz.300783,三只松鼠,27.39971177,28.14453902,28.28357344,27.3103325,10909300,307099930.0,3.9018,1.9424,279596596.0,7869117305.981175,2026-07-14
2025-06-04,sz.300783,三只松鼠,28.04522872,29.84274515,29.97184854,27.86647018,23039074,677642900.09,8.2401,6.0339,279597019.0,8343942582.716707,2026-07-14
2025-06-05,sz.300783,三只松鼠,29.52495219,28.66095258,29.8924003,28.43253889,19547217,569697018.49,6.9912,-3.9601,279597451.0,8013529284.599874,2026-07-14
2025-06-06,sz.300783,三只松鼠,28.52191816,27.69764267,28.78012494,27.56853928,16390693,459062921.67,5.8623,-3.3611,279594920.0,7744120186.5072365,2026-07-14
2025-06-09,sz.300783,三只松鼠,27.76715988,27.806884,27.98564254,27.44936692,10277627,287772115.9,3.6759,0.3944,279594848.0,7774661505.333632,2026-07-14
2025-06-10,sz.300783,三只松鼠,27.83667709,27.45929795,27.96578048,27.04219469,12343820,342495116.02,4.4149,-1.25,279594555.0,7677470190.942662,2026-07-14
2025-06-11,sz.300783,三只松鼠,27.30040147,27.56853928,27.86647018,27.30040147,7908330,220009265.2,2.8285,0.3978,279594485.0,7708011542.193871,2026-07-14
2025-06-12,sz.300783,三只松鼠,27.57847031,27.806884,27.806884,27.2110222,10602025,293995914.03,3.7919,0.8646,279596640.0,7774711335.26976,2026-07-14
2025-06-13,sz.300783,三只松鼠,27.6082634,26.65488452,27.7075737,26.60522937,16460954,445159419.66,5.8874,-4.1429,279596324.0,7452607728.436504,2026-07-14
2025-06-16,sz.300783,三只松鼠,26.36688465,26.86343615,26.87336718,26.36688465,5874454,158101392.7,2.1011,0.7824,279589453.0,7510733418.878925,2026-07-14
2025-06-17,sz.300783,三只松鼠,26.94288439,26.83364306,27.09184984,26.72440173,6377533,172710169.69,2.281,-0.1109,279593731.0,7502518379.467657,2026-07-14
2025-06-18,sz.300783,三只松鼠,26.813781,26.9130913,26.99253954,26.34702259,6777898,182113308.48,2.4242,0.2961,279593185.0,7524716914.762791,2026-07-14
2025-06-19,sz.300783,三只松鼠,26.89322924,26.40660877,26.9130913,26.2179192,9068212,241645645.99,3.2433,-1.8819,279598310.0,7383243184.923179,2026-07-14
2025-06-20,sz.300783,三只松鼠,26.26757435,26.4165398,26.52578113,25.9199883,7929770,209252973.34,2.8362,0.0376,279591355.0,7385836157.093429,2026-07-14
2025-06-23,sz.300783,三只松鼠,26.1186089,26.26757435,26.34702259,25.6220574,10129375,264712671.0,3.6229,-0.5639,279593006.0,7344230072.844996,2026-07-14
2025-06-24,sz.300783,三只松鼠,26.27750538,26.73433276,26.75419482,26.1186089,9072154,242981102.28,3.2447,1.7769,279599162.0,7474897036.325148,2026-07-14
2025-06-25,sz.300783,三只松鼠,27.0124016,26.75419482,27.25074632,26.4165398,10903443,293286192.4,3.8997,0.0743,279596969.0,7480391779.7075,2026-07-14
2025-06-26,sz.300783,三只松鼠,26.66481555,26.53571216,26.80384997,26.50591907,9295985,249253731.98,3.3248,-0.8166,279595314.0,7419260773.588818,2026-07-14
2025-06-27,sz.300783,三只松鼠,26.46619495,26.49598804,26.77405688,26.4165398,7503024,200834598.09,2.6835,-0.1497,279598435.0,7408236789.762717,2026-07-14
2025-06-30,sz.300783,三只松鼠,26.48605701,26.92302233,27.0124016,26.36688465,9291427,250199559.89,3.3232,1.6117,279592772.0,7527482443.862598,2026-07-14
2025-07-01,sz.300783,三只松鼠,26.87336718,26.63502246,26.92302233,26.5158501,7205503,193350051.63,2.5771,-1.0697,279597338.0,7447081377.386211,2026-07-14
2025-07-02,sz.300783,三只松鼠,26.65488452,26.37681568,26.74426379,26.17819508,8945494,237859293.58,3.1994,-0.9694,279599112.0,7374934241.5156765,2026-07-14
2025-07-03,sz.300783,三只松鼠,26.26757435,26.43640186,26.5158501,26.26757435,5626759,149525091.3,2.0125,0.2259,279590509.0,7391367052.165947,2026-07-14
2025-07-04,sz.300783,三只松鼠,26.37681568,25.96964345,26.42647083,25.91005727,9842665,258328908.78,3.5203,-1.7656,279597335.0,7261043099.5202055,2026-07-14
2025-07-07,sz.300783,三只松鼠,25.9199883,25.95971242,26.1186089,25.88026418,4679748,122486120.28,1.6738,-0.0382,279588242.0,7258030358.333365,2026-07-14
2025-07-08,sz.300783,三只松鼠,25.95971242,26.27750538,26.38674671,25.87033315,6746727,178233813.21,2.413,1.2242,279599130.0,7347167642.818319,2026-07-14
2025-07-09,sz.300783,三只松鼠,26.38674671,26.00936757,26.39667774,25.93985036,7141608,188059209.18,2.5543,-1.0204,279591591.0,7272000459.800103,2026-07-14
2025-07-10,sz.300783,三只松鼠,26.06895375,26.75419482,26.97267748,25.9199883,16935899,455283637.79,6.0573,2.8637,279594852.0,7480335141.077066,2026-07-14
2025-07-11,sz.300783,三只松鼠,26.69460864,26.5158501,26.7144707,26.42647083,10475997,279847322.67,3.7468,-0.8909,279598511.0,7413792205.859201,2026-07-14
2025-07-14,sz.300783,三只松鼠,26.5158501,26.62509143,27.09184984,26.19805714,9855538,263952123.36,3.5249,0.412,279597662.0,7444313314.364237,2026-07-14
2025-07-15,sz.300783,三只松鼠,26.36688465,26.04909169,26.37681568,25.93985036,10936061,287348076.08,3.9114,-2.1634,279594544.0,7283183912.67974,2026-07-14
2025-07-16,sz.300783,三只松鼠,26.10867787,26.15833302,26.18812611,25.99943654,5662687,148722596.49,2.0253,0.4194,279597442.0,7313802999.376135,2026-07-14
2025-07-17,sz.300783,三只松鼠,26.15833302,26.22785023,26.36688465,26.06895375,6762074,178356864.08,2.4185,0.2658,279597850.0,7333250534.430006,2026-07-14
2025-07-18,sz.300783,三只松鼠,26.4165398,26.15833302,26.4165398,26.07888478,6344400,166994063.0,2.2691,-0.2651,279599841.0,7313865753.21705,2026-07-14
2025-07-21,sz.300783,三只松鼠,26.07888478,26.17819508,26.2179192,25.97957448,6278710,165228981.2,2.2456,0.0759,279600552.0,7319437794.731684,2026-07-14
2025-07-22,sz.300783,三只松鼠,26.19805714,26.44633289,26.46619495,26.0192986,11876010,313466939.9,4.2476,1.0243,279593417.0,7394220579.834585,2026-07-14
2025-07-23,sz.300783,三只松鼠,26.37681568,26.19805714,26.68467761,26.16826405,11437227,304689995.02,4.0906,-0.9388,279597785.0,7324918747.647435,2026-07-14
2025-07-24,sz.300783,三只松鼠,26.20798817,26.69460864,26.7144707,26.14840199,12546453,334531390.68,4.4874,1.8954,279592927.0,7463623764.777089,2026-07-14
2025-07-25,sz.300783,三只松鼠,26.75419482,26.58536731,26.75419482,26.37681568,8641651,230771849.61,3.0908,-0.4092,279592694.0,7433074467.182433,2026-07-14
2025-07-28,sz.300783,三只松鼠,26.62509143,26.44633289,26.65488452,26.33709156,6920778,184278861.46,2.4695,-0.523,280250172.0,7411589341.191757,2026-07-14
2025-07-29,sz.300783,三只松鼠,26.70453967,26.24771229,26.80384997,26.13847096,10307687,273195247.76,3.678,-0.751,280252501.0,7355987014.800937,2026-07-14
2025-07-30,sz.300783,三只松鼠,26.09874684,26.3172295,26.38674671,26.07888478,10699886,282480472.97,3.8179,0.2649,280255795.0,7375556075.719953,2026-07-14
2025-07-31,sz.300783,三只松鼠,26.16826405,25.820678,26.16826405,25.70150564,11486383,300065541.22,4.0985,-1.8868,280258216.0,7236457152.190448,2026-07-14
2025-08-01,sz.300783,三只松鼠,25.74122976,25.4234368,25.90012624,25.34398856,9373703,241430427.07,3.3447,-1.5385,280255419.0,7125055932.80402,2026-07-14
2025-08-04,sz.300783,三只松鼠,25.0261956,25.41350577,25.43336783,24.96660942,5379348,136782977.16,1.9194,-0.0391,280261957.0,7122438861.330992,2026-07-14
2025-08-05,sz.300783,三只松鼠,25.43336783,25.47309195,25.57240225,25.35391959,5386453,138108361.07,1.922,0.2345,280252497.0,7138897625.2980995,2026-07-14
2025-08-06,sz.300783,三只松鼠,25.47309195,25.30426444,25.50288504,25.19502311,8623703,219448934.48,3.0771,-0.6628,280254233.0,7091627222.261374,2026-07-14
2025-08-07,sz.300783,三只松鼠,25.2248162,25.53267813,25.65185049,25.17516105,9334083,239351222.7,3.3306,0.9027,280252297.0,7155591694.494164,2026-07-14
2025-08-08,sz.300783,三只松鼠,25.55254019,25.47309195,25.74122976,25.34398856,6948063,178687015.55,2.4792,-0.2334,280254235.0,7138941897.531908,2026-07-14
2025-08-11,sz.300783,三只松鼠,25.4234368,25.61212637,25.69157461,25.31419547,6898103,177428069.87,2.4614,0.5458,280251199.0,7177829124.132017,2026-07-14
2025-08-12,sz.300783,三只松鼠,25.56247122,25.55254019,25.67171255,25.30426444,7048368,180843906.44,2.515,-0.2326,280253201.0,7161181181.928648,2026-07-14
2025-08-13,sz.300783,三只松鼠,25.64191946,25.69157461,25.87033315,25.46316092,8700850,224820768.0,3.1046,0.5441,280256716.0,7200236329.067581,2026-07-14
2025-08-14,sz.300783,三只松鼠,25.6220574,25.61212637,26.1186089,25.54260916,12170938,316406571.78,4.3428,-0.3092,280255549.0,7177940536.881726,2026-07-14
2025-08-15,sz.300783,三只松鼠,25.53267813,25.69157461,25.73129873,25.35391959,8186394,210995274.84,2.921,0.3102,280259979.0,7200320160.675533,2026-07-14
2025-08-18,sz.300783,三只松鼠,25.68164358,26.10867787,26.29736744,25.68164358,15312504,401955944.67,5.4638,1.6235,280253743.0,7317054697.848767,2026-07-14
2025-08-19,sz.300783,三只松鼠,26.19805714,26.18812611,26.3172295,26.02922963,12220328,322243975.5,4.3604,0.3043,280257041.0,7339406732.92344,2026-07-14
2025-08-20,sz.300783,三只松鼠,26.07888478,26.70453967,26.80384997,25.96964345,21468402,572636338.04,7.6602,1.9719,280259027.0,7484188304.3971,2026-07-14
2025-08-21,sz.300783,三只松鼠,26.7144707,26.38674671,26.72440173,26.24771229,15435420,411562543.66,5.5076,-1.19,280256736.0,7395063506.603339,2026-07-14
2025-08-22,sz.300783,三只松鼠,26.3172295,26.40660877,26.40660877,26.06895375,13387875,353702509.4,4.777,0.0753,280256960.0,7400635897.789538,2026-07-14
2025-08-25,sz.300783,三只松鼠,26.40660877,27.71750473,28.23391829,26.34702259,33577078,919995097.55,11.9808,4.9643,280257395.0,7768035671.529979,2026-07-14
2025-08-26,sz.300783,三只松鼠,27.45929795,27.58840134,28.04522872,27.3103325,23744811,662750610.51,8.4725,-0.4658,280257433.0,7731854540.122161,2026-07-14
2025-08-27,sz.300783,三只松鼠,27.5089531,27.98564254,28.78012494,27.2110222,33609470,938000843.89,11.9923,1.4399,280258749.0,7843221168.221582,2026-07-14
2025-08-28,sz.300783,三只松鼠,27.16136705,26.49598804,27.35998765,25.88026418,39389051,1054265495.43,14.0546,-5.3229,280257361.0,7425695685.177962,2026-07-14
2025-08-29,sz.300783,三只松鼠,26.23778126,26.27750538,26.80384997,26.16826405,18335599,488719587.29,6.5424,-0.8246,280257994.0,7364480945.123008,2026-07-14
2025-09-01,sz.300783,三只松鼠,26.29736744,26.57543628,26.80384997,26.0192986,15321021,408987865.1,5.4668,1.1338,280255744.0,7447918666.775992,2026-07-14
2025-09-02,sz.300783,三只松鼠,26.47612598,25.92991933,26.68467761,25.87033315,15850525,418063467.51,5.6557,-2.429,280257528.0,7267055092.665216,2026-07-14
2025-09-03,sz.300783,三只松鼠,25.94978139,25.23474723,26.16826405,25.0261956,13868461,355940071.58,4.9485,-2.681,280255855.0,7072185660.652532,2026-07-14
2025-09-04,sz.300783,三只松鼠,25.25460929,25.98950551,26.3172295,25.1255059,19529610,508137857.0,6.9684,2.9909,280259600.0,7283808418.430396,2026-07-14
2025-09-05,sz.300783,三只松鼠,25.87033315,26.03916066,26.1186089,25.4234368,13764300,357073934.0,4.9113,0.1911,280257773.0,7297677177.36081,2026-07-14
2025-09-08,sz.300783,三只松鼠,25.88026418,26.13847096,26.40660877,25.87033315,11380150,299591968.0,4.0606,0.3814,280257844.0,7325511516.70621,2026-07-14
2025-09-09,sz.300783,三只松鼠,26.2179192,26.04909169,26.34702259,25.80081594,9871749,258898456.33,3.5224,-0.3419,280256331.0,7300422862.921989,2026-07-14
2025-09-10,sz.300783,三只松鼠,25.92991933,25.79088491,26.2179192,25.75116079,9999196,261370985.19,3.5679,-0.9912,280254379.0,7228008434.312521,2026-07-14
2025-09-11,sz.300783,三只松鼠,25.6220574,26.07888478,26.08881581,25.47309195,10405675,270062288.5,3.7129,1.1167,280257346.0,7308799035.082594,2026-07-14
2025-09-12,sz.300783,三只松鼠,26.0192986,25.63198843,26.20798817,25.59226431,11110900,288445338.6,3.9645,-1.7136,280259806.0,7183616104.786044,2026-07-14
2025-09-15,sz.300783,三只松鼠,25.66178152,25.43336783,25.85047109,25.40357474,7828657,201685278.89,2.7934,-0.7749,280255495.0,7127841090.713726,2026-07-14
2025-09-16,sz.300783,三只松鼠,25.47309195,25.64191946,25.71143667,25.33405753,6746277,173330851.57,2.4072,0.82,280254113.0,7186253393.879739,2026-07-14
2025-09-17,sz.300783,三只松鼠,25.85047109,25.71143667,26.23778126,25.64191946,10565794,275319595.5,3.77,0.2711,280259788.0,7205881790.309627,2026-07-14
2025-09-18,sz.300783,三只松鼠,25.75116079,25.30426444,25.78095388,25.17516105,11000900,282038826.88,3.9253,-1.5836,280256286.0,7091679171.91627,2026-07-14
2025-09-19,sz.300783,三只松鼠,25.27447135,25.35391959,25.40357474,25.07585075,7220452,183537668.14,2.5764,0.1962,280253532.0,7105525515.141492,2026-07-14
2025-09-22,sz.300783,三只松鼠,25.3241265,24.7282647,25.34398856,24.61902337,9131240,228494552.6,3.2582,-2.4677,280254128.0,6930198260.451682,2026-07-14
2025-09-23,sz.300783,三只松鼠,24.80771294,23.95364436,24.85736809,23.65571346,11877400,287776261.0,4.238,-3.1325,280259556.0,6713237732.9155035,2026-07-14
2025-09-24,sz.300783,三只松鼠,23.94371333,24.10260981,24.19198908,23.82454097,6600200,159732976.0,2.355,0.6219,280263270.0,6755076240.884679,2026-07-14
2025-09-25,sz.300783,三只松鼠,24.10260981,24.0330926,24.42040277,23.98343745,6686400,162678198.0,2.3858,-0.2884,280258194.0,6735471128.310764,2026-07-14
2025-09-26,sz.300783,三只松鼠,24.21185114,23.89405818,24.21185114,23.86426509,5581640,134964836.4,1.9916,-0.5785,280259088.0,6696526954.14574,2026-07-14
2025-09-29,sz.300783,三只松鼠,23.89405818,24.15226496,24.27143732,23.4372308,6576000,158025069.0,2.3464,1.0806,280259120.0,6768892523.696435,2026-07-14
2025-09-30,sz.300783,三只松鼠,24.06288569,23.9337823,24.18205805,23.9337823,4727800,114595819.0,1.6869,-0.9046,280265576.0,6707815282.168105,2026-07-14
2025-10-09,sz.300783,三只松鼠,24.0330926,23.90398921,24.10260981,23.56633419,6555683,156900618.52,2.3392,-0.1245,280253206.0,6699169612.291907,2026-07-14
2025-10-10,sz.300783,三只松鼠,23.85433406,24.11254084,24.47998895,23.79474788,7335124,178825618.68,2.6173,0.8725,280255378.0,6757669247.654638,2026-07-14
2025-10-13,sz.300783,三只松鼠,23.57626522,23.76495479,23.96357539,23.42729977,6380900,152512906.0,2.2768,-1.4415,280257379.0,6660303941.498896,2026-07-14
2025-10-14,sz.300783,三只松鼠,23.80467891,24.0330926,24.11254084,23.71529964,7004494,168767162.46,2.4993,1.1283,280258232.0,6735472041.568283,2026-07-14
2025-10-15,sz.300783,三只松鼠,24.0330926,24.69847161,24.88716118,23.84440303,12677498,312885500.68,4.5235,2.7686,280258605.0,6921959199.050704,2026-07-14
2025-10-16,sz.300783,三只松鼠,24.54950616,24.31116144,24.68854058,24.21185114,7522800,184693689.0,2.6842,-1.5682,280262276.0,6813501437.377837,2026-07-14
2025-10-17,sz.300783,三只松鼠,24.21185114,23.94371333,24.41047174,23.92385127,5080600,123455835.07,1.8128,-1.5114,280262577.0,6710526800.815052,2026-07-14
2025-10-20,sz.300783,三只松鼠,24.11254084,23.91392024,24.14233393,23.76495479,3986900,95954266.0,1.4226,-0.1244,280254464.0,6701982898.999951,2026-07-14
2025-10-21,sz.300783,三只松鼠,23.86426509,23.95364436,24.07281672,23.84440303,4651593,112102201.44,1.6598,0.1661,280250211.0,6713013886.108959,2026-07-14
2025-10-22,sz.300783,三只松鼠,23.88412715,23.74509273,24.07281672,23.7351617,4187769,100788129.41,1.4943,-0.8706,280249548.0,6654551504.800586,2026-07-14
2025-10-23,sz.300783,三只松鼠,23.65571346,23.4372308,23.834472,23.34785153,6470680,152955365.8,2.3088,-1.2965,280261608.0,6568555991.075126,2026-07-14
2025-10-24,sz.300783,三只松鼠,23.46702389,23.08964475,23.64578243,23.04992063,8626302,202456726.86,3.078,-1.4831,280256725.0,6471028219.048444,2026-07-14
2025-10-27,sz.300783,三只松鼠,23.12936887,23.19888608,23.30812741,22.96054136,6706100,156305915.0,2.3928,0.4731,280261618.0,6501757348.578478,2026-07-14
2025-10-28,sz.300783,三只松鼠,23.12936887,23.15916196,23.32798947,23.0399896,6192600,144608844.0,2.2096,-0.1712,280258870.0,6490560561.056585,2026-07-14
2025-10-29,sz.300783,三只松鼠,23.20881711,23.03005857,23.2386102,22.79171385,9114300,210060743.0,3.252,-0.5575,280267528.0,6454577585.109116,2026-07-14
2025-10-30,sz.300783,三只松鼠,23.03005857,23.19888608,23.44716183,22.88109312,8744609,204232993.64,3.1201,0.7331,280266947.0,6501880975.442398,2026-07-14
2025-10-31,sz.300783,三只松鼠,22.99033445,23.39750668,23.44716183,22.9406793,8084750,189582658.0,2.8847,0.8562,280263112.0,6557458035.1775875,2026-07-14
2025-11-03,sz.300783,三只松鼠,23.41736874,23.42729977,23.49681698,23.15916196,6279450,147520175.63,2.2405,0.1273,280270029.0,6565969985.929594,2026-07-14
2025-11-04,sz.300783,三只松鼠,23.42729977,23.00026548,23.42729977,22.91088621,6535801,152054634.18,2.332,-1.8228,280265909.0,6446190311.993521,2026-07-14
2025-11-05,sz.300783,三只松鼠,22.88109312,23.39750668,23.78481685,22.83143797,11308801,267079002.49,4.035,1.7271,280267683.0,6557564985.180622,2026-07-14
2025-11-06,sz.300783,三只松鼠,23.28826535,23.15916196,23.32798947,23.06978269,6954199,162247198.71,2.4813,-1.0187,280264337.0,6490687172.19502,2026-07-14
2025-11-07,sz.300783,三只松鼠,23.16909299,23.09957578,23.31805844,23.05985166,5039399,117624287.67,1.7981,-0.2573,280262444.0,6473943563.466006,2026-07-14
2025-11-10,sz.300783,三只松鼠,23.09957578,24.0330926,24.0330926,22.98040342,18024842,430629305.07,6.4314,4.0413,280263115.0,6735589395.159449,2026-07-14
2025-11-11,sz.300783,三只松鼠,24.04302363,24.61902337,24.66867852,23.74509273,19064680,465731818.69,6.8024,2.438,280264024.0,6899826556.626241,2026-07-14
2025-11-12,sz.300783,三只松鼠,24.41047174,24.35088556,24.78785088,24.21185114,14380320,354045284.89,5.131,-1.0891,280263496.0,6824664317.741517,2026-07-14
2025-11-13,sz.300783,三只松鼠,24.29129938,24.49985101,24.68854058,24.09267878,10990669,269838390.1,3.9215,0.6117,280266964.0,6866498861.025034,2026-07-14
2025-11-14,sz.300783,三只松鼠,24.34095453,23.94371333,24.86729912,23.94371333,13166703,322224640.3,4.6979,-2.27,280267843.0,6710652888.409448,2026-07-14
2025-11-17,sz.300783,三只松鼠,23.94371333,24.01323054,24.14233393,23.85433406,7316300,176658835.0,2.6105,0.2903,280264317.0,6730051656.25664,2026-07-14
2025-11-18,sz.300783,三只松鼠,23.9337823,23.74509273,24.01323054,23.59612728,7250456,173362469.59,2.587,-1.1166,280265017.0,6654918817.640026,2026-07-14
2025-11-19,sz.300783,三只松鼠,23.80467891,23.7351617,24.08274775,23.45709286,6001405,143098815.91,2.1413,-0.0418,280269229.0,6652235469.849329,2026-07-14
2025-11-20,sz.300783,三只松鼠,23.74509273,23.05985166,23.77488582,23.05985166,8154737,191385241.67,2.9096,-2.8452,280270037.0,6462985477.962711,2026-07-14
2025-11-21,sz.300783,三只松鼠,22.9406793,22.16605896,23.2386102,22.13626587,10086479,229432113.33,3.5989,-3.876,280265609.0,6212384013.554307,2026-07-14
2025-11-24,sz.300783,三只松鼠,22.17598999,22.30509338,22.43419677,21.95750733,6942379,155352710.55,2.4771,0.6272,280262363.0,6251278177.614456,2026-07-14
2025-11-25,sz.300783,三只松鼠,22.3448175,22.43419677,22.61295531,22.18592102,5830715,131866768.7,2.0804,0.5788,280268939.0,6287608526.045127,2026-07-14
2025-11-26,sz.300783,三只松鼠,22.4441278,22.51364501,22.86123106,22.3448175,5875093,133474867.59,2.0963,0.3541,280260125.0,6309676964.708226,2026-07-14
2025-11-27,sz.300783,三只松鼠,22.60302428,22.35474853,22.83143797,22.33488647,5303500,120490589.98,1.8923,-0.7058,280267399.0,6265307225.802173,2026-07-14
2025-11-28,sz.300783,三只松鼠,22.3448175,22.66261046,22.72219664,22.19585205,6127898,139402055.6,2.1865,1.3772,280260599.0,6351436782.423265,2026-07-14
2025-12-01,sz.300783,三只松鼠,22.67254149,23.12936887,23.35778256,22.66261046,7735800,180241357.0,2.7602,2.0596,280262300.0,6482290117.054601,2026-07-14
