日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-07-28,sz.300357,我武生物,37.850553,38.64638514,40.70390238,37.60792125,8900717,357372080.78,1.8952,0.3023,469645262.0,18150091674.428207,2026-07-14
2023-07-31,sz.300357,我武生物,38.3358165,36.75385749,38.63667987,36.3947625,8708224,334783558.51,1.8542,-4.897,469648582.0,17261397053.20858,2026-07-14
2023-08-01,sz.300357,我武生物,36.52093101,36.85091019,37.84084773,36.25888872,4599295,175446827.48,0.9793,0.2641,469651282.0,17307077213.600365,2026-07-14
2023-08-02,sz.300357,我武生物,36.85091019,35.909499,36.87032073,35.6183409,4360296,162227831.56,0.9284,-2.5546,469657044.0,16865149151.860954,2026-07-14
2023-08-03,sz.300357,我武生物,35.77362522,36.25888872,36.5888679,35.62804617,2718596,100972326.28,0.5789,0.973,469614096.0,17027685248.207397,2026-07-14
2023-08-04,sz.300357,我武生物,36.26859399,35.59893036,36.84120492,35.49217239,3518603,129964891.38,0.7492,-1.8201,469648025.0,16718967335.686537,2026-07-14
2023-08-07,sz.300357,我武生物,35.59893036,33.92962392,35.60863563,33.83257122,5747840,203255443.84,1.2239,-4.6892,469633140.0,15934475820.568708,2026-07-14
2023-08-08,sz.300357,我武生物,33.92962392,33.58993947,34.21107675,33.11438124,3747929,129326360.31,0.798,-1.0011,469665288.0,15776028595.080116,2026-07-14
2023-08-09,sz.300357,我武生物,33.69669744,34.24019256,35.2301301,33.53170785,6063640,215213507.3,1.2911,1.9359,469649136.0,16080876852.277626,2026-07-14
2023-08-10,sz.300357,我武生物,34.01697135,34.18196094,34.69634025,33.6772869,2740495,95948660.47,0.5835,-0.1701,469664953.0,16054069078.332937,2026-07-14
2023-08-11,sz.300357,我武生物,34.08490824,33.75492906,35.00690889,33.68699217,3814568,135242858.48,0.8122,-1.2493,469658705.0,15853296269.686468,2026-07-14
2023-08-14,sz.300357,我武生物,33.3861288,33.75492906,33.94903446,32.9008653,2729279,93676391.23,0.5811,0.0,469674583.0,15853832230.450083,2026-07-14
2023-08-15,sz.300357,我武生物,33.75492906,33.21143394,33.75492906,32.7067599,2954348,100530237.4,0.6291,-1.6101,469615006.0,15596587749.001703,2026-07-14
2023-08-16,sz.300357,我武生物,33.20172867,33.05614962,33.60935001,32.75528625,2552185,87401795.7,0.5434,-0.4676,469669672.0,15525470949.608324,2026-07-14
2023-08-17,sz.300357,我武生物,32.9008653,33.08526543,33.44436042,32.6097072,2342300,79706007.0,0.4987,0.0881,469681171.0,15539526210.008219,2026-07-14
2023-08-18,sz.300357,我武生物,32.92027584,32.4156018,33.26966556,32.36707545,2078107,70073188.51,0.4425,-2.0241,469628701.0,15223296965.46726,2026-07-14
2023-08-21,sz.300357,我武生物,32.3185491,31.92063303,32.56118085,31.91092776,2404830,79679619.74,0.5121,-1.5269,469601640.0,14989981620.72617,2026-07-14
2023-08-22,sz.300357,我武生物,31.92063303,30.88216914,32.3185491,30.21250551,5075229,161674661.7,1.0807,-3.2533,469624225.0,14503014748.691416,2026-07-14
2023-08-23,sz.300357,我武生物,30.72688482,29.70783147,31.16362197,29.56225242,5038751,155923343.09,1.0729,-3.8026,469638457.0,13951940132.38684,2026-07-14
2023-08-24,sz.300357,我武生物,29.65930512,30.46484253,30.65894793,29.29050486,4582005,141244265.49,0.9563,2.5482,479138869.0,14596890194.087297,2026-07-14
2023-08-25,sz.300357,我武生物,30.1833897,30.51336888,31.19273778,29.93105268,3516319,110876492.83,0.7339,0.1593,479127810.0,14619803607.196554,2026-07-14
2023-08-28,sz.300357,我武生物,32.997918,29.96987376,33.2890761,29.84370525,5285628,168786239.32,1.1032,-1.7812,479117839.0,14359101150.994003,2026-07-14
2023-08-29,sz.300357,我武生物,29.82429471,31.19273778,31.23155886,29.6981262,3813752,120899746.32,0.796,4.0803,479114573.0,14944895242.165668,2026-07-14
2023-08-30,sz.300357,我武生物,31.00833765,31.00833765,31.89151722,30.91128495,3069580,98880340.54,0.6407,-0.5912,479097862.0,14856028272.289104,2026-07-14
2023-08-31,sz.300357,我武生物,31.02774819,31.01804292,31.29949575,30.69776901,5659520,181010924.02,1.1812,0.0313,479133085.0,14861770594.922009,2026-07-14
2023-09-01,sz.300357,我武生物,31.01804292,30.84334806,31.28008521,30.65894793,2204607,70202485.99,0.4601,-0.5632,479158226.0,14778843940.330141,2026-07-14
2023-09-04,sz.300357,我武生物,31.02774819,30.7657059,31.43536953,30.68806374,3779962,120478637.98,0.7889,-0.2517,479143364.0,14741183820.760649,2026-07-14
2023-09-05,sz.300357,我武生物,30.8627586,29.95046322,31.03745346,29.90193687,5153680,160256339.93,1.0756,-2.6498,479144663.0,14350604606.240795,2026-07-14
2023-09-06,sz.300357,我武生物,29.80488417,28.94111514,29.80488417,28.73730447,6925827,207492912.7,1.4455,-3.3701,479130197.0,13866562198.427883,2026-07-14
2023-09-07,sz.300357,我武生物,28.90229406,27.62119842,28.9217046,27.51444045,6949880,200265959.82,1.4505,-4.5607,479136849.0,13234333976.562578,2026-07-14
2023-09-08,sz.300357,我武生物,27.52414572,27.78618801,28.19380935,27.30092451,3792151,108610914.39,0.7915,0.5973,479109413.0,13312624226.978739,2026-07-14
2023-09-11,sz.300357,我武生物,27.83471436,28.50437799,28.88288352,27.68913531,6750004,198139829.14,1.4088,2.5847,479131459.0,13657344214.236187,2026-07-14
2023-09-12,sz.300357,我武生物,28.62084123,28.4364411,28.84406244,28.25204097,3455984,101616578.0,0.7213,-0.2383,479132677.0,13624828148.595825,2026-07-14
2023-09-13,sz.300357,我武生物,28.3393884,28.145283,28.61113596,27.98029341,3087510,89904149.5,0.6444,-1.0239,479129423.0,13485233203.961708,2026-07-14
2023-09-14,sz.300357,我武生物,28.15498827,27.98999868,28.31997786,27.76677747,3398700,97866033.0,0.7093,-0.5517,479162555.0,13411759281.955427,2026-07-14
2023-09-15,sz.300357,我武生物,28.05793557,28.41703056,28.90229406,27.89294598,5366469,157742397.0,1.12,1.5257,479149018.0,13615992287.29999,2026-07-14
2023-09-18,sz.300357,我武生物,28.31027259,29.10610473,29.35844175,28.30056732,5930797,177430002.25,1.2378,2.4249,479140168.0,13945903910.157793,2026-07-14
2023-09-19,sz.300357,我武生物,29.16433635,28.87317825,29.30021013,28.60143069,3344856,99340362.76,0.6981,-0.8003,479137086.0,13834210490.263578,2026-07-14
2023-09-20,sz.300357,我武生物,28.62084123,28.5334938,28.80524136,28.41703056,2915708,85786170.37,0.6085,-1.1765,479163188.0,13672199853.986235,2026-07-14
2023-09-21,sz.300357,我武生物,28.38791475,28.19380935,28.50437799,28.12587246,2950900,85967407.0,0.6159,-1.1905,479119987.0,13508217569.252478,2026-07-14
2023-09-22,sz.300357,我武生物,28.0482303,28.49467272,28.51408326,27.94147233,3428541,99848572.13,0.7156,1.0671,479114170.0,13652201469.664442,2026-07-14
2023-09-25,sz.300357,我武生物,28.29086205,28.69848339,28.87317825,28.25204097,3740144,110262940.67,0.7806,0.7153,479137074.0,13750507359.7222,2026-07-14
2023-09-26,sz.300357,我武生物,28.7275992,28.2423357,28.77612555,28.2423357,2698928,79022541.28,0.5633,-1.5894,479127996.0,13531693706.300259,2026-07-14
2023-09-27,sz.300357,我武生物,28.27145151,29.10610473,29.25168378,28.15498827,5053793,150592586.29,1.0548,3.0584,479123341.0,13945414141.733501,2026-07-14
2023-09-28,sz.300357,我武生物,29.10610473,28.87317825,29.26138905,28.8246519,3287508,98061330.39,0.6861,-0.8003,479158723.0,13834835219.221375,2026-07-14
2023-10-09,sz.300357,我武生物,28.88288352,28.55290434,28.97993622,28.20351462,3268795,95938191.9,0.6822,-1.1092,479154940.0,13681265165.85844,2026-07-14
2023-10-10,sz.300357,我武生物,28.58202015,27.94147233,28.9217046,27.79589328,4207205,122049971.55,0.8781,-2.1414,479125954.0,13387484586.275852,2026-07-14
2023-10-11,sz.300357,我武生物,27.94147233,29.13522054,29.87282106,27.94147233,8360801,251728561.9,1.745,4.2723,479128997.0,13959528994.703999,2026-07-14
2023-10-12,sz.300357,我武生物,29.14492581,29.12551527,29.68842093,28.79553609,3947800,118823091.83,0.824,-0.0333,479101942.0,13954090927.607655,2026-07-14
2023-10-13,sz.300357,我武生物,28.93140987,29.34873648,29.44578918,28.75671501,4382089,131656580.32,0.9146,0.7664,479126285.0,14061751079.106377,2026-07-14
2023-10-16,sz.300357,我武生物,29.34873648,28.49467272,29.57195769,28.3393884,4948308,146706111.76,1.0328,-2.9101,479115802.0,13652247972.970322,2026-07-14
2023-10-17,sz.300357,我武生物,28.54319907,28.00940922,28.67907285,27.70854585,3716300,107117963.96,0.7756,-1.703,479151625.0,13420753943.052982,2026-07-14
2023-10-18,sz.300357,我武生物,27.99970395,27.24269289,27.99970395,27.05829276,3851008,108766324.21,0.8038,-2.7374,479100274.0,13051981628.096851,2026-07-14
2023-10-19,sz.300357,我武生物,27.01947168,26.81566101,27.33004032,26.76713466,2834155,78808826.7,0.5915,-1.5675,479147084.0,12848645778.473995,2026-07-14
2023-10-20,sz.300357,我武生物,26.7865452,26.55361872,27.35915613,26.36921859,3673755,101424252.72,0.7668,-0.9772,479102113.0,12721894836.548355,2026-07-14
2023-10-23,sz.300357,我武生物,26.51479764,26.12658684,26.55361872,25.86454455,2899990,78107843.78,0.6053,-1.6082,479099620.0,12517237826.941002,2026-07-14
2023-10-24,sz.300357,我武生物,26.25275535,26.26246062,26.60214507,25.88395509,3454182,93367859.64,0.7209,0.5201,479148564.0,12583620293.179548,2026-07-14
2023-10-25,sz.300357,我武生物,26.33039751,25.84513401,26.67978723,25.64132334,4597602,123938678.4,0.9596,-1.5891,479116507.0,12382830329.818102,2026-07-14
2023-10-26,sz.300357,我武生物,25.37928105,26.18481846,26.204229,25.37928105,4044932,107961231.36,0.8442,1.3143,479143805.0,12546293550.15864,2026-07-14
2023-10-27,sz.300357,我武生物,26.29157643,27.28151397,27.4659141,25.97130252,6191638,170688501.63,1.2923,4.1883,479117697.0,13071056143.979727,2026-07-14
2023-10-30,sz.300357,我武生物,27.174756,27.67943004,27.91235652,27.03888222,5168408,146907525.88,1.0787,1.4586,479133030.0,13262129183.73822,2026-07-14
2023-10-31,sz.300357,我武生物,27.6600195,28.06764084,28.21321989,27.50473518,4321895,124458409.94,0.902,1.4025,479145787.0,13448491859.51514,2026-07-14
2023-11-01,sz.300357,我武生物,28.11616719,27.86383017,28.19380935,27.50473518,3231500,92677378.58,0.6745,-0.7261,479095626.0,13349439158.053837,2026-07-14
2023-11-02,sz.300357,我武生物,28.03852503,27.61149315,28.06764084,27.50473518,2806148,80074016.82,0.5857,-0.9056,479110125.0,13228945934.533144,2026-07-14
2023-11-03,sz.300357,我武生物,27.53385099,27.80559855,27.93176706,27.4659141,2832251,81016612.6,0.5911,0.703,479149213.0,13323030662.22644,2026-07-14
2023-11-06,sz.300357,我武生物,28.08705138,28.68877812,28.97993622,28.0482303,4469866,131725856.59,0.9329,3.1763,479136671.0,13745845643.474438,2026-07-14
2023-11-07,sz.300357,我武生物,28.68877812,28.70818866,28.93140987,28.44614637,3224837,95395159.13,0.6731,0.0677,479102214.0,13754156746.935694,2026-07-14
2023-11-08,sz.300357,我武生物,28.70818866,28.99934676,29.16433635,28.50437799,4368335,130478348.31,0.9117,1.0142,479141713.0,13894796682.467402,2026-07-14
2023-11-09,sz.300357,我武生物,28.90229406,28.50437799,29.2128627,28.48496745,3344270,99069686.8,0.698,-1.7068,479121777.0,13657068234.848488,2026-07-14
2023-11-10,sz.300357,我武生物,28.51408326,28.64995704,28.77612555,28.2423357,3664387,107780564.41,0.7648,0.5107,479130099.0,13727056752.920948,2026-07-14
2023-11-13,sz.300357,我武生物,28.7275992,28.65966231,28.87317825,28.36850421,3182089,93581336.46,0.6641,0.0339,479158109.0,13732509597.038172,2026-07-14
2023-11-14,sz.300357,我武生物,28.61113596,28.8246519,28.95082041,28.58202015,2844023,84336829.74,0.5936,0.5757,479114387.0,13810305425.556885,2026-07-14
2023-11-15,sz.300357,我武生物,28.97023095,28.8246519,29.19345216,28.71789393,2566713,76413014.48,0.5357,0.0,479132537.0,13810828592.98887,2026-07-14
2023-11-16,sz.300357,我武生物,28.8246519,28.58202015,29.03816784,28.58202015,2540972,75288667.88,0.5303,-0.8418,479157458.0,13695288119.57878,2026-07-14
2023-11-17,sz.300357,我武生物,28.57231488,28.46555691,28.64995704,28.30056732,2567600,75235545.0,0.5359,-0.4075,479119239.0,13638395964.430391,2026-07-14
2023-11-20,sz.300357,我武生物,28.62084123,29.0187573,29.16433635,28.44614637,3283155,97608912.74,0.6852,1.9434,479152802.0,13904418870.852955,2026-07-14
2023-11-21,sz.300357,我武生物,29.07698892,29.0187573,29.3099154,28.66936758,4153320,123981274.4,0.8668,0.0,479155515.0,13904497598.74151,2026-07-14
2023-11-22,sz.300357,我武生物,28.91199933,29.0187573,29.45549445,28.67907285,4884619,146633880.41,1.0195,0.0,479119078.0,13903440242.28177,2026-07-14
2023-11-23,sz.300357,我武生物,28.75671501,29.63989458,29.70783147,28.64025177,6009097,180646461.58,1.2542,2.1405,479117924.0,14201004758.748451,2026-07-14
2023-11-24,sz.300357,我武生物,29.45549445,29.08669419,29.46519972,28.77612555,5996094,179151837.9,1.2515,-1.8664,479112585.0,13935801242.47538,2026-07-14
2023-11-27,sz.300357,我武生物,28.99934676,28.73730447,29.04787311,28.21321989,5209082,153593759.28,1.0872,-1.2012,479128219.0,13768853509.57184,2026-07-14
2023-11-28,sz.300357,我武生物,28.71789393,29.05757838,29.4069681,28.28115678,3499379,104394750.6,0.7304,1.1145,479104463.0,13921615485.830309,2026-07-14
2023-11-29,sz.300357,我武生物,29.06728365,28.96052568,29.25168378,28.85376771,2515800,75273818.0,0.5251,-0.334,479108741.0,13875240997.24297,2026-07-14
2023-11-30,sz.300357,我武生物,28.87317825,29.18374689,29.22256797,28.56260961,3658178,109346254.38,0.7635,0.7708,479132678.0,13982886801.47987,2026-07-14
2023-12-01,sz.300357,我武生物,29.17404162,28.70818866,29.18374689,28.44614637,3360791,99636738.31,0.7014,-1.6295,479154691.0,13755663266.552004,2026-07-14
2023-12-04,sz.300357,我武生物,28.77612555,28.4364411,28.79553609,27.64060896,4762452,138679476.62,0.994,-0.9466,479119920.0,13624465384.916712,2026-07-14
2023-12-05,sz.300357,我武生物,28.35879894,27.7570722,28.5334938,27.70854585,3603884,103990031.22,0.7522,-2.3891,479112470.0,13298759421.710335,2026-07-14
2023-12-06,sz.300357,我武生物,27.4659141,28.45585164,28.87317825,27.4659141,3760293,109098121.91,0.7848,2.5175,479140291.0,13634345035.442427,2026-07-14
2023-12-07,sz.300357,我武生物,28.42673583,27.6600195,28.42673583,27.53385099,3200383,91603467.86,0.668,-2.7967,479099251.0,13251894625.095394,2026-07-14
2023-12-08,sz.300357,我武生物,27.67943004,27.92206179,28.20351462,27.45620883,3573635,102508631.74,0.7459,0.9474,479103767.0,13377564985.995764,2026-07-14
2023-12-11,sz.300357,我武生物,27.71825112,28.31997786,28.42673583,27.174756,3676748,105247320.92,0.7674,1.4251,479117540.0,13568598125.137665,2026-07-14
2023-12-12,sz.300357,我武生物,28.28115678,27.96088287,28.28115678,27.51444045,3425123,98222637.03,0.7149,-1.268,479105190.0,13396204099.999094,2026-07-14
2023-12-13,sz.300357,我武生物,27.80559855,27.66972477,28.2423357,27.62119842,2116109,60837517.57,0.4417,-1.0413,479082862.0,13256090933.56389,2026-07-14
2023-12-14,sz.300357,我武生物,27.84441963,27.5629668,28.51408326,27.5629668,2765416,79740018.0,0.5772,-0.3858,479108801.0,13205659975.550808,2026-07-14
2023-12-15,sz.300357,我武生物,27.68913531,27.21357708,27.97058814,27.16505073,2354962,66844984.18,0.4915,-1.2676,479137742.0,13039051873.854153,2026-07-14
2023-12-18,sz.300357,我武生物,27.06799803,26.96124006,27.37856667,26.8835979,1909149,53241819.55,0.3985,-0.9272,479083814.0,12916693718.11439,2026-07-14
2023-12-19,sz.300357,我武生物,26.91271371,27.00976641,27.174756,26.7865452,1656005,45976767.7,0.3456,0.18,479168113.0,12942218803.250484,2026-07-14
2023-12-20,sz.300357,我武生物,27.09711384,26.80595574,27.4659141,26.80595574,2249661,62717613.84,0.4695,-0.7546,479161022.0,12844369148.065166,2026-07-14
2023-12-21,sz.300357,我武生物,26.7865452,26.92241898,27.05829276,26.54391345,1487700,41069124.0,0.3105,0.4345,479130435.0,12899350317.139656,2026-07-14
2023-12-22,sz.300357,我武生物,26.85448209,26.3983344,27.04858749,26.28187116,2471537,67409638.92,0.5158,-1.9466,479165762.0,12649178018.306812,2026-07-14
2023-12-25,sz.300357,我武生物,26.34980805,26.28187116,26.67978723,26.23334481,1703762,46410440.24,0.3556,-0.4412,479123172.0,12592253476.27452,2026-07-14
2023-12-26,sz.300357,我武生物,26.33039751,26.32069224,26.53420818,25.98100779,2123586,57393268.16,0.4432,0.1477,479148466.0,12611519310.854103,2026-07-14
2023-12-27,sz.300357,我武生物,26.27216589,26.22363954,26.3983344,25.89366036,1585016,42636860.78,0.3308,-0.3687,479146312.0,12564960172.808376,2026-07-14
2023-12-28,sz.300357,我武生物,26.13629211,27.34945086,27.4659141,26.08776576,3498151,97021281.85,0.7301,4.2931,479133132.0,13104028049.031895,2026-07-14
2023-12-29,sz.300357,我武生物,27.40768248,28.145283,28.23263043,27.3688614,3743724,107910374.04,0.7814,2.9099,479104684.0,13484536917.805573,2026-07-14
2024-01-02,sz.300357,我武生物,28.145283,27.7570722,28.2423357,27.44650356,2554180,73274533.6,0.5331,-1.3793,479118364.0,13298923021.89388,2026-07-14
2024-01-03,sz.300357,我武生物,27.74736693,27.70854585,28.0482303,27.48532464,1746738,50036943.3,0.3646,-0.1748,479083379.0,13274703772.994427,2026-07-14
2024-01-04,sz.300357,我武生物,27.67943004,26.97094533,27.94147233,26.95153479,1922562,53719017.06,0.4013,-2.662,479083479.0,12921334320.615202,2026-07-14
2024-01-05,sz.300357,我武生物,27.05829276,25.96159725,27.05829276,25.9130709,3075672,83380927.18,0.6419,-3.7424,479151270.0,12439532293.566008,2026-07-14
2024-01-08,sz.300357,我武生物,25.95189198,24.97165971,25.95189198,24.96195444,3660485,95303412.96,0.764,-3.8131,479121073.0,11964448394.84607,2026-07-14
2024-01-09,sz.300357,我武生物,25.16576511,24.69020688,25.18517565,24.263175,3555851,90356487.93,0.7421,-1.1271,479160625.0,11830574960.000101,2026-07-14
2024-01-10,sz.300357,我武生物,24.5543331,24.8454912,25.35016524,24.28258554,2513051,64572511.29,0.5245,0.6289,479132698.0,11904287231.791258,2026-07-14
2024-01-11,sz.300357,我武生物,25.0395966,25.38898632,25.41810213,24.76784904,3199544,82896407.08,0.6678,2.1875,479117101.0,12164297522.967058,2026-07-14
2024-01-12,sz.300357,我武生物,25.34045997,25.10753349,25.7189655,25.08812295,2634193,68929013.96,0.5498,-1.1086,479118407.0,12029481449.427952,2026-07-14
2024-01-15,sz.300357,我武生物,25.06871241,24.83578593,25.29193362,24.72902796,2876800,74102184.0,0.6004,-1.0823,479147235.0,11899998157.411404,2026-07-14
2024-01-16,sz.300357,我武生物,24.82608066,24.69020688,24.92313336,24.31170135,2173500,55085700.0,0.4536,-0.5862,479166667.0,11830724138.23007,2026-07-14
2024-01-17,sz.300357,我武生物,24.69020688,23.73909042,24.79696485,23.73909042,2528381,63050515.18,0.5277,-3.8522,479132272.0,11374164328.148035,2026-07-14
2024-01-18,sz.300357,我武生物,23.61292191,23.69056407,24.05936433,22.98207936,3780412,90890339.64,0.789,-0.2044,479139670.0,11351089050.613657,2026-07-14
2024-01-19,sz.300357,我武生物,23.67115353,23.92349055,24.08848014,23.5838061,2988880,73433471.21,0.6238,0.9832,479140750.0,11462719204.744913,2026-07-14
2024-01-22,sz.300357,我武生物,23.8749642,22.322121,23.8749642,22.27359465,3024560,71683026.16,0.6313,-6.6937,479100269.0,10694534175.75055,2026-07-14
2024-01-23,sz.300357,我武生物,22.33182627,22.65210018,22.95296355,22.26388938,3039303,70959576.08,0.6343,1.4783,479158600.0,10853948609.308548,2026-07-14
2024-01-24,sz.300357,我武生物,22.76856342,23.01119517,23.11795314,22.05037344,4579073,106073963.32,0.9557,1.5853,479132887.0,11025420375.122557,2026-07-14
2024-01-25,sz.300357,我武生物,23.01119517,23.31205854,23.52557448,22.6132791,3286346,78226402.15,0.6859,1.3075,479129028.0,11169483948.949299,2026-07-14
2024-01-26,sz.300357,我武生物,23.292648,22.59386856,23.46734286,22.50652113,2554547,60355609.66,0.5332,-3.0808,479097337.0,10824662259.624025,2026-07-14
2024-01-29,sz.300357,我武生物,22.6132791,22.14742614,22.96266882,22.09889979,2608727,60286229.15,0.5445,-1.9759,479105051.0,10610943730.323433,2026-07-14
2024-01-30,sz.300357,我武生物,22.07948925,21.36129927,22.18624722,21.36129927,2581221,58032884.72,0.5387,-3.5495,479157416.0,10235424960.615887,2026-07-14
2024-01-31,sz.300357,我武生物,21.26424657,20.73045672,21.55540467,20.52664605,4175418,89837032.02,0.8715,-2.9532,479107057.0,9932108109.385073,2026-07-14
2024-02-01,sz.300357,我武生物,20.73045672,20.381067,21.0604359,20.21607741,3760109,79676930.27,0.7848,-1.6854,479116845.0,9764912518.773615,2026-07-14
2024-02-02,sz.300357,我武生物,20.41988808,19.48818216,20.6722251,18.9252765,4782520,97676426.52,0.9982,-4.381,479114406.0,9337068819.608198,2026-07-14
2024-02-05,sz.300357,我武生物,19.29407676,18.93498177,19.8958035,17.89651788,8022172,155189237.6,1.6743,-2.8386,479135878.0,9072429115.282944,2026-07-14
2024-02-06,sz.300357,我武生物,18.66323421,22.6132791,22.72003707,18.54677097,11260665,246245909.05,2.3502,19.4259,479136456.0,10834846406.512869,2026-07-14
2024-02-07,sz.300357,我武生物,22.6132791,24.97165971,25.07841768,22.5162264,14429325,361825873.85,3.0116,10.4292,479124884.0,11964543561.841225,2026-07-14
2024-02-08,sz.300357,我武生物,24.98136498,23.86525893,26.0101236,23.67115353,13487949,344165860.74,2.8151,-4.4306,479128592.0,11434527908.846327,2026-07-14
2024-02-19,sz.300357,我武生物,23.91378528,23.76820623,24.21464865,23.17618476,7429364,180524834.82,1.5506,-0.4067,479128337.0,11388021124.45294,2026-07-14
2024-02-20,sz.300357,我武生物,23.3897007,24.03024852,24.58344891,23.3897007,5838312,144895418.09,1.2185,1.1025,479139270.0,11513835733.79138,2026-07-14
2024-02-21,sz.300357,我武生物,23.41881651,23.80702731,24.54462783,23.292648,7304202,180067211.95,1.5245,-0.9289,479121154.0,11406450398.076715,2026-07-14
2024-02-22,sz.300357,我武生物,23.75850096,23.93319582,24.14671176,23.63233245,4268332,104767031.72,0.8909,0.53,479103379.0,11466474987.630676,2026-07-14
2024-02-23,sz.300357,我武生物,23.8749642,24.04965906,24.04965906,23.22471111,7674219,186600641.03,1.6017,0.4866,479129612.0,11522903814.150085,2026-07-14
2024-02-26,sz.300357,我武生物,23.93319582,24.1661223,24.61256472,23.63233245,6407376,159167693.04,1.3373,0.4843,479127795.0,11578660891.29933,2026-07-14
2024-02-27,sz.300357,我武生物,24.22435392,25.07841768,25.40839686,24.08848014,9223491,236215014.17,1.9251,3.7751,479117500.0,12015508782.797401,2026-07-14
2024-02-28,sz.300357,我武生物,25.36957578,24.61256472,26.3012817,24.49610148,9551772,250765681.5,1.9936,-1.8576,479121790.0,11792416065.137249,2026-07-14
2024-02-29,sz.300357,我武生物,24.35052243,25.37928105,25.40839686,24.28258554,6059673,155369135.37,1.2518,3.1151,484076769.0,12285520370.226927,2026-07-14
2024-03-01,sz.300357,我武生物,25.21429146,25.20458619,25.37928105,24.8454912,5037772,129967871.11,1.0407,-0.6883,484075334.0,12200918478.256039,2026-07-14
2024-03-04,sz.300357,我武生物,25.07841768,25.37928105,26.04894468,25.00077552,6149503,160871639.95,1.2704,0.6931,484060375.0,12285104302.293394,2026-07-14
2024-03-05,sz.300357,我武生物,25.15605984,25.05900714,25.37928105,24.6513858,4458242,115099175.74,0.921,-1.262,484065364.0,12130197412.702698,2026-07-14
2024-03-06,sz.300357,我武生物,25.08812295,24.69020688,25.1366493,24.32140662,3506456,89365730.06,0.7244,-1.4717,484049696.0,11951287134.441109,2026-07-14
2024-03-07,sz.300357,我武生物,24.75814377,23.70026934,24.90372282,23.64203772,3993423,99593576.19,0.825,-4.0094,484051273.0,11472145544.46987,2026-07-14
2024-03-08,sz.300357,我武生物,23.83614312,23.73909042,24.09818541,23.45763759,2937008,71783568.84,0.6067,0.1638,484095599.0,11491989196.585062,2026-07-14
2024-03-11,sz.300357,我武生物,24.0690696,24.6513858,24.76784904,23.63233245,4134396,103371795.48,0.8541,3.843,484064629.0,11932863921.612867,2026-07-14
2024-03-12,sz.300357,我武生物,24.7484385,25.1366493,25.233702,24.53492256,4134216,106250035.44,0.8541,1.9685,484043555.0,12167233087.96026,2026-07-14
2024-03-13,sz.300357,我武生物,25.18517565,24.9425439,25.233702,24.51551202,3557566,91339152.74,0.7349,-0.7722,484088447.0,12074397340.780323,2026-07-14
2024-03-14,sz.300357,我武生物,25.9130709,24.97165971,26.28187116,24.7484385,6971950,181975820.56,1.4403,0.1167,484062348.0,12087840232.6796,2026-07-14
2024-03-15,sz.300357,我武生物,24.91342809,24.77755431,25.51515483,24.263175,4964519,126839776.39,1.0256,-0.7773,484059965.0,11993822072.084198,2026-07-14
2024-03-18,sz.300357,我武生物,24.96195444,25.28222835,25.29193362,24.40875405,4338919,110994118.96,0.8964,2.0368,484038264.0,12237565920.585585,2026-07-14
2024-03-19,sz.300357,我武生物,25.50544956,24.78725958,25.51515483,24.77755431,3312801,85482087.06,0.6844,-1.9578,484044565.0,11998138280.943184,2026-07-14
2024-03-20,sz.300357,我武生物,24.78725958,24.79696485,25.07841768,24.53492256,3601101,91943172.47,0.7439,0.0392,484084017.0,12003814353.995802,2026-07-14
2024-03-21,sz.300357,我武生物,24.69020688,24.25346973,24.85519647,24.19523811,3988045,100343527.2,0.8239,-2.1918,484044787.0,11739765589.468798,2026-07-14
2024-03-22,sz.300357,我武生物,24.15641703,23.37999543,24.33111189,23.34117435,4443760,108171661.8,0.918,-3.6014,484069717.0,11317547771.261395,2026-07-14
2024-03-25,sz.300357,我武生物,23.28294273,22.77826869,23.67115353,22.7103318,3654796,87243887.6,0.755,-2.5737,484078940.0,11026480162.490389,2026-07-14
2024-03-26,sz.300357,我武生物,22.7103318,22.55504748,22.9044372,22.4191737,2493550,58134787.5,0.5151,-0.98,484090468.0,10918683490.355421,2026-07-14
2024-03-27,sz.300357,我武生物,22.60357383,22.05037344,22.88502666,22.0309629,2690716,62347498.23,0.5559,-2.2375,484028782.0,10673015398.808352,2026-07-14
2024-03-28,sz.300357,我武生物,22.0309629,22.1280156,22.39976316,21.88538385,2902750,66176053.86,0.5997,0.3521,484033684.0,10710704910.47747,2026-07-14
2024-03-29,sz.300357,我武生物,22.10860506,22.06007871,22.18624722,21.6427521,2717214,61411015.09,0.5613,-0.307,484092998.0,10679129638.839872,2026-07-14
2024-04-01,sz.300357,我武生物,22.33182627,23.6808588,23.71967988,22.33182627,5737028,136690800.84,1.1852,7.3471,484055687.0,11462854375.183996,2026-07-14
2024-04-02,sz.300357,我武生物,23.56439556,23.13736368,23.57410083,22.95296355,3453730,82300474.03,0.7135,-2.2951,484054660.0,11199748709.418749,2026-07-14
2024-04-03,sz.300357,我武生物,23.07913206,22.9044372,23.23441638,22.77826869,2524927,59791164.96,0.5216,-1.0067,484073428.0,11087429431.814722,2026-07-14
2024-04-08,sz.300357,我武生物,22.9044372,21.98243655,22.9044372,21.98243655,3234932,74239334.31,0.6683,-4.0254,484053868.0,10640683440.092075,2026-07-14
