日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-06-30,sz.002099,海翔药业,6.94804602,6.88840614,6.96792598,6.84864622,5878700,40731489.0,0.3654,-0.2878,1608839628.0,11082340771.790516,2026-07-14
2022-07-01,sz.002099,海翔药业,6.93810604,6.97786596,6.98780594,6.8585862,4634492,32227372.24,0.288,1.2987,1609198611.0,11228772210.576181,2026-07-14
2022-07-04,sz.002099,海翔药业,6.91822608,7.06732578,7.07726576,6.91822608,11045615,78016221.05,0.6865,1.2821,1608975237.0,11371152171.83171,2026-07-14
2022-07-05,sz.002099,海翔药业,7.06732578,7.03750584,7.12696566,6.98780594,8121549,57541166.26,0.5048,-0.4219,1608864699.0,11322394714.982342,2026-07-14
2022-07-06,sz.002099,海翔药业,6.99774592,6.94804602,7.0573858,6.91822608,5893987,41308194.93,0.3663,-1.2712,1609060060.0,11179823345.823961,2026-07-14
2022-07-07,sz.002099,海翔药业,6.94804602,6.89834612,6.99774592,6.84864622,6497727,45104276.37,0.4038,-0.7153,1609144874.0,11100438298.075788,2026-07-14
2022-07-08,sz.002099,海翔药业,6.91822608,7.03750584,7.0573858,6.89834612,7644408,53707105.77,0.4751,2.0173,1609010314.0,11323419481.395233,2026-07-14
2022-07-11,sz.002099,海翔药业,7.3058853,7.24624542,7.51462488,7.2064855,28122949,207037139.42,1.7479,2.9661,1608956405.0,11658892980.710915,2026-07-14
2022-07-12,sz.002099,海翔药业,7.33570524,7.16672558,7.4052851,7.06732578,14611758,106262852.44,0.9082,-1.0974,1608870073.0,11530330307.065567,2026-07-14
2022-07-13,sz.002099,海翔药业,7.16672558,7.1567856,7.2064855,7.07726576,9190916,66062020.9,0.5712,-0.1387,1609053922.0,11515653938.593122,2026-07-14
2022-07-14,sz.002099,海翔药业,7.19654552,7.16672558,7.3058853,7.14684562,8390582,60865930.72,0.5215,0.1389,1608932311.0,11530776349.732214,2026-07-14
2022-07-15,sz.002099,海翔药业,7.16672558,7.17666556,7.29594532,7.06732578,11472825,83173721.5,0.7131,0.1387,1608866218.0,11546294777.368052,2026-07-14
2022-07-18,sz.002099,海翔药业,7.17666556,7.17666556,7.22636546,7.1070857,8654971,62371393.13,0.5379,0.0,1609029745.0,11547468355.957083,2026-07-14
2022-07-19,sz.002099,海翔药业,7.19654552,7.1070857,7.22636546,7.06732578,9157893,65561220.23,0.5692,-0.9695,1608906008.0,11434632882.100885,2026-07-14
2022-07-20,sz.002099,海翔药业,7.08720574,7.14684562,7.22636546,7.08720574,8146870,58684021.6,0.5063,0.5594,1609099348.0,11499984627.398655,2026-07-14
2022-07-21,sz.002099,海翔药业,7.27606536,7.39534512,7.454985,7.23630544,24157384,178809108.03,1.5014,3.4771,1608990542.0,11899040352.905855,2026-07-14
2022-07-22,sz.002099,海翔药业,7.39534512,7.36552518,7.54444482,7.32576526,16873476,126074279.26,1.0487,-0.4032,1608989797.0,11851054864.166588,2026-07-14
2022-07-25,sz.002099,海翔药业,7.41522508,7.454985,7.53450484,7.37546516,13466637,101262384.51,0.837,1.2146,1608917204.0,11994453622.06194,2026-07-14
2022-07-26,sz.002099,海翔药业,7.42516506,7.4052851,7.51462488,7.34564522,10278150,76711833.74,0.6388,-0.6667,1608977771.0,11914939113.817513,2026-07-14
2022-07-27,sz.002099,海翔药业,7.36552518,7.32576526,7.39534512,7.26612538,10501070,77330714.41,0.6527,-1.0738,1608866248.0,11786176467.584944,2026-07-14
2022-07-28,sz.002099,海翔药业,7.32576526,7.19654552,7.37546516,7.17666556,14714029,107073198.79,0.9145,-1.7639,1608969820.0,11579024549.936207,2026-07-14
2022-07-29,sz.002099,海翔药业,7.19654552,7.22636546,7.26612538,7.17666556,9033859,65633331.8,0.5615,0.4144,1608879608.0,11626352028.54954,2026-07-14
2022-08-01,sz.002099,海翔药业,7.18660554,7.16672558,7.23630544,7.06732578,6781200,48907568.95,0.4215,-0.8253,1608825623.0,11530011746.113535,2026-07-14
2022-08-02,sz.002099,海翔药业,7.12696566,6.87846616,7.12696566,6.79894632,13896203,96889997.46,0.8637,-4.0222,1608915480.0,11066870683.480158,2026-07-14
2022-08-03,sz.002099,海翔药业,6.87846616,6.88840614,7.0076859,6.83870624,7800067,54478147.09,0.4848,0.1445,1608924711.0,11082926858.050125,2026-07-14
2022-08-04,sz.002099,海翔药业,6.957986,6.89834612,6.96792598,6.81882628,7138762,49416565.43,0.4437,0.1443,1608916385.0,11098862101.869177,2026-07-14
2022-08-05,sz.002099,海翔药业,6.94804602,7.03750584,7.04744582,6.8585862,8357443,58340935.05,0.5194,2.0173,1609057181.0,11323749308.181437,2026-07-14
2022-08-08,sz.002099,海翔药业,6.98780594,6.99774592,7.1070857,6.97786596,7423136,52453841.94,0.4614,-0.565,1608828782.0,11258175045.219069,2026-07-14
2022-08-09,sz.002099,海翔药业,6.99774592,6.89834612,7.03750584,6.88840614,5208916,36262396.2,0.3237,-1.4205,1609180105.0,11100681333.707943,2026-07-14
2022-08-10,sz.002099,海翔药业,6.87846616,6.79894632,6.92816606,6.78900634,7120188,49056347.72,0.4425,-1.4409,1609082034.0,10940062373.642414,2026-07-14
2022-08-11,sz.002099,海翔药业,6.83870624,6.93810604,6.957986,6.77906636,6517372,45193145.7,0.4051,2.0468,1608830412.0,11162235998.83289,2026-07-14
2022-08-12,sz.002099,海翔药业,6.98780594,6.89834612,6.98780594,6.89834612,4486694,31229160.3,0.2789,-0.5731,1608710649.0,11097442863.731833,2026-07-14
2022-08-15,sz.002099,海翔药业,6.91822608,6.9082861,6.94804602,6.84864622,5804940,40322824.16,0.3608,0.1441,1608907982.0,11114796648.22965,2026-07-14
2022-08-16,sz.002099,海翔药业,6.92816606,6.88840614,6.93810604,6.8585862,5970306,41355509.46,0.3711,-0.2878,1608813258.0,11082159124.520603,2026-07-14
2022-08-17,sz.002099,海翔药业,6.9082861,6.87846616,6.93810604,6.83870624,6095600,42178260.0,0.3789,-0.1443,1608762206.0,11065816393.457949,2026-07-14
2022-08-18,sz.002099,海翔药业,6.88840614,6.82876626,6.88840614,6.7591864,6106806,41771407.73,0.3796,-0.7225,1608747629.0,10985761529.770197,2026-07-14
2022-08-19,sz.002099,海翔药业,6.82876626,6.77906636,6.87846616,6.77906636,5969528,41040762.02,0.371,-0.7278,1609037197.0,10907769934.171392,2026-07-14
2022-08-22,sz.002099,海翔药业,6.7591864,6.98780594,7.01762588,6.71942648,11280346,78510930.98,0.7011,3.0792,1608949651.0,11243027928.418728,2026-07-14
2022-08-23,sz.002099,海翔药业,6.957986,6.93810604,7.03750584,6.86852618,7928181,55197740.81,0.4928,-0.7112,1608802963.0,11162045554.760197,2026-07-14
2022-08-24,sz.002099,海翔药业,6.94804602,6.92816606,7.07726576,6.9082861,10145642,71282174.69,0.6306,-0.1433,1608887092.0,11146636945.166496,2026-07-14
2022-08-25,sz.002099,海翔药业,6.93810604,6.9082861,7.0573858,6.86852618,6511616,45275579.07,0.4047,-0.2869,1608998270.0,11115420383.565046,2026-07-14
2022-08-26,sz.002099,海翔药业,6.9082861,7.03750584,7.1567856,6.9082861,11418506,81016517.1,0.7097,1.8705,1608920107.0,11322784649.105925,2026-07-14
2022-08-29,sz.002099,海翔药业,7.03750584,7.07726576,7.1567856,6.92816606,9300933,66311383.29,0.5781,0.565,1608879606.0,11386468547.506092,2026-07-14
2022-08-30,sz.002099,海翔药业,7.1567856,7.21642548,7.34564522,7.09714572,13745590,99986568.89,0.8543,1.9663,1608988646.0,11611146662.0251,2026-07-14
2022-08-31,sz.002099,海翔药业,7.21642548,7.11702568,7.27606536,7.08720574,10384461,74667204.49,0.6451,-1.3774,1609744381.0,11456592097.812704,2026-07-14
2022-09-01,sz.002099,海翔药业,7.12696566,7.01762588,7.1567856,6.97786596,9501896,67360431.88,0.5903,-1.3966,1609672370.0,11296078482.032936,2026-07-14
2022-09-02,sz.002099,海翔药业,7.03750584,6.93810604,7.07726576,6.9082861,8018586,56244911.32,0.4981,-1.1331,1609834571.0,11169202960.45591,2026-07-14
2022-09-05,sz.002099,海翔药业,6.94804602,6.96792598,7.0573858,6.88840614,6474725,45319617.92,0.4022,0.4298,1609827200.0,11217156770.190657,2026-07-14
2022-09-06,sz.002099,海翔药业,6.98780594,7.04744582,7.04744582,6.9082861,6183230,43580838.42,0.3841,1.1412,1609796928.0,11344956631.28244,2026-07-14
2022-09-07,sz.002099,海翔药业,7.01762588,6.91822608,7.0573858,6.89834612,7011902,49060117.92,0.4356,-1.8336,1609711203.0,11136346025.862774,2026-07-14
2022-09-08,sz.002099,海翔药业,6.91822608,6.8585862,6.96792598,6.82876626,5967300,41298027.0,0.3707,-0.8621,1609738333.0,11040529116.324806,2026-07-14
2022-09-09,sz.002099,海翔药业,6.87846616,6.88840614,6.92816606,6.81882628,4202720,29121312.0,0.2611,0.4348,1609620835.0,11087722042.885927,2026-07-14
2022-09-13,sz.002099,海翔药业,6.93810604,6.82876626,6.94804602,6.8088863,7272797,50179267.11,0.4518,-0.8658,1609738158.0,10992525620.784948,2026-07-14
2022-09-14,sz.002099,海翔药业,6.77906636,6.76912638,6.79894632,6.66972658,6483881,43881538.4,0.4028,-0.8734,1609702334.0,10896278533.026972,2026-07-14
2022-09-15,sz.002099,海翔药业,6.8088863,6.62996666,6.89834612,6.6100867,8455866,57194113.88,0.5253,-2.0558,1609721302.0,10672398564.15179,2026-07-14
2022-09-16,sz.002099,海翔药业,6.62996666,6.45104702,6.73930644,6.45104702,7454080,49150551.74,0.4631,-2.6987,1609604837.0,10383636487.106436,2026-07-14
2022-09-19,sz.002099,海翔药业,6.48086696,6.4112871,6.57032678,6.3615872,6110637,39535759.87,0.3796,-0.6163,1609756849.0,10320613320.130348,2026-07-14
2022-09-20,sz.002099,海翔药业,6.40134712,6.45104702,6.54050684,6.40134712,4181886,27203610.28,0.2598,0.6202,1609655889.0,10383965825.9589,2026-07-14
2022-09-21,sz.002099,海翔药业,6.45104702,6.49080694,6.50074692,6.37152718,4850358,31484354.38,0.3013,0.6163,1609810156.0,10448966932.647282,2026-07-14
2022-09-22,sz.002099,海翔药业,6.45104702,6.39140714,6.5106869,6.39140714,5562000,36018405.0,0.3455,-1.5314,1609840810.0,10289148047.297384,2026-07-14
2022-09-23,sz.002099,海翔药业,6.4112871,6.33176726,6.43116706,6.24230744,5567500,35441913.27,0.3459,-0.9331,1609569240.0,10191417816.535084,2026-07-14
2022-09-26,sz.002099,海翔药业,6.34170724,6.3118873,6.3615872,6.17272758,5461534,34596855.88,0.3393,-0.314,1609647510.0,10159913675.845623,2026-07-14
2022-09-27,sz.002099,海翔药业,6.3118873,6.54050684,6.55044682,6.27212738,8862091,57667852.66,0.5505,3.622,1609825795.0,10529076623.405937,2026-07-14
2022-09-28,sz.002099,海翔药业,6.54050684,6.60014672,6.72936646,6.49080694,11358451,75927052.49,0.7056,0.9119,1609757795.0,10624637630.663681,2026-07-14
2022-09-29,sz.002099,海翔药业,6.6100867,6.74924642,6.78900634,6.6100867,17657556,119442923.54,1.0969,2.259,1609768985.0,10864727559.038284,2026-07-14
2022-09-30,sz.002099,海翔药业,6.7094865,6.74924642,6.8585862,6.6597866,16421591,111382423.1,1.0201,0.0,1609802078.0,10864950911.850061,2026-07-14
2022-10-10,sz.002099,海翔药业,6.74924642,6.59020674,6.87846616,6.5603868,8106577,54376346.44,0.5036,-2.3564,1609725377.0,10608423029.054441,2026-07-14
2022-10-11,sz.002099,海翔药业,6.6100867,6.5106869,6.6597866,6.50074692,6881555,45315864.27,0.4275,-1.2066,1609720468.0,10480385963.669468,2026-07-14
2022-10-12,sz.002099,海翔药业,6.59020674,6.57032678,6.59020674,6.37152718,6376900,41570593.0,0.3961,0.916,1609921737.0,10577711902.315218,2026-07-14
2022-10-13,sz.002099,海翔药业,6.6100867,6.73930644,6.8088863,6.50074692,8124021,54872545.8,0.5047,2.5719,1609673271.0,10848081441.546165,2026-07-14
2022-10-14,sz.002099,海翔药业,6.78900634,6.86852618,6.89834612,6.71942648,9283402,63962815.8,0.5767,1.9174,1609745448.0,11056578752.72383,2026-07-14
2022-10-17,sz.002099,海翔药业,6.83870624,6.92816606,7.0076859,6.79894632,7397721,51622977.42,0.4596,0.8683,1609599869.0,11151575182.586246,2026-07-14
2022-10-18,sz.002099,海翔药业,6.92816606,7.02756586,7.0573858,6.84864622,9540541,67042947.87,0.5927,1.4347,1609674540.0,11312093843.015205,2026-07-14
2022-10-19,sz.002099,海翔药业,7.02756586,6.94804602,7.07726576,6.87846616,7192770,50224574.5,0.4468,-1.1315,1609841092.0,11185249992.103054,2026-07-14
2022-10-20,sz.002099,海翔药业,6.88840614,6.94804602,7.03750584,6.8585862,8926526,62495159.22,0.5545,0.0,1609833363.0,11185196290.655365,2026-07-14
2022-10-21,sz.002099,海翔药业,6.93810604,6.98780594,7.0573858,6.88840614,7933200,55638170.0,0.4928,0.5722,1609821429.0,11249119743.905489,2026-07-14
2022-10-24,sz.002099,海翔药业,6.93810604,6.77906636,7.06732578,6.7591864,8855611,61404622.73,0.5501,-2.9872,1609818397.0,10913065740.811825,2026-07-14
2022-10-25,sz.002099,海翔药业,6.83870624,6.67966656,6.83870624,6.6100867,7808556,52557477.46,0.4851,-1.4663,1609679654.0,10752123357.136171,2026-07-14
2022-10-26,sz.002099,海翔药业,6.69954652,6.91822608,6.99774592,6.68960654,8979222,62212939.57,0.5578,3.5714,1609756544.0,11136659705.151468,2026-07-14
2022-10-27,sz.002099,海翔药业,6.92816606,6.96792598,6.99774592,6.8585862,8080494,56458410.22,0.502,0.7184,1609660159.0,11215992840.867031,2026-07-14
2022-10-28,sz.002099,海翔药业,6.96792598,6.83870624,6.99774592,6.79894632,7162793,49604154.43,0.445,-1.8545,1609616404.0,11007693746.04116,2026-07-14
2022-10-31,sz.002099,海翔药业,6.84864622,6.64984662,6.84864622,6.460987,20231560,135278677.06,1.2568,-2.7616,1609767664.0,10704708059.435696,2026-07-14
2022-11-01,sz.002099,海翔药业,6.69954652,6.7094865,6.78900634,6.53056686,12155729,81306565.73,0.7551,0.8969,1609817110.0,10801046167.014015,2026-07-14
2022-11-02,sz.002099,海翔药业,6.67966656,6.83870624,6.92816606,6.63990664,9995348,68839755.06,0.6209,1.9259,1609816073.0,11009059223.677395,2026-07-14
2022-11-03,sz.002099,海翔药业,6.74924642,6.74924642,6.8585862,6.71942648,7297435,49660648.65,0.4533,-1.3081,1609846680.0,10865251941.738886,2026-07-14
2022-11-04,sz.002099,海翔药业,6.74924642,6.8088863,6.81882628,6.69954652,9770998,66496576.63,0.607,0.8837,1609719605.0,10960397765.325912,2026-07-14
2022-11-07,sz.002099,海翔药业,6.79894632,6.73930644,6.8585862,6.72936646,7260439,49458816.42,0.451,-1.0219,1609853437.0,10849295635.430235,2026-07-14
2022-11-08,sz.002099,海翔药业,6.7591864,6.79894632,6.8088863,6.64984662,7654525,51929058.3,0.4755,0.885,1609784437.0,10944837973.934422,2026-07-14
2022-11-09,sz.002099,海翔药业,6.79894632,6.86852618,6.94804602,6.7591864,10223119,70725304.1,0.6351,1.0234,1609686506.0,11056173908.053726,2026-07-14
2022-11-10,sz.002099,海翔药业,6.88840614,6.9082861,6.92816606,6.82876626,8265186,57323274.59,0.5135,0.5789,1609578578.0,11119429317.255165,2026-07-14
2022-11-11,sz.002099,海翔药业,6.97786596,6.78900634,7.09714572,6.7591864,25620483,179702742.77,1.5916,-1.7266,1609731277.0,10928475845.249296,2026-07-14
2022-11-14,sz.002099,海翔药业,6.7591864,6.97786596,7.02756586,6.68960654,18925001,131945770.21,1.1757,2.7818,1609679425.0,11232127266.219873,2026-07-14
2022-11-15,sz.002099,海翔药业,7.01762588,6.92816606,7.04744582,6.8585862,16169800,112775760.0,1.0045,-0.7123,1609736187.0,11152519616.327213,2026-07-14
2022-11-16,sz.002099,海翔药业,6.957986,6.84864622,6.99774592,6.81882628,11383258,79085173.84,0.7072,-1.1478,1609623586.0,11023742487.881744,2026-07-14
2022-11-17,sz.002099,海翔药业,6.84864622,6.98780594,7.0076859,6.79894632,12496200,87375952.8,0.7763,2.0319,1609712740.0,11248360246.265676,2026-07-14
2022-11-18,sz.002099,海翔药业,7.01762588,7.06732578,7.17666556,6.99774592,18347164,131058666.1,1.1398,1.138,1609682751.0,11376152403.76362,2026-07-14
2022-11-21,sz.002099,海翔药业,7.0076859,7.12696566,7.1567856,6.99774592,14933042,106642366.15,0.9277,0.8439,1609684381.0,11472165306.825356,2026-07-14
2022-11-22,sz.002099,海翔药业,7.08720574,6.94804602,7.18660554,6.92816606,14035900,99055238.35,0.8719,-2.5105,1609806170.0,11185007352.439943,2026-07-14
2022-11-23,sz.002099,海翔药业,6.94804602,6.79894632,6.98780594,6.72936646,13289715,90975713.34,0.8256,-2.1459,1609703852.0,10944290080.845224,2026-07-14
2022-11-24,sz.002099,海翔药业,6.82876626,6.8088863,6.84864622,6.73930644,6736500,46055086.0,0.4185,0.1462,1609677419.0,10960110525.64846,2026-07-14
2022-11-25,sz.002099,海翔药业,6.8088863,6.77906636,6.81882628,6.64984662,8770576,59497667.08,0.5448,-0.438,1609870778.0,10913420835.086828,2026-07-14
2022-11-28,sz.002099,海翔药业,6.73930644,6.76912638,6.83870624,6.7094865,8040865,54702560.0,0.4995,-0.1466,1609782783.0,10896823102.475117,2026-07-14
2022-11-29,sz.002099,海翔药业,6.76912638,6.81882628,6.88840614,6.74924642,10988091,75490536.6,0.6826,0.7342,1609740844.0,10976543171.05658,2026-07-14
2022-11-30,sz.002099,海翔药业,6.83870624,6.7591864,6.94804602,6.74924642,9611861,66109490.09,0.5971,-0.8746,1609757327.0,10880649831.958754,2026-07-14
2022-12-01,sz.002099,海翔药业,6.8088863,6.71942648,6.8585862,6.68960654,9265475,62871757.75,0.5756,-0.5882,1609707262.0,10816309601.331099,2026-07-14
2022-12-02,sz.002099,海翔药业,6.71942648,6.71942648,6.7591864,6.68960654,5686094,38472410.44,0.3532,0.0,1609879388.0,10817466189.333395,2026-07-14
2022-12-05,sz.002099,海翔药业,6.67966656,6.7591864,6.81882628,6.67966656,10558388,71759646.54,0.6559,0.5917,1609755755.0,10880639206.517733,2026-07-14
2022-12-06,sz.002099,海翔药业,6.76912638,6.6597866,6.77906636,6.64984662,9198297,62014010.94,0.5714,-1.4706,1609782464.0,10720807682.662184,2026-07-14
2022-12-07,sz.002099,海翔药业,6.62996666,6.84864622,6.86852618,6.60014672,16944032,115642254.63,1.0526,2.8358,1609731332.0,11024480402.117365,2026-07-14
2022-12-08,sz.002099,海翔药业,6.86852618,6.87846616,7.03750584,6.83870624,15267531,106491682.45,0.9485,0.4354,1609650079.0,11071923597.842827,2026-07-14
2022-12-09,sz.002099,海翔药业,6.92816606,6.8585862,6.94804602,6.82876626,7625693,52722538.02,0.4737,-0.289,1609814862.0,11041053997.068106,2026-07-14
2022-12-12,sz.002099,海翔药业,6.9082861,7.06732578,7.06732578,6.86852618,18027461,126776199.3,1.1199,3.0435,1609738459.0,11376546110.348173,2026-07-14
2022-12-13,sz.002099,海翔药业,7.43510504,7.5543848,7.63390464,7.0076859,69323278,510804911.01,4.3065,6.8917,1609735934.0,12160564671.823404,2026-07-14
2022-12-14,sz.002099,海翔药业,7.4052851,7.51462488,7.87246416,7.3555852,50656093,387335047.15,3.1469,-0.5263,1609714100.0,12096397625.546808,2026-07-14
2022-12-15,sz.002099,海翔药业,7.46492498,7.17666556,7.56432478,7.16672558,32748520,240367388.72,2.0344,-4.4974,1609738498.0,11552554839.202728,2026-07-14
2022-12-16,sz.002099,海翔药业,7.19654552,7.36552518,7.42516506,7.19654552,25883222,191566523.56,1.6079,2.6316,1609753218.0,11856677860.765028,2026-07-14
2022-12-19,sz.002099,海翔药业,7.454985,7.14684562,7.59414472,7.09714572,22799626,165586515.22,1.4164,-2.969,1609688365.0,11504194240.96521,2026-07-14
2022-12-20,sz.002099,海翔药业,7.06732578,7.0573858,7.2064855,6.98780594,14063150,99845182.2,0.8736,-1.2517,1609792811.0,11360928925.293484,2026-07-14
2022-12-21,sz.002099,海翔药业,7.01762588,7.06732578,7.19654552,7.01762588,9008620,64251293.66,0.5596,0.1408,1609832023.0,11377207357.617453,2026-07-14
2022-12-22,sz.002099,海翔药业,7.0573858,6.84864622,7.1070857,6.78900634,13072185,91446723.25,0.8121,-3.0942,1609676764.0,11024106685.190432,2026-07-14
2022-12-23,sz.002099,海翔药业,6.76912638,6.8585862,6.91822608,6.76912638,6450335,44532705.85,0.4007,0.1451,1609766658.0,11040723385.778921,2026-07-14
2022-12-26,sz.002099,海翔药业,6.91822608,6.86852618,6.93810604,6.82876626,7174920,49673530.5,0.4457,0.1449,1609809289.0,11057017246.303686,2026-07-14
2022-12-27,sz.002099,海翔药业,6.88840614,6.82876626,6.93810604,6.72936646,9232920,63259452.0,0.5736,-0.5789,1609644351.0,10991885034.708397,2026-07-14
2022-12-28,sz.002099,海翔药业,6.78900634,6.84864622,6.88840614,6.7591864,5466218,37635991.48,0.3396,0.2911,1609604829.0,11023614027.824596,2026-07-14
2022-12-29,sz.002099,海翔药业,6.88840614,7.02756586,7.07726576,6.77906636,12189986,85391565.6,0.7573,2.6125,1609664070.0,11312020264.40065,2026-07-14
2022-12-30,sz.002099,海翔药业,6.957986,6.96792598,7.03750584,6.93810604,6427924,45060601.52,0.3993,-0.8487,1609798147.0,11216954331.037159,2026-07-14
2023-01-03,sz.002099,海翔药业,6.94804602,7.23630544,7.3058853,6.94804602,19958633,144175235.12,1.2399,3.8516,1609696992.0,11648259099.961237,2026-07-14
2023-01-04,sz.002099,海翔药业,7.28600534,7.32576526,7.38540514,7.2064855,14236683,104568322.82,0.8844,1.2363,1609756106.0,11792695358.407677,2026-07-14
2023-01-05,sz.002099,海翔药业,7.34564522,7.4052851,7.44504502,7.2561854,16108120,119465659.68,1.0007,1.0855,1609685220.0,11920177975.356222,2026-07-14
2023-01-06,sz.002099,海翔药业,7.37546516,7.3058853,7.43510504,7.27606536,11326064,83590436.04,0.7036,-1.3423,1609730529.0,11760506608.782324,2026-07-14
2023-01-09,sz.002099,海翔药业,7.3555852,7.3555852,7.43510504,7.3058853,10677300,79030379.0,0.6633,0.6803,1609724107.0,11840462817.532417,2026-07-14
2023-01-10,sz.002099,海翔药业,7.36552518,7.38540514,7.43510504,7.3058853,9137248,67847464.42,0.5676,0.4054,1609804087.0,11889055378.522806,2026-07-14
2023-01-11,sz.002099,海翔药业,7.42516506,7.51462488,7.56432478,7.34564522,17507633,131894470.89,1.0876,1.7497,1609749264.0,12096661869.81609,2026-07-14
2023-01-12,sz.002099,海翔药业,7.5543848,7.51462488,7.58420474,7.44504502,11441415,86651886.4,0.7108,0.0,1609653208.0,12095940045.008615,2026-07-14
2023-01-13,sz.002099,海翔药业,7.51462488,7.61402468,7.64384462,7.46492498,11172331,85275746.76,0.6941,1.3228,1609614033.0,12255640972.536335,2026-07-14
2023-01-16,sz.002099,海翔药业,7.61402468,7.56432478,7.71342448,7.56432478,10352212,79501438.42,0.6431,-0.6527,1609735966.0,12176565656.871037,2026-07-14
2023-01-17,sz.002099,海翔药业,7.58420474,7.5046849,7.6040847,7.454985,12424860,93823399.42,0.7719,-0.7884,1609646327.0,12079888484.577362,2026-07-14
2023-01-18,sz.002099,海翔药业,7.52456486,7.49474492,7.5543848,7.43510504,9389050,70648535.93,0.5833,-0.1325,1609643408.0,12063866755.119486,2026-07-14
2023-01-19,sz.002099,海翔药业,7.454985,7.52456486,7.52456486,7.37546516,8361213,62864188.08,0.5194,0.3979,1609783019.0,12112916736.992113,2026-07-14
2023-01-20,sz.002099,海翔药业,7.53450484,7.67366456,7.951984,7.51462488,21251502,163129572.47,1.3202,1.9815,1609718376.0,12352438853.491955,2026-07-14
2023-01-30,sz.002099,海翔药业,7.67366456,7.5046849,7.73330444,7.46492498,12880693,97911892.69,0.8002,-2.2021,1609684204.0,12080172739.527319,2026-07-14
2023-01-31,sz.002099,海翔药业,7.5046849,7.36552518,7.52456486,7.34564522,8583756,63936241.84,0.5332,-1.8543,1609856714.0,11857440163.159058,2026-07-14
2023-02-01,sz.002099,海翔药业,7.42516506,7.49474492,7.51462488,7.33570524,9506790,71278218.45,0.5906,1.7544,1609683373.0,12064166282.600214,2026-07-14
2023-02-02,sz.002099,海翔药业,7.52456486,7.44504502,7.53450484,7.43510504,6912138,51944190.9,0.4294,-0.6631,1609720075.0,11984438427.972776,2026-07-14
2023-02-03,sz.002099,海翔药业,7.44504502,7.3058853,7.44504502,7.26612538,9512309,70123265.06,0.5909,-1.8692,1609800135.0,11761015142.234516,2026-07-14
2023-02-06,sz.002099,海翔药业,7.31582528,7.26612538,7.3555852,7.2064855,6666963,48704253.79,0.4142,-0.5442,1609599952.0,11695555062.873981,2026-07-14
2023-02-07,sz.002099,海翔药业,7.2561854,7.2064855,7.3058853,7.12696566,8001894,57949226.61,0.4971,-0.8208,1609715148.0,11600388873.192354,2026-07-14
2023-02-08,sz.002099,海翔药业,7.2561854,7.26612538,7.3058853,7.18660554,5650749,41199292.1,0.351,0.8276,1609900000.0,11697735249.262001,2026-07-14
2023-02-09,sz.002099,海翔药业,7.2561854,7.3058853,7.31582528,7.19654552,7045064,51540288.13,0.4377,0.5472,1609564542.0,11759293926.799032,2026-07-14
2023-02-10,sz.002099,海翔药业,7.3058853,7.29594532,7.33570524,7.23630544,4295207,31527341.83,0.2668,-0.1361,1609897676.0,11745725414.891077,2026-07-14
2023-02-13,sz.002099,海翔药业,7.3058853,7.2561854,7.33570524,7.24624542,5512400,40349387.0,0.3424,-0.545,1609929907.0,11681949886.196756,2026-07-14
2023-02-14,sz.002099,海翔药业,7.29594532,7.28600534,7.3058853,7.21642548,5804337,42461327.05,0.3606,0.411,1609633111.0,11727795442.186813,2026-07-14
2023-02-15,sz.002099,海翔药业,7.3058853,7.22636546,7.3058853,7.21642548,5498407,40037525.89,0.3416,-0.8186,1609603923.0,11631586193.4477,2026-07-14
2023-02-16,sz.002099,海翔药业,7.2561854,7.12696566,7.3058853,7.09714572,8185934,59549747.74,0.5085,-1.3755,1609819862.0,11473130875.25994,2026-07-14
2023-02-17,sz.002099,海翔药业,7.17666556,7.18660554,7.23630544,7.11702568,5558752,40207985.69,0.3453,0.8368,1609832609.0,11569231946.312054,2026-07-14
2023-02-20,sz.002099,海翔药业,7.18660554,7.14684562,7.23630544,7.08720574,7530453,53994277.73,0.4678,-0.5533,1609759085.0,11504699665.887457,2026-07-14
2023-02-21,sz.002099,海翔药业,7.14684562,7.18660554,7.21642548,7.13690564,4093350,29526048.0,0.2543,0.5563,1609653952.0,11567948008.926094,2026-07-14
2023-02-22,sz.002099,海翔药业,7.2064855,7.28600534,7.28600534,7.1567856,5303184,38635832.79,0.3294,1.3831,1609952641.0,11730123539.473103,2026-07-14
2023-02-23,sz.002099,海翔药业,7.33570524,7.28600534,7.454985,7.24624542,9212162,68100230.06,0.5723,0.0,1609673598.0,11728090430.685013,2026-07-14
2023-02-24,sz.002099,海翔药业,7.3058853,7.2561854,7.34564522,7.23630544,5103600,37339002.0,0.317,-0.4093,1609968454.0,11682229590.375372,2026-07-14
2023-02-27,sz.002099,海翔药业,7.26612538,7.3058853,7.33570524,7.22636546,5950790,43566736.0,0.3697,0.6849,1609626724.0,11759748221.358757,2026-07-14
2023-02-28,sz.002099,海翔药业,7.31582528,7.39534512,7.39534512,7.29594532,7953081,58803722.21,0.4941,1.2245,1609609593.0,11903618448.697737,2026-07-14
2023-03-01,sz.002099,海翔药业,7.42516506,7.34564522,7.43510504,7.33570524,5663585,42033845.22,0.3518,-0.672,1609887720.0,11825664035.154697,2026-07-14
