日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-07-18,sz.300618,寒锐钴业,25.79138828,26.22752244,26.3662924,25.4741998,6255960,163768808.95,2.2948,0.1893,272614607.0,7150005722.564281,2026-07-14
2024-07-19,sz.300618,寒锐钴业,25.771564,25.99954322,26.25725886,25.49402408,4695390,122495005.4,1.7224,-0.8692,272607408.0,7087668086.388174,2026-07-14
2024-07-22,sz.300618,寒锐钴业,25.95989466,25.39490268,26.10857676,25.18674774,4583189,117899399.86,1.6812,-2.3256,272614145.0,6923009681.466409,2026-07-14
2024-07-23,sz.300618,寒锐钴业,25.38499054,24.4334251,25.61296976,24.4334251,4501160,113305864.8,1.6511,-3.7861,272615832.0,6660938512.246183,2026-07-14
2024-07-24,sz.300618,寒锐钴业,24.4334251,23.80896028,24.54245864,23.79904814,3785199,92043965.48,1.3885,-2.5558,272610659.0,6490576352.0356245,2026-07-14
2024-07-25,sz.300618,寒锐钴业,23.9873788,24.02702736,24.4334251,23.60080534,3049658,74104822.96,1.1187,0.9159,272607312.0,6549943343.960057,2026-07-14
2024-07-26,sz.300618,寒锐钴业,23.9873788,24.81008642,25.65261832,23.96755452,5870946,147951050.0,2.1536,3.2591,272610791.0,6763497283.734558,2026-07-14
2024-07-29,sz.300618,寒锐钴业,24.78035,24.4334251,24.78035,24.3838644,2647449,65429226.89,0.9711,-1.5182,272623726.0,6661131389.703923,2026-07-14
2024-07-30,sz.300618,寒锐钴业,24.3838644,24.21535802,24.4334251,24.09641234,3208300,78386342.0,1.1769,-0.8925,272605999.0,6601251864.184762,2026-07-14
2024-07-31,sz.300618,寒锐钴业,24.32439156,25.14709918,25.15701132,24.1360609,4811635,120517532.53,1.765,3.8477,272613881.0,6855448303.351718,2026-07-14
2024-08-01,sz.300618,寒锐钴业,25.29578128,24.8299107,25.45437552,24.75061358,4115524,103649249.64,1.5097,-1.2613,272605418.0,6768768185.276173,2026-07-14
2024-08-02,sz.300618,寒锐钴业,24.5325465,24.4334251,24.9290321,24.37395226,3207703,79600479.07,1.1767,-1.5968,272601598.0,6660590726.87331,2026-07-14
2024-08-05,sz.300618,寒锐钴业,24.284743,23.69992674,24.83982284,23.69992674,3839710,94004497.75,1.4085,-3.002,272609869.0,6460833923.900997,2026-07-14
2024-08-06,sz.300618,寒锐钴业,23.9378181,24.0865002,24.27483086,23.81887242,3412159,82816854.88,1.2516,1.6311,272623762.0,6566552297.937753,2026-07-14
2024-08-07,sz.300618,寒锐钴业,24.06667592,23.95764238,24.12614876,23.76931172,2603775,62943850.9,0.9551,-0.535,272618050.0,6531285748.232959,2026-07-14
2024-08-08,sz.300618,寒锐钴业,23.95764238,23.67019032,23.95764238,23.37282612,2999540,71533447.4,1.1003,-1.1998,272611106.0,6452756762.365694,2026-07-14
2024-08-09,sz.300618,寒锐钴业,23.80896028,23.63054176,24.20544588,23.63054176,2695020,65067673.6,0.9886,-0.1675,272609751.0,6441916105.188702,2026-07-14
2024-08-12,sz.300618,寒锐钴业,23.62062962,23.4422111,23.76931172,23.32326542,1742860,41296675.8,0.6393,-0.797,272620053.0,6390816832.519189,2026-07-14
2024-08-13,sz.300618,寒锐钴业,23.5413325,23.74948744,23.87834526,23.40256254,2506673,59739654.01,0.9195,1.3108,272612616.0,6474409899.677543,2026-07-14
2024-08-14,sz.300618,寒锐钴业,23.6900146,23.33317756,23.87834526,23.33317756,2097100,49703572.0,0.7693,-1.7529,272598466.0,6360588409.761622,2026-07-14
2024-08-15,sz.300618,寒锐钴业,23.1944076,23.48185966,23.74948744,23.0952862,3186920,75609487.6,1.169,0.6372,272619333.0,6401608918.108808,2026-07-14
2024-08-16,sz.300618,寒锐钴业,23.72966316,23.0457255,23.76931172,23.03581336,2986100,70200323.0,1.0954,-1.8573,272603615.0,6282348081.597682,2026-07-14
2024-08-19,sz.300618,寒锐钴业,23.02590122,23.11511048,23.43229896,22.9961648,2736000,64103586.52,1.0036,0.3011,272618573.0,6301608433.794945,2026-07-14
2024-08-20,sz.300618,寒锐钴业,23.15475904,23.02590122,24.02702736,22.8474827,7668127,181717545.04,2.8128,-0.3859,272615437.0,6277216123.409134,2026-07-14
2024-08-21,sz.300618,寒锐钴业,22.797922,23.28361686,23.62062962,22.60959134,5497123,128425214.02,2.0165,1.1192,272607141.0,6347280224.343997,2026-07-14
2024-08-22,sz.300618,寒锐钴业,23.1944076,22.70871274,23.38273826,22.6988006,3322900,76891422.46,1.2189,-2.4691,272614653.0,6190727843.691779,2026-07-14
2024-08-23,sz.300618,寒锐钴业,22.70871274,22.43117282,22.92677982,22.31222714,3075716,69861701.36,1.1282,-1.2222,272621521.0,6115220452.002259,2026-07-14
2024-08-26,sz.300618,寒锐钴业,22.60959134,23.03581336,23.18449546,22.4509971,3845300,89307760.0,1.4105,2.6955,272619638.0,6280015099.238764,2026-07-14
2024-08-27,sz.300618,寒锐钴业,22.87721912,22.63932776,22.87721912,22.38161212,3069788,69997588.4,1.1261,-1.7212,272603499.0,6171559962.383832,2026-07-14
2024-08-28,sz.300618,寒锐钴业,22.13380862,22.12389648,22.3518757,21.64811376,3898600,86710522.99,1.4301,-2.2767,272610307.0,6031202211.449019,2026-07-14
2024-08-29,sz.300618,寒锐钴业,22.01486294,22.6988006,22.8474827,21.78688372,3920601,89085071.91,1.4382,2.5986,272604714.0,6187800045.706028,2026-07-14
2024-08-30,sz.300618,寒锐钴业,22.5996792,22.88713126,23.36291398,22.52038208,4412297,102567440.82,1.6185,0.8297,272616435.0,6239408131.478258,2026-07-14
2024-09-02,sz.300618,寒锐钴业,22.75827344,22.04459936,22.97634052,22.02477508,3476364,78493168.32,1.2752,-3.6812,272613237.0,6009649589.897728,2026-07-14
2024-09-03,sz.300618,寒锐钴业,22.14372076,22.28249072,22.70871274,21.88600512,3564700,80447454.0,1.3076,1.0791,272613949.0,6074517788.735053,2026-07-14
2024-09-04,sz.300618,寒锐钴业,22.0545115,22.2031936,22.57985492,22.03468722,2465200,55386520.0,0.9043,-0.3559,272608648.0,6052782588.578253,2026-07-14
2024-09-05,sz.300618,寒锐钴业,22.2031936,22.42126068,22.93669196,22.2031936,3027500,68742247.0,1.1105,0.9821,272624944.0,6112594937.294402,2026-07-14
2024-09-06,sz.300618,寒锐钴业,22.42126068,21.87609298,22.5005578,21.86618084,2350764,52315332.96,0.8623,-2.4315,272615563.0,5963763403.9830475,2026-07-14
2024-09-09,sz.300618,寒锐钴业,21.73732302,21.62828948,21.9553901,21.43995882,2484752,54279890.36,0.9115,-1.1328,272600329.0,5895878827.955238,2026-07-14
2024-09-10,sz.300618,寒锐钴业,21.6580259,21.68776232,21.79679586,21.22189174,2604400,56400956.0,0.9553,0.275,272626400.0,5912656565.357248,2026-07-14
2024-09-11,sz.300618,寒锐钴业,21.59855306,22.04459936,22.24284216,21.54899236,5350787,118773586.8,1.9628,1.6453,272609894.0,6009575894.802068,2026-07-14
2024-09-12,sz.300618,寒锐钴业,21.9553901,21.69767446,22.34196356,21.67785018,4141908,91724559.48,1.5193,-1.5737,272619496.0,5915209075.657272,2026-07-14
2024-09-13,sz.300618,寒锐钴业,21.73732302,21.18224318,21.87609298,21.13268248,2919024,62858903.52,1.0708,-2.3755,272602167.0,5774325392.788971,2026-07-14
2024-09-18,sz.300618,寒锐钴业,21.10294606,21.05338536,21.4102224,20.54786622,2823700,59416225.82,1.0358,-0.6083,272610543.0,5739374814.977851,2026-07-14
2024-09-19,sz.300618,寒锐钴业,21.1128582,21.58864092,21.74723516,20.815494,3620088,78108267.8,1.3279,2.5424,272617516.0,5885441661.426354,2026-07-14
2024-09-20,sz.300618,寒锐钴业,21.5093438,21.38048598,21.56881664,21.25162816,2624912,56610796.8,0.9629,-0.9642,272604840.0,5828423959.700143,2026-07-14
2024-09-23,sz.300618,寒锐钴业,21.56881664,21.19215532,21.59855306,21.15250676,1858126,39988323.4,0.6816,-0.8809,272612383.0,5777243962.691328,2026-07-14
2024-09-24,sz.300618,寒锐钴业,21.3606617,22.1040722,22.1536329,21.30118886,6284289,138311247.89,2.3052,4.3031,272613613.0,6025870984.454859,2026-07-14
2024-09-25,sz.300618,寒锐钴业,22.4509971,22.17345718,22.8474827,22.17345718,7620400,173212873.0,2.7953,0.3139,272614746.0,6044811397.067576,2026-07-14
2024-09-26,sz.300618,寒锐钴业,22.3518757,23.30344114,23.30344114,22.07433578,7378824,169143827.4,2.7067,5.0961,272613293.0,6352827827.407074,2026-07-14
2024-09-27,sz.300618,寒锐钴业,24.55237078,27.96214694,27.96214694,24.34421584,19092571,516315031.39,7.0035,19.9915,272614707.0,7622892495.139047,2026-07-14
2024-09-30,sz.300618,寒锐钴业,32.99751406,33.5525939,33.5525939,30.34106054,41155064,1348351927.11,15.0965,19.9929,272613281.0,9146882709.139585,2026-07-14
2024-10-08,sz.300618,寒锐钴业,39.60891144,40.26311268,40.26311268,37.4678892,45255647,1800001037.36,16.6007,20.0,272612884.0,10976243266.511768,2026-07-14
2024-10-09,sz.300618,寒锐钴业,36.76412726,34.5933686,39.51970218,34.5933686,35918423,1340885080.9,13.1756,-14.0817,272613186.0,9430608428.518358,2026-07-14
2024-10-10,sz.300618,寒锐钴业,34.5933686,37.64630772,40.0450456,34.5933686,37107405,1402923477.23,13.6118,8.8252,272612035.0,10262836557.785412,2026-07-14
2024-10-11,sz.300618,寒锐钴业,36.26852026,33.36426324,37.42824064,32.60102846,26190756,906102232.81,9.6073,-11.3744,272613075.0,9095534396.965862,2026-07-14
2024-10-14,sz.300618,寒锐钴业,33.22549328,34.42486222,34.4942472,32.35322496,18931931,639236918.91,6.9446,3.1788,272613700.0,9384689061.784414,2026-07-14
2024-10-15,sz.300618,寒锐钴业,33.84004596,33.44356036,34.97002992,33.31470254,14838568,508318279.32,5.4431,-2.8506,272612445.0,9117130759.24468,2026-07-14
2024-10-16,sz.300618,寒锐钴业,32.28383998,34.17705872,35.77291326,32.03603648,20911339,714535568.73,7.6707,2.1932,272613177.0,9317116558.174753,2026-07-14
2024-10-17,sz.300618,寒锐钴业,33.84004596,33.17593258,35.15836058,33.11645974,16005980,547469947.26,5.8713,-2.9292,272613902.0,9044220433.122728,2026-07-14
2024-10-18,sz.300618,寒锐钴业,32.88848052,35.64405544,36.94254578,32.86865624,24445467,857527094.19,8.9671,7.4395,272612851.0,9717027574.70046,2026-07-14
2024-10-21,sz.300618,寒锐钴业,35.6341433,36.98219434,37.78507768,35.6341433,25503349,945345235.34,9.3552,3.7542,272611478.0,10081770658.710634,2026-07-14
2024-10-22,sz.300618,寒锐钴业,36.179311,36.98219434,38.68708242,35.9810682,22639655,849199399.8,8.3047,0.0,272612557.0,10081810562.498327,2026-07-14
2024-10-23,sz.300618,寒锐钴业,37.666132,36.0801896,38.2608604,35.69361614,18849421,697959820.54,6.9144,-2.439,272611087.0,9835859706.022095,2026-07-14
2024-10-24,sz.300618,寒锐钴业,35.49537334,35.188097,35.9315075,34.8907328,12634316,449648831.84,4.6345,-2.4725,272614435.0,9592783182.380196,2026-07-14
2024-10-25,sz.300618,寒锐钴业,35.4359005,37.13087644,38.05270546,35.3367791,21769224,809115574.79,7.9854,5.5211,272612818.0,10122352861.118208,2026-07-14
2024-10-28,sz.300618,寒锐钴业,37.27955854,36.8236001,37.27955854,36.3775538,12982965,480810166.9,4.7624,-0.8275,272613913.0,10038625714.008192,2026-07-14
2024-10-29,sz.300618,寒锐钴业,36.93263364,35.30704268,37.11105216,35.27730626,15039059,545312156.16,5.5166,-4.1184,272614636.0,9625216588.444666,2026-07-14
2024-10-30,sz.300618,寒锐钴业,35.0889756,34.88082066,35.59449474,34.2960044,11280182,396728160.24,4.1378,-1.2072,272613031.0,9508966243.89002,2026-07-14
2024-10-31,sz.300618,寒锐钴业,34.69249,35.3863398,35.66387972,34.3951258,11621116,411945517.02,4.2629,1.4493,272610570.0,9646690263.091686,2026-07-14
2024-11-01,sz.300618,寒锐钴业,35.188097,39.62873572,41.9283522,34.70240214,46826458,1834742005.63,17.1769,11.9888,272612974.0,10803307500.489231,2026-07-14
2024-11-04,sz.300618,寒锐钴业,39.3016351,37.89411122,39.3016351,36.5757966,29524112,1117773862.24,10.83,-4.3772,272614146.0,10330470768.669317,2026-07-14
2024-11-05,sz.300618,寒锐钴业,37.29938282,40.3424098,41.02634746,37.2696464,32443939,1287263937.29,11.9011,6.4609,272612943.0,10997863063.290041,2026-07-14
2024-11-06,sz.300618,寒锐钴业,42.0274736,43.88104378,47.8756362,41.24441454,47155817,2147996453.04,17.2977,8.7715,272613220.0,11962552641.82677,2026-07-14
2024-11-07,sz.300618,寒锐钴业,42.00764932,42.92947834,43.8116588,42.00764932,28419191,1226252965.31,10.4247,-2.1685,272613994.0,11703176550.603891,2026-07-14
2024-11-08,sz.300618,寒锐钴业,44.21805654,42.3248378,47.082665,42.28518924,31928280,1430216224.2,11.7119,-1.4085,272614008.0,11538343670.607903,2026-07-14
2024-11-11,sz.300618,寒锐钴业,41.1849417,43.48455818,43.57376744,41.07590816,22659215,977370251.75,8.3119,2.74,272611737.0,11854400938.12736,2026-07-14
2024-11-12,sz.300618,寒锐钴业,43.3160518,42.622202,46.25004524,41.96800076,28384679,1265976047.3,10.4121,-1.9831,272612432.0,11619342144.415264,2026-07-14
2024-11-13,sz.300618,寒锐钴业,41.61116372,42.38431064,43.9107802,41.2840631,18056596,769691126.44,6.6235,-0.5581,272614116.0,11554561377.392996,2026-07-14
2024-11-14,sz.300618,寒锐钴业,41.9283522,39.95583634,42.21580426,39.65847214,16974247,699619091.09,6.2265,-5.7297,272612977.0,10892479493.172184,2026-07-14
2024-11-15,sz.300618,寒锐钴业,39.65847214,38.97453448,40.91731392,38.93488592,13200772,529842914.24,4.8423,-2.456,272613675.0,10624991076.007015,2026-07-14
2024-11-18,sz.300618,寒锐钴业,39.0538316,37.0218429,39.3511958,36.55597232,14057858,532037945.34,5.1567,-5.0102,272613454.0,10092652466.414377,2026-07-14
2024-11-19,sz.300618,寒锐钴业,37.5174499,40.15407914,40.5406526,37.0714036,20172330,788660180.0,7.3996,8.4605,272613790.0,10946555698.31534,2026-07-14
2024-11-20,sz.300618,寒锐钴业,39.64856,39.93601206,39.96574848,39.06374374,14283965,569334019.22,5.2397,-0.5431,272610359.0,10886970584.704931,2026-07-14
2024-11-21,sz.300618,寒锐钴业,39.53952646,39.53952646,40.03513346,38.79611596,9422965,374881806.46,3.4565,-0.9928,272615796.0,10779099479.35596,2026-07-14
2024-11-22,sz.300618,寒锐钴业,39.3511958,37.47780134,39.76750568,37.4678892,12514061,487651786.67,4.5904,-5.2143,272613737.0,10216963477.841007,2026-07-14
2024-11-25,sz.300618,寒锐钴业,37.45797706,37.88419908,38.62760958,36.9227215,10504189,399193791.26,3.8532,1.0844,272609493.0,10327592303.909866,2026-07-14
2024-11-26,sz.300618,寒锐钴业,37.54718632,37.0218429,37.85446266,36.75421512,7261240,272700241.6,2.6636,-2.2763,272610002.0,10092524667.012686,2026-07-14
2024-11-27,sz.300618,寒锐钴业,36.7740394,37.70578056,37.72560484,35.70352828,8666900,321627540.33,3.1792,1.8474,272612607.0,10279071137.43152,2026-07-14
2024-11-28,sz.300618,寒锐钴业,37.666132,37.09122788,37.80490196,37.04166718,6602400,249457416.0,2.4219,-1.6299,272612412.0,10111529096.408445,2026-07-14
2024-11-29,sz.300618,寒锐钴业,37.170525,37.5670106,38.47892748,36.80377582,11258400,428327131.0,4.1298,1.2827,272613686.0,10241281231.667072,2026-07-14
2024-12-02,sz.300618,寒锐钴业,37.3687678,38.47892748,38.84567666,37.2696464,10189193,392018560.38,3.7376,2.4274,272613254.0,10489865630.752821,2026-07-14
2024-12-03,sz.300618,寒锐钴业,38.43927892,37.94367192,38.43927892,37.3192071,9060740,345941616.0,3.3237,-1.391,272610043.0,10343826033.689093,2026-07-14
2024-12-04,sz.300618,寒锐钴业,38.2608604,37.33903138,38.62760958,36.95245792,8067895,306126243.1,2.9595,-1.5935,272610069.0,10178995920.894966,2026-07-14
2024-12-05,sz.300618,寒锐钴业,36.98219434,37.3687678,37.64630772,36.63526944,5354299,201611334.62,1.9641,0.0796,272608268.0,10187035067.25217,2026-07-14
2024-12-06,sz.300618,寒锐钴业,37.47780134,37.9634962,38.27077254,36.71456656,9780670,371570488.14,3.5878,1.5915,272609120.0,10349195291.205345,2026-07-14
2024-12-09,sz.300618,寒锐钴业,37.89411122,37.64630772,38.22121184,37.18043714,6548640,249501646.4,2.4022,-0.8355,272610107.0,10262763975.704126,2026-07-14
2024-12-10,sz.300618,寒锐钴业,39.72785712,37.5670106,40.13425486,37.47780134,11724782,457555817.2,4.3009,-0.2106,272612290.0,10241228788.120275,2026-07-14
2024-12-11,sz.300618,寒锐钴业,37.666132,37.7652534,38.14191472,37.47780134,6462600,246285380.0,2.3706,0.5277,272614528.0,10295356730.441395,2026-07-14
2024-12-12,sz.300618,寒锐钴业,37.64630772,37.73551698,37.8643748,37.2200857,6159046,233204197.28,2.2593,-0.0787,272608596.0,10287026303.25196,2026-07-14
2024-12-13,sz.300618,寒锐钴业,37.44806492,36.23878384,37.44806492,36.179311,9887624,364781065.72,3.627,-3.9664,272611635.0,9879114113.03398,2026-07-14
2024-12-16,sz.300618,寒锐钴业,36.0801896,35.87203466,36.55597232,35.62423116,5251647,191128277.69,1.9264,-1.012,272614566.0,9779239160.372856,2026-07-14
2024-12-17,sz.300618,寒锐钴业,35.82247396,35.49537334,36.14957458,35.16827272,5894588,212131036.64,2.1623,-1.05,272607316.0,9676298456.635355,2026-07-14
2024-12-18,sz.300618,寒锐钴业,35.49537334,35.19800914,35.76300112,35.1385363,5227701,186750213.87,1.9176,-0.8378,272616865.0,9595570905.988148,2026-07-14
2024-12-19,sz.300618,寒锐钴业,34.90064494,35.40616408,35.66387972,34.4446865,5627465,199103457.32,2.0741,0.5914,271320814.0,9606429258.803162,2026-07-14
2024-12-20,sz.300618,寒锐钴业,35.44581264,35.89185894,36.30816882,35.44581264,5374725,194441125.3,1.9809,1.3718,271327427.0,9738445736.437147,2026-07-14
2024-12-23,sz.300618,寒锐钴业,35.8323861,35.0889756,36.3279931,34.9402935,5636616,202260930.47,2.0775,-2.237,271317256.0,9520244575.642954,2026-07-14
2024-12-24,sz.300618,寒锐钴业,35.1385363,35.30704268,35.75308898,34.99976634,4348300,155002400.0,1.6026,0.6215,271327842.0,9579783697.766296,2026-07-14
2024-12-25,sz.300618,寒锐钴业,35.188097,34.43477436,35.30704268,34.13741016,5056779,176348124.47,1.8638,-2.4705,271315538.0,9342689331.392006,2026-07-14
2024-12-26,sz.300618,寒锐钴业,34.48433506,34.69249,35.0394149,34.48433506,3418720,120069434.8,1.26,0.7484,271326984.0,9413008679.15016,2026-07-14
2024-12-27,sz.300618,寒锐钴业,34.70240214,34.82134782,35.34669124,34.5933686,3839620,135491442.8,1.4152,0.3714,271312889.0,9447480475.918053,2026-07-14
2024-12-30,sz.300618,寒锐钴业,34.69249,34.88082066,35.09888774,34.31582868,3432841,120452297.11,1.2652,0.1708,271327932.0,9464140936.140675,2026-07-14
2024-12-31,sz.300618,寒锐钴业,34.88082066,33.47329678,35.11871202,33.4039118,5102400,175396944.0,1.8806,-4.0352,271317665.0,9081896722.201618,2026-07-14
2025-01-02,sz.300618,寒锐钴业,33.47329678,32.17480644,33.67153958,31.8179694,5839200,192908488.96,2.1521,-3.8792,271325682.0,8729851300.550991,2026-07-14
2025-01-03,sz.300618,寒锐钴业,32.43252208,31.35209882,32.98760192,31.24306528,6802692,220656661.54,2.5073,-2.557,271315439.0,8506308454.919682,2026-07-14
2025-01-06,sz.300618,寒锐钴业,31.3223624,32.214455,33.2552297,31.03491034,9520165,309834301.9,3.5088,2.7506,271322532.0,8740507497.60006,2026-07-14
2025-01-07,sz.300618,寒锐钴业,32.19463072,32.72988628,33.205669,31.72876014,6223589,204682830.58,2.2938,1.6,271322216.0,8880345274.917597,2026-07-14
2025-01-08,sz.300618,寒锐钴业,32.70014986,32.13515788,32.88848052,31.1241196,6444441,207535736.4,2.3752,-1.8171,271322036.0,8718976463.183044,2026-07-14
2025-01-09,sz.300618,寒锐钴业,31.9170908,32.214455,32.4622585,31.9170908,3590577,116856240.88,1.3234,0.2468,271314569.0,8740250973.894896,2026-07-14
2025-01-10,sz.300618,寒锐钴业,32.214455,31.34218668,32.72988628,31.33227454,4172500,134431034.84,1.5378,-2.7077,271329172.0,8504049560.553829,2026-07-14
2025-01-13,sz.300618,寒锐钴业,30.85649182,32.0162122,32.39287352,30.85649182,5520504,177569381.24,2.0347,2.1505,271317836.0,8686569411.0208,2026-07-14
2025-01-14,sz.300618,寒锐钴业,32.0162122,33.4039118,33.66162744,31.718848,8072392,267318437.2,2.9752,4.3344,271322667.0,9063238437.808771,2026-07-14
2025-01-15,sz.300618,寒锐钴业,33.4039118,33.12637188,33.701276,32.81909554,5564600,186243432.0,2.0509,-0.8309,271324784.0,8988005695.044674,2026-07-14
2025-01-16,sz.300618,寒锐钴业,33.33452682,33.22549328,33.85987024,32.79927126,5570600,187570995.0,2.0531,0.2992,271326287.0,9014949725.405851,2026-07-14
2025-01-17,sz.300618,寒锐钴业,33.2552297,33.27505398,33.78057312,32.8091834,5243529,175472396.57,1.9326,0.1492,271319932.0,9028185383.149931,2026-07-14
2025-01-20,sz.300618,寒锐钴业,33.6021546,33.2552297,33.8995188,32.97768978,4682404,157360929.32,1.7258,-0.0596,271317882.0,9022738487.627495,2026-07-14
2025-01-21,sz.300618,寒锐钴业,33.34443896,33.09663546,33.5030332,32.5118192,4207324,139732949.2,1.5507,-0.4769,271317727.0,8979703904.3548,2026-07-14
2025-01-22,sz.300618,寒锐钴业,33.1065476,32.49199492,33.1065476,32.22436714,3650948,120138247.68,1.3456,-1.8269,271324911.0,8815887629.881453,2026-07-14
2025-01-23,sz.300618,寒锐钴业,32.88848052,32.43252208,33.64180316,32.43252208,6034129,201427569.25,2.224,-0.183,271318750.0,8799551350.093,2026-07-14
2025-01-24,sz.300618,寒锐钴业,32.3135764,32.76953484,32.8091834,32.04594862,4311500,141908262.75,1.5891,1.0391,271317098.0,8890935095.598694,2026-07-14
2025-01-27,sz.300618,寒锐钴业,32.74971056,32.29375212,33.16602044,32.29375212,4253637,140390134.31,1.5678,-1.4519,271312476.0,8761697847.00745,2026-07-14
2025-02-05,sz.300618,寒锐钴业,32.65058916,32.70014986,32.98760192,32.37304924,4650889,153425605.3,1.7142,1.2584,271315424.0,8872055024.129442,2026-07-14
2025-02-06,sz.300618,寒锐钴业,32.32348854,33.61206674,33.69136386,32.32348854,7037325,236034909.75,2.5937,2.7887,271323785.0,9119753169.569412,2026-07-14
2025-02-07,sz.300618,寒锐钴业,33.61206674,34.0482009,34.3455651,33.42373608,8677536,296942025.4,3.1983,1.2976,271317137.0,9237860388.188822,2026-07-14
2025-02-10,sz.300618,寒锐钴业,34.0482009,33.9490795,34.22661942,33.43364822,6460008,220231484.04,2.3809,-0.2911,271326305.0,9211278298.886248,2026-07-14
2025-02-11,sz.300618,寒锐钴业,33.95899164,33.34443896,34.12749802,33.28496612,5426185,182947704.63,1.9999,-1.781,271322816.0,9047107076.56731,2026-07-14
2025-02-12,sz.300618,寒锐钴业,33.31470254,35.17818486,35.683704,33.1065476,16815748,586008600.14,6.1977,5.4994,271322394.0,9544629332.789755,2026-07-14
2025-02-13,sz.300618,寒锐钴业,34.7916114,35.57467046,37.54718632,34.7916114,18708235,678482096.21,6.8952,1.1271,271322587.0,9652211620.87968,2026-07-14
2025-02-14,sz.300618,寒锐钴业,35.47554906,35.22774556,36.70465442,34.8907328,12499228,449633722.92,4.6068,-0.9752,271321264.0,9558036453.209589,2026-07-14
2025-02-17,sz.300618,寒锐钴业,35.39625194,34.32574082,35.46563692,33.97881592,11985586,415895970.68,4.4175,-2.5605,271320566.0,9313279427.651705,2026-07-14
2025-02-18,sz.300618,寒锐钴业,34.63301716,33.63189102,34.72222642,33.4534725,8913685,307370465.7,3.2853,-2.0214,271320275.0,9125013920.31643,2026-07-14
2025-02-19,sz.300618,寒锐钴业,33.63189102,34.68257786,35.00967848,33.3047904,9386912,322863843.28,3.4597,3.1241,271321560.0,9410131129.796661,2026-07-14
2025-02-20,sz.300618,寒锐钴业,34.56363218,34.43477436,34.78169926,34.01846448,6552260,227196129.22,2.4149,-0.7145,271326349.0,9343061605.737612,2026-07-14
2025-02-21,sz.300618,寒锐钴业,34.35547724,34.7916114,34.97994206,34.2960044,8315029,290856940.86,3.0646,1.0363,271325100.0,9439837442.26614,2026-07-14
2025-02-24,sz.300618,寒锐钴业,34.78169926,34.5438079,34.97002992,34.13741016,7040169,245394464.2,2.5948,-0.7123,271318368.0,9372369583.933506,2026-07-14
2025-02-25,sz.300618,寒锐钴业,36.179311,37.3192071,40.2432884,36.10992602,36993874,1423116748.49,13.6347,8.0344,271321511.0,10125503659.693928,2026-07-14
2025-02-26,sz.300618,寒锐钴业,36.63526944,36.7244787,37.14078858,36.25860812,21322988,786961012.45,7.859,-1.5936,271319354.0,9964061836.87076,2026-07-14
2025-02-27,sz.300618,寒锐钴业,36.74430298,38.82585238,40.07478202,36.45685092,31626655,1217903911.28,11.6566,5.722,271319724.0,10534219551.806343,2026-07-14
2025-02-28,sz.300618,寒锐钴业,38.64743386,38.1121783,39.92609992,37.72560484,26022773,1020455676.04,9.5911,-1.8381,271322090.0,10340675870.808645,2026-07-14
2025-03-03,sz.300618,寒锐钴业,39.2520744,39.3511958,41.135381,38.657346,32040930,1293362672.81,11.8092,3.251,271321766.0,10676835938.667782,2026-07-14
2025-03-04,sz.300618,寒锐钴业,38.3599818,38.1121783,38.5582246,37.19034928,20720015,790238761.6,7.6367,-3.1486,271321579.0,10340656395.485535,2026-07-14
2025-03-05,sz.300618,寒锐钴业,38.12209044,37.65621986,38.54831246,36.89298508,14286467,540015557.17,5.2655,-1.1964,271322135.0,10216965968.444601,2026-07-14
2025-03-06,sz.300618,寒锐钴业,37.9634962,38.9547102,39.4998779,37.8643748,22424609,877045433.44,8.265,3.4483,271320133.0,10569197152.440456,2026-07-14
2025-03-07,sz.300618,寒锐钴业,39.16286514,40.26311268,41.07590816,38.99435876,31661277,1285858231.66,11.6693,3.3588,271321133.0,10924233350.444265,2026-07-14
2025-03-10,sz.300618,寒锐钴业,41.31379952,40.8875775,42.20589212,39.58908716,31012228,1279365399.97,11.4301,1.551,271320706.0,11093646393.929714,2026-07-14
2025-03-11,sz.300618,寒锐钴业,40.144167,41.7796701,42.39422278,39.73776926,27300488,1132747526.05,10.0621,2.1818,271319983.0,11335659381.277607,2026-07-14
2025-03-12,sz.300618,寒锐钴业,41.630988,40.639774,41.630988,40.33249766,21510978,881339959.56,7.9282,-2.7284,271322343.0,11026478700.670483,2026-07-14
2025-03-13,sz.300618,寒锐钴业,41.52195446,40.53074046,42.4239592,39.67829642,25335784,1048183429.25,9.3379,-0.2683,271322075.0,10996884602.893654,2026-07-14
2025-03-14,sz.300618,寒锐钴业,41.3336238,40.10451844,41.65081228,39.77741782,18782095,763771172.23,6.9225,-1.0516,271319538.0,10881139414.853281,2026-07-14
2025-03-17,sz.300618,寒锐钴业,39.66838428,38.7069067,39.70803284,38.53840032,15999876,626706268.63,5.897,-3.4849,271322299.0,10502046913.022503,2026-07-14
2025-03-18,sz.300618,寒锐钴业,38.83576452,38.71681884,39.5494386,38.59787316,11944717,470453981.25,4.4024,0.0256,271322847.0,10504757514.452038,2026-07-14
2025-03-19,sz.300618,寒锐钴业,38.52848818,38.44919106,38.94479806,37.97340834,9929160,384362948.26,3.6596,-0.6912,271318177.0,10431964425.523897,2026-07-14
