日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-02-28,sz.002507,涪陵榨菜,17.69107648,17.75346664,17.86438248,17.54549944,11506370,294351843.5,1.311,0.3527,877678871.0,15581842556.931362,2026-07-14
2023-03-01,sz.002507,涪陵榨菜,17.71880544,17.92677264,18.04462072,17.65641528,13422666,346034862.1,1.5293,0.9762,877699993.0,15734328220.64059,2026-07-14
2023-03-02,sz.002507,涪陵榨菜,17.87131472,17.92677264,17.99609504,17.85745024,8004682,207047754.9,0.912,0.0,877706360.0,15734442360.401989,2026-07-14
2023-03-03,sz.002507,涪陵榨菜,17.99609504,17.96143384,18.12087536,17.7465344,8315652,214813518.72,0.9475,0.1933,877641372.0,15763697438.42483,2026-07-14
2023-03-06,sz.002507,涪陵榨菜,17.99609504,18.0931464,18.25952016,17.8851792,11531587,301153382.73,1.3139,0.7333,877660933.0,15879647750.32959,2026-07-14
2023-03-07,sz.002507,涪陵榨菜,18.07928192,17.51777048,18.08621416,17.51777048,13561777,347680129.63,1.5452,-3.1801,877671305.0,15374844477.872076,2026-07-14
2023-03-08,sz.002507,涪陵榨菜,17.51083824,17.59402512,17.59402512,17.3999224,6681586,168847522.69,0.7613,0.4353,877654801.0,15441480615.482603,2026-07-14
2023-03-09,sz.002507,涪陵榨菜,17.58709288,17.27514208,17.6425508,17.24048088,10371398,259839822.61,1.1817,-1.8125,877667598.0,15161832454.462322,2026-07-14
2023-03-10,sz.002507,涪陵榨菜,17.17809072,17.0879716,17.2612776,17.06024264,7699250,190345795.09,0.8772,-1.0835,877707478.0,14998240457.171625,2026-07-14
2023-03-13,sz.002507,涪陵榨菜,16.983988,17.17115848,17.1919552,16.93546232,6322679,155769820.76,0.7204,0.4868,877662271.0,15070477947.257708,2026-07-14
2023-03-14,sz.002507,涪陵榨菜,17.1919552,16.99785248,17.1919552,16.85227544,6137956,150585116.3,0.6993,-1.0093,877728586.0,14919501022.306992,2026-07-14
2023-03-15,sz.002507,涪陵榨菜,17.1226328,17.0186492,17.16422624,16.99785248,4801270,118311725.53,0.547,0.1223,877745887.0,14938049337.595839,2026-07-14
2023-03-16,sz.002507,涪陵榨菜,17.0879716,16.8800044,17.0879716,16.83147872,6347701,155249866.45,0.7232,-0.8147,877724143.0,14815987395.82623,2026-07-14
2023-03-17,sz.002507,涪陵榨菜,17.03944592,16.93546232,17.08103936,16.88693664,5975462,146548134.24,0.6808,0.3285,877711810.0,14864455286.074,2026-07-14
2023-03-20,sz.002507,涪陵榨菜,16.983988,16.76215632,16.983988,16.7066984,5506104,133283958.59,0.6274,-1.0233,877606631.0,14710579536.290558,2026-07-14
2023-03-21,sz.002507,涪陵榨菜,16.810682,17.10876832,17.157294,16.78295304,6352459,156094435.93,0.7238,2.0678,877653910.0,15015577411.33213,2026-07-14
2023-03-22,sz.002507,涪陵榨菜,17.1919552,17.15036176,17.28207432,17.08103936,5546609,137364953.31,0.632,0.2431,877628006.0,15051637793.60745,2026-07-14
2023-03-23,sz.002507,涪陵榨菜,17.10876832,17.25434536,17.2612776,17.0533104,4940448,122562924.11,0.5629,0.6063,877677740.0,15143754840.744286,2026-07-14
2023-03-24,sz.002507,涪陵榨菜,17.24741312,17.41378688,17.4692448,17.19888744,6998512,175481758.68,0.7974,0.9241,877666416.0,15283495919.957422,2026-07-14
2023-03-27,sz.002507,涪陵榨菜,17.54549944,17.44844808,17.69107648,17.35139672,8105422,204520099.93,0.9235,0.199,877685111.0,15314243089.872536,2026-07-14
2023-03-28,sz.002507,涪陵榨菜,17.53163496,17.59402512,17.69800872,17.47617704,7607672,193222564.28,0.8668,0.8343,877673281.0,15441805753.06682,2026-07-14
2023-03-29,sz.002507,涪陵榨菜,17.59402512,17.5385672,17.66334752,17.44151584,5789392,146545904.54,0.6596,-0.3152,877712553.0,15393820593.07406,2026-07-14
2023-03-30,sz.002507,涪陵榨菜,17.58016064,17.58709288,17.7118732,17.3652612,7282289,184137452.57,0.8297,0.2767,877701458.0,15436217062.75742,2026-07-14
2023-03-31,sz.002507,涪陵榨菜,17.55936392,17.55936392,17.7118732,17.5385672,5853462,148571952.32,0.6669,-0.1577,877712101.0,15412066198.446795,2026-07-14
2023-04-03,sz.002507,涪陵榨菜,17.63561856,17.44151584,17.6425508,17.3999224,6695477,169097387.67,0.7629,-0.6711,877634946.0,15307283812.396545,2026-07-14
2023-04-04,sz.002507,涪陵榨菜,17.42765136,17.37912568,17.55936392,17.10183608,10178037,254432880.24,1.1597,-0.3577,877643960.0,15252684683.132895,2026-07-14
2023-04-06,sz.002507,涪陵榨菜,17.38605792,17.34446448,17.42071912,17.25434536,6167822,154225003.96,0.7027,-0.1994,877731891.0,15223789606.412731,2026-07-14
2023-04-07,sz.002507,涪陵榨菜,17.4345836,17.56629616,17.69107648,17.28207432,7712913,195592903.64,0.8788,1.279,877664201.0,15417309283.795769,2026-07-14
2023-04-10,sz.002507,涪陵榨菜,17.59402512,17.41378688,17.65641528,17.37219344,5267103,132408003.25,0.6001,-0.8682,877704216.0,15284154161.101486,2026-07-14
2023-04-11,sz.002507,涪陵榨菜,17.41378688,17.39299016,17.44151584,17.3306,5851100,146717941.46,0.6667,-0.1194,877621119.0,15264455486.97519,2026-07-14
2023-04-12,sz.002507,涪陵榨菜,17.42071912,17.12956504,17.42765136,17.06024264,9206837,228219244.07,1.049,-1.5145,877677502.0,15034233854.653728,2026-07-14
2023-04-13,sz.002507,涪陵榨菜,17.04637816,17.11570056,17.2266164,16.9493268,4302147,106082642.66,0.4902,-0.0809,877630967.0,15021268833.355242,2026-07-14
2023-04-14,sz.002507,涪陵榨菜,17.17115848,17.03251368,17.25434536,16.983988,5841148,143965356.74,0.6655,-0.486,877708189.0,14949576736.190527,2026-07-14
2023-04-17,sz.002507,涪陵榨菜,17.03251368,17.21968416,17.37219344,17.03251368,7437668,185009779.82,0.8474,1.0989,877704508.0,15113794413.568193,2026-07-14
2023-04-18,sz.002507,涪陵榨菜,17.2266164,17.40685464,17.52470272,17.157294,7824860,196317875.05,0.8915,1.087,877718452.0,15278317508.809816,2026-07-14
2023-04-19,sz.002507,涪陵榨菜,17.4692448,17.21968416,17.49697376,17.17809072,4893164,121945764.04,0.5575,-1.0753,877697578.0,15113675081.156965,2026-07-14
2023-04-20,sz.002507,涪陵榨菜,17.21275192,16.97705576,17.28207432,16.8800044,6627946,162905020.74,0.7552,-1.409,877641155.0,14899762825.705801,2026-07-14
2023-04-21,sz.002507,涪陵榨菜,16.99092024,16.85227544,17.1226328,16.85227544,5661506,138605535.6,0.6451,-0.735,877616804.0,14789840111.780493,2026-07-14
2023-04-24,sz.002507,涪陵榨菜,16.8453432,16.54032464,16.8453432,16.40861208,8442865,200997173.77,0.962,-1.8511,877636694.0,14516395834.736341,2026-07-14
2023-04-25,sz.002507,涪陵榨菜,16.52646016,16.45020552,16.65124048,16.27689952,6684114,158272697.13,0.7616,-0.5448,877641019.0,14437375135.332226,2026-07-14
2023-04-26,sz.002507,涪陵榨菜,16.44327328,16.38088312,16.46407,16.22837384,5163835,121655060.08,0.5884,-0.4214,877606220.0,14375964915.205006,2026-07-14
2023-04-27,sz.002507,涪陵榨菜,16.38088312,16.69976616,16.83841096,16.30462848,6910644,165708861.1,0.7874,1.9467,877653543.0,14656608937.595505,2026-07-14
2023-04-28,sz.002507,涪陵榨菜,17.38605792,17.87824696,18.13473984,17.27514208,31260542,802200080.43,3.5618,7.0569,877661351.0,15691046380.425241,2026-07-14
2023-05-04,sz.002507,涪陵榨菜,17.87824696,17.89211144,18.07928192,17.64948304,13836747,356235080.54,1.5765,0.0775,877687726.0,15703686603.112186,2026-07-14
2023-05-05,sz.002507,涪陵榨菜,17.8851792,17.87824696,17.96143384,17.53163496,9890008,253638719.56,1.1268,-0.0775,877707490.0,15691871264.861729,2026-07-14
2023-05-08,sz.002507,涪陵榨菜,18.023824,17.56629616,18.07234968,17.51777048,11453836,292302567.64,1.305,-1.7449,877688582.0,15417737567.662445,2026-07-14
2023-05-09,sz.002507,涪陵榨菜,17.55243168,17.30287104,17.73266992,17.1919552,11458851,287927003.6,1.3056,-1.4996,877669347.0,15186199526.90201,2026-07-14
2023-05-10,sz.002507,涪陵榨菜,17.28900656,17.2266164,17.31673552,17.07410712,6314844,156720865.23,0.7195,-0.4407,877671161.0,15119304415.88964,2026-07-14
2023-05-11,sz.002507,涪陵榨菜,17.24741312,17.02558144,17.2612776,16.99092024,6930020,170667858.15,0.7896,-1.167,877662107.0,14942707679.530495,2026-07-14
2023-05-12,sz.002507,涪陵榨菜,16.983988,17.06024264,17.30980328,16.90773336,6394722,158305400.63,0.7286,0.2036,877672523.0,14973306200.840979,2026-07-14
2023-05-15,sz.002507,涪陵榨菜,17.157294,17.13649728,17.17115848,16.92159784,5102775,125533512.05,0.5814,0.447,877670279.0,15040194348.820341,2026-07-14
2023-05-16,sz.002507,涪陵榨菜,17.13649728,17.03251368,17.15036176,16.9493268,4514836,110808024.64,0.5144,-0.6068,877689736.0,14949262435.21559,2026-07-14
2023-05-17,sz.002507,涪陵榨菜,17.03251368,16.90773336,17.03251368,16.8453432,4249264,103663852.77,0.4842,-0.7326,877584469.0,14837964202.729187,2026-07-14
2023-05-18,sz.002507,涪陵榨菜,16.83841096,16.7066984,16.95625904,16.59578256,8099512,195620506.16,0.9228,-1.189,877710446.0,14663643703.851486,2026-07-14
2023-05-19,sz.002507,涪陵榨菜,16.62351152,16.7760208,16.8800044,16.54032464,6150720,148524671.9,0.7008,0.4149,877671233.0,14723830860.369648,2026-07-14
2023-05-22,sz.002507,涪陵榨菜,16.82454648,17.0533104,17.1226328,16.64430824,8379052,205388316.58,0.9547,1.6529,877663350.0,14967065534.253841,2026-07-14
2023-05-23,sz.002507,涪陵榨菜,17.03251368,16.92159784,17.10183608,16.8453432,4629289,113442000.23,0.5275,-0.7724,877590332.0,14850230666.376083,2026-07-14
2023-05-24,sz.002507,涪陵榨菜,16.9146656,16.7413596,16.93546232,16.7066984,4946753,119893332.35,0.5636,-1.0651,877706352.0,14693997662.036179,2026-07-14
2023-05-25,sz.002507,涪陵榨菜,16.7413596,16.61657928,16.7760208,16.4987312,4938130,118423253.56,0.5626,-0.7453,877733736.0,14584932210.97459,2026-07-14
2023-05-26,sz.002507,涪陵榨菜,16.63044376,16.7413596,16.7413596,16.51259568,3475200,83437944.46,0.396,0.7509,877575758.0,14691811340.920576,2026-07-14
2023-05-29,sz.002507,涪陵榨菜,16.7760208,16.6027148,16.87307216,16.55418912,4829605,115918898.79,0.5503,-0.8282,877631292.0,14571062040.631523,2026-07-14
2023-05-30,sz.002507,涪陵榨菜,16.60964704,16.47100224,16.637376,16.26996728,5699662,134970745.56,0.6494,-0.7933,877681244.0,14456289735.929987,2026-07-14
2023-05-31,sz.002507,涪陵榨菜,16.41554432,16.31156072,16.47793448,16.2561028,5270110,124126990.66,0.6005,-0.968,877620316.0,14315357073.539587,2026-07-14
2023-06-01,sz.002507,涪陵榨菜,16.31156072,16.58191808,16.637376,16.30462848,6092091,145230918.04,0.6941,1.6575,877696441.0,14553890483.769554,2026-07-14
2023-06-02,sz.002507,涪陵榨菜,16.58191808,16.82454648,16.87307216,16.51259568,5566313,134656663.44,0.6342,1.4632,877690476.0,14766744208.515324,2026-07-14
2023-06-05,sz.002507,涪陵榨菜,16.78988528,16.6027148,16.81761424,16.51952792,4331863,103949380.58,0.4936,-1.3185,877605956.0,14570641394.24935,2026-07-14
2023-06-06,sz.002507,涪陵榨菜,16.63044376,16.4294088,16.66510496,16.35315416,4050119,96371900.32,0.4615,-1.0438,877598917.0,14418431369.83027,2026-07-14
2023-06-07,sz.002507,涪陵榨菜,16.4294088,16.17291592,16.50566344,16.0827968,7176685,167891723.96,0.8177,-1.5612,877667237.0,14194438429.739714,2026-07-14
2023-06-08,sz.002507,涪陵榨菜,16.290764,16.30462848,16.40861208,16.117458,4489557,105217560.73,0.5115,0.8144,877723754.0,14310959717.040915,2026-07-14
2023-06-09,sz.002507,涪陵榨菜,16.3600864,16.45020552,16.46407,16.2561028,4462021,105407545.27,0.5084,0.8929,877659520.0,14437679480.58455,2026-07-14
2023-06-12,sz.002507,涪陵榨菜,16.45020552,16.8800044,17.03944592,16.43634104,8505407,205873783.93,0.9691,2.6127,877660407.0,14814911531.865791,2026-07-14
2023-06-13,sz.002507,涪陵榨菜,16.8800044,16.8453432,17.04637816,16.80374976,5261343,128280982.77,0.5995,-0.2053,877621852.0,14783841296.759605,2026-07-14
2023-06-14,sz.002507,涪陵榨菜,16.9493268,16.983988,17.13649728,16.79681752,8115986,199052662.03,0.9247,0.823,877688548.0,14906651766.969423,2026-07-14
2023-06-15,sz.002507,涪陵榨菜,17.0533104,17.24048088,17.25434536,16.93546232,8369821,207119730.55,0.9536,1.5102,877707739.0,15132103492.457531,2026-07-14
2023-06-16,sz.002507,涪陵榨菜,17.27706912,17.24961615,17.53329684,17.10320031,12803999,242408959.77,1.1222,0.0531,1140972999.0,19681346270.264336,2026-07-14
2023-06-19,sz.002507,涪陵榨菜,17.24046516,17.09404932,17.33197506,17.03914338,7317981,137142213.75,0.6414,-0.9019,1140938728.0,19503262887.530064,2026-07-14
2023-06-20,sz.002507,涪陵榨菜,17.1123513,16.92018051,17.19471021,16.91102952,5970602,110985173.07,0.5233,-1.0171,1140952035.0,19305114385.45184,2026-07-14
2023-06-21,sz.002507,涪陵榨菜,16.88357655,16.71885873,16.98423744,16.70055675,6139743,112869391.23,0.5381,-1.1898,1141004088.0,19076286157.62449,2026-07-14
2023-06-26,sz.002507,涪陵榨菜,16.6548018,16.23385626,16.66395279,16.17895032,11261117,200906429.44,0.987,-2.9009,1140943972.0,18521920442.161465,2026-07-14
2023-06-27,sz.002507,涪陵榨菜,16.41687606,16.37112111,16.49008398,16.1972523,7445236,132768330.81,0.6525,0.8455,1141032337.0,18679978579.453335,2026-07-14
2023-06-28,sz.002507,涪陵榨菜,16.33451715,16.68225477,16.70970774,16.2887622,8036819,145397224.35,0.7044,1.9005,1140945344.0,19033540907.253292,2026-07-14
2023-06-29,sz.002507,涪陵榨菜,16.62734883,16.6548018,16.81036863,16.5632919,6303474,114901274.79,0.5525,-0.1646,1140900271.0,19001467887.07129,2026-07-14
2023-06-30,sz.002507,涪陵榨菜,16.66395279,16.75546269,16.86527457,16.58159388,4657287,85336643.86,0.4082,0.6044,1140932631.0,19116854130.52404,2026-07-14
2023-07-03,sz.002507,涪陵榨菜,16.86527457,16.77376467,16.95678447,16.70055675,8224744,151005562.05,0.7209,0.1092,1140899431.0,19137178567.7309,2026-07-14
2023-07-04,sz.002507,涪陵榨菜,16.77376467,16.60904685,16.77376467,16.471782,9479066,171624933.6,0.8308,-0.982,1140956428.0,18950198766.46065,2026-07-14
2023-07-05,sz.002507,涪陵榨菜,16.60904685,16.40772507,16.60904685,16.32536616,7650645,137162847.09,0.6705,-1.2121,1141035794.0,18721801602.981155,2026-07-14
2023-07-06,sz.002507,涪陵榨菜,16.33451715,16.33451715,16.51753695,16.23385626,10544818,188242469.12,0.9242,-0.4462,1140967107.0,18637146776.877384,2026-07-14
2023-07-07,sz.002507,涪陵榨菜,16.27961121,16.27046022,16.38942309,16.23385626,5798056,103314634.36,0.5082,-0.3922,1140900433.0,18562975110.107277,2026-07-14
2023-07-10,sz.002507,涪陵榨菜,16.35281913,16.35281913,16.44432903,16.26130923,6588620,117826957.24,0.5775,0.5062,1140886580.0,18656711890.584274,2026-07-14
2023-07-11,sz.002507,涪陵榨菜,16.41687606,16.41687606,16.42602705,16.2887622,4047563,72353835.66,0.3547,0.3917,1141122921.0,18733673563.28217,2026-07-14
2023-07-12,sz.002507,涪陵榨菜,16.38942309,16.471782,16.5632919,16.33451715,7549804,135789190.24,0.6617,0.3344,1140970833.0,18793822829.53441,2026-07-14
2023-07-13,sz.002507,涪陵榨菜,16.49923497,16.6548018,16.68225477,16.48093299,7784156,141261233.53,0.6822,1.1111,1141037232.0,19003748945.38062,2026-07-14
2023-07-14,sz.002507,涪陵榨菜,16.69140576,16.70970774,16.80121764,16.61819784,7002845,127909419.68,0.6138,0.3297,1140900130.0,19064107732.828007,2026-07-14
2023-07-17,sz.002507,涪陵榨菜,16.6548018,16.5632919,16.67310378,16.42602705,5136173,92593875.03,0.4502,-0.8762,1140864727.0,18896475491.71481,2026-07-14
2023-07-18,sz.002507,涪陵榨菜,16.53583893,16.39857408,16.5632919,16.30706418,6690277,119799614.13,0.5864,-0.9945,1140906719.0,18709243349.891243,2026-07-14
2023-07-19,sz.002507,涪陵榨菜,16.37112111,16.41687606,16.42602705,16.33451715,3450661,61805260.36,0.3024,0.1116,1141091601.0,18733159386.723972,2026-07-14
2023-07-20,sz.002507,涪陵榨菜,16.45348002,16.43517804,16.51753695,16.38942309,5378999,96777332.67,0.4714,0.1115,1141068944.0,18753671250.55479,2026-07-14
2023-07-21,sz.002507,涪陵榨菜,16.38942309,16.66395279,16.75546269,16.3802721,9733962,176968307.49,0.8531,1.392,1141010667.0,19013747887.77441,2026-07-14
2023-07-24,sz.002507,涪陵榨菜,16.61819784,16.471782,16.64565081,16.39857408,5764563,103787580.85,0.5052,-1.1532,1141045724.0,18795056417.76017,2026-07-14
2023-07-25,sz.002507,涪陵榨菜,16.63649982,16.79206665,16.79206665,16.57244289,11907121,217375465.92,1.0436,1.9444,1140965983.0,19159176831.918766,2026-07-14
2023-07-26,sz.002507,涪陵榨菜,16.72800972,16.81951962,16.94763348,16.70055675,7968648,146448337.49,0.6984,0.1635,1140986254.0,19190840685.303307,2026-07-14
2023-07-27,sz.002507,涪陵榨菜,16.81951962,16.78291566,16.91102952,16.73716071,6932631,127362220.88,0.6076,-0.2176,1140986011.0,19149071991.852833,2026-07-14
2023-07-28,sz.002507,涪陵榨菜,16.70055675,17.02999239,17.04829437,16.67310378,10343466,191367215.9,0.9066,1.4722,1140907346.0,19429643420.075096,2026-07-14
2023-07-31,sz.002507,涪陵榨菜,17.10320031,17.27706912,17.45093793,17.07574734,17005208,320863725.58,1.4904,1.4508,1140982823.0,19712839097.703728,2026-07-14
2023-08-01,sz.002507,涪陵榨菜,17.26791813,17.21301219,17.42348496,17.17640823,9025766,170334901.02,0.7911,-0.3708,1140913412.0,19638556468.490494,2026-07-14
2023-08-02,sz.002507,涪陵榨菜,17.21301219,17.10320031,17.27706912,17.04829437,6422113,120272517.71,0.5629,-0.638,1140897673.0,19513001434.531876,2026-07-14
2023-08-03,sz.002507,涪陵榨菜,17.05744536,17.28622011,17.2953711,17.0208414,8003675,150175903.77,0.7015,1.0701,1140937277.0,19722492901.92604,2026-07-14
2023-08-04,sz.002507,涪陵榨菜,17.36857902,17.18555922,17.45093793,17.1123513,7647165,144038936.34,0.6702,-0.5823,1141027305.0,19609192321.7145,2026-07-14
2023-08-07,sz.002507,涪陵榨菜,17.1123513,16.96593546,17.1123513,16.92018051,7634732,141617477.02,0.6691,-1.278,1141044986.0,19358895589.432606,2026-07-14
2023-08-08,sz.002507,涪陵榨菜,16.97508645,17.01169041,17.0208414,16.87442556,4925860,91286555.2,0.4317,0.2697,1141037758.0,19410981085.2165,2026-07-14
2023-08-09,sz.002507,涪陵榨菜,16.95678447,17.04829437,17.15810625,16.93848249,6288245,117280909.48,0.5511,0.2152,1141035202.0,19452704010.228413,2026-07-14
2023-08-10,sz.002507,涪陵榨菜,17.03914338,16.98423744,17.1123513,16.91102952,3637317,67445661.41,0.3188,-0.3757,1140940088.0,19377997359.406494,2026-07-14
2023-08-11,sz.002507,涪陵榨菜,16.99338843,16.59074487,17.0208414,16.59074487,7107810,130036918.64,0.623,-2.3168,1140900482.0,18928388818.922028,2026-07-14
2023-08-14,sz.002507,涪陵榨菜,16.49008398,16.50838596,16.59074487,16.30706418,7604783,136556832.38,0.6665,-0.4964,1141002701.0,18836112969.510475,2026-07-14
2023-08-15,sz.002507,涪陵榨菜,16.52668794,16.3802721,16.54498992,16.30706418,5450524,97546033.55,0.4777,-0.7761,1140993092.0,18689777311.180332,2026-07-14
2023-08-16,sz.002507,涪陵榨菜,16.34366814,16.40772507,16.46263101,16.32536616,3433424,61514695.79,0.3009,0.1676,1141051512.0,18722059499.60381,2026-07-14
2023-08-17,sz.002507,涪陵榨菜,16.38942309,16.54498992,16.54498992,16.22470527,5231800,93888027.12,0.4585,0.8366,1141068702.0,18878970172.61748,2026-07-14
2023-08-18,sz.002507,涪陵榨菜,16.55414091,16.40772507,16.63649982,16.3802721,4780167,86085283.83,0.419,-0.8296,1140851313.0,18718774689.45252,2026-07-14
2023-08-21,sz.002507,涪陵榨菜,16.40772507,16.1972523,16.5632919,16.1972523,6822207,122160078.23,0.5979,-1.2828,1141028098.0,18481519984.695126,2026-07-14
2023-08-22,sz.002507,涪陵榨菜,16.20640329,15.8312127,16.29791319,15.57498498,14612576,252836480.88,1.2807,-2.2599,1140983525.0,18063152871.470768,2026-07-14
2023-08-23,sz.002507,涪陵榨菜,15.8312127,15.61158894,15.90442062,15.59328696,4877696,83668428.46,0.4275,-1.3873,1140981520.0,17812534478.37639,2026-07-14
2023-08-24,sz.002507,涪陵榨菜,15.60243795,15.70309884,15.82206171,15.52007904,6541372,112010842.27,0.5733,0.5862,1141003314.0,17917287816.509556,2026-07-14
2023-08-25,sz.002507,涪陵榨菜,15.6481929,15.3736632,15.76715577,15.31875726,9579948,161920275.44,0.8396,-2.0979,1141013340.0,17541554795.86709,2026-07-14
2023-08-28,sz.002507,涪陵榨菜,15.56583399,14.66903697,15.91357161,14.57752707,33766019,552465910.97,2.9594,-4.5833,1140975164.0,16737006862.567814,2026-07-14
2023-08-29,sz.002507,涪陵榨菜,14.4585642,14.63243301,14.74224489,14.25724242,24372828,387398552.57,2.1362,-0.2495,1140943170.0,16694774503.24204,2026-07-14
2023-08-30,sz.002507,涪陵榨菜,14.59582905,14.65988598,14.83375479,14.54092311,13943078,223510043.68,1.222,0.1876,1141004746.0,16726999478.998861,2026-07-14
2023-08-31,sz.002507,涪陵榨菜,14.65988598,14.55922509,14.71479192,14.49516816,7850612,125360074.6,0.6881,-0.6866,1140911495.0,16610787263.47341,2026-07-14
2023-09-01,sz.002507,涪陵榨菜,14.59582905,14.83375479,14.87035875,14.59582905,10569962,170693981.76,0.9264,1.8856,1140971718.0,16924894687.13703,2026-07-14
2023-09-04,sz.002507,涪陵榨菜,14.84290578,15.01677459,15.02592558,14.76969786,10771423,175622015.56,0.9441,1.2338,1140919712.0,17132934140.39172,2026-07-14
2023-09-05,sz.002507,涪陵榨菜,14.98017063,14.9161137,15.10828449,14.85205677,8374282,136850152.01,0.734,-0.6703,1140910354.0,17017948561.77125,2026-07-14
2023-09-06,sz.002507,涪陵榨菜,14.85205677,14.89781172,14.98017063,14.81545281,4655919,75781992.63,0.4081,-0.1227,1140876991.0,16996570607.598135,2026-07-14
2023-09-07,sz.002507,涪陵榨菜,14.94356667,14.70564093,14.94356667,14.68733895,6713071,108340239.12,0.5884,-1.2899,1140902617.0,16777704221.699314,2026-07-14
2023-09-08,sz.002507,涪陵榨菜,14.68733895,14.59582905,14.7330939,14.48601717,5793071,92345284.01,0.5077,-0.7467,1141042151.0,16654456174.840288,2026-07-14
2023-09-11,sz.002507,涪陵榨菜,14.62328202,14.7330939,14.80630182,14.53177212,6415411,102812211.72,0.5623,0.9404,1140923173.0,16809328240.494946,2026-07-14
2023-09-12,sz.002507,涪陵榨菜,14.7330939,14.80630182,14.86120776,14.65988598,3932230,63504496.98,0.3446,0.4969,1141099826.0,16895468430.505484,2026-07-14
2023-09-13,sz.002507,涪陵榨菜,14.8246038,14.69648994,14.88866073,14.59582905,4517254,72628354.66,0.3959,-0.7417,1141008841.0,16768824953.20756,2026-07-14
2023-09-14,sz.002507,涪陵榨菜,14.68733895,14.59582905,14.68733895,14.53177212,4194352,66836256.04,0.3676,-0.6849,1141009793.0,16653983883.003887,2026-07-14
2023-09-15,sz.002507,涪陵榨菜,14.59582905,14.58667806,14.71479192,14.53177212,5015793,80166969.5,0.4396,-0.0627,1140990218.0,16643256979.575218,2026-07-14
2023-09-18,sz.002507,涪陵榨菜,14.58667806,14.7330939,14.74224489,14.48601717,5111780,81898703.0,0.448,1.0038,1141022321.0,16810788997.288942,2026-07-14
2023-09-19,sz.002507,涪陵榨菜,14.69648994,14.61413103,14.69648994,14.49516816,4798280,76363146.7,0.4205,-0.8075,1141089180.0,16676026793.435255,2026-07-14
2023-09-20,sz.002507,涪陵榨菜,14.58667806,14.61413103,14.70564093,14.5500741,4707123,75309594.87,0.4126,0.0,1140844159.0,16672446024.436153,2026-07-14
2023-09-21,sz.002507,涪陵榨菜,14.56837608,14.3670543,14.641584,14.33960133,7004937,110592953.46,0.6139,-1.6907,1141055058.0,16393599977.57565,2026-07-14
2023-09-22,sz.002507,涪陵榨菜,14.3670543,14.68733895,14.69648994,14.30299737,7108443,113007327.06,0.623,2.2293,1141002087.0,16758284394.426388,2026-07-14
2023-09-25,sz.002507,涪陵榨菜,14.68733895,14.5500741,14.70564093,14.54092311,4046138,64501843.88,0.3546,-0.9346,1141042865.0,16602258237.026297,2026-07-14
2023-09-26,sz.002507,涪陵榨菜,14.5500741,14.39450727,14.62328202,14.37620529,5171278,81673185.24,0.4532,-1.0692,1141058694.0,16424977666.279705,2026-07-14
2023-09-27,sz.002507,涪陵榨菜,14.39450727,14.50431915,14.66903697,14.38535628,5054684,80264533.42,0.443,0.7629,1141012190.0,16549604957.80044,2026-07-14
2023-09-28,sz.002507,涪陵榨菜,14.52262113,14.43111123,14.58667806,14.38535628,5478570,86454656.1,0.4802,-0.5047,1140893378.0,16464359239.488436,2026-07-14
2023-10-09,sz.002507,涪陵榨菜,14.43111123,14.33045034,14.4585642,14.23894044,5276705,82585313.61,0.4625,-0.6975,1140909189.0,16349742475.414175,2026-07-14
2023-10-10,sz.002507,涪陵榨菜,14.33960133,14.35790331,14.61413103,14.33045034,4547464,71730389.81,0.3986,0.1916,1140859007.0,16380343312.848612,2026-07-14
2023-10-11,sz.002507,涪陵榨菜,14.3670543,14.38535628,14.59582905,14.3670543,5766681,91205421.84,0.5054,0.1912,1141013257.0,16413882222.148203,2026-07-14
2023-10-12,sz.002507,涪陵榨菜,14.4585642,14.5500741,14.62328202,14.43111123,6424535,102013678.76,0.5631,1.145,1140922571.0,16600507950.41251,2026-07-14
2023-10-13,sz.002507,涪陵榨菜,14.48601717,14.37620529,14.48601717,14.31214836,5410990,85058662.8,0.4742,-1.195,1141077604.0,16404365886.925325,2026-07-14
2023-10-16,sz.002507,涪陵榨菜,14.37620529,14.08337361,14.41280925,14.06507163,6553795,101368713.09,0.5744,-2.0369,1140981024.0,16068862042.912378,2026-07-14
2023-10-17,sz.002507,涪陵榨菜,14.08337361,14.14743054,14.17488351,14.05592064,3619537,55855422.85,0.3172,0.4548,1141089849.0,16143489378.626589,2026-07-14
2023-10-18,sz.002507,涪陵榨菜,14.13827955,13.83629688,14.13827955,13.83629688,5969339,90889369.04,0.5232,-2.1992,1140928708.0,15786228322.802832,2026-07-14
2023-10-19,sz.002507,涪陵榨菜,13.8179949,13.66242807,13.90035381,13.65327708,5688300,85550140.6,0.4985,-1.2566,1141083250.0,15589967825.006828,2026-07-14
2023-10-20,sz.002507,涪陵榨菜,13.59837114,13.59837114,13.726485,13.56176718,4479460,66688794.46,0.3926,-0.4689,1140973001.0,15515374328.31759,2026-07-14
2023-10-23,sz.002507,涪陵榨菜,13.52516322,13.33299243,13.5434652,13.24148253,5770732,84380091.62,0.5058,-1.9515,1140911823.0,15211768699.356499,2026-07-14
