日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-08-23,sz.300607,拓斯达,10.20999462,10.06014147,10.21998483,9.88031769,11034511,110860575.85,3.8643,-7.6147,285550061.0,2872674010.4271297,2026-07-14
2024-08-26,sz.300607,拓斯达,10.07013168,10.05015126,10.20999462,10.04016105,4182720,42286879.64,1.4648,-0.0993,285548880.0,2869809436.1235886,2026-07-14
2024-08-27,sz.300607,拓斯达,9.99021,9.88031769,10.10010231,9.84035685,3719356,36973400.76,1.3025,-1.6899,285555163.0,2821375728.4597335,2026-07-14
2024-08-28,sz.300607,拓斯达,9.80039601,9.97022958,10.07013168,9.7904058,3002364,29874806.4,1.0514,0.91,285558684.0,2847085638.0426726,2026-07-14
2024-08-29,sz.300607,拓斯达,9.99021,10.23996525,10.32987714,9.80039601,4024172,40970601.72,1.4093,2.7054,285544029.0,2923960934.304992,2026-07-14
2024-08-30,sz.300607,拓斯达,10.20999462,10.29990651,10.4897205,10.18002399,5290160,54855133.4,1.8526,0.5854,285553276.0,2941172046.4242268,2026-07-14
2024-09-02,sz.300607,拓斯达,10.29990651,9.98021979,10.30989672,9.97022958,4439300,45037570.36,1.5547,-3.1038,285540619.0,2849758136.59265,2026-07-14
2024-09-03,sz.300607,拓斯达,9.99021,10.07013168,10.16004357,9.95024916,2337840,23525206.0,0.8187,0.9009,285555148.0,2875577942.2618885,2026-07-14
2024-09-04,sz.300607,拓斯达,10.01019042,10.04016105,10.14006315,9.94025895,2472780,24837940.8,0.866,-0.2976,285540416.0,2866871762.923997,2026-07-14
2024-09-05,sz.300607,拓斯达,10.04016105,10.08012189,10.18002399,10.03017084,2351480,23744622.4,0.8235,0.398,285547055.0,2878349119.7305336,2026-07-14
2024-09-06,sz.300607,拓斯达,10.04016105,9.87032748,10.12008273,9.86033727,2886476,28772203.32,1.0109,-2.0813,285535266.0,2818326582.5089097,2026-07-14
2024-09-09,sz.300607,拓斯达,9.7904058,9.83036664,9.94025895,9.74045475,2501280,24583314.6,0.876,-0.4049,285534247.0,2806906336.2863197,2026-07-14
2024-09-10,sz.300607,拓斯达,9.83036664,9.96023937,9.98021979,9.58061139,3548634,34730141.54,1.2427,1.3211,285558381.0,2844229828.86966,2026-07-14
2024-09-11,sz.300607,拓斯达,9.93026874,9.84035685,9.93026874,9.7904058,2423923,23883910.72,0.8489,-1.2036,285536930.0,2809785285.05347,2026-07-14
2024-09-12,sz.300607,拓斯达,9.86033727,9.74045475,9.93026874,9.73046454,2241040,22058699.6,0.7848,-1.0152,285555556.0,2781440971.829091,2026-07-14
2024-09-13,sz.300607,拓斯达,9.84035685,9.60059181,9.88031769,9.60059181,2010100,19449600.0,0.7039,-1.4359,285566132.0,2741603868.092579,2026-07-14
2024-09-18,sz.300607,拓斯达,9.57062118,9.57062118,9.68051349,9.36082677,2746700,26089549.0,0.9619,-0.3122,285549433.0,2732885451.4067907,2026-07-14
2024-09-19,sz.300607,拓斯达,9.64055265,9.71048412,9.7904058,9.50068971,3076280,29822162.8,1.0773,1.4614,285554627.0,2772873670.8760233,2026-07-14
2024-09-20,sz.300607,拓斯达,9.77042538,9.56063097,9.77042538,9.53066034,2446680,23568968.0,0.8568,-1.5432,285560224.0,2730135921.3745375,2026-07-14
2024-09-23,sz.300607,拓斯达,9.57062118,9.64055265,9.67052328,9.51067992,2031236,19565413.8,0.7113,0.8359,285566709.0,2753020893.201729,2026-07-14
2024-09-24,sz.300607,拓斯达,9.63056244,9.97022958,9.97022958,9.55064076,5296472,52007420.16,1.8548,3.4197,285554885.0,2847047761.140498,2026-07-14
2024-09-25,sz.300607,拓斯达,10.0901121,10.02018063,10.27992609,10.01019042,6092880,61904374.28,2.1338,0.501,285541288.0,2861175283.0828514,2026-07-14
2024-09-26,sz.300607,拓斯达,10.03017084,10.42977924,10.43976945,10.00020021,7202586,73870176.74,2.5224,4.0877,285544957.0,2978170864.605293,2026-07-14
2024-09-27,sz.300607,拓斯达,10.5896226,11.06915268,11.20901562,10.47973029,10885460,118268074.36,3.8121,6.1303,285550222.0,3160799005.125895,2026-07-14
2024-09-30,sz.300607,拓斯达,11.60862402,12.47777229,12.84741006,11.2889373,21153506,254753429.81,7.408,12.7256,285549487.0,3563021476.3123155,2026-07-14
2024-10-08,sz.300607,拓斯达,14.52576534,14.22605904,14.84545206,12.8873709,30010526,418495518.96,10.5098,14.0112,285548022.0,4062223019.727219,2026-07-14
2024-10-09,sz.300607,拓斯达,13.63663665,12.56768418,13.63663665,12.4877625,17996496,237168819.52,6.3024,-11.6573,285549886.0,3588700784.8830037,2026-07-14
2024-10-10,sz.300607,拓斯达,12.63761565,12.36787998,12.96729258,12.27796809,11905751,150165957.08,4.1694,-1.5898,285550703.0,3531656822.908626,2026-07-14
2024-10-11,sz.300607,拓斯达,12.22801704,11.72850654,12.31792893,11.53869255,9389401,111575030.05,3.2882,-5.1696,285548355.0,3349055749.1037416,2026-07-14
2024-10-14,sz.300607,拓斯达,11.84838906,12.00823242,12.02821284,11.43879045,8006744,94486255.73,2.804,2.385,285547218.0,3428917360.628408,2026-07-14
2024-10-15,sz.300607,拓斯达,11.99824221,11.99824221,12.53771355,11.79843801,10958356,132974954.08,3.8377,-0.0832,285544884.0,3426036680.058354,2026-07-14
2024-10-16,sz.300607,拓斯达,11.72850654,11.7884478,12.04819326,11.63859465,7021643,83343300.49,2.459,-1.7485,285548719.0,3366176168.288368,2026-07-14
2024-10-17,sz.300607,拓斯达,11.8883499,11.7884478,12.00823242,11.77845759,6375219,75943565.54,2.2326,0.0,285551330.0,3366206947.925574,2026-07-14
2024-10-18,sz.300607,拓斯达,11.6885457,12.2879583,12.54770376,11.66856528,10919181,132482587.3,3.8239,4.2373,285550904.0,3508837600.879303,2026-07-14
2024-10-21,sz.300607,拓斯达,12.33790935,12.6875667,12.80744922,12.23800725,13571272,170519112.69,4.7527,3.252,285548678.0,3622917898.2218223,2026-07-14
2024-10-22,sz.300607,拓斯达,12.73751775,12.82742964,13.14711636,12.61763523,13811120,177994243.1,4.8367,1.1024,285548411.0,3662852150.916302,2026-07-14
2024-10-23,sz.300607,拓斯达,12.70754712,12.59765481,12.8873709,12.54770376,10677016,135894441.88,3.7391,-1.7913,285550427.0,3597265710.1941037,2026-07-14
2024-10-24,sz.300607,拓斯达,12.4877625,12.51773313,12.59765481,12.31792893,6839525,85476300.65,2.3952,-0.6344,285551311.0,3574455106.0196333,2026-07-14
2024-10-25,sz.300607,拓斯达,11.91832053,12.40784082,12.44780166,11.91832053,14630098,178888060.32,5.1235,-0.8779,285548902.0,3543045322.3417797,2026-07-14
2024-10-28,sz.300607,拓斯达,12.30793872,12.77747859,12.83741985,12.11812473,12941511,162247268.04,4.5322,2.9791,285545894.0,3648556547.047409,2026-07-14
2024-10-29,sz.300607,拓斯达,12.99726321,12.69755691,13.22703804,12.6875667,15281760,198111233.0,5.3517,-0.6255,285549638.0,3625782779.134898,2026-07-14
2024-10-30,sz.300607,拓斯达,12.70754712,13.07718489,13.10715552,12.55769397,12457036,160133919.24,4.3625,2.9898,285548103.0,3734165337.9197636,2026-07-14
2024-10-31,sz.300607,拓斯达,13.0871751,13.02723384,13.2869793,12.81743943,14967646,195856241.54,5.2417,-0.382,285549459.0,3719919575.2784925,2026-07-14
2024-11-01,sz.300607,拓斯达,12.93732195,12.20803662,12.93732195,12.1880562,13022068,162938613.62,4.5604,-6.2883,285546619.0,3485963581.4691877,2026-07-14
2024-11-04,sz.300607,拓斯达,12.63761565,14.64564786,14.64564786,12.63761565,22658149,325715874.1,7.935,19.9673,285546931.0,4182019798.9297175,2026-07-14
2024-11-05,sz.300607,拓斯达,15.57473739,17.57277939,17.57277939,15.33497235,83863931,1375360018.9,29.3695,19.9864,285547697.0,5017866684.703565,2026-07-14
2024-11-06,sz.300607,拓斯达,18.97140879,20.43996966,21.08933331,18.69168291,126992875,2573748418.14,44.4734,16.3161,285547934.0,5836591107.435682,2026-07-14
2024-11-07,sz.300607,拓斯达,18.981399,18.15221157,19.4809095,17.17317099,100604654,1822995611.69,35.2321,-11.1926,285548276.0,5183332719.400753,2026-07-14
2024-11-08,sz.300607,拓斯达,17.982378,18.23213325,19.93046895,17.982378,91424608,1728144461.75,32.0172,0.4403,285548418.0,5206156806.302699,2026-07-14
2024-11-11,sz.300607,拓斯达,17.33301435,18.6816927,19.27111509,17.15319057,67527356,1242825975.07,23.6483,2.4658,285548458.0,5334528543.314857,2026-07-14
2024-11-12,sz.300607,拓斯达,18.37199619,18.5817906,19.09129131,17.8824759,61455695,1143050028.72,19.6699,-0.5348,312435218.0,5805605796.941351,2026-07-14
2024-11-13,sz.300607,拓斯达,18.4818885,21.35906898,22.29814872,18.2820843,97967828,1948857265.92,31.3562,14.9462,312435270.0,6673326483.714925,2026-07-14
2024-11-14,sz.300607,拓斯达,20.79961722,21.32909835,22.63781586,20.04036126,97859229,2083241989.58,31.3214,-0.1403,312435680.0,6663971346.769128,2026-07-14
2024-11-15,sz.300607,拓斯达,20.70970533,22.79765922,24.22625925,19.97042979,114671616,2563782535.08,36.7025,6.8852,312435436.0,7122796598.1801195,2026-07-14
2024-11-18,sz.300607,拓斯达,22.96749279,21.1792452,26.55397818,20.96945079,113055388,2711124415.74,36.1852,-7.099,312435438.0,6617146750.571398,2026-07-14
2024-11-19,sz.300607,拓斯达,20.29011651,25.41509424,25.41509424,20.29011651,145106417,3502762966.11,46.4436,20.0,312435765.0,7940584411.421494,2026-07-14
2024-11-20,sz.300607,拓斯达,26.12439915,30.50011113,30.50011113,24.99550542,150416723,4217218893.82,48.1433,20.0079,312435423.0,9529315122.448559,2026-07-14
2024-11-21,sz.300607,拓斯达,30.50011113,32.04859368,32.91774195,28.90167753,158241652,4926407337.58,50.6478,5.077,312435391.0,10013114897.41093,2026-07-14
2024-11-22,sz.300607,拓斯达,30.4701405,29.97063,32.1684762,29.08150131,110736155,3392883128.32,35.4429,-6.4838,312435368.0,9363884813.24184,2026-07-14
2024-11-25,sz.300607,拓斯达,30.30030693,30.80980764,31.41921045,27.8726859,97515404,2920039992.16,31.2114,2.8,312435213.0,9626068812.492428,2026-07-14
2024-11-26,sz.300607,拓斯达,29.21137404,26.7737628,29.39119782,25.974546,93848496,2584287990.97,30.0377,-13.0999,312435692.0,8365079107.861857,2026-07-14
2024-11-27,sz.300607,拓斯达,25.49501592,25.92459495,26.23429146,24.76573059,85804382,2188007072.28,27.4631,-3.1716,312435166.0,8099755126.686011,2026-07-14
2024-11-28,sz.300607,拓斯达,25.61489844,24.55593618,26.75378238,24.49599492,83231036,2129431106.17,26.6394,-5.2794,312435851.0,7672154817.4999895,2026-07-14
2024-11-29,sz.300607,拓斯达,24.63585786,29.4711195,29.4711195,24.63585786,122482578,3284679446.53,39.2025,20.0163,312435630.0,9207827787.787785,2026-07-14
2024-12-02,sz.300607,拓斯达,29.97063,33.22743846,34.965735,29.54105097,139608041,4547661043.49,44.6838,12.7458,312435471.0,10381430385.373615,2026-07-14
2024-12-03,sz.300607,拓斯达,32.92773216,32.5680846,35.91480495,32.3682804,135461739,4603615412.48,43.3567,-1.9844,312435538.0,10175427033.630514,2026-07-14
2024-12-04,sz.300607,拓斯达,32.62802586,32.6679867,35.09560773,32.29834893,119999277,4025387851.1,36.7634,0.3067,326409628.0,10663145386.255947,2026-07-14
2024-12-05,sz.300607,拓斯达,32.09854473,35.15554899,37.4632875,31.28933772,126812794,4322636623.69,38.8508,7.6147,326409737.0,11475113499.916515,2026-07-14
2024-12-06,sz.300607,拓斯达,33.4672035,33.82685106,36.84389448,31.7688678,115018638,3869699938.53,35.2375,-3.7795,326409757.0,11041414234.569794,2026-07-14
2024-12-09,sz.300607,拓斯达,32.8677909,35.25545109,37.4632875,32.8677909,105108000,3705161381.25,32.2013,4.2233,326409182.0,11507702951.32791,2026-07-14
2024-12-10,sz.300607,拓斯达,35.964756,36.73400217,38.961819,35.2654413,110596561,4126374532.53,33.8828,4.1938,326409154.0,11990314571.343863,2026-07-14
2024-12-11,sz.300607,拓斯达,34.965735,34.03664547,36.2644623,33.01764405,82263081,2845379156.77,25.2024,-7.3429,326409711.0,11109891611.27216,2026-07-14
2024-12-12,sz.300607,拓斯达,33.01764405,35.35535319,36.77396301,32.84781048,87494688,3073691688.32,26.8052,3.8744,326409383.0,11540319020.494982,2026-07-14
2024-12-13,sz.300607,拓斯达,34.1665182,33.77690001,36.34438398,33.75691959,76719927,2675890160.28,22.8459,-4.4645,335814860.0,11342784948.092148,2026-07-14
2024-12-16,sz.300607,拓斯达,32.97768321,34.97572521,35.964756,32.32831956,76644620,2657516836.04,22.8235,3.5492,335814489.0,11745355288.800568,2026-07-14
2024-12-17,sz.300607,拓斯达,33.966714,31.4691615,34.8658329,31.19942583,74667773,2429739546.01,22.2348,-10.0257,335814907.0,10567813542.49048,2026-07-14
2024-12-18,sz.300607,拓斯达,31.02959226,30.21039504,31.4691615,29.73086496,62139569,1886495557.78,18.5041,-4.0,335815138.0,10145107979.392117,2026-07-14
2024-12-19,sz.300607,拓斯达,29.4711195,30.00060063,30.94967058,29.43115866,56256237,1703928829.63,16.7522,-0.6944,335814024.0,10074622419.977236,2026-07-14
2024-12-20,sz.300607,拓斯达,29.54105097,30.72988596,31.4691615,29.53106076,55094440,1699746715.32,16.4062,2.4309,335814753.0,10319549063.375568,2026-07-14
2024-12-23,sz.300607,拓斯达,30.44016987,28.04251947,30.6699447,27.972588,57120762,1659341964.87,17.0096,-8.7451,335814846.0,9417094357.270052,2026-07-14
2024-12-24,sz.300607,拓斯达,28.4720985,28.65192228,29.13145236,27.82273485,44953462,1278891063.77,13.3864,2.1731,335814424.0,9621728776.950968,2026-07-14
2024-12-25,sz.300607,拓斯达,28.3721964,27.04349847,28.72185375,26.5739586,44288623,1212823382.03,13.1152,-5.6137,337689269.0,9132299229.536919,2026-07-14
2024-12-26,sz.300607,拓斯达,26.973567,27.7727838,28.09247052,26.973567,36190750,1002691562.36,10.7172,2.6967,337688482.0,9378549202.336191,2026-07-14
2024-12-27,sz.300607,拓斯达,27.78277401,27.15339078,27.972588,26.88365511,34365951,945389669.55,10.1768,-2.2302,337689166.0,9169405886.57029,2026-07-14
2024-12-30,sz.300607,拓斯达,26.95358658,26.89364532,27.3731754,26.33419356,25445218,685063610.79,7.5351,-0.9566,337689188.0,9081693250.4708,2026-07-14
2024-12-31,sz.300607,拓斯达,27.1733712,25.46504529,27.32322435,25.46504529,30541197,797363554.31,9.0442,-5.312,337688209.0,8599245536.083984,2026-07-14
2025-01-02,sz.300607,拓斯达,25.3751334,29.3712174,29.91068874,24.975525,88139326,2443543288.38,26.1007,15.3393,337689510.0,9918352011.909473,2026-07-14
2025-01-03,sz.300607,拓斯达,29.4711195,29.73086496,30.969651,28.42214745,96442498,2869421327.95,28.5595,1.2245,337689728.0,10039807701.54713,2026-07-14
2025-01-06,sz.300607,拓斯达,28.2722943,29.35123698,29.94065937,27.75280338,63139864,1817652288.73,18.6976,-1.2769,337689671.0,9911609559.219233,2026-07-14
2025-01-07,sz.300607,拓斯达,28.91166774,30.969651,30.969651,28.80177543,72559003,2182417891.83,21.4869,5.514,337689490.0,10458125651.66799,2026-07-14
2025-01-08,sz.300607,拓斯达,30.65995449,33.24741888,35.49521613,30.1704342,105180967,3400632222.74,31.1472,7.3548,337689959.0,11227319518.443026,2026-07-14
2025-01-09,sz.300607,拓斯达,32.27836851,32.20843704,34.40628324,31.57905381,87117082,2849955331.54,25.7979,-3.125,337690595.0,10876486268.057638,2026-07-14
2025-01-10,sz.300607,拓斯达,31.51911255,30.5700426,33.8668119,30.5700426,76318977,2471584808.33,22.6003,-5.0868,337690106.0,10323200926.018517,2026-07-14
2025-01-13,sz.300607,拓斯达,29.46112929,29.1714132,31.6689657,28.5720006,64653042,1946193909.34,19.1457,-4.5752,337689622.0,9850883496.71381,2026-07-14
2025-01-14,sz.300607,拓斯达,29.40118803,34.13654757,34.93576437,28.98159921,99651090,3196488750.37,29.5096,17.0205,337690413.0,11527584847.307446,2026-07-14
2025-01-15,sz.300607,拓斯达,33.54712518,32.99766363,33.75691959,32.62802586,73030660,2420708445.12,21.6265,-3.3363,337690611.0,11143001192.787178,2026-07-14
2025-01-16,sz.300607,拓斯达,33.3673014,33.0675951,34.09658673,32.49815313,65700135,2192836302.61,19.4558,0.2119,337689198.0,11166569669.107729,2026-07-14
2025-01-17,sz.300607,拓斯达,31.75887759,31.29932793,32.81783985,30.70990554,69578646,2204563597.83,20.6043,-5.3474,337689929.0,10569467826.429417,2026-07-14
2025-01-20,sz.300607,拓斯达,31.52910276,31.18943562,31.83879927,30.72988596,45492759,1420357772.81,13.4718,-0.3511,337688794.0,10532322900.058443,2026-07-14
2025-01-21,sz.300607,拓斯达,31.52910276,32.51813355,32.72792796,30.969651,73346224,2350545511.45,21.72,4.2601,337689797.0,10981041917.31839,2026-07-14
2025-01-22,sz.300607,拓斯达,31.61901465,30.0705321,31.80882864,30.0705321,53178446,1639641053.44,15.7477,-7.5269,337690240.0,10154525201.776705,2026-07-14
2025-01-23,sz.300607,拓斯达,30.5700426,29.6709237,31.64898528,29.53106076,44882074,1379184007.11,13.2909,-1.3289,337690254.0,10019581760.66762,2026-07-14
2025-01-24,sz.300607,拓斯达,29.09149152,30.90970974,31.24937688,28.99158942,48439567,1474550643.41,14.3444,4.1751,337689740.0,10437891845.576067,2026-07-14
2025-01-27,sz.300607,拓斯达,30.79981743,28.971609,31.1694552,28.6719027,39186757,1150269272.48,11.6044,-6.2702,337688782.0,9783387355.790237,2026-07-14
2025-02-05,sz.300607,拓斯达,29.30128593,30.95966079,31.35926919,28.98159921,48550674,1479578853.73,14.3773,6.8621,337689789.0,10454761319.686674,2026-07-14
2025-02-06,sz.300607,拓斯达,30.5700426,32.94771258,33.62704686,30.45016008,72353533,2363909699.42,21.426,6.4214,337690344.0,11126124395.153328,2026-07-14
2025-02-07,sz.300607,拓斯达,32.7678888,32.58806502,33.79688043,31.77885801,74629734,2446329323.46,22.1001,-1.0916,337689576.0,11004649859.264233,2026-07-14
2025-02-10,sz.300607,拓斯达,32.4681825,32.80784964,33.21744825,31.55907339,51861053,1685545613.65,15.3576,0.6744,337689828.0,11078877101.981462,2026-07-14
2025-02-11,sz.300607,拓斯达,32.4681825,35.4652455,35.4652455,31.53909297,83631724,2756336220.15,24.7658,8.0999,337690379.0,11976272194.223045,2026-07-14
2025-02-12,sz.300607,拓斯达,34.965735,34.91578395,38.84193648,34.64604828,112580731,4081365741.37,33.3385,-1.5493,337689851.0,11790705879.623692,2026-07-14
2025-02-13,sz.300607,拓斯达,34.24643988,32.45819229,35.1655392,32.2683783,81016391,2715977172.19,23.9914,-7.0386,337689301.0,10960784266.13369,2026-07-14
2025-02-14,sz.300607,拓斯达,31.52910276,31.65897549,32.12851536,31.2693573,45738253,1448445620.0,13.5445,-2.4623,337688752.0,10690879922.816689,2026-07-14
2025-02-17,sz.300607,拓斯达,31.27934751,32.95770279,32.967693,31.2693573,54785961,1773988503.3,16.2237,4.1022,337690915.0,11129516811.453152,2026-07-14
2025-02-18,sz.300607,拓斯达,32.4681825,31.39923003,32.73791817,31.24937688,40895761,1306820361.42,12.1104,-4.7287,337691249.0,10603245206.469007,2026-07-14
2025-02-19,sz.300607,拓斯达,31.38923982,35.45525529,37.24350288,31.27934751,116679595,4035698966.03,34.5523,12.9176,337689806.0,11972878280.560572,2026-07-14
2025-02-20,sz.300607,拓斯达,35.32538256,35.57513781,36.29443293,33.966714,104167949,3688211855.73,30.8472,0.3381,337690127.0,12013372805.101402,2026-07-14
2025-02-21,sz.300607,拓斯达,35.33537277,36.41431545,36.61411965,34.75594059,85385573,3054560323.69,25.2852,2.3589,337689925.0,12296747453.23684,2026-07-14
2025-02-24,sz.300607,拓斯达,36.4642665,37.20354204,38.62215186,33.966714,99617000,3679890445.09,29.4995,2.1674,337690469.0,12563281559.948818,2026-07-14
2025-02-25,sz.300607,拓斯达,35.51519655,39.95084979,43.4574135,35.4652455,119345237,4863015077.33,35.3417,7.3845,337689576.0,13490985526.42479,2026-07-14
2025-02-26,sz.300607,拓斯达,39.01177005,38.90187774,42.61823586,38.7620148,115924596,4659211761.56,34.3287,-2.6257,337690026.0,13136776105.469423,2026-07-14
2025-02-27,sz.300607,拓斯达,38.11265115,38.61216165,39.45133929,37.13361057,71675344,2753080597.32,21.2252,-0.7447,337689840.0,13038934689.642635,2026-07-14
2025-02-28,sz.300607,拓斯达,38.15261199,34.60608744,38.22254346,34.52616576,62704608,2247082411.31,18.5687,-10.3752,337689811.0,11686123127.063074,2026-07-14
2025-03-03,sz.300607,拓斯达,34.60608744,33.70696854,34.94575458,33.17748741,38214391,1298571214.93,11.3164,-2.5982,337690352.0,11382518071.125526,2026-07-14
2025-03-04,sz.300607,拓斯达,33.4672035,35.21549025,35.78493222,33.4672035,49431789,1733190556.49,14.6382,4.4754,337690351.0,11891931263.159578,2026-07-14
2025-03-05,sz.300607,拓斯达,34.84585248,36.22450146,36.95378679,34.64604828,49989214,1797115889.08,14.8033,2.8652,337689664.0,12232639726.59491,2026-07-14
2025-03-06,sz.300607,拓斯达,36.4642665,37.27347351,38.1626022,35.85486369,55915368,2073928521.55,16.5582,2.8958,337689894.0,12586875318.603708,2026-07-14
2025-03-07,sz.300607,拓斯达,36.4642665,37.25349309,38.29247493,36.3643644,47208551,1765853940.59,13.9798,-0.0536,337691176.0,12580175891.669973,2026-07-14
2025-03-10,sz.300607,拓斯达,37.1635812,37.29345393,38.94183858,36.57415881,44672781,1688428892.83,13.2289,0.1073,337690821.0,12593657075.547377,2026-07-14
2025-03-11,sz.300607,拓斯达,36.58414902,36.67406091,37.61314065,35.92479516,38743231,1421818849.7,11.473,-1.6609,337690499.0,12384481929.054295,2026-07-14
2025-03-12,sz.300607,拓斯达,36.68405112,35.77494201,37.20354204,35.7649518,38180918,1393305233.93,11.3065,-2.4516,337689984.0,12080839594.957827,2026-07-14
2025-03-13,sz.300607,拓斯达,35.7649518,34.10657694,35.7649518,33.50716434,37815071,1298776935.76,11.1982,-4.6635,337688834.0,11517410198.599886,2026-07-14
2025-03-14,sz.300607,拓斯达,33.6670077,34.93576437,35.44526508,33.6670077,32758541,1134069337.62,9.7008,2.4312,337689067.0,11797425675.037144,2026-07-14
2025-03-17,sz.300607,拓斯达,35.78493222,36.20452104,36.84389448,35.51519655,38064556,1381180054.18,11.272,3.6317,337691235.0,12225949422.581085,2026-07-14
2025-03-18,sz.300607,拓斯达,35.84487348,36.04467768,36.44428608,35.48522592,30158929,1084577259.13,8.931,-0.4415,337688154.0,12171860667.284203,2026-07-14
2025-03-19,sz.300607,拓斯达,35.8648539,34.94575458,36.21451125,34.83586227,28807855,1019336519.59,8.5309,-3.0488,337688345.0,11800774028.89637,2026-07-14
2025-03-20,sz.300607,拓斯达,35.0656371,35.44526508,36.4642665,34.965735,36775005,1317582738.51,10.8902,1.4294,337688977.0,11969475304.359022,2026-07-14
2025-03-21,sz.300607,拓斯达,34.965735,36.09462873,37.64311128,33.1674972,51605130,1805084235.29,15.2818,1.832,337690128.0,12188799795.946177,2026-07-14
2025-03-24,sz.300607,拓斯达,35.8648539,34.58610702,35.92479516,33.73693917,30344755,1053512008.04,8.986,-4.1794,337689239.0,11679356159.556358,2026-07-14
2025-03-25,sz.300607,拓斯达,34.32636156,33.73693917,34.8658329,33.62704686,19030116,651761881.36,5.6354,-2.4552,337688824.0,11392587313.676836,2026-07-14
2025-03-26,sz.300607,拓斯达,33.4672035,33.966714,34.81588185,33.29736993,18689886,641735629.34,5.5346,0.6811,337691721.0,11470278107.374796,2026-07-14
2025-03-27,sz.300607,拓斯达,33.7669098,32.01862305,33.84683148,32.01862305,23238996,770211402.58,6.8818,-5.7353,337687756.0,10812296967.964376,2026-07-14
2025-03-28,sz.300607,拓斯达,31.968672,30.59002302,32.35829019,30.55006218,28774379,896005074.53,8.5209,-4.4618,337691781.0,10329999354.4548,2026-07-14
2025-03-31,sz.300607,拓斯达,29.96063979,29.90069853,30.12048315,28.65192228,27542343,807170948.78,8.1561,-2.2534,337690109.0,10097170145.77184,2026-07-14
2025-04-01,sz.300607,拓斯达,30.15045378,29.39119782,30.25035588,29.39119782,14639248,436390981.06,4.3351,-1.704,337691126.0,9925146686.324545,2026-07-14
2025-04-02,sz.300607,拓斯达,29.2713153,29.5710216,30.12048315,29.10148173,13941388,415333818.06,4.1285,0.6118,337686521.0,9985735406.519854,2026-07-14
2025-04-03,sz.300607,拓斯达,29.08150131,28.82175585,29.96063979,28.69188312,14087871,412016722.8,4.1718,-2.5338,337692866.0,9732901336.138765,2026-07-14
2025-04-07,sz.300607,拓斯达,25.82469285,23.05740468,26.81372364,23.05740468,31177660,762703035.78,9.2326,-20.0,337691008.0,7786278228.253118,2026-07-14
2025-04-08,sz.300607,拓斯达,23.41705224,23.89658232,24.72576975,23.09736552,27830958,665651664.01,8.2416,3.6395,337688774.0,8069607586.430876,2026-07-14
2025-04-09,sz.300607,拓斯达,23.3770914,25.68482991,26.11440894,21.5788536,36305508,879819284.29,10.7511,7.4833,337691101.0,8673538491.305632,2026-07-14
2025-04-10,sz.300607,拓斯达,26.24428167,26.41411524,27.42312645,26.24428167,33551232,901384098.74,9.9355,2.8394,337690423.0,8919793748.566347,2026-07-14
2025-04-11,sz.300607,拓斯达,26.26426209,26.88365511,27.21333204,25.974546,25327382,677960483.66,7.5002,1.7776,337689422.0,9078325955.343246,2026-07-14
2025-04-14,sz.300607,拓斯达,27.40314603,27.69286212,28.13243136,27.2732733,23809487,661790844.43,7.0507,3.01,337689690.0,9351594024.515543,2026-07-14
2025-04-15,sz.300607,拓斯达,27.71284254,27.44310687,27.972588,27.0734691,17328913,476068497.16,5.1316,-0.9019,337690253.0,9267269702.036339,2026-07-14
2025-04-16,sz.300607,拓斯达,27.22332225,26.92361595,27.63292086,26.4740565,14176400,383100465.9,4.1981,-1.893,337686096.0,9091730760.358831,2026-07-14
2025-04-17,sz.300607,拓斯达,26.6738607,26.4740565,27.20334183,26.46406629,12192340,327353041.28,3.6105,-1.6698,337691179.0,8940055352.397614,2026-07-14
2025-04-18,sz.300607,拓斯达,26.52400755,26.45407608,26.86367469,26.21431104,9847935,260855185.97,2.9163,-0.0755,337685938.0,8933169494.998163,2026-07-14
2025-04-21,sz.300607,拓斯达,25.98453621,27.41313624,27.42312645,25.974546,16366561,441001706.76,4.8466,3.6254,337691598.0,9257185783.077312,2026-07-14
2025-04-22,sz.300607,拓斯达,27.00353763,26.54398797,27.42312645,26.48404671,15873733,424743771.4,4.7007,-3.1706,337688706.0,8963604949.668867,2026-07-14
2025-04-23,sz.300607,拓斯达,26.88365511,27.75280338,28.36220619,26.75378238,31067852,856961277.5,9.2001,4.554,337690373.0,9371854525.18786,2026-07-14
2025-04-24,sz.300607,拓斯达,27.6728817,27.0734691,28.06249989,26.92361595,20745780,569302756.96,6.1434,-2.4478,337692157.0,9142498177.851849,2026-07-14
2025-04-25,sz.300607,拓斯达,27.25329288,27.32322435,28.06249989,26.8736649,19826547,544480350.98,5.8712,0.9225,337691562.0,9226822309.627935,2026-07-14
2025-04-28,sz.300607,拓斯达,26.89364532,26.72381175,27.1733712,26.4740565,12939915,346352621.02,3.8319,-2.1938,337689266.0,9024344374.579676,2026-07-14
2025-04-29,sz.300607,拓斯达,26.58394881,27.29325372,27.60295023,26.33419356,16456455,448182721.31,4.8732,2.1308,337692994.0,9216740564.708437,2026-07-14
2025-04-30,sz.300607,拓斯达,27.30324393,28.76181459,29.02156005,27.23331246,28822374,818635135.9,8.5352,5.3807,337688326.0,9712529021.619476,2026-07-14
