日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-07-03,sz.301488,豪恩汽电,68.81448834,69.0836454,69.24314588,68.46558104,1072300,74041217.0,4.5803,0.0289,23411130.0,1617326203.3333018,2026-07-14
2025-07-04,sz.301488,豪恩汽电,69.78146,68.24626788,69.78146,67.5883284,1382400,94860151.0,5.9049,-1.2121,23411065.0,1597717813.3460922,2026-07-14
2025-07-07,sz.301488,豪恩汽电,67.5883284,68.0867674,68.1864552,66.83070112,1202025,81245420.81,5.1344,-0.2337,23411207.0,1593993405.5622518,2026-07-14
2025-07-08,sz.301488,豪恩汽电,68.19642398,68.90420736,69.26308344,67.9870796,1211092,83514311.67,5.1731,1.2006,23411339.0,1613139757.031255,2026-07-14
2025-07-09,sz.301488,豪恩汽电,68.286143,69.92102292,71.5758404,68.286143,2553653,178722601.86,10.9078,1.4757,23411256.0,1636938967.3619876,2026-07-14
2025-07-10,sz.301488,豪恩汽电,69.82133512,71.35652724,72.5727184,69.34283368,3061293,217979868.68,13.0762,2.053,23411182.0,1670540646.1035979,2026-07-14
2025-07-11,sz.301488,豪恩汽电,70.9278697,71.5758404,72.0742794,69.35280246,2423604,171978403.17,10.3523,0.3073,23411261.0,1675680680.8987446,2026-07-14
2025-07-14,sz.301488,豪恩汽电,72.34343646,72.8219379,74.04809784,71.0774014,2903412,211890117.81,12.4018,1.7409,23411215.0,1704850044.8935485,2026-07-14
2025-07-15,sz.301488,豪恩汽电,71.8749038,73.0711574,73.23065788,70.65871264,2968647,214327204.96,12.6804,0.3422,23411304.0,1710691079.5232496,2026-07-14
2025-07-16,sz.301488,豪恩汽电,73.4200647,76.13157286,77.73654644,72.5727184,4823203,363528562.24,20.6021,4.1883,23411220.0,1782333001.1714892,2026-07-14
2025-07-17,sz.301488,豪恩汽电,75.3141329,74.27737978,76.13157286,74.27737978,3272241,245454746.68,13.9772,-2.4355,23411277.0,1738928312.863779,2026-07-14
2025-07-18,sz.301488,豪恩汽电,73.8686598,73.43003348,74.60634952,72.8717818,2289151,168826243.18,9.778,-1.1408,23411240.0,1719088137.0083153,2026-07-14
2025-07-21,sz.301488,豪恩汽电,73.25059544,74.35713002,74.47675538,72.79203156,2188583,162405877.64,9.3484,1.2626,23411311.0,1740797895.9656563,2026-07-14
2025-07-22,sz.301488,豪恩汽电,73.88859736,73.1708452,73.9683476,72.78206278,2007495,147732161.57,8.5749,-1.5954,23411293.0,1713024096.0348437,2026-07-14
2025-07-23,sz.301488,豪恩汽电,72.80200034,72.26368622,73.4699086,72.25371744,1572789,114860443.19,6.7181,-1.2398,23411217.0,1691780839.3163297,2026-07-14
2025-07-24,sz.301488,豪恩汽电,71.78518478,73.43003348,73.49981494,71.78518478,1628179,119136710.14,6.9547,1.614,23411204.0,1719085493.52711,2026-07-14
2025-07-25,sz.301488,豪恩汽电,74.32722368,75.3639768,75.6630402,73.9683476,3122539,234394860.8,13.3378,2.6337,23411200.0,1764361133.66016,2026-07-14
2025-07-28,sz.301488,豪恩汽电,75.3639768,74.63625586,76.0119475,74.45681782,1803689,135692737.18,7.7044,-0.9656,23411155.0,1747320954.5581183,2026-07-14
2025-07-29,sz.301488,豪恩汽电,74.6163183,74.8655378,75.9621036,73.35028324,2022166,151280038.8,8.6376,0.3072,23411202.0,1752692228.2744355,2026-07-14
2025-07-30,sz.301488,豪恩汽电,74.67613098,72.59265596,74.67613098,72.25371744,1745387,128232452.91,7.4553,-3.036,23411358.0,1699492656.8503938,2026-07-14
2025-07-31,sz.301488,豪恩汽电,72.3733428,71.45621504,73.4699086,71.00761994,1382283,100124633.75,5.9044,-1.5655,23411066.0,1672866166.4116328,2026-07-14
2025-08-01,sz.301488,豪恩汽电,71.43627748,71.86493502,72.53284328,71.01758872,1165748,83976080.13,4.9794,0.572,23411415.0,1682459817.7012534,2026-07-14
2025-08-04,sz.301488,豪恩汽电,71.3266209,72.46306182,72.5727184,71.3266209,1070981,77259903.43,4.5746,0.8323,23411468.0,1696466652.9809515,2026-07-14
2025-08-05,sz.301488,豪恩汽电,73.19078276,72.4231867,73.270533,71.775216,1049397,76160479.82,4.4824,-0.055,23411498.0,1695535290.5806766,2026-07-14
2025-08-06,sz.301488,豪恩汽电,71.60574674,70.8281819,72.65246864,69.92102292,2552525,182329646.36,10.903,-2.2023,23411217.0,1658173936.1763723,2026-07-14
2025-08-07,sz.301488,豪恩汽电,71.0275575,70.00077316,72.0244355,69.6817722,1882196,132754571.05,8.0397,-1.1682,23411272.0,1638807140.6590593,2026-07-14
2025-08-08,sz.301488,豪恩汽电,74.23750466,74.79575634,79.81005268,73.7191281,7308182,555553077.79,31.2165,6.8499,23411279.0,1751064319.6917589,2026-07-14
2025-08-11,sz.301488,豪恩汽电,73.21072032,74.6661622,75.762728,73.21072032,4552084,339516811.22,19.444,-0.1733,23411253.0,1748028413.8032367,2026-07-14
2025-08-12,sz.301488,豪恩汽电,75.04497584,77.02876306,77.52720206,74.03812906,4521058,342618847.88,19.3115,3.1642,23411221.0,1803337395.3542962,2026-07-14
2025-08-13,sz.301488,豪恩汽电,76.261167,76.28110456,77.258045,75.47363338,2995266,228930967.34,12.7941,-0.9706,23411307.0,1785840357.15326,2026-07-14
2025-08-14,sz.301488,豪恩汽电,76.32097968,73.64934664,76.63998064,73.5197525,2688285,201049414.05,11.4829,-3.4501,23411203.0,1724219805.006408,2026-07-14
2025-08-15,sz.301488,豪恩汽电,73.63937786,76.7097621,76.9589816,73.35028324,3632484,276347759.78,15.516,4.1554,23411214.0,1795868656.4121895,2026-07-14
2025-08-18,sz.301488,豪恩汽电,77.0586694,76.67985576,77.74651522,76.0617914,3218606,248304145.88,13.7481,-0.039,23411279.0,1795173496.877117,2026-07-14
2025-08-19,sz.301488,豪恩汽电,76.15151042,78.13529764,78.69354932,75.07488218,3513230,271943057.03,15.0066,1.8981,23411232.0,1829243580.4390926,2026-07-14
2025-08-20,sz.301488,豪恩汽电,77.66676498,80.21877266,80.96643116,77.0586694,4331771,346049052.91,18.5029,2.6665,23411308.0,1878026394.1252394,2026-07-14
2025-08-21,sz.301488,豪恩汽电,80.1489912,78.2050791,81.17577554,77.72657766,3717240,293652104.31,15.878,-2.5103,23411261.0,1830879518.3357453,2026-07-14
2025-08-22,sz.301488,豪恩汽电,77.96582838,77.49729572,78.33467324,76.97891916,2618478,204111880.37,11.1847,-0.905,23411249.0,1814308486.9275541,2026-07-14
2025-08-25,sz.301488,豪恩汽电,77.59698352,79.3016449,81.87359014,77.58701474,4154279,331755160.67,17.7448,2.3283,23411247.0,1856550396.2601902,2026-07-14
2025-08-26,sz.301488,豪恩汽电,79.77017756,79.83995902,82.740874,78.53404884,3754104,301553353.38,16.0348,0.6788,23412228.0,1869231324.0868964,2026-07-14
2025-08-27,sz.301488,豪恩汽电,84.9838495,95.80994458,95.80994458,81.56455796,11569027,1052212020.23,49.4145,20.0025,23412211.0,2243122638.405267,2026-07-14
2025-08-28,sz.301488,豪恩汽电,103.7749998,114.96993974,114.96993974,100.59495898,6441424,702654052.76,27.5131,19.9979,23412207.0,2691700027.970406,2026-07-14
2025-08-29,sz.301488,豪恩汽电,126.57359966,122.6658379,131.5380521,117.52194742,12833780,1603663866.25,54.8167,6.6938,23412172.0,2871873695.4389186,2026-07-14
2025-09-01,sz.301488,豪恩汽电,119.75495414,116.634726,128.098823,114.8403456,10058883,1207263892.53,42.9643,-4.9167,23412189.0,2730674249.075214,2026-07-14
2025-09-02,sz.301488,豪恩汽电,116.74438258,129.48448342,139.54298244,115.7375358,12143332,1519938299.18,51.8676,11.0171,23412173.0,3031513126.644672,2026-07-14
2025-09-03,sz.301488,豪恩汽电,129.73370292,129.4446083,143.4507442,127.600384,11040149,1485577987.3,47.1556,-0.0308,23412169.0,3030579045.6584024,2026-07-14
2025-09-04,sz.301488,豪恩汽电,127.101945,126.2047548,138.566042,120.622238,9532461,1237072058.81,40.7158,-2.5029,23412191.0,2954729824.485767,2026-07-14
2025-09-05,sz.301488,豪恩汽电,128.597262,147.4881001,150.528578,127.600384,10378435,1441616957.57,44.3292,16.8641,23412187.0,3453018979.8159184,2026-07-14
2025-09-08,sz.301488,豪恩汽电,143.49061932,141.54670722,145.544188,136.3230665,8643414,1217846830.12,36.9184,-4.0284,23412212.0,3313921517.3365707,2026-07-14
2025-09-09,sz.301488,豪恩汽电,141.84577062,145.52425044,152.4226462,140.559798,7668468,1124848734.85,32.7542,2.8101,23412167.0,3407038053.851104,2026-07-14
2025-09-10,sz.301488,豪恩汽电,139.064481,136.8215055,139.3635444,131.587896,7286983,991092183.79,31.1247,-5.9803,23412219.0,3203295050.6757045,2026-07-14
2025-09-11,sz.301488,豪恩汽电,138.566042,146.57097234,149.30241806,134.57853,7574647,1078612077.5,32.3534,7.1257,23412213.0,3431550824.0411882,2026-07-14
2025-09-12,sz.301488,豪恩汽电,146.541066,158.62322736,168.33281908,143.36102518,8555359,1336536464.41,36.5423,8.2228,23412207.0,3713719833.9603834,2026-07-14
2025-09-15,sz.301488,豪恩汽电,162.491114,177.5938157,190.34388532,159.998919,10611481,1927801387.72,45.3246,11.9595,23412189.0,4157859978.399567,2026-07-14
2025-09-16,sz.301488,豪恩汽电,183.425552,190.28407264,202.5157657,180.54457458,10226765,1956341861.19,43.6814,7.1457,23412173.0,4454963627.792247,2026-07-14
2025-09-17,sz.301488,豪恩汽电,195.40802556,217.34931034,221.52622916,191.83920232,10818280,2219228092.71,46.2079,14.2236,23412187.0,5088622698.001113,2026-07-14
2025-09-18,sz.301488,豪恩汽电,212.5343896,208.347502,217.817843,199.3756,10299758,2123639397.97,43.9931,-4.1416,23412212.0,4877875886.494424,2026-07-14
2025-09-19,sz.301488,豪恩汽电,197.381844,183.50530224,197.7805952,180.45485556,8176181,1534847956.08,34.9228,-11.9234,23412158.0,4296255129.880633,2026-07-14
2025-09-22,sz.301488,豪恩汽电,186.45606112,183.73458418,188.59934882,181.431796,5934878,1101889758.91,25.3495,0.1249,23412209.0,4301632485.350254,2026-07-14
2025-09-23,sz.301488,豪恩汽电,178.441162,191.77938964,193.91270856,178.441162,6900972,1304393942.6,29.476,4.3785,23412173.0,4489972248.086088,2026-07-14
2025-09-24,sz.301488,豪恩汽电,186.416186,177.6935035,186.416186,172.459894,6709216,1189431346.38,28.6569,-7.3448,23412218.0,4160199041.125763,2026-07-14
2025-09-25,sz.301488,豪恩汽电,176.15831138,174.53340024,180.31529264,174.28418074,4637487,822869622.88,19.808,-1.7784,23412192.0,4086209476.831726,2026-07-14
2025-09-26,sz.301488,豪恩汽电,174.47358756,171.463016,184.6218056,171.463016,5086938,907489187.94,21.7277,-1.7592,23412225.0,4014330709.7706003,2026-07-14
2025-09-29,sz.301488,豪恩汽电,176.60690648,178.00253568,179.42807122,172.27048718,4419080,779056605.73,18.8751,3.814,23412220.0,4167434525.8980093,2026-07-14
2025-09-30,sz.301488,豪恩汽电,179.79691608,171.3633282,180.30532386,169.967699,4600274,796173603.53,19.6491,-3.7298,23412136.0,4011981545.2310357,2026-07-14
2025-10-09,sz.301488,豪恩汽电,167.475504,166.38890698,169.38950976,163.487992,4728671,786243046.19,20.1975,-2.9029,23412160.0,3895523712.440877,2026-07-14
2025-10-10,sz.301488,豪恩汽电,164.6842456,158.503602,165.0331529,157.9054752,3909113,630444275.72,16.6969,-4.7391,23412208.0,3710919298.7732162,2026-07-14
2025-10-13,sz.301488,豪恩汽电,150.83761018,154.3167144,157.4070362,150.83761018,3385889,522940770.64,14.4621,-2.6415,23412153.0,3612886527.9901032,2026-07-14
2025-10-14,sz.301488,豪恩汽电,156.509846,148.534822,157.3073484,147.6376318,2981262,454271976.05,12.7338,-3.7468,23412194.0,3477526068.419468,2026-07-14
2025-10-15,sz.301488,豪恩汽电,149.4320122,156.3104704,156.509846,147.6874757,3715711,571401446.87,15.8708,5.2349,23412248.0,3659579498.0014596,2026-07-14
2025-10-16,sz.301488,豪恩汽电,154.017651,154.25690172,158.48366444,153.06064812,3136834,490143284.82,13.3983,-1.3138,23412179.0,3611490195.054048,2026-07-14
2025-10-17,sz.301488,豪恩汽电,152.8213974,149.4320122,154.50612122,148.86379174,2399634,362899850.18,10.2495,-3.1278,23412205.0,3498532903.188901,2026-07-14
2025-10-20,sz.301488,豪恩汽电,149.5317,149.3821683,154.78524706,148.74416638,2426230,367942141.79,10.3631,-0.0334,23412203.0,3497365648.8197646,2026-07-14
2025-10-21,sz.301488,豪恩汽电,148.534822,152.21330182,152.64195936,144.71677926,2771203,414775061.66,11.8366,1.8952,23412154.0,3563641263.05832,2026-07-14
2025-10-22,sz.301488,豪恩汽电,147.05944256,148.92360442,150.3292024,146.042627,2717749,403526539.78,11.6083,-2.1612,23412119.0,3486617148.5899663,2026-07-14
2025-10-23,sz.301488,豪恩汽电,151.81455062,145.46443776,152.4724901,144.0987149,2976154,436985108.83,12.712,-2.3228,23412162.0,3405636982.0760374,2026-07-14
2025-10-24,sz.301488,豪恩汽电,146.06256456,153.21017982,153.21017982,145.36474996,3575199,536321492.93,15.2707,5.3248,23412149.0,3586979558.2626333,2026-07-14
2025-10-27,sz.301488,豪恩汽电,154.51609,152.04383256,156.7092216,149.91051364,3679075,563310441.09,15.7144,-0.7613,23412125.0,3559669213.37379,2026-07-14
2025-10-28,sz.301488,豪恩汽电,152.91111642,150.1298268,155.97153188,148.61457224,3707907,564684705.32,15.8375,-1.2589,23412199.0,3514869380.877133,2026-07-14
2025-10-29,sz.301488,豪恩汽电,151.29617406,152.88121008,153.1204608,147.04947378,3585172,541030886.1,15.3133,1.8327,23412145.0,3579277058.1684213,2026-07-14
2025-10-30,sz.301488,豪恩汽电,151.525456,143.3012125,152.4226462,143.051993,4294224,627393726.92,18.3418,-6.2663,23412228.0,3355000659.72645,2026-07-14
2025-10-31,sz.301488,豪恩汽电,142.16477158,155.50299922,159.7995434,142.16477158,6958954,1076523955.7,29.7236,8.5148,23412218.0,3640670117.39247,2026-07-14
2025-11-03,sz.301488,豪恩汽电,155.27371728,152.13355158,156.72915916,150.030139,3716963,569660465.06,15.8762,-2.1668,23412170.0,3561776572.2947283,2026-07-14
2025-11-04,sz.301488,豪恩汽电,152.13355158,144.63702902,153.32980518,143.3510564,3339474,488557846.76,14.2638,-4.9276,23412232.0,3386275679.2069726,2026-07-14
2025-11-05,sz.301488,豪恩汽电,141.556676,149.2824805,157.506724,141.556676,3984272,604202562.4,17.0179,3.2118,23412242.0,3495037559.8262806,2026-07-14
2025-11-06,sz.301488,豪恩汽电,147.95663276,154.22699538,156.6593777,145.92300164,4182733,635131469.06,17.8656,3.3122,23412217.0,3610795883.094558,2026-07-14
2025-11-07,sz.301488,豪恩汽电,157.506724,150.7279536,158.16466348,145.96287676,5484069,831470418.57,23.424,-2.2688,23412180.0,3528869980.714848,2026-07-14
2025-11-10,sz.301488,豪恩汽电,149.32235562,143.61024468,152.023895,142.1548028,4054161,591055202.28,17.3165,-4.7222,23412127.0,3362221286.949234,2026-07-14
2025-11-11,sz.301488,豪恩汽电,144.54731,139.4632322,145.12549924,136.73178648,3577490,500462852.06,15.2805,-2.8877,23412127.0,3265130904.096889,2026-07-14
2025-11-12,sz.301488,豪恩汽电,137.33988206,134.56856122,137.93800886,133.1829008,2637254,357416020.79,11.2644,-3.5096,23412290.0,3150558180.165394,2026-07-14
2025-11-13,sz.301488,豪恩汽电,133.62152712,134.57853,135.7747836,133.52183932,1783817,240860880.45,7.6192,0.0074,23412130.0,3150770039.5689,2026-07-14
2025-11-14,sz.301488,豪恩汽电,132.584774,131.3885204,135.05703144,131.3885204,1611743,214756751.13,6.8842,-2.3704,23412205.0,3076094974.251482,2026-07-14
2025-11-17,sz.301488,豪恩汽电,131.50814576,132.3355545,133.3324325,130.92995652,1376179,182495380.95,5.878,0.7208,23412368.0,3098288701.438056,2026-07-14
2025-11-18,sz.301488,豪恩汽电,131.59786478,130.91998774,133.80096516,130.21220436,1467488,194181866.64,6.2681,-1.0697,23412007.0,3065099669.4087944,2026-07-14
2025-11-19,sz.301488,豪恩汽电,130.9399253,128.9461693,131.91686574,128.6969498,1325006,172804451.7,5.6595,-1.5077,23412068.0,3018896483.9911127,2026-07-14
2025-11-20,sz.301488,豪恩汽电,130.591018,128.4975742,132.16608524,127.92935374,1636469,212809886.62,6.9898,-0.3479,23412244.0,3008416560.578505,2026-07-14
2025-11-21,sz.301488,豪恩汽电,126.603506,124.50009342,128.71688736,124.17112368,2097076,265450787.86,8.9572,-3.1109,23412182.0,2914818846.1660423,2026-07-14
2025-11-24,sz.301488,豪恩汽电,125.3075646,126.51378698,128.098823,123.79231004,1706825,215554073.82,7.2903,1.6174,23412274.0,2961975445.553393,2026-07-14
2025-11-25,sz.301488,豪恩汽电,128.3978864,129.41470196,130.77045604,128.3978864,1608544,208784535.13,6.8705,2.293,23412328.0,3029899450.309763,2026-07-14
2025-11-26,sz.301488,豪恩汽电,129.41470196,129.48448342,132.36546084,127.63029034,1647951,216063397.42,7.0389,0.0539,23412053.0,3031497588.5066614,2026-07-14
2025-11-27,sz.301488,豪恩汽电,128.9461693,131.67761502,134.40906074,127.7997596,2311680,306520170.68,9.8738,1.6937,23412263.0,3082870954.06099,2026-07-14
2025-11-28,sz.301488,豪恩汽电,136.56231722,148.55475956,151.00707944,135.9243153,7774790,1113436635.58,33.2083,12.817,23412189.0,3477992107.6682773,2026-07-14
2025-12-01,sz.301488,豪恩汽电,140.56976678,140.82895506,143.051993,139.34360684,5532839,781829332.63,23.6323,-5.2006,23412190.0,3297114253.3661814,2026-07-14
2025-12-02,sz.301488,豪恩汽电,138.92491808,133.37230762,139.79220194,132.81405594,3481975,471383841.96,14.8725,-5.2948,23412170.0,3122535139.291735,2026-07-14
2025-12-03,sz.301488,豪恩汽电,133.45205786,128.5474181,136.45266064,126.81285038,2680654,350314340.58,11.4498,-3.6176,23412234.0,3009582232.653035,2026-07-14
2025-12-04,sz.301488,豪恩汽电,133.17293202,132.70439936,135.575408,130.591018,3553913,476098170.98,15.1798,3.2338,23412120.0,3106891322.344243,2026-07-14
2025-12-05,sz.301488,豪恩汽电,129.30504538,133.5318081,135.40593874,127.9991352,2889206,380644287.0,12.3406,0.6235,23412200.0,3126273397.59882,2026-07-14
2025-12-08,sz.301488,豪恩汽电,133.86077784,136.4227543,137.94797764,132.09630378,2868193,390939724.15,12.2509,2.165,23412100.0,3193943165.94703,2026-07-14
2025-12-09,sz.301488,豪恩汽电,135.01715632,134.35921684,137.569164,133.94052808,2006361,272295522.11,8.5697,-1.5126,23412266.0,3145653724.209759,2026-07-14
2025-12-10,sz.301488,豪恩汽电,133.95049686,133.82090272,135.45578264,132.09630378,1490498,199606337.05,6.3663,-0.4007,23412312.0,3133056726.6022882,2026-07-14
2025-12-11,sz.301488,豪恩汽电,133.64146468,130.0427351,134.57853,130.02279754,1580033,208636717.46,6.7488,-2.8233,23412058.0,3044568056.6398354,2026-07-14
2025-12-12,sz.301488,豪恩汽电,129.48448342,129.83339072,131.1891448,128.10879178,1464762,190847169.67,6.2564,-0.161,23412218.0,3039687647.2158175,2026-07-14
2025-12-15,sz.301488,豪恩汽电,128.597262,125.98544164,128.88635662,125.4570963,1555923,198266246.87,6.6458,-2.9638,23412125.0,2949586907.855885,2026-07-14
2025-12-16,sz.301488,豪恩汽电,136.15359724,137.62897668,143.51055688,134.83771828,7254280,1013365195.3,30.9851,9.242,23412156.0,3222191072.152522,2026-07-14
2025-12-17,sz.301488,豪恩汽电,131.587896,135.3760324,142.8027735,131.587896,5213476,714155255.35,22.2682,-1.637,23412202.0,3169451016.507345,2026-07-14
2025-12-18,sz.301488,豪恩汽电,130.6907058,140.559798,148.3354464,130.3916424,5772525,818607710.85,24.6561,3.8292,23412158.0,3290808199.224084,2026-07-14
2025-12-19,sz.301488,豪恩汽电,139.56292,166.6780016,168.6717576,139.56292,10092607,1612242683.26,43.1083,18.5816,23412213.0,3902300875.8735404,2026-07-14
2025-12-22,sz.301488,豪恩汽电,169.967699,167.1764406,174.18449294,162.37148864,8945243,1517145193.04,38.2076,0.299,23412209.0,3913969767.2032857,2026-07-14
2025-12-23,sz.301488,豪恩汽电,158.82260296,157.33725474,164.36524464,156.10112602,6435099,1027194392.74,27.4861,-5.8855,23412194.0,3683610331.4002995,2026-07-14
2025-12-24,sz.301488,豪恩汽电,156.509846,160.30795118,166.98703378,156.509846,6041637,985069570.42,25.8055,1.8881,23412207.0,3753162936.772054,2026-07-14
2025-12-25,sz.301488,豪恩汽电,156.509846,167.54528546,168.36272542,152.522334,6174988,1008012174.37,26.3751,4.5146,23412188.0,3922601721.7031865,2026-07-14
2025-12-26,sz.301488,豪恩汽电,164.44499488,160.497358,164.51477634,157.33725474,5012409,805884163.48,21.4094,-4.2066,23412188.0,3757594318.999304,2026-07-14
2025-12-29,sz.301488,豪恩汽电,158.503602,158.27432006,161.06557846,156.6593777,2791796,443810641.75,11.9245,-1.3851,23412269.0,3705560957.036816,2026-07-14
2025-12-30,sz.301488,豪恩汽电,156.6593777,161.88301842,163.44811688,151.23636138,4748609,748963645.57,20.2826,2.28,23412230.0,3790042460.343277,2026-07-14
2025-12-31,sz.301488,豪恩汽电,161.78333062,152.5721779,161.80326818,152.5721779,3291663,514178538.27,14.0596,-5.7516,23412209.0,3572051716.5799813,2026-07-14
2026-01-05,sz.301488,豪恩汽电,154.51609,156.67931526,157.9553191,152.79149106,3117086,487987562.35,13.3139,2.6919,23412268.0,3668218118.9236097,2026-07-14
2026-01-06,sz.301488,豪恩汽电,159.51044878,176.93587622,183.30592664,159.51044878,7761024,1329037340.29,33.1495,12.9287,23412190.0,4142456351.8791223,2026-07-14
2026-01-07,sz.301488,豪恩汽电,172.459894,166.58828258,174.45365,165.4319041,5897396,998917623.69,25.1894,-5.8482,23412213.0,3900200355.0671496,2026-07-14
2026-01-08,sz.301488,豪恩汽电,163.99639978,164.97334022,169.3197283,163.60761736,3427520,569970706.05,14.6399,-0.9694,23412182.0,3862385866.3785605,2026-07-14
2026-01-09,sz.301488,豪恩汽电,163.487992,164.60449536,168.2730064,163.40824176,3086055,513229866.47,13.1814,-0.2236,23412194.0,3853752378.6404195,2026-07-14
2026-01-12,sz.301488,豪恩汽电,162.5908018,163.2387725,167.475504,160.497358,3998352,655006534.28,17.0781,-0.8297,23412159.0,3821772096.7348275,2026-07-14
2026-01-13,sz.301488,豪恩汽电,161.72351794,164.95340266,169.4194161,154.9646851,5188714,840442227.93,22.1624,1.0504,23412239.0,3861928486.9391556,2026-07-14
2026-01-14,sz.301488,豪恩汽电,161.66370526,160.60701458,167.475504,158.68304004,4059989,661856610.98,17.3413,-2.6349,23412253.0,3760172058.9216485,2026-07-14
2026-01-15,sz.301488,豪恩汽电,164.48487,165.2823724,171.8119233,163.82693052,4374171,737061117.32,18.6833,2.9111,23412197.0,3869623463.256163,2026-07-14
2026-01-16,sz.301488,豪恩汽电,159.66994926,167.25619084,168.46241322,159.6500117,3792396,625026008.33,16.1984,1.1942,23412164.0,3915829369.9613776,2026-07-14
2026-01-19,sz.301488,豪恩汽电,166.478626,162.40139498,167.24622206,161.76339306,2371889,388216553.26,10.131,-2.9026,23412190.0,3802172315.536806,2026-07-14
2026-01-20,sz.301488,豪恩汽电,160.497358,154.51609,163.44811688,153.42949298,2663568,420803880.34,11.3768,-4.8554,23412278.0,3617573654.55302,2026-07-14
2026-01-21,sz.301488,豪恩汽电,151.525456,152.4724901,154.40643342,151.525456,1768325,270689917.46,7.553,-1.3226,23412220.0,3569719482.1690216,2026-07-14
2026-01-22,sz.301488,豪恩汽电,156.17090748,154.12730758,156.93850354,152.88121008,1345054,208699580.82,5.7451,1.0853,23412195.0,3608458579.8879385,2026-07-14
2026-01-23,sz.301488,豪恩汽电,155.6624997,160.92601554,162.47117644,154.1173388,3032364,482106662.51,12.9521,4.4111,23412142.0,3767622727.316687,2026-07-14
2026-01-26,sz.301488,豪恩汽电,157.98522544,152.43261498,158.07494446,151.93417598,2213187,342582271.58,9.4531,-5.2778,23412288.0,3568796282.5048747,2026-07-14
2026-01-27,sz.301488,豪恩汽电,152.4724901,150.2793585,153.45939932,147.04947378,1531287,229129816.04,6.5406,-1.4126,23412026.0,3518344248.465321,2026-07-14
2026-01-28,sz.301488,豪恩汽电,149.5317,147.9366952,151.39586186,147.537944,1245785,186225655.81,5.3211,-1.5589,23412170.0,3463519057.260584,2026-07-14
2026-01-29,sz.301488,豪恩汽电,147.32859962,143.0021491,150.54851556,142.61336668,1550130,229012869.28,6.621,-3.3356,23412324.0,3348012647.4255085,2026-07-14
2026-01-30,sz.301488,豪恩汽电,143.550432,147.537944,149.50179366,140.559798,1761312,257541772.09,7.5231,3.1718,23412051.0,3454165869.3631444,2026-07-14
2026-02-02,sz.301488,豪恩汽电,144.54731,144.75665438,149.02329222,144.54731,1241904,182884574.6,5.3045,-1.8851,23412273.0,3389082310.9112053,2026-07-14
2026-02-03,sz.301488,豪恩汽电,146.12237724,148.4351342,149.3323244,144.3479344,1225598,180840469.31,5.2349,2.5411,23412061.0,3475172416.433586,2026-07-14
2026-02-04,sz.301488,豪恩汽电,148.534822,150.18963948,152.56220912,147.76722594,1463364,220486423.82,6.2504,1.182,23412326.0,3516288801.328231,2026-07-14
2026-02-05,sz.301488,豪恩汽电,149.52173122,145.80337628,151.34601796,145.78343872,1045743,154903776.32,4.4667,-2.9205,23411982.0,3413546021.006587,2026-07-14
2026-02-06,sz.301488,豪恩汽电,144.048871,145.8432514,148.036383,143.051993,1007053,147385837.6,4.3014,0.0273,23412215.0,3414513558.0758514,2026-07-14
2026-02-09,sz.301488,豪恩汽电,146.9398172,151.2762365,152.6220218,146.9398172,1527318,230260866.22,6.5236,3.7252,23412196.0,3541708899.080354,2026-07-14
2026-02-10,sz.301488,豪恩汽电,150.05007656,150.030139,151.94414476,149.35226196,892715,134621816.59,3.813,-0.8237,23412405.0,3512566376.4742947,2026-07-14
2026-02-11,sz.301488,豪恩汽电,150.1298268,148.31550884,150.60832824,148.21582104,743302,111268665.68,3.1749,-1.1429,23411824.0,3472336589.432524,2026-07-14
2026-02-12,sz.301488,豪恩汽电,147.54791278,148.39525908,150.00023266,147.41831864,797627,119164128.74,3.4069,0.0538,23412105.0,3474245387.0831633,2026-07-14
2026-02-13,sz.301488,豪恩汽电,149.3323244,153.6188998,154.7653095,148.39525908,2276084,350403314.4,9.7218,3.5201,23412166.0,3596551182.854967,2026-07-14
2026-02-24,sz.301488,豪恩汽电,158.36403908,151.45567454,159.04191612,150.7279536,1901872,293169294.81,8.1234,-1.4082,23412266.0,3545920539.5399075,2026-07-14
2026-02-25,sz.301488,豪恩汽电,148.6843537,149.5815439,152.7715535,147.42828742,1439308,215559319.76,6.1477,-1.2374,23412138.0,3502023748.0398583,2026-07-14
2026-02-26,sz.301488,豪恩汽电,148.54479078,147.44822498,149.51176244,146.32175284,1530347,226367885.09,6.5365,-1.4262,23412331.0,3452106648.5942283,2026-07-14
2026-02-27,sz.301488,豪恩汽电,146.31178406,145.544188,148.534822,144.62706024,1330201,194888141.46,5.6817,-1.2913,23412025.0,3407484168.0607,2026-07-14
2026-03-02,sz.301488,豪恩汽电,140.061359,140.24079704,142.89249252,137.1704128,1679577,235557341.09,7.1739,-3.6438,23412328.0,3283363539.281909,2026-07-14
2026-03-03,sz.301488,豪恩汽电,140.88876774,138.07757178,146.541066,137.90810252,1763297,251755075.77,7.5315,-1.5425,23412295.0,3232712843.397035,2026-07-14
2026-03-04,sz.301488,豪恩汽电,138.07757178,138.1672908,139.67257658,136.9710372,909234,126028469.67,3.8836,0.065,23412143.0,3234792370.132184,2026-07-14
