日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-04-29,sh.603283,赛腾股份,7.9676107,8.3557629,8.4396877,7.8941765,2629490,41107310.42,1.4579,5.8472,180361479.0,1507057754.8173292,2026-07-14
2022-05-05,sh.603283,赛腾股份,8.3033099,8.3033099,8.4868954,8.2036492,2149401,34233595.51,1.1917,-0.6277,180364270.0,1497620428.697273,2026-07-14
2022-05-06,sh.603283,赛腾股份,8.0567808,8.1879133,8.2613475,8.0410449,1572600,24493712.0,0.8719,-1.3898,180364721.0,1476810697.9266894,2026-07-14
2022-05-09,sh.603283,赛腾股份,8.2036492,8.2561022,8.3872347,8.0830073,1053580,16619104.6,0.5841,0.8328,180376648.0,1489208040.3814259,2026-07-14
2022-05-10,sh.603283,赛腾股份,8.1511962,8.654745,8.6809715,8.077762,2781071,45362575.23,1.5419,4.8285,180366496.0,1561026029.42352,2026-07-14
2022-05-11,sh.603283,赛腾股份,8.6127826,8.8488211,9.126822,8.6127826,2591521,44189073.47,1.4368,2.2424,180367553.0,1596040208.7417684,2026-07-14
2022-05-12,sh.603283,赛腾股份,8.8330852,8.8435758,8.91701,8.7176886,1379380,23181613.8,0.7648,-0.0593,180358264.0,1595011978.8404112,2026-07-14
2022-05-13,sh.603283,赛腾股份,8.8435758,8.9117647,8.9799536,8.7544057,1342230,22714773.2,0.7442,0.7711,180358775.0,1607314964.3802426,2026-07-14
2022-05-16,sh.603283,赛腾股份,8.9379912,8.9799536,9.126822,8.864557,1875530,32101734.2,1.0398,0.7652,180374110.0,1619751138.441296,2026-07-14
2022-05-17,sh.603283,赛腾股份,8.9851989,9.0481425,9.074369,8.8225946,1728555,29546911.85,0.9584,0.7593,180358410.0,1631908594.7534251,2026-07-14
2022-05-18,sh.603283,赛腾股份,9.0481425,9.2684451,9.3471246,8.9327459,2267642,39827082.4,1.2572,2.4348,180372415.0,1671771825.9819164,2026-07-14
2022-05-19,sh.603283,赛腾股份,9.1110861,9.4887477,9.5044836,9.074369,2088100,37166392.84,1.1577,2.3769,180366243.0,1711449773.423891,2026-07-14
2022-05-20,sh.603283,赛腾股份,9.6775785,9.4205588,9.6775785,9.2999169,1968600,35315165.6,1.0914,-0.7186,180373832.0,1699222290.3373218,2026-07-14
2022-05-23,sh.603283,赛腾股份,9.4153135,9.7247862,9.7405221,9.3313887,2042103,37229011.01,1.1322,3.2294,180365925.0,1754020058.3902352,2026-07-14
2022-05-24,sh.603283,赛腾股份,9.7457674,9.4782571,10.070976,9.44154,4263536,78710724.7,2.3638,-2.5351,180367882.0,1709573158.1784623,2026-07-14
2022-05-25,sh.603283,赛腾股份,9.44154,9.5516913,9.6723332,9.3156528,2139300,38691383.0,1.1861,0.7748,180364219.0,1722783341.4535947,2026-07-14
2022-05-26,sh.603283,赛腾股份,9.5884084,9.5412007,9.6041443,9.3628605,1476600,26758306.0,0.8187,-0.1098,180359106.0,1720842428.418574,2026-07-14
2022-05-27,sh.603283,赛腾股份,9.5516913,9.4887477,9.7352768,9.389087,2006097,36434027.54,1.1122,-0.5498,180371965.0,1711504068.0382304,2026-07-14
2022-05-30,sh.603283,赛腾股份,9.56890107,9.49410229,9.57424384,9.32313365,1810100,31957798.0,1.0036,0.0563,180360701.0,1712362944.3901055,2026-07-14
2022-05-31,sh.603283,赛腾股份,9.55287276,10.44511535,10.44511535,9.17887886,3430800,64071631.0,1.9021,10.0169,180369066.0,1883975699.9417632,2026-07-14
2022-06-01,sh.603283,赛腾股份,10.7389677,10.18331962,10.75499601,10.07646422,8073300,155142091.44,4.476,-2.5064,180368633.0,1836751439.2614796,2026-07-14
2022-06-02,sh.603283,赛腾股份,10.18331962,10.12989192,10.3649738,9.88946727,5912943,111460186.97,3.2783,-0.5247,180366135.0,1827089453.5781293,2026-07-14
2022-06-06,sh.603283,赛腾股份,10.10852084,10.2046907,10.4184015,10.01769375,5459830,104679524.69,3.0271,0.7384,180365036.0,1840569405.4743652,2026-07-14
2022-06-07,sh.603283,赛腾股份,10.31688887,10.07112145,10.35963103,10.01769375,3876200,73544911.0,2.1491,-1.3089,180363873.0,1816466470.1753757,2026-07-14
2022-06-08,sh.603283,赛腾股份,10.09249253,10.02303652,10.19934793,9.82001126,2980567,55950103.85,1.6525,-0.4775,180367141.0,1807826441.2509892,2026-07-14
2022-06-09,sh.603283,赛腾股份,10.07112145,9.79329741,10.07112145,9.68109924,2364800,43649339.0,1.3111,-2.2921,180367630.0,1766393843.726838,2026-07-14
2022-06-10,sh.603283,赛腾股份,9.74521248,9.94823774,10.02837929,9.6704137,2376020,44182176.4,1.3173,1.5821,180370455.0,1794368167.6119716,2026-07-14
2022-06-13,sh.603283,赛腾股份,9.87343896,10.10852084,10.26880394,9.8306968,2694800,50914337.01,1.4941,1.6112,180362760.0,1823200718.2199185,2026-07-14
2022-06-14,sh.603283,赛腾股份,9.94823774,10.02837929,10.05509314,9.65972816,2455400,45364813.16,1.3613,-0.7928,180371704.0,1808835860.89561,2026-07-14
2022-06-15,sh.603283,赛腾股份,9.95358051,9.8841245,10.14057746,9.84138234,2564800,47931506.89,1.422,-1.4385,180365682.0,1782756856.415409,2026-07-14
2022-06-16,sh.603283,赛腾股份,9.98029436,10.12454915,10.26880394,9.86809619,2912200,55215161.0,1.6146,2.4324,180366654.0,1826131053.444044,2026-07-14
2022-06-17,sh.603283,赛腾股份,10.08180699,10.25277563,10.27414671,10.00700821,2281000,43575298.0,1.2646,1.2665,180373241.0,1849326369.628917,2026-07-14
2022-06-20,sh.603283,赛腾股份,10.30620333,10.29551779,10.4184015,10.16729131,3768990,72511334.2,2.0896,0.4169,180368970.0,1856991939.3989763,2026-07-14
2022-06-21,sh.603283,赛腾股份,10.23674732,10.26346117,10.37031657,10.06043591,2948000,56302310.0,1.6344,-0.3114,180372002.0,1851241038.6821623,2026-07-14
2022-06-22,sh.603283,赛腾股份,10.10852084,9.87878173,10.2046907,9.85741065,2678600,50112596.0,1.4851,-3.748,180364959.0,1781786061.701399,2026-07-14
2022-06-23,sh.603283,赛腾股份,9.97495159,10.26346117,10.27948948,9.78795464,3233600,61236745.0,1.7928,3.894,180365908.0,1851178493.1497922,2026-07-14
2022-06-24,sh.603283,赛腾股份,10.34894549,10.71759662,10.97404958,10.23674732,5057741,100878838.66,2.8041,4.4248,180369495.0,1933127489.9631069,2026-07-14
2022-06-27,sh.603283,赛腾股份,10.81376648,10.59471291,11.02213451,10.4184015,3452977,68358473.98,1.9144,-1.1466,180368627.0,1910953821.0358746,2026-07-14
2022-06-28,sh.603283,赛腾股份,10.59471291,10.8992508,10.92062188,10.40771596,4285132,86105658.92,2.3758,2.8744,180365856.0,1965852700.300685,2026-07-14
2022-06-29,sh.603283,赛腾股份,10.84048033,11.49764104,11.98917588,10.76033878,15859955,343503360.43,8.7932,5.4902,180366135.0,2073785076.0021803,2026-07-14
2022-06-30,sh.603283,赛腾股份,11.5403832,11.40681395,11.73272292,11.29461578,8154610,175185713.76,4.5211,-0.79,180367831.0,2057422290.7820425,2026-07-14
2022-07-01,sh.603283,赛腾股份,11.38544287,12.55016673,12.55016673,11.38544287,17843072,410513619.43,9.8927,10.0234,180366048.0,2263623974.831183,2026-07-14
2022-07-04,sh.603283,赛腾股份,12.5555095,12.30974208,12.68373598,11.81820724,13891047,315884959.19,7.7016,-1.9157,180365729.0,2220255604.0611763,2026-07-14
2022-07-05,sh.603283,赛腾股份,12.18685837,11.65258137,12.2349433,11.47626996,9327615,205562960.61,5.1715,-5.3385,180365755.0,2101726636.4989843,2026-07-14
2022-07-06,sh.603283,赛腾股份,11.65258137,11.78615062,11.89300602,11.38544287,4912482,107768266.37,2.7236,1.1463,180367235.0,2125835398.6229358,2026-07-14
2022-07-07,sh.603283,赛腾股份,11.59915367,10.99007789,11.82355001,10.72828216,12692618,262159147.5,7.0371,-6.7543,180367168.0,1982249225.1187155,2026-07-14
2022-07-08,sh.603283,赛腾股份,10.80308094,10.83513756,10.95802127,10.60539845,5683956,114581701.22,3.1513,-1.4098,180368610.0,1954318700.8559916,2026-07-14
2022-07-11,sh.603283,赛腾股份,10.81910925,10.46114366,10.81910925,10.37031657,4685646,92080194.15,2.5978,-3.4517,180369774.0,1886874117.7357328,2026-07-14
2022-07-12,sh.603283,赛腾股份,10.46114366,10.07112145,10.51457136,10.02303652,3561177,67720006.98,1.9744,-3.7283,180367555.0,1816503552.0445547,2026-07-14
2022-07-13,sh.603283,赛腾股份,10.08180699,10.10852084,10.19400516,10.02837929,2694936,50919521.28,1.4941,0.3714,180371863.0,1823292736.085125,2026-07-14
2022-07-14,sh.603283,赛腾股份,10.0978353,10.27948948,10.3649738,9.9909799,3152704,60484320.26,1.7479,1.6913,180370959.0,1854121375.5380113,2026-07-14
2022-07-15,sh.603283,赛腾股份,10.18331962,10.19934793,10.38634488,10.06043591,2716600,51812359.1,1.5062,-0.7796,180361174.0,1839566366.6892698,2026-07-14
2022-07-18,sh.603283,赛腾股份,10.25277563,10.51457136,10.51991413,10.151263,3309440,64240399.2,1.8348,3.0906,180370613.0,1896519681.6354437,2026-07-14
2022-07-19,sh.603283,赛腾股份,10.46648643,10.88856526,10.99542066,10.42908704,5162034,103477816.96,2.862,3.5569,180364570.0,1963911391.0368383,2026-07-14
2022-07-20,sh.603283,赛腾股份,11.0061062,11.97849034,11.97849034,11.00076343,8437881,186433102.7,4.6782,10.0098,180365974.0,2160512077.2236915,2026-07-14
2022-07-21,sh.603283,赛腾股份,11.99451865,12.68907875,12.97758833,11.73806569,18023084,422326930.63,9.9925,5.9322,180366115.0,2288679837.0665565,2026-07-14
2022-07-22,sh.603283,赛腾股份,12.92416063,13.96065801,13.96065801,12.79593415,19204219,488797677.84,10.6473,10.0211,180367032.0,2518042450.0307264,2026-07-14
2022-07-25,sh.603283,赛腾股份,14.45219285,14.36136576,14.87961445,13.97134355,21272937,577183835.36,11.7943,2.8703,180366253.0,2590305730.093697,2026-07-14
2022-07-26,sh.603283,赛腾股份,14.40945069,13.891202,14.6926175,13.52255087,15263014,399988594.47,8.4622,-3.2738,180366973.0,2505514056.071546,2026-07-14
2022-07-27,sh.603283,赛腾股份,13.891202,14.51096332,14.75138797,13.66680566,10528682,282382662.68,5.8374,4.4615,180365951.0,2617283699.1379175,2026-07-14
2022-07-28,sh.603283,赛腾股份,14.76741628,15.96419676,15.96419676,14.76741628,20611128,604839669.43,11.4273,10.0147,180367436.0,2879421237.4007072,2026-07-14
2022-07-29,sh.603283,赛腾股份,15.73980042,15.6543161,16.16187925,15.11469633,15960289,467644412.99,8.8488,-1.9411,180366705.0,2823517413.9854507,2026-07-14
2022-08-01,sh.603283,赛腾股份,15.64897333,15.07729694,15.6543161,14.7460452,11008176,311178771.92,6.1032,-3.686,180367283.0,2719451084.052014,2026-07-14
2022-08-02,sh.603283,赛腾股份,15.06126863,15.2803222,15.88405521,14.89564276,10945969,316159351.49,6.0687,1.3466,180367608.0,2756075164.6832976,2026-07-14
2022-08-03,sh.603283,赛腾股份,15.43526253,14.959756,15.86268413,14.83152952,10237215,293411864.88,5.6758,-2.0979,180366028.0,2698231769.569168,2026-07-14
2022-08-04,sh.603283,赛腾股份,15.15209572,15.00784093,15.5474607,14.9063283,6584983,187160024.0,3.6509,0.3214,180366019.0,2706904522.3293576,2026-07-14
2022-08-05,sh.603283,赛腾股份,15.21620896,15.96953953,16.26873465,14.8529006,10441637,305498564.0,5.7891,6.408,180367190.0,2880380970.620021,2026-07-14
2022-08-08,sh.603283,赛腾股份,15.7611715,16.04433831,16.21530695,15.0666114,7900166,231522906.0,4.3801,0.4684,180364969.0,2893836581.9086623,2026-07-14
2022-08-09,sh.603283,赛腾股份,15.7611715,15.72377211,16.49313099,15.494033,5913438,175144227.0,3.2786,-1.998,180364729.0,2836013895.477908,2026-07-14
2022-08-10,sh.603283,赛腾股份,15.6008884,16.24736357,16.82438273,15.3871776,8992052,272344966.0,4.9854,3.3299,180367714.0,2930499825.647779,2026-07-14
2022-08-11,sh.603283,赛腾股份,16.54121592,17.01672245,17.07015015,16.01228169,9114905,283468489.0,5.0535,4.7353,180368161.0,3069274934.5539145,2026-07-14
2022-08-12,sh.603283,赛腾股份,17.01672245,15.59020286,17.98376382,15.57951732,11722606,357210750.0,6.4993,-8.383,180367209.0,2811961377.602018,2026-07-14
2022-08-15,sh.603283,赛腾股份,15.5474607,15.84665582,16.22599249,15.47266192,7382592,219324098.26,4.0931,1.645,180366764.0,2858210030.475167,2026-07-14
2022-08-16,sh.603283,赛腾股份,15.84131305,15.84131305,16.0817377,15.494033,6094346,180324473.83,3.3789,-0.0337,180364793.0,2857215149.111449,2026-07-14
2022-08-17,sh.603283,赛腾股份,16.02831,15.76651427,16.1885931,15.6543161,4152877,123687162.15,2.3025,-0.4722,180363822.0,2843708773.35474,2026-07-14
2022-08-18,sh.603283,赛腾股份,15.83597028,16.4557316,16.77095503,15.55280347,5812715,176555943.18,3.2227,4.3714,180367859.0,2968085076.9706445,2026-07-14
2022-08-19,sh.603283,赛腾股份,17.17700555,18.10130476,18.10130476,16.76561226,14533831,489067327.37,8.0579,10.0,180367478.0,3264886688.0705957,2026-07-14
2022-08-22,sh.603283,赛腾股份,16.94726644,16.29010573,17.35865973,16.29010573,7388603,228143529.69,4.0964,-10.0059,180368201.0,2938217064.6198916,2026-07-14
2022-08-23,sh.603283,赛腾股份,16.03365277,15.16812403,16.14585094,15.00249816,15835103,454560098.78,8.7794,-6.8875,180366574.0,2735822565.298173,2026-07-14
2022-08-24,sh.603283,赛腾股份,15.18949511,14.06751341,15.2803222,14.00874294,11196201,301136137.34,6.2075,-7.2561,180365703.0,2537296945.656577,2026-07-14
2022-08-25,sh.603283,赛腾股份,14.0514851,13.84311707,14.29190975,13.66680566,4830066,125240365.87,2.6779,-1.5951,180367676.0,2496850854.5118294,2026-07-14
2022-08-26,sh.603283,赛腾股份,13.77366106,13.65077735,14.27053867,13.5706358,4470658,116207939.55,2.4786,-1.3894,180370290.0,2462194669.3449316,2026-07-14
2022-08-29,sh.603283,赛腾股份,13.44240932,13.85380261,13.93928693,13.16992805,4481383,114820584.27,2.4846,1.4873,180366377.0,2498760184.438844,2026-07-14
2022-08-30,sh.603283,赛腾股份,13.77900383,13.74694721,14.19039712,13.58132134,6658056,173501185.35,3.6914,-0.7713,180366690.0,2479491365.872435,2026-07-14
2022-08-31,sh.603283,赛腾股份,13.66146289,12.84936185,13.75763275,12.822648,5492500,135298596.0,3.0452,-6.5293,180365822.0,2317585712.2506905,2026-07-14
2022-09-01,sh.603283,赛腾股份,12.87073293,12.72113537,13.07375819,12.35248424,6759900,159445987.4,3.7479,-0.9979,180365004.0,2294447631.894592,2026-07-14
2022-09-02,sh.603283,赛腾股份,12.83867631,13.12718589,13.31952561,12.5555095,5525911,134825852.17,3.0637,3.1919,180367236.0,2367714235.4375,2026-07-14
2022-09-05,sh.603283,赛腾股份,13.08444373,13.13787143,13.43706655,12.83867631,3423257,84380967.12,1.8979,0.0814,180370778.0,2369688091.0930724,2026-07-14
2022-09-06,sh.603283,赛腾股份,12.83867631,12.94018894,13.13252866,12.6623649,7669127,184382963.12,4.252,-1.5047,180365169.0,2333959365.055031,2026-07-14
2022-09-07,sh.603283,赛腾股份,12.81196246,13.7843466,14.00340017,12.72647814,10121166,257047598.51,5.6114,6.5235,180367930.0,2486254062.644538,2026-07-14
2022-09-08,sh.603283,赛腾股份,13.76297552,12.5555095,13.77366106,12.40591194,12959000,313624671.78,7.1848,-8.9147,180366886.0,2264598150.6584167,2026-07-14
2022-09-09,sh.603283,赛腾股份,12.71044983,12.38988363,12.71044983,12.1280879,5508574,127192190.86,3.0541,-1.3191,180366524.0,2234720243.107602,2026-07-14
2022-09-13,sh.603283,赛腾股份,12.49673903,12.56619504,12.88676124,12.36851255,5602400,131463569.54,3.1061,1.423,180367664.0,2266535244.7331867,2026-07-14
2022-09-14,sh.603283,赛腾股份,12.22425776,12.28302823,12.52879565,12.15480175,4070800,93616265.0,2.257,-2.2534,180363314.0,2215407677.518354,2026-07-14
2022-09-15,sh.603283,赛腾股份,12.28302823,11.62586752,12.33645593,11.2732447,5792200,126600746.0,3.2113,-5.3502,180369321.0,2096949830.6183538,2026-07-14
2022-09-16,sh.603283,赛腾股份,11.62052475,11.7006663,12.10671682,11.51366935,3859524,85660008.6,2.1398,0.6434,180368446.0,2110430997.6955698,2026-07-14
2022-09-19,sh.603283,赛腾股份,11.74875123,11.43887057,11.90903433,11.32132963,3160024,68144252.64,1.752,-2.2374,180366667.0,2063190958.9552903,2026-07-14
2022-09-20,sh.603283,赛腾股份,11.48161273,11.7006663,11.84492109,11.44421334,3909759,85479010.63,2.1677,2.2887,180364395.0,2110383598.2963884,2026-07-14
2022-09-21,sh.603283,赛腾股份,11.5938109,11.52969766,11.74875123,11.34804348,3257900,70180896.0,1.8063,-1.4612,180363173.0,2079532853.688275,2026-07-14
2022-09-22,sh.603283,赛腾股份,11.47092719,11.50832658,11.8609494,11.40681395,3930481,85549382.28,2.1792,-0.1854,180363482.0,2075681853.9619517,2026-07-14
2022-09-23,sh.603283,赛腾股份,11.5938109,10.96870681,11.71135184,10.8992508,6563205,136471417.76,3.6388,-4.689,180367291.0,1978395933.0929518,2026-07-14
2022-09-26,sh.603283,赛腾股份,11.04350559,10.98473512,11.14501822,10.71225385,4074696,83865336.52,2.2591,0.1461,180368111.0,1981295923.4297583,2026-07-14
2022-09-27,sh.603283,赛腾股份,11.0061062,11.56175428,11.60449644,10.98473512,5157500,109119820.0,2.8595,5.2529,180363700.0,2085320780.431636,2026-07-14
2022-09-28,sh.603283,赛腾股份,11.56175428,10.90459357,11.6472386,10.85116587,4103900,85685343.0,2.2753,-5.6839,180367424.0,1966833451.9878635,2026-07-14
2022-09-29,sh.603283,赛腾股份,11.00076343,10.86185141,11.08090498,10.71759662,3320560,67655319.8,1.841,-0.392,180367192.0,1959121638.7429407,2026-07-14
2022-09-30,sh.603283,赛腾股份,10.78705263,10.55197075,10.94733573,10.55197075,3523260,70272440.6,1.9534,-2.8529,180365517.0,1903211659.692628,2026-07-14
2022-10-10,sh.603283,赛腾股份,10.54128521,11.02213451,11.26790193,10.35963103,8223500,168177480.0,4.5593,4.4557,180367600.0,1988035948.4458761,2026-07-14
2022-10-11,sh.603283,赛腾股份,11.219817,11.9678048,12.12274513,11.219817,15436859,343497673.2,8.5586,8.5797,180366637.0,2158592704.0484576,2026-07-14
2022-10-12,sh.603283,赛腾股份,12.35782701,13.16458528,13.16458528,12.29371377,25539976,617260202.74,14.16,10.0,180367062.0,2374457569.4020476,2026-07-14
2022-10-13,sh.603283,赛腾股份,12.57153781,12.5555095,12.8760757,12.36851255,17629575,416184148.15,9.7743,-4.6266,180366625.0,2264594873.6704373,2026-07-14
2022-10-14,sh.603283,赛腾股份,12.6623649,13.2500696,13.28212622,12.42728302,16790193,407130398.95,9.3089,5.5319,180367100.0,2389876628.55016,2026-07-14
2022-10-17,sh.603283,赛腾股份,13.12184312,13.79503214,14.0514851,13.12184312,11968186,306377410.99,6.6355,4.1129,180366001.0,2488154780.758272,2026-07-14
2022-10-18,sh.603283,赛腾股份,13.55995026,14.23313928,14.55904825,13.28212622,14150607,367650065.53,7.8455,3.1758,180365904.0,2567173032.995109,2026-07-14
2022-10-19,sh.603283,赛腾股份,15.6543161,15.6543161,15.6543161,14.98646985,18443045,534806550.81,10.2253,9.985,180366786.0,2823518681.985055,2026-07-14
2022-10-20,sh.603283,赛腾股份,15.1200391,16.66409963,17.21974771,14.84221506,32838448,997361525.03,18.2065,6.4505,180366616.0,3005647258.949952,2026-07-14
2022-10-21,sh.603283,赛腾股份,17.3105748,18.33104387,18.33104387,17.16632001,18265065,607903783.42,10.1266,10.0032,180367201.0,3306319074.2401075,2026-07-14
2022-10-24,sh.603283,赛腾股份,19.233972,20.16361398,20.16361398,18.51269805,18323084,681295090.37,10.1588,9.9971,180366618.0,3636842860.2301197,2026-07-14
2022-10-25,sh.603283,赛腾股份,19.768249,19.9285321,21.63287573,19.55988097,25327099,960339550.65,14.042,-1.1659,180366750.0,3594444567.1476755,2026-07-14
2022-10-26,sh.603283,赛腾股份,19.83236224,21.37642277,21.60616188,18.98286181,22336699,852475577.57,12.3841,7.2654,180365945.0,3855578693.630568,2026-07-14
2022-10-27,sh.603283,赛腾股份,20.75666145,20.302526,21.00777164,19.61330867,19947164,761952662.65,11.0592,-5.0237,180367151.0,3661908772.723426,2026-07-14
2022-10-28,sh.603283,赛腾股份,19.75756346,19.22862923,20.07812966,19.11643106,14074569,512775163.19,7.8033,-5.2895,180366883.0,3468207918.57779,2026-07-14
2022-10-31,sh.603283,赛腾股份,19.21260092,19.59728036,19.92318933,19.10574552,11006572,400996918.82,6.1023,1.9172,180367599.0,3534714405.4630556,2026-07-14
2022-11-01,sh.603283,赛腾股份,19.233972,19.60262313,19.74687792,19.14314491,9268153,337784547.3,5.1385,0.0273,180366897.0,3535664307.018528,2026-07-14
2022-11-02,sh.603283,赛腾股份,19.233972,19.22328646,20.03004473,18.9668335,10932865,398550916.89,6.0615,-1.9351,180365669.0,3467220922.7365417,2026-07-14
2022-11-03,sh.603283,赛腾股份,19.233972,20.3559537,20.66583436,19.02560397,11407050,429170250.4,6.3244,5.8922,180365726.0,3671516367.5228863,2026-07-14
2022-11-04,sh.603283,赛腾股份,20.04073027,19.6079659,20.28649769,19.58125205,9853543,364486066.73,5.4631,-3.6745,180365415.0,3536598906.8593483,2026-07-14
2022-11-07,sh.603283,赛腾股份,19.51179604,19.84839055,20.1956706,19.41028341,6830819,252937767.32,3.7872,1.2262,180365943.0,3579973678.583039,2026-07-14
2022-11-08,sh.603283,赛腾股份,19.9285321,20.44143802,20.76200422,19.68810745,10075954,383919972.46,5.5864,2.9879,180365781.0,3686935933.2403936,2026-07-14
2022-11-09,sh.603283,赛腾股份,20.57500727,20.77268976,21.905357,20.2490983,13995486,552698650.89,7.7595,1.6205,180365823.0,3746683284.486072,2026-07-14
2022-11-10,sh.603283,赛腾股份,20.24375553,19.233972,20.86885962,19.18588707,10914602,406570314.97,6.0513,-7.4074,180367888.0,3469190907.491136,2026-07-14
2022-11-11,sh.603283,赛腾股份,20.0353875,21.1573692,21.1573692,19.83236224,10839138,423839943.91,6.0095,10.0,180366719.0,3816085265.2756553,2026-07-14
2022-11-14,sh.603283,赛腾股份,21.7450739,19.11643106,21.8519293,19.04163228,18375960,684120796.19,10.1881,-9.6465,180366899.0,3447971390.239483,2026-07-14
2022-11-15,sh.603283,赛腾股份,18.25624509,21.02914272,21.02914272,18.25624509,17953291,684301813.21,9.9538,10.0056,180366202.0,3792946603.722349,2026-07-14
2022-11-16,sh.603283,赛腾股份,20.90625901,19.64536529,20.90625901,19.47439665,12826264,479468407.33,7.1112,-6.5803,180367083.0,3543377231.8267493,2026-07-14
2022-11-17,sh.603283,赛腾股份,19.57056651,20.39335309,20.7299476,19.13245937,10954734,411382948.05,6.0736,3.8075,180366405.0,3678275782.7389417,2026-07-14
2022-11-18,sh.603283,赛腾股份,20.51089403,20.3559537,21.2642246,19.77359177,8535271,328826474.58,4.7322,-0.1834,180365813.0,3671518138.490858,2026-07-14
2022-11-21,sh.603283,赛腾股份,19.94456041,20.61774943,20.70323375,19.59728036,7370366,279723140.83,4.0863,1.2861,180367717.0,3718776394.3671513,2026-07-14
2022-11-22,sh.603283,赛腾股份,20.31321154,21.64890404,22.51977555,20.31321154,10773297,435573670.43,5.973,5.0013,180366600.0,3904739215.4210644,2026-07-14
2022-11-23,sh.603283,赛腾股份,21.6916462,20.93297286,22.0656401,19.8751044,10083235,389691105.38,5.5904,-3.307,180366968.0,3775616845.9844885,2026-07-14
2022-11-24,sh.603283,赛腾股份,20.836803,21.11996981,21.11996981,20.25978384,5077577,197778060.7,2.8151,0.8933,180369330.0,3809394804.2499275,2026-07-14
2022-11-25,sh.603283,赛腾股份,20.9970861,20.04073027,21.54739141,19.9819598,7368605,282362416.21,4.0853,-5.11,180368761.0,3614721688.3350954,2026-07-14
2022-11-28,sh.603283,赛腾股份,20.38801032,20.36663924,21.00777164,19.27137139,7701188,293992254.44,4.2697,1.6262,180368363.0,3673497379.5303645,2026-07-14
2022-11-29,sh.603283,赛腾股份,20.04607304,19.69345022,20.302526,19.36754125,5755029,212850091.34,3.1907,-3.3054,180368853.0,3552085027.7939973,2026-07-14
2022-11-30,sh.603283,赛腾股份,19.81099116,19.70413576,20.11552905,19.3942551,4456620,164673241.86,2.4709,0.0543,180364240.0,3553921471.2092223,2026-07-14
2022-12-01,sh.603283,赛腾股份,19.768249,19.77359177,20.45212356,19.46905388,4171791,154710505.22,2.313,0.3525,180362776.0,3566419903.1279535,2026-07-14
2022-12-02,sh.603283,赛腾股份,19.7148213,18.99354735,20.17429952,18.89737749,7139760,259362753.18,3.929,-3.9449,181719522.0,3451498345.5263667,2026-07-14
2022-12-05,sh.603283,赛腾股份,19.04697505,19.18588707,19.62399421,18.7531227,5884866,210831874.47,3.2384,1.0127,181721406.0,3486486373.7176204,2026-07-14
2022-12-06,sh.603283,赛腾股份,19.233972,18.98820458,19.59728036,18.74243716,4870021,174231421.41,2.6799,-1.0304,181723982.0,3450612147.308238,2026-07-14
2022-12-07,sh.603283,赛腾股份,19.00957566,18.8065504,19.36754125,18.68900946,4089177,144681301.42,2.2503,-0.9567,181716971.0,3417469373.646838,2026-07-14
2022-12-08,sh.603283,赛腾股份,18.85463533,18.75846547,19.1805443,18.68366669,2685797,94729229.83,1.478,-0.2557,181718336.0,3408757131.121858,2026-07-14
2022-12-09,sh.603283,赛腾股份,18.70503777,18.83326425,19.5011105,18.45927035,4640174,164178371.44,2.5535,0.3987,181718191.0,3422346710.1349716,2026-07-14
2022-12-12,sh.603283,赛腾股份,18.86532087,18.98286181,19.16985876,18.45927035,4569140,161295097.79,2.5144,0.7943,181718899.0,3449544747.982347,2026-07-14
2022-12-13,sh.603283,赛腾股份,18.73175162,18.165418,19.0202612,18.05321983,5121768,176201167.83,2.8185,-4.3062,181719638.0,3301013183.078684,2026-07-14
2022-12-14,sh.603283,赛腾股份,18.4859842,17.88225119,19.0202612,17.78608133,6897800,236707670.82,3.7958,-1.5588,181721903.0,3249596716.170815,2026-07-14
2022-12-15,sh.603283,赛腾股份,17.67388316,17.8982795,18.2188457,17.60976992,5358206,179305654.79,2.9486,0.0896,181720342.0,3252481471.951589,2026-07-14
2022-12-16,sh.603283,赛腾股份,17.8448518,17.09152123,17.86622288,16.8297255,8260491,265686093.07,4.5457,-4.5075,181720989.0,3105888141.4300966,2026-07-14
2022-12-19,sh.603283,赛腾股份,17.04877907,16.67478517,17.2571471,16.59464362,4908484,154621368.72,2.7011,-2.4383,181721669.0,3030169791.308849,2026-07-14
2022-12-20,sh.603283,赛腾股份,16.68547071,16.78698334,17.03809353,16.53587315,3586342,112877706.56,1.9735,0.6729,181724956.0,3050613808.834233,2026-07-14
2022-12-21,sh.603283,赛腾股份,16.9365809,16.43970329,16.9365809,16.2420208,3601813,111039930.27,1.9821,-2.0687,181717017.0,2987373842.223886,2026-07-14
2022-12-22,sh.603283,赛腾股份,16.77095503,16.1885931,16.77095503,16.10310878,3378530,103151682.68,1.8592,-1.5275,181719557.0,2941783966.5852566,2026-07-14
2022-12-23,sh.603283,赛腾股份,16.2954485,15.67034441,16.2954485,15.45129084,3545650,104635256.5,1.9512,-3.2013,181716380.0,2847558259.538436,2026-07-14
2022-12-26,sh.603283,赛腾股份,15.70240103,16.46641714,16.51450207,15.64897333,3401160,103530682.2,1.8716,5.0801,181724728.0,2992355175.901038,2026-07-14
