日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-04-22,sh.603162,海通发展,5.32562058,5.31227316,5.39235768,5.29225203,10662510,85079105.93,3.9046,-0.1255,273075603.0,1450652196.4677155,2026-07-14
2025-04-23,sh.603162,海通发展,5.29892574,5.32562058,5.34564171,5.26555719,8176457,64971352.47,2.9942,0.2513,273076515.0,1454301908.1986787,2026-07-14
2025-04-24,sh.603162,海通发展,5.31227316,5.2722309,5.32562058,5.2722309,7816799,62021407.98,2.8625,-1.0025,273075948.0,1439719451.0923932,2026-07-14
2025-04-25,sh.603162,海通发展,5.26555719,5.32562058,5.35231542,5.26555719,7093856,56513665.27,2.5978,1.0127,273071676.0,1454276137.520692,2026-07-14
2025-04-28,sh.603162,海通发展,5.33905305,5.27189515,5.34576884,5.25846357,5313284,41896223.78,1.9457,-1.0088,273078275.0,1439640033.5428662,2026-07-14
2025-04-29,sh.603162,海通发展,5.24503199,5.25174778,5.27189515,5.21816883,4470707,34907153.04,1.6372,-0.3822,273070303.0,1434096357.5641773,2026-07-14
2025-04-30,sh.603162,海通发展,5.25846357,5.25174778,5.27861094,5.2383162,3780749,29597472.77,1.3845,0.0,273076851.0,1434130746.0086408,2026-07-14
2025-05-06,sh.603162,海通发展,5.27189515,5.31218989,5.32562147,5.26517936,6278234,49579693.7,2.2991,1.1509,273073551.0,1450618556.8485994,2026-07-14
2025-05-07,sh.603162,海通发展,5.33905305,5.36591621,5.41292674,5.32562147,6585986,52539979.34,2.4118,1.0114,273073472.0,1465289369.925781,2026-07-14
2025-05-08,sh.603162,海通发展,5.33905305,5.36591621,5.37934779,5.32562147,4929145,39349730.13,1.805,0.0,273082825.0,1465339557.3400931,2026-07-14
2025-05-09,sh.603162,海通发展,5.36591621,5.3054741,5.37934779,5.29875831,5287444,41899217.0,1.9363,-1.1264,273069462.0,1448762958.1419342,2026-07-14
2025-05-12,sh.603162,海通发展,5.33905305,5.43307411,5.4397899,5.32562147,10240435,82073699.6,3.75,2.4051,273078267.0,1483654462.4413674,2026-07-14
2025-05-13,sh.603162,海通发展,5.58753728,5.9770531,5.9770531,5.48680043,38696060,329696781.23,14.1705,10.0124,273074768.0,1632182388.606181,2026-07-14
2025-05-14,sh.603162,海通发展,5.97033731,6.27254786,6.50760051,5.8427373,65540729,607071963.07,24.001,4.9438,273074993.0,1712875962.9616652,2026-07-14
2025-05-15,sh.603162,海通发展,6.19195838,5.9098952,6.27254786,5.88303204,43376863,390094410.9,15.8846,-5.7816,273074947.0,1613844318.5155544,2026-07-14
2025-05-16,sh.603162,海通发展,5.82258993,5.72856887,5.95690573,5.7084215,30196570,259669568.58,11.058,-3.0682,273074426.0,1564325655.9767187,2026-07-14
2025-05-19,sh.603162,海通发展,5.75543203,5.9098952,5.93675836,5.74200045,34018912,297311754.65,12.4577,3.1653,273075383.0,1613846895.2298617,2026-07-14
2025-05-20,sh.603162,海通发展,5.8427373,5.66812676,5.90317941,5.6412636,26151126,221647120.49,9.5765,-4.0909,273076030.0,1547829553.1575627,2026-07-14
2025-05-21,sh.603162,海通发展,5.61440044,5.68827413,5.72856887,5.60096886,16772348,141741872.89,6.142,0.3555,273076327.0,1553333006.3895204,2026-07-14
2025-05-22,sh.603162,海通发展,5.63454781,5.68155834,5.70170571,5.56738991,12157138,101999873.95,4.4519,-0.1181,273077517.0,1551505844.1778417,2026-07-14
2025-05-23,sh.603162,海通发展,5.63454781,5.56067412,5.67484255,5.54724254,11131122,92972526.78,4.0762,-2.1277,273075953.0,1518486384.6414363,2026-07-14
2025-05-26,sh.603162,海通发展,5.54724254,5.58753728,5.66141097,5.51366359,8673705,71878487.66,3.1763,0.4831,273075749.0,1525820927.8014228,2026-07-14
2025-05-27,sh.603162,海通发展,5.55395833,5.62783202,5.63454781,5.51366359,8182024,68101192.22,2.9962,0.7212,273080035.0,1536848564.9957206,2026-07-14
2025-05-28,sh.603162,海通发展,5.60768465,5.56738991,5.62783202,5.56067412,6009316,50036495.72,2.2006,-1.074,273076252.0,1520321970.0454173,2026-07-14
2025-05-29,sh.603162,海通发展,5.58082149,5.61440044,5.62111623,5.5741057,8129160,67805766.76,2.9769,0.8444,273074675.0,1533150575.472857,2026-07-14
2025-05-30,sh.603162,海通发展,5.58082149,5.51366359,5.61440044,5.51366359,8088986,66924809.38,2.9622,-1.7943,273073594.0,1505635932.6282425,2026-07-14
2025-06-03,sh.603162,海通发展,5.50023201,5.52709517,5.56067412,5.47336885,5856422,48173750.78,2.1446,0.2436,273077590.0,1509325828.7242403,2026-07-14
2025-06-04,sh.603162,海通发展,5.53381096,5.56067412,5.56067412,5.50023201,5850939,48250277.74,2.1426,0.6075,273076589.0,1518489921.2301767,2026-07-14
2025-06-05,sh.603162,海通发展,5.55395833,5.56738991,5.58082149,5.52037938,5948587,49260907.1,2.1784,0.1208,273071383.0,1520294862.4239457,2026-07-14
2025-06-06,sh.603162,海通发展,5.5741057,5.62783202,5.6412636,5.55395833,9312469,77798238.16,3.4102,1.0856,273076916.0,1536831011.78765,2026-07-14
2025-06-09,sh.603162,海通发展,5.62783202,5.62111623,5.63454781,5.59425307,6873064,57458719.49,2.5169,-0.1193,273076562.0,1534995094.6908014,2026-07-14
2025-06-10,sh.603162,海通发展,5.62111623,5.83602151,5.85616888,5.59425307,24805338,211441404.21,9.0837,3.8232,273075267.0,1593673132.0609932,2026-07-14
2025-06-11,sh.603162,海通发展,5.82930572,5.7084215,5.82930572,5.65469518,18034093,153789005.89,6.6041,-2.1864,273074196.0,1558822611.541614,2026-07-14
2025-06-12,sh.603162,海通发展,5.68155834,5.64797939,5.70170571,5.62111623,10153323,85347052.21,3.7181,-1.0588,273078266.0,1542340418.2249377,2026-07-14
2025-06-13,sh.603162,海通发展,5.63454781,5.67484255,5.7755794,5.63454781,12883170,109430761.33,4.7169,0.4756,273127902.0,1549957839.8618302,2026-07-14
2025-06-16,sh.603162,海通发展,5.69498992,5.62111623,5.70170571,5.58082149,7978241,66931348.38,2.9211,-0.9467,273124542.0,1535264795.8475168,2026-07-14
2025-06-17,sh.603162,海通发展,5.62111623,5.70170571,5.74871624,5.54724254,13043610,109737928.37,4.7756,1.4337,273130287.0,1557308516.9618387,2026-07-14
2025-06-18,sh.603162,海通发展,5.67484255,5.68827413,5.75543203,5.65469518,10525450,89361597.74,3.8537,-0.2356,273125827.0,1553614575.9589555,2026-07-14
2025-06-19,sh.603162,海通发展,5.6412636,5.5069478,5.67484255,5.48680043,10964068,90576020.23,4.0142,-3.1877,273132081.0,1504124112.5723717,2026-07-14
2025-06-20,sh.603162,海通发展,5.47336885,5.58753728,5.63454781,5.47336885,9075797,75466823.96,3.3229,1.4634,273128803.0,1526117369.0042758,2026-07-14
2025-06-23,sh.603162,海通发展,5.74200045,5.80244256,5.82930572,5.66812676,19757085,169430618.56,7.2336,3.8462,273129355.0,1584817393.837349,2026-07-14
2025-06-24,sh.603162,海通发展,5.61440044,5.62783202,5.6412636,5.47336885,16418448,136792924.07,6.0112,-3.0093,273130956.0,1537135139.8300111,2026-07-14
2025-06-25,sh.603162,海通发展,5.63454781,5.63454781,5.63454781,5.56738991,8768354,73185074.17,3.2103,0.1193,273131919.0,1538974856.0425475,2026-07-14
2025-06-26,sh.603162,海通发展,5.62111623,5.62111623,5.62783202,5.56067412,8656006,72226139.56,3.1692,-0.2384,273129055.0,1535290163.9450626,2026-07-14
2025-06-27,sh.603162,海通发展,5.62783202,5.60096886,5.63454781,5.58082149,5570006,46515337.49,2.038,-0.3584,273307458.0,1530786561.463758,2026-07-14
2025-06-30,sh.603162,海通发展,5.61440044,5.60768465,5.61440044,5.58082149,5146456,42916966.57,1.883,0.1199,273311524.0,1532644837.8029068,2026-07-14
2025-07-01,sh.603162,海通发展,5.60768465,5.72185308,5.76886361,5.60768465,13992116,118967665.41,5.1194,2.0359,273315545.0,1563871392.9701285,2026-07-14
2025-07-02,sh.603162,海通发展,5.99048468,5.84945309,6.15837943,5.81587414,35811196,318453337.1,13.1026,2.23,273313663.0,1598735450.5745687,2026-07-14
2025-07-03,sh.603162,海通发展,5.71513729,5.75543203,5.83602151,5.71513729,19891145,170740418.55,7.2193,-1.6073,275527336.0,1585778854.754972,2026-07-14
2025-07-04,sh.603162,海通发展,5.73528466,5.68827413,5.78901098,5.67484255,10758461,91567917.86,3.9047,-1.1669,275525930.0,1567267019.763191,2026-07-14
2025-07-07,sh.603162,海通发展,5.5741057,5.64797939,5.66141097,5.53381096,9141210,76408124.02,3.3177,-0.7084,275528529.0,1556179453.1490173,2026-07-14
2025-07-08,sh.603162,海通发展,5.6412636,5.72185308,5.74200045,5.62111623,8424570,71382351.33,3.0576,1.308,275528846.0,1576535576.1139457,2026-07-14
2025-07-09,sh.603162,海通发展,5.72185308,5.68155834,5.73528466,5.66812676,6046580,51291814.82,2.1946,-0.7042,275520824.0,1565387635.440872,2026-07-14
2025-07-10,sh.603162,海通发展,5.66812676,5.67484255,5.72185308,5.65469518,7088156,59964138.23,2.5726,-0.1182,275524994.0,1563560959.5396948,2026-07-14
2025-07-11,sh.603162,海通发展,5.66141097,5.69498992,5.7084215,5.62783202,7188782,60783180.86,2.6091,0.355,275527270.0,1569125025.3351185,2026-07-14
2025-07-14,sh.603162,海通发展,5.67484255,5.72856887,5.74871624,5.67484255,7216231,61523592.64,2.6191,0.5896,275523310.0,1578354256.6253598,2026-07-14
2025-07-15,sh.603162,海通发展,5.7084215,5.72856887,5.76886361,5.6412636,9624617,81767731.73,3.4932,0.0,275524362.0,1578360283.079811,2026-07-14
2025-07-16,sh.603162,海通发展,5.70170571,5.76214782,5.76214782,5.69498992,9194099,78618266.51,3.3369,0.5862,275528155.0,1587633957.6818721,2026-07-14
2025-07-17,sh.603162,海通发展,5.7755794,5.74200045,5.7755794,5.71513729,7508526,64104992.46,2.7252,-0.3497,275522017.0,1582047545.5989077,2026-07-14
2025-07-18,sh.603162,海通发展,5.75543203,5.72185308,5.76214782,5.7084215,6165130,52550317.6,2.2376,-0.3509,275524222.0,1576509118.2653036,2026-07-14
2025-07-21,sh.603162,海通发展,5.72185308,5.74200045,5.75543203,5.69498992,12655657,108107173.68,4.5933,0.3521,275524285.0,1582060568.4559283,2026-07-14
2025-07-22,sh.603162,海通发展,5.72856887,5.74200045,5.74871624,5.6412636,14772072,125365660.7,5.3614,0.0,275526392.0,1582072666.8508763,2026-07-14
2025-07-23,sh.603162,海通发展,5.73528466,5.66141097,5.75543203,5.62783202,14673579,124331386.73,5.3257,-1.4035,275523950.0,1559854313.0277317,2026-07-14
2025-07-24,sh.603162,海通发展,5.66141097,5.74871624,5.74871624,5.6412636,12102518,102955951.94,4.3925,1.5421,275526875.0,1583925820.8689501,2026-07-14
2025-07-25,sh.603162,海通发展,5.7755794,5.8427373,5.99720047,5.76214782,23793276,208260109.84,8.6356,1.6355,275525453.0,1609822841.3424969,2026-07-14
2025-07-28,sh.603162,海通发展,5.86288467,5.86288467,5.94347415,5.78901098,16379279,142626041.48,5.9447,0.3448,275527428.0,1615385533.7857287,2026-07-14
2025-07-29,sh.603162,海通发展,5.86288467,5.86960046,5.87631625,5.78229519,9493089,82385522.92,3.4454,0.1145,275529372.0,1617247328.634711,2026-07-14
2025-07-30,sh.603162,海通发展,5.88974783,5.88974783,5.97033731,5.85616888,17240866,151814105.66,6.2574,0.3432,275527631.0,1622788266.7872908,2026-07-14
2025-07-31,sh.603162,海通发展,5.86960046,5.73528466,5.86960046,5.68827413,16267451,139445714.74,5.9041,-2.6226,275528040.0,1580231741.2118664,2026-07-14
2025-08-01,sh.603162,海通发展,5.7084215,5.74871624,5.78229519,5.7084215,6651678,56888310.38,2.4142,0.2342,275523072.0,1583903958.5010893,2026-07-14
2025-08-04,sh.603162,海通发展,5.7084215,5.75543203,5.76214782,5.67484255,6130027,52287126.84,2.2248,0.1168,275531598.0,1585803384.4062839,2026-07-14
2025-08-05,sh.603162,海通发展,5.75543203,5.81587414,5.82258993,5.75543203,7971943,68857163.82,2.8934,1.0502,275521635.0,1602399152.0070188,2026-07-14
2025-08-06,sh.603162,海通发展,5.79572677,5.87631625,5.88974783,5.76214782,10031340,87179221.44,3.6408,1.0393,275525709.0,1619076201.0894713,2026-07-14
2025-08-07,sh.603162,海通发展,5.87631625,5.86960046,5.88303204,5.82258993,7645035,66588125.19,2.7747,-0.1143,275526543.0,1617230723.5350099,2026-07-14
2025-08-08,sh.603162,海通发展,5.84945309,5.88974783,5.90317941,5.8427373,7620005,66722388.6,2.7656,0.3432,275528095.0,1622790999.6302838,2026-07-14
2025-08-11,sh.603162,海通发展,5.88303204,5.9098952,5.93675836,5.83602151,8292946,72713639.65,3.0099,0.3421,275522310.0,1628307977.361912,2026-07-14
2025-08-12,sh.603162,海通发展,5.9098952,5.95018994,6.07778995,5.89646362,17666610,157595676.05,6.412,0.6818,275524173.0,1639421162.4114194,2026-07-14
2025-08-13,sh.603162,海通发展,5.96362152,5.89646362,5.9770531,5.86960046,9205111,80873842.11,3.3409,-0.9029,275527882.0,1624640132.5086527,2026-07-14
2025-08-14,sh.603162,海通发展,5.89646362,5.88303204,5.95018994,5.87631625,9719594,85518937.62,3.5276,-0.2278,275529935.0,1620951435.5841174,2026-07-14
2025-08-15,sh.603162,海通发展,5.88303204,6.05764258,6.1113689,5.86960046,20346999,182638299.09,7.3848,2.968,275525390.0,1669034334.3351064,2026-07-14
2025-08-18,sh.603162,海通发展,6.07778995,5.99720047,6.07778995,5.95690573,13510325,120769523.48,4.9035,-0.9978,275524115.0,1652373351.974334,2026-07-14
2025-08-19,sh.603162,海通发展,5.98376889,5.98376889,6.01734784,5.96362152,8124557,72444042.07,2.9487,-0.224,275530132.0,1648708632.1191936,2026-07-14
2025-08-20,sh.603162,海通发展,5.98376889,5.99048468,6.00391626,5.93675836,10320589,91632859.46,3.7458,0.1122,275524294.0,1650524062.174816,2026-07-14
2025-08-21,sh.603162,海通发展,5.99048468,5.99720047,6.01063205,5.95690573,7932010,70745570.62,2.8789,0.1121,275522248.0,1652362155.2010565,2026-07-14
2025-08-22,sh.603162,海通发展,5.99720047,6.02406363,6.03077942,5.95018994,8427348,75114756.84,3.0586,0.4479,275529589.0,1659807776.0837479,2026-07-14
2025-08-25,sh.603162,海通发展,6.03749521,6.044211,6.044211,5.97033731,9603197,86040478.62,3.4797,0.3344,275977728.0,1668067619.332608,2026-07-14
2025-08-26,sh.603162,海通发展,6.03077942,6.05764258,6.10465311,6.01063205,8478996,76661828.85,3.0723,0.2222,275982033.0,1671800514.4157653,2026-07-14
2025-08-27,sh.603162,海通发展,6.05764258,5.99048468,6.08450574,5.94347415,10068539,90139089.94,3.6483,-1.1086,275978922.0,1653247504.2439148,2026-07-14
2025-08-28,sh.603162,海通发展,5.9770531,5.9098952,6.02406363,5.78229519,9748716,85730258.88,3.5324,-1.3453,275979957.0,1631012623.1705065,2026-07-14
2025-08-29,sh.603162,海通发展,5.9098952,5.86960046,5.93004257,5.8427373,5978827,52358207.5,2.1664,-0.6818,275979828.0,1619891325.379521,2026-07-14
2025-09-01,sh.603162,海通发展,5.86960046,5.90317941,5.95690573,5.83602151,5896869,51861152.13,2.1367,0.5721,275980203.0,1629160651.91722,2026-07-14
2025-09-02,sh.603162,海通发展,5.94347415,6.03749521,6.05764258,5.90317941,12869896,114619913.99,4.6634,2.2753,275976669.0,1666207817.1592555,2026-07-14
2025-09-03,sh.603162,海通发展,6.07778995,5.9098952,6.08450574,5.89646362,6332054,56304294.47,2.2944,-2.1135,275978644.0,1631004863.478109,2026-07-14
2025-09-04,sh.603162,海通发展,5.92332678,6.07778995,6.09122153,5.87631625,13606454,122256711.12,4.9303,2.8409,275976188.0,1677325301.8657105,2026-07-14
2025-09-05,sh.603162,海通发展,6.10465311,6.06435837,6.15837943,6.02406363,8303293,75109915.27,3.0087,-0.221,275976103.0,1673617990.1480322,2026-07-14
2025-09-08,sh.603162,海通发展,6.07778995,6.20538996,6.27926365,6.044211,14284293,132217534.4,5.1759,2.3256,275976990.0,1712544842.9370203,2026-07-14
2025-09-09,sh.603162,海通发展,6.15166364,6.18524259,6.19867417,6.11808469,7715743,70722403.21,2.7958,-0.3247,275976214.0,1706979832.6597543,2026-07-14
2025-09-10,sh.603162,海通发展,6.17181101,6.1113689,6.17181101,6.09122153,5801676,52868849.33,2.1022,-1.1944,275981163.0,1686622696.544031,2026-07-14
2025-09-11,sh.603162,海通发展,6.08450574,6.1113689,6.12480048,6.03749521,6414719,58079299.89,2.3244,0.0,275973111.0,1686573487.801648,2026-07-14
2025-09-12,sh.603162,海通发展,6.17181101,6.06435837,6.27254786,6.06435837,7505971,68524191.65,2.7198,-0.7692,275975108.0,1673611956.111454,2026-07-14
2025-09-15,sh.603162,海通发展,6.06435837,6.03749521,6.10465311,6.03077942,4657422,42004865.85,1.6876,-0.443,275979023.0,1666222029.4229798,2026-07-14
2025-09-16,sh.603162,海通发展,6.044211,6.12480048,6.12480048,6.03077942,4704943,42553370.88,1.7048,1.4461,275982109.0,1690335353.6746123,2026-07-14
2025-09-17,sh.603162,海通发展,6.11808469,6.10465311,6.17181101,6.05764258,5982892,54548489.21,2.166,-0.3289,276218467.0,1686217923.6109824,2026-07-14
2025-09-18,sh.603162,海通发展,6.07778995,5.94347415,6.09122153,5.9098952,7162327,64010872.94,2.593,-2.6403,276217779.0,1641693229.256913,2026-07-14
2025-09-19,sh.603162,海通发展,5.95018994,6.00391626,6.02406363,5.93675836,4668154,41616290.66,1.69,1.0169,276222130.0,1658414537.6788337,2026-07-14
2025-09-22,sh.603162,海通发展,6.00391626,5.93675836,6.00391626,5.86960046,5213819,45925915.35,1.8785,-1.1186,277552249.0,1647760634.5875516,2026-07-14
2025-09-23,sh.603162,海通发展,5.89646362,6.00391626,6.03749521,5.8427373,7946752,70395700.88,2.8631,1.1312,277557612.0,1666432659.773571,2026-07-14
2025-09-24,sh.603162,海通发展,5.95018994,6.03077942,6.09122153,5.92332678,7798661,69840857.49,2.8098,0.4474,277552175.0,1673855944.9662385,2026-07-14
2025-09-25,sh.603162,海通发展,6.03077942,6.07107416,6.1113689,5.88974783,10247346,91387946.18,3.692,0.6682,277555417.0,1685059520.1167247,2026-07-14
2025-09-26,sh.603162,海通发展,6.07107416,5.93675836,6.07107416,5.93004257,6378583,56737808.62,2.2981,-2.2124,277558984.0,1647800618.655106,2026-07-14
2025-09-29,sh.603162,海通发展,5.93675836,5.97033731,5.99720047,5.82930572,8219070,72764143.82,2.9612,0.5656,277558760.0,1657119420.5453355,2026-07-14
2025-09-30,sh.603162,海通发展,5.96362152,6.07107416,6.13823206,5.9098952,12193425,109281567.62,4.3931,1.6873,277558558.0,1685078589.3606613,2026-07-14
2025-10-09,sh.603162,海通发展,6.044211,6.044211,6.07107416,5.99048468,5218324,46873659.35,1.8792,-0.4425,277688591.0,1678408436.296701,2026-07-14
2025-10-10,sh.603162,海通发展,6.02406363,6.17181101,6.23225312,6.01734784,12122747,110787123.74,4.3657,2.1111,277681632.0,1713798553.6523683,2026-07-14
2025-10-13,sh.603162,海通发展,6.43372682,6.50088472,6.7829479,6.27254786,39677211,384924317.45,14.2882,5.3319,277692159.0,1805244713.3069105,2026-07-14
2025-10-14,sh.603162,海通发展,6.60833736,6.49416893,6.80981106,6.39343208,32095780,315043750.4,11.558,-0.1033,277693200.0,1803386551.512276,2026-07-14
2025-10-15,sh.603162,海通发展,6.52774788,6.22553733,6.52774788,6.15166364,22838371,212887489.76,8.2243,-4.1365,277693798.0,1728793105.7584794,2026-07-14
2025-10-16,sh.603162,海通发展,6.27926365,6.8501058,6.8501058,6.27926365,29657842,297111427.91,10.6801,10.0324,277692550.0,1902223347.37179,2026-07-14
2025-10-17,sh.603162,海通发展,7.03814792,7.53511638,7.53511638,6.9844216,54428109,595856191.63,19.6001,10.0,277693017.0,2092449201.0083184,2026-07-14
2025-10-20,sh.603162,海通发展,7.387369,8.2604217,8.28056907,7.02471634,84606152,940410447.65,30.4676,9.6257,277692211.0,2293854765.6653786,2026-07-14
2025-10-21,sh.603162,海通发展,7.59555849,7.59555849,7.94477957,7.43437953,64135837,729990459.98,23.096,-8.0488,277692401.0,2109228874.0240345,2026-07-14
2025-10-22,sh.603162,海通发展,7.30677952,7.13888477,7.38065321,7.05829529,39825799,424905088.98,14.3197,-6.0124,278118948.0,1985459122.1256218,2026-07-14
2025-10-23,sh.603162,海通发展,7.13216898,7.25976899,7.36722163,7.0515795,35453782,380817840.35,12.7477,1.6933,278119049.0,2019080047.4584906,2026-07-14
2025-10-24,sh.603162,海通发展,7.17917951,7.31349531,7.48810585,7.17917951,37247754,408045911.15,13.3928,0.7401,278117750.0,2034012860.2527525,2026-07-14
2025-10-27,sh.603162,海通发展,7.2530532,7.29334794,7.39408479,7.13888477,32172004,347755754.35,11.5473,-0.2755,278610619.0,2032004184.1457748,2026-07-14
2025-10-28,sh.603162,海通发展,7.24633741,8.02536905,8.02536905,7.20604267,54939814,631317390.32,19.7193,10.0368,278609352.0,2235942870.5813556,2026-07-14
2025-10-29,sh.603162,海通发展,8.28728486,7.60899007,8.29400065,7.58212691,56729782,655603011.59,20.3617,-5.1883,278610244.0,2119942579.996277,2026-07-14
2025-10-30,sh.603162,海通发展,7.5888427,7.14560056,7.60227428,7.14560056,40869649,441856519.79,14.6577,-6.09,278827163.0,1992387532.0760114,2026-07-14
2025-10-31,sh.603162,海通发展,7.33364268,7.26648478,7.42766374,7.14560056,31150787,338166330.74,11.1721,1.6917,278826604.0,2026089274.2250872,2026-07-14
2025-11-03,sh.603162,海通发展,7.14560056,7.37393742,7.48139006,7.14560056,24585337,269749364.58,8.8174,1.4787,278827512.0,2056056624.462299,2026-07-14
2025-11-04,sh.603162,海通发展,7.387369,7.6560006,7.88433746,7.2530532,50718405,576204123.41,18.1899,3.8251,278827289.0,2134701891.8803732,2026-07-14
2025-11-05,sh.603162,海通发展,7.48139006,7.59555849,7.68957955,7.39408479,34593636,389782028.6,12.4068,-0.7895,278828030.0,2117854610.5164747,2026-07-14
2025-11-06,sh.603162,海通发展,7.60899007,7.35379005,7.63585323,7.2530532,31775258,347916741.56,11.396,-3.183,278828168.0,2050443807.4981284,2026-07-14
2025-11-07,sh.603162,海通发展,7.31349531,7.44109532,7.62913744,7.23290583,27051284,298284419.38,9.7018,1.1872,278827475.0,2074781819.309917,2026-07-14
2025-11-10,sh.603162,海通发展,7.387369,7.67614797,7.81717956,7.27320057,31654078,357960318.41,11.3526,3.1588,278826683.0,2140314876.6922834,2026-07-14
2025-11-11,sh.603162,海通发展,7.54183217,7.69629534,7.75673745,7.54183217,23623251,269563287.66,8.4655,0.2625,279053228.0,2147676058.2683573,2026-07-14
2025-11-12,sh.603162,海通发展,7.68957955,7.75673745,8.04551642,7.66271639,29392047,341811521.65,10.5327,0.7853,279055200.0,2164557920.45724,2026-07-14
2025-11-13,sh.603162,海通发展,7.75002166,7.83732693,7.93806378,7.5888427,28678025,332077273.25,10.2769,1.039,279053265.0,2187031668.688926,2026-07-14
2025-11-14,sh.603162,海通发展,7.7231585,8.34101118,8.62307436,7.7231585,56541393,693470912.93,20.2618,6.4267,279054146.0,2327593751.6113524,2026-07-14
2025-11-17,sh.603162,海通发展,8.22684275,8.78425332,8.8648428,8.16640064,54729178,691839399.01,19.6124,5.314,279053956.0,2451280639.4521337,2026-07-14
2025-11-18,sh.603162,海通发展,8.87827438,7.90448483,8.9320007,7.90448483,51195014,621384944.55,18.3459,-10.0153,279054252.0,2205780101.6809974,2026-07-14
2025-11-19,sh.603162,海通发展,7.79703219,7.97835852,8.08581116,7.55526375,34571443,399439885.68,12.3888,0.9346,279054008.0,2226392922.266948,2026-07-14
2025-11-20,sh.603162,海通发展,7.90448483,7.47467427,7.95821115,7.42094795,28626586,323657540.47,10.2584,-6.3131,279055077.0,2085845803.964769,2026-07-14
2025-11-21,sh.603162,海通发展,7.34707426,7.2530532,7.67614797,7.24633741,23976611,265766919.88,8.5921,-2.965,279054143.0,2023994544.8594077,2026-07-14
2025-11-24,sh.603162,海通发展,7.1858953,7.27320057,7.36722163,7.15903214,15648787,169147399.77,5.6078,0.2778,279053943.0,2029615297.2883475,2026-07-14
2025-11-25,sh.603162,海通发展,7.28663215,7.42094795,7.46795848,7.27320057,17426212,191635668.39,6.2447,2.0314,279056032.0,2070860288.6055346,2026-07-14
2025-11-26,sh.603162,海通发展,7.41423216,8.16640064,8.16640064,7.387369,16997746,201953186.57,6.0912,10.0452,279054144.0,2278867940.1562524,2026-07-14
2025-11-27,sh.603162,海通发展,8.1932638,7.6560006,8.1932638,7.5888427,37062153,427871307.13,13.2813,-6.25,279055160.0,2136446472.393096,2026-07-14
2025-11-28,sh.603162,海通发展,7.77688482,8.18654801,8.42160066,7.62913744,64603590,783536965.17,23.1509,6.9298,279054335.0,2284491710.876123,2026-07-14
2025-12-01,sh.603162,海通发展,8.21341117,8.22684275,8.33429539,7.94477957,43515046,528266769.54,15.5899,0.4922,279123317.0,2296303636.8174014,2026-07-14
2025-12-02,sh.603162,海通发展,8.16640064,8.43503224,8.58949541,8.09924274,50386269,629203943.12,18.0516,2.5306,279123562.0,2354416244.413639,2026-07-14
2025-12-03,sh.603162,海通发展,8.34772697,8.48204277,8.87827438,8.1932638,48590811,618727298.46,17.4083,0.5573,279124389.0,2367545005.6481175,2026-07-14
2025-12-04,sh.603162,海通发展,8.77082174,8.6633691,9.32823231,8.5962112,70602969,950831688.93,25.2945,2.1378,279123798.0,2418152486.667842,2026-07-14
2025-12-05,sh.603162,海通发展,8.5290533,8.92528491,9.01259018,8.2604217,57841596,738801156.01,20.7225,3.0233,279124604.0,2491266616.0909257,2026-07-14
2025-12-08,sh.603162,海通发展,8.9320007,9.2006323,9.50284285,8.68351647,61702886,833152477.65,22.1059,3.085,279124062.0,2568117860.5444026,2026-07-14
2025-12-09,sh.603162,海通发展,9.0663165,8.94543228,9.14690598,8.77753753,37938843,505046895.27,13.5921,-2.7737,279124219.0,2496886798.7723894,2026-07-14
2025-12-10,sh.603162,海通发展,8.85141122,8.69694805,8.97901123,8.63650594,28548116,372642794.67,10.2278,-2.7778,279122744.0,2427516004.141449,2026-07-14
2025-12-11,sh.603162,海通发展,8.68351647,8.31414802,8.68351647,8.31414802,27963412,350471490.25,10.0183,-4.4015,279123324.0,2320672631.5704184,2026-07-14
2025-12-12,sh.603162,海通发展,8.30743223,8.24027433,8.43503224,8.19997959,19477126,240675164.15,6.9779,-0.8885,279125897.0,2300073963.887324,2026-07-14
2025-12-15,sh.603162,海通发展,8.22684275,8.33429539,8.43503224,8.1932638,13727917,170219320.54,4.9182,1.141,279124822.0,2326308717.2291703,2026-07-14
2025-12-16,sh.603162,海通发展,8.28056907,7.91120062,8.36115855,7.8574743,19563113,232879576.89,7.0088,-5.0766,279122146.0,2208191294.4909306,2026-07-14
2025-12-17,sh.603162,海通发展,7.89105325,8.00522168,8.10595853,7.66943218,15478692,181547984.25,5.5455,1.1885,279121666.0,2234430812.020919,2026-07-14
2025-12-18,sh.603162,海通发展,7.99850589,8.058948,8.3275796,7.89776904,18844606,228112203.03,6.7513,0.6711,279125591.0,2249458623.338268,2026-07-14
2025-12-19,sh.603162,海通发展,8.02536905,8.40816908,8.54920067,7.9246322,23561445,289639196.35,8.4412,4.3333,279124354.0,2346924762.7777743,2026-07-14
2025-12-22,sh.603162,海通发展,8.3947375,8.36787434,8.50890593,8.19997959,17321451,215450667.91,6.2056,-0.4792,279126128.0,2335692364.1147556,2026-07-14
2025-12-23,sh.603162,海通发展,8.29400065,8.730527,9.20734809,8.01193747,66126827,863477551.01,23.6908,4.3339,279124500.0,2436903983.6115003,2026-07-14
