日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-12-04,sh.600373,中文传媒,11.90308372,11.83737269,11.93124559,11.78104895,12979241.0,163698261.71,0.9578,-1.098,1355109731.0,16040938921.692648,2026-07-14
2024-12-05,sh.600373,中文传媒,11.79982353,11.93124559,12.05328036,11.79043624,14859190.0,188830544.03,1.0966,0.793,1355023710.0,16167120664.282938,2026-07-14
2024-12-06,sh.600373,中文传媒,11.96879475,12.7667144,13.07649497,11.9218583,66129919.0,881109871.82,4.8802,7.0024,1355065756.0,17299737500.072086,2026-07-14
2024-12-09,sh.600373,中文传媒,12.75732711,12.85120001,12.92629833,12.3912228,39275299.0,532161664.82,2.8984,0.6618,1355068279.0,17414253480.635483,2026-07-14
2024-12-10,sh.600373,中文传媒,13.11404413,12.60713047,13.13281871,12.5789686,33729687.0,460400726.97,2.4892,-1.8992,1355041258.0,17083181931.83893,2026-07-14
2024-12-11,sh.600373,中文传媒,12.60713047,12.92629833,13.3299518,12.51325757,40398817.0,552842350.14,2.9813,2.5316,1355073860.0,17516088973.544655,2026-07-14
2024-12-12,sh.600373,中文传媒,12.87936188,12.71039066,12.93568562,12.5789686,25674767.0,347865683.5,1.8947,-1.6703,1355083496.0,17223640611.07855,2026-07-14
2024-12-13,sh.600373,中文传媒,12.60713047,12.54141944,12.79487627,12.53203215,23584080.0,317764284.93,1.7404,-1.3294,1355095380.0,16994819541.786188,2026-07-14
2024-12-16,sh.600373,中文传媒,12.58835589,12.44754654,12.64467963,12.25980074,19111900.0,252712071.04,1.4104,-0.7485,1355069484.0,16867290467.023785,2026-07-14
2024-12-17,sh.600373,中文传媒,12.35367364,12.24102616,12.45693383,12.17531513,16977927.0,222408770.98,1.2529,-1.6591,1355090350.0,16587696423.513557,2026-07-14
2024-12-18,sh.600373,中文传媒,12.2973499,12.33489906,12.56019402,12.27857532,18249026.0,241631184.83,1.3467,0.7669,1355092151.0,16714924899.583277,2026-07-14
2024-12-19,sh.600373,中文传媒,12.203477,12.40999738,12.44754654,12.18470242,14073192.0,184789278.05,1.0386,0.6088,1355015598.0,16815740021.039133,2026-07-14
2024-12-20,sh.600373,中文传媒,12.34428635,12.40999738,12.41938467,12.23163887,13850592.0,182085091.22,1.0221,0.0,1355111242.0,16816926962.828547,2026-07-14
2024-12-23,sh.600373,中文传媒,12.41938467,12.08144223,12.45693383,12.07205494,15381010.0,200442209.84,1.1351,-2.6475,1355035680.0,16370785287.508766,2026-07-14
2024-12-24,sh.600373,中文传媒,12.04389307,12.24102616,12.24102616,11.98756933,11689502.0,150824545.94,0.8627,1.3209,1354990379.0,16586472675.887316,2026-07-14
2024-12-25,sh.600373,中文传媒,12.203477,12.17531513,12.25980074,11.95002017,12191901.0,157157140.93,0.8997,-0.5368,1355107369.0,16498859252.560192,2026-07-14
2024-12-26,sh.600373,中文传媒,12.11899139,12.03450578,12.24102616,12.0157312,12850902.0,165660072.64,0.9484,-1.1565,1355008646.0,16306859382.236975,2026-07-14
2024-12-27,sh.600373,中文传媒,12.0157312,12.02511849,12.08144223,11.85614727,16957070.0,216156510.7,1.2514,-0.078,1355047946.0,16294612110.281122,2026-07-14
2024-12-30,sh.600373,中文传媒,11.95002017,12.09082952,12.24102616,11.88430914,15578131.0,200266240.18,1.1496,0.5464,1355091423.0,16384179379.507206,2026-07-14
2024-12-31,sh.600373,中文传媒,12.11899139,11.78104895,12.25041345,11.7341125,20509565.0,261949016.59,1.5135,-2.5621,1355108358.0,15964597898.152124,2026-07-14
2025-01-02,sh.600373,中文传媒,11.79043624,11.67778876,12.08144223,11.52759212,21535252.0,271671869.75,1.5892,-0.8765,1355100176.0,15824573603.966822,2026-07-14
2025-01-03,sh.600373,中文传媒,11.71533792,11.94063288,12.25980074,11.49943025,27935780.0,352065303.29,2.0616,2.2508,1355053357.0,16180194668.748579,2026-07-14
2025-01-06,sh.600373,中文传媒,11.87492185,11.93124559,12.06266765,11.68717605,17714058.0,223957871.85,1.3072,-0.0786,1355114596.0,16168205047.469631,2026-07-14
2025-01-07,sh.600373,中文传媒,11.86553456,11.74349979,11.90308372,11.6402396,14585963.0,182347954.32,1.0764,-1.5736,1355069026.0,15913252822.266504,2026-07-14
2025-01-08,sh.600373,中文传媒,11.7341125,11.59330315,11.74349979,11.47126838,13348757.0,164939085.95,0.9851,-1.279,1355066186.0,15709693082.612288,2026-07-14
2025-01-09,sh.600373,中文传媒,11.5463667,11.44310651,11.59330315,11.43371922,11046264.0,135037426.27,0.8152,-1.2955,1355037291.0,15505836045.934864,2026-07-14
2025-01-10,sh.600373,中文传媒,11.43371922,11.09577678,11.46188109,11.06761491,14100423.0,168923900.81,1.0406,-3.0353,1355028157.0,15035089960.686794,2026-07-14
2025-01-13,sh.600373,中文传媒,10.93619285,10.77660892,10.9831293,10.7015106,13681039.0,157692895.12,1.0096,-2.8765,1355094988.0,14603328735.128092,2026-07-14
2025-01-14,sh.600373,中文传媒,10.87048182,11.03006575,11.06761491,10.7015106,19510850.0,226469897.0,1.4398,2.3519,1355108348.0,14946934176.81388,2026-07-14
2025-01-15,sh.600373,中文传媒,10.9831293,10.74844705,11.06761491,10.72028518,22003195.0,254164470.8,1.6238,-2.5532,1355043417.0,14564612418.07557,2026-07-14
2025-01-16,sh.600373,中文传媒,10.77660892,10.83293266,10.95496743,10.73905976,19420144.0,223957241.82,1.4332,0.786,1355019816.0,14678838419.693592,2026-07-14
2025-01-17,sh.600373,中文传媒,10.76722163,10.8892564,10.9831293,10.64518686,14497244.0,167067132.24,1.0699,0.5199,1355009253.0,14755043180.28947,2026-07-14
2025-01-20,sh.600373,中文传媒,10.93619285,10.97374201,11.0770022,10.93619285,13030100.0,152693022.0,0.9616,0.7759,1355043677.0,14869899723.679771,2026-07-14
2025-01-21,sh.600373,中文传媒,10.97374201,10.82354537,11.04884033,10.76722163,11309841.0,130684799.73,0.8346,-1.3687,1355121136.0,14667215097.34194,2026-07-14
2025-01-22,sh.600373,中文传媒,10.77660892,10.86109453,10.91741827,10.65457415,12161602.0,139534842.12,0.8975,0.3469,1355053148.0,14717360333.602081,2026-07-14
2025-01-23,sh.600373,中文传媒,10.75783434,10.89864369,11.01129117,10.71089789,19731806.0,228555280.86,1.4562,0.3457,1355020327.0,14767883736.680286,2026-07-14
2025-01-24,sh.600373,中文传媒,10.85170724,11.09577678,11.1708751,10.84231995,17747808.0,208278529.34,1.3097,1.8088,1355104833.0,15035940740.467176,2026-07-14
2025-01-27,sh.600373,中文传媒,11.20842426,11.24597342,11.37739548,11.13332594,16987609.0,204037490.26,1.2608,1.3536,1347367465.0,15152458698.362782,2026-07-14
2025-02-05,sh.600373,中文传媒,11.46188109,11.14271323,11.47126838,11.08638949,15417767.0,184581526.03,1.1443,-0.9182,1347353579.0,15013174550.211151,2026-07-14
2025-02-06,sh.600373,中文传媒,11.10516407,11.12393865,11.19903697,10.9831293,16389158.0,193806854.77,1.2164,-0.1685,1347349392.0,14987831976.7228,2026-07-14
2025-02-07,sh.600373,中文传媒,11.15210052,11.15210052,11.30229716,11.05822762,20519108.0,244324052.32,1.5229,0.2532,1347370674.0,15026013194.14815,2026-07-14
2025-02-10,sh.600373,中文传媒,11.15210052,11.28352258,11.38678277,11.14271323,18864482.0,226304314.11,1.4001,1.1785,1347366760.0,15203043260.00144,2026-07-14
2025-02-11,sh.600373,中文传媒,11.28352258,11.36800819,11.42433193,11.15210052,19181895.0,230496671.72,1.4237,0.7488,1347327035.0,15316424768.488417,2026-07-14
2025-02-12,sh.600373,中文传媒,11.31168445,11.37739548,11.49004296,11.29290987,14908694.0,181107298.97,1.1065,0.0826,1347374062.0,15329607562.86804,2026-07-14
2025-02-13,sh.600373,中文传媒,11.40555735,11.39617006,11.52759212,11.25536071,17649218.0,214053420.04,1.3099,0.165,1347371402.0,15354873631.172623,2026-07-14
2025-02-14,sh.600373,中文传媒,11.40555735,11.49943025,11.50881754,11.12393865,20209350.0,243533189.86,1.4999,0.9061,1347379825.0,15494100317.844706,2026-07-14
2025-02-17,sh.600373,中文传媒,11.49943025,11.33045903,11.52759212,11.30229716,16814091.0,204150856.67,1.2479,-1.4694,1347390897.0,15266557355.85345,2026-07-14
2025-02-18,sh.600373,中文传媒,11.27413529,11.04884033,11.33984632,10.99251659,13743582.0,163467589.0,1.02,-2.4855,1347410000.0,14887317949.045301,2026-07-14
2025-02-19,sh.600373,中文传媒,11.04884033,11.00190388,11.0770022,10.92680556,13152845.0,153945127.45,0.9762,-0.4248,1347351465.0,14823431310.507185,2026-07-14
2025-02-20,sh.600373,中文传媒,10.95496743,10.95496743,11.09577678,10.91741827,10597274.0,123908881.75,0.7865,-0.4266,1347396567.0,14760685506.778812,2026-07-14
2025-02-21,sh.600373,中文传媒,10.94558014,10.95496743,11.00190388,10.86109453,14975844.0,174278396.36,1.1115,0.0,1347354386.0,14760223415.297647,2026-07-14
2025-02-24,sh.600373,中文传媒,10.95496743,11.01129117,11.10516407,10.8892564,19884877.0,232852900.04,1.4758,0.5141,1347396463.0,14836574775.521132,2026-07-14
2025-02-25,sh.600373,中文传媒,10.92680556,10.74844705,10.93619285,10.72967247,15316513.0,176487231.89,1.1368,-2.387,1347335767.0,14481767150.170637,2026-07-14
2025-02-26,sh.600373,中文传媒,10.72967247,10.77660892,10.7953835,10.71089789,10973055.0,125632431.31,0.8144,0.262,1347379052.0,14520177110.404343,2026-07-14
2025-02-27,sh.600373,中文传媒,10.74844705,10.74844705,10.81415808,10.65457415,12289086.0,140344551.53,0.9121,-0.2613,1347339765.0,14481810122.461943,2026-07-14
2025-02-28,sh.600373,中文传媒,10.71089789,10.61702499,10.74844705,10.59825041,11237814.0,127618604.2,0.8341,-1.2227,1347298166.0,14304298297.40317,2026-07-14
2025-03-03,sh.600373,中文传媒,10.63579957,10.59825041,10.65457415,10.57008854,8424230.0,95277462.64,0.6252,-0.1768,1347445617.0,14280566062.822954,2026-07-14
2025-03-04,sh.600373,中文传媒,10.57008854,10.57008854,10.6076377,10.55131396,8874865.0,99985590.5,0.6587,-0.2657,1347330348.0,14241401070.989012,2026-07-14
2025-03-05,sh.600373,中文传媒,10.57008854,10.43866648,10.58886312,10.39173003,12149910.0,135437213.92,0.9018,-1.2433,1347295409.0,14063967424.586191,2026-07-14
2025-03-06,sh.600373,中文传媒,10.45744106,10.6076377,10.62641228,10.43866648,15715518.0,176308880.65,1.1664,1.6187,1347352366.0,14292225752.765799,2026-07-14
2025-03-07,sh.600373,中文传媒,10.58886312,10.49499022,10.61702499,10.46682835,10698583.0,120033479.39,0.794,-1.0619,1347428589.0,14141249863.7034,2026-07-14
2025-03-10,sh.600373,中文传媒,10.48560293,10.67334873,10.7015106,10.41050461,13315970.0,150239942.24,0.9883,1.6995,1347361125.0,14380855152.370123,2026-07-14
2025-03-11,sh.600373,中文传媒,10.58886312,10.64518686,10.65457415,10.54192667,9046599.0,102063533.53,0.6714,-0.2639,1347423146.0,14343571168.659063,2026-07-14
2025-03-12,sh.600373,中文传媒,10.63579957,10.74844705,10.80477079,10.62641228,14343749.0,163927885.65,1.0646,0.97,1347336934.0,14481779693.608343,2026-07-14
2025-03-13,sh.600373,中文传媒,10.74844705,10.67334873,10.74844705,10.58886312,10301392.0,116831018.94,0.7646,-0.6987,1347291656.0,14380113685.507198,2026-07-14
2025-03-14,sh.600373,中文传媒,10.68273602,10.72028518,10.72967247,10.61702499,14795824.0,168387797.52,1.0981,0.4398,1347402240.0,14444536264.970802,2026-07-14
2025-03-17,sh.600373,中文传媒,10.72967247,10.68273602,10.74844705,10.66396144,10429583.0,118859996.54,0.7741,-0.3503,1347317272.0,14393034751.962538,2026-07-14
2025-03-18,sh.600373,中文传媒,10.69212331,10.67334873,10.73905976,10.65457415,7368600.0,83805789.49,0.5469,-0.0879,1347339550.0,14380624874.871273,2026-07-14
2025-03-19,sh.600373,中文传媒,10.68273602,10.64518686,10.68273602,10.58886312,9301355.0,105494070.55,0.6903,-0.2639,1347436622.0,14343714623.197187,2026-07-14
2025-03-20,sh.600373,中文传媒,10.62641228,10.54192667,10.64518686,10.54192667,11866084.0,133815976.82,0.8807,-0.97,1347346883.0,14203632039.63907,2026-07-14
2025-03-21,sh.600373,中文传媒,10.54192667,10.48560293,10.57008854,10.45744106,9630500.0,107867595.0,0.7148,-0.5343,1347299944.0,14127252240.395237,2026-07-14
2025-03-24,sh.600373,中文传媒,10.50437751,10.54192667,10.6076377,10.43866648,10675926.0,119528048.54,0.7924,0.5372,1347290005.0,14203032435.933933,2026-07-14
2025-03-25,sh.600373,中文传媒,10.52315209,10.57008854,10.59825041,10.43866648,12271262.0,137508106.76,0.9108,0.2671,1347305885.0,14241142494.91306,2026-07-14
2025-03-26,sh.600373,中文传媒,10.52315209,10.55131396,10.62641228,10.5137648,10567667.0,118965533.46,0.7843,-0.1776,1347401122.0,14216852268.278263,2026-07-14
2025-03-27,sh.600373,中文传媒,10.56070125,10.58886312,10.63579957,10.50437751,10216969.0,115200177.54,0.7583,0.3559,1347351840.0,14266924208.240139,2026-07-14
2025-03-28,sh.600373,中文传媒,10.59825041,10.6076377,10.63579957,10.53253938,9979080.0,112558898.2,0.7406,0.1773,1347431812.0,14293068487.150513,2026-07-14
2025-03-31,sh.600373,中文传媒,10.57947583,10.24153339,10.57947583,10.22275881,17311238.0,191287228.42,1.2848,-3.4513,1347387765.0,13799316784.524975,2026-07-14
2025-04-01,sh.600373,中文传媒,10.2321461,10.38234274,10.43866648,10.2321461,11090492.0,122615642.63,0.8231,1.3749,1347405176.0,13989222346.882023,2026-07-14
2025-04-02,sh.600373,中文传媒,10.37295545,10.37295545,10.43866648,10.35418087,5174393.0,57286695.06,0.384,-0.0904,1347498177.0,13977538558.977213,2026-07-14
2025-04-03,sh.600373,中文传媒,10.326019,10.5137648,10.54192667,10.29785713,10988414.0,122465956.27,0.8156,1.3575,1347279794.0,14164982873.908451,2026-07-14
2025-04-07,sh.600373,中文传媒,10.18520965,9.75339431,10.25092068,9.46238832,27781412.0,292071001.35,2.0619,-7.2321,1347369514.0,13141426151.315063,2026-07-14
2025-04-08,sh.600373,中文传媒,9.79094347,10.17582236,10.31663171,9.78155618,22683128.0,245022104.51,1.6835,4.3311,1347379151.0,13710690892.143616,2026-07-14
2025-04-09,sh.600373,中文传媒,10.07256217,10.63579957,10.75783434,9.87542908,28578581.0,317546987.41,2.1211,4.5203,1347347178.0,14330114536.413113,2026-07-14
2025-04-10,sh.600373,中文传媒,10.63579957,10.58886312,10.77660892,10.5137648,20577545.0,233624900.66,1.5273,-0.4413,1347315197.0,14266536200.528833,2026-07-14
2025-04-11,sh.600373,中文传媒,10.58886312,10.41050461,10.71089789,10.39173003,18799455.0,211412554.54,1.3953,-1.6844,1347341432.0,14026504189.080002,2026-07-14
2025-04-14,sh.600373,中文传媒,10.45744106,10.36356816,10.46682835,10.29785713,11299700.0,124885288.0,0.8387,-0.4509,1347287469.0,13962705516.095387,2026-07-14
2025-04-15,sh.600373,中文传媒,10.35418087,10.97374201,11.08638949,10.34479358,39581550.0,455765276.51,2.9377,5.8877,1347365286.0,14785639041.793865,2026-07-14
2025-04-16,sh.600373,中文传媒,10.9831293,10.9831293,11.19903697,10.7953835,45790220.0,536675945.41,3.3985,0.0855,1347365602.0,14798290621.138338,2026-07-14
2025-04-17,sh.600373,中文传媒,10.7953835,10.61702499,10.84231995,10.59825041,22727453.0,258136358.0,1.6868,-3.3333,1347370939.0,14305070930.162767,2026-07-14
2025-04-18,sh.600373,中文传媒,10.54192667,10.43866648,10.61702499,10.37295545,15555884.0,173297225.16,1.1545,-1.6799,1347413079.0,14065195742.470892,2026-07-14
2025-04-21,sh.600373,中文传媒,10.38234274,10.45744106,10.47621564,10.33540629,11549397.0,128342045.64,0.8572,0.1799,1347339827.0,14089726828.643097,2026-07-14
2025-04-22,sh.600373,中文传媒,10.40111732,10.36356816,10.44805377,10.33540629,11176633.0,123446580.91,0.8295,-0.8977,1347393972.0,13963809267.195131,2026-07-14
2025-04-23,sh.600373,中文传媒,10.38234274,10.26030797,10.43866648,10.26030797,12282274.0,134951342.82,0.9116,-0.9964,1347331505.0,13824036178.983595,2026-07-14
2025-04-24,sh.600373,中文传媒,10.26969526,10.05378759,10.28846984,10.0444003,13539034.0,146228803.26,1.0049,-2.0128,1347301622.0,13545484327.250471,2026-07-14
2025-04-25,sh.600373,中文传媒,10.09133675,10.06317488,10.1382732,10.0444003,6783825.0,72898472.4,0.5035,0.0934,1347333664.0,13558454282.54316,2026-07-14
2025-04-28,sh.600373,中文传媒,10.03501301,9.88481637,10.09133675,9.8566545,11588121.0,122538236.37,0.8601,-1.7724,1347299268.0,13317805859.615416,2026-07-14
2025-04-29,sh.600373,中文传媒,9.87542908,9.99746385,10.01623843,9.84726721,7275070.0,77259525.0,0.54,1.1396,1347235185.0,13468935059.485563,2026-07-14
2025-04-30,sh.600373,中文传媒,9.8566545,9.86604179,9.96930198,9.75339431,11476068.0,120583229.71,0.8517,-1.3146,1347430785.0,13293808433.942507,2026-07-14
2025-05-06,sh.600373,中文传媒,9.91297824,10.07256217,10.07256217,9.90359095,11520093.0,122841242.29,0.855,2.0932,1347379298.0,13571561745.675957,2026-07-14
2025-05-07,sh.600373,中文传媒,10.11011133,10.01623843,10.18520965,9.98807656,9600036.0,102812552.12,0.7125,-0.5592,1347373474.0,13495613969.841406,2026-07-14
2025-05-08,sh.600373,中文传媒,10.02562572,10.03501301,10.07256217,9.97868927,7125889.0,76167778.53,0.5289,0.1874,1347303649.0,13520209646.135473,2026-07-14
2025-05-09,sh.600373,中文传媒,10.03501301,9.92236553,10.0444003,9.92236553,7119100.0,75451740.0,0.5284,-1.1225,1347293717.0,13368340736.346376,2026-07-14
2025-05-12,sh.600373,中文传媒,9.95991469,9.96930198,9.97868927,9.91297824,5792886.0,61406730.82,0.4299,0.473,1347496162.0,13433596155.869,2026-07-14
2025-05-13,sh.600373,中文传媒,10.01623843,9.91297824,10.03501301,9.91297824,7268449.0,77096819.02,0.5395,-0.565,1347256534.0,13355324705.239819,2026-07-14
2025-05-14,sh.600373,中文传媒,9.91297824,9.94114011,9.99746385,9.8566545,8443083.0,89170923.43,0.6266,0.2841,1347443824.0,13395127844.73818,2026-07-14
2025-05-15,sh.600373,中文传媒,9.94114011,9.84726721,9.94114011,9.84726721,7736700.0,81396482.0,0.5742,-0.9443,1347387670.0,13268086421.9493,2026-07-14
2025-05-16,sh.600373,中文传媒,9.83787992,9.79094347,9.8566545,9.79094347,5462527.0,57105666.88,0.4054,-0.572,1347441293.0,13192721528.906708,2026-07-14
2025-05-19,sh.600373,中文传媒,9.80033076,9.81910534,9.84726721,9.72523244,4873660.0,50855452.6,0.3617,0.2876,1347431573.0,13230572553.7289,2026-07-14
2025-05-20,sh.600373,中文传媒,9.83787992,9.94114011,9.94114011,9.79094347,8326498.0,87690060.85,0.618,1.2428,1347329773.0,13393994047.767494,2026-07-14
2025-05-21,sh.600373,中文传媒,9.93175282,9.90359095,9.9505274,9.88481637,4299713.0,45412501.15,0.3191,-0.3777,1347450016.0,13344593784.034956,2026-07-14
2025-05-22,sh.600373,中文传媒,9.89420366,9.84726721,9.91297824,9.83787992,5312174.0,55827441.12,0.3943,-0.5687,1347241694.0,13266648957.271053,2026-07-14
2025-05-23,sh.600373,中文传媒,9.8566545,9.78155618,9.91297824,9.78155618,5403926.0,56685093.44,0.4011,-0.6673,1347276490.0,13178460676.92821,2026-07-14
2025-05-26,sh.600373,中文传媒,9.78155618,9.88481637,9.92236553,9.77216889,6232394.0,65571395.1,0.4626,1.0557,1347253351.0,13317351978.502155,2026-07-14
2025-05-27,sh.600373,中文传媒,9.86604179,9.83787992,9.88481637,9.79094347,4629318.0,48495912.96,0.3436,-0.4748,1347298603.0,13254561872.697752,2026-07-14
2025-05-28,sh.600373,中文传媒,9.81910534,9.8566545,9.86604179,9.80971805,3299500.0,34569265.0,0.2449,0.1908,1347284606.0,13279718874.510626,2026-07-14
2025-05-29,sh.600373,中文传媒,9.83787992,9.94114011,9.94114011,9.81910534,6079112.0,64132769.25,0.4512,0.8571,1347320922.0,13393906058.73638,2026-07-14
2025-05-30,sh.600373,中文传媒,9.95991469,9.94114011,9.97868927,9.89420366,6728580.0,71168590.24,0.4994,0.0,1347332799.0,13394024129.657467,2026-07-14
2025-06-03,sh.600373,中文传媒,9.86604179,9.94114011,9.99746385,9.86604179,6012331.0,63759857.29,0.4462,0.0,1347452039.0,13395209511.204184,2026-07-14
2025-06-04,sh.600373,中文传媒,9.93175282,9.95991469,9.96930198,9.91297824,4512561.0,47793330.99,0.3349,0.1889,1347435354.0,13420341176.12995,2026-07-14
2025-06-05,sh.600373,中文传媒,9.9505274,10.05378759,10.07256217,9.9505274,10521333.0,112363824.53,0.7809,0.9425,1347334230.0,13545812161.156206,2026-07-14
2025-06-06,sh.600373,中文传媒,10.06317488,10.01623843,10.07256217,9.99746385,6213696.0,66379705.84,0.4612,-0.3735,1347288812.0,13494765975.063444,2026-07-14
2025-06-09,sh.600373,中文传媒,10.03501301,10.03501301,10.06317488,9.98807656,6588800.0,70464939.0,0.489,0.1874,1347402863.0,13521205259.916248,2026-07-14
2025-06-10,sh.600373,中文传媒,10.03501301,10.09133675,10.11949862,9.98807656,10939800.0,117333155.72,0.8119,0.5613,1347431950.0,13597389555.159163,2026-07-14
2025-06-11,sh.600373,中文传媒,10.09133675,10.12888591,10.18520965,10.09133675,11025677.0,119160175.29,0.8183,0.3721,1347388122.0,13647540564.22716,2026-07-14
2025-06-12,sh.600373,中文传媒,10.11949862,10.2321461,10.27908255,10.07256217,14111701.0,153565161.86,1.0474,1.0195,1347307714.0,13785849371.305016,2026-07-14
2025-06-13,sh.600373,中文传媒,10.2126552,9.9592878,10.2126552,9.939798,14746030.0,151835516.15,1.0944,-2.6667,1347407712.0,13419221187.747515,2026-07-14
2025-06-16,sh.600373,中文传媒,9.9203082,10.0469919,10.0859715,9.9008184,8066219.0,82996146.94,0.5987,0.8806,1347288959.0,13536201258.032433,2026-07-14
2025-06-17,sh.600373,中文传媒,10.0275021,9.9787776,10.0859715,9.939798,7635434.0,78246849.66,0.5667,-0.679,1347350274.0,13444908733.545063,2026-07-14
2025-06-18,sh.600373,中文传媒,9.9592878,9.9787776,10.0080123,9.9105633,4983281.0,50955389.82,0.3699,0.0,1347196810.0,13443377350.419456,2026-07-14
2025-06-19,sh.600373,中文传媒,9.9885225,9.9885225,10.0567368,9.9203082,6494279.0,66521177.82,0.482,0.0977,1347360788.0,13458143546.55573,2026-07-14
2025-06-20,sh.600373,中文传媒,9.9885225,9.8228592,9.9982674,9.8228592,7081945.0,71707602.32,0.5256,-1.6585,1347402017.0,13235340298.787006,2026-07-14
2025-06-23,sh.600373,中文传媒,9.8228592,9.8520939,9.8618388,9.7741347,3959224.0,39903131.16,0.2939,0.2976,1347133038.0,13272081186.168268,2026-07-14
2025-06-24,sh.600373,中文传媒,9.8618388,9.939798,9.9690327,9.8520939,5497218.0,56012727.32,0.408,0.8902,1347357353.0,13392459922.634693,2026-07-14
2025-06-25,sh.600373,中文传媒,9.9690327,9.9982674,10.0177572,9.9105633,6556500.0,67047349.0,0.4866,0.5882,1347410604.0,13471771516.387508,2026-07-14
2025-06-26,sh.600373,中文传媒,10.0275021,9.9495429,10.0275021,9.9300531,5820931.0,59588044.17,0.432,-0.4873,1347437731.0,13406389509.66316,2026-07-14
2025-06-27,sh.600373,中文传媒,9.9885225,9.9495429,10.0469919,9.939798,6990383.0,71604183.18,0.5188,0.0,1347413840.0,13406151805.133738,2026-07-14
2025-06-30,sh.600373,中文传媒,9.9690327,10.0080123,10.0957164,9.9300531,9994792.0,102751611.12,0.7418,0.5877,1347370181.0,13484497344.101227,2026-07-14
2025-07-01,sh.600373,中文传媒,10.0080123,9.9592878,10.0080123,9.9203082,7293231.0,74489170.81,0.5413,-0.4869,1347354702.0,13418693245.901236,2026-07-14
2025-07-02,sh.600373,中文传媒,9.9592878,9.9592878,9.9690327,9.9105633,6040927.0,61561907.13,0.4484,0.0,1347218332.0,13417335097.82395,2026-07-14
2025-07-03,sh.600373,中文传媒,9.939798,9.9203082,9.9885225,9.9008184,8461005.0,86163994.9,0.628,-0.3914,1347293790.0,13365569632.746077,2026-07-14
2025-07-04,sh.600373,中文传媒,9.9203082,9.842349,9.9300531,9.8228592,13836162.0,139849083.06,1.0269,-0.7859,1347371896.0,13261304433.223705,2026-07-14
2025-07-07,sh.600373,中文传媒,9.842349,9.8715837,9.9203082,9.8131143,8313176.0,84292204.88,0.617,0.297,1347354295.0,13300520696.646992,2026-07-14
2025-07-08,sh.600373,中文传媒,9.8618388,9.9203082,9.939798,9.8618388,7093700.0,72135889.0,0.5265,0.4936,1347331434.0,13365943072.827957,2026-07-14
2025-07-09,sh.600373,中文传媒,9.9203082,10.0080123,10.0859715,9.9008184,16963013.0,174333794.48,1.259,0.8841,1347340191.0,13484197203.812351,2026-07-14
2025-07-10,sh.600373,中文传媒,10.0177572,10.0177572,10.0567368,9.9787776,11551800.0,118565757.0,0.8574,0.0974,1347305808.0,13496982458.693817,2026-07-14
2025-07-11,sh.600373,中文传媒,10.0469919,10.037247,10.0469919,9.939798,13570273.0,139354164.07,1.0072,0.1946,1347326549.0,13523449361.970604,2026-07-14
2025-07-14,sh.600373,中文传媒,10.0275021,9.9885225,10.0567368,9.9787776,10837929.0,111350583.2,0.8044,-0.4854,1347330806.0,13457844070.674135,2026-07-14
2025-07-15,sh.600373,中文传媒,9.9203082,9.7254102,9.9203082,9.6571959,26670289.0,267354669.89,1.9794,-2.6341,1347392594.0,13103945677.09206,2026-07-14
2025-07-16,sh.600373,中文传媒,9.6961755,9.7449,9.7936245,9.6961755,9257171.0,92552142.67,0.6871,0.2004,1347281473.0,13129123226.2377,2026-07-14
2025-07-17,sh.600373,中文传媒,9.7351551,9.7546449,9.7936245,9.7156653,8853737.0,88516792.26,0.6571,0.1,1347395678.0,13143366378.684744,2026-07-14
2025-07-18,sh.600373,中文传媒,9.7546449,9.7449,9.7741347,9.7156653,7744554.0,77421168.0,0.5748,-0.0999,1347347599.0,13129767617.4951,2026-07-14
2025-07-21,sh.600373,中文传媒,9.7546449,9.7741347,9.7936245,9.7254102,11837623.0,118617982.84,0.8786,0.3,1347327908.0,13168964457.861206,2026-07-14
2025-07-22,sh.600373,中文传媒,9.7741347,9.8326041,9.8326041,9.7351551,11872014.0,119217417.39,0.8811,0.5982,1347408240.0,13248531784.997784,2026-07-14
2025-07-23,sh.600373,中文传媒,9.8228592,9.8326041,9.9787776,9.8033694,14531260.0,147256272.0,1.0785,0.0,1347358368.0,13248041413.366108,2026-07-14
2025-07-24,sh.600373,中文传媒,9.8618388,9.9300531,9.9690327,9.8131143,15502632.0,157581627.86,1.1506,0.9911,1347351990.0,13379276805.09067,2026-07-14
2025-07-25,sh.600373,中文传媒,9.9300531,9.8813286,9.9787776,9.8813286,13441779.0,136881728.62,0.9976,-0.4907,1347411688.0,13314217648.608677,2026-07-14
2025-07-28,sh.600373,中文传媒,9.9203082,9.8520939,9.9203082,9.8131143,12008774.0,121344178.03,0.8913,-0.2959,1347332436.0,13274045673.98774,2026-07-14
2025-07-29,sh.600373,中文传媒,9.8326041,9.8228592,9.8618388,9.7741347,9450067.0,95073541.69,0.7014,-0.2967,1347314942.0,13234484973.322166,2026-07-14
2025-07-30,sh.600373,中文传媒,9.8228592,9.8813286,9.9690327,9.8131143,18662680.0,189487193.47,1.3851,0.5952,1347388636.0,13313989864.221788,2026-07-14
