日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-05-19,sz.000156,华数传媒,8.41567056,8.47388172,8.51546112,8.34082764,9124932,92957922.0,0.7127,1.6966,1280332819.0,10849388870.440168,2026-07-14
2020-05-20,sz.000156,华数传媒,8.4821976,8.3990388,8.68177872,8.3574594,10139407,103519468.66,0.792,-0.8832,1280228157.0,10752685963.495491,2026-07-14
2020-05-21,sz.000156,华数传媒,8.55704052,8.6900946,9.07262508,8.54040876,25814756,273342520.41,2.0163,3.4653,1280303328.0,11125957037.01483,2026-07-14
2020-05-22,sz.000156,华数传媒,8.59861992,8.47388172,8.72335812,8.36577528,16036290,163999542.3,1.2525,-2.488,1280342515.0,10849471033.197325,2026-07-14
2020-05-25,sz.000156,华数传媒,8.49882936,8.3574594,8.50714524,8.25766884,8496774,85247086.93,0.6637,-1.3739,1280213048.0,10699328572.01025,2026-07-14
2020-05-26,sz.000156,华数传媒,8.36577528,8.51546112,8.54872464,8.34082764,8070005,82255611.69,0.6303,1.8905,1280343487.0,10902715183.793724,2026-07-14
2020-05-27,sz.000156,华数传媒,8.523777,8.4406182,8.5653564,8.38240704,7435662,75603693.43,0.5808,-0.8789,1280244835.0,10806057854.756996,2026-07-14
2020-05-28,sz.000156,华数传媒,8.4821976,8.62356756,8.86472808,8.46556584,14730530,153080276.65,1.1506,2.1675,1280247697.0,11040302508.613909,2026-07-14
2020-05-29,sz.000156,华数传媒,8.92293924,9.18073152,9.30546972,8.75662164,35696567,387270257.63,2.7882,6.4609,1280272828.0,11753841106.21914,2026-07-14
2020-06-01,sz.000156,华数传媒,9.147468,9.19736328,9.33873324,9.04767744,26968260,298173691.12,2.1064,0.1812,1280300987.0,11775393285.181557,2026-07-14
2020-06-02,sz.000156,华数传媒,9.29715384,9.09757272,9.4801032,9.09757272,22358069,249284155.87,1.7463,-1.085,1280310886.0,11647721389.59263,2026-07-14
2020-06-03,sz.000156,华数传媒,9.16409976,9.07262508,9.20567916,9.00609804,14296554,156246000.03,1.1167,-0.2742,1280250201.0,11615230082.267641,2026-07-14
2020-06-04,sz.000156,华数传媒,9.08925684,8.939571,9.08925684,8.88135984,11473047,123746643.76,0.8961,-1.4665,1280331101.0,11445610780.897673,2026-07-14
2020-06-05,sz.000156,华数传媒,9.03104568,9.09757272,9.22231092,8.97283452,13119384,143423052.26,1.0247,1.7674,1280314629.0,11647755441.807322,2026-07-14
2020-06-08,sz.000156,华数传媒,9.21399504,8.92293924,9.21399504,8.8564122,11035008,119108300.07,0.8619,-1.9196,1280311869.0,11424145015.33784,2026-07-14
2020-06-09,sz.000156,华数传媒,8.90630748,9.05599332,9.147468,8.83978044,10660959,115320897.31,0.8327,1.4912,1280288099.0,11594280472.2195,2026-07-14
2020-06-10,sz.000156,华数传媒,9.01441392,8.9811504,9.11420448,8.8979916,6311641,68059184.17,0.493,-0.8264,1280251724.0,11498133283.10329,2026-07-14
2020-06-11,sz.000156,华数传媒,8.98946628,8.8564122,9.07262508,8.83978044,9065751,97572536.25,0.7081,-1.3889,1280292473.0,11338797877.44537,2026-07-14
2020-06-12,sz.000156,华数传媒,8.71504224,8.82314868,8.88135984,8.67346284,7481258,79091978.83,0.5843,-0.3756,1280379600.0,11296979577.638927,2026-07-14
2020-06-15,sz.000156,华数传媒,8.84809632,9.11420448,9.34704912,8.8148328,22282180,245544662.87,1.7404,3.2988,1280290738.0,11668831579.982105,2026-07-14
2020-06-16,sz.000156,华数传媒,9.23894268,9.16409976,9.26389032,9.1058886,13766878,151801096.45,1.0753,0.5474,1280282526.0,11732636789.248793,2026-07-14
2020-06-17,sz.000156,华数传媒,9.15578388,9.5216826,9.52999848,9.1058886,24065453,270525994.71,1.8797,3.902,1280281587.0,12190434910.038286,2026-07-14
2020-06-18,sz.000156,华数传媒,9.3969444,9.33873324,9.44683968,9.2306268,13894444,155578329.65,1.0853,-1.9214,1280239934.0,11955819226.821205,2026-07-14
2020-06-19,sz.000156,华数传媒,9.33041736,9.33873324,9.45515556,9.24725856,12922391,145324107.57,1.0093,0.0,1280332012.0,11956679118.70048,2026-07-14
2020-06-22,sz.000156,华数传媒,9.34704912,9.28883796,9.41357616,9.15578388,11650634,130029040.01,0.91,-0.5343,1280289451.0,11892401252.23636,2026-07-14
2020-06-23,sz.000156,华数传媒,9.2722062,9.38862852,9.41357616,9.21399504,12005940,134783652.77,0.9377,1.0743,1280360456.0,12020828693.081804,2026-07-14
2020-06-24,sz.000156,华数传媒,9.36368088,9.2306268,9.37199676,9.21399504,9596900,106942694.5,0.7496,-1.6829,1280269477.0,11817689745.618183,2026-07-14
2020-06-29,sz.000156,华数传媒,9.19736328,8.88967572,9.19736328,8.8564122,13327218,143719667.71,1.0409,-3.6937,1280355269.0,11381943147.803368,2026-07-14
2020-06-30,sz.000156,华数传媒,8.939571,9.00609804,9.09757272,8.939571,7889628,85503678.28,0.6162,1.3096,1280368062.0,11531120293.656797,2026-07-14
2020-07-01,sz.000156,华数传媒,8.9811504,9.0227298,9.07262508,8.91462336,6487266,70040950.58,0.5067,0.1847,1280297217.0,11551775852.682968,2026-07-14
2020-07-02,sz.000156,华数传媒,9.0227298,9.2722062,9.355365,8.9811504,14374259,159901159.55,1.1227,2.765,1280329474.0,11871478886.865538,2026-07-14
2020-07-03,sz.000156,华数传媒,9.38031264,9.355365,9.41357616,9.23894268,14867858,166759917.6,1.1613,0.8969,1280277103.0,11977459599.707596,2026-07-14
2020-07-06,sz.000156,华数传媒,9.46347144,9.72126372,9.79610664,9.38031264,25400555,293594630.98,1.984,3.9111,1280269909.0,12445841418.169401,2026-07-14
2020-07-07,sz.000156,华数传媒,9.71294784,9.69631608,10.00400364,9.6464208,27585477,326424675.01,2.1546,-0.2566,1280306182.0,12414253419.850008,2026-07-14
2020-07-08,sz.000156,华数传媒,9.63810492,9.8958972,9.92916072,9.62147316,22620081,266710227.07,1.7668,2.0583,1280285318.0,12669571893.59731,2026-07-14
2020-07-09,sz.000156,华数传媒,10.0622148,10.26179592,10.36990236,9.99568776,28406915,347433454.38,2.2188,3.6975,1280282811.0,13138000926.365932,2026-07-14
2020-07-10,sz.000156,华数传媒,10.25348004,10.28674356,10.61937876,10.17032124,25980415,325135726.92,2.0293,0.2431,1280264870.0,13169756406.566736,2026-07-14
2020-07-13,sz.000156,华数传媒,10.30337532,10.5195882,10.5195882,10.15368948,23594114,293815923.45,1.8429,2.2635,1280270986.0,13467923557.127964,2026-07-14
2020-07-14,sz.000156,华数传媒,10.55285172,10.52790408,10.70253756,10.26179592,28555171,359628136.49,2.2304,0.0791,1280271297.0,13478573411.193193,2026-07-14
2020-07-15,sz.000156,华数传媒,10.5891577,9.91530221,10.5891577,9.90655084,27792192,322926930.65,2.1708,-5.8188,1280274185.0,12694305455.93645,2026-07-14
2020-07-16,sz.000156,华数传媒,9.94155632,9.50398782,10.13408646,9.49523645,20085748,225868370.55,1.5688,-4.1483,1280325599.0,12168198898.530205,2026-07-14
2020-07-17,sz.000156,华数传媒,9.60025289,9.42522549,9.69651796,9.25019809,17060473,184419071.36,1.3325,-0.8287,1280335685.0,12067452534.018612,2026-07-14
2020-07-20,sz.000156,华数传媒,9.52149056,9.79278303,9.82778851,9.52149056,12761661,141172590.88,0.9968,3.8997,1280262941.0,12537337202.562693,2026-07-14
2020-07-21,sz.000156,华数传媒,10.77293647,10.77293647,10.77293647,10.51039537,55814959,686372195.73,4.3595,10.0089,1280306434.0,13792659875.614246,2026-07-14
2020-07-22,sz.000156,华数传媒,10.501644,10.51914674,10.81669332,10.27410838,58668160,708340610.6,4.5824,-2.3558,1280293296.0,13467593050.862255,2026-07-14
2020-07-23,sz.000156,华数传媒,10.44038441,10.0640755,10.47538989,9.82778851,40786620,471630141.52,3.1857,-4.3261,1280303230.0,12885068369.613865,2026-07-14
2020-07-24,sz.000156,华数传媒,10.02031865,9.56524741,10.08157824,9.52149056,28833065,322630215.25,2.2521,-4.9565,1280274633.0,12246143617.39195,2026-07-14
2020-07-27,sz.000156,华数传媒,9.56524741,9.7140207,9.75777755,9.39022001,15783444,172938263.98,1.2328,1.5554,1280292343.0,12436786321.9535,2026-07-14
2020-07-28,sz.000156,华数传媒,9.78403166,9.70526933,9.84529125,9.626507,12454573,138175848.71,0.9728,-0.0901,1280280942.0,12425471360.17611,2026-07-14
2020-07-29,sz.000156,华数传媒,9.67026385,9.82778851,10.00281591,9.54774467,20415454,228974860.49,1.5946,1.2624,1280286843.0,12582388325.139574,2026-07-14
2020-07-30,sz.000156,华数传媒,9.85404262,9.66151248,9.88029673,9.65276111,14426929,160441878.37,1.1268,-1.6919,1280345137.0,12370070519.832811,2026-07-14
2020-07-31,sz.000156,华数传媒,9.65276111,9.7140207,9.84529125,9.60025289,13307851,147657361.6,1.0394,0.5435,1280339715.0,12437246494.5421,2026-07-14
2020-08-03,sz.000156,华数传媒,9.78403166,9.95905906,9.95905906,9.75777755,19571490,221113377.75,1.5287,2.5225,1280270164.0,12750286176.031885,2026-07-14
2020-08-04,sz.000156,华数传媒,9.9765618,9.81903714,9.99406454,9.78403166,16880487,190632891.91,1.3185,-1.406,1280279636.0,12571113295.469683,2026-07-14
2020-08-05,sz.000156,华数传媒,9.8015344,9.8890481,9.92405358,9.60900426,16917444,189137784.16,1.3214,0.713,1280266687.0,12660618848.570644,2026-07-14
2020-08-06,sz.000156,华数传媒,9.87154536,9.65276111,9.87154536,9.5389933,16530419,182591876.55,1.2911,-2.3894,1280336070.0,12358778224.226238,2026-07-14
2020-08-07,sz.000156,华数传媒,9.626507,9.57399878,9.68776659,9.28520357,19528559,211177261.5,1.5253,-0.816,1280309382.0,12257680461.290554,2026-07-14
2020-08-10,sz.000156,华数传媒,9.58275015,9.85404262,10.28285975,9.58275015,24744427,281796035.79,1.9327,2.925,1280303565.0,12616165896.04794,2026-07-14
2020-08-11,sz.000156,华数传媒,9.96781043,9.5389933,9.99406454,9.5389933,18875756,209228626.08,1.4743,-3.1972,1280319881.0,12212962766.715797,2026-07-14
2020-08-12,sz.000156,华数传媒,9.54774467,9.61775563,9.67026385,9.40772275,11706950,127639931.63,0.9144,0.8257,1280287620.0,12313493465.2743,2026-07-14
2020-08-13,sz.000156,华数传媒,9.66151248,9.5389933,9.72277207,9.48648508,7562656,82734171.75,0.5907,-0.8189,1280287117.0,12212650231.139315,2026-07-14
2020-08-14,sz.000156,华数传媒,9.52149056,9.60025289,9.626507,9.4514796,7235070,78789263.19,0.5651,0.6422,1280316758.0,12291364656.10493,2026-07-14
2020-08-17,sz.000156,华数传媒,9.69651796,9.79278303,9.87154536,9.61775563,14000040,155836027.39,1.0935,2.0055,1280296296.0,12537663840.840658,2026-07-14
2020-08-18,sz.000156,华数传媒,9.79278303,9.92405358,9.96781043,9.74902618,16785243,188794743.31,1.311,1.3405,1280338902.0,12706151864.00637,2026-07-14
2020-08-19,sz.000156,华数传媒,9.93280495,9.7140207,9.93280495,9.68776659,11014365,123203470.42,0.8603,-2.1164,1280293502.0,12436797580.503492,2026-07-14
2020-08-20,sz.000156,华数传媒,9.7140207,9.81028577,9.89779947,9.60025289,11793743,131655097.27,0.9212,0.991,1280258684.0,12559703549.564127,2026-07-14
2020-08-21,sz.000156,华数传媒,9.81028577,9.88029673,9.92405358,9.77528029,10528215,118464726.45,0.8223,0.7136,1280337468.0,12650114098.376879,2026-07-14
2020-08-24,sz.000156,华数传媒,9.91530221,9.89779947,9.98531317,9.74902618,12053788,136182148.77,0.9415,0.1771,1280274881.0,12671904038.616114,2026-07-14
2020-08-25,sz.000156,华数传媒,9.93280495,9.8015344,9.96781043,9.74902618,10834119,122016430.8,0.8462,-0.9726,1280326046.0,12549159783.084982,2026-07-14
2020-08-26,sz.000156,华数传媒,9.8890481,9.76652892,10.07282687,9.72277207,16580770,187511275.08,1.2951,-0.3571,1280269477.0,12503788872.513775,2026-07-14
2020-08-27,sz.000156,华数传媒,10.17784331,9.95905906,10.37037345,9.8890481,32948457,381080000.87,2.5735,1.9713,1280297533.0,12750558745.519299,2026-07-14
2020-08-28,sz.000156,华数传媒,9.85404262,9.81028577,9.86279399,9.626507,18177336,202205525.48,1.4198,-1.4938,1280274405.0,12559857777.066717,2026-07-14
2020-08-31,sz.000156,华数传媒,9.81028577,9.77528029,9.88029673,9.74902618,11936116,133999206.71,0.9323,-0.3568,1280287032.0,12515164589.452198,2026-07-14
2020-09-01,sz.000156,华数传媒,9.75777755,9.87154536,9.87154536,9.626507,12075365,134268422.86,0.9432,0.9848,1280254983.0,12638095137.05053,2026-07-14
2020-09-02,sz.000156,华数传媒,9.87154536,9.75777755,9.8890481,9.70526933,8393406,93759068.81,0.6556,-1.1525,1280263270.0,12492524194.095589,2026-07-14
2020-09-03,sz.000156,华数传媒,9.81028577,9.64400974,9.85404262,9.59150152,10141386,112251255.47,0.7921,-1.1659,1280316374.0,12347383581.137482,2026-07-14
2020-09-04,sz.000156,华数传媒,9.51273919,9.54774467,9.61775563,9.42522549,7549623,82170025.54,0.5897,-0.9982,1280248092.0,12223481896.67067,2026-07-14
2020-09-07,sz.000156,华数传媒,9.57399878,9.32020905,9.60900426,9.31145768,11359618,122635007.34,0.8873,-2.3831,1280245464.0,11932155359.79425,2026-07-14
2020-09-08,sz.000156,华数传媒,9.32896042,9.44272823,9.4514796,9.22394398,7354491,78658306.07,0.5744,1.3146,1280377960.0,12090261107.961811,2026-07-14
2020-09-09,sz.000156,华数传媒,9.32020905,9.30270631,9.44272823,9.21519261,7203759,76782072.73,0.5627,-1.4829,1280213080.0,11909446297.460535,2026-07-14
2020-09-10,sz.000156,华数传媒,9.44272823,9.25894946,9.58275015,9.25894946,9541775,102653437.6,0.7453,-0.4704,1280259627.0,11853859182.071451,2026-07-14
2020-09-11,sz.000156,华数传媒,9.19768987,9.54774467,9.57399878,9.17143576,10754084,116536597.21,0.84,3.1191,1280248095.0,12223481925.313904,2026-07-14
2020-09-14,sz.000156,华数传媒,9.64400974,9.58275015,9.74902618,9.52149056,8707641,95719382.9,0.6801,0.3666,1280347155.0,12269246891.628325,2026-07-14
2020-09-15,sz.000156,华数传媒,9.54774467,9.51273919,9.68776659,9.44272823,8372785,91162247.05,0.654,-0.7306,1280242355.0,12178611623.106392,2026-07-14
2020-09-16,sz.000156,华数传媒,9.51273919,9.51273919,9.51273919,9.51273919,0,0.0,0.0,0.0,1280242355.0,12178611623.106392,2026-07-14
2020-09-17,sz.000156,华数传媒,9.59150152,9.31145768,9.59150152,9.25894946,8984109,96069420.56,0.7017,-2.1159,1280334758.0,11921782915.350042,2026-07-14
2020-09-18,sz.000156,华数传媒,9.34646316,9.17143576,9.37271727,9.17143576,11206076,118763780.85,0.8753,-1.5038,1280255455.0,11741780661.92207,2026-07-14
2020-09-21,sz.000156,华数传媒,9.32020905,9.25019809,9.3639659,9.18018713,6504189,68781845.73,0.508,0.8588,1280352165.0,11843511151.210363,2026-07-14
2020-09-22,sz.000156,华数传媒,9.17143576,8.97890562,9.1889385,8.90889466,10274616,106448326.87,0.8025,-2.9328,1280325981.0,11495926146.232914,2026-07-14
2020-09-23,sz.000156,华数传媒,8.99640836,9.0139111,9.09267343,8.90889466,4218984,43293445.77,0.3295,0.3899,1280420030.0,11541592321.079332,2026-07-14
2020-09-24,sz.000156,华数传媒,8.96140288,8.75137,8.97015425,8.72511589,7647474,76985922.89,0.5973,-2.9126,1280340532.0,11204733721.52884,2026-07-14
2020-09-25,sz.000156,华数传媒,8.78637548,8.70761315,8.83013233,8.62009945,4534881,45061040.69,0.3542,-0.5,1280316488.0,11148500687.070618,2026-07-14
2020-09-28,sz.000156,华数传媒,8.71636452,8.63760219,8.79512685,8.62009945,2935037,29120730.24,0.2292,-0.804,1280557155.0,11060943286.44817,2026-07-14
2020-09-29,sz.000156,华数传媒,8.62885082,8.72511589,8.80387822,8.62885082,4371029,43642852.93,0.3414,1.0132,1280324839.0,11170982597.120592,2026-07-14
2020-09-30,sz.000156,华数传媒,8.72511589,8.63760219,8.75137,8.62009945,4227440,41941897.2,0.3302,-1.003,1280266505.0,11058432767.371647,2026-07-14
2020-10-09,sz.000156,华数传媒,8.75137,8.85638644,8.88264055,8.67260767,5722380,57660096.99,0.447,2.5329,1280174497.0,11337720056.064621,2026-07-14
2020-10-12,sz.000156,华数传媒,8.87388918,9.04016521,9.09267343,8.83013233,6684461,68717195.92,0.5221,2.0751,1280302816.0,11574148975.468231,2026-07-14
2020-10-13,sz.000156,华数传媒,9.04016521,9.04891658,9.08392206,8.93514877,4926866,50645497.38,0.3848,0.0968,1280370582.0,11585966588.00405,2026-07-14
2020-10-14,sz.000156,华数传媒,9.05766795,8.9263974,9.05766795,8.90889466,3946634,40339100.4,0.3083,-1.354,1280127798.0,11426929447.734926,2026-07-14
2020-10-15,sz.000156,华数传媒,8.93514877,8.82138096,8.97890562,8.80387822,3178906,32193289.49,0.2483,-1.1765,1280268224.0,11293733734.886616,2026-07-14
2020-10-16,sz.000156,华数传媒,8.84763507,8.89139192,8.90014329,8.77762411,3481095,35209006.03,0.2719,0.7937,1280285031.0,11383515979.93035,2026-07-14
2020-10-19,sz.000156,华数传媒,8.89139192,8.76887274,8.99640836,8.75137,4187231,42381699.78,0.3271,-1.378,1280107307.0,11225098068.627111,2026-07-14
2020-10-20,sz.000156,华数传媒,8.76887274,8.83013233,8.8388837,8.73386726,3702105,37209615.82,0.2892,0.6986,1280119295.0,11303622773.036306,2026-07-14
2020-10-21,sz.000156,华数传媒,8.83013233,8.85638644,8.87388918,8.75137,3967971,39983531.84,0.3099,0.2973,1280403679.0,11339749780.421713,2026-07-14
2020-10-22,sz.000156,华数传媒,8.9263974,9.05766795,9.13643028,8.9263974,10504802,108507975.32,0.8205,2.2727,1280292748.0,11596466590.177027,2026-07-14
2020-10-23,sz.000156,华数传媒,9.05766795,8.90889466,9.07517069,8.90889466,4441887,45578408.39,0.3469,-1.6425,1280451715.0,11407409446.15134,2026-07-14
2020-10-26,sz.000156,华数传媒,8.90889466,8.76887274,8.91764603,8.75137,3635187,36539406.88,0.2839,-1.5717,1280446284.0,11228070514.801899,2026-07-14
2020-10-27,sz.000156,华数传媒,8.76012137,8.76887274,8.88264055,8.73386726,3817772,38451158.96,0.2982,0.0,1280272300.0,11226544871.247103,2026-07-14
2020-10-28,sz.000156,华数传媒,8.78637548,8.79512685,8.82138096,8.6638563,3431579,34271548.16,0.268,0.2994,1280439925.0,11261631564.179487,2026-07-14
2020-10-29,sz.000156,华数传媒,8.70761315,8.75137,8.79512685,8.67260767,3036908,30317943.29,0.2372,-0.4975,1280315346.0,11204513309.52402,2026-07-14
2020-10-30,sz.000156,华数传媒,8.75137,8.44507205,8.82138096,8.4013152,5769757,56710926.54,0.4507,-3.5,1280176836.0,10811185616.761034,2026-07-14
2020-11-02,sz.000156,华数传媒,8.5763426,8.49758027,8.58509397,8.34880698,4896840,47294113.32,0.3825,0.6218,1280219608.0,10878768882.207935,2026-07-14
2020-11-03,sz.000156,华数传媒,8.44507205,8.71636452,8.73386726,8.44507205,4785544,47089972.26,0.3738,2.5747,1280241841.0,11159054559.911882,2026-07-14
2020-11-04,sz.000156,华数传媒,8.62009945,8.45382342,8.6638563,8.37506109,7190899,69625309.34,0.5617,-3.012,1280202777.0,10822608218.551638,2026-07-14
2020-11-05,sz.000156,华数传媒,8.4888289,8.46257479,8.52383438,8.37506109,5838500,56339446.0,0.456,0.1035,1280372807.0,10835250638.319735,2026-07-14
2020-11-06,sz.000156,华数传媒,8.48007753,8.33130424,8.53258575,8.30505013,5865178,56007497.68,0.4581,-1.5512,1280327003.0,10666793788.680393,2026-07-14
2020-11-09,sz.000156,华数传媒,8.32255287,8.44507205,8.53258575,8.32255287,6678497,64538080.07,0.5216,1.3655,1280386695.0,10812957891.136375,2026-07-14
2020-11-10,sz.000156,华数传媒,8.45382342,8.33130424,8.50633164,8.32255287,5993898,57424904.13,0.4682,-1.3472,1280200342.0,10665738537.35405,2026-07-14
2020-11-11,sz.000156,华数传媒,8.33130424,8.29629876,8.38381246,8.27004465,4019702,38239543.71,0.314,-0.4202,1280159873.0,10620588766.971659,2026-07-14
2020-11-12,sz.000156,华数传媒,8.4013152,8.30505013,8.4013152,8.27004465,2468400,23435444.01,0.1928,0.1055,1280290456.0,10632876418.04056,2026-07-14
2020-11-13,sz.000156,华数传媒,8.30505013,8.17377958,8.30505013,8.1387741,5252407,49122581.94,0.4102,-1.5806,1280450268.0,10466118253.783928,2026-07-14
2020-11-16,sz.000156,华数传媒,8.17377958,8.39256383,8.41006657,8.16502821,6240420,59228449.56,0.4874,2.6767,1280348789.0,10745408936.345703,2026-07-14
2020-11-17,sz.000156,华数传媒,8.39256383,8.35755835,8.42756931,8.3138015,3352688,32046750.64,0.2619,-0.4171,1280140512.0,10698849025.238874,2026-07-14
2020-11-18,sz.000156,华数传媒,8.41881794,8.45382342,8.46257479,8.37506109,4205700,40515235.85,0.3285,1.1518,1280273973.0,10823210096.963848,2026-07-14
2020-11-19,sz.000156,华数传媒,8.45382342,8.39256383,8.47132616,8.38381246,2788724,26807008.15,0.2178,-0.7246,1280405877.0,10745888051.029629,2026-07-14
2020-11-20,sz.000156,华数传媒,8.42756931,8.39256383,8.46257479,8.35755835,3461963,33204554.91,0.2704,0.0,1280311760.0,10745098168.099642,2026-07-14
2020-11-23,sz.000156,华数传媒,8.68135904,8.60259671,8.79512685,8.58509397,13649867,135383270.47,1.0661,2.5026,1280355220.0,11014379603.203327,2026-07-14
2020-11-24,sz.000156,华数传媒,8.52383438,8.70761315,8.72511589,8.4888289,8222017,80856274.01,0.6422,1.2208,1280289162.0,11148262742.833681,2026-07-14
2020-11-25,sz.000156,华数传媒,8.70761315,8.54133712,8.71636452,8.54133712,5117088,50439288.3,0.3997,-1.9095,1280232174.0,10934894590.004498,2026-07-14
2020-11-26,sz.000156,华数传媒,8.55883986,8.62009945,8.71636452,8.43632068,7241827,71108853.02,0.5656,0.9221,1280379597.0,11036999459.89092,2026-07-14
2020-11-27,sz.000156,华数传媒,8.61134808,8.55883986,8.62009945,8.50633164,3653583,35710502.77,0.2854,-0.7107,1280162228.0,10956703504.27281,2026-07-14
2020-11-30,sz.000156,华数传媒,8.55883986,8.48007753,8.64635356,8.48007753,6294703,61630067.58,0.4917,-0.9202,1280191784.0,10856125581.589014,2026-07-14
2020-12-01,sz.000156,华数传媒,8.47132616,8.53258575,8.58509397,8.46257479,4873979,47506139.06,0.3807,0.6192,1280267665.0,10923993634.564775,2026-07-14
2020-12-02,sz.000156,华数传媒,8.52383438,8.56759123,8.62885082,8.45382342,6770123,65932919.89,0.5288,0.4103,1280280446.0,10968919521.090088,2026-07-14
2020-12-03,sz.000156,华数传媒,8.55883986,8.56759123,8.60259671,8.4888289,4844161,47291187.77,0.3784,0.0,1280169397.0,10967968098.651588,2026-07-14
2020-12-04,sz.000156,华数传媒,8.53258575,8.47132616,8.55883986,8.41006657,4704164,45546907.06,0.3674,-1.1236,1280393032.0,10846626987.063318,2026-07-14
2020-12-07,sz.000156,华数传媒,8.41881794,8.41881794,8.46257479,8.39256383,3636922,34980480.83,0.2841,-0.6198,1280155579.0,10777396754.476288,2026-07-14
2020-12-08,sz.000156,华数传媒,8.4888289,8.4013152,8.59384534,8.4013152,4352519,42210820.09,0.34,-0.2079,1280152647.0,10754965891.561335,2026-07-14
2020-12-09,sz.000156,华数传媒,8.37506109,8.24379054,8.4013152,8.2262878,4383076,41538520.07,0.3423,-1.875,1280477943.0,10555991953.182058,2026-07-14
2020-12-10,sz.000156,华数传媒,8.2262878,8.18253095,8.24379054,8.1387741,4219726,39455539.04,0.3296,-0.7431,1280256675.0,10475739867.131592,2026-07-14
2020-12-11,sz.000156,华数传媒,8.18253095,7.99000081,8.20003369,7.90248711,6362700,58127017.61,0.497,-2.3529,1280221328.0,10228969447.699276,2026-07-14
2020-12-14,sz.000156,华数传媒,7.98124944,7.93749259,7.98124944,7.88498437,3215065,29144455.33,0.2511,-0.6572,1280392274.0,10163104187.16825,2026-07-14
2020-12-15,sz.000156,华数传媒,7.9637467,8.0512604,8.08626588,7.91998985,3024349,27713999.97,0.2362,1.4333,1280418713.0,10308984479.395866,2026-07-14
2020-12-16,sz.000156,华数传媒,8.0512604,7.89373574,8.0512604,7.88498437,3411641,30940587.41,0.2665,-1.9565,1280165478.0,10105287986.802784,2026-07-14
2020-12-17,sz.000156,华数传媒,7.89373574,7.93749259,7.95499533,7.77121656,4285037,38507294.06,0.3347,0.5543,1280262026.0,10162070344.633387,2026-07-14
2020-12-18,sz.000156,华数传媒,7.93749259,7.85873026,8.06001177,7.83247615,4878130,44078810.26,0.381,-0.9923,1280349081.0,10061918066.21789,2026-07-14
2020-12-21,sz.000156,华数传媒,7.876233,7.94624396,7.9637467,7.80622204,4372000,39541341.0,0.3415,1.1136,1280234261.0,10173053763.856314,2026-07-14
2020-12-22,sz.000156,华数传媒,7.92874122,7.83247615,7.93749259,7.7887193,4261684,38288813.0,0.3329,-1.4317,1280169420.0,10026896450.109333,2026-07-14
2020-12-23,sz.000156,华数传媒,7.84122752,7.81497341,7.91123848,7.75371382,3940300,35257974.0,0.3078,-0.2235,1280149448.0,10004333896.946178,2026-07-14
2020-12-24,sz.000156,华数传媒,7.7887193,7.48242135,7.79747067,7.48242135,8447751,73241710.89,0.6598,-4.2553,1280350258.0,9580120105.937208,2026-07-14
2020-12-25,sz.000156,华数传媒,7.49992409,7.48242135,7.56118368,7.42991313,4127290,35346326.63,0.3224,0.0,1280176799.0,9578822212.612259,2026-07-14
2020-12-28,sz.000156,华数传媒,7.47366998,7.31614532,7.47366998,7.2636371,5813964,48640616.26,0.4541,-2.2222,1280326800.0,9367056925.890577,2026-07-14
2020-12-29,sz.000156,华数传媒,7.36865354,7.4386645,7.57868642,7.31614532,4960191,42407955.06,0.3874,1.6746,1280379711.0,9524315102.73596,2026-07-14
2020-12-30,sz.000156,华数传媒,7.48242135,7.47366998,7.62244327,7.46491861,5643821,48624736.08,0.4408,0.4706,1280358666.0,9568978125.717047,2026-07-14
2020-12-31,sz.000156,华数传媒,7.51742683,7.49117272,7.56993505,7.4386645,7010734,60061653.57,0.5476,0.2342,1280265522.0,9590690152.76296,2026-07-14
2021-01-04,sz.000156,华数传媒,7.48242135,7.48242135,7.56993505,7.41241039,6942389,59268988.0,0.5422,-0.1168,1280411103.0,9580575373.864248,2026-07-14
2021-01-05,sz.000156,华数传媒,7.45616724,7.36865354,7.49117272,7.32489669,6212358,52431466.17,0.4852,-1.5205,1280370569.0,9434607125.773664,2026-07-14
2021-01-06,sz.000156,华数传媒,7.36865354,7.19362614,7.39490765,7.15862066,7431958,61551748.03,0.5805,-2.3753,1280268389.0,9209772149.326088,2026-07-14
2021-01-07,sz.000156,华数传媒,7.19362614,7.01859874,7.19362614,6.96609052,8427465,67855684.88,0.6582,-2.4331,1280380583.0,8986477546.564264,2026-07-14
2021-01-08,sz.000156,华数传媒,7.02735011,7.16737203,7.23738299,6.96609052,6787589,55451811.17,0.5302,2.1197,1280194078.0,9175627227.628838,2026-07-14
2021-01-11,sz.000156,华数传媒,7.16737203,7.14111792,7.24613436,7.0886097,5600496,45767102.19,0.4374,-0.3663,1280406036.0,9143530488.555765,2026-07-14
2021-01-12,sz.000156,华数传媒,7.14111792,7.06235559,7.18487477,7.02735011,4674462,37797550.7,0.3651,-1.1029,1280323747.0,9042101571.635197,2026-07-14
2021-01-13,sz.000156,华数传媒,7.00984737,7.05360422,7.07110696,6.86107408,7394350,58981978.5,0.5776,-0.1239,1280185249.0,9029920074.728151,2026-07-14
