日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-12-21,sz.002597,金禾实业,30.9100512,30.71686338,31.24123032,30.55127382,2861221,95857196.1,0.5136,-0.0898,557091316.0,17112097843.756409,2026-07-14
2022-12-22,sz.002597,金禾实业,30.9100512,30.00850804,31.05724192,29.8521179,5772491,190418001.68,1.0363,-2.3061,557028949.0,16715607694.579248,2026-07-14
2022-12-23,sz.002597,金禾实业,29.82451964,29.95331152,30.358086,29.6221324,4043715,131584377.44,0.7259,-0.1839,557062268.0,16685859649.441727,2026-07-14
2022-12-26,sz.002597,金禾实业,29.898115,29.68652834,30.21089528,29.41974516,6697957,216141028.42,1.2024,-0.8907,557048985.0,16536850479.970734,2026-07-14
2022-12-27,sz.002597,金禾实业,29.9441121,30.4040831,30.66166686,29.81532022,6167379,203783210.11,1.1072,2.4171,557024837.0,16935829432.911955,2026-07-14
2022-12-28,sz.002597,金禾实业,30.30288948,30.33048774,30.90085178,30.09130282,5201295,172000461.05,0.9337,-0.2421,557062761.0,16895985242.92105,2026-07-14
2022-12-29,sz.002597,金禾实业,30.09130282,29.65893008,30.33968716,29.5761353,5916649,191616594.65,1.0621,-2.2141,557070803.0,16522123995.786455,2026-07-14
2022-12-30,sz.002597,金禾实业,29.7601237,29.898115,30.09130282,29.65893008,4089919,132981246.23,0.7342,0.8065,557057886.0,16654980737.284891,2026-07-14
2023-01-03,sz.002597,金禾实业,29.90731442,30.00850804,30.10050224,29.2081585,6818959,219745127.23,1.2241,0.3692,557058982.0,16716508940.101215,2026-07-14
2023-01-04,sz.002597,金禾实业,30.00850804,28.75738692,30.11890108,28.44460664,13047639,411396644.62,2.3423,-4.1692,557043888.0,16019126618.637144,2026-07-14
2023-01-05,sz.002597,金禾实业,28.7021904,29.07936662,29.22655734,28.3802107,9448505,296967212.79,1.6958,1.1196,557170952.0,16202178383.222422,2026-07-14
2023-01-06,sz.002597,金禾实业,30.20169586,30.23849354,31.06644134,29.87971616,18431007,609093381.48,3.308,3.9861,557164661.0,16847820002.36479,2026-07-14
2023-01-09,sz.002597,金禾实业,30.33968716,30.1740976,30.62486918,30.10050224,9363734,308306621.45,1.6806,-0.213,557166131.0,16811985216.208385,2026-07-14
2023-01-10,sz.002597,金禾实业,30.15569876,29.9901092,30.23849354,29.32775096,7504294,243207190.99,1.3469,-0.6098,557153018.0,16709079850.929565,2026-07-14
2023-01-11,sz.002597,金禾实业,30.0821034,29.7601237,30.4040831,29.64053124,6306008,205799297.27,1.1318,-0.7669,557166284.0,16581337533.309332,2026-07-14
2023-01-12,sz.002597,金禾实业,29.79692138,29.6221324,30.02690688,29.438144,5899701,190309253.78,1.0589,-0.4637,557153744.0,16504081971.923706,2026-07-14
2023-01-13,sz.002597,金禾实业,29.7141266,30.5880715,30.85485468,29.64053124,10753924,356042672.7,1.9301,3.2609,557169266.0,17042733346.010519,2026-07-14
2023-01-16,sz.002597,金禾实业,30.67086628,30.4960773,30.96524772,30.34888658,10440027,347665736.57,1.8738,-0.3008,557158021.0,16991134076.731024,2026-07-14
2023-01-17,sz.002597,金禾实业,30.5880715,30.358086,30.65246744,30.22929412,4258391,140464514.76,0.7643,-0.4525,557162240.0,16914379197.87264,2026-07-14
2023-01-18,sz.002597,金禾实业,30.29369006,30.358086,30.67086628,30.28449064,4332103,143403003.12,0.7775,0.0,557183666.0,16915029650.223276,2026-07-14
2023-01-19,sz.002597,金禾实业,30.23849354,30.27529122,30.34888658,29.9441121,6188128,202358608.28,1.1107,-0.2727,557137661.0,16867504936.404636,2026-07-14
2023-01-20,sz.002597,金禾实业,30.2660918,30.41328252,30.42248194,29.93491268,8704782,285296536.93,1.5624,0.4558,557141705.0,16944508077.839497,2026-07-14
2023-01-30,sz.002597,金禾实业,30.79965816,30.818057,31.0940396,30.56047324,11183685,375027651.08,2.0073,1.3309,557150650.0,17170300489.28705,2026-07-14
2023-01-31,sz.002597,金禾实业,30.92845004,30.6340686,31.02964366,30.45927962,7450845,248596737.62,1.3373,-0.597,557155836.0,17067950100.914349,2026-07-14
2023-02-01,sz.002597,金禾实业,30.68926512,30.87325352,30.87325352,30.47767846,7502771,250261373.45,1.3466,0.7808,557164043.0,17201466751.76718,2026-07-14
2023-02-02,sz.002597,金禾实业,30.93764946,31.49881408,31.9679845,30.60647034,13514553,461379670.22,2.4256,2.0262,557163300.0,17549983198.899265,2026-07-14
2023-02-03,sz.002597,金禾实业,31.49881408,30.7260628,31.49881408,30.32128832,12242886,408965180.2,2.1974,-2.4533,557153272.0,17119126424.697483,2026-07-14
2023-02-06,sz.002597,金禾实业,30.358086,30.44088078,30.76286048,30.10970166,8691054,287159624.96,1.5599,-0.9281,557154561.0,16960275567.434238,2026-07-14
2023-02-07,sz.002597,金禾实业,30.52367556,30.358086,30.61566976,30.13729992,5307340,174916804.96,0.9526,-0.272,557142557.0,16913781659.665901,2026-07-14
2023-02-08,sz.002597,金禾实业,30.39488368,30.41328252,30.76286048,30.2660918,6034988,200087402.91,1.0832,0.1818,557144387.0,16944589646.263214,2026-07-14
2023-02-09,sz.002597,金禾实业,30.18329702,30.6800657,30.6800657,30.18329702,5277930,175087415.64,0.9473,0.8772,557155072.0,17093554214.048231,2026-07-14
2023-02-10,sz.002597,金禾实业,30.61566976,30.65246744,30.9560483,30.44088078,5732352,191158851.25,1.0289,-0.09,557134027.0,17077532622.33358,2026-07-14
2023-02-13,sz.002597,金禾实业,30.5420744,30.52367556,30.60647034,30.27529122,7471999,247204791.5,1.3411,-0.4202,557154500.0,17006403194.79402,2026-07-14
2023-02-14,sz.002597,金禾实业,30.6340686,31.1860338,31.8299932,30.5880715,16267925,552481313.15,2.9198,2.17,557158881.0,17375575694.836178,2026-07-14
2023-02-15,sz.002597,金禾实业,31.1860338,31.38842104,31.5080135,30.92845004,8244139,279762653.03,1.4797,0.649,557149355.0,17488038536.90443,2026-07-14
2023-02-16,sz.002597,金禾实业,31.34242394,30.818057,31.80239494,30.45927962,13202201,448974858.66,2.3696,-1.8171,557148928.0,17170247420.592896,2026-07-14
2023-02-17,sz.002597,金禾实业,30.8640541,31.6460048,31.82079378,30.70766396,14939199,511451309.15,2.6813,2.6866,557162533.0,17631968193.69816,2026-07-14
2023-02-20,sz.002597,金禾实业,31.737999,31.66440364,31.80239494,30.96524772,14023391,478300593.58,2.517,0.0581,557147040.0,17641728761.391224,2026-07-14
2023-02-21,sz.002597,金禾实业,31.5540106,31.4160193,31.737999,31.16763496,9393341,320732875.18,1.6859,-0.7844,557170710.0,17504085778.754704,2026-07-14
2023-02-22,sz.002597,金禾实业,31.278028,31.21363206,31.39762046,31.06644134,6175607,209374242.08,1.1084,-0.6442,557164110.0,17391115526.577366,2026-07-14
2023-02-23,sz.002597,金禾实业,31.05724192,30.84565526,31.36082278,30.66166686,9290387,312484264.96,1.6675,-1.1789,557144648.0,17185491742.16205,2026-07-14
2023-02-24,sz.002597,金禾实业,30.78125932,29.898115,30.79045874,29.69572776,12640171,413938547.44,2.2687,-3.0719,557154802.0,16657878342.99823,2026-07-14
2023-02-27,sz.002597,金禾实业,29.6221324,29.81532022,30.0361063,29.35534922,5305053,171553595.68,0.9522,-0.2769,557136421.0,16611200798.339733,2026-07-14
2023-02-28,sz.002597,金禾实业,29.898115,29.8521179,30.14649934,29.5301382,4593989,148847121.26,0.8245,0.1234,557184839.0,16633147505.920517,2026-07-14
2023-03-01,sz.002597,金禾实业,29.9901092,30.15569876,30.18329702,29.78772196,4109999,133993474.2,0.7377,1.0169,557136912.0,16800852886.348629,2026-07-14
2023-03-02,sz.002597,金禾实业,30.10970166,30.0821034,30.3120889,29.90731442,4758568,155719807.29,0.8541,-0.2441,557144128.0,16760067267.198835,2026-07-14
2023-03-03,sz.002597,金禾实业,30.0821034,29.70492718,30.14649934,29.56693588,5563696,179898043.17,0.9986,-1.2538,557149609.0,16550088563.710472,2026-07-14
2023-03-06,sz.002597,金禾实业,29.69572776,29.73252544,29.8061208,29.2541556,5651774,181351147.48,1.0144,0.0929,557154377.0,16565606688.159851,2026-07-14
2023-03-07,sz.002597,金禾实业,29.8521179,29.3461498,29.97171036,29.3461498,5851028,188498375.98,1.0502,-1.2995,557134641.0,16349756633.555222,2026-07-14
2023-03-08,sz.002597,金禾实业,29.41974516,29.72332602,29.75092428,29.2081585,4358593,139665621.53,0.7823,1.2853,557151093.0,16560383579.638338,2026-07-14
2023-03-09,sz.002597,金禾实业,29.64053124,29.3461498,29.78772196,29.3461498,3557162,114099570.8,0.6384,-1.269,557199561.0,16351661785.600237,2026-07-14
2023-03-10,sz.002597,金禾实业,29.23575676,28.7021904,29.438144,28.67459214,5216200,163728840.07,0.9362,-2.1944,557167272.0,15991921125.592588,2026-07-14
2023-03-13,sz.002597,金禾实业,28.4722049,28.18702288,28.7481875,28.0122339,6745227,207060908.43,1.2107,-1.7949,557134468.0,15703961996.752628,2026-07-14
2023-03-14,sz.002597,金禾实业,28.26061824,28.32501418,28.39860954,27.81904608,6423308,196490433.76,1.1529,0.4896,557143551.0,15781098982.370554,2026-07-14
2023-03-15,sz.002597,金禾实业,28.41700838,28.22382056,28.6101962,28.14102578,3213344,99107698.6,0.5767,-0.3573,557195075.0,15726173813.715742,2026-07-14
2023-03-16,sz.002597,金禾实业,28.02143332,27.46946812,28.25141882,27.28547972,6402131,193136515.56,1.1491,-2.6728,557143068.0,15304423744.70499,2026-07-14
2023-03-17,sz.002597,金禾实业,27.69945362,27.7362513,27.93863854,27.52466464,5705224,172029637.84,1.024,0.9712,557150781.0,15453274073.807264,2026-07-14
2023-03-20,sz.002597,金禾实业,27.6902542,27.92943912,28.04903158,27.62585826,3025150,91646066.68,0.543,0.6965,557117864.0,15559989465.252441,2026-07-14
2023-03-21,sz.002597,金禾实业,27.8742426,28.2882165,28.31581476,27.77304898,3988022,121661640.32,0.7158,1.2846,557141939.0,15760551791.661795,2026-07-14
2023-03-22,sz.002597,金禾实业,28.3342136,28.26981766,28.48140432,28.14102578,2807570,86392849.0,0.5039,-0.065,557168089.0,15751040282.000652,2026-07-14
2023-03-23,sz.002597,金禾实业,28.29741592,28.32501418,28.518202,28.14102578,3891360,119633437.85,0.6984,0.1952,557182131.0,15782191761.417618,2026-07-14
2023-03-24,sz.002597,金禾实业,28.35261244,28.39860954,28.53660084,28.1502252,3051513,94097468.87,0.5477,0.2598,557150447.0,15822297999.389463,2026-07-14
2023-03-27,sz.002597,金禾实业,28.39860954,28.17782346,28.50900258,28.00303448,2812074,86148816.02,0.5047,-0.7775,557177333.0,15700044525.187632,2026-07-14
2023-03-28,sz.002597,金禾实业,28.1962223,27.8282455,28.2882165,27.7362513,3663745,110952533.55,0.6576,-1.2406,557138838.0,15504196361.44873,2026-07-14
2023-03-29,sz.002597,金禾实业,27.80984666,27.70865304,27.95703738,27.67185536,2490500,75192840.56,0.447,-0.4298,557158837.0,15438120902.602915,2026-07-14
2023-03-30,sz.002597,金禾实业,27.70865304,27.74545072,27.80984666,27.4602687,4719367,141663782.22,0.847,0.1328,557186187.0,15459381893.273205,2026-07-14
2023-03-31,sz.002597,金禾实业,27.80984666,27.67185536,28.0122339,27.5062658,3941925,118958288.66,0.7075,-0.2653,557162544.0,15417721329.577635,2026-07-14
2023-04-03,sz.002597,金禾实业,27.67185536,27.99383506,28.0122339,27.61665884,4789083,144969122.38,0.8596,1.1636,557129246.0,15596184219.626163,2026-07-14
2023-04-04,sz.002597,金禾实业,27.99383506,27.7822484,28.08582926,27.51546522,7208093,217148647.18,1.2937,-0.7558,557168818.0,15479402502.41039,2026-07-14
2023-04-06,sz.002597,金禾实业,27.7822484,27.53386406,27.7822484,27.44186986,6113529,183022508.96,1.0973,-0.894,557142896.0,15340296760.458717,2026-07-14
2023-04-07,sz.002597,金禾实业,27.53386406,27.89264144,27.98463564,27.42347102,4315944,130459727.01,0.7746,1.303,557183579.0,15541321785.302914,2026-07-14
2023-04-10,sz.002597,金禾实业,27.8742426,28.17782346,28.44460664,27.80984666,4906048,150498823.09,0.8805,1.0224,557188870.0,15700369612.736889,2026-07-14
2023-04-11,sz.002597,金禾实业,28.06743042,28.18702288,28.30661534,27.9662368,4503420,137613927.99,0.8083,0.0326,557147099.0,15704318027.038626,2026-07-14
2023-04-12,sz.002597,金禾实业,28.2422194,28.058231,28.44460664,28.0122339,3663457,112265358.59,0.6575,-0.4569,557179772.0,15633478751.303331,2026-07-14
2023-04-13,sz.002597,金禾实业,27.9662368,27.62585826,27.9662368,27.57066174,4988970,150063515.48,0.8954,-1.541,557177798.0,15392514873.166912,2026-07-14
2023-04-14,sz.002597,金禾实业,27.59826,27.6442571,27.71785246,27.49706638,3684407,110586933.62,0.6613,0.0666,557146076.0,15401889367.20014,2026-07-14
2023-04-17,sz.002597,金禾实业,27.59826,27.6902542,27.92943912,27.4142716,4582141,137351848.52,0.8224,0.1664,557166950.0,15428094477.33869,2026-07-14
2023-04-18,sz.002597,金禾实业,27.66265594,27.6442571,27.76384956,27.60745942,3235201,97360402.57,0.5807,-0.1661,557120889.0,15401193091.296562,2026-07-14
2023-04-19,sz.002597,金禾实业,27.5522629,26.99109828,27.63505768,26.9083035,6837037,202386777.23,1.2271,-2.3627,557170320.0,15038638865.81905,2026-07-14
2023-04-20,sz.002597,金禾实业,26.87150582,26.19994816,26.98189886,26.05275744,11604440,333204685.69,2.0828,-2.9312,557155752.0,14597451819.445818,2026-07-14
2023-04-21,sz.002597,金禾实业,26.19994816,25.4823934,26.5403267,25.37200036,6866831,192992186.64,1.2325,-2.7388,557146531.0,14197427084.387295,2026-07-14
2023-04-24,sz.002597,金禾实业,25.6203847,24.91202936,25.63878354,24.5624514,9937068,270114146.54,1.7835,-2.2383,557166695.0,13880153064.254164,2026-07-14
2023-04-25,sz.002597,金禾实业,24.93962762,24.3324659,25.0684195,23.83569722,10935902,288528159.47,1.9628,-2.3264,557158243.0,13557033948.701412,2026-07-14
2023-04-26,sz.002597,金禾实业,24.0564833,25.00402356,25.28920558,24.01968562,7995377,215299987.87,1.435,2.7599,557169129.0,13931470028.42068,2026-07-14
2023-04-27,sz.002597,金禾实业,24.378463,24.06568272,24.838434,23.48611926,18947016,494478895.95,3.4007,-3.7528,557150469.0,13408206414.253197,2026-07-14
2023-04-28,sz.002597,金禾实业,24.17607576,23.7345036,24.17607576,23.53211636,8026655,206930696.66,1.4406,-1.3761,557174441.0,13224258775.742487,2026-07-14
2023-05-04,sz.002597,金禾实业,23.61491114,23.67930708,23.9644891,23.54131578,6361224,164085054.89,1.1417,-0.2326,557171236.0,13193428793.387152,2026-07-14
2023-05-05,sz.002597,金禾实业,23.67930708,23.31133028,23.97368852,23.2745326,7238069,184431146.97,1.2991,-1.554,557160265.0,12988146956.307323,2026-07-14
2023-05-08,sz.002597,金禾实业,23.6885065,23.75290244,24.07488214,23.60571172,7225729,186768876.78,1.2969,1.8942,557153905.0,13234022349.530027,2026-07-14
2023-05-09,sz.002597,金禾实业,23.74370302,23.77130128,24.1944746,23.46772042,7884363,204594203.98,1.4151,0.0775,557159423.0,13244404505.12396,2026-07-14
2023-05-10,sz.002597,金禾实业,23.8724949,24.35086474,24.40606126,23.7345036,7119808,187235192.06,1.2779,2.4381,557149073.0,13567061716.639385,2026-07-14
2023-05-11,sz.002597,金禾实业,24.29566822,24.18527518,24.4704572,24.06568272,3812928,100353638.73,0.6843,-0.68,557201228.0,13476065029.813921,2026-07-14
2023-05-12,sz.002597,金禾实业,24.15767692,23.76210186,24.18527518,23.7345036,3709780,96278248.98,0.6658,-1.7497,557191349.0,13240037590.44881,2026-07-14
2023-05-15,sz.002597,金禾实业,23.8264978,23.90929258,23.918492,23.57811346,3716293,95904204.61,0.667,0.6194,557165367.0,13321429775.046076,2026-07-14
2023-05-16,sz.002597,金禾实业,23.90929258,23.66090824,23.918492,23.54131578,3541912,91174922.87,0.6357,-1.0389,557167217.0,13183082395.773169,2026-07-14
2023-05-17,sz.002597,金禾实业,23.458521,22.9525529,23.58731288,22.8145616,8937541,224870534.54,1.6041,-2.9938,557168568.0,12788441031.237247,2026-07-14
2023-05-18,sz.002597,金禾实业,23.06294594,22.80536218,23.12734188,22.50178132,7762474,192910889.17,1.3932,-0.6413,557168676.0,12706433451.531073,2026-07-14
2023-05-19,sz.002597,金禾实业,22.74096624,22.61217436,22.9065558,22.5845761,4741074,116874599.0,0.8509,-0.8471,557183453.0,12599129389.742867,2026-07-14
2023-05-22,sz.002597,金禾实业,22.48338248,23.43092274,23.5045181,22.48338248,8451943,212548384.65,1.517,3.6208,557148517.0,13054503856.532576,2026-07-14
2023-05-23,sz.002597,金禾实业,23.46772042,23.74370302,24.49805546,23.3665268,10036227,261802387.22,1.8013,1.3349,557165769.0,13229178552.045923,2026-07-14
2023-05-24,sz.002597,金禾实业,23.6885065,23.42172332,23.6885065,23.2745326,4386853,111753379.57,0.7874,-1.3561,557131445.0,13048978557.661798,2026-07-14
2023-05-25,sz.002597,金禾实业,23.40332448,22.9525529,23.60571172,22.82376102,5665641,142677543.05,1.0169,-2.0031,557148294.0,12787975691.179752,2026-07-14
2023-05-26,sz.002597,金禾实业,23.03534768,23.0905442,23.16413956,22.83296044,2696449,67367060.13,0.484,0.6012,557117562.0,12864147689.957241,2026-07-14
2023-05-29,sz.002597,金禾实业,23.0905442,22.83296044,23.17333898,22.5845761,3916271,97101827.66,0.7029,-1.1155,557159055.0,12721590661.602785,2026-07-14
2023-05-30,sz.002597,金禾实业,22.79616276,21.9406167,22.91575522,21.78422656,9213097,221267671.67,1.6536,-3.9081,557153907.0,12224300316.394447,2026-07-14
2023-05-31,sz.002597,金禾实业,22.0738256,21.6456695,22.1213985,21.49343622,6948775,158752126.02,1.2472,-1.3443,557150016.0,12059885108.255713,2026-07-14
2023-06-01,sz.002597,金禾实业,21.77887362,22.05479644,22.22605888,21.5980966,5561380,128824945.66,0.9982,1.8901,557140854.0,12287628123.37776,2026-07-14
2023-06-02,sz.002597,金禾实业,22.04528186,22.86353574,22.9301378,21.98819438,6107069,145310437.09,1.0961,3.667,557163489.0,12738727343.774597,2026-07-14
2023-06-05,sz.002597,金禾实业,22.86353574,22.76838994,22.94916696,22.65421498,2573457,61583342.01,0.4619,-0.4161,557145919.0,12685315537.271654,2026-07-14
2023-06-06,sz.002597,金禾实业,22.68275872,22.44489422,22.75887536,22.37829216,3726632,88075414.48,0.6689,-1.4208,557128420.0,12504688453.855732,2026-07-14
2023-06-07,sz.002597,金禾实业,22.48295254,22.10236934,22.5495546,21.9786798,2787329,64957624.51,0.5003,-1.5261,557131521.0,12313926648.097965,2026-07-14
2023-06-08,sz.002597,金禾实业,22.10236934,22.04528186,22.38780674,21.89304858,2330262,54048694.88,0.4182,-0.2583,557212339.0,12283903069.12487,2026-07-14
2023-06-09,sz.002597,金禾实业,21.95013606,22.0738256,22.1689714,21.7408153,3067145,70770754.15,0.5505,0.1295,557156222.0,12298569276.382883,2026-07-14
2023-06-12,sz.002597,金禾实业,21.92159232,22.2165443,22.47343796,21.6932424,4328350,100372812.18,0.7769,0.6466,557130905.0,12377523431.83159,2026-07-14
2023-06-13,sz.002597,金禾实业,22.29266094,21.86450484,22.30217552,21.79790278,3292119,76027373.73,0.5909,-1.5846,557136402.0,12181511558.069185,2026-07-14
2023-06-14,sz.002597,金禾实业,21.96916522,21.66469866,21.98819438,21.65518408,3882651,88977634.75,0.6969,-0.9138,557131726.0,12070090957.715687,2026-07-14
2023-06-15,sz.002597,金禾实业,21.73130072,22.4544088,22.55906918,21.53149454,7718241,179399851.62,1.3853,3.6451,557153035.0,12510542012.050707,2026-07-14
2023-06-16,sz.002597,金禾实业,22.44489422,22.18800056,22.4544088,22.04528186,4581635,106993190.37,0.8223,-1.1864,557173173.0,12362558674.540976,2026-07-14
2023-06-19,sz.002597,金禾实业,22.20702972,21.9786798,22.4068359,21.89304858,3843410,89122703.5,0.6898,-0.9434,557177443.0,12246024611.47975,2026-07-14
2023-06-20,sz.002597,金禾实业,21.96916522,22.05479644,22.30217552,21.79790278,4010075,92860652.0,0.7197,0.3463,557187022.0,12288646349.219803,2026-07-14
2023-06-21,sz.002597,金禾实业,21.92159232,21.6932424,22.1213985,21.6932424,3610359,82907337.26,0.648,-1.6393,557154167.0,12086480398.901081,2026-07-14
2023-06-26,sz.002597,金禾实业,21.5505237,21.3602321,21.77887362,21.23654256,4233662,95186758.67,0.7599,-1.5351,557134097.0,11900513622.743914,2026-07-14
2023-06-27,sz.002597,金禾实业,21.37926126,21.81693194,21.9786798,21.3602321,4066393,92963808.15,0.7298,2.1381,557192793.0,12156237242.339508,2026-07-14
2023-06-28,sz.002597,金禾实业,21.82644652,21.6932424,21.87401942,21.43634874,2505335,56883829.4,0.4497,-0.5669,557112519.0,12085576918.741606,2026-07-14
2023-06-29,sz.002597,金禾实业,21.6932424,21.407805,21.75032988,21.37926126,3700700,83585996.33,0.6642,-1.3158,557166516.0,11927712127.05738,2026-07-14
2023-06-30,sz.002597,金禾实业,23.11091482,22.4544088,23.5010126,22.29266094,24858544,596215495.69,4.4616,4.8889,557166577.0,12510846089.654676,2026-07-14
2023-07-03,sz.002597,金禾实业,22.33071926,22.38780674,22.66372956,22.14994224,12178885,286993026.35,2.1859,-0.2966,557156549.0,12473513142.93734,2026-07-14
2023-07-04,sz.002597,金禾实业,22.36877758,21.72178614,22.4068359,21.56955286,12372842,283515336.6,2.2207,-2.9749,557159544.0,12102500460.62792,2026-07-14
2023-07-05,sz.002597,金禾实业,21.70275698,21.87401942,22.10236934,21.51246538,6609896,151857852.72,1.1863,0.7008,557185872.0,12187894584.677633,2026-07-14
2023-07-06,sz.002597,金禾实业,21.7408153,21.58858202,21.81693194,21.48392164,4278439,97189083.74,0.7679,-1.3049,557160958.0,12028315040.124775,2026-07-14
2023-07-07,sz.002597,金禾实业,21.53149454,20.77032814,21.53149454,20.76081356,10482920,231388573.72,1.8815,-3.7902,557157587.0,11572345907.6806,2026-07-14
2023-07-10,sz.002597,金禾实业,20.7417844,21.4553779,21.54100912,20.68469692,9555865,213723247.61,1.7151,3.2982,557160807.0,11954095665.253965,2026-07-14
2023-07-11,sz.002597,金禾实业,21.51246538,21.81693194,21.92159232,21.19848424,5867379,133295513.66,1.0531,1.6851,557153072.0,12155370651.98592,2026-07-14
2023-07-12,sz.002597,金禾实业,21.81693194,22.25460262,22.55906918,21.6932424,10261991,240568500.74,1.8418,2.0061,557171843.0,12399637957.018028,2026-07-14
2023-07-13,sz.002597,金禾实业,22.25460262,22.43537964,22.62567124,22.1689714,7120187,167855570.52,1.2779,0.8123,557178731.0,12500516357.318438,2026-07-14
2023-07-14,sz.002597,金禾实业,22.61615666,22.5019817,22.61615666,22.28314636,5004220,118098154.88,0.8982,0.2969,557138722.0,12536725326.805387,2026-07-14
2023-07-17,sz.002597,金禾实业,22.42586506,22.5495546,22.63518582,21.98819438,4838685,113747695.93,0.8684,0.2114,557195417.0,12564508478.511269,2026-07-14
2023-07-18,sz.002597,金禾实业,22.55906918,22.79693368,23.00625444,22.43537964,5695988,136177265.31,1.0223,1.097,557173824.0,12701854713.959991,2026-07-14
2023-07-19,sz.002597,金禾实业,22.85402116,22.98722528,23.0252836,22.6447004,5419173,130442435.24,0.9726,0.8347,557184146.0,12808117486.546412,2026-07-14
2023-07-20,sz.002597,金禾实业,23.0252836,22.834992,23.4534397,22.75887536,6490851,157691679.21,1.165,-0.6623,557154592.0,12722620651.083263,2026-07-14
2023-07-21,sz.002597,金禾实业,22.74936078,22.9301378,23.36780848,22.63518582,4147035,100421087.99,0.7443,0.4167,557172511.0,12776042455.602016,2026-07-14
2023-07-24,sz.002597,金禾实业,23.03479818,22.55906918,23.09188566,22.5019817,3696036,88047771.56,0.6634,-1.6183,557135363.0,12568455196.541412,2026-07-14
2023-07-25,sz.002597,金禾实业,22.62567124,22.5971275,22.99673986,22.43537964,4279820,101974959.13,0.7681,0.1687,557195678.0,12591021778.214945,2026-07-14
2023-07-26,sz.002597,金禾实业,22.63518582,22.96819612,23.01576902,22.5495546,3823831,91731802.23,0.6863,1.6421,557166108.0,12797100439.961102,2026-07-14
2023-07-27,sz.002597,金禾实业,22.84450658,22.90159406,23.5961584,22.81596284,5361818,130580754.99,0.9623,-0.29,557187779.0,12760488329.850994,2026-07-14
2023-07-28,sz.002597,金禾实业,22.77790452,23.14897314,23.310721,22.66372956,3957668,95799540.74,0.7103,1.0802,557182599.0,12898205018.326391,2026-07-14
2023-07-31,sz.002597,金禾实业,23.22508978,22.9301378,23.43441054,22.76838994,5741916,139046454.87,1.0306,-0.9453,557143023.0,12775366291.69857,2026-07-14
2023-08-01,sz.002597,金禾实业,22.9301378,22.75887536,23.0728565,22.68275872,2944776,70627771.55,0.5285,-0.7469,557195080.0,12681133376.92523,2026-07-14
2023-08-02,sz.002597,金禾实业,22.75887536,22.58761292,22.94916696,22.43537964,3419386,81245136.7,0.6137,-0.7525,557175493.0,12585264364.39417,2026-07-14
2023-08-03,sz.002597,金禾实业,22.39732132,22.77790452,22.81596284,22.39732132,3395966,80655914.7,0.6095,0.8425,557172436.0,12691220548.38381,2026-07-14
2023-08-04,sz.002597,金禾实业,22.834992,22.36877758,22.92062322,22.36877758,4576043,108319565.3,0.8213,-1.7962,557170705.0,12463227574.236794,2026-07-14
2023-08-07,sz.002597,金禾实业,22.43537964,21.99770896,22.44489422,21.8359611,4363627,100856940.62,0.7832,-1.6589,557153601.0,12256102760.813965,2026-07-14
2023-08-08,sz.002597,金禾实业,22.0262527,22.24508804,22.28314636,21.79790278,2495049,57903439.76,0.4478,1.1246,557179321.0,12394503049.71242,2026-07-14
2023-08-09,sz.002597,金禾实业,22.34023384,22.38780674,22.51149628,22.1689714,2237400,52565297.0,0.4016,0.6416,557121514.0,12472728786.128204,2026-07-14
2023-08-10,sz.002597,金禾实业,22.4544088,22.34974842,22.5019817,22.2641172,2092044,49212854.0,0.3755,-0.17,557135553.0,12451839445.387577,2026-07-14
2023-08-11,sz.002597,金禾实业,22.359263,21.94062148,22.52101086,21.92159232,2943715,68590521.28,0.5283,-1.8306,557205186.0,12225428072.718996,2026-07-14
2023-08-14,sz.002597,金禾实业,21.883534,21.90256316,22.04528186,21.5029508,3106146,70989083.72,0.5575,-0.1735,557156233.0,12203149583.270176,2026-07-14
2023-08-15,sz.002597,金禾实业,21.9786798,21.53149454,22.0738256,21.36974668,3190766,72411018.94,0.5727,-1.6942,557144404.0,11996151692.717554,2026-07-14
2023-08-16,sz.002597,金禾实业,21.54100912,21.61712576,21.71227156,21.43634874,2525956,57387719.92,0.4534,0.3977,557114248.0,12043208761.703829,2026-07-14
2023-08-17,sz.002597,金禾实业,21.47440706,21.61712576,21.66469866,21.3126592,2194595,49509924.93,0.3939,0.0,557145215.0,12043878179.237238,2026-07-14
2023-08-18,sz.002597,金禾实业,21.68372782,21.1223676,21.7883882,21.11285302,2235676,50213835.26,0.4013,-2.2887,557108398.0,11767448375.603106,2026-07-14
2023-08-21,sz.002597,金禾实业,21.15091134,20.7417844,21.23654256,20.7417844,2690307,59244654.59,0.4829,-1.8018,557114724.0,11555553491.273506,2026-07-14
2023-08-22,sz.002597,金禾实业,20.77032814,20.1233367,20.95110516,19.84741388,5431996,115579195.88,0.9749,-2.9817,557184942.0,11212420192.03597,2026-07-14
2023-08-23,sz.002597,金禾实业,20.1233367,19.54294732,20.1233367,19.48585984,3714797,77058899.87,0.6667,-2.8842,557191690.0,10889167844.811771,2026-07-14
2023-08-24,sz.002597,金禾实业,19.63809312,19.52391816,19.70469518,19.3621703,3633719,74589160.69,0.6522,-0.0974,557147961.0,10877711193.574873,2026-07-14
