日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-03-02,sz.002332,仙琚制药,11.8060272,11.850747,11.85969096,11.69869968,7115976,93812732.96,0.7275,-0.1507,978141031.0,11591701888.700157,2026-07-14
2023-03-03,sz.002332,仙琚制药,11.78813928,11.7165876,11.84180304,11.627148,5403937,70745000.2,0.5525,-1.1321,978088145.0,11459855431.414003,2026-07-14
2023-03-06,sz.002332,仙琚制药,11.63609196,11.94913056,11.9849064,11.63609196,10271667,136479900.3,1.0502,1.9847,978067701.0,11687058655.768044,2026-07-14
2023-03-07,sz.002332,仙琚制药,12.04751412,11.77919532,12.17272956,11.7613074,11679482,155439666.92,1.1941,-1.4222,978099154.0,11521220977.292759,2026-07-14
2023-03-08,sz.002332,仙琚制药,11.74341948,11.6718678,11.84180304,11.56454028,6054050,79230416.39,0.619,-0.9112,978037157.0,11415520399.991844,2026-07-14
2023-03-09,sz.002332,仙琚制药,11.68975572,11.99385036,12.06540204,11.66292384,11004652,146865613.02,1.1251,2.7586,978104346.0,11731237162.389664,2026-07-14
2023-03-10,sz.002332,仙琚制药,11.91335472,11.60031612,11.97596244,11.56454028,8214040,107434474.67,0.8398,-3.2811,978094784.0,11346208689.723118,2026-07-14
2023-03-13,sz.002332,仙琚制药,11.5377084,11.7613074,11.8060272,11.48404464,8850245,115250623.78,0.9048,1.3878,978143789.0,11504249783.829739,2026-07-14
2023-03-14,sz.002332,仙琚制药,11.8060272,11.36777316,11.8060272,11.32305336,7749166,99510928.33,0.7923,-3.346,978059573.0,11118359362.830462,2026-07-14
2023-03-15,sz.002332,仙琚制药,11.37671712,11.50193256,11.64503592,11.37671712,7859938,101272522.74,0.8036,1.1802,978090841.0,11249934890.735683,2026-07-14
2023-03-16,sz.002332,仙琚制药,11.43038088,11.34094128,11.59137216,11.24255772,11026450,140220771.0,1.1273,-1.3997,978129158.0,11092905345.13384,2026-07-14
2023-03-17,sz.002332,仙琚制药,11.38566108,11.2246698,11.48404464,11.1352302,9572276,120542945.95,0.9786,-1.0252,978160229.0,10979525582.017384,2026-07-14
2023-03-20,sz.002332,仙琚制药,11.23361376,11.07262248,11.32305336,10.97423892,10408707,129314942.91,1.0642,-1.3546,978078087.0,10829889413.311596,2026-07-14
2023-03-21,sz.002332,仙琚制药,11.16206208,11.28727752,11.43038088,11.14417416,9856136,124493087.78,1.0077,1.9386,978082366.0,11039887102.460213,2026-07-14
2023-03-22,sz.002332,仙琚制药,11.34094128,11.4482688,11.50193256,11.19783792,9098043,115610527.04,0.9302,1.4263,978073855.0,11197252398.292223,2026-07-14
2023-03-23,sz.002332,仙琚制药,11.38566108,11.73447552,11.9401866,11.36777316,18194390,239296284.7,1.8602,2.5,978087840.0,11477347814.889677,2026-07-14
2023-03-24,sz.002332,仙琚制药,11.79708324,11.20678188,11.8060272,11.07262248,20220604,255492721.96,2.0673,-4.497,978116577.0,10961539131.651224,2026-07-14
2023-03-27,sz.002332,仙琚制药,11.23361376,11.12628624,11.3588292,11.05473456,8718868,108966234.02,0.8914,-0.7183,978109491.0,10882726170.926704,2026-07-14
2023-03-28,sz.002332,仙琚制药,11.19783792,11.57348424,11.69869968,11.10839832,11400022,146464912.03,1.1655,4.0193,978122866.0,11320289574.434633,2026-07-14
2023-03-29,sz.002332,仙琚制药,11.55559632,11.33199732,11.6718678,11.29622148,9116900,116688987.5,0.9321,-2.0866,978103208.0,11083862931.739403,2026-07-14
2023-03-30,sz.002332,仙琚制药,11.50193256,11.55559632,11.60031612,11.18889396,9759926,124640192.44,0.9978,1.9732,978144518.0,11303043192.628973,2026-07-14
2023-03-31,sz.002332,仙琚制药,11.55559632,11.94913056,12.17272956,11.5377084,19657837,261856770.49,2.0098,3.4056,978099164.0,11687434611.262852,2026-07-14
2023-04-03,sz.002332,仙琚制药,11.94913056,11.627148,12.0296262,11.5824282,15978450,209304102.0,1.6336,-2.6946,978112757.0,11372661786.327036,2026-07-14
2023-04-04,sz.002332,仙琚制药,11.627148,11.92229868,12.08328996,11.60926008,14310959,190184605.85,1.4631,2.5385,978125829.0,11661508279.960606,2026-07-14
2023-04-06,sz.002332,仙琚制药,11.86863492,11.95807452,12.0296262,11.72553156,10187025,135499836.5,1.0415,0.3001,978110898.0,11696323007.10812,2026-07-14
2023-04-07,sz.002332,仙琚制药,11.9849064,12.33372084,12.4768242,11.91335472,13777773,189307557.14,1.4086,3.1414,978118202.0,12063836851.99073,2026-07-14
2023-04-10,sz.002332,仙琚制药,12.297945,12.26216916,12.3426648,12.08328996,9247425,126306356.25,0.9454,-0.5801,978149461.0,11994234154.544823,2026-07-14
2023-04-11,sz.002332,仙琚制药,12.24428124,12.19061748,12.3426648,12.08328996,6485600,88274999.0,0.6631,-0.5835,978072689.0,11923310019.234003,2026-07-14
2023-04-12,sz.002332,仙琚制药,12.14589768,12.297945,12.5662638,12.1190658,9149546,126490885.8,0.9354,0.8804,978142613.0,12029144056.830286,2026-07-14
2023-04-13,sz.002332,仙琚制药,12.30688896,12.35160876,12.42316044,12.1637856,6723567,92562431.96,0.6874,0.4364,978115653.0,12081301867.88792,2026-07-14
2023-04-14,sz.002332,仙琚制药,12.50365608,12.57520776,12.66464736,12.31583292,13178752,184802626.29,1.3474,1.8103,978087576.0,12299654475.67479,2026-07-14
2023-04-17,sz.002332,仙琚制药,12.61992756,12.94191012,12.968742,12.45893628,14925319,213867540.8,1.5259,2.9161,978132184.0,12658898810.8073,2026-07-14
2023-04-18,sz.002332,仙琚制药,13.0134618,12.76303092,13.04029368,12.7004232,12074122,173981213.54,1.2344,-1.3822,978136909.0,12483991613.560226,2026-07-14
2023-04-19,sz.002332,仙琚制药,12.75408696,12.62887152,12.81669468,12.50365608,8801551,124351106.94,0.8999,-1.0512,978058784.0,12351778722.143433,2026-07-14
2023-04-20,sz.002332,仙琚制药,12.6557034,12.89719032,12.95085408,12.59309568,10890804,156579949.75,1.1135,2.1246,978069511.0,12614348629.556334,2026-07-14
2023-04-21,sz.002332,仙琚制药,12.90613428,12.6557034,13.02240576,12.55731984,10435010,148973567.32,1.0669,-1.8724,978068235.0,12378141487.1215,2026-07-14
2023-04-24,sz.002332,仙琚制药,12.61992756,12.41421648,12.81669468,12.31583292,12343095,172468249.55,1.2619,-1.9081,978135748.0,12142788922.498728,2026-07-14
2023-04-25,sz.002332,仙琚制药,12.4768242,12.521544,12.7004232,12.2532252,14395119,200380475.84,1.4717,0.8646,978128627.0,12247680640.640089,2026-07-14
2023-04-26,sz.002332,仙琚制药,12.44104836,12.6109836,12.8793024,12.44104836,15566603,219957237.51,1.595,0.7143,975962571.0,12307847977.094837,2026-07-14
2023-04-27,sz.002332,仙琚制药,12.54837588,13.24600476,13.54115544,12.54837588,24191000,356561995.53,2.4787,5.0355,975955138.0,12927506403.494457,2026-07-14
2023-04-28,sz.002332,仙琚制药,13.24600476,13.36227624,13.42488396,13.0134618,11285621,167418787.87,1.1564,0.8778,975927101.0,13040607513.664381,2026-07-14
2023-05-04,sz.002332,仙琚制药,13.36227624,13.5053796,13.5948192,13.26389268,12957269,194883371.85,1.3276,1.071,975991940.0,13181141636.240423,2026-07-14
2023-05-05,sz.002332,仙琚制药,13.60376316,13.38910812,13.639539,13.18339704,10358992,154049415.28,1.0614,-0.8609,975974373.0,13067426402.446209,2026-07-14
2023-05-08,sz.002332,仙琚制药,13.3712202,13.13867724,13.61270712,12.97768596,12643073,186266325.9,1.2955,-1.8704,975922269.0,12822327703.719458,2026-07-14
2023-05-09,sz.002332,仙琚制药,13.17445308,12.93296616,13.17445308,12.7898628,11074923,160236038.7,1.1348,-1.5657,975936112.0,12621748710.81797,2026-07-14
2023-05-10,sz.002332,仙琚制药,12.86141448,13.09395744,13.1029014,12.70936716,11901498,172344013.77,1.2195,1.2448,975932595.0,12778819863.238758,2026-07-14
2023-05-11,sz.002332,仙琚制药,13.1029014,13.36227624,13.4606598,13.04029368,10052700,149984113.88,1.03,2.0492,975990291.0,13041451875.899986,2026-07-14
2023-05-12,sz.002332,仙琚制药,13.29966852,13.192341,13.45171584,13.18339704,5300434,78880094.66,0.5431,-1.2718,975959124.0,12875185565.869286,2026-07-14
2023-05-15,sz.002332,仙琚制药,13.192341,13.25494872,13.2817806,12.95085408,8102457,118629786.82,0.8302,0.4746,975964466.0,12936358949.372183,2026-07-14
2023-05-16,sz.002332,仙琚制药,13.26389268,13.21022892,13.49643564,13.1476212,9522695,141622132.27,0.9757,-0.3374,975985959.0,12892997941.095736,2026-07-14
2023-05-17,sz.002332,仙琚制药,13.07606952,12.98662992,13.21917288,12.9240222,5305031,77152556.86,0.5436,-1.6926,975907101.0,12673744356.987062,2026-07-14
2023-05-18,sz.002332,仙琚制药,12.98662992,12.80775072,13.03134972,12.7004232,7616169,109048719.52,0.7804,-1.3774,975931445.0,12499486667.36939,2026-07-14
2023-05-19,sz.002332,仙琚制药,12.7898628,13.13867724,13.192341,12.521544,10691046,155233335.98,1.0954,2.5838,975994705.0,12823279416.944014,2026-07-14
2023-05-22,sz.002332,仙琚制药,13.12078932,13.2370608,13.2817806,12.98662992,6672778,98180456.14,0.6837,0.7488,975980401.0,12919111907.64538,2026-07-14
2023-05-23,sz.002332,仙琚制药,13.17445308,13.29072456,13.44277188,13.1476212,6591949,98205886.95,0.6754,0.4054,976006663.0,12971835726.657743,2026-07-14
2023-05-24,sz.002332,仙琚制药,13.24600476,13.20128496,13.31755644,12.80775072,8249804,120937755.29,0.8453,-0.6729,975961670.0,12883948115.707483,2026-07-14
2023-05-25,sz.002332,仙琚制药,13.20128496,12.9240222,13.29966852,12.8793024,4411061,64097126.14,0.452,-2.1003,975898451.0,12612533245.669611,2026-07-14
2023-05-26,sz.002332,仙琚制药,13.00451784,13.30861248,13.41594,12.88824636,7006828,103911771.93,0.7179,2.9758,976017273.0,12989435660.143368,2026-07-14
2023-05-29,sz.002332,仙琚制药,13.30861248,13.75581048,13.7736984,13.2817806,14284017,218383552.11,1.4636,3.3602,975950875.0,13424995274.290169,2026-07-14
2023-05-30,sz.002332,仙琚制药,13.80947424,13.46960376,13.88102592,13.2370608,9471005,143557755.07,0.9704,-2.0806,975989798.0,13146195852.86244,2026-07-14
2023-05-31,sz.002332,仙琚制药,13.54115544,13.65742692,14.1314568,13.46960376,15412871,238534289.34,1.5793,1.3944,975930539.0,13328700015.38871,2026-07-14
2023-06-01,sz.002332,仙琚制药,13.5053796,13.29966852,13.72003464,13.2370608,9824724,147466744.54,1.0067,-2.6195,975933645.0,12979593976.015356,2026-07-14
2023-06-02,sz.002332,仙琚制药,13.4183364,13.13536468,13.463977,13.12623656,6750700,98041821.0,0.6917,-1.2354,975957785.0,12819561418.260035,2026-07-14
2023-06-05,sz.002332,仙琚制药,13.22664588,13.76520496,13.83822992,13.22664588,13221169,197030286.72,1.3547,4.795,975948107.0,13434125723.17901,2026-07-14
2023-06-06,sz.002332,仙琚制药,13.81084556,13.50048948,14.1029454,13.40920828,10361080,156334770.63,1.0616,-1.9231,975987189.0,13176304777.709272,2026-07-14
2023-06-07,sz.002332,仙琚制药,13.6465394,13.63741128,13.81084556,13.44572076,6603500,98755038.34,0.6766,1.0142,975982855.0,13309879595.863605,2026-07-14
2023-06-08,sz.002332,仙琚制药,13.6008988,13.51874572,13.72869248,13.4183364,6915670,102878620.98,0.7086,-0.8701,975962461.0,13193788342.524418,2026-07-14
2023-06-09,sz.002332,仙琚制药,13.51874572,13.235774,13.68305188,12.98018664,12466900,181427775.53,1.2774,-2.0932,975958979.0,12917572479.314745,2026-07-14
2023-06-12,sz.002332,仙琚制药,13.20838964,12.98931476,13.26315836,12.87977732,10632219,151322133.93,1.0894,-1.8621,975970167.0,12677183695.532764,2026-07-14
2023-06-13,sz.002332,仙琚制药,13.0532116,12.6880868,13.1444928,12.63331808,9085422,127336168.13,0.9309,-2.319,975982597.0,12383351906.025421,2026-07-14
2023-06-14,sz.002332,仙琚制药,12.6424462,12.5968056,12.83413672,12.48726816,10210823,141051694.89,1.0462,-0.7194,975991493.0,12294375104.57476,2026-07-14
2023-06-15,sz.002332,仙琚制药,12.5055244,12.61506184,12.80675236,12.24080892,8336686,114508956.42,0.8542,0.1449,975964177.0,12311848446.479706,2026-07-14
2023-06-16,sz.002332,仙琚制药,12.63331808,12.94367416,13.3726958,12.57854936,16268189,233734399.55,1.6669,2.6049,975954706.0,12632439709.382597,2026-07-14
2023-06-19,sz.002332,仙琚制药,13.04408348,12.8250086,13.07146784,12.74285552,5692106,80260246.02,0.5832,-0.9168,976012689.0,12517371130.134125,2026-07-14
2023-06-20,sz.002332,仙琚制药,12.90716168,12.6880868,12.90716168,12.4598838,7339075,101795902.75,0.752,-1.0676,975940824.0,12382821886.575523,2026-07-14
2023-06-21,sz.002332,仙琚制药,12.76111176,12.779368,13.0532116,12.60593372,8161900,115119887.5,0.8363,0.7194,975953605.0,12472070269.22164,2026-07-14
2023-06-26,sz.002332,仙琚制药,12.7337274,12.30470576,12.78849612,12.1403996,8513213,115975839.32,0.8723,-3.7143,975950132.0,12008779210.69316,2026-07-14
2023-06-27,sz.002332,仙琚制药,12.30470576,11.89394036,12.45075568,11.7752748,28059461,370639897.0,2.8751,-3.3383,975947306.0,11607859052.06667,2026-07-14
2023-06-28,sz.002332,仙琚制药,11.88481224,11.92132472,12.03999028,11.70224984,15786812,205155666.61,1.6176,0.2302,975940406.0,11634502487.294636,2026-07-14
2023-06-29,sz.002332,仙琚制药,11.78440292,11.81178728,12.07650276,11.5927124,12604018,162845260.61,1.2915,-0.9188,975920867.0,11527369683.117172,2026-07-14
2023-06-30,sz.002332,仙琚制药,11.84829976,12.094759,12.22255268,11.81178728,12637101,167287879.87,1.2835,2.3957,984581301.0,11908273551.50146,2026-07-14
2023-07-03,sz.002332,仙琚制药,12.12214336,12.03086216,12.2316808,11.61096864,16324180,213236542.44,1.6726,-0.5283,975976324.0,11741836625.467499,2026-07-14
2023-07-04,sz.002332,仙琚制药,11.90306848,11.79353104,12.03086216,11.7296342,12922315,167290426.35,1.3241,-1.9727,975931954.0,11509683792.426851,2026-07-14
2023-07-05,sz.002332,仙琚制药,11.83004352,11.7752748,11.89394036,11.75701856,4436276,57472577.0,0.4546,-0.1548,975863616.0,11491062245.721678,2026-07-14
2023-07-06,sz.002332,仙琚制药,11.73876232,11.62009676,11.81178728,11.40102188,13978500,177496215.69,1.4323,-1.3178,975947776.0,11340607589.826805,2026-07-14
2023-07-07,sz.002332,仙琚制药,11.56532804,11.7752748,11.866556,11.4557906,8461683,108839055.35,0.867,1.3354,975972664.0,11492346315.888067,2026-07-14
2023-07-10,sz.002332,仙琚制药,11.7752748,11.7752748,12.17691208,11.7296342,8712137,113196756.55,0.8927,0.0,975931108.0,11491856982.568478,2026-07-14
2023-07-11,sz.002332,仙琚制药,11.83004352,11.7752748,11.88481224,11.64748112,5714825,73649252.76,0.5856,0.0,975892247.0,11491399383.614475,2026-07-14
2023-07-12,sz.002332,仙琚制药,11.81178728,11.58358428,11.81178728,11.5014312,7635400,97335052.0,0.7824,-1.6279,975894683.0,11304358308.934383,2026-07-14
2023-07-13,sz.002332,仙琚制药,11.58358428,11.64748112,11.79353104,11.51968744,6105700,78148153.0,0.6256,0.5516,975975064.0,11367651131.530792,2026-07-14
2023-07-14,sz.002332,仙琚制药,11.67486548,11.62009676,11.71137796,11.5470718,3959025,50434616.5,0.4057,-0.2351,975850382.0,11339475862.122961,2026-07-14
2023-07-17,sz.002332,仙琚制药,11.62009676,11.7752748,11.80265916,11.51055932,5698858,73038543.47,0.5839,1.3354,975998972.0,11492656099.817505,2026-07-14
2023-07-18,sz.002332,仙琚制药,11.7752748,11.62922488,11.8209154,11.51055932,6457366,82161499.97,0.6616,-1.2403,976022672.0,11350387140.66648,2026-07-14
2023-07-19,sz.002332,仙琚制药,11.55619992,11.46491872,11.638353,11.38276564,6394950,80394671.0,0.6552,-1.4129,976030220.0,11190107140.563719,2026-07-14
2023-07-20,sz.002332,仙琚制药,11.42840624,11.3645094,11.53794368,11.3188688,6797127,84970761.15,0.6965,-0.8758,975897631.0,11090597800.937231,2026-07-14
2023-07-21,sz.002332,仙琚制药,11.3188688,11.38276564,11.49230308,11.29148444,6120750,76360819.5,0.6272,0.1606,975884885.0,11108268937.573353,2026-07-14
2023-07-24,sz.002332,仙琚制药,11.40102188,11.89394036,11.93958096,11.39189376,11703624,150963461.54,1.1992,4.4908,975952635.0,11607922434.87485,2026-07-14
2023-07-25,sz.002332,仙琚制药,11.9121966,11.96696532,12.08563088,11.80265916,10040200,131382319.5,1.0288,0.614,975913686.0,11678725235.67537,2026-07-14
2023-07-26,sz.002332,仙琚制药,11.97609344,12.34121824,12.38685884,11.9121966,10973300,147005602.0,1.1244,3.1274,975924938.0,12044102645.716469,2026-07-14
2023-07-27,sz.002332,仙琚制药,12.322962,12.1403996,12.322962,12.11301524,4385278,58519079.4,0.4493,-1.6272,976024483.0,11849327243.003407,2026-07-14
2023-07-28,sz.002332,仙琚制药,12.1403996,12.07650276,12.16778396,11.93958096,6977350,92061445.73,0.7149,-0.5263,975989649.0,11786541689.879932,2026-07-14
2023-07-31,sz.002332,仙琚制药,12.06737464,11.4557906,12.06737464,11.3645094,24094603,304518826.8,2.4688,-5.1398,975964153.0,11180440969.874363,2026-07-14
2023-08-01,sz.002332,仙琚制药,11.4557906,11.28235632,11.83004352,11.25497196,10673426,133943021.86,1.0936,-1.5139,975989941.0,11011466279.097776,2026-07-14
2023-08-02,sz.002332,仙琚制药,11.3188688,11.17281888,11.33712504,10.8168222,18255850,221226409.17,1.8706,-0.9709,975935529.0,10903950904.073986,2026-07-14
2023-08-03,sz.002332,仙琚制药,11.0450252,11.49230308,11.62009676,10.9993846,14297144,179075652.29,1.4649,2.8595,975980886.0,11216268142.198929,2026-07-14
2023-08-04,sz.002332,仙琚制药,11.5014312,10.98112836,11.5014312,10.9081034,16593037,201498138.0,1.7002,-4.448,975946183.0,10716990307.97505,2026-07-14
2023-08-07,sz.002332,仙琚制药,10.98112836,10.64338792,10.98112836,10.48820988,17950226,208973592.34,1.8392,-3.0756,975980100.0,10387734806.500393,2026-07-14
2023-08-08,sz.002332,仙琚制药,10.76205348,10.51559424,10.80769408,10.50646612,11606375,134890669.0,1.1892,-1.2007,975981752.0,10263028089.67631,2026-07-14
2023-08-09,sz.002332,仙琚制药,10.50646612,10.83507844,10.85333468,10.497338,13932000,163886644.5,1.4275,3.0382,975971979.0,10574732947.707033,2026-07-14
2023-08-10,sz.002332,仙琚制药,10.7711816,10.78943784,10.8624628,10.62513168,5005506,58834004.38,0.5129,-0.4212,975922402.0,10529654093.042492,2026-07-14
2023-08-11,sz.002332,仙琚制药,10.78943784,10.725541,10.953744,10.70728476,4241850,50398119.75,0.4346,-0.5922,976035435.0,10468508075.545334,2026-07-14
2023-08-14,sz.002332,仙琚制药,10.6799004,10.99025648,11.06328144,10.5886192,9515555,113542570.49,0.975,2.4681,975954359.0,10725988718.183996,2026-07-14
2023-08-15,sz.002332,仙琚制药,10.93548776,11.20933136,11.2275876,10.91723152,11126623,135427880.22,1.1401,1.9934,975933953.0,10939567064.651667,2026-07-14
2023-08-16,sz.002332,仙琚制药,11.15456264,11.11805016,11.42840624,11.07240956,8728735,107438035.75,0.8944,-0.8143,975931910.0,10850459928.124605,2026-07-14
2023-08-17,sz.002332,仙琚制药,11.07240956,10.97200024,11.19107512,10.93548776,6531300,78728331.5,0.6692,-1.3136,975986252.0,10708521391.1807,2026-07-14
2023-08-18,sz.002332,仙琚制药,10.94461588,10.70728476,10.99025648,10.62513168,6459481,76214377.85,0.6619,-2.4126,975899834.0,10449237419.874731,2026-07-14
2023-08-21,sz.002332,仙琚制药,10.64338792,10.497338,10.78943784,10.48820988,8483400,98372589.0,0.8692,-1.9608,976000920.0,10245411545.550959,2026-07-14
2023-08-22,sz.002332,仙琚制药,10.50646612,10.6342598,10.71641288,10.3604162,5983200,69201733.0,0.6131,1.3043,975893003.0,10377899730.90418,2026-07-14
2023-08-23,sz.002332,仙琚制药,10.64338792,10.50646612,10.725541,10.48820988,5515200,63802706.0,0.5651,-1.2017,975968855.0,10253983709.232693,2026-07-14
2023-08-24,sz.002332,仙琚制药,10.46995364,10.1778538,10.52472236,9.46586044,26916700,292096231.26,2.7338,-3.1277,984589216.0,10021005093.50462,2026-07-14
2023-08-25,sz.002332,仙琚制药,10.14134132,10.14134132,10.34215996,10.06831636,10028583,111787159.11,1.0186,-0.3587,984545749.0,9984614485.76405,2026-07-14
2023-08-28,sz.002332,仙琚制药,10.73466912,9.8583696,10.7711816,9.82185712,16264800,179465601.0,1.652,-2.7903,984552058.0,9706078078.204636,2026-07-14
2023-08-29,sz.002332,仙琚制药,9.87662584,10.66164416,10.8168222,9.8583696,23318737,265683348.1,2.3684,8.1481,984577647.0,10497216520.204092,2026-07-14
2023-08-30,sz.002332,仙琚制药,10.5886192,10.24175064,10.62513168,10.1778538,11403780,128773199.99,1.1582,-3.9384,984612329.0,10084153950.68764,2026-07-14
2023-08-31,sz.002332,仙琚制药,10.269135,10.497338,10.61600356,10.21436628,9709450,110704154.5,0.9862,2.4955,984531535.0,10334960294.55383,2026-07-14
2023-09-01,sz.002332,仙琚制药,10.42431304,10.24175064,10.56123484,10.19611004,10016057,113325512.79,1.0173,-2.4348,984572594.0,10083746994.72596,2026-07-14
2023-09-04,sz.002332,仙琚制药,10.3147756,10.25087876,10.38780056,10.15959756,8436802,94644604.13,0.8569,0.0891,984572529.0,10092733625.205585,2026-07-14
2023-09-05,sz.002332,仙琚制药,10.25087876,10.26000688,10.35128808,10.19611004,6801625,76484332.75,0.6908,0.089,984601187.0,10102014952.676167,2026-07-14
2023-09-06,sz.002332,仙琚制药,10.26000688,10.16872568,10.269135,10.11395696,5179350,57842481.0,0.526,-0.8897,984667300.0,10012811659.766264,2026-07-14
2023-09-07,sz.002332,仙琚制药,10.21436628,10.01354764,10.21436628,9.96790704,6582413,72510844.48,0.6686,-1.526,984506880.0,9858406544.787764,2026-07-14
2023-09-08,sz.002332,仙琚制药,10.0865726,10.3604162,10.38780056,10.02267576,11725482,132184090.01,1.1909,3.464,984589974.0,10200761916.987179,2026-07-14
2023-09-11,sz.002332,仙琚制药,10.30564748,10.71641288,10.84420656,10.28739124,18893667,220685418.7,1.919,3.4361,984557947.0,10550929464.337158,2026-07-14
2023-09-12,sz.002332,仙琚制药,10.6799004,10.6342598,10.76205348,10.52472236,7570900,88303553.43,0.769,-0.7666,984512354.0,10469560148.74557,2026-07-14
2023-09-13,sz.002332,仙琚制药,10.5886192,10.57949108,10.66164416,10.43344116,6067775,70026983.75,0.6163,-0.515,984548921.0,10416026527.543125,2026-07-14
2023-09-14,sz.002332,仙琚制药,10.5429786,10.53385048,10.7711816,10.41518492,8934000,103205093.0,0.9074,-0.4314,984571303.0,10371326892.700775,2026-07-14
2023-09-15,sz.002332,仙琚制药,10.56123484,10.69815664,10.953744,10.42431304,17802800,209820958.0,1.8082,1.5598,984559230.0,10532968863.897787,2026-07-14
2023-09-18,sz.002332,仙琚制药,10.70728476,10.55210672,10.75292536,10.4060568,13996825,161730475.25,1.4216,-1.3652,984582513.0,10389419751.821787,2026-07-14
2023-09-19,sz.002332,仙琚制药,10.51559424,10.4060568,10.57949108,10.3147756,8045104,91982958.2,0.8171,-1.3841,984592339.0,10245723804.478855,2026-07-14
2023-09-20,sz.002332,仙琚制药,10.37867244,10.26000688,10.44256928,10.20523816,8295900,93434272.0,0.8426,-1.4035,984559696.0,10101589254.73071,2026-07-14
2023-09-21,sz.002332,仙琚制药,10.26000688,10.12308508,10.27826312,10.06831636,7910900,87961938.0,0.8035,-1.3345,984555072.0,9966734759.801525,2026-07-14
2023-09-22,sz.002332,仙琚制药,10.12308508,10.39692868,10.44256928,10.040932,8643876,96960388.88,0.8779,2.7051,984608270.0,10236901960.928185,2026-07-14
2023-09-25,sz.002332,仙琚制药,10.43344116,10.51559424,10.59774732,10.33303184,9183100,105524657.0,0.9327,1.1414,984571674.0,10353356223.981558,2026-07-14
2023-09-26,sz.002332,仙琚制药,10.47908176,10.57036296,10.65251604,10.44256928,6766978,78329706.98,0.6873,0.5208,984574131.0,10407305925.696589,2026-07-14
2023-09-27,sz.002332,仙琚制药,10.57036296,10.57949108,10.725541,10.4060568,13931854,161465502.94,1.415,0.0864,984583322.0,10416390472.615768,2026-07-14
2023-09-28,sz.002332,仙琚制药,10.5886192,10.64338792,10.8624628,10.56123484,10724600,125342460.24,1.0893,0.604,984540531.0,10478846794.395786,2026-07-14
2023-10-09,sz.002332,仙琚制药,10.64338792,10.10482884,10.68902852,9.95877892,19528371,217189526.49,1.9834,-5.06,984590652.0,9949120015.924004,2026-07-14
2023-10-10,sz.002332,仙琚制药,10.1322132,9.77621652,10.21436628,9.68493532,24090832,259364234.62,2.4468,-3.252,984585254.0,9625518625.503197,2026-07-14
2023-10-11,sz.002332,仙琚制药,9.82185712,10.24175064,10.35128808,9.812729,20594700,229412020.04,2.0917,4.7619,984591481.0,10083940430.670298,2026-07-14
2023-10-12,sz.002332,仙琚制药,10.3147756,10.33303184,10.43344116,10.20523816,10877711,123207203.39,1.1048,0.8913,984586441.0,10173763044.085281,2026-07-14
2023-10-13,sz.002332,仙琚制药,10.33303184,10.59774732,10.65251604,10.25087876,16024368,184702231.72,1.6275,2.5618,984600184.0,10434543961.257507,2026-07-14
2023-10-16,sz.002332,仙琚制药,10.57949108,10.21436628,10.57949108,10.16872568,14552920,163910313.0,1.4781,-3.6176,984569380.0,10056752275.392506,2026-07-14
2023-10-17,sz.002332,仙琚制药,10.30564748,10.05918824,10.34215996,9.8583696,14915800,163418107.0,1.515,-1.5192,984541254.0,9903685804.031652,2026-07-14
2023-10-18,sz.002332,仙琚制药,10.1322132,9.79447276,10.15046944,9.7670884,10645503,115169687.19,1.0812,-2.6316,984600721.0,9643644941.31086,2026-07-14
2023-10-19,sz.002332,仙琚制药,9.812729,9.51150104,9.83098524,9.41109172,13634163,142484567.53,1.3848,-2.8891,984558276.0,9364627066.114607,2026-07-14
2023-10-20,sz.002332,仙琚制药,9.4932448,9.43847608,9.60278224,9.42021984,9919544,103348048.96,1.0075,-0.7678,984570124.0,9292841564.456633,2026-07-14
2023-10-23,sz.002332,仙琚制药,9.43847608,9.32893864,9.4932448,9.25591368,6862478,70326875.16,0.697,-1.1605,984573601.0,9185026710.292843,2026-07-14
2023-10-24,sz.002332,仙琚制药,9.3106824,9.4476042,9.61191036,9.25591368,11075965,114266379.65,1.125,1.272,984530222.0,9301451860.394133,2026-07-14
2023-10-25,sz.002332,仙琚制药,9.50237292,9.11899188,9.57539788,9.09160752,20529019,207385313.52,2.0851,-3.4783,984558007.0,8978176471.221983,2026-07-14
2023-10-26,sz.002332,仙琚制药,9.10073564,10.03180388,10.03180388,9.06422316,22926447,244445058.66,2.3286,10.01,984559263.0,9876905434.653341,2026-07-14
2023-10-27,sz.002332,仙琚制药,9.92226644,10.269135,10.35128808,9.75796028,37032129,410938889.46,3.7612,2.3658,984582819.0,10110813886.991566,2026-07-14
2023-10-30,sz.002332,仙琚制药,10.269135,10.52472236,10.60687544,10.26000688,26287176,301704312.9,2.6699,2.4889,984575302.0,10362381696.063152,2026-07-14
2023-10-31,sz.002332,仙琚制药,10.50646612,10.66164416,10.71641288,10.38780056,17046150,197732229.5,1.7313,1.301,984586727.0,10497313327.933064,2026-07-14
2023-11-01,sz.002332,仙琚制药,10.66164416,10.66164416,10.74379724,10.46082552,12459413,144691437.66,1.2655,0.0,984544686.0,10496865101.750933,2026-07-14
