日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-07-17,sh.600635,大众公用,3.23033676,3.26925648,3.26925648,3.22060683,16761400,55931373.06,0.693,0.2985,2418672439.0,7907260544.198155,2026-07-14
2023-07-18,sh.600635,大众公用,3.3081762,3.34709592,3.36655578,3.28871634,28979983,99163601.23,1.1981,2.381,2418828395.0,8096050652.084649,2026-07-14
2023-07-19,sh.600635,大众公用,3.33736599,3.38601564,3.39574557,3.32763606,24693528,85583848.52,1.0209,1.1628,2418799882.0,8190094230.482155,2026-07-14
2023-07-20,sh.600635,大众公用,3.37628571,3.31790613,3.4054755,3.29844627,20902907,71885709.75,0.8642,-2.0115,2418758042.0,8025212134.538597,2026-07-14
2023-07-21,sh.600635,大众公用,3.29844627,3.32763606,3.34709592,3.29844627,16692729,57099322.17,0.6901,0.2933,2418885524.0,8049170694.674396,2026-07-14
2023-07-24,sh.600635,大众公用,3.31790613,3.31790613,3.33736599,3.3081762,13407959,45765146.14,0.5543,-0.2924,2418899332.0,8025680921.495705,2026-07-14
2023-07-25,sh.600635,大众公用,3.33736599,3.36655578,3.39574557,3.32763606,19460263,67359039.55,0.8045,1.4663,2418926414.0,8143450700.446373,2026-07-14
2023-07-26,sh.600635,大众公用,3.36655578,3.37628571,3.37628571,3.34709592,12418028,42938648.8,0.5134,0.289,2418782236.0,8166499899.008647,2026-07-14
2023-07-27,sh.600635,大众公用,3.38601564,3.37628571,3.4054755,3.35682585,11873265,41273189.56,0.4909,0.0,2418672846.0,8166130567.11483,2026-07-14
2023-07-28,sh.600635,大众公用,3.34709592,3.4054755,3.41520543,3.34709592,20267652,70555161.42,0.8379,0.8646,2418862871.0,8237378245.05016,2026-07-14
2023-07-31,sh.600635,大众公用,3.4054755,3.44439522,3.45412515,3.39574557,18894400,66637460.73,0.7812,1.1429,2418637993.0,8330745141.999594,2026-07-14
2023-08-01,sh.600635,大众公用,3.43466529,3.46385508,3.47358501,3.42493536,22270846,79023912.84,0.9207,0.565,2418903660.0,8378731730.721593,2026-07-14
2023-08-02,sh.600635,大众公用,3.48331494,3.45412515,3.48331494,3.43466529,19048727,67579154.46,0.7875,-0.2809,2418885968.0,8355134857.050895,2026-07-14
2023-08-03,sh.600635,大众公用,3.45412515,3.45412515,3.47358501,3.41520543,15345900,54205564.0,0.6344,0.0,2418962799.0,8355400240.940294,2026-07-14
2023-08-04,sh.600635,大众公用,3.47358501,3.44439522,3.48331494,3.43466529,16993331,60387175.24,0.7026,-0.2817,2418635212.0,8330735563.136487,2026-07-14
2023-08-07,sh.600635,大众公用,3.44439522,3.4054755,3.45412515,3.38601564,16534220,57966990.07,0.6836,-1.1299,2418698069.0,8236817015.87681,2026-07-14
2023-08-08,sh.600635,大众公用,3.41520543,3.38601564,3.43466529,3.35682585,15256055,53066867.05,0.6307,-0.5714,2418908356.0,8190461525.142688,2026-07-14
2023-08-09,sh.600635,大众公用,3.36655578,3.33736599,3.37628571,3.33736599,12775402,43997321.9,0.5282,-1.4368,2418667550.0,8071978822.486625,2026-07-14
2023-08-10,sh.600635,大众公用,3.33736599,3.42493536,3.42493536,3.33736599,23478595,82056048.76,0.9707,2.6239,2418728237.0,8283987865.131761,2026-07-14
2023-08-11,sh.600635,大众公用,3.41520543,3.31790613,3.41520543,3.3081762,24624113,84895746.65,1.018,-3.125,2418871611.0,8025588945.819875,2026-07-14
2023-08-14,sh.600635,大众公用,3.3081762,3.31790613,3.34709592,3.27898641,14317322,48679137.15,0.5919,0.0,2418875148.0,8025600681.253857,2026-07-14
2023-08-15,sh.600635,大众公用,3.32763606,3.33736599,3.35682585,3.3081762,13874404,47540913.68,0.5736,0.5865,2418829149.0,8072518137.493242,2026-07-14
2023-08-16,sh.600635,大众公用,3.32763606,3.32763606,3.34709592,3.29844627,11357555,38766139.1,0.4696,-0.2915,2418559412.0,8048085512.623597,2026-07-14
2023-08-17,sh.600635,大众公用,3.31790613,3.35682585,3.35682585,3.28871634,12088760,41282208.8,0.4998,0.8772,2418719488.0,8119220101.217165,2026-07-14
2023-08-18,sh.600635,大众公用,3.35682576,3.34701048,3.39608688,3.3371952,13470590,46192021.7,0.5569,-0.2924,2418852577.0,8095924924.794006,2026-07-14
2023-08-21,sh.600635,大众公用,3.3371952,3.36664104,3.41571744,3.32737992,17854330,61303368.37,0.7382,0.5865,2418630452.0,8142660540.29695,2026-07-14
2023-08-22,sh.600635,大众公用,3.34701048,3.29793408,3.37645632,3.25867296,19359191,65152670.57,0.8004,-2.0408,2418689530.0,7976678629.926183,2026-07-14
2023-08-23,sh.600635,大众公用,3.30774936,3.2881188,3.3371952,3.2881188,12289656,41494021.84,0.5081,-0.2976,2418747491.0,7953129097.609931,2026-07-14
2023-08-24,sh.600635,大众公用,3.29793408,3.27830352,3.32737992,3.26848824,11411250,38221562.0,0.4718,-0.2985,2418662569.0,7929110013.644943,2026-07-14
2023-08-25,sh.600635,大众公用,3.26848824,3.31756464,3.3862716,3.25867296,25368902,86254544.05,1.0488,1.1976,2418850305.0,8024692241.321216,2026-07-14
2023-08-28,sh.600635,大众公用,3.4844244,3.40590216,3.50405496,3.39608688,38866468,136962236.08,1.6069,2.6627,2418723505.0,8237935610.122272,2026-07-14
2023-08-29,sh.600635,大众公用,3.39608688,3.40590216,3.42553272,3.34701048,23955751,82777822.22,0.9904,0.0,2418795537.0,8238180944.06666,2026-07-14
2023-08-30,sh.600635,大众公用,3.39608688,3.26848824,3.41571744,3.26848824,28369963,95904323.33,1.1729,-4.0346,2418787876.0,7905779727.760578,2026-07-14
2023-08-31,sh.600635,大众公用,3.29793408,3.20959656,3.3371952,3.20959656,25007662,82615341.94,1.0339,-1.8018,2418769900.0,7763275550.471544,2026-07-14
2023-09-01,sh.600635,大众公用,3.22922712,3.22922712,3.24885768,3.189966,17029031,55880327.14,0.704,0.6116,2418896449.0,7811166013.582497,2026-07-14
2023-09-04,sh.600635,大众公用,3.22922712,3.32737992,3.3371952,3.22922712,25232623,84867702.26,1.0432,3.0395,2418771377.0,8048171310.90055,2026-07-14
2023-09-05,sh.600635,大众公用,3.32737992,3.27830352,3.32737992,3.25867296,16495054,55111710.77,0.682,-1.4749,2418629619.0,7929001993.54396,2026-07-14
2023-09-06,sh.600635,大众公用,3.27830352,3.2390424,3.27830352,3.22922712,12441915,41117998.35,0.5144,-1.1976,2418723756.0,7834348799.571255,2026-07-14
2023-09-07,sh.600635,大众公用,3.22922712,3.20959656,3.24885768,3.19978128,13637502,44722032.58,0.5638,-0.9091,2418854558.0,7763547268.497121,2026-07-14
2023-09-08,sh.600635,大众公用,3.19978128,3.20959656,3.2390424,3.19978128,9950050,32604050.5,0.4114,0.0,2418582888.0,7762675317.399666,2026-07-14
2023-09-11,sh.600635,大众公用,3.20959656,3.2390424,3.24885768,3.189966,13489045,44304799.25,0.5577,0.9174,2418691949.0,7834245775.349638,2026-07-14
2023-09-12,sh.600635,大众公用,3.25867296,3.2390424,3.26848824,3.22922712,10394445,34373402.12,0.4297,0.0,2419000465.0,7835245071.754717,2026-07-14
2023-09-13,sh.600635,大众公用,3.22922712,3.25867296,3.29793408,3.21941184,18707893,62279349.26,0.7734,0.6061,2418915568.0,7882454753.964642,2026-07-14
2023-09-14,sh.600635,大众公用,3.27830352,3.3371952,3.34701048,3.24885768,33298384,112823272.92,1.3767,2.4096,2418710249.0,8071708233.1536045,2026-07-14
2023-09-15,sh.600635,大众公用,3.3371952,3.2881188,3.3371952,3.27830352,19714419,66421742.65,0.8151,-1.4706,2418650350.0,7952809686.461579,2026-07-14
2023-09-18,sh.600635,大众公用,3.2881188,3.27830352,3.29793408,3.2390424,17002030,56482208.74,0.7029,-0.2985,2418840518.0,7929693384.478024,2026-07-14
2023-09-19,sh.600635,大众公用,3.26848824,3.29793408,3.29793408,3.24885768,14648288,49038406.8,0.6056,0.5988,2418805812.0,7977062120.296873,2026-07-14
2023-09-20,sh.600635,大众公用,3.2881188,3.24885768,3.2881188,3.24885768,11563830,38439231.6,0.4781,-1.4881,2418705292.0,7858029263.570843,2026-07-14
2023-09-21,sh.600635,大众公用,3.24885768,3.21941184,3.26848824,3.21941184,13124500,43257731.0,0.5426,-0.9063,2418816808.0,7787167470.466207,2026-07-14
2023-09-22,sh.600635,大众公用,3.21941184,3.24885768,3.26848824,3.19978128,17758368,58444296.8,0.7342,0.9146,2418737129.0,7858132697.452801,2026-07-14
2023-09-25,sh.600635,大众公用,3.22922712,3.22922712,3.26848824,3.21941184,13112979,43266419.4,0.5421,-0.6042,2418922524.0,7811250215.679651,2026-07-14
2023-09-26,sh.600635,大众公用,3.22922712,3.20959656,3.2390424,3.19978128,9988921,32727086.96,0.413,-0.6079,2418624939.0,7762810284.14461,2026-07-14
2023-09-27,sh.600635,大众公用,3.20959656,3.20959656,3.24885768,3.189966,12378132,40612829.99,0.5117,0.0,2419021302.0,7764082449.465921,2026-07-14
2023-09-28,sh.600635,大众公用,3.21941184,3.20959656,3.2390424,3.189966,11740046,38425412.4,0.4854,0.0,2418633292.0,7762837093.9046755,2026-07-14
2023-10-09,sh.600635,大众公用,3.20959656,3.18015072,3.21941184,3.16052016,16300774,52824841.74,0.6739,-0.9174,2418871346.0,7692375452.569269,2026-07-14
2023-10-10,sh.600635,大众公用,3.189966,3.16052016,3.21941184,3.16052016,12480900,40471812.0,0.516,-0.6173,2418779070.0,7644600013.321051,2026-07-14
2023-10-11,sh.600635,大众公用,3.18015072,3.13107432,3.19978128,3.12125904,15768179,50522340.59,0.6519,-0.9317,2418803344.0,7573453035.528526,2026-07-14
2023-10-12,sh.600635,大众公用,3.1408896,3.15070488,3.17033544,3.13107432,11625445,37322681.3,0.4806,0.627,2418944028.0,7621378753.466457,2026-07-14
2023-10-13,sh.600635,大众公用,3.1408896,3.11144376,3.15070488,3.11144376,10139138,32264796.46,0.4192,-1.2461,2418687500.0,7525610129.264999,2026-07-14
2023-10-16,sh.600635,大众公用,3.12125904,3.16052016,3.17033544,3.11144376,17594920,56398720.28,0.7274,1.5773,2418878196.0,7644913303.042431,2026-07-14
2023-10-17,sh.600635,大众公用,3.15070488,3.15070488,3.189966,3.1408896,12646671,40717579.54,0.5229,-0.3106,2418563970.0,7620181302.871174,2026-07-14
2023-10-18,sh.600635,大众公用,3.13107432,3.08199792,3.15070488,3.07218264,13135930,41518135.8,0.5431,-2.1807,2418694531.0,7454411513.657375,2026-07-14
2023-10-19,sh.600635,大众公用,3.06236736,3.07218264,3.12125904,3.02310624,15932451,49990424.62,0.6587,-0.3185,2418771975.0,7430909271.713513,2026-07-14
2023-10-20,sh.600635,大众公用,3.05255208,3.07218264,3.12125904,3.03292152,14607303,45868203.93,0.6039,0.0,2418828117.0,7431081750.191289,2026-07-14
2023-10-23,sh.600635,大众公用,3.07218264,2.97402984,3.07218264,2.944584,20168567,61740287.78,0.8338,-3.1949,2418873471.0,7193801881.9383745,2026-07-14
2023-10-24,sh.600635,大众公用,2.98384512,3.06236736,3.08199792,2.98384512,14918100,46213501.93,0.6168,2.9703,2418628405.0,7406728683.440861,2026-07-14
2023-10-25,sh.600635,大众公用,3.08199792,3.13107432,3.15070488,3.08199792,18415536,58679009.73,0.7614,2.2436,2418641450.0,7572946133.382565,2026-07-14
2023-10-26,sh.600635,大众公用,3.12125904,3.15070488,3.16052016,3.10162848,13774266,43903992.12,0.5695,0.627,2418659526.0,7620482371.626687,2026-07-14
2023-10-27,sh.600635,大众公用,3.15070488,3.18015072,3.189966,3.13107432,14565993,47051036.26,0.6022,0.9346,2418796579.0,7692137682.240387,2026-07-14
2023-10-30,sh.600635,大众公用,3.17033544,3.18015072,3.189966,3.16052016,12787557,41394314.11,0.5287,0.0,2418679213.0,7691764440.670983,2026-07-14
2023-10-31,sh.600635,大众公用,3.15070488,3.00347568,3.16052016,2.9936604,47088950,145470343.0,1.9468,-5.5556,2418787241.0,7264768653.437799,2026-07-14
2023-11-01,sh.600635,大众公用,3.01329096,2.97402984,3.02310624,2.96421456,31082166,94466227.98,1.285,-0.9804,2418845603.0,7193719001.674793,2026-07-14
2023-11-02,sh.600635,大众公用,2.96421456,2.95439928,2.98384512,2.944584,27331424,82411027.52,1.13,-0.6601,2418710088.0,7145835342.515937,2026-07-14
2023-11-03,sh.600635,大众公用,2.96421456,2.98384512,3.01329096,2.95439928,24472683,74505813.49,1.0118,0.9967,2418727318.0,7217107704.424988,2026-07-14
2023-11-06,sh.600635,大众公用,2.9936604,3.01329096,3.01329096,2.98384512,28748644,87885557.84,1.1886,0.9868,2418697964.0,7288240709.891605,2026-07-14
2023-11-07,sh.600635,大众公用,3.00347568,3.00347568,3.01329096,2.97402984,18674968,56991657.51,0.7721,-0.3257,2418723999.0,7264578707.628845,2026-07-14
2023-11-08,sh.600635,大众公用,2.9936604,2.98384512,3.01329096,2.97402984,14208610,43306835.18,0.5874,-0.6536,2418898536.0,7217618592.418744,2026-07-14
2023-11-09,sh.600635,大众公用,2.98384512,2.97402984,2.9936604,2.96421456,15410933,46745094.14,0.6371,-0.3289,2418919008.0,7193937310.335198,2026-07-14
2023-11-10,sh.600635,大众公用,2.96421456,3.02310624,3.03292152,2.95439928,33290852,101683996.94,1.3763,1.6502,2418865945.0,7312488732.052998,2026-07-14
2023-11-13,sh.600635,大众公用,3.01329096,3.03292152,3.05255208,2.9936604,23822042,73235164.53,0.9849,0.3247,2418726977.0,7335809099.547845,2026-07-14
2023-11-14,sh.600635,大众公用,3.02310624,3.02310624,3.03292152,3.00347568,15860832,48729710.92,0.6557,-0.3236,2418915968.0,7312639956.8964405,2026-07-14
2023-11-15,sh.600635,大众公用,3.02310624,3.03292152,3.0427368,3.01329096,12496588,38559213.04,0.5166,0.3247,2419006581.0,7336657116.536523,2026-07-14
2023-11-16,sh.600635,大众公用,3.02310624,3.00347568,3.02310624,2.9936604,12135383,37201755.7,0.5017,-0.9709,2418852501.0,7264964660.260676,2026-07-14
2023-11-17,sh.600635,大众公用,2.98384512,3.13107432,3.30774936,2.98384512,84790343,272247585.15,3.5055,4.2484,2418780288.0,7573380845.479005,2026-07-14
2023-11-20,sh.600635,大众公用,3.10162848,3.0918132,3.13107432,3.07218264,59272321,187441878.57,2.4505,-1.2539,2418784779.0,7478430707.671283,2026-07-14
2023-11-21,sh.600635,大众公用,3.10162848,3.10162848,3.13107432,3.08199792,33995355,107649826.59,1.4055,0.3175,2418737460.0,7502024991.578861,2026-07-14
2023-11-22,sh.600635,大众公用,3.0918132,3.06236736,3.10162848,3.05255208,25725980,80650549.2,1.0636,-1.2658,2418764573.0,7407145679.879538,2026-07-14
2023-11-23,sh.600635,大众公用,3.07218264,3.07218264,3.08199792,3.05255208,22103879,69024324.89,0.9138,0.3205,2418896805.0,7431292772.272465,2026-07-14
2023-11-24,sh.600635,大众公用,3.07218264,3.05255208,3.08199792,3.03292152,22569652,70271169.58,0.9331,-0.639,2418781695.0,7383457094.138175,2026-07-14
2023-11-27,sh.600635,大众公用,3.0427368,3.03292152,3.05255208,3.01329096,16505440,50992757.69,0.6824,-0.6431,2418733880.0,7335830035.805098,2026-07-14
2023-11-28,sh.600635,大众公用,3.02310624,3.05255208,3.05255208,3.01329096,15456934,47782576.29,0.639,0.6472,2418925509.0,7383896093.8630085,2026-07-14
2023-11-29,sh.600635,大众公用,3.0427368,3.00347568,3.0427368,2.9936604,15472504,47557438.24,0.6397,-1.6077,2418712521.0,7264544233.73499,2026-07-14
2023-11-30,sh.600635,大众公用,3.00347568,3.03292152,3.05255208,2.9936604,19011210,58658787.5,0.786,0.9804,2418729008.0,7335815259.411452,2026-07-14
2023-12-01,sh.600635,大众公用,3.02310624,3.0427368,3.05255208,3.01329096,14873178,46028454.01,0.6149,0.3236,2418796227.0,7359760291.594054,2026-07-14
2023-12-04,sh.600635,大众公用,3.05255208,3.05255208,3.05255208,3.02310624,13088932,40551955.74,0.5411,0.3226,2418948808.0,7383967215.27392,2026-07-14
2023-12-05,sh.600635,大众公用,3.0427368,2.9936604,3.0427368,2.9936604,17567400,54020712.0,0.7263,-1.9293,2418752582.0,7240923822.131153,2026-07-14
2023-12-06,sh.600635,大众公用,3.00347568,3.00347568,3.01329096,2.9936604,12285111,37577226.95,0.5079,0.3279,2418805080.0,7264822232.4404545,2026-07-14
2023-12-07,sh.600635,大众公用,3.00347568,3.01329096,3.02310624,2.9936604,13203069,40463386.58,0.5459,0.3268,2418587470.0,7287907759.3202715,2026-07-14
2023-12-08,sh.600635,大众公用,3.01329096,3.03292152,3.07218264,3.00347568,30870099,95722288.01,1.2763,0.6515,2418718091.0,7335782149.007218,2026-07-14
2023-12-11,sh.600635,大众公用,3.0427368,3.06236736,3.06236736,2.9936604,31464049,97234453.78,1.3008,0.9709,2418822955.0,7407324467.010749,2026-07-14
2023-12-12,sh.600635,大众公用,3.0427368,3.07218264,3.08199792,3.01329096,28339242,87955305.36,1.1716,0.3205,2418849607.0,7431147771.396222,2026-07-14
2023-12-13,sh.600635,大众公用,3.06236736,3.08199792,3.10162848,3.05255208,28639318,90025858.34,1.184,0.3195,2418861318.0,7454925550.844459,2026-07-14
2023-12-14,sh.600635,大众公用,3.07218264,3.11144376,3.13107432,3.05255208,40375416,127547733.08,1.6692,0.9554,2418848311.0,7526110483.647489,2026-07-14
2023-12-15,sh.600635,大众公用,3.13107432,3.08199792,3.16052016,3.07218264,36243018,114950832.6,1.4984,-0.9464,2418781233.0,7454678729.041036,2026-07-14
2023-12-18,sh.600635,大众公用,3.07218264,3.02310624,3.08199792,3.02310624,26953967,83651770.36,1.1144,-1.9108,2418697685.0,7311980064.197055,2026-07-14
2023-12-19,sh.600635,大众公用,3.02310624,3.00347568,3.0427368,2.97402984,22408879,68471318.45,0.9264,-0.6494,2418920445.0,7265168728.412278,2026-07-14
2023-12-20,sh.600635,大众公用,2.9936604,2.96421456,3.01329096,2.96421456,16669190,50697481.69,0.6892,-1.3072,2418628845.0,7169334837.584983,2026-07-14
2023-12-21,sh.600635,大众公用,2.96421456,2.98384512,2.9936604,2.92495344,20509657,61706968.32,0.8479,0.6623,2418876872.0,7217553950.398065,2026-07-14
2023-12-22,sh.600635,大众公用,2.97402984,2.95439928,2.97402984,2.944584,14341247,43183743.87,0.5929,-0.9868,2418830663.0,7146191569.209123,2026-07-14
2023-12-25,sh.600635,大众公用,2.944584,2.92495344,2.95439928,2.91513816,11402670,34042072.6,0.4714,-0.9967,2418894782.0,7075154613.60895,2026-07-14
2023-12-26,sh.600635,大众公用,2.92495344,2.91513816,2.93476872,2.90532288,10719200,31903421.0,0.4432,-0.3356,2418592058.0,7050530001.7487335,2026-07-14
2023-12-27,sh.600635,大众公用,2.91513816,2.92495344,2.92495344,2.88569232,10657424,31529634.61,0.4406,0.3367,2418843395.0,7075004309.026528,2026-07-14
2023-12-28,sh.600635,大众公用,2.91513816,2.95439928,2.96421456,2.8955076,10708824,32109657.86,0.4427,1.0067,2418979896.0,7146632463.076875,2026-07-14
2023-12-29,sh.600635,大众公用,2.95439928,2.96421456,2.97402984,2.944584,11118150,33561225.45,0.4597,0.3322,2418566456.0,7169149903.202799,2026-07-14
2024-01-02,sh.600635,大众公用,2.97402984,2.96421456,2.9936604,2.96421456,11223534,34066525.68,0.464,0.0,2418865086.0,7170035106.596851,2026-07-14
2024-01-03,sh.600635,大众公用,2.95439928,2.96421456,2.98384512,2.95439928,11674952,35318295.06,0.4827,0.0,2418676611.0,7169476426.257656,2026-07-14
2024-01-04,sh.600635,大众公用,2.96421456,2.95439928,2.98384512,2.944584,8822159,26604046.82,0.3647,-0.3311,2419018097.0,7146745324.083771,2026-07-14
2024-01-05,sh.600635,大众公用,2.95439928,2.93476872,2.97402984,2.92495344,12787830,38498068.41,0.5287,-0.6645,2418730849.0,7098415637.744244,2026-07-14
2024-01-08,sh.600635,大众公用,2.93476872,2.8955076,2.93476872,2.8955076,12379758,36754142.37,0.5118,-1.3378,2418866354.0,7003845911.391291,2026-07-14
2024-01-09,sh.600635,大众公用,2.8955076,2.91513816,2.92495344,2.8955076,10156202,30120659.7,0.4199,0.678,2418719219.0,7050900693.6322975,2026-07-14
2024-01-10,sh.600635,大众公用,2.91513816,2.92495344,2.93476872,2.88569232,10334144,30710225.04,0.4272,0.3367,2419041199.0,7075582876.516774,2026-07-14
2024-01-11,sh.600635,大众公用,2.92495344,2.944584,2.96421456,2.90532288,11052093,33048295.1,0.4569,0.6711,2418930401.0,7122743755.898184,2026-07-14
2024-01-12,sh.600635,大众公用,2.93476872,2.95439928,2.97402984,2.93476872,8891795,26798746.72,0.3676,0.3333,2418877856.0,7146330996.174344,2026-07-14
2024-01-15,sh.600635,大众公用,2.944584,2.93476872,2.95439928,2.92495344,9376736,28055034.98,0.3877,-0.6645,2418554552.0,7097898246.823214,2026-07-14
2024-01-16,sh.600635,大众公用,2.92495344,2.90532288,2.944584,2.88569232,11691550,34686777.5,0.4834,-1.0033,2418607778.0,7026836515.16936,2026-07-14
2024-01-17,sh.600635,大众公用,2.91513816,2.87587704,2.93476872,2.86606176,13516474,40012651.7,0.5588,-1.0135,2418839298.0,6956284400.567919,2026-07-14
2024-01-18,sh.600635,大众公用,2.87587704,2.8464312,2.87587704,2.77772424,18523941,53271981.45,0.7658,-1.0239,2418900627.0,6885234214.392363,2026-07-14
2024-01-19,sh.600635,大众公用,2.83661592,2.83661592,2.85624648,2.81698536,6784224,19610748.73,0.2805,-0.3448,2418618182.0,6860690839.462657,2026-07-14
2024-01-22,sh.600635,大众公用,2.83661592,2.71883256,2.83661592,2.68938672,15919462,44776709.89,0.6582,-4.1522,2418635977.0,6575866245.055012,2026-07-14
2024-01-23,sh.600635,大众公用,2.70901728,2.75809368,2.76790896,2.6501256,10716174,29766973.16,0.443,1.444,2419000903.0,6671831102.478593,2026-07-14
2024-01-24,sh.600635,大众公用,2.75809368,2.87587704,2.87587704,2.75809368,22466943,64697939.37,0.9288,4.2705,2418921512.0,6956520837.922885,2026-07-14
2024-01-25,sh.600635,大众公用,2.85624648,2.944584,2.944584,2.8464312,25720217,76119835.86,1.0633,2.3891,2418905013.0,7122668998.799592,2026-07-14
2024-01-26,sh.600635,大众公用,2.93476872,2.95439928,2.98384512,2.92495344,20089023,60507749.94,0.8305,0.3333,2418907044.0,7146417229.180529,2026-07-14
2024-01-29,sh.600635,大众公用,2.95439928,2.90532288,2.97402984,2.8955076,17236640,51534296.6,0.7126,-1.6611,2418838058.0,7027505552.922167,2026-07-14
2024-01-30,sh.600635,大众公用,2.91513816,2.85624648,2.93476872,2.8464312,14167995,41844222.81,0.5857,-1.6892,2418984975.0,6909217320.016638,2026-07-14
2024-01-31,sh.600635,大众公用,2.8464312,2.7973548,2.87587704,2.78753952,15832600,45602880.0,0.6546,-2.0619,2418667889.0,6765872228.900017,2026-07-14
2024-02-01,sh.600635,大众公用,2.78753952,2.75809368,2.81698536,2.72864784,14564324,41103668.2,0.6021,-1.4035,2418921109.0,6671611023.151491,2026-07-14
2024-02-02,sh.600635,大众公用,2.76790896,2.67957144,2.78753952,2.61086448,20213891,55729213.88,0.8357,-2.847,2418797535.0,6481340793.928401,2026-07-14
2024-02-05,sh.600635,大众公用,2.68938672,2.54215752,2.68938672,2.49308112,30124811,78971359.4,1.2454,-5.1282,2418886382.0,6149190206.026893,2026-07-14
2024-02-06,sh.600635,大众公用,2.5519728,2.71883256,2.75809368,2.49308112,25961839,69889237.55,1.0733,6.9498,2418879996.0,6576529691.85747,2026-07-14
2024-02-07,sh.600635,大众公用,2.72864784,2.81698536,2.82680064,2.71883256,27651512,78754841.52,1.1432,3.6101,2418781666.0,6813672542.158409,2026-07-14
2024-02-08,sh.600635,大众公用,2.81698536,2.86606176,2.944584,2.80717008,32163709,95184768.94,1.3297,1.7422,2418869595.0,6932629648.656187,2026-07-14
2024-02-19,sh.600635,大众公用,2.90532288,2.85624648,2.92495344,2.82680064,21358928,62243270.81,0.883,-0.3425,2418904643.0,6908987872.024406,2026-07-14
2024-02-20,sh.600635,大众公用,2.82680064,2.82680064,2.8464312,2.7973548,15246061,43753029.07,0.6303,-1.0309,2418857845.0,6837628904.315021,2026-07-14
2024-02-21,sh.600635,大众公用,2.81698536,2.83661592,2.8955076,2.7973548,19105274,55585669.65,0.7899,0.3472,2418695278.0,6860909531.203626,2026-07-14
2024-02-22,sh.600635,大众公用,2.82680064,2.8464312,2.85624648,2.80717008,12146073,35057050.03,0.5022,0.346,2418572879.0,6884301302.259425,2026-07-14
2024-02-23,sh.600635,大众公用,2.83661592,2.86606176,2.87587704,2.82680064,15132789,43868301.11,0.6256,0.6897,2418924073.0,6932785785.968748,2026-07-14
2024-02-26,sh.600635,大众公用,2.86606176,2.8464312,2.88569232,2.83661592,15908959,46312584.2,0.6577,-0.6849,2418877756.0,6885169113.664388,2026-07-14
2024-02-27,sh.600635,大众公用,2.82680064,2.87587704,2.87587704,2.82680064,13865275,40407370.05,0.5732,1.0345,2418924459.0,6956529313.132522,2026-07-14
2024-02-28,sh.600635,大众公用,2.87587704,2.83661592,2.93476872,2.82680064,25797298,76051071.08,1.0665,-1.3652,2418874637.0,6861418303.798421,2026-07-14
2024-02-29,sh.600635,大众公用,2.82680064,2.87587704,2.88569232,2.81698536,16482829,47900379.25,0.6814,1.3841,2418965219.0,6956646533.880672,2026-07-14
2024-03-01,sh.600635,大众公用,2.87587704,2.86606176,2.8955076,2.8464312,12388464,36183736.68,0.5122,-0.3413,2418677079.0,6932077885.910399,2026-07-14
2024-03-04,sh.600635,大众公用,2.86606176,2.83661592,2.87587704,2.82680064,11501425,33261457.2,0.4755,-1.0274,2418806519.0,6861225079.195182,2026-07-14
2024-03-05,sh.600635,大众公用,2.82680064,2.82680064,2.83661592,2.80717008,11020334,31676064.63,0.4556,-0.346,2418861721.0,6837639860.994302,2026-07-14
2024-03-06,sh.600635,大众公用,2.83661592,2.85624648,2.87587704,2.82680064,14231198,41322421.39,0.5884,1.0417,2418626445.0,6908193269.966163,2026-07-14
2024-03-07,sh.600635,大众公用,2.8464312,2.83661592,2.86606176,2.83661592,12882552,37376500.52,0.5326,-0.6873,2418804356.0,6861218943.594947,2026-07-14
2024-03-08,sh.600635,大众公用,2.83661592,2.8464312,2.8464312,2.81698536,8148925,23543487.25,0.3369,0.346,2418796379.0,6884937479.632625,2026-07-14
2024-03-11,sh.600635,大众公用,2.83661592,2.85624648,2.86606176,2.82680064,12175541,35247169.58,0.5034,0.3448,2418661303.0,6908292833.005963,2026-07-14
2024-03-12,sh.600635,大众公用,2.85624648,2.86606176,2.88569232,2.8464312,15276541,44593017.27,0.6316,0.3436,2418705035.0,6932158009.532962,2026-07-14
2024-03-13,sh.600635,大众公用,2.85624648,2.85624648,2.87587704,2.83661592,11641052,33850391.8,0.4813,-0.3425,2418668606.0,6908313692.174006,2026-07-14
2024-03-14,sh.600635,大众公用,2.85624648,2.86606176,2.87587704,2.83661592,12850909,37395382.6,0.5313,0.3436,2418766987.0,6932335567.791117,2026-07-14
2024-03-15,sh.600635,大众公用,2.8464312,2.8955076,2.8955076,2.83661592,19670139,57590817.28,0.8132,1.0274,2418856247.0,7003816646.495977,2026-07-14
2024-03-18,sh.600635,大众公用,2.8955076,2.93476872,2.93476872,2.88569232,16740202,49730142.07,0.6921,1.3559,2418754804.0,7098485940.128931,2026-07-14
2024-03-19,sh.600635,大众公用,2.92495344,2.90532288,2.944584,2.90532288,12505650,37226640.69,0.517,-1.0033,2418887814.0,7027650110.167384,2026-07-14
2024-03-20,sh.600635,大众公用,2.90532288,2.91513816,2.92495344,2.8955076,9379458,27794936.16,0.3878,0.3378,2418632800.0,7050648770.307649,2026-07-14
